FN,FP,MSE,TN,TP,sr,t
5.3,3.6,2.4906134412082084,62.4,31.7,292,246.37666666666698
6.0,7.0,4.678060970873775,61.0,29.0,292,247.266666666667
5.3,5.9,2.499561715210366,64.1,27.7,292,248.06333333333302
6.7,7.6,6.211697723840337,64.4,24.3,292,248.97
7.1,6.9,13.025723991370118,67.1,21.9,292,249.56333333333302
6.9,7.6,3.2247808090614867,68.4,20.1,292,250.24
7.8,8.2,3.1793975728154473,69.8,17.2,292,250.866666666667
7.1,11.2,5.167020345199559,68.8,15.9,292,251.516666666667
8.1,7.4,4.500562081984848,75.6,11.9,292,252.14
6.8,9.3,5.494765663430433,74.7,12.2,292,252.893333333333
5.5,6.0,2.272740744336521,81.0,10.5,292,253.983333333333
4.6,5.9,3.648235382955817,83.1,9.4,292,255.173333333333
3.7,3.5,5.617926871628923,87.5,8.3,292,256.97
3.0,4.0,5.419864487594429,89.0,7.0,292,259.5
4.1,3.0,3.411721941747583,92.0,3.9,292,261.686666666667
4.0,3.8,3.6836524703344415,93.2,2.0,292,263.58333333333303
3.3,3.1,4.626254174757302,95.9,0.7,292,264.933333333333
1.7,1.9,3.0452595792879658,99.1,0.3,292,266.54
1.3,1.1,2.6451069039914135,0.9,99.7,302,202.93333333333302
1.4,1.8,6.018193290183374,2.2,97.6,302,204.986666666667
0.4,0.4,2.7363920927724545,5.6,96.6,302,207.89
1.2,1.2,6.673103581445541,6.8,93.8,302,211.74333333333303
2.4,1.7,4.628617313915849,8.3,90.6,302,213.99666666666698
2.6,2.3,3.8437710571736616,9.7,88.4,302,215.13
2.6,2.1,2.7548345631067734,12.9,85.4,302,216.27
1.7,2.9,2.894459104638649,14.1,84.3,302,217.293333333333
2.0,1.5,3.617907044228688,17.5,82.0,302,218.50333333333302
2.1,1.2,3.664755544768089,19.8,79.9,302,219.62666666666698
1.7,1.4,3.1601840345199275,21.6,78.3,302,221.01
1.6,1.6,4.953802696871608,23.4,76.4,302,222.52
2.8,2.4,3.605579514563048,24.6,73.2,302,224.326666666667
3.4,1.8,3.240284250269719,27.2,70.6,302,226.13
3.3,3.6,9.565197842502663,27.4,68.7,302,227.64
3.4,3.2,2.5090915749730045,29.8,66.6,302,228.97333333333302
2.7,3.4,4.000507357065818,31.6,65.3,302,230.14
2.6,2.8,5.100733020496256,34.2,63.4,302,231.16
3.5,3.1,3.0524248327939603,35.9,60.5,302,231.99666666666698
3.9,3.4,2.265542254584669,37.6,58.1,302,232.7
3.6,2.4,4.027482675296687,40.6,56.4,302,233.543333333333
3.7,3.6,5.309795361380904,41.4,54.3,302,234.383333333333
4.3,4.1,5.570218748651564,43.9,50.7,302,235.16333333333301
4.6,3.9,4.038952373247071,46.1,48.4,302,235.96
4.4,3.3,3.302415447680688,48.7,46.6,302,236.95
3.1,4.4,3.5005488888888534,49.6,45.9,302,237.89
3.3,2.9,3.860058619201799,53.1,43.7,302,239.24333333333303
4.2,3.7,3.1516854584681573,54.3,40.8,302,240.34666666666698
3.5,3.1,4.272350517799313,56.9,39.5,302,241.826666666667
4.0,5.1,4.4931584789644115,56.9,37.0,302,243.52333333333303
4.3,4.3,6.880947713052945,59.7,34.7,302,245.15666666666698
3.7,5.4,1.5269838834951608,60.6,33.3,302,246.37666666666698
4.9,6.3,3.4874841531823,61.7,30.1,302,247.266666666667
5.7,7.3,6.762987961164983,62.7,27.3,302,248.06333333333302
6.4,6.8,2.557441218985992,65.2,24.6,302,248.97
8.7,7.8,1.6371013807982517,66.2,20.3,302,249.56333333333302
7.6,6.0,7.757579093851166,70.0,19.4,302,250.24
7.6,6.5,2.0172210032361937,71.5,17.4,302,250.866666666667
7.4,7.7,3.9677415426105513,72.3,15.6,302,251.516666666667
7.5,7.9,4.596146159654813,75.1,12.5,302,252.14
8.6,6.8,5.861609719525377,77.2,10.4,302,252.893333333333
4.3,7.0,3.5752961057173183,80.0,11.7,302,253.983333333333
4.6,4.7,4.85136709816617,84.3,9.4,302,255.173333333333
3.1,4.3,3.640344670981704,86.7,8.9,302,256.97
3.0,3.4,4.143992513484315,89.6,7.0,302,259.5
3.0,3.4,3.6488236030205092,91.6,5.0,302,261.686666666667
4.2,3.7,2.1402451887810345,93.3,1.8,302,263.58333333333303
2.9,3.3,3.5675868500538854,95.7,1.1,302,264.933333333333
1.7,1.9,3.2628847141316206,99.1,0.3,302,266.54
1.2,1.2,5.999826785329074,0.8,99.8,312,202.93333333333302
1.3,1.2,5.649231898597699,2.8,97.7,312,204.986666666667
0.3,0.5,3.3460007551240443,5.5,96.7,312,207.89
0.8,1.1,3.9561199352751557,6.9,94.2,312,211.74333333333303
2.6,1.6,4.80331478964406,8.4,90.4,312,213.99666666666698
2.5,2.8,4.6350402265372725,9.2,88.5,312,215.13
2.3,1.7,6.103951467098282,12.3,86.7,312,216.27
2.5,3.0,2.8296383171521096,13.0,84.5,312,217.293333333333
1.4,1.5,3.5847084897518315,17.5,82.6,312,218.50333333333302
1.7,1.4,3.1720939482200667,19.6,80.3,312,219.62666666666698
1.3,2.5,1.9912631823085423,20.5,78.7,312,221.01
1.9,2.1,4.2770391370010135,22.9,76.1,312,222.52
2.0,1.7,3.5485605177993604,25.3,74.0,312,224.326666666667
3.7,3.6,4.068689870550098,25.4,70.3,312,226.13
3.5,2.8,5.02552481121899,28.2,68.5,312,227.64
3.5,4.1,6.663937831715214,28.9,66.5,312,228.97333333333302
2.6,2.7,3.5008082200647825,32.3,65.4,312,230.14
3.8,3.2,4.5559599568500335,33.8,62.2,312,231.16
2.7,3.6,4.9406651887810416,35.4,61.3,312,231.99666666666698
3.5,3.2,2.8169779395900205,37.8,58.5,312,232.7
4.6,3.7,2.8492066019416966,39.3,55.4,312,233.543333333333
3.9,3.5,4.800478446601916,41.5,54.1,312,234.383333333333
3.9,4.4,3.5755927400215812,42.6,52.1,312,235.16333333333301
3.6,3.9,8.76388388349506,45.1,50.4,312,235.96
3.1,4.4,4.95937549083056,47.6,47.9,312,236.95
3.1,2.9,3.8179680582523714,51.1,45.9,312,237.89
2.6,3.3,6.05493716289109,52.7,44.4,312,239.24333333333303
3.8,3.6,6.059628910463875,54.4,41.2,312,240.34666666666698
3.5,4.1,3.6245887810140602,55.9,39.5,312,241.826666666667
4.8,4.6,2.6636431067961435,57.4,36.2,312,243.52333333333303
3.8,3.3,4.454025598705467,60.7,35.2,312,245.15666666666698
4.9,5.2,4.577827810140155,60.8,32.1,312,246.37666666666698
4.6,5.5,2.7316800647249218,62.5,30.4,312,247.266666666667
6.3,7.1,3.378832459547001,62.9,26.7,312,248.06333333333302
7.4,6.0,5.564025965480137,66.0,23.6,312,248.97
5.8,7.4,5.225887173678511,66.6,23.2,312,249.56333333333302
6.7,8.1,2.796395501618125,67.9,20.3,312,250.24
7.9,8.2,1.9847124811219359,69.8,17.1,312,250.866666666667
6.8,9.5,4.80803022653715,70.5,16.2,312,251.516666666667
7.2,7.1,3.2490437108954127,75.9,12.8,312,252.14
6.7,6.6,3.1814114455231404,77.4,12.3,312,252.893333333333
6.2,5.1,2.2717031607335665,81.9,9.8,312,253.983333333333
5.2,5.7,3.1316591262135955,83.3,8.8,312,255.173333333333
2.9,3.5,6.056523139158633,87.5,9.1,312,256.97
3.2,3.4,1.9631928371089178,89.6,6.8,312,259.5
3.7,3.7,2.8634374002156595,91.3,4.3,312,261.686666666667
4.1,3.8,5.466577820927794,93.2,1.9,312,263.58333333333303
3.0,3.1,3.6702214239482105,95.9,1.0,312,264.933333333333
1.4,2.0,2.808804487594351,99.0,0.6,312,266.54
1.1,1.0,3.9486861704422496,1.0,99.9,322,202.93333333333302
1.2,2.0,3.424888834951407,2.0,97.8,322,204.986666666667
0.8,0.4,5.745081208198409,5.6,96.2,322,207.89
1.4,1.8,4.981296623516784,6.2,93.6,322,211.74333333333303
2.2,2.1,7.435605415318216,7.9,90.8,322,213.99666666666698
1.6,2.2,3.0843676806904115,9.8,89.4,322,215.13
2.2,2.3,3.452395296655922,12.7,85.8,322,216.27
2.5,1.6,3.3936557820927256,14.4,84.5,322,217.293333333333
1.0,2.3,2.603916084142344,16.7,83.0,322,218.50333333333302
1.8,1.7,3.0395403344120253,19.3,80.2,322,219.62666666666698
1.1,1.1,4.122066839266532,21.9,78.9,322,221.01
1.8,2.0,4.019340873786435,23.0,76.2,322,222.52
1.8,2.8,3.1331206256741577,24.2,74.2,322,224.326666666667
3.3,2.0,6.554061359223278,27.0,70.7,322,226.13
2.3,3.2,3.9790195469255956,27.8,69.7,322,227.64
4.7,3.3,5.1085462675296975,29.7,65.3,322,228.97333333333302
2.9,3.4,3.485832686084133,31.6,65.1,322,230.14
3.2,2.3,3.0255548759439352,34.7,62.8,322,231.16
3.3,2.7,4.669180463861929,36.3,60.7,322,231.99666666666698
3.6,3.9,5.406555307443342,37.1,58.4,322,232.7
4.0,2.7,3.5935894822006857,40.3,56.0,322,233.543333333333
3.4,4.5,2.557586299892156,40.5,54.6,322,234.383333333333
2.9,3.9,4.934630744336529,44.1,52.1,322,235.16333333333301
4.4,3.5,6.205715544768139,45.5,49.6,322,235.96
3.2,4.1,7.138786267529629,47.9,47.8,322,236.95
3.1,3.9,7.057493279395823,50.1,45.9,322,237.89
3.3,3.6,5.009291024811157,52.4,43.7,322,239.24333333333303
3.9,2.9,4.978371359223313,55.1,41.1,322,240.34666666666698
3.0,3.9,4.97025576051788,56.1,40.0,322,241.826666666667
3.9,3.6,3.159892211434726,58.4,37.1,322,243.52333333333303
4.3,4.6,12.874684476807001,59.4,34.7,322,245.15666666666698
4.5,4.9,2.3843997626752698,61.1,32.5,322,246.37666666666698
6.0,5.0,3.453081887810181,63.0,29.0,322,247.266666666667
5.7,6.0,3.1346562351672786,64.0,27.3,322,248.06333333333302
7.6,6.9,2.696467292340915,65.1,23.4,322,248.97
8.1,8.1,6.182389201725986,65.9,20.9,322,249.56333333333302
7.6,8.3,3.6346525889967145,67.7,19.4,322,250.24
7.8,7.6,3.9839370118662893,70.4,17.2,322,250.866666666667
7.4,9.3,5.77304980582515,70.7,15.6,322,251.516666666667
6.6,8.4,5.597909039913692,74.6,13.4,322,252.14
6.9,6.8,3.8162882092772477,78.2,11.1,322,252.893333333333
6.0,6.4,6.08553201725996,80.6,10.0,322,253.983333333333
3.8,4.9,3.7979738295577468,84.1,10.2,322,255.173333333333
3.4,2.9,4.906408435814429,88.1,8.6,322,256.97
3.7,3.3,4.747769503775548,89.7,6.3,322,259.5
3.5,3.5,4.376976245954686,91.5,4.5,322,261.686666666667
3.5,4.0,2.7102942610571574,93.0,2.5,322,263.58333333333303
3.3,3.4,4.8608278425027995,95.6,0.7,322,264.933333333333
1.6,1.7,5.3304200539374955,99.3,0.4,322,266.54
1.5,0.7,6.1852232470334485,1.3,99.5,332,202.93333333333302
0.8,1.3,2.5563289428263083,2.7,98.2,332,204.986666666667
0.2,0.3,3.1628610895360745,5.7,96.8,332,207.89
1.0,1.2,2.7633031499461067,6.8,94.0,332,211.74333333333303
2.2,2.1,6.475923106796093,7.9,90.8,332,213.99666666666698
2.6,2.7,2.6549733117583263,9.3,88.4,332,215.13
3.1,1.8,6.603330302049739,12.2,85.9,332,216.27
2.7,2.6,3.037571003236287,14.4,83.3,332,217.293333333333
1.0,1.6,8.795401866235169,17.4,83.0,332,218.50333333333302
2.2,2.1,4.012681057173618,18.9,79.8,332,219.62666666666698
1.5,2.0,2.670248651564165,21.0,78.5,332,221.01
1.0,1.6,1.9461746709816623,23.4,77.0,332,222.52
1.9,3.0,4.771258069039873,24.0,74.1,332,224.326666666667
2.2,2.9,3.4319323300971134,26.1,71.8,332,226.13
3.2,3.1,3.7431913268608783,27.9,68.8,332,227.64
3.9,3.7,4.879922729234201,29.3,66.1,332,228.97333333333302
3.7,2.9,7.337959288025888,32.1,64.3,332,230.14
3.1,3.3,5.515244908306409,33.7,62.9,332,231.16
3.5,3.4,3.505394584681805,35.6,60.5,332,231.99666666666698
2.5,4.3,4.0257004207118845,36.7,59.5,332,232.7
3.3,3.4,5.374293128371053,39.6,56.7,332,233.543333333333
3.9,4.1,2.3704074757281783,40.9,54.1,332,234.383333333333
3.6,3.8,2.2143692233009897,43.2,52.4,332,235.16333333333301
3.6,5.2,3.730119644012845,43.8,50.4,332,235.96
4.5,4.1,3.8872081014023943,47.9,46.5,332,236.95
2.5,3.5,4.6823628371089,50.5,46.5,332,237.89
2.7,4.1,7.974148079827397,51.9,44.3,332,239.24333333333303
3.9,4.3,6.177654865156394,53.7,41.1,332,240.34666666666698
5.0,4.6,2.7753528155340126,55.4,38.0,332,241.826666666667
3.6,4.9,9.229228759439197,57.1,37.4,332,243.52333333333303
4.4,4.1,2.765125685005384,59.9,34.6,332,245.15666666666698
4.9,5.2,6.888612125134818,60.8,32.1,332,246.37666666666698
5.8,4.5,4.270978252427072,63.5,29.2,332,247.266666666667
6.1,6.7,2.241202470334403,63.3,26.9,332,248.06333333333302
7.2,7.7,8.003665836030274,64.3,23.8,332,248.97
7.4,6.9,5.754871941747536,67.1,21.6,332,249.56333333333302
6.8,6.5,4.21256289104643,69.5,20.2,332,250.24
8.2,8.5,4.348267152103535,69.5,16.8,332,250.866666666667
6.6,8.0,3.3224355987054492,73.0,15.4,332,251.516666666667
5.9,7.5,5.465553419633125,75.5,14.1,332,252.14
5.5,7.4,2.97179299892126,77.6,12.5,332,252.893333333333
7.3,6.5,2.4235568176914746,80.5,8.7,332,253.983333333333
4.0,5.3,4.547573969794896,83.7,10.0,332,255.173333333333
3.3,4.7,2.3555788673139015,86.3,8.7,332,256.97
2.7,2.7,5.004547238403432,90.3,7.3,332,259.5
3.7,2.9,4.5890142071197975,92.1,4.3,332,261.686666666667
3.4,3.8,2.0138178425027804,93.2,2.6,332,263.58333333333303
2.6,3.2,4.280940021574948,95.8,1.4,332,264.933333333333
1.4,2.4,4.003331790722784,98.6,0.6,332,266.54
1.2,1.1,4.357091423948223,0.9,99.8,342,202.93333333333302
1.3,1.4,5.89047727076598,2.6,97.7,342,204.986666666667
0.4,1.1,2.5292133980582423,4.9,96.6,342,207.89
1.0,1.6,2.9502940237325963,6.4,94.0,342,211.74333333333303
1.8,2.0,2.809587572815485,8.0,91.2,342,213.99666666666698
2.7,1.9,2.097199633225448,10.1,88.3,342,215.13
2.3,2.1,6.758792578209421,11.9,86.7,342,216.27
2.8,2.5,2.9571261812297513,13.5,84.2,342,217.293333333333
1.8,2.1,4.044706591154208,16.9,82.2,342,218.50333333333302
2.9,1.3,8.835261413160769,19.7,79.1,342,219.62666666666698
2.7,0.9,3.126581305285959,22.1,77.3,342,221.01
1.4,2.1,3.0921668716288244,22.9,76.6,342,222.52
2.4,1.6,7.086078802589071,25.4,73.6,342,224.326666666667
2.2,1.9,2.5904078532902557,27.1,71.8,342,226.13
3.4,3.8,9.143496256742191,27.2,68.6,342,227.64
3.5,3.0,4.611536396979515,30.0,66.5,342,228.97333333333302
3.1,2.9,5.691458640776789,32.1,64.9,342,230.14
3.6,3.3,3.853375814455204,33.7,62.4,342,231.16
1.7,2.2,3.1439205070118836,36.8,62.3,342,231.99666666666698
4.1,3.1,4.327129115426027,37.9,57.9,342,232.7
4.8,3.0,5.599004962243784,40.0,55.2,342,233.543333333333
3.7,4.5,6.195371197410916,40.5,54.3,342,234.383333333333
3.2,3.4,5.229902211434758,43.6,52.8,342,235.16333333333301
2.5,4.5,3.6677696116504945,45.5,50.5,342,235.96
3.1,4.4,3.2427744768069173,47.6,47.9,342,236.95
2.7,2.6,2.25178600862991,51.4,46.3,342,237.89
2.2,4.3,4.244357529665582,51.7,44.8,342,239.24333333333303
3.5,4.0,2.611983225458439,54.0,41.5,342,240.34666666666698
4.1,4.7,2.5539942610571473,55.3,38.9,342,241.826666666667
4.9,3.9,4.970367799352717,58.1,36.1,342,243.52333333333303
5.5,5.0,3.392470345199567,59.0,33.5,342,245.15666666666698
4.9,4.7,4.97093915857606,61.3,32.1,342,246.37666666666698
4.9,6.4,4.781833171521096,61.6,30.1,342,247.266666666667
6.2,5.0,2.1717506903991413,65.0,26.8,342,248.06333333333302
8.0,6.9,3.9877764293418907,65.1,23.0,342,248.97
8.1,8.3,3.050891370010746,65.7,20.9,342,249.56333333333302
7.0,8.5,2.750457087378554,67.5,20.0,342,250.24
6.3,6.3,2.2982044768068848,71.7,18.7,342,250.866666666667
6.2,8.9,4.868857475728073,71.1,16.8,342,251.516666666667
7.3,8.8,5.3257395145630735,74.2,12.7,342,252.14
4.6,6.1,2.885316806903986,77.9,14.4,342,252.893333333333
5.6,6.0,5.048948295577182,81.0,10.4,342,253.983333333333
5.2,4.4,4.538683160733467,84.6,8.8,342,255.173333333333
4.2,3.3,3.425282481121923,87.7,7.8,342,256.97
3.3,4.0,4.911029816612652,89.0,6.7,342,259.5
3.7,4.9,5.452154595469353,90.1,4.3,342,261.686666666667
3.3,3.8,3.0322951887810303,93.2,2.7,342,263.58333333333303
2.5,3.2,5.42367415318231,95.8,1.5,342,264.933333333333
1.7,2.3,5.657292642934286,98.7,0.3,342,266.54
1.1,0.9,3.4358103667745103,1.1,99.9,352,202.93333333333302
1.1,1.5,5.340989881337672,2.5,97.9,352,204.986666666667
0.5,0.8,4.674418349514532,5.2,96.5,352,207.89
0.5,1.3,5.179042006472457,6.7,94.5,352,211.74333333333303
1.4,1.9,3.1484301294498067,8.1,91.6,352,213.99666666666698
2.9,1.6,4.415211941747483,10.4,88.1,352,215.13
1.7,2.7,3.4614158576052034,11.9,86.7,352,216.27
1.7,2.7,6.450195512405574,14.3,84.3,352,217.293333333333
2.4,0.8,4.611363268608488,18.2,81.6,352,218.50333333333302
2.2,1.7,4.1185037001078175,19.3,79.8,352,219.62666666666698
2.6,2.0,8.372000636461745,21.0,77.4,352,221.01
1.6,2.2,5.900943689320348,22.8,76.4,352,222.52
2.7,1.7,3.0262796224379036,25.3,73.3,352,224.326666666667
2.7,3.6,6.6031125242718245,25.4,71.3,352,226.13
2.6,3.2,4.62648984897519,27.8,69.4,352,227.64
3.3,3.8,5.274286213592113,29.2,66.7,352,228.97333333333302
2.8,4.1,7.1067063754044595,30.9,65.2,352,230.14
3.3,2.3,6.999143764832757,34.7,62.7,352,231.16
3.6,2.9,4.575806893203876,36.1,60.4,352,231.99666666666698
3.1,3.6,4.094021326860912,37.4,58.9,352,232.7
3.7,3.4,2.4421275188780713,39.6,56.3,352,233.543333333333
4.6,4.1,3.889187486515607,40.9,53.4,352,234.383333333333
3.8,3.7,6.46814955771301,44.3,51.2,352,235.16333333333301
3.5,3.7,3.7036054045306956,46.3,49.5,352,235.96
3.0,3.1,4.812908274002163,48.9,48.0,352,236.95
2.7,3.7,4.031477497303179,50.3,46.3,352,237.89
3.9,2.8,7.163137691477827,53.2,43.1,352,239.24333333333303
3.3,5.0,4.385868198489806,53.0,41.7,352,240.34666666666698
3.3,4.0,5.37277362459543,56.0,39.7,352,241.826666666667
3.1,3.2,2.804302222222186,58.8,37.9,352,243.52333333333303
3.8,3.4,3.3104216720603903,60.6,35.2,352,245.15666666666698
6.3,4.8,5.313532880258867,61.2,30.7,352,246.37666666666698
4.7,4.9,5.80583272923407,63.1,30.3,352,247.266666666667
5.8,5.9,7.226760884573882,64.1,27.2,352,248.06333333333302
5.8,6.3,4.463031024811261,65.7,25.2,352,248.97
7.6,6.5,3.0267562028046853,67.5,21.4,352,249.56333333333302
6.4,6.5,5.024251747572819,69.5,20.6,352,250.24
7.8,8.3,8.590716634304195,69.7,17.2,352,250.866666666667
7.5,6.6,4.1703066558791875,73.4,15.5,352,251.516666666667
6.1,7.5,2.1471468069039927,75.5,13.9,352,252.14
7.3,7.2,4.192458522114318,76.8,11.7,352,252.893333333333
5.4,6.4,4.0345711650484475,80.6,10.6,352,253.983333333333
4.6,4.8,2.776848856526411,84.2,9.4,352,255.173333333333
2.4,4.1,5.386133462783196,86.9,9.6,352,256.97
3.2,3.1,4.617283430420624,89.9,6.8,352,259.5
4.5,3.8,5.044837400215741,91.2,3.5,352,261.686666666667
4.1,4.2,4.955192233009681,92.8,1.9,352,263.58333333333303
2.7,4.1,3.8821494606256124,94.9,1.3,352,264.933333333333
1.9,1.1,6.454073398058226,99.9,0.1,352,266.54
1.1,1.1,6.401400636461655,0.9,99.9,362,202.93333333333302
1.4,2.1,4.964018975188833,1.9,97.6,362,204.986666666667
0.5,0.4,5.776220399136948,5.6,96.5,362,207.89
0.8,1.4,5.801248511326892,6.6,94.2,362,211.74333333333303
2.0,1.8,3.882832286947116,8.2,91.0,362,213.99666666666698
1.9,2.7,4.986646116504771,9.3,89.1,362,215.13
3.1,2.1,3.574340776699009,11.9,85.9,362,216.27
2.3,2.7,3.8223399676375345,13.3,84.7,362,217.293333333333
1.6,1.3,6.596176364617127,17.7,82.4,362,218.50333333333302
2.3,1.5,3.4680647357066254,19.5,79.7,362,219.62666666666698
1.7,2.3,3.3167439158575336,20.7,78.3,362,221.01
1.0,2.0,5.2728840884574115,23.0,77.0,362,222.52
2.3,2.4,3.756060765911527,24.6,73.7,362,224.326666666667
2.6,2.4,4.6102356310680195,26.6,71.4,362,226.13
4.3,3.3,4.526743581445481,27.7,67.7,362,227.64
3.1,3.1,3.2871171413160383,29.9,66.9,362,228.97333333333302
3.0,2.1,4.457995965480085,32.9,65.0,362,230.14
3.0,2.3,4.02079939590077,34.7,63.0,362,231.16
3.4,3.3,8.573296450916814,35.7,60.6,362,231.99666666666698
3.0,2.3,6.921520593311764,38.7,59.0,362,232.7
4.6,2.6,4.039498025889964,40.4,55.4,362,233.543333333333
3.9,4.0,3.74151544768064,41.0,54.1,362,234.383333333333
3.9,4.1,2.628052157497256,42.9,52.1,362,235.16333333333301
4.6,2.5,4.030781823085294,46.5,49.4,362,235.96
3.6,2.7,4.5564535490830576,49.3,47.4,362,236.95
3.5,2.5,3.4878661272923117,51.5,45.5,362,237.89
2.8,3.1,3.9563471628910314,52.9,44.2,362,239.24333333333303
2.8,4.2,4.8787170010787015,53.8,42.2,362,240.34666666666698
4.7,4.6,3.797633268608383,55.4,38.3,362,241.826666666667
4.0,4.2,7.841278942826219,57.8,37.0,362,243.52333333333303
3.3,3.9,2.9539023516720997,60.1,35.7,362,245.15666666666698
4.7,5.2,2.86581102481116,60.8,32.3,362,246.37666666666698
6.6,3.7,4.073205911542612,64.3,28.4,362,247.266666666667
7.2,6.7,3.729130679611594,63.3,25.8,362,248.06333333333302
6.2,8.3,3.805443581445446,63.7,24.8,362,248.97
6.5,6.7,2.5140549514562816,67.3,22.5,362,249.56333333333302
8.1,8.6,4.409840507011865,67.4,18.9,362,250.24
7.6,8.1,3.406694325782032,69.9,17.4,362,250.866666666667
6.0,6.1,5.092396332254624,73.9,17.0,362,251.516666666667
7.6,7.1,5.055005264293398,75.9,12.4,362,252.14
7.0,8.1,3.7567560625674226,75.9,12.0,362,252.893333333333
5.6,5.8,6.909025059331081,81.2,10.4,362,253.983333333333
4.8,5.2,9.76669363538301,83.8,9.2,362,255.173333333333
3.3,3.3,6.183069654800474,87.7,8.7,362,256.97
3.5,3.5,4.304167993527548,89.5,6.5,362,259.5
2.8,2.9,1.9869046494066975,92.1,5.2,362,261.686666666667
4.0,4.2,3.4279596548004023,92.8,2.0,362,263.58333333333303
2.9,3.5,2.962766752966533,95.5,1.1,362,264.933333333333
1.8,1.5,4.532647259978439,99.5,0.2,362,266.54
1.2,1.4,4.48968892125147,0.6,99.8,372,202.93333333333302
1.4,1.4,2.887705825242689,2.6,97.6,372,204.986666666667
0.2,0.4,8.974271553397994,5.6,96.8,372,207.89
0.8,0.8,6.568492092772364,7.2,94.2,372,211.74333333333303
2.3,1.6,3.4416568284789255,8.4,90.7,372,213.99666666666698
2.1,1.8,4.741113969795005,10.2,88.9,372,215.13
2.2,2.2,8.316598640776718,12.8,85.8,372,216.27
2.3,1.8,2.5078316289104405,14.2,84.7,372,217.293333333333
2.0,1.9,5.630153807982763,17.1,82.0,372,218.50333333333302
1.7,2.1,4.597707055016209,18.9,80.3,372,219.62666666666698
1.3,1.0,4.873409244875859,22.0,78.7,372,221.01
1.4,1.6,2.873610140237295,23.4,76.6,372,222.52
1.9,2.0,5.69633490830639,25.0,74.1,372,224.326666666667
2.0,3.6,5.0854463538294485,25.4,72.0,372,226.13
2.9,3.3,3.294534066882367,27.7,69.1,372,227.64
2.7,4.1,3.7714688996764387,28.9,67.3,372,228.97333333333302
1.6,2.0,5.34304597626747,33.0,66.4,372,230.14
3.6,1.7,4.3170342934196295,35.3,62.4,372,231.16
3.0,3.8,4.194480291262121,35.2,61.0,372,231.99666666666698
3.3,3.2,4.801144099244842,37.8,58.7,372,232.7
3.4,3.6,1.6877521574972996,39.4,56.6,372,233.543333333333
3.1,3.8,2.2223407982740513,41.2,54.9,372,234.383333333333
4.0,4.3,5.074241639697985,43.7,51.0,372,235.16333333333301
4.0,4.7,4.245059352750817,44.3,50.0,372,235.96
2.1,3.6,3.9633615641855733,48.4,48.9,372,236.95
3.7,2.8,5.02762318230855,51.2,45.3,372,237.89
2.6,3.8,3.328341283710812,52.2,44.4,372,239.24333333333303
3.3,4.6,2.600924724919094,53.4,41.7,372,240.34666666666698
4.0,3.6,4.888069093851188,56.4,39.0,372,241.826666666667
4.4,4.1,5.194697551240582,57.9,36.6,372,243.52333333333303
4.5,4.3,2.3372724487594074,59.7,34.5,372,245.15666666666698
4.3,5.9,5.967074476806905,60.1,32.7,372,246.37666666666698
5.3,5.6,2.838482146709825,62.4,29.7,372,247.266666666667
5.6,5.9,5.231137454153169,64.1,27.4,372,248.06333333333302
6.6,7.6,6.0326617907227185,64.4,24.4,372,248.97
7.7,5.7,6.441507659115416,68.3,21.3,372,249.56333333333302
8.3,7.2,3.530541639697879,68.8,18.7,372,250.24
7.4,7.8,3.842745728155381,70.2,17.6,372,250.866666666667
8.3,6.6,4.177588133764883,73.4,14.7,372,251.516666666667
5.9,8.8,3.7981067745416475,74.2,14.1,372,252.14
5.9,8.0,3.614507443365752,77.0,12.1,372,252.893333333333
5.2,8.4,3.787581067961147,78.6,10.8,372,253.983333333333
4.6,5.6,3.2338574002157836,83.4,9.4,372,255.173333333333
2.9,3.9,3.21776983818775,87.1,9.1,372,256.97
3.7,3.9,4.689000625674209,89.1,6.3,372,259.5
3.7,4.3,2.5496383171520707,90.7,4.3,372,261.686666666667
