FN,FP,TN,TP,sr,t
0.7,1.1,1.9,16.3,56,960
0.9,0.9,2.1,16.1,56,960
1.5,0.7,3.3,14.5,56,990
1.1,1.1,2.9,14.9,56,990
2.1,1.2,3.8,12.9,56,1020
1.8,0.9,4.1,13.2,56,1020
1.0,1.1,3.9,14.0,56,1050
1.5,1.5,3.5,13.5,56,1050
1.5,1.4,4.6,12.5,56,1080
1.2,1.7,4.3,12.8,56,1080
1.6,0.9,6.1,11.4,56,1110
2.3,1.4,5.6,10.7,56,1110
1.7,2.0,6.0,10.3,56,1140
2.2,1.8,6.2,9.8,56,1140
1.5,1.5,6.5,10.5,56,1140
1.6,1.3,7.7,9.4,56,1170
1.2,0.8,9.2,8.8,56,1200
1.3,1.6,8.4,8.7,56,1200
1.2,1.6,8.4,8.8,56,1200
1.1,1.0,10.0,7.9,56,1230
1.4,1.6,9.4,7.6,56,1230
1.4,0.9,10.1,7.6,56,1230
1.0,1.7,9.3,8.0,56,1260
0.5,1.4,10.6,7.5,56,1320
1.1,1.5,10.5,6.9,56,1320
0.2,0.6,12.4,6.8,56,1380
0.3,0.4,12.6,6.7,56,1410
0.2,0.4,12.6,6.8,56,1470
0.4,0.1,13.9,5.6,56,1680
0.7,0.4,13.6,5.3,56,1770
0.8,0.8,14.2,4.2,56,1830
1.3,0.8,14.2,3.7,56,1860
1.1,1.0,14.0,3.9,56,1890
0.8,0.8,15.2,3.2,56,1920
1.0,1.0,15.0,3.0,56,1980
1.1,1.1,14.9,2.9,56,2010
1.0,0.7,16.3,2.0,56,2070
0.3,0.5,16.5,2.7,56,2100
0.3,0.8,17.2,1.7,56,2130
0.6,0.9,17.1,1.4,56,2160
0.6,1.0,18.0,0.4,56,2190
0.4,0.7,18.3,0.6,56,2250
0.6,0.5,18.5,0.4,56,2340
0.0,1.3,18.7,0.0,56,2430
0.4,0.7,0.3,18.6,57,870
0.7,0.3,0.7,18.3,57,900
0.8,0.1,0.9,18.2,57,900
0.8,0.5,1.5,17.2,57,930
0.6,1.1,1.9,16.4,57,960
0.9,0.9,2.1,16.1,57,960
0.7,0.8,2.2,16.3,57,960
1.0,1.2,2.8,15.0,57,990
0.7,1.0,3.0,15.3,57,990
1.3,1.3,3.7,13.7,57,1020
0.8,0.9,4.1,14.2,57,1020
1.5,1.9,3.1,13.5,57,1050
1.3,0.9,4.1,13.7,57,1050
1.8,1.3,4.7,12.2,57,1080
1.4,1.4,4.6,12.6,57,1080
1.3,1.3,5.7,11.7,57,1110
1.7,0.8,6.2,11.3,57,1110
2.3,1.1,6.9,9.7,57,1140
1.6,2.1,5.9,10.4,57,1140
2.2,2.0,6.0,9.8,57,1140
2.3,2.0,7.0,8.7,57,1170
1.6,2.2,7.8,8.4,57,1200
1.7,1.9,8.1,8.3,57,1200
1.4,1.9,8.1,8.6,57,1200
1.4,0.9,10.1,7.6,57,1230
1.1,1.2,9.8,7.9,57,1230
1.7,2.0,9.0,7.3,57,1230
1.5,1.9,9.1,7.5,57,1260
0.9,0.9,11.1,7.1,57,1320
0.9,1.8,10.2,7.1,57,1320
0.4,0.7,12.3,6.6,57,1380
0.3,0.6,12.4,6.7,57,1410
0.2,0.1,12.9,6.8,57,1470
0.4,0.5,13.5,5.6,57,1680
0.4,0.6,13.4,5.6,57,1770
0.6,0.1,14.9,4.4,57,1830
0.2,0.5,14.5,4.8,57,1860
0.9,0.9,14.1,4.1,57,1890
1.0,0.6,15.4,3.0,57,1920
0.5,0.5,15.5,3.5,57,1980
1.2,0.2,15.8,2.8,57,2010
0.9,1.3,15.7,2.1,57,2070
0.8,0.3,16.7,2.2,57,2100
0.5,0.4,17.6,1.5,57,2130
0.8,0.9,17.1,1.2,57,2160
0.4,0.9,18.1,0.6,57,2190
0.4,1.2,17.8,0.6,57,2250
0.6,1.0,18.0,0.4,57,2340
0.0,0.8,19.2,0.0,57,2430
0.7,0.7,0.3,18.3,58,870
0.9,0.3,0.7,18.1,58,900
1.2,0.5,0.5,17.8,58,900
1.1,0.9,1.1,16.9,58,930
0.5,1.0,2.0,16.5,58,960
1.1,1.0,2.0,15.9,58,960
0.5,1.0,2.0,16.5,58,960
1.5,0.8,3.2,14.5,58,990
1.5,0.6,3.4,14.5,58,990
1.6,1.3,3.7,13.4,58,1020
1.5,0.8,4.2,13.5,58,1020
1.9,1.1,3.9,13.1,58,1050
1.7,1.2,3.8,13.3,58,1050
1.6,0.6,5.4,12.4,58,1080
2.3,1.0,5.0,11.7,58,1080
1.4,1.0,6.0,11.6,58,1110
1.7,1.0,6.0,11.3,58,1110
1.7,1.5,6.5,10.3,58,1140
1.7,2.1,5.9,10.3,58,1140
1.9,1.7,6.3,10.1,58,1140
2.0,2.3,6.7,9.0,58,1170
1.2,1.2,8.8,8.8,58,1200
1.6,1.4,8.6,8.4,58,1200
1.6,1.1,8.9,8.4,58,1200
1.1,1.0,10.0,7.9,58,1230
0.6,1.5,9.5,8.4,58,1230
1.0,1.8,9.2,8.0,58,1230
1.3,1.2,9.8,7.7,58,1260
1.0,0.9,11.1,7.0,58,1320
1.0,1.2,10.8,7.0,58,1320
0.2,0.5,12.5,6.8,58,1380
0.1,0.5,12.5,6.9,58,1410
0.0,0.6,12.4,7.0,58,1470
0.7,0.5,13.5,5.3,58,1680
1.0,0.1,13.9,5.0,58,1770
0.0,0.4,14.6,5.0,58,1830
0.6,0.8,14.2,4.4,58,1860
1.2,0.6,14.4,3.8,58,1890
0.7,0.4,15.6,3.3,58,1920
0.8,0.4,15.6,3.2,58,1980
1.1,0.9,15.1,2.9,58,2010
0.6,0.9,16.1,2.4,58,2070
0.2,0.8,16.2,2.8,58,2100
0.2,0.7,17.3,1.8,58,2130
0.7,1.3,16.7,1.3,58,2160
0.6,0.9,18.1,0.4,58,2190
0.4,0.5,18.5,0.6,58,2250
0.5,1.0,18.0,0.5,58,2340
0.0,1.1,18.9,0.0,58,2430
0.5,0.5,0.5,18.5,59,870
0.7,0.7,0.3,18.3,59,900
0.7,0.4,0.6,18.3,59,900
1.0,0.9,1.1,17.0,59,930
0.7,0.8,2.2,16.3,59,960
0.8,0.9,2.1,16.2,59,960
0.4,1.1,1.9,16.6,59,960
0.9,1.2,2.8,15.1,59,990
1.3,1.0,3.0,14.7,59,990
1.5,1.3,3.7,13.5,59,1020
0.9,1.5,3.5,14.1,59,1020
1.1,1.3,3.7,13.9,59,1050
1.7,1.2,3.8,13.3,59,1050
1.8,1.3,4.7,12.2,59,1080
0.7,1.4,4.6,13.3,59,1080
1.1,1.4,5.6,11.9,59,1110
2.1,1.4,5.6,10.9,59,1110
1.7,2.0,6.0,10.3,59,1140
2.4,1.4,6.6,9.6,59,1140
1.7,1.5,6.5,10.3,59,1140
1.8,1.8,7.2,9.2,59,1170
2.0,1.5,8.5,8.0,59,1200
1.1,1.9,8.1,8.9,59,1200
1.2,1.6,8.4,8.8,59,1200
1.6,1.3,9.7,7.4,59,1230
1.1,1.5,9.5,7.9,59,1230
0.9,2.0,9.0,8.1,59,1230
1.3,0.9,10.1,7.7,59,1260
1.4,1.1,10.9,6.6,59,1320
1.1,1.3,10.7,6.9,59,1320
0.8,0.3,12.7,6.2,59,1380
0.0,0.9,12.1,7.0,59,1410
0.1,0.0,13.0,6.9,59,1470
0.3,0.5,13.5,5.7,59,1680
0.3,0.1,13.9,5.7,59,1770
0.5,0.4,14.6,4.5,59,1830
0.8,0.9,14.1,4.2,59,1860
0.8,0.8,14.2,4.2,59,1890
0.8,0.8,15.2,3.2,59,1920
0.8,0.8,15.2,3.2,59,1980
0.9,1.2,14.8,3.1,59,2010
1.4,0.5,16.5,1.6,59,2070
0.6,0.9,16.1,2.4,59,2100
0.8,0.1,17.9,1.2,59,2130
0.7,1.0,17.0,1.3,59,2160
0.6,1.0,17.0,1.4,59,2190
0.8,1.2,17.8,0.2,59,2250
0.7,1.0,18.0,0.3,59,2340
0.0,0.8,19.2,0.0,59,2430
0.7,0.8,0.2,18.3,60,870
0.8,0.2,0.8,18.2,60,900
0.6,0.7,0.3,18.4,60,900
0.8,0.2,1.8,17.2,60,930
0.6,1.2,1.8,16.4,60,960
1.3,0.7,2.3,15.7,60,960
0.7,0.5,2.5,16.3,60,960
1.3,0.7,3.3,14.7,60,990
0.6,1.2,2.8,15.4,60,990
1.8,0.9,4.1,13.2,60,1020
1.7,0.4,4.6,13.3,60,1020
2.3,1.5,3.5,12.7,60,1050
1.8,0.5,4.5,13.2,60,1050
1.1,1.4,4.6,12.9,60,1080
2.1,1.8,4.2,11.9,60,1080
2.4,2.0,5.0,10.6,60,1110
1.6,2.1,4.9,11.4,60,1110
2.1,1.3,6.7,9.9,60,1140
2.2,1.6,6.4,9.8,60,1140
2.5,1.9,6.1,9.5,60,1140
2.5,1.3,7.7,8.5,60,1170
1.2,1.4,8.6,8.8,60,1200
1.7,1.8,8.2,8.3,60,1200
1.7,1.5,8.5,8.3,60,1200
1.4,1.2,9.8,7.6,60,1230
1.6,1.9,9.1,7.4,60,1230
0.3,1.6,9.4,8.7,60,1230
1.0,1.6,9.4,8.0,60,1260
1.1,1.0,11.0,6.9,60,1320
1.3,0.8,11.2,6.7,60,1320
0.3,0.6,12.4,6.7,60,1380
0.3,0.5,12.5,6.7,60,1410
0.2,0.2,12.8,6.8,60,1470
0.8,0.1,13.9,5.2,60,1680
0.2,0.7,13.3,5.8,60,1770
0.5,0.8,14.2,4.5,60,1830
0.8,0.6,14.4,4.2,60,1860
1.4,0.9,14.1,3.6,60,1890
0.6,0.6,15.4,3.4,60,1920
0.8,0.8,15.2,3.2,60,1980
0.6,1.2,15.8,2.4,60,2010
0.7,1.0,16.0,2.3,60,2070
0.9,1.0,16.0,2.1,60,2100
0.5,1.0,17.0,1.5,60,2130
0.8,1.4,16.6,1.2,60,2160
0.6,0.7,17.3,1.4,60,2190
0.4,0.8,18.2,0.6,60,2250
0.5,0.6,18.4,0.5,60,2340
0.0,0.4,19.6,0.0,60,2430
0.7,0.5,0.5,18.3,61,870
1.1,0.4,0.6,17.9,61,900
1.0,0.3,0.7,18.0,61,900
0.5,0.7,1.3,17.5,61,930
1.0,0.5,2.5,16.0,61,960
0.7,0.8,2.2,16.3,61,960
0.8,0.9,2.1,16.2,61,960
0.8,0.8,3.2,15.2,61,990
1.3,1.7,2.3,14.7,61,990
1.4,1.6,3.4,13.6,61,1020
1.7,1.0,4.0,13.3,61,1020
1.8,1.7,3.3,13.2,61,1050
1.8,1.2,3.8,13.2,61,1050
1.2,2.3,3.7,12.8,61,1080
1.7,1.6,4.4,12.3,61,1080
1.5,1.4,5.6,11.5,61,1110
1.0,1.6,5.4,12.0,61,1110
1.5,1.8,6.2,10.5,61,1140
1.7,1.0,7.0,10.3,61,1140
1.6,1.8,6.2,10.4,61,1140
1.4,2.2,6.8,9.6,61,1170
1.2,2.0,8.0,8.8,61,1200
1.0,1.8,8.2,9.0,61,1200
1.4,1.5,8.5,8.6,61,1200
1.4,1.8,9.2,7.6,61,1230
1.2,0.7,10.3,7.8,61,1230
1.5,1.7,9.3,7.5,61,1230
0.5,0.6,10.4,8.5,61,1260
0.8,0.7,11.3,7.2,61,1320
1.2,0.7,11.3,6.8,61,1320
0.5,0.3,12.7,6.5,61,1380
0.4,0.2,12.8,6.6,61,1410
0.1,0.0,13.0,6.9,61,1470
0.6,0.1,13.9,5.4,61,1680
0.3,0.2,13.8,5.7,61,1770
0.6,0.4,14.6,4.4,61,1830
0.5,0.6,14.4,4.5,61,1860
0.9,0.3,14.7,4.1,61,1890
0.9,0.8,15.2,3.1,61,1920
1.8,1.3,14.7,2.2,61,1980
0.7,1.2,14.8,3.3,61,2010
0.8,1.0,16.0,2.2,61,2070
0.3,0.6,16.4,2.7,61,2100
0.7,0.5,17.5,1.3,61,2130
0.7,0.8,17.2,1.3,61,2160
0.9,0.8,17.2,1.1,61,2190
0.6,0.8,18.2,0.4,61,2250
0.7,0.3,18.7,0.3,61,2340
0.0,0.4,19.6,0.0,61,2430
0.4,0.7,0.3,18.6,62,870
0.8,0.6,0.4,18.2,62,900
1.2,0.5,0.5,17.8,62,900
0.8,1.0,1.0,17.2,62,930
1.0,0.4,2.6,16.0,62,960
0.9,0.5,2.5,16.1,62,960
0.8,0.9,2.1,16.2,62,960
0.8,0.6,3.4,15.2,62,990
0.9,0.6,3.4,15.1,62,990
1.4,1.0,4.0,13.6,62,1020
1.8,1.3,3.7,13.2,62,1020
2.3,1.5,3.5,12.7,62,1050
1.6,1.3,3.7,13.4,62,1050
1.4,1.0,5.0,12.6,62,1080
1.9,1.7,4.3,12.1,62,1080
2.4,1.8,5.2,10.6,62,1110
1.7,1.9,5.1,11.3,62,1110
1.7,1.3,6.7,10.3,62,1140
2.6,1.5,6.5,9.4,62,1140
1.6,1.3,6.7,10.4,62,1140
1.3,1.8,7.2,9.7,62,1170
1.5,0.9,9.1,8.5,62,1200
1.4,1.1,8.9,8.6,62,1200
1.2,2.5,7.5,8.8,62,1200
0.8,2.1,8.9,8.2,62,1230
0.8,0.6,10.4,8.2,62,1230
1.5,1.1,9.9,7.5,62,1230
1.0,1.2,9.8,8.0,62,1260
0.7,1.2,10.8,7.3,62,1320
0.8,2.0,10.0,7.2,62,1320
0.2,1.1,11.9,6.8,62,1380
0.2,0.1,12.9,6.8,62,1410
0.3,0.0,13.0,6.7,62,1470
0.4,0.1,13.9,5.6,62,1680
0.8,0.3,13.7,5.2,62,1770
0.6,0.5,14.5,4.4,62,1830
1.3,0.9,14.1,3.7,62,1860
0.8,0.7,14.3,4.2,62,1890
0.9,1.1,14.9,3.1,62,1920
1.1,0.9,15.1,2.9,62,1980
1.4,0.7,15.3,2.6,62,2010
0.4,1.7,15.3,2.6,62,2070
1.1,1.2,15.8,1.9,62,2100
0.3,1.2,16.8,1.7,62,2130
0.4,1.1,16.9,1.6,62,2160
0.1,0.9,18.1,0.9,62,2190
0.3,0.6,18.4,0.7,62,2250
0.3,0.4,18.6,0.7,62,2340
0.0,0.3,19.7,0.0,62,2430
1.0,0.6,0.4,18.0,63,870
0.9,0.5,0.5,18.1,63,900
1.0,0.2,0.8,18.0,63,900
0.5,0.5,1.5,17.5,63,930
1.1,1.1,1.9,15.9,63,960
1.1,0.5,2.5,15.9,63,960
0.8,0.9,2.1,16.2,63,960
0.7,1.0,3.0,15.3,63,990
1.2,0.6,3.4,14.8,63,990
1.8,1.0,4.0,13.2,63,1020
0.9,1.3,3.7,14.1,63,1020
0.9,1.5,3.5,14.1,63,1050
2.1,1.2,3.8,12.9,63,1050
1.3,1.0,5.0,12.7,63,1080
1.9,1.0,5.0,12.1,63,1080
1.8,1.2,5.8,11.2,63,1110
2.5,1.2,5.8,10.5,63,1110
2.2,1.4,6.6,9.8,63,1140
1.2,1.5,6.5,10.8,63,1140
2.3,1.5,6.5,9.7,63,1140
1.0,1.8,7.2,10.0,63,1170
1.7,1.1,8.9,8.3,63,1200
1.0,1.2,8.8,9.0,63,1200
1.7,0.7,9.3,8.3,63,1200
1.3,1.6,9.4,7.7,63,1230
2.0,1.4,9.6,7.0,63,1230
1.2,1.5,9.5,7.8,63,1230
1.4,1.0,10.0,7.6,63,1260
1.0,1.0,11.0,7.0,63,1320
0.7,1.8,10.2,7.3,63,1320
0.4,0.9,12.1,6.6,63,1380
0.3,0.6,12.4,6.7,63,1410
0.0,0.4,12.6,7.0,63,1470
0.5,0.0,14.0,5.5,63,1680
0.7,0.2,13.8,5.3,63,1770
0.6,0.3,14.7,4.4,63,1830
0.6,0.8,14.2,4.4,63,1860
0.9,0.8,14.2,4.1,63,1890
0.7,0.9,15.1,3.3,63,1920
1.2,0.6,15.4,2.8,63,1980
1.1,1.6,14.4,2.9,63,2010
0.9,0.9,16.1,2.1,63,2070
0.7,0.8,16.2,2.3,63,2100
0.7,0.7,17.3,1.3,63,2130
0.8,1.0,17.0,1.2,63,2160
0.5,0.6,18.4,0.5,63,2190
0.6,0.4,18.6,0.4,63,2250
0.5,0.4,18.6,0.5,63,2340
0.0,0.7,19.3,0.0,63,2430
1.0,0.5,0.5,18.0,64,870
1.0,0.5,0.5,18.0,64,900
1.1,0.4,0.6,17.9,64,900
1.0,0.7,1.3,17.0,64,930
0.6,0.7,2.3,16.4,64,960
0.7,0.7,2.3,16.3,64,960
1.5,0.7,2.3,15.5,64,960
0.6,0.9,3.1,15.4,64,990
1.2,0.8,3.2,14.8,64,990
1.6,0.8,4.2,13.4,64,1020
1.2,1.3,3.7,13.8,64,1020
0.8,1.4,3.6,14.2,64,1050
1.3,1.4,3.6,13.7,64,1050
1.9,1.5,4.5,12.1,64,1080
2.5,1.2,4.8,11.5,64,1080
2.7,1.1,5.9,10.3,64,1110
1.9,1.1,5.9,11.1,64,1110
1.6,2.2,5.8,10.4,64,1140
2.0,2.1,5.9,10.0,64,1140
1.2,1.3,6.7,10.8,64,1140
1.1,1.1,7.9,9.9,64,1170
1.9,1.3,8.7,8.1,64,1200
1.8,0.8,9.2,8.2,64,1200
1.9,1.4,8.6,8.1,64,1200
1.0,2.0,9.0,8.0,64,1230
1.1,0.7,10.3,7.9,64,1230
1.4,1.0,10.0,7.6,64,1230
1.5,1.2,9.8,7.5,64,1260
1.2,0.6,11.4,6.8,64,1320
1.2,0.6,11.4,6.8,64,1320
0.5,0.8,12.2,6.5,64,1380
0.4,0.4,12.6,6.6,64,1410
0.3,0.1,12.9,6.7,64,1470
0.6,0.2,13.8,5.4,64,1680
0.3,0.6,13.4,5.7,64,1770
0.6,0.6,14.4,4.4,64,1830
1.2,0.6,14.4,3.8,64,1860
1.1,0.9,14.1,3.9,64,1890
0.7,0.7,15.3,3.3,64,1920
0.4,1.3,14.7,3.6,64,1980
1.1,0.6,15.4,2.9,64,2010
0.8,1.1,15.9,2.2,64,2070
0.7,1.0,16.0,2.3,64,2100
0.4,0.7,17.3,1.6,64,2130
1.1,1.0,17.0,0.9,64,2160
0.4,0.9,18.1,0.6,64,2190
0.3,0.5,18.5,0.7,64,2250
0.7,0.6,18.4,0.3,64,2340
0.0,1.1,18.9,0.0,64,2430
0.8,0.8,0.2,18.2,65,870
0.8,0.9,0.1,18.2,65,900
0.9,0.2,0.8,18.1,65,900
0.6,0.4,1.6,17.4,65,930
0.6,0.7,2.3,16.4,65,960
0.5,0.4,2.6,16.5,65,960
0.8,0.5,2.5,16.2,65,960
1.7,0.6,3.4,14.3,65,990
0.6,1.2,2.8,15.4,65,990
0.5,1.1,3.9,14.5,65,1020
0.9,0.7,4.3,14.1,65,1020
1.0,1.6,3.4,14.0,65,1050
1.4,0.7,4.3,13.6,65,1050
1.6,0.9,5.1,12.4,65,1080
1.9,1.6,4.4,12.1,65,1080
1.8,1.4,5.6,11.2,65,1110
1.7,1.1,5.9,11.3,65,1110
1.8,1.4,6.6,10.2,65,1140
1.9,1.4,6.6,10.1,65,1140
1.9,1.2,6.8,10.1,65,1140
1.2,1.8,7.2,9.8,65,1170
1.7,1.5,8.5,8.3,65,1200
0.7,1.7,8.3,9.3,65,1200
1.4,1.1,8.9,8.6,65,1200
1.1,1.6,9.4,7.9,65,1230
1.4,1.4,9.6,7.6,65,1230
0.9,0.7,10.3,8.1,65,1230
0.8,1.0,10.0,8.2,65,1260
1.2,1.2,10.8,6.8,65,1320
0.9,0.6,11.4,7.1,65,1320
0.4,0.6,12.4,6.6,65,1380
0.1,0.8,12.2,6.9,65,1410
0.2,0.1,12.9,6.8,65,1470
0.5,0.1,13.9,5.5,65,1680
0.6,0.3,13.7,5.4,65,1770
0.3,0.4,14.6,4.7,65,1830
1.1,0.7,14.3,3.9,65,1860
1.1,0.6,14.4,3.9,65,1890
0.6,0.7,15.3,3.4,65,1920
1.1,1.2,14.8,2.9,65,1980
0.9,0.9,16.1,2.1,65,2010
1.0,0.9,16.1,2.0,65,2070
0.4,1.3,15.7,2.6,65,2100
0.6,0.5,17.5,1.4,65,2130
0.8,1.0,17.0,1.2,65,2160
0.4,1.0,18.0,0.6,65,2190
0.2,0.4,18.6,0.8,65,2250
0.2,0.2,18.8,0.8,65,2340
0.0,0.6,19.4,0.0,65,2430
0.6,0.8,0.2,18.4,66,870
1.4,0.1,0.9,17.6,66,900
0.5,0.4,0.6,18.5,66,900
1.1,0.3,1.7,16.9,66,930
0.7,1.1,1.9,16.3,66,960
0.6,1.1,1.9,16.4,66,960
0.8,0.7,2.3,16.2,66,960
1.1,0.8,3.2,14.9,66,990
0.8,0.5,3.5,15.2,66,990
0.8,1.4,3.6,14.2,66,1020
1.2,1.2,3.8,13.8,66,1020
1.3,1.5,3.5,13.7,66,1050
0.9,1.2,3.8,14.1,66,1050
1.8,1.1,4.9,12.2,66,1080
1.3,1.2,4.8,12.7,66,1080
1.8,2.0,5.0,11.2,66,1110
2.0,1.0,6.0,11.0,66,1110
2.0,1.6,6.4,10.0,66,1140
1.6,1.7,6.3,10.4,66,1140
1.3,1.2,6.8,10.7,66,1140
1.7,1.9,7.1,9.3,66,1170
1.2,1.1,8.9,8.8,66,1200
1.4,1.6,8.4,8.6,66,1200
0.8,2.1,7.9,9.2,66,1200
1.5,1.3,9.7,7.5,66,1230
0.9,1.2,9.8,8.1,66,1230
0.8,1.5,9.5,8.2,66,1230
1.1,1.5,9.5,7.9,66,1260
1.0,0.9,11.1,7.0,66,1320
0.6,2.1,9.9,7.4,66,1320
0.1,0.8,12.2,6.9,66,1380
0.5,0.2,12.8,6.5,66,1410
0.1,0.3,12.7,6.9,66,1470
0.2,0.3,13.7,5.8,66,1680
0.5,0.5,13.5,5.5,66,1770
0.3,0.5,14.5,4.7,66,1830
0.6,1.0,14.0,4.4,66,1860
0.7,0.8,14.2,4.3,66,1890
0.9,0.7,15.3,3.1,66,1920
1.0,0.6,15.4,3.0,66,1980
0.9,0.7,16.3,2.1,66,2010
0.7,0.8,16.2,2.3,66,2070
0.4,0.5,16.5,2.6,66,2100
0.8,1.2,16.8,1.2,66,2130
0.7,0.8,17.2,1.3,66,2160
0.3,1.0,18.0,0.7,66,2190
0.5,0.6,18.4,0.5,66,2250
0.7,0.7,18.3,0.3,66,2340
0.0,0.2,19.8,0.0,66,2430
0.3,0.7,0.3,18.7,67,870
1.0,0.4,0.6,18.0,67,900
1.0,0.4,0.6,18.0,67,900
1.0,0.3,1.7,17.0,67,930
0.9,0.7,2.3,16.1,67,960
0.6,0.6,2.4,16.4,67,960
0.9,0.9,2.1,16.1,67,960
1.2,0.9,3.1,14.8,67,990
1.8,0.9,3.1,14.2,67,990
2.3,0.9,4.1,12.7,67,1020
1.9,1.3,3.7,13.1,67,1020
2.2,1.1,3.9,12.8,67,1050
1.7,1.1,3.9,13.3,67,1050
1.4,0.6,5.4,12.6,67,1080
1.7,1.6,4.4,12.3,67,1080
1.8,1.7,5.3,11.2,67,1110
1.2,1.3,5.7,11.8,67,1110
1.6,1.7,6.3,10.4,67,1140
1.7,1.2,6.8,10.3,67,1140
2.0,0.8,7.2,10.0,67,1140
1.5,1.9,7.1,9.5,67,1170
1.1,1.9,8.1,8.9,67,1200
1.7,1.2,8.8,8.3,67,1200
1.9,1.7,8.3,8.1,67,1200
1.5,1.9,9.1,7.5,67,1230
1.2,1.3,9.7,7.8,67,1230
0.9,1.4,9.6,8.1,67,1230
0.7,0.5,10.5,8.3,67,1260
0.8,0.8,11.2,7.2,67,1320
0.8,1.1,10.9,7.2,67,1320
0.1,1.2,11.8,6.9,67,1380
0.7,0.5,12.5,6.3,67,1410
0.2,0.3,12.7,6.8,67,1470
0.4,0.1,13.9,5.6,67,1680
0.3,0.4,13.6,5.7,67,1770
0.1,0.2,14.8,4.9,67,1830
1.1,0.7,14.3,3.9,67,1860
0.8,0.9,14.1,4.2,67,1890
0.6,0.7,15.3,3.4,67,1920
0.8,0.4,15.6,3.2,67,1980
0.6,0.7,15.3,3.4,67,2010
0.9,1.2,15.8,2.1,67,2070
0.4,0.2,16.8,2.6,67,2100
0.4,0.6,17.4,1.6,67,2130
0.6,1.4,16.6,1.4,67,2160
0.1,1.4,17.6,0.9,67,2190
0.3,0.5,18.5,0.7,67,2250
0.5,0.5,18.5,0.5,67,2340
0.0,0.6,19.4,0.0,67,2430
0.5,0.6,0.4,18.5,68,870
1.1,0.3,0.7,17.9,68,900
1.3,0.5,0.5,17.7,68,900
1.1,1.1,0.9,16.9,68,930
0.9,0.4,2.6,16.1,68,960
0.7,0.6,2.4,16.3,68,960
0.6,0.7,2.3,16.4,68,960
0.8,1.6,2.4,15.2,68,990
1.3,0.5,3.5,14.7,68,990
1.8,1.3,3.7,13.2,68,1020
2.0,0.8,4.2,13.0,68,1020
1.9,1.0,4.0,13.1,68,1050
2.1,0.7,4.3,12.9,68,1050
0.7,1.5,4.5,13.3,68,1080
1.7,1.0,5.0,12.3,68,1080
2.2,1.7,5.3,10.8,68,1110
1.2,1.2,5.8,11.8,68,1110
2.0,0.9,7.1,10.0,68,1140
1.8,1.3,6.7,10.2,68,1140
1.5,2.0,6.0,10.5,68,1140
1.3,1.4,7.6,9.7,68,1170
1.1,2.0,8.0,8.9,68,1200
1.6,1.5,8.5,8.4,68,1200
1.1,1.3,8.7,8.9,68,1200
1.4,0.8,10.2,7.6,68,1230
0.8,2.0,9.0,8.2,68,1230
1.1,1.1,9.9,7.9,68,1230
0.7,1.4,9.6,8.3,68,1260
0.7,1.5,10.5,7.3,68,1320
1.1,1.2,10.8,6.9,68,1320
0.3,1.0,12.0,6.7,68,1380
0.4,0.3,12.7,6.6,68,1410
0.1,0.5,12.5,6.9,68,1470
0.3,0.5,13.5,5.7,68,1680
0.6,0.2,13.8,5.4,68,1770
0.5,0.6,14.4,4.5,68,1830
0.4,0.9,14.1,4.6,68,1860
1.1,0.5,14.5,3.9,68,1890
1.0,1.0,15.0,3.0,68,1920
1.0,0.5,15.5,3.0,68,1980
0.8,0.8,15.2,3.2,68,2010
0.5,1.3,15.7,2.5,68,2070
0.5,1.2,15.8,2.5,68,2100
0.4,0.4,17.6,1.6,68,2130
1.0,1.0,17.0,1.0,68,2160
0.6,1.1,17.9,0.4,68,2190
0.4,0.5,18.5,0.6,68,2250
0.3,0.4,18.6,0.7,68,2340
0.0,1.1,18.9,0.0,68,2430
0.7,0.7,0.3,18.3,69,870
0.7,0.4,0.6,18.3,69,900
1.0,0.5,0.5,18.0,69,900
1.4,0.6,1.4,16.6,69,930
1.3,0.8,2.2,15.7,69,960
1.9,0.5,2.5,15.1,69,960
1.0,0.7,2.3,16.0,69,960
0.3,1.6,2.4,15.7,69,990
1.0,0.6,3.4,15.0,69,990
1.6,0.9,4.1,13.4,69,1020
0.6,0.9,4.1,14.4,69,1020
1.5,1.3,3.7,13.5,69,1050
2.3,0.8,4.2,12.7,69,1050
2.5,1.1,4.9,11.5,69,1080
1.2,0.9,5.1,12.8,69,1080
1.7,1.4,5.6,11.3,69,1110
1.9,0.9,6.1,11.1,69,1110
1.3,1.4,6.6,10.7,69,1140
1.4,1.3,6.7,10.6,69,1140
1.2,1.8,6.2,10.8,69,1140
2.0,1.4,7.6,9.0,69,1170
1.6,0.8,9.2,8.4,69,1200
1.3,1.4,8.6,8.7,69,1200
1.8,1.3,8.7,8.2,69,1200
1.5,1.7,9.3,7.5,69,1230
1.2,1.4,9.6,7.8,69,1230
1.8,1.6,9.4,7.2,69,1230
1.9,1.3,9.7,7.1,69,1260
0.9,0.5,11.5,7.1,69,1320
0.4,1.0,11.0,7.6,69,1320
0.2,0.3,12.7,6.8,69,1380
0.1,0.2,12.8,6.9,69,1410
0.0,0.2,12.8,7.0,69,1470
0.6,0.0,14.0,5.4,69,1680
0.6,0.2,13.8,5.4,69,1770
0.1,0.9,14.1,4.9,69,1830
0.6,1.0,14.0,4.4,69,1860
1.1,1.1,13.9,3.9,69,1890
0.8,0.6,15.4,3.2,69,1920
