FN,FP,TN,TP,sr,t
1.1,0.8,71.2,182.9,1002,0.640399923076923
0.0,0.2,76.8,179.0,1002,0.732406631578947
1.6,1.4,80.6,172.4,1002,0.7518941842105259
0.4,0.1,86.9,168.6,1002,0.773130256410256
2.3,1.1,90.9,161.7,1002,0.9177915000000001
0.9,1.5,95.5,158.1,1002,0.927965236842105
0.3,0.2,102.8,152.7,1002,1.24142602702703
1.8,1.4,106.6,146.2,1002,1.25771571794872
0.5,0.9,112.1,142.5,1002,1.30623705128205
0.5,1.3,116.7,137.5,1002,2.03072558974359
1.2,1.2,121.8,131.8,1002,2.0685938974359
0.6,0.3,127.7,127.4,1002,2.08937425641026
1.5,0.8,132.2,121.5,1002,2.1472189473684202
0.4,0.1,137.9,117.6,1002,2.37894407692308
0.3,1.1,141.9,112.7,1002,3.2293576666666697
1.2,1.0,148.0,105.8,1002,3.2687539743589697
0.1,0.2,153.8,101.9,1002,5.81297530769231
1.1,2.2,156.8,95.9,1002,5.839386179487179
1.4,1.4,162.6,90.6,1002,5.85957394594594
1.6,1.5,167.5,85.4,1002,6.5140155897435905
2.4,2.1,171.9,79.6,1002,6.52784723684211
0.4,0.0,179.0,76.6,1002,10.6980868974359
2.7,2.2,181.8,69.3,1002,10.7322793589744
1.9,2.3,186.7,65.1,1002,10.748921692307698
2.3,1.7,193.3,58.7,1002,10.906061351351399
2.6,2.1,197.9,53.4,1002,10.9246781025641
0.1,0.1,204.9,50.9,1002,19.898601564102602
1.8,1.3,208.7,44.2,1002,19.970140487179503
1.7,2.4,212.6,39.3,1002,20.0097336410256
1.6,1.8,218.2,34.4,1002,21.222996315789498
3.7,1.8,223.2,27.3,1002,21.2639693333333
0.4,0.1,230.9,24.6,1002,37.5557710769231
0.7,0.6,235.4,19.3,1002,37.697381282051296
1.3,1.9,239.1,13.7,1002,37.8129254871795
1.1,1.6,244.4,8.9,1002,38.8723414210526
1.5,1.5,249.5,3.5,1002,38.979411525
0.2,1.1,3.9,250.8,1027,0.369583358974359
0.8,1.4,8.6,245.2,1027,0.38916941025640994
0.8,0.9,14.1,240.2,1027,0.44789341025640994
0.4,0.5,20.5,234.6,1027,0.46449435897435903
0.0,0.2,25.8,230.0,1027,0.478987974358975
1.2,1.7,29.3,223.8,1027,0.503539666666667
3.1,3.0,33.0,216.9,1027,0.512276128205128
2.6,3.2,37.8,212.4,1027,0.51722258974359
2.2,2.4,43.6,207.8,1027,0.521336794871795
1.2,2.2,48.8,203.8,1027,0.528053435897436
0.8,0.7,55.3,199.2,1027,0.5394445897435901
0.7,0.9,60.1,194.3,1027,0.576508025641026
1.1,0.7,66.3,187.9,1027,0.630504846153846
1.1,1.1,70.9,182.9,1027,0.640399923076923
0.1,0.0,77.0,178.9,1027,0.732406631578947
1.7,1.5,80.5,172.3,1027,0.7518941842105259
0.3,0.5,86.5,168.7,1027,0.773130256410256
1.9,1.5,90.5,162.1,1027,0.9177915000000001
1.5,1.5,95.5,157.5,1027,0.927965236842105
0.0,0.0,103.0,153.0,1027,1.24142602702703
1.9,1.9,106.1,146.1,1027,1.25771571794872
0.4,0.5,112.5,142.6,1027,1.30623705128205
1.2,0.8,117.2,136.8,1027,2.03072558974359
1.0,0.9,122.1,132.0,1027,2.0685938974359
0.4,0.3,127.7,127.6,1027,2.08937425641026
1.9,0.9,132.1,121.1,1027,2.1472189473684202
0.5,0.5,137.5,117.5,1027,2.37894407692308
0.7,1.1,141.9,112.3,1027,3.2293576666666697
0.7,0.3,147.7,107.3,1027,3.2687539743589697
0.1,0.2,153.8,101.9,1027,5.81297530769231
2.4,0.9,158.1,94.6,1027,5.839386179487179
1.2,1.4,162.6,90.8,1027,5.85957394594594
2.3,1.6,167.4,84.7,1027,6.5140155897435905
1.5,3.0,171.0,80.5,1027,6.52784723684211
0.1,0.2,178.8,76.9,1027,10.6980868974359
3.6,2.7,181.3,68.4,1027,10.7322793589744
2.4,2.0,188.0,63.6,1027,10.748921692307698
1.9,0.8,194.2,59.1,1027,10.906061351351399
2.8,2.3,197.7,53.2,1027,10.9246781025641
0.1,0.1,204.9,50.9,1027,19.898601564102602
1.3,1.1,208.9,44.7,1027,19.970140487179503
1.5,1.4,213.6,39.5,1027,20.0097336410256
1.9,1.7,218.3,34.1,1027,21.222996315789498
2.7,1.8,223.2,28.3,1027,21.2639693333333
0.5,0.0,230.0,25.5,1027,37.5557710769231
0.4,1.1,234.9,19.6,1027,37.697381282051296
1.3,2.1,238.9,13.7,1027,37.8129254871795
1.1,1.4,244.6,8.9,1027,38.8723414210526
2.0,1.4,249.6,3.0,1027,38.979411525
0.5,0.9,4.1,250.5,1052,0.369583358974359
0.7,1.1,8.9,245.3,1052,0.38916941025640994
0.7,0.5,14.5,240.3,1052,0.44789341025640994
0.1,0.3,20.7,234.9,1052,0.46449435897435903
0.1,0.2,25.8,229.9,1052,0.478987974358975
1.6,1.6,29.4,223.4,1052,0.503539666666667
2.4,2.1,33.9,217.6,1052,0.512276128205128
3.0,3.1,37.9,212.0,1052,0.51722258974359
1.1,2.7,43.3,208.9,1052,0.521336794871795
0.7,2.0,49.0,204.3,1052,0.528053435897436
0.8,1.7,54.3,199.2,1052,0.5394445897435901
1.1,0.2,60.8,193.9,1052,0.576508025641026
0.9,1.3,65.7,188.1,1052,0.630504846153846
0.7,1.0,71.0,183.3,1052,0.640399923076923
0.0,0.0,77.0,179.0,1052,0.732406631578947
1.8,1.0,81.0,172.2,1052,0.7518941842105259
0.3,0.7,86.3,168.7,1052,0.773130256410256
1.8,1.4,90.6,162.2,1052,0.9177915000000001
1.3,1.2,95.8,157.7,1052,0.927965236842105
0.0,0.0,103.0,153.0,1052,1.24142602702703
1.5,1.1,106.9,146.5,1052,1.25771571794872
0.6,0.7,112.3,142.4,1052,1.30623705128205
0.5,0.6,117.4,137.5,1052,2.03072558974359
0.9,0.6,122.4,132.1,1052,2.0685938974359
0.6,0.6,127.4,127.4,1052,2.08937425641026
1.0,1.5,131.5,122.0,1052,2.1472189473684202
0.5,0.5,137.5,117.5,1052,2.37894407692308
0.8,1.0,142.0,112.2,1052,3.2293576666666697
0.3,0.4,148.6,106.7,1052,3.2687539743589697
0.4,0.1,153.9,101.6,1052,5.81297530769231
2.0,2.4,156.6,95.0,1052,5.839386179487179
1.2,2.2,161.8,90.8,1052,5.85957394594594
1.9,2.2,166.8,85.1,1052,6.5140155897435905
2.2,2.2,171.8,79.8,1052,6.52784723684211
0.2,0.1,178.9,76.8,1052,10.6980868974359
3.3,3.2,180.8,68.7,1052,10.7322793589744
1.3,2.0,187.0,65.7,1052,10.748921692307698
2.3,0.8,194.2,58.7,1052,10.906061351351399
1.5,2.3,197.7,54.5,1052,10.9246781025641
0.6,0.0,205.0,50.4,1052,19.898601564102602
1.6,2.3,207.7,44.4,1052,19.970140487179503
1.9,1.4,213.6,39.1,1052,20.0097336410256
0.9,0.7,219.3,35.1,1052,21.222996315789498
2.3,2.0,223.0,28.7,1052,21.2639693333333
0.1,0.1,230.9,24.9,1052,37.5557710769231
0.7,1.4,234.6,19.3,1052,37.697381282051296
1.4,1.9,239.1,13.6,1052,37.8129254871795
1.2,1.0,245.0,8.8,1052,38.8723414210526
1.1,1.9,249.1,3.9,1052,38.979411525
0.9,1.1,3.9,250.1,1077,0.369583358974359
1.0,0.6,9.4,245.0,1077,0.38916941025640994
0.9,0.7,14.3,240.1,1077,0.44789341025640994
0.5,0.5,20.5,234.5,1077,0.46449435897435903
0.3,0.0,26.0,229.7,1077,0.478987974358975
1.6,1.7,29.3,223.4,1077,0.503539666666667
3.0,3.1,32.9,217.0,1077,0.512276128205128
3.6,2.8,38.2,211.4,1077,0.51722258974359
2.1,2.1,43.9,207.9,1077,0.521336794871795
0.9,1.4,49.6,204.1,1077,0.528053435897436
0.6,0.2,55.8,199.4,1077,0.5394445897435901
0.7,0.8,60.2,194.3,1077,0.576508025641026
1.1,0.7,66.3,187.9,1077,0.630504846153846
0.4,1.4,70.6,183.6,1077,0.640399923076923
0.2,0.0,77.0,178.8,1077,0.732406631578947
1.9,1.7,80.3,172.1,1077,0.7518941842105259
0.2,0.4,86.6,168.8,1077,0.773130256410256
1.6,1.5,90.5,162.4,1077,0.9177915000000001
0.9,1.1,95.9,158.1,1077,0.927965236842105
0.3,0.0,103.0,152.7,1077,1.24142602702703
2.0,1.9,106.1,146.0,1077,1.25771571794872
0.3,0.1,112.9,142.7,1077,1.30623705128205
0.9,1.3,116.7,137.1,1077,2.03072558974359
1.5,1.0,122.0,131.5,1077,2.0685938974359
0.3,0.4,127.6,127.7,1077,2.08937425641026
1.2,1.8,131.2,121.8,1077,2.1472189473684202
0.4,0.1,137.9,117.6,1077,2.37894407692308
0.8,0.8,142.2,112.2,1077,3.2293576666666697
1.5,1.6,146.4,106.5,1077,3.2687539743589697
0.1,0.2,153.8,101.9,1077,5.81297530769231
1.9,1.9,157.1,95.1,1077,5.839386179487179
1.9,1.1,162.9,90.1,1077,5.85957394594594
2.1,1.2,167.8,84.9,1077,6.5140155897435905
2.0,2.3,171.7,80.0,1077,6.52784723684211
0.1,0.2,178.8,76.9,1077,10.6980868974359
2.7,2.5,181.5,69.3,1077,10.7322793589744
2.3,1.6,188.4,63.7,1077,10.748921692307698
1.0,1.3,193.7,60.0,1077,10.906061351351399
1.5,1.9,198.1,54.5,1077,10.9246781025641
0.2,0.1,204.9,50.8,1077,19.898601564102602
1.3,1.1,208.9,44.7,1077,19.970140487179503
1.1,2.1,212.9,39.9,1077,20.0097336410256
1.4,1.2,218.8,34.6,1077,21.222996315789498
2.1,2.5,222.5,28.9,1077,21.2639693333333
0.2,0.0,230.0,25.8,1077,37.5557710769231
1.3,0.8,235.2,18.7,1077,37.697381282051296
1.5,1.0,240.0,13.5,1077,37.8129254871795
1.3,0.7,245.3,8.7,1077,38.8723414210526
1.2,1.4,249.6,3.8,1077,38.979411525
0.9,0.5,4.5,250.1,1102,0.369583358974359
0.6,0.8,9.2,245.4,1102,0.38916941025640994
0.5,0.9,14.1,240.5,1102,0.44789341025640994
0.3,0.4,20.6,234.7,1102,0.46449435897435903
0.2,0.3,25.7,229.8,1102,0.478987974358975
1.4,1.6,29.4,223.6,1102,0.503539666666667
2.4,2.1,33.9,217.6,1102,0.512276128205128
3.2,3.7,37.3,211.8,1102,0.51722258974359
2.3,1.6,44.4,207.7,1102,0.521336794871795
1.7,1.2,49.8,203.3,1102,0.528053435897436
0.5,0.7,55.3,199.5,1102,0.5394445897435901
0.9,0.6,60.4,194.1,1102,0.576508025641026
0.3,1.7,65.3,188.7,1102,0.630504846153846
1.0,1.5,70.5,183.0,1102,0.640399923076923
0.2,0.0,77.0,178.8,1102,0.732406631578947
1.4,1.1,80.9,172.6,1102,0.7518941842105259
0.3,0.2,86.8,168.7,1102,0.773130256410256
1.5,1.9,90.1,162.5,1102,0.9177915000000001
1.5,1.3,95.7,157.5,1102,0.927965236842105
0.3,0.1,102.9,152.7,1102,1.24142602702703
1.5,2.5,105.5,146.5,1102,1.25771571794872
0.7,0.7,112.3,142.3,1102,1.30623705128205
1.2,0.8,117.2,136.8,1102,2.03072558974359
0.7,1.0,122.0,132.3,1102,2.0685938974359
0.6,0.7,127.3,127.4,1102,2.08937425641026
1.0,2.0,131.0,122.0,1102,2.1472189473684202
0.4,0.8,137.2,117.6,1102,2.37894407692308
0.9,0.7,142.3,112.1,1102,3.2293576666666697
1.2,0.8,148.2,105.8,1102,3.2687539743589697
0.1,0.3,153.7,101.9,1102,5.81297530769231
1.9,1.6,157.4,95.1,1102,5.839386179487179
1.1,1.2,162.8,90.9,1102,5.85957394594594
2.4,1.3,167.7,84.6,1102,6.5140155897435905
2.3,1.7,172.3,79.7,1102,6.52784723684211
0.3,0.2,178.8,76.7,1102,10.6980868974359
2.9,2.0,182.0,69.1,1102,10.7322793589744
2.4,1.7,187.3,64.6,1102,10.748921692307698
1.9,0.8,194.2,59.1,1102,10.906061351351399
1.8,2.7,197.3,54.2,1102,10.9246781025641
0.2,0.2,204.8,50.8,1102,19.898601564102602
1.4,1.9,208.1,44.6,1102,19.970140487179503
1.5,1.5,213.5,39.5,1102,20.0097336410256
2.0,0.9,219.1,34.0,1102,21.222996315789498
1.8,2.8,222.2,29.2,1102,21.2639693333333
0.4,0.2,230.8,24.6,1102,37.5557710769231
0.5,1.3,234.7,19.5,1102,37.697381282051296
1.2,2.0,239.0,13.8,1102,37.8129254871795
1.0,1.0,245.0,9.0,1102,38.8723414210526
1.0,1.0,250.0,4.0,1102,38.979411525
1.0,0.5,4.5,250.0,1127,0.369583358974359
0.9,1.1,8.9,245.1,1127,0.38916941025640994
1.5,1.3,13.7,239.5,1127,0.44789341025640994
0.1,0.3,20.7,234.9,1127,0.46449435897435903
0.1,0.1,25.9,229.9,1127,0.478987974358975
1.5,1.2,29.8,223.5,1127,0.503539666666667
2.4,3.2,32.8,217.6,1127,0.512276128205128
2.7,2.6,38.4,212.3,1127,0.51722258974359
2.3,3.0,43.0,207.7,1127,0.521336794871795
1.5,2.1,48.9,203.5,1127,0.528053435897436
0.6,0.5,55.5,199.4,1127,0.5394445897435901
0.9,0.8,60.2,194.1,1127,0.576508025641026
0.9,0.9,66.1,188.1,1127,0.630504846153846
0.7,1.0,71.0,183.3,1127,0.640399923076923
0.2,0.0,77.0,178.8,1127,0.732406631578947
1.5,1.6,80.4,172.5,1127,0.7518941842105259
0.4,0.4,86.6,168.6,1127,0.773130256410256
1.3,1.8,90.2,162.7,1127,0.9177915000000001
1.3,1.5,95.5,157.7,1127,0.927965236842105
0.2,0.1,102.9,152.8,1127,1.24142602702703
1.4,1.6,106.4,146.6,1127,1.25771571794872
0.7,1.1,111.9,142.3,1127,1.30623705128205
1.1,0.9,117.1,136.9,1127,2.03072558974359
1.3,0.6,122.4,131.7,1127,2.0685938974359
0.3,0.6,127.4,127.7,1127,2.08937425641026
0.9,1.3,131.7,122.1,1127,2.1472189473684202
0.4,0.4,137.6,117.6,1127,2.37894407692308
