FN,FP,TN,TP,sr,t
91.0,85.1,133.9,146.0,1532,14.402497253903
86.6,84.1,143.9,141.4,1532,14.440960814602402
85.7,85.9,151.1,133.3,1532,14.473842463325699
82.9,83.5,162.5,127.1,1532,14.5112910871316
74.2,81.8,173.2,126.8,1532,14.5490328752619
78.8,85.0,179.0,113.2,1532,14.589562095354
76.1,78.3,195.7,105.9,1532,14.6307274187917
73.7,77.1,205.9,99.3,1532,14.6710168110623
71.8,74.3,217.7,92.2,1532,14.7150483778064
68.2,73.2,227.8,86.8,1532,14.7674185348802
64.5,65.8,244.2,81.5,1532,14.822820257783698
66.1,61.4,257.6,70.9,1532,14.8784780444677
63.2,56.3,271.7,64.8,1532,14.9348176786098
57.9,51.8,286.2,60.1,1532,15.0114552104085
55.1,49.5,297.5,53.9,1532,15.0834709410096
51.1,49.5,306.5,48.9,1532,15.1430637449416
49.2,43.2,321.8,41.8,1532,15.222434323308498
44.6,37.7,336.3,37.4,1532,15.2922975117361
41.1,33.0,350.0,31.9,1532,15.361233418555601
37.3,23.3,368.7,26.7,1532,15.434046376845801
28.8,17.7,383.3,26.2,1532,15.5338762997156
26.0,15.7,394.3,20.0,1532,15.637958571596501
18.4,15.2,403.8,18.6,1532,15.7603096711629
14.6,12.0,417.0,12.4,1532,15.8986811211355
11.6,9.5,428.5,6.4,1532,16.013578990288302
7.1,5.4,441.6,1.9,1532,16.1843967592701
10.3,7.8,1.2,436.7,1577,13.1294382646089
18.9,15.5,2.5,419.1,1577,13.248845435908802
26.8,23.1,3.9,402.2,1577,13.350736141445198
33.8,29.3,7.7,385.2,1577,13.4256699767273
38.5,37.7,8.3,371.5,1577,13.502753092236302
46.5,42.3,12.7,354.5,1577,13.566142096602302
50.7,43.5,20.5,341.3,1577,13.631731378412
53.1,51.6,21.4,329.9,1577,13.6872533298314
57.3,54.5,27.5,316.7,1577,13.754294302313198
69.3,56.5,34.5,295.7,1577,13.803859817649501
64.7,58.4,41.6,291.3,1577,13.853952498780501
67.4,66.8,42.2,279.6,1577,13.9030329713633
68.9,67.0,52.0,268.1,1577,13.9503183980703
77.6,68.3,59.7,250.4,1577,13.9911502177275
77.7,77.8,59.2,241.3,1577,14.032251164870901
76.2,75.8,70.2,233.8,1577,14.074367847509599
88.1,73.5,81.5,212.9,1577,14.1140590760231
84.7,80.7,83.3,207.3,1577,14.1551203870377
85.5,80.6,92.4,197.5,1577,14.1917243825412
87.3,81.2,100.8,186.7,1577,14.233252060704999
87.2,78.2,113.8,176.8,1577,14.279890291198699
89.0,81.4,119.6,166.0,1577,14.322581955703301
81.0,82.9,127.1,165.0,1577,14.355446072305801
89.7,83.6,135.4,147.3,1577,14.402497253903
77.4,85.1,142.9,150.6,1577,14.440960814602402
85.2,82.8,154.2,133.8,1577,14.473842463325699
85.3,81.2,164.8,124.7,1577,14.5112910871316
79.8,79.6,175.4,121.2,1577,14.5490328752619
82.3,79.2,184.8,109.7,1577,14.589562095354
75.2,75.2,198.8,106.8,1577,14.6307274187917
72.8,80.5,202.5,100.2,1577,14.6710168110623
71.2,75.2,216.8,92.8,1577,14.7150483778064
69.2,69.7,231.3,85.8,1577,14.7674185348802
68.6,66.0,244.0,77.4,1577,14.822820257783698
65.7,58.6,260.4,71.3,1577,14.8784780444677
55.9,55.2,272.8,72.1,1577,14.9348176786098
56.9,53.2,284.8,61.1,1577,15.0114552104085
53.2,46.3,300.7,55.8,1577,15.0834709410096
52.0,44.3,311.7,48.0,1577,15.1430637449416
44.4,41.9,323.1,46.6,1577,15.222434323308498
44.9,38.4,335.6,37.1,1577,15.2922975117361
35.7,30.5,352.5,37.3,1577,15.361233418555601
38.2,24.5,367.5,25.8,1577,15.434046376845801
31.1,17.4,383.6,23.9,1577,15.5338762997156
23.9,14.1,395.9,22.1,1577,15.637958571596501
22.4,10.1,409.9,13.6,1577,15.7603096711629
15.5,11.3,417.7,11.5,1577,15.8986811211355
12.9,9.4,428.6,5.1,1577,16.013578990288302
6.8,6.7,440.3,2.2,1577,16.1843967592701
8.3,6.7,2.3,438.7,1622,13.1294382646089
16.9,15.9,2.1,421.1,1622,13.248845435908802
22.1,23.3,3.7,406.9,1622,13.350736141445198
34.8,29.6,7.4,384.2,1622,13.4256699767273
35.8,36.7,9.3,374.2,1622,13.502753092236302
44.0,42.2,12.8,357.0,1622,13.566142096602302
51.7,45.3,18.7,340.3,1622,13.631731378412
51.1,51.1,21.9,331.9,1622,13.6872533298314
63.1,53.6,28.4,310.9,1622,13.754294302313198
64.9,57.8,33.2,300.1,1622,13.803859817649501
65.9,61.5,38.5,290.1,1622,13.853952498780501
66.5,70.3,39.7,279.5,1622,13.9030329713633
72.2,70.6,48.4,264.8,1622,13.9503183980703
77.2,70.3,57.7,250.8,1622,13.9911502177275
83.1,77.5,59.5,235.9,1622,14.032251164870901
78.9,74.4,71.6,231.1,1622,14.074367847509599
80.2,76.2,78.8,220.8,1622,14.1140590760231
83.3,80.0,84.0,208.7,1622,14.1551203870377
86.8,81.2,91.8,196.2,1622,14.1917243825412
88.0,87.1,94.9,186.0,1622,14.233252060704999
83.1,83.8,108.2,180.9,1622,14.279890291198699
86.0,85.0,116.0,169.0,1622,14.322581955703301
90.3,85.7,124.3,155.7,1622,14.355446072305801
87.1,83.3,135.7,149.9,1622,14.402497253903
88.6,81.1,146.9,139.4,1622,14.440960814602402
87.1,81.7,155.3,131.9,1622,14.473842463325699
81.7,82.0,164.0,128.3,1622,14.5112910871316
79.5,87.2,167.8,121.5,1622,14.5490328752619
78.8,82.9,181.1,113.2,1622,14.589562095354
78.6,81.4,192.6,103.4,1622,14.6307274187917
76.0,80.2,202.8,97.0,1622,14.6710168110623
74.3,78.4,213.6,89.7,1622,14.7150483778064
67.0,72.2,228.8,88.0,1622,14.7674185348802
64.8,69.7,240.3,81.2,1622,14.822820257783698
65.1,65.3,253.7,71.9,1622,14.8784780444677
60.4,61.6,266.4,67.6,1622,14.9348176786098
60.1,54.2,282.8,58.9,1622,15.0114552104085
53.5,53.8,293.2,55.5,1622,15.0834709410096
53.5,48.9,307.1,46.5,1622,15.1430637449416
48.8,42.2,322.8,42.2,1622,15.222434323308498
44.5,39.5,334.5,37.5,1622,15.2922975117361
41.7,32.9,350.1,31.3,1622,15.361233418555601
36.6,24.8,367.2,27.4,1622,15.434046376845801
33.2,16.5,384.5,21.8,1622,15.5338762997156
24.1,14.3,395.7,21.9,1622,15.637958571596501
20.7,13.0,407.0,15.3,1622,15.7603096711629
18.9,10.2,418.8,8.1,1622,15.8986811211355
12.1,7.7,430.3,5.9,1622,16.013578990288302
7.2,5.1,441.9,1.8,1622,16.1843967592701
7.5,7.8,1.2,439.5,1667,13.1294382646089
18.6,15.8,2.2,419.4,1667,13.248845435908802
23.5,23.1,3.9,405.5,1667,13.350736141445198
31.5,30.2,5.8,388.5,1667,13.4256699767273
38.4,37.0,9.0,371.6,1667,13.502753092236302
42.8,41.8,13.2,358.2,1667,13.566142096602302
51.6,42.1,21.9,340.4,1667,13.631731378412
58.0,51.5,21.5,325.0,1667,13.6872533298314
58.1,57.2,24.8,315.9,1667,13.754294302313198
64.9,59.5,31.5,300.1,1667,13.803859817649501
66.2,64.3,35.7,289.8,1667,13.853952498780501
73.6,62.1,46.9,273.4,1667,13.9030329713633
70.2,68.7,50.3,266.8,1667,13.9503183980703
74.7,72.3,55.7,253.3,1667,13.9911502177275
79.7,73.4,63.6,239.3,1667,14.032251164870901
78.5,75.4,70.6,231.5,1667,14.074367847509599
83.3,76.4,78.6,217.7,1667,14.1140590760231
83.8,81.3,82.7,208.2,1667,14.1551203870377
86.4,80.6,92.4,196.6,1667,14.1917243825412
88.2,81.9,100.1,185.8,1667,14.233252060704999
83.1,89.2,102.8,180.9,1667,14.279890291198699
89.6,80.3,120.7,165.4,1667,14.322581955703301
87.6,84.1,125.9,158.4,1667,14.355446072305801
82.2,83.1,135.9,154.8,1667,14.402497253903
91.6,85.6,142.4,136.4,1667,14.440960814602402
89.4,77.9,159.1,129.6,1667,14.473842463325699
82.9,83.7,162.3,127.1,1667,14.5112910871316
80.1,83.6,171.4,120.9,1667,14.5490328752619
78.0,76.3,187.7,114.0,1667,14.589562095354
78.0,79.0,195.0,104.0,1667,14.6307274187917
77.3,73.8,209.2,95.7,1667,14.6710168110623
70.0,74.2,217.8,94.0,1667,14.7150483778064
70.6,72.7,228.3,84.4,1667,14.7674185348802
68.1,67.5,242.5,77.9,1667,14.822820257783698
63.6,63.0,256.0,73.4,1667,14.8784780444677
60.3,61.2,266.8,67.7,1667,14.9348176786098
57.6,56.7,280.3,61.4,1667,15.0114552104085
55.2,47.6,299.4,53.8,1667,15.0834709410096
54.6,42.0,314.0,45.4,1667,15.1430637449416
49.8,44.4,320.6,41.2,1667,15.222434323308498
45.3,37.5,336.5,36.7,1667,15.2922975117361
39.3,33.0,350.0,33.7,1667,15.361233418555601
37.5,24.6,367.4,26.5,1667,15.434046376845801
29.1,17.0,384.0,25.9,1667,15.5338762997156
25.7,14.0,396.0,20.3,1667,15.637958571596501
18.8,12.5,407.5,17.2,1667,15.7603096711629
16.2,9.4,419.6,10.8,1667,15.8986811211355
12.6,9.8,428.2,5.4,1667,16.013578990288302
6.6,6.6,440.4,2.4,1667,16.1843967592701
10.0,7.2,1.8,437.0,1712,13.1294382646089
17.3,16.0,2.0,420.7,1712,13.248845435908802
30.1,23.4,3.6,398.9,1712,13.350736141445198
31.3,30.2,6.8,387.7,1712,13.4256699767273
40.5,36.6,9.4,369.5,1712,13.502753092236302
45.7,40.5,14.5,355.3,1712,13.566142096602302
46.1,46.8,17.2,345.9,1712,13.631731378412
53.0,48.5,24.5,330.0,1712,13.6872533298314
61.7,55.0,27.0,312.3,1712,13.754294302313198
65.1,58.0,33.0,299.9,1712,13.803859817649501
68.1,61.1,38.9,287.9,1712,13.853952498780501
67.1,67.5,41.5,279.9,1712,13.9030329713633
69.6,69.3,49.7,267.4,1712,13.9503183980703
75.0,67.6,60.4,253.0,1712,13.9911502177275
78.7,73.9,63.1,240.3,1712,14.032251164870901
77.7,83.0,63.0,232.3,1712,14.074367847509599
82.7,79.9,75.1,218.3,1712,14.1140590760231
81.9,81.4,82.6,210.1,1712,14.1551203870377
81.6,82.1,90.9,201.4,1712,14.1917243825412
82.1,85.8,96.2,191.9,1712,14.233252060704999
85.1,81.8,110.2,178.9,1712,14.279890291198699
90.9,80.6,120.4,164.1,1712,14.322581955703301
82.5,82.0,128.0,163.5,1712,14.355446072305801
90.0,84.1,134.9,147.0,1712,14.402497253903
85.1,82.7,145.3,142.9,1712,14.440960814602402
83.6,84.9,152.1,135.4,1712,14.473842463325699
86.4,82.5,163.5,123.6,1712,14.5112910871316
80.0,85.9,169.1,121.0,1712,14.5490328752619
74.1,88.8,176.2,116.9,1712,14.589562095354
77.0,85.5,188.5,105.0,1712,14.6307274187917
71.7,76.2,206.8,101.3,1712,14.6710168110623
71.1,75.1,216.9,92.9,1712,14.7150483778064
68.6,67.8,233.2,86.4,1712,14.7674185348802
65.5,70.5,239.5,80.5,1712,14.822820257783698
62.7,68.2,250.8,74.3,1712,14.8784780444677
57.5,56.2,271.8,70.5,1712,14.9348176786098
55.8,56.6,281.4,62.2,1712,15.0114552104085
54.3,48.4,298.6,54.7,1712,15.0834709410096
52.9,45.3,310.7,47.1,1712,15.1430637449416
46.2,41.2,323.8,44.8,1712,15.222434323308498
45.7,38.2,335.8,36.3,1712,15.2922975117361
37.1,32.6,350.4,35.9,1712,15.361233418555601
36.3,23.0,369.0,27.7,1712,15.434046376845801
27.3,17.1,383.9,27.7,1712,15.5338762997156
26.7,14.1,395.9,19.3,1712,15.637958571596501
21.7,11.8,408.2,14.3,1712,15.7603096711629
16.0,11.0,418.0,11.0,1712,15.8986811211355
11.6,8.2,429.8,6.4,1712,16.013578990288302
6.8,6.3,440.7,2.2,1712,16.1843967592701
10.3,8.2,0.8,436.7,1757,13.1294382646089
17.9,15.6,2.4,420.1,1757,13.248845435908802
28.3,22.4,4.6,400.7,1757,13.350736141445198
27.8,30.7,6.3,391.2,1757,13.4256699767273
37.4,36.5,9.5,372.6,1757,13.502753092236302
43.2,42.3,12.7,357.8,1757,13.566142096602302
49.8,45.9,18.1,342.2,1757,13.631731378412
58.6,48.1,24.9,324.4,1757,13.6872533298314
60.5,60.3,21.7,313.5,1757,13.754294302313198
64.7,59.7,31.3,300.3,1757,13.803859817649501
68.2,61.3,38.7,287.8,1757,13.853952498780501
70.3,65.1,43.9,276.7,1757,13.9030329713633
72.3,66.5,52.5,264.7,1757,13.9503183980703
73.6,73.7,54.3,254.4,1757,13.9911502177275
83.6,74.8,62.2,235.4,1757,14.032251164870901
77.3,77.1,68.9,232.7,1757,14.074367847509599
84.2,79.7,75.3,216.8,1757,14.1140590760231
81.3,80.9,83.1,210.7,1757,14.1551203870377
79.4,83.8,89.2,203.6,1757,14.1917243825412
82.7,84.3,97.7,191.3,1757,14.233252060704999
88.0,87.4,104.6,176.0,1757,14.279890291198699
84.0,87.0,114.0,171.0,1757,14.322581955703301
87.0,83.9,126.1,159.0,1757,14.355446072305801
90.0,79.4,139.6,147.0,1757,14.402497253903
86.3,80.3,147.7,141.7,1757,14.440960814602402
87.1,85.9,151.1,131.9,1757,14.473842463325699
77.5,83.8,162.2,132.5,1757,14.5112910871316
82.1,83.4,171.6,118.9,1757,14.5490328752619
79.0,78.1,186.9,112.0,1757,14.589562095354
77.7,77.5,196.5,104.3,1757,14.6307274187917
77.0,81.5,201.5,96.0,1757,14.6710168110623
71.6,73.6,218.4,92.4,1757,14.7150483778064
70.0,75.0,226.0,85.0,1757,14.7674185348802
65.7,69.5,240.5,80.3,1757,14.822820257783698
61.3,69.5,249.5,75.7,1757,14.8784780444677
61.5,63.6,264.4,66.5,1757,14.9348176786098
58.2,53.9,284.1,59.8,1757,15.0114552104085
53.9,47.5,299.5,55.1,1757,15.0834709410096
53.6,49.6,306.4,46.4,1757,15.1430637449416
48.4,42.8,322.2,42.6,1757,15.222434323308498
45.5,34.3,339.7,36.5,1757,15.2922975117361
41.6,32.9,350.1,31.4,1757,15.361233418555601
37.3,22.7,369.3,26.7,1757,15.434046376845801
30.4,18.1,382.9,24.6,1757,15.5338762997156
25.5,13.0,397.0,20.5,1757,15.637958571596501
22.0,12.2,406.8,15.0,1757,15.7603096711629
16.9,10.4,418.6,10.1,1757,15.8986811211355
12.6,9.9,428.1,5.4,1757,16.013578990288302
7.5,6.0,441.0,1.5,1757,16.1843967592701
7.6,7.6,1.4,439.4,1802,13.1294382646089
17.5,16.0,2.0,420.5,1802,13.248845435908802
25.7,24.3,3.7,402.3,1802,13.350736141445198
30.5,31.6,5.4,388.5,1802,13.4256699767273
36.4,35.6,10.4,373.6,1802,13.502753092236302
47.9,41.6,13.4,353.1,1802,13.566142096602302
48.8,48.0,16.0,343.2,1802,13.631731378412
56.4,50.8,22.2,326.6,1802,13.6872533298314
59.0,56.8,25.2,315.0,1802,13.754294302313198
59.6,56.7,34.3,305.4,1802,13.803859817649501
68.0,61.8,38.2,288.0,1802,13.853952498780501
67.9,66.5,42.5,279.1,1802,13.9030329713633
73.7,72.7,46.3,263.3,1802,13.9503183980703
75.7,71.6,56.4,252.3,1802,13.9911502177275
81.7,77.3,59.7,237.3,1802,14.032251164870901
79.4,76.8,69.2,230.6,1802,14.074367847509599
77.7,78.6,76.4,223.3,1802,14.1140590760231
82.8,74.2,89.8,209.2,1802,14.1551203870377
84.2,81.7,91.3,198.8,1802,14.1917243825412
84.3,76.4,105.6,189.7,1802,14.233252060704999
86.7,85.8,106.2,177.3,1802,14.279890291198699
87.0,85.1,115.9,168.0,1802,14.322581955703301
85.9,81.3,128.7,160.1,1802,14.355446072305801
87.6,81.9,137.1,149.4,1802,14.402497253903
83.0,86.0,142.0,145.0,1802,14.440960814602402
87.7,80.5,156.5,131.3,1802,14.473842463325699
81.6,81.9,164.1,128.4,1802,14.5112910871316
86.8,82.5,172.5,114.2,1802,14.5490328752619
80.4,83.9,181.1,110.6,1802,14.589562095354
83.6,81.1,192.9,98.4,1802,14.6307274187917
71.1,81.0,202.0,101.9,1802,14.6710168110623
72.6,74.5,217.5,91.4,1802,14.7150483778064
70.6,73.0,228.0,84.4,1802,14.7674185348802
66.9,70.0,240.0,79.1,1802,14.822820257783698
63.6,65.5,253.5,73.4,1802,14.8784780444677
59.1,59.3,268.7,68.9,1802,14.9348176786098
61.8,54.0,283.0,57.2,1802,15.0114552104085
54.8,44.5,302.5,54.2,1802,15.0834709410096
51.4,49.0,307.0,48.6,1802,15.1430637449416
47.9,43.8,321.2,43.1,1802,15.222434323308498
47.0,33.6,340.4,35.0,1802,15.2922975117361
37.2,31.8,351.2,35.8,1802,15.361233418555601
35.8,22.2,369.8,28.2,1802,15.434046376845801
30.0,15.1,385.9,25.0,1802,15.5338762997156
25.4,13.5,396.5,20.6,1802,15.637958571596501
22.0,13.2,406.8,14.0,1802,15.7603096711629
15.7,10.3,418.7,11.3,1802,15.8986811211355
12.0,9.8,428.2,6.0,1802,16.013578990288302
7.1,6.0,441.0,1.9,1802,16.1843967592701
8.2,7.5,1.5,438.8,1847,13.1294382646089
20.3,15.1,2.9,417.7,1847,13.248845435908802
26.2,23.7,3.3,402.8,1847,13.350736141445198
29.4,31.9,5.1,389.6,1847,13.4256699767273
38.7,35.0,11.0,371.3,1847,13.502753092236302
43.3,41.2,13.8,357.7,1847,13.566142096602302
54.7,46.5,17.5,337.3,1847,13.631731378412
61.7,52.5,20.5,321.3,1847,13.6872533298314
60.3,56.0,26.0,313.7,1847,13.754294302313198
62.9,59.6,31.4,302.1,1847,13.803859817649501
64.6,60.3,39.7,291.4,1847,13.853952498780501
72.5,64.5,45.5,273.5,1847,13.9030329713633
70.8,66.3,52.7,266.2,1847,13.9503183980703
72.6,72.6,55.4,255.4,1847,13.9911502177275
75.3,77.5,59.5,243.7,1847,14.032251164870901
76.9,78.4,67.6,233.1,1847,14.074367847509599
83.3,74.5,80.5,217.7,1847,14.1140590760231
81.5,81.3,82.7,210.5,1847,14.1551203870377
80.6,80.2,92.8,202.4,1847,14.1917243825412
84.7,84.8,98.2,188.3,1847,14.233252060704999
90.2,85.5,106.5,173.8,1847,14.279890291198699
88.4,83.8,117.2,166.6,1847,14.322581955703301
89.8,80.7,129.3,156.2,1847,14.355446072305801
82.6,83.8,135.2,154.4,1847,14.402497253903
84.3,84.4,143.6,143.7,1847,14.440960814602402
90.2,77.4,159.6,128.8,1847,14.473842463325699
78.6,77.9,168.1,131.4,1847,14.5112910871316
83.2,82.4,172.6,117.8,1847,14.5490328752619
82.0,85.1,179.9,109.0,1847,14.589562095354
76.7,82.4,191.6,105.3,1847,14.6307274187917
76.2,78.4,204.6,96.8,1847,14.6710168110623
73.7,74.5,217.5,90.3,1847,14.7150483778064
64.1,71.7,229.3,90.9,1847,14.7674185348802
66.9,68.6,241.4,79.1,1847,14.822820257783698
65.8,64.7,254.3,71.2,1847,14.8784780444677
63.3,57.2,270.8,64.7,1847,14.9348176786098
57.1,56.0,282.0,60.9,1847,15.0114552104085
54.4,48.9,298.1,54.6,1847,15.0834709410096
50.8,45.0,311.0,49.2,1847,15.1430637449416
49.1,43.9,321.1,41.9,1847,15.222434323308498
43.9,39.6,334.4,38.1,1847,15.2922975117361
43.0,25.2,357.8,30.0,1847,15.361233418555601
38.2,22.6,369.4,25.8,1847,15.434046376845801
32.4,15.3,385.7,22.6,1847,15.5338762997156
21.7,14.3,396.7,23.3,1847,15.637958571596501
20.2,12.5,407.5,15.8,1847,15.7603096711629
16.9,10.2,418.8,10.1,1847,15.8986811211355
12.3,8.7,429.3,5.7,1847,16.013578990288302
7.3,4.2,442.8,1.7,1847,16.1843967592701
10.2,7.7,1.3,436.8,1892,13.1294382646089
16.8,16.2,1.8,421.2,1892,13.248845435908802
28.1,23.0,4.0,400.9,1892,13.350736141445198
31.7,31.7,5.3,387.3,1892,13.4256699767273
33.6,36.7,9.3,376.4,1892,13.502753092236302
41.9,42.4,12.6,359.1,1892,13.566142096602302
48.5,44.7,19.3,343.5,1892,13.631731378412
53.4,52.4,20.6,329.6,1892,13.6872533298314
57.1,57.9,24.1,316.9,1892,13.754294302313198
64.0,60.5,30.5,301.0,1892,13.803859817649501
60.8,65.5,34.5,295.2,1892,13.853952498780501
70.8,68.1,41.9,275.2,1892,13.9030329713633
73.5,70.8,48.2,263.5,1892,13.9503183980703
74.4,70.7,57.3,253.6,1892,13.9911502177275
80.9,78.7,58.3,238.1,1892,14.032251164870901
82.3,81.1,64.9,227.7,1892,14.074367847509599
85.1,75.6,79.4,215.9,1892,14.1140590760231
81.0,82.9,81.1,211.0,1892,14.1551203870377
86.8,84.2,88.8,196.2,1892,14.1917243825412
85.3,81.7,101.3,187.7,1892,14.233252060704999
85.0,87.0,105.0,179.0,1892,14.279890291198699
91.2,83.5,117.5,163.8,1892,14.322581955703301
83.1,84.4,125.6,162.9,1892,14.355446072305801
84.9,84.7,134.3,152.1,1892,14.402497253903
82.2,85.2,142.8,145.8,1892,14.440960814602402
87.1,83.4,153.6,131.9,1892,14.473842463325699
87.0,82.8,163.2,123.0,1892,14.5112910871316
80.3,81.4,173.6,120.7,1892,14.5490328752619
79.4,82.0,183.0,111.6,1892,14.589562095354
72.8,85.6,188.4,109.2,1892,14.6307274187917
82.3,79.0,204.0,90.7,1892,14.6710168110623
73.4,72.6,219.4,90.6,1892,14.7150483778064
68.1,70.2,230.8,86.9,1892,14.7674185348802
69.6,63.9,246.1,76.4,1892,14.822820257783698
64.6,63.5,255.5,72.4,1892,14.8784780444677
62.5,58.1,269.9,65.5,1892,14.9348176786098
59.2,53.5,284.5,58.8,1892,15.0114552104085
55.9,45.1,301.9,53.1,1892,15.0834709410096
55.3,43.6,312.4,44.7,1892,15.1430637449416
49.7,42.4,322.6,41.3,1892,15.222434323308498
44.7,36.3,337.7,37.3,1892,15.2922975117361
41.9,31.0,352.0,31.1,1892,15.361233418555601
37.7,23.7,368.3,26.3,1892,15.434046376845801
33.5,14.1,386.9,21.5,1892,15.5338762997156
27.3,12.9,397.1,18.7,1892,15.637958571596501
22.4,12.1,406.9,14.6,1892,15.7603096711629
16.8,11.0,418.0,10.2,1892,15.8986811211355
12.1,9.6,428.4,5.9,1892,16.013578990288302
6.6,5.3,441.7,2.4,1892,16.1843967592701
9.9,8.1,0.9,437.1,1937,13.1294382646089
15.1,15.5,2.5,422.9,1937,13.248845435908802
26.1,23.0,4.0,402.9,1937,13.350736141445198
34.1,31.0,6.0,384.9,1937,13.4256699767273
39.1,37.3,8.7,370.9,1937,13.502753092236302
44.5,40.8,14.2,356.5,1937,13.566142096602302
47.3,46.7,17.3,344.7,1937,13.631731378412
54.2,50.4,22.6,328.8,1937,13.6872533298314
62.7,54.1,27.9,311.3,1937,13.754294302313198
63.9,60.2,30.8,301.1,1937,13.803859817649501
67.3,61.6,38.4,288.7,1937,13.853952498780501
72.8,66.3,42.7,274.2,1937,13.9030329713633
71.6,67.1,51.9,265.4,1937,13.9503183980703
77.2,71.7,56.3,250.8,1937,13.9911502177275
77.7,78.9,58.1,241.3,1937,14.032251164870901
80.4,76.7,69.3,229.6,1937,14.074367847509599
83.3,76.2,78.8,217.7,1937,14.1140590760231
76.8,81.0,83.0,215.2,1937,14.1551203870377
82.9,80.5,92.5,200.1,1937,14.1917243825412
85.4,80.6,102.4,187.6,1937,14.233252060704999
84.2,88.0,104.0,179.8,1937,14.279890291198699
89.6,82.2,118.8,165.4,1937,14.322581955703301
85.2,87.9,122.1,160.8,1937,14.355446072305801
81.6,84.1,134.9,155.4,1937,14.402497253903
84.8,83.2,144.8,143.2,1937,14.440960814602402
85.3,86.4,150.6,133.7,1937,14.473842463325699
84.1,81.5,164.5,125.9,1937,14.5112910871316
81.5,83.9,171.1,119.5,1937,14.5490328752619
77.2,85.0,179.0,114.8,1937,14.589562095354
79.2,80.7,193.3,102.8,1937,14.6307274187917
78.0,78.9,204.1,95.0,1937,14.6710168110623
66.9,76.3,215.7,97.1,1937,14.7150483778064
70.0,74.5,226.5,85.0,1937,14.7674185348802
67.8,66.1,243.9,78.2,1937,14.822820257783698
63.4,64.8,254.2,73.6,1937,14.8784780444677
63.7,61.1,266.9,64.3,1937,14.9348176786098
58.8,55.8,281.2,60.2,1937,15.0114552104085
59.9,47.0,300.0,49.1,1937,15.0834709410096
57.7,42.6,313.4,42.3,1937,15.1430637449416
49.9,40.2,324.8,41.1,1937,15.222434323308498
45.0,36.5,337.5,37.0,1937,15.2922975117361
39.2,31.9,351.1,33.8,1937,15.361233418555601
36.8,22.6,369.4,27.2,1937,15.434046376845801
32.3,13.1,387.9,22.7,1937,15.5338762997156
24.7,13.3,397.7,20.3,1937,15.637958571596501
21.6,12.5,407.5,14.4,1937,15.7603096711629
15.0,11.4,417.6,12.0,1937,15.8986811211355
12.1,10.0,428.0,5.9,1937,16.013578990288302
7.6,3.7,443.3,1.4,1937,16.1843967592701
10.5,8.1,0.9,436.5,1982,13.1294382646089
16.4,15.6,2.4,421.6,1982,13.248845435908802
26.5,23.8,3.2,402.5,1982,13.350736141445198
31.1,29.4,7.6,387.9,1982,13.4256699767273
40.0,35.9,10.1,370.0,1982,13.502753092236302
43.4,42.6,12.4,357.6,1982,13.566142096602302
49.0,45.0,19.0,343.0,1982,13.631731378412
57.8,52.6,20.4,325.2,1982,13.6872533298314
63.0,57.7,24.3,311.0,1982,13.754294302313198
67.7,59.3,31.7,297.3,1982,13.803859817649501
69.1,62.7,37.3,286.9,1982,13.853952498780501
68.1,68.8,40.2,278.9,1982,13.9030329713633
77.8,72.7,46.3,259.2,1982,13.9503183980703
78.0,75.5,52.5,250.0,1982,13.9911502177275
78.8,78.7,58.3,240.2,1982,14.032251164870901
81.7,77.1,68.9,228.3,1982,14.074367847509599
83.5,80.6,74.4,217.5,1982,14.1140590760231
86.2,83.2,80.8,205.8,1982,14.1551203870377
82.1,77.8,95.2,200.9,1982,14.1917243825412
85.6,86.9,96.1,187.4,1982,14.233252060704999
82.8,84.5,107.5,181.2,1982,14.279890291198699
86.4,82.4,118.6,168.6,1982,14.322581955703301
89.3,88.6,121.4,156.7,1982,14.355446072305801
87.5,83.1,135.9,149.5,1982,14.402497253903
86.3,83.6,144.4,141.7,1982,14.440960814602402
85.5,86.1,150.9,133.5,1982,14.473842463325699
82.8,83.0,163.0,127.2,1982,14.5112910871316
85.7,82.0,173.0,115.3,1982,14.5490328752619
82.8,86.9,177.1,109.2,1982,14.589562095354
81.8,82.8,191.2,100.2,1982,14.6307274187917
76.7,77.8,205.2,96.3,1982,14.6710168110623
73.5,76.9,215.1,90.5,1982,14.7150483778064
71.8,69.2,231.8,83.2,1982,14.7674185348802
73.6,68.9,241.1,72.4,1982,14.822820257783698
67.6,68.4,250.6,69.4,1982,14.8784780444677
63.0,59.7,268.3,65.0,1982,14.9348176786098
59.1,55.4,282.6,58.9,1982,15.0114552104085
55.8,46.9,300.1,53.2,1982,15.0834709410096
51.3,47.5,308.5,48.7,1982,15.1430637449416
47.9,41.2,323.8,43.1,1982,15.222434323308498
47.7,38.8,335.2,34.3,1982,15.2922975117361
42.8,29.5,353.5,30.2,1982,15.361233418555601
