FN,FP,MSE,TN,TP,sr,t
12.0,9.8,439.6618764586706,184.2,140.0,988,335.36800000000005
10.9,8.0,253.05116293641623,193.0,134.1,988,342.13599999999997
10.3,9.6,399.1684486832373,198.4,127.7,988,350.175
10.7,9.1,372.4984602855492,204.9,121.3,988,359.621
9.3,9.1,500.7858911763004,212.9,114.7,988,368.906
9.2,7.9,316.7974877401735,220.1,108.8,988,381.92699999999996
6.5,6.8,530.339005632948,228.2,104.5,988,390.084
7.0,8.8,344.28105594971106,233.2,97.0,988,404.142
6.2,5.7,190.09179021791903,243.3,90.8,988,423.25699999999995
6.1,5.2,259.35300946763005,250.8,83.9,988,436.704
6.5,3.9,448.55940143410396,259.1,76.5,988,460.094
4.0,3.0,239.6911517742776,267.0,72.0,988,480.764
3.4,3.6,511.19810381907536,273.4,65.6,988,515.107
2.8,1.6,320.12770821531797,282.4,59.2,988,559.057
0.2,0.0,469.5712061118496,291.0,54.8,988,700.314
0.6,1.1,277.4581258161848,296.9,47.4,988,1162.89
0.5,0.3,187.4863767693641,304.7,40.5,988,1557.56
0.7,1.0,253.51088502196527,311.0,33.3,988,1902.79
2.9,1.2,177.5856865427745,316.8,25.1,988,2224.72
1.6,1.5,196.56258259132954,323.5,19.4,988,2561.59
1.1,1.0,201.12807589913282,331.0,12.9,988,2922.52
0.2,0.1,220.8022264768785,338.9,6.8,988,3463.07
1.5,2.1,161.69339085895962,4.9,337.5,1022,124.54899999999999
4.0,3.0,403.8189367580925,11.0,328.0,1022,137.844
4.3,3.4,485.3807542985549,17.6,320.7,1022,152.787
4.6,3.2,307.9361700421965,24.8,313.4,1022,164.801
4.9,6.5,175.4341709216764,28.5,306.1,1022,173.891
5.1,5.5,380.76079854739874,36.5,298.9,1022,183.46900000000002
6.1,6.8,240.12685674421965,41.2,291.9,1022,193.105
6.8,8.2,211.62061990317903,46.8,284.2,1022,200.771
7.7,7.5,415.9346206803466,54.5,276.3,1022,208.475
6.6,9.6,186.48834318352596,59.4,270.4,1022,214.959
7.3,10.2,320.5908928786128,65.8,262.7,1022,220.74400000000003
8.7,11.2,600.1406116771677,71.8,254.3,1022,227.68099999999998
10.2,9.6,324.3115240606933,80.4,245.8,1022,235.467
8.4,11.9,135.49709065838152,85.1,240.6,1022,241.80900000000003
11.1,9.4,586.7450384130055,94.6,230.9,1022,246.171
9.5,9.8,335.4041162592486,101.2,225.5,1022,253.24
10.5,13.6,584.7279071916186,104.4,217.5,1022,258.668
10.6,9.1,260.8867579190752,115.9,210.4,1022,266.031
10.9,14.7,164.07635244682064,116.3,204.1,1022,271.78
10.0,13.2,132.86820663410407,124.8,198.0,1022,279.184
12.1,11.2,174.7583201297688,133.8,188.9,1022,285.078
9.9,12.6,225.2097758231213,139.4,184.1,1022,292.54200000000003
10.8,7.9,352.3392395208093,151.1,176.2,1022,298.184
9.4,15.0,393.554521051734,151.0,170.6,1022,303.819
12.0,12.0,202.67014485057788,161.0,161.0,1022,312.586
10.0,10.0,295.364223899133,170.0,156.0,1022,320.737
14.0,10.2,469.50949796763007,176.8,145.0,1022,326.106
12.8,9.8,314.6287335184971,184.2,139.2,1022,335.36800000000005
9.2,9.5,194.81260804248558,191.5,135.8,1022,342.13599999999997
11.2,9.9,195.4558859751446,198.1,126.8,1022,350.175
8.1,9.1,347.37451956127177,205.9,122.9,1022,359.621
9.4,7.8,402.8116271991331,213.2,115.6,1022,368.906
7.0,8.8,213.0087207696531,219.2,111.0,1022,381.92699999999996
6.3,7.6,332.6331643369941,227.4,104.7,1022,390.084
6.1,7.2,321.6761891011562,234.8,97.9,1022,404.142
5.4,5.2,283.87806179306347,243.8,91.6,1022,423.25699999999995
5.8,3.8,165.62118175549122,252.2,84.2,1022,436.704
6.6,4.1,244.27578006531795,258.9,76.4,1022,460.094
3.2,2.5,410.89108061358377,267.5,72.8,1022,480.764
3.1,2.8,361.4093368638727,274.2,65.9,1022,515.107
2.7,1.9,325.8643232797687,282.1,59.3,1022,559.057
0.2,0.8,199.1269192609827,290.2,54.8,1022,700.314
0.5,1.2,295.8698664225433,296.8,47.5,1022,1162.89
0.5,0.5,290.9972557598264,303.5,41.5,1022,1557.56
1.1,1.4,321.79297361994213,309.6,33.9,1022,1902.79
1.7,1.3,180.01373595867045,316.7,26.3,1022,2224.72
1.4,1.0,624.8030727387282,324.0,19.6,1022,2561.59
1.0,0.8,322.9914016916183,331.2,13.0,1022,2922.52
0.2,0.7,145.41854571791902,338.3,6.8,1022,3463.07
2.3,1.4,109.4792507528902,5.6,336.7,1056,124.54899999999999
2.4,3.0,449.1875906517342,11.0,329.6,1056,137.844
3.7,3.5,242.9708996716763,17.5,321.3,1056,152.787
4.0,5.4,328.1051578095377,22.6,314.0,1056,164.801
5.1,6.1,185.75227057976866,28.9,305.9,1056,173.891
6.8,6.3,168.0403511933526,35.7,297.2,1056,183.46900000000002
5.5,5.5,259.79149834132943,42.5,292.5,1056,193.105
7.1,7.2,401.30252220520237,47.8,283.9,1056,200.771
6.6,7.3,326.3744928104047,54.7,277.4,1056,208.475
8.2,7.3,314.71048642398836,61.7,268.8,1056,214.959
7.7,10.1,166.1181335161849,65.9,262.3,1056,220.74400000000003
7.9,11.0,657.2633114150287,72.0,255.1,1056,227.68099999999998
8.4,10.1,221.1582379511562,79.9,247.6,1056,235.467
9.1,9.5,153.96493065924858,87.5,239.9,1056,241.80900000000003
10.9,12.9,293.0711198424856,91.1,231.1,1056,246.171
11.2,10.4,321.8929192809248,100.6,223.8,1056,253.24
9.9,11.3,363.60088730809235,106.7,218.1,1056,258.668
11.4,9.5,375.99112029306355,115.5,209.6,1056,266.031
9.4,11.7,343.35698065317916,119.4,205.5,1056,271.78
12.0,9.4,187.25622780462425,128.6,196.0,1056,279.184
11.2,14.4,248.23816456994214,130.6,189.8,1056,285.078
11.0,10.5,282.997596879769,141.5,183.0,1056,292.54200000000003
11.8,12.3,189.74752631618492,146.7,175.2,1056,298.184
11.0,12.3,288.30588029682093,153.7,169.0,1056,303.819
9.1,10.9,473.4114994017339,162.1,163.9,1056,312.586
9.8,9.7,156.72834829450852,170.3,156.2,1056,320.737
8.8,11.8,129.92815007167633,175.2,150.2,1056,326.106
11.1,10.5,187.53442534248543,183.5,140.9,1056,335.36800000000005
9.6,7.9,294.7717943554913,193.1,135.4,1056,342.13599999999997
11.1,10.8,289.81836431387285,197.2,126.9,1056,350.175
9.7,8.1,220.88265202225435,206.9,121.3,1056,359.621
8.5,9.8,219.15423650317916,211.2,116.5,1056,368.906
6.6,8.0,371.89452007514456,220.0,111.4,1056,381.92699999999996
6.9,5.8,204.53146889624273,229.2,104.1,1056,390.084
8.8,6.3,361.39531844132944,235.7,95.2,1056,404.142
7.2,6.5,270.1355714274566,242.5,89.8,1056,423.25699999999995
5.6,5.1,378.07961058757184,250.9,84.4,1056,436.704
5.9,3.3,390.3161654589594,259.7,77.1,1056,460.094
3.1,3.9,424.1173304205205,266.1,72.9,1056,480.764
4.2,2.6,308.94425088179185,274.4,64.8,1056,515.107
2.0,1.6,295.5505081482659,282.4,60.0,1056,559.057
0.1,0.2,1024.4082991257224,290.8,54.9,1056,700.314
1.4,0.9,310.23234728843926,297.1,46.6,1056,1162.89
0.6,0.3,177.50342143930627,304.3,40.8,1056,1557.56
1.1,0.9,170.91636494248544,310.1,33.9,1056,1902.79
1.4,1.3,467.7287824939306,316.7,26.6,1056,2224.72
1.4,1.6,273.31014623612725,323.4,19.6,1056,2561.59
1.3,1.0,304.3378963869943,331.0,12.7,1056,2922.52
0.4,0.1,242.18821584421985,338.9,6.6,1056,3463.07
1.4,1.6,146.09769782254335,5.4,337.6,1090,124.54899999999999
1.9,2.8,313.91567950549114,11.2,330.1,1090,137.844
3.0,3.4,286.8331402375722,17.6,322.0,1090,152.787
5.0,5.2,197.52251842832362,22.8,313.0,1090,164.801
5.4,5.6,204.7454877476879,29.4,305.6,1090,173.891
4.9,5.6,168.35831051791894,36.4,299.1,1090,183.46900000000002
4.6,6.2,323.6263900650288,41.8,293.4,1090,193.105
6.2,8.4,147.9563689268784,46.6,284.8,1090,200.771
6.2,6.0,424.97126199277443,56.0,277.8,1090,208.475
8.3,8.0,140.5048438248555,61.0,268.7,1090,214.959
7.0,9.8,354.135139201156,66.2,263.0,1090,220.74400000000003
10.1,9.9,526.469354881792,73.1,252.9,1090,227.68099999999998
7.5,10.6,443.58684266127165,79.4,248.5,1090,235.467
8.5,10.7,241.22516139075145,86.3,240.5,1090,241.80900000000003
10.8,12.4,295.89528395289017,91.6,231.2,1090,246.171
11.7,11.6,196.45340151213867,99.4,223.3,1090,253.24
12.5,12.1,140.79573693410407,105.9,215.5,1090,258.668
9.5,12.5,250.3889344936415,112.5,211.5,1090,266.031
11.2,10.7,160.1618989768786,121.3,202.8,1090,271.78
10.9,10.5,158.3815036578034,127.5,197.1,1090,279.184
10.3,12.7,151.3462362205202,132.3,190.7,1090,285.078
11.2,9.6,496.90425682803453,142.4,182.8,1090,292.54200000000003
12.0,10.4,163.0842492320809,148.6,175.0,1090,298.184
11.1,9.5,262.9980789968208,156.5,168.9,1090,303.819
10.9,10.3,185.2301733621388,162.7,162.1,1090,312.586
10.0,8.5,156.7686044306358,171.5,156.0,1090,320.737
11.3,8.7,220.6731988323699,178.3,147.7,1090,326.106
9.2,7.9,249.04696451184972,186.1,142.8,1090,335.36800000000005
10.1,8.2,238.6825385228323,192.8,134.9,1090,342.13599999999997
10.5,8.9,289.49488922052035,199.1,127.5,1090,350.175
10.2,10.5,212.45977089653178,204.5,120.8,1090,359.621
8.1,8.2,380.0349401407515,212.8,116.9,1090,368.906
9.0,7.5,373.9379789014452,220.5,109.0,1090,381.92699999999996
7.0,5.7,174.17247908843925,229.3,104.0,1090,390.084
5.9,7.1,297.2049799676301,234.9,98.1,1090,404.142
6.0,6.6,274.6047872791907,242.4,91.0,1090,423.25699999999995
5.5,3.5,147.91458635664745,252.5,84.5,1090,436.704
5.3,3.6,544.2265602806361,259.4,77.7,1090,460.094
3.3,2.3,168.9548730528901,267.7,72.7,1090,480.764
2.4,1.9,209.7341665540461,275.1,66.6,1090,515.107
2.7,2.3,305.72828878323696,281.7,59.3,1090,559.057
0.4,0.3,188.502187317052,290.7,54.6,1090,700.314
0.8,0.7,239.9998565106937,297.3,47.2,1090,1162.89
0.6,1.6,320.1077721135839,303.4,40.4,1090,1557.56
1.3,0.9,217.40147274710984,310.1,33.7,1090,1902.79
1.4,0.6,225.60441836589584,317.4,26.6,1090,2224.72
1.3,1.4,365.82670145780355,323.6,19.7,1090,2561.59
1.4,0.8,233.96176083872828,331.2,12.6,1090,2922.52
0.3,0.6,201.4530089621386,338.4,6.7,1090,3463.07
1.3,2.0,175.4699603609826,5.0,337.7,1124,124.54899999999999
2.0,2.6,466.1802409421965,11.4,330.0,1124,137.844
4.3,3.7,219.9533727465317,17.3,320.7,1124,152.787
3.5,3.3,155.78721563265896,24.7,314.5,1124,164.801
6.2,5.6,330.04520818583825,29.4,304.8,1124,173.891
6.0,6.3,163.97463067601151,35.7,298.0,1124,183.46900000000002
5.9,6.1,428.86732424884394,42.9,291.1,1124,193.105
6.8,7.4,247.73691658236993,47.6,284.2,1124,200.771
8.7,7.4,255.75547617861284,54.6,275.3,1124,208.475
7.4,7.7,174.76940639046245,61.3,269.6,1124,214.959
8.1,8.8,206.72426405433504,67.2,261.9,1124,220.74400000000003
11.3,9.1,279.0702013690753,73.9,251.7,1124,227.68099999999998
11.8,7.6,296.4859841080925,82.4,244.2,1124,235.467
9.8,11.0,138.95558097283237,86.0,239.2,1124,241.80900000000003
8.6,10.6,139.80007072398845,93.4,233.4,1124,246.171
10.5,10.4,636.719527875723,100.6,224.5,1124,253.24
11.0,12.4,178.81048110751442,105.6,217.0,1124,258.668
12.6,10.1,426.0078134962429,114.9,208.4,1124,266.031
10.3,10.0,113.82478747456648,122.0,203.7,1124,271.78
10.4,8.6,446.4515288442196,129.4,197.6,1124,279.184
12.1,11.1,126.64632615028897,133.9,188.9,1124,285.078
10.0,9.5,398.3283559630057,142.5,184.0,1124,292.54200000000003
11.0,11.5,317.3344492875724,147.5,176.0,1124,298.184
11.2,8.7,139.25795366936413,157.3,168.8,1124,303.819
10.5,10.2,326.82034027254315,162.8,162.5,1124,312.586
10.4,10.5,288.95343532803474,169.5,155.6,1124,320.737
11.2,10.8,147.25274246560687,176.2,147.8,1124,326.106
8.5,8.4,126.9884118823699,185.6,143.5,1124,335.36800000000005
10.0,9.9,196.0617406875722,191.1,135.0,1124,342.13599999999997
9.1,9.3,143.4147551245665,198.7,128.9,1124,350.175
8.5,8.3,231.52383619797675,206.7,122.5,1124,359.621
8.3,8.1,242.22796046676314,213.9,115.7,1124,368.906
7.3,6.4,129.1392753465318,221.6,110.7,1124,381.92699999999996
7.0,5.5,178.6268187901734,229.5,104.0,1124,390.084
8.1,5.0,375.3812948309248,237.0,95.9,1124,404.142
5.6,5.1,416.3740425078034,243.9,91.4,1124,423.25699999999995
4.7,3.9,306.6405518624279,252.1,85.3,1124,436.704
4.7,4.2,146.6170564953758,258.8,78.3,1124,460.094
3.1,3.1,160.54732209682078,266.9,72.9,1124,480.764
2.5,2.2,503.1254223424854,274.8,66.5,1124,515.107
2.0,2.4,352.91631653728314,281.6,60.0,1124,559.057
0.2,0.2,174.52416737109814,290.8,54.8,1124,700.314
1.3,0.8,198.7157945468209,297.2,46.7,1124,1162.89
0.5,0.8,544.5893716598267,304.2,40.5,1124,1557.56
0.8,0.5,274.2327358254335,310.5,34.2,1124,1902.79
1.7,1.0,230.66298205693647,317.0,26.3,1124,2224.72
2.5,1.6,284.27702998930647,323.4,18.5,1124,2561.59
1.7,0.9,330.6700637774567,331.1,12.3,1124,2922.52
0.4,0.5,361.50150589017335,338.5,6.6,1124,3463.07
1.7,1.8,165.45687950838146,5.2,337.3,1158,124.54899999999999
2.4,2.5,195.5593377661849,11.5,329.6,1158,137.844
2.3,3.6,116.3987617248553,17.4,322.7,1158,152.787
4.0,4.8,147.32541668208086,23.2,314.0,1158,164.801
4.8,4.8,203.14185919248538,30.2,306.2,1158,173.891
4.9,6.2,119.72998596098265,35.8,299.1,1158,183.46900000000002
6.2,6.0,335.777239801734,42.0,291.8,1158,193.105
5.3,8.7,164.6317384083814,46.3,285.7,1158,200.771
7.7,7.4,410.3040492950865,54.6,276.3,1158,208.475
7.0,7.4,118.15985610578032,61.6,270.0,1158,214.959
6.9,10.1,217.10158598583797,65.9,263.1,1158,220.74400000000003
8.8,10.0,204.33977610173412,73.0,254.2,1158,227.68099999999998
8.4,8.1,243.75578088670517,81.9,247.6,1158,235.467
10.4,8.8,501.5989462193641,88.2,238.6,1158,241.80900000000003
9.0,9.9,505.7229191731215,94.1,233.0,1158,246.171
9.1,12.2,236.30637705491336,98.8,225.9,1158,253.24
11.2,11.7,177.22402784884395,106.3,216.8,1158,258.668
10.2,11.5,333.12832814393056,113.5,210.8,1158,266.031
9.1,11.1,110.87855254421973,120.9,204.9,1158,271.78
10.5,11.4,559.7235948095379,127.6,196.5,1158,279.184
10.0,9.8,161.2280345424856,135.2,191.0,1158,285.078
10.2,9.8,195.3737691026012,142.2,183.8,1158,292.54200000000003
11.3,9.7,157.68719876011568,149.3,175.7,1158,298.184
11.4,10.8,248.86095494132942,155.2,168.6,1158,303.819
10.9,9.6,271.65019512485554,163.4,162.1,1158,312.586
10.9,10.7,170.32034847630047,169.3,155.1,1158,320.737
9.4,10.4,213.16846004364166,176.6,149.6,1158,326.106
10.1,8.6,171.8303496384392,185.4,141.9,1158,335.36800000000005
9.9,8.8,238.17133699971092,192.2,135.1,1158,342.13599999999997
10.1,11.6,156.45866819855493,196.4,127.9,1158,350.175
12.3,7.0,160.40288297572246,208.0,118.7,1158,359.621
9.6,9.3,163.56288029768785,211.7,115.4,1158,368.906
8.0,8.0,153.28069500086713,220.0,110.0,1158,381.92699999999996
7.2,8.6,349.6760697251444,226.4,103.8,1158,390.084
7.0,6.4,355.875983867341,235.6,97.0,1158,404.142
6.1,5.7,407.53967510520243,243.3,90.9,1158,423.25699999999995
5.8,4.5,145.44100364075138,251.5,84.2,1158,436.704
5.4,4.1,161.68673224913277,258.9,77.6,1158,460.094
3.7,2.7,739.4728030936419,267.3,72.3,1158,480.764
2.9,1.4,177.99826599595366,275.6,66.1,1158,515.107
2.4,1.7,204.20429205317924,282.3,59.6,1158,559.057
0.1,0.0,140.75734252369926,291.0,54.9,1158,700.314
1.3,1.1,155.1200449780346,296.9,46.7,1158,1162.89
0.5,1.0,139.38445881734097,304.0,40.5,1158,1557.56
0.7,0.4,260.5165385497111,311.6,33.3,1158,1902.79
1.4,1.1,231.5577317014451,316.9,26.6,1158,2224.72
1.3,1.2,154.10801075520226,323.8,19.7,1158,2561.59
1.4,0.2,185.86646628843943,331.8,12.6,1158,2922.52
0.3,0.1,337.7405960095374,338.9,6.7,1158,3463.07
1.6,2.1,247.54540373034692,4.9,337.4,1192,124.54899999999999
3.1,2.8,141.7659372641618,11.2,328.9,1192,137.844
2.4,3.1,149.06468180895948,17.9,322.6,1192,152.787
3.4,4.7,187.0641727632948,23.3,314.6,1192,164.801
4.9,6.2,127.1817533667629,28.8,306.1,1192,173.891
5.9,5.0,366.10956097312135,37.0,298.1,1192,183.46900000000002
6.6,3.9,115.80893071763015,44.1,291.4,1192,193.105
7.2,6.8,148.14327011329488,48.2,283.8,1192,200.771
6.8,9.0,179.10229484306365,53.0,277.2,1192,208.475
7.5,6.2,160.72145336271672,62.8,269.5,1192,214.959
8.3,9.1,265.3068781289017,66.9,261.7,1192,220.74400000000003
8.6,11.4,265.81705144277436,71.6,254.4,1192,227.68099999999998
8.3,9.6,150.2312808927746,80.4,247.7,1192,235.467
9.7,9.9,227.27088244537558,87.1,239.3,1192,241.80900000000003
10.3,9.9,232.38110063265884,94.1,231.7,1192,246.171
9.3,9.9,329.9660794653179,101.1,225.7,1192,253.24
8.9,10.5,209.60936639104042,107.5,219.1,1192,258.668
11.8,9.0,408.98098561820814,116.0,209.2,1192,266.031
8.7,10.3,300.13958943208104,121.7,205.3,1192,271.78
9.7,9.5,172.88108955144503,128.5,198.3,1192,279.184
9.9,11.1,396.03680874046256,133.9,191.1,1192,285.078
10.3,10.2,133.4379788661849,141.8,183.7,1192,292.54200000000003
9.8,10.1,234.90971824710965,148.9,177.2,1192,298.184
11.9,12.0,306.1971579208092,154.0,168.1,1192,303.819
9.8,9.3,152.72363006965313,163.7,163.2,1192,312.586
10.5,7.9,157.35921441849706,172.1,155.5,1192,320.737
10.8,9.2,345.9276181606934,177.8,148.2,1192,326.106
10.0,9.0,260.05344204190743,185.0,142.0,1192,335.36800000000005
9.1,7.7,273.3458249251444,193.3,135.9,1192,342.13599999999997
11.5,8.1,239.5503743046243,199.9,126.5,1192,350.175
9.3,7.5,237.5490606656067,207.5,121.7,1192,359.621
7.8,9.9,506.5235434505782,211.1,117.2,1192,368.906
7.7,7.2,151.60160227543344,220.8,110.3,1192,381.92699999999996
6.4,7.2,342.75174579075156,227.8,104.6,1192,390.084
7.2,7.3,169.27537066734112,234.7,96.8,1192,404.142
4.8,6.4,312.58465974739875,242.6,92.2,1192,423.25699999999995
5.4,4.7,192.4134057213872,251.3,84.6,1192,436.704
4.5,4.4,172.30953545346827,258.6,78.5,1192,460.094
4.1,3.8,113.92286959768774,266.2,71.9,1192,480.764
2.5,3.2,169.17202411618487,273.8,66.5,1192,515.107
2.5,1.5,296.09304073670523,282.5,59.5,1192,559.057
0.0,0.3,182.04111622109832,290.7,55.0,1192,700.314
0.8,0.8,128.3377911447976,297.2,47.2,1192,1162.89
1.0,0.9,223.01358501069367,304.1,40.0,1192,1557.56
0.4,0.5,160.297179698844,310.5,34.6,1192,1902.79
1.0,1.5,218.1666354205201,316.5,27.0,1192,2224.72
0.9,0.9,431.26024304161854,324.1,20.1,1192,2561.59
1.2,0.6,283.4133002210984,331.4,12.8,1192,2922.52
0.6,0.3,229.47563430809242,338.7,6.4,1192,3463.07
1.4,1.4,159.1733157153178,5.6,337.6,1226,124.54899999999999
3.7,2.8,151.63784234161852,11.2,328.3,1226,137.844
3.6,3.2,179.16877060809242,17.8,321.4,1226,152.787
3.9,3.9,397.7753793786127,24.1,314.1,1226,164.801
5.1,5.1,421.01806907283265,29.9,305.9,1226,173.891
4.9,5.8,298.4021827436417,36.2,299.1,1226,183.46900000000002
4.3,6.3,172.36909655346807,41.7,293.7,1226,193.105
6.1,6.7,339.53481332109834,48.3,284.9,1226,200.771
6.9,6.2,128.92271874537562,55.8,277.1,1226,208.475
6.3,8.3,143.64912314682067,60.7,270.7,1226,214.959
6.6,8.1,173.7327466878614,67.9,263.4,1226,220.74400000000003
9.5,10.1,350.6924707043352,72.9,253.5,1226,227.68099999999998
9.9,8.3,141.80770757341045,81.7,246.1,1226,235.467
8.5,10.1,186.90375038843936,86.9,240.5,1226,241.80900000000003
7.8,10.7,194.79398720838145,93.3,234.2,1226,246.171
8.9,10.2,209.84325860144514,100.8,226.1,1226,253.24
10.4,11.6,180.1879154716764,106.4,217.6,1226,258.668
