FN,FP,TN,TP,sr,t
0.2,0.4,8.6,8.8,54,5216
0.7,0.6,9.4,7.3,54,5231
0.4,0.8,9.2,7.6,54,5235
0.4,0.6,9.9,7.1,54,5256
0.6,0.3,10.7,6.4,54,5295
0.6,0.6,10.4,6.4,54,5309
0.8,0.5,11.5,5.2,54,5316
0.6,0.7,11.3,5.4,54,5328
0.1,0.5,11.5,5.9,54,5343
0.3,0.0,13.0,4.7,54,5361
0.0,0.2,12.8,5.0,54,5390
0.9,0.3,12.7,4.1,54,5432
0.5,0.6,13.4,3.5,54,5457
0.2,0.7,13.3,3.8,54,5467
0.4,0.3,14.3,3.0,54,5499
0.1,0.4,14.6,2.9,54,5510
0.0,0.5,14.5,3.0,54,14580
0.4,0.2,15.2,2.2,54,14638
0.2,0.5,15.5,1.8,54,14685
0.8,0.5,15.5,1.2,54,14744
0.1,0.5,16.5,0.9,54,14786
0.3,0.2,16.8,0.7,54,16351
0.4,0.1,16.9,0.6,54,16401
0.0,1.2,16.8,0.0,54,16446
0.8,0.0,0.0,17.2,55,3058
1.3,1.0,0.0,15.7,55,3106
1.1,0.7,0.3,15.9,55,3139
1.5,1.2,0.8,14.5,55,3155
1.6,1.1,0.9,14.4,55,3161
2.1,1.1,0.9,13.9,55,3171
1.6,1.5,1.5,13.4,55,3185
2.0,1.1,1.9,13.0,55,3230
2.2,0.7,2.3,12.8,55,3249
0.9,1.5,2.5,13.1,55,3268
1.2,1.3,2.7,12.8,55,3271
1.3,1.4,2.6,12.7,55,3325
0.9,1.3,3.7,12.1,55,3341
0.8,0.9,4.1,12.2,55,3412
0.8,0.6,4.4,12.2,55,3451
0.3,0.0,6.0,11.7,55,3517
0.4,0.1,5.9,11.6,55,4669
0.2,0.1,5.9,11.8,55,4714
0.3,0.1,6.9,10.7,55,4792
0.3,0.4,6.6,10.7,55,4894
0.9,0.5,7.5,9.1,55,4903
0.6,0.2,7.8,9.4,55,4920
0.1,0.5,7.5,9.9,55,4953
0.3,0.4,8.6,8.7,55,5048
0.2,0.0,9.0,8.8,55,5186
0.5,0.2,8.8,8.5,55,5216
1.0,0.8,9.2,7.0,55,5231
0.9,0.9,9.1,7.1,55,5235
0.6,0.5,10.5,6.4,55,5256
0.3,0.8,10.2,6.7,55,5295
0.8,0.5,10.5,6.2,55,5309
0.8,1.0,11.0,5.2,55,5316
0.7,0.8,11.2,5.3,55,5328
0.0,0.4,11.6,6.0,55,5343
0.3,0.2,12.8,4.7,55,5361
0.3,0.5,12.5,4.7,55,5390
0.6,0.4,12.6,4.4,55,5432
0.4,0.2,13.8,3.6,55,5457
0.4,0.5,13.5,3.6,55,5467
0.1,1.0,14.0,2.9,55,5499
0.1,0.2,14.8,2.9,55,5510
0.3,0.1,14.9,2.7,55,14580
0.4,0.3,15.7,1.6,55,14638
0.7,0.0,16.0,1.3,55,14685
0.8,0.4,15.6,1.2,55,14744
0.3,0.6,16.4,0.7,55,14786
0.1,0.3,16.7,0.9,55,16351
0.1,0.3,16.7,0.9,55,16401
0.0,0.6,17.4,0.0,55,16446
0.3,0.0,0.0,17.7,56,3058
0.4,1.0,0.0,16.6,56,3106
1.3,0.7,0.3,15.7,56,3139
1.8,1.5,0.5,14.2,56,3155
1.3,1.2,0.8,14.7,56,3161
1.5,0.8,1.2,14.5,56,3171
1.4,1.7,1.3,13.6,56,3185
1.6,1.1,1.9,13.4,56,3230
1.3,1.4,1.6,13.7,56,3249
1.7,1.1,2.9,12.3,56,3268
0.9,1.1,2.9,13.1,56,3271
0.8,1.1,2.9,13.2,56,3325
0.7,0.7,4.3,12.3,56,3341
0.4,0.5,4.5,12.6,56,3412
0.4,0.8,5.2,11.6,56,3451
0.2,0.5,5.5,11.8,56,3517
0.1,0.0,6.0,11.9,56,4669
0.5,0.2,6.8,10.5,56,4714
0.1,0.1,6.9,10.9,56,4792
0.6,0.4,6.6,10.4,56,4894
0.5,0.3,7.7,9.5,56,4903
0.4,0.4,7.6,9.6,56,4920
0.6,0.2,7.8,9.4,56,4953
0.0,0.2,8.8,9.0,56,5048
0.0,0.1,8.9,9.0,56,5186
0.5,0.2,8.8,8.5,56,5216
0.6,0.6,9.4,7.4,56,5231
1.1,0.6,9.4,6.9,56,5235
0.2,0.2,9.8,7.8,56,5256
0.2,0.6,10.4,6.8,56,5295
0.4,0.8,10.2,6.6,56,5309
0.3,0.7,11.3,5.7,56,5316
0.3,0.6,11.4,5.7,56,5328
0.2,0.2,11.8,5.8,56,5343
0.3,0.1,12.9,4.7,56,5361
0.8,0.1,12.9,4.2,56,5390
0.3,0.5,12.5,4.7,56,5432
0.3,0.5,13.5,3.7,56,5457
0.3,0.3,13.7,3.7,56,5467
0.1,0.3,14.7,2.9,56,5499
0.0,0.1,14.9,3.0,56,5510
0.3,0.2,14.8,2.7,56,14580
0.2,0.2,15.8,1.8,56,14638
0.2,0.5,15.5,1.8,56,14685
0.9,0.2,15.8,1.1,56,14744
0.2,0.4,16.6,0.8,56,14786
0.3,0.4,16.6,0.7,56,16351
0.4,0.4,16.6,0.6,56,16401
0.0,0.8,17.2,0.0,56,16446
0.5,0.0,0.0,17.5,57,3058
1.2,0.7,0.3,15.8,57,3106
1.0,0.8,0.2,16.0,57,3139
0.7,1.3,0.7,15.3,57,3155
1.3,0.8,1.2,14.7,57,3161
1.8,1.2,0.8,14.2,57,3171
1.6,1.2,1.8,13.4,57,3185
1.7,1.5,1.5,13.3,57,3230
1.3,1.1,1.9,13.7,57,3249
1.4,1.5,2.5,12.6,57,3268
1.1,1.0,3.0,12.9,57,3271
1.3,1.2,2.8,12.7,57,3325
0.7,1.2,3.8,12.3,57,3341
1.0,0.5,4.5,12.0,57,3412
0.4,0.6,5.4,11.6,57,3451
0.1,0.3,5.7,11.9,57,3517
0.1,0.3,5.7,11.9,57,4669
0.2,0.2,5.8,11.8,57,4714
0.2,0.1,6.9,10.8,57,4792
0.5,0.3,6.7,10.5,57,4894
0.5,0.5,7.5,9.5,57,4903
0.2,0.2,7.8,9.8,57,4920
0.7,0.7,7.3,9.3,57,4953
0.1,0.4,8.6,8.9,57,5048
0.0,0.2,8.8,9.0,57,5186
0.6,0.0,9.0,8.4,57,5216
0.8,1.2,8.8,7.2,57,5231
1.0,0.7,9.3,7.0,57,5235
0.5,0.1,10.9,6.5,57,5256
0.6,0.3,10.7,6.4,57,5295
0.8,0.4,10.6,6.2,57,5309
0.6,1.0,11.0,5.4,57,5316
0.7,0.8,11.2,5.3,57,5328
0.2,0.4,11.6,5.8,57,5343
0.3,0.2,12.8,4.7,57,5361
0.3,0.3,12.7,4.7,57,5390
0.8,0.6,12.4,4.2,57,5432
0.5,0.9,13.1,3.5,57,5457
0.1,0.5,13.5,3.9,57,5467
0.1,0.4,13.6,3.9,57,5499
0.2,0.3,14.7,2.8,57,5510
0.1,0.1,14.9,2.9,57,14580
0.2,0.4,15.6,1.8,57,14638
0.6,0.6,15.4,1.4,57,14685
0.3,0.5,15.5,1.7,57,14744
0.2,0.1,16.9,0.8,57,14786
0.2,0.2,16.8,0.8,57,16351
0.4,0.1,16.9,0.6,57,16401
0.0,0.5,17.5,0.0,57,16446
0.9,0.0,0.0,17.1,58,3058
1.0,0.8,0.2,16.0,58,3106
1.4,0.7,0.3,15.6,58,3139
1.7,1.4,0.6,14.3,58,3155
1.3,1.0,1.0,14.7,58,3161
1.7,0.9,1.1,14.3,58,3171
1.5,1.1,1.9,13.5,58,3185
1.2,1.7,1.3,13.8,58,3230
1.5,1.3,1.7,13.5,58,3249
1.0,1.4,2.6,13.0,58,3268
1.6,1.3,2.7,12.4,58,3271
0.9,1.2,2.8,13.1,58,3325
0.7,0.7,4.3,12.3,58,3341
1.0,0.4,4.6,12.0,58,3412
0.6,0.9,4.1,12.4,58,3451
0.3,0.2,5.8,11.7,58,3517
0.3,0.3,5.7,11.7,58,4669
0.4,0.1,5.9,11.6,58,4714
0.5,0.2,6.8,10.5,58,4792
0.3,0.4,6.6,10.7,58,4894
0.7,0.6,7.4,9.3,58,4903
0.4,0.5,7.5,9.6,58,4920
0.3,0.2,7.8,9.7,58,4953
0.3,0.6,8.4,8.7,58,5048
0.2,0.1,8.9,8.8,58,5186
1.3,0.1,8.9,7.7,58,5216
1.0,0.5,9.5,7.0,58,5231
0.4,0.5,9.5,7.6,58,5235
0.8,0.2,9.8,7.2,58,5256
0.9,0.5,10.5,6.1,58,5295
0.9,0.2,10.8,6.1,58,5309
1.0,0.2,11.8,5.0,58,5316
0.6,0.9,11.1,5.4,58,5328
0.2,0.6,11.4,5.8,58,5343
0.6,0.4,12.6,4.4,58,5361
0.4,0.8,12.2,4.6,58,5390
0.2,0.3,12.7,4.8,58,5432
0.7,0.1,13.9,3.3,58,5457
0.5,0.7,13.3,3.5,58,5467
0.4,0.3,13.7,3.6,58,5499
0.1,0.3,14.7,2.9,58,5510
0.2,0.0,15.0,2.8,58,14580
0.6,0.4,14.6,2.4,58,14638
0.1,0.4,15.6,1.9,58,14685
0.8,0.9,15.1,1.2,58,14744
0.1,0.2,16.8,0.9,58,14786
0.3,0.8,16.2,0.7,58,16351
0.5,0.8,16.2,0.5,58,16401
0.0,0.7,17.3,0.0,58,16446
0.5,0.0,0.0,17.5,59,3058
0.9,0.6,0.4,16.1,59,3106
1.1,0.6,0.4,15.9,59,3139
1.5,1.7,0.3,14.5,59,3155
1.1,1.8,0.2,14.9,59,3161
1.5,1.3,0.7,14.5,59,3171
1.3,1.1,1.9,13.7,59,3185
1.2,1.6,1.4,13.8,59,3230
1.1,1.1,1.9,13.9,59,3249
1.6,1.3,2.7,12.4,59,3268
1.1,1.0,3.0,12.9,59,3271
0.8,0.9,3.1,13.2,59,3325
0.8,0.6,4.4,12.2,59,3341
0.4,0.6,4.4,12.6,59,3412
0.2,1.1,4.9,11.8,59,3451
0.2,0.1,5.9,11.8,59,3517
0.4,0.2,5.8,11.6,59,4669
0.5,0.5,6.5,10.5,59,4714
0.2,0.5,6.5,10.8,59,4792
0.5,0.5,6.5,10.5,59,4894
0.5,0.8,7.2,9.5,59,4903
0.2,0.1,7.9,9.8,59,4920
0.1,0.2,7.8,9.9,59,4953
0.2,0.1,8.9,8.8,59,5048
0.1,0.0,9.0,8.9,59,5186
0.1,0.1,8.9,8.9,59,5216
1.3,0.1,9.9,6.7,59,5231
0.8,0.3,9.7,7.2,59,5235
0.8,0.4,10.6,6.2,59,5256
0.8,0.2,10.8,6.2,59,5295
0.6,0.7,10.3,6.4,59,5309
0.6,1.1,10.9,5.4,59,5316
0.1,0.4,11.6,5.9,59,5328
0.6,0.3,11.7,5.4,59,5343
0.4,0.3,12.7,4.6,59,5361
0.2,0.2,12.8,4.8,59,5390
0.1,0.4,12.6,4.9,59,5432
0.6,0.7,13.3,3.4,59,5457
0.2,0.4,13.6,3.8,59,5467
0.1,0.9,13.1,3.9,59,5499
0.1,0.5,14.5,2.9,59,5510
0.0,0.2,14.8,3.0,59,14580
0.7,0.4,14.6,2.3,59,14638
0.4,0.5,15.5,1.6,59,14685
0.7,0.7,15.3,1.3,59,14744
0.1,0.7,16.3,0.9,59,14786
0.1,0.2,16.8,0.9,59,16351
0.5,0.1,16.9,0.5,59,16401
0.0,0.9,17.1,0.0,59,16446
0.7,0.0,0.0,17.3,60,3058
1.5,0.8,0.2,15.5,60,3106
1.0,0.7,0.3,16.0,60,3139
1.3,1.2,0.8,14.7,60,3155
1.8,0.9,1.1,14.2,60,3161
1.7,1.3,0.7,14.3,60,3171
0.8,1.4,1.6,14.2,60,3185
2.1,0.7,2.3,12.9,60,3230
1.2,0.8,2.2,13.8,60,3249
0.9,1.4,2.6,13.1,60,3268
1.3,1.2,2.8,12.7,60,3271
1.2,0.6,3.4,12.8,60,3325
0.9,1.0,4.0,12.1,60,3341
0.4,1.0,4.0,12.6,60,3412
0.4,0.6,5.4,11.6,60,3451
0.3,0.5,5.5,11.7,60,3517
0.1,0.5,5.5,11.9,60,4669
0.6,0.3,5.7,11.4,60,4714
0.1,0.3,6.7,10.9,60,4792
0.6,0.2,6.8,10.4,60,4894
0.1,1.1,6.9,9.9,60,4903
0.1,0.5,7.5,9.9,60,4920
0.4,0.1,7.9,9.6,60,4953
0.1,1.4,7.6,8.9,60,5048
0.3,0.0,9.0,8.7,60,5186
0.0,0.3,8.7,9.0,60,5216
0.3,0.5,9.5,7.7,60,5231
0.6,0.2,9.8,7.4,60,5235
0.3,0.1,10.3,7.3,60,5256
0.2,0.3,10.7,6.8,60,5295
0.1,0.4,10.6,6.9,60,5309
0.5,0.7,11.3,5.5,60,5316
0.5,0.8,11.2,5.5,60,5328
0.1,0.7,11.3,5.9,60,5343
0.2,0.1,12.9,4.8,60,5361
0.3,0.4,12.6,4.7,60,5390
0.5,0.3,12.7,4.5,60,5432
0.2,0.8,13.2,3.8,60,5457
0.1,0.0,14.0,3.9,60,5467
0.3,1.0,14.0,2.7,60,5499
0.3,0.6,14.4,2.7,60,5510
0.1,0.4,14.6,2.9,60,14580
0.3,0.2,14.8,2.7,60,14638
0.2,0.5,15.5,1.8,60,14685
0.7,0.7,15.3,1.3,60,14744
0.0,0.0,17.0,1.0,60,14786
0.4,0.1,16.9,0.6,60,16351
0.5,0.8,16.2,0.5,60,16401
0.0,0.3,17.7,0.0,60,16446
0.8,0.0,0.0,17.2,61,3058
1.4,0.9,0.1,15.6,61,3106
1.2,0.9,0.1,15.8,61,3139
0.9,1.6,0.4,15.1,61,3155
1.4,1.3,0.7,14.6,61,3161
1.2,1.4,0.6,14.8,61,3171
1.2,1.3,1.7,13.8,61,3185
1.0,1.4,1.6,14.0,61,3230
1.8,1.4,1.6,13.2,61,3249
1.1,1.0,3.0,12.9,61,3268
0.8,1.3,2.7,13.2,61,3271
1.4,0.9,3.1,12.6,61,3325
0.8,1.0,4.0,12.2,61,3341
0.4,0.6,4.4,12.6,61,3412
0.3,1.3,3.7,12.7,61,3451
0.1,0.3,5.7,11.9,61,3517
0.0,0.3,5.7,12.0,61,4669
0.4,0.6,6.4,10.6,61,4714
0.4,0.0,7.0,10.6,61,4792
0.4,0.1,6.9,10.6,61,4894
0.1,0.6,7.4,9.9,61,4903
0.3,0.4,7.6,9.7,61,4920
0.5,0.5,7.5,9.5,61,4953
0.5,0.1,8.9,8.5,61,5048
0.2,0.0,9.0,8.8,61,5186
0.4,0.1,8.9,8.6,61,5216
1.4,0.6,9.4,6.6,61,5231
0.4,0.6,9.4,7.6,61,5235
0.4,0.1,9.9,7.6,61,5256
0.3,1.0,10.0,6.7,61,5295
0.4,0.4,10.6,6.6,61,5309
0.4,0.6,11.4,5.6,61,5316
0.5,0.6,11.4,5.5,61,5328
0.1,0.4,11.6,5.9,61,5343
0.5,0.2,12.8,4.5,61,5361
0.4,0.0,13.0,4.6,61,5390
0.3,0.3,12.7,4.7,61,5432
0.5,0.4,13.6,3.5,61,5457
0.5,0.3,13.7,3.5,61,5467
0.3,0.1,14.9,2.7,61,5499
0.1,0.2,14.8,2.9,61,5510
0.3,0.3,14.7,2.7,61,14580
0.8,0.6,14.4,2.2,61,14638
0.5,0.1,15.9,1.5,61,14685
0.2,1.0,15.0,1.8,61,14744
0.2,0.9,16.1,0.8,61,14786
0.2,0.6,16.4,0.8,61,16351
0.2,0.5,16.5,0.8,61,16401
0.0,0.8,17.2,0.0,61,16446
0.8,0.0,0.0,17.2,62,3058
1.0,0.8,0.2,16.0,62,3106
1.3,0.7,0.3,15.7,62,3139
1.5,0.9,1.1,14.5,62,3155
2.0,1.1,0.9,14.0,62,3161
1.5,0.8,1.2,14.5,62,3171
1.2,1.3,1.7,13.8,62,3185
1.1,1.3,1.7,13.9,62,3230
1.4,1.3,1.7,13.6,62,3249
0.4,1.3,2.7,13.6,62,3268
1.5,1.5,2.5,12.5,62,3271
1.0,0.8,3.2,13.0,62,3325
0.9,1.0,4.0,12.1,62,3341
0.6,0.9,4.1,12.4,62,3412
1.0,0.2,4.8,12.0,62,3451
0.1,0.6,5.4,11.9,62,3517
0.4,0.1,5.9,11.6,62,4669
0.5,0.4,6.6,10.5,62,4714
0.4,0.2,6.8,10.6,62,4792
0.4,0.5,6.5,10.6,62,4894
0.6,0.1,7.9,9.4,62,4903
0.2,0.4,7.6,9.8,62,4920
0.2,0.1,7.9,9.8,62,4953
0.1,0.1,8.9,8.9,62,5048
0.1,0.1,8.9,8.9,62,5186
0.4,0.3,8.7,8.6,62,5216
0.2,0.5,9.5,7.8,62,5231
0.2,0.3,9.7,7.8,62,5235
0.3,1.0,10.0,6.7,62,5256
0.9,0.9,10.1,6.1,62,5295
0.6,0.2,10.8,6.4,62,5309
0.6,0.1,11.9,5.4,62,5316
0.3,0.6,11.4,5.7,62,5328
0.3,0.0,12.0,5.7,62,5343
0.3,0.3,12.7,4.7,62,5361
0.5,0.2,12.8,4.5,62,5390
0.4,0.6,12.4,4.6,62,5432
0.6,0.1,13.9,3.4,62,5457
0.3,0.5,13.5,3.7,62,5467
0.2,0.4,13.6,3.8,62,5499
0.0,0.3,14.7,3.0,62,5510
0.1,0.1,14.9,2.9,62,14580
0.3,0.3,15.7,1.7,62,14638
0.4,0.5,15.5,1.6,62,14685
0.1,0.3,15.7,1.9,62,14744
0.0,0.4,16.6,1.0,62,14786
0.3,0.3,16.7,0.7,62,16351
0.5,0.7,16.3,0.5,62,16401
0.0,0.6,17.4,0.0,62,16446
0.7,0.0,0.0,17.3,63,3058
0.7,0.9,0.1,16.3,63,3106
0.9,0.9,0.1,16.1,63,3139
1.8,1.3,0.7,14.2,63,3155
2.0,1.2,0.8,14.0,63,3161
2.0,1.1,0.9,14.0,63,3171
0.9,1.1,1.9,14.1,63,3185
1.7,1.8,1.2,13.3,63,3230
1.9,1.0,2.0,13.1,63,3249
1.0,1.5,2.5,13.0,63,3268
1.4,1.1,2.9,12.6,63,3271
0.9,0.5,3.5,13.1,63,3325
1.2,1.3,3.7,11.8,63,3341
0.2,1.0,4.0,12.8,63,3412
0.5,1.0,5.0,11.5,63,3451
0.3,0.5,5.5,11.7,63,3517
0.5,0.2,5.8,11.5,63,4669
0.3,0.3,5.7,11.7,63,4714
0.1,0.0,7.0,10.9,63,4792
0.7,0.4,6.6,10.3,63,4894
0.1,0.3,7.7,9.9,63,4903
0.2,0.2,7.8,9.8,63,4920
0.5,0.3,7.7,9.5,63,4953
0.0,0.4,8.6,9.0,63,5048
0.2,0.2,8.8,8.8,63,5186
0.4,0.4,8.6,8.6,63,5216
0.3,0.6,9.4,7.7,63,5231
0.6,0.4,9.6,7.4,63,5235
0.4,0.5,9.5,7.6,63,5256
0.5,0.9,10.1,6.5,63,5295
0.7,0.6,10.4,6.3,63,5309
0.7,0.7,11.3,5.3,63,5316
0.7,0.5,11.5,5.3,63,5328
0.2,0.3,11.7,5.8,63,5343
0.1,0.3,12.7,4.9,63,5361
0.2,0.5,12.5,4.8,63,5390
0.6,0.0,13.0,4.4,63,5432
0.5,0.2,13.8,3.5,63,5457
0.4,0.3,13.7,3.6,63,5467
0.2,0.7,13.3,3.8,63,5499
0.1,0.2,14.8,2.9,63,5510
0.0,0.1,14.9,3.0,63,14580
0.2,0.1,15.9,1.8,63,14638
0.2,0.7,15.3,1.8,63,14685
0.8,0.2,15.8,1.2,63,14744
0.1,0.5,16.5,0.9,63,14786
0.3,0.6,16.4,0.7,63,16351
0.5,0.1,16.9,0.5,63,16401
0.0,0.4,17.6,0.0,63,16446
0.4,0.0,0.0,17.6,64,3058
0.9,0.8,0.2,16.1,64,3106
1.2,0.8,0.2,15.8,64,3139
1.0,1.3,0.7,15.0,64,3155
2.3,1.4,0.6,13.7,64,3161
1.4,1.3,0.7,14.6,64,3171
1.5,1.3,1.7,13.5,64,3185
1.1,2.2,0.8,13.9,64,3230
1.3,1.2,1.8,13.7,64,3249
1.5,1.2,2.8,12.5,64,3268
1.2,1.1,2.9,12.8,64,3271
0.6,0.7,3.3,13.4,64,3325
1.1,0.7,4.3,11.9,64,3341
0.6,1.5,3.5,12.4,64,3412
0.5,0.5,4.5,12.5,64,3451
0.1,0.5,5.5,11.9,64,3517
0.3,0.0,6.0,11.7,64,4669
0.6,0.3,6.7,10.4,64,4714
0.1,0.0,7.0,10.9,64,4792
0.2,0.2,6.8,10.8,64,4894
0.3,0.7,7.3,9.7,64,4903
0.4,0.1,7.9,9.6,64,4920
0.2,0.2,7.8,9.8,64,4953
0.1,0.7,8.3,8.9,64,5048
0.2,0.2,8.8,8.8,64,5186
0.4,0.1,8.9,8.6,64,5216
0.7,0.6,9.4,7.3,64,5231
0.2,0.1,9.9,7.8,64,5235
0.4,0.5,10.5,6.6,64,5256
0.4,0.2,10.8,6.6,64,5295
0.9,0.5,10.5,6.1,64,5309
0.5,0.4,11.6,5.5,64,5316
0.2,0.5,11.5,5.8,64,5328
0.4,0.3,11.7,5.6,64,5343
0.4,0.4,12.6,4.6,64,5361
0.5,0.3,12.7,4.5,64,5390
0.0,0.2,12.8,5.0,64,5432
0.6,1.0,13.0,3.4,64,5457
0.6,0.4,13.6,3.4,64,5467
0.3,0.7,13.3,3.7,64,5499
0.0,0.3,14.7,3.0,64,5510
0.3,0.2,14.8,2.7,64,14580
0.3,0.1,15.9,1.7,64,14638
0.2,0.8,15.2,1.8,64,14685
0.4,0.3,15.7,1.6,64,14744
0.3,0.3,16.7,0.7,64,14786
0.1,0.4,16.6,0.9,64,16351
0.2,0.1,16.9,0.8,64,16401
0.0,0.7,17.3,0.0,64,16446
0.6,0.0,0.0,17.4,65,3058
0.4,0.8,0.2,16.6,65,3106
1.1,0.8,0.2,15.9,65,3139
1.4,1.3,0.7,14.6,65,3155
2.1,1.3,0.7,13.9,65,3161
1.4,1.6,0.4,14.6,65,3171
1.1,1.7,1.3,13.9,65,3185
1.3,1.3,1.7,13.7,65,3230
1.1,1.2,1.8,13.9,65,3249
0.8,1.2,2.8,13.2,65,3268
1.1,1.0,3.0,12.9,65,3271
1.7,0.9,3.1,12.3,65,3325
1.1,1.1,3.9,11.9,65,3341
0.8,0.7,4.3,12.2,65,3412
0.3,0.5,4.5,12.7,65,3451
0.1,0.6,5.4,11.9,65,3517
0.1,0.4,5.6,11.9,65,4669
1.3,0.4,6.6,9.7,65,4714
0.0,0.1,6.9,11.0,65,4792
0.4,0.6,6.4,10.6,65,4894
1.0,0.7,7.3,9.0,65,4903
0.2,0.2,7.8,9.8,65,4920
0.1,0.6,7.4,9.9,65,4953
0.2,0.5,8.5,8.8,65,5048
0.3,0.2,8.8,8.7,65,5186
0.1,0.2,8.8,8.9,65,5216
1.0,0.7,9.3,7.0,65,5231
1.2,0.6,9.4,6.8,65,5235
0.3,0.6,9.4,7.7,65,5256
0.4,0.4,10.6,6.6,65,5295
0.7,0.4,10.6,6.3,65,5309
0.4,1.1,10.9,5.6,65,5316
0.4,0.5,11.5,5.6,65,5328
0.2,0.6,11.4,5.8,65,5343
0.2,0.4,12.6,4.8,65,5361
0.6,0.6,12.4,4.4,65,5390
0.1,0.4,12.6,4.9,65,5432
0.3,0.1,13.9,3.7,65,5457
0.1,0.4,13.6,3.9,65,5467
0.0,0.8,14.2,3.0,65,5499
0.2,0.4,14.6,2.8,65,5510
0.0,0.0,15.0,3.0,65,14580
0.3,0.7,14.3,2.7,65,14638
0.5,0.5,15.5,1.5,65,14685
0.5,0.5,15.5,1.5,65,14744
0.3,0.3,16.7,0.7,65,14786
0.2,0.3,16.7,0.8,65,16351
0.0,0.1,16.9,1.0,65,16401
0.0,0.6,17.4,0.0,65,16446
0.7,0.0,0.0,17.3,66,3058
1.2,0.8,0.2,15.8,66,3106
0.7,0.9,0.1,16.3,66,3139
1.9,1.7,0.3,14.1,66,3155
1.5,1.3,0.7,14.5,66,3161
1.0,1.2,0.8,15.0,66,3171
1.9,1.4,1.6,13.1,66,3185
0.9,1.0,2.0,14.1,66,3230
1.2,1.1,1.9,13.8,66,3249
0.9,0.9,3.1,13.1,66,3268
1.6,1.5,2.5,12.4,66,3271
1.0,1.4,2.6,13.0,66,3325
1.1,0.7,4.3,11.9,66,3341
0.2,0.6,4.4,12.8,66,3412
0.3,0.7,5.3,11.7,66,3451
0.2,0.2,5.8,11.8,66,3517
0.1,0.5,5.5,11.9,66,4669
0.4,0.1,5.9,11.6,66,4714
0.0,0.2,6.8,11.0,66,4792
0.5,0.6,6.4,10.5,66,4894
0.1,0.6,7.4,9.9,66,4903
0.3,0.0,8.0,9.7,66,4920
0.0,0.4,7.6,10.0,66,4953
0.2,0.2,8.8,8.8,66,5048
0.1,0.0,9.0,8.9,66,5186
0.9,0.3,8.7,8.1,66,5216
0.4,0.5,9.5,7.6,66,5231
0.5,0.6,9.4,7.5,66,5235
0.0,0.7,10.0,7.3,66,5256
0.0,0.8,10.2,7.0,66,5295
0.6,0.5,10.5,6.4,66,5309
0.6,0.2,11.8,5.4,66,5316
0.7,0.5,11.5,5.3,66,5328
0.5,0.6,11.4,5.5,66,5343
0.4,0.5,12.5,4.6,66,5361
0.4,0.4,12.6,4.6,66,5390
0.6,0.3,12.7,4.4,66,5432
0.5,0.5,13.5,3.5,66,5457
0.3,0.2,13.8,3.7,66,5467
0.2,1.0,14.0,2.8,66,5499
0.2,0.5,14.5,2.8,66,5510
0.3,0.2,14.8,2.7,66,14580
0.9,0.4,14.6,2.1,66,14638
0.4,0.3,15.7,1.6,66,14685
0.2,0.4,15.6,1.8,66,14744
0.2,0.4,16.6,0.8,66,14786
0.5,0.0,17.0,0.5,66,16351
0.4,0.2,16.8,0.6,66,16401
0.0,0.3,17.7,0.0,66,16446
0.6,0.0,0.0,17.4,67,3058
0.9,1.0,0.0,16.1,67,3106
1.1,0.8,0.2,15.9,67,3139
1.1,1.3,0.7,14.9,67,3155
0.5,1.3,0.7,15.5,67,3161
0.8,1.3,0.7,15.2,67,3171
1.2,1.2,1.8,13.8,67,3185
1.9,1.7,1.3,13.1,67,3230
1.6,1.2,1.8,13.4,67,3249
1.3,0.7,3.3,12.7,67,3268
1.4,1.0,3.0,12.6,67,3271
1.0,0.6,3.4,13.0,67,3325
0.5,1.1,3.9,12.5,67,3341
1.0,0.4,4.6,12.0,67,3412
0.5,0.6,5.4,11.5,67,3451
0.1,0.2,5.8,11.9,67,3517
0.2,0.3,5.7,11.8,67,4669
0.4,0.4,6.6,10.6,67,4714
0.0,0.1,6.9,11.0,67,4792
0.3,0.5,6.5,10.7,67,4894
0.6,0.3,7.7,9.4,67,4903
0.6,0.0,8.0,9.4,67,4920
0.1,0.1,7.9,9.9,67,4953
0.0,0.5,8.5,9.0,67,5048
0.1,0.3,8.7,8.9,67,5186
0.4,0.5,8.5,8.6,67,5216
0.6,0.6,9.4,7.4,67,5231
0.5,0.5,9.5,7.5,67,5235
0.5,0.7,10.3,6.5,67,5256
0.0,0.5,10.5,7.0,67,5295
0.5,0.5,10.5,6.5,67,5309
0.8,0.4,11.6,5.2,67,5316
0.4,0.6,11.4,5.6,67,5328
0.3,0.3,11.7,5.7,67,5343
0.0,0.3,12.7,5.0,67,5361
0.4,0.3,12.7,4.6,67,5390
0.5,0.4,12.6,4.5,67,5432
0.2,0.6,13.4,3.8,67,5457
0.4,0.3,13.7,3.6,67,5467
0.7,0.4,13.6,3.3,67,5499
0.3,0.4,14.6,2.7,67,5510
0.1,0.0,15.0,2.9,67,14580
0.7,0.2,14.8,2.3,67,14638
0.2,0.3,15.7,1.8,67,14685
0.6,0.2,15.8,1.4,67,14744
0.2,0.3,16.7,0.8,67,14786
0.1,0.2,16.8,0.9,67,16351
0.4,0.2,16.8,0.6,67,16401
0.0,0.7,17.3,0.0,67,16446
0.7,0.0,0.0,17.3,68,3058
0.7,0.8,0.2,16.3,68,3106
1.3,0.8,0.2,15.7,68,3139
1.5,1.4,0.6,14.5,68,3155
