FN,FP,MSE,TN,TP,sr,t
1.6,1.3,3492.0,8.7,8.4,52,1200
1.5,1.5,1026.0,8.5,8.5,52,1200
1.9,1.7,3942.0,8.3,8.1,52,1200
2.1,1.0,1912.5,10.0,6.9,52,1230
1.7,0.7,1566.0,10.3,7.3,52,1230
1.4,1.0,778.5,10.0,7.6,52,1230
0.5,1.4,733.5,9.6,8.5,52,1260
0.5,0.9,1917.0,11.1,7.5,52,1320
1.1,1.0,1728.0,11.0,6.9,52,1320
0.6,0.5,1759.5,12.5,6.4,52,1380
0.4,0.7,1453.5,12.3,6.6,52,1410
0.0,0.0,999.0,13.0,7.0,52,1470
0.1,0.2,1593.0,13.8,5.9,52,1680
0.6,0.7,6043.5,13.3,5.4,52,1770
0.6,0.2,1075.5,14.8,4.4,52,1830
1.1,0.7,1066.5,14.3,3.9,52,1860
1.4,0.8,1732.5,14.2,3.6,52,1890
0.3,0.8,1071.0,15.2,3.7,52,1920
0.7,0.9,1908.0,15.1,3.3,52,1980
0.8,0.7,490.5,15.3,3.2,52,2010
1.0,0.3,1723.5,16.7,2.0,52,2070
0.8,0.4,2578.5,16.6,2.2,52,2100
0.9,0.7,625.5,17.3,1.1,52,2130
1.1,1.2,2587.5,16.8,0.9,52,2160
0.5,1.1,2223.0,17.9,0.5,52,2190
0.4,0.3,1714.5,18.7,0.6,52,2250
0.6,0.6,2250.0,18.4,0.4,52,2340
0.0,0.7,2709.0,19.3,0.0,52,2430
1.0,0.7,2254.5,0.3,18.0,53,870
0.3,0.4,1075.5,0.6,18.7,53,900
0.7,0.4,859.5,0.6,18.3,53,900
0.9,0.9,1179.0,1.1,17.1,53,930
0.8,1.2,3096.0,1.8,16.2,53,960
0.7,1.0,1894.5,2.0,16.3,53,960
0.6,1.0,1831.5,2.0,16.4,53,960
0.5,0.7,1408.5,3.3,15.5,53,990
1.1,0.9,2254.5,3.1,14.9,53,990
1.4,1.0,1048.5,4.0,13.6,53,1020
1.2,1.3,1116.0,3.7,13.8,53,1020
2.4,1.2,1588.5,3.8,12.6,53,1050
0.9,1.6,3438.0,3.4,14.1,53,1050
2.2,1.2,4545.0,4.8,11.8,53,1080
0.7,1.0,1602.0,5.0,13.3,53,1080
0.6,1.9,2065.5,5.1,12.4,53,1110
2.1,1.5,1287.0,5.5,10.9,53,1110
1.2,1.2,1858.5,6.8,10.8,53,1140
1.2,2.4,1849.5,5.6,10.8,53,1140
1.5,1.9,2331.0,6.1,10.5,53,1140
0.6,1.5,1350.0,7.5,10.4,53,1170
1.2,1.3,958.5,8.7,8.8,53,1200
1.1,1.7,1341.0,8.3,8.9,53,1200
1.4,1.4,1678.5,8.6,8.6,53,1200
1.3,1.1,2389.5,9.9,7.7,53,1230
0.9,1.1,1201.5,9.9,8.1,53,1230
2.0,1.1,1089.0,9.9,7.0,53,1230
0.7,1.5,2907.0,9.5,8.3,53,1260
0.8,0.8,3145.5,11.2,7.2,53,1320
0.8,1.6,1723.5,10.4,7.2,53,1320
0.4,0.7,2182.5,12.3,6.6,53,1380
0.3,0.3,1138.5,12.7,6.7,53,1410
0.1,0.3,4320.0,12.7,6.9,53,1470
0.1,0.2,2713.5,13.8,5.9,53,1680
0.6,0.3,1557.0,13.7,5.4,53,1770
0.3,0.5,1282.5,14.5,4.7,53,1830
0.9,0.6,2997.0,14.4,4.1,53,1860
0.6,0.6,1863.0,14.4,4.4,53,1890
0.6,0.6,1476.0,15.4,3.4,53,1920
0.2,0.5,1953.0,15.5,3.8,53,1980
1.0,0.4,900.0,15.6,3.0,53,2010
0.8,0.8,1467.0,16.2,2.2,53,2070
0.4,0.8,2029.5,16.2,2.6,53,2100
0.7,0.6,1026.0,17.4,1.3,53,2130
0.5,0.7,2605.5,17.3,1.5,53,2160
0.4,0.9,2691.0,18.1,0.6,53,2190
0.4,0.3,1282.5,18.7,0.6,53,2250
0.4,0.5,1449.0,18.5,0.6,53,2340
0.0,0.3,1314.0,19.7,0.0,53,2430
0.6,0.6,1881.0,0.4,18.4,54,870
1.2,0.5,2164.5,0.5,17.8,54,900
0.9,0.2,1485.0,0.8,18.1,54,900
0.6,0.4,814.5,1.6,17.4,54,930
0.8,0.8,2866.5,2.2,16.2,54,960
0.8,0.9,1575.0,2.1,16.2,54,960
1.0,0.8,1836.0,2.2,16.0,54,960
1.2,0.9,1921.5,3.1,14.8,54,990
0.8,0.9,1332.0,3.1,15.2,54,990
1.5,1.2,1993.5,3.8,13.5,54,1020
0.9,1.4,1584.0,3.6,14.1,54,1020
1.5,1.2,634.5,3.8,13.5,54,1050
0.9,1.3,1012.5,3.7,14.1,54,1050
2.1,1.1,2664.0,4.9,11.9,54,1080
1.9,1.6,1575.0,4.4,12.1,54,1080
1.2,1.4,2659.5,5.6,11.8,54,1110
0.7,1.4,1219.5,5.6,12.3,54,1110
1.3,1.6,1354.5,6.4,10.7,54,1140
1.7,1.6,1692.0,6.4,10.3,54,1140
2.1,1.1,2821.5,6.9,9.9,54,1140
1.4,1.2,1116.0,7.8,9.6,54,1170
1.5,1.6,5278.5,8.4,8.5,54,1200
1.2,1.3,2124.0,8.7,8.8,54,1200
1.1,2.2,3708.0,7.8,8.9,54,1200
0.9,1.0,2304.0,10.0,8.1,54,1230
1.5,1.4,3366.0,9.6,7.5,54,1230
1.1,1.1,1242.0,9.9,7.9,54,1230
1.0,1.5,1264.5,9.5,8.0,54,1260
1.0,0.6,2470.5,11.4,7.0,54,1320
0.5,0.9,1494.0,11.1,7.5,54,1320
0.2,0.9,1471.5,12.1,6.8,54,1380
0.2,0.8,1903.5,12.2,6.8,54,1410
0.2,0.0,1242.0,13.0,6.8,54,1470
0.2,0.2,639.0,13.8,5.8,54,1680
0.3,0.2,3294.0,13.8,5.7,54,1770
0.5,0.5,1183.5,14.5,4.5,54,1830
0.4,0.7,2250.0,14.3,4.6,54,1860
0.5,1.4,1309.5,13.6,4.5,54,1890
0.4,1.1,2187.0,14.9,3.6,54,1920
0.8,0.3,1894.5,15.7,3.2,54,1980
0.9,1.0,2110.5,16.0,2.1,54,2010
0.7,0.7,805.5,16.3,2.3,54,2070
1.2,0.8,5067.0,16.2,1.8,54,2100
0.8,0.8,2223.0,17.2,1.2,54,2130
0.6,0.9,4297.5,17.1,1.4,54,2160
0.5,0.9,2452.5,18.1,0.5,54,2190
0.3,0.9,2223.0,18.1,0.7,54,2250
0.4,0.4,2236.5,18.6,0.6,54,2340
0.0,0.1,1876.5,19.9,0.0,54,2430
0.6,0.5,1651.5,0.5,18.4,55,870
1.2,0.6,2889.0,0.4,17.8,55,900
0.7,0.6,2790.0,0.4,18.3,55,900
0.4,0.8,1710.0,1.2,17.6,55,930
0.6,0.7,1593.0,2.3,16.4,55,960
0.9,0.7,2677.5,2.3,16.1,55,960
1.2,0.6,1993.5,2.4,15.8,55,960
0.8,0.5,2268.0,3.5,15.2,55,990
0.9,0.6,2880.0,3.4,15.1,55,990
1.7,0.8,3622.5,4.2,13.3,55,1020
2.0,1.1,2506.5,3.9,13.0,55,1020
0.7,0.8,1570.5,4.2,14.3,55,1050
1.0,1.0,1237.5,4.0,14.0,55,1050
1.2,0.9,1098.0,5.1,12.8,55,1080
1.2,1.6,2065.5,4.4,12.8,55,1080
1.6,0.7,3438.0,6.3,11.4,55,1110
0.9,1.3,3483.0,5.7,12.1,55,1110
1.6,1.1,1089.0,6.9,10.4,55,1140
2.0,1.5,3618.0,6.5,10.0,55,1140
2.8,1.1,1588.5,6.9,9.2,55,1140
1.7,2.0,2497.5,7.0,9.3,55,1170
1.9,1.8,1953.0,8.2,8.1,55,1200
1.7,1.7,1750.5,8.3,8.3,55,1200
1.0,1.5,927.0,8.5,9.0,55,1200
0.6,1.1,2011.5,9.9,8.4,55,1230
1.5,0.9,2164.5,10.1,7.5,55,1230
1.0,1.6,1516.5,9.4,8.0,55,1230
0.7,1.3,3397.5,9.7,8.3,55,1260
1.0,1.3,2209.5,10.7,7.0,55,1320
0.7,0.5,832.5,11.5,7.3,55,1320
0.3,0.7,499.5,12.3,6.7,55,1380
0.3,0.5,1930.5,12.5,6.7,55,1410
0.2,0.4,846.0,12.6,6.8,55,1470
0.1,0.3,2821.5,13.7,5.9,55,1680
0.7,0.2,2623.5,13.8,5.3,55,1770
0.4,0.4,1714.5,14.6,4.6,55,1830
0.6,0.3,2002.5,14.7,4.4,55,1860
0.7,0.8,1701.0,14.2,4.3,55,1890
0.4,0.8,2803.5,15.2,3.6,55,1920
0.8,0.5,1606.5,15.5,3.2,55,1980
1.1,0.8,2632.5,15.2,2.9,55,2010
0.5,0.9,1138.5,16.1,2.5,55,2070
0.5,0.8,3712.5,16.2,2.5,55,2100
0.2,0.8,3150.0,17.2,1.8,55,2130
0.7,0.8,2223.0,17.2,1.3,55,2160
0.6,0.7,1215.0,18.3,0.4,55,2190
0.4,0.7,1912.5,18.3,0.6,55,2250
0.2,0.2,3726.0,18.8,0.8,55,2340
0.0,0.1,1836.0,19.9,0.0,55,2430
0.4,0.6,1017.0,0.4,18.6,56,870
0.9,0.4,2214.0,0.6,18.1,56,900
0.4,0.4,922.5,0.6,18.6,56,900
0.6,0.8,841.5,1.2,17.4,56,930
0.8,0.8,1494.0,2.2,16.2,56,960
1.1,0.8,756.0,2.2,15.9,56,960
1.2,0.5,3820.5,2.5,15.8,56,960
0.6,0.9,805.5,3.1,15.4,56,990
0.9,0.8,778.5,3.2,15.1,56,990
0.7,1.2,1678.5,3.8,14.3,56,1020
1.9,1.0,3946.5,4.0,13.1,56,1020
1.2,1.0,3766.5,4.0,13.8,56,1050
1.2,1.4,1584.0,3.6,13.8,56,1050
1.6,0.7,1003.5,5.3,12.4,56,1080
0.6,1.3,1251.0,4.7,13.4,56,1080
1.7,1.3,1422.0,5.7,11.3,56,1110
2.0,1.1,864.0,5.9,11.0,56,1110
2.2,1.7,945.0,6.3,9.8,56,1140
1.5,1.0,2479.5,7.0,10.5,56,1140
1.6,1.2,2164.5,6.8,10.4,56,1140
2.0,1.4,1642.5,7.6,9.0,56,1170
1.7,2.0,2286.0,8.0,8.3,56,1200
1.6,0.9,2754.0,9.1,8.4,56,1200
1.9,1.1,1903.5,8.9,8.1,56,1200
0.8,1.8,1876.5,9.2,8.2,56,1230
0.5,1.5,1287.0,9.5,8.5,56,1230
1.2,1.4,1579.5,9.6,7.8,56,1230
1.6,1.3,2340.0,9.7,7.4,56,1260
0.9,0.5,2443.5,11.5,7.1,56,1320
0.8,0.5,2493.0,11.5,7.2,56,1320
0.3,0.5,1530.0,12.5,6.7,56,1380
0.3,0.7,1188.0,12.3,6.7,56,1410
0.0,0.4,1534.5,12.6,7.0,56,1470
0.0,0.4,1170.0,13.6,6.0,56,1680
0.3,0.2,819.0,13.8,5.7,56,1770
0.1,0.6,801.0,14.4,4.9,56,1830
0.5,1.0,1476.0,14.0,4.5,56,1860
1.1,0.7,1872.0,14.3,3.9,56,1890
0.9,1.1,859.5,14.9,3.1,56,1920
0.5,0.5,2128.5,15.5,3.5,56,1980
0.5,1.2,1093.5,14.8,3.5,56,2010
0.6,1.0,2349.0,16.0,2.4,56,2070
0.6,0.7,1701.0,16.3,2.4,56,2100
0.5,0.5,1395.0,17.5,1.5,56,2130
0.6,0.7,2407.5,17.3,1.4,56,2160
0.5,0.4,2083.5,18.6,0.5,56,2190
0.4,0.4,1674.0,18.6,0.6,56,2250
0.5,0.6,1120.5,18.4,0.5,56,2340
0.0,0.4,2700.0,19.6,0.0,56,2430
0.5,0.8,2070.0,0.2,18.5,57,870
0.9,0.3,2317.5,0.7,18.1,57,900
0.6,0.3,1327.5,0.7,18.4,57,900
0.9,0.7,1431.0,1.3,17.1,57,930
0.4,1.3,2799.0,1.7,16.6,57,960
0.6,1.1,1894.5,1.9,16.4,57,960
1.4,0.8,1795.5,2.2,15.6,57,960
1.0,1.2,931.5,2.8,15.0,57,990
0.8,1.0,1165.5,3.0,15.2,57,990
1.7,1.2,1818.0,3.8,13.3,57,1020
1.4,0.6,3397.5,4.4,13.6,57,1020
1.1,0.7,1782.0,4.3,13.9,57,1050
0.8,0.8,2817.0,4.2,14.2,57,1050
1.1,1.1,3816.0,4.9,12.9,57,1080
1.0,1.2,3564.0,4.8,13.0,57,1080
1.2,1.8,1179.0,5.2,11.8,57,1110
0.6,0.8,1705.5,6.2,12.4,57,1110
1.3,1.8,3829.5,6.2,10.7,57,1140
1.5,1.9,2461.5,6.1,10.5,57,1140
1.5,1.7,1647.0,6.3,10.5,57,1140
1.5,1.7,2691.0,7.3,9.5,57,1170
1.7,1.5,877.5,8.5,8.3,57,1200
1.1,1.2,1264.5,8.8,8.9,57,1200
1.6,1.7,2664.0,8.3,8.4,57,1200
1.4,1.6,1206.0,9.4,7.6,57,1230
1.8,1.2,792.0,9.8,7.2,57,1230
0.9,1.3,1543.5,9.7,8.1,57,1230
0.9,1.5,3667.5,9.5,8.1,57,1260
0.8,0.4,1795.5,11.6,7.2,57,1320
1.2,0.6,3780.0,11.4,6.8,57,1320
0.2,0.5,1642.5,12.5,6.8,57,1380
0.3,0.1,1242.0,12.9,6.7,57,1410
0.1,0.0,1390.5,13.0,6.9,57,1470
0.3,0.1,1224.0,13.9,5.7,57,1680
0.1,0.5,2259.0,13.5,5.9,57,1770
0.7,0.6,1800.0,14.4,4.3,57,1830
0.6,0.6,2398.5,14.4,4.4,57,1860
0.7,0.4,1665.0,14.6,4.3,57,1890
0.7,0.9,2250.0,15.1,3.3,57,1920
0.8,0.5,2353.5,15.5,3.2,57,1980
1.2,0.6,2565.0,15.4,2.8,57,2010
0.7,0.8,2349.0,16.2,2.3,57,2070
0.7,0.5,2461.5,16.5,2.3,57,2100
0.3,1.0,2304.0,17.0,1.7,57,2130
0.7,0.6,2250.0,17.4,1.3,57,2160
0.2,0.5,1822.5,18.5,0.8,57,2190
0.2,0.2,1782.0,18.8,0.8,57,2250
0.3,0.1,1786.5,18.9,0.7,57,2340
0.0,0.6,1075.5,19.4,0.0,57,2430
1.2,0.6,958.5,0.4,17.8,58,870
0.6,0.4,3658.5,0.6,18.4,58,900
1.8,0.2,1687.5,0.8,17.2,58,900
1.2,0.6,972.0,1.4,16.8,58,930
2.2,1.4,1053.0,1.6,14.8,58,960
1.2,0.6,1836.0,2.4,15.8,58,960
1.1,0.6,3519.0,2.4,15.9,58,960
0.7,1.1,1908.0,2.9,15.3,58,990
1.1,0.9,2772.0,3.1,14.9,58,990
0.9,0.6,1255.5,4.4,14.1,58,1020
1.4,1.1,1048.5,3.9,13.6,58,1020
1.7,1.3,2916.0,3.7,13.3,58,1050
1.1,1.1,1710.0,3.9,13.9,58,1050
1.7,0.9,1395.0,5.1,12.3,58,1080
1.3,1.5,1084.5,4.5,12.7,58,1080
1.6,0.7,1237.5,6.3,11.4,58,1110
1.5,1.4,1188.0,5.6,11.5,58,1110
2.0,1.5,1066.5,6.5,10.0,58,1140
1.1,1.4,760.5,6.6,10.9,58,1140
1.6,1.7,607.5,6.3,10.4,58,1140
1.5,1.7,1998.0,7.3,9.5,58,1170
1.9,1.3,1296.0,8.7,8.1,58,1200
1.6,1.4,1849.5,8.6,8.4,58,1200
1.4,1.6,1426.5,8.4,8.6,58,1200
1.1,1.9,2479.5,9.1,7.9,58,1230
0.9,1.2,2565.0,9.8,8.1,58,1230
0.8,1.3,1336.5,9.7,8.2,58,1230
1.3,1.2,1413.0,9.8,7.7,58,1260
1.3,0.8,1129.5,11.2,6.7,58,1320
0.9,1.2,495.0,10.8,7.1,58,1320
0.3,0.4,1822.5,12.6,6.7,58,1380
0.2,0.9,1903.5,12.1,6.8,58,1410
0.1,0.5,2304.0,12.5,6.9,58,1470
0.2,0.1,2898.0,13.9,5.8,58,1680
0.1,0.1,2781.0,13.9,5.9,58,1770
0.4,1.2,1242.0,13.8,4.6,58,1830
0.6,0.8,945.0,14.2,4.4,58,1860
0.7,0.5,1467.0,14.5,4.3,58,1890
0.6,0.9,3496.5,15.1,3.4,58,1920
0.6,0.7,2052.0,15.3,3.4,58,1980
0.9,0.6,2133.0,15.4,3.1,58,2010
1.0,0.8,1179.0,16.2,2.0,58,2070
0.9,0.7,2619.0,16.3,2.1,58,2100
0.4,0.5,1755.0,17.5,1.6,58,2130
0.6,0.3,1435.5,17.7,1.4,58,2160
0.7,0.3,2254.5,18.7,0.3,58,2190
0.2,0.5,3420.0,18.5,0.8,58,2250
0.3,0.6,679.5,18.4,0.7,58,2340
0.0,0.7,1480.5,19.3,0.0,58,2430
0.4,0.5,2862.0,0.5,18.6,59,870
0.7,0.6,1678.5,0.4,18.3,59,900
0.8,0.4,1584.0,0.6,18.2,59,900
0.3,0.8,3199.5,1.2,17.7,59,930
1.0,0.7,1084.5,2.3,16.0,59,960
0.9,1.0,1183.5,2.0,16.1,59,960
0.6,0.7,5328.0,2.3,16.4,59,960
0.9,1.1,1215.0,2.9,15.1,59,990
1.1,0.9,6718.5,3.1,14.9,59,990
1.8,1.0,1255.5,4.0,13.2,59,1020
1.6,1.3,2551.5,3.7,13.4,59,1020
1.2,1.3,3186.0,3.7,13.8,59,1050
1.5,1.1,1444.5,3.9,13.5,59,1050
1.3,1.1,2155.5,4.9,12.7,59,1080
1.9,1.0,2632.5,5.0,12.1,59,1080
1.4,1.0,2799.0,6.0,11.6,59,1110
1.5,1.0,585.0,6.0,11.5,59,1110
0.9,1.4,2205.0,6.6,11.1,59,1140
3.3,1.3,1741.5,6.7,8.7,59,1140
1.3,1.3,904.5,6.7,10.7,59,1140
2.0,1.4,3348.0,7.6,9.0,59,1170
1.8,1.1,2101.5,8.9,8.2,59,1200
1.1,1.0,2034.0,9.0,8.9,59,1200
1.7,1.0,1183.5,9.0,8.3,59,1200
1.5,0.8,3613.5,10.2,7.5,59,1230
0.5,1.5,2394.0,9.5,8.5,59,1230
0.9,1.5,940.5,9.5,8.1,59,1230
0.8,1.1,1341.0,9.9,8.2,59,1260
0.6,1.2,1579.5,10.8,7.4,59,1320
0.7,0.2,693.0,11.8,7.3,59,1320
0.2,0.5,1737.0,12.5,6.8,59,1380
0.6,0.1,1134.0,12.9,6.4,59,1410
0.0,0.5,1129.5,12.5,7.0,59,1470
0.1,0.2,1575.0,13.8,5.9,59,1680
0.3,0.6,994.5,13.4,5.7,59,1770
0.4,1.2,1656.0,13.8,4.6,59,1830
0.6,1.2,1377.0,13.8,4.4,59,1860
0.7,0.7,1786.5,14.3,4.3,59,1890
0.8,0.2,1161.0,15.8,3.2,59,1920
0.7,0.8,918.0,15.2,3.3,59,1980
0.8,0.5,1710.0,15.5,3.2,59,2010
0.5,0.8,1341.0,16.2,2.5,59,2070
0.9,0.4,1260.0,16.6,2.1,59,2100
0.3,0.6,3280.5,17.4,1.7,59,2130
0.6,0.2,2092.5,17.8,1.4,59,2160
0.8,0.5,1665.0,17.5,1.2,59,2190
0.0,0.3,2151.0,18.7,1.0,59,2250
0.2,0.3,1903.5,18.7,0.8,59,2340
0.0,0.4,3181.5,19.6,0.0,59,2430
0.8,0.5,1395.0,0.5,18.2,60,870
0.7,0.2,904.5,0.8,18.3,60,900
0.3,0.5,1498.5,0.5,18.7,60,900
1.2,0.7,1413.0,1.3,16.8,60,930
1.0,0.5,1471.5,2.5,16.0,60,960
0.5,0.7,1750.5,2.3,16.5,60,960
0.9,0.6,1737.0,2.4,16.1,60,960
0.7,1.1,1345.5,2.9,15.3,60,990
1.1,0.6,2610.0,3.4,14.9,60,990
0.9,1.6,432.0,3.4,14.1,60,1020
1.1,0.7,2160.0,4.3,13.9,60,1020
1.4,1.7,2502.0,3.3,13.6,60,1050
1.2,0.9,1327.5,4.1,13.8,60,1050
1.8,0.9,1224.0,5.1,12.2,60,1080
1.7,0.5,1863.0,5.5,12.3,60,1080
1.1,1.1,463.5,5.9,11.9,60,1110
2.4,1.2,1858.5,5.8,10.6,60,1110
2.2,1.5,1395.0,6.5,9.8,60,1140
2.0,1.1,1017.0,6.9,10.0,60,1140
1.3,1.3,2178.0,6.7,10.7,60,1140
1.2,2.0,1048.5,7.0,9.8,60,1170
1.5,1.4,2520.0,8.6,8.5,60,1200
1.6,1.5,1197.0,8.5,8.4,60,1200
1.1,1.8,3330.0,8.2,8.9,60,1200
1.6,1.7,1350.0,9.3,7.4,60,1230
1.8,0.8,1683.0,10.2,7.2,60,1230
1.0,1.2,1395.0,9.8,8.0,60,1230
0.8,1.4,4320.0,9.6,8.2,60,1260
0.7,0.8,2421.0,11.2,7.3,60,1320
1.0,1.1,2907.0,10.9,7.0,60,1320
0.0,0.5,1260.0,12.5,7.0,60,1380
0.1,0.4,1638.0,12.6,6.9,60,1410
0.0,0.2,1579.5,12.8,7.0,60,1470
0.2,0.1,612.0,13.9,5.8,60,1680
0.5,0.6,1273.5,13.4,5.5,60,1770
0.5,0.0,850.5,15.0,4.5,60,1830
0.2,0.7,895.5,14.3,4.8,60,1860
0.9,0.9,2065.5,14.1,4.1,60,1890
0.3,1.4,1246.5,14.6,3.7,60,1920
0.5,1.3,2277.0,14.7,3.5,60,1980
0.6,0.8,1296.0,16.2,2.4,60,2010
0.9,0.6,2479.5,16.4,2.1,60,2070
0.3,0.1,517.5,16.9,2.7,60,2100
0.7,0.4,1395.0,17.6,1.3,60,2130
0.9,0.8,1431.0,17.2,1.1,60,2160
0.5,0.9,2929.5,17.1,1.5,60,2190
0.4,0.4,2160.0,18.6,0.6,60,2250
0.3,0.7,1561.5,18.3,0.7,60,2340
0.0,0.6,5184.0,19.4,0.0,60,2430
0.3,0.5,1242.0,0.5,18.7,61,870
0.5,0.3,1548.0,0.7,18.5,61,900
0.5,0.6,2632.5,0.4,18.5,61,900
0.3,0.3,810.0,1.7,17.7,61,930
1.2,0.8,2128.5,2.2,15.8,61,960
0.5,0.7,2376.0,2.3,16.5,61,960
0.7,0.4,1831.5,2.6,16.3,61,960
0.6,0.4,2124.0,3.6,15.4,61,990
0.9,1.2,954.0,2.8,15.1,61,990
1.1,0.6,3942.0,4.4,13.9,61,1020
0.7,1.0,3145.5,4.0,14.3,61,1020
1.4,0.5,2268.0,4.5,13.6,61,1050
1.4,1.1,1921.5,3.9,13.6,61,1050
1.6,1.3,891.0,4.7,12.4,61,1080
1.3,0.9,2169.0,5.1,12.7,61,1080
1.4,1.1,1566.0,5.9,11.6,61,1110
1.8,0.9,2731.5,6.1,11.2,61,1110
2.0,2.1,1588.5,5.9,10.0,61,1140
1.8,1.3,3541.5,6.7,10.2,61,1140
1.1,1.8,3145.5,6.2,10.9,61,1140
1.7,1.8,1422.0,7.2,9.3,61,1170
2.0,1.3,1422.0,8.7,8.0,61,1200
1.3,1.9,1476.0,8.1,8.7,61,1200
0.8,1.0,603.0,9.0,9.2,61,1200
1.6,1.6,3600.0,9.4,7.4,61,1230
0.9,1.1,945.0,9.9,8.1,61,1230
0.4,1.5,792.0,9.5,8.6,61,1230
1.4,0.7,1075.5,10.3,7.6,61,1260
0.9,1.1,4252.5,10.9,7.1,61,1320
0.9,1.3,3658.5,10.7,7.1,61,1320
0.4,0.3,531.0,12.7,6.6,61,1380
0.2,0.7,2668.5,12.3,6.8,61,1410
0.0,0.0,765.0,13.0,7.0,61,1470
0.3,0.1,1408.5,13.9,5.7,61,1680
0.1,0.8,1588.5,13.2,5.9,61,1770
0.3,0.5,1557.0,14.5,4.7,61,1830
0.5,0.7,769.5,14.3,4.5,61,1860
0.9,0.7,1030.5,14.3,4.1,61,1890
0.7,0.8,1642.5,15.2,3.3,61,1920
0.9,0.9,1777.5,15.1,3.1,61,1980
0.9,1.4,1773.0,14.6,3.1,61,2010
0.7,0.5,2839.5,16.5,2.3,61,2070
0.6,0.2,1237.5,16.8,2.4,61,2100
0.4,0.7,1714.5,17.3,1.6,61,2130
0.7,0.8,4225.5,17.2,1.3,61,2160
0.9,1.1,2889.0,16.9,1.1,61,2190
0.4,0.6,1300.5,18.4,0.6,61,2250
0.4,0.2,603.0,18.8,0.6,61,2340
0.0,0.3,2020.5,19.7,0.0,61,2430
0.5,0.3,1030.5,0.7,18.5,62,870
1.1,0.4,1093.5,0.6,17.9,62,900
0.6,0.1,1746.0,0.9,18.4,62,900
1.3,0.9,2511.0,1.1,16.7,62,930
0.7,0.7,1678.5,2.3,16.3,62,960
0.5,0.8,3150.0,2.2,16.5,62,960
0.6,0.4,769.5,2.6,16.4,62,960
0.8,1.0,3370.5,3.0,15.2,62,990
0.7,0.7,1341.0,3.3,15.3,62,990
1.6,1.5,1363.5,3.5,13.4,62,1020
1.4,1.6,1930.5,3.4,13.6,62,1020
1.1,1.3,1534.5,3.7,13.9,62,1050
1.0,1.2,2299.5,3.8,14.0,62,1050
1.7,0.9,2038.5,5.1,12.3,62,1080
1.0,1.1,1683.0,4.9,13.0,62,1080
1.6,1.2,2758.5,5.8,11.4,62,1110
1.9,1.5,1048.5,5.5,11.1,62,1110
1.8,1.3,1237.5,6.7,10.2,62,1140
2.3,2.4,1471.5,5.6,9.7,62,1140
1.9,1.5,715.5,6.5,10.1,62,1140
1.2,2.5,1435.5,6.5,9.8,62,1170
1.1,1.0,2304.0,9.0,8.9,62,1200
1.4,1.4,2254.5,8.6,8.6,62,1200
1.1,1.3,1579.5,8.7,8.9,62,1200
1.0,1.5,3474.0,9.5,8.0,62,1230
1.1,1.3,2493.0,9.7,7.9,62,1230
1.2,1.1,1017.0,9.9,7.8,62,1230
1.3,0.7,2812.5,10.3,7.7,62,1260
0.9,1.6,3262.5,10.4,7.1,62,1320
0.5,0.3,1588.5,11.7,7.5,62,1320
0.6,0.6,1606.5,12.4,6.4,62,1380
0.1,0.3,2803.5,12.7,6.9,62,1410
0.0,0.0,2317.5,13.0,7.0,62,1470
0.0,0.2,1647.0,13.8,6.0,62,1680
0.0,0.4,1413.0,13.6,6.0,62,1770
0.6,0.7,2781.0,14.3,4.4,62,1830
0.6,1.0,1633.5,14.0,4.4,62,1860
0.9,1.1,1417.5,13.9,4.1,62,1890
0.3,1.0,2340.0,15.0,3.7,62,1920
0.4,0.9,1192.5,15.1,3.6,62,1980
0.9,0.6,3136.5,15.4,3.1,62,2010
0.5,0.6,1984.5,16.4,2.5,62,2070
0.2,0.9,994.5,16.1,2.8,62,2100
0.5,0.9,598.5,17.1,1.5,62,2130
0.4,1.0,1831.5,17.0,1.6,62,2160
0.2,0.7,1327.5,18.3,0.8,62,2190
0.3,0.7,2151.0,18.3,0.7,62,2250
0.5,0.5,1435.5,18.5,0.5,62,2340
0.0,0.6,2709.0,19.4,0.0,62,2430
0.4,0.6,1219.5,0.4,18.6,63,870
0.9,0.4,909.0,0.6,18.1,63,900
0.2,0.3,2727.0,0.7,18.8,63,900
1.3,0.6,1665.0,1.4,16.7,63,930
0.9,0.4,1210.5,2.6,16.1,63,960
0.7,0.6,553.5,2.4,16.3,63,960
0.7,0.5,2358.0,2.5,16.3,63,960
0.7,0.7,1692.0,3.3,15.3,63,990
0.8,1.1,2272.5,2.9,15.2,63,990
1.2,1.0,1413.0,4.0,13.8,63,1020
1.0,0.6,1629.0,4.4,14.0,63,1020
2.0,0.7,1539.0,4.3,13.0,63,1050
0.9,1.0,1318.5,4.0,14.1,63,1050
1.3,1.3,1584.0,4.7,12.7,63,1080
2.0,0.6,1273.5,5.4,12.0,63,1080
1.0,1.4,1210.5,5.6,12.0,63,1110
0.9,1.6,2470.5,5.4,12.1,63,1110
1.5,1.9,1624.5,6.1,10.5,63,1140
1.4,1.0,1206.0,7.0,10.6,63,1140
1.3,1.0,279.0,7.0,10.7,63,1140
1.4,1.4,1570.5,7.6,9.6,63,1170
1.1,2.2,1246.5,7.8,8.9,63,1200
1.0,2.2,720.0,7.8,9.0,63,1200
1.3,1.1,2511.0,8.9,8.7,63,1200
1.4,1.0,1152.0,10.0,7.6,63,1230
1.2,1.5,1939.5,9.5,7.8,63,1230
