FN,FP,MSE,TN,TP,sr,t
10.9,11.9,144586.01162332605,57.1,151.1,646,9560.767142857143
13.7,13.2,165224.37409477643,60.8,143.3,646,9619.914999999997
13.0,12.5,593259.4203241171,66.5,139.0,646,9665.279642857142
12.7,12.2,160411.47371161456,70.8,135.3,646,9736.07285714286
12.9,11.7,394424.91578215326,76.3,130.1,646,9846.498928571433
14.0,11.8,320705.53799632966,80.2,125.0,646,9896.94214285714
10.5,12.4,162409.5577514347,84.6,123.5,646,9972.018571428573
10.7,12.4,2142394.607201141,89.6,118.3,646,10021.594642857144
10.8,11.2,221048.51490803628,94.8,114.2,646,10082.82857142857
9.7,10.3,148937.33267581795,100.7,110.3,646,10194.514285714284
9.5,10.1,272843.5313458229,105.9,105.5,646,10259.974999999997
11.3,12.6,186172.4093120697,107.4,99.7,646,10356.239285714288
11.1,11.1,363933.3744690956,113.9,94.9,646,10425.499999999998
10.7,9.9,159043.7869429115,119.1,91.3,646,10482.19285714286
8.4,8.7,286037.21567400027,125.3,88.6,646,10554.382142857143
8.0,11.4,122902.13163463108,127.6,84.0,646,10607.560714285712
7.9,8.9,202567.9046376657,134.1,80.1,646,10656.11071428571
6.5,7.5,163796.35989146825,140.5,76.5,646,10762.832142857142
6.5,7.2,266604.8043087401,145.8,71.5,646,10812.178571428569
8.9,10.2,239770.25703951367,146.8,65.1,646,10863.992857142857
6.0,7.2,171414.130816992,154.8,63.0,646,10970.621428571429
8.0,9.3,145234.81207771896,156.7,57.0,646,11214.428571428576
9.1,7.4,166614.39137994722,163.6,50.9,646,11269.84285714286
4.7,7.1,219674.96113410345,168.9,50.3,646,11381.582142857142
7.4,7.5,168058.3779075192,172.5,43.6,646,11602.56428571429
6.8,8.4,161408.38974873896,176.6,39.2,646,11656.392857142857
6.5,6.5,309309.79687382374,182.5,35.5,646,11741.117857142857
4.4,6.1,145196.3133586898,187.9,32.6,646,12229.760714285712
4.2,6.1,213349.9989983861,192.9,27.8,646,12666.4
3.8,3.7,203139.5349459968,199.3,24.2,646,13175.696428571431
4.6,4.0,166779.33697802224,204.0,18.4,646,13508.696428571431
3.2,3.2,199519.00981719713,209.8,14.8,646,14204.975
2.6,2.1,248814.0370119907,214.9,11.4,646,14909.835714285715
1.6,1.7,165389.82833625778,220.3,7.4,646,16923.76785714286
1.4,1.2,498180.57684379385,224.8,3.6,646,20278.825000000004
3.2,2.9,269506.6489804389,2.1,222.8,669,6726.610357142857
1.8,3.5,481283.24074583064,5.5,220.2,669,6890.222857142859
5.7,4.4,158169.7738878889,9.6,211.3,669,7208.536071428571
6.6,8.3,190959.4968609553,10.7,205.4,669,7281.7525
6.8,8.0,280826.8157803169,15.0,201.2,669,7395.054999999998
9.6,8.7,400821.89542042057,19.3,193.4,669,7551.162500000001
9.7,10.5,356489.423493607,21.5,189.3,669,7695.6567857142845
11.6,11.6,241818.0649120159,25.4,182.4,669,7851.342857142855
10.2,10.5,127335.24830554398,31.5,178.8,669,7962.538214285714
11.5,12.0,220056.4491556459,34.0,173.5,669,8447.814285714283
15.8,16.4,487587.491003215,34.6,164.2,669,8790.669285714286
13.6,13.4,165568.11497406635,41.6,162.4,669,8859.462857142857
15.5,13.7,123881.84196500192,46.3,155.5,669,9104.079999999998
14.3,11.7,154563.37323258093,53.3,151.7,669,9220.68857142857
10.8,12.6,786794.7381727431,56.4,151.2,669,9560.767142857143
13.8,13.8,237532.60977941225,60.2,143.2,669,9619.914999999997
13.4,13.7,141074.01037073252,65.3,138.6,669,9665.279642857142
11.4,11.4,244600.73580268616,71.6,136.6,669,9736.07285714286
10.0,11.8,129622.88812336975,76.2,133.0,669,9846.498928571433
11.6,13.4,406776.7510121012,78.6,127.4,669,9896.94214285714
13.0,11.3,185692.4775812584,85.7,121.0,669,9972.018571428573
10.2,12.2,121978.56443801736,89.8,118.8,669,10021.594642857144
9.7,12.2,159127.7561459375,93.8,115.3,669,10082.82857142857
9.6,10.7,169679.6170383575,100.3,110.4,669,10194.514285714284
10.2,10.0,365720.041099656,106.0,104.8,669,10259.974999999997
10.7,11.8,411924.44800542237,108.2,100.3,669,10356.239285714288
10.5,11.4,185783.44186013337,113.6,95.5,669,10425.499999999998
7.9,10.8,693136.7939337353,118.2,94.1,669,10482.19285714286
6.9,8.6,236931.52104741536,125.4,90.1,669,10554.382142857143
7.9,9.6,176838.11273573854,129.4,84.1,669,10607.560714285712
7.9,8.3,381255.14489137783,134.7,80.1,669,10656.11071428571
6.1,7.9,577353.9631952764,140.1,76.9,669,10762.832142857142
8.6,8.3,949824.1047109884,143.7,70.4,669,10812.178571428569
8.5,9.4,163703.70149522962,147.6,65.5,669,10863.992857142857
6.8,7.3,148922.95365969607,154.7,62.2,669,10970.621428571429
9.2,8.4,126003.83015177927,157.6,55.8,669,11214.428571428576
9.2,6.4,125317.11992963892,164.6,50.8,669,11269.84285714286
5.9,5.4,123735.97105950527,170.6,49.1,669,11381.582142857142
6.2,6.9,215609.0275295563,173.1,44.8,669,11602.56428571429
7.4,9.1,243335.16201374694,175.9,38.6,669,11656.392857142857
5.8,7.2,133977.97182901387,181.8,36.2,669,11741.117857142857
5.8,4.9,131592.4127167222,189.1,31.2,669,12229.760714285712
4.6,4.3,135982.68998893196,194.7,27.4,669,12666.4
3.9,4.0,307852.9980703835,199.0,24.1,669,13175.696428571431
3.6,3.3,176040.4363356989,204.7,19.4,669,13508.696428571431
3.2,3.2,231853.19263977083,208.8,15.8,669,14204.975
3.0,2.8,261158.47467993587,214.2,11.0,669,14909.835714285715
1.5,1.7,143197.05756923958,220.3,7.5,669,16923.76785714286
1.1,0.6,180529.59536499233,225.4,3.9,669,20278.825000000004
1.9,2.9,159673.51977904185,2.1,224.1,692,6726.610357142857
3.8,3.0,140701.19051179607,6.0,218.2,692,6890.222857142859
5.0,3.9,168326.60554823236,10.1,212.0,692,7208.536071428571
7.2,6.7,267256.52572172484,11.3,205.8,692,7281.7525
8.4,6.7,216063.39726110286,16.3,199.6,692,7395.054999999998
9.1,8.0,172216.55111689624,20.0,193.9,692,7551.162500000001
8.9,10.3,177797.3003851333,21.7,190.1,692,7695.6567857142845
10.6,10.5,171497.51469220518,26.5,183.4,692,7851.342857142855
8.6,10.5,230727.2488928737,31.5,180.4,692,7962.538214285714
13.0,11.3,119918.13824658687,34.7,172.0,692,8447.814285714283
13.7,14.7,175030.88955269544,36.3,166.3,692,8790.669285714286
13.6,14.2,477588.71444291796,40.8,162.4,692,8859.462857142857
13.2,11.4,142150.89440187562,48.6,157.8,692,9104.079999999998
12.6,10.5,267978.4412276732,54.5,153.4,692,9220.68857142857
10.3,10.4,253515.84554195745,58.6,151.7,692,9560.767142857143
11.4,12.5,116169.42155524033,61.5,145.6,692,9619.914999999997
13.9,14.9,151024.78035633455,64.1,138.1,692,9665.279642857142
10.9,14.2,871020.8035520312,68.8,137.1,692,9736.07285714286
11.3,9.1,177195.5860656231,78.9,131.7,692,9846.498928571433
9.8,14.1,189533.77134075624,77.9,129.2,692,9896.94214285714
11.4,13.6,144653.61980116746,83.4,122.6,692,9972.018571428573
10.5,13.9,568406.5988846523,88.1,118.5,692,10021.594642857144
10.2,10.7,190640.4282619508,95.3,114.8,692,10082.82857142857
10.1,10.0,927626.3515670113,101.0,109.9,692,10194.514285714284
9.8,10.0,133439.18596151276,106.0,105.2,692,10259.974999999997
12.7,11.4,221229.8678781324,108.6,98.3,692,10356.239285714288
7.5,10.3,145336.56459763448,114.7,98.5,692,10425.499999999998
8.1,8.5,1215170.391099115,120.5,93.9,692,10482.19285714286
9.4,7.2,146333.72662100982,126.8,87.6,692,10554.382142857143
10.1,10.4,129157.48143014498,128.6,81.9,692,10607.560714285712
7.3,7.3,214281.09694185224,135.7,80.7,692,10656.11071428571
7.1,6.8,161280.1950156076,141.2,75.9,692,10762.832142857142
9.1,7.2,361315.0738439504,144.8,69.9,692,10812.178571428569
7.0,8.7,252281.4580495682,148.3,67.0,692,10863.992857142857
5.4,6.5,148500.24936797516,155.5,63.6,692,10970.621428571429
7.4,7.7,155298.115286426,158.3,57.6,692,11214.428571428576
7.3,9.1,153786.87080597607,161.9,52.7,692,11269.84285714286
5.8,7.4,335246.5286946618,168.6,49.2,692,11381.582142857142
6.5,9.0,248918.19399459596,171.0,44.5,692,11602.56428571429
8.3,7.3,554209.1989572672,177.7,37.7,692,11656.392857142857
6.2,6.7,278664.044906206,182.3,35.8,692,11741.117857142857
5.6,3.9,356275.186626378,190.1,31.4,692,12229.760714285712
4.1,4.9,144746.5403864693,194.1,27.9,692,12666.4
3.8,3.5,124482.37529517236,199.5,24.2,692,13175.696428571431
3.5,4.9,175158.77802637743,203.1,19.5,692,13508.696428571431
3.9,2.4,221014.57285387,210.6,14.1,692,14204.975
3.3,3.9,217868.03491805043,213.1,10.7,692,14909.835714285715
1.1,2.0,170954.8834000816,220.0,7.9,692,16923.76785714286
1.2,0.9,153148.09070935266,225.1,3.8,692,20278.825000000004
2.5,2.7,223125.80711405855,2.3,223.5,715,6726.610357142857
3.4,2.4,211358.6346551051,6.6,218.6,715,6890.222857142859
3.8,4.4,125076.86854045183,9.6,213.2,715,7208.536071428571
6.1,7.6,222517.68550609075,11.4,205.9,715,7281.7525
8.9,6.9,174274.4818325167,16.1,199.1,715,7395.054999999998
9.7,8.6,242610.6693206387,19.4,193.3,715,7551.162500000001
8.0,10.6,512094.9625970271,21.4,191.0,715,7695.6567857142845
10.6,9.9,246163.3967077982,27.1,183.4,715,7851.342857142855
11.9,8.9,210815.37832335284,33.1,177.1,715,7962.538214285714
10.2,11.6,155752.40875443228,34.4,174.8,715,8447.814285714283
12.7,12.4,172189.0972544906,38.6,167.3,715,8790.669285714286
14.0,12.5,173430.57795686086,42.5,162.0,715,8859.462857142857
13.1,13.4,110537.78637206784,46.6,157.9,715,9104.079999999998
13.0,12.9,158746.14613208332,52.1,153.0,715,9220.68857142857
11.2,11.9,143135.707227789,57.1,150.8,715,9560.767142857143
10.5,15.8,140738.54539314169,58.2,146.5,715,9619.914999999997
14.0,13.0,247050.87892031655,66.0,138.0,715,9665.279642857142
13.0,11.2,118954.5882317954,71.8,135.0,715,9736.07285714286
11.7,9.4,449701.69922124286,78.6,131.3,715,9846.498928571433
11.8,13.3,141507.6941454429,78.7,127.2,715,9896.94214285714
12.7,12.9,145383.92171110905,84.1,121.3,715,9972.018571428573
12.1,13.2,239531.3034339558,88.8,116.9,715,10021.594642857144
10.5,12.5,196628.5728103952,93.5,114.5,715,10082.82857142857
10.5,9.3,292383.89117932954,101.7,109.5,715,10194.514285714284
8.7,10.2,710677.6761988227,105.8,106.3,715,10259.974999999997
10.7,9.2,265351.44203403,110.8,100.3,715,10356.239285714288
9.3,11.2,102602.51491252026,113.8,96.7,715,10425.499999999998
8.4,8.1,1159520.7694698754,120.9,93.6,715,10482.19285714286
8.3,8.9,297139.73676509125,125.1,88.7,715,10554.382142857143
6.3,10.6,201707.23739878176,128.4,85.7,715,10607.560714285712
7.9,8.8,162390.7513058349,134.2,80.1,715,10656.11071428571
5.1,6.1,133258.0091834895,141.9,77.9,715,10762.832142857142
7.8,9.1,131101.3117791503,142.9,71.2,715,10812.178571428569
8.4,8.9,174930.4409175129,148.1,65.6,715,10863.992857142857
6.0,7.3,218981.54782298376,154.7,63.0,715,10970.621428571429
9.0,6.5,347993.7263241238,159.5,56.0,715,11214.428571428576
7.1,8.4,169835.6480335142,162.6,52.9,715,11269.84285714286
5.2,7.3,240162.86121865147,168.7,49.8,715,11381.582142857142
7.1,5.9,240618.61455130228,174.1,43.9,715,11602.56428571429
6.7,6.6,114591.22956629151,178.4,39.3,715,11656.392857142857
5.8,6.9,174440.51243631105,182.1,36.2,715,11741.117857142857
4.0,4.7,142157.69012646066,189.3,33.0,715,12229.760714285712
5.4,5.0,117254.49856572431,194.0,26.6,715,12666.4
3.8,3.9,173913.33476392413,199.1,24.2,715,13175.696428571431
5.5,4.8,184112.66481101004,203.2,17.5,715,13508.696428571431
3.4,4.0,212636.9671477334,209.0,14.6,715,14204.975
1.8,2.6,206263.61556609854,214.4,12.2,715,14909.835714285715
1.5,1.6,399243.5694680542,220.4,7.5,715,16923.76785714286
0.5,1.6,182520.0543649953,224.4,4.5,715,20278.825000000004
2.3,2.3,105093.94270127216,2.7,223.7,738,6726.610357142857
4.4,3.6,318095.8907126045,5.4,217.6,738,6890.222857142859
4.9,4.5,147766.44386975677,9.5,212.1,738,7208.536071428571
6.3,7.9,102260.87985250307,11.1,205.7,738,7281.7525
5.9,5.7,133240.34083363123,17.3,202.1,738,7395.054999999998
8.2,9.0,177900.38630527037,19.0,194.8,738,7551.162500000001
9.3,9.4,132897.8890168707,22.6,189.7,738,7695.6567857142845
11.1,11.0,926307.5418489842,26.0,182.9,738,7851.342857142855
10.8,9.5,286577.3011506446,32.5,178.2,738,7962.538214285714
11.6,12.6,155423.6116702337,33.4,173.4,738,8447.814285714283
13.0,13.8,170992.1327320282,37.2,167.0,738,8790.669285714286
13.2,12.0,1065831.789348861,43.0,162.8,738,8859.462857142857
13.1,13.1,103313.11545763291,46.9,157.9,738,9104.079999999998
12.9,12.8,179720.0925256597,52.2,153.1,738,9220.68857142857
10.3,11.9,244817.92566331994,57.1,151.7,738,9560.767142857143
12.9,12.0,244967.145291379,62.0,144.1,738,9619.914999999997
11.5,14.4,151119.01904281642,64.6,140.5,738,9665.279642857142
10.9,10.1,333122.9546037416,72.9,137.1,738,9736.07285714286
10.0,9.5,459972.3083449082,78.5,133.0,738,9846.498928571433
11.1,10.5,202308.21918888207,81.5,127.9,738,9896.94214285714
10.8,12.4,330188.6811181278,84.6,123.2,738,9972.018571428573
11.1,12.8,219947.93216010477,89.2,117.9,738,10021.594642857144
9.2,12.1,223235.11752924975,93.9,115.8,738,10082.82857142857
8.4,10.3,281068.59101055446,100.7,111.6,738,10194.514285714284
11.5,10.8,238031.8173313119,105.2,103.5,738,10259.974999999997
10.3,11.1,145846.50261787788,108.9,100.7,738,10356.239285714288
8.7,11.0,159053.0193349572,114.0,97.3,738,10425.499999999998
7.8,9.0,134938.43632856398,120.0,94.2,738,10482.19285714286
8.9,8.2,314990.7780520258,125.8,88.1,738,10554.382142857143
5.6,10.2,131315.0700007929,128.8,86.4,738,10607.560714285712
7.5,7.6,316196.66757185466,135.4,80.5,738,10656.11071428571
5.6,6.3,155601.9869969874,141.7,77.4,738,10762.832142857142
8.2,8.7,182905.11605956507,144.3,69.8,738,10812.178571428569
7.4,9.1,1467136.6027976305,147.9,66.6,738,10863.992857142857
5.4,5.9,314419.3520495206,156.1,63.6,738,10970.621428571429
6.3,7.1,278166.5932091576,158.9,58.7,738,11214.428571428576
8.1,7.3,150830.72544861905,163.7,51.9,738,11269.84285714286
6.5,6.4,175387.51898812005,169.6,48.5,738,11381.582142857142
7.4,7.5,122705.93142623319,172.5,43.6,738,11602.56428571429
7.1,7.9,171009.64828212216,177.1,38.9,738,11656.392857142857
7.1,6.3,106625.6382863411,183.7,33.9,738,11741.117857142857
5.7,4.1,169995.08427427747,189.9,31.3,738,12229.760714285712
3.9,4.6,165435.4105944491,194.4,28.1,738,12666.4
3.8,4.8,176797.13444934375,198.2,24.2,738,13175.696428571431
3.8,3.8,213241.34745676382,204.2,19.2,738,13508.696428571431
2.7,4.2,244344.70729606264,208.8,15.3,738,14204.975
2.1,2.1,166454.0609166298,214.9,11.9,738,14909.835714285715
1.4,1.9,258888.2648126461,220.1,7.6,738,16923.76785714286
1.4,1.3,142986.55402369375,224.7,3.6,738,20278.825000000004
3.8,2.5,317507.94581304456,2.5,222.2,761,6726.610357142857
3.1,3.8,319077.87051093637,5.2,218.9,761,6890.222857142859
5.0,4.1,113126.2037737153,9.9,212.0,761,7208.536071428571
6.7,6.4,209153.86869075167,12.6,205.3,761,7281.7525
6.3,7.8,1406319.642770743,15.2,201.7,761,7395.054999999998
8.6,9.4,434766.1111361285,18.6,194.4,761,7551.162500000001
11.2,9.2,212010.4425419545,22.8,187.8,761,7695.6567857142845
10.6,10.8,159580.55731634347,26.2,183.4,761,7851.342857142855
9.3,12.3,488753.49592945154,29.7,179.7,761,7962.538214285714
11.1,13.2,116341.25593569483,32.8,173.9,761,8447.814285714283
13.0,14.9,146982.46322947447,36.1,167.0,761,8790.669285714286
12.5,14.4,213994.39138258636,40.6,163.5,761,8859.462857142857
11.3,13.1,153058.1371248264,46.9,159.7,761,9104.079999999998
12.8,12.9,188295.9697340166,52.1,153.2,761,9220.68857142857
10.1,9.6,229893.88105731405,59.4,151.9,761,9560.767142857143
12.5,13.0,148079.0810523975,61.0,144.5,761,9619.914999999997
11.6,13.4,170923.9354011338,65.6,140.4,761,9665.279642857142
10.4,13.1,294895.8065655018,69.9,137.6,761,9736.07285714286
10.7,10.1,198978.95620986383,77.9,132.3,761,9846.498928571433
12.1,11.5,154276.05161368588,80.5,126.9,761,9896.94214285714
11.5,13.3,202267.71613876816,83.7,122.5,761,9972.018571428573
11.4,11.2,185059.98827895377,90.8,117.6,761,10021.594642857144
10.8,10.7,144042.30910051215,95.3,114.2,761,10082.82857142857
9.7,9.1,132088.48719773808,101.9,110.3,761,10194.514285714284
9.0,10.0,161862.4751817128,106.0,106.0,761,10259.974999999997
10.3,10.0,118366.14103713741,110.0,100.7,761,10356.239285714288
10.9,9.0,118455.16359168927,116.0,95.1,761,10425.499999999998
8.4,8.9,200836.34658374815,120.1,93.6,761,10482.19285714286
7.7,9.5,402328.64614962105,124.5,89.3,761,10554.382142857143
8.5,9.3,159632.12036852975,129.7,83.5,761,10607.560714285712
7.5,8.4,168033.6482920161,134.6,80.5,761,10656.11071428571
6.1,6.6,144246.4619907807,141.4,76.9,761,10762.832142857142
8.3,9.0,147298.8362218954,144.0,69.7,761,10812.178571428569
6.0,8.5,118354.32204859063,148.5,68.0,761,10863.992857142857
5.6,7.0,156675.73142753216,155.0,63.4,761,10970.621428571429
6.9,7.8,156631.70445314993,158.2,58.1,761,11214.428571428576
7.6,7.8,108949.08321262214,163.2,52.4,761,11269.84285714286
5.5,5.6,273192.99282867176,170.4,49.5,761,11381.582142857142
7.9,7.0,134441.48169118358,173.0,43.1,761,11602.56428571429
7.0,8.2,240390.2200573525,176.8,39.0,761,11656.392857142857
5.5,7.0,340466.43655540334,183.0,35.5,761,11741.117857142857
5.0,5.3,131184.82569644353,188.7,32.0,761,12229.760714285712
4.1,3.9,300243.78734642186,195.1,27.9,761,12666.4
4.2,3.0,214667.21424503237,200.0,23.8,761,13175.696428571431
3.6,3.3,618088.4834492352,204.7,19.4,761,13508.696428571431
2.6,2.0,132600.91144189044,211.0,15.4,761,14204.975
1.8,2.2,175253.48380549977,214.8,12.2,761,14909.835714285715
1.7,1.9,98132.02712865853,220.1,7.3,761,16923.76785714286
0.8,0.5,224485.99685357697,225.5,4.2,761,20278.825000000004
1.6,2.4,193708.59010262036,2.6,224.4,784,6726.610357142857
2.2,2.8,304181.84881947987,6.2,219.8,784,6890.222857142859
5.1,4.3,298925.1114400464,9.7,211.9,784,7208.536071428571
5.2,6.2,158604.29498730018,12.8,206.8,784,7281.7525
6.3,7.1,133976.22429015237,15.9,201.7,784,7395.054999999998
7.1,9.0,133306.05038038208,19.0,195.9,784,7551.162500000001
8.4,9.0,179873.98040707747,23.0,190.6,784,7695.6567857142845
10.7,11.6,174573.659857879,25.4,183.3,784,7851.342857142855
11.1,10.2,203628.4727847571,31.8,177.9,784,7962.538214285714
9.8,13.3,634508.6636612244,32.7,175.2,784,8447.814285714283
13.1,11.9,137018.584781925,39.1,166.9,784,8790.669285714286
11.3,13.1,135307.82999012398,41.9,164.7,784,8859.462857142857
13.6,11.0,184811.28747864807,49.0,157.4,784,9104.079999999998
11.8,15.1,134817.57185533302,49.9,154.2,784,9220.68857142857
10.4,10.6,134470.39130851536,58.4,151.6,784,9560.767142857143
12.4,13.4,410799.4452522741,60.6,144.6,784,9619.914999999997
12.7,11.9,182382.57454893136,67.1,139.3,784,9665.279642857142
12.5,11.2,138222.50179787356,71.8,135.5,784,9736.07285714286
11.1,11.3,128239.87539512827,76.7,131.9,784,9846.498928571433
10.6,12.5,191285.2328216173,79.5,128.4,784,9896.94214285714
10.2,12.1,229885.97625169833,84.9,123.8,784,9972.018571428573
10.9,12.9,369082.11680262454,89.1,118.1,784,10021.594642857144
12.5,12.4,179662.165583531,93.6,112.5,784,10082.82857142857
9.2,10.5,221622.60224617255,100.5,110.8,784,10194.514285714284
10.2,11.3,207724.04272435157,104.7,104.8,784,10259.974999999997
10.4,10.3,179982.57915263638,109.7,100.6,784,10356.239285714288
10.6,11.9,173390.4991746487,113.1,95.4,784,10425.499999999998
10.5,8.9,153177.9787505885,120.1,91.5,784,10482.19285714286
7.1,8.2,135040.05833483877,125.8,89.9,784,10554.382142857143
7.8,9.4,265748.00245988276,129.6,84.2,784,10607.560714285712
7.1,8.3,311982.0906607208,134.7,80.9,784,10656.11071428571
5.6,6.9,150101.45247543402,141.1,77.4,784,10762.832142857142
8.8,8.3,213717.07421814022,143.7,70.2,784,10812.178571428569
8.3,6.9,219435.1526957741,150.1,65.7,784,10863.992857142857
6.1,6.4,132968.90537063376,155.6,62.9,784,10970.621428571429
7.5,6.0,169785.93708314493,160.0,57.5,784,11214.428571428576
9.8,7.6,143827.59559014576,163.4,50.2,784,11269.84285714286
7.5,5.9,192537.6088236203,170.1,47.5,784,11381.582142857142
5.5,6.9,148379.3507514089,173.1,45.5,784,11602.56428571429
6.7,8.3,156493.145210883,176.7,39.3,784,11656.392857142857
4.8,6.1,229939.271833068,183.9,36.2,784,11741.117857142857
4.3,5.5,94596.27905389083,188.5,32.7,784,12229.760714285712
4.1,5.7,143339.89320395392,193.3,27.9,784,12666.4
3.4,4.7,188550.05390102795,198.3,24.6,784,13175.696428571431
3.1,3.6,114779.93137761959,204.4,19.9,784,13508.696428571431
3.1,2.9,256319.5688308402,210.1,14.9,784,14204.975
2.5,2.5,109588.8295090795,214.5,11.5,784,14909.835714285715
1.9,1.5,171102.08263564878,220.5,7.1,784,16923.76785714286
0.6,0.6,191230.00651976344,225.4,4.4,784,20278.825000000004
1.7,2.7,146103.55466979288,2.3,224.3,807,6726.610357142857
4.2,3.0,142339.77840224304,6.0,217.8,807,6890.222857142859
4.5,5.5,191362.96970359478,8.5,212.5,807,7208.536071428571
6.6,6.7,208672.8468623036,12.3,205.4,807,7281.7525
5.6,7.1,157890.95811032038,15.9,202.4,807,7395.054999999998
9.3,8.4,165227.9173183379,19.6,193.7,807,7551.162500000001
10.5,8.6,236516.33280717768,23.4,188.5,807,7695.6567857142845
9.1,10.6,128934.27020756749,26.4,184.9,807,7851.342857142855
