FN,FP,TN,TP,sr,t
6.8,6.0,184.0,34.2,761,11741.117857142857
5.5,5.8,188.2,31.5,761,12229.760714285712
3.9,6.1,192.9,28.1,761,12666.4
5.2,4.5,198.5,22.8,761,13175.696428571431
3.2,3.6,204.4,19.8,761,13508.696428571431
2.0,2.6,210.4,16.0,761,14204.975
1.9,3.0,214.0,12.1,761,14909.835714285715
1.7,1.6,220.4,7.3,761,16923.76785714286
1.1,1.2,224.8,3.9,761,20278.825000000004
2.1,1.7,3.3,223.9,784,6726.610357142857
4.0,3.0,6.0,218.0,784,6890.222857142859
4.3,5.0,9.0,212.7,784,7208.536071428571
7.2,6.9,12.1,204.8,784,7281.7525
6.8,5.4,17.6,201.2,784,7395.054999999998
7.5,6.9,21.1,195.5,784,7551.162500000001
7.8,8.8,23.2,191.2,784,7695.6567857142845
8.1,11.3,25.7,185.9,784,7851.342857142855
10.1,9.9,32.1,178.9,784,7962.538214285714
10.7,10.5,35.5,174.3,784,8447.814285714283
12.1,12.5,38.5,167.9,784,8790.669285714286
15.5,12.5,42.5,160.5,784,8859.462857142857
12.4,13.2,46.8,158.6,784,9104.079999999998
13.0,10.4,54.6,153.0,784,9220.68857142857
9.0,8.9,60.1,153.0,784,9560.767142857143
10.8,13.9,60.1,146.2,784,9619.914999999997
13.0,13.9,65.1,139.0,784,9665.279642857142
11.0,12.2,70.8,137.0,784,9736.07285714286
10.0,8.8,79.2,133.0,784,9846.498928571433
10.9,13.2,78.8,128.1,784,9896.94214285714
12.6,11.7,85.3,121.4,784,9972.018571428573
11.4,12.9,89.1,117.6,784,10021.594642857144
11.8,12.2,93.8,113.2,784,10082.82857142857
8.8,10.3,100.7,111.2,784,10194.514285714284
9.9,9.0,107.0,105.1,784,10259.974999999997
7.2,11.9,108.1,103.8,784,10356.239285714288
10.1,10.4,114.6,95.9,784,10425.499999999998
8.4,7.6,121.4,93.6,784,10482.19285714286
6.6,8.8,125.2,90.4,784,10554.382142857143
7.8,8.8,130.2,84.2,784,10607.560714285712
9.5,6.5,136.5,78.5,784,10656.11071428571
6.2,5.4,142.6,76.8,784,10762.832142857142
7.5,6.5,145.5,71.5,784,10812.178571428569
5.5,6.6,150.4,68.5,784,10863.992857142857
4.5,5.5,156.5,64.5,784,10970.621428571429
6.3,8.6,157.4,58.7,784,11214.428571428576
10.8,7.1,163.9,49.2,784,11269.84285714286
5.2,5.8,170.2,49.8,784,11381.582142857142
6.5,6.2,173.8,44.5,784,11602.56428571429
7.5,6.6,178.4,38.5,784,11656.392857142857
6.4,5.6,184.4,34.6,784,11741.117857142857
4.9,4.4,189.6,32.1,784,12229.760714285712
3.8,4.4,194.6,28.2,784,12666.4
4.5,5.0,198.0,23.5,784,13175.696428571431
3.1,5.0,203.0,19.9,784,13508.696428571431
3.4,2.1,210.9,14.6,784,14204.975
3.2,2.1,214.9,10.8,784,14909.835714285715
1.3,1.1,220.9,7.7,784,16923.76785714286
1.4,0.4,225.6,3.6,784,20278.825000000004
1.8,2.4,2.6,224.2,807,6726.610357142857
3.8,2.5,6.5,218.2,807,6890.222857142859
4.0,4.8,9.2,213.0,807,7208.536071428571
6.9,6.4,12.6,205.1,807,7281.7525
7.2,6.9,16.1,200.8,807,7395.054999999998
8.0,7.5,20.5,195.0,807,7551.162500000001
6.7,8.0,24.0,192.3,807,7695.6567857142845
9.1,7.5,29.5,184.9,807,7851.342857142855
7.8,8.0,34.0,181.2,807,7962.538214285714
11.1,8.3,37.7,173.9,807,8447.814285714283
12.9,13.4,37.6,167.1,807,8790.669285714286
10.7,12.0,43.0,165.3,807,8859.462857142857
14.0,10.4,49.6,157.0,807,9104.079999999998
10.3,11.4,53.6,155.7,807,9220.68857142857
9.6,8.9,60.1,152.4,807,9560.767142857143
11.1,13.2,60.8,145.9,807,9619.914999999997
14.5,13.4,65.6,137.5,807,9665.279642857142
12.3,11.9,71.1,135.7,807,9736.07285714286
10.5,11.0,77.0,132.5,807,9846.498928571433
11.4,11.1,80.9,127.6,807,9896.94214285714
12.4,11.5,85.5,121.6,807,9972.018571428573
12.3,14.0,88.0,116.7,807,10021.594642857144
11.6,11.0,95.0,113.4,807,10082.82857142857
9.1,9.2,101.8,110.9,807,10194.514285714284
8.2,9.1,106.9,106.8,807,10259.974999999997
10.8,11.0,109.0,100.2,807,10356.239285714288
9.3,10.5,114.5,96.7,807,10425.499999999998
10.5,9.6,119.4,91.5,807,10482.19285714286
8.8,9.2,124.8,88.2,807,10554.382142857143
10.2,8.5,130.5,81.8,807,10607.560714285712
8.2,8.1,134.9,79.8,807,10656.11071428571
7.1,6.6,141.4,75.9,807,10762.832142857142
8.3,8.2,143.8,70.7,807,10812.178571428569
8.3,8.0,149.0,65.7,807,10863.992857142857
5.5,4.6,157.4,63.5,807,10970.621428571429
8.3,6.7,159.3,56.7,807,11214.428571428576
7.1,9.1,161.9,52.9,807,11269.84285714286
4.1,4.5,171.5,50.9,807,11381.582142857142
7.2,6.2,173.8,43.8,807,11602.56428571429
6.1,7.3,177.7,39.9,807,11656.392857142857
5.2,5.7,183.3,36.8,807,11741.117857142857
5.2,5.1,188.9,31.8,807,12229.760714285712
3.9,5.2,193.8,28.1,807,12666.4
3.2,4.7,198.3,24.8,807,13175.696428571431
3.7,2.9,205.1,19.3,807,13508.696428571431
2.2,4.3,207.7,16.8,807,14204.975
2.4,3.0,214.0,11.6,807,14909.835714285715
1.8,1.1,220.9,7.2,807,16923.76785714286
0.5,1.1,224.9,4.5,807,20278.825000000004
1.9,2.1,2.9,224.1,830,6726.610357142857
4.0,3.5,5.5,218.0,830,6890.222857142859
4.6,3.7,10.3,212.4,830,7208.536071428571
6.8,6.9,11.1,206.2,830,7281.7525
7.1,6.2,16.8,200.9,830,7395.054999999998
8.0,9.0,19.0,195.0,830,7551.162500000001
9.1,6.8,25.2,189.9,830,7695.6567857142845
10.4,9.6,27.4,183.6,830,7851.342857142855
8.9,8.7,33.3,180.1,830,7962.538214285714
8.8,11.1,34.9,176.2,830,8447.814285714283
11.1,11.3,39.7,168.9,830,8790.669285714286
13.7,14.5,40.5,162.3,830,8859.462857142857
11.6,12.5,47.5,159.4,830,9104.079999999998
10.6,13.3,51.7,155.4,830,9220.68857142857
10.2,9.2,59.8,151.8,830,9560.767142857143
12.3,12.6,61.4,144.7,830,9619.914999999997
11.1,14.7,64.3,140.9,830,9665.279642857142
9.6,10.4,72.6,138.4,830,9736.07285714286
7.4,11.6,76.4,135.6,830,9846.498928571433
12.2,13.0,79.0,126.8,830,9896.94214285714
13.2,11.7,85.3,120.8,830,9972.018571428573
13.0,10.6,91.4,116.0,830,10021.594642857144
11.5,10.4,95.6,113.5,830,10082.82857142857
9.5,10.0,101.0,110.5,830,10194.514285714284
10.3,9.3,106.7,104.7,830,10259.974999999997
9.6,9.7,110.3,101.4,830,10356.239285714288
9.6,9.7,115.3,96.4,830,10425.499999999998
12.0,9.1,119.9,90.0,830,10482.19285714286
6.6,7.9,126.1,90.4,830,10554.382142857143
7.8,10.4,128.6,84.2,830,10607.560714285712
9.9,7.3,135.7,78.1,830,10656.11071428571
7.6,5.8,142.2,75.4,830,10762.832142857142
7.9,7.0,145.0,71.1,830,10812.178571428569
7.9,7.4,149.6,66.1,830,10863.992857142857
5.3,6.5,155.5,63.7,830,10970.621428571429
7.8,7.0,159.0,57.2,830,11214.428571428576
7.8,8.5,162.5,52.2,830,11269.84285714286
4.5,6.0,170.0,50.5,830,11381.582142857142
6.5,5.9,174.1,44.5,830,11602.56428571429
5.9,7.1,177.9,40.1,830,11656.392857142857
4.8,7.6,181.4,37.2,830,11741.117857142857
5.2,4.2,189.8,31.8,830,12229.760714285712
4.3,2.7,196.3,27.7,830,12666.4
4.9,4.1,198.9,23.1,830,13175.696428571431
3.9,3.6,204.4,19.1,830,13508.696428571431
3.1,3.7,209.3,14.9,830,14204.975
2.6,1.8,215.2,11.4,830,14909.835714285715
1.3,1.0,221.0,7.7,830,16923.76785714286
1.2,1.2,224.8,3.8,830,20278.825000000004
1.7,1.8,3.2,224.3,853,6726.610357142857
3.7,3.7,5.3,218.3,853,6890.222857142859
4.9,4.6,9.4,212.1,853,7208.536071428571
7.5,7.1,11.9,204.5,853,7281.7525
6.6,6.3,16.7,201.4,853,7395.054999999998
7.0,6.9,21.1,196.0,853,7551.162500000001
7.6,7.3,24.7,191.4,853,7695.6567857142845
9.5,9.4,27.6,184.5,853,7851.342857142855
9.4,8.8,33.2,179.6,853,7962.538214285714
8.5,10.0,36.0,176.5,853,8447.814285714283
10.2,11.1,39.9,169.8,853,8790.669285714286
13.7,10.8,44.2,162.3,853,8859.462857142857
12.6,11.8,48.2,158.4,853,9104.079999999998
11.3,10.4,54.6,154.7,853,9220.68857142857
8.8,9.4,59.6,153.2,853,9560.767142857143
11.2,11.5,62.5,145.8,853,9619.914999999997
13.5,14.1,64.9,138.5,853,9665.279642857142
12.1,10.6,72.4,135.9,853,9736.07285714286
11.8,10.1,77.9,131.2,853,9846.498928571433
14.3,10.0,82.0,124.7,853,9896.94214285714
12.0,10.0,87.0,122.0,853,9972.018571428573
10.9,14.1,87.9,118.1,853,10021.594642857144
12.5,10.5,95.5,112.5,853,10082.82857142857
8.5,9.2,101.8,111.5,853,10194.514285714284
10.5,12.1,103.9,104.5,853,10259.974999999997
11.5,8.1,111.9,99.5,853,10356.239285714288
8.4,10.3,114.7,97.6,853,10425.499999999998
8.1,10.7,118.3,93.9,853,10482.19285714286
9.1,8.7,125.3,87.9,853,10554.382142857143
9.1,8.1,130.9,82.9,853,10607.560714285712
6.1,7.3,135.7,81.9,853,10656.11071428571
4.0,6.2,141.8,79.0,853,10762.832142857142
7.1,7.0,146.0,70.9,853,10812.178571428569
6.8,8.1,148.9,67.2,853,10863.992857142857
4.7,5.0,157.0,64.3,853,10970.621428571429
8.7,7.4,158.6,56.3,853,11214.428571428576
6.8,9.9,161.1,53.2,853,11269.84285714286
4.1,5.0,171.0,50.9,853,11381.582142857142
7.5,5.8,174.2,43.5,853,11602.56428571429
6.3,7.3,177.7,39.7,853,11656.392857142857
6.3,5.7,183.3,35.7,853,11741.117857142857
3.7,3.8,190.2,33.3,853,12229.760714285712
4.4,4.4,194.6,27.6,853,12666.4
3.4,3.7,199.3,24.6,853,13175.696428571431
4.0,4.4,203.6,19.0,853,13508.696428571431
3.1,2.7,210.3,14.9,853,14204.975
2.5,2.0,215.0,11.5,853,14909.835714285715
1.1,1.6,220.4,7.9,853,16923.76785714286
0.9,0.8,225.2,4.1,853,20278.825000000004
1.5,2.5,2.5,224.5,876,6726.610357142857
4.8,2.8,6.2,217.2,876,6890.222857142859
4.0,5.2,8.8,213.0,876,7208.536071428571
6.2,7.8,11.2,205.8,876,7281.7525
5.2,6.7,16.3,202.8,876,7395.054999999998
7.6,7.2,20.8,195.4,876,7551.162500000001
7.2,8.8,23.2,191.8,876,7695.6567857142845
8.7,9.5,27.5,185.3,876,7851.342857142855
8.4,7.7,34.3,180.6,876,7962.538214285714
9.7,10.0,36.0,175.3,876,8447.814285714283
11.7,9.6,41.4,168.3,876,8790.669285714286
15.1,11.6,43.4,160.9,876,8859.462857142857
14.6,10.7,49.3,156.4,876,9104.079999999998
11.4,12.3,52.7,154.6,876,9220.68857142857
8.3,10.1,58.9,153.7,876,9560.767142857143
12.7,11.2,62.8,144.3,876,9619.914999999997
14.0,12.5,66.5,138.0,876,9665.279642857142
12.1,12.1,70.9,135.9,876,9736.07285714286
11.5,9.7,78.3,131.5,876,9846.498928571433
12.9,11.2,80.8,126.1,876,9896.94214285714
12.0,11.7,85.3,122.0,876,9972.018571428573
12.7,12.7,89.3,116.3,876,10021.594642857144
11.0,12.3,93.7,114.0,876,10082.82857142857
10.4,9.5,101.5,109.6,876,10194.514285714284
9.1,10.1,105.9,105.9,876,10259.974999999997
9.6,8.8,111.2,101.4,876,10356.239285714288
10.0,7.4,117.6,96.0,876,10425.499999999998
7.8,9.7,119.3,94.2,876,10482.19285714286
8.2,7.8,126.2,88.8,876,10554.382142857143
11.3,9.1,129.9,80.7,876,10607.560714285712
7.2,8.9,134.1,80.8,876,10656.11071428571
4.2,6.6,141.4,78.8,876,10762.832142857142
7.9,7.2,145.8,70.1,876,10812.178571428569
6.2,9.4,147.6,67.8,876,10863.992857142857
6.5,5.1,156.9,62.5,876,10970.621428571429
6.9,7.6,158.4,58.1,876,11214.428571428576
7.4,10.4,160.6,52.6,876,11269.84285714286
6.1,5.1,170.9,48.9,876,11381.582142857142
5.4,6.7,173.3,45.6,876,11602.56428571429
6.7,7.4,177.6,39.3,876,11656.392857142857
4.8,5.5,183.5,37.2,876,11741.117857142857
4.5,3.7,190.3,32.5,876,12229.760714285712
2.9,2.4,196.6,29.1,876,12666.4
5.0,5.5,197.5,23.0,876,13175.696428571431
2.9,4.1,203.9,20.1,876,13508.696428571431
4.0,3.9,209.1,14.0,876,14204.975
2.1,1.7,215.3,11.9,876,14909.835714285715
1.2,1.7,220.3,7.8,876,16923.76785714286
0.9,1.4,224.6,4.1,876,20278.825000000004
2.1,1.7,3.3,223.9,899,6726.610357142857
3.5,4.2,4.8,218.5,899,6890.222857142859
4.3,4.7,9.3,212.7,899,7208.536071428571
6.2,7.1,11.9,205.8,899,7281.7525
7.5,5.5,17.5,200.5,899,7395.054999999998
8.4,8.1,19.9,194.6,899,7551.162500000001
6.4,6.9,25.1,192.6,899,7695.6567857142845
9.7,8.9,28.1,184.3,899,7851.342857142855
8.3,7.4,34.6,180.7,899,7962.538214285714
9.2,9.5,36.5,175.8,899,8447.814285714283
14.3,8.8,42.2,165.7,899,8790.669285714286
13.1,11.4,43.6,162.9,899,8859.462857142857
12.2,11.0,49.0,158.8,899,9104.079999999998
11.2,11.3,53.7,154.8,899,9220.68857142857
8.7,8.8,60.2,153.3,899,9560.767142857143
11.9,12.2,61.8,145.1,899,9619.914999999997
13.9,14.1,64.9,138.1,899,9665.279642857142
9.7,9.4,73.6,138.3,899,9736.07285714286
9.6,10.9,77.1,133.4,899,9846.498928571433
10.9,10.7,81.3,128.1,899,9896.94214285714
11.8,11.9,85.1,122.2,899,9972.018571428573
11.5,11.6,90.4,117.5,899,10021.594642857144
10.5,10.3,95.7,114.5,899,10082.82857142857
8.1,11.1,99.9,111.9,899,10194.514285714284
9.6,9.4,106.6,105.4,899,10259.974999999997
8.6,8.9,111.1,102.4,899,10356.239285714288
11.0,10.2,114.8,95.0,899,10425.499999999998
9.0,10.7,118.3,93.0,899,10482.19285714286
8.5,8.0,126.0,88.5,899,10554.382142857143
9.3,8.1,130.9,82.7,899,10607.560714285712
8.9,7.1,135.9,79.1,899,10656.11071428571
5.4,6.5,141.5,77.6,899,10762.832142857142
7.9,6.6,146.4,70.1,899,10812.178571428569
6.2,8.0,149.0,67.8,899,10863.992857142857
4.8,4.8,157.2,64.2,899,10970.621428571429
9.9,6.2,159.8,55.1,899,11214.428571428576
7.8,7.3,163.7,52.2,899,11269.84285714286
5.3,4.0,172.0,49.7,899,11381.582142857142
6.2,6.7,173.3,44.8,899,11602.56428571429
6.3,6.3,178.7,39.7,899,11656.392857142857
4.8,6.8,183.2,36.2,899,11741.117857142857
4.8,4.0,190.0,32.2,899,12229.760714285712
2.5,3.6,195.4,29.5,899,12666.4
3.4,3.6,199.4,24.6,899,13175.696428571431
3.6,3.3,204.7,19.4,899,13508.696428571431
2.7,3.4,209.6,15.3,899,14204.975
2.0,3.3,213.7,12.0,899,14909.835714285715
1.2,1.1,220.9,7.8,899,16923.76785714286
0.7,0.5,225.5,4.3,899,20278.825000000004
1.6,2.6,2.4,224.4,922,6726.610357142857
3.9,3.4,5.6,218.1,922,6890.222857142859
4.1,3.9,10.1,212.9,922,7208.536071428571
5.5,7.3,11.7,206.5,922,7281.7525
4.9,6.3,16.7,203.1,922,7395.054999999998
7.3,7.1,20.9,195.7,922,7551.162500000001
8.2,8.3,23.7,190.8,922,7695.6567857142845
8.3,9.6,27.4,185.7,922,7851.342857142855
8.8,8.8,33.2,180.2,922,7962.538214285714
8.9,9.7,36.3,176.1,922,8447.814285714283
12.3,11.2,39.8,167.7,922,8790.669285714286
12.3,11.9,43.1,163.7,922,8859.462857142857
10.8,10.5,49.5,160.2,922,9104.079999999998
10.0,12.7,52.3,156.0,922,9220.68857142857
9.5,8.6,60.4,152.5,922,9560.767142857143
12.6,12.1,61.9,144.4,922,9619.914999999997
12.1,11.7,67.3,139.9,922,9665.279642857142
13.4,11.6,71.4,134.6,922,9736.07285714286
10.0,10.1,77.9,133.0,922,9846.498928571433
11.3,10.6,81.4,127.7,922,9896.94214285714
10.2,12.5,84.5,123.8,922,9972.018571428573
11.7,11.7,90.3,117.3,922,10021.594642857144
10.6,7.8,98.2,114.4,922,10082.82857142857
9.3,9.5,101.5,110.7,922,10194.514285714284
8.2,9.3,106.7,106.8,922,10259.974999999997
9.3,10.7,109.3,101.7,922,10356.239285714288
9.8,8.5,116.5,96.2,922,10425.499999999998
10.7,8.5,120.5,91.3,922,10482.19285714286
7.8,7.1,126.9,89.2,922,10554.382142857143
8.0,8.1,130.9,84.0,922,10607.560714285712
8.8,8.7,134.3,79.2,922,10656.11071428571
4.5,4.4,143.6,78.5,922,10762.832142857142
8.5,8.0,144.0,70.5,922,10812.178571428569
6.7,7.8,149.2,67.3,922,10863.992857142857
4.7,3.8,158.2,64.3,922,10970.621428571429
8.3,6.9,159.1,56.7,922,11214.428571428576
7.0,7.5,163.5,53.0,922,11269.84285714286
5.9,5.4,170.6,49.1,922,11381.582142857142
6.5,6.4,173.6,44.5,922,11602.56428571429
6.7,7.2,177.8,39.3,922,11656.392857142857
5.0,6.5,183.5,36.0,922,11741.117857142857
4.3,3.3,190.7,32.7,922,12229.760714285712
3.0,4.8,194.2,29.0,922,12666.4
2.8,3.3,199.7,25.2,922,13175.696428571431
3.4,3.3,204.7,19.6,922,13508.696428571431
2.1,2.9,210.1,15.9,922,14204.975
2.1,1.9,215.1,11.9,922,14909.835714285715
0.9,0.6,221.4,8.1,922,16923.76785714286
0.7,0.3,225.7,4.3,922,20278.825000000004
1.9,2.4,2.6,224.1,945,6726.610357142857
2.7,3.6,5.4,219.3,945,6890.222857142859
5.9,3.9,10.1,211.1,945,7208.536071428571
5.8,6.5,12.5,206.2,945,7281.7525
5.9,5.7,17.3,202.1,945,7395.054999999998
9.8,8.6,19.4,193.2,945,7551.162500000001
7.6,7.2,24.8,191.4,945,7695.6567857142845
9.6,8.7,28.3,184.4,945,7851.342857142855
8.7,7.1,34.9,180.3,945,7962.538214285714
8.1,8.5,37.5,176.9,945,8447.814285714283
12.5,11.4,39.6,167.5,945,8790.669285714286
13.3,12.1,42.9,162.7,945,8859.462857142857
11.4,10.6,49.4,159.6,945,9104.079999999998
11.2,9.6,55.4,154.8,945,9220.68857142857
8.8,8.6,60.4,153.2,945,9560.767142857143
12.4,11.9,62.1,144.6,945,9619.914999999997
11.4,12.4,66.6,140.6,945,9665.279642857142
10.6,12.2,70.8,137.4,945,9736.07285714286
9.4,9.7,78.3,133.6,945,9846.498928571433
12.1,13.5,78.5,126.9,945,9896.94214285714
10.4,9.7,87.3,123.6,945,9972.018571428573
9.5,13.5,88.5,119.5,945,10021.594642857144
10.5,11.0,95.0,114.5,945,10082.82857142857
9.8,9.0,102.0,110.2,945,10194.514285714284
10.2,11.8,104.2,104.8,945,10259.974999999997
10.9,10.0,110.0,100.1,945,10356.239285714288
9.9,10.1,114.9,96.1,945,10425.499999999998
8.9,10.4,118.6,93.1,945,10482.19285714286
7.0,8.3,125.7,90.0,945,10554.382142857143
7.5,10.1,128.9,84.5,945,10607.560714285712
7.9,8.1,134.9,80.1,945,10656.11071428571
5.4,6.3,141.7,77.6,945,10762.832142857142
7.4,7.3,144.7,71.6,945,10812.178571428569
6.4,8.4,148.6,67.6,945,10863.992857142857
4.5,4.5,157.5,64.5,945,10970.621428571429
6.8,6.7,159.3,58.2,945,11214.428571428576
6.6,7.5,163.5,53.4,945,11269.84285714286
3.9,5.6,170.4,51.1,945,11381.582142857142
6.8,5.7,174.3,44.2,945,11602.56428571429
7.8,6.9,178.1,38.2,945,11656.392857142857
5.3,4.5,185.5,35.7,945,11741.117857142857
4.8,4.3,189.7,32.2,945,12229.760714285712
2.8,4.4,194.6,29.2,945,12666.4
3.1,3.7,199.3,24.9,945,13175.696428571431
3.6,2.5,205.5,19.4,945,13508.696428571431
2.4,3.1,208.9,16.6,945,14204.975
2.1,1.6,215.4,11.9,945,14909.835714285715
0.8,1.2,220.8,8.2,945,16923.76785714286
1.0,0.8,225.2,4.0,945,20278.825000000004
1.3,2.1,2.9,224.7,968,6726.610357142857
3.7,3.2,5.8,218.3,968,6890.222857142859
4.5,3.9,10.1,212.5,968,7208.536071428571
6.0,6.5,12.5,206.0,968,7281.7525
5.9,5.9,17.1,202.1,968,7395.054999999998
7.4,8.0,20.0,195.6,968,7551.162500000001
8.3,8.1,23.9,190.7,968,7695.6567857142845
8.8,8.3,28.7,185.2,968,7851.342857142855
8.6,7.9,34.1,180.4,968,7962.538214285714
8.6,8.6,37.4,176.4,968,8447.814285714283
11.1,13.2,37.8,168.9,968,8790.669285714286
12.1,11.7,44.3,162.9,968,8859.462857142857
11.2,9.6,50.4,159.8,968,9104.079999999998
12.4,10.5,54.5,153.6,968,9220.68857142857
8.0,7.4,61.6,154.0,968,9560.767142857143
12.6,11.2,62.8,144.4,968,9619.914999999997
13.3,13.2,65.8,138.7,968,9665.279642857142
11.3,10.7,72.3,136.7,968,9736.07285714286
8.7,10.2,77.8,134.3,968,9846.498928571433
10.4,13.4,79.6,127.6,968,9896.94214285714
11.5,10.7,86.3,122.5,968,9972.018571428573
9.8,11.4,90.6,119.2,968,10021.594642857144
11.2,10.4,95.6,113.8,968,10082.82857142857
9.5,11.7,99.3,110.5,968,10194.514285714284
10.3,9.5,106.5,104.7,968,10259.974999999997
9.5,10.2,109.8,101.5,968,10356.239285714288
8.6,10.1,114.9,97.4,968,10425.499999999998
9.9,11.2,118.8,91.1,968,10482.19285714286
6.9,7.3,126.7,90.1,968,10554.382142857143
9.4,10.6,128.4,82.6,968,10607.560714285712
7.8,8.1,134.9,80.2,968,10656.11071428571
5.9,6.4,141.6,77.1,968,10762.832142857142
7.5,7.5,145.5,70.5,968,10812.178571428569
6.6,6.6,150.4,67.4,968,10863.992857142857
4.6,6.6,155.4,64.4,968,10970.621428571429
7.8,6.4,159.6,57.2,968,11214.428571428576
5.4,8.9,162.1,54.6,968,11269.84285714286
4.4,4.9,171.1,50.6,968,11381.582142857142
5.9,5.5,174.5,45.1,968,11602.56428571429
7.2,6.7,178.3,38.8,968,11656.392857142857
5.5,6.1,183.9,35.5,968,11741.117857142857
4.4,4.3,189.7,32.6,968,12229.760714285712
3.0,4.5,194.5,29.0,968,12666.4
3.7,4.8,198.2,24.3,968,13175.696428571431
3.0,4.8,203.2,20.0,968,13508.696428571431
3.1,2.8,209.2,15.9,968,14204.975
3.0,1.7,215.3,11.0,968,14909.835714285715
1.3,1.5,220.5,7.7,968,16923.76785714286
0.6,1.3,224.7,4.4,968,20278.825000000004
2.5,2.4,2.6,223.5,991,6726.610357142857
2.8,3.1,5.9,219.2,991,6890.222857142859
3.9,4.3,9.7,213.1,991,7208.536071428571
6.7,6.1,11.9,206.3,991,7281.7525
7.0,6.6,16.4,201.0,991,7395.054999999998
7.4,6.8,21.2,195.6,991,7551.162500000001
7.0,6.9,25.1,192.0,991,7695.6567857142845
9.3,7.8,29.2,184.7,991,7851.342857142855
6.8,8.6,33.4,182.2,991,7962.538214285714
10.9,8.8,37.2,174.1,991,8447.814285714283
11.7,11.5,39.5,168.3,991,8790.669285714286
11.0,11.1,43.9,165.0,991,8859.462857142857
11.7,11.5,48.5,159.3,991,9104.079999999998
11.5,10.3,54.7,154.5,991,9220.68857142857
8.7,8.0,61.0,153.3,991,9560.767142857143
9.9,11.7,62.3,147.1,991,9619.914999999997
13.3,13.2,65.8,138.7,991,9665.279642857142
12.4,11.7,71.3,135.6,991,9736.07285714286
9.1,9.0,79.0,133.9,991,9846.498928571433
12.1,9.4,82.6,126.9,991,9896.94214285714
11.6,12.7,84.3,122.4,991,9972.018571428573
9.3,11.4,90.6,119.7,991,10021.594642857144
10.2,10.0,96.0,114.8,991,10082.82857142857
9.2,9.6,101.4,110.8,991,10194.514285714284
8.4,9.2,106.8,106.6,991,10259.974999999997
10.2,9.3,110.7,100.8,991,10356.239285714288
9.3,10.7,114.3,96.7,991,10425.499999999998
8.2,9.7,119.3,93.8,991,10482.19285714286
8.3,8.9,125.1,88.7,991,10554.382142857143
7.9,8.8,130.2,84.1,991,10607.560714285712
7.8,7.3,135.7,80.2,991,10656.11071428571
6.8,4.3,143.7,76.2,991,10762.832142857142
8.7,7.5,145.5,69.3,991,10812.178571428569
7.4,7.3,149.7,66.6,991,10863.992857142857
4.8,4.2,157.8,64.2,991,10970.621428571429
7.5,5.5,160.5,57.5,991,11214.428571428576
5.9,8.1,162.9,54.1,991,11269.84285714286
4.4,6.8,169.2,50.6,991,11381.582142857142
5.9,5.4,174.6,45.1,991,11602.56428571429
6.5,8.0,177.0,39.5,991,11656.392857142857
7.3,4.6,184.4,34.7,991,11741.117857142857
4.3,4.5,189.5,32.7,991,12229.760714285712
3.4,4.8,194.2,28.6,991,12666.4
2.7,3.8,199.2,25.3,991,13175.696428571431
4.4,2.7,205.3,18.6,991,13508.696428571431
2.0,2.7,210.3,16.0,991,14204.975
2.3,1.5,215.5,11.7,991,14909.835714285715
1.2,1.3,220.7,7.8,991,16923.76785714286
0.7,1.4,224.6,4.3,991,20278.825000000004
2.2,2.6,2.4,223.8,1014,6726.610357142857
4.6,3.9,5.1,217.4,1014,6890.222857142859
4.3,4.1,9.9,212.7,1014,7208.536071428571
7.8,6.9,12.1,204.2,1014,7281.7525
6.2,5.8,17.2,201.8,1014,7395.054999999998
7.8,6.6,21.4,195.2,1014,7551.162500000001
9.0,6.7,25.3,190.0,1014,7695.6567857142845
8.6,8.0,29.0,185.4,1014,7851.342857142855
8.3,7.5,34.5,180.7,1014,7962.538214285714
9.5,11.7,34.3,175.5,1014,8447.814285714283
10.9,12.2,38.8,169.1,1014,8790.669285714286
13.0,11.5,44.5,162.0,1014,8859.462857142857
10.4,11.3,48.7,160.6,1014,9104.079999999998
8.4,9.6,55.4,157.6,1014,9220.68857142857
9.0,8.3,60.7,153.0,1014,9560.767142857143
11.8,10.6,63.4,145.2,1014,9619.914999999997
11.5,13.1,65.9,140.5,1014,9665.279642857142
12.6,13.2,69.8,135.4,1014,9736.07285714286
10.7,11.1,76.9,132.3,1014,9846.498928571433
12.0,9.5,82.5,127.0,1014,9896.94214285714
9.2,11.1,85.9,124.8,1014,9972.018571428573
12.7,11.7,90.3,116.3,1014,10021.594642857144
10.7,11.9,94.1,114.3,1014,10082.82857142857
9.1,9.7,101.3,110.9,1014,10194.514285714284
10.3,7.8,108.2,104.7,1014,10259.974999999997
9.6,6.7,113.3,101.4,1014,10356.239285714288
10.0,10.3,114.7,96.0,1014,10425.499999999998
9.0,8.0,121.0,93.0,1014,10482.19285714286
5.5,7.1,126.9,91.5,1014,10554.382142857143
7.4,8.3,130.7,84.6,1014,10607.560714285712
8.1,7.7,135.3,79.9,1014,10656.11071428571
5.6,6.0,142.0,77.4,1014,10762.832142857142
5.5,7.8,145.2,72.5,1014,10812.178571428569
8.1,7.4,149.6,65.9,1014,10863.992857142857
5.1,5.5,156.5,63.9,1014,10970.621428571429
7.3,7.1,158.9,57.7,1014,11214.428571428576
7.0,7.0,164.0,53.0,1014,11269.84285714286
5.3,6.0,170.0,49.7,1014,11381.582142857142
7.3,4.9,175.1,43.7,1014,11602.56428571429
6.4,8.0,177.0,39.6,1014,11656.392857142857
