FN,FP,TN,TP,sr,t
7.7,7.4,55.6,275.3,2144,208.475
7.5,8.9,60.1,269.5,2144,214.959
9.7,8.5,67.5,260.3,2144,220.74400000000003
10.2,8.4,74.6,252.8,2144,227.68099999999998
10.0,7.8,82.2,246.0,2144,235.467
12.3,11.7,85.3,236.7,2144,241.80900000000003
10.3,10.7,93.3,231.7,2144,246.171
11.7,10.8,100.2,223.3,2144,253.24
11.8,10.8,107.2,216.2,2144,258.668
10.7,10.7,114.3,210.3,2144,266.031
10.2,9.8,122.2,203.8,2144,271.78
11.3,11.0,127.0,196.7,2144,279.184
10.1,12.5,132.5,190.9,2144,285.078
10.7,10.8,141.2,183.3,2144,292.54200000000003
9.7,8.7,150.3,177.3,2144,298.184
11.1,9.2,156.8,168.9,2144,303.819
10.1,8.1,164.9,162.9,2144,312.586
9.3,9.0,171.0,156.7,2144,320.737
10.7,10.4,176.6,148.3,2144,326.106
9.3,9.1,184.9,142.7,2144,335.36800000000005
8.0,9.1,191.9,137.0,2144,342.13599999999997
7.9,9.8,198.2,130.1,2144,350.175
9.3,9.7,205.3,121.7,2144,359.621
8.8,7.6,214.4,115.2,2144,368.906
8.5,7.6,220.4,109.5,2144,381.92699999999996
6.5,5.3,230.7,103.5,2144,390.084
5.9,6.8,235.2,98.1,2144,404.142
5.6,4.8,244.2,91.4,2144,423.25699999999995
4.6,5.3,250.7,85.4,2144,436.704
3.2,4.3,258.7,79.8,2144,460.094
3.1,3.2,266.8,72.9,2144,480.764
1.4,2.0,275.0,67.6,2144,515.107
2.1,1.0,283.0,59.9,2144,559.057
0.0,0.0,291.0,55.0,2144,700.314
0.6,0.9,297.1,47.4,2144,1162.89
0.1,0.4,304.6,40.9,2144,1557.56
0.6,0.5,310.5,34.4,2144,1902.79
1.5,0.7,317.3,26.5,2144,2224.72
1.2,1.6,323.4,19.8,2144,2561.59
0.8,0.8,331.2,13.2,2144,2922.52
0.8,0.2,338.8,6.2,2144,3463.07
1.4,1.6,5.4,337.6,2178,124.54899999999999
3.5,2.7,11.3,328.5,2178,137.844
3.1,4.0,17.0,321.9,2178,152.787
3.9,4.2,23.8,314.1,2178,164.801
5.9,4.4,30.6,305.1,2178,173.891
7.7,6.5,34.5,297.3,2178,183.46900000000002
6.4,8.3,39.7,291.6,2178,193.105
8.0,6.7,48.3,283.0,2178,200.771
7.6,7.4,54.6,276.4,2178,208.475
8.7,8.3,60.7,268.3,2178,214.959
9.7,8.0,68.0,260.3,2178,220.74400000000003
9.3,9.1,73.9,253.7,2178,227.68099999999998
9.5,11.1,78.9,246.5,2178,235.467
10.7,10.3,86.7,238.3,2178,241.80900000000003
9.5,10.3,93.7,232.5,2178,246.171
10.7,10.0,101.0,224.3,2178,253.24
12.5,11.4,106.6,215.5,2178,258.668
8.7,9.3,115.7,212.3,2178,266.031
9.6,10.3,121.7,204.4,2178,271.78
11.0,10.6,127.4,197.0,2178,279.184
10.2,12.2,132.8,190.8,2178,285.078
10.2,9.5,142.5,183.8,2178,292.54200000000003
10.4,10.0,149.0,176.6,2178,298.184
10.4,11.3,154.7,169.6,2178,303.819
9.7,8.8,164.2,163.3,2178,312.586
10.5,9.0,171.0,155.5,2178,320.737
11.4,9.0,178.0,147.6,2178,326.106
10.9,8.1,185.9,141.1,2178,335.36800000000005
10.0,8.8,192.2,135.0,2178,342.13599999999997
10.5,8.9,199.1,127.5,2178,350.175
8.8,9.4,204.6,123.2,2178,359.621
7.6,9.3,211.7,117.4,2178,368.906
5.5,6.9,221.1,112.5,2178,381.92699999999996
6.5,5.3,229.7,104.5,2178,390.084
5.9,5.6,236.4,98.1,2178,404.142
4.6,6.9,242.1,92.4,2178,423.25699999999995
3.9,4.6,251.4,86.1,2178,436.704
6.1,3.2,259.8,76.9,2178,460.094
3.6,2.8,267.2,72.4,2178,480.764
1.8,1.3,275.7,67.2,2178,515.107
1.7,1.2,282.8,60.3,2178,559.057
0.0,0.0,291.0,55.0,2178,700.314
0.8,0.7,297.3,47.2,2178,1162.89
0.3,0.6,304.4,40.7,2178,1557.56
0.5,0.6,310.4,34.5,2178,1902.79
1.1,1.0,317.0,26.9,2178,2224.72
1.6,1.2,323.8,19.4,2178,2561.59
0.7,0.1,331.9,13.3,2178,2922.52
0.1,0.5,338.5,6.9,2178,3463.07
1.3,0.9,6.1,337.7,2212,124.54899999999999
3.0,2.9,11.1,329.0,2212,137.844
3.4,3.5,17.5,321.6,2212,152.787
4.2,2.7,25.3,313.8,2212,164.801
4.5,5.1,29.9,306.5,2212,173.891
8.1,5.5,35.5,296.9,2212,183.46900000000002
6.0,6.0,42.0,292.0,2212,193.105
8.0,7.0,48.0,283.0,2212,200.771
7.1,7.0,55.0,276.9,2212,208.475
7.8,8.0,61.0,269.2,2212,214.959
8.9,9.7,66.3,261.1,2212,220.74400000000003
11.4,10.4,72.6,251.6,2212,227.68099999999998
9.4,8.1,81.9,246.6,2212,235.467
11.8,10.9,86.1,237.2,2212,241.80900000000003
11.3,13.5,90.5,230.7,2212,246.171
12.1,10.8,100.2,222.9,2212,253.24
11.1,11.2,106.8,216.9,2212,258.668
10.4,11.1,113.9,210.6,2212,266.031
8.9,9.5,122.5,205.1,2212,271.78
10.4,8.9,130.1,196.6,2212,279.184
11.1,11.1,133.9,189.9,2212,285.078
11.3,10.2,141.8,182.7,2212,292.54200000000003
10.9,9.7,149.3,176.1,2212,298.184
11.0,9.8,156.2,169.0,2212,303.819
10.1,9.4,163.6,162.9,2212,312.586
10.5,9.1,170.9,155.5,2212,320.737
11.2,11.5,175.5,147.8,2212,326.106
9.1,9.5,184.5,142.9,2212,335.36800000000005
8.5,9.4,191.6,136.5,2212,342.13599999999997
8.5,8.5,199.5,129.5,2212,350.175
7.9,10.0,204.0,124.1,2212,359.621
8.1,9.3,211.7,116.9,2212,368.906
6.6,5.9,222.1,111.4,2212,381.92699999999996
6.4,5.7,229.3,104.6,2212,390.084
8.0,5.0,237.0,96.0,2212,404.142
4.1,5.3,243.7,92.9,2212,423.25699999999995
4.7,2.9,253.1,85.3,2212,436.704
5.2,5.1,257.9,77.8,2212,460.094
3.9,3.2,266.8,72.1,2212,480.764
2.7,2.0,275.0,66.3,2212,515.107
1.5,1.5,282.5,60.5,2212,559.057
0.0,0.0,291.0,55.0,2212,700.314
1.2,0.9,297.1,46.8,2212,1162.89
0.4,0.7,304.3,40.6,2212,1557.56
0.5,0.9,311.1,33.5,2212,1902.79
1.0,1.1,316.9,27.0,2212,2224.72
2.0,1.7,323.3,19.0,2212,2561.59
0.7,0.7,331.3,13.3,2212,2922.52
0.1,0.3,338.7,6.9,2212,3463.07
1.1,1.8,5.2,337.9,2246,124.54899999999999
4.7,3.5,10.5,327.3,2246,137.844
4.6,3.4,17.6,320.4,2246,152.787
4.4,3.9,24.1,313.6,2246,164.801
4.0,5.2,29.8,307.0,2246,173.891
5.7,4.9,36.1,299.3,2246,183.46900000000002
5.0,4.5,43.5,293.0,2246,193.105
8.1,5.5,49.5,282.9,2246,200.771
8.2,8.9,53.1,275.8,2246,208.475
8.9,8.7,60.3,268.1,2246,214.959
9.9,7.5,68.5,260.1,2246,220.74400000000003
10.8,8.7,74.3,252.2,2246,227.68099999999998
8.4,9.2,80.8,247.6,2246,235.467
9.2,10.3,86.7,239.8,2246,241.80900000000003
10.1,9.4,94.6,231.9,2246,246.171
11.4,9.9,101.1,223.6,2246,253.24
12.8,13.1,104.9,215.2,2246,258.668
10.2,9.1,115.9,210.8,2246,266.031
9.1,10.2,121.8,204.9,2246,271.78
7.7,8.4,129.6,200.3,2246,279.184
10.3,11.5,133.5,190.7,2246,285.078
10.0,9.8,142.2,184.0,2246,292.54200000000003
8.8,9.4,149.6,178.2,2246,298.184
11.4,9.9,156.1,168.6,2246,303.819
10.5,9.6,163.4,162.5,2246,312.586
8.5,7.4,172.6,157.5,2246,320.737
9.7,9.0,178.0,149.3,2246,326.106
9.5,9.4,184.6,142.5,2246,335.36800000000005
9.3,8.9,192.1,135.7,2246,342.13599999999997
11.4,10.1,197.9,126.6,2246,350.175
9.3,7.2,206.8,122.7,2246,359.621
7.5,6.4,214.6,117.5,2246,368.906
6.8,7.1,220.9,111.2,2246,381.92699999999996
6.9,5.2,229.8,104.1,2246,390.084
5.9,5.9,236.1,98.1,2246,404.142
4.8,5.3,243.7,92.2,2246,423.25699999999995
4.0,4.0,252.0,86.0,2246,436.704
3.9,4.1,258.9,79.1,2246,460.094
2.7,2.8,267.2,73.3,2246,480.764
1.4,1.6,275.4,67.6,2246,515.107
1.1,1.6,282.4,60.9,2246,559.057
0.0,0.0,291.0,55.0,2246,700.314
0.8,1.1,296.9,47.2,2246,1162.89
0.8,0.2,304.8,40.2,2246,1557.56
0.7,1.4,309.6,34.3,2246,1902.79
1.6,1.3,316.7,26.4,2246,2224.72
1.3,1.0,324.0,19.7,2246,2561.59
0.4,0.6,331.4,13.6,2246,2922.52
0.2,0.4,338.6,6.8,2246,3463.07
1.6,2.2,4.8,337.4,2280,124.54899999999999
3.3,3.1,10.9,328.7,2280,137.844
2.6,2.7,18.3,322.4,2280,152.787
4.2,3.0,25.0,313.8,2280,164.801
5.2,4.1,30.9,305.8,2280,173.891
6.3,4.6,36.4,298.7,2280,183.46900000000002
4.4,6.9,42.1,292.6,2280,193.105
8.0,6.6,48.4,283.0,2280,200.771
6.5,7.4,54.6,277.5,2280,208.475
8.3,6.4,62.6,268.7,2280,214.959
9.4,8.4,67.6,260.6,2280,220.74400000000003
10.7,9.2,73.8,252.3,2280,227.68099999999998
11.6,9.5,80.5,244.4,2280,235.467
8.2,9.6,87.4,240.8,2280,241.80900000000003
12.4,8.6,95.4,229.6,2280,246.171
10.6,12.4,98.6,224.4,2280,253.24
11.7,13.2,104.8,216.3,2280,258.668
9.7,9.8,115.2,211.3,2280,266.031
9.8,10.5,121.5,204.2,2280,271.78
11.7,7.8,131.2,195.3,2280,279.184
11.1,10.9,134.1,189.9,2280,285.078
11.0,9.9,142.1,183.0,2280,292.54200000000003
8.0,10.8,148.2,179.0,2280,298.184
11.5,8.8,157.2,168.5,2280,303.819
8.4,9.9,163.1,164.6,2280,312.586
8.2,6.8,173.2,157.8,2280,320.737
10.9,9.0,178.0,148.1,2280,326.106
7.6,7.5,186.5,144.4,2280,335.36800000000005
10.3,10.7,190.3,134.7,2280,342.13599999999997
8.8,8.8,199.2,129.2,2280,350.175
10.2,7.5,206.5,121.8,2280,359.621
8.0,7.1,214.9,116.0,2280,368.906
6.9,8.5,219.5,111.1,2280,381.92699999999996
6.1,5.5,229.5,104.9,2280,390.084
6.2,6.5,235.5,97.8,2280,404.142
5.4,5.1,243.9,91.6,2280,423.25699999999995
4.8,3.6,252.4,85.2,2280,436.704
4.8,3.5,259.5,78.2,2280,460.094
3.2,2.8,267.2,72.8,2280,480.764
2.4,2.1,274.9,66.6,2280,515.107
1.3,0.6,283.4,60.7,2280,559.057
0.0,0.0,291.0,55.0,2280,700.314
0.8,0.4,297.6,47.2,2280,1162.89
0.8,0.3,304.7,40.2,2280,1557.56
0.3,0.8,311.2,33.7,2280,1902.79
1.0,1.0,317.0,27.0,2280,2224.72
1.7,0.9,324.1,19.3,2280,2561.59
0.4,0.5,331.5,13.6,2280,2922.52
0.5,0.0,339.0,6.5,2280,3463.07
2.1,1.7,5.3,336.9,2314,124.54899999999999
3.2,3.1,10.9,328.8,2314,137.844
3.9,2.9,18.1,321.1,2314,152.787
3.7,3.4,24.6,314.3,2314,164.801
5.6,4.7,30.3,305.4,2314,173.891
6.5,5.6,36.4,297.5,2314,183.46900000000002
4.7,6.4,41.6,293.3,2314,193.105
7.9,7.3,47.7,283.1,2314,200.771
10.5,7.9,54.1,273.5,2314,208.475
8.4,8.7,60.3,268.6,2314,214.959
9.3,8.1,67.9,260.7,2314,220.74400000000003
8.5,10.1,72.9,254.5,2314,227.68099999999998
9.0,10.0,80.0,247.0,2314,235.467
9.7,11.0,86.0,239.3,2314,241.80900000000003
9.3,9.1,94.9,232.7,2314,246.171
10.2,9.3,101.7,224.8,2314,253.24
11.0,12.1,105.9,217.0,2314,258.668
10.8,10.7,114.3,210.2,2314,266.031
11.3,8.5,122.5,203.7,2314,271.78
9.7,10.4,127.6,198.3,2314,279.184
10.0,10.0,135.0,191.0,2314,285.078
10.5,8.6,143.4,183.5,2314,292.54200000000003
10.7,8.7,150.3,176.3,2314,298.184
10.1,9.9,156.1,169.9,2314,303.819
8.9,8.6,164.4,164.1,2314,312.586
9.0,9.0,171.0,157.0,2314,320.737
11.1,10.5,176.5,147.9,2314,326.106
9.6,8.9,185.1,142.4,2314,335.36800000000005
8.1,9.1,191.9,136.9,2314,342.13599999999997
8.8,9.0,199.0,129.2,2314,350.175
9.2,9.5,205.5,121.8,2314,359.621
8.5,6.9,214.1,116.5,2314,368.906
6.9,6.4,221.6,111.1,2314,381.92699999999996
6.4,6.4,228.6,104.6,2314,390.084
7.8,6.2,235.8,96.2,2314,404.142
4.4,4.7,244.3,92.6,2314,423.25699999999995
4.1,3.3,252.7,85.9,2314,436.704
5.1,5.3,257.7,77.9,2314,460.094
3.3,2.2,267.8,72.7,2314,480.764
2.3,1.6,275.4,66.7,2314,515.107
0.9,1.4,282.6,61.1,2314,559.057
0.0,0.0,291.0,55.0,2314,700.314
0.5,0.9,297.1,47.5,2314,1162.89
0.5,0.6,303.4,41.5,2314,1557.56
0.7,1.1,309.9,34.3,2314,1902.79
1.9,1.0,317.0,26.1,2314,2224.72
1.4,1.4,323.6,19.6,2314,2561.59
0.6,0.4,331.6,13.4,2314,2922.52
0.7,0.2,338.8,6.3,2314,3463.07
1.7,1.1,5.9,337.3,2348,124.54899999999999
2.6,2.9,11.1,329.4,2348,137.844
4.4,4.0,17.0,320.6,2348,152.787
4.4,3.8,24.2,313.6,2348,164.801
4.8,5.4,29.6,306.2,2348,173.891
6.0,6.9,35.1,298.0,2348,183.46900000000002
6.8,6.4,41.6,291.2,2348,193.105
7.4,6.1,48.9,283.6,2348,200.771
8.8,6.1,55.9,275.2,2348,208.475
7.3,8.8,60.2,269.7,2348,214.959
8.3,7.2,68.8,261.7,2348,220.74400000000003
10.7,11.5,71.5,252.3,2348,227.68099999999998
8.4,8.3,81.7,247.6,2348,235.467
8.7,10.4,86.6,240.3,2348,241.80900000000003
9.3,9.1,94.9,232.7,2348,246.171
10.2,10.4,100.6,224.8,2348,253.24
10.8,10.0,108.0,217.2,2348,258.668
12.1,12.3,112.7,208.9,2348,266.031
9.3,10.1,120.9,205.7,2348,271.78
8.4,8.7,129.3,199.6,2348,279.184
9.4,12.8,133.2,190.6,2348,285.078
9.1,8.3,143.7,184.9,2348,292.54200000000003
8.3,11.3,147.7,178.7,2348,298.184
10.4,11.0,155.0,169.6,2348,303.819
9.9,9.8,163.2,163.1,2348,312.586
8.3,9.4,170.6,157.7,2348,320.737
12.0,10.1,176.9,147.0,2348,326.106
8.5,10.3,183.7,143.5,2348,335.36800000000005
9.4,8.2,192.8,135.6,2348,342.13599999999997
10.1,8.4,199.6,127.9,2348,350.175
8.5,8.2,206.8,122.5,2348,359.621
8.6,9.0,212.0,116.4,2348,368.906
6.8,6.3,221.7,111.2,2348,381.92699999999996
6.6,5.3,229.7,104.4,2348,390.084
6.0,6.1,235.9,98.0,2348,404.142
4.7,5.4,243.6,92.3,2348,423.25699999999995
5.2,3.7,252.3,84.8,2348,436.704
4.9,4.7,258.3,78.1,2348,460.094
2.9,3.1,266.9,73.1,2348,480.764
1.8,1.8,275.2,67.2,2348,515.107
1.4,1.1,282.9,60.6,2348,559.057
0.0,0.0,291.0,55.0,2348,700.314
0.9,0.9,297.1,47.1,2348,1162.89
0.6,0.5,303.5,41.4,2348,1557.56
0.7,0.8,310.2,34.3,2348,1902.79
0.7,1.0,318.0,26.3,2348,2224.72
1.9,1.1,323.9,19.1,2348,2561.59
0.7,1.2,330.8,13.3,2348,2922.52
0.9,0.2,338.8,6.1,2348,3463.07
1.4,2.2,4.8,337.6,2382,124.54899999999999
3.2,2.9,11.1,328.8,2382,137.844
3.3,3.3,17.7,321.7,2382,152.787
3.7,4.5,23.5,314.3,2382,164.801
5.5,6.0,29.0,305.5,2382,173.891
5.0,4.6,37.4,299.0,2382,183.46900000000002
4.8,5.1,42.9,293.2,2382,193.105
7.7,6.1,48.9,283.3,2382,200.771
9.4,6.1,55.9,274.6,2382,208.475
10.5,8.6,60.4,266.5,2382,214.959
9.2,7.1,68.9,260.8,2382,220.74400000000003
9.5,9.5,73.5,253.5,2382,227.68099999999998
8.2,8.7,81.3,247.8,2382,235.467
8.9,8.9,88.1,240.1,2382,241.80900000000003
9.0,8.0,96.0,233.0,2382,246.171
12.2,9.9,101.1,222.8,2382,253.24
10.4,13.2,104.8,217.6,2382,258.668
9.8,9.9,115.1,211.2,2382,266.031
9.7,9.6,121.4,205.3,2382,271.78
10.8,9.0,130.0,196.2,2382,279.184
10.3,12.3,132.7,190.7,2382,285.078
11.9,9.2,142.8,182.1,2382,292.54200000000003
10.6,10.6,148.4,176.4,2382,298.184
12.0,11.2,154.8,168.0,2382,303.819
9.2,9.4,163.6,163.8,2382,312.586
9.2,7.5,172.5,156.8,2382,320.737
9.6,9.2,177.8,149.4,2382,326.106
9.5,9.6,184.4,142.5,2382,335.36800000000005
8.4,6.8,194.2,136.6,2382,342.13599999999997
10.5,9.9,198.1,127.5,2382,350.175
7.3,7.9,207.1,123.7,2382,359.621
6.2,8.4,212.6,118.8,2382,368.906
6.6,7.8,220.2,111.4,2382,381.92699999999996
8.0,5.1,229.9,103.0,2382,390.084
6.6,5.5,236.5,97.4,2382,404.142
5.4,5.9,243.1,91.6,2382,423.25699999999995
4.5,3.7,252.3,85.5,2382,436.704
4.7,4.8,258.2,78.3,2382,460.094
2.8,3.2,266.8,73.2,2382,480.764
1.5,1.0,276.0,67.5,2382,515.107
1.3,1.4,282.6,60.7,2382,559.057
0.0,0.0,291.0,55.0,2382,700.314
0.6,1.0,297.0,47.4,2382,1162.89
1.0,0.7,303.3,41.0,2382,1557.56
0.7,0.4,311.6,33.3,2382,1902.79
1.0,1.2,316.8,27.0,2382,2224.72
2.0,0.5,324.5,19.0,2382,2561.59
0.7,0.5,331.5,13.3,2382,2922.52
0.6,0.3,338.7,6.4,2382,3463.07
1.6,1.7,5.3,337.4,2416,124.54899999999999
2.7,4.4,9.6,329.3,2416,137.844
3.6,4.4,16.6,321.4,2416,152.787
5.0,4.6,23.4,313.0,2416,164.801
4.5,5.9,29.1,306.5,2416,173.891
6.3,4.6,37.4,297.7,2416,183.46900000000002
7.7,5.3,43.7,289.3,2416,193.105
7.5,7.0,48.0,283.5,2416,200.771
9.5,6.6,55.4,274.5,2416,208.475
7.7,6.7,62.3,269.3,2416,214.959
6.3,9.5,66.5,263.7,2416,220.74400000000003
9.4,9.0,74.0,253.6,2416,227.68099999999998
10.4,9.2,80.8,245.6,2416,235.467
9.2,8.6,88.4,239.8,2416,241.80900000000003
10.4,8.4,95.6,231.6,2416,246.171
12.0,7.9,103.1,223.0,2416,253.24
10.8,11.2,106.8,217.2,2416,258.668
8.6,9.6,115.4,212.4,2416,266.031
11.6,9.9,121.1,203.4,2416,271.78
10.9,8.2,129.8,197.1,2416,279.184
12.4,11.0,134.0,188.6,2416,285.078
10.2,9.7,142.3,183.8,2416,292.54200000000003
10.0,9.2,149.8,177.0,2416,298.184
8.9,10.8,155.2,171.1,2416,303.819
10.3,7.8,165.2,162.7,2416,312.586
9.4,10.1,169.9,156.6,2416,320.737
9.4,12.4,174.6,149.6,2416,326.106
8.9,9.5,184.5,143.1,2416,335.36800000000005
9.8,8.3,192.7,135.2,2416,342.13599999999997
9.2,8.3,199.7,128.8,2416,350.175
8.9,6.9,208.1,122.1,2416,359.621
8.1,8.8,213.2,115.9,2416,368.906
8.2,7.6,220.4,109.8,2416,381.92699999999996
5.6,4.1,230.9,105.4,2416,390.084
6.1,7.9,234.1,97.9,2416,404.142
5.3,4.3,244.7,91.7,2416,423.25699999999995
4.4,3.2,252.8,85.6,2416,436.704
3.4,4.0,259.0,79.6,2416,460.094
3.1,2.8,267.2,72.9,2416,480.764
1.8,1.8,275.2,67.2,2416,515.107
1.7,0.7,283.3,60.3,2416,559.057
0.0,0.0,291.0,55.0,2416,700.314
1.0,0.8,297.2,47.0,2416,1162.89
0.4,0.6,303.4,41.6,2416,1557.56
0.6,1.2,309.8,34.4,2416,1902.79
0.9,0.5,317.5,27.1,2416,2224.72
2.2,1.2,323.8,18.8,2416,2561.59
0.5,0.4,331.6,13.5,2416,2922.52
0.4,0.4,338.6,6.6,2416,3463.07
1.8,1.6,5.4,337.2,2450,124.54899999999999
3.2,2.4,11.6,328.8,2450,137.844
3.7,3.3,17.7,321.3,2450,152.787
3.9,3.4,24.6,314.1,2450,164.801
5.9,6.4,28.6,305.1,2450,173.891
4.9,5.5,36.5,299.1,2450,183.46900000000002
6.3,4.8,43.2,291.7,2450,193.105
6.1,6.5,48.5,284.9,2450,200.771
9.4,8.0,54.0,274.6,2450,208.475
7.1,8.1,60.9,269.9,2450,214.959
7.9,7.7,68.3,262.1,2450,220.74400000000003
8.9,10.3,72.7,254.1,2450,227.68099999999998
8.5,9.8,80.2,247.5,2450,235.467
9.8,10.3,86.7,239.2,2450,241.80900000000003
9.0,9.0,95.0,233.0,2450,246.171
9.3,10.7,100.3,225.7,2450,253.24
10.7,10.3,107.7,217.3,2450,258.668
10.4,10.7,114.3,210.6,2450,266.031
10.8,9.0,122.0,204.2,2450,271.78
8.3,10.5,128.5,198.7,2450,279.184
13.1,8.7,136.3,187.9,2450,285.078
10.3,11.8,140.2,183.7,2450,292.54200000000003
10.4,9.5,149.5,176.6,2450,298.184
10.7,9.0,157.0,169.3,2450,303.819
8.5,10.4,162.6,164.5,2450,312.586
8.6,8.7,171.3,157.4,2450,320.737
9.0,8.8,178.2,150.0,2450,326.106
8.9,7.8,186.2,143.1,2450,335.36800000000005
7.9,9.2,191.8,137.1,2450,342.13599999999997
9.3,9.6,198.4,128.7,2450,350.175
6.8,7.8,207.2,124.2,2450,359.621
7.2,8.6,212.4,117.8,2450,368.906
7.8,7.7,220.3,110.2,2450,381.92699999999996
5.6,5.8,229.2,105.4,2450,390.084
7.5,6.2,235.8,96.5,2450,404.142
4.5,5.0,244.0,92.5,2450,423.25699999999995
3.7,3.2,252.8,86.3,2450,436.704
4.5,3.6,259.4,78.5,2450,460.094
3.4,2.7,267.3,72.6,2450,480.764
0.9,1.9,275.1,68.1,2450,515.107
1.8,1.8,282.2,60.2,2450,559.057
0.0,0.0,291.0,55.0,2450,700.314
0.6,0.9,297.1,47.4,2450,1162.89
0.5,0.7,303.3,41.5,2450,1557.56
0.8,1.0,311.0,33.2,2450,1902.79
0.9,1.0,317.0,27.1,2450,2224.72
1.0,1.3,323.7,20.0,2450,2561.59
0.4,0.1,331.9,13.6,2450,2922.52
0.8,0.0,339.0,6.2,2450,3463.07
1.6,1.9,5.1,337.4,2484,124.54899999999999
3.0,2.9,11.1,329.0,2484,137.844
4.2,3.0,18.0,320.8,2484,152.787
4.4,3.1,24.9,313.6,2484,164.801
5.3,3.9,31.1,305.7,2484,173.891
6.4,4.5,37.5,297.6,2484,183.46900000000002
5.9,5.6,42.4,292.1,2484,193.105
6.8,6.7,49.3,283.2,2484,200.771
9.0,8.1,53.9,275.0,2484,208.475
6.8,7.6,61.4,270.2,2484,214.959
9.5,7.7,68.3,260.5,2484,220.74400000000003
9.5,8.6,74.4,253.5,2484,227.68099999999998
8.2,11.8,78.2,247.8,2484,235.467
10.0,11.6,85.4,239.0,2484,241.80900000000003
9.6,10.3,93.7,232.4,2484,246.171
11.1,9.2,101.8,223.9,2484,253.24
11.0,10.6,107.4,217.0,2484,258.668
10.4,10.1,114.9,210.6,2484,266.031
10.6,9.1,122.9,203.4,2484,271.78
9.6,9.7,128.3,198.4,2484,279.184
10.7,11.3,133.7,190.3,2484,285.078
9.4,10.0,142.0,184.6,2484,292.54200000000003
10.0,10.7,148.3,177.0,2484,298.184
9.8,10.3,155.7,170.2,2484,303.819
10.2,10.9,162.1,162.8,2484,312.586
9.8,8.7,171.3,156.2,2484,320.737
9.2,10.9,176.1,149.8,2484,326.106
8.4,8.4,185.6,143.6,2484,335.36800000000005
8.7,8.7,192.3,136.3,2484,342.13599999999997
8.6,8.9,199.1,129.4,2484,350.175
7.4,8.8,206.2,123.6,2484,359.621
6.7,6.8,214.2,118.3,2484,368.906
8.4,7.8,221.2,108.6,2484,381.92699999999996
5.1,5.4,229.6,105.9,2484,390.084
6.6,6.5,235.5,97.4,2484,404.142
4.5,4.5,244.5,92.5,2484,423.25699999999995
3.8,3.3,252.7,86.2,2484,436.704
3.9,5.0,258.0,79.1,2484,460.094
2.7,2.7,267.3,73.3,2484,480.764
1.6,2.0,275.0,67.4,2484,515.107
1.5,1.0,283.0,60.5,2484,559.057
0.0,0.0,291.0,55.0,2484,700.314
0.8,1.1,296.9,47.2,2484,1162.89
0.8,0.7,304.3,40.2,2484,1557.56
0.4,0.4,310.6,34.6,2484,1902.79
0.9,1.5,316.5,27.1,2484,2224.72
0.9,1.1,323.9,20.1,2484,2561.59
0.5,0.3,331.7,13.5,2484,2922.52
0.2,0.2,338.8,6.8,2484,3463.07
1.7,2.0,5.0,337.3,2518,124.54899999999999
2.8,2.6,11.4,329.2,2518,137.844
5.4,4.5,16.5,319.6,2518,152.787
3.4,3.3,24.7,314.6,2518,164.801
6.2,4.0,31.0,304.8,2518,173.891
5.3,4.8,37.2,298.7,2518,183.46900000000002
4.5,6.6,41.4,293.5,2518,193.105
8.2,6.0,49.0,282.8,2518,200.771
7.3,6.8,55.2,276.7,2518,208.475
6.1,6.7,62.3,270.9,2518,214.959
8.8,8.4,67.6,261.2,2518,220.74400000000003
12.8,8.5,74.5,250.2,2518,227.68099999999998
8.6,9.0,81.0,247.4,2518,235.467
11.3,8.2,88.8,237.7,2518,241.80900000000003
9.0,9.0,95.0,233.0,2518,246.171
9.8,10.3,100.7,225.2,2518,253.24
11.0,12.3,105.7,217.0,2518,258.668
11.7,8.7,116.3,209.3,2518,266.031
9.6,7.7,124.3,204.4,2518,271.78
11.2,11.7,126.3,196.8,2518,279.184
11.6,11.2,133.8,189.4,2518,285.078
9.2,11.4,140.6,184.8,2518,292.54200000000003
10.2,8.8,150.2,176.8,2518,298.184
9.7,9.1,156.9,170.3,2518,303.819
9.8,8.8,164.2,163.2,2518,312.586
7.7,6.6,173.4,158.3,2518,320.737
9.9,7.2,179.8,149.1,2518,326.106
6.8,10.3,183.7,145.2,2518,335.36800000000005
8.8,10.5,190.5,136.2,2518,342.13599999999997
9.6,7.4,200.6,128.4,2518,350.175
10.0,6.7,208.3,121.0,2518,359.621
8.1,6.9,214.1,116.9,2518,368.906
7.4,6.8,221.2,110.6,2518,381.92699999999996
4.5,6.6,228.4,106.5,2518,390.084
7.1,5.8,236.2,96.9,2518,404.142
4.8,5.9,243.1,92.2,2518,423.25699999999995
3.7,2.6,253.4,86.3,2518,436.704
3.7,3.9,259.1,79.3,2518,460.094
2.5,4.3,265.7,73.5,2518,480.764
1.2,2.1,274.9,67.8,2518,515.107
1.6,0.7,283.3,60.4,2518,559.057
0.0,0.0,291.0,55.0,2518,700.314
1.2,1.1,296.9,46.8,2518,1162.89
0.5,0.3,304.7,40.5,2518,1557.56
0.8,0.4,310.6,34.2,2518,1902.79
1.6,1.0,317.0,26.4,2518,2224.72
1.4,1.2,323.8,19.6,2518,2561.59
0.7,0.7,331.3,13.3,2518,2922.52
0.1,0.4,338.6,6.9,2518,3463.07
1.9,1.0,6.0,337.1,2552,124.54899999999999
3.9,2.8,11.2,328.1,2552,137.844
4.4,3.0,18.0,320.6,2552,152.787
