FN,FP,TN,TP,sr,t
151.0,159.8,10527.2,5860.0,36720,894.0
72.9,65.8,10955.2,5604.1,36720,984.0
75.5,83.6,11271.4,5267.5,36720,1083.0
57.4,53.4,11635.6,4951.6,36720,1259.5
82.3,90.8,11932.2,4592.7,36720,1468.5
68.2,76.3,12281.7,4271.8,36720,1611.5
94.9,105.8,12585.2,3912.1,36720,1767.5
56.7,56.3,12968.7,3616.3,36720,1990.0
55.3,60.8,13298.2,3283.7,36720,2388.0
63.4,62.0,13631.0,2941.6,36720,2791.5
60.5,67.3,13959.7,2610.5,36720,3093.0
72.7,84.2,14275.8,2265.3,36720,3471.0
65.3,73.4,14620.6,1938.7,36720,3894.0
83.6,91.7,14936.3,1586.4,36720,4552.0
84.6,90.5,15271.5,1251.4,36720,5067.5
109.4,110.8,15585.2,892.6,36720,5678.5
117.8,115.1,15914.9,550.2,36720,6048.5
60.3,64.8,16299.2,273.7,36720,6901.5
28.4,28.1,309.9,16331.6,38389,461.0
103.8,98.2,572.8,15923.2,38389,480.5
265.1,268.5,754.5,15409.9,38389,485.5
347.2,361.8,1028.2,14960.8,38389,488.0
278.6,275.9,1411.1,14732.4,38389,490.5
146.3,139.4,1866.6,14545.7,38389,497.5
70.0,81.3,2258.7,14288.0,38389,522.0
100.5,111.1,2569.9,13916.5,38389,538.5
118.6,123.3,2886.7,13569.4,38389,550.0
335.1,345.3,3024.7,12992.9,38389,555.5
597.0,579.4,3201.6,12320.0,38389,557.5
668.7,649.8,3378.2,12001.3,38389,558.5
686.5,711.4,3694.6,11605.5,38389,560.0
642.5,662.3,4066.7,11326.5,38389,561.5
531.9,545.6,4486.4,11134.1,38389,563.5
367.7,376.0,4973.0,10981.3,38389,567.5
289.9,291.6,5404.4,10712.1,38389,574.5
192.8,200.6,5811.4,10493.2,38389,590.0
169.4,190.2,6155.8,10182.6,38389,608.0
111.4,122.5,6563.5,9900.6,38389,632.5
99.1,113.9,6902.1,9582.9,38389,650.0
102.7,111.4,7238.6,9245.3,38389,677.0
135.4,131.5,7554.5,8876.6,38389,709.0
155.8,174.7,7843.3,8524.2,38389,740.5
174.8,182.4,8167.6,8173.2,38389,772.5
175.7,162.6,8522.4,7837.3,38389,803.5
313.9,325.2,8692.8,7366.1,38389,815.0
385.1,389.5,8966.5,6956.9,38389,823.5
355.7,378.0,9311.0,6653.3,38389,832.0
252.4,267.5,9755.5,6422.6,38389,844.0
217.7,232.6,10127.4,6120.3,38389,864.5
144.4,162.3,10524.7,5866.6,38389,894.0
73.2,68.8,10952.2,5603.8,38389,984.0
74.3,78.6,11276.4,5268.7,38389,1083.0
60.8,55.6,11633.4,4948.2,38389,1259.5
93.0,87.2,11935.8,4582.0,38389,1468.5
77.8,75.9,12282.1,4262.2,38389,1611.5
98.3,96.5,12594.5,3908.7,38389,1767.5
51.2,60.9,12964.1,3621.8,38389,1990.0
52.5,58.0,13301.0,3286.5,38389,2388.0
61.3,62.4,13630.6,2943.7,38389,2791.5
61.4,60.4,13966.6,2609.6,38389,3093.0
74.2,83.4,14276.6,2263.8,38389,3471.0
69.5,69.9,14624.1,1934.5,38389,3894.0
87.7,87.1,14940.9,1582.3,38389,4552.0
86.5,80.3,15281.7,1249.5,38389,5067.5
112.0,119.5,15576.5,890.0,38389,5678.5
117.3,123.4,15907.6,549.7,38389,6048.5
63.3,65.0,16299.0,270.7,38389,6901.5
30.2,28.7,309.3,16329.8,40058,461.0
106.3,99.7,571.3,15920.7,40058,480.5
260.3,274.2,748.8,15414.7,40058,485.5
351.3,349.4,1040.6,14956.7,40058,488.0
270.4,276.6,1410.4,14740.6,40058,490.5
143.5,135.7,1870.3,14548.5,40058,497.5
73.9,75.2,2264.8,14284.1,40058,522.0
103.8,108.0,2573.0,13913.2,40058,538.5
114.7,134.2,2875.8,13573.3,40058,550.0
358.2,352.6,3017.4,12969.8,40058,555.5
587.6,570.4,3210.6,12329.4,40058,557.5
658.5,660.0,3368.0,12011.5,40058,558.5
704.8,695.5,3710.5,11587.2,40058,560.0
642.4,651.1,4077.9,11326.6,40058,561.5
526.3,522.7,4509.3,11139.7,40058,563.5
369.6,367.9,4981.1,10979.4,40058,567.5
288.8,303.4,5392.6,10713.2,40058,574.5
195.6,214.2,5797.8,10490.4,40058,590.0
165.9,191.5,6154.5,10186.1,40058,608.0
116.7,114.2,6571.8,9895.3,40058,632.5
96.9,124.4,6891.6,9585.1,40058,650.0
102.9,108.1,7241.9,9245.1,40058,677.0
132.3,132.7,7553.3,8879.7,40058,709.0
152.3,162.3,7855.7,8527.7,40058,740.5
178.8,171.9,8178.1,8169.2,40058,772.5
175.5,171.3,8513.7,7837.5,40058,803.5
305.0,328.4,8689.6,7375.0,40058,815.0
385.1,385.6,8970.4,6956.9,40058,823.5
363.5,364.1,9324.9,6645.5,40058,832.0
259.4,248.3,9774.7,6415.6,40058,844.0
216.6,227.4,10132.6,6121.4,40058,864.5
145.9,159.8,10527.2,5865.1,40058,894.0
72.3,70.8,10950.2,5604.7,40058,984.0
69.5,75.7,11279.3,5273.5,40058,1083.0
52.6,54.4,11634.6,4956.4,40058,1259.5
88.3,84.4,11938.6,4586.7,40058,1468.5
62.6,72.2,12285.8,4277.4,40058,1611.5
89.3,99.3,12591.7,3917.7,40058,1767.5
59.3,55.7,12969.3,3613.7,40058,1990.0
49.1,50.2,13307.8,3290.9,40058,2388.0
63.0,68.5,13624.5,2942.0,40058,2791.5
56.7,70.9,13956.1,2614.3,40058,3093.0
75.5,72.4,14287.6,2262.5,40058,3471.0
65.2,69.8,14624.2,1938.8,40058,3894.0
84.5,89.1,14938.9,1585.5,40058,4552.0
81.2,89.8,15272.2,1254.8,40058,5067.5
116.8,116.8,15579.2,885.2,40058,5678.5
103.9,123.2,15906.8,564.1,40058,6048.5
58.4,66.4,16297.6,275.6,40058,6901.5
32.4,27.2,310.8,16327.6,41727,461.0
104.1,96.8,574.2,15922.9,41727,480.5
256.5,269.1,753.9,15418.5,41727,485.5
341.8,360.1,1029.9,14966.2,41727,488.0
273.6,271.4,1415.6,14737.4,41727,490.5
147.0,143.2,1862.8,14545.0,41727,497.5
67.6,78.5,2260.5,14291.4,41727,522.0
99.7,108.3,2572.7,13917.3,41727,538.5
115.5,130.4,2879.6,13572.5,41727,550.0
344.2,360.6,3009.4,12983.8,41727,555.5
598.7,576.5,3204.5,12318.3,41727,557.5
665.0,653.0,3375.0,12005.0,41727,558.5
703.0,693.8,3712.2,11589.0,41727,560.0
647.7,654.7,4074.3,11321.3,41727,561.5
527.0,525.5,4506.5,11139.0,41727,563.5
376.6,367.5,4981.5,10972.4,41727,567.5
296.5,291.4,5404.6,10705.5,41727,574.5
191.8,210.1,5801.9,10494.2,41727,590.0
164.2,184.1,6161.9,10187.8,41727,608.0
114.7,118.8,6567.2,9897.3,41727,632.5
108.3,113.4,6902.6,9573.7,41727,650.0
104.4,114.5,7235.5,9243.6,41727,677.0
139.4,125.1,7559.9,8873.6,41727,709.0
158.6,162.5,7855.5,8521.4,41727,740.5
172.6,171.6,8178.4,8175.4,41727,772.5
167.3,173.7,8511.3,7845.7,41727,803.5
303.6,330.5,8688.5,7375.4,41727,815.0
387.6,386.8,8969.2,6954.4,41727,823.5
368.5,367.8,9321.2,6640.5,41727,832.0
261.2,254.7,9768.3,6413.8,41727,844.0
229.1,225.1,10134.9,6108.9,41727,864.5
144.6,160.3,10526.7,5866.4,41727,894.0
68.8,74.9,10946.1,5608.2,41727,984.0
72.3,85.4,11269.6,5270.7,41727,1083.0
57.6,56.1,11632.9,4951.4,41727,1259.5
83.8,82.9,11940.1,4591.2,41727,1468.5
66.5,72.3,12285.7,4273.5,41727,1611.5
94.6,97.2,12593.8,3912.4,41727,1767.5
52.4,59.0,12966.0,3620.6,41727,1990.0
49.6,57.7,13300.3,3290.4,41727,2388.0
67.4,64.5,13628.5,2937.6,41727,2791.5
55.1,60.6,13966.4,2615.9,41727,3093.0
70.4,76.2,14283.8,2267.6,41727,3471.0
63.5,68.5,14625.5,1940.5,41727,3894.0
77.2,86.1,14941.9,1592.8,41727,4552.0
74.9,82.7,15279.3,1261.1,41727,5067.5
112.5,116.6,15579.4,889.5,41727,5678.5
110.4,116.4,15913.6,557.6,41727,6048.5
58.2,61.0,16303.0,275.8,41727,6901.5
32.3,29.0,309.0,16327.7,43396,461.0
103.5,98.6,572.4,15923.5,43396,480.5
260.3,272.1,750.9,15414.7,43396,485.5
355.2,352.5,1037.5,14952.8,43396,488.0
281.9,267.6,1419.4,14729.1,43396,490.5
142.9,142.0,1864.0,14549.1,43396,497.5
75.4,73.4,2265.6,14283.6,43396,522.0
102.6,106.9,2574.1,13914.4,43396,538.5
118.2,123.6,2886.4,13569.8,43396,550.0
337.0,343.0,3027.0,12991.0,43396,555.5
586.3,568.4,3212.6,12330.7,43396,557.5
683.3,650.1,3377.9,11986.7,43396,558.5
706.7,697.9,3708.1,11585.3,43396,560.0
646.5,654.4,4074.6,11322.5,43396,561.5
534.1,528.6,4503.4,11131.9,43396,563.5
365.7,361.9,4987.1,10983.3,43396,567.5
281.3,300.9,5395.1,10720.7,43396,574.5
190.1,218.0,5794.0,10495.9,43396,590.0
163.0,189.9,6156.1,10189.0,43396,608.0
113.0,117.8,6568.2,9899.0,43396,632.5
104.8,107.5,6908.5,9577.2,43396,650.0
98.1,107.3,7242.7,9249.9,43396,677.0
128.1,128.6,7556.4,8884.9,43396,709.0
151.5,167.2,7850.8,8528.5,43396,740.5
165.3,184.6,8165.4,8182.7,43396,772.5
169.4,168.9,8516.1,7843.6,43396,803.5
304.3,322.7,8695.3,7375.7,43396,815.0
368.3,391.0,8965.0,6973.7,43396,823.5
357.4,377.3,9311.7,6651.6,43396,832.0
262.5,260.3,9762.7,6412.5,43396,844.0
211.8,223.0,10137.0,6126.2,43396,864.5
146.8,158.2,10528.8,5864.2,43396,894.0
65.8,72.0,10949.0,5611.2,43396,984.0
72.7,82.3,11272.7,5270.3,43396,1083.0
50.1,52.7,11636.3,4958.9,43396,1259.5
89.5,78.4,11944.6,4585.5,43396,1468.5
68.4,76.3,12281.7,4271.6,43396,1611.5
93.1,93.4,12597.6,3913.9,43396,1767.5
51.6,60.1,12964.9,3621.4,43396,1990.0
46.7,52.1,13306.9,3292.3,43396,2388.0
52.3,64.2,13628.8,2952.7,43396,2791.5
57.6,63.6,13963.4,2613.4,43396,3093.0
68.2,81.3,14278.7,2269.8,43396,3471.0
64.1,72.1,14621.9,1939.9,43396,3894.0
82.9,82.0,14946.0,1587.1,43396,4552.0
76.6,84.1,15277.9,1259.4,43396,5067.5
107.6,113.0,15583.0,894.4,43396,5678.5
110.0,119.1,15911.9,557.0,43396,6048.5
59.9,63.1,16300.9,274.1,43396,6901.5
33.1,27.2,310.8,16326.9,45065,461.0
101.9,96.5,574.5,15925.1,45065,480.5
260.9,269.7,753.3,15414.1,45065,485.5
340.6,343.9,1046.1,14967.4,45065,488.0
275.6,271.3,1415.7,14735.4,45065,490.5
144.5,144.5,1861.5,14547.5,45065,497.5
70.9,75.6,2263.4,14288.1,45065,522.0
100.0,101.3,2579.7,13917.0,45065,538.5
119.0,127.2,2882.8,13569.0,45065,550.0
353.4,348.7,3021.3,12974.6,45065,555.5
594.5,570.0,3211.0,12322.5,45065,557.5
684.4,648.8,3379.2,11985.6,45065,558.5
698.2,696.8,3709.2,11593.8,45065,560.0
643.3,654.0,4075.0,11325.7,45065,561.5
532.9,526.0,4506.0,11133.1,45065,563.5
365.6,375.4,4973.6,10983.4,45065,567.5
288.6,293.5,5402.5,10713.4,45065,574.5
185.7,207.3,5804.7,10500.3,45065,590.0
164.7,188.5,6157.5,10187.3,45065,608.0
116.0,115.6,6570.4,9896.0,45065,632.5
101.7,118.7,6897.3,9580.3,45065,650.0
106.9,109.1,7240.9,9241.1,45065,677.0
132.5,129.0,7557.0,8879.5,45065,709.0
150.6,163.3,7854.7,8529.4,45065,740.5
173.0,175.9,8174.1,8175.0,45065,772.5
172.9,166.1,8518.9,7840.1,45065,803.5
297.6,322.6,8696.4,7381.4,45065,815.0
388.4,386.6,8969.4,6953.6,45065,823.5
363.5,366.2,9322.8,6645.5,45065,832.0
255.5,267.7,9755.3,6419.5,45065,844.0
213.1,222.4,10137.6,6124.9,45065,864.5
145.5,154.8,10532.2,5865.5,45065,894.0
65.8,68.6,10952.4,5611.2,45065,984.0
72.4,80.2,11274.8,5270.6,45065,1083.0
52.4,55.2,11633.8,4956.6,45065,1259.5
89.2,80.9,11942.1,4585.8,45065,1468.5
66.7,72.5,12285.5,4273.3,45065,1611.5
95.5,90.8,12600.2,3911.5,45065,1767.5
54.0,52.2,12972.8,3619.0,45065,1990.0
51.0,58.7,13300.3,3288.0,45065,2388.0
56.8,59.7,13633.3,2948.2,45065,2791.5
55.3,59.7,13967.3,2615.7,45065,3093.0
69.7,67.7,14292.3,2268.3,45065,3471.0
64.9,68.8,14625.2,1939.1,45065,3894.0
76.4,86.8,14941.2,1593.6,45065,4552.0
81.7,81.9,15280.1,1254.3,45065,5067.5
103.5,112.6,15583.4,898.5,45065,5678.5
114.6,120.7,15910.3,552.4,45065,6048.5
57.9,62.6,16301.4,276.1,45065,6901.5
31.0,24.6,313.4,16329.0,46734,461.0
99.8,97.3,573.7,15927.2,46734,480.5
251.0,264.9,758.1,15424.0,46734,485.5
350.8,345.6,1044.4,14957.2,46734,488.0
274.9,271.0,1416.0,14736.1,46734,490.5
141.7,149.8,1856.2,14550.3,46734,497.5
70.5,76.2,2262.8,14288.5,46734,522.0
102.3,105.6,2575.4,13914.7,46734,538.5
120.3,124.7,2885.3,13567.7,46734,550.0
362.9,344.3,3025.7,12965.1,46734,555.5
582.6,575.9,3205.1,12334.4,46734,557.5
661.7,644.3,3383.7,12008.3,46734,558.5
695.6,709.7,3696.3,11596.4,46734,560.0
613.4,658.6,4070.4,11355.6,46734,561.5
523.4,526.1,4505.9,11142.6,46734,563.5
357.1,376.7,4972.3,10991.9,46734,567.5
292.2,292.3,5403.7,10709.8,46734,574.5
185.9,209.8,5802.2,10500.1,46734,590.0
164.9,187.6,6158.4,10187.1,46734,608.0
119.9,111.6,6574.4,9892.1,46734,632.5
94.4,116.5,6899.5,9587.6,46734,650.0
97.1,113.0,7237.0,9250.9,46734,677.0
133.5,135.6,7550.4,8878.5,46734,709.0
143.9,164.2,7853.8,8536.1,46734,740.5
176.1,183.6,8166.4,8171.9,46734,772.5
168.1,172.3,8512.7,7844.9,46734,803.5
304.7,322.6,8695.4,7375.3,46734,815.0
394.1,395.5,8960.5,6947.9,46734,823.5
355.4,364.2,9324.8,6653.6,46734,832.0
252.7,272.7,9750.3,6422.3,46734,844.0
226.0,224.5,10135.5,6112.0,46734,864.5
149.6,152.3,10534.7,5861.4,46734,894.0
74.1,68.5,10952.5,5602.9,46734,984.0
68.5,75.5,11279.5,5274.5,46734,1083.0
54.3,53.7,11635.3,4954.7,46734,1259.5
80.2,84.1,11938.9,4594.8,46734,1468.5
67.4,65.8,12292.2,4272.6,46734,1611.5
90.4,95.9,12595.1,3916.6,46734,1767.5
52.0,55.7,12969.3,3621.0,46734,1990.0
50.2,50.9,13308.1,3288.8,46734,2388.0
56.1,57.8,13635.2,2948.9,46734,2791.5
63.1,59.2,13967.8,2607.9,46734,3093.0
68.4,74.8,14285.2,2269.6,46734,3471.0
65.6,69.2,14624.8,1938.4,46734,3894.0
82.0,83.7,14944.3,1588.0,46734,4552.0
78.1,79.7,15282.3,1257.9,46734,5067.5
104.2,111.9,15584.1,897.8,46734,5678.5
110.9,120.0,15910.0,557.1,46734,6048.5
59.4,61.4,16302.6,274.6,46734,6901.5
27.7,29.5,308.5,16332.3,48403,461.0
94.0,95.5,575.5,15933.0,48403,480.5
263.4,274.8,748.2,15411.6,48403,485.5
324.4,353.7,1036.3,14983.6,48403,488.0
268.0,275.2,1411.8,14743.0,48403,490.5
148.5,138.0,1868.0,14543.5,48403,497.5
75.3,65.6,2274.4,14282.7,48403,522.0
96.1,105.1,2575.9,13920.9,48403,538.5
111.9,124.9,2885.1,13576.1,48403,550.0
346.7,352.2,3017.8,12981.3,48403,555.5
587.2,566.6,3214.4,12329.8,48403,557.5
685.0,641.8,3386.2,11985.0,48403,558.5
710.5,693.6,3712.4,11581.5,48403,560.0
636.6,666.8,4062.2,11332.4,48403,561.5
531.6,543.2,4488.8,11134.4,48403,563.5
361.6,379.4,4969.6,10987.4,48403,567.5
296.1,291.5,5404.5,10705.9,48403,574.5
182.1,210.2,5801.8,10503.9,48403,590.0
164.6,182.1,6163.9,10187.4,48403,608.0
119.2,122.9,6563.1,9892.8,48403,632.5
97.6,110.3,6905.7,9584.4,48403,650.0
94.6,114.6,7235.4,9253.4,48403,677.0
118.0,134.4,7551.6,8894.0,48403,709.0
153.0,165.5,7852.5,8527.0,48403,740.5
168.7,186.4,8163.6,8179.3,48403,772.5
175.2,162.3,8522.7,7837.8,48403,803.5
312.2,318.2,8699.8,7367.8,48403,815.0
394.4,382.7,8973.3,6947.6,48403,823.5
356.2,369.7,9319.3,6652.8,48403,832.0
261.9,265.8,9757.2,6413.1,48403,844.0
206.7,229.0,10131.0,6131.3,48403,864.5
136.4,160.9,10526.1,5874.6,48403,894.0
69.7,70.5,10950.5,5607.3,48403,984.0
74.2,77.2,11277.8,5268.8,48403,1083.0
50.5,52.7,11636.3,4958.5,48403,1259.5
81.6,83.0,11940.0,4593.4,48403,1468.5
65.7,68.3,12289.7,4274.3,48403,1611.5
85.1,86.7,12604.3,3921.9,48403,1767.5
55.2,50.3,12974.7,3617.8,48403,1990.0
52.9,52.4,13305.6,3287.1,48403,2388.0
55.6,61.5,13631.5,2949.4,48403,2791.5
58.2,59.8,13967.2,2612.8,48403,3093.0
71.9,77.2,14282.8,2266.1,48403,3471.0
67.7,66.0,14628.0,1936.3,48403,3894.0
81.1,87.8,14940.2,1588.9,48403,4552.0
73.7,81.6,15280.4,1262.3,48403,5067.5
109.4,113.2,15582.8,892.6,48403,5678.5
104.6,115.7,15914.3,563.4,48403,6048.5
56.6,63.7,16300.3,277.4,48403,6901.5
29.3,26.9,311.1,16330.7,50072,461.0
96.8,96.2,574.8,15930.2,50072,480.5
269.6,268.3,754.7,15405.4,50072,485.5
339.7,351.4,1038.6,14968.3,50072,488.0
274.8,268.6,1418.4,14736.2,50072,490.5
143.1,141.0,1865.0,14548.9,50072,497.5
71.5,73.7,2266.3,14286.5,50072,522.0
94.0,111.4,2569.6,13923.0,50072,538.5
114.9,128.6,2881.4,13573.1,50072,550.0
358.3,338.9,3031.1,12969.7,50072,555.5
574.8,570.6,3210.4,12342.2,50072,557.5
669.4,651.0,3377.0,12000.6,50072,558.5
712.4,691.0,3715.0,11579.6,50072,560.0
645.0,657.7,4071.3,11324.0,50072,561.5
523.7,535.4,4496.6,11142.3,50072,563.5
374.6,367.5,4981.5,10974.4,50072,567.5
280.9,305.2,5390.8,10721.1,50072,574.5
185.1,209.3,5802.7,10500.9,50072,590.0
164.1,191.3,6154.7,10187.9,50072,608.0
114.1,117.7,6568.3,9897.9,50072,632.5
94.9,108.2,6907.8,9587.1,50072,650.0
98.7,119.6,7230.4,9249.3,50072,677.0
124.9,124.9,7561.1,8887.1,50072,709.0
148.6,161.4,7856.6,8531.4,50072,740.5
173.6,175.7,8174.3,8174.4,50072,772.5
163.9,172.3,8512.7,7849.1,50072,803.5
300.2,322.1,8695.9,7379.8,50072,815.0
390.6,386.9,8969.1,6951.4,50072,823.5
356.9,370.9,9318.1,6652.1,50072,832.0
261.3,268.6,9754.4,6413.7,50072,844.0
215.4,223.6,10136.4,6122.6,50072,864.5
147.1,167.7,10519.3,5863.9,50072,894.0
65.7,68.4,10952.6,5611.3,50072,984.0
67.5,75.1,11279.9,5275.5,50072,1083.0
57.2,53.2,11635.8,4951.8,50072,1259.5
81.8,78.2,11944.8,4593.2,50072,1468.5
62.6,68.8,12289.2,4277.4,50072,1611.5
85.4,90.3,12600.7,3921.6,50072,1767.5
50.7,53.3,12971.7,3622.3,50072,1990.0
46.3,50.6,13307.4,3293.7,50072,2388.0
57.0,62.9,13630.1,2948.0,50072,2791.5
56.6,56.6,13970.4,2614.4,50072,3093.0
64.0,72.9,14287.1,2274.0,50072,3471.0
67.7,70.3,14623.7,1936.3,50072,3894.0
83.7,82.4,14945.6,1586.3,50072,4552.0
76.7,82.7,15279.3,1259.3,50072,5067.5
110.4,110.3,15585.7,891.6,50072,5678.5
106.2,117.2,15913.8,560.8,50072,6048.5
58.4,64.3,16299.7,275.6,50072,6901.5
32.3,27.3,310.7,16327.7,51741,461.0
96.1,96.1,574.9,15930.9,51741,480.5
254.7,272.3,750.7,15420.3,51741,485.5
355.6,338.2,1051.8,14952.4,51741,488.0
270.9,274.7,1412.3,14740.1,51741,490.5
150.6,143.4,1862.6,14541.4,51741,497.5
76.0,73.5,2265.5,14283.0,51741,522.0
98.9,107.7,2573.3,13918.1,51741,538.5
117.5,123.6,2886.4,13570.5,51741,550.0
360.1,344.8,3025.2,12967.9,51741,555.5
598.7,568.0,3213.0,12318.3,51741,557.5
674.7,651.7,3376.3,11995.3,51741,558.5
691.0,713.3,3692.7,11601.0,51741,560.0
626.4,661.4,4067.6,11342.6,51741,561.5
524.4,531.8,4500.2,11141.6,51741,563.5
362.7,381.6,4967.4,10986.3,51741,567.5
284.6,304.9,5391.1,10717.4,51741,574.5
184.6,223.2,5788.8,10501.4,51741,590.0
161.6,204.1,6141.9,10190.4,51741,608.0
114.6,125.9,6560.1,9897.4,51741,632.5
99.5,119.3,6896.7,9582.5,51741,650.0
100.1,110.1,7239.9,9247.9,51741,677.0
130.1,130.6,7554.4,8882.9,51741,709.0
151.8,168.0,7850.0,8528.2,51741,740.5
176.5,172.0,8178.0,8171.5,51741,772.5
170.5,169.1,8515.9,7842.5,51741,803.5
302.8,323.6,8694.4,7377.2,51741,815.0
383.2,391.7,8964.3,6958.8,51741,823.5
358.8,378.4,9310.6,6650.2,51741,832.0
253.4,270.6,9752.4,6421.6,51741,844.0
207.4,236.9,10123.1,6130.6,51741,864.5
146.9,164.7,10522.3,5864.1,51741,894.0
67.8,67.3,10953.7,5609.2,51741,984.0
77.5,77.9,11277.1,5265.5,51741,1083.0
48.0,53.3,11635.7,4961.0,51741,1259.5
81.2,83.2,11939.8,4593.8,51741,1468.5
64.5,70.3,12287.7,4275.5,51741,1611.5
88.9,87.4,12603.6,3918.1,51741,1767.5
49.2,53.5,12971.5,3623.8,51741,1990.0
46.9,48.3,13310.7,3292.1,51741,2388.0
59.3,55.3,13637.7,2945.7,51741,2791.5
54.4,57.4,13969.6,2616.6,51741,3093.0
63.1,73.1,14286.9,2274.9,51741,3471.0
59.8,70.4,14623.6,1944.2,51741,3894.0
77.1,85.9,14942.1,1592.9,51741,4552.0
73.7,83.2,15278.8,1262.3,51741,5067.5
107.8,113.6,15582.4,894.2,51741,5678.5
112.6,124.9,15905.1,555.4,51741,6048.5
56.2,58.5,16305.5,277.8,51741,6901.5
28.0,29.2,308.8,16332.0,53410,461.0
102.6,94.0,577.0,15924.4,53410,480.5
270.1,270.1,752.9,15404.9,53410,485.5
349.6,344.7,1045.3,14958.4,53410,488.0
266.5,281.6,1405.4,14744.5,53410,490.5
144.4,148.8,1857.2,14547.6,53410,497.5
66.9,73.4,2265.6,14292.1,53410,522.0
107.3,104.0,2577.0,13909.7,53410,538.5
115.9,126.5,2883.5,13572.1,53410,550.0
358.6,341.7,3028.3,12969.4,53410,555.5
587.8,572.3,3208.7,12329.2,53410,557.5
671.5,649.7,3378.3,11998.5,53410,558.5
703.6,704.2,3701.8,11588.4,53410,560.0
627.1,658.4,4070.6,11341.9,53410,561.5
532.7,543.4,4488.6,11133.3,53410,563.5
367.9,376.2,4972.8,10981.1,53410,567.5
291.0,300.5,5395.5,10711.0,53410,574.5
190.0,210.6,5801.4,10496.0,53410,590.0
165.6,187.5,6158.5,10186.4,53410,608.0
111.8,120.3,6565.7,9900.2,53410,632.5
99.0,113.5,6902.5,9583.0,53410,650.0
99.0,111.5,7238.5,9249.0,53410,677.0
128.1,136.1,7549.9,8883.9,53410,709.0
140.6,161.6,7856.4,8539.4,53410,740.5
169.0,178.0,8172.0,8179.0,53410,772.5
170.0,159.4,8525.6,7843.0,53410,803.5
297.6,320.0,8699.0,7381.4,53410,815.0
375.6,388.2,8967.8,6966.4,53410,823.5
362.9,376.7,9312.3,6646.1,53410,832.0
258.8,253.3,9769.7,6416.2,53410,844.0
218.1,231.8,10128.2,6119.9,53410,864.5
146.8,161.0,10526.0,5864.2,53410,894.0
67.2,71.5,10949.5,5609.8,53410,984.0
68.9,78.8,11276.2,5274.1,53410,1083.0
47.8,54.1,11634.9,4961.2,53410,1259.5
83.0,81.2,11941.8,4592.0,53410,1468.5
66.4,65.4,12292.6,4273.6,53410,1611.5
84.0,87.3,12603.7,3923.0,53410,1767.5
46.4,53.4,12971.6,3626.6,53410,1990.0
43.0,47.3,13311.7,3296.0,53410,2388.0
58.3,57.2,13635.8,2946.7,53410,2791.5
55.1,57.4,13969.6,2615.9,53410,3093.0
71.1,74.4,14285.6,2266.9,53410,3471.0
60.6,72.3,14621.7,1943.4,53410,3894.0
84.3,78.9,14949.1,1585.7,53410,4552.0
75.2,77.9,15284.1,1260.8,53410,5067.5
104.4,111.9,15584.1,897.6,53410,5678.5
109.3,118.0,15912.0,558.7,53410,6048.5
56.7,66.5,16297.5,277.3,53410,6901.5
27.9,27.4,310.6,16332.1,55079,461.0
99.5,95.0,576.0,15927.5,55079,480.5
259.5,266.2,756.8,15415.5,55079,485.5
348.7,357.3,1032.7,14959.3,55079,488.0
277.1,277.2,1409.8,14733.9,55079,490.5
144.4,145.8,1860.2,14547.6,55079,497.5
69.4,77.5,2261.5,14289.6,55079,522.0
102.4,106.6,2574.4,13914.6,55079,538.5
123.7,132.3,2877.7,13564.3,55079,550.0
355.5,346.0,3024.0,12972.5,55079,555.5
599.2,567.8,3213.2,12317.8,55079,557.5
673.6,640.3,3387.7,11996.4,55079,558.5
698.7,722.9,3683.1,11593.3,55079,560.0
635.1,669.8,4059.2,11333.9,55079,561.5
516.1,534.4,4497.6,11149.9,55079,563.5
359.9,373.0,4976.0,10989.1,55079,567.5
292.7,303.2,5392.8,10709.3,55079,574.5
191.5,217.9,5794.1,10494.5,55079,590.0
163.2,190.8,6155.2,10188.8,55079,608.0
105.3,116.5,6569.5,9906.7,55079,632.5
101.9,112.8,6903.2,9580.1,55079,650.0
108.6,107.8,7242.2,9239.4,55079,677.0
128.8,124.9,7561.1,8883.2,55079,709.0
150.2,164.3,7853.7,8529.8,55079,740.5
171.6,174.7,8175.3,8176.4,55079,772.5
168.3,176.7,8508.3,7844.7,55079,803.5
294.0,323.9,8694.1,7386.0,55079,815.0
399.5,388.5,8967.5,6942.5,55079,823.5
363.5,368.3,9320.7,6645.5,55079,832.0
250.8,277.1,9745.9,6424.2,55079,844.0
206.4,233.1,10126.9,6131.6,55079,864.5
141.2,164.0,10523.0,5869.8,55079,894.0
65.2,68.5,10952.5,5611.8,55079,984.0
68.9,73.4,11281.6,5274.1,55079,1083.0
47.0,50.6,11638.4,4962.0,55079,1259.5
79.7,84.8,11938.2,4595.3,55079,1468.5
61.9,70.8,12287.2,4278.1,55079,1611.5
85.2,87.3,12603.7,3921.8,55079,1767.5
50.9,51.1,12973.9,3622.1,55079,1990.0
44.4,49.7,13308.3,3295.6,55079,2388.0
59.5,61.6,13631.4,2945.5,55079,2791.5
54.1,58.9,13968.1,2616.9,55079,3093.0
65.7,76.9,14283.1,2272.3,55079,3471.0
63.9,66.3,14627.7,1940.1,55079,3894.0
76.0,83.9,14944.1,1594.0,55079,4552.0
75.8,78.0,15284.0,1260.2,55079,5067.5
