FN,FP,TN,TP,sr,t
3.3,4.3,92.7,2.7,582,263.58333333333303
2.5,3.4,95.6,1.5,582,264.933333333333
1.2,2.4,98.6,0.8,582,266.54
1.0,1.2,0.8,100.0,592,202.93333333333302
0.9,1.1,2.9,98.1,592,204.986666666667
0.4,0.5,5.5,96.6,592,207.89
1.0,1.2,6.8,94.0,592,211.74333333333303
2.2,1.2,8.8,90.8,592,213.99666666666698
4.2,2.7,9.3,86.8,592,215.13
2.4,2.5,12.5,85.6,592,216.27
1.9,1.6,14.4,85.1,592,217.293333333333
1.3,1.7,17.3,82.7,592,218.50333333333302
1.4,1.6,19.4,80.6,592,219.62666666666698
2.2,2.0,21.0,77.8,592,221.01
1.9,2.7,22.3,76.1,592,222.52
3.0,1.2,25.8,73.0,592,224.326666666667
3.1,2.8,26.2,70.9,592,226.13
2.4,2.4,28.6,69.6,592,227.64
3.6,3.9,29.1,66.4,592,228.97333333333302
3.0,3.1,31.9,65.0,592,230.14
3.2,3.3,33.7,62.8,592,231.16
3.0,3.7,35.3,61.0,592,231.99666666666698
3.9,3.8,37.2,58.1,592,232.7
3.7,3.0,40.0,56.3,592,233.543333333333
4.4,3.0,42.0,53.6,592,234.383333333333
4.5,2.8,44.2,51.5,592,235.16333333333301
3.9,3.1,46.9,49.1,592,235.96
2.7,3.1,48.3,48.9,592,236.95
3.6,3.0,51.0,45.4,592,237.89
2.8,3.1,52.9,44.2,592,239.24333333333303
3.6,3.3,54.7,41.4,592,240.34666666666698
4.4,4.2,55.8,38.6,592,241.826666666667
3.9,3.9,58.1,37.1,592,243.52333333333303
4.9,4.4,59.6,34.1,592,245.15666666666698
5.2,4.8,61.2,31.8,592,246.37666666666698
5.4,5.6,62.4,29.6,592,247.266666666667
6.1,5.9,64.1,26.9,592,248.06333333333302
6.2,9.6,62.4,24.8,592,248.97
7.3,7.3,66.7,21.7,592,249.56333333333302
6.6,7.3,68.7,20.4,592,250.24
7.3,8.6,69.4,17.7,592,250.866666666667
5.5,7.5,73.0,17.0,592,251.516666666667
6.8,6.6,75.4,14.2,592,252.14
6.1,5.0,79.0,12.9,592,252.893333333333
4.9,4.6,82.4,11.1,592,253.983333333333
3.0,5.2,83.8,11.0,592,255.173333333333
3.4,4.9,86.1,8.6,592,256.97
3.2,3.1,89.9,6.8,592,259.5
3.7,3.6,91.4,4.3,592,261.686666666667
3.4,3.9,93.1,2.6,592,263.58333333333303
2.3,4.3,94.7,1.7,592,264.933333333333
1.3,2.0,99.0,0.7,592,266.54
1.1,1.1,0.9,99.9,602,202.93333333333302
0.7,1.7,2.3,98.3,602,204.986666666667
0.2,0.8,5.2,96.8,602,207.89
0.9,1.1,6.9,94.1,602,211.74333333333303
2.3,2.0,8.0,90.7,602,213.99666666666698
2.2,2.1,9.9,88.8,602,215.13
2.2,2.5,11.5,86.8,602,216.27
2.2,2.1,14.9,83.8,602,217.293333333333
2.0,2.0,17.0,82.0,602,218.50333333333302
2.1,1.8,19.2,79.9,602,219.62666666666698
2.1,1.8,21.2,77.9,602,221.01
1.3,1.8,23.2,76.7,602,222.52
1.8,2.0,25.0,74.2,602,224.326666666667
3.0,2.3,26.7,71.0,602,226.13
2.4,2.1,28.9,69.6,602,227.64
4.1,2.5,30.5,65.9,602,228.97333333333302
2.5,3.5,31.5,65.5,602,230.14
4.5,3.2,33.8,61.5,602,231.16
2.9,2.9,36.1,61.1,602,231.99666666666698
3.7,2.9,38.1,58.3,602,232.7
5.1,4.1,38.9,54.9,602,233.543333333333
4.9,3.3,41.7,53.1,602,234.383333333333
3.9,3.4,44.6,51.1,602,235.16333333333301
4.6,2.8,47.2,48.4,602,235.96
3.5,2.3,49.1,48.1,602,236.95
2.4,3.0,51.0,46.6,602,237.89
2.3,2.9,53.1,44.7,602,239.24333333333303
2.3,3.9,54.1,42.7,602,240.34666666666698
3.6,3.7,56.3,39.4,602,241.826666666667
4.6,3.2,58.8,36.4,602,243.52333333333303
3.6,4.7,59.3,35.4,602,245.15666666666698
5.6,4.0,62.0,31.4,602,246.37666666666698
3.9,5.5,62.5,31.1,602,247.266666666667
7.6,6.8,63.2,25.4,602,248.06333333333302
7.5,6.8,65.2,23.5,602,248.97
7.6,6.4,67.6,21.4,602,249.56333333333302
6.0,9.3,66.7,21.0,602,250.24
6.9,7.6,70.4,18.1,602,250.866666666667
6.2,7.3,73.7,15.8,602,251.516666666667
6.1,8.3,73.7,14.9,602,252.14
6.4,6.8,77.2,12.6,602,252.893333333333
6.2,6.3,80.7,9.8,602,253.983333333333
3.5,3.5,85.5,10.5,602,255.173333333333
2.4,2.7,88.3,9.6,602,256.97
2.3,2.7,90.3,7.7,602,259.5
4.0,3.5,91.5,4.0,602,261.686666666667
3.6,3.9,93.1,2.4,602,263.58333333333303
2.4,4.1,94.9,1.6,602,264.933333333333
1.9,3.0,98.0,0.1,602,266.54
1.5,1.0,1.0,99.5,612,202.93333333333302
1.1,1.5,2.5,97.9,612,204.986666666667
0.9,0.0,6.0,96.1,612,207.89
1.3,0.7,7.3,93.7,612,211.74333333333303
1.9,2.2,7.8,91.1,612,213.99666666666698
2.6,2.2,9.8,88.4,612,215.13
1.7,2.1,12.3,86.9,612,216.27
1.0,2.4,14.0,85.6,612,217.293333333333
1.7,2.6,16.0,82.7,612,218.50333333333302
1.2,1.4,18.9,81.5,612,219.62666666666698
2.3,1.9,21.1,77.7,612,221.01
1.6,1.5,23.5,76.4,612,222.52
1.8,1.8,25.2,74.2,612,224.326666666667
2.1,2.5,26.5,71.9,612,226.13
2.6,2.3,28.7,69.4,612,227.64
2.2,2.9,30.1,67.8,612,228.97333333333302
2.2,3.8,31.2,65.8,612,230.14
3.4,3.8,33.2,62.6,612,231.16
3.3,2.3,36.7,60.7,612,231.99666666666698
4.4,2.5,38.5,57.6,612,232.7
3.5,2.6,40.4,56.5,612,233.543333333333
3.7,3.1,41.9,54.3,612,234.383333333333
4.3,3.6,44.0,51.1,612,235.16333333333301
3.1,3.5,46.1,50.3,612,235.96
2.8,3.2,48.2,48.8,612,236.95
2.1,2.2,51.2,47.5,612,237.89
3.0,3.0,52.7,44.3,612,239.24333333333303
3.8,2.9,55.1,41.2,612,240.34666666666698
4.7,4.6,55.4,38.3,612,241.826666666667
3.3,3.7,58.3,37.7,612,243.52333333333303
5.2,3.4,60.6,33.8,612,245.15666666666698
4.2,4.4,61.6,32.8,612,246.37666666666698
4.7,4.4,63.6,30.3,612,247.266666666667
6.0,5.4,64.6,27.0,612,248.06333333333302
8.1,6.0,66.0,22.9,612,248.97
7.9,6.1,67.9,21.1,612,249.56333333333302
6.8,8.4,67.6,20.2,612,250.24
6.9,7.8,70.2,18.1,612,250.866666666667
6.3,7.7,72.7,16.3,612,251.516666666667
4.2,7.0,75.4,16.4,612,252.14
4.9,6.8,77.6,13.7,612,252.893333333333
5.0,5.6,80.8,11.6,612,253.983333333333
3.3,4.7,83.7,11.3,612,255.173333333333
3.7,2.4,88.6,8.3,612,256.97
3.8,3.0,90.0,6.2,612,259.5
4.0,3.3,91.7,4.0,612,261.686666666667
3.6,2.9,94.1,2.4,612,263.58333333333303
2.7,3.2,95.8,1.3,612,264.933333333333
1.3,2.6,98.4,0.7,612,266.54
1.1,0.7,1.3,99.9,622,202.93333333333302
0.5,1.9,2.1,98.5,622,204.986666666667
0.2,0.4,5.6,96.8,622,207.89
1.1,1.4,6.6,93.9,622,211.74333333333303
1.5,0.9,9.1,91.5,622,213.99666666666698
2.0,2.6,9.4,89.0,622,215.13
1.5,2.2,12.8,86.5,622,216.27
1.6,1.9,14.1,85.4,622,217.293333333333
1.4,2.7,16.3,82.6,622,218.50333333333302
1.6,1.8,18.2,81.4,622,219.62666666666698
2.6,1.3,21.7,77.4,622,221.01
1.5,1.6,23.4,76.5,622,222.52
1.3,0.7,26.3,74.7,622,224.326666666667
2.4,2.5,26.5,71.6,622,226.13
2.3,2.2,28.8,69.7,622,227.64
3.1,3.5,29.5,66.9,622,228.97333333333302
3.6,2.5,32.5,64.4,622,230.14
4.4,4.0,33.0,61.6,622,231.16
4.0,3.0,36.0,60.0,622,231.99666666666698
3.4,3.8,37.2,58.6,622,232.7
3.5,3.1,39.9,56.5,622,233.543333333333
4.6,3.4,41.6,53.4,622,234.383333333333
4.5,3.3,43.7,51.5,622,235.16333333333301
4.4,2.7,46.3,49.6,622,235.96
2.4,2.6,49.0,49.0,622,236.95
2.9,3.0,51.0,46.1,622,237.89
3.4,2.5,53.5,43.6,622,239.24333333333303
3.1,3.1,54.9,41.9,622,240.34666666666698
4.2,3.6,56.4,38.8,622,241.826666666667
4.2,4.5,57.5,36.8,622,243.52333333333303
3.7,4.2,59.8,35.3,622,245.15666666666698
3.6,5.2,60.8,33.4,622,246.37666666666698
5.1,5.5,62.5,29.9,622,247.266666666667
5.9,5.8,64.2,27.1,622,248.06333333333302
7.6,6.2,65.8,23.4,622,248.97
6.4,6.5,67.5,22.6,622,249.56333333333302
6.8,7.8,68.2,20.2,622,250.24
7.6,8.9,69.1,17.4,622,250.866666666667
8.1,6.0,74.0,14.9,622,251.516666666667
6.7,6.2,76.8,13.3,622,252.14
3.9,7.6,77.4,14.1,622,252.893333333333
5.1,6.4,80.6,10.9,622,253.983333333333
3.2,5.1,83.9,10.8,622,255.173333333333
2.8,3.5,87.5,9.2,622,256.97
2.8,3.0,90.0,7.2,622,259.5
3.4,2.6,92.4,4.6,622,261.686666666667
3.1,3.8,93.2,2.9,622,263.58333333333303
2.8,3.6,95.4,1.2,622,264.933333333333
1.7,3.7,97.3,0.3,622,266.54
1.4,1.2,0.8,99.6,632,202.93333333333302
1.7,1.6,2.4,97.3,632,204.986666666667
0.3,0.7,5.3,96.7,632,207.89
1.4,0.9,7.1,93.6,632,211.74333333333303
1.5,2.0,8.0,91.5,632,213.99666666666698
2.0,2.4,9.6,89.0,632,215.13
1.7,2.2,11.8,87.3,632,216.27
1.2,2.2,14.8,84.8,632,217.293333333333
1.6,1.9,17.1,82.4,632,218.50333333333302
2.1,1.8,18.2,80.9,632,219.62666666666698
1.0,1.9,21.1,79.0,632,221.01
1.9,2.2,22.8,76.1,632,222.52
1.9,1.9,25.1,74.1,632,224.326666666667
2.5,1.8,27.2,71.5,632,226.13
3.0,2.5,28.5,69.0,632,227.64
3.8,3.4,29.6,66.2,632,228.97333333333302
3.0,4.0,31.0,65.0,632,230.14
3.7,5.5,31.5,62.3,632,231.16
3.6,3.1,35.9,60.4,632,231.99666666666698
4.2,3.8,37.2,57.8,632,232.7
3.6,3.8,39.2,56.4,632,233.543333333333
3.9,3.6,41.4,54.1,632,234.383333333333
4.0,3.4,44.6,51.0,632,235.16333333333301
3.4,2.8,46.2,50.6,632,235.96
2.2,3.2,48.1,49.5,632,236.95
2.1,2.0,52.0,46.9,632,237.89
3.5,2.7,53.3,43.5,632,239.24333333333303
4.1,3.4,54.6,40.9,632,240.34666666666698
3.7,4.0,56.0,39.3,632,241.826666666667
3.7,3.9,58.1,37.3,632,243.52333333333303
4.4,3.9,60.1,34.6,632,245.15666666666698
4.5,4.1,61.9,32.5,632,246.37666666666698
4.1,5.2,62.8,30.9,632,247.266666666667
5.3,5.8,64.2,27.7,632,248.06333333333302
6.0,5.8,66.2,25.0,632,248.97
7.2,6.7,67.3,21.8,632,249.56333333333302
7.6,6.5,69.5,19.4,632,250.24
7.2,9.6,68.4,17.8,632,250.866666666667
6.1,8.5,71.5,16.9,632,251.516666666667
6.3,6.0,77.0,13.7,632,252.14
6.3,6.2,78.8,11.7,632,252.893333333333
5.5,6.4,80.6,10.5,632,253.983333333333
3.9,4.5,84.5,10.1,632,255.173333333333
3.4,2.8,88.2,8.6,632,256.97
3.1,2.6,90.4,6.9,632,259.5
3.9,2.1,92.9,4.1,632,261.686666666667
3.3,4.4,92.6,2.7,632,263.58333333333303
2.5,2.8,96.2,1.5,632,264.933333333333
0.9,2.0,99.0,1.1,632,266.54
1.2,0.8,1.2,99.8,642,202.93333333333302
0.7,1.6,2.4,98.3,642,204.986666666667
0.5,0.5,5.5,96.5,642,207.89
1.6,1.0,7.0,93.4,642,211.74333333333303
2.0,1.7,8.3,91.0,642,213.99666666666698
2.5,2.1,9.9,88.5,642,215.13
2.0,2.4,12.6,86.0,642,216.27
1.7,2.5,13.5,85.3,642,217.293333333333
1.4,1.6,17.4,82.6,642,218.50333333333302
1.4,1.4,18.6,81.6,642,219.62666666666698
2.0,1.7,21.3,78.0,642,221.01
1.9,1.4,23.6,76.1,642,222.52
1.2,2.0,25.0,74.8,642,224.326666666667
2.1,2.2,26.8,71.9,642,226.13
2.5,1.8,29.2,69.5,642,227.64
3.8,2.6,30.4,66.2,642,228.97333333333302
2.9,2.9,32.1,65.1,642,230.14
3.7,3.7,33.3,62.3,642,231.16
3.6,2.6,36.4,60.4,642,231.99666666666698
3.4,3.2,37.8,58.6,642,232.7
4.1,3.0,40.0,55.9,642,233.543333333333
2.8,4.2,40.8,55.2,642,234.383333333333
4.2,3.9,43.1,51.8,642,235.16333333333301
3.8,2.7,47.3,49.2,642,235.96
2.8,2.8,48.7,48.7,642,236.95
3.7,2.2,51.8,45.3,642,237.89
3.2,3.0,53.0,43.8,642,239.24333333333303
3.5,3.0,55.0,41.5,642,240.34666666666698
3.9,2.9,57.1,39.1,642,241.826666666667
3.7,3.5,58.5,37.3,642,243.52333333333303
4.9,4.9,59.1,34.1,642,245.15666666666698
5.2,4.5,61.5,31.8,642,246.37666666666698
5.3,4.8,63.2,29.7,642,247.266666666667
6.2,6.1,63.9,26.8,642,248.06333333333302
7.2,6.8,65.2,23.8,642,248.97
7.4,7.2,66.8,21.6,642,249.56333333333302
8.9,9.6,66.4,18.1,642,250.24
7.8,7.3,70.7,17.2,642,250.866666666667
5.8,6.3,73.7,17.2,642,251.516666666667
5.9,6.8,76.2,14.1,642,252.14
4.4,7.4,76.6,14.6,642,252.893333333333
4.4,7.0,80.0,11.6,642,253.983333333333
3.2,4.1,84.9,10.8,642,255.173333333333
1.6,3.3,87.7,10.4,642,256.97
3.4,3.8,89.2,6.6,642,259.5
3.6,3.0,92.0,4.4,642,261.686666666667
2.9,4.6,92.4,3.1,642,263.58333333333303
3.1,3.6,95.4,0.9,642,264.933333333333
1.7,2.1,98.9,0.3,642,266.54
1.0,0.5,1.5,100.0,652,202.93333333333302
1.6,1.6,2.4,97.4,652,204.986666666667
0.4,0.8,5.2,96.6,652,207.89
1.1,0.8,7.2,93.9,652,211.74333333333303
2.7,1.9,8.1,90.3,652,213.99666666666698
3.2,2.6,9.4,87.8,652,215.13
2.8,3.1,10.9,86.2,652,216.27
1.7,2.5,14.5,84.3,652,217.293333333333
2.1,1.2,17.8,81.9,652,218.50333333333302
2.1,1.4,18.6,80.9,652,219.62666666666698
2.1,1.3,21.7,77.9,652,221.01
2.1,1.1,23.9,75.9,652,222.52
3.5,1.4,25.6,72.5,652,224.326666666667
3.1,2.8,26.2,70.9,652,226.13
2.1,3.5,27.5,69.9,652,227.64
3.4,4.3,28.7,66.6,652,228.97333333333302
2.7,1.9,33.1,65.3,652,230.14
3.6,3.0,34.0,62.4,652,231.16
2.5,2.2,36.8,61.5,652,231.99666666666698
5.3,3.7,37.3,56.7,652,232.7
3.1,3.1,39.9,56.9,652,233.543333333333
4.3,3.9,41.1,53.7,652,234.383333333333
4.8,2.4,44.6,51.2,652,235.16333333333301
3.3,2.8,47.2,49.7,652,235.96
2.2,3.5,47.8,49.5,652,236.95
3.3,3.8,50.2,45.7,652,237.89
4.0,2.3,53.7,43.0,652,239.24333333333303
2.3,3.0,55.0,42.7,652,240.34666666666698
3.2,4.2,55.8,39.8,652,241.826666666667
5.1,3.8,58.2,35.9,652,243.52333333333303
4.9,4.7,59.3,34.1,652,245.15666666666698
4.8,5.0,61.0,32.2,652,246.37666666666698
5.5,5.7,62.3,29.5,652,247.266666666667
5.6,5.1,64.9,27.4,652,248.06333333333302
7.2,7.5,64.5,23.8,652,248.97
7.7,7.9,66.1,21.3,652,249.56333333333302
8.9,9.1,66.9,18.1,652,250.24
7.5,8.8,69.2,17.5,652,250.866666666667
6.7,8.2,72.8,15.3,652,251.516666666667
4.8,7.7,75.3,15.2,652,252.14
6.5,6.7,77.3,12.5,652,252.893333333333
4.8,5.2,81.8,11.2,652,253.983333333333
3.0,5.1,83.9,11.0,652,255.173333333333
2.2,2.3,88.7,9.8,652,256.97
3.0,3.4,89.6,7.0,652,259.5
3.8,3.8,91.2,4.2,652,261.686666666667
2.8,3.8,93.2,3.2,652,263.58333333333303
3.1,4.1,94.9,0.9,652,264.933333333333
1.3,1.5,99.5,0.7,652,266.54
0.9,0.6,1.4,100.1,662,202.93333333333302
1.1,1.3,2.7,97.9,662,204.986666666667
0.2,0.7,5.3,96.8,662,207.89
1.6,0.5,7.5,93.4,662,211.74333333333303
1.9,1.2,8.8,91.1,662,213.99666666666698
1.7,1.8,10.2,89.3,662,215.13
2.2,2.9,12.1,85.8,662,216.27
3.1,1.8,15.2,82.9,662,217.293333333333
1.5,2.2,15.8,83.5,662,218.50333333333302
0.9,2.2,17.8,82.1,662,219.62666666666698
1.8,0.8,22.2,78.2,662,221.01
2.0,2.1,22.9,76.0,662,222.52
2.1,2.9,24.1,73.9,662,224.326666666667
2.8,2.5,26.5,71.2,662,226.13
3.1,2.8,28.2,68.9,662,227.64
3.4,4.0,29.0,66.6,662,228.97333333333302
4.5,2.6,32.4,63.5,662,230.14
3.8,2.9,34.1,62.2,662,231.16
4.4,3.5,35.5,59.6,662,231.99666666666698
4.3,4.3,36.7,57.7,662,232.7
3.6,3.3,39.7,56.4,662,233.543333333333
4.0,3.0,42.0,54.0,662,234.383333333333
4.2,3.4,44.6,50.8,662,235.16333333333301
3.0,3.7,46.3,50.0,662,235.96
3.3,2.7,49.0,48.0,662,236.95
3.7,2.4,50.6,46.3,662,237.89
3.1,2.7,52.3,44.9,662,239.24333333333303
3.6,1.7,56.3,41.4,662,240.34666666666698
3.0,4.8,55.2,40.0,662,241.826666666667
4.3,4.3,57.7,36.7,662,243.52333333333303
4.5,3.9,60.1,34.5,662,245.15666666666698
4.1,5.7,60.3,32.9,662,246.37666666666698
5.4,4.5,63.5,29.6,662,247.266666666667
6.2,7.3,62.7,26.8,662,248.06333333333302
7.0,6.9,65.1,24.0,662,248.97
7.5,6.6,67.4,21.5,662,249.56333333333302
7.0,6.9,69.1,20.0,662,250.24
7.0,6.6,71.4,18.0,662,250.866666666667
6.9,8.2,72.8,15.1,662,251.516666666667
5.2,9.8,73.2,14.8,662,252.14
5.9,6.8,78.2,12.1,662,252.893333333333
5.4,5.2,80.8,11.6,662,253.983333333333
3.5,3.8,84.2,11.5,662,255.173333333333
2.3,2.9,88.1,9.7,662,256.97
3.0,4.0,89.0,7.0,662,259.5
3.3,3.7,91.3,4.7,662,261.686666666667
2.8,4.8,92.2,3.2,662,263.58333333333303
2.7,3.6,95.4,1.3,662,264.933333333333
1.3,2.5,98.5,0.7,662,266.54
0.6,1.0,1.0,100.4,672,202.93333333333302
0.6,1.7,2.3,98.4,672,204.986666666667
0.4,0.2,5.8,96.6,672,207.89
1.4,0.5,7.5,93.6,672,211.74333333333303
4.1,1.6,8.4,88.9,672,213.99666666666698
2.5,2.0,10.0,88.5,672,215.13
2.8,1.6,12.8,85.8,672,216.27
2.4,1.5,14.5,84.6,672,217.293333333333
0.9,1.6,17.4,83.1,672,218.50333333333302
1.4,2.2,17.8,81.6,672,219.62666666666698
1.9,1.2,21.8,78.1,672,221.01
1.6,2.3,22.7,76.4,672,222.52
1.7,2.5,24.5,74.3,672,224.326666666667
2.5,2.5,26.5,71.5,672,226.13
2.7,3.4,27.6,69.3,672,227.64
3.6,3.1,29.9,66.4,672,228.97333333333302
4.7,2.9,32.1,63.3,672,230.14
3.8,2.9,34.1,62.2,672,231.16
2.9,3.9,35.1,61.1,672,231.99666666666698
5.2,4.8,36.2,56.8,672,232.7
3.6,3.3,39.7,56.4,672,233.543333333333
3.7,3.9,41.1,54.3,672,234.383333333333
3.4,3.7,43.3,52.6,672,235.16333333333301
3.3,4.1,44.9,50.7,672,235.96
2.0,3.5,47.9,49.6,672,236.95
2.9,3.2,50.8,46.1,672,237.89
3.1,2.6,53.4,43.9,672,239.24333333333303
4.8,3.0,55.0,40.2,672,240.34666666666698
3.7,4.6,55.4,39.3,672,241.826666666667
3.1,4.1,57.9,37.9,672,243.52333333333303
4.7,4.6,59.4,34.3,672,245.15666666666698
5.1,4.4,61.6,31.9,672,246.37666666666698
6.2,4.4,63.6,28.8,672,247.266666666667
5.7,6.3,63.7,27.3,672,248.06333333333302
8.1,6.4,65.6,22.9,672,248.97
8.0,6.7,67.3,21.0,672,249.56333333333302
7.1,7.4,68.6,19.9,672,250.24
7.8,6.9,71.1,17.2,672,250.866666666667
6.6,6.6,73.4,16.4,672,251.516666666667
5.9,8.8,74.2,14.1,672,252.14
6.1,7.1,77.9,11.9,672,252.893333333333
3.5,6.6,80.4,12.5,672,253.983333333333
3.1,4.3,84.7,10.9,672,255.173333333333
2.5,3.1,87.9,9.5,672,256.97
2.4,2.7,90.3,7.6,672,259.5
3.8,3.2,91.8,4.2,672,261.686666666667
3.5,4.0,93.0,2.5,672,263.58333333333303
2.5,2.7,96.3,1.5,672,264.933333333333
1.6,1.7,99.3,0.4,672,266.54
0.6,1.2,0.8,100.4,682,202.93333333333302
1.5,0.6,3.4,97.5,682,204.986666666667
0.7,0.4,5.6,96.3,682,207.89
0.9,0.7,7.3,94.1,682,211.74333333333303
1.7,2.5,7.5,91.3,682,213.99666666666698
2.4,1.7,10.3,88.6,682,215.13
2.3,1.2,12.8,86.7,682,216.27
2.3,2.5,14.5,83.7,682,217.293333333333
1.3,1.9,17.1,82.7,682,218.50333333333302
1.8,1.1,18.9,81.2,682,219.62666666666698
2.7,1.4,21.6,77.3,682,221.01
2.0,2.1,22.9,76.0,682,222.52
2.0,0.8,26.2,74.0,682,224.326666666667
3.4,2.0,27.0,70.6,682,226.13
3.0,2.7,28.3,69.0,682,227.64
2.7,2.9,30.1,67.3,682,228.97333333333302
3.0,2.0,33.0,65.0,682,230.14
3.5,3.0,34.0,62.5,682,231.16
3.2,2.6,36.4,60.8,682,231.99666666666698
4.9,2.9,38.1,57.1,682,232.7
3.6,3.9,39.1,56.4,682,233.543333333333
3.5,5.1,39.9,54.5,682,234.383333333333
4.3,2.8,45.2,50.7,682,235.16333333333301
4.0,3.3,45.7,50.0,682,235.96
3.0,3.9,47.5,48.6,682,236.95
3.9,2.7,51.3,45.1,682,237.89
3.1,3.4,52.6,43.9,682,239.24333333333303
3.9,3.9,54.1,41.1,682,240.34666666666698
5.0,2.6,57.4,38.0,682,241.826666666667
5.2,3.9,58.1,35.8,682,243.52333333333303
4.6,4.5,59.5,34.4,682,245.15666666666698
4.4,5.8,60.2,32.6,682,246.37666666666698
6.1,4.5,63.5,28.9,682,247.266666666667
6.6,6.9,63.1,26.4,682,248.06333333333302
6.3,6.3,65.7,24.7,682,248.97
6.5,7.4,66.6,22.5,682,249.56333333333302
7.9,6.8,69.2,19.1,682,250.24
6.0,7.0,71.0,19.0,682,250.866666666667
5.3,6.4,73.6,17.7,682,251.516666666667
5.3,7.4,75.6,14.7,682,252.14
4.8,7.0,78.0,13.2,682,252.893333333333
4.1,5.9,81.1,11.9,682,253.983333333333
3.6,4.9,84.1,10.4,682,255.173333333333
3.3,4.1,86.9,8.7,682,256.97
3.6,4.0,89.0,6.4,682,259.5
3.8,4.2,90.8,4.2,682,261.686666666667
3.4,3.6,93.4,2.6,682,263.58333333333303
2.7,3.2,95.8,1.3,682,264.933333333333
1.1,2.8,98.2,0.9,682,266.54
0.9,0.6,1.4,100.1,692,202.93333333333302
0.9,1.6,2.4,98.1,692,204.986666666667
0.0,0.1,5.9,97.0,692,207.89
0.8,0.5,7.5,94.2,692,211.74333333333303
1.6,1.3,8.7,91.4,692,213.99666666666698
1.8,2.1,9.9,89.2,692,215.13
2.2,2.0,13.0,85.8,692,216.27
1.9,2.1,13.9,85.1,692,217.293333333333
1.6,1.6,17.4,82.4,692,218.50333333333302
2.3,2.0,18.0,80.7,692,219.62666666666698
2.1,1.4,21.6,77.9,692,221.01
2.6,1.5,23.5,75.4,692,222.52
2.3,2.7,24.3,73.7,692,224.326666666667
3.2,3.1,25.9,70.8,692,226.13
1.9,3.2,27.8,70.1,692,227.64
3.1,2.7,30.3,66.9,692,228.97333333333302
2.1,3.1,31.9,65.9,692,230.14
3.5,3.7,33.3,62.5,692,231.16
3.0,2.9,36.1,61.0,692,231.99666666666698
3.5,3.3,37.7,58.5,692,232.7
3.7,3.0,40.0,56.3,692,233.543333333333
3.8,2.7,42.3,54.2,692,234.383333333333
4.0,3.6,43.4,52.0,692,235.16333333333301
3.7,3.3,46.7,49.3,692,235.96
2.7,2.2,49.3,48.8,692,236.95
2.2,3.4,50.6,46.8,692,237.89
2.7,3.4,52.6,44.3,692,239.24333333333303
2.3,3.8,54.2,42.7,692,240.34666666666698
4.2,4.0,56.0,38.8,692,241.826666666667
3.7,4.3,57.7,37.3,692,243.52333333333303
3.8,6.4,57.6,35.2,692,245.15666666666698
5.5,5.1,60.9,31.5,692,246.37666666666698
6.0,5.6,62.4,29.0,692,247.266666666667
6.4,6.7,63.3,26.6,692,248.06333333333302
7.9,6.2,65.8,23.1,692,248.97
6.5,7.7,66.3,22.5,692,249.56333333333302
8.0,7.9,68.1,19.0,692,250.24
6.4,7.3,70.7,18.6,692,250.866666666667
6.1,7.3,72.7,16.9,692,251.516666666667
5.7,6.5,76.5,14.3,692,252.14
5.8,8.3,75.7,13.2,692,252.893333333333
5.1,7.3,79.7,10.9,692,253.983333333333
2.9,5.5,83.5,11.1,692,255.173333333333
2.1,3.4,87.6,9.9,692,256.97
2.7,3.8,89.2,7.3,692,259.5
2.6,3.4,91.6,5.4,692,261.686666666667
3.1,5.5,91.5,2.9,692,263.58333333333303
1.9,3.2,95.8,2.1,692,264.933333333333
1.3,1.9,99.1,0.7,692,266.54
1.5,1.0,1.0,99.5,702,202.93333333333302
1.5,1.8,2.2,97.5,702,204.986666666667
0.4,0.4,5.6,96.6,702,207.89
1.1,1.2,6.8,93.9,702,211.74333333333303
1.3,1.7,8.3,91.7,702,213.99666666666698
2.1,1.9,10.1,88.9,702,215.13
1.3,2.2,11.8,87.7,702,216.27
2.9,1.8,15.2,83.1,702,217.293333333333
1.6,1.9,17.1,82.4,702,218.50333333333302
1.6,1.1,18.9,81.4,702,219.62666666666698
1.5,1.2,21.8,78.5,702,221.01
1.7,1.9,23.1,76.3,702,222.52
1.5,2.1,24.9,74.5,702,224.326666666667
3.5,2.5,26.5,70.5,702,226.13
2.4,2.6,28.4,69.6,702,227.64
3.4,3.8,29.2,66.6,702,228.97333333333302
3.6,2.9,32.1,64.4,702,230.14
3.2,2.8,34.2,62.8,702,231.16
2.8,3.4,35.6,61.2,702,231.99666666666698
3.2,3.3,37.7,58.8,702,232.7
3.7,3.7,40.3,55.3,702,233.543333333333
5.0,2.9,42.1,53.0,702,234.383333333333
3.9,3.0,44.0,52.1,702,235.16333333333301
3.8,2.9,47.1,49.2,702,235.96
3.4,2.2,49.3,48.1,702,236.95
2.6,3.5,50.5,46.4,702,237.89
2.3,4.1,51.9,44.7,702,239.24333333333303
2.1,3.7,54.3,42.9,702,240.34666666666698
4.1,4.8,55.2,38.9,702,241.826666666667
3.9,4.9,57.1,37.1,702,243.52333333333303
5.3,5.1,58.9,33.7,702,245.15666666666698
4.8,5.2,60.8,32.2,702,246.37666666666698
4.8,5.5,62.5,30.2,702,247.266666666667
6.2,5.1,64.9,26.8,702,248.06333333333302
5.1,8.4,63.6,25.9,702,248.97
7.1,6.1,67.9,21.9,702,249.56333333333302
