FN,FP,MSE,TN,TP,sr,t
0.4,0.3,2181.9611111111108,14.7,2.6,41,5499
0.0,0.2,1792.2833333333333,14.8,3.0,41,5510
0.1,0.0,1246.8722222222223,15.0,2.9,41,14580
0.0,0.3,2660.25,15.7,2.0,41,14638
0.6,0.8,2611.1722222222224,15.2,1.4,41,14685
0.6,0.6,1067.9944444444445,15.4,1.4,41,14744
0.2,0.2,828.1388888888889,16.8,0.8,41,14786
0.1,0.5,717.7777777777777,16.5,0.9,41,16351
0.1,0.3,2592.333333333333,16.7,0.9,41,16401
0.0,0.6,1155.1277777777777,17.4,0.0,41,16446
0.8,0.0,1857.9555555555555,0.0,17.2,42,3058
0.2,0.9,1462.9055555555556,0.1,16.8,42,3106
0.9,0.9,1236.7777777777778,0.1,16.1,42,3139
1.3,1.4,2387.3277777777776,0.6,14.7,42,3155
1.3,0.9,1892.038888888889,1.1,14.7,42,3161
1.7,1.1,2043.2333333333331,0.9,14.3,42,3171
1.9,1.6,2649.333333333333,1.4,13.1,42,3185
1.2,1.5,20415.422222222223,1.5,13.8,42,3230
1.8,1.0,1432.8,2.0,13.2,42,3249
1.5,1.3,3679.977777777778,2.7,12.5,42,3268
1.3,1.3,2439.177777777778,2.7,12.7,42,3271
1.1,1.0,1327.6222222222223,3.0,12.9,42,3325
0.7,1.3,3069.9777777777776,3.7,12.3,42,3341
0.5,0.7,1788.0666666666668,4.3,12.5,42,3412
0.2,0.3,865.9944444444445,4.7,12.8,42,3451
0.3,0.8,1891.6555555555556,5.2,11.7,42,3517
0.5,0.0,616.5555555555555,6.0,11.5,42,4669
0.3,0.1,823.6944444444446,6.9,10.7,42,4714
0.2,0.0,3115.561111111111,7.0,10.8,42,4792
0.3,0.4,1184.411111111111,6.6,10.7,42,4894
0.6,0.6,1828.0277777777778,7.4,9.4,42,4903
0.0,0.0,1588.2611111111112,8.0,10.0,42,4920
0.2,0.4,3011.8722222222223,7.6,9.8,42,4953
0.2,0.0,1325.25,9.0,8.8,42,5048
0.2,0.1,2682.366666666667,8.9,8.8,42,5186
0.3,0.4,1513.9611111111112,8.6,8.7,42,5216
0.1,0.4,570.5555555555555,9.6,7.9,42,5231
0.4,0.4,557.2333333333333,9.6,7.6,42,5235
0.1,0.4,999.4166666666666,10.1,7.4,42,5256
0.2,0.4,2814.3944444444446,10.6,6.8,42,5295
0.2,0.1,1179.7388888888888,10.9,6.8,42,5309
0.5,0.7,621.8222222222223,11.3,5.5,42,5316
0.5,0.1,569.6388888888889,11.9,5.5,42,5328
0.4,0.9,1871.2833333333333,11.1,5.6,42,5343
0.0,0.1,1465.2333333333333,12.9,5.0,42,5361
0.3,0.1,2093.1222222222223,12.9,4.7,42,5390
0.6,0.2,1932.6,12.8,4.4,42,5432
0.5,0.4,2088.45,13.6,3.5,42,5457
0.0,0.2,2414.638888888889,13.8,4.0,42,5467
0.3,0.5,898.7833333333334,13.5,3.7,42,5499
0.0,0.4,1035.088888888889,14.6,3.0,42,5510
0.0,0.1,3608.7833333333338,14.9,3.0,42,14580
0.3,0.1,2785.4,15.9,1.7,42,14638
0.4,0.7,872.2277777777778,15.3,1.6,42,14685
0.6,0.5,2535.3555555555554,15.5,1.4,42,14744
0.2,0.1,2678.738888888889,16.9,0.8,42,14786
0.1,0.4,1351.5333333333333,16.6,0.9,42,16351
0.3,0.2,1521.6555555555556,16.8,0.7,42,16401
0.0,0.7,968.1111111111111,17.3,0.0,42,16446
1.0,0.0,16118.005555555555,0.0,17.0,43,3058
1.5,0.7,1180.7611111111112,0.3,15.5,43,3106
1.6,1.0,1298.5333333333333,0.0,15.4,43,3139
1.1,1.1,1256.8944444444446,0.9,14.9,43,3155
2.1,1.0,2851.083333333333,1.0,13.9,43,3161
1.0,1.5,2413.0,0.5,15.0,43,3171
1.4,1.4,18165.494444444445,1.6,13.6,43,3185
2.1,1.3,1226.6888888888889,1.7,12.9,43,3230
1.0,1.3,324.52222222222224,1.7,14.0,43,3249
1.4,1.4,1732.6833333333332,2.6,12.6,43,3268
1.5,1.4,1262.5166666666667,2.6,12.5,43,3271
0.7,1.0,900.9388888888889,3.0,13.3,43,3325
0.7,1.1,1229.5555555555554,3.9,12.3,43,3341
0.5,0.7,33143.00555555556,4.3,12.5,43,3412
0.3,0.5,3643.988888888889,5.5,11.7,43,3451
0.3,0.3,1991.1666666666667,5.7,11.7,43,3517
0.1,0.1,1012.2777777777777,5.9,11.9,43,4669
0.7,0.4,481.3333333333333,5.6,11.3,43,4714
0.1,0.2,818.4222222222222,6.8,10.9,43,4792
0.5,0.3,1547.2166666666667,6.7,10.5,43,4894
0.6,0.7,2721.1944444444443,7.3,9.4,43,4903
0.3,0.3,1937.3666666666668,7.7,9.7,43,4920
0.2,0.2,1138.1722222222222,7.8,9.8,43,4953
0.3,0.1,3797.977777777778,8.9,8.7,43,5048
0.1,0.2,1089.611111111111,8.8,8.9,43,5186
0.0,0.1,380.43333333333334,8.9,9.0,43,5216
0.3,0.3,1798.6777777777777,9.7,7.7,43,5231
0.4,0.4,19266.37222222222,9.6,7.6,43,5235
0.5,0.3,38373.48333333333,10.7,6.5,43,5256
0.4,0.6,1899.8833333333332,10.4,6.6,43,5295
0.3,0.1,3669.361111111111,10.9,6.7,43,5309
0.5,0.5,1580.2388888888888,11.5,5.5,43,5316
0.6,0.6,1648.688888888889,11.4,5.4,43,5328
0.3,0.1,470.3277777777777,11.9,5.7,43,5343
0.0,0.3,1625.45,12.7,5.0,43,5361
0.1,0.5,803.8055555555555,12.5,4.9,43,5390
0.5,0.7,52809.41111111111,12.3,4.5,43,5432
0.7,0.4,5510.116666666667,13.6,3.3,43,5457
0.1,0.2,1832.661111111111,13.8,3.9,43,5467
0.4,0.2,1229.0388888888888,13.8,3.6,43,5499
0.3,0.3,1726.5333333333333,14.7,2.7,43,5510
0.2,0.2,2568.05,14.8,2.8,43,14580
0.3,0.8,36669.89444444444,15.2,1.7,43,14638
0.1,0.2,1729.8055555555554,15.8,1.9,43,14685
0.4,1.0,721.9,15.0,1.6,43,14744
0.1,0.3,2218.1,16.7,0.9,43,14786
0.1,0.3,2520.3555555555554,16.7,0.9,43,16351
0.3,0.4,912.9388888888889,16.6,0.7,43,16401
0.0,0.4,4088.65,17.6,0.0,43,16446
0.4,0.0,4082.572222222222,0.0,17.6,44,3058
1.3,0.9,18470.316666666666,0.1,15.7,44,3106
1.3,0.9,52761.77222222222,0.1,15.7,44,3139
1.1,1.4,1396.838888888889,0.6,14.9,44,3155
1.1,1.0,1005.3666666666666,1.0,14.9,44,3161
0.9,1.3,1358.4388888888889,0.7,15.1,44,3171
1.1,1.7,1799.5722222222223,1.3,13.9,44,3185
1.3,1.1,2763.511111111111,1.9,13.7,44,3230
1.9,0.8,1167.4722222222222,2.2,13.1,44,3249
1.1,1.0,47900.71666666667,3.0,12.9,44,3268
1.1,0.9,2057.35,3.1,12.9,44,3271
1.0,1.0,1754.0166666666669,3.0,13.0,44,3325
0.9,1.7,745.9944444444444,3.3,12.1,44,3341
0.9,0.5,1118.338888888889,4.5,12.1,44,3412
0.7,0.7,2288.911111111111,5.3,11.3,44,3451
0.3,0.4,3407.938888888889,5.6,11.7,44,3517
0.9,0.0,2308.7,6.0,11.1,44,4669
0.5,0.1,1490.8444444444444,5.9,11.5,44,4714
0.1,0.1,2809.233333333333,6.9,10.9,44,4792
0.6,0.3,3006.5444444444447,6.7,10.4,44,4894
0.5,0.1,32232.422222222223,7.9,9.5,44,4903
0.7,0.1,734.4944444444444,7.9,9.3,44,4920
0.3,0.4,2556.0555555555557,7.6,9.7,44,4953
0.2,0.2,1950.8166666666668,8.8,8.8,44,5048
0.0,0.1,2219.8944444444446,8.9,9.0,44,5186
0.7,0.2,1249.7111111111112,8.8,8.3,44,5216
0.4,0.3,19513.383333333335,9.7,7.6,44,5231
0.5,0.5,538.8722222222223,9.5,7.5,44,5235
0.4,0.5,2163.311111111111,9.5,7.6,44,5256
0.3,0.2,1402.5166666666667,10.8,6.7,44,5295
0.0,0.3,1187.4555555555555,10.7,7.0,44,5309
0.1,1.0,3939.577777777778,11.0,5.9,44,5316
0.4,0.1,1006.6388888888889,11.9,5.6,44,5328
0.1,0.3,1119.35,11.7,5.9,44,5343
0.4,0.3,878.3444444444445,12.7,4.6,44,5361
0.4,0.1,1749.4055555555556,12.9,4.6,44,5390
0.4,0.5,640.8444444444444,12.5,4.6,44,5432
0.3,0.7,1833.0,13.3,3.7,44,5457
0.2,0.4,2057.7722222222224,13.6,3.8,44,5467
0.2,0.1,672.1222222222223,14.9,2.8,44,5499
0.1,0.0,243.84444444444443,15.0,2.9,44,5510
0.2,0.1,1016.5277777777777,14.9,2.8,44,14580
0.2,0.1,801.1555555555556,14.9,2.8,44,14638
0.7,0.3,1292.2388888888888,15.7,1.3,44,14685
0.1,0.3,883.0666666666666,15.7,1.9,44,14744
0.1,0.0,307.0055555555556,17.0,0.9,44,14786
0.2,0.1,784.8388888888888,16.9,0.8,44,16351
0.0,0.1,362.5722222222222,16.9,1.0,44,16401
0.0,0.4,1427.8055555555554,17.6,0.0,44,16446
0.9,0.0,3181.0666666666666,0.0,17.1,45,3058
0.9,1.0,765.4,0.0,16.1,45,3106
1.0,0.8,1504.4388888888889,0.2,16.0,45,3139
0.8,1.5,3965.35,0.5,15.2,45,3155
0.8,1.2,1344.7166666666667,0.8,15.2,45,3161
1.8,1.0,1743.8611111111109,1.0,14.2,45,3171
1.3,1.7,2197.5,1.3,13.7,45,3185
1.0,1.6,950.75,1.4,14.0,45,3230
1.3,1.6,3938.2833333333338,1.4,13.7,45,3249
0.8,1.4,1308.0722222222223,2.6,13.2,45,3268
1.4,1.0,785.4888888888888,3.0,12.6,45,3271
0.7,0.8,1864.438888888889,3.2,13.3,45,3325
0.5,1.1,1111.1833333333334,3.9,12.5,45,3341
0.8,0.5,951.6666666666666,4.5,12.2,45,3412
0.3,0.4,1346.2777777777778,4.6,12.7,45,3451
0.0,0.5,2631.3166666666666,5.5,12.0,45,3517
0.2,0.1,35485.027777777774,5.9,11.8,45,4669
0.4,0.6,2489.4611111111108,6.4,10.6,45,4714
0.1,0.3,3130.777777777778,6.7,10.9,45,4792
0.1,0.7,2389.411111111111,6.3,10.9,45,4894
0.5,0.5,3097.0777777777776,7.5,9.5,45,4903
0.3,0.4,525.0222222222222,7.6,9.7,45,4920
0.1,0.0,2557.588888888889,8.0,9.9,45,4953
0.0,0.3,1927.9333333333332,8.7,9.0,45,5048
0.2,0.0,4452.733333333334,9.0,8.8,45,5186
0.2,0.4,2183.8777777777777,8.6,8.8,45,5216
0.5,0.3,713.5611111111111,9.7,7.5,45,5231
0.9,0.5,6864.355555555556,9.5,7.1,45,5235
0.5,0.1,2187.3,10.9,6.5,45,5256
0.4,0.4,3007.4611111111108,10.6,6.6,45,5295
0.9,0.3,2600.4055555555556,10.7,6.1,45,5309
0.3,1.0,2243.6722222222224,11.0,5.7,45,5316
0.4,0.4,6202.877777777778,11.6,5.6,45,5328
0.2,0.2,733.7277777777778,11.8,5.8,45,5343
0.2,0.3,2697.027777777778,12.7,4.8,45,5361
0.2,0.2,2957.416666666667,12.8,4.8,45,5390
0.5,0.4,1324.588888888889,12.6,4.5,45,5432
0.1,0.5,3114.5333333333333,13.5,3.9,45,5457
0.5,0.4,1145.5111111111112,13.6,3.5,45,5467
0.3,0.2,1774.1666666666667,14.8,2.7,45,5499
0.0,0.4,1500.9222222222222,14.6,3.0,45,5510
0.2,0.1,920.5888888888888,14.9,2.8,45,14580
0.3,0.8,3043.527777777778,14.2,2.7,45,14638
0.3,0.2,1084.8833333333334,15.8,1.7,45,14685
0.5,0.3,1306.8111111111111,15.7,1.5,45,14744
0.4,0.5,2930.5055555555555,16.5,0.6,45,14786
0.0,0.2,2011.1111111111109,16.8,1.0,45,16351
0.2,0.2,2940.1444444444446,16.8,0.8,45,16401
0.0,0.3,2238.3555555555554,17.7,0.0,45,16446
0.9,0.0,1494.3333333333335,0.0,17.1,46,3058
0.7,0.7,318.69444444444446,0.3,16.3,46,3106
0.6,0.9,1823.5277777777778,0.1,16.4,46,3139
0.7,1.7,1598.5166666666667,0.3,15.3,46,3155
1.8,1.1,2806.85,0.9,14.2,46,3161
1.8,1.0,1052.0555555555554,1.0,14.2,46,3171
0.8,1.9,1601.1777777777777,1.1,14.2,46,3185
1.9,1.5,2025.8333333333333,1.5,13.1,46,3230
1.2,1.0,50482.65555555555,2.0,13.8,46,3249
1.6,1.5,1156.7555555555555,2.5,12.4,46,3268
1.4,0.9,903.6111111111111,3.1,12.6,46,3271
0.3,1.9,1606.4444444444446,2.1,13.7,46,3325
0.8,1.5,3920.6166666666663,3.5,12.2,46,3341
0.4,1.3,2199.888888888889,3.7,12.6,46,3412
0.2,0.4,51927.822222222225,5.6,11.8,46,3451
0.4,0.0,2073.8777777777777,6.0,11.6,46,3517
0.0,0.0,1211.0277777777778,6.0,12.0,46,4669
0.7,0.2,775.4055555555556,5.8,11.3,46,4714
0.3,0.2,1635.3722222222223,6.8,10.7,46,4792
0.6,0.9,1137.0777777777778,6.1,10.4,46,4894
0.1,0.5,2379.9777777777776,7.5,9.9,46,4903
0.1,0.1,1206.9222222222222,7.9,9.9,46,4920
0.2,0.1,1969.5444444444445,7.9,9.8,46,4953
0.1,0.4,369.10555555555555,8.6,8.9,46,5048
0.1,0.1,1933.0722222222223,8.9,8.9,46,5186
0.6,0.0,1628.4833333333333,9.0,8.4,46,5216
0.6,0.7,2638.2277777777776,9.3,7.4,46,5231
0.2,1.0,2099.75,9.0,7.8,46,5235
0.5,0.0,677.1777777777777,10.0,7.5,46,5256
0.2,0.6,1250.9,10.4,6.8,46,5295
0.5,0.2,1437.6333333333334,10.8,6.5,46,5309
0.5,0.3,1667.1166666666668,11.7,5.5,46,5316
0.4,0.8,1528.3111111111111,11.2,5.6,46,5328
0.7,0.2,1750.8555555555554,11.8,5.3,46,5343
0.0,0.2,3853.438888888889,12.8,5.0,46,5361
0.1,0.3,1163.5,12.7,4.9,46,5390
0.2,0.1,1345.3833333333334,12.9,4.8,46,5432
0.4,0.3,3266.988888888889,13.7,3.6,46,5457
0.4,0.4,723.9055555555556,13.6,3.6,46,5467
0.0,0.3,1679.0777777777778,14.7,3.0,46,5499
0.1,0.2,1761.061111111111,14.8,2.9,46,5510
0.2,0.1,781.1222222222223,14.9,2.8,46,14580
0.6,0.5,2178.4444444444443,14.5,2.4,46,14638
0.1,0.7,2143.2833333333333,15.3,1.9,46,14685
0.2,0.6,2263.416666666667,15.4,1.8,46,14744
0.0,0.1,784.7944444444445,16.9,1.0,46,14786
0.3,0.4,1164.9277777777777,16.6,0.7,46,16351
0.2,0.4,1026.25,16.6,0.8,46,16401
0.0,0.7,873.5111111111112,17.3,0.0,46,16446
0.4,0.0,33873.48888888889,0.0,17.6,47,3058
1.1,0.8,978.3222222222223,0.2,15.9,47,3106
1.8,0.8,781.4888888888888,0.2,15.2,47,3139
0.8,1.3,1523.75,0.7,15.2,47,3155
1.3,1.5,728.6222222222223,0.5,14.7,47,3161
0.8,0.9,734.8444444444444,1.1,15.2,47,3171
1.2,1.2,1530.388888888889,1.8,13.8,47,3185
1.2,1.5,2180.7833333333333,1.5,13.8,47,3230
2.0,0.6,1398.7666666666667,2.4,13.0,47,3249
0.7,1.1,19005.716666666667,2.9,13.3,47,3268
1.1,1.3,35343.061111111114,2.7,12.9,47,3271
1.0,0.5,302.66111111111115,3.5,13.0,47,3325
1.2,1.5,1567.088888888889,3.5,11.8,47,3341
0.3,0.5,1485.4611111111112,4.5,12.7,47,3412
0.7,0.6,1778.6722222222222,5.4,11.3,47,3451
0.3,0.3,771.3222222222223,5.7,11.7,47,3517
0.3,0.0,1963.5666666666668,6.0,11.7,47,4669
0.1,0.5,1201.9722222222222,5.5,11.9,47,4714
0.5,0.3,2105.016666666667,6.7,10.5,47,4792
0.2,0.5,3943.3,6.5,10.8,47,4894
0.0,0.9,3328.861111111111,7.1,10.0,47,4903
0.2,0.2,1782.6833333333332,7.8,9.8,47,4920
0.2,0.3,593.9833333333333,7.7,9.8,47,4953
0.2,0.0,653.5944444444444,9.0,8.8,47,5048
0.1,0.2,1020.3388888888888,8.8,8.9,47,5186
0.4,0.1,2492.8,8.9,8.6,47,5216
0.4,0.5,1386.6777777777777,9.5,7.6,47,5231
0.3,0.5,2375.8444444444444,9.5,7.7,47,5235
0.0,0.3,2052.6277777777777,10.7,7.0,47,5256
0.4,0.3,1092.7333333333333,10.7,6.6,47,5295
0.3,0.4,1086.0611111111111,10.6,6.7,47,5309
0.5,0.5,1590.7666666666667,11.5,5.5,47,5316
0.6,0.8,3837.3944444444446,11.2,5.4,47,5328
0.4,0.4,3012.366666666667,11.6,5.6,47,5343
0.1,0.2,845.25,12.8,4.9,47,5361
0.3,0.3,1516.6777777777777,12.7,4.7,47,5390
0.6,0.4,2421.611111111111,12.6,4.4,47,5432
1.2,0.4,2944.2166666666667,13.6,2.8,47,5457
0.0,0.6,2146.7,13.4,4.0,47,5467
0.4,0.1,1040.9666666666667,13.9,3.6,47,5499
0.1,0.0,17949.216666666667,15.0,2.9,47,5510
0.0,0.3,1963.0555555555554,14.7,3.0,47,14580
0.1,0.7,896.3555555555555,15.3,1.9,47,14638
0.3,0.4,2002.7222222222222,15.6,1.7,47,14685
0.6,0.1,1456.5444444444445,15.9,1.4,47,14744
0.2,0.5,2070.3166666666666,16.5,0.8,47,14786
0.0,0.1,1987.988888888889,16.9,1.0,47,16351
0.1,0.2,1760.8555555555554,16.8,0.9,47,16401
0.0,0.3,1633.8,17.7,0.0,47,16446
0.6,0.0,769.8,0.0,17.4,48,3058
1.1,0.8,1953.461111111111,0.2,15.9,48,3106
1.1,0.9,1819.711111111111,0.1,15.9,48,3139
1.6,1.3,2116.488888888889,0.7,14.4,48,3155
1.5,1.2,825.7,0.8,14.5,48,3161
1.2,0.9,1644.2555555555555,1.1,14.8,48,3171
1.5,1.2,1454.4611111111112,1.8,13.5,48,3185
0.9,1.4,1272.7833333333333,1.6,14.1,48,3230
1.3,0.8,1144.1277777777777,2.2,13.7,48,3249
1.0,1.8,2780.2111111111108,2.2,13.0,48,3268
1.2,1.1,1397.7,2.9,12.8,48,3271
1.3,1.4,2032.3055555555554,2.6,12.7,48,3325
1.0,0.7,1802.9055555555556,4.3,12.0,48,3341
1.4,0.5,3175.361111111111,4.5,11.6,48,3412
0.8,0.3,847.4777777777778,4.7,12.2,48,3451
0.3,0.4,972.0444444444445,5.6,11.7,48,3517
0.3,0.1,803.4833333333333,5.9,11.7,48,4669
0.4,0.1,603.0055555555556,6.9,10.6,48,4714
0.0,0.0,1311.2166666666667,7.0,11.0,48,4792
0.8,0.2,645.1055555555556,6.8,10.2,48,4894
0.4,0.7,2447.366666666667,7.3,9.6,48,4903
0.1,0.1,402.9,7.9,9.9,48,4920
0.3,0.2,1535.5277777777778,7.8,9.7,48,4953
0.3,0.3,843.7277777777778,8.7,8.7,48,5048
0.0,0.0,1900.3611111111109,9.0,9.0,48,5186
0.2,0.2,3356.8,8.8,8.8,48,5216
0.1,0.3,2244.9333333333334,9.7,7.9,48,5231
0.5,0.6,839.5277777777777,9.4,7.5,48,5235
0.4,0.3,2474.7444444444445,10.2,7.1,48,5256
0.4,0.3,1080.7,10.7,6.6,48,5295
0.2,0.2,1545.3055555555554,10.8,6.8,48,5309
0.3,0.7,991.15,11.3,5.7,48,5316
0.9,0.7,1397.6722222222222,11.3,5.1,48,5328
0.2,0.2,2207.5555555555557,11.8,5.8,48,5343
0.3,0.2,1644.811111111111,12.8,4.7,48,5361
0.4,0.3,3139.6555555555556,12.7,4.6,48,5390
0.7,0.4,1140.2388888888888,12.6,4.3,48,5432
0.4,0.5,841.6111111111111,13.5,3.6,48,5457
0.2,0.3,5461.527777777778,13.7,3.8,48,5467
0.6,0.1,14582.561111111112,13.9,3.4,48,5499
0.1,0.3,1446.0944444444444,14.7,2.9,48,5510
0.1,0.0,3505.7444444444445,15.0,2.9,48,14580
0.3,0.2,4507.338888888889,15.8,1.7,48,14638
0.3,0.5,2125.1277777777777,15.5,1.7,48,14685
0.6,0.3,818.9611111111111,15.7,1.4,48,14744
0.1,0.4,1014.7166666666666,16.6,0.9,48,14786
0.2,0.5,1304.55,16.5,0.8,48,16351
0.1,0.1,650.1444444444444,16.9,0.9,48,16401
0.0,0.5,950.0333333333334,17.5,0.0,48,16446
0.6,0.0,942.5166666666667,0.0,17.4,49,3058
0.7,0.7,1695.9222222222222,0.3,16.3,49,3106
0.9,0.7,981.5666666666666,0.3,16.1,49,3139
1.5,1.3,1958.8944444444446,0.7,14.5,49,3155
1.6,1.2,858.0111111111112,0.8,14.4,49,3161
1.5,1.3,3318.411111111111,0.7,14.5,49,3171
1.4,1.2,2231.111111111111,1.8,13.6,49,3185
1.5,1.6,1511.1166666666666,1.4,13.5,49,3230
1.3,0.5,1529.6,2.5,13.7,49,3249
1.4,0.9,541.7611111111112,3.1,12.6,49,3268
1.1,0.9,2210.5222222222224,3.1,12.9,49,3271
1.3,1.0,843.2222222222223,3.0,12.7,49,3325
0.8,1.5,829.3833333333334,3.5,12.2,49,3341
1.3,0.7,1574.9444444444446,4.3,11.7,49,3412
0.6,0.5,2569.916666666667,4.5,12.4,49,3451
0.0,0.8,1590.7,5.2,12.0,49,3517
0.3,0.1,1961.7055555555555,5.9,11.7,49,4669
0.1,0.1,615.4222222222222,5.9,11.9,49,4714
0.2,0.1,1780.8666666666668,6.9,10.8,49,4792
0.6,0.6,1825.1444444444446,6.4,10.4,49,4894
0.3,0.6,1829.3277777777778,7.4,9.7,49,4903
0.6,0.1,1073.0833333333335,7.9,9.4,49,4920
0.7,0.0,1349.3333333333335,8.0,9.3,49,4953
0.2,0.1,815.8833333333333,8.9,8.8,49,5048
0.0,0.2,904.9611111111111,8.8,9.0,49,5186
0.4,0.1,2760.2833333333333,8.9,8.6,49,5216
0.3,0.5,528.2055555555555,9.5,7.7,49,5231
0.6,0.5,2121.0666666666666,9.5,7.4,49,5235
0.6,0.3,1444.7555555555555,9.7,7.4,49,5256
0.4,0.4,1689.55,10.6,6.6,49,5295
0.2,0.4,920.9444444444446,10.6,6.8,49,5309
0.5,0.1,3755.988888888889,11.9,5.5,49,5316
0.7,0.7,1812.8166666666668,11.3,5.3,49,5328
0.2,0.0,1301.388888888889,12.0,5.8,49,5343
0.6,0.4,812.6722222222222,12.6,4.4,49,5361
0.1,0.4,2413.938888888889,12.6,4.9,49,5390
0.4,0.3,3307.2,12.7,4.6,49,5432
0.4,0.4,1527.1555555555556,13.6,3.6,49,5457
0.4,0.1,2623.4,13.9,3.6,49,5467
0.1,0.6,1530.2666666666667,14.4,2.9,49,5499
0.2,0.2,524.3222222222223,14.8,2.8,49,5510
0.0,0.2,1805.1944444444446,14.8,3.0,49,14580
0.0,0.6,1027.9333333333334,15.4,2.0,49,14638
0.2,0.5,190.6611111111111,15.5,1.8,49,14685
0.3,0.1,408.0111111111111,15.9,1.7,49,14744
0.1,0.4,1578.661111111111,16.6,0.9,49,14786
0.3,0.1,1492.5333333333333,16.9,0.7,49,16351
0.3,0.5,973.3388888888888,16.5,0.7,49,16401
0.0,0.2,2423.266666666667,17.8,0.0,49,16446
0.3,0.0,1930.6944444444446,0.0,17.7,50,3058
1.1,0.9,3323.261111111111,0.1,15.9,50,3106
1.4,0.9,661.2388888888888,0.1,15.6,50,3139
0.8,1.5,2963.5777777777776,0.5,15.2,50,3155
1.5,1.2,32475.966666666667,0.8,14.5,50,3161
1.2,1.3,1989.4833333333331,0.7,14.8,50,3171
2.2,1.6,2741.0777777777776,1.4,12.8,50,3185
1.1,0.9,994.4666666666666,2.1,13.9,50,3230
1.4,1.4,1404.7388888888888,1.6,13.6,50,3249
1.5,1.3,1180.5666666666666,2.7,12.5,50,3268
1.4,0.9,1051.588888888889,3.1,12.6,50,3271
0.8,0.9,1023.6777777777777,3.1,13.2,50,3325
0.5,1.0,879.7833333333334,4.0,12.5,50,3341
0.4,0.5,1402.861111111111,4.5,12.6,50,3412
0.2,0.3,2120.4333333333334,5.7,11.8,50,3451
0.2,0.6,2038.1777777777777,5.4,11.8,50,3517
0.2,0.1,346.66111111111115,5.9,11.8,50,4669
0.2,0.2,1082.5166666666667,6.8,10.8,50,4714
0.4,0.2,1232.0666666666666,6.8,10.6,50,4792
0.4,0.6,19946.544444444444,6.4,10.6,50,4894
0.7,0.2,241.34444444444443,7.8,9.3,50,4903
0.6,0.3,50385.62222222223,7.7,9.4,50,4920
0.1,0.3,1342.7277777777776,7.7,9.9,50,4953
0.2,0.1,1448.2277777777776,8.9,8.8,50,5048
0.0,0.2,1484.7944444444445,8.8,9.0,50,5186
0.4,0.3,2325.9666666666667,8.7,8.6,50,5216
0.6,0.4,1451.4666666666667,9.6,7.4,50,5231
0.1,0.1,2268.6555555555556,9.9,7.9,50,5235
0.5,0.1,1209.7111111111112,10.9,6.5,50,5256
0.2,0.1,962.0,10.9,6.8,50,5295
0.1,0.1,2057.9222222222224,10.9,6.9,50,5309
0.5,0.4,500.1166666666667,11.6,5.5,50,5316
0.4,0.1,1761.1222222222223,11.9,5.6,50,5328
0.5,0.0,1941.7555555555555,12.0,5.5,50,5343
0.1,0.4,716.4666666666667,12.6,4.9,50,5361
0.3,0.1,835.9222222222222,12.9,4.7,50,5390
0.9,0.0,1017.2444444444445,13.0,4.1,50,5432
0.3,0.3,657.4388888888889,13.7,3.7,50,5457
0.6,0.9,1058.6,13.1,3.4,50,5467
0.1,0.8,493.77222222222224,14.2,2.9,50,5499
0.2,0.3,1263.1,14.7,2.8,50,5510
0.0,0.2,2789.5944444444444,14.8,3.0,50,14580
0.3,0.3,1484.7277777777776,15.7,1.7,50,14638
0.6,0.5,1309.9611111111112,15.5,1.4,50,14685
0.4,0.7,1531.6277777777777,15.3,1.6,50,14744
0.1,0.0,4128.644444444444,17.0,0.9,50,14786
0.1,0.1,1219.7777777777778,16.9,0.9,50,16351
0.1,0.3,798.4944444444444,16.7,0.9,50,16401
0.0,0.4,326.72777777777776,17.6,0.0,50,16446
0.7,0.0,1271.3944444444446,0.0,17.3,51,3058
1.0,0.9,1983.6,0.1,16.0,51,3106
1.2,0.7,6699.844444444444,0.3,15.8,51,3139
1.4,1.2,1046.0055555555555,0.8,14.6,51,3155
1.1,1.6,1333.861111111111,0.4,14.9,51,3161
1.5,0.9,565.9444444444445,1.1,14.5,51,3171
1.1,1.4,1632.9333333333334,1.6,13.9,51,3185
1.4,1.5,1493.661111111111,1.5,13.6,51,3230
1.9,1.4,1421.7277777777776,1.6,13.1,51,3249
0.9,1.3,820.6555555555555,2.7,13.1,51,3268
1.3,1.3,1812.4666666666667,2.7,12.7,51,3271
1.2,1.3,19308.12222222222,2.7,12.8,51,3325
0.6,1.1,1809.0333333333333,3.9,12.4,51,3341
1.1,0.7,2765.611111111111,4.3,11.9,51,3412
0.3,0.2,774.8611111111111,4.8,12.7,51,3451
0.0,0.9,2660.7166666666667,5.1,12.0,51,3517
0.3,0.6,1507.0833333333335,5.4,11.7,51,4669
0.1,0.6,391.27222222222224,6.4,10.9,51,4714
0.2,0.2,1518.1055555555554,6.8,10.8,51,4792
0.8,0.4,1747.0333333333333,6.6,10.2,51,4894
0.5,0.7,896.1555555555555,7.3,9.5,51,4903
0.3,0.0,858.3333333333334,8.0,9.7,51,4920
0.3,0.3,1898.2722222222224,7.7,9.7,51,4953
0.3,0.1,2086.9055555555556,8.9,8.7,51,5048
0.1,0.2,1251.0388888888888,8.8,8.9,51,5186
0.1,0.1,836.6833333333334,8.9,8.9,51,5216
0.2,0.4,403.43888888888887,9.6,7.8,51,5231
0.3,0.0,990.1611111111112,10.0,7.7,51,5235
