FN,FP,TN,TP,sr,t
213.2,219.8,6138.2,329.8,385,23.66666666666667
175.7,208.3,6215.7,301.3,385,25.66666666666667
135.7,157.1,6334.9,273.3,385,27.66666666666667
111.8,108.9,6457.1,223.2,385,31.33333333333333
71.0,103.5,6521.5,205.0,385,34.0
59.3,72.3,6623.7,145.7,385,38.66666666666666
63.0,55.4,6707.6,75.0,385,45.66666666666666
42.7,53.2,6782.8,22.3,385,53.0
118.0,84.7,35.3,6663.0,390,2.333333333333333
210.3,212.3,117.7,6360.7,390,2.6666666666666665
225.1,223.6,106.4,6345.9,390,2.6666666666666665
207.7,225.6,104.4,6363.3,390,2.6666666666666665
350.4,518.0,236.0,5796.6,390,3.0
384.4,510.9,243.1,5762.6,390,3.0
358.2,514.8,239.2,5788.8,390,3.0
363.3,494.7,259.3,5783.7,390,3.0
323.4,515.0,239.0,5823.6,390,3.0
340.5,497.4,256.6,5806.5,390,3.0
770.5,706.5,603.5,4820.5,390,3.333333333333333
694.0,770.5,539.5,4897.0,390,3.333333333333333
656.8,799.9,510.1,4934.2,390,3.333333333333333
711.3,706.3,603.7,4879.7,390,3.333333333333333
470.5,927.9,382.1,5120.5,390,3.333333333333333
563.5,833.2,476.8,5027.5,390,3.333333333333333
533.2,891.3,418.7,5057.8,390,3.333333333333333
639.2,756.5,553.5,4951.8,390,3.333333333333333
617.5,1247.3,516.7,4519.5,390,3.6666666666666665
922.5,943.3,820.7,4214.5,390,3.6666666666666665
738.8,1146.9,617.1,4398.2,390,3.6666666666666665
882.9,1002.0,762.0,4254.1,390,3.6666666666666665
857.2,1027.2,736.8,4279.8,390,3.6666666666666665
847.8,1048.6,715.4,4289.2,390,3.6666666666666665
794.7,1073.2,690.8,4342.3,390,3.6666666666666665
1048.5,1117.6,960.4,3774.5,390,4.0
1044.0,1170.8,907.2,3779.0,390,4.0
1112.7,1053.2,1024.8,3710.3,390,4.0
1038.2,1104.0,974.0,3784.8,390,4.0
1047.8,1147.5,930.5,3775.2,390,4.0
1280.7,1083.6,1186.4,3350.3,390,4.333333333333333
1305.7,1050.1,1219.9,3325.3,390,4.333333333333333
1167.7,1325.9,1093.1,3314.3,390,4.666666666666667
1248.9,1268.7,1150.3,3233.1,390,4.666666666666667
1274.0,1239.8,1179.2,3208.0,390,4.666666666666667
1375.6,1172.0,1335.0,3018.4,390,5.0
1111.3,1446.2,1133.8,3209.7,390,6.0
1219.3,1330.0,1323.0,3028.7,390,6.333333333333332
1417.0,1065.6,1701.4,2717.0,390,6.666666666666668
1364.5,1128.1,1638.9,2769.5,390,6.666666666666668
1326.2,979.4,1976.6,2618.8,390,7.0
1190.7,1115.5,1840.5,2754.3,390,7.0
1051.1,1143.4,1985.6,2720.9,390,7.333333333333332
1124.9,999.5,2129.5,2647.1,390,7.333333333333332
1269.5,888.3,2240.7,2502.5,390,7.333333333333332
1193.4,799.1,2527.9,2380.6,390,7.666666666666668
1230.7,795.0,2532.0,2343.3,390,7.666666666666668
1049.1,956.7,2370.3,2524.9,390,7.666666666666668
915.0,947.3,2536.7,2502.0,390,8.0
964.0,899.3,2584.7,2453.0,390,8.0
1013.2,731.1,2950.9,2205.8,390,8.333333333333334
1050.3,729.5,2952.5,2168.7,390,8.333333333333334
864.8,884.1,2797.9,2354.2,390,8.333333333333334
854.4,826.1,3055.9,2164.6,390,8.666666666666666
986.9,627.3,3254.7,2032.1,390,8.666666666666666
773.3,867.5,3014.5,2245.7,390,8.666666666666666
830.9,568.1,3614.9,1887.1,390,9.0
735.5,613.0,3570.0,1982.5,390,9.0
734.0,574.4,3608.6,1984.0,390,9.0
715.5,623.6,3559.4,2002.5,390,9.0
716.3,546.8,3778.2,1859.7,390,9.333333333333334
690.8,613.6,3711.4,1885.2,390,9.333333333333334
620.3,469.7,4072.3,1738.7,390,9.666666666666666
568.1,544.8,3997.2,1790.9,390,9.666666666666666
542.0,564.5,3977.5,1817.0,390,9.666666666666666
521.3,505.4,4153.6,1720.7,390,10.0
540.4,515.9,4143.1,1701.6,390,10.0
510.7,463.5,4321.5,1605.3,390,10.333333333333334
470.6,486.2,4298.8,1645.4,390,10.333333333333334
504.3,483.5,4401.5,1511.7,390,10.666666666666666
439.0,500.8,4466.2,1495.0,390,11.0
481.0,432.0,4639.0,1349.0,390,11.333333333333336
510.2,424.3,4646.7,1319.8,390,11.333333333333336
444.2,376.7,4818.3,1261.8,390,11.666666666666664
403.9,395.9,4799.1,1302.1,390,11.666666666666664
343.8,406.3,4890.7,1260.2,390,12.0
423.3,283.8,5130.2,1063.7,390,12.333333333333336
429.3,261.1,5152.9,1057.7,390,12.333333333333336
350.4,265.9,5272.1,1012.6,390,12.666666666666664
380.1,266.8,5271.2,982.9,390,12.666666666666664
351.8,301.3,5316.7,931.2,390,13.0
288.2,281.7,5434.3,896.8,390,13.333333333333336
277.6,309.1,5447.9,866.4,390,13.666666666666664
360.3,305.3,5501.7,733.7,390,14.0
344.9,287.6,5605.4,663.1,390,14.333333333333336
336.0,286.2,5691.8,587.0,390,14.666666666666664
303.9,303.5,5726.5,567.1,390,15.0
288.8,277.9,5811.1,523.2,390,15.666666666666664
295.6,236.9,5911.1,457.4,390,17.0
258.4,225.0,5987.0,430.6,390,19.0
234.8,232.8,6050.2,383.2,390,22.33333333333333
199.1,228.6,6129.4,343.9,390,23.66666666666667
192.3,193.2,6230.8,284.7,390,25.66666666666667
127.2,140.6,6351.4,281.8,390,27.66666666666667
105.8,105.9,6460.1,229.2,390,31.33333333333333
73.8,105.7,6519.3,202.2,390,34.0
60.1,80.5,6615.5,144.9,390,38.66666666666666
56.7,46.3,6716.7,81.3,390,45.66666666666666
50.3,40.7,6795.3,14.7,390,53.0
109.9,92.5,27.5,6671.1,395,2.333333333333333
164.2,233.0,97.0,6406.8,395,2.6666666666666665
177.4,221.1,108.9,6393.6,395,2.6666666666666665
216.7,230.6,99.4,6354.3,395,2.6666666666666665
369.6,492.9,261.1,5777.4,395,3.0
326.8,522.5,231.5,5820.2,395,3.0
372.0,492.8,261.2,5775.0,395,3.0
417.1,467.8,286.2,5729.9,395,3.0
373.6,492.4,261.6,5773.4,395,3.0
324.5,528.8,225.2,5822.5,395,3.0
668.5,781.4,528.6,4922.5,395,3.333333333333333
568.2,889.5,420.5,5022.8,395,3.333333333333333
606.9,823.5,486.5,4984.1,395,3.333333333333333
545.2,861.3,448.7,5045.8,395,3.333333333333333
645.6,795.5,514.5,4945.4,395,3.333333333333333
609.8,809.4,500.6,4981.2,395,3.333333333333333
771.9,713.8,596.2,4819.1,395,3.333333333333333
586.2,854.1,455.9,5004.8,395,3.333333333333333
791.8,1072.8,691.2,4345.2,395,3.6666666666666665
834.2,1001.2,762.8,4302.8,395,3.6666666666666665
988.7,902.7,861.3,4148.3,395,3.6666666666666665
814.8,1040.7,723.3,4322.2,395,3.6666666666666665
892.4,968.9,795.1,4244.6,395,3.6666666666666665
739.5,1136.5,627.5,4397.5,395,3.6666666666666665
815.3,1056.8,707.2,4321.7,395,3.6666666666666665
1286.4,942.5,1135.5,3536.6,395,4.0
1218.7,950.0,1128.0,3604.3,395,4.0
1149.7,1027.0,1051.0,3673.3,395,4.0
1273.9,931.1,1146.9,3549.1,395,4.0
1112.6,1057.3,1020.7,3710.4,395,4.0
1037.9,1322.9,947.1,3593.1,395,4.333333333333333
1084.5,1234.6,1035.4,3546.5,395,4.333333333333333
1040.8,1442.1,976.9,3441.2,395,4.666666666666667
1475.5,1078.9,1340.1,3006.5,395,4.666666666666667
1320.4,1198.5,1220.5,3161.6,395,4.666666666666667
1227.8,1314.0,1193.0,3166.2,395,5.0
1329.5,1228.9,1351.1,2991.5,395,6.0
1330.5,1181.2,1471.8,2917.5,395,6.333333333333332
1578.1,880.8,1886.2,2555.9,395,6.666666666666668
1218.1,1275.0,1492.0,2915.9,395,6.666666666666668
1251.0,1042.2,1913.8,2694.0,395,7.0
1359.5,986.7,1969.3,2585.5,395,7.0
969.5,1184.1,1944.9,2802.5,395,7.333333333333332
1368.1,796.0,2333.0,2403.9,395,7.333333333333332
1101.3,1042.1,2086.9,2670.7,395,7.333333333333332
1027.9,968.6,2358.4,2546.1,395,7.666666666666668
1009.9,976.0,2351.0,2564.1,395,7.666666666666668
1080.6,928.5,2398.5,2493.4,395,7.666666666666668
984.5,876.6,2607.4,2432.5,395,8.0
1052.6,851.7,2632.3,2364.4,395,8.0
933.3,824.7,2857.3,2285.7,395,8.333333333333334
908.3,866.2,2815.8,2310.7,395,8.333333333333334
973.8,767.7,2914.3,2245.2,395,8.333333333333334
860.7,764.8,3117.2,2158.3,395,8.666666666666666
1118.7,505.6,3376.4,1900.3,395,8.666666666666666
843.5,802.2,3079.8,2175.5,395,8.666666666666666
722.3,628.4,3554.6,1995.7,395,9.0
802.2,562.1,3620.9,1915.8,395,9.0
747.9,618.4,3564.6,1970.1,395,9.0
676.4,727.2,3455.8,2041.6,395,9.0
647.5,579.0,3746.0,1928.5,395,9.333333333333334
677.4,573.2,3751.8,1898.6,395,9.333333333333334
555.0,506.8,4035.2,1804.0,395,9.666666666666666
654.8,429.1,4112.9,1704.2,395,9.666666666666666
669.4,426.8,4115.2,1689.6,395,9.666666666666666
575.1,457.7,4201.3,1666.9,395,10.0
517.2,501.0,4158.0,1724.8,395,10.0
513.2,454.0,4331.0,1602.8,395,10.333333333333334
510.0,439.7,4345.3,1606.0,395,10.333333333333334
531.1,450.5,4433.5,1485.9,395,10.666666666666666
412.1,499.4,4467.6,1521.9,395,11.0
496.6,411.3,4659.7,1333.4,395,11.333333333333336
458.5,465.1,4605.9,1371.5,395,11.333333333333336
408.4,415.4,4779.6,1297.6,395,11.666666666666664
410.0,405.8,4789.2,1296.0,395,11.666666666666664
424.9,320.3,4976.7,1179.1,395,12.0
384.4,259.4,5154.6,1102.6,395,12.333333333333336
407.3,266.5,5147.5,1079.7,395,12.333333333333336
358.7,256.1,5281.9,1004.3,395,12.666666666666664
322.5,292.1,5245.9,1040.5,395,12.666666666666664
378.4,281.6,5335.4,905.6,395,13.0
322.0,327.8,5388.2,863.0,395,13.333333333333336
336.7,294.8,5462.2,807.3,395,13.666666666666664
308.3,354.9,5452.1,785.7,395,14.0
361.2,307.6,5585.4,646.8,395,14.333333333333336
282.2,345.5,5632.5,640.8,395,14.666666666666664
271.2,297.8,5732.2,599.8,395,15.0
293.0,274.4,5814.6,519.0,395,15.666666666666664
267.4,257.2,5889.8,486.6,395,17.0
235.9,246.9,5965.1,453.1,395,19.0
240.4,261.1,6021.9,377.6,395,22.33333333333333
232.4,199.8,6158.2,310.6,395,23.66666666666667
186.1,182.6,6241.4,290.9,395,25.66666666666667
140.8,151.3,6340.7,268.2,395,27.66666666666667
110.3,115.0,6451.0,224.7,395,31.33333333333333
79.3,87.6,6537.4,196.7,395,34.0
58.2,87.6,6608.4,146.8,395,38.66666666666666
59.8,58.3,6704.7,78.2,395,45.66666666666666
48.2,38.8,6797.2,16.8,395,53.0
125.1,92.2,27.8,6655.9,400,2.333333333333333
218.0,232.9,97.1,6353.0,400,2.6666666666666665
155.6,254.4,75.6,6415.4,400,2.6666666666666665
177.7,237.1,92.9,6393.3,400,2.6666666666666665
378.3,506.6,247.4,5768.7,400,3.0
406.2,487.0,267.0,5740.8,400,3.0
352.5,503.5,250.5,5794.5,400,3.0
372.9,498.1,255.9,5774.1,400,3.0
395.3,476.7,277.3,5751.7,400,3.0
351.0,484.2,269.8,5796.0,400,3.0
656.6,797.7,512.3,4934.4,400,3.333333333333333
651.3,774.5,535.5,4939.7,400,3.333333333333333
743.5,753.2,556.8,4847.5,400,3.333333333333333
640.8,777.9,532.1,4950.2,400,3.333333333333333
637.3,812.4,497.6,4953.7,400,3.333333333333333
630.1,817.2,492.8,4960.9,400,3.333333333333333
685.3,754.9,555.1,4905.7,400,3.333333333333333
710.5,765.2,544.8,4880.5,400,3.333333333333333
823.5,1063.6,700.4,4313.5,400,3.6666666666666665
835.5,1042.5,721.5,4301.5,400,3.6666666666666665
794.5,1079.8,684.2,4342.5,400,3.6666666666666665
925.2,971.4,792.6,4211.8,400,3.6666666666666665
896.6,967.1,796.9,4240.4,400,3.6666666666666665
939.2,932.5,831.5,4197.8,400,3.6666666666666665
884.1,977.6,786.4,4252.9,400,3.6666666666666665
950.7,1217.6,860.4,3872.3,400,4.0
1162.1,1016.0,1062.0,3660.9,400,4.0
970.2,1209.0,869.0,3852.8,400,4.0
1179.3,1020.7,1057.3,3643.7,400,4.0
952.2,1222.4,855.6,3870.8,400,4.0
1152.3,1186.9,1083.1,3478.7,400,4.333333333333333
1026.0,1359.1,910.9,3605.0,400,4.333333333333333
1311.2,1194.8,1224.2,3170.8,400,4.666666666666667
1304.5,1196.4,1222.6,3177.5,400,4.666666666666667
1195.4,1335.7,1083.3,3286.6,400,4.666666666666667
1417.3,1160.7,1346.3,2976.7,400,5.0
1225.8,1345.8,1234.2,3095.2,400,6.0
1465.3,1012.7,1640.3,2782.7,400,6.333333333333332
1292.2,1245.2,1521.8,2841.8,400,6.666666666666668
1168.8,1338.3,1428.7,2965.2,400,6.666666666666668
1304.7,1019.0,1937.0,2640.3,400,7.0
1230.9,1079.0,1877.0,2714.1,400,7.0
1036.8,1127.3,2001.7,2735.2,400,7.333333333333332
1237.7,909.0,2220.0,2534.3,400,7.333333333333332
1165.7,1009.3,2119.7,2606.3,400,7.333333333333332
1156.6,880.3,2446.7,2417.4,400,7.666666666666668
1064.0,929.0,2398.0,2510.0,400,7.666666666666668
1184.4,806.8,2520.2,2389.6,400,7.666666666666668
896.9,991.9,2492.1,2520.1,400,8.0
1033.9,840.1,2643.9,2383.1,400,8.0
1011.7,722.1,2959.9,2207.3,400,8.333333333333334
1031.4,735.8,2946.2,2187.6,400,8.333333333333334
1033.5,795.5,2886.5,2185.5,400,8.333333333333334
891.1,776.6,3105.4,2127.9,400,8.666666666666666
944.7,700.8,3181.2,2074.3,400,8.666666666666666
880.1,752.8,3129.2,2138.9,400,8.666666666666666
840.6,535.3,3647.7,1877.4,400,9.0
784.1,549.0,3634.0,1933.9,400,9.0
719.5,663.6,3519.4,1998.5,400,9.0
801.3,530.0,3653.0,1916.7,400,9.0
689.9,585.0,3740.0,1886.1,400,9.333333333333334
709.2,555.7,3769.3,1866.8,400,9.333333333333334
567.4,500.1,4041.9,1791.6,400,9.666666666666666
525.2,583.9,3958.1,1833.8,400,9.666666666666666
591.7,473.0,4069.0,1767.3,400,9.666666666666666
519.8,521.4,4137.6,1722.2,400,10.0
545.9,473.2,4185.8,1696.1,400,10.0
558.8,429.3,4355.7,1557.2,400,10.333333333333334
485.3,476.5,4308.5,1630.7,400,10.333333333333334
470.5,537.4,4347.6,1545.5,400,10.666666666666666
463.3,445.5,4521.5,1470.7,400,11.0
445.9,475.7,4595.3,1384.1,400,11.333333333333336
472.6,456.4,4614.6,1357.4,400,11.333333333333336
441.0,401.9,4793.1,1265.0,400,11.666666666666664
380.2,410.5,4784.5,1325.8,400,11.666666666666664
410.5,309.9,4987.1,1193.5,400,12.0
383.5,303.4,5110.6,1103.5,400,12.333333333333336
340.5,338.1,5075.9,1146.5,400,12.333333333333336
406.2,260.5,5277.5,956.8,400,12.666666666666664
346.7,262.0,5276.0,1016.3,400,12.666666666666664
369.5,295.8,5321.2,914.5,400,13.0
344.2,310.9,5405.1,840.8,400,13.333333333333336
298.4,323.9,5433.1,845.6,400,13.666666666666664
315.6,343.5,5463.5,778.4,400,14.0
355.0,287.2,5605.8,653.0,400,14.333333333333336
325.1,308.3,5669.7,597.9,400,14.666666666666664
325.6,280.9,5749.1,545.4,400,15.0
305.5,278.6,5810.4,506.5,400,15.666666666666664
252.2,271.4,5876.6,500.8,400,17.0
263.9,240.3,5971.7,425.1,400,19.0
244.1,228.8,6054.2,373.9,400,22.33333333333333
222.5,219.8,6138.2,320.5,400,23.66666666666667
180.3,174.6,6249.4,296.7,400,25.66666666666667
135.4,151.3,6340.7,273.6,400,27.66666666666667
122.4,97.4,6468.6,212.6,400,31.33333333333333
71.9,102.2,6522.8,204.1,400,34.0
65.9,67.3,6628.7,139.1,400,38.66666666666666
47.2,74.0,6689.0,90.8,400,45.66666666666666
46.0,38.1,6797.9,19.0,400,53.0
137.3,98.4,21.6,6643.7,405,2.333333333333333
203.5,221.7,108.3,6367.5,405,2.6666666666666665
178.9,229.1,100.9,6392.1,405,2.6666666666666665
198.2,225.9,104.1,6372.8,405,2.6666666666666665
380.6,498.1,255.9,5766.4,405,3.0
342.1,517.2,236.8,5804.9,405,3.0
357.4,516.0,238.0,5789.6,405,3.0
397.5,501.1,252.9,5749.5,405,3.0
367.8,488.1,265.9,5779.2,405,3.0
328.3,508.8,245.2,5818.7,405,3.0
617.3,813.7,496.3,4973.7,405,3.333333333333333
641.2,813.4,496.6,4949.8,405,3.333333333333333
626.7,820.7,489.3,4964.3,405,3.333333333333333
629.3,779.5,530.5,4961.7,405,3.333333333333333
696.2,760.9,549.1,4894.8,405,3.333333333333333
693.7,766.0,544.0,4897.3,405,3.333333333333333
724.2,745.2,564.8,4866.8,405,3.333333333333333
696.8,767.3,542.7,4894.2,405,3.333333333333333
712.2,1164.9,599.1,4424.8,405,3.6666666666666665
884.0,995.1,768.9,4253.0,405,3.6666666666666665
943.5,950.3,813.7,4193.5,405,3.6666666666666665
822.5,1022.0,742.0,4314.5,405,3.6666666666666665
797.8,1081.2,682.8,4339.2,405,3.6666666666666665
759.5,1111.2,652.8,4377.5,405,3.6666666666666665
956.0,924.7,839.3,4181.0,405,3.6666666666666665
1060.8,1110.1,967.9,3762.2,405,4.0
1035.3,1161.7,916.3,3787.7,405,4.0
1053.0,1116.4,961.6,3770.0,405,4.0
1006.9,1124.5,953.5,3816.1,405,4.0
1155.2,1020.8,1057.2,3667.8,405,4.0
1206.7,1176.1,1093.9,3424.3,405,4.333333333333333
1137.1,1267.0,1003.0,3493.9,405,4.333333333333333
1043.5,1466.5,952.5,3438.5,405,4.666666666666667
1186.9,1302.1,1116.9,3295.1,405,4.666666666666667
1289.7,1267.5,1151.5,3192.3,405,4.666666666666667
1336.9,1217.9,1289.1,3057.1,405,5.0
1082.9,1449.6,1130.4,3238.1,405,6.0
1096.2,1435.0,1218.0,3151.8,405,6.333333333333332
1290.4,1191.0,1576.0,2843.6,405,6.666666666666668
1290.3,1203.3,1563.7,2843.7,405,6.666666666666668
1259.6,1030.8,1925.2,2685.4,405,7.0
1049.9,1245.1,1710.9,2895.1,405,7.0
1134.4,1018.5,2110.5,2637.6,405,7.333333333333332
972.6,1226.1,1902.9,2799.4,405,7.333333333333332
1191.0,957.7,2171.3,2581.0,405,7.333333333333332
1154.5,829.7,2497.3,2419.5,405,7.666666666666668
1180.9,829.1,2497.9,2393.1,405,7.666666666666668
1083.0,906.3,2420.7,2491.0,405,7.666666666666668
913.3,933.5,2550.5,2503.7,405,8.0
979.7,885.2,2598.8,2437.3,405,8.0
943.4,787.1,2894.9,2275.6,405,8.333333333333334
964.0,808.5,2873.5,2255.0,405,8.333333333333334
994.0,787.3,2894.7,2225.0,405,8.333333333333334
941.7,694.8,3187.2,2077.3,405,8.666666666666666
1026.3,616.1,3265.9,1992.7,405,8.666666666666666
931.6,649.4,3232.6,2087.4,405,8.666666666666666
711.4,662.4,3520.6,2006.6,405,9.0
775.7,554.3,3628.7,1942.3,405,9.0
758.0,593.1,3589.9,1960.0,405,9.0
727.8,667.9,3515.1,1990.2,405,9.0
758.8,520.5,3804.5,1817.2,405,9.333333333333334
610.1,635.0,3690.0,1965.9,405,9.333333333333334
598.8,531.1,4010.9,1760.2,405,9.666666666666666
614.2,505.5,4036.5,1744.8,405,9.666666666666666
536.3,523.0,4019.0,1822.7,405,9.666666666666666
569.6,471.7,4187.3,1672.4,405,10.0
562.3,438.8,4220.2,1679.7,405,10.0
504.0,470.3,4314.7,1612.0,405,10.333333333333334
508.6,461.8,4323.2,1607.4,405,10.333333333333334
422.1,518.5,4366.5,1593.9,405,10.666666666666666
490.1,425.1,4541.9,1443.9,405,11.0
409.5,478.4,4592.6,1420.5,405,11.333333333333336
493.3,424.7,4646.3,1336.7,405,11.333333333333336
423.0,393.9,4801.1,1283.0,405,11.666666666666664
422.5,419.4,4775.6,1283.5,405,11.666666666666664
425.4,343.7,4953.3,1178.6,405,12.0
367.1,328.1,5085.9,1119.9,405,12.333333333333336
373.6,305.2,5108.8,1113.4,405,12.333333333333336
350.5,327.2,5210.8,1012.5,405,12.666666666666664
323.1,303.0,5235.0,1039.9,405,12.666666666666664
327.1,349.3,5268.7,955.9,405,13.0
282.3,298.2,5417.8,902.7,405,13.333333333333336
292.4,305.8,5451.2,851.6,405,13.666666666666664
330.1,350.5,5456.5,763.9,405,14.0
376.2,288.6,5604.4,631.8,405,14.333333333333336
315.6,309.5,5668.5,607.4,405,14.666666666666664
287.7,279.6,5750.4,583.3,405,15.0
273.2,305.2,5783.8,538.8,405,15.666666666666664
296.7,229.4,5917.6,457.3,405,17.0
209.1,261.7,5950.3,479.9,405,19.0
245.6,219.3,6063.7,372.4,405,22.33333333333333
214.0,207.8,6150.2,329.0,405,23.66666666666667
185.7,168.1,6255.9,291.3,405,25.66666666666667
135.3,176.2,6315.8,273.7,405,27.66666666666667
104.2,122.9,6443.1,230.8,405,31.33333333333333
82.8,90.7,6534.3,193.2,405,34.0
51.7,69.7,6626.3,153.3,405,38.66666666666666
45.5,35.4,6727.6,92.5,405,45.66666666666666
46.4,48.1,6787.9,18.6,405,53.0
117.7,95.5,24.5,6663.3,410,2.333333333333333
191.1,218.5,111.5,6379.9,410,2.6666666666666665
203.7,228.1,101.9,6367.3,410,2.6666666666666665
233.3,224.5,105.5,6337.7,410,2.6666666666666665
339.2,524.6,229.4,5807.8,410,3.0
350.5,513.2,240.8,5796.5,410,3.0
319.2,499.2,254.8,5827.8,410,3.0
350.0,522.0,232.0,5797.0,410,3.0
386.3,487.4,266.6,5760.7,410,3.0
340.6,492.1,261.9,5806.4,410,3.0
670.3,773.3,536.7,4920.7,410,3.333333333333333
618.3,801.3,508.7,4972.7,410,3.333333333333333
709.2,719.9,590.1,4881.8,410,3.333333333333333
733.4,722.6,587.4,4857.6,410,3.333333333333333
683.6,768.7,541.3,4907.4,410,3.333333333333333
591.5,857.3,452.7,4999.5,410,3.333333333333333
717.6,723.8,586.2,4873.4,410,3.333333333333333
762.0,702.2,607.8,4829.0,410,3.333333333333333
821.4,1065.6,698.4,4315.6,410,3.6666666666666665
902.6,1020.4,743.6,4234.4,410,3.6666666666666665
769.9,1087.4,676.6,4367.1,410,3.6666666666666665
853.0,1034.9,729.1,4284.0,410,3.6666666666666665
820.7,1031.3,732.7,4316.3,410,3.6666666666666665
654.3,1197.5,566.5,4482.7,410,3.6666666666666665
874.6,1018.4,745.6,4262.4,410,3.6666666666666665
1244.7,963.2,1114.8,3578.3,410,4.0
1036.1,1103.8,974.2,3786.9,410,4.0
1112.0,1070.6,1007.4,3711.0,410,4.0
1282.1,921.9,1156.1,3540.9,410,4.0
1139.3,1043.5,1034.5,3683.7,410,4.0
1123.8,1221.3,1048.7,3507.2,410,4.333333333333333
1152.2,1156.0,1114.0,3478.8,410,4.333333333333333
1066.4,1427.9,991.1,3415.6,410,4.666666666666667
1196.4,1291.7,1127.3,3285.6,410,4.666666666666667
1277.1,1251.7,1167.3,3204.9,410,4.666666666666667
1339.1,1183.8,1323.2,3054.9,410,5.0
1355.5,1190.6,1389.4,2965.5,410,6.0
1397.8,1125.9,1527.1,2850.2,410,6.333333333333332
1127.9,1347.5,1419.5,3006.1,410,6.666666666666668
1416.4,1068.1,1698.9,2717.6,410,6.666666666666668
1121.3,1205.0,1751.0,2823.7,410,7.0
1204.4,1098.6,1857.4,2740.6,410,7.0
1230.0,921.8,2207.2,2542.0,410,7.333333333333332
1138.3,1010.7,2118.3,2633.7,410,7.333333333333332
1147.8,1019.2,2109.8,2624.2,410,7.333333333333332
1143.7,872.1,2453.9,2431.3,410,7.666666666666668
1028.5,958.4,2367.6,2546.5,410,7.666666666666668
1030.5,939.3,2386.7,2544.5,410,7.666666666666668
1038.6,822.0,2662.0,2378.4,410,8.0
1020.5,894.1,2589.9,2396.5,410,8.0
963.2,781.1,2900.9,2255.8,410,8.333333333333334
1065.3,700.1,2981.9,2153.7,410,8.333333333333334
1055.9,683.8,2998.2,2163.1,410,8.333333333333334
805.3,794.5,3087.5,2213.7,410,8.666666666666666
968.0,666.1,3215.9,2051.0,410,8.666666666666666
966.1,685.8,3196.2,2052.9,410,8.666666666666666
717.9,635.9,3547.1,2000.1,410,9.0
789.1,586.2,3596.8,1928.9,410,9.0
682.2,689.2,3493.8,2035.8,410,9.0
732.9,647.8,3535.2,1985.1,410,9.0
656.5,598.5,3726.5,1919.5,410,9.333333333333334
702.3,563.5,3761.5,1873.7,410,9.333333333333334
563.9,549.0,3993.0,1795.1,410,9.666666666666666
536.8,527.8,4014.2,1822.2,410,9.666666666666666
550.8,525.2,4016.8,1808.2,410,9.666666666666666
544.2,476.1,4182.9,1697.8,410,10.0
487.2,537.5,4121.5,1754.8,410,10.0
439.8,564.4,4220.6,1676.2,410,10.333333333333334
490.3,470.0,4315.0,1625.7,410,10.333333333333334
472.8,503.9,4381.1,1543.2,410,10.666666666666666
448.6,480.8,4486.2,1485.4,410,11.0
426.8,446.8,4624.2,1403.2,410,11.333333333333336
524.1,387.3,4683.7,1305.9,410,11.333333333333336
430.7,441.7,4753.3,1275.3,410,11.666666666666664
441.5,371.9,4823.1,1264.5,410,11.666666666666664
416.5,343.6,4953.4,1187.5,410,12.0
379.6,269.6,5144.4,1107.4,410,12.333333333333336
324.7,345.1,5068.9,1162.3,410,12.333333333333336
370.8,306.6,5231.4,992.2,410,12.666666666666664
364.2,260.4,5277.6,998.8,410,12.666666666666664
398.6,280.1,5337.9,884.4,410,13.0
307.8,287.5,5428.5,877.2,410,13.333333333333336
287.7,322.9,5434.1,856.3,410,13.666666666666664
317.1,366.7,5440.3,776.9,410,14.0
328.5,348.5,5544.5,679.5,410,14.333333333333336
301.2,294.3,5683.7,621.8,410,14.666666666666664
305.1,272.4,5757.6,565.9,410,15.0
311.1,259.3,5829.7,500.9,410,15.666666666666664
253.2,256.3,5891.7,499.8,410,17.0
235.8,256.4,5955.6,453.2,410,19.0
238.1,239.7,6043.3,379.9,410,22.33333333333333
225.8,225.8,6132.2,317.2,410,23.66666666666667
166.6,195.5,6228.5,310.4,410,25.66666666666667
143.9,133.5,6358.5,265.1,410,27.66666666666667
113.9,93.1,6472.9,221.1,410,31.33333333333333
72.3,89.6,6535.4,203.7,410,34.0
50.1,60.3,6635.7,154.9,410,38.66666666666666
39.3,43.4,6719.6,98.7,410,45.66666666666666
46.8,31.5,6804.5,18.2,410,53.0
140.6,94.8,25.2,6640.4,415,2.333333333333333
201.8,216.5,113.5,6369.2,415,2.6666666666666665
180.9,242.9,87.1,6390.1,415,2.6666666666666665
221.8,219.3,110.7,6349.2,415,2.6666666666666665
411.8,480.7,273.3,5735.2,415,3.0
404.8,473.0,281.0,5742.2,415,3.0
351.9,500.2,253.8,5795.1,415,3.0
354.6,485.8,268.2,5792.4,415,3.0
296.5,523.0,231.0,5850.5,415,3.0
291.8,541.9,212.1,5855.2,415,3.0
717.9,748.5,561.5,4873.1,415,3.333333333333333
622.4,775.0,535.0,4968.6,415,3.333333333333333
615.9,820.0,490.0,4975.1,415,3.333333333333333
674.0,775.8,534.2,4917.0,415,3.333333333333333
686.8,762.7,547.3,4904.2,415,3.333333333333333
617.0,813.3,496.7,4974.0,415,3.333333333333333
583.0,825.4,484.6,5008.0,415,3.333333333333333
564.6,859.5,450.5,5026.4,415,3.333333333333333
893.7,948.8,815.2,4243.3,415,3.6666666666666665
