FN,FP,MAE,MSE,TN,TP,sr,t
759.5,633.8,0.26516845861015104,2.3841490866081747,263.2,5244.5,20,151.04999999999995
946.5,722.7,0.28484471113625165,2.6524308475183758,243.3,4988.5,20,151.19545454545457
736.0,828.0,0.2782962646537036,1.9871099199497184,208.0,5129.0,20,151.35
838.6,827.8,0.2801439264085482,3.479289815671746,279.2,4955.4,20,151.5
682.3,924.7,0.2813102405850362,1.9175203033434258,248.3,5045.7,20,151.64166666666668
876.2,873.5,0.2560000389392472,3.608316761229883,369.5,4781.8,20,151.78181818181818
935.4,908.9,0.32771311561135436,4.571004899868287,402.1,4654.6,20,151.92142857142858
932.1,957.2,0.28815666800154355,2.0170603506298255,422.8,4588.9,20,152.04285714285714
906.1,1046.2,0.32000924216456805,4.1420895836974925,403.8,4544.9,20,152.16363636363639
959.8,1080.6,0.28432758908293787,3.10341363179377,438.4,4422.2,20,152.2846153846154
1100.5,1044.7,0.3159088381470006,3.78354110826636,542.3,4213.5,20,152.40277777777774
1028.5,1117.7,0.24759708979706613,2.6072300602802265,538.3,4216.5,20,152.52173913043478
1437.8,1058.4,0.33127525249491907,2.8991906640064613,668.6,3736.2,20,152.63333333333333
1187.1,1114.6,0.30338159718570973,2.5410385482117173,680.4,3918.9,20,152.73333333333332
1182.3,1235.1,0.31806881119717567,2.9776161454607175,628.9,3854.7,20,152.84444444444443
1293.1,1217.1,0.2746962885792409,3.9921011766583705,714.9,3675.9,20,152.9568181818182
1292.1,1300.4,0.23803459788290024,2.229204640238243,700.6,3607.9,20,153.05555555555554
1221.9,1291.7,0.276698051035572,2.9267171411816433,778.3,3609.1,20,153.1529411764706
1170.8,1200.1,0.25786067489715736,1.79366521729474,938.9,3591.2,20,153.252
925.3,1483.4,0.2655959124015362,2.2131395018967823,724.6,3767.7,20,153.34230769230768
1499.2,1274.7,0.2855693216920101,3.2690000879719356,1003.3,3123.8,20,153.4363636363636
1200.1,1393.6,0.3060932907228565,3.1673938553729952,952.4,3354.9,20,153.5375
1216.4,1494.9,0.2703097966524913,1.5761746895384294,920.1,3269.6,20,153.63023255813954
1311.8,1423.5,0.2411604238249784,1.9643422356879168,1060.5,3105.2,20,153.72428571428568
1211.0,1610.9,0.24298763687279729,2.0565141046394855,943.1,3136.0,20,153.8125
1689.1,1125.5,0.44626788545071844,4.5882007976822035,1498.5,2587.9,20,153.9
1473.3,1429.8,0.3048121833030262,3.137173621625897,1261.2,2736.7,20,153.98636363636362
1472.1,1369.9,0.27602172933628444,3.273566542740877,1390.1,2668.9,20,154.06666666666666
1179.9,1621.7,0.23795914336729598,2.332905222316793,1207.3,2892.1,20,154.15
1433.1,1508.2,0.25349099086952165,2.0896306157870264,1390.8,2568.9,20,154.23043478260868
1451.1,1600.4,0.2663597948026136,2.283440460656306,1366.6,2482.9,20,154.30416666666667
1556.2,1495.3,0.27275864530489285,1.4995494975873733,1541.7,2307.8,20,154.384
1261.0,1696.0,0.2889028910057285,1.8332374075258149,1410.0,2534.0,20,154.45999999999995
1683.6,1405.1,0.2682089129916906,2.5366679291153598,1769.9,2042.4,20,154.53703703703704
1477.1,1588.0,0.2806586914747233,2.2350860431557176,1656.0,2179.9,20,154.61428571428573
2046.4,1110.3,0.3066686579284962,2.428348860411388,2201.7,1542.6,20,154.68846153846158
1501.1,1539.8,0.3379037553653322,2.405589793632914,1842.2,2017.9,20,154.75945945945946
1669.4,1343.8,0.9909373304570087,56.833171301137405,2107.2,1780.6,20,154.83124999999995
1554.1,1485.1,0.2771771267910333,3.741205405188436,2034.9,1826.9,20,154.90434782608696
1778.5,1165.4,0.2707074447081384,2.216613118559932,2423.6,1533.5,20,154.975
1408.6,1647.5,0.27748227882874266,1.9114247546437024,2010.5,1834.4,20,155.05
1534.8,1439.7,0.3215982975118158,3.2396884865702313,2287.3,1639.2,20,155.12266666666667
1614.6,1369.2,0.33448643504978964,3.873055068543523,2426.8,1490.4,20,155.19333333333333
1524.6,1437.3,0.269756038410584,2.2501396878722972,2427.7,1511.4,20,155.26857142857142
1279.6,1657.7,0.25014471331887483,2.029574965989999,2276.3,1687.4,20,155.3422222222222
1595.2,1320.6,0.29622104483021205,3.481286316227809,2682.4,1302.8,20,155.4103448275862
1576.9,1286.4,0.3435091503890033,2.271628488392236,2785.6,1252.1,20,155.4909090909091
1780.4,946.8,0.2659448284137919,3.1204812530172887,3194.2,979.6,20,155.56774193548392
1334.0,1379.6,0.33045770736696933,4.712856563413736,2830.4,1357.0,20,155.64705882352942
1451.3,1298.9,0.2793573631017061,2.5590099743894443,2980.1,1170.7,20,155.72
1216.2,1468.6,0.4000106027006204,3.7058730104878825,2879.4,1336.8,20,155.79285714285714
1443.6,1260.7,0.2593556120826298,3.809353006392853,3156.3,1040.4,20,155.87
1316.9,1475.9,0.40459414822464906,3.5625402272443436,3010.1,1098.1,20,155.94285714285712
1243.5,1317.8,0.3632368274528543,3.14281415456122,3237.2,1102.5,20,156.02352941176468
1401.2,1078.0,0.2664224504980485,2.4769631413131723,3546.0,875.8,20,156.1
1402.1,1014.7,0.30719141353458124,3.5287420733342025,3678.3,805.9,20,156.17857142857142
1236.0,1201.4,0.30384713755055326,3.2027359493466983,3560.6,903.0,20,156.2533333333334
1316.8,1087.4,0.24452670180962555,2.092409717943048,3743.6,753.2,20,156.32666666666668
1201.9,1176.3,0.26073221460198004,2.471775810458891,3723.7,799.1,20,156.39523809523808
1147.0,1204.0,0.27939317579362904,2.566775146890397,3765.0,785.0,20,156.46216216216214
1203.7,879.9,0.29645640334261314,2.9327085098312806,4158.1,659.3,20,156.53170731707309
1053.4,1323.3,0.26804296073163253,2.1160717445089934,3785.7,738.6,20,156.6
1222.4,869.8,0.29570166544588805,1.498262843926846,4306.2,502.6,20,156.6691176470588
1064.0,996.5,0.26505341969736557,2.8651750384401886,4248.5,592.0,20,156.7409090909091
1011.0,942.0,0.30799740992703734,4.6078261931631035,4372.0,576.0,20,156.80769230769232
1104.1,675.7,0.25459076959221993,2.387859607014618,4707.3,413.9,20,156.8793103448276
1030.9,1019.0,0.28663616682287857,2.0613395275691326,4433.0,418.1,20,156.95000000000005
866.3,798.7,0.3620070059439494,3.3971343919306944,4722.3,513.7,20,157.02608695652177
888.4,490.4,0.26686899320675306,3.8639541215823714,5100.6,421.6,20,157.1
807.1,834.1,0.32720375309343785,2.6539648635295907,4824.9,434.9,20,157.18217821782181
872.6,720.5,0.2664172842569887,1.547654659933508,5007.5,300.4,20,157.271875
866.3,272.8,0.3029576564819602,3.195447243861529,5524.2,237.7,20,157.3608695652174
673.8,720.1,0.35444386276183576,2.402434888799912,5145.9,361.2,20,157.4506329113924
654.9,645.1,0.2653203411848172,2.3990279372528507,5289.9,311.1,20,157.54399999999995
543.1,373.7,0.2523041514848193,2.413325227265599,5630.3,353.9,20,157.644
514.7,499.7,0.2494909871135457,2.0009334966572565,5573.3,313.3,20,157.7490909090909
515.3,416.8,0.2836639402457316,2.306177286236576,5725.2,243.7,20,157.8678260869565
511.9,329.9,0.2863180241019062,1.4017016583932986,5881.1,178.1,20,157.98999999999995
396.7,324.2,0.2671820667228248,2.5753818725268003,5955.8,224.3,20,158.1090909090909
403.0,256.8,0.2706096507752436,1.644082579850829,6092.2,149.0,20,158.24736842105258
403.9,110.5,0.2753833052678926,1.5527216468021865,6307.5,79.1,20,158.38214285714284
402.3,27.1,0.34270398109225125,2.067366794737766,6459.9,11.7,20,158.54999999999995
336.1,15.5,0.33580619136618817,4.706291491509472,6540.5,8.9,20,158.72666666666666
265.1,31.0,0.31250073410641155,3.0764560311704168,6594.0,10.9,20,158.93
198.7,36.7,0.2847599500830694,3.263994142663575,6657.3,8.3,20,159.13448275862066
138.0,0.0,0.32460306095484637,2.7714291189203304,6763.0,0.0,20,159.4034482758621
69.0,0.0,0.2675766567549257,2.553679882074066,6832.0,0.0,20,159.8074074074074
0.0,69.0,0.2618160814779559,3.03411255473294,0.0,6832.0,25,144.9090909090909
167.9,126.1,0.25471343214439846,2.38230361149419,11.9,6595.1,25,146.33636363636361
220.9,192.0,0.6089593830724965,10.224803025215781,15.0,6473.1,25,147.52
62.6,265.1,0.2470997754997651,2.0396581911674674,10.9,6562.4,25,148.32999999999996
17.7,341.7,0.2521947521999126,2.09441892629931,3.3,6538.3,25,148.97272727272727
328.5,355.0,0.2930231264298779,2.5170070909671654,59.0,6158.5,25,149.46363636363637
574.7,410.1,0.2712308802057758,1.6235394091919786,72.9,5843.3,25,149.81333333333333
429.8,425.6,0.23116727840118703,2.819543991273833,126.4,5919.2,25,150.0925
439.5,526.4,0.26999394984016767,3.253558516384031,94.6,5840.5,25,150.33481012658228
623.7,553.0,0.2716072301042846,2.2976974898537805,137.0,5587.3,25,150.54166666666666
709.1,586.5,0.2708836492103701,3.509895230068524,172.5,5432.9,25,150.73333333333332
589.0,691.4,0.2973488540115046,2.4481798152526735,137.6,5483.0,25,150.8909090909091
663.2,678.3,0.2692251490638534,1.8841053926742948,218.7,5340.8,25,151.04999999999995
794.4,724.0,0.3196595948994154,3.271088061651336,242.0,5140.6,25,151.19545454545457
639.8,818.7,0.28738616040016335,1.7372824795276518,217.3,5225.2,25,151.35
809.8,830.0,0.2770046902198997,3.2697844779961884,277.0,4984.2,25,151.5
607.5,926.8,0.3110207854656896,3.676324197539654,246.2,5120.5,25,151.64166666666668
658.0,923.2,0.28554670284333883,3.2041146464775414,319.8,5000.0,25,151.78181818181818
1109.6,827.7,0.31259071052207166,2.980382287063894,483.3,4480.4,25,151.92142857142858
770.9,1047.8,0.28253023427663193,2.6805587902692904,332.2,4750.1,25,152.04285714285714
906.9,1016.3,0.2834423402522811,2.3464314467514624,433.7,4544.1,25,152.16363636363639
1220.1,955.2,0.321204367016528,1.9333369534326592,562.8,4162.9,25,152.2846153846154
849.1,1025.4,0.2790646387475669,2.9476967176112434,561.6,4464.9,25,152.40277777777774
929.0,1168.8,0.2989549040512493,2.8611352671587693,487.2,4316.0,25,152.52173913043478
1086.0,1187.0,0.3227121078839819,2.898057738252387,540.0,4088.0,25,152.63333333333333
1290.2,1077.9,0.27457510988312245,2.892269169077416,716.1,3816.8,25,152.73333333333332
1083.1,1223.0,0.279499607708362,2.254008969796914,641.0,3953.9,25,152.84444444444443
983.3,1314.5,0.31541517790662277,3.6890878790885173,617.5,3985.7,25,152.9568181818182
1372.8,1125.9,0.2980978734513152,2.4790934085886867,875.1,3527.2,25,153.05555555555554
1268.8,1243.7,0.24175902917906508,1.9793510166437909,826.3,3562.2,25,153.1529411764706
1229.2,1322.6,0.2731854860376163,2.174184556909645,816.4,3532.8,25,153.252
1273.9,1338.8,0.32130212153011734,2.6913617711091176,869.2,3419.1,25,153.34230769230768
1416.6,1308.2,0.2953112725631575,3.1021503412145934,969.8,3206.4,25,153.4363636363636
1075.8,1441.6,0.32006107353465796,2.698132703228387,904.4,3479.2,25,153.5375
1381.8,1203.1,0.32433513611589393,2.6236425208106864,1211.9,3104.2,25,153.63023255813954
1266.5,1374.0,0.27311253657505474,3.622865349666229,1110.0,3150.5,25,153.72428571428568
1470.6,1314.7,0.3117776762314982,2.8698645080585243,1239.3,2876.4,25,153.8125
1739.9,1249.3,0.29175476576936116,2.4234308549526205,1374.7,2537.1,25,153.9
1133.0,1546.5,0.32013928568203326,3.2091664837843106,1144.5,3077.0,25,153.98636363636362
1584.0,1429.2,0.29543232877125164,2.371211591423373,1330.8,2557.0,25,154.06666666666666
1380.4,1349.5,0.7440989810600045,40.98742413066773,1479.5,2691.6,25,154.15
1465.6,1487.1,0.2885311358179906,3.605914577996244,1410.9,2537.4,25,154.23043478260868
1590.7,1271.8,0.3133057410688215,3.4628842549074195,1695.2,2343.3,25,154.30416666666667
1378.1,1466.6,0.2634571475603706,2.1236865934783173,1570.4,2485.9,25,154.384
1469.0,1527.5,0.24672333950766084,1.8905631175156663,1578.5,2326.0,25,154.45999999999995
1458.2,1522.4,0.2547720192812353,2.038602162234881,1652.6,2267.8,25,154.53703703703704
1272.8,1643.3,0.33212230135319504,2.747506708772763,1599.7,2385.2,25,154.61428571428573
1536.7,1365.5,0.24508434450859418,1.9510890990404306,1947.5,2051.3,25,154.68846153846158
1487.2,1513.9,0.2749510147756936,2.3207643392551747,1868.1,2031.8,25,154.75945945945946
1791.7,1413.2,0.2946453471031615,2.4297520009958253,2037.2,1658.9,25,154.83124999999995
1452.9,1521.9,0.275870984239199,1.9238247617439057,1998.1,1928.1,25,154.90434782608696
1658.6,1435.8,0.35232547141581355,3.3244987887266504,2153.2,1653.4,25,154.975
1435.3,1635.2,0.2613181824180587,2.5611083410974134,2023.8,1806.7,25,155.05
1644.1,1332.2,0.3387546829396766,4.742153790978106,2394.8,1529.9,25,155.12266666666667
1363.0,1457.8,0.26221284651701093,1.8657330039310704,2338.2,1742.0,25,155.19333333333333
1403.3,1519.6,0.24843322185598388,3.9815219375492923,2345.4,1632.7,25,155.26857142857142
1630.2,1260.9,0.3270145710329996,3.4979715618518945,2673.1,1336.8,25,155.3422222222222
1479.3,1147.8,0.27013555383725774,2.2223911199853443,2855.2,1418.7,25,155.4103448275862
1420.3,1225.0,0.2491980144460766,2.7171527508516764,2847.0,1408.7,25,155.4909090909091
1566.1,1167.8,0.2692487538115065,3.489040312232415,2973.2,1193.9,25,155.56774193548392
1340.6,1353.9,0.2880410725407885,3.588835618626477,2856.1,1350.4,25,155.64705882352942
1583.8,1135.7,0.29935187483670334,3.596002168154628,3143.3,1038.2,25,155.72
1318.2,1399.7,0.2780339161572051,2.350727636453711,2948.3,1234.8,25,155.79285714285714
1560.1,1062.2,0.28195244178684076,1.7381012183822928,3354.8,923.9,25,155.87
1408.9,1260.0,0.28515853358609566,2.5559022987166573,3226.0,1006.1,25,155.94285714285712
1296.4,1069.3,0.29320576914775376,2.1342986472647323,3485.7,1049.6,25,156.02352941176468
1222.2,1202.8,0.29665882358441437,2.3609565900327536,3421.2,1054.8,25,156.1
1139.6,1080.5,0.2627423622545741,3.5835560951964425,3612.5,1068.4,25,156.17857142857142
1280.2,1261.7,0.32354232368741404,3.3548576384958806,3500.3,858.8,25,156.2533333333334
1322.7,892.7,0.3268690135576865,3.0578808698557687,3938.3,747.3,25,156.32666666666668
1101.6,891.2,0.2453420988317076,1.9600933572584824,4008.8,899.4,25,156.39523809523808
1247.3,820.9,0.23614605380162285,2.593039559323733,4148.1,684.7,25,156.46216216216214
1041.6,1015.6,0.29523584059940416,2.4456549336394198,4022.4,821.4,25,156.53170731707309
1204.0,903.4,0.284426243219803,1.9590426979025248,4205.6,588.0,25,156.6
1164.3,1030.0,0.310125654646495,3.446288400742908,4146.0,560.7,25,156.6691176470588
1052.5,965.5,0.33371899861418475,3.6535510447107127,4279.5,603.5,25,156.7409090909091
958.5,751.3,0.33687102429963367,4.007441453035341,4562.7,628.5,25,156.80769230769232
878.8,1090.2,0.3184314237780164,3.3470872990167364,4292.8,639.2,25,156.8793103448276
975.2,758.7,0.33305835038600745,3.394487048103624,4693.3,473.8,25,156.95000000000005
817.4,853.6,0.29245920330851727,3.7608575451417634,4667.4,562.6,25,157.02608695652177
875.4,666.7,0.3073502301810428,1.8965461666213428,4924.3,434.6,25,157.1
952.2,652.1,0.31319472026996575,3.139960733739925,5006.9,289.8,25,157.18217821782181
783.8,718.6,0.2441254336848576,2.6941562938189265,5009.4,389.2,25,157.271875
668.1,618.5,0.2807955395820891,1.9127967886912174,5178.5,435.9,25,157.3608695652174
670.5,638.4,0.2884204698171705,2.8959545439299763,5227.6,364.5,25,157.4506329113924
751.2,403.9,0.3099341025248919,2.9645947102294423,5531.1,214.8,25,157.54399999999995
538.8,478.8,0.29961079275324776,2.454340457852182,5525.2,358.2,25,157.644
571.1,555.2,0.3057022106603109,2.4964917817937327,5517.8,256.9,25,157.7490909090909
518.7,383.3,0.25878474856868633,3.1521512298994767,5758.7,240.3,25,157.8678260869565
535.6,278.2,0.27998569348740115,3.0058708018968083,5932.8,154.4,25,157.98999999999995
457.6,344.0,0.30517582820341826,2.849862605676763,5936.0,163.4,25,158.1090909090909
423.4,398.9,0.3650752447690335,3.759092030464706,5950.1,128.6,25,158.24736842105258
399.6,197.3,0.24740223092129598,2.743189637167346,6220.7,83.4,25,158.38214285714284
406.3,24.0,0.286535622240019,3.6464631731417874,6463.0,7.7,25,158.54999999999995
328.9,30.0,0.33919453469361893,2.8180930540121567,6526.0,16.1,25,158.72666666666666
225.7,138.6,0.31505313659621037,3.5300609012837,6486.4,50.3,25,158.93
199.6,34.1,0.2765869882991024,2.641100829113808,6659.9,7.4,25,159.13448275862066
138.0,0.0,0.297377058111961,2.7373893446342565,6763.0,0.0,25,159.4034482758621
69.0,0.0,0.25406043224509034,2.0662724500381073,6832.0,0.0,25,159.8074074074074
0.0,69.0,0.3152925601467127,3.295984590313482,0.0,6832.0,30,144.9090909090909
116.1,132.7,0.3400443577413625,2.2804279638357903,5.3,6646.9,30,146.33636363636361
0.0,207.0,0.2627860240406132,2.0714378345358173,0.0,6694.0,30,147.52
61.3,271.7,0.24746486832243847,2.698144025520489,4.3,6563.7,30,148.32999999999996
336.5,301.7,0.2716370874883143,1.8739953903331579,43.3,6219.5,30,148.97272727272727
450.3,347.0,0.2836931462582788,2.4548770891851746,67.0,6036.7,30,149.46363636363637
279.6,406.8,0.2846884971988659,3.0132776311618494,76.2,6138.4,30,149.81333333333333
507.9,436.2,0.22878024338524594,1.8967034183275087,115.8,5841.1,30,150.0925
379.7,524.7,0.2594614989328929,1.5024556124926982,96.3,5900.3,30,150.33481012658228
662.7,507.9,0.27048590648314386,2.8924162808091425,182.1,5548.3,30,150.54166666666666
486.0,585.5,0.29030880977272705,3.0426548412681345,173.5,5656.0,30,150.73333333333332
655.4,642.2,0.2606906961160317,2.091419345675397,186.8,5416.6,30,150.8909090909091
659.6,733.1,0.27851736090397117,2.8847815037702946,163.9,5344.4,30,151.04999999999995
590.0,791.1,0.2896894260200698,3.05846113423078,174.9,5345.0,30,151.19545454545457
534.9,819.4,0.29341005384962016,2.480145702446589,216.6,5330.1,30,151.35
725.4,849.1,0.2820661641710501,3.415766994306158,257.9,5068.6,30,151.5
835.1,882.0,0.29031328500855225,3.4534734600141626,291.0,4892.9,30,151.64166666666668
1081.2,741.7,0.35175669429775874,3.5726902815372816,501.3,4576.8,30,151.78181818181818
885.4,922.8,0.2944942722523626,2.7354588522810266,388.2,4704.6,30,151.92142857142858
1004.0,860.2,0.25716267029108675,1.8003518106989493,519.8,4517.0,30,152.04285714285714
740.7,1097.0,0.2829037183754032,3.3630538698488825,353.0,4710.3,30,152.16363636363639
1036.5,1025.9,0.25197896324286045,1.6922045755799577,492.1,4346.5,30,152.2846153846154
1120.3,1005.8,0.2837477507790572,2.3385919643351913,581.2,4193.7,30,152.40277777777774
660.9,1242.0,0.2585688816878021,1.8381700919033641,414.0,4584.1,30,152.52173913043478
1143.2,1064.6,0.2672103490871577,2.809541750721014,662.4,4030.8,30,152.63333333333333
1271.7,1025.7,0.28564238184646024,3.277913886429414,769.3,3834.3,30,152.73333333333332
1231.8,1104.8,0.2959602373024467,2.1145454078776633,759.2,3805.2,30,152.84444444444443
1024.1,1295.3,0.24715943695554415,2.4068697193062363,636.7,3944.9,30,152.9568181818182
1328.3,1226.5,0.2988167967569305,4.215033679905348,774.5,3571.7,30,153.05555555555554
1223.3,1071.2,0.31973970725255146,3.0330729207659433,998.8,3607.7,30,153.1529411764706
1258.3,1171.9,0.2635578198603511,3.7005467502108687,968.1,3502.7,30,153.252
1473.0,1100.5,0.2946997177312253,2.5680815257713303,1107.5,3220.0,30,153.34230769230768
1351.0,1304.0,0.28082866591985167,2.259381199214006,974.0,3272.0,30,153.4363636363636
1167.1,1362.6,0.2815066402234553,2.1056560070626924,984.4,3386.9,30,153.5375
1420.9,1369.1,0.2589883584303576,2.7878253950092313,1045.9,3065.1,30,153.63023255813954
1485.7,1306.6,0.28789878850779776,3.322073298395902,1177.4,2931.3,30,153.72428571428568
1384.5,1389.8,0.3003992294826456,2.781582811624366,1164.2,2962.5,30,153.8125
1233.9,1360.0,0.25491459180820264,2.5957082463591097,1264.0,3043.1,30,153.9
1223.5,1457.3,0.3496550993385791,9.485630838908467,1233.7,2986.5,30,153.98636363636362
1440.5,1251.9,0.34518781538665344,2.7648396938159006,1508.1,2700.5,30,154.06666666666666
1423.0,1424.0,0.3417858666230048,3.214981275783937,1405.0,2649.0,30,154.15
1415.3,1441.6,0.2961573689993558,1.8493167864676774,1456.4,2587.7,30,154.23043478260868
1414.3,1378.9,0.2540919556741626,2.0878215438397194,1588.1,2519.7,30,154.30416666666667
1391.3,1470.7,0.3323952417787186,3.82456694139778,1566.3,2472.7,30,154.384
1489.4,1429.7,0.2706537252326576,1.8505316883321075,1676.3,2305.6,30,154.45999999999995
1750.3,1360.7,0.2768440821784819,3.2937938657836066,1814.3,1975.7,30,154.53703703703704
1258.4,1539.6,0.2621988709017468,2.4894775829788003,1704.4,2398.6,30,154.61428571428573
