FN,FP,TN,TP,sr,t
943.9,1110.8,2133.2,2713.1,375,26.4
1122.0,926.3,2387.7,2465.0,375,26.97
1150.0,845.3,2536.7,2369.0,375,27.36
1041.6,902.4,2549.6,2407.4,375,28.11
905.0,936.8,2583.2,2476.0,375,28.96
1024.0,787.6,2802.4,2287.0,375,29.66
894.5,903.8,2755.2,2347.5,375,29.95
816.2,961.3,2765.7,2357.8,375,30.44
1040.0,630.4,3166.6,2064.0,375,30.9
708.2,905.8,2960.2,2326.8,375,31.23
828.3,728.0,3206.0,2138.7,375,31.64
941.4,554.5,3448.5,1956.6,375,32.15
778.2,720.3,3352.7,2049.8,375,32.53
884.6,586.2,3554.8,1875.4,375,32.81
599.4,771.4,3438.6,2091.6,375,33.31
729.6,611.6,3669.4,1890.4,375,33.62
744.3,522.4,3825.6,1808.7,375,33.87
716.8,503.0,3914.0,1767.2,375,34.18
535.4,620.3,3866.7,1878.6,375,34.84
552.3,611.9,3943.1,1793.7,375,35.44
611.7,515.8,4109.2,1664.3,375,35.83
592.1,516.3,4176.7,1615.9,375,36.98
553.2,492.3,4269.7,1585.8,375,37.52
513.1,464.6,4367.4,1555.9,375,37.91
555.4,427.7,4472.3,1445.6,375,38.55
486.0,483.6,4486.4,1445.0,375,39.24
513.1,436.0,4602.0,1349.9,375,40.81
618.0,398.3,4708.7,1176.0,375,42.41
552.0,424.5,4752.5,1172.0,375,43.19
440.3,397.0,4848.0,1215.7,375,43.69
429.1,374.3,4940.7,1156.9,375,44.18
407.4,320.5,5063.5,1109.6,375,44.69
344.3,335.8,5116.2,1104.7,375,45.61
367.8,392.1,5129.9,1011.2,375,46.1
417.0,415.2,5175.8,893.0,375,46.41
361.4,447.0,5213.0,879.6,375,46.85
407.3,329.3,5398.7,765.7,375,47.43
451.4,311.6,5485.4,652.6,375,48.09
364.7,307.1,5559.9,669.3,375,48.54
333.8,329.3,5605.7,632.2,375,49.22
310.3,245.2,5758.8,586.7,375,50.48
236.7,313.9,5759.1,591.3,375,52.03
255.4,257.3,5884.7,503.6,375,54.46
235.0,261.3,5949.7,455.0,375,68.89
230.4,262.8,6017.2,390.6,375,78.74
226.6,208.1,6140.9,325.4,375,85.5
176.8,195.4,6222.6,306.2,375,92.52
138.5,161.1,6325.9,275.5,375,105.04
103.8,118.6,6437.4,241.2,375,118.28
69.1,99.2,6525.8,206.9,375,128.98
52.3,84.7,6609.3,154.7,375,144.99
19.0,39.6,6723.4,119.0,375,166.44
36.6,54.6,6777.4,32.4,375,178.77
84.4,58.8,10.2,6747.6,380,7.54
76.7,100.5,37.5,6686.3,380,7.93
132.7,141.0,66.0,6561.3,380,8.14
137.2,180.9,96.1,6486.8,380,8.33
223.6,198.3,148.7,6330.4,380,8.73
248.2,227.8,188.2,6236.8,380,8.97
276.1,285.8,200.2,6138.9,380,9.22
301.1,353.9,198.1,6047.9,380,9.34
375.0,381.6,240.4,5904.0,380,9.48
447.0,399.3,293.7,5761.0,380,9.61
433.5,490.8,273.2,5703.5,380,9.75
395.0,572.1,255.9,5678.0,380,9.88
531.2,527.8,375.2,5466.8,380,10.0
433.5,626.2,340.8,5500.5,380,10.09
554.9,564.9,470.1,5311.1,380,10.22
696.5,475.2,629.8,5099.5,380,10.51
539.4,740.4,433.6,5187.6,380,11.0
671.5,688.1,554.9,4986.5,380,11.21
641.7,770.0,545.0,4944.3,380,11.37
748.3,792.3,587.7,4772.7,380,11.53
653.9,926.0,525.0,4796.1,380,11.67
893.1,796.7,728.3,4482.9,380,11.76
694.1,1057.2,530.8,4618.9,380,11.84
807.5,962.7,698.3,4432.5,380,12.0
688.7,1142.7,584.3,4485.3,380,12.14
974.3,906.7,889.3,4130.7,380,12.44
1045.1,887.3,976.7,3991.9,380,12.82
957.4,1073.5,860.5,4009.6,380,13.06
1038.4,1020.4,981.6,3860.6,380,13.44
1142.2,1006.6,1065.4,3686.8,380,14.25
1064.6,1147.9,993.1,3695.4,380,14.47
1313.0,996.8,1213.2,3378.0,380,14.63
1112.5,1219.2,1058.8,3510.5,380,14.85
1201.4,1198.2,1148.8,3352.6,380,16.09
1234.9,1289.3,1126.7,3250.1,380,16.51
1393.7,1147.6,1337.4,3022.3,380,17.02
1262.9,1276.3,1276.7,3085.1,380,21.36
1118.5,1370.0,1254.0,3158.5,380,21.99
1145.7,1346.5,1345.5,3063.3,380,22.8
1240.7,1235.8,1530.2,2894.3,380,23.42
1007.2,1394.3,1435.7,3063.8,380,23.8
1291.4,1098.6,1800.4,2710.6,380,24.19
1078.8,1199.1,1768.9,2854.2,380,24.73
1145.6,1088.7,1948.3,2718.4,380,25.17
919.6,1258.3,1848.7,2874.4,380,25.45
1215.8,909.3,2264.7,2511.2,380,25.66
1177.0,911.8,2332.2,2480.0,380,26.4
1164.4,856.0,2458.0,2422.6,380,26.97
1075.6,930.4,2451.6,2443.4,380,27.36
1272.1,675.7,2776.3,2176.9,380,28.11
1106.3,769.2,2750.8,2274.7,380,28.96
882.9,933.7,2656.3,2428.1,380,29.66
995.7,838.3,2820.7,2246.3,380,29.95
1072.9,657.3,3069.7,2101.1,380,30.44
1025.8,666.1,3130.9,2078.2,380,30.9
858.4,777.9,3088.1,2176.6,380,31.23
880.6,651.5,3282.5,2086.4,380,31.64
760.5,799.4,3203.6,2137.5,380,32.15
651.9,836.7,3236.3,2176.1,380,32.53
767.8,652.2,3488.8,1992.2,380,32.81
691.5,681.6,3528.4,1999.5,380,33.31
772.4,579.5,3701.5,1847.6,380,33.62
770.8,543.9,3804.1,1782.2,380,33.87
608.6,612.5,3804.5,1875.4,380,34.18
647.0,594.1,3892.9,1767.0,380,34.84
605.7,570.2,3984.8,1740.3,380,35.44
723.7,437.6,4187.4,1552.3,380,35.83
575.2,502.3,4190.7,1632.8,380,36.98
516.1,537.3,4224.7,1622.9,380,37.52
455.2,562.7,4269.3,1613.8,380,37.91
558.6,429.5,4470.5,1442.4,380,38.55
531.9,460.5,4509.5,1399.1,380,39.24
547.4,417.2,4620.8,1315.6,380,40.81
476.0,499.9,4607.1,1318.0,380,42.41
528.9,367.0,4810.0,1195.1,380,43.19
530.4,373.4,4871.6,1125.6,380,43.69
451.9,366.8,4948.2,1134.1,380,44.18
411.6,343.1,5040.9,1105.4,380,44.69
412.4,310.3,5141.7,1036.6,380,45.61
352.6,440.8,5081.2,1026.4,380,46.1
343.5,457.3,5133.7,966.5,380,46.41
371.3,440.0,5220.0,869.7,380,46.85
380.0,421.2,5306.8,793.0,380,47.43
372.4,397.7,5399.3,731.6,380,48.09
354.6,324.9,5542.1,679.4,380,48.54
301.4,347.1,5587.9,664.6,380,49.22
264.6,290.9,5713.1,632.4,380,50.48
237.0,273.2,5799.8,591.0,380,52.03
262.5,253.2,5888.8,496.5,380,54.46
251.5,230.4,5980.6,438.5,380,68.89
250.5,244.7,6035.3,370.5,380,78.74
222.5,210.9,6138.1,329.5,380,85.5
179.4,198.4,6219.6,303.6,380,92.52
136.4,162.2,6324.8,277.6,380,105.04
111.9,107.5,6448.5,233.1,380,118.28
74.6,97.5,6527.5,201.4,380,128.98
50.1,80.2,6613.8,156.9,380,144.99
22.8,38.2,6724.8,115.2,380,166.44
39.0,22.5,6809.5,30.0,380,178.77
80.6,60.2,8.8,6751.4,385,7.54
107.7,108.6,29.4,6655.3,385,7.93
140.9,146.9,60.1,6553.1,385,8.14
149.8,174.2,102.8,6474.2,385,8.33
208.7,201.7,145.3,6345.3,385,8.73
236.3,255.1,160.9,6248.7,385,8.97
279.8,292.7,193.3,6135.2,385,9.22
271.6,359.6,192.4,6077.4,385,9.34
421.3,325.1,296.9,5857.7,385,9.48
363.4,438.4,254.6,5844.6,385,9.61
393.7,482.9,281.1,5743.3,385,9.75
481.6,487.5,340.5,5591.4,385,9.88
387.7,616.6,286.4,5610.3,385,10.0
522.4,558.9,408.1,5411.6,385,10.09
511.3,580.1,454.9,5354.7,385,10.22
647.0,513.1,591.9,5149.0,385,10.51
607.5,645.2,528.8,5119.5,385,11.0
676.3,711.3,531.7,4981.7,385,11.21
636.5,770.4,544.6,4949.5,385,11.37
623.3,826.5,553.5,4897.7,385,11.53
834.2,784.9,666.1,4615.8,385,11.67
648.5,1014.3,510.7,4727.5,385,11.76
670.6,1043.5,544.5,4642.4,385,11.84
872.4,883.7,777.3,4367.6,385,12.0
1000.3,860.8,866.2,4173.7,385,12.14
917.1,962.2,833.8,4187.9,385,12.44
995.5,922.6,941.4,4041.5,385,12.82
1020.3,967.4,966.6,3946.7,385,13.06
877.5,1168.2,833.8,4021.5,385,13.44
1162.0,1005.9,1066.1,3667.0,385,14.25
1272.7,955.1,1186.9,3486.3,385,14.47
1107.1,1148.9,1061.1,3583.9,385,14.63
1302.2,1090.4,1187.6,3320.8,385,14.85
1402.7,1037.2,1309.8,3151.3,385,16.09
1198.0,1297.0,1118.0,3288.0,385,16.51
1360.4,1192.3,1291.7,3056.6,385,17.02
1113.5,1460.9,1092.1,3234.5,385,21.36
1343.8,1180.9,1443.1,2933.2,385,21.99
1367.0,1118.9,1573.1,2842.0,385,22.8
1477.1,994.5,1771.5,2657.9,385,23.42
1272.1,1153.6,1676.4,2798.9,385,23.8
1428.5,931.0,1968.0,2573.5,385,24.19
1267.8,1032.3,1934.7,2666.2,385,24.73
1253.8,1033.4,2003.6,2610.2,385,25.17
1356.3,842.8,2264.2,2437.7,385,25.45
1110.7,1042.4,2132.6,2615.3,385,25.66
1167.1,940.1,2303.9,2489.9,385,26.4
1234.5,806.7,2507.3,2352.5,385,26.97
1090.9,884.8,2497.2,2428.1,385,27.36
1029.3,907.1,2544.9,2419.7,385,28.11
865.6,985.7,2534.3,2515.4,385,28.96
1028.6,786.9,2803.1,2282.4,385,29.66
965.7,835.6,2823.4,2276.3,385,29.95
1042.7,723.0,3004.0,2131.3,385,30.44
893.1,831.2,2965.8,2210.9,385,30.9
859.7,735.0,3131.0,2175.3,385,31.23
832.9,738.5,3195.5,2134.1,385,31.64
813.5,713.0,3290.0,2084.5,385,32.15
811.2,690.5,3382.5,2016.8,385,32.53
776.5,627.0,3514.0,1983.5,385,32.81
735.2,651.9,3558.1,1955.8,385,33.31
726.0,636.2,3644.8,1894.0,385,33.62
793.9,456.9,3891.1,1759.1,385,33.87
607.9,637.9,3779.1,1876.1,385,34.18
715.3,534.1,3952.9,1698.7,385,34.84
467.0,703.6,3851.4,1879.0,385,35.44
507.9,649.0,3976.0,1768.1,385,35.83
496.4,585.2,4107.8,1711.6,385,36.98
505.0,510.1,4251.9,1634.0,385,37.52
541.1,471.5,4360.5,1527.9,385,37.91
510.6,509.1,4390.9,1490.4,385,38.55
562.8,392.5,4577.5,1368.2,385,39.24
463.4,490.1,4547.9,1399.6,385,40.81
539.7,398.3,4708.7,1254.3,385,42.41
437.9,451.5,4725.5,1286.1,385,43.19
503.2,370.2,4874.8,1152.8,385,43.69
459.0,339.1,4975.9,1127.0,385,44.18
462.9,342.2,5041.8,1054.1,385,44.69
373.5,316.4,5135.6,1075.5,385,45.61
372.4,404.4,5117.6,1006.6,385,46.1
481.6,352.5,5238.5,828.4,385,46.41
472.8,374.9,5285.1,768.2,385,46.85
396.4,353.5,5374.5,776.6,385,47.43
337.2,370.2,5426.8,766.8,385,48.09
344.6,349.8,5517.2,689.4,385,48.54
347.4,324.6,5610.4,618.6,385,49.22
326.0,251.6,5752.4,571.0,385,50.48
295.7,226.1,5846.9,532.3,385,52.03
256.8,242.3,5899.7,502.2,385,54.46
255.3,224.3,5986.7,434.7,385,68.89
238.4,244.5,6035.5,382.6,385,78.74
246.2,182.2,6166.8,305.8,385,85.5
188.1,218.0,6200.0,294.9,385,92.52
131.2,181.3,6305.7,282.8,385,105.04
99.4,127.9,6428.1,245.6,385,118.28
81.7,78.9,6546.1,194.3,385,128.98
60.4,78.3,6615.7,146.6,385,144.99
24.8,34.1,6728.9,113.2,385,166.44
45.1,32.1,6799.9,23.9,385,178.77
73.9,60.8,8.2,6758.1,390,7.54
106.4,105.6,33.4,6655.6,390,7.93
142.3,137.2,69.8,6551.7,390,8.14
188.9,172.8,104.2,6435.1,390,8.33
196.0,202.2,144.8,6358.0,390,8.73
240.1,230.0,186.0,6244.9,390,8.97
262.2,312.9,173.1,6152.8,390,9.22
336.2,321.8,230.2,6012.8,390,9.34
300.8,409.5,212.5,5978.2,390,9.48
278.1,505.5,187.5,5929.9,390,9.61
354.5,499.9,264.1,5782.5,390,9.75
428.1,545.5,282.5,5644.9,390,9.88
551.2,462.5,440.5,5446.8,390,10.0
549.3,566.2,399.8,5385.7,390,10.09
737.5,429.7,605.3,5128.5,390,10.22
677.2,504.3,600.7,5118.8,390,10.51
551.9,742.6,431.4,5175.1,390,11.0
661.2,685.0,558.0,4996.8,390,11.21
510.0,890.7,424.3,5076.0,390,11.37
693.1,825.6,554.4,4827.9,390,11.53
683.8,873.5,577.5,4766.2,390,11.67
762.3,897.5,627.5,4613.7,390,11.76
888.2,880.6,707.4,4424.8,390,11.84
707.1,1051.4,609.6,4532.9,390,12.0
843.9,984.6,742.4,4330.1,390,12.14
1052.8,840.4,955.6,4052.2,390,12.44
1145.1,799.1,1064.9,3891.9,390,12.82
1186.7,849.7,1084.3,3780.3,390,13.06
1125.1,961.2,1040.8,3773.9,390,13.44
1058.2,1118.4,953.6,3770.8,390,14.25
1218.7,967.7,1173.3,3541.3,390,14.47
1088.1,1213.7,996.3,3602.9,390,14.63
1119.7,1257.6,1020.4,3503.3,390,14.85
970.6,1446.3,900.7,3583.4,390,16.09
1207.1,1287.6,1127.4,3278.9,390,16.51
942.3,1580.4,904.6,3473.7,390,17.02
1259.6,1302.8,1250.2,3088.4,390,21.36
1483.5,1036.5,1587.5,2793.5,390,21.99
1488.6,989.1,1702.9,2720.4,390,22.8
1347.2,1135.8,1630.2,2787.8,390,23.42
1328.4,1105.2,1724.8,2742.6,390,23.8
1124.1,1239.6,1659.4,2877.9,390,24.19
999.4,1364.4,1602.6,2934.6,390,24.73
1363.3,885.6,2151.4,2500.7,390,25.17
1018.7,1170.0,1937.0,2775.3,390,25.45
942.3,1183.6,1991.4,2783.7,390,25.66
985.5,1106.6,2137.4,2671.5,390,26.4
1180.3,877.1,2436.9,2406.7,390,26.97
1110.3,837.8,2544.2,2408.7,390,27.36
1020.5,897.7,2554.3,2428.5,390,28.11
968.5,882.0,2638.0,2412.5,390,28.96
856.8,999.3,2590.7,2454.2,390,29.66
904.3,882.5,2776.5,2337.7,390,29.95
791.4,947.5,2779.5,2382.6,390,30.44
908.3,786.1,3010.9,2195.7,390,30.9
1003.5,651.1,3214.9,2031.5,390,31.23
990.3,585.3,3348.7,1976.7,390,31.64
842.9,667.5,3335.5,2055.1,390,32.15
749.6,739.5,3333.5,2078.4,390,32.53
752.2,679.4,3461.6,2007.8,390,32.81
584.4,797.7,3412.3,2106.6,390,33.31
837.8,498.1,3782.9,1782.2,390,33.62
633.5,688.1,3659.9,1919.5,390,33.87
585.7,597.8,3819.2,1898.3,390,34.18
631.7,563.9,3923.1,1782.3,390,34.84
592.3,570.2,3984.8,1753.7,390,35.44
611.0,479.6,4145.4,1665.0,390,35.83
625.2,452.4,4240.6,1582.8,390,36.98
613.3,423.3,4338.7,1525.7,390,37.52
544.5,441.0,4391.0,1524.5,390,37.91
595.3,393.4,4506.6,1405.7,390,38.55
471.9,496.9,4473.1,1459.1,390,39.24
463.1,503.8,4534.2,1399.9,390,40.81
549.7,415.4,4691.6,1244.3,390,42.41
502.5,371.0,4806.0,1221.5,390,43.19
523.9,384.5,4860.5,1132.1,390,43.69
405.3,413.6,4902.4,1179.7,390,44.18
456.2,288.1,5095.9,1060.8,390,44.69
328.5,361.6,5090.4,1120.5,390,45.61
431.5,340.3,5181.7,947.5,390,46.1
402.4,399.5,5191.5,907.6,390,46.41
414.9,410.9,5249.1,826.1,390,46.85
468.5,313.3,5414.7,704.5,390,47.43
326.1,374.4,5422.6,777.9,390,48.09
426.1,318.9,5548.1,607.9,390,48.54
314.9,346.0,5590.0,650.1,390,49.22
282.6,248.3,5755.7,614.4,390,50.48
271.5,280.6,5792.4,556.5,390,52.03
283.6,236.0,5906.0,475.4,390,54.46
244.1,249.4,5961.6,445.9,390,68.89
248.0,252.1,6027.9,373.0,390,78.74
226.7,191.6,6157.4,325.3,390,85.5
189.0,178.3,6239.7,294.0,390,92.52
138.7,124.4,6362.6,275.3,390,105.04
101.4,111.3,6444.7,243.6,390,118.28
79.3,82.6,6542.4,196.7,390,128.98
51.5,75.3,6618.7,155.5,390,144.99
24.9,33.6,6729.4,113.1,390,166.44
42.8,37.2,6794.8,26.2,390,178.77
69.5,58.8,10.2,6762.5,395,7.54
90.5,97.2,41.8,6671.5,395,7.93
145.2,138.1,68.9,6548.8,395,8.14
152.2,173.0,104.0,6471.8,395,8.33
221.5,181.3,165.7,6332.5,395,8.73
225.7,259.3,156.7,6259.3,395,8.97
251.5,318.0,168.0,6163.5,395,9.22
293.3,346.2,205.8,6055.7,395,9.34
231.3,478.8,143.2,6047.7,395,9.48
410.9,413.4,279.6,5797.1,395,9.61
344.6,560.7,203.3,5792.4,395,9.75
496.2,492.0,336.0,5576.8,395,9.88
483.9,532.2,370.8,5514.1,395,10.0
534.0,545.7,421.3,5400.0,395,10.09
499.4,617.6,417.4,5366.6,395,10.22
723.2,449.5,655.5,5072.8,395,10.51
669.8,598.2,575.8,5057.2,395,11.0
690.2,652.6,590.4,4967.8,395,11.21
600.1,814.8,500.2,4985.9,395,11.37
708.6,805.4,574.6,4812.4,395,11.53
651.7,948.5,502.5,4798.3,395,11.67
775.5,908.4,616.6,4600.5,395,11.76
809.1,909.0,679.0,4503.9,395,11.84
945.4,864.5,796.5,4294.6,395,12.0
897.0,976.1,750.9,4277.0,395,12.14
883.4,980.0,816.0,4221.6,395,12.44
1134.8,818.0,1046.0,3902.2,395,12.82
1025.1,1015.7,918.3,3941.9,395,13.06
1147.5,877.6,1124.4,3751.5,395,13.44
1051.0,1077.4,994.6,3778.0,395,14.25
1193.2,1026.4,1114.6,3566.8,395,14.47
1060.8,1248.5,961.5,3630.2,395,14.63
983.4,1372.8,905.2,3639.6,395,14.85
1317.6,1125.6,1221.4,3236.4,395,16.09
1347.4,1155.7,1260.3,3137.6,395,16.51
1255.1,1271.9,1213.1,3160.9,395,17.02
1530.5,1008.5,1544.5,2817.5,395,21.36
1303.0,1204.0,1420.0,2974.0,395,21.99
1392.2,1081.7,1610.3,2816.8,395,22.8
1423.8,1035.3,1730.7,2711.2,395,23.42
1287.6,1181.5,1648.5,2783.4,395,23.8
1167.9,1186.9,1712.1,2834.1,395,24.19
997.9,1282.3,1684.7,2936.1,395,24.73
1163.4,1145.0,1892.0,2700.6,395,25.17
1278.9,897.8,2209.2,2515.1,395,25.45
1216.5,876.7,2297.3,2510.5,395,25.66
1207.1,821.5,2422.5,2449.9,395,26.4
1337.7,707.8,2606.2,2249.3,395,26.97
793.6,1173.8,2208.2,2725.4,395,27.36
1199.8,719.4,2732.6,2249.2,395,28.11
1011.6,850.5,2669.5,2369.4,395,28.96
1008.2,839.8,2750.2,2302.8,395,29.66
941.5,875.7,2783.3,2300.5,395,29.95
954.4,793.9,2933.1,2219.6,395,30.44
1004.2,679.7,3117.3,2099.8,395,30.9
923.7,680.2,3185.8,2111.3,395,31.23
803.5,739.2,3194.8,2163.5,395,31.64
922.2,604.8,3398.2,1975.8,395,32.15
793.9,626.3,3446.7,2034.1,395,32.53
783.1,642.6,3498.4,1976.9,395,32.81
835.4,567.1,3642.9,1855.6,395,33.31
754.4,596.4,3684.6,1865.6,395,33.62
748.5,504.9,3843.1,1804.5,395,33.87
588.9,652.3,3764.7,1895.1,395,34.18
564.3,600.3,3886.7,1849.7,395,34.84
596.8,552.2,4002.8,1749.2,395,35.44
484.8,619.3,4005.7,1791.2,395,35.83
609.3,457.2,4235.8,1598.7,395,36.98
469.3,488.4,4273.6,1669.7,395,37.52
560.5,407.2,4424.8,1508.5,395,37.91
478.2,468.4,4431.6,1522.8,395,38.55
555.7,397.3,4572.7,1375.3,395,39.24
409.1,577.2,4460.8,1453.9,395,40.81
498.1,427.6,4679.4,1295.9,395,42.41
499.8,413.5,4763.5,1224.2,395,43.19
376.0,498.7,4746.3,1280.0,395,43.69
394.0,376.4,4939.6,1191.0,395,44.18
392.2,375.3,5008.7,1124.8,395,44.69
292.3,353.8,5098.2,1156.7,395,45.61
332.7,402.5,5119.5,1046.3,395,46.1
406.0,408.2,5182.8,904.0,395,46.41
382.9,396.6,5263.4,858.1,395,46.85
412.1,395.5,5332.5,760.9,395,47.43
437.4,311.6,5485.4,666.6,395,48.09
357.6,310.4,5556.6,676.4,395,48.54
318.0,339.9,5595.1,648.0,395,49.22
273.8,256.9,5747.1,623.2,395,50.48
277.4,255.3,5817.7,550.6,395,52.03
252.3,236.1,5905.9,506.7,395,54.46
257.6,234.1,5976.9,432.4,395,68.89
246.2,254.5,6025.5,374.8,395,78.74
215.6,249.4,6099.6,336.4,395,85.5
164.9,186.7,6231.3,318.1,395,92.52
142.2,163.6,6323.4,271.8,395,105.04
106.5,123.7,6432.3,238.5,395,118.28
94.2,68.4,6556.6,181.8,395,128.98
77.6,82.0,6612.0,129.4,395,144.99
24.8,39.3,6723.7,113.2,395,166.44
43.6,44.7,6787.3,25.4,395,178.77
83.0,59.9,9.1,6749.0,400,7.54
101.4,103.4,35.6,6660.6,400,7.93
144.1,140.7,66.3,6549.9,400,8.14
129.2,187.5,89.5,6494.8,400,8.33
220.0,200.4,146.6,6334.0,400,8.73
226.2,249.9,166.1,6258.8,400,8.97
298.6,270.2,215.8,6116.4,400,9.22
271.7,386.5,165.5,6077.3,400,9.34
424.5,343.4,278.6,5854.5,400,9.48
449.2,389.6,303.4,5758.8,400,9.61
378.1,485.8,278.2,5758.9,400,9.75
443.4,515.2,312.8,5629.6,400,9.88
411.1,619.3,283.7,5586.9,400,10.0
570.2,526.7,440.3,5363.8,400,10.09
492.3,608.5,426.5,5373.7,400,10.22
654.5,517.4,587.6,5141.5,400,10.51
568.9,685.3,488.7,5158.1,400,11.0
672.0,684.3,558.7,4986.0,400,11.21
674.8,752.9,562.1,4911.2,400,11.37
742.9,763.4,616.6,4778.1,400,11.53
927.2,679.3,771.7,4522.8,400,11.67
862.1,832.7,692.3,4513.9,400,11.76
936.6,795.5,792.5,4376.4,400,11.84
893.0,900.3,760.7,4347.0,400,12.0
868.0,947.9,779.1,4306.0,400,12.14
1152.9,749.2,1046.8,3952.1,400,12.44
840.3,1066.2,797.8,4196.7,400,12.82
1041.7,975.5,958.5,3925.3,400,13.06
1076.8,979.0,1023.0,3822.2,400,13.44
1272.4,881.7,1190.3,3556.6,400,14.25
1184.8,1055.1,1085.9,3575.2,400,14.47
951.0,1359.7,850.3,3740.0,400,14.63
1352.1,1042.5,1235.5,3270.9,400,14.85
1417.9,1029.4,1317.6,3136.1,400,16.09
1446.3,1052.3,1363.7,3038.7,400,16.51
1212.2,1314.7,1170.3,3203.8,400,17.02
1304.5,1249.1,1303.9,3043.5,400,21.36
1644.0,854.4,1769.6,2633.0,400,21.99
1095.7,1426.5,1265.5,3113.3,400,22.8
1221.9,1296.6,1469.4,2913.1,400,23.42
1257.2,1142.0,1688.0,2813.8,400,23.8
1247.2,1143.1,1755.9,2754.8,400,24.19
1075.3,1289.1,1677.9,2858.7,400,24.73
1147.4,1070.6,1966.4,2716.6,400,25.17
1214.9,970.9,2136.1,2579.1,400,25.45
1077.1,1025.5,2149.5,2648.9,400,25.66
1014.4,1062.1,2181.9,2642.6,400,26.4
1155.7,882.1,2431.9,2431.3,400,26.97
1125.3,819.1,2562.9,2393.7,400,27.36
1095.0,821.5,2630.5,2354.0,400,28.11
1095.8,784.0,2736.0,2285.2,400,28.96
1061.8,795.8,2794.2,2249.2,400,29.66
994.5,817.2,2841.8,2247.5,400,29.95
1048.4,710.7,3016.3,2125.6,400,30.44
779.0,900.3,2896.7,2325.0,400,30.9
865.4,743.1,3122.9,2169.6,400,31.23
844.4,698.6,3235.4,2122.6,400,31.64
904.4,619.1,3383.9,1993.6,400,32.15
977.5,477.9,3595.1,1850.5,400,32.53
797.7,636.8,3504.2,1962.3,400,32.81
774.6,621.8,3588.2,1916.4,400,33.31
863.8,497.7,3783.3,1756.2,400,33.62
608.9,682.8,3665.2,1944.1,400,33.87
736.3,485.8,3931.2,1747.7,400,34.18
649.3,517.2,3969.8,1764.7,400,34.84
496.1,652.1,3902.9,1849.9,400,35.44
621.3,502.7,4122.3,1654.7,400,35.83
545.8,513.6,4179.4,1662.2,400,36.98
496.6,536.8,4225.2,1642.4,400,37.52
521.4,490.6,4341.4,1547.6,400,37.91
452.3,579.0,4321.0,1548.7,400,38.55
496.2,450.9,4519.1,1434.8,400,39.24
482.8,487.8,4550.2,1380.2,400,40.81
420.0,499.6,4607.4,1374.0,400,42.41
510.0,425.1,4751.9,1214.0,400,43.19
510.7,328.3,4916.7,1145.3,400,43.69
373.8,422.5,4893.5,1211.2,400,44.18
427.6,289.2,5094.8,1089.4,400,44.69
369.8,348.7,5103.3,1079.2,400,45.61
398.9,360.9,5161.1,980.1,400,46.1
456.5,377.7,5213.3,853.5,400,46.41
415.2,428.2,5231.8,825.8,400,46.85
296.5,398.3,5329.7,876.5,400,47.43
374.3,364.4,5432.6,729.7,400,48.09
357.6,318.8,5548.2,676.4,400,48.54
326.4,325.7,5609.3,639.6,400,49.22
278.4,297.9,5706.1,618.6,400,50.48
271.6,261.0,5812.0,556.4,400,52.03
276.9,240.3,5901.7,482.1,400,54.46
231.5,243.4,5967.6,458.5,400,68.89
243.7,236.6,6043.4,377.3,400,78.74
205.0,253.3,6095.7,347.0,400,85.5
183.7,177.5,6240.5,299.3,400,92.52
148.0,137.9,6349.1,266.0,400,105.04
122.6,84.8,6471.2,222.4,400,118.28
70.2,99.1,6525.9,205.8,400,128.98
51.1,72.0,6622.0,155.9,400,144.99
21.6,32.2,6730.8,116.4,400,166.44
38.8,26.3,6805.7,30.2,400,178.77
66.4,57.5,11.5,6765.6,405,7.54
96.1,106.5,32.5,6665.9,405,7.93
127.6,138.4,68.6,6566.4,405,8.14
164.4,172.1,104.9,6459.6,405,8.33
249.4,186.5,160.5,6304.6,405,8.73
212.5,246.7,169.3,6272.5,405,8.97
292.7,293.1,192.9,6122.3,405,9.22
320.6,354.3,197.7,6028.4,405,9.34
296.6,412.8,209.2,5982.4,405,9.48
460.6,367.1,325.9,5747.4,405,9.61
369.9,480.3,283.7,5767.1,405,9.75
496.0,498.1,329.9,5577.0,405,9.88
497.3,551.9,351.1,5500.7,405,10.0
610.3,459.5,506.5,5324.7,405,10.09
610.5,500.1,534.9,5255.5,405,10.22
561.7,583.4,521.6,5234.3,405,10.51
542.6,719.8,454.2,5184.4,405,11.0
792.2,583.4,659.6,4865.8,405,11.21
742.8,690.8,624.2,4843.2,405,11.37
562.2,904.6,475.4,4958.8,405,11.53
897.0,716.0,735.0,4553.0,405,11.67
835.5,832.4,692.6,4540.5,405,11.76
898.1,842.5,745.5,4414.9,405,11.84
773.1,995.7,665.3,4466.9,405,12.0
959.8,880.9,846.1,4214.2,405,12.14
818.0,1038.2,757.8,4287.0,405,12.44
1063.5,864.8,999.2,3973.5,405,12.82
805.4,1206.8,727.2,4161.6,405,13.06
949.8,1090.7,911.3,3949.2,405,13.44
1168.1,974.3,1097.7,3660.9,405,14.25
1063.4,1149.8,991.2,3696.6,405,14.47
1004.0,1277.1,932.9,3687.0,405,14.63
1436.8,952.8,1325.2,3186.2,405,14.85
1248.8,1156.6,1190.4,3305.2,405,16.09
1014.5,1459.7,955.3,3471.5,405,16.51
1241.0,1282.9,1202.1,3175.0,405,17.02
1320.5,1223.8,1329.2,3027.5,405,21.36
