FN,FP,TN,TP,sr,t
678.7,736.2,4646.8,839.3,430,156.8793103448276
669.2,690.5,4761.5,779.8,430,156.95000000000005
628.3,723.1,4797.9,751.7,430,157.02608695652177
574.0,701.2,4889.8,736.0,430,157.1
570.3,616.4,5042.6,671.7,430,157.18217821782181
553.4,575.3,5152.7,619.6,430,157.271875
518.2,578.1,5218.9,585.8,430,157.3608695652174
504.3,551.6,5314.4,530.7,430,157.4506329113924
490.7,523.4,5411.6,475.3,430,157.54399999999995
424.3,483.3,5520.7,472.7,430,157.644
410.4,445.0,5628.0,417.6,430,157.7490909090909
378.1,430.2,5711.8,380.9,430,157.8678260869565
363.3,419.3,5791.7,326.7,430,157.98999999999995
318.3,355.7,5924.3,302.7,430,158.1090909090909
297.5,364.7,5984.3,254.5,430,158.24736842105258
256.7,349.5,6068.5,226.3,430,158.38214285714284
250.8,278.1,6208.9,163.2,430,158.54999999999995
220.9,236.6,6319.4,124.1,430,158.72666666666666
175.1,208.3,6416.7,100.9,430,158.93
138.4,207.4,6486.6,68.6,430,159.13448275862066
94.7,141.8,6621.2,43.3,430,159.4034482758621
57.8,73.3,6758.7,11.2,430,159.8074074074074
63.7,60.8,8.2,6768.3,435,144.9090909090909
123.1,98.5,39.5,6639.9,435,146.33636363636361
192.8,132.1,74.9,6501.2,435,147.52
203.3,167.6,108.4,6421.7,435,148.32999999999996
278.5,206.2,138.8,6277.5,435,148.97272727272727
323.0,266.8,147.2,6164.0,435,149.46363636363637
349.5,311.8,171.2,6068.5,435,149.81333333333333
459.4,337.8,214.2,5889.6,435,150.0925
474.6,394.3,226.7,5805.4,435,150.33481012658228
528.8,430.5,259.5,5682.2,435,150.54166666666666
588.3,441.9,317.1,5553.7,435,150.73333333333332
576.4,522.5,306.5,5495.6,435,150.8909090909091
630.8,531.3,365.7,5373.2,435,151.04999999999995
654.2,575.8,390.2,5280.8,435,151.19545454545457
718.5,606.9,429.1,5146.5,435,151.35
737.9,615.9,491.1,5056.1,435,151.5
751.3,669.0,504.0,4976.7,435,151.64166666666668
794.1,735.6,507.4,4863.9,435,151.78181818181818
796.3,747.0,564.0,4793.7,435,151.92142857142858
898.4,754.8,625.2,4622.6,435,152.04285714285714
870.7,800.4,649.6,4580.3,435,152.16363636363639
856.1,823.6,694.4,4526.9,435,152.2846153846154
937.7,846.9,740.1,4376.3,435,152.40277777777774
954.5,848.1,807.9,4290.5,435,152.52173913043478
990.7,897.3,829.7,4183.3,435,152.63333333333333
1006.5,911.6,883.4,4099.5,435,152.73333333333332
1022.0,940.0,924.0,4015.0,435,152.84444444444443
1073.7,973.2,958.8,3895.3,435,152.9568181818182
1053.9,996.5,1004.5,3846.1,435,153.05555555555554
1099.8,1029.6,1040.4,3731.2,435,153.1529411764706
1103.6,1065.3,1073.7,3658.4,435,153.252
1118.3,1058.5,1149.5,3574.7,435,153.34230769230768
1177.6,1056.6,1221.4,3445.4,435,153.4363636363636
1129.6,1102.8,1243.2,3425.4,435,153.5375
1156.0,1134.9,1280.1,3330.0,435,153.63023255813954
1213.6,1146.8,1337.2,3203.4,435,153.72428571428568
1286.6,1127.6,1426.4,3060.4,435,153.8125
1250.0,1139.6,1484.4,3027.0,435,153.9
1241.9,1191.0,1500.0,2968.1,435,153.98636363636362
1255.5,1216.6,1543.4,2885.5,435,154.06666666666666
1231.0,1214.6,1615.4,2840.0,435,154.15
1234.0,1256.1,1641.9,2769.0,435,154.23043478260868
1306.7,1228.5,1738.5,2627.3,435,154.30416666666667
1208.1,1270.8,1766.2,2655.9,435,154.384
1250.2,1247.6,1858.4,2544.8,435,154.45999999999995
1211.7,1274.5,1900.5,2514.3,435,154.53703703703704
1199.4,1306.1,1937.9,2457.6,435,154.61428571428573
1281.0,1199.6,2113.4,2307.0,435,154.68846153846158
1217.2,1266.0,2116.0,2301.8,435,154.75945945945946
1225.3,1265.3,2185.0,2225.4,435,154.83124999999995
1259.6,1224.6,2295.4,2121.4,435,154.90434782608696
1240.0,1268.2,2320.8,2072.0,435,154.975
1233.7,1213.1,2444.9,2009.3,435,155.05
1237.3,1193.1,2533.9,1936.7,435,155.12266666666667
1235.0,1199.0,2597.0,1870.0,435,155.19333333333333
1174.4,1250.1,2614.9,1861.6,435,155.26857142857142
1143.8,1226.6,2707.4,1823.2,435,155.3422222222222
1174.6,1197.1,2805.9,1723.4,435,155.4103448275862
1163.6,1173.8,2898.2,1665.4,435,155.4909090909091
1118.0,1167.2,2973.8,1642.0,435,155.56774193548392
1086.9,1148.7,3061.3,1604.1,435,155.64705882352942
1104.5,1162.9,3116.1,1517.5,435,155.72
1021.3,1229.7,3118.3,1531.7,435,155.79285714285714
1025.1,1056.0,3361.0,1458.9,435,155.87
985.2,1107.4,3378.6,1429.8,435,155.94285714285712
993.3,1052.4,3502.6,1352.7,435,156.02352941176468
982.5,1029.2,3594.8,1294.5,435,156.1
921.6,1028.4,3664.6,1286.4,435,156.17857142857142
904.0,956.8,3805.2,1235.0,435,156.2533333333334
893.5,979.7,3851.3,1176.5,435,156.32666666666668
867.7,1002.2,3897.8,1133.3,435,156.39523809523808
807.6,936.5,4032.5,1124.4,435,156.46216216216214
838.3,901.2,4136.8,1024.7,435,156.53170731707309
797.0,853.8,4255.2,995.0,435,156.6
765.6,863.1,4312.9,959.4,435,156.6691176470588
740.7,807.9,4437.1,915.3,435,156.7409090909091
697.4,710.6,4603.4,889.6,435,156.80769230769232
705.2,700.2,4682.8,812.8,435,156.8793103448276
645.4,736.4,4715.6,803.6,435,156.95000000000005
607.2,707.6,4813.4,772.8,435,157.02608695652177
578.7,664.4,4926.6,731.3,435,157.1
567.3,595.5,5063.5,674.7,435,157.18217821782181
564.5,617.1,5110.9,608.5,435,157.271875
502.7,576.5,5220.5,601.3,435,157.3608695652174
476.8,556.6,5309.4,558.2,435,157.4506329113924
442.3,514.4,5420.6,523.7,435,157.54399999999995
431.0,514.9,5489.1,466.0,435,157.644
436.7,431.1,5641.9,391.3,435,157.7490909090909
393.6,442.9,5699.1,365.4,435,157.8678260869565
360.0,400.6,5810.4,330.0,435,157.98999999999995
332.0,363.4,5916.6,289.0,435,158.1090909090909
291.2,377.1,5971.9,260.8,435,158.24736842105258
273.7,334.5,6083.5,209.3,435,158.38214285714284
243.2,274.4,6212.6,170.8,435,158.54999999999995
206.8,258.1,6297.9,138.2,435,158.72666666666666
180.0,198.0,6427.0,96.0,435,158.93
137.2,197.8,6496.2,69.8,435,159.13448275862066
90.6,148.0,6615.0,47.4,435,159.4034482758621
54.7,69.5,6762.5,14.3,435,159.8074074074074
51.8,60.3,8.7,6780.2,440,144.9090909090909
152.9,83.2,54.8,6610.1,440,146.33636363636361
167.6,138.9,68.1,6526.4,440,147.52
189.6,176.1,99.9,6435.4,440,148.32999999999996
270.8,206.4,138.6,6285.2,440,148.97272727272727
307.5,260.8,153.2,6179.5,440,149.46363636363637
389.5,304.1,178.9,6028.5,440,149.81333333333333
440.9,333.1,218.9,5908.1,440,150.0925
472.3,399.7,221.3,5807.7,440,150.33481012658228
543.8,428.6,261.4,5667.2,440,150.54166666666666
580.3,462.6,296.4,5561.7,440,150.73333333333332
569.8,497.9,331.1,5502.2,440,150.8909090909091
584.4,547.3,349.7,5419.6,440,151.04999999999995
629.2,590.3,375.7,5305.8,440,151.19545454545457
690.3,591.1,444.9,5174.7,440,151.35
739.6,621.8,485.2,5054.4,440,151.5
725.6,664.1,508.9,5002.4,440,151.64166666666668
787.3,694.5,548.5,4870.7,440,151.78181818181818
802.6,741.4,569.6,4787.4,440,151.92142857142858
840.8,757.7,622.3,4680.2,440,152.04285714285714
830.5,772.8,677.2,4620.5,440,152.16363636363639
885.4,811.9,706.1,4497.6,440,152.2846153846154
942.7,856.9,730.1,4371.3,440,152.40277777777774
971.0,866.2,789.8,4274.0,440,152.52173913043478
999.9,897.1,829.9,4174.1,440,152.63333333333333
999.8,899.9,895.1,4106.2,440,152.73333333333332
1007.1,946.5,917.5,4029.9,440,152.84444444444443
1075.3,947.4,984.6,3893.7,440,152.9568181818182
1066.5,1005.3,995.7,3833.5,440,153.05555555555554
1100.6,1021.0,1049.0,3730.4,440,153.1529411764706
1120.4,1034.4,1105.6,3640.6,440,153.252
1130.3,1065.2,1142.8,3562.7,440,153.34230769230768
1171.8,1084.2,1193.8,3451.2,440,153.4363636363636
1194.8,1073.7,1272.3,3360.2,440,153.5375
1146.0,1125.7,1289.3,3340.0,440,153.63023255813954
1207.7,1120.9,1363.1,3209.3,440,153.72428571428568
1167.2,1191.2,1362.8,3179.8,440,153.8125
1206.5,1179.0,1445.0,3070.5,440,153.9
1249.7,1163.3,1527.7,2960.3,440,153.98636363636362
1196.6,1248.8,1511.2,2944.4,440,154.06666666666666
1193.3,1226.0,1604.0,2877.7,440,154.15
1250.0,1195.7,1702.3,2753.0,440,154.23043478260868
1230.3,1251.2,1716.8,2702.7,440,154.30416666666667
1197.8,1277.8,1759.2,2666.2,440,154.384
1209.1,1303.9,1802.1,2585.9,440,154.45999999999995
1203.1,1283.8,1891.2,2522.9,440,154.53703703703704
1225.8,1270.3,1973.7,2431.2,440,154.61428571428573
1227.7,1265.1,2047.9,2360.3,440,154.68846153846158
1260.6,1263.6,2118.4,2258.4,440,154.75945945945946
1227.7,1294.9,2156.1,2222.3,440,154.83124999999995
1187.3,1293.0,2227.0,2193.7,440,154.90434782608696
1244.7,1241.8,2347.2,2067.3,440,154.975
1186.0,1273.1,2385.9,2056.0,440,155.05
1212.4,1270.3,2456.7,1961.6,440,155.12266666666667
1160.5,1268.5,2527.5,1944.5,440,155.19333333333333
1216.8,1188.2,2676.8,1819.2,440,155.26857142857142
1195.2,1178.7,2755.3,1771.8,440,155.3422222222222
1137.4,1216.9,2786.1,1760.6,440,155.4103448275862
1161.7,1205.5,2866.5,1667.3,440,155.4909090909091
1118.5,1165.9,2975.1,1641.5,440,155.56774193548392
1081.7,1174.0,3036.0,1609.3,440,155.64705882352942
1052.7,1198.9,3080.1,1569.3,440,155.72
1067.7,1153.8,3194.2,1485.3,440,155.79285714285714
992.7,1126.8,3290.2,1491.3,440,155.87
988.3,1147.4,3338.6,1426.7,440,155.94285714285712
1018.9,1037.6,3517.4,1327.1,440,156.02352941176468
895.3,1090.1,3533.9,1381.7,440,156.1
928.5,1065.5,3627.5,1279.5,440,156.17857142857142
923.6,990.5,3771.5,1215.4,440,156.2533333333334
844.3,1019.2,3811.8,1225.7,440,156.32666666666668
870.4,1004.5,3895.5,1130.6,440,156.39523809523808
903.3,847.0,4122.0,1028.7,440,156.46216216216214
831.4,847.1,4190.9,1031.6,440,156.53170731707309
779.5,834.6,4274.4,1012.5,440,156.6
767.9,911.4,4264.6,957.1,440,156.6691176470588
708.4,882.6,4362.4,947.6,440,156.7409090909091
711.6,823.8,4490.2,875.4,440,156.80769230769232
694.1,734.0,4649.0,823.9,440,156.8793103448276
625.7,755.6,4696.4,823.3,440,156.95000000000005
604.3,756.3,4764.7,775.7,440,157.02608695652177
578.7,706.7,4884.3,731.3,440,157.1
559.4,605.9,5053.1,682.6,440,157.18217821782181
545.5,588.2,5139.8,627.5,440,157.271875
518.4,607.6,5189.4,585.6,440,157.3608695652174
489.2,538.7,5327.3,545.8,440,157.4506329113924
439.6,557.4,5377.6,526.4,440,157.54399999999995
417.3,510.9,5493.1,479.7,440,157.644
406.4,459.0,5614.0,421.6,440,157.7490909090909
377.5,396.0,5746.0,381.5,440,157.8678260869565
355.3,414.4,5796.6,334.7,440,157.98999999999995
328.9,402.3,5877.7,292.1,440,158.1090909090909
272.7,414.5,5934.5,279.3,440,158.24736842105258
270.3,331.7,6086.3,212.7,440,158.38214285714284
247.3,282.8,6204.2,166.7,440,158.54999999999995
223.1,247.2,6308.8,121.9,440,158.72666666666666
169.4,247.2,6377.8,106.6,440,158.93
142.6,162.9,6531.1,64.4,440,159.13448275862066
97.4,115.3,6647.7,40.6,440,159.4034482758621
55.9,70.8,6761.2,13.1,440,159.8074074074074
104.2,59.3,9.7,6727.8,445,144.9090909090909
133.0,96.0,42.0,6630.0,445,146.33636363636361
161.5,124.7,82.3,6532.5,445,147.52
226.6,181.0,95.0,6398.4,445,148.32999999999996
263.1,218.7,126.3,6292.9,445,148.97272727272727
298.5,253.3,160.7,6188.5,445,149.46363636363637
425.4,294.9,188.1,5992.6,445,149.81333333333333
426.8,346.3,205.7,5922.2,445,150.0925
489.5,395.4,225.6,5790.5,445,150.33481012658228
481.0,443.2,246.8,5730.0,445,150.54166666666666
516.4,462.8,296.2,5625.6,445,150.73333333333332
582.3,495.2,333.8,5489.7,445,150.8909090909091
639.1,542.0,355.0,5364.9,445,151.04999999999995
659.9,562.3,403.7,5275.1,445,151.19545454545457
685.5,590.0,446.0,5179.5,445,151.35
695.7,664.5,442.5,5098.3,445,151.5
786.6,630.8,542.2,4941.4,445,151.64166666666668
776.6,675.7,567.3,4881.4,445,151.78181818181818
878.5,729.3,581.7,4711.5,445,151.92142857142858
842.4,755.6,624.4,4678.6,445,152.04285714285714
872.7,764.6,685.4,4578.3,445,152.16363636363639
919.6,800.4,717.6,4463.4,445,152.2846153846154
948.9,838.9,748.1,4365.1,445,152.40277777777774
980.7,869.9,786.1,4264.3,445,152.52173913043478
991.0,902.3,824.7,4183.0,445,152.63333333333333
1059.1,906.8,888.2,4046.9,445,152.73333333333332
1022.0,931.6,932.4,4015.0,445,152.84444444444443
1065.5,979.9,952.1,3903.5,445,152.9568181818182
1031.1,1035.8,965.2,3868.9,445,153.05555555555554
1083.2,1017.8,1052.2,3747.8,445,153.1529411764706
1125.6,1040.7,1098.3,3636.4,445,153.252
1136.9,1054.9,1153.1,3556.1,445,153.34230769230768
1125.3,1118.5,1159.5,3497.7,445,153.4363636363636
1193.9,1078.1,1268.9,3360.1,445,153.5375
1165.0,1103.3,1311.7,3321.0,445,153.63023255813954
1172.7,1124.1,1359.9,3244.3,445,153.72428571428568
1225.3,1141.0,1412.0,3122.7,445,153.8125
1201.7,1202.7,1421.3,3075.3,445,153.9
1245.8,1183.1,1507.9,2964.2,445,153.98636363636362
1208.2,1195.2,1564.8,2932.8,445,154.06666666666666
1188.1,1222.1,1607.9,2882.9,445,154.15
1238.3,1221.6,1676.4,2764.7,445,154.23043478260868
1241.3,1204.3,1763.7,2691.7,445,154.30416666666667
1255.0,1192.4,1844.6,2609.0,445,154.384
1239.6,1244.2,1861.8,2555.4,445,154.45999999999995
1270.4,1261.9,1913.1,2455.6,445,154.53703703703704
1230.5,1234.9,2009.1,2426.5,445,154.61428571428573
1261.2,1251.8,2060.2,2327.8,445,154.68846153846158
1233.0,1276.4,2105.6,2286.0,445,154.75945945945946
1262.3,1255.2,2195.3,2188.2,445,154.83124999999995
1264.2,1260.6,2259.4,2116.8,445,154.90434782608696
1190.1,1314.4,2274.6,2121.9,445,154.975
1185.7,1257.9,2400.1,2057.3,445,155.05
1231.7,1182.0,2545.0,1942.3,445,155.12266666666667
1220.7,1278.7,2517.3,1884.3,445,155.19333333333333
1178.3,1221.8,2643.2,1857.7,445,155.26857142857142
1156.1,1256.2,2677.8,1810.9,445,155.3422222222222
1146.0,1235.4,2767.6,1752.0,445,155.4103448275862
1137.4,1212.9,2859.1,1691.6,445,155.4909090909091
1078.7,1208.7,2932.3,1681.3,445,155.56774193548392
1151.8,1089.7,3120.3,1539.2,445,155.64705882352942
1046.3,1193.5,3085.5,1575.7,445,155.72
1013.5,1158.8,3189.2,1539.5,445,155.79285714285714
1027.7,1094.1,3322.9,1456.3,445,155.87
996.7,1136.7,3349.3,1418.3,445,155.94285714285712
986.9,1074.0,3481.0,1359.1,445,156.02352941176468
929.4,1071.6,3552.4,1347.6,445,156.1
954.3,982.0,3711.0,1253.7,445,156.17857142857142
902.1,1021.2,3740.8,1236.9,445,156.2533333333334
878.5,1004.9,3826.1,1191.5,445,156.32666666666668
857.9,951.5,3948.5,1143.1,445,156.39523809523808
792.7,983.8,3985.2,1139.3,445,156.46216216216214
813.8,922.1,4115.9,1049.2,445,156.53170731707309
787.1,924.9,4184.1,1004.9,445,156.6
751.5,862.9,4313.1,973.5,445,156.6691176470588
765.0,772.9,4472.1,891.0,445,156.7409090909091
718.5,773.4,4540.6,868.5,445,156.80769230769232
689.2,740.6,4642.4,828.8,445,156.8793103448276
682.7,681.5,4770.5,766.3,445,156.95000000000005
642.7,631.4,4889.6,737.3,445,157.02608695652177
561.2,635.7,4955.3,748.8,445,157.1
554.6,634.0,5025.0,687.4,445,157.18217821782181
539.3,631.6,5096.4,633.7,445,157.271875
537.9,546.6,5250.4,566.1,445,157.3608695652174
483.3,499.5,5366.5,551.7,445,157.4506329113924
443.9,479.4,5455.6,522.1,445,157.54399999999995
436.8,427.0,5577.0,460.2,445,157.644
401.7,468.4,5604.6,426.3,445,157.7490909090909
391.5,412.6,5729.4,367.5,445,157.8678260869565
353.5,388.9,5822.1,336.5,445,157.98999999999995
331.7,420.6,5859.4,289.3,445,158.1090909090909
296.9,351.0,5998.0,255.1,445,158.24736842105258
277.9,343.2,6074.8,205.1,445,158.38214285714284
228.6,308.6,6178.4,185.4,445,158.54999999999995
204.5,275.1,6280.9,140.5,445,158.72666666666666
165.3,249.5,6375.5,110.7,445,158.93
141.6,186.4,6507.6,65.4,445,159.13448275862066
94.4,111.5,6651.5,43.6,445,159.4034482758621
52.4,74.6,6757.4,16.6,445,159.8074074074074
77.7,58.4,10.6,6754.3,450,144.9090909090909
152.9,98.5,39.5,6610.1,450,146.33636363636361
158.4,134.5,72.5,6535.6,450,147.52
199.3,188.9,87.1,6425.7,450,148.32999999999996
292.2,213.0,132.0,6263.8,450,148.97272727272727
301.6,266.0,148.0,6185.4,450,149.46363636363637
383.7,308.0,175.0,6034.3,450,149.81333333333333
413.4,348.1,203.9,5935.6,450,150.0925
460.3,396.5,224.5,5819.7,450,150.33481012658228
546.5,423.9,266.1,5664.5,450,150.54166666666666
597.3,452.9,306.1,5544.7,450,150.73333333333332
638.3,490.6,338.4,5433.7,450,150.8909090909091
608.9,541.6,355.4,5395.1,450,151.04999999999995
636.1,565.9,400.1,5298.9,450,151.19545454545457
722.2,597.7,438.3,5142.8,450,151.35
693.7,629.5,477.5,5100.3,450,151.5
761.3,647.6,525.4,4966.7,450,151.64166666666668
791.7,710.1,532.9,4866.3,450,151.78181818181818
801.3,708.0,603.0,4788.7,450,151.92142857142858
814.8,781.9,598.1,4706.2,450,152.04285714285714
853.3,785.6,664.4,4597.7,450,152.16363636363639
940.6,832.2,685.8,4442.4,450,152.2846153846154
960.7,828.2,758.8,4353.3,450,152.40277777777774
982.6,828.7,827.3,4262.4,450,152.52173913043478
952.0,910.9,816.1,4222.0,450,152.63333333333333
965.0,949.7,845.3,4141.0,450,152.73333333333332
982.1,984.6,879.4,4054.9,450,152.84444444444443
1066.4,996.2,935.8,3902.6,450,152.9568181818182
1067.8,1009.0,992.0,3832.2,450,153.05555555555554
1034.7,993.6,1076.4,3796.3,450,153.1529411764706
1112.4,1071.1,1067.9,3649.6,450,153.252
1134.7,1037.7,1170.3,3558.3,450,153.34230769230768
1124.1,1092.5,1185.5,3498.9,450,153.4363636363636
1175.2,1077.8,1269.2,3378.8,450,153.5375
1163.8,1078.6,1336.4,3322.2,450,153.63023255813954
1204.7,1159.4,1324.6,3212.3,450,153.72428571428568
1123.9,1187.8,1365.2,3224.1,450,153.8125
1207.0,1162.0,1462.0,3070.0,450,153.9
1258.0,1149.6,1541.4,2952.0,450,153.98636363636362
1248.4,1213.8,1546.2,2892.6,450,154.06666666666666
1213.9,1223.2,1605.8,2858.1,450,154.15
1212.1,1244.6,1653.4,2790.9,450,154.23043478260868
1218.2,1256.5,1710.5,2715.8,450,154.30416666666667
1196.8,1266.0,1771.0,2667.2,450,154.384
1242.5,1231.2,1874.8,2552.5,450,154.45999999999995
1201.4,1241.0,1934.0,2524.6,450,154.53703703703704
1282.3,1242.3,2000.7,2375.7,450,154.61428571428573
1189.4,1320.9,1992.1,2398.6,450,154.68846153846158
1282.4,1208.3,2172.7,2237.6,450,154.75945945945946
1218.2,1271.3,2179.7,2231.8,450,154.83124999999995
1271.7,1294.6,2225.4,2109.3,450,154.90434782608696
1192.3,1267.3,2321.7,2119.7,450,154.975
1232.2,1294.5,2363.5,2010.8,450,155.05
1182.1,1245.9,2481.1,1991.9,450,155.12266666666667
1229.0,1243.0,2553.0,1876.0,450,155.19333333333333
1193.4,1271.6,2593.4,1842.6,450,155.26857142857142
1173.2,1219.0,2715.0,1793.8,450,155.3422222222222
1158.1,1174.7,2828.3,1739.9,450,155.4103448275862
1153.1,1189.4,2882.6,1675.9,450,155.4909090909091
1146.8,1159.5,2981.5,1613.2,450,155.56774193548392
1059.3,1196.4,3013.6,1631.7,450,155.64705882352942
1057.4,1166.2,3112.8,1564.6,450,155.72
1021.4,1144.3,3203.7,1531.6,450,155.79285714285714
998.2,1153.5,3263.5,1485.8,450,155.87
1007.7,1105.3,3380.7,1407.3,450,155.94285714285712
973.7,1074.7,3480.3,1372.3,450,156.02352941176468
968.9,1008.1,3615.9,1308.1,450,156.1
947.2,979.8,3713.2,1260.8,450,156.17857142857142
870.3,1029.7,3732.3,1268.7,450,156.2533333333334
891.9,950.8,3880.2,1178.1,450,156.32666666666668
864.8,924.7,3975.3,1136.2,450,156.39523809523808
840.7,959.2,4009.8,1091.3,450,156.46216216216214
843.8,828.7,4209.3,1019.2,450,156.53170731707309
782.1,898.4,4210.6,1009.9,450,156.6
795.6,809.0,4367.0,929.4,450,156.6691176470588
754.4,785.4,4459.6,901.6,450,156.7409090909091
718.0,788.7,4525.3,869.0,450,156.80769230769232
678.3,775.2,4607.8,839.7,450,156.8793103448276
614.9,751.6,4700.4,834.1,450,156.95000000000005
597.0,767.3,4753.7,783.0,450,157.02608695652177
597.9,690.3,4900.7,712.1,450,157.1
556.9,650.4,5008.6,685.1,450,157.18217821782181
539.1,575.1,5152.9,633.9,450,157.271875
510.3,574.3,5222.7,593.7,450,157.3608695652174
489.7,543.8,5322.2,545.3,450,157.4506329113924
460.3,512.8,5422.2,505.7,450,157.54399999999995
435.1,488.4,5515.6,461.9,450,157.644
401.6,424.8,5648.2,426.4,450,157.7490909090909
381.7,414.3,5727.7,377.3,450,157.8678260869565
355.1,445.2,5765.8,334.9,450,157.98999999999995
324.1,363.6,5916.4,296.9,450,158.1090909090909
295.4,388.7,5960.3,256.6,450,158.24736842105258
256.2,304.1,6113.9,226.8,450,158.38214285714284
237.4,294.1,6192.9,176.6,450,158.54999999999995
204.9,252.6,6303.4,140.1,450,158.72666666666666
171.0,245.4,6379.6,105.0,450,158.93
140.5,170.1,6523.9,66.5,450,159.13448275862066
96.1,146.8,6616.2,41.9,450,159.4034482758621
52.0,80.1,6751.9,17.0,450,159.8074074074074
102.0,58.3,10.7,6730.0,455,144.9090909090909
99.1,102.9,35.1,6663.9,455,146.33636363636361
160.4,132.7,74.3,6533.6,455,147.52
255.5,164.9,111.1,6369.5,455,148.32999999999996
262.4,230.7,114.3,6293.6,455,148.97272727272727
330.7,248.0,166.0,6156.3,455,149.46363636363637
381.7,298.8,184.2,6036.3,455,149.81333333333333
416.6,340.8,211.2,5932.4,455,150.0925
510.2,394.0,227.0,5769.8,455,150.33481012658228
525.1,436.2,253.8,5685.9,455,150.54166666666666
565.7,453.0,306.0,5576.3,455,150.73333333333332
636.0,514.5,314.5,5436.0,455,150.8909090909091
615.0,561.2,335.8,5389.0,455,151.04999999999995
647.3,558.8,407.2,5287.7,455,151.19545454545457
692.7,594.6,441.4,5172.3,455,151.35
703.8,667.8,439.2,5090.2,455,151.5
813.4,669.2,503.8,4914.6,455,151.64166666666668
764.0,731.9,511.1,4894.0,455,151.78181818181818
763.9,753.8,557.2,4826.1,455,151.92142857142858
904.0,743.8,636.2,4617.0,455,152.04285714285714
845.5,790.7,659.3,4605.5,455,152.16363636363639
943.5,789.5,729.5,4438.5,455,152.2846153846154
959.6,847.4,739.6,4354.4,455,152.40277777777774
943.9,874.2,781.8,4301.1,455,152.52173913043478
940.2,931.1,795.9,4233.8,455,152.63333333333333
1051.7,880.2,914.8,4054.3,455,152.73333333333332
1019.6,926.4,937.6,4017.4,455,152.84444444444443
1037.3,977.4,954.6,3931.7,455,152.9568181818182
1153.4,993.5,1007.5,3746.6,455,153.05555555555554
1075.9,1048.1,1021.9,3755.1,455,153.1529411764706
1098.1,1038.6,1100.4,3663.9,455,153.252
1118.6,1046.1,1161.9,3574.4,455,153.34230769230768
1190.8,1097.4,1180.6,3432.2,455,153.4363636363636
1147.8,1088.3,1257.7,3407.2,455,153.5375
1174.7,1119.4,1295.6,3311.3,455,153.63023255813954
1198.6,1160.0,1324.0,3218.4,455,153.72428571428568
1224.5,1151.3,1402.7,3122.5,455,153.8125
1201.9,1224.4,1399.6,3075.1,455,153.9
1195.2,1214.5,1476.5,3014.8,455,153.98636363636362
1165.1,1209.8,1550.2,2975.9,455,154.06666666666666
1251.5,1198.4,1630.6,2820.5,455,154.15
1221.7,1193.4,1704.6,2781.3,455,154.23043478260868
1228.0,1250.9,1716.1,2706.0,455,154.30416666666667
1226.1,1251.6,1785.4,2637.9,455,154.384
1260.7,1257.3,1848.7,2534.3,455,154.45999999999995
1232.0,1241.5,1933.5,2494.0,455,154.53703703703704
1237.1,1238.9,2005.1,2419.9,455,154.61428571428573
1227.8,1280.7,2032.3,2360.2,455,154.68846153846158
1210.5,1285.3,2096.7,2308.5,455,154.75945945945946
1191.6,1233.4,2217.4,2258.6,455,154.83124999999995
1221.8,1256.7,2263.3,2159.2,455,154.90434782608696
1274.2,1205.0,2384.0,2037.8,455,154.975
1217.2,1231.2,2426.8,2025.8,455,155.05
1215.9,1235.3,2491.7,1958.1,455,155.12266666666667
1209.3,1239.5,2556.5,1895.7,455,155.19333333333333
1217.8,1198.4,2666.6,1818.2,455,155.26857142857142
1154.6,1217.6,2716.4,1812.4,455,155.3422222222222
1137.4,1200.0,2803.0,1760.6,455,155.4103448275862
1181.9,1152.6,2919.4,1647.1,455,155.4909090909091
1085.6,1254.7,2886.3,1674.4,455,155.56774193548392
1100.0,1196.8,3013.2,1591.0,455,155.64705882352942
1033.2,1186.1,3092.9,1588.8,455,155.72
1077.8,1117.5,3230.5,1475.2,455,155.79285714285714
1035.8,1108.7,3308.3,1448.2,455,155.87
978.5,1089.7,3396.3,1436.5,455,155.94285714285712
967.3,1023.5,3531.5,1378.7,455,156.02352941176468
994.4,1028.9,3595.1,1282.6,455,156.1
946.3,1010.5,3682.5,1261.7,455,156.17857142857142
958.8,948.4,3813.6,1180.2,455,156.2533333333334
873.7,1016.8,3814.2,1196.3,455,156.32666666666668
854.0,875.3,4024.7,1147.0,455,156.39523809523808
851.8,935.5,4033.5,1080.2,455,156.46216216216214
816.1,942.5,4095.5,1046.9,455,156.53170731707309
781.7,917.2,4191.8,1010.3,455,156.6
735.2,833.6,4342.4,989.8,455,156.6691176470588
723.0,802.1,4442.9,933.0,455,156.7409090909091
723.3,781.9,4532.1,863.7,455,156.80769230769232
653.5,763.2,4619.8,864.5,455,156.8793103448276
660.4,726.0,4726.0,788.6,455,156.95000000000005
579.6,698.3,4822.7,800.4,455,157.02608695652177
577.4,714.5,4876.5,732.6,455,157.1
550.8,643.0,5016.0,691.2,455,157.18217821782181
525.7,590.2,5137.8,647.3,455,157.271875
501.0,627.1,5169.9,603.0,455,157.3608695652174
482.5,528.7,5337.3,552.5,455,157.4506329113924
434.9,531.7,5403.3,531.1,455,157.54399999999995
439.3,477.8,5526.2,457.7,455,157.644
402.9,467.7,5605.3,425.1,455,157.7490909090909
402.8,418.9,5723.1,356.2,455,157.8678260869565
350.3,421.1,5789.9,339.7,455,157.98999999999995
334.8,362.3,5917.7,286.2,455,158.1090909090909
