FN,FP,TN,TP,sr,t
389.3,293.2,6124.8,93.7,30,614.35
270.9,411.2,6075.8,143.1,30,623.92
298.7,255.1,6300.9,46.3,30,657.89
193.6,286.3,6339.7,81.4,30,686.18
162.6,166.9,6528.1,43.4,30,772.51
83.3,37.8,6725.2,54.7,30,852.7
61.0,0.0,6840.0,0.0,30,1401.14
0.0,71.0,0.0,6830.0,35,50.65
185.0,120.7,20.3,6575.0,35,51.75
212.8,174.6,33.4,6480.2,35,52.76
155.4,233.0,44.0,6468.6,35,53.78
673.6,274.5,72.5,5880.4,35,55.37
485.5,323.4,90.6,6001.5,35,55.95
500.3,344.4,139.6,5916.7,35,57.45
420.8,382.7,171.3,5926.2,35,57.85
555.0,454.6,167.4,5724.0,35,64.83
643.3,377.7,312.3,5567.7,35,67.03
752.4,422.0,338.0,5388.6,35,67.56
461.5,557.7,271.3,5610.5,35,68.07
607.5,575.0,325.0,5393.5,35,69.06
584.3,606.0,364.0,5346.7,35,69.34
739.9,636.1,400.9,5124.1,35,69.61
759.5,584.6,520.4,5036.5,35,70.45
747.3,671.6,501.4,4980.7,35,71.06
704.2,697.9,545.1,4953.8,35,73.33
782.7,670.9,640.1,4807.3,35,84.26
674.9,769.9,612.1,4844.1,35,88.64
832.1,673.6,776.4,4618.9,35,91.16
885.8,582.7,937.3,4495.2,35,106.66
782.7,704.7,883.3,4530.3,35,107.31
776.0,660.9,997.1,4467.0,35,108.45
661.6,760.8,964.2,4514.4,35,108.99
685.4,732.0,1064.0,4419.6,35,120.99
613.6,666.0,1200.0,4421.4,35,121.73
570.9,755.5,1177.5,4397.1,35,122.13
495.9,738.8,1262.2,4404.1,35,123.67
510.8,606.8,1463.2,4320.2,35,133.15
600.1,389.9,1750.1,4160.9,35,133.82
543.2,594.2,1614.8,4148.8,35,134.85
438.6,473.7,1803.3,4185.4,35,135.35
367.4,517.6,1830.4,4185.6,35,142.37
359.6,427.9,1989.1,4124.4,35,142.97
368.6,333.0,2151.0,4048.4,35,144.04
231.1,366.4,2187.6,4115.9,35,144.46
151.3,348.1,2277.9,4123.7,35,145.22
278.6,101.1,2590.9,3930.4,35,146.88
179.8,181.2,2579.8,3960.2,35,150.72
181.7,241.0,2591.0,3887.3,35,154.7
209.5,342.1,2556.9,3792.5,35,157.02
340.7,402.7,2565.3,3592.3,35,157.96
410.8,416.6,2621.4,3452.2,35,160.49
426.0,373.1,2731.9,3370.0,35,165.3
353.3,309.3,2866.7,3371.7,35,173.27
334.7,259.1,2984.9,3322.3,35,181.2
328.7,372.0,2942.0,3258.3,35,183.71
492.3,358.4,3024.6,3025.7,35,188.4
546.0,294.0,3161.0,2900.0,35,190.94
655.0,295.8,3227.2,2723.0,35,193.12
365.7,431.8,3158.2,2945.3,35,219.48
586.7,355.5,3302.5,2656.3,35,221.46
500.3,517.1,3211.9,2671.7,35,223.1
552.9,581.3,3219.7,2547.1,35,223.96
712.8,552.8,3312.2,2323.2,35,229.91
808.0,547.7,3386.3,2159.0,35,235.02
565.4,747.3,3257.7,2330.6,35,237.08
609.0,733.5,3339.5,2219.0,35,238.29
706.0,763.3,3378.7,2053.0,35,240.02
834.3,669.9,3540.1,1856.7,35,260.87
882.5,678.7,3600.3,1739.5,35,284.21
791.6,776.7,3571.3,1761.4,35,310.39
741.2,855.1,3561.9,1742.8,35,326.09
768.0,869.9,3619.1,1644.0,35,352.49
856.2,796.5,3758.5,1489.8,35,397.37
790.6,889.5,3737.5,1483.4,35,398.65
804.3,788.6,3904.4,1403.7,35,401.19
775.8,786.8,3976.2,1362.2,35,403.11
835.7,810.7,4028.3,1226.3,35,417.38
880.4,809.3,4090.7,1120.6,35,424.75
875.4,902.5,4076.5,1046.6,35,428.74
797.3,967.2,4070.8,1065.7,35,435.51
874.7,945.1,4161.9,919.3,35,446.12
915.8,808.8,4369.2,807.2,35,455.36
842.0,821.7,4423.3,814.0,35,456.43
899.2,660.4,4655.6,685.8,35,458.51
675.0,1027.2,4356.8,842.0,35,459.88
849.5,774.3,4677.7,599.5,35,462.89
689.0,734.0,4787.0,691.0,35,485.21
651.5,790.4,4800.6,658.5,35,493.14
628.6,894.3,4764.7,613.4,35,521.66
756.5,505.2,5222.8,416.5,35,527.06
559.7,940.1,4858.9,542.3,35,532.93
622.3,838.0,5031.0,409.7,35,534.73
586.7,621.8,5314.2,378.3,35,540.84
535.9,884.9,5121.1,359.1,35,572.9
589.1,547.3,5528.7,235.9,35,575.41
498.7,648.1,5493.9,260.3,35,577.59
470.9,441.8,5769.2,219.1,35,580.87
398.7,435.6,5844.4,222.3,35,592.79
374.6,494.9,5855.1,176.4,35,606.01
349.9,333.7,6084.3,133.1,35,614.35
281.2,281.1,6205.9,132.8,35,623.92
247.8,327.4,6228.6,97.2,35,657.89
231.7,147.0,6479.0,43.3,35,686.18
151.3,156.3,6538.7,54.7,35,772.51
88.9,46.5,6716.5,49.1,35,852.7
61.0,0.0,6840.0,0.0,35,1401.14
0.0,71.0,0.0,6830.0,40,50.65
385.9,122.9,18.1,6374.1,40,51.75
369.1,183.3,24.7,6323.9,40,52.76
323.3,226.9,49.1,6301.7,40,53.78
515.7,250.7,96.3,6038.3,40,55.37
364.1,309.3,104.7,6122.9,40,55.95
419.4,358.7,125.3,5997.6,40,57.45
416.9,379.0,175.0,5930.1,40,57.85
633.5,368.4,253.6,5645.5,40,64.83
472.5,475.7,214.3,5738.5,40,67.03
563.8,531.0,229.0,5577.2,40,67.56
658.2,490.4,338.6,5413.8,40,68.07
625.8,562.0,338.0,5375.2,40,69.06
654.1,591.3,378.7,5276.9,40,69.34
732.5,589.5,447.5,5131.5,40,69.61
705.8,650.6,454.4,5090.2,40,70.45
752.5,582.2,590.8,4975.5,40,71.06
736.2,655.5,587.5,4921.8,40,73.33
751.7,691.9,619.1,4838.3,40,84.26
756.5,699.9,682.1,4762.5,40,88.64
675.6,805.2,644.8,4775.4,40,91.16
760.6,735.5,784.5,4620.4,40,106.66
794.9,652.4,935.6,4518.1,40,107.31
716.3,707.9,950.1,4526.7,40,108.45
667.1,655.4,1069.6,4508.9,40,108.99
733.4,558.4,1237.6,4371.6,40,120.99
665.5,668.9,1197.1,4369.5,40,121.73
611.6,578.6,1354.4,4356.4,40,122.13
567.2,593.1,1407.9,4332.8,40,123.67
554.5,584.7,1485.3,4276.5,40,133.15
454.9,620.1,1519.9,4306.1,40,133.82
467.4,575.8,1633.2,4224.6,40,134.85
512.9,469.3,1808.7,4110.1,40,135.35
440.1,379.6,1968.4,4112.9,40,142.37
373.0,379.3,2037.7,4111.0,40,142.97
389.1,332.3,2152.7,4026.9,40,144.04
287.8,294.1,2259.9,4059.2,40,144.46
167.5,273.5,2352.5,4107.5,40,145.22
194.0,262.7,2429.3,4015.0,40,146.88
203.1,132.1,2628.9,3936.9,40,150.72
267.0,227.3,2604.7,3802.0,40,154.7
267.1,403.4,2495.6,3734.9,40,157.02
318.0,304.8,2663.2,3615.0,40,157.96
587.0,379.3,2658.7,3276.0,40,160.49
345.2,393.7,2712.3,3449.8,40,165.3
430.6,295.3,2880.7,3294.4,40,173.27
202.8,336.0,2908.0,3454.2,40,181.2
484.3,319.5,2994.5,3102.7,40,183.71
456.5,328.3,3054.7,3061.5,40,188.4
485.2,379.7,3075.3,2960.8,40,190.94
428.2,406.9,3116.1,2949.8,40,193.12
403.5,416.2,3173.8,2907.5,40,219.48
419.3,479.7,3178.3,2823.7,40,221.46
473.9,546.2,3182.8,2698.1,40,223.1
468.2,604.8,3196.2,2631.8,40,223.96
571.6,568.0,3297.0,2464.4,40,229.91
714.1,631.3,3302.7,2252.9,40,235.02
645.5,670.9,3334.1,2250.5,40,237.08
723.0,644.6,3428.4,2105.0,40,238.29
890.3,604.8,3537.2,1868.7,40,240.02
877.4,556.2,3653.8,1813.6,40,260.87
905.9,597.1,3681.9,1716.1,40,284.21
873.8,668.2,3679.8,1679.2,40,310.39
795.0,765.3,3651.7,1689.0,40,326.09
800.9,793.0,3696.0,1611.1,40,352.49
781.4,869.8,3685.2,1564.6,40,397.37
916.2,833.0,3794.0,1357.8,40,398.65
732.5,920.7,3772.3,1475.5,40,401.19
823.7,781.9,3981.1,1314.3,40,403.11
841.3,732.1,4106.9,1220.7,40,417.38
664.4,1023.7,3876.3,1336.6,40,424.75
750.1,1019.1,3959.9,1171.9,40,428.74
832.5,955.6,4082.4,1030.5,40,435.51
812.7,911.7,4195.3,981.3,40,446.12
799.5,947.3,4230.7,923.5,40,455.36
698.9,1006.9,4238.1,957.1,40,456.43
944.6,662.8,4653.2,640.4,40,458.51
727.2,836.9,4547.1,789.8,40,459.88
765.6,612.5,4839.5,683.4,40,462.89
776.1,630.2,4890.8,603.9,40,485.21
678.0,769.7,4821.3,632.0,40,493.14
647.2,749.9,4909.1,594.8,40,521.66
708.8,678.5,5049.5,464.2,40,527.06
762.7,544.8,5254.2,339.3,40,532.93
646.9,608.7,5260.3,385.1,40,534.73
550.2,745.3,5190.7,414.8,40,540.84
567.4,722.9,5283.1,327.6,40,572.9
556.4,582.1,5493.9,268.6,40,575.41
532.4,535.3,5606.7,226.6,40,577.59
370.3,622.2,5588.8,319.7,40,580.87
311.0,549.3,5730.7,310.0,40,592.79
343.5,445.1,5904.9,207.5,40,606.01
346.3,386.1,6031.9,136.7,40,614.35
290.7,418.9,6068.1,123.3,40,623.92
254.6,277.6,6278.4,90.4,40,657.89
197.6,250.2,6375.8,77.4,40,686.18
156.2,43.4,6651.6,49.8,40,772.51
77.0,21.8,6741.2,61.0,40,852.7
61.0,0.0,6840.0,0.0,40,1401.14
0.0,71.0,0.0,6830.0,45,50.65
276.9,126.2,14.8,6483.1,45,51.75
207.8,191.5,16.5,6485.2,45,52.76
491.9,223.3,53.7,6132.1,45,53.78
452.0,256.1,90.9,6102.0,45,55.37
417.3,287.7,126.3,6069.7,45,55.95
503.3,336.7,147.3,5913.7,45,57.45
540.7,346.4,207.6,5806.3,45,57.85
380.0,382.2,239.8,5899.0,45,64.83
476.7,428.2,261.8,5734.3,45,67.03
497.8,449.9,310.1,5643.2,45,67.56
560.4,560.0,269.0,5511.6,45,68.07
536.9,605.1,294.9,5464.1,45,69.06
655.2,632.2,337.8,5275.8,45,69.34
614.8,631.2,405.8,5249.2,45,69.61
757.4,610.7,494.3,5038.6,45,70.45
833.8,555.5,617.5,4894.2,45,71.06
646.9,740.5,502.5,5011.1,45,73.33
811.7,606.8,704.2,4778.3,45,84.26
724.6,727.9,654.1,4794.4,45,88.64
710.5,771.2,678.8,4740.5,45,91.16
780.6,733.8,786.2,4600.4,45,106.66
728.5,713.9,874.1,4584.5,45,107.31
794.3,618.2,1039.8,4448.7,45,108.45
674.1,770.6,954.4,4501.9,45,108.99
684.9,671.0,1125.0,4420.1,45,120.99
645.9,678.3,1187.7,4389.1,45,121.73
692.1,468.2,1464.8,4275.9,45,122.13
543.1,528.2,1472.8,4356.9,45,123.67
485.9,591.1,1478.9,4345.1,45,133.15
464.5,607.4,1532.6,4296.5,45,133.82
546.5,392.9,1816.1,4145.5,45,134.85
432.1,553.0,1724.0,4191.9,45,135.35
320.9,495.6,1852.4,4232.1,45,142.37
378.5,402.6,2014.4,4105.5,45,142.97
378.1,317.4,2167.6,4037.9,45,144.04
269.6,240.4,2313.6,4077.4,45,144.46
233.1,300.8,2325.2,4041.9,45,145.22
203.2,202.4,2489.6,4005.8,45,146.88
147.0,298.2,2462.8,3993.0,45,150.72
275.9,242.1,2589.9,3793.1,45,154.7
367.2,305.5,2593.5,3634.8,45,157.02
446.8,398.4,2569.6,3486.2,45,157.96
475.6,328.3,2709.7,3387.4,45,160.49
286.8,377.1,2728.9,3508.2,45,165.3
378.2,234.5,2940.5,3347.8,45,173.27
313.3,316.5,2927.5,3343.7,45,181.2
477.5,322.1,2991.9,3109.5,45,183.71
417.1,381.8,3001.2,3100.9,45,188.4
286.6,471.5,2983.5,3159.4,45,190.94
419.8,388.4,3134.6,2958.2,45,193.12
505.1,354.6,3235.4,2805.9,45,219.48
493.5,471.2,3186.8,2749.5,45,221.46
580.7,492.7,3236.3,2591.3,45,223.1
752.4,473.8,3327.2,2347.6,45,223.96
657.5,521.7,3343.3,2378.5,45,229.91
760.9,542.7,3391.3,2206.1,45,235.02
798.6,593.2,3411.8,2097.4,45,237.08
760.4,617.0,3456.0,2067.6,45,238.29
704.7,665.1,3476.9,2054.3,45,240.02
726.2,695.5,3514.5,1964.8,45,260.87
872.8,643.3,3635.7,1749.2,45,284.21
804.9,729.6,3618.4,1748.1,45,310.39
846.0,677.4,3739.6,1638.0,45,326.09
883.8,707.6,3781.4,1528.2,45,352.49
712.9,910.0,3645.0,1633.1,45,397.37
859.6,839.9,3787.1,1414.4,45,398.65
806.7,808.2,3884.8,1401.3,45,401.19
737.5,812.9,3950.1,1400.5,45,403.11
683.0,814.6,4024.4,1379.0,45,417.38
797.0,844.3,4055.7,1204.0,45,424.75
702.5,939.5,4039.5,1219.5,45,428.74
910.7,695.1,4342.9,952.3,45,435.51
865.2,953.2,4153.8,928.8,45,446.12
866.9,933.0,4245.0,856.1,45,455.36
835.8,851.4,4393.6,820.2,45,456.43
748.6,914.6,4401.4,836.4,45,458.51
684.6,858.9,4525.1,832.4,45,459.88
781.4,589.0,4863.0,667.6,45,462.89
667.4,703.9,4817.1,712.6,45,485.21
553.0,747.1,4843.9,757.0,45,493.14
657.0,622.7,5036.3,585.0,45,521.66
645.6,677.2,5050.8,527.4,45,527.06
611.7,569.3,5229.7,490.3,45,532.93
533.4,839.9,5029.1,498.6,45,534.73
500.7,576.2,5359.8,464.3,45,540.84
534.8,509.4,5496.6,360.2,45,572.9
548.1,548.4,5527.6,276.9,45,575.41
488.9,581.7,5560.3,270.1,45,577.59
406.8,588.6,5622.4,283.2,45,580.87
321.1,462.8,5817.2,299.9,45,592.79
286.9,486.7,5863.3,264.1,45,606.01
340.5,345.1,6072.9,142.5,45,614.35
256.5,374.8,6112.2,157.5,45,623.92
262.9,190.4,6365.6,82.1,45,657.89
186.2,269.9,6356.1,88.8,45,686.18
168.1,185.6,6509.4,37.9,45,772.51
92.9,46.6,6716.4,45.1,45,852.7
61.0,0.0,6840.0,0.0,45,1401.14
52.1,44.4,26.6,6777.9,50,50.65
119.6,116.8,24.2,6640.4,50,51.75
527.8,166.0,42.0,6165.2,50,52.76
220.5,230.7,46.3,6403.5,50,53.78
324.1,254.4,92.6,6229.9,50,55.37
479.7,284.7,129.3,6007.3,50,55.95
441.6,305.3,178.7,5975.4,50,57.45
402.6,355.8,198.2,5944.4,50,57.85
433.3,317.4,304.6,5845.7,50,64.83
574.4,366.9,323.1,5636.6,50,67.03
498.4,455.2,304.8,5642.6,50,67.56
574.0,494.2,334.8,5498.0,50,68.07
652.6,534.5,365.5,5348.4,50,69.06
660.9,604.1,365.9,5270.1,50,69.34
688.4,590.5,446.5,5175.6,50,69.61
695.8,633.8,471.2,5100.2,50,70.45
810.1,584.5,588.5,4917.9,50,71.06
775.7,629.2,613.8,4882.3,50,73.33
856.2,605.3,705.7,4733.8,50,84.26
785.2,682.5,699.5,4733.8,50,88.64
822.9,650.8,798.2,4629.1,50,91.16
773.5,708.1,811.9,4607.5,50,106.66
727.9,742.1,845.9,4585.1,50,107.31
717.5,769.0,889.0,4525.5,50,108.45
762.3,582.6,1142.4,4413.7,50,108.99
747.6,606.7,1189.3,4357.4,50,120.99
632.4,673.3,1192.7,4402.6,50,121.73
682.3,475.7,1457.3,4285.7,50,122.13
547.5,567.9,1433.1,4352.5,50,123.67
547.5,489.3,1580.7,4283.5,50,133.15
517.4,429.5,1710.5,4243.6,50,133.82
521.7,474.9,1734.1,4170.3,50,134.85
480.1,382.0,1895.0,4143.9,50,135.35
435.0,369.9,1978.1,4118.0,50,142.37
343.6,386.0,2031.0,4140.4,50,142.97
356.0,296.1,2188.9,4060.0,50,144.04
294.7,188.2,2365.8,4052.3,50,144.46
226.2,146.4,2479.6,4048.8,50,145.22
205.0,198.3,2493.7,4004.0,50,146.88
170.2,249.2,2511.8,3969.8,50,150.72
205.4,178.5,2653.5,3863.6,50,154.7
267.9,268.6,2630.4,3734.1,50,157.02
470.8,212.3,2755.7,3462.2,50,157.96
448.7,381.0,2657.0,3414.3,50,160.49
468.8,243.6,2861.4,3327.2,50,165.3
293.0,293.9,2882.1,3432.0,50,173.27
395.7,227.8,3016.2,3261.3,50,181.2
392.0,315.9,2998.1,3195.0,50,183.71
448.8,338.2,3044.8,3069.2,50,188.4
456.7,374.0,3081.0,2989.3,50,190.94
564.7,357.3,3165.7,2813.3,50,193.12
342.3,428.2,3161.8,2968.7,50,219.48
489.0,441.1,3216.9,2754.0,50,221.46
575.8,513.3,3215.7,2596.2,50,223.1
623.2,543.4,3257.6,2476.8,50,223.96
595.6,589.3,3275.7,2440.4,50,229.91
606.1,605.8,3328.2,2360.9,50,235.02
819.9,569.7,3435.3,2076.1,50,237.08
740.8,662.1,3410.9,2087.2,50,238.29
793.1,621.8,3520.2,1965.9,50,240.02
809.2,636.0,3574.0,1881.8,50,260.87
895.9,649.1,3629.9,1726.1,50,284.21
780.3,774.1,3573.9,1772.7,50,310.39
802.9,737.3,3679.7,1681.1,50,326.09
918.2,695.6,3793.4,1493.8,50,352.49
1022.9,701.9,3853.1,1323.1,50,397.37
858.6,791.7,3835.3,1415.4,50,398.65
810.4,814.8,3878.2,1397.6,50,401.19
888.2,692.2,4070.8,1249.8,50,403.11
693.1,878.7,3960.3,1368.9,50,417.38
797.1,854.0,4046.0,1203.9,50,424.75
917.0,936.6,4042.4,1005.0,50,428.74
846.0,790.7,4247.3,1017.0,50,435.51
912.6,704.7,4402.3,881.4,50,446.12
838.1,916.9,4261.1,884.9,50,455.36
832.9,695.3,4549.7,823.1,50,456.43
818.9,776.4,4539.6,766.1,50,458.51
773.3,765.0,4619.0,743.7,50,459.88
661.4,767.4,4684.6,787.6,50,462.89
604.1,839.6,4681.4,775.9,50,485.21
601.3,871.1,4719.9,708.7,50,493.14
612.8,730.6,4928.4,629.2,50,521.66
673.4,473.5,5254.5,499.6,50,527.06
654.1,597.3,5201.7,447.9,50,532.93
620.5,497.8,5371.2,411.5,50,534.73
590.3,429.1,5506.9,374.7,50,540.84
542.9,617.4,5388.6,352.1,50,572.9
490.4,563.6,5512.4,334.6,50,575.41
457.9,445.5,5696.5,301.1,50,577.59
380.8,547.6,5663.4,309.2,50,580.87
346.4,366.5,5913.5,274.6,50,592.79
358.2,450.1,5899.9,192.8,50,606.01
330.9,309.3,6108.7,152.1,50,614.35
256.9,343.2,6143.8,157.1,50,623.92
241.1,331.2,6224.8,103.9,50,657.89
187.1,202.3,6423.7,87.9,50,686.18
141.3,56.5,6638.5,64.7,50,772.51
72.3,22.2,6740.8,65.7,50,852.7
61.0,0.0,6840.0,0.0,50,1401.14
81.3,50.8,20.2,6748.7,55,50.65
148.0,121.6,19.4,6612.0,55,51.75
311.9,160.9,47.1,6381.1,55,52.76
495.3,208.7,68.3,6128.7,55,53.78
209.7,275.3,71.7,6344.3,55,55.37
472.9,294.7,119.3,6014.1,55,55.95
458.3,295.5,188.5,5958.7,55,57.45
413.6,346.4,207.6,5933.4,55,57.85
326.4,406.6,215.4,5952.6,55,64.83
502.5,413.5,276.5,5708.5,55,67.03
647.9,435.5,324.5,5493.1,55,67.56
360.5,585.7,243.3,5711.5,55,68.07
569.1,559.4,340.6,5431.9,55,69.06
590.2,575.2,394.8,5340.8,55,69.34
693.0,608.6,428.4,5171.0,55,69.61
758.8,575.3,529.7,5037.2,55,70.45
609.2,678.3,494.7,5118.8,55,71.06
709.4,632.6,610.4,4948.6,55,73.33
677.1,743.9,568.1,4911.9,55,84.26
750.0,705.9,676.1,4769.0,55,88.64
736.5,742.8,706.2,4715.5,55,91.16
821.3,652.4,867.6,4559.7,55,106.66
748.2,727.4,860.6,4564.8,55,107.31
644.6,804.8,853.2,4598.4,55,108.45
681.5,712.7,1012.3,4494.5,55,108.99
693.7,672.3,1123.7,4411.3,55,120.99
587.5,698.8,1167.2,4447.5,55,121.73
533.7,745.5,1187.5,4434.3,55,122.13
598.3,577.8,1423.2,4301.7,55,123.67
560.6,510.6,1559.4,4270.4,55,133.15
463.2,528.8,1611.2,4297.8,55,133.82
481.4,482.1,1726.9,4210.6,55,134.85
459.2,405.5,1872.5,4163.8,55,135.35
432.3,400.4,1947.6,4120.7,55,142.37
397.7,455.2,1961.8,4086.3,55,142.97
308.0,291.6,2193.4,4108.0,55,144.04
268.1,380.3,2173.7,4078.9,55,144.46
262.0,244.3,2381.7,4013.0,55,145.22
185.9,198.1,2493.9,4023.1,55,146.88
170.7,265.4,2495.6,3969.3,55,150.72
329.0,291.4,2540.6,3740.0,55,154.7
339.2,295.7,2603.3,3662.8,55,157.02
361.1,301.0,2667.0,3571.9,55,157.96
477.5,381.2,2656.8,3385.5,55,160.49
371.3,339.9,2765.1,3424.7,55,165.3
291.5,288.1,2887.9,3433.5,55,173.27
335.7,289.6,2954.4,3321.3,55,181.2
340.3,378.9,2935.1,3246.7,55,183.71
422.2,363.7,3019.3,3095.8,55,188.4
364.2,388.5,3066.5,3081.8,55,190.94
436.0,288.8,3234.2,2942.0,55,193.12
429.8,367.6,3222.4,2881.2,55,219.48
519.0,405.3,3252.7,2724.0,55,221.46
407.1,531.6,3197.4,2764.9,55,223.1
570.2,543.1,3257.9,2529.8,55,223.96
661.0,558.4,3306.6,2375.0,55,229.91
743.8,546.0,3388.0,2223.2,55,235.02
751.8,571.7,3433.3,2144.2,55,237.08
619.9,718.4,3354.6,2208.1,55,238.29
732.8,681.2,3460.8,2026.2,55,240.02
729.7,727.6,3482.4,1961.3,55,260.87
854.3,616.4,3662.6,1767.7,55,284.21
864.9,612.3,3735.7,1688.1,55,310.39
717.9,813.8,3603.2,1766.1,55,326.09
863.4,718.8,3770.2,1548.6,55,352.49
906.2,711.6,3843.4,1439.8,55,397.37
865.7,754.7,3872.3,1408.3,55,398.65
722.8,856.1,3836.9,1485.2,55,401.19
896.8,624.9,4138.1,1241.2,55,403.11
692.0,787.7,4051.3,1370.0,55,417.38
767.6,800.1,4099.9,1233.4,55,424.75
841.1,859.3,4119.7,1080.9,55,428.74
673.7,935.1,4102.9,1189.3,55,435.51
811.8,893.7,4213.3,982.2,55,446.12
758.9,863.9,4314.1,964.1,55,455.36
826.3,744.9,4500.1,829.7,55,456.43
705.5,837.9,4478.1,879.5,55,458.51
680.8,710.0,4674.0,836.2,55,459.88
697.2,647.8,4804.2,751.8,55,462.89
637.2,681.0,4840.0,742.8,55,485.21
565.2,814.6,4776.4,744.8,55,493.14
660.6,640.0,5019.0,581.4,55,521.66
547.4,677.2,5050.8,625.6,55,527.06
594.0,651.1,5147.9,508.0,55,532.93
653.8,414.7,5454.3,378.2,55,534.73
544.3,549.0,5387.0,420.7,55,540.84
530.4,534.2,5471.8,364.6,55,572.9
537.1,369.8,5706.2,287.9,55,575.41
459.0,532.9,5609.1,300.0,55,577.59
441.5,317.4,5893.6,248.5,55,580.87
322.6,436.9,5843.1,298.4,55,592.79
295.3,311.3,6038.7,255.7,55,606.01
284.6,348.9,6069.1,198.4,55,614.35
276.6,369.3,6117.7,137.4,55,623.92
240.7,349.0,6207.0,104.3,55,657.89
184.0,309.4,6316.6,91.0,55,686.18
121.7,148.8,6546.2,84.3,55,772.51
93.5,57.2,6705.8,44.5,55,852.7
61.0,0.0,6840.0,0.0,55,1401.14
33.8,35.1,35.9,6796.2,60,50.65
230.9,119.1,21.9,6529.1,60,51.75
221.7,170.5,37.5,6471.3,60,52.76
239.4,222.1,54.9,6384.6,60,53.78
312.9,263.1,83.9,6241.1,60,55.37
334.6,287.3,126.7,6152.4,60,55.95
270.6,330.5,153.5,6146.4,60,57.45
264.5,387.8,166.2,6082.5,60,57.85
469.0,363.3,258.7,5810.0,60,64.83
553.1,394.1,295.9,5657.9,60,67.03
545.8,455.0,305.0,5595.2,60,67.56
481.3,505.1,323.9,5590.7,60,68.07
627.3,558.8,341.2,5373.7,60,69.06
567.4,606.2,363.8,5363.6,60,69.34
717.8,595.4,441.6,5146.2,60,69.61
788.5,566.5,538.5,5007.5,60,70.45
813.7,566.9,606.1,4914.3,60,71.06
772.9,631.5,611.5,4885.1,60,73.33
673.2,699.2,612.8,4915.8,60,84.26
743.1,659.6,722.4,4775.9,60,88.64
800.1,689.4,759.6,4651.9,60,91.16
729.8,750.5,769.5,4651.2,60,106.66
738.2,740.1,847.9,4574.8,60,107.31
696.4,736.8,921.2,4546.6,60,108.45
618.1,721.3,1003.7,4557.9,60,108.99
655.2,738.6,1057.4,4449.8,60,120.99
677.5,547.1,1318.9,4357.5,60,121.73
591.7,605.8,1327.2,4376.3,60,122.13
543.9,512.2,1488.8,4356.1,60,123.67
453.2,559.9,1510.1,4377.8,60,133.15
552.5,344.4,1795.6,4208.5,60,133.82
525.6,435.0,1774.0,4166.4,60,134.85
448.6,417.4,1859.6,4175.4,60,135.35
369.5,479.2,1868.8,4183.5,60,142.37
353.8,445.6,1971.4,4130.2,60,142.97
342.7,349.7,2134.3,4074.3,60,144.04
236.2,321.8,2232.2,4110.8,60,144.46
244.3,221.0,2405.0,4030.7,60,145.22
241.0,162.7,2529.3,3968.0,60,146.88
175.6,255.6,2505.4,3964.4,60,150.72
269.6,301.6,2530.4,3799.4,60,154.7
385.9,264.7,2634.3,3616.1,60,157.02
312.8,416.7,2551.3,3620.2,60,157.96
468.9,408.6,2629.4,3394.1,60,160.49
312.9,318.3,2787.7,3482.1,60,165.3
427.5,291.4,2883.6,3298.5,60,173.27
338.0,365.0,2879.0,3319.0,60,181.2
417.1,334.7,2979.3,3169.9,60,183.71
397.2,334.9,3048.1,3120.8,60,188.4
315.4,452.0,3003.0,3130.6,60,190.94
395.7,377.5,3145.5,2982.3,60,193.12
414.3,336.1,3253.9,2896.7,60,219.48
479.8,441.4,3216.6,2763.2,60,221.46
492.8,474.5,3254.5,2679.2,60,223.1
633.2,497.5,3303.5,2466.8,60,223.96
703.2,490.8,3374.2,2332.8,60,229.91
660.0,610.3,3323.7,2307.0,60,235.02
982.6,442.6,3562.4,1913.4,60,237.08
715.2,631.2,3441.8,2112.8,60,238.29
820.6,619.6,3522.4,1938.4,60,240.02
795.6,690.5,3519.5,1895.4,60,260.87
680.9,806.2,3472.8,1941.1,60,284.21
718.9,814.1,3533.9,1834.1,60,310.39
814.8,739.3,3677.7,1669.2,60,326.09
799.6,747.5,3741.5,1612.4,60,352.49
872.6,790.0,3765.0,1473.4,60,397.37
819.3,764.7,3862.3,1454.7,60,398.65
792.0,841.7,3851.3,1416.0,60,401.19
838.8,758.1,4004.9,1299.2,60,403.11
782.5,790.1,4048.9,1279.5,60,417.38
814.0,771.4,4128.6,1187.0,60,424.75
702.6,917.6,4061.4,1219.4,60,428.74
856.4,832.8,4205.2,1006.6,60,435.51
747.2,1041.0,4066.0,1046.8,60,446.12
860.8,771.9,4406.1,862.2,60,455.36
943.7,598.1,4646.9,712.3,60,456.43
835.2,649.7,4666.3,749.8,60,458.51
736.8,675.8,4708.2,780.2,60,459.88
662.4,783.3,4668.7,786.6,60,462.89
780.9,605.1,4915.9,599.1,60,485.21
751.0,672.1,4918.9,559.0,60,493.14
620.0,564.0,5095.0,622.0,60,521.66
606.7,552.9,5175.1,566.3,60,527.06
523.7,588.7,5210.3,578.3,60,532.93
570.1,542.1,5326.9,461.9,60,534.73
524.2,469.9,5466.1,440.8,60,540.84
487.0,469.1,5536.9,408.0,60,572.9
455.3,414.0,5662.0,369.7,60,575.41
412.9,436.6,5705.4,346.1,60,577.59
413.5,335.6,5875.4,276.5,60,580.87
350.0,280.3,5999.7,271.0,60,592.79
294.4,429.2,5920.8,256.6,60,606.01
