FN,FP,TN,TP,sr,t
0.0,101.0,0.0,1248.0,6702,22.249000000000002
0.0,135.0,0.0,1214.0,6702,22.464000000000002
0.0,169.0,0.0,1180.0,6702,22.674
0.0,202.0,0.0,1147.0,6702,22.875
0.0,236.0,0.0,1113.0,6702,23.156
0.0,270.0,0.0,1079.0,6702,23.397
0.0,304.0,0.0,1045.0,6702,23.689
0.0,337.0,0.0,1012.0,6702,23.914
0.0,371.0,0.0,978.0,6702,24.25
0.0,405.0,0.0,944.0,6702,24.643
0.0,438.0,0.0,911.0,6702,25.176
0.0,472.0,0.0,877.0,6702,25.909000000000002
0.0,506.0,0.0,843.0,6702,26.388
0.0,540.0,0.0,809.0,6702,27.068
0.0,573.0,0.0,776.0,6702,27.871
0.0,607.0,0.0,742.0,6702,28.662
0.6,553.5,87.5,707.4,6702,29.551
0.6,505.7,169.3,673.4,6702,30.396
0.5,486.9,222.1,639.5,6702,31.2
0.4,431.8,310.2,606.6,6702,31.9
0.0,383.4,392.6,573.0,6702,32.867
2.5,394.4,414.6,537.5,6702,33.649
7.1,375.7,467.3,498.9,6702,34.982
3.3,319.6,557.4,468.7,6702,36.14
3.9,329.2,581.8,434.1,6702,37.357
2.5,304.6,639.4,402.5,6702,39.013000000000005
6.2,233.7,745.3,363.8,6702,41.394
4.3,254.4,757.6,332.7,6702,42.576
4.3,278.1,766.9,299.7,6702,43.701
3.8,262.6,816.4,266.2,6702,45.168
1.9,289.0,824.0,234.1,6702,46.952
0.1,287.3,858.7,202.9,6702,49.398999999999994
5.8,231.6,949.4,162.2,6702,52.981
0.8,172.2,1041.8,134.2,6702,58.173
0.0,34.0,0.0,1315.0,6836,21.682
0.0,67.0,0.0,1282.0,6836,21.941
0.0,101.0,0.0,1248.0,6836,22.249000000000002
0.0,135.0,0.0,1214.0,6836,22.464000000000002
0.0,169.0,0.0,1180.0,6836,22.674
0.0,202.0,0.0,1147.0,6836,22.875
0.0,236.0,0.0,1113.0,6836,23.156
0.0,270.0,0.0,1079.0,6836,23.397
0.0,304.0,0.0,1045.0,6836,23.689
0.0,337.0,0.0,1012.0,6836,23.914
0.0,371.0,0.0,978.0,6836,24.25
0.0,405.0,0.0,944.0,6836,24.643
0.0,438.0,0.0,911.0,6836,25.176
0.0,472.0,0.0,877.0,6836,25.909000000000002
0.0,506.0,0.0,843.0,6836,26.388
0.0,540.0,0.0,809.0,6836,27.068
0.0,573.0,0.0,776.0,6836,27.871
0.0,607.0,0.0,742.0,6836,28.662
0.4,541.1,99.9,707.6,6836,29.551
0.8,502.0,173.0,673.2,6836,30.396
0.7,475.6,233.4,639.3,6836,31.2
0.3,417.0,325.0,606.7,6836,31.9
0.2,380.1,394.9,573.8,6836,32.867
1.3,396.6,412.4,538.7,6836,33.649
9.2,368.5,474.5,496.8,6836,34.982
4.8,324.2,552.8,467.2,6836,36.14
3.0,319.2,590.8,436.0,6836,37.357
4.4,299.0,645.0,400.6,6836,39.013000000000005
4.2,233.0,745.0,366.8,6836,41.394
4.1,260.2,750.8,333.9,6836,42.576
2.7,289.5,756.5,300.3,6836,43.701
4.0,256.1,823.9,265.0,6836,45.168
0.7,285.4,827.6,235.3,6836,46.952
3.2,277.5,869.5,198.8,6836,49.398999999999994
6.7,242.9,938.1,161.3,6836,52.981
0.1,167.2,1046.8,134.9,6836,58.173
0.0,34.0,0.0,1315.0,6970,21.682
0.0,67.0,0.0,1282.0,6970,21.941
0.0,101.0,0.0,1248.0,6970,22.249000000000002
0.0,135.0,0.0,1214.0,6970,22.464000000000002
0.0,169.0,0.0,1180.0,6970,22.674
0.0,202.0,0.0,1147.0,6970,22.875
0.0,236.0,0.0,1113.0,6970,23.156
0.0,270.0,0.0,1079.0,6970,23.397
0.0,304.0,0.0,1045.0,6970,23.689
0.0,337.0,0.0,1012.0,6970,23.914
0.0,371.0,0.0,978.0,6970,24.25
0.0,405.0,0.0,944.0,6970,24.643
0.0,438.0,0.0,911.0,6970,25.176
0.0,472.0,0.0,877.0,6970,25.909000000000002
0.0,506.0,0.0,843.0,6970,26.388
0.0,540.0,0.0,809.0,6970,27.068
0.0,573.0,0.0,776.0,6970,27.871
0.0,607.0,0.0,742.0,6970,28.662
0.4,539.2,101.8,707.6,6970,29.551
0.5,517.0,158.0,673.5,6970,30.396
0.2,457.3,251.7,639.8,6970,31.2
0.3,417.1,324.9,606.7,6970,31.9
0.7,378.2,397.8,572.3,6970,32.867
0.5,404.6,404.4,539.5,6970,33.649
7.8,372.5,470.5,498.2,6970,34.982
2.7,333.1,543.9,469.3,6970,36.14
3.2,327.0,584.0,434.8,6970,37.357
1.7,304.9,639.1,403.3,6970,39.013000000000005
3.2,223.6,755.4,366.8,6970,41.394
2.6,258.9,752.1,335.4,6970,42.576
1.1,291.2,754.8,301.9,6970,43.701
4.2,255.3,824.7,264.8,6970,45.168
0.6,291.4,821.6,235.4,6970,46.952
4.1,277.2,868.8,198.9,6970,49.398999999999994
5.5,229.7,951.3,162.5,6970,52.981
0.6,147.8,1066.2,134.4,6970,58.173
0.0,34.0,0.0,1315.0,7104,21.682
0.0,67.0,0.0,1282.0,7104,21.941
0.0,101.0,0.0,1248.0,7104,22.249000000000002
0.0,135.0,0.0,1214.0,7104,22.464000000000002
0.0,169.0,0.0,1180.0,7104,22.674
0.0,202.0,0.0,1147.0,7104,22.875
0.0,236.0,0.0,1113.0,7104,23.156
0.0,270.0,0.0,1079.0,7104,23.397
0.0,304.0,0.0,1045.0,7104,23.689
0.0,337.0,0.0,1012.0,7104,23.914
0.0,371.0,0.0,978.0,7104,24.25
0.0,405.0,0.0,944.0,7104,24.643
0.0,438.0,0.0,911.0,7104,25.176
0.0,472.0,0.0,877.0,7104,25.909000000000002
0.0,506.0,0.0,843.0,7104,26.388
0.0,540.0,0.0,809.0,7104,27.068
0.0,573.0,0.0,776.0,7104,27.871
0.1,606.5,0.5,741.9,7104,28.662
0.4,545.7,95.3,707.6,7104,29.551
0.8,492.7,182.3,673.2,7104,30.396
0.3,462.0,247.0,639.7,7104,31.2
0.2,418.7,323.3,606.8,7104,31.9
0.8,380.1,395.9,572.2,7104,32.867
2.3,389.6,419.4,537.7,7104,33.649
7.5,379.9,463.1,498.5,7104,34.982
3.5,326.9,550.1,468.5,7104,36.14
3.6,325.7,584.3,435.4,7104,37.357
3.6,303.4,640.6,401.4,7104,39.013000000000005
4.4,233.7,745.3,365.6,7104,41.394
2.3,252.3,759.7,334.7,7104,42.576
1.1,277.7,768.3,301.9,7104,43.701
5.5,263.9,816.1,263.5,7104,45.168
1.0,289.3,823.7,235.0,7104,46.952
0.9,270.8,876.2,201.1,7104,49.398999999999994
3.2,215.2,965.8,164.8,7104,52.981
0.1,169.2,1044.8,134.9,7104,58.173
0.0,34.0,0.0,1315.0,7238,21.682
0.0,67.0,0.0,1282.0,7238,21.941
0.0,101.0,0.0,1248.0,7238,22.249000000000002
0.0,135.0,0.0,1214.0,7238,22.464000000000002
0.0,169.0,0.0,1180.0,7238,22.674
0.0,202.0,0.0,1147.0,7238,22.875
0.0,236.0,0.0,1113.0,7238,23.156
0.0,270.0,0.0,1079.0,7238,23.397
0.0,304.0,0.0,1045.0,7238,23.689
0.0,337.0,0.0,1012.0,7238,23.914
0.0,371.0,0.0,978.0,7238,24.25
0.0,405.0,0.0,944.0,7238,24.643
0.0,438.0,0.0,911.0,7238,25.176
0.0,472.0,0.0,877.0,7238,25.909000000000002
0.0,506.0,0.0,843.0,7238,26.388
0.0,540.0,0.0,809.0,7238,27.068
0.0,573.0,0.0,776.0,7238,27.871
0.0,607.0,0.0,742.0,7238,28.662
0.2,538.9,102.1,707.8,7238,29.551
0.9,511.1,163.9,673.1,7238,30.396
0.3,484.0,225.0,639.7,7238,31.2
0.2,421.6,320.4,606.8,7238,31.9
0.0,375.1,400.9,573.0,7238,32.867
1.2,401.3,407.7,538.8,7238,33.649
6.4,382.5,460.5,499.6,7238,34.982
3.1,320.7,556.3,468.9,7238,36.14
4.2,316.7,593.3,434.8,7238,37.357
1.6,305.4,638.6,403.4,7238,39.013000000000005
2.9,224.8,753.2,368.1,7238,41.394
6.4,273.7,738.3,330.6,7238,42.576
1.9,288.7,757.3,301.1,7238,43.701
3.6,260.4,819.6,265.4,7238,45.168
0.8,290.2,822.8,235.2,7238,46.952
1.0,272.9,873.1,202.0,7238,49.398999999999994
8.9,216.2,964.8,159.1,7238,52.981
1.0,164.6,1049.4,134.0,7238,58.173
0.0,34.0,0.0,1315.0,7372,21.682
0.0,67.0,0.0,1282.0,7372,21.941
0.0,101.0,0.0,1248.0,7372,22.249000000000002
0.0,135.0,0.0,1214.0,7372,22.464000000000002
0.0,168.0,0.0,1181.0,7372,22.674
0.0,202.0,0.0,1147.0,7372,22.875
0.0,236.0,0.0,1113.0,7372,23.156
0.0,270.0,0.0,1079.0,7372,23.397
0.0,304.0,0.0,1045.0,7372,23.689
0.0,337.0,0.0,1012.0,7372,23.914
0.0,371.0,0.0,978.0,7372,24.25
0.0,405.0,0.0,944.0,7372,24.643
0.0,438.0,0.0,911.0,7372,25.176
0.0,472.0,0.0,877.0,7372,25.909000000000002
0.0,506.0,0.0,843.0,7372,26.388
0.0,540.0,0.0,809.0,7372,27.068
0.0,573.0,0.0,776.0,7372,27.871
0.0,606.4,0.6,742.0,7372,28.662
0.8,545.5,95.5,707.2,7372,29.551
0.6,519.7,155.3,673.4,7372,30.396
0.1,464.1,244.9,639.9,7372,31.2
0.0,422.0,320.0,607.0,7372,31.9
0.1,375.1,400.9,572.9,7372,32.867
1.1,394.3,414.7,538.9,7372,33.649
6.8,389.7,453.3,499.2,7372,34.982
2.0,324.8,552.2,470.0,7372,36.14
6.1,312.1,597.9,432.9,7372,37.357
3.1,304.9,639.1,401.9,7372,39.013000000000005
4.6,234.9,743.1,366.4,7372,41.394
3.4,251.5,760.5,333.6,7372,42.576
3.5,272.3,773.7,299.5,7372,43.701
4.2,257.7,822.3,264.8,7372,45.168
0.5,289.6,823.4,235.5,7372,46.952
0.2,269.6,877.4,201.8,7372,49.398999999999994
7.0,221.0,960.0,161.0,7372,52.981
1.1,160.3,1053.7,133.9,7372,58.173
0.0,34.0,0.0,1315.0,7506,21.682
0.0,67.0,0.0,1282.0,7506,21.941
0.0,101.0,0.0,1248.0,7506,22.249000000000002
0.0,135.0,0.0,1214.0,7506,22.464000000000002
0.0,169.0,0.0,1180.0,7506,22.674
0.0,202.0,0.0,1147.0,7506,22.875
0.0,236.0,0.0,1113.0,7506,23.156
0.0,270.0,0.0,1079.0,7506,23.397
0.0,304.0,0.0,1045.0,7506,23.689
0.0,337.0,0.0,1012.0,7506,23.914
0.0,371.0,0.0,978.0,7506,24.25
0.0,405.0,0.0,944.0,7506,24.643
0.0,439.0,0.0,910.0,7506,25.176
0.0,472.0,0.0,877.0,7506,25.909000000000002
0.0,506.0,0.0,843.0,7506,26.388
0.0,540.0,0.0,809.0,7506,27.068
0.0,573.0,0.0,776.0,7506,27.871
0.2,606.7,0.3,741.8,7506,28.662
0.8,552.2,88.8,707.2,7506,29.551
0.5,511.0,164.0,673.5,7506,30.396
0.2,480.9,227.1,640.8,7506,31.2
0.1,416.2,325.8,606.9,7506,31.9
0.2,369.3,406.7,572.8,7506,32.867
1.7,402.6,406.4,538.3,7506,33.649
8.5,387.6,455.4,497.5,7506,34.982
2.3,316.5,560.5,469.7,7506,36.14
3.7,316.9,593.1,435.3,7506,37.357
3.6,298.3,645.7,401.4,7506,39.013000000000005
3.9,222.0,756.0,367.1,7506,41.394
2.9,259.5,751.5,335.1,7506,42.576
1.3,276.6,769.4,301.7,7506,43.701
4.0,264.2,815.8,265.0,7506,45.168
0.1,283.6,829.4,235.9,7506,46.952
0.0,262.5,884.5,202.0,7506,49.398999999999994
6.9,210.8,970.2,161.1,7506,52.981
0.6,167.3,1046.7,134.4,7506,58.173
0.0,34.0,0.0,1315.0,7640,21.682
0.0,68.0,0.0,1281.0,7640,21.941
0.0,101.0,0.0,1248.0,7640,22.249000000000002
0.0,135.0,0.0,1214.0,7640,22.464000000000002
0.0,169.0,0.0,1180.0,7640,22.674
0.0,202.0,0.0,1147.0,7640,22.875
0.0,236.0,0.0,1113.0,7640,23.156
0.0,270.0,0.0,1079.0,7640,23.397
0.0,304.0,0.0,1045.0,7640,23.689
0.0,337.0,0.0,1012.0,7640,23.914
0.0,371.0,0.0,978.0,7640,24.25
0.0,405.0,0.0,944.0,7640,24.643
0.0,438.0,0.0,911.0,7640,25.176
0.0,472.0,0.0,877.0,7640,25.909000000000002
0.0,506.0,0.0,843.0,7640,26.388
0.0,540.0,0.0,809.0,7640,27.068
0.0,574.0,0.0,775.0,7640,27.871
0.0,607.0,0.0,742.0,7640,28.662
0.3,539.2,101.8,707.7,7640,29.551
0.5,506.3,168.7,673.5,7640,30.396
0.7,484.0,224.0,640.3,7640,31.2
0.1,434.3,307.7,606.9,7640,31.9
0.1,380.7,395.3,572.9,7640,32.867
0.8,390.2,418.8,539.2,7640,33.649
9.2,376.4,466.6,496.8,7640,34.982
4.3,315.3,561.7,467.7,7640,36.14
2.3,321.3,588.7,436.7,7640,37.357
3.0,306.1,637.9,402.0,7640,39.013000000000005
6.4,217.5,761.5,363.6,7640,41.394
3.2,261.0,751.0,333.8,7640,42.576
2.8,283.9,762.1,300.2,7640,43.701
4.9,269.9,809.1,265.1,7640,45.168
0.3,290.6,822.4,235.7,7640,46.952
0.9,271.5,875.5,201.1,7640,49.398999999999994
6.8,239.8,941.2,161.2,7640,52.981
0.9,161.5,1052.5,134.1,7640,58.173
0.0,34.0,0.0,1315.0,7774,21.682
0.0,67.0,0.0,1282.0,7774,21.941
0.0,101.0,0.0,1248.0,7774,22.249000000000002
0.0,135.0,0.0,1214.0,7774,22.464000000000002
0.0,169.0,0.0,1180.0,7774,22.674
0.0,202.0,0.0,1147.0,7774,22.875
0.0,236.0,0.0,1113.0,7774,23.156
0.0,270.0,0.0,1079.0,7774,23.397
0.0,304.0,0.0,1045.0,7774,23.689
0.0,337.0,0.0,1012.0,7774,23.914
0.0,371.0,0.0,978.0,7774,24.25
0.0,405.0,0.0,944.0,7774,24.643
0.0,438.0,0.0,911.0,7774,25.176
0.0,472.0,0.0,877.0,7774,25.909000000000002
0.0,506.0,0.0,843.0,7774,26.388
0.0,540.0,0.0,809.0,7774,27.068
0.0,574.0,0.0,775.0,7774,27.871
0.0,607.0,0.0,742.0,7774,28.662
0.3,548.0,93.0,707.7,7774,29.551
0.3,532.2,142.8,673.7,7774,30.396
0.3,472.8,236.2,639.7,7774,31.2
0.2,417.5,324.5,606.8,7774,31.9
0.1,383.2,392.8,572.9,7774,32.867
0.7,395.4,413.6,539.3,7774,33.649
7.1,381.3,461.7,498.9,7774,34.982
3.8,318.9,558.1,468.2,7774,36.14
3.7,328.6,581.4,435.3,7774,37.357
3.2,305.3,638.7,401.8,7774,39.013000000000005
3.8,228.2,749.8,367.2,7774,41.394
4.0,253.6,758.4,333.0,7774,42.576
2.0,284.7,761.3,301.0,7774,43.701
4.8,256.9,823.1,264.2,7774,45.168
0.6,293.7,819.3,235.4,7774,46.952
2.6,267.5,878.5,200.4,7774,49.398999999999994
8.4,224.8,956.2,159.6,7774,52.981
0.1,167.7,1046.3,134.9,7774,58.173
0.0,34.0,0.0,1315.0,7908,21.682
0.0,67.0,0.0,1282.0,7908,21.941
0.0,101.0,0.0,1248.0,7908,22.249000000000002
0.0,135.0,0.0,1214.0,7908,22.464000000000002
0.0,169.0,0.0,1180.0,7908,22.674
0.0,202.0,0.0,1147.0,7908,22.875
0.0,236.0,0.0,1113.0,7908,23.156
0.0,270.0,0.0,1079.0,7908,23.397
0.0,304.0,0.0,1045.0,7908,23.689
0.0,338.0,0.0,1011.0,7908,23.914
0.0,371.0,0.0,978.0,7908,24.25
0.0,405.0,0.0,944.0,7908,24.643
0.0,438.0,0.0,911.0,7908,25.176
0.0,472.0,0.0,877.0,7908,25.909000000000002
0.0,506.0,0.0,843.0,7908,26.388
0.0,540.0,0.0,809.0,7908,27.068
0.0,573.0,0.0,776.0,7908,27.871
0.0,606.0,0.0,743.0,7908,28.662
0.2,538.8,102.2,707.8,7908,29.551
0.8,503.4,171.6,673.2,7908,30.396
0.3,470.7,237.3,640.7,7908,31.2
0.3,422.2,319.8,606.7,7908,31.9
0.0,367.7,408.3,573.0,7908,32.867
1.3,401.5,407.5,538.7,7908,33.649
9.6,384.7,458.3,496.4,7908,34.982
3.0,315.0,562.0,469.0,7908,36.14
2.4,318.7,591.3,436.6,7908,37.357
2.1,302.6,641.4,402.9,7908,39.013000000000005
4.7,230.1,747.9,366.3,7908,41.394
4.2,255.3,755.7,333.8,7908,42.576
2.7,285.0,761.0,300.3,7908,43.701
5.2,261.3,818.7,263.8,7908,45.168
0.8,285.2,828.8,234.2,7908,46.952
0.1,269.0,878.0,201.9,7908,49.398999999999994
8.6,224.5,956.5,159.4,7908,52.981
0.7,182.6,1031.4,134.3,7908,58.173
0.0,34.0,0.0,1315.0,8042,21.682
0.0,68.0,0.0,1281.0,8042,21.941
0.0,101.0,0.0,1248.0,8042,22.249000000000002
0.0,135.0,0.0,1214.0,8042,22.464000000000002
0.0,169.0,0.0,1180.0,8042,22.674
0.0,202.0,0.0,1147.0,8042,22.875
0.0,236.0,0.0,1113.0,8042,23.156
0.0,270.0,0.0,1079.0,8042,23.397
0.0,304.0,0.0,1045.0,8042,23.689
0.0,337.0,0.0,1012.0,8042,23.914
0.0,371.0,0.0,978.0,8042,24.25
0.0,405.0,0.0,944.0,8042,24.643
0.0,438.0,0.0,911.0,8042,25.176
0.0,472.0,0.0,877.0,8042,25.909000000000002
0.0,506.0,0.0,843.0,8042,26.388
0.0,540.0,0.0,809.0,8042,27.068
0.0,574.0,0.0,775.0,8042,27.871
0.0,607.0,0.0,742.0,8042,28.662
0.2,537.4,103.6,707.8,8042,29.551
0.4,520.0,155.0,673.6,8042,30.396
0.3,487.5,221.5,639.7,8042,31.2
0.0,423.7,318.3,607.0,8042,31.9
0.7,378.1,396.9,573.3,8042,32.867
3.7,396.0,413.0,536.3,8042,33.649
8.3,376.7,466.3,497.7,8042,34.982
2.8,330.1,546.9,469.2,8042,36.14
3.7,338.0,572.0,435.3,8042,37.357
1.7,302.2,641.8,403.3,8042,39.013000000000005
7.7,214.6,763.4,363.3,8042,41.394
3.1,269.6,742.4,333.9,8042,42.576
3.2,272.7,772.3,300.8,8042,43.701
4.3,259.7,820.3,264.7,8042,45.168
0.6,292.0,821.0,235.4,8042,46.952
0.2,275.7,870.3,202.8,8042,49.398999999999994
6.6,236.0,945.0,161.4,8042,52.981
0.6,170.0,1044.0,134.4,8042,58.173
0.0,34.0,0.0,1315.0,8176,21.682
0.0,68.0,0.0,1281.0,8176,21.941
0.0,101.0,0.0,1248.0,8176,22.249000000000002
0.0,135.0,0.0,1214.0,8176,22.464000000000002
0.0,169.0,0.0,1180.0,8176,22.674
0.0,202.0,0.0,1147.0,8176,22.875
0.0,236.0,0.0,1113.0,8176,23.156
0.0,270.0,0.0,1079.0,8176,23.397
0.0,304.0,0.0,1045.0,8176,23.689
0.0,337.0,0.0,1012.0,8176,23.914
0.0,371.0,0.0,978.0,8176,24.25
0.0,405.0,0.0,944.0,8176,24.643
0.0,438.0,0.0,911.0,8176,25.176
0.0,472.0,0.0,877.0,8176,25.909000000000002
0.0,506.0,0.0,843.0,8176,26.388
0.0,540.0,0.0,809.0,8176,27.068
0.0,573.0,0.0,776.0,8176,27.871
0.0,607.0,0.0,742.0,8176,28.662
0.3,549.9,91.1,707.7,8176,29.551
0.9,493.9,181.1,673.1,8176,30.396
0.6,471.9,236.1,640.4,8176,31.2
0.1,425.4,316.6,606.9,8176,31.9
0.0,375.5,400.5,573.0,8176,32.867
2.0,398.5,410.5,538.0,8176,33.649
5.5,396.5,446.5,500.5,8176,34.982
2.4,327.0,549.0,470.6,8176,36.14
2.3,327.5,582.5,436.7,8176,37.357
2.0,302.3,641.7,403.0,8176,39.013000000000005
4.2,226.8,751.2,366.8,8176,41.394
3.7,268.0,744.0,333.3,8176,42.576
1.2,281.9,763.1,302.8,8176,43.701
3.6,262.4,817.6,265.4,8176,45.168
0.6,293.3,819.7,235.4,8176,46.952
0.0,289.2,857.8,202.0,8176,49.398999999999994
6.8,230.2,950.8,161.2,8176,52.981
0.3,170.1,1043.9,134.7,8176,58.173
0.0,34.0,0.0,1315.0,8310,21.682
0.0,67.0,0.0,1282.0,8310,21.941
0.0,101.0,0.0,1248.0,8310,22.249000000000002
0.0,135.0,0.0,1214.0,8310,22.464000000000002
0.0,169.0,0.0,1180.0,8310,22.674
0.0,202.0,0.0,1147.0,8310,22.875
0.0,236.0,0.0,1113.0,8310,23.156
0.0,270.0,0.0,1079.0,8310,23.397
0.0,304.0,0.0,1045.0,8310,23.689
0.0,337.0,0.0,1012.0,8310,23.914
0.0,371.0,0.0,978.0,8310,24.25
0.0,405.0,0.0,944.0,8310,24.643
0.0,438.0,0.0,911.0,8310,25.176
0.0,472.0,0.0,877.0,8310,25.909000000000002
0.0,506.0,0.0,843.0,8310,26.388
0.0,540.0,0.0,809.0,8310,27.068
0.0,574.0,0.0,775.0,8310,27.871
0.0,607.0,0.0,742.0,8310,28.662
0.4,535.2,105.8,707.6,8310,29.551
0.3,514.5,160.5,673.7,8310,30.396
0.1,463.4,245.6,639.9,8310,31.2
0.2,417.5,324.5,606.8,8310,31.9
0.0,379.6,396.4,573.0,8310,32.867
0.9,407.9,401.1,539.1,8310,33.649
5.9,382.4,460.6,500.1,8310,34.982
1.9,310.5,566.5,470.1,8310,36.14
3.8,325.8,584.2,435.2,8310,37.357
2.5,297.1,646.9,402.5,8310,39.013000000000005
2.3,228.1,750.9,367.7,8310,41.394
2.6,271.8,739.2,335.4,8310,42.576
1.3,275.3,769.7,302.7,8310,43.701
4.0,263.3,816.7,265.0,8310,45.168
0.4,297.7,816.3,234.6,8310,46.952
1.1,271.5,874.5,201.9,8310,49.398999999999994
5.5,222.7,958.3,162.5,8310,52.981
0.0,159.6,1054.4,135.0,8310,58.173
0.0,34.0,0.0,1315.0,8444,21.682
0.0,67.0,0.0,1282.0,8444,21.941
0.0,101.0,0.0,1248.0,8444,22.249000000000002
0.0,135.0,0.0,1214.0,8444,22.464000000000002
0.0,169.0,0.0,1180.0,8444,22.674
0.0,202.0,0.0,1147.0,8444,22.875
0.0,236.0,0.0,1113.0,8444,23.156
0.0,270.0,0.0,1079.0,8444,23.397
0.0,304.0,0.0,1045.0,8444,23.689
0.0,337.0,0.0,1012.0,8444,23.914
0.0,371.0,0.0,978.0,8444,24.25
0.0,405.0,0.0,944.0,8444,24.643
0.0,438.0,0.0,911.0,8444,25.176
0.0,472.0,0.0,877.0,8444,25.909000000000002
0.0,506.0,0.0,843.0,8444,26.388
0.0,540.0,0.0,809.0,8444,27.068
0.0,574.0,0.0,775.0,8444,27.871
0.0,607.0,0.0,742.0,8444,28.662
0.2,530.1,110.9,707.8,8444,29.551
0.8,503.0,172.0,673.2,8444,30.396
0.3,483.0,226.0,639.7,8444,31.2
0.1,433.9,308.1,606.9,8444,31.9
0.1,375.1,400.9,572.9,8444,32.867
1.6,402.1,406.9,538.4,8444,33.649
10.5,386.7,456.3,495.5,8444,34.982
3.5,323.0,554.0,468.5,8444,36.14
1.8,322.2,588.8,436.2,8444,37.357
2.8,302.4,641.6,402.2,8444,39.013000000000005
5.7,229.5,749.5,364.3,8444,41.394
5.0,270.9,740.1,333.0,8444,42.576
1.0,292.3,752.7,303.0,8444,43.701
4.5,261.0,818.0,265.5,8444,45.168
0.3,292.7,820.3,235.7,8444,46.952
2.0,276.3,870.7,200.0,8444,49.398999999999994
6.3,232.2,948.8,161.7,8444,52.981
0.8,161.4,1052.6,134.2,8444,58.173
0.0,34.0,0.0,1315.0,8578,21.682
0.0,68.0,0.0,1281.0,8578,21.941
0.0,101.0,0.0,1248.0,8578,22.249000000000002
0.0,135.0,0.0,1214.0,8578,22.464000000000002
0.0,168.0,0.0,1181.0,8578,22.674
0.0,202.0,0.0,1147.0,8578,22.875
0.0,236.0,0.0,1113.0,8578,23.156
0.0,270.0,0.0,1079.0,8578,23.397
0.0,304.0,0.0,1045.0,8578,23.689
0.0,337.0,0.0,1012.0,8578,23.914
0.0,371.0,0.0,978.0,8578,24.25
0.0,405.0,0.0,944.0,8578,24.643
0.0,438.0,0.0,911.0,8578,25.176
0.0,472.0,0.0,877.0,8578,25.909000000000002
0.0,506.0,0.0,843.0,8578,26.388
0.0,540.0,0.0,809.0,8578,27.068
0.0,573.0,0.0,776.0,8578,27.871
0.0,607.0,0.0,742.0,8578,28.662
0.4,538.5,102.5,707.6,8578,29.551
0.6,513.5,161.5,673.4,8578,30.396
0.0,462.5,245.5,641.0,8578,31.2
0.0,421.2,320.8,607.0,8578,31.9
0.0,375.9,399.1,574.0,8578,32.867
0.8,391.4,417.6,539.2,8578,33.649
9.6,386.2,456.8,496.4,8578,34.982
3.7,311.1,565.9,468.3,8578,36.14
3.7,311.7,599.3,434.3,8578,37.357
4.6,303.3,640.7,400.4,8578,39.013000000000005
4.4,232.3,745.7,366.6,8578,41.394
4.0,260.6,751.4,333.0,8578,42.576
0.8,281.8,764.2,302.2,8578,43.701
4.5,258.4,821.6,264.5,8578,45.168
0.4,290.9,822.1,235.6,8578,46.952
3.1,269.4,876.6,199.9,8578,49.398999999999994
10.3,222.6,958.4,157.7,8578,52.981
0.3,163.8,1050.2,134.7,8578,58.173
0.0,34.0,0.0,1315.0,8712,21.682
0.0,67.0,0.0,1282.0,8712,21.941
0.0,101.0,0.0,1248.0,8712,22.249000000000002
0.0,135.0,0.0,1214.0,8712,22.464000000000002
0.0,169.0,0.0,1180.0,8712,22.674
0.0,202.0,0.0,1147.0,8712,22.875
0.0,236.0,0.0,1113.0,8712,23.156
0.0,270.0,0.0,1079.0,8712,23.397
0.0,304.0,0.0,1045.0,8712,23.689
0.0,337.0,0.0,1012.0,8712,23.914
0.0,371.0,0.0,978.0,8712,24.25
0.0,405.0,0.0,944.0,8712,24.643
0.0,439.0,0.0,910.0,8712,25.176
0.0,472.0,0.0,877.0,8712,25.909000000000002
0.0,506.0,0.0,843.0,8712,26.388
0.0,540.0,0.0,809.0,8712,27.068
0.0,574.0,0.0,775.0,8712,27.871
0.0,606.5,0.5,742.0,8712,28.662
0.2,540.2,100.8,707.8,8712,29.551
0.7,513.1,161.9,673.3,8712,30.396
0.8,464.5,244.5,639.2,8712,31.2
0.1,427.8,314.2,606.9,8712,31.9
0.1,381.2,393.8,573.9,8712,32.867
0.3,411.9,397.1,539.7,8712,33.649
11.8,388.8,454.2,494.2,8712,34.982
3.1,334.3,542.7,468.9,8712,36.14
2.5,319.0,592.0,435.5,8712,37.357
4.8,301.9,642.1,400.2,8712,39.013000000000005
5.1,228.1,749.9,365.9,8712,41.394
5.1,260.5,751.5,331.9,8712,42.576
1.7,289.1,756.9,301.3,8712,43.701
4.4,257.4,821.6,265.6,8712,45.168
0.4,292.8,820.2,235.6,8712,46.952
1.4,279.0,867.0,201.6,8712,49.398999999999994
7.4,227.1,953.9,160.6,8712,52.981
0.4,170.3,1043.7,134.6,8712,58.173
0.0,34.0,0.0,1315.0,8846,21.682
0.0,67.0,0.0,1282.0,8846,21.941
0.0,101.0,0.0,1248.0,8846,22.249000000000002
0.0,135.0,0.0,1214.0,8846,22.464000000000002
0.0,169.0,0.0,1180.0,8846,22.674
0.0,202.0,0.0,1147.0,8846,22.875
0.0,236.0,0.0,1113.0,8846,23.156
0.0,270.0,0.0,1079.0,8846,23.397
0.0,304.0,0.0,1045.0,8846,23.689
0.0,337.0,0.0,1012.0,8846,23.914
0.0,371.0,0.0,978.0,8846,24.25
