FN,FP,TN,TP,sr,t
0.2,0.1,114.9,140.8,677,2.01560021052632
0.0,0.1,121.9,134.0,677,2.05687823076923
0.2,0.1,127.9,127.8,677,2.08937425641026
1.7,2.1,131.9,120.3,677,2.15586665
0.1,0.0,141.0,114.9,677,3.1989695384615398
0.5,0.3,146.7,108.5,677,3.25657023076923
0.2,0.1,153.9,101.8,677,5.81297530769231
1.3,2.5,157.5,94.7,677,5.84338264102564
0.0,0.0,167.0,89.0,677,6.48749235897436
2.9,3.0,170.0,80.1,677,6.5250941025641
0.3,0.2,178.8,76.7,677,10.6980868974359
3.8,2.9,183.1,66.2,677,10.7357454871795
0.2,0.1,191.9,63.8,677,10.8896856153846
2.2,3.0,195.0,55.8,677,10.9212218421053
0.2,0.1,204.9,50.8,677,19.898601564102602
1.8,2.9,208.1,43.2,677,19.9770086666667
0.0,0.1,217.9,38.0,677,21.174593277777802
2.9,2.4,221.6,29.1,677,21.2547994864865
0.2,0.1,229.9,25.8,677,37.5557710769231
0.6,0.4,236.6,18.4,677,37.7354408461539
0.3,0.0,243.0,12.7,677,38.7889927567568
0.8,1.8,248.2,5.2,677,38.9492308421053
0.2,0.1,5.9,249.8,702,0.38149656410256394
0.5,0.1,12.9,242.5,702,0.430814923076923
0.6,0.2,18.8,236.4,702,0.4619041025641029
0.2,0.1,25.9,229.8,702,0.478987974358975
3.4,4.6,27.4,220.6,702,0.5058564358974361
7.2,6.5,31.5,210.8,702,0.514777717948718
2.9,5.0,40.0,208.1,702,0.5204095384615379
2.2,1.8,49.2,202.8,702,0.528053435897436
0.3,0.7,57.3,197.7,702,0.566343743589744
0.2,0.2,63.8,191.8,702,0.6127008205128199
0.8,1.5,69.5,184.2,702,0.637905282051282
0.2,0.2,76.8,178.8,702,0.732406631578947
1.0,1.3,81.7,172.0,702,0.7536931794871801
0.2,0.1,89.9,165.8,702,0.908881051282052
1.7,1.9,94.1,158.3,702,0.925648461538462
0.0,0.2,102.8,153.0,702,1.24142602702703
1.5,1.6,107.4,145.5,702,1.26169766666667
0.1,0.2,114.8,140.9,702,2.01560021052632
0.9,0.0,122.0,133.1,702,2.05687823076923
0.9,0.5,127.5,127.1,702,2.08937425641026
2.1,1.5,132.5,119.9,702,2.15586665
0.0,0.0,141.0,115.0,702,3.1989695384615398
0.3,0.6,146.4,108.7,702,3.25657023076923
0.1,0.2,153.8,101.9,702,5.81297530769231
2.2,1.3,158.7,93.8,702,5.84338264102564
0.3,0.3,165.7,89.7,702,6.48749235897436
2.9,3.0,170.0,80.1,702,6.5250941025641
0.0,0.1,178.9,77.0,702,10.6980868974359
3.5,2.4,183.6,66.5,702,10.7357454871795
0.3,0.0,192.0,63.7,702,10.8896856153846
1.6,2.1,196.9,55.4,702,10.9212218421053
0.0,0.1,204.9,51.0,702,19.898601564102602
1.4,1.4,209.6,43.6,702,19.9770086666667
0.4,0.0,218.0,37.6,702,21.174593277777802
2.5,1.8,222.2,29.5,702,21.2547994864865
0.0,0.2,230.8,25.0,702,37.5557710769231
0.1,0.5,236.5,18.9,702,37.7354408461539
0.2,0.2,242.8,12.8,702,38.7889927567568
0.9,1.7,248.3,5.1,702,38.9492308421053
0.1,0.3,6.7,248.9,727,0.38149656410256394
0.7,0.1,12.9,242.3,727,0.430814923076923
0.4,0.4,18.6,236.6,727,0.4619041025641029
0.0,0.0,26.0,230.0,727,0.478987974358975
3.1,3.4,28.6,220.9,727,0.5058564358974361
4.1,3.3,35.7,212.9,727,0.514777717948718
3.3,3.9,41.1,207.7,727,0.5204095384615379
1.5,1.9,49.1,203.5,727,0.528053435897436
0.4,0.3,57.7,197.6,727,0.566343743589744
0.4,0.1,63.9,191.6,727,0.6127008205128199
1.3,2.1,68.9,183.7,727,0.637905282051282
0.2,0.1,76.9,178.8,727,0.732406631578947
1.1,1.6,81.4,171.9,727,0.7536931794871801
0.1,0.2,89.8,165.9,727,0.908881051282052
2.4,2.4,93.6,157.6,727,0.925648461538462
0.0,0.2,102.8,153.0,727,1.24142602702703
1.8,1.8,107.2,145.2,727,1.26169766666667
0.2,0.1,114.9,140.8,727,2.01560021052632
0.1,0.0,122.0,133.9,727,2.05687823076923
0.5,0.4,127.6,127.5,727,2.08937425641026
1.9,1.7,132.3,120.1,727,2.15586665
0.5,0.0,141.0,114.5,727,3.1989695384615398
0.3,0.1,146.9,108.7,727,3.25657023076923
0.0,0.1,153.9,102.0,727,5.81297530769231
1.7,2.2,157.8,94.3,727,5.84338264102564
0.2,0.2,165.8,89.8,727,6.48749235897436
3.3,1.7,171.3,79.7,727,6.5250941025641
0.2,0.0,179.0,76.8,727,10.6980868974359
2.1,2.9,183.1,67.9,727,10.7357454871795
0.3,0.1,191.9,63.7,727,10.8896856153846
2.6,2.6,195.4,55.4,727,10.9212218421053
0.0,0.0,205.0,51.0,727,19.898601564102602
1.7,2.1,208.9,43.3,727,19.9770086666667
0.0,0.0,218.0,38.0,727,21.174593277777802
2.5,2.3,221.7,29.5,727,21.2547994864865
0.5,0.1,229.9,25.5,727,37.5557710769231
0.1,0.6,236.4,18.9,727,37.7354408461539
0.0,0.0,243.0,13.0,727,38.7889927567568
1.5,1.0,249.0,4.5,727,38.9492308421053
0.0,0.1,6.9,249.0,752,0.38149656410256394
0.4,0.1,12.9,242.6,752,0.430814923076923
0.7,0.3,18.7,236.3,752,0.4619041025641029
1.7,1.4,24.6,228.3,752,0.478987974358975
5.5,6.6,25.4,218.5,752,0.5058564358974361
4.4,4.2,34.8,212.6,752,0.514777717948718
5.2,4.2,40.8,205.8,752,0.5204095384615379
2.4,2.5,48.5,202.6,752,0.528053435897436
0.0,0.0,58.0,198.0,752,0.566343743589744
0.4,0.1,63.9,191.6,752,0.6127008205128199
1.3,1.9,69.1,183.7,752,0.637905282051282
0.1,0.1,76.9,178.9,752,0.732406631578947
1.9,1.1,81.9,171.1,752,0.7536931794871801
0.1,0.1,89.9,165.9,752,0.908881051282052
2.9,1.8,94.2,157.1,752,0.925648461538462
0.0,0.0,103.0,153.0,752,1.24142602702703
2.0,1.5,107.5,145.0,752,1.26169766666667
0.1,0.2,114.8,140.9,752,2.01560021052632
0.2,0.1,121.9,133.8,752,2.05687823076923
0.8,0.8,127.2,127.2,752,2.08937425641026
1.3,1.8,133.2,119.7,752,2.15586665
0.3,0.2,140.8,114.7,752,3.1989695384615398
0.8,0.2,146.8,108.2,752,3.25657023076923
0.3,0.0,154.0,101.7,752,5.81297530769231
1.3,2.8,157.2,94.7,752,5.84338264102564
0.2,0.0,167.0,88.8,752,6.48749235897436
2.8,1.7,171.3,80.2,752,6.5250941025641
0.2,0.1,178.9,76.8,752,10.6980868974359
3.2,2.0,184.0,66.8,752,10.7357454871795
0.3,0.1,191.9,63.7,752,10.8896856153846
1.9,3.0,196.0,55.1,752,10.9212218421053
0.0,0.1,204.9,51.0,752,19.898601564102602
3.1,2.3,208.7,41.9,752,19.9770086666667
0.2,0.3,217.7,37.8,752,21.174593277777802
2.8,2.0,222.0,29.2,752,21.2547994864865
0.3,0.0,231.0,24.7,752,37.5557710769231
0.3,0.1,236.9,18.7,752,37.7354408461539
0.6,0.0,243.0,12.4,752,38.7889927567568
1.1,1.4,248.6,4.9,752,38.9492308421053
0.2,0.3,5.7,249.8,777,0.38149656410256394
0.3,0.2,12.8,242.7,777,0.430814923076923
0.4,0.4,18.6,236.6,777,0.4619041025641029
0.0,0.2,25.8,230.0,777,0.478987974358975
4.2,4.7,27.3,219.8,777,0.5058564358974361
3.7,4.5,33.5,214.3,777,0.514777717948718
4.7,4.3,40.7,206.3,777,0.5204095384615379
2.2,1.5,49.5,202.8,777,0.528053435897436
0.0,0.0,58.0,198.0,777,0.566343743589744
0.0,0.1,63.9,192.0,777,0.6127008205128199
0.7,1.5,68.5,185.3,777,0.637905282051282
0.6,0.0,77.0,178.4,777,0.732406631578947
1.6,1.1,81.9,171.4,777,0.7536931794871801
0.1,0.0,90.0,165.9,777,0.908881051282052
1.4,2.5,93.5,158.6,777,0.925648461538462
0.1,0.0,103.0,152.9,777,1.24142602702703
1.2,1.2,107.8,145.8,777,1.26169766666667
0.4,0.1,114.9,140.6,777,2.01560021052632
0.1,0.0,122.0,133.9,777,2.05687823076923
0.5,0.3,127.7,127.5,777,2.08937425641026
2.0,2.4,132.6,119.0,777,2.15586665
0.7,0.1,140.9,114.3,777,3.1989695384615398
0.5,0.1,146.9,108.5,777,3.25657023076923
0.0,0.0,154.0,102.0,777,5.81297530769231
3.0,2.0,158.0,93.0,777,5.84338264102564
0.3,0.0,167.0,88.7,777,6.48749235897436
2.8,1.6,171.4,80.2,777,6.5250941025641
0.2,0.1,178.9,76.8,777,10.6980868974359
2.7,2.2,183.8,67.3,777,10.7357454871795
0.0,0.1,191.9,64.0,777,10.8896856153846
2.0,2.1,196.9,55.0,777,10.9212218421053
0.2,0.1,204.9,50.8,777,19.898601564102602
1.4,1.2,209.8,43.6,777,19.9770086666667
0.2,0.1,217.9,37.8,777,21.174593277777802
2.2,2.4,221.6,29.8,777,21.2547994864865
0.2,0.0,230.0,25.8,777,37.5557710769231
0.3,0.1,236.9,18.7,777,37.7354408461539
0.1,0.3,242.7,12.9,777,38.7889927567568
0.5,1.9,248.1,5.5,777,38.9492308421053
0.0,0.1,6.9,249.0,802,0.38149656410256394
0.1,0.1,12.9,242.9,802,0.430814923076923
0.5,0.2,18.8,236.5,802,0.4619041025641029
0.2,0.0,26.0,229.8,802,0.478987974358975
4.8,5.5,26.5,219.2,802,0.5058564358974361
6.6,5.0,33.0,211.4,802,0.514777717948718
3.0,3.8,41.2,208.0,802,0.5204095384615379
1.5,2.0,49.0,203.5,802,0.528053435897436
0.0,0.2,57.8,198.0,802,0.566343743589744
0.2,0.1,63.9,191.8,802,0.6127008205128199
0.9,1.7,68.3,185.1,802,0.637905282051282
0.5,0.1,76.9,178.5,802,0.732406631578947
1.7,1.3,81.7,171.3,802,0.7536931794871801
0.2,0.0,90.0,165.8,802,0.908881051282052
2.4,1.9,94.1,157.6,802,0.925648461538462
0.0,0.0,103.0,153.0,802,1.24142602702703
1.8,1.3,107.7,145.2,802,1.26169766666667
0.1,0.1,114.9,140.9,802,2.01560021052632
0.3,0.2,121.8,133.7,802,2.05687823076923
0.4,0.6,127.4,127.6,802,2.08937425641026
1.1,2.2,132.8,119.9,802,2.15586665
0.0,0.1,140.9,115.0,802,3.1989695384615398
0.2,0.8,146.2,108.8,802,3.25657023076923
0.4,0.2,153.8,101.6,802,5.81297530769231
1.8,2.1,157.9,94.2,802,5.84338264102564
0.2,0.1,165.9,89.8,802,6.48749235897436
1.8,3.0,170.0,81.2,802,6.5250941025641
0.5,0.2,178.8,76.5,802,10.6980868974359
2.8,2.3,183.7,67.2,802,10.7357454871795
0.3,0.0,192.0,63.7,802,10.8896856153846
1.4,2.8,195.2,56.6,802,10.9212218421053
0.4,0.1,204.9,50.6,802,19.898601564102602
2.4,1.0,210.0,42.6,802,19.9770086666667
0.1,0.2,217.8,37.9,802,21.174593277777802
2.7,3.3,220.7,29.3,802,21.2547994864865
0.2,0.0,231.0,24.8,802,37.5557710769231
0.2,0.4,236.6,18.8,802,37.7354408461539
0.6,0.2,242.8,12.4,802,38.7889927567568
0.8,1.0,249.0,5.2,802,38.9492308421053
0.1,0.1,5.9,249.9,827,0.38149656410256394
0.0,0.1,12.9,243.0,827,0.430814923076923
0.2,0.2,18.8,236.8,827,0.4619041025641029
0.5,0.0,26.0,229.5,827,0.478987974358975
2.0,3.5,28.5,222.0,827,0.5058564358974361
4.2,5.5,33.5,212.8,827,0.514777717948718
1.9,3.1,41.9,209.1,827,0.5204095384615379
1.1,2.1,48.9,203.9,827,0.528053435897436
0.1,0.0,58.0,197.9,827,0.566343743589744
0.3,0.1,63.9,191.7,827,0.6127008205128199
0.9,1.2,68.8,185.1,827,0.637905282051282
0.1,0.2,76.8,178.9,827,0.732406631578947
1.0,0.7,82.3,172.0,827,0.7536931794871801
0.4,0.1,89.9,165.6,827,0.908881051282052
2.6,2.3,93.7,157.4,827,0.925648461538462
0.1,0.1,102.9,152.9,827,1.24142602702703
1.3,0.8,108.2,145.7,827,1.26169766666667
0.1,0.0,115.0,140.9,827,2.01560021052632
0.0,0.1,121.9,134.0,827,2.05687823076923
0.2,0.3,127.7,127.8,827,2.08937425641026
2.3,1.1,133.9,118.7,827,2.15586665
0.1,0.2,140.8,114.9,827,3.1989695384615398
0.3,0.2,146.8,108.7,827,3.25657023076923
0.1,0.0,154.0,101.9,827,5.81297530769231
2.4,2.0,158.0,93.6,827,5.84338264102564
0.1,0.0,166.0,89.9,827,6.48749235897436
2.6,3.2,169.8,80.4,827,6.5250941025641
0.6,0.2,178.8,76.4,827,10.6980868974359
2.4,2.5,183.5,67.6,827,10.7357454871795
0.1,0.1,191.9,63.9,827,10.8896856153846
2.7,2.9,196.1,54.3,827,10.9212218421053
0.4,0.3,204.7,50.6,827,19.898601564102602
1.7,1.4,209.6,43.3,827,19.9770086666667
0.3,0.0,218.0,37.7,827,21.174593277777802
2.5,2.5,221.5,29.5,827,21.2547994864865
0.0,0.0,230.0,26.0,827,37.5557710769231
0.8,0.2,236.8,18.2,827,37.7354408461539
0.0,0.1,242.9,13.0,827,38.7889927567568
1.9,1.6,248.4,4.1,827,38.9492308421053
0.3,0.1,5.9,249.7,852,0.38149656410256394
0.0,0.0,13.0,243.0,852,0.430814923076923
0.1,0.6,18.4,236.9,852,0.4619041025641029
0.5,0.1,25.9,229.5,852,0.478987974358975
5.6,5.4,26.6,218.4,852,0.5058564358974361
2.0,3.0,36.0,215.0,852,0.514777717948718
3.0,4.5,40.5,208.0,852,0.5204095384615379
1.9,2.3,48.7,203.1,852,0.528053435897436
0.1,0.0,58.0,197.9,852,0.566343743589744
0.0,0.0,64.0,192.0,852,0.6127008205128199
1.2,1.0,69.0,184.8,852,0.637905282051282
0.2,0.0,77.0,178.8,852,0.732406631578947
0.9,0.6,82.4,172.1,852,0.7536931794871801
0.3,0.2,89.8,165.7,852,0.908881051282052
2.0,1.6,94.4,158.0,852,0.925648461538462
0.4,0.0,103.0,152.6,852,1.24142602702703
1.3,1.0,108.0,145.7,852,1.26169766666667
0.1,0.1,114.9,140.9,852,2.01560021052632
0.2,0.2,121.8,133.8,852,2.05687823076923
0.4,0.3,127.7,127.6,852,2.08937425641026
2.6,2.8,131.2,119.4,852,2.15586665
0.2,0.0,141.0,114.8,852,3.1989695384615398
0.7,0.0,147.0,108.3,852,3.25657023076923
0.0,0.3,153.7,102.0,852,5.81297530769231
2.1,1.2,158.8,93.9,852,5.84338264102564
0.1,0.1,166.9,88.9,852,6.48749235897436
1.8,2.7,170.3,81.2,852,6.5250941025641
0.0,0.0,179.0,77.0,852,10.6980868974359
2.9,3.0,183.0,67.1,852,10.7357454871795
0.0,0.0,192.0,64.0,852,10.8896856153846
1.9,2.7,195.3,56.1,852,10.9212218421053
0.4,0.0,205.0,50.6,852,19.898601564102602
2.2,2.4,208.6,42.8,852,19.9770086666667
0.0,0.2,217.8,38.0,852,21.174593277777802
3.6,3.0,221.0,28.4,852,21.2547994864865
0.4,0.1,230.9,24.6,852,37.5557710769231
0.3,0.4,236.6,18.7,852,37.7354408461539
0.0,0.0,243.0,13.0,852,38.7889927567568
1.0,0.9,249.1,5.0,852,38.9492308421053
0.2,0.1,6.9,248.8,877,0.38149656410256394
0.4,0.0,13.0,242.6,877,0.430814923076923
0.1,0.7,18.3,236.9,877,0.4619041025641029
0.6,0.1,25.9,229.4,877,0.478987974358975
6.0,5.3,26.7,218.0,877,0.5058564358974361
4.2,4.7,33.3,213.8,877,0.514777717948718
3.0,2.5,42.5,208.0,877,0.5204095384615379
2.4,2.3,48.7,202.6,877,0.528053435897436
0.5,0.7,57.3,197.5,877,0.566343743589744
0.0,0.1,63.9,192.0,877,0.6127008205128199
1.8,1.4,68.6,184.2,877,0.637905282051282
0.2,0.1,76.9,178.8,877,0.732406631578947
0.7,1.4,81.6,172.3,877,0.7536931794871801
0.1,0.0,90.0,165.9,877,0.908881051282052
1.3,2.5,93.5,158.7,877,0.925648461538462
0.5,0.0,103.0,152.5,877,1.24142602702703
2.2,1.6,107.4,144.8,877,1.26169766666667
0.0,0.1,114.9,141.0,877,2.01560021052632
0.3,0.1,121.9,133.7,877,2.05687823076923
0.7,0.5,127.5,127.3,877,2.08937425641026
2.9,2.3,131.7,119.1,877,2.15586665
0.3,0.0,141.0,114.7,877,3.1989695384615398
0.6,0.1,146.9,108.4,877,3.25657023076923
0.1,0.1,153.9,101.9,877,5.81297530769231
2.4,2.1,157.9,93.6,877,5.84338264102564
0.2,0.3,166.7,88.8,877,6.48749235897436
2.5,2.9,170.1,80.5,877,6.5250941025641
0.0,0.1,178.9,77.0,877,10.6980868974359
2.2,3.3,182.7,67.8,877,10.7357454871795
0.2,0.0,192.0,63.8,877,10.8896856153846
2.8,2.3,196.7,54.2,877,10.9212218421053
0.2,0.2,204.8,50.8,877,19.898601564102602
1.5,2.2,208.8,43.5,877,19.9770086666667
0.1,0.1,217.9,37.9,877,21.174593277777802
3.1,2.1,221.9,28.9,877,21.2547994864865
0.1,0.1,229.9,25.9,877,37.5557710769231
0.6,0.4,236.6,18.4,877,37.7354408461539
0.4,0.2,242.8,12.6,877,38.7889927567568
1.1,1.7,248.3,4.9,877,38.9492308421053
0.1,0.3,5.7,249.9,902,0.38149656410256394
0.0,0.4,12.6,243.0,902,0.430814923076923
0.2,0.3,18.7,236.8,902,0.4619041025641029
0.1,0.1,25.9,229.9,902,0.478987974358975
3.7,3.6,28.4,220.3,902,0.5058564358974361
3.6,4.5,33.5,214.4,902,0.514777717948718
3.6,3.3,41.7,207.4,902,0.5204095384615379
1.7,1.5,49.5,203.3,902,0.528053435897436
0.1,0.2,57.8,197.9,902,0.566343743589744
0.3,0.0,64.0,191.7,902,0.6127008205128199
1.9,1.1,69.9,183.1,902,0.637905282051282
0.0,0.2,76.8,179.0,902,0.732406631578947
1.3,0.9,82.1,171.7,902,0.7536931794871801
0.3,0.1,89.9,165.7,902,0.908881051282052
1.9,1.5,94.5,158.1,902,0.925648461538462
0.1,0.1,102.9,152.9,902,1.24142602702703
2.0,1.2,107.8,145.0,902,1.26169766666667
0.1,0.1,114.9,140.9,902,2.01560021052632
0.2,0.2,121.8,133.8,902,2.05687823076923
0.2,0.1,127.9,127.8,902,2.08937425641026
1.1,2.5,131.5,120.9,902,2.15586665
0.3,0.2,140.8,114.7,902,3.1989695384615398
0.2,0.4,146.6,108.8,902,3.25657023076923
0.3,0.0,154.0,101.7,902,5.81297530769231
2.2,3.0,157.0,93.8,902,5.84338264102564
0.3,0.2,165.8,89.7,902,6.48749235897436
3.0,3.3,169.7,80.0,902,6.5250941025641
0.4,0.0,179.0,76.6,902,10.6980868974359
2.6,3.2,182.8,67.4,902,10.7357454871795
0.3,0.2,191.8,63.7,902,10.8896856153846
2.0,2.3,196.7,55.0,902,10.9212218421053
0.0,0.1,204.9,51.0,902,19.898601564102602
1.8,1.9,209.1,43.2,902,19.9770086666667
0.0,0.2,217.8,38.0,902,21.174593277777802
2.9,1.9,222.1,29.1,902,21.2547994864865
0.1,0.1,230.9,24.9,902,37.5557710769231
0.6,0.3,236.7,18.4,902,37.7354408461539
0.0,0.3,242.7,13.0,902,38.7889927567568
0.9,1.3,248.7,5.1,902,38.9492308421053
0.1,0.1,5.9,249.9,927,0.38149656410256394
0.3,0.0,13.0,242.7,927,0.430814923076923
0.7,0.3,18.7,236.3,927,0.4619041025641029
0.4,0.1,25.9,229.6,927,0.478987974358975
4.9,3.5,28.5,219.1,927,0.5058564358974361
3.7,3.9,35.1,213.3,927,0.514777717948718
4.2,4.7,40.3,206.8,927,0.5204095384615379
2.2,2.0,49.0,202.8,927,0.528053435897436
0.3,0.3,57.7,197.7,927,0.566343743589744
0.2,0.0,64.0,191.8,927,0.6127008205128199
1.9,1.0,70.0,183.1,927,0.637905282051282
0.0,0.3,76.7,179.0,927,0.732406631578947
1.7,0.7,82.3,171.3,927,0.7536931794871801
0.0,0.2,89.8,166.0,927,0.908881051282052
1.3,2.0,94.0,158.7,927,0.925648461538462
0.7,0.1,102.9,152.3,927,1.24142602702703
1.6,0.9,108.1,145.4,927,1.26169766666667
0.5,0.0,115.0,140.5,927,2.01560021052632
0.3,0.1,121.9,133.7,927,2.05687823076923
0.5,0.3,127.7,127.5,927,2.08937425641026
1.9,1.3,133.7,119.1,927,2.15586665
0.0,0.1,140.9,115.0,927,3.1989695384615398
0.6,0.4,146.6,108.4,927,3.25657023076923
0.1,0.2,153.8,101.9,927,5.81297530769231
1.4,2.0,158.0,94.6,927,5.84338264102564
0.1,0.1,165.9,89.9,927,6.48749235897436
3.1,2.7,170.3,79.9,927,6.5250941025641
0.0,0.0,179.0,77.0,927,10.6980868974359
3.2,3.5,182.5,66.8,927,10.7357454871795
0.0,0.2,191.8,64.0,927,10.8896856153846
1.0,2.8,195.2,57.0,927,10.9212218421053
0.8,0.0,205.0,50.2,927,19.898601564102602
1.9,2.0,209.0,43.1,927,19.9770086666667
0.2,0.1,217.9,37.8,927,21.174593277777802
2.2,2.4,221.6,29.8,927,21.2547994864865
0.1,0.0,230.0,25.9,927,37.5557710769231
0.0,0.4,236.6,19.0,927,37.7354408461539
0.6,0.1,242.9,12.4,927,38.7889927567568
1.1,1.2,248.8,4.9,927,38.9492308421053
0.1,0.2,6.8,248.9,952,0.38149656410256394
0.2,0.1,12.9,242.8,952,0.430814923076923
0.2,0.6,18.4,236.8,952,0.4619041025641029
0.3,0.4,25.6,229.7,952,0.478987974358975
5.0,5.6,26.4,219.0,952,0.5058564358974361
5.2,5.4,33.6,211.8,952,0.514777717948718
2.6,2.7,42.3,208.4,952,0.5204095384615379
1.6,1.5,49.5,203.4,952,0.528053435897436
0.0,0.0,58.0,198.0,952,0.566343743589744
0.3,0.1,63.9,191.7,952,0.6127008205128199
0.6,1.6,69.4,184.4,952,0.637905282051282
0.8,0.0,77.0,178.2,952,0.732406631578947
1.3,1.4,81.6,171.7,952,0.7536931794871801
0.4,0.1,89.9,165.6,952,0.908881051282052
1.8,2.8,93.2,158.2,952,0.925648461538462
0.0,0.0,103.0,153.0,952,1.24142602702703
1.7,1.0,108.0,145.3,952,1.26169766666667
0.1,0.2,114.8,140.9,952,2.01560021052632
0.5,0.0,122.0,133.5,952,2.05687823076923
0.4,0.5,127.5,127.6,952,2.08937425641026
1.5,1.6,133.4,119.5,952,2.15586665
0.0,0.2,140.8,115.0,952,3.1989695384615398
0.6,0.2,146.8,108.4,952,3.25657023076923
0.3,0.0,154.0,101.7,952,5.81297530769231
1.9,1.4,158.6,94.1,952,5.84338264102564
0.2,0.1,166.9,88.8,952,6.48749235897436
3.5,2.3,170.7,79.5,952,6.5250941025641
0.1,0.0,179.0,76.9,952,10.6980868974359
2.5,1.8,184.2,67.5,952,10.7357454871795
0.1,0.1,191.9,63.9,952,10.8896856153846
2.8,2.1,196.9,54.2,952,10.9212218421053
0.6,0.1,204.9,50.4,952,19.898601564102602
2.6,1.0,210.0,42.4,952,19.9770086666667
0.0,0.2,217.8,38.0,952,21.174593277777802
2.0,2.1,221.9,30.0,952,21.2547994864865
0.2,0.1,230.9,24.8,952,37.5557710769231
0.5,0.4,236.6,18.5,952,37.7354408461539
0.5,0.0,243.0,12.5,952,38.7889927567568
1.0,1.2,248.8,5.0,952,38.9492308421053
0.2,0.0,6.0,249.8,977,0.38149656410256394
0.3,0.0,13.0,242.7,977,0.430814923076923
0.6,0.1,18.9,236.4,977,0.4619041025641029
0.6,0.0,26.0,229.4,977,0.478987974358975
4.7,3.0,29.0,219.3,977,0.5058564358974361
3.9,3.8,34.2,214.1,977,0.514777717948718
2.7,2.3,42.7,208.3,977,0.5204095384615379
3.2,2.0,49.0,201.8,977,0.528053435897436
0.5,0.2,57.8,197.5,977,0.566343743589744
0.3,0.2,63.8,191.7,977,0.6127008205128199
1.0,1.5,69.5,184.0,977,0.637905282051282
0.1,0.2,76.8,178.9,977,0.732406631578947
1.1,1.9,81.1,171.9,977,0.7536931794871801
0.2,0.1,89.9,165.8,977,0.908881051282052
1.5,2.1,93.9,158.5,977,0.925648461538462
0.1,0.0,103.0,152.9,977,1.24142602702703
2.3,0.9,108.1,144.7,977,1.26169766666667
0.1,0.2,114.8,140.9,977,2.01560021052632
0.2,0.1,121.9,133.8,977,2.05687823076923
0.7,0.3,127.7,127.3,977,2.08937425641026
1.7,2.8,132.2,119.3,977,2.15586665
0.4,0.3,140.7,114.6,977,3.1989695384615398
0.3,0.9,146.1,108.7,977,3.25657023076923
0.2,0.2,153.8,101.8,977,5.81297530769231
1.4,1.6,158.4,94.6,977,5.84338264102564
0.1,0.0,167.0,88.9,977,6.48749235897436
2.6,2.0,171.0,80.4,977,6.5250941025641
0.3,0.4,178.6,76.7,977,10.6980868974359
1.8,3.4,182.6,68.2,977,10.7357454871795
0.2,0.2,191.8,63.8,977,10.8896856153846
2.8,1.7,196.3,55.2,977,10.9212218421053
0.0,0.0,205.0,51.0,977,19.898601564102602
1.5,2.0,209.0,43.5,977,19.9770086666667
0.1,0.2,217.8,37.9,977,21.174593277777802
2.4,2.9,221.1,29.6,977,21.2547994864865
1.0,0.0,230.0,25.0,977,37.5557710769231
0.5,0.3,236.7,18.5,977,37.7354408461539
0.3,0.1,242.9,12.7,977,38.7889927567568
0.8,1.1,248.9,5.2,977,38.9492308421053
0.3,0.2,6.8,248.7,1002,0.38149656410256394
0.5,0.0,13.0,242.5,1002,0.430814923076923
0.5,0.1,18.9,236.5,1002,0.4619041025641029
0.4,0.0,26.0,229.6,1002,0.478987974358975
5.3,7.2,24.8,218.7,1002,0.5058564358974361
4.6,4.8,33.2,213.4,1002,0.514777717948718
3.5,2.2,42.8,207.5,1002,0.5204095384615379
2.2,2.4,48.6,202.8,1002,0.528053435897436
0.1,0.4,57.6,197.9,1002,0.566343743589744
0.1,0.1,63.9,191.9,1002,0.6127008205128199
1.0,1.6,68.4,185.0,1002,0.637905282051282
0.1,0.0,77.0,178.9,1002,0.732406631578947
1.1,1.3,81.7,171.9,1002,0.7536931794871801
0.3,0.0,90.0,165.7,1002,0.908881051282052
1.7,1.6,94.4,158.3,1002,0.925648461538462
0.2,0.0,103.0,152.8,1002,1.24142602702703
1.5,1.2,107.8,145.5,1002,1.26169766666667
0.1,0.2,114.8,140.9,1002,2.01560021052632
0.2,0.2,121.8,133.8,1002,2.05687823076923
0.3,0.5,127.5,127.7,1002,2.08937425641026
2.0,1.5,133.5,119.0,1002,2.15586665
0.3,0.1,140.9,114.7,1002,3.1989695384615398
0.4,0.3,146.7,108.6,1002,3.25657023076923
0.5,0.0,154.0,101.5,1002,5.81297530769231
1.4,2.0,158.0,94.6,1002,5.84338264102564
0.0,0.0,166.0,90.0,1002,6.48749235897436
2.7,2.7,170.3,80.3,1002,6.5250941025641
0.0,0.1,178.9,77.0,1002,10.6980868974359
1.6,2.8,183.2,68.4,1002,10.7357454871795
0.4,0.4,191.6,63.6,1002,10.8896856153846
2.3,3.0,195.0,55.7,1002,10.9212218421053
0.2,0.2,204.8,50.8,1002,19.898601564102602
1.9,1.5,209.5,43.1,1002,19.9770086666667
0.0,0.1,217.9,38.0,1002,21.174593277777802
3.2,2.7,221.3,28.8,1002,21.2547994864865
0.2,0.0,231.0,24.8,1002,37.5557710769231
0.3,0.3,236.7,18.7,1002,37.7354408461539
0.5,0.1,242.9,12.5,1002,38.7889927567568
0.8,1.2,248.8,5.2,1002,38.9492308421053
0.2,0.0,7.0,248.8,1027,0.38149656410256394
0.3,0.1,12.9,242.7,1027,0.430814923076923
0.5,0.2,18.8,236.5,1027,0.4619041025641029
0.3,0.1,25.9,229.7,1027,0.478987974358975
