FN,FP,MSE,TN,TP,sr,t
0.7,0.2,972.4937603305783,11.8,7.3,131,1320
0.3,0.1,1963.8470113003877,12.9,6.7,131,1380
0.3,0.0,1003.9814886297723,13.0,6.7,131,1410
0.0,0.1,642.4558983620998,13.9,6.0,131,1680
0.2,0.3,882.1840524812866,13.7,5.8,131,1770
0.0,0.3,1571.6719941734088,13.7,6.0,131,1830
0.5,1.6,1677.5776712049187,13.4,4.5,131,1890
0.5,1.0,1237.5028344787274,15.0,3.5,131,1920
0.5,1.0,949.1929515501981,15.0,3.5,131,1980
0.4,0.5,1881.7422222222224,16.5,2.6,131,2040
0.4,0.2,967.443811983471,16.8,2.6,131,2100
0.3,0.3,885.6080385487528,17.7,1.7,131,2130
0.6,0.9,1202.1287508608816,17.1,1.4,131,2160
0.2,0.6,1482.718853116165,18.4,0.8,131,2190
0.4,0.0,628.4959816729554,19.0,0.6,131,2280
0.0,0.2,583.3870249835634,19.8,0.0,131,2430
0.0,1.0,1468.5162500000001,0.0,19.0,132,870
0.2,0.5,608.1278397612489,0.5,18.8,132,900
0.2,0.5,1196.7204222887501,1.5,17.8,132,930
0.4,1.4,2031.4111260330578,1.6,16.6,132,960
0.1,1.2,989.1638640131099,1.8,16.9,132,960
0.8,0.8,1883.2020781547915,3.2,15.2,132,990
0.4,1.0,1171.9574829931976,3.0,15.6,132,990
0.3,0.8,597.6714113235084,4.2,14.7,132,1020
0.1,1.6,826.4257182914489,3.4,14.9,132,1020
0.7,0.8,667.5523890532544,4.2,14.3,132,1050
0.8,2.2,659.804678276269,3.8,13.2,132,1080
0.9,1.0,521.7215982068218,5.0,13.1,132,1080
1.0,0.6,856.4412454120178,6.4,12.0,132,1110
1.1,1.6,1842.5662966404227,5.4,11.9,132,1110
0.6,1.6,1256.4983987603305,6.4,11.4,132,1140
0.7,0.9,535.716738471319,7.1,11.3,132,1140
1.0,1.1,424.91779590899733,7.9,10.0,132,1170
0.5,2.3,807.0731279515937,7.7,9.5,132,1200
1.2,1.7,796.4518504786897,8.3,8.8,132,1200
1.8,1.5,1469.9236658977316,9.5,7.2,132,1230
1.0,0.9,675.9563207474188,10.1,8.0,132,1230
0.8,0.6,750.1264193636035,10.4,8.2,132,1260
0.5,0.1,905.4166757067718,11.9,7.5,132,1290
0.7,0.4,1222.2469387755102,11.6,7.3,132,1320
0.3,0.3,660.6207625258269,12.7,6.7,132,1380
0.2,0.0,1483.7877290062033,13.0,6.8,132,1410
0.0,0.5,1257.7775255102042,13.5,6.0,132,1680
0.1,0.4,743.6324606961468,13.6,5.9,132,1770
0.0,1.0,1055.8050244535682,14.0,5.0,132,1830
0.2,0.7,1302.4615211484038,14.3,4.8,132,1890
0.8,0.2,1141.1578710911967,15.8,3.2,132,1920
0.7,0.9,1346.930526859504,15.1,3.3,132,1980
0.3,0.5,302.7630216942149,16.5,2.7,132,2040
0.8,0.4,1091.9223171433264,16.6,2.2,132,2100
0.3,0.1,450.6972208562056,17.9,1.7,132,2130
0.6,0.5,1236.4173414659767,17.5,1.4,132,2160
0.0,0.8,794.6351568561306,18.2,1.0,132,2190
0.4,0.3,1033.7584778208807,18.7,0.6,132,2280
0.0,0.4,711.5277843778696,19.6,0.0,132,2430
0.0,1.0,1016.3601836028529,0.0,19.0,133,870
0.2,0.7,739.849030229677,0.3,18.8,133,900
0.1,0.8,1157.4336592943696,1.2,17.9,133,930
0.3,1.1,695.1428469147728,1.9,16.7,133,960
0.4,0.9,1579.1821158940127,2.1,16.6,133,960
0.8,1.2,820.9821663379355,2.8,15.2,133,990
0.9,1.1,496.237596371882,2.9,15.1,133,990
0.8,1.4,791.7975713667819,3.6,14.2,133,1020
0.6,0.9,862.6003459727084,4.1,14.4,133,1020
0.5,0.8,823.8516972724816,4.2,14.5,133,1050
0.4,1.9,956.2305103550295,4.1,13.6,133,1080
0.6,1.6,1703.9250766815603,4.4,13.4,133,1080
0.8,0.8,1787.0605884800293,6.2,12.2,133,1110
0.3,1.5,967.7262953514739,5.5,12.7,133,1110
0.3,1.8,1332.1125723140499,6.2,11.7,133,1140
1.2,1.5,879.9495044378698,6.5,10.8,133,1140
1.0,1.5,783.827415266221,7.5,10.0,133,1170
0.6,1.7,1508.5245695136623,8.3,9.4,133,1200
1.1,2.7,1696.1089296848254,7.3,8.9,133,1200
0.9,1.2,986.1242684659089,9.8,8.1,133,1230
1.2,1.1,1535.4796109693875,9.9,7.8,133,1230
0.6,0.9,708.1103533479504,10.1,8.4,133,1260
1.0,0.8,524.3623243801653,11.2,7.0,133,1290
0.8,0.3,1990.9823632767082,11.7,7.2,133,1320
0.5,0.3,3303.5318546639564,12.7,6.5,133,1380
0.5,0.0,737.0927933673466,13.0,6.5,133,1410
0.2,0.2,1287.058384503858,13.8,5.8,133,1680
0.3,0.1,955.4090136054425,13.9,5.7,133,1770
0.0,0.2,862.7136570247934,14.8,5.0,133,1830
0.3,0.9,767.9695621729668,14.1,4.7,133,1890
0.3,0.9,882.8146761637876,15.1,3.7,133,1920
0.4,0.5,1931.6607313815061,15.5,3.6,133,1980
0.9,0.3,1104.0847491735537,16.7,2.1,133,2040
0.4,0.2,1601.01,16.8,2.6,133,2100
0.4,0.5,1126.4210213518998,17.5,1.6,133,2130
0.4,0.6,659.1142764384024,17.4,1.6,133,2160
0.0,1.1,2054.6913154269973,17.9,1.0,133,2190
0.3,0.1,890.931111111111,18.9,0.7,133,2280
0.0,0.1,1018.8161909506576,19.9,0.0,133,2430
0.0,1.0,1181.2791657106627,0.0,19.0,134,870
0.5,0.5,804.6752071005918,0.5,18.5,134,900
0.4,0.6,622.2960457075392,1.4,17.6,134,930
0.6,1.2,1397.4870759814542,1.8,16.4,134,960
0.9,0.7,627.8083379247016,2.3,16.1,134,960
0.4,1.1,2394.151630639616,2.9,15.6,134,990
0.9,0.7,1413.6299249318777,3.3,15.1,134,990
0.1,1.9,754.5767994423838,3.1,14.9,134,1020
0.4,0.6,624.1887152777778,4.4,14.6,134,1020
0.1,1.0,1118.7389577368183,5.0,13.9,134,1050
1.0,1.2,714.9155371900825,4.8,13.0,134,1080
0.9,1.3,436.429767573696,4.7,13.1,134,1080
1.2,1.4,1437.3404931423224,5.6,11.8,134,1110
0.9,1.0,562.0357114651084,6.0,12.1,134,1110
0.8,2.1,1954.788243835414,5.9,11.2,134,1140
0.8,1.2,1373.588536501377,6.8,11.2,134,1140
1.2,1.8,643.7416666666666,7.2,9.8,134,1170
1.4,1.2,708.369046963462,8.8,8.6,134,1200
1.4,1.4,732.5134579679952,8.6,8.6,134,1200
1.5,0.8,642.7820247933884,10.2,7.5,134,1230
1.3,1.0,971.7556944444444,10.0,7.7,134,1230
0.9,0.7,662.440141723356,10.3,8.1,134,1260
0.5,0.2,1036.2841122027328,11.8,7.5,134,1290
0.5,0.3,642.46,11.7,7.5,134,1320
0.3,0.2,870.1547455865812,12.8,6.7,134,1380
0.3,0.4,1478.7167338505647,12.6,6.7,134,1410
0.0,0.3,1124.5805973117253,13.7,6.0,134,1680
0.0,0.3,744.4006706297007,13.7,6.0,134,1770
0.1,0.7,1004.2309117047301,13.3,5.9,134,1830
0.8,0.9,1800.6133154407594,14.1,4.2,134,1890
0.9,0.6,1263.7339064037867,15.4,3.1,134,1920
0.6,1.1,940.5329844980197,14.9,3.4,134,1980
0.6,0.9,1465.626359630629,16.1,2.4,134,2040
0.7,0.7,1055.3246346448257,16.3,2.3,134,2100
0.2,0.8,730.569704830686,17.2,1.8,134,2130
0.6,0.5,1973.8749426547479,17.5,1.4,134,2160
0.4,1.0,527.825847107438,18.0,0.6,134,2190
0.6,0.2,1439.0848272736116,18.8,0.4,134,2280
0.0,0.1,850.1518597867009,19.9,0.0,134,2430
0.0,1.0,579.8606000000002,0.0,19.0,135,870
0.6,0.6,1100.814851067493,0.4,18.4,135,900
0.7,0.5,778.8167156345155,1.5,17.3,135,930
0.4,1.1,964.5071074380164,1.9,16.6,135,960
0.0,1.2,1632.0299211809174,1.8,17.0,135,960
0.5,1.4,780.25151311351,2.6,15.5,135,990
0.5,0.6,1611.9277777777781,3.4,15.5,135,990
0.8,1.7,862.4785635238329,3.3,14.2,135,1020
0.9,1.5,667.1514480477688,3.5,14.1,135,1020
0.1,1.1,470.055035925223,3.9,14.9,135,1050
0.4,2.5,397.28311772642945,3.5,13.6,135,1080
0.4,1.5,1132.4447742554648,4.5,13.6,135,1080
0.9,1.2,653.5416666666666,5.8,12.1,135,1110
1.1,1.4,1495.3475167256988,5.6,11.9,135,1110
1.0,1.4,853.116953125,6.6,11.0,135,1140
0.6,1.8,608.007199546485,6.2,11.4,135,1140
0.6,1.5,1731.540120357752,7.5,10.4,135,1170
1.2,1.7,1491.1971881523637,8.3,8.8,135,1200
0.9,1.3,628.1441838842975,8.7,9.1,135,1200
1.8,0.5,1644.938993953793,10.5,7.2,135,1230
1.2,1.1,1041.751075138024,9.9,7.8,135,1230
1.2,0.8,571.7428147729681,10.2,7.8,135,1260
0.9,0.2,838.5219834710745,11.8,7.1,135,1290
0.6,0.3,435.2589152892562,11.7,7.4,135,1320
0.5,0.5,752.16643651674,12.5,6.5,135,1380
0.2,0.1,1031.4026105525347,12.9,6.8,135,1410
0.0,0.2,1074.6589227357058,13.8,6.0,135,1680
0.2,0.1,800.3879591368226,13.9,5.8,135,1770
0.3,0.4,1294.9589815595664,14.6,4.7,135,1830
0.2,0.8,807.2622888029177,14.2,4.8,135,1890
0.2,0.7,1144.5269421487606,15.3,3.8,135,1920
0.3,0.8,1394.5461842668833,15.2,3.7,135,1980
0.4,0.6,554.2434183673469,15.6,3.4,135,2040
0.6,0.4,1015.9475043252594,17.6,1.4,135,2100
0.3,0.5,1213.295626159555,17.5,1.7,135,2130
0.2,1.1,1561.2164122151046,16.9,1.8,135,2160
0.3,0.3,745.670252060003,18.7,0.7,135,2190
0.4,0.4,835.0709286979254,18.6,0.6,135,2280
0.0,0.2,524.3580331082505,19.8,0.0,135,2430
0.0,1.0,1051.200519058863,0.0,19.0,136,870
0.3,0.7,1502.6251530612246,0.3,18.7,136,900
0.5,0.6,730.452957513827,1.4,17.5,136,930
0.5,1.1,2584.493081885647,1.9,16.5,136,960
0.3,0.9,769.5060931650767,2.1,16.7,136,960
0.8,1.0,698.8036157024792,3.0,15.2,136,990
0.6,1.1,1312.6178663404269,2.9,15.4,136,990
0.4,1.2,391.6935525277695,3.8,14.6,136,1020
1.1,1.4,1812.5186294765845,3.6,13.9,136,1020
0.1,1.3,1021.453125,3.7,14.9,136,1050
0.9,1.5,572.5061034744476,4.5,13.1,136,1080
0.3,1.9,617.9269670967558,4.1,13.7,136,1080
1.2,0.8,1874.7670713103082,6.2,11.8,136,1110
0.8,0.9,655.7028512396694,6.1,12.2,136,1110
1.0,1.9,1635.1926044536274,6.1,11.0,136,1140
1.7,1.5,1086.8127928390288,6.5,10.3,136,1140
0.9,2.5,2429.1492885487523,6.5,10.1,136,1170
2.0,2.2,565.8678523875116,7.8,8.0,136,1200
0.7,2.7,626.9531435514206,7.3,9.3,136,1200
1.2,1.2,838.0273108871648,9.8,7.8,136,1230
1.3,0.7,1185.1689286768426,10.3,7.7,136,1230
0.9,0.2,1633.9281487181647,10.8,8.1,136,1260
1.1,0.2,712.0048786847942,10.8,7.9,136,1290
0.7,0.5,1506.8634967954122,11.5,7.3,136,1320
0.0,0.3,635.4294004047899,12.7,7.0,136,1380
0.2,0.1,942.2282439446366,12.9,6.8,136,1410
0.0,0.5,945.8209400826447,13.5,6.0,136,1680
0.1,0.0,419.854628305785,14.0,5.9,136,1770
0.0,0.5,710.9895587461766,14.5,5.0,136,1830
0.2,0.9,1179.6775723140495,14.1,4.8,136,1890
0.6,0.6,1387.5469467401285,15.4,3.4,136,1920
0.4,0.6,552.3022599361029,15.4,3.6,136,1980
0.3,0.5,2042.442128099173,16.5,2.7,136,2040
0.5,0.5,716.9126230728984,17.1,1.9,136,2100
0.5,0.2,808.552392290249,17.8,1.5,136,2130
0.5,0.9,1255.0590599173554,17.1,1.5,136,2160
0.2,0.8,962.453655806675,18.2,0.8,136,2190
0.4,0.5,1086.4949084357281,18.5,0.6,136,2280
0.0,0.8,737.5678571428574,19.2,0.0,136,2430
0.0,1.0,1405.9111719147495,0.0,19.0,137,870
0.2,0.3,886.4619044573752,0.7,18.8,137,900
0.3,0.7,848.6376003716562,1.3,17.7,137,930
0.3,1.4,744.6801436176213,1.6,16.7,137,960
0.1,0.7,1187.683571900827,2.3,16.9,137,960
0.5,1.1,1394.37894482862,2.9,15.5,137,990
0.9,1.2,1989.5804505384724,2.8,15.1,137,990
0.7,0.7,1049.6496804604199,4.3,14.3,137,1020
0.9,1.5,1038.0982231404957,3.5,14.1,137,1020
0.3,1.1,1074.0834393684904,3.9,14.7,137,1050
0.6,2.3,937.4231804733729,3.7,13.4,137,1080
0.9,1.3,2338.9404392936076,4.7,13.1,137,1080
0.4,0.8,1494.0590388198439,6.2,12.6,137,1110
0.9,0.9,1244.7409572783745,6.1,12.1,137,1110
0.6,2.0,949.0102040816331,6.0,11.4,137,1140
0.6,1.8,1277.87818163844,6.2,11.4,137,1140
0.9,2.1,678.1386433473184,6.9,10.1,137,1170
1.2,1.7,582.7512130177515,8.3,8.8,137,1200
1.1,1.8,433.6841677295918,8.2,8.9,137,1200
1.5,1.2,935.733701814059,9.8,7.5,137,1230
1.3,0.9,2278.912272094789,10.1,7.7,137,1230
1.5,0.0,1013.6717606257376,11.0,7.5,137,1260
0.9,0.4,1899.0544160497338,11.6,7.1,137,1290
0.6,0.4,484.3927132781855,11.6,7.4,137,1320
0.6,0.1,550.4414137985034,12.9,6.4,137,1380
0.5,0.1,2487.119129068047,12.9,6.5,137,1410
0.0,0.1,1773.6486184198197,13.9,6.0,137,1680
0.1,0.1,814.4984833984641,13.9,5.9,137,1770
0.0,0.6,983.7980199248817,14.4,5.0,137,1830
0.5,0.8,741.598730112295,14.2,4.5,137,1890
0.4,1.2,1351.4762500000002,14.8,3.6,137,1920
0.5,0.7,1060.743055555556,15.3,3.5,137,1980
0.4,0.5,1404.9517634243045,16.5,2.6,137,2040
0.3,0.8,1556.4064725098622,16.2,2.7,137,2100
0.1,0.4,839.9056462585035,17.6,1.9,137,2130
0.4,1.0,568.2005467893931,17.0,1.6,137,2160
0.1,0.2,970.6185508853827,18.8,0.9,137,2190
0.4,0.1,703.7596441327155,18.9,0.6,137,2280
0.0,0.4,1079.7276199868509,19.6,0.0,137,2430
0.0,1.0,2169.5671301137545,0.0,19.0,138,870
0.4,0.6,751.6607156065089,0.4,18.6,138,900
0.3,0.7,1513.8471900826446,1.3,17.7,138,930
0.6,1.4,1000.7986927636961,1.6,16.4,138,960
0.5,1.2,636.3444089734191,1.8,16.5,138,960
0.8,0.9,794.6971271449755,3.1,15.2,138,990
0.8,0.6,684.8576342095027,3.4,15.2,138,990
0.8,1.1,945.071905935342,3.9,14.2,138,1020
0.3,1.3,1343.678114142351,3.7,14.7,138,1020
0.3,1.5,499.2181999999999,4.5,13.7,138,1050
0.5,1.9,1602.3303599426558,4.1,13.5,138,1080
0.5,2.0,2331.142797568732,4.0,13.5,138,1080
1.1,0.8,1172.6325510204083,6.2,11.9,138,1110
0.6,0.8,576.8986507096761,6.2,12.4,138,1110
1.3,2.2,859.9049510878731,5.8,10.7,138,1140
0.5,1.0,490.0362107859672,7.0,11.5,138,1140
0.8,1.8,1042.7680691549708,7.2,10.2,138,1170
1.0,2.1,1076.4521567717998,7.9,9.0,138,1200
1.6,2.4,674.7264957264954,7.6,8.4,138,1200
1.3,1.2,525.5304710602584,9.8,7.7,138,1230
1.5,1.3,1252.761508264463,9.7,7.5,138,1230
1.2,0.3,1122.0165961660712,10.7,7.8,138,1260
1.3,0.3,712.0727179813196,10.7,7.7,138,1290
0.6,0.0,1308.0298925250572,12.0,7.4,138,1320
0.3,0.1,848.8186650528962,12.9,6.7,138,1380
0.5,0.0,526.2650741363753,13.0,6.5,138,1410
0.0,0.2,435.7496456916098,13.8,6.0,138,1680
0.2,0.3,932.1658071770605,13.7,5.8,138,1770
0.1,0.1,748.982264739229,13.9,5.9,138,1830
0.3,0.5,686.0899851559486,14.5,4.7,138,1890
0.5,0.5,458.51944515142003,15.5,3.5,138,1920
0.4,1.1,824.3713450968623,14.9,3.6,138,1980
0.5,0.3,1314.3967507168156,16.7,2.5,138,2040
0.7,0.4,1312.3190702479337,16.6,2.3,138,2100
0.2,0.5,524.1267720492118,17.5,1.8,138,2130
0.6,0.7,845.4367113306274,17.3,1.4,138,2160
0.1,0.5,916.2685260770975,18.5,0.9,138,2190
0.2,0.3,1142.479105931021,18.7,0.8,138,2280
0.0,0.3,828.9075206611572,19.7,0.0,138,2430
0.0,1.0,535.3735243509166,0.0,19.0,139,870
0.0,0.6,911.377767962557,0.4,19.0,139,900
0.8,0.8,976.683653628118,1.2,17.2,139,930
0.0,1.3,789.2649966791448,1.7,17.0,139,960
0.3,1.1,1056.826793466274,1.9,16.7,139,960
0.6,1.1,1314.3579267397538,2.9,15.4,139,990
0.9,0.9,781.9340710664432,3.1,15.1,139,990
0.5,1.2,2378.552586565097,3.8,14.5,139,1020
0.4,1.1,1304.048150510204,3.9,14.6,139,1020
0.4,1.1,498.2768367346938,3.9,14.6,139,1050
0.3,2.1,1402.195853200246,3.9,13.7,139,1080
0.6,1.5,923.3466715808609,4.5,13.4,139,1080
0.7,1.0,1296.328152598317,6.0,12.3,139,1110
0.7,1.2,727.8987094827978,5.8,12.3,139,1110
0.7,1.8,1248.3415837459245,6.2,11.3,139,1140
0.8,2.1,940.4754591836734,5.9,11.2,139,1140
1.4,1.8,1333.936951530612,7.2,9.6,139,1170
1.9,1.2,801.1252566786085,8.8,8.1,139,1200
1.1,2.0,1592.330205633528,8.0,8.9,139,1200
0.6,1.5,868.7426241924284,9.5,8.4,139,1230
1.7,1.7,1238.8176511025572,9.3,7.3,139,1230
1.0,0.5,2361.23140625,10.5,8.0,139,1260
1.1,0.2,956.4272668063775,11.8,6.9,139,1290
0.3,0.3,910.3977244084588,11.7,7.7,139,1320
0.6,0.3,1328.471918433714,12.7,6.4,139,1380
0.3,0.2,1754.4797358061521,12.8,6.7,139,1410
0.0,0.5,717.4513728186929,13.5,6.0,139,1680
0.3,0.2,946.4105555555556,13.8,5.7,139,1770
0.0,0.4,1039.7291909567084,14.6,5.0,139,1830
0.6,0.9,1015.4836776859502,14.1,4.4,139,1890
0.2,1.1,692.9128092848711,13.9,4.8,139,1920
0.4,1.1,2332.6621875,14.9,3.6,139,1980
0.3,0.5,1187.1596402567905,16.5,2.7,139,2040
0.3,0.9,2685.0874941336933,16.1,2.7,139,2100
0.1,0.2,1054.9759757125992,17.8,1.9,139,2130
0.6,0.8,700.1191224447382,17.2,1.4,139,2160
0.6,0.6,1343.355019741712,17.4,1.4,139,2190
0.3,0.1,1807.435,18.9,0.7,139,2280
0.0,0.0,641.8820622894698,20.0,0.0,139,2430
0.0,1.0,758.2050624500375,0.0,19.0,140,870
0.4,0.7,1284.2739939281498,0.3,18.6,140,900
0.2,1.1,1483.2134305953787,0.9,17.8,140,930
0.3,0.8,1146.430862428856,2.2,16.7,140,960
0.2,0.8,823.5425649812657,2.2,16.8,140,960
1.0,0.6,1205.6689483658479,2.4,16.0,140,990
0.6,0.6,1096.3788617401365,2.4,16.4,140,990
0.8,1.3,1707.7124122658302,3.7,14.2,140,1020
0.4,1.9,1414.0329035250465,3.1,14.6,140,1020
0.3,1.9,1226.2922167690606,3.1,14.7,140,1050
0.2,1.3,739.0530941371037,4.7,13.8,140,1080
0.8,1.7,1480.631303880813,4.3,13.2,140,1080
0.9,0.6,972.9988378099175,6.4,12.1,140,1110
0.7,1.0,880.8944828523124,6.0,12.3,140,1110
0.5,2.4,614.5331839206272,5.6,11.5,140,1140
1.3,1.4,248.03029962593374,6.6,10.7,140,1140
0.5,2.4,1211.2066711747511,6.6,10.5,140,1170
1.4,1.3,615.8006973110603,8.7,8.6,140,1200
1.1,2.0,910.2325154416014,8.0,8.9,140,1200
1.5,1.1,535.5467998397705,9.9,7.5,140,1230
1.7,1.0,830.0661245911336,10.0,7.3,140,1230
0.8,0.7,1024.2128099173553,11.3,7.2,140,1260
0.8,0.6,670.2289066043083,11.4,7.2,140,1290
1.0,0.2,853.2166666666666,11.8,7.0,140,1320
0.3,0.5,799.0042687347367,12.5,6.7,140,1380
0.3,0.0,736.8871301020408,13.0,6.7,140,1410
0.0,0.6,594.3769253352165,12.4,7.0,140,1680
0.1,0.3,1066.707523911285,13.7,5.9,140,1770
0.1,0.1,779.0502551020409,14.9,4.9,140,1830
0.2,1.1,627.7669282294313,13.9,4.8,140,1890
0.1,1.0,635.6286631388092,15.0,3.9,140,1920
0.7,0.7,921.7362069261344,16.3,2.3,140,1980
0.5,1.1,1360.474340981896,15.9,2.5,140,2040
0.4,0.4,1042.2953309240363,16.6,2.6,140,2100
0.7,0.3,888.0006448167503,17.7,1.3,140,2130
0.2,0.8,895.93968607691,17.2,1.8,140,2160
0.1,0.7,769.5472065272387,17.3,1.9,140,2190
0.1,0.4,702.4094230769231,18.6,0.9,140,2280
0.0,0.1,1342.0155102040817,19.9,0.0,140,2430
0.0,1.0,773.2250346260388,0.0,19.0,141,870
0.4,0.8,980.9270661157021,0.2,18.6,141,900
0.2,0.9,1867.3254597874657,1.1,17.8,141,930
0.6,1.1,896.7926756198347,1.9,16.4,141,960
0.3,1.4,831.8462499999999,1.6,16.7,141,960
0.7,1.2,1212.9516490901706,2.8,15.3,141,990
0.4,1.1,826.0903512184619,2.9,15.6,141,990
0.5,1.2,789.8901170180691,3.8,14.5,141,1020
0.2,1.4,758.1498611111109,3.6,14.8,141,1020
0.1,1.3,1067.6544033264738,3.7,14.9,141,1050
0.9,1.3,562.7969486040258,4.7,13.1,141,1080
0.8,1.9,1774.199542222263,4.1,13.2,141,1080
1.0,1.6,974.8998332165116,5.4,12.0,141,1110
1.1,1.2,1933.7232845617586,5.8,11.9,141,1110
0.8,1.4,490.44722739922435,6.6,11.2,141,1140
0.8,1.4,571.5772840773391,6.6,11.2,141,1140
0.7,1.9,913.0214626611127,7.1,10.3,141,1170
0.9,2.0,687.6496280991737,8.0,9.1,141,1200
0.9,2.5,1573.9435841836735,7.5,9.1,141,1200
1.6,1.1,958.427624578219,9.9,7.4,141,1230
1.7,0.6,1208.8338015135216,10.4,7.3,141,1230
1.1,0.5,603.7760952543567,10.5,7.9,141,1260
1.1,0.4,1204.7910122758424,10.6,7.9,141,1290
0.6,0.1,1767.4079752066114,11.9,7.4,141,1320
0.7,0.4,1233.8003658541763,12.6,6.3,141,1380
0.6,0.2,549.5453622554393,12.8,6.4,141,1410
0.0,0.1,1831.9052136988225,13.9,6.0,141,1680
0.3,0.4,793.0700899092316,13.6,5.7,141,1770
0.0,0.4,1880.1848484145726,14.6,5.0,141,1830
0.5,0.6,545.3682655782013,14.4,4.5,141,1890
0.5,1.5,639.796272212823,14.5,3.5,141,1920
0.7,0.4,702.9204847009639,15.6,3.3,141,1980
0.4,0.3,1522.4096648301197,16.2,3.1,141,2040
0.7,0.4,665.693736717828,16.6,2.3,141,2100
0.2,0.4,500.6588456632654,17.6,1.8,141,2130
0.3,0.4,833.7824946712019,17.6,1.7,141,2160
0.2,1.4,1496.5710521449705,16.6,1.8,141,2190
0.0,0.2,734.9441666666668,18.8,1.0,141,2280
0.0,0.3,1413.2879337237857,19.7,0.0,141,2430
0.0,1.0,638.4236933106575,0.0,19.0,142,870
0.2,0.6,1037.8612409607438,0.4,18.8,142,900
0.3,0.9,572.5845044378698,1.1,17.7,142,930
1.2,1.4,1350.9849957834372,1.6,15.8,142,960
0.2,1.3,1691.427950755538,1.7,16.8,142,960
0.6,1.1,1576.090083102493,2.9,15.4,142,990
0.4,0.8,1429.7755779098031,3.2,15.6,142,990
0.6,1.4,1017.0031921487604,3.6,14.4,142,1020
0.6,1.1,1473.3169798695308,3.9,14.4,142,1020
0.4,1.4,1048.9960955976744,4.6,13.6,142,1050
0.5,2.3,452.04173469387763,3.7,13.5,142,1080
0.6,1.2,1491.2776391572406,4.8,13.4,142,1080
0.3,1.2,1591.755820251177,5.8,12.7,142,1110
0.5,0.9,2725.2737910468927,6.1,12.5,142,1110
0.9,1.3,1496.4221751511334,6.7,11.1,142,1140
1.4,1.5,2104.1301884016193,6.5,10.6,142,1140
0.5,1.3,935.5369418540383,7.7,10.5,142,1170
1.4,1.9,610.5392736509245,8.1,8.6,142,1200
1.0,2.1,521.225991735537,7.9,9.0,142,1200
1.5,1.1,1631.0945758137964,9.9,7.5,142,1230
1.4,1.9,783.8225126496878,9.1,7.6,142,1230
1.1,0.4,1002.2147760770977,10.6,7.9,142,1260
0.9,0.4,738.671487603306,11.6,7.1,142,1290
0.9,0.1,520.8594654114689,11.9,7.1,142,1320
0.5,0.3,682.8967589061799,12.7,6.5,142,1380
0.1,0.0,586.1051805173627,13.0,6.9,142,1410
0.1,0.3,1605.0931264406954,13.7,5.9,142,1680
0.1,0.1,863.6105712382025,13.9,5.9,142,1770
0.4,0.4,816.0405647228102,13.6,5.6,142,1830
0.3,0.5,1870.2267768595043,14.5,4.7,142,1890
0.4,0.5,1026.8841700805337,15.5,3.6,142,1920
0.5,0.8,778.1567973991869,15.2,3.5,142,1980
0.9,0.4,1148.4161318496829,16.6,2.1,142,2040
0.3,0.3,660.1030606622813,16.7,2.7,142,2100
0.3,0.3,1291.2360077185551,17.7,1.7,142,2130
0.4,0.6,1929.3544444444444,17.4,1.6,142,2160
0.1,0.9,1161.001021313851,17.1,1.9,142,2190
0.5,0.3,1514.1284438775513,18.7,0.5,142,2280
0.0,0.2,516.285859599619,19.8,0.0,142,2430
0.0,1.0,1169.7029280845027,0.0,19.0,143,870
0.2,0.8,1040.709619324232,0.2,18.8,143,900
0.5,0.6,801.318959352336,1.4,17.5,143,930
0.3,1.6,845.951934324417,1.4,16.7,143,960
0.8,0.9,935.274387755102,2.1,16.2,143,960
1.2,1.0,1166.4645914150783,3.0,14.8,143,990
1.1,0.9,942.1895885208696,3.1,14.9,143,990
0.1,1.3,669.8395045975502,2.7,15.9,143,1020
0.6,1.1,973.2043082728957,2.9,15.4,143,1020
0.8,1.0,357.49133264462813,4.0,14.2,143,1050
0.1,2.4,1210.6675212113064,3.6,13.9,143,1080
1.5,2.0,638.4931170280611,4.0,12.5,143,1080
1.2,0.9,990.5198129492888,6.1,11.8,143,1110
0.5,1.1,1356.8342749620508,5.9,12.5,143,1110
1.0,1.8,603.3170131928512,6.2,11.0,143,1140
0.2,1.7,397.9205615388606,6.3,11.8,143,1140
1.0,2.5,1623.9650976134255,6.5,10.0,143,1170
1.7,1.8,2276.2928099173555,8.2,8.3,143,1200
0.8,2.4,1749.7875,7.6,9.2,143,1200
0.8,0.9,2426.595886336152,10.1,8.2,143,1230
1.4,1.5,1179.850382653061,9.5,7.6,143,1230
0.9,1.1,1408.384498834083,9.9,8.1,143,1260
1.1,0.0,596.5807650952945,11.0,7.9,143,1290
0.5,0.2,867.319140453702,11.8,7.5,143,1320
0.4,0.6,447.43916849092574,12.4,6.6,143,1380
0.1,0.0,509.29941326530604,13.0,6.9,143,1410
0.0,0.5,2178.6915893484634,12.5,7.0,143,1680
0.0,0.1,1239.7944482891191,13.9,6.0,143,1770
0.0,0.4,662.8533045725504,14.6,5.0,143,1830
0.0,0.9,1011.8930719435778,15.1,4.0,143,1890
0.1,1.0,1102.6699170918369,15.0,3.9,143,1920
1.1,1.0,1489.5670208911965,15.0,2.9,143,1980
0.5,0.8,617.9760777534153,16.2,2.5,143,2040
0.4,0.5,1406.8673389060991,17.5,1.6,143,2100
0.1,0.4,904.816836734694,17.6,1.9,143,2130
0.6,0.7,643.7286870678024,17.3,1.4,143,2160
