FN,FP,TN,TP,sr,t
0.0,101.0,0.0,1248.0,6702,22.249000000000002
0.0,135.0,0.0,1214.0,6702,22.464000000000002
0.0,169.0,0.0,1180.0,6702,22.674
0.0,202.0,0.0,1147.0,6702,22.875
0.0,236.0,0.0,1113.0,6702,23.156
0.0,270.0,0.0,1079.0,6702,23.397
0.0,304.0,0.0,1045.0,6702,23.689
0.0,337.0,0.0,1012.0,6702,23.914
0.0,371.0,0.0,978.0,6702,24.25
0.0,405.0,0.0,944.0,6702,24.643
0.0,438.0,0.0,911.0,6702,25.176
0.0,472.0,0.0,877.0,6702,25.909000000000002
0.0,506.0,0.0,843.0,6702,26.388
0.0,540.0,0.0,809.0,6702,27.068
0.0,573.0,0.0,776.0,6702,27.871
0.0,607.0,0.0,742.0,6702,28.662
0.4,544.8,96.2,707.6,6702,29.551
0.9,514.6,160.4,673.1,6702,30.396
0.1,462.1,246.9,639.9,6702,31.2
0.1,429.9,312.1,606.9,6702,31.9
1.0,375.5,400.5,572.0,6702,32.867
1.9,402.6,406.4,538.1,6702,33.649
9.3,388.8,454.2,496.7,6702,34.982
2.9,325.0,552.0,469.1,6702,36.14
3.2,312.4,598.6,434.8,6702,37.357
3.9,300.9,643.1,401.1,6702,39.013000000000005
6.5,218.9,760.1,363.5,6702,41.394
4.9,263.1,748.9,332.1,6702,42.576
3.2,284.6,760.4,300.8,6702,43.701
3.4,264.0,815.0,266.6,6702,45.168
0.5,282.9,830.1,235.5,6702,46.952
4.9,275.7,870.3,198.1,6702,49.398999999999994
6.7,232.2,948.8,161.3,6702,52.981
1.0,160.5,1053.5,134.0,6702,58.173
0.0,34.0,0.0,1315.0,6836,21.682
0.0,67.0,0.0,1282.0,6836,21.941
0.0,101.0,0.0,1248.0,6836,22.249000000000002
0.0,135.0,0.0,1214.0,6836,22.464000000000002
0.0,169.0,0.0,1180.0,6836,22.674
0.0,202.0,0.0,1147.0,6836,22.875
0.0,236.0,0.0,1113.0,6836,23.156
0.0,270.0,0.0,1079.0,6836,23.397
0.0,304.0,0.0,1045.0,6836,23.689
0.0,337.0,0.0,1012.0,6836,23.914
0.0,371.0,0.0,978.0,6836,24.25
0.0,405.0,0.0,944.0,6836,24.643
0.0,438.0,0.0,911.0,6836,25.176
0.0,472.0,0.0,877.0,6836,25.909000000000002
0.0,506.0,0.0,843.0,6836,26.388
0.0,540.0,0.0,809.0,6836,27.068
0.0,573.0,0.0,776.0,6836,27.871
0.0,607.0,0.0,742.0,6836,28.662
0.5,543.7,97.3,707.5,6836,29.551
0.8,507.1,167.9,673.2,6836,30.396
0.1,474.4,234.6,639.9,6836,31.2
0.0,423.7,318.3,607.0,6836,31.9
0.0,372.7,402.3,574.0,6836,32.867
0.3,408.7,400.3,539.7,6836,33.649
5.7,390.5,452.5,500.3,6836,34.982
3.2,324.3,552.7,468.8,6836,36.14
3.8,317.9,592.1,435.2,6836,37.357
2.1,297.2,646.8,402.9,6836,39.013000000000005
7.0,217.7,760.3,364.0,6836,41.394
5.6,261.2,749.8,332.4,6836,42.576
3.0,278.2,767.8,300.0,6836,43.701
3.9,266.3,813.7,265.1,6836,45.168
0.8,285.4,827.6,235.2,6836,46.952
0.4,268.5,878.5,201.6,6836,49.398999999999994
7.1,228.9,952.1,160.9,6836,52.981
0.1,175.0,1039.0,134.9,6836,58.173
0.0,34.0,0.0,1315.0,6970,21.682
0.0,67.0,0.0,1282.0,6970,21.941
0.0,101.0,0.0,1248.0,6970,22.249000000000002
0.0,135.0,0.0,1214.0,6970,22.464000000000002
0.0,169.0,0.0,1180.0,6970,22.674
0.0,202.0,0.0,1147.0,6970,22.875
0.0,236.0,0.0,1113.0,6970,23.156
0.0,270.0,0.0,1079.0,6970,23.397
0.0,304.0,0.0,1045.0,6970,23.689
0.0,337.0,0.0,1012.0,6970,23.914
0.0,371.0,0.0,978.0,6970,24.25
0.0,405.0,0.0,944.0,6970,24.643
0.0,438.0,0.0,911.0,6970,25.176
0.0,472.0,0.0,877.0,6970,25.909000000000002
0.0,506.0,0.0,843.0,6970,26.388
0.0,540.0,0.0,809.0,6970,27.068
0.0,573.0,0.0,776.0,6970,27.871
0.0,607.0,0.0,742.0,6970,28.662
0.2,538.1,102.9,707.8,6970,29.551
0.5,511.3,163.7,673.5,6970,30.396
0.6,484.7,224.3,639.4,6970,31.2
0.0,426.0,316.0,607.0,6970,31.9
0.2,378.9,397.1,572.8,6970,32.867
1.3,391.6,417.4,538.7,6970,33.649
8.0,388.1,454.9,498.0,6970,34.982
5.8,318.4,558.6,466.2,6970,36.14
2.9,328.3,582.7,435.1,6970,37.357
2.4,300.8,643.2,402.6,6970,39.013000000000005
3.6,221.4,757.6,366.4,6970,41.394
7.2,261.8,749.2,330.8,6970,42.576
1.1,273.7,772.3,301.9,6970,43.701
4.0,268.4,811.6,265.0,6970,45.168
0.3,293.2,819.8,235.7,6970,46.952
1.8,270.9,875.1,201.2,6970,49.398999999999994
6.7,227.2,953.8,161.3,6970,52.981
0.2,164.0,1050.0,134.8,6970,58.173
0.0,34.0,0.0,1315.0,7104,21.682
0.0,67.0,0.0,1282.0,7104,21.941
0.0,101.0,0.0,1248.0,7104,22.249000000000002
0.0,135.0,0.0,1214.0,7104,22.464000000000002
0.0,169.0,0.0,1180.0,7104,22.674
0.0,202.0,0.0,1147.0,7104,22.875
0.0,236.0,0.0,1113.0,7104,23.156
0.0,270.0,0.0,1079.0,7104,23.397
0.0,304.0,0.0,1045.0,7104,23.689
0.0,337.0,0.0,1012.0,7104,23.914
0.0,371.0,0.0,978.0,7104,24.25
0.0,405.0,0.0,944.0,7104,24.643
0.0,438.0,0.0,911.0,7104,25.176
0.0,472.0,0.0,877.0,7104,25.909000000000002
0.0,506.0,0.0,843.0,7104,26.388
0.0,540.0,0.0,809.0,7104,27.068
0.0,573.0,0.0,776.0,7104,27.871
0.2,606.8,0.2,741.8,7104,28.662
0.2,543.0,98.0,707.8,7104,29.551
0.2,520.5,154.5,673.8,7104,30.396
0.3,473.3,235.7,639.7,7104,31.2
0.0,420.2,321.8,607.0,7104,31.9
0.1,378.8,397.2,572.9,7104,32.867
3.0,401.1,407.9,537.0,7104,33.649
8.7,382.3,460.7,497.3,7104,34.982
4.4,319.2,557.8,467.6,7104,36.14
5.9,333.1,576.9,433.1,7104,37.357
2.7,302.8,641.2,402.3,7104,39.013000000000005
5.3,230.2,748.8,364.7,7104,41.394
3.0,261.2,750.8,334.0,7104,42.576
2.3,284.6,761.4,300.7,7104,43.701
4.6,268.5,811.5,264.4,7104,45.168
0.5,285.8,827.2,235.5,7104,46.952
1.3,278.0,869.0,200.7,7104,49.398999999999994
5.5,228.1,952.9,162.5,7104,52.981
0.3,170.3,1043.7,134.7,7104,58.173
0.0,34.0,0.0,1315.0,7238,21.682
0.0,67.0,0.0,1282.0,7238,21.941
0.0,101.0,0.0,1248.0,7238,22.249000000000002
0.0,135.0,0.0,1214.0,7238,22.464000000000002
0.0,169.0,0.0,1180.0,7238,22.674
0.0,202.0,0.0,1147.0,7238,22.875
0.0,236.0,0.0,1113.0,7238,23.156
0.0,270.0,0.0,1079.0,7238,23.397
0.0,304.0,0.0,1045.0,7238,23.689
0.0,337.0,0.0,1012.0,7238,23.914
0.0,371.0,0.0,978.0,7238,24.25
0.0,405.0,0.0,944.0,7238,24.643
0.0,438.0,0.0,911.0,7238,25.176
0.0,472.0,0.0,877.0,7238,25.909000000000002
0.0,506.0,0.0,843.0,7238,26.388
0.0,540.0,0.0,809.0,7238,27.068
0.0,573.0,0.0,776.0,7238,27.871
0.0,607.0,0.0,742.0,7238,28.662
0.2,546.4,94.6,707.8,7238,29.551
0.3,524.0,151.0,673.7,7238,30.396
0.4,465.5,243.5,639.6,7238,31.2
0.0,429.3,312.7,607.0,7238,31.9
0.9,378.7,397.3,572.1,7238,32.867
0.5,403.4,405.6,539.5,7238,33.649
6.7,382.8,460.2,499.3,7238,34.982
4.0,328.7,548.3,468.0,7238,36.14
3.9,318.1,591.9,435.1,7238,37.357
2.6,297.9,646.1,402.4,7238,39.013000000000005
5.5,222.9,755.1,365.5,7238,41.394
2.4,257.4,754.6,334.6,7238,42.576
1.8,278.7,767.3,301.2,7238,43.701
3.6,264.3,815.7,265.4,7238,45.168
0.4,295.2,817.8,235.6,7238,46.952
2.7,263.1,882.9,200.3,7238,49.398999999999994
11.4,229.1,951.9,156.6,7238,52.981
0.7,173.8,1040.2,134.3,7238,58.173
0.0,34.0,0.0,1315.0,7372,21.682
0.0,67.0,0.0,1282.0,7372,21.941
0.0,101.0,0.0,1248.0,7372,22.249000000000002
0.0,135.0,0.0,1214.0,7372,22.464000000000002
0.0,168.0,0.0,1181.0,7372,22.674
0.0,202.0,0.0,1147.0,7372,22.875
0.0,236.0,0.0,1113.0,7372,23.156
0.0,270.0,0.0,1079.0,7372,23.397
0.0,304.0,0.0,1045.0,7372,23.689
0.0,337.0,0.0,1012.0,7372,23.914
0.0,371.0,0.0,978.0,7372,24.25
0.0,405.0,0.0,944.0,7372,24.643
0.0,438.0,0.0,911.0,7372,25.176
0.0,472.0,0.0,877.0,7372,25.909000000000002
0.0,506.0,0.0,843.0,7372,26.388
0.0,540.0,0.0,809.0,7372,27.068
0.0,573.0,0.0,776.0,7372,27.871
0.0,606.5,0.5,742.0,7372,28.662
0.2,538.9,102.1,707.8,7372,29.551
0.6,521.6,153.4,673.4,7372,30.396
0.3,461.7,247.3,639.7,7372,31.2
0.2,422.3,319.7,606.8,7372,31.9
0.3,375.7,400.3,572.7,7372,32.867
2.2,397.6,411.4,537.8,7372,33.649
6.3,393.6,449.4,499.7,7372,34.982
3.8,320.3,556.7,468.2,7372,36.14
3.4,314.0,596.0,435.6,7372,37.357
2.7,296.3,647.7,402.3,7372,39.013000000000005
5.5,236.5,741.5,365.5,7372,41.394
3.9,265.3,746.7,333.1,7372,42.576
1.6,283.6,762.4,301.4,7372,43.701
3.9,267.7,812.3,265.1,7372,45.168
0.2,291.0,822.0,235.8,7372,46.952
0.0,261.3,885.7,202.0,7372,49.398999999999994
3.6,223.3,957.7,164.4,7372,52.981
0.8,178.7,1035.3,134.2,7372,58.173
0.0,34.0,0.0,1315.0,7506,21.682
0.0,67.0,0.0,1282.0,7506,21.941
0.0,101.0,0.0,1248.0,7506,22.249000000000002
0.0,135.0,0.0,1214.0,7506,22.464000000000002
0.0,169.0,0.0,1180.0,7506,22.674
0.0,202.0,0.0,1147.0,7506,22.875
0.0,236.0,0.0,1113.0,7506,23.156
0.0,270.0,0.0,1079.0,7506,23.397
0.0,304.0,0.0,1045.0,7506,23.689
0.0,337.0,0.0,1012.0,7506,23.914
0.0,371.0,0.0,978.0,7506,24.25
0.0,405.0,0.0,944.0,7506,24.643
0.0,439.0,0.0,910.0,7506,25.176
0.0,472.0,0.0,877.0,7506,25.909000000000002
0.0,506.0,0.0,843.0,7506,26.388
0.0,540.0,0.0,809.0,7506,27.068
0.0,573.0,0.0,776.0,7506,27.871
0.0,607.0,0.0,742.0,7506,28.662
0.3,541.9,99.1,707.7,7506,29.551
0.9,502.6,172.4,673.1,7506,30.396
0.1,475.0,233.0,640.9,7506,31.2
0.4,423.2,318.8,606.6,7506,31.9
0.1,377.9,398.1,572.9,7506,32.867
1.1,395.6,413.4,538.9,7506,33.649
8.2,377.2,465.8,497.8,7506,34.982
3.6,324.1,552.9,468.4,7506,36.14
3.8,312.7,597.3,435.2,7506,37.357
2.2,304.2,639.8,402.8,7506,39.013000000000005
5.2,221.3,756.7,365.8,7506,41.394
3.1,268.0,743.0,334.9,7506,42.576
2.3,281.6,764.4,300.7,7506,43.701
4.6,261.8,818.2,264.4,7506,45.168
0.4,295.3,817.7,235.6,7506,46.952
10.7,265.8,881.2,191.3,7506,49.398999999999994
3.7,230.4,950.6,164.3,7506,52.981
0.9,172.7,1041.3,134.1,7506,58.173
0.0,34.0,0.0,1315.0,7640,21.682
0.0,68.0,0.0,1281.0,7640,21.941
0.0,101.0,0.0,1248.0,7640,22.249000000000002
0.0,135.0,0.0,1214.0,7640,22.464000000000002
0.0,169.0,0.0,1180.0,7640,22.674
0.0,202.0,0.0,1147.0,7640,22.875
0.0,236.0,0.0,1113.0,7640,23.156
0.0,270.0,0.0,1079.0,7640,23.397
0.0,304.0,0.0,1045.0,7640,23.689
0.0,337.0,0.0,1012.0,7640,23.914
0.0,371.0,0.0,978.0,7640,24.25
0.0,405.0,0.0,944.0,7640,24.643
0.0,438.0,0.0,911.0,7640,25.176
0.0,472.0,0.0,877.0,7640,25.909000000000002
0.0,506.0,0.0,843.0,7640,26.388
0.0,540.0,0.0,809.0,7640,27.068
0.0,574.0,0.0,775.0,7640,27.871
0.0,607.0,0.0,742.0,7640,28.662
0.3,541.8,99.2,707.7,7640,29.551
0.6,510.6,164.4,673.4,7640,30.396
0.4,482.1,225.9,640.6,7640,31.2
0.0,425.1,316.9,607.0,7640,31.9
0.0,378.9,397.1,573.0,7640,32.867
2.4,407.8,401.2,537.6,7640,33.649
9.1,382.0,461.0,496.9,7640,34.982
2.8,319.1,557.9,469.2,7640,36.14
2.7,315.7,594.3,436.3,7640,37.357
2.7,291.6,652.4,402.3,7640,39.013000000000005
6.3,235.8,743.2,363.7,7640,41.394
4.9,256.2,755.8,332.1,7640,42.576
2.5,286.3,759.7,300.5,7640,43.701
4.6,257.6,821.4,265.4,7640,45.168
1.0,289.5,823.5,235.0,7640,46.952
2.7,276.3,870.7,199.3,7640,49.398999999999994
5.1,225.8,955.2,162.9,7640,52.981
1.5,157.2,1056.8,133.5,7640,58.173
0.0,34.0,0.0,1315.0,7774,21.682
0.0,67.0,0.0,1282.0,7774,21.941
0.0,101.0,0.0,1248.0,7774,22.249000000000002
0.0,135.0,0.0,1214.0,7774,22.464000000000002
0.0,169.0,0.0,1180.0,7774,22.674
0.0,202.0,0.0,1147.0,7774,22.875
0.0,236.0,0.0,1113.0,7774,23.156
0.0,270.0,0.0,1079.0,7774,23.397
0.0,304.0,0.0,1045.0,7774,23.689
0.0,337.0,0.0,1012.0,7774,23.914
0.0,371.0,0.0,978.0,7774,24.25
0.0,405.0,0.0,944.0,7774,24.643
0.0,438.0,0.0,911.0,7774,25.176
0.0,472.0,0.0,877.0,7774,25.909000000000002
0.0,506.0,0.0,843.0,7774,26.388
0.0,540.0,0.0,809.0,7774,27.068
0.0,574.0,0.0,775.0,7774,27.871
0.0,607.0,0.0,742.0,7774,28.662
0.6,548.0,93.0,707.4,7774,29.551
0.3,523.0,152.0,673.7,7774,30.396
0.4,462.3,246.7,639.6,7774,31.2
0.2,424.4,317.6,606.8,7774,31.9
0.9,377.6,398.4,572.1,7774,32.867
2.8,397.2,411.8,537.2,7774,33.649
8.9,384.8,458.2,497.1,7774,34.982
4.5,324.8,552.2,467.5,7774,36.14
2.7,322.8,587.2,436.3,7774,37.357
1.5,305.5,638.5,403.5,7774,39.013000000000005
5.1,227.5,750.5,365.9,7774,41.394
3.6,254.8,757.2,333.4,7774,42.576
2.1,284.6,761.4,300.9,7774,43.701
3.1,257.4,822.6,265.9,7774,45.168
0.2,284.0,829.0,235.8,7774,46.952
0.2,283.8,862.2,202.8,7774,49.398999999999994
8.3,232.4,948.6,159.7,7774,52.981
2.1,163.6,1050.4,132.9,7774,58.173
0.0,34.0,0.0,1315.0,7908,21.682
0.0,67.0,0.0,1282.0,7908,21.941
0.0,101.0,0.0,1248.0,7908,22.249000000000002
0.0,135.0,0.0,1214.0,7908,22.464000000000002
0.0,169.0,0.0,1180.0,7908,22.674
0.0,202.0,0.0,1147.0,7908,22.875
0.0,236.0,0.0,1113.0,7908,23.156
0.0,270.0,0.0,1079.0,7908,23.397
0.0,304.0,0.0,1045.0,7908,23.689
0.0,338.0,0.0,1011.0,7908,23.914
0.0,371.0,0.0,978.0,7908,24.25
0.0,405.0,0.0,944.0,7908,24.643
0.0,438.0,0.0,911.0,7908,25.176
0.0,472.0,0.0,877.0,7908,25.909000000000002
0.0,506.0,0.0,843.0,7908,26.388
0.0,540.0,0.0,809.0,7908,27.068
0.0,573.0,0.0,776.0,7908,27.871
0.0,606.0,0.0,743.0,7908,28.662
0.4,538.3,102.7,707.6,7908,29.551
1.2,511.0,164.0,672.8,7908,30.396
0.6,487.1,220.9,640.4,7908,31.2
0.3,421.6,320.4,606.7,7908,31.9
0.1,379.1,396.9,572.9,7908,32.867
0.7,403.5,405.5,539.3,7908,33.649
9.5,378.1,464.9,496.5,7908,34.982
3.7,311.4,565.6,468.3,7908,36.14
2.5,320.2,589.8,436.5,7908,37.357
2.1,302.7,641.3,402.9,7908,39.013000000000005
3.8,228.6,749.4,367.2,7908,41.394
4.7,258.0,753.0,333.3,7908,42.576
2.2,287.7,758.3,300.8,7908,43.701
5.1,258.5,821.5,263.9,7908,45.168
0.5,292.1,821.9,234.5,7908,46.952
2.8,267.4,879.6,199.2,7908,49.398999999999994
6.0,234.7,946.3,162.0,7908,52.981
0.8,164.0,1050.0,134.2,7908,58.173
0.0,34.0,0.0,1315.0,8042,21.682
0.0,68.0,0.0,1281.0,8042,21.941
0.0,101.0,0.0,1248.0,8042,22.249000000000002
0.0,135.0,0.0,1214.0,8042,22.464000000000002
0.0,169.0,0.0,1180.0,8042,22.674
0.0,202.0,0.0,1147.0,8042,22.875
0.0,236.0,0.0,1113.0,8042,23.156
0.0,270.0,0.0,1079.0,8042,23.397
0.0,304.0,0.0,1045.0,8042,23.689
0.0,337.0,0.0,1012.0,8042,23.914
0.0,371.0,0.0,978.0,8042,24.25
0.0,405.0,0.0,944.0,8042,24.643
0.0,438.0,0.0,911.0,8042,25.176
0.0,472.0,0.0,877.0,8042,25.909000000000002
0.0,506.0,0.0,843.0,8042,26.388
0.0,540.0,0.0,809.0,8042,27.068
0.0,574.0,0.0,775.0,8042,27.871
0.0,607.0,0.0,742.0,8042,28.662
0.0,543.4,97.6,708.0,8042,29.551
1.1,511.7,163.3,672.9,8042,30.396
0.0,490.5,218.5,640.0,8042,31.2
0.4,422.6,319.4,606.6,8042,31.9
0.0,372.2,402.8,574.0,8042,32.867
1.0,403.2,405.8,539.0,8042,33.649
9.4,383.9,459.1,496.6,8042,34.982
5.5,330.4,546.6,466.5,8042,36.14
3.7,315.3,594.7,435.3,8042,37.357
2.6,301.2,642.8,402.4,8042,39.013000000000005
5.3,230.1,747.9,365.7,8042,41.394
5.0,266.9,745.1,332.0,8042,42.576
1.2,278.2,766.8,302.8,8042,43.701
3.3,261.6,818.4,265.7,8042,45.168
1.0,285.3,827.7,235.0,8042,46.952
0.2,268.5,877.5,202.8,8042,49.398999999999994
9.7,215.7,965.3,158.3,8042,52.981
0.0,165.8,1048.2,135.0,8042,58.173
0.0,34.0,0.0,1315.0,8176,21.682
0.0,68.0,0.0,1281.0,8176,21.941
0.0,101.0,0.0,1248.0,8176,22.249000000000002
0.0,135.0,0.0,1214.0,8176,22.464000000000002
0.0,169.0,0.0,1180.0,8176,22.674
0.0,202.0,0.0,1147.0,8176,22.875
0.0,236.0,0.0,1113.0,8176,23.156
0.0,270.0,0.0,1079.0,8176,23.397
0.0,304.0,0.0,1045.0,8176,23.689
0.0,337.0,0.0,1012.0,8176,23.914
0.0,371.0,0.0,978.0,8176,24.25
0.0,405.0,0.0,944.0,8176,24.643
0.0,438.0,0.0,911.0,8176,25.176
0.0,472.0,0.0,877.0,8176,25.909000000000002
0.0,506.0,0.0,843.0,8176,26.388
0.0,540.0,0.0,809.0,8176,27.068
0.0,573.0,0.0,776.0,8176,27.871
0.0,607.0,0.0,742.0,8176,28.662
0.5,534.6,106.4,707.5,8176,29.551
1.4,522.5,152.5,672.6,8176,30.396
0.0,483.2,224.8,641.0,8176,31.2
0.1,431.4,310.6,606.9,8176,31.9
0.1,375.0,401.0,572.9,8176,32.867
2.8,400.0,409.0,537.2,8176,33.649
8.5,389.8,453.2,497.5,8176,34.982
4.2,319.0,557.0,468.8,8176,36.14
4.4,332.3,577.7,434.6,8176,37.357
2.3,299.1,644.9,402.7,8176,39.013000000000005
4.1,233.9,744.1,366.9,8176,41.394
5.7,245.1,766.9,331.3,8176,42.576
1.8,289.2,755.8,302.2,8176,43.701
4.2,264.4,815.6,264.8,8176,45.168
0.3,288.5,824.5,235.7,8176,46.952
2.2,274.8,872.2,199.8,8176,49.398999999999994
7.2,216.0,965.0,160.8,8176,52.981
0.2,175.8,1038.2,134.8,8176,58.173
0.0,34.0,0.0,1315.0,8310,21.682
0.0,67.0,0.0,1282.0,8310,21.941
0.0,101.0,0.0,1248.0,8310,22.249000000000002
0.0,135.0,0.0,1214.0,8310,22.464000000000002
0.0,169.0,0.0,1180.0,8310,22.674
0.0,202.0,0.0,1147.0,8310,22.875
0.0,236.0,0.0,1113.0,8310,23.156
0.0,270.0,0.0,1079.0,8310,23.397
0.0,304.0,0.0,1045.0,8310,23.689
0.0,337.0,0.0,1012.0,8310,23.914
0.0,371.0,0.0,978.0,8310,24.25
0.0,405.0,0.0,944.0,8310,24.643
0.0,438.0,0.0,911.0,8310,25.176
0.0,472.0,0.0,877.0,8310,25.909000000000002
0.0,506.0,0.0,843.0,8310,26.388
0.0,540.0,0.0,809.0,8310,27.068
0.0,574.0,0.0,775.0,8310,27.871
0.0,607.0,0.0,742.0,8310,28.662
0.3,539.4,101.6,707.7,8310,29.551
1.3,501.3,173.7,672.7,8310,30.396
0.4,474.7,234.3,639.6,8310,31.2
0.1,419.3,322.7,606.9,8310,31.9
0.1,373.5,402.5,572.9,8310,32.867
2.8,398.6,410.4,537.2,8310,33.649
9.7,379.9,463.1,496.3,8310,34.982
3.9,318.4,558.6,468.1,8310,36.14
3.0,313.9,596.1,436.0,8310,37.357
2.1,304.5,639.5,402.9,8310,39.013000000000005
6.5,231.8,747.2,363.5,8310,41.394
3.8,263.5,747.5,334.2,8310,42.576
1.4,277.2,767.8,302.6,8310,43.701
3.1,267.1,812.9,265.9,8310,45.168
0.8,286.7,827.3,234.2,8310,46.952
0.0,267.0,879.0,203.0,8310,49.398999999999994
6.5,236.1,944.9,161.5,8310,52.981
0.5,166.6,1047.4,134.5,8310,58.173
0.0,34.0,0.0,1315.0,8444,21.682
0.0,67.0,0.0,1282.0,8444,21.941
0.0,101.0,0.0,1248.0,8444,22.249000000000002
0.0,135.0,0.0,1214.0,8444,22.464000000000002
0.0,169.0,0.0,1180.0,8444,22.674
0.0,202.0,0.0,1147.0,8444,22.875
0.0,236.0,0.0,1113.0,8444,23.156
0.0,270.0,0.0,1079.0,8444,23.397
0.0,304.0,0.0,1045.0,8444,23.689
0.0,337.0,0.0,1012.0,8444,23.914
0.0,371.0,0.0,978.0,8444,24.25
0.0,405.0,0.0,944.0,8444,24.643
0.0,438.0,0.0,911.0,8444,25.176
0.0,472.0,0.0,877.0,8444,25.909000000000002
0.0,506.0,0.0,843.0,8444,26.388
0.0,540.0,0.0,809.0,8444,27.068
0.0,574.0,0.0,775.0,8444,27.871
0.0,607.0,0.0,742.0,8444,28.662
0.4,546.3,94.7,707.6,8444,29.551
0.9,507.6,167.4,673.1,8444,30.396
0.3,469.6,239.4,639.7,8444,31.2
0.0,419.1,322.9,607.0,8444,31.9
1.1,375.1,400.9,571.9,8444,32.867
0.7,406.2,402.8,539.3,8444,33.649
9.6,388.0,455.0,496.4,8444,34.982
3.3,309.4,567.6,468.7,8444,36.14
2.2,325.3,585.7,435.8,8444,37.357
2.0,310.5,633.5,403.0,8444,39.013000000000005
3.8,227.8,751.2,366.2,8444,41.394
2.9,263.0,748.0,335.1,8444,42.576
0.6,284.9,760.1,303.4,8444,43.701
4.0,268.6,810.4,266.0,8444,45.168
0.0,289.5,823.5,236.0,8444,46.952
4.9,281.2,865.8,197.1,8444,49.398999999999994
6.5,240.9,940.1,161.5,8444,52.981
0.4,179.0,1035.0,134.6,8444,58.173
0.0,34.0,0.0,1315.0,8578,21.682
0.0,68.0,0.0,1281.0,8578,21.941
0.0,101.0,0.0,1248.0,8578,22.249000000000002
0.0,135.0,0.0,1214.0,8578,22.464000000000002
0.0,168.0,0.0,1181.0,8578,22.674
0.0,202.0,0.0,1147.0,8578,22.875
0.0,236.0,0.0,1113.0,8578,23.156
0.0,270.0,0.0,1079.0,8578,23.397
0.0,304.0,0.0,1045.0,8578,23.689
0.0,337.0,0.0,1012.0,8578,23.914
0.0,371.0,0.0,978.0,8578,24.25
0.0,405.0,0.0,944.0,8578,24.643
0.0,438.0,0.0,911.0,8578,25.176
0.0,472.0,0.0,877.0,8578,25.909000000000002
0.0,506.0,0.0,843.0,8578,26.388
0.0,540.0,0.0,809.0,8578,27.068
0.0,573.0,0.0,776.0,8578,27.871
0.0,607.0,0.0,742.0,8578,28.662
0.2,539.8,101.2,707.8,8578,29.551
1.0,517.1,157.9,673.0,8578,30.396
0.4,468.8,239.2,640.6,8578,31.2
0.1,419.4,322.6,606.9,8578,31.9
0.0,381.0,394.0,574.0,8578,32.867
0.7,399.0,410.0,539.3,8578,33.649
7.3,377.9,465.1,498.7,8578,34.982
4.2,327.1,549.9,467.8,8578,36.14
4.7,310.9,600.1,433.3,8578,37.357
2.3,299.2,644.8,402.7,8578,39.013000000000005
5.7,219.2,758.8,365.3,8578,41.394
2.9,256.2,755.8,334.1,8578,42.576
1.7,290.0,756.0,301.3,8578,43.701
3.5,255.6,824.4,265.5,8578,45.168
0.2,297.3,815.7,235.8,8578,46.952
0.1,270.4,875.6,202.9,8578,49.398999999999994
7.9,231.2,949.8,160.1,8578,52.981
0.3,170.2,1043.8,134.7,8578,58.173
0.0,34.0,0.0,1315.0,8712,21.682
0.0,67.0,0.0,1282.0,8712,21.941
0.0,101.0,0.0,1248.0,8712,22.249000000000002
0.0,135.0,0.0,1214.0,8712,22.464000000000002
0.0,169.0,0.0,1180.0,8712,22.674
0.0,202.0,0.0,1147.0,8712,22.875
0.0,236.0,0.0,1113.0,8712,23.156
0.0,270.0,0.0,1079.0,8712,23.397
0.0,304.0,0.0,1045.0,8712,23.689
0.0,337.0,0.0,1012.0,8712,23.914
0.0,371.0,0.0,978.0,8712,24.25
0.0,405.0,0.0,944.0,8712,24.643
0.0,439.0,0.0,910.0,8712,25.176
0.0,472.0,0.0,877.0,8712,25.909000000000002
0.0,506.0,0.0,843.0,8712,26.388
0.0,540.0,0.0,809.0,8712,27.068
0.0,574.0,0.0,775.0,8712,27.871
0.0,607.0,0.0,742.0,8712,28.662
0.2,538.0,103.0,707.8,8712,29.551
1.2,500.9,174.1,672.8,8712,30.396
0.1,485.2,223.8,639.9,8712,31.2
0.1,410.6,331.4,606.9,8712,31.9
1.0,379.8,395.2,573.0,8712,32.867
0.1,410.9,398.1,539.9,8712,33.649
10.0,386.9,456.1,496.0,8712,34.982
2.9,312.5,564.5,469.1,8712,36.14
2.0,340.0,571.0,436.0,8712,37.357
2.7,301.0,643.0,402.3,8712,39.013000000000005
5.5,223.4,754.6,365.5,8712,41.394
4.0,271.4,740.6,333.0,8712,42.576
1.7,285.5,760.5,301.3,8712,43.701
2.9,273.2,805.8,267.1,8712,45.168
0.4,285.1,827.9,235.6,8712,46.952
1.2,278.8,867.2,201.8,8712,49.398999999999994
6.0,226.1,954.9,162.0,8712,52.981
0.7,175.4,1038.6,134.3,8712,58.173
0.0,34.0,0.0,1315.0,8846,21.682
0.0,67.0,0.0,1282.0,8846,21.941
0.0,101.0,0.0,1248.0,8846,22.249000000000002
0.0,135.0,0.0,1214.0,8846,22.464000000000002
0.0,169.0,0.0,1180.0,8846,22.674
0.0,202.0,0.0,1147.0,8846,22.875
0.0,236.0,0.0,1113.0,8846,23.156
0.0,270.0,0.0,1079.0,8846,23.397
0.0,304.0,0.0,1045.0,8846,23.689
0.0,337.0,0.0,1012.0,8846,23.914
0.0,371.0,0.0,978.0,8846,24.25
