FN,FP,TN,TP,sr,t
31.1,17.3,218.7,1081.9,6032,23.156
36.9,18.7,251.3,1042.1,6032,23.397
27.8,12.2,291.8,1017.2,6032,23.689
31.3,16.2,320.8,980.7,6032,23.914
23.4,11.5,359.5,954.6,6032,24.25
21.2,6.8,398.2,922.8,6032,24.643
17.7,9.3,428.7,893.3,6032,25.176
15.8,5.0,467.0,861.2,6032,25.909000000000002
18.3,4.7,501.3,824.7,6032,26.388
16.0,7.7,532.3,793.0,6032,27.068
14.1,11.0,562.0,761.9,6032,27.871
20.5,12.2,594.8,721.5,6032,28.662
20.9,10.5,630.5,687.1,6032,29.551
26.8,12.8,662.2,647.2,6032,30.396
24.8,5.5,702.5,616.2,6032,31.2
19.9,4.7,737.3,587.1,6032,31.9
21.4,9.1,766.9,551.6,6032,32.867
24.2,10.7,798.3,515.8,6032,33.649
17.8,6.8,836.2,488.2,6032,34.982
19.8,9.0,868.0,452.2,6032,36.14
19.5,8.2,902.8,418.5,6032,37.357
17.4,8.5,935.5,387.6,6032,39.013000000000005
12.7,8.7,969.3,358.3,6032,41.394
19.8,7.8,1004.2,317.2,6032,42.576
21.6,14.9,1030.1,282.4,6032,43.701
23.7,10.7,1068.3,246.3,6032,45.168
14.2,6.4,1106.6,221.8,6032,46.952
8.5,6.2,1140.8,193.5,6032,49.398999999999994
7.7,5.4,1174.6,161.3,6032,52.981
7.9,5.1,1208.9,127.1,6032,58.173
8.0,7.4,1240.6,93.0,6032,64.203
7.1,6.1,1274.9,60.9,6032,69.488
5.1,3.2,1311.8,28.9,6032,77.494
10.8,10.2,23.8,1304.2,6166,21.682
22.3,17.5,49.5,1259.7,6166,21.941
29.3,14.1,86.9,1218.7,6166,22.249000000000002
29.3,11.8,123.2,1184.7,6166,22.464000000000002
33.1,12.3,156.7,1146.9,6166,22.674
34.6,19.6,182.4,1112.4,6166,22.875
38.4,12.0,224.0,1074.6,6166,23.156
32.8,17.0,253.0,1046.2,6166,23.397
27.5,15.4,288.6,1017.5,6166,23.689
35.4,10.9,326.1,976.6,6166,23.914
27.1,10.4,360.6,950.9,6166,24.25
20.1,7.0,398.0,923.9,6166,24.643
19.6,7.7,430.3,891.4,6166,25.176
17.6,8.5,463.5,859.4,6166,25.909000000000002
16.2,6.0,500.0,826.8,6166,26.388
17.7,6.9,533.1,791.3,6166,27.068
14.1,8.5,564.5,761.9,6166,27.871
18.6,11.8,595.2,723.4,6166,28.662
23.1,9.7,631.3,684.9,6166,29.551
22.1,13.8,661.2,651.9,6166,30.396
23.6,7.9,700.1,617.4,6166,31.2
20.2,4.9,737.1,586.8,6166,31.9
20.3,10.2,765.8,552.7,6166,32.867
25.0,10.2,799.8,514.0,6166,33.649
13.9,8.3,834.7,492.1,6166,34.982
20.0,7.9,869.1,452.0,6166,36.14
21.9,7.6,903.4,416.1,6166,37.357
16.5,10.3,933.7,388.5,6166,39.013000000000005
14.6,6.6,971.4,356.4,6166,41.394
19.2,6.6,1005.4,317.8,6166,42.576
31.8,12.5,1032.5,272.2,6166,43.701
24.9,6.5,1072.5,245.1,6166,45.168
14.5,3.9,1109.1,221.5,6166,46.952
9.2,3.1,1143.9,192.8,6166,49.398999999999994
6.4,6.2,1173.8,162.6,6166,52.981
9.5,6.3,1207.7,125.5,6166,58.173
10.2,4.7,1243.3,90.8,6166,64.203
6.0,5.6,1276.4,61.0,6166,69.488
4.0,4.4,1310.6,30.0,6166,77.494
11.1,7.0,27.0,1303.9,6300,21.682
19.3,18.6,49.4,1261.7,6300,21.941
24.8,13.4,87.6,1223.2,6300,22.249000000000002
30.1,13.4,121.6,1183.9,6300,22.464000000000002
31.6,11.8,157.2,1148.4,6300,22.674
33.3,19.4,182.6,1113.7,6300,22.875
35.2,15.5,220.5,1077.8,6300,23.156
35.1,14.6,255.4,1043.9,6300,23.397
26.9,11.0,293.0,1018.1,6300,23.689
26.7,13.0,324.0,985.3,6300,23.914
27.5,12.2,358.8,950.5,6300,24.25
20.1,4.7,400.3,923.9,6300,24.643
21.0,7.5,430.5,890.0,6300,25.176
16.5,5.4,466.6,860.5,6300,25.909000000000002
18.7,4.5,501.5,824.3,6300,26.388
13.9,9.2,530.8,795.1,6300,27.068
15.1,9.8,563.2,760.9,6300,27.871
17.4,12.6,594.4,724.6,6300,28.662
23.6,8.8,632.2,684.4,6300,29.551
20.4,14.2,660.8,653.6,6300,30.396
22.1,6.4,701.6,618.9,6300,31.2
19.2,9.3,732.7,587.8,6300,31.9
21.0,9.1,766.9,552.0,6300,32.867
23.3,11.4,798.6,515.7,6300,33.649
17.4,9.4,833.6,488.6,6300,34.982
18.0,8.2,868.8,454.0,6300,36.14
18.1,7.7,903.3,419.9,6300,37.357
15.9,6.5,937.5,389.1,6300,39.013000000000005
14.5,6.7,971.3,356.5,6300,41.394
19.2,12.4,999.6,317.8,6300,42.576
29.6,15.0,1030.0,274.4,6300,43.701
26.3,8.6,1070.4,243.7,6300,45.168
15.0,5.5,1107.5,221.0,6300,46.952
7.0,4.6,1142.4,195.0,6300,49.398999999999994
6.7,5.6,1174.4,162.3,6300,52.981
9.4,5.4,1208.6,125.6,6300,58.173
9.1,8.0,1240.0,91.9,6300,64.203
6.4,5.5,1276.5,60.6,6300,69.488
5.8,3.6,1311.4,28.2,6300,77.494
9.9,8.6,25.4,1305.1,6434,21.682
20.0,18.7,49.3,1261.0,6434,21.941
27.1,15.2,85.8,1220.9,6434,22.249000000000002
29.4,14.1,120.9,1184.6,6434,22.464000000000002
32.6,11.5,157.5,1147.4,6434,22.674
31.2,16.8,185.2,1115.8,6434,22.875
33.0,13.0,223.0,1080.0,6434,23.156
32.7,13.6,256.4,1046.3,6434,23.397
28.5,12.3,291.7,1016.5,6434,23.689
35.2,11.4,325.6,976.8,6434,23.914
29.4,7.5,363.5,948.6,6434,24.25
20.5,8.2,396.8,923.5,6434,24.643
20.7,6.7,432.3,889.3,6434,25.176
13.8,7.2,464.8,863.2,6434,25.909000000000002
17.6,6.0,500.0,825.4,6434,26.388
16.4,7.0,533.0,792.6,6434,27.068
13.6,9.1,563.9,762.4,6434,27.871
20.0,8.0,599.0,722.0,6434,28.662
23.9,12.3,628.7,684.1,6434,29.551
27.4,9.2,665.8,646.6,6434,30.396
21.3,6.3,701.7,619.7,6434,31.2
19.2,7.7,734.3,587.8,6434,31.9
18.0,8.9,767.1,555.0,6434,32.867
23.9,12.9,796.1,516.1,6434,33.649
17.0,6.0,837.0,489.0,6434,34.982
16.9,9.3,867.7,455.1,6434,36.14
20.6,6.0,905.0,417.4,6434,37.357
15.3,4.5,939.5,389.7,6434,39.013000000000005
13.8,6.0,972.0,357.2,6434,41.394
20.4,9.3,1002.7,316.6,6434,42.576
34.7,10.9,1035.1,268.3,6434,43.701
21.9,9.1,1069.9,248.1,6434,45.168
14.6,4.1,1108.9,221.4,6434,46.952
8.8,4.4,1142.6,193.2,6434,49.398999999999994
7.6,4.9,1175.1,161.4,6434,52.981
7.6,6.1,1207.9,127.4,6434,58.173
8.8,5.9,1242.1,92.2,6434,64.203
7.0,5.2,1276.8,60.0,6434,69.488
5.3,3.6,1311.4,28.7,6434,77.494
11.2,7.7,26.3,1303.8,6568,21.682
21.5,16.5,50.5,1260.5,6568,21.941
28.2,13.5,87.5,1219.8,6568,22.249000000000002
30.0,10.0,125.0,1184.0,6568,22.464000000000002
33.6,10.3,158.7,1146.4,6568,22.674
31.3,20.8,181.2,1115.7,6568,22.875
38.2,9.6,226.4,1074.8,6568,23.156
31.0,20.1,249.9,1048.0,6568,23.397
28.6,17.0,287.0,1016.4,6568,23.689
32.0,10.6,326.4,980.0,6568,23.914
27.0,7.6,363.4,951.0,6568,24.25
22.6,4.9,400.1,921.4,6568,24.643
23.3,5.3,432.7,887.7,6568,25.176
15.8,3.7,468.3,861.2,6568,25.909000000000002
15.5,4.8,501.2,827.5,6568,26.388
17.4,8.4,531.6,791.6,6568,27.068
14.1,8.1,564.9,761.9,6568,27.871
20.9,10.3,596.7,721.1,6568,28.662
24.9,10.5,630.5,683.1,6568,29.551
25.3,11.5,663.5,648.7,6568,30.396
20.2,5.4,702.6,620.8,6568,31.2
17.1,5.7,736.3,589.9,6568,31.9
20.9,7.9,768.1,552.1,6568,32.867
25.5,8.5,801.5,513.5,6568,33.649
15.2,4.9,838.1,490.8,6568,34.982
20.1,6.0,871.0,451.9,6568,36.14
17.6,7.8,903.2,420.4,6568,37.357
16.8,5.1,938.9,388.2,6568,39.013000000000005
16.0,6.7,971.3,355.0,6568,41.394
20.9,7.4,1004.6,316.1,6568,42.576
32.0,12.4,1033.6,271.0,6568,43.701
22.7,9.3,1069.7,247.3,6568,45.168
16.9,4.7,1108.3,219.1,6568,46.952
10.8,5.4,1141.6,191.2,6568,49.398999999999994
8.8,5.5,1174.5,160.2,6568,52.981
7.9,5.6,1208.4,127.1,6568,58.173
8.2,8.1,1239.9,92.8,6568,64.203
5.2,4.9,1277.1,61.8,6568,69.488
5.7,3.9,1311.1,28.3,6568,77.494
11.2,7.6,26.4,1303.8,6702,21.682
22.0,15.0,53.0,1259.0,6702,21.941
25.9,15.0,86.0,1222.1,6702,22.249000000000002
25.4,10.3,124.7,1188.6,6702,22.464000000000002
29.0,12.3,156.7,1151.0,6702,22.674
31.4,18.2,183.8,1115.6,6702,22.875
34.2,16.8,219.2,1078.8,6702,23.156
39.4,14.6,255.4,1039.6,6702,23.397
28.7,11.2,292.8,1016.3,6702,23.689
30.3,9.1,327.9,981.7,6702,23.914
25.5,8.7,362.3,952.5,6702,24.25
17.2,5.1,399.9,926.8,6702,24.643
21.0,9.0,430.0,889.0,6702,25.176
16.5,6.8,465.2,860.5,6702,25.909000000000002
19.0,4.7,501.3,824.0,6702,26.388
14.8,8.9,531.1,794.2,6702,27.068
16.7,9.0,564.0,759.3,6702,27.871
17.5,13.0,594.0,724.5,6702,28.662
22.0,9.0,632.0,686.0,6702,29.551
23.7,11.2,663.8,650.3,6702,30.396
22.1,7.3,700.7,618.9,6702,31.2
17.1,6.2,735.8,589.9,6702,31.9
17.4,9.7,766.3,555.6,6702,32.867
25.8,9.1,799.9,514.2,6702,33.649
18.3,7.3,835.7,487.7,6702,34.982
21.2,6.1,870.9,450.8,6702,36.14
21.6,6.4,904.6,416.4,6702,37.357
14.7,5.3,938.7,390.3,6702,39.013000000000005
15.5,5.9,972.1,355.5,6702,41.394
20.2,10.6,1001.4,316.8,6702,42.576
31.1,12.0,1034.0,271.9,6702,43.701
20.9,9.1,1069.9,249.1,6702,45.168
16.9,4.5,1108.5,219.1,6702,46.952
11.1,4.7,1142.3,190.9,6702,49.398999999999994
8.6,4.9,1175.1,160.4,6702,52.981
7.5,6.5,1207.5,127.5,6702,58.173
11.1,6.4,1241.6,89.9,6702,64.203
6.3,6.1,1275.9,60.7,6702,69.488
4.9,4.1,1310.9,29.1,6702,77.494
10.4,7.7,26.3,1304.6,6836,21.682
19.7,15.1,52.9,1261.3,6836,21.941
24.6,14.3,86.7,1223.4,6836,22.249000000000002
32.0,10.9,124.1,1182.0,6836,22.464000000000002
31.4,12.1,156.9,1148.6,6836,22.674
32.6,21.4,180.6,1114.4,6836,22.875
36.0,14.3,221.7,1077.0,6836,23.156
30.0,18.2,251.8,1049.0,6836,23.397
26.9,14.8,289.2,1018.1,6836,23.689
35.0,13.0,324.0,977.0,6836,23.914
26.0,10.8,360.2,952.0,6836,24.25
21.1,5.5,399.5,922.9,6836,24.643
20.6,5.3,432.7,890.4,6836,25.176
14.6,7.5,464.5,862.4,6836,25.909000000000002
18.1,4.9,501.1,824.9,6836,26.388
17.1,7.9,532.1,791.9,6836,27.068
12.4,8.4,564.6,763.6,6836,27.871
21.0,8.1,598.9,721.0,6836,28.662
23.2,10.7,630.3,684.8,6836,29.551
23.5,10.6,664.4,650.5,6836,30.396
21.4,6.2,701.8,619.6,6836,31.2
16.2,6.7,735.3,590.8,6836,31.9
20.2,7.3,768.7,552.8,6836,32.867
23.2,7.4,802.6,515.8,6836,33.649
18.1,6.4,836.6,487.9,6836,34.982
19.7,5.3,871.7,452.3,6836,36.14
17.8,5.8,905.2,420.2,6836,37.357
15.2,5.3,938.7,389.8,6836,39.013000000000005
13.4,7.3,970.7,357.6,6836,41.394
22.5,9.3,1002.7,314.5,6836,42.576
39.4,10.6,1034.4,264.6,6836,43.701
25.2,13.4,1065.6,244.8,6836,45.168
14.8,3.9,1109.1,221.2,6836,46.952
9.8,4.3,1142.7,192.2,6836,49.398999999999994
9.3,4.8,1175.2,159.7,6836,52.981
7.2,5.9,1208.1,127.8,6836,58.173
10.4,5.9,1242.1,90.6,6836,64.203
5.5,4.8,1277.2,61.5,6836,69.488
4.1,5.8,1309.2,29.9,6836,77.494
11.6,5.8,28.2,1303.4,6970,21.682
19.1,15.1,52.9,1261.9,6970,21.941
24.2,16.2,84.8,1223.8,6970,22.249000000000002
29.8,13.0,122.0,1184.2,6970,22.464000000000002
34.7,11.0,158.0,1145.3,6970,22.674
33.5,15.4,186.6,1113.5,6970,22.875
32.1,13.5,222.5,1080.9,6970,23.156
33.6,15.0,255.0,1045.4,6970,23.397
28.2,13.4,290.6,1016.8,6970,23.689
30.7,10.1,326.9,981.3,6970,23.914
25.5,12.5,358.5,952.5,6970,24.25
21.1,7.5,397.5,922.9,6970,24.643
19.6,7.3,431.7,890.4,6970,25.176
15.9,6.9,465.1,861.1,6970,25.909000000000002
21.7,5.5,500.5,821.3,6970,26.388
19.2,7.6,532.4,789.8,6970,27.068
14.5,8.7,564.3,761.5,6970,27.871
19.7,8.3,598.7,722.3,6970,28.662
21.7,10.0,631.0,686.3,6970,29.551
24.0,11.9,663.1,650.0,6970,30.396
23.2,5.7,702.3,617.8,6970,31.2
15.6,9.1,732.9,591.4,6970,31.9
19.4,8.7,767.3,553.6,6970,32.867
23.6,7.7,801.3,516.4,6970,33.649
16.2,5.0,838.0,489.8,6970,34.982
19.7,7.1,869.9,452.3,6970,36.14
22.5,4.0,907.0,415.5,6970,37.357
15.5,8.1,935.9,389.5,6970,39.013000000000005
12.6,6.0,972.0,358.4,6970,41.394
21.3,11.3,1000.7,315.7,6970,42.576
26.2,14.6,1030.4,277.8,6970,43.701
21.3,8.6,1070.4,248.7,6970,45.168
16.7,3.8,1109.2,219.3,6970,46.952
9.3,3.4,1143.6,192.7,6970,49.398999999999994
7.9,5.2,1174.8,161.1,6970,52.981
8.8,6.0,1208.0,126.2,6970,58.173
9.7,8.0,1240.0,91.3,6970,64.203
7.2,5.9,1275.1,60.8,6970,69.488
5.4,3.3,1311.7,28.6,6970,77.494
8.8,6.9,27.1,1306.2,7104,21.682
21.2,17.4,49.6,1260.8,7104,21.941
27.6,16.1,84.9,1220.4,7104,22.249000000000002
31.4,8.7,126.3,1182.6,7104,22.464000000000002
30.2,9.7,159.3,1149.8,7104,22.674
31.0,14.2,187.8,1116.0,7104,22.875
33.2,15.0,221.0,1079.8,7104,23.156
36.4,14.8,255.2,1042.6,7104,23.397
24.1,14.9,289.1,1020.9,7104,23.689
29.8,12.0,325.0,982.2,7104,23.914
27.9,9.0,362.0,950.1,7104,24.25
19.5,6.7,398.3,924.5,7104,24.643
21.2,6.0,432.0,889.8,7104,25.176
15.1,8.0,464.0,861.9,7104,25.909000000000002
16.6,3.8,502.2,826.4,7104,26.388
15.2,9.8,530.2,793.8,7104,27.068
17.0,7.6,565.4,759.0,7104,27.871
20.7,12.5,594.5,721.3,7104,28.662
21.9,9.9,631.1,686.1,7104,29.551
21.9,9.2,665.8,652.1,7104,30.396
23.5,5.6,702.4,617.5,7104,31.2
15.6,4.6,737.4,591.4,7104,31.9
19.3,9.3,766.7,553.7,7104,32.867
26.7,7.9,801.1,513.3,7104,33.649
17.6,5.8,837.2,488.4,7104,34.982
21.6,7.6,869.4,450.4,7104,36.14
19.0,5.8,905.2,419.0,7104,37.357
15.6,6.0,938.0,389.4,7104,39.013000000000005
12.9,5.1,972.9,358.1,7104,41.394
20.8,9.3,1002.7,316.2,7104,42.576
31.5,12.8,1032.2,272.5,7104,43.701
22.7,8.7,1070.3,247.3,7104,45.168
13.6,4.7,1108.3,222.4,7104,46.952
10.2,3.3,1143.7,191.8,7104,49.398999999999994
8.3,5.2,1175.8,159.7,7104,52.981
9.5,6.7,1207.3,125.5,7104,58.173
7.6,7.0,1241.0,93.4,7104,64.203
6.1,6.8,1275.2,60.9,7104,69.488
4.6,4.8,1310.2,29.4,7104,77.494
10.1,7.5,26.5,1304.9,7238,21.682
22.0,14.8,53.2,1259.0,7238,21.941
28.1,14.2,86.8,1219.9,7238,22.249000000000002
27.3,11.4,123.6,1186.7,7238,22.464000000000002
31.4,13.3,155.7,1148.6,7238,22.674
32.2,17.5,184.5,1114.8,7238,22.875
33.4,12.5,223.5,1079.6,7238,23.156
36.0,12.7,257.3,1043.0,7238,23.397
29.6,11.8,292.2,1015.4,7238,23.689
28.0,13.4,323.6,984.0,7238,23.914
25.2,8.2,362.8,952.8,7238,24.25
18.1,4.4,400.6,925.9,7238,24.643
22.9,5.0,433.0,888.1,7238,25.176
15.1,7.9,464.1,861.9,7238,25.909000000000002
19.0,5.2,500.8,824.0,7238,26.388
15.8,9.4,530.6,793.2,7238,27.068
15.9,8.3,564.7,760.1,7238,27.871
16.9,10.4,596.6,725.1,7238,28.662
26.4,6.7,634.3,681.6,7238,29.551
25.2,10.0,665.0,648.8,7238,30.396
24.2,6.4,701.6,616.8,7238,31.2
19.6,5.1,736.9,587.4,7238,31.9
18.6,7.8,768.2,554.4,7238,32.867
25.4,7.9,802.1,513.6,7238,33.649
17.7,5.7,837.3,488.3,7238,34.982
20.2,7.1,869.9,451.8,7238,36.14
19.0,5.4,905.6,419.0,7238,37.357
16.2,5.0,939.0,388.8,7238,39.013000000000005
17.3,6.4,971.6,353.7,7238,41.394
22.7,8.7,1003.3,314.3,7238,42.576
37.1,8.8,1036.2,266.9,7238,43.701
24.3,9.2,1069.8,245.7,7238,45.168
16.7,3.6,1109.4,219.3,7238,46.952
10.3,4.0,1143.0,191.7,7238,49.398999999999994
6.1,5.1,1174.9,162.9,7238,52.981
8.3,5.1,1208.9,126.7,7238,58.173
9.4,7.3,1240.7,91.6,7238,64.203
6.7,4.0,1278.0,60.3,7238,69.488
4.9,4.9,1310.1,29.1,7238,77.494
10.0,6.5,27.5,1305.0,7372,21.682
20.0,15.9,52.1,1261.0,7372,21.941
24.1,14.4,86.6,1223.9,7372,22.249000000000002
26.7,12.0,123.0,1187.3,7372,22.464000000000002
35.0,9.4,159.6,1145.0,7372,22.674
35.7,13.9,188.1,1111.3,7372,22.875
34.3,19.4,216.6,1078.7,7372,23.156
31.3,15.5,254.5,1047.7,7372,23.397
26.3,14.3,289.7,1018.7,7372,23.689
32.4,10.2,326.8,979.6,7372,23.914
25.6,8.8,362.2,952.4,7372,24.25
21.3,4.0,401.0,922.7,7372,24.643
18.8,9.0,429.0,892.2,7372,25.176
13.5,6.0,466.0,863.5,7372,25.909000000000002
21.3,3.1,502.9,821.7,7372,26.388
18.6,5.7,534.3,790.4,7372,27.068
13.9,7.2,565.8,762.1,7372,27.871
17.5,11.2,595.8,724.5,7372,28.662
23.3,9.6,631.4,684.7,7372,29.551
25.0,10.2,664.8,649.0,7372,30.396
22.5,5.0,703.0,618.5,7372,31.2
15.8,7.3,734.7,591.2,7372,31.9
18.3,8.6,767.4,554.7,7372,32.867
23.8,7.7,801.3,516.2,7372,33.649
19.3,4.5,838.5,486.7,7372,34.982
18.2,7.4,869.6,453.8,7372,36.14
21.4,4.8,906.2,416.6,7372,37.357
17.0,5.7,938.3,388.0,7372,39.013000000000005
14.8,5.6,972.4,356.2,7372,41.394
18.9,10.2,1001.8,318.1,7372,42.576
31.1,12.7,1033.3,271.9,7372,43.701
25.9,7.1,1071.9,244.1,7372,45.168
16.6,2.9,1110.1,219.4,7372,46.952
9.2,3.6,1143.4,192.8,7372,49.398999999999994
8.3,4.9,1175.1,160.7,7372,52.981
8.6,7.4,1206.6,126.4,7372,58.173
10.1,6.8,1241.2,90.9,7372,64.203
6.2,4.8,1276.2,61.8,7372,69.488
4.9,4.2,1310.8,29.1,7372,77.494
10.3,7.6,26.4,1304.7,7506,21.682
19.9,14.2,52.8,1262.1,7506,21.941
24.4,12.1,88.9,1223.6,7506,22.249000000000002
26.6,10.2,124.8,1187.4,7506,22.464000000000002
31.6,10.7,158.3,1148.4,7506,22.674
32.2,17.9,184.1,1114.8,7506,22.875
33.8,12.7,223.3,1079.2,7506,23.156
29.9,17.0,253.0,1049.1,7506,23.397
30.1,10.7,293.3,1014.9,7506,23.689
30.5,10.7,326.3,981.5,7506,23.914
28.0,9.0,362.0,950.0,7506,24.25
18.9,4.7,400.3,925.1,7506,24.643
21.4,3.3,434.7,889.6,7506,25.176
16.7,6.4,465.6,860.3,7506,25.909000000000002
19.9,3.4,502.6,823.1,7506,26.388
16.7,7.2,532.8,792.3,7506,27.068
14.6,7.9,565.1,761.4,7506,27.871
18.6,9.8,597.2,723.4,7506,28.662
23.6,8.7,632.3,684.4,7506,29.551
23.9,11.4,663.6,650.1,7506,30.396
21.0,4.9,703.1,620.0,7506,31.2
17.4,6.2,735.8,589.6,7506,31.9
18.1,10.7,765.3,554.9,7506,32.867
25.4,8.3,801.7,513.6,7506,33.649
18.5,4.8,838.2,487.5,7506,34.982
19.5,7.8,869.2,452.5,7506,36.14
21.9,5.8,905.2,416.1,7506,37.357
14.9,5.2,938.8,390.1,7506,39.013000000000005
14.9,6.7,971.3,356.1,7506,41.394
20.8,6.9,1005.1,316.2,7506,42.576
30.2,11.8,1034.2,272.8,7506,43.701
23.8,8.1,1070.9,246.2,7506,45.168
16.4,4.8,1108.2,219.6,7506,46.952
8.7,4.2,1142.8,193.3,7506,49.398999999999994
6.0,5.5,1174.5,163.0,7506,52.981
9.3,6.6,1207.4,125.7,7506,58.173
8.1,7.5,1240.5,92.9,7506,64.203
6.0,4.7,1277.3,61.0,7506,69.488
5.7,3.4,1311.6,28.3,7506,77.494
13.2,6.5,27.5,1301.8,7640,21.682
19.2,14.1,53.9,1261.8,7640,21.941
27.8,14.2,86.8,1220.2,7640,22.249000000000002
30.0,9.4,125.6,1184.0,7640,22.464000000000002
32.9,12.1,156.9,1147.1,7640,22.674
35.0,17.9,184.1,1112.0,7640,22.875
33.7,10.6,225.4,1079.3,7640,23.156
33.2,11.9,258.1,1045.8,7640,23.397
26.0,11.5,292.5,1019.0,7640,23.689
30.5,10.4,326.6,981.5,7640,23.914
28.3,6.8,364.2,949.7,7640,24.25
19.5,5.6,399.4,924.5,7640,24.643
19.8,5.6,433.4,890.2,7640,25.176
16.3,5.9,466.1,860.7,7640,25.909000000000002
20.1,5.2,500.8,822.9,7640,26.388
16.4,6.8,533.2,792.6,7640,27.068
14.9,6.7,567.3,760.1,7640,27.871
21.2,8.2,598.8,720.8,7640,28.662
21.7,7.6,633.4,686.3,7640,29.551
23.3,10.5,664.5,650.7,7640,30.396
20.4,4.6,703.4,620.6,7640,31.2
17.1,6.5,735.5,589.9,7640,31.9
15.7,8.4,767.6,557.3,7640,32.867
25.2,7.3,801.7,514.8,7640,33.649
16.2,5.5,837.5,489.8,7640,34.982
17.5,6.9,870.1,454.5,7640,36.14
17.9,5.5,905.5,420.1,7640,37.357
15.8,4.9,939.1,389.2,7640,39.013000000000005
15.5,5.9,972.1,355.5,7640,41.394
18.4,11.2,1000.8,318.6,7640,42.576
28.8,11.9,1034.1,274.2,7640,43.701
23.0,7.5,1071.5,247.0,7640,45.168
15.4,4.6,1108.4,220.6,7640,46.952
10.0,2.5,1144.5,192.0,7640,49.398999999999994
6.7,5.8,1175.2,161.3,7640,52.981
9.2,4.1,1209.9,125.8,7640,58.173
8.3,7.1,1240.9,92.7,7640,64.203
6.2,5.5,1276.5,60.8,7640,69.488
4.3,3.9,1311.1,29.7,7640,77.494
10.7,7.0,27.0,1304.3,7774,21.682
18.7,13.3,54.7,1262.3,7774,21.941
27.4,15.3,85.7,1220.6,7774,22.249000000000002
29.5,11.3,123.7,1184.5,7774,22.464000000000002
30.2,12.2,156.8,1149.8,7774,22.674
32.4,16.4,185.6,1114.6,7774,22.875
32.4,11.9,224.1,1080.6,7774,23.156
32.7,16.2,253.8,1046.3,7774,23.397
26.5,13.0,291.0,1018.5,7774,23.689
32.4,9.6,327.4,979.6,7774,23.914
25.8,8.3,362.7,952.2,7774,24.25
20.5,3.6,401.4,923.5,7774,24.643
22.7,4.8,433.2,888.3,7774,25.176
16.0,6.0,466.0,861.0,7774,25.909000000000002
19.2,3.7,502.3,823.8,7774,26.388
18.1,8.8,531.2,790.9,7774,27.068
17.5,7.2,566.8,757.5,7774,27.871
18.6,9.5,597.5,723.4,7774,28.662
22.4,6.9,634.1,685.6,7774,29.551
24.4,12.0,663.0,649.6,7774,30.396
22.2,5.1,702.9,618.8,7774,31.2
16.5,8.6,733.4,590.5,7774,31.9
19.4,8.5,767.5,553.6,7774,32.867
27.4,7.5,801.5,512.6,7774,33.649
19.9,5.3,837.7,486.1,7774,34.982
18.7,6.4,870.6,453.3,7774,36.14
19.2,5.3,905.7,418.8,7774,37.357
17.8,4.6,939.4,387.2,7774,39.013000000000005
16.6,7.0,971.0,354.4,7774,41.394
20.4,8.7,1003.3,316.6,7774,42.576
36.1,10.0,1035.0,267.9,7774,43.701
22.7,12.2,1066.8,247.3,7774,45.168
14.9,4.1,1108.9,221.1,7774,46.952
7.7,3.6,1143.4,194.3,7774,49.398999999999994
7.2,5.2,1174.8,161.8,7774,52.981
7.2,6.2,1207.8,127.8,7774,58.173
10.3,6.2,1241.8,90.7,7774,64.203
7.3,5.4,1276.6,59.7,7774,69.488
4.0,3.8,1311.2,30.0,7774,77.494
7.6,6.7,27.3,1307.4,7908,21.682
21.1,16.5,50.5,1260.9,7908,21.941
27.5,11.9,89.1,1220.5,7908,22.249000000000002
29.8,8.7,126.3,1184.2,7908,22.464000000000002
27.9,11.8,157.2,1152.1,7908,22.674
32.0,17.1,184.9,1115.0,7908,22.875
34.7,14.8,221.2,1078.3,7908,23.156
32.4,12.7,257.3,1046.6,7908,23.397
28.4,10.8,293.2,1016.6,7908,23.689
32.3,8.0,329.0,979.7,7908,23.914
27.8,9.6,361.4,950.2,7908,24.25
19.9,3.5,401.5,924.1,7908,24.643
21.2,5.8,433.2,888.8,7908,25.176
15.7,5.8,466.2,861.3,7908,25.909000000000002
19.1,3.8,502.2,823.9,7908,26.388
16.3,8.8,531.2,792.7,7908,27.068
15.3,8.0,566.0,759.7,7908,27.871
20.0,8.0,599.0,722.0,7908,28.662
26.6,6.9,634.1,681.4,7908,29.551
27.0,9.3,665.7,647.0,7908,30.396
23.8,5.1,702.9,617.2,7908,31.2
18.1,6.5,735.5,588.9,7908,31.9
20.3,7.1,768.9,552.7,7908,32.867
25.1,8.3,801.7,513.9,7908,33.649
18.9,5.6,837.4,487.1,7908,34.982
18.9,5.4,871.6,453.1,7908,36.14
22.5,4.0,907.0,415.5,7908,37.357
18.2,5.7,938.3,386.8,7908,39.013000000000005
14.6,6.4,971.6,356.4,7908,41.394
20.2,9.8,1002.2,316.8,7908,42.576
27.9,13.3,1031.7,276.1,7908,43.701
23.9,8.6,1070.4,246.1,7908,45.168
15.7,2.9,1110.1,220.3,7908,46.952
8.3,2.9,1144.1,193.7,7908,49.398999999999994
6.3,4.3,1175.7,162.7,7908,52.981
8.3,5.1,1208.9,126.7,7908,58.173
10.1,6.7,1241.3,90.9,7908,64.203
7.8,6.1,1275.9,59.2,7908,69.488
4.9,5.0,1310.0,29.1,7908,77.494
10.8,6.1,27.9,1304.2,8042,21.682
21.7,14.3,52.7,1260.3,8042,21.941
28.3,12.3,88.7,1219.7,8042,22.249000000000002
