FN,FP,TN,TP,sr,t
57.8,22.7,449.3,819.2,6300,25.909000000000002
51.1,26.0,480.0,791.9,6300,26.388
39.1,28.4,511.6,769.9,6300,27.068
31.5,33.1,539.9,744.5,6300,27.871
44.2,36.4,570.6,697.8,6300,28.662
41.1,30.8,610.2,666.9,6300,29.551
57.3,35.7,639.3,616.7,6300,30.396
69.9,19.5,689.5,570.1,6300,31.2
56.7,25.5,716.5,550.3,6300,31.9
53.5,28.7,747.3,519.5,6300,32.867
44.6,33.5,775.5,495.4,6300,33.649
26.9,42.8,800.2,479.1,6300,34.982
42.1,27.3,849.7,429.9,6300,36.14
54.6,25.0,886.0,383.4,6300,37.357
44.6,45.9,898.1,360.4,6300,39.013000000000005
51.4,41.0,937.0,319.6,6300,41.394
45.3,40.2,971.8,291.7,6300,42.576
59.4,56.7,989.3,243.6,6300,43.701
58.8,32.7,1047.3,210.2,6300,45.168
36.9,32.0,1081.0,199.1,6300,46.952
31.4,11.0,1136.0,170.6,6300,49.398999999999994
33.4,5.5,1175.5,134.6,6300,52.981
18.8,11.9,1202.1,116.2,6300,58.173
14.7,11.8,1235.2,87.3,6300,64.203
12.5,1.9,1280.1,54.5,6300,69.488
4.6,31.0,3.0,1310.4,6434,21.682
27.1,31.6,35.4,1254.9,6434,21.941
36.4,29.0,72.0,1211.6,6434,22.249000000000002
40.7,30.7,104.3,1173.3,6434,22.464000000000002
31.8,24.6,144.4,1148.2,6434,22.674
34.0,43.1,158.9,1113.0,6434,22.875
30.7,48.2,187.8,1082.3,6434,23.156
44.0,33.5,236.5,1035.0,6434,23.397
35.7,36.3,267.7,1009.3,6434,23.689
36.5,49.2,288.8,974.5,6434,23.914
51.6,29.5,341.5,926.4,6434,24.25
31.6,27.5,377.5,912.4,6434,24.643
49.3,27.4,410.6,861.7,6434,25.176
50.7,24.6,447.4,826.3,6434,25.909000000000002
49.2,34.3,471.7,793.8,6434,26.388
45.9,26.8,513.2,763.1,6434,27.068
28.1,48.6,524.4,747.9,6434,27.871
36.9,42.4,564.6,705.1,6434,28.662
39.4,26.3,614.7,668.6,6434,29.551
63.3,34.0,641.0,610.7,6434,30.396
65.4,21.0,687.0,575.6,6434,31.2
65.2,28.2,713.8,541.8,6434,31.9
46.4,31.7,744.3,526.6,6434,32.867
55.6,32.9,776.1,484.4,6434,33.649
26.6,40.7,802.3,479.4,6434,34.982
43.1,21.4,855.6,428.9,6434,36.14
49.9,27.6,883.4,388.1,6434,37.357
48.8,38.1,905.9,356.2,6434,39.013000000000005
60.5,27.9,950.1,310.5,6434,41.394
43.5,39.4,972.6,293.5,6434,42.576
59.0,62.5,983.5,244.0,6434,43.701
60.2,44.8,1035.2,208.8,6434,45.168
32.8,39.0,1074.0,203.2,6434,46.952
27.4,19.7,1126.3,175.6,6434,49.398999999999994
28.2,5.8,1175.2,139.8,6434,52.981
15.3,10.4,1203.6,119.7,6434,58.173
18.1,12.7,1234.3,83.9,6434,64.203
13.2,2.7,1279.3,53.8,6434,69.488
3.5,31.6,2.4,1311.5,6568,21.682
29.2,29.9,37.1,1252.8,6568,21.941
28.2,33.8,67.2,1219.8,6568,22.249000000000002
43.0,21.5,113.5,1171.0,6568,22.464000000000002
30.0,31.8,137.2,1150.0,6568,22.674
32.1,43.5,158.5,1114.9,6568,22.875
37.4,35.1,200.9,1075.6,6568,23.156
38.0,31.5,238.5,1041.0,6568,23.397
37.7,38.4,265.6,1007.3,6568,23.689
34.7,50.5,287.5,976.3,6568,23.914
51.9,26.5,344.5,926.1,6568,24.25
32.0,29.7,375.3,912.0,6568,24.643
38.3,33.7,404.3,872.7,6568,25.176
54.5,26.5,445.5,822.5,6568,25.909000000000002
50.4,25.8,480.2,792.6,6568,26.388
38.4,28.4,511.6,770.6,6568,27.068
29.3,39.0,534.0,746.7,6568,27.871
43.6,36.7,570.3,698.4,6568,28.662
44.6,26.1,614.9,663.4,6568,29.551
62.0,30.0,645.0,612.0,6568,30.396
72.5,18.0,690.0,568.5,6568,31.2
63.7,28.3,713.7,543.3,6568,31.9
57.1,23.3,751.7,516.9,6568,32.867
50.3,34.4,774.6,489.7,6568,33.649
31.5,39.9,803.1,474.5,6568,34.982
45.3,24.7,852.3,426.7,6568,36.14
57.8,24.1,886.9,380.2,6568,37.357
43.5,39.5,904.5,361.5,6568,39.013000000000005
58.1,28.7,949.3,312.9,6568,41.394
49.6,40.9,971.1,287.4,6568,42.576
53.1,58.6,987.4,249.9,6568,43.701
57.8,35.7,1044.3,211.2,6568,45.168
40.6,31.4,1081.6,195.4,6568,46.952
29.7,20.0,1127.0,172.3,6568,49.398999999999994
28.9,5.2,1175.8,139.1,6568,52.981
16.1,9.6,1204.4,118.9,6568,58.173
20.3,10.6,1236.4,81.7,6568,64.203
14.3,1.9,1280.1,52.7,6568,69.488
5.4,28.8,5.2,1309.6,6702,21.682
22.0,35.3,31.7,1260.0,6702,21.941
34.1,29.6,71.4,1213.9,6702,22.249000000000002
37.9,31.6,103.4,1176.1,6702,22.464000000000002
28.2,33.3,135.7,1151.8,6702,22.674
28.5,41.0,161.0,1118.5,6702,22.875
33.8,35.8,200.2,1079.2,6702,23.156
35.6,33.7,236.3,1043.4,6702,23.397
36.9,39.0,265.0,1008.1,6702,23.689
41.5,45.3,291.7,970.5,6702,23.914
55.4,25.9,345.1,922.6,6702,24.25
30.8,32.9,372.1,913.2,6702,24.643
40.0,30.5,407.5,871.0,6702,25.176
56.6,26.5,445.5,820.4,6702,25.909000000000002
43.8,30.1,475.9,799.2,6702,26.388
43.3,23.6,516.4,765.7,6702,27.068
34.5,37.6,535.4,741.5,6702,27.871
34.6,43.0,564.0,707.4,6702,28.662
49.3,25.4,615.6,658.7,6702,29.551
63.5,33.7,641.3,610.5,6702,30.396
72.0,20.0,689.0,568.0,6702,31.2
63.7,21.6,720.4,543.3,6702,31.9
49.6,28.6,746.4,524.4,6702,32.867
42.8,35.1,773.9,497.2,6702,33.649
32.1,39.2,803.8,473.9,6702,34.982
39.3,25.1,851.9,432.7,6702,36.14
57.5,19.8,891.2,380.5,6702,37.357
55.4,35.4,908.6,349.6,6702,39.013000000000005
43.4,38.1,939.9,327.6,6702,41.394
43.0,35.3,976.7,294.0,6702,42.576
43.1,60.1,985.9,259.9,6702,43.701
59.1,32.5,1047.5,209.9,6702,45.168
40.6,31.4,1081.6,195.4,6702,46.952
23.5,19.5,1126.5,179.5,6702,49.398999999999994
31.7,8.5,1172.5,136.3,6702,52.981
13.3,8.5,1205.5,121.7,6702,58.173
12.9,11.2,1235.8,89.1,6702,64.203
14.4,2.6,1279.4,52.6,6702,69.488
2.2,31.0,3.0,1312.8,6836,21.682
23.7,33.1,34.9,1257.3,6836,21.941
30.0,33.1,67.9,1218.0,6836,22.249000000000002
36.6,26.4,108.6,1177.4,6836,22.464000000000002
32.3,27.6,141.4,1147.7,6836,22.674
33.2,39.1,162.9,1113.8,6836,22.875
38.3,25.0,211.0,1074.7,6836,23.156
35.2,35.1,234.9,1043.8,6836,23.397
39.7,38.2,265.8,1005.3,6836,23.689
37.6,46.6,290.4,974.4,6836,23.914
51.7,26.1,344.9,926.3,6836,24.25
29.4,33.0,372.0,914.6,6836,24.643
45.5,26.6,411.4,865.5,6836,25.176
55.7,28.9,443.1,821.3,6836,25.909000000000002
55.7,25.9,480.1,787.3,6836,26.388
41.9,28.4,511.6,767.1,6836,27.068
27.2,45.9,527.1,748.8,6836,27.871
44.2,36.3,570.7,697.8,6836,28.662
46.3,28.2,612.8,661.7,6836,29.551
59.4,34.1,640.9,614.6,6836,30.396
68.7,17.7,691.3,571.3,6836,31.2
59.6,21.3,720.7,547.4,6836,31.9
45.5,32.3,742.7,528.5,6836,32.867
47.8,33.4,775.6,492.2,6836,33.649
29.4,39.2,803.8,476.6,6836,34.982
38.9,24.2,852.8,433.1,6836,36.14
49.7,29.2,881.8,388.3,6836,37.357
51.2,41.7,902.3,353.8,6836,39.013000000000005
52.8,32.8,945.2,318.2,6836,41.394
47.1,40.9,971.1,289.9,6836,42.576
53.4,57.8,988.2,249.6,6836,43.701
51.2,44.8,1035.2,217.8,6836,45.168
40.7,29.5,1083.5,195.3,6836,46.952
32.5,17.7,1129.3,169.5,6836,49.398999999999994
31.4,7.1,1173.9,136.6,6836,52.981
14.9,7.2,1206.8,120.1,6836,58.173
18.6,12.1,1234.9,83.4,6836,64.203
14.0,2.2,1278.8,54.0,6836,69.488
4.2,29.6,4.4,1310.8,6970,21.682
23.7,33.7,33.3,1258.3,6970,21.941
31.9,29.8,71.2,1216.1,6970,22.249000000000002
38.8,24.8,110.2,1175.2,6970,22.464000000000002
32.5,24.4,143.6,1148.5,6970,22.674
32.7,41.3,160.7,1114.3,6970,22.875
41.2,33.7,202.3,1071.8,6970,23.156
37.1,30.7,239.3,1041.9,6970,23.397
38.2,37.3,266.7,1006.8,6970,23.689
36.5,46.0,291.0,975.5,6970,23.914
54.6,31.5,339.5,923.4,6970,24.25
36.2,30.0,375.0,907.8,6970,24.643
38.1,39.2,398.8,872.9,6970,25.176
56.0,27.1,444.9,821.0,6970,25.909000000000002
62.7,21.8,484.2,780.3,6970,26.388
41.5,29.2,510.8,767.5,6970,27.068
32.6,43.1,529.9,743.4,6970,27.871
44.4,39.2,567.8,697.6,6970,28.662
42.0,25.4,615.6,666.0,6970,29.551
65.9,34.0,641.0,608.1,6970,30.396
67.3,21.1,686.9,573.7,6970,31.2
65.0,22.0,720.0,542.0,6970,31.9
50.3,26.3,749.7,522.7,6970,32.867
56.6,34.5,774.5,483.4,6970,33.649
30.9,43.1,799.9,475.1,6970,34.982
41.1,25.7,851.3,430.9,6970,36.14
59.2,22.8,888.2,378.8,6970,37.357
50.4,37.1,906.9,354.6,6970,39.013000000000005
55.3,33.5,944.5,315.7,6970,41.394
41.4,39.7,972.3,295.6,6970,42.576
55.4,63.0,983.0,247.6,6970,43.701
53.5,37.3,1042.7,215.5,6970,45.168
49.4,23.2,1089.8,186.6,6970,46.952
32.5,14.7,1131.3,170.5,6970,49.398999999999994
29.9,7.1,1173.9,138.1,6970,52.981
16.9,9.9,1204.1,118.1,6970,58.173
23.1,10.0,1237.0,78.9,6970,64.203
13.6,1.3,1279.7,54.4,6970,69.488
3.0,30.3,3.7,1312.0,7104,21.682
25.3,35.5,31.5,1256.7,7104,21.941
31.7,34.2,66.8,1216.3,7104,22.249000000000002
34.0,29.4,105.6,1180.0,7104,22.464000000000002
31.2,28.2,140.8,1148.8,7104,22.674
32.2,38.3,163.7,1114.8,7104,22.875
33.8,39.2,196.8,1079.2,7104,23.156
37.5,32.3,237.7,1041.5,7104,23.397
37.9,39.0,265.0,1007.1,7104,23.689
34.2,51.6,286.4,976.8,7104,23.914
51.2,23.4,347.6,926.8,7104,24.25
28.8,31.4,373.6,915.2,7104,24.643
39.5,41.6,396.4,871.5,7104,25.176
59.2,21.1,450.9,817.8,7104,25.909000000000002
53.7,25.7,480.3,789.3,7104,26.388
40.2,29.4,510.6,768.8,7104,27.068
31.2,48.8,524.2,744.8,7104,27.871
39.5,41.9,565.1,702.5,7104,28.662
44.5,22.2,618.8,663.5,7104,29.551
59.8,35.4,639.6,614.2,7104,30.396
72.7,16.9,692.1,567.3,7104,31.2
61.4,24.8,717.2,545.6,7104,31.9
46.1,30.0,746.0,526.9,7104,32.867
47.2,32.5,776.5,492.8,7104,33.649
30.4,42.2,800.8,475.6,7104,34.982
40.0,20.4,856.6,432.0,7104,36.14
57.1,24.3,886.7,380.9,7104,37.357
53.2,36.2,907.8,351.8,7104,39.013000000000005
50.1,35.9,942.1,320.9,7104,41.394
44.4,40.9,971.1,292.6,7104,42.576
46.9,68.2,977.8,256.1,7104,43.701
56.1,36.7,1043.3,212.9,7104,45.168
47.5,25.8,1087.2,188.5,7104,46.952
35.3,16.5,1130.5,166.7,7104,49.398999999999994
26.9,8.4,1172.6,141.1,7104,52.981
15.2,9.1,1204.9,119.8,7104,58.173
24.0,11.9,1235.1,78.0,7104,64.203
15.1,1.4,1279.6,52.9,7104,69.488
2.1,31.8,2.2,1312.9,7238,21.682
22.9,34.0,33.0,1259.1,7238,21.941
33.0,31.2,69.8,1215.0,7238,22.249000000000002
42.2,27.0,108.0,1171.8,7238,22.464000000000002
33.7,30.5,138.5,1146.3,7238,22.674
34.0,40.4,161.6,1113.0,7238,22.875
43.0,22.1,213.9,1070.0,7238,23.156
35.4,33.7,236.3,1043.6,7238,23.397
35.2,38.8,265.2,1009.8,7238,23.689
39.4,43.3,293.7,972.6,7238,23.914
50.1,26.0,345.0,927.9,7238,24.25
31.3,31.1,373.9,912.7,7238,24.643
38.1,40.0,399.0,871.9,7238,25.176
60.8,23.2,448.8,816.2,7238,25.909000000000002
55.4,23.1,482.9,787.6,7238,26.388
45.6,26.3,513.7,763.4,7238,27.068
31.1,38.1,534.9,744.9,7238,27.871
37.6,38.3,568.7,704.4,7238,28.662
47.1,30.9,610.1,660.9,7238,29.551
62.0,33.0,642.0,612.0,7238,30.396
67.8,18.6,690.4,572.2,7238,31.2
63.4,20.4,721.6,543.6,7238,31.9
49.8,31.3,743.7,524.2,7238,32.867
48.1,35.4,773.6,491.9,7238,33.649
30.4,40.2,802.8,475.6,7238,34.982
37.9,26.9,850.1,434.1,7238,36.14
55.6,26.2,884.8,382.4,7238,37.357
48.0,40.0,904.0,357.0,7238,39.013000000000005
52.1,34.7,943.3,318.9,7238,41.394
43.6,35.9,976.1,293.4,7238,42.576
58.5,60.7,985.3,244.5,7238,43.701
58.7,40.0,1040.0,210.3,7238,45.168
47.4,22.1,1090.9,188.6,7238,46.952
30.9,11.9,1134.1,172.1,7238,49.398999999999994
33.7,4.2,1176.8,134.3,7238,52.981
13.8,9.4,1204.6,121.2,7238,58.173
17.6,11.4,1236.6,83.4,7238,64.203
13.4,2.4,1278.6,54.6,7238,69.488
1.7,30.8,3.2,1313.3,7372,21.682
25.1,34.2,32.8,1256.9,7372,21.941
29.5,30.4,70.6,1218.5,7372,22.249000000000002
36.8,24.7,110.3,1177.2,7372,22.464000000000002
30.9,32.0,136.0,1150.1,7372,22.674
32.7,44.1,157.9,1114.3,7372,22.875
39.9,35.1,200.9,1073.1,7372,23.156
35.4,31.5,238.5,1043.6,7372,23.397
40.7,36.5,267.5,1004.3,7372,23.689
35.4,49.1,288.9,975.6,7372,23.914
53.6,28.8,342.2,924.4,7372,24.25
30.8,30.7,374.3,913.2,7372,24.643
37.7,42.3,395.7,873.3,7372,25.176
57.2,24.8,447.2,819.8,7372,25.909000000000002
54.0,21.3,484.7,789.0,7372,26.388
40.0,26.5,513.5,769.0,7372,27.068
32.1,41.6,531.4,743.9,7372,27.871
33.7,41.3,565.7,708.3,7372,28.662
48.6,22.9,618.1,659.4,7372,29.551
64.6,34.1,640.9,609.4,7372,30.396
68.4,16.7,691.3,572.6,7372,31.2
60.7,24.1,717.9,546.3,7372,31.9
44.7,28.4,746.6,529.3,7372,32.867
53.0,32.2,776.8,487.0,7372,33.649
25.9,36.9,806.1,480.1,7372,34.982
38.2,26.5,850.5,433.8,7372,36.14
54.6,29.2,881.8,383.4,7372,37.357
52.1,34.3,909.7,352.9,7372,39.013000000000005
55.2,33.0,945.0,315.8,7372,41.394
47.8,38.3,973.7,289.2,7372,42.576
56.7,64.2,981.8,246.3,7372,43.701
48.5,40.7,1039.3,220.5,7372,45.168
40.3,22.5,1090.5,195.7,7372,46.952
30.4,16.3,1130.7,171.6,7372,49.398999999999994
31.4,9.5,1171.5,136.6,7372,52.981
14.0,10.5,1203.5,121.0,7372,58.173
24.3,10.1,1236.9,77.7,7372,64.203
15.3,4.0,1278.0,51.7,7372,69.488
4.4,29.8,4.2,1310.6,7506,21.682
27.5,31.5,35.5,1254.5,7506,21.941
34.9,29.0,72.0,1213.1,7506,22.249000000000002
38.5,25.1,109.9,1175.5,7506,22.464000000000002
31.0,29.7,139.3,1149.0,7506,22.674
36.2,37.3,164.7,1110.8,7506,22.875
31.3,39.2,196.8,1081.7,7506,23.156
35.7,29.4,240.6,1043.3,7506,23.397
36.7,34.8,269.2,1008.3,7506,23.689
37.1,47.7,289.3,974.9,7506,23.914
55.8,23.6,347.4,922.2,7506,24.25
28.1,32.0,373.0,915.9,7506,24.643
45.4,33.3,405.7,864.6,7506,25.176
56.0,25.4,446.6,821.0,7506,25.909000000000002
55.8,24.5,481.5,787.2,7506,26.388
46.7,28.2,511.8,762.3,7506,27.068
32.9,45.3,527.7,743.1,7506,27.871
37.4,41.4,565.6,704.6,7506,28.662
47.2,25.7,615.3,660.8,7506,29.551
63.5,32.8,642.2,610.5,7506,30.396
69.1,18.2,690.8,570.9,7506,31.2
59.0,22.1,719.9,548.0,7506,31.9
48.1,30.0,746.0,524.9,7506,32.867
49.6,33.9,775.1,490.4,7506,33.649
31.4,39.2,803.8,474.6,7506,34.982
40.5,26.2,850.8,431.5,7506,36.14
51.6,27.1,883.9,386.4,7506,37.357
48.1,46.1,897.9,356.9,7506,39.013000000000005
51.2,37.2,940.8,319.8,7506,41.394
45.6,39.3,972.7,291.4,7506,42.576
62.3,61.0,985.0,240.7,7506,43.701
61.5,39.9,1040.1,207.5,7506,45.168
44.5,24.9,1088.1,191.5,7506,46.952
29.2,18.9,1128.1,172.8,7506,49.398999999999994
33.4,5.5,1175.5,134.6,7506,52.981
15.4,6.6,1207.4,119.6,7506,58.173
23.3,11.1,1235.9,78.7,7506,64.203
14.4,2.1,1279.9,52.6,7506,69.488
6.7,28.2,5.8,1308.3,7640,21.682
26.8,31.7,36.3,1254.2,7640,21.941
35.1,26.3,74.7,1212.9,7640,22.249000000000002
31.6,34.1,100.9,1182.4,7640,22.464000000000002
31.6,28.5,140.5,1148.4,7640,22.674
31.0,43.0,159.0,1116.0,7640,22.875
39.5,27.3,208.7,1073.5,7640,23.156
34.3,37.8,232.2,1044.7,7640,23.397
36.0,37.3,266.7,1009.0,7640,23.689
34.6,47.3,289.7,977.4,7640,23.914
49.2,28.5,342.5,928.8,7640,24.25
32.2,30.1,374.9,911.8,7640,24.643
42.6,36.7,401.3,868.4,7640,25.176
58.3,24.8,447.2,818.7,7640,25.909000000000002
57.7,20.0,486.0,785.3,7640,26.388
45.4,24.7,515.3,763.6,7640,27.068
35.0,39.7,534.3,740.0,7640,27.871
33.3,40.1,566.9,708.7,7640,28.662
42.4,26.5,613.5,666.6,7640,29.551
70.7,27.6,647.4,603.3,7640,30.396
66.0,22.5,686.5,574.0,7640,31.2
56.7,26.4,715.6,550.3,7640,31.9
55.8,27.1,748.9,517.2,7640,32.867
55.0,34.2,774.8,485.0,7640,33.649
26.5,40.9,802.1,479.5,7640,34.982
46.7,22.5,854.5,425.3,7640,36.14
53.7,31.6,879.4,384.3,7640,37.357
42.3,50.5,893.5,362.7,7640,39.013000000000005
48.0,40.4,937.6,323.0,7640,41.394
43.6,40.5,971.5,293.4,7640,42.576
50.2,57.4,988.6,252.8,7640,43.701
59.4,39.8,1039.2,210.6,7640,45.168
42.7,29.0,1084.0,193.3,7640,46.952
32.7,17.2,1129.8,169.3,7640,49.398999999999994
26.8,9.2,1171.8,141.2,7640,52.981
16.3,9.4,1204.6,118.7,7640,58.173
25.6,10.0,1237.0,76.4,7640,64.203
14.1,1.8,1280.2,52.9,7640,69.488
2.8,30.9,3.1,1312.2,7774,21.682
24.3,32.4,34.6,1257.7,7774,21.941
29.6,30.8,70.2,1218.4,7774,22.249000000000002
41.1,27.0,108.0,1172.9,7774,22.464000000000002
32.5,32.1,136.9,1147.5,7774,22.674
30.9,40.5,161.5,1116.1,7774,22.875
35.0,36.4,199.6,1078.0,7774,23.156
36.9,34.6,235.4,1042.1,7774,23.397
38.4,39.1,264.9,1006.6,7774,23.689
33.4,44.7,292.3,978.6,7774,23.914
47.5,29.6,341.4,930.5,7774,24.25
27.2,29.6,375.4,916.8,7774,24.643
49.0,33.9,404.1,862.0,7774,25.176
57.7,26.7,445.3,819.3,7774,25.909000000000002
58.4,20.3,485.7,784.6,7774,26.388
39.6,26.2,513.8,769.4,7774,27.068
27.3,44.5,529.5,747.7,7774,27.871
41.9,37.2,569.8,700.1,7774,28.662
45.7,32.3,608.7,662.3,7774,29.551
62.3,30.7,644.3,611.7,7774,30.396
71.2,20.5,687.5,569.8,7774,31.2
61.7,21.6,720.4,545.3,7774,31.9
55.3,23.1,752.9,517.7,7774,32.867
42.7,35.5,773.5,497.3,7774,33.649
30.1,41.5,801.5,475.9,7774,34.982
38.3,22.1,854.9,433.7,7774,36.14
52.0,25.4,885.6,386.0,7774,37.357
46.1,41.8,902.2,358.9,7774,39.013000000000005
52.5,33.2,944.8,318.5,7774,41.394
42.4,42.6,969.4,294.6,7774,42.576
48.4,67.9,978.1,254.6,7774,43.701
62.2,37.1,1042.9,206.8,7774,45.168
47.8,27.1,1085.9,188.2,7774,46.952
29.5,20.0,1126.0,173.5,7774,49.398999999999994
29.1,6.8,1174.2,138.9,7774,52.981
16.9,8.4,1205.6,118.1,7774,58.173
24.2,11.9,1236.1,76.8,7774,64.203
15.0,1.8,1280.2,52.0,7774,69.488
2.7,31.3,2.7,1312.3,7908,21.682
29.0,25.4,41.6,1253.0,7908,21.941
33.4,29.2,71.8,1214.6,7908,22.249000000000002
36.1,35.5,99.5,1177.9,7908,22.464000000000002
30.6,30.3,137.7,1150.4,7908,22.674
35.1,40.3,161.7,1111.9,7908,22.875
37.1,33.9,202.1,1075.9,7908,23.156
38.2,34.9,235.1,1040.8,7908,23.397
40.9,34.0,270.0,1004.1,7908,23.689
37.8,45.5,292.5,973.2,7908,23.914
52.9,25.3,345.7,925.1,7908,24.25
32.4,28.3,376.7,911.6,7908,24.643
37.3,35.7,402.3,873.7,7908,25.176
60.7,20.6,451.4,816.3,7908,25.909000000000002
53.2,27.2,478.8,789.8,7908,26.388
46.0,28.2,511.8,763.0,7908,27.068
27.4,49.7,523.3,748.6,7908,27.871
43.7,38.5,567.5,699.3,7908,28.662
42.8,27.6,613.4,665.2,7908,29.551
70.6,31.1,643.9,603.4,7908,30.396
69.7,19.2,689.8,570.3,7908,31.2
59.9,26.5,715.5,547.1,7908,31.9
47.6,31.1,743.9,526.4,7908,32.867
48.8,28.6,780.4,491.2,7908,33.649
32.1,41.5,801.5,473.9,7908,34.982
37.3,30.0,847.0,434.7,7908,36.14
56.4,20.9,890.1,381.6,7908,37.357
54.5,37.9,906.1,350.5,7908,39.013000000000005
45.4,37.5,940.5,325.6,7908,41.394
40.8,42.0,970.0,296.2,7908,42.576
46.4,64.4,981.6,256.6,7908,43.701
71.3,26.3,1053.7,197.7,7908,45.168
44.1,25.7,1087.3,191.9,7908,46.952
32.7,16.0,1131.0,169.3,7908,49.398999999999994
30.0,9.9,1171.1,138.0,7908,52.981
19.5,6.2,1207.8,115.5,7908,58.173
19.0,11.6,1235.4,83.0,7908,64.203
15.2,2.5,1279.5,51.8,7908,69.488
1.2,31.3,2.7,1313.8,8042,21.682
26.4,27.4,40.6,1254.6,8042,21.941
36.4,28.8,72.2,1211.6,8042,22.249000000000002
35.8,27.2,107.8,1178.2,8042,22.464000000000002
32.1,31.0,138.0,1147.9,8042,22.674
29.1,39.2,162.8,1117.9,8042,22.875
37.5,31.0,205.0,1075.5,8042,23.156
37.1,32.7,237.3,1041.9,8042,23.397
35.6,36.7,267.3,1009.4,8042,23.689
34.7,45.5,291.5,977.3,8042,23.914
54.0,24.1,346.9,924.0,8042,24.25
33.4,26.7,378.3,910.6,8042,24.643
44.4,30.8,407.2,866.6,8042,25.176
56.2,24.6,447.4,820.8,8042,25.909000000000002
54.9,24.1,481.9,788.1,8042,26.388
41.5,21.8,518.2,767.5,8042,27.068
33.8,43.7,530.3,741.2,8042,27.871
28.2,44.5,562.5,713.8,8042,28.662
41.9,30.4,610.6,666.1,8042,29.551
63.7,31.6,643.4,610.3,8042,30.396
69.3,19.1,689.9,570.7,8042,31.2
63.4,20.5,721.5,543.6,8042,31.9
48.3,29.5,745.5,525.7,8042,32.867
51.1,32.3,776.7,488.9,8042,33.649
27.5,45.9,797.1,478.5,8042,34.982
40.2,27.3,849.7,431.8,8042,36.14
53.7,23.8,887.2,384.3,8042,37.357
54.1,40.0,904.0,350.9,8042,39.013000000000005
54.5,34.7,943.3,316.5,8042,41.394
39.0,41.9,970.1,298.0,8042,42.576
56.5,62.4,982.6,247.5,8042,43.701
52.8,40.1,1039.9,216.2,8042,45.168
38.2,27.3,1085.7,197.8,8042,46.952
26.8,16.7,1129.3,176.2,8042,49.398999999999994
31.6,4.5,1176.5,136.4,8042,52.981
15.5,9.4,1204.6,119.5,8042,58.173
27.3,10.0,1237.0,74.7,8042,64.203
14.3,1.9,1280.1,52.7,8042,69.488
5.3,29.0,5.0,1309.7,8176,21.682
25.7,28.2,39.8,1255.3,8176,21.941
31.0,31.9,69.1,1217.0,8176,22.249000000000002
41.8,20.0,115.0,1172.2,8176,22.464000000000002
31.1,26.4,142.6,1148.9,8176,22.674
26.3,44.8,157.2,1120.7,8176,22.875
36.1,29.8,206.2,1076.9,8176,23.156
39.5,30.7,239.3,1039.5,8176,23.397
40.9,34.5,269.5,1004.1,8176,23.689
35.9,46.3,290.7,976.1,8176,23.914
48.6,30.7,340.3,929.4,8176,24.25
28.8,34.1,370.9,915.2,8176,24.643
34.6,41.6,396.4,876.4,8176,25.176
62.4,19.5,452.5,814.6,8176,25.909000000000002
48.9,28.8,477.2,794.1,8176,26.388
40.6,26.2,513.8,768.4,8176,27.068
27.5,41.0,532.0,748.5,8176,27.871
36.6,43.3,563.7,705.4,8176,28.662
49.0,32.0,609.0,659.0,8176,29.551
62.4,29.5,645.5,611.6,8176,30.396
70.3,18.6,689.4,570.7,8176,31.2
60.1,26.2,715.8,546.9,8176,31.9
50.4,27.3,748.7,522.6,8176,32.867
54.9,34.4,774.6,485.1,8176,33.649
28.5,39.0,804.0,477.5,8176,34.982
36.7,32.8,843.2,436.3,8176,36.14
57.9,25.6,885.4,380.1,8176,37.357
48.0,41.3,902.7,357.0,8176,39.013000000000005
50.9,42.9,935.1,320.1,8176,41.394
42.6,43.3,968.7,294.4,8176,42.576
43.2,69.7,975.3,260.8,8176,43.701
56.8,33.6,1046.4,212.2,8176,45.168
39.0,29.7,1083.3,197.0,8176,46.952
29.8,10.7,1136.3,172.2,8176,49.398999999999994
29.1,9.2,1171.8,138.9,8176,52.981
19.2,6.9,1207.1,115.8,8176,58.173
21.2,10.7,1236.3,80.8,8176,64.203
16.4,1.6,1279.4,51.6,8176,69.488
2.8,30.3,3.7,1312.2,8310,21.682
23.7,34.3,32.7,1258.3,8310,21.941
33.0,28.3,72.7,1215.0,8310,22.249000000000002
37.9,26.2,108.8,1176.1,8310,22.464000000000002
31.4,28.9,139.1,1149.6,8310,22.674
32.7,40.5,161.5,1114.3,8310,22.875
35.9,37.2,198.8,1077.1,8310,23.156
35.6,32.1,237.9,1043.4,8310,23.397
42.3,32.8,271.2,1002.7,8310,23.689
38.6,49.1,287.9,973.4,8310,23.914
51.0,26.0,345.0,927.0,8310,24.25
28.8,35.4,369.6,915.2,8310,24.643
44.5,35.0,403.0,866.5,8310,25.176
61.6,20.9,451.1,815.4,8310,25.909000000000002
60.1,18.1,487.9,782.9,8310,26.388
39.1,25.7,514.3,769.9,8310,27.068
32.3,39.3,534.7,742.7,8310,27.871
35.1,40.7,566.3,706.9,8310,28.662
42.0,30.4,610.6,666.0,8310,29.551
63.9,31.3,643.7,610.1,8310,30.396
70.4,21.2,687.8,569.6,8310,31.2
58.8,24.1,717.9,548.2,8310,31.9
47.1,32.4,743.6,525.9,8310,32.867
50.5,35.3,773.7,489.5,8310,33.649
27.9,43.6,799.4,478.1,8310,34.982
45.4,25.3,851.7,426.6,8310,36.14
51.8,25.7,885.3,386.2,8310,37.357
