FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.9748619225850795e-05,25.8,230.0,1852,0.478987974358975
0.3,1.0,3.376450033346774e-05,31.0,223.7,1852,0.5058564358974361
2.0,5.5,3.230050711993266e-05,32.5,216.0,1852,0.514777717948718
3.3,2.1,2.9819666014279544e-05,42.9,207.7,1852,0.5204095384615379
1.8,1.6,2.4779080699478205e-05,49.4,203.2,1852,0.528053435897436
0.0,0.0,2.8525068041715514e-05,58.0,198.0,1852,0.566343743589744
0.0,0.2,3.345519498614254e-05,63.8,192.0,1852,0.6127008205128199
1.0,0.8,2.6675531328469813e-05,70.2,184.0,1852,0.637905282051282
0.0,0.1,3.429635294615376e-05,76.9,179.0,1852,0.732406631578947
1.2,1.3,3.994235719325809e-05,81.7,171.8,1852,0.7536931794871801
0.0,0.0,3.262404831839885e-05,90.0,166.0,1852,0.908881051282052
3.1,0.0,3.738180656804963e-05,96.0,156.9,1852,0.925648461538462
0.0,0.0,3.9115884673522204e-05,102.0,154.0,1852,1.24142602702703
0.8,1.3,4.6483249288290594e-05,107.7,146.2,1852,1.26169766666667
0.0,0.1,3.459455099144412e-05,114.9,141.0,1852,2.01560021052632
0.0,0.0,4.5033673822913096e-05,122.0,134.0,1852,2.05687823076923
0.1,0.3,3.3304127232244914e-05,127.7,127.9,1852,2.08937425641026
0.5,1.1,2.829992560265237e-05,133.9,120.5,1852,2.15586665
0.0,0.0,4.917301441018869e-05,141.0,115.0,1852,3.1989695384615398
0.2,0.1,4.2100175178789016e-05,146.9,108.8,1852,3.25657023076923
0.0,0.0,3.356592781380032e-05,154.0,102.0,1852,5.81297530769231
0.8,1.0,2.742236271380924e-05,159.0,95.2,1852,5.84338264102564
0.0,0.2,2.7122017030026985e-05,165.8,90.0,1852,6.48749235897436
2.0,3.9,3.272720627629126e-05,169.1,81.0,1852,6.5250941025641
0.0,0.2,2.331074794995475e-05,178.8,77.0,1852,10.6980868974359
2.9,3.4,3.200080255506962e-05,182.6,67.1,1852,10.7357454871795
0.0,0.0,2.3462226082941112e-05,192.0,64.0,1852,10.8896856153846
2.6,2.7,4.28510042632255e-05,196.3,54.4,1852,10.9212218421053
0.0,0.4,3.226381888696726e-05,204.6,51.0,1852,19.898601564102602
0.4,1.8,2.9967268876963042e-05,209.2,44.6,1852,19.9770086666667
0.0,0.0,4.118364730754317e-05,218.0,38.0,1852,21.174593277777802
0.5,2.3,2.334452152729972e-05,221.7,31.5,1852,21.2547994864865
0.0,0.1,4.208997304267168e-05,229.9,26.0,1852,37.5557710769231
0.1,0.5,3.8610336648311276e-05,236.5,18.9,1852,37.7354408461539
0.0,0.2,2.7744494192804562e-05,242.8,13.0,1852,38.7889927567568
0.6,0.5,2.6252859061836507e-05,249.5,5.4,1852,38.9492308421053
0.0,0.0,4.255048670287369e-05,6.0,250.0,1877,0.38149656410256394
0.0,0.0,3.7478423303242105e-05,13.0,243.0,1877,0.430814923076923
0.0,0.2,3.0746728766237535e-05,18.8,237.0,1877,0.4619041025641029
0.0,0.0,3.1470697441708636e-05,26.0,230.0,1877,0.478987974358975
0.6,0.7,2.5210352235995553e-05,31.3,223.4,1877,0.5058564358974361
0.7,6.4,2.564559048940467e-05,32.6,216.3,1877,0.514777717948718
3.4,3.5,2.8324315867290513e-05,41.5,207.6,1877,0.5204095384615379
1.8,1.1,2.0627607340943746e-05,49.9,203.2,1877,0.528053435897436
0.0,0.1,4.2495495235590484e-05,57.9,198.0,1877,0.566343743589744
0.0,0.0,2.5146060457360478e-05,64.0,192.0,1877,0.6127008205128199
0.8,1.1,2.6510941950408754e-05,68.9,185.2,1877,0.637905282051282
0.0,0.1,3.679757890527957e-05,76.9,179.0,1877,0.732406631578947
0.8,1.6,2.687304264212243e-05,81.4,172.2,1877,0.7536931794871801
0.0,0.2,6.114438546085294e-05,89.8,166.0,1877,0.908881051282052
2.8,0.5,3.086591318146481e-05,95.5,157.2,1877,0.925648461538462
0.0,0.2,3.251883056915436e-05,101.8,154.0,1877,1.24142602702703
1.4,1.9,3.6542371924532706e-05,107.1,145.6,1877,1.26169766666667
0.0,0.1,4.413553876240787e-05,114.9,141.0,1877,2.01560021052632
0.0,0.0,2.892667921850735e-05,122.0,134.0,1877,2.05687823076923
0.1,0.2,2.52844027292508e-05,127.8,127.9,1877,2.08937425641026
0.4,0.8,3.327712988930281e-05,134.2,120.6,1877,2.15586665
0.0,0.1,4.245821416963777e-05,140.9,115.0,1877,3.1989695384615398
0.2,0.1,4.0846042168929225e-05,146.9,108.8,1877,3.25657023076923
0.0,0.1,3.997832755552691e-05,153.9,102.0,1877,5.81297530769231
0.9,1.0,3.439374171156932e-05,159.0,95.1,1877,5.84338264102564
0.0,0.0,3.864832306106185e-05,166.0,90.0,1877,6.48749235897436
2.0,2.9,2.8269611912159293e-05,170.1,81.0,1877,6.5250941025641
0.0,0.0,2.7435904968722e-05,179.0,77.0,1877,10.6980868974359
2.9,3.6,3.175785964862678e-05,182.4,67.1,1877,10.7357454871795
0.0,0.1,3.56191133035411e-05,191.9,64.0,1877,10.8896856153846
2.4,1.4,4.093792956969771e-05,197.6,54.6,1877,10.9212218421053
0.0,0.0,3.3472789559515995e-05,205.0,51.0,1877,19.898601564102602
0.5,2.0,3.475034768219568e-05,209.0,44.5,1877,19.9770086666667
0.0,0.1,3.444639788565268e-05,217.9,38.0,1877,21.174593277777802
0.8,2.7,2.800500838489336e-05,221.3,31.2,1877,21.2547994864865
0.2,0.2,3.3297359012897234e-05,230.8,24.8,1877,37.5557710769231
0.0,0.2,3.8115158528071695e-05,236.8,19.0,1877,37.7354408461539
0.0,0.0,3.9922633250915845e-05,243.0,13.0,1877,38.7889927567568
0.8,1.3,2.761563609187391e-05,248.7,5.2,1877,38.9492308421053
0.0,0.0,3.349317240776607e-05,7.0,249.0,1902,0.38149656410256394
0.0,0.0,3.93820985859175e-05,13.0,243.0,1902,0.430814923076923
0.1,0.1,4.3265723041126524e-05,18.9,236.9,1902,0.4619041025641029
0.0,0.1,4.082042612470763e-05,25.9,230.0,1902,0.478987974358975
1.2,1.4,2.7595687900248838e-05,30.6,222.8,1902,0.5058564358974361
0.9,5.9,3.7043534894451287e-05,33.1,216.1,1902,0.514777717948718
4.3,3.1,2.8941406750803896e-05,41.9,206.7,1902,0.5204095384615379
1.1,1.8,4.6234536288357884e-05,49.2,203.9,1902,0.528053435897436
0.0,0.0,3.0105871592797174e-05,58.0,198.0,1902,0.566343743589744
0.0,0.4,3.307264728365635e-05,63.6,192.0,1902,0.6127008205128199
1.2,1.8,4.123839371592595e-05,68.2,184.8,1902,0.637905282051282
0.0,0.0,2.6438491518430713e-05,77.0,179.0,1902,0.732406631578947
1.4,1.2,3.242936836428908e-05,81.8,171.6,1902,0.7536931794871801
0.0,0.1,3.678530308097326e-05,89.9,166.0,1902,0.908881051282052
1.8,0.0,3.368733682903403e-05,96.0,158.2,1902,0.925648461538462
0.0,0.1,3.115467672362491e-05,101.9,154.0,1902,1.24142602702703
0.9,1.3,3.6640815570931666e-05,107.7,146.1,1902,1.26169766666667
0.0,0.4,3.667871885872518e-05,114.6,141.0,1902,2.01560021052632
0.0,0.1,3.266720403220345e-05,121.9,134.0,1902,2.05687823076923
0.0,0.3,3.125477074679289e-05,127.7,128.0,1902,2.08937425641026
0.5,0.5,2.169703282565215e-05,134.5,120.5,1902,2.15586665
0.0,0.0,3.6927019802354113e-05,141.0,115.0,1902,3.1989695384615398
0.1,0.1,3.432708645454951e-05,146.9,108.9,1902,3.25657023076923
0.0,0.0,3.479395752131684e-05,154.0,102.0,1902,5.81297530769231
0.7,0.9,3.5148283874910635e-05,159.1,95.3,1902,5.84338264102564
0.0,0.0,3.53575963722336e-05,167.0,89.0,1902,6.48749235897436
1.7,3.5,2.4569424612376175e-05,169.5,81.3,1902,6.5250941025641
0.0,0.0,2.7782971259929884e-05,179.0,77.0,1902,10.6980868974359
2.1,3.6,2.8279038401313204e-05,182.4,67.9,1902,10.7357454871795
0.0,0.1,4.0366050256576176e-05,191.9,64.0,1902,10.8896856153846
1.9,1.8,2.7198372502738215e-05,196.2,56.1,1902,10.9212218421053
0.0,0.2,3.423246106107167e-05,204.8,51.0,1902,19.898601564102602
0.4,2.5,3.8208391264102115e-05,208.5,44.6,1902,19.9770086666667
0.0,0.2,2.7447823429193784e-05,217.8,38.0,1902,21.174593277777802
1.9,2.5,2.7337513018997834e-05,221.5,30.1,1902,21.2547994864865
0.0,0.2,3.9005955171861456e-05,229.8,26.0,1902,37.5557710769231
0.3,0.2,3.6135994553650575e-05,236.8,18.7,1902,37.7354408461539
0.0,0.2,3.895226725326362e-05,242.8,13.0,1902,38.7889927567568
0.4,1.0,2.56607460500209e-05,249.0,5.6,1902,38.9492308421053
0.0,0.1,2.46259480327357e-05,5.9,250.0,1927,0.38149656410256394
0.0,0.1,3.0412159341218893e-05,12.9,243.0,1927,0.430814923076923
0.3,0.1,1.987939888808955e-05,18.9,236.7,1927,0.4619041025641029
0.0,0.2,2.9953269174932343e-05,25.8,230.0,1927,0.478987974358975
1.1,0.7,3.7292720331212763e-05,31.3,222.9,1927,0.5058564358974361
1.0,4.0,5.631922952464449e-05,34.0,217.0,1927,0.514777717948718
2.8,3.5,5.1917228392288695e-05,41.5,208.2,1927,0.5204095384615379
2.0,1.2,1.9587487606878828e-05,49.8,203.0,1927,0.528053435897436
0.0,0.0,2.8260924561737622e-05,58.0,198.0,1927,0.566343743589744
0.0,0.0,2.7212704177595323e-05,64.0,192.0,1927,0.6127008205128199
1.0,1.2,4.379329690577337e-05,68.8,185.0,1927,0.637905282051282
0.0,0.0,3.8528243367233905e-05,77.0,179.0,1927,0.732406631578947
0.5,0.8,3.274370770530951e-05,82.2,172.5,1927,0.7536931794871801
0.0,0.1,2.8763426680321557e-05,89.9,166.0,1927,0.908881051282052
2.0,0.0,3.575031415327573e-05,96.0,158.0,1927,0.925648461538462
0.0,0.0,2.1204242002842992e-05,102.0,154.0,1927,1.24142602702703
1.7,1.5,4.900686740140403e-05,107.5,145.3,1927,1.26169766666667
0.0,0.0,3.952809296046984e-05,115.0,141.0,1927,2.01560021052632
0.0,0.0,4.7871585168283874e-05,122.0,134.0,1927,2.05687823076923
0.1,0.1,3.282701764013947e-05,127.9,127.9,1927,2.08937425641026
0.7,0.3,3.4417367789931065e-05,134.7,120.3,1927,2.15586665
0.0,0.2,3.654192395368237e-05,140.8,115.0,1927,3.1989695384615398
0.1,0.2,2.935495700049387e-05,146.8,108.9,1927,3.25657023076923
0.0,0.0,3.8305664280112125e-05,154.0,102.0,1927,5.81297530769231
1.4,1.3,4.956650586353287e-05,158.7,94.6,1927,5.84338264102564
0.0,0.3,3.369263375763098e-05,166.7,89.0,1927,6.48749235897436
0.6,3.8,2.2268679510376885e-05,169.2,82.4,1927,6.5250941025641
0.0,0.1,4.028218655602617e-05,178.9,77.0,1927,10.6980868974359
4.1,3.0,2.7482554297744818e-05,183.0,65.9,1927,10.7357454871795
0.0,0.1,3.065179488451085e-05,191.9,64.0,1927,10.8896856153846
3.1,1.5,3.421195170709633e-05,197.5,53.9,1927,10.9212218421053
0.0,0.0,4.152561611079898e-05,205.0,51.0,1927,19.898601564102602
0.4,2.2,4.1745413689586704e-05,208.8,44.6,1927,19.9770086666667
0.0,0.0,2.9430352012914942e-05,218.0,38.0,1927,21.174593277777802
0.9,2.2,4.30477772229489e-05,221.8,31.1,1927,21.2547994864865
0.0,0.1,4.0026421998440084e-05,230.9,25.0,1927,37.5557710769231
0.4,0.2,4.295825341813235e-05,236.8,18.6,1927,37.7354408461539
0.0,0.1,3.053677122987892e-05,242.9,13.0,1927,38.7889927567568
1.3,0.9,3.53551552125496e-05,249.1,4.7,1927,38.9492308421053
0.0,0.0,3.478400326612784e-05,6.0,250.0,1952,0.38149656410256394
0.0,0.2,3.493957402894443e-05,12.8,243.0,1952,0.430814923076923
0.0,0.2,2.703779071516381e-05,18.8,237.0,1952,0.4619041025641029
0.0,0.2,2.462570529355155e-05,25.8,230.0,1952,0.478987974358975
0.8,0.8,2.9235584683249167e-05,31.2,223.2,1952,0.5058564358974361
2.3,4.5,2.3435173150666126e-05,33.5,215.7,1952,0.514777717948718
3.7,3.5,2.730344998706992e-05,41.5,207.3,1952,0.5204095384615379
2.0,1.4,3.533027255834047e-05,49.6,203.0,1952,0.528053435897436
0.0,0.1,3.090269018517952e-05,57.9,198.0,1952,0.566343743589744
0.0,0.1,3.910160993478988e-05,63.9,192.0,1952,0.6127008205128199
1.0,0.9,3.677428071682426e-05,69.1,185.0,1952,0.637905282051282
0.0,0.1,3.603773939193158e-05,76.9,179.0,1952,0.732406631578947
1.4,1.0,3.38372311891747e-05,82.0,171.6,1952,0.7536931794871801
0.0,0.0,3.187355329167717e-05,90.0,166.0,1952,0.908881051282052
2.3,0.0,3.0726820043142695e-05,96.0,157.7,1952,0.925648461538462
0.0,0.2,3.567682378578622e-05,101.8,154.0,1952,1.24142602702703
0.9,1.3,3.131205044525272e-05,107.7,146.1,1952,1.26169766666667
0.0,0.1,3.0947879404548375e-05,114.9,141.0,1952,2.01560021052632
0.0,0.3,3.976674795730892e-05,121.7,134.0,1952,2.05687823076923
0.1,0.3,3.541230025412318e-05,127.7,127.9,1952,2.08937425641026
0.3,0.9,2.65300481318769e-05,133.1,121.7,1952,2.15586665
0.0,0.1,4.035574497136947e-05,140.9,115.0,1952,3.1989695384615398
0.1,0.1,2.441472497773653e-05,146.9,108.9,1952,3.25657023076923
0.0,0.1,2.293595745291432e-05,153.9,102.0,1952,5.81297530769231
0.8,0.7,3.2187830962787276e-05,159.3,95.2,1952,5.84338264102564
0.0,0.0,3.50880548537379e-05,166.0,90.0,1952,6.48749235897436
1.3,3.1,3.561729724027398e-05,169.9,81.7,1952,6.5250941025641
0.0,0.1,3.4313703869552915e-05,178.9,77.0,1952,10.6980868974359
4.5,3.3,3.165787468006852e-05,182.7,65.5,1952,10.7357454871795
0.0,0.2,3.352707838907689e-05,191.8,64.0,1952,10.8896856153846
2.2,3.5,2.8831772261927938e-05,194.5,55.8,1952,10.9212218421053
0.0,0.0,3.3741362610079917e-05,205.0,51.0,1952,19.898601564102602
0.6,2.2,2.6808453336368605e-05,208.8,44.4,1952,19.9770086666667
0.0,0.0,3.198146529841669e-05,218.0,38.0,1952,21.174593277777802
2.1,2.3,3.446998032971436e-05,221.7,29.9,1952,21.2547994864865
0.1,0.1,2.8847014439826942e-05,229.9,25.9,1952,37.5557710769231
0.1,0.2,3.710155051813929e-05,236.8,18.9,1952,37.7354408461539
0.0,0.2,3.571944980727074e-05,242.8,13.0,1952,38.7889927567568
0.3,0.5,3.13708266345044e-05,249.5,5.7,1952,38.9492308421053
0.0,0.0,2.5366239730522418e-05,7.0,249.0,1977,0.38149656410256394
0.0,0.1,2.4049041518368838e-05,12.9,243.0,1977,0.430814923076923
0.1,0.2,3.255351347747587e-05,18.8,236.9,1977,0.4619041025641029
0.0,0.1,2.719931988241318e-05,25.9,230.0,1977,0.478987974358975
1.3,0.6,2.3191267488685914e-05,31.4,222.7,1977,0.5058564358974361
1.8,5.2,4.122212994571911e-05,33.8,215.2,1977,0.514777717948718
4.1,2.0,2.88451121477484e-05,43.0,206.9,1977,0.5204095384615379
1.3,1.3,4.3213920892478885e-05,49.7,203.7,1977,0.528053435897436
0.0,0.0,4.826237232264471e-05,58.0,198.0,1977,0.566343743589744
0.0,0.1,2.3942379570528324e-05,63.9,192.0,1977,0.6127008205128199
0.4,0.7,2.5251946106737617e-05,70.3,184.6,1977,0.637905282051282
0.0,0.2,3.5532989374760386e-05,76.8,179.0,1977,0.732406631578947
1.0,1.9,2.0496324860198226e-05,81.1,172.0,1977,0.7536931794871801
0.0,0.1,2.7896726845735457e-05,89.9,166.0,1977,0.908881051282052
3.5,0.0,3.993147996267725e-05,96.0,156.5,1977,0.925648461538462
0.0,0.1,3.290721039921488e-05,101.9,154.0,1977,1.24142602702703
1.4,1.6,3.134867622813625e-05,107.4,145.6,1977,1.26169766666667
0.0,0.2,3.0207111526565012e-05,114.8,141.0,1977,2.01560021052632
0.0,0.0,2.5406030753212928e-05,122.0,134.0,1977,2.05687823076923
0.0,0.6,3.701456424672409e-05,127.4,128.0,1977,2.08937425641026
0.5,0.8,3.873180040045958e-05,133.2,121.5,1977,2.15586665
0.0,0.1,3.461407661187184e-05,140.9,115.0,1977,3.1989695384615398
0.1,0.1,3.968825654469376e-05,146.9,108.9,1977,3.25657023076923
0.0,0.0,2.39527530758716e-05,154.0,102.0,1977,5.81297530769231
0.8,1.0,3.8028637463714426e-05,159.0,95.2,1977,5.84338264102564
0.0,0.2,2.9059213310733623e-05,165.8,90.0,1977,6.48749235897436
1.2,2.8,2.3890376644946822e-05,170.2,81.8,1977,6.5250941025641
0.0,0.2,3.100344609968866e-05,178.8,77.0,1977,10.6980868974359
3.7,2.1,2.836190456283606e-05,183.9,66.3,1977,10.7357454871795
0.0,0.1,3.811084085460134e-05,191.9,64.0,1977,10.8896856153846
2.5,2.4,3.4135750286095714e-05,195.6,55.5,1977,10.9212218421053
0.0,0.0,3.279733872008195e-05,205.0,51.0,1977,19.898601564102602
0.3,2.3,2.6070715421326797e-05,208.7,44.7,1977,19.9770086666667
0.0,0.0,3.735668790179197e-05,218.0,38.0,1977,21.174593277777802
1.5,2.4,3.428848468133252e-05,221.6,30.5,1977,21.2547994864865
0.0,0.0,2.677509851332929e-05,231.0,25.0,1977,37.5557710769231
0.0,0.2,3.219377701982615e-05,236.8,19.0,1977,37.7354408461539
0.0,0.2,3.934113746029354e-05,242.8,13.0,1977,38.7889927567568
1.0,1.0,3.6711664117832526e-05,249.0,5.0,1977,38.9492308421053
0.0,0.1,3.144104697687805e-05,5.9,250.0,2002,0.38149656410256394
0.0,0.0,2.9620213042726358e-05,13.0,243.0,2002,0.430814923076923
0.1,0.4,4.500464251128463e-05,18.6,236.9,2002,0.4619041025641029
0.0,0.2,2.584561673903079e-05,25.8,230.0,2002,0.478987974358975
1.1,0.9,4.516684775167842e-05,31.1,222.9,2002,0.5058564358974361
3.6,5.4,2.64823276143106e-05,33.6,213.4,2002,0.514777717948718
4.2,2.9,3.518231458804801e-05,42.1,206.8,2002,0.5204095384615379
1.3,0.9,2.9460113877595842e-05,50.1,203.7,2002,0.528053435897436
0.0,0.1,2.707945864290074e-05,57.9,198.0,2002,0.566343743589744
0.0,0.0,2.7647093748849322e-05,64.0,192.0,2002,0.6127008205128199
0.7,1.3,2.6475528708051775e-05,69.7,184.3,2002,0.637905282051282
0.0,0.0,3.1746122174019664e-05,77.0,179.0,2002,0.732406631578947
0.8,1.4,3.22142254432513e-05,81.6,172.2,2002,0.7536931794871801
0.0,0.1,2.7051121488827268e-05,89.9,166.0,2002,0.908881051282052
3.3,0.0,2.7445935702307285e-05,96.0,156.7,2002,0.925648461538462
0.0,0.1,3.421345898974243e-05,101.9,154.0,2002,1.24142602702703
1.6,1.1,2.6962497204253992e-05,107.9,145.4,2002,1.26169766666667
0.0,0.2,2.2639826228567403e-05,114.8,141.0,2002,2.01560021052632
0.0,0.0,4.079630849848393e-05,122.0,134.0,2002,2.05687823076923
0.0,0.1,3.393369848577801e-05,127.9,128.0,2002,2.08937425641026
0.5,0.0,3.34112019248855e-05,134.0,121.5,2002,2.15586665
0.0,0.3,2.877367726644591e-05,140.7,115.0,2002,3.1989695384615398
0.0,0.0,2.555806186587245e-05,147.0,109.0,2002,3.25657023076923
0.0,0.0,3.852204443172591e-05,154.0,102.0,2002,5.81297530769231
0.9,1.3,4.1026363169434856e-05,158.7,95.1,2002,5.84338264102564
0.0,0.2,2.3446658242179807e-05,166.8,89.0,2002,6.48749235897436
1.2,3.5,2.8017435388966697e-05,169.5,81.8,2002,6.5250941025641
0.0,0.2,2.517955340789059e-05,178.8,77.0,2002,10.6980868974359
3.0,2.6,2.7411758215050728e-05,183.4,67.0,2002,10.7357454871795
0.0,0.1,4.7965659008773745e-05,191.9,64.0,2002,10.8896856153846
2.1,3.0,2.5147190667995158e-05,196.0,54.9,2002,10.9212218421053
0.0,0.0,4.286811849809774e-05,205.0,51.0,2002,19.898601564102602
0.1,1.8,2.9336410215624776e-05,209.2,44.9,2002,19.9770086666667
0.0,0.2,3.560854979344504e-05,217.8,38.0,2002,21.174593277777802
1.5,2.9,3.080573397120979e-05,221.1,30.5,2002,21.2547994864865
0.0,0.0,2.385454025553782e-05,230.0,26.0,2002,37.5557710769231
0.5,0.4,2.825493483343633e-05,236.6,18.5,2002,37.7354408461539
0.0,0.1,3.650234683738453e-05,242.9,13.0,2002,38.7889927567568
0.8,0.6,2.335557085809513e-05,249.4,5.2,2002,38.9492308421053
0.0,0.1,3.153950389948438e-05,6.9,249.0,2027,0.38149656410256394
0.0,0.2,2.5419764059092042e-05,12.8,243.0,2027,0.430814923076923
0.1,0.1,2.864341565816127e-05,18.9,236.9,2027,0.4619041025641029
0.0,0.0,3.1371753692134834e-05,26.0,230.0,2027,0.478987974358975
1.0,1.2,2.858428505648199e-05,30.8,223.0,2027,0.5058564358974361
1.8,5.9,2.5693222061552258e-05,32.1,216.2,2027,0.514777717948718
2.1,3.9,3.465908044767261e-05,41.1,208.9,2027,0.5204095384615379
2.1,1.2,3.1371205695397233e-05,49.8,202.9,2027,0.528053435897436
0.0,0.0,3.576875755568211e-05,58.0,198.0,2027,0.566343743589744
0.0,0.0,2.92104012627639e-05,64.0,192.0,2027,0.6127008205128199
0.7,0.6,2.262595620787661e-05,70.4,184.3,2027,0.637905282051282
0.0,0.2,2.7449550612533633e-05,76.8,179.0,2027,0.732406631578947
1.2,0.9,3.0071354754027265e-05,82.1,171.8,2027,0.7536931794871801
0.0,0.2,2.8263363317258745e-05,89.8,166.0,2027,0.908881051282052
3.7,0.0,2.7511417122362497e-05,96.0,156.3,2027,0.925648461538462
0.0,0.1,4.211351114399197e-05,101.9,154.0,2027,1.24142602702703
1.9,1.1,3.8662958148126436e-05,107.9,145.1,2027,1.26169766666667
0.0,0.2,4.3481914903756067e-05,114.8,141.0,2027,2.01560021052632
0.0,0.0,3.076878839911448e-05,122.0,134.0,2027,2.05687823076923
0.1,0.3,2.4262602156733742e-05,127.7,127.9,2027,2.08937425641026
0.5,1.0,3.26354903395839e-05,133.0,121.5,2027,2.15586665
0.0,0.0,2.4606005094823422e-05,141.0,115.0,2027,3.1989695384615398
0.2,0.2,2.978994391399676e-05,146.8,108.8,2027,3.25657023076923
0.0,0.1,3.206663409929127e-05,153.9,102.0,2027,5.81297530769231
0.9,1.4,3.3224587002898504e-05,158.6,95.1,2027,5.84338264102564
0.0,0.1,3.263976452960449e-05,166.9,89.0,2027,6.48749235897436
1.2,3.4,2.758130006547489e-05,169.6,81.8,2027,6.5250941025641
0.0,0.1,4.6461725636855854e-05,178.9,77.0,2027,10.6980868974359
3.9,2.1,3.2160081493512165e-05,183.9,66.1,2027,10.7357454871795
0.0,0.1,3.192150511810613e-05,191.9,64.0,2027,10.8896856153846
1.6,3.1,4.4420782633949454e-05,194.9,56.4,2027,10.9212218421053
0.0,0.0,4.650437640401164e-05,205.0,51.0,2027,19.898601564102602
0.5,1.7,3.569668506068291e-05,209.3,44.5,2027,19.9770086666667
0.0,0.0,3.450083756770456e-05,218.0,38.0,2027,21.174593277777802
1.4,2.3,3.044208928160505e-05,221.7,30.6,2027,21.2547994864865
0.0,0.1,2.9522906232552304e-05,230.9,25.0,2027,37.5557710769231
0.0,0.1,4.0744100548340475e-05,236.9,19.0,2027,37.7354408461539
0.0,0.2,2.9351213282002388e-05,243.8,12.0,2027,38.7889927567568
0.7,1.2,2.817765291111751e-05,248.8,5.3,2027,38.9492308421053
0.0,0.2,4.498117781263685e-05,6.8,249.0,2052,0.38149656410256394
0.0,0.1,3.2281456043905565e-05,12.9,243.0,2052,0.430814923076923
0.1,0.1,3.0319227362417798e-05,18.9,236.9,2052,0.4619041025641029
0.0,0.2,3.1559713386137124e-05,25.8,230.0,2052,0.478987974358975
0.8,1.4,2.9537922710298367e-05,30.6,223.2,2052,0.5058564358974361
0.4,6.3,2.647221052438051e-05,31.7,217.6,2052,0.514777717948718
2.4,2.2,2.8821319473418674e-05,42.8,208.6,2052,0.5204095384615379
1.2,1.8,3.9549148454277e-05,49.2,203.8,2052,0.528053435897436
0.0,0.0,3.7087164352362834e-05,57.0,199.0,2052,0.566343743589744
0.0,0.0,3.57339451067058e-05,64.0,192.0,2052,0.6127008205128199
1.0,0.9,4.360911784978428e-05,70.1,184.0,2052,0.637905282051282
0.0,0.0,3.1738047290319535e-05,77.0,179.0,2052,0.732406631578947
0.6,0.9,3.172730206166595e-05,82.1,172.4,2052,0.7536931794871801
0.0,0.0,3.619008425333759e-05,90.0,166.0,2052,0.908881051282052
2.6,0.0,3.778873338082703e-05,96.0,157.4,2052,0.925648461538462
0.0,0.1,3.951863627377679e-05,101.9,154.0,2052,1.24142602702703
1.2,1.3,2.7740376664736638e-05,107.7,145.8,2052,1.26169766666667
0.0,0.3,4.0443236136661764e-05,114.7,141.0,2052,2.01560021052632
0.0,0.1,3.440992734461978e-05,120.9,135.0,2052,2.05687823076923
0.2,0.3,2.9415793437508412e-05,127.7,127.8,2052,2.08937425641026
0.5,0.4,2.6724703562346488e-05,134.6,120.5,2052,2.15586665
0.0,0.1,2.4848854044217247e-05,140.9,115.0,2052,3.1989695384615398
0.0,0.2,2.8251786211053795e-05,146.8,109.0,2052,3.25657023076923
0.0,0.0,4.5231260951809966e-05,154.0,102.0,2052,5.81297530769231
0.8,0.6,4.16639146795547e-05,159.4,95.2,2052,5.84338264102564
0.0,0.0,3.3614068803912336e-05,166.0,90.0,2052,6.48749235897436
1.8,3.0,2.9111820120114096e-05,170.0,81.2,2052,6.5250941025641
0.0,0.1,3.4472106154136565e-05,178.9,77.0,2052,10.6980868974359
2.1,3.8,3.3334625934743276e-05,181.2,68.9,2052,10.7357454871795
0.0,0.2,2.9445587720746856e-05,191.8,64.0,2052,10.8896856153846
2.2,2.9,3.3468241452378665e-05,196.1,54.8,2052,10.9212218421053
0.0,0.1,4.0319735997183444e-05,204.9,51.0,2052,19.898601564102602
0.9,1.6,2.5751516301047062e-05,209.4,44.1,2052,19.9770086666667
0.0,0.1,3.627959022299276e-05,217.9,38.0,2052,21.174593277777802
1.0,3.0,2.7261608663885083e-05,221.0,31.0,2052,21.2547994864865
0.0,0.0,3.648412800568593e-05,230.0,26.0,2052,37.5557710769231
0.0,0.1,3.0675403335743615e-05,236.9,19.0,2052,37.7354408461539
0.0,0.0,2.98424919749447e-05,243.0,13.0,2052,38.7889927567568
0.7,0.7,3.643514824979247e-05,248.3,6.3,2052,38.9492308421053
0.0,0.0,2.5858421713517882e-05,6.0,250.0,2077,0.38149656410256394
0.0,0.0,3.2585204601791185e-05,13.0,243.0,2077,0.430814923076923
0.1,0.3,3.060977263003118e-05,18.7,236.9,2077,0.4619041025641029
0.0,0.0,3.137103461059806e-05,25.0,231.0,2077,0.478987974358975
1.2,0.6,4.396857353996113e-05,31.4,222.8,2077,0.5058564358974361
0.5,7.2,3.844466661549886e-05,31.8,216.5,2077,0.514777717948718
3.8,2.9,3.4807354355134815e-05,42.1,207.2,2077,0.5204095384615379
0.9,1.5,2.830471094342553e-05,49.5,204.1,2077,0.528053435897436
0.0,0.2,2.84726962326306e-05,57.8,198.0,2077,0.566343743589744
0.0,0.1,2.4206688360137322e-05,63.9,192.0,2077,0.6127008205128199
0.5,0.6,2.5659500235035496e-05,69.4,185.5,2077,0.637905282051282
0.0,0.0,3.2645380524367086e-05,77.0,179.0,2077,0.732406631578947
1.3,1.2,2.548833303023479e-05,81.8,171.7,2077,0.7536931794871801
0.0,0.0,3.385789701807524e-05,90.0,166.0,2077,0.908881051282052
