FN,FP,MSE,TN,TP,sr,t
18.6,15.1,872627.7905619858,88.9,108.4,232,10049.314285714288
18.7,14.7,1022485.2839955252,95.3,102.3,232,10175.52607142857
16.6,19.9,703505.0121848492,96.1,98.4,232,10259.974999999997
21.3,12.3,716371.4569281627,108.7,88.7,232,10379.507142857143
18.5,14.3,634887.1355786296,112.7,85.5,232,10457.592857142856
12.0,13.9,537285.1751183675,119.1,86.0,232,10546.846428571429
13.1,13.4,518337.6656547993,125.6,78.9,232,10607.560714285712
14.4,16.4,1180286.8196176926,127.6,72.6,232,10674.835714285711
12.2,11.9,293133.9572802535,138.1,68.8,232,10788.810714285712
13.5,17.4,517465.0741183966,138.6,61.5,232,10851.35357142857
7.9,13.3,541752.6595207885,148.7,61.1,232,10970.621428571429
10.4,15.7,730979.5108180332,152.3,52.6,232,11234.271428571428
9.7,10.1,707322.7042196618,162.9,48.3,232,11315.592857142856
10.6,9.3,331227.9798577824,169.7,41.4,232,11592.964285714279
10.7,10.8,1391372.019020654,174.2,35.3,232,11656.392857142857
8.5,10.3,319089.76460510725,180.7,31.5,232,11821.678571428567
7.5,7.8,531042.724198536,188.2,27.5,232,12473.907142857144
8.4,6.1,319351.61140080943,195.9,20.6,232,13082.996428571429
6.2,9.0,278015.7158400118,199.0,16.8,232,13508.696428571431
5.0,5.8,712356.0579301759,208.2,12.0,232,14499.135714285716
4.4,4.9,433947.16011032293,215.1,6.6,232,15826.046428571422
3.9,1.3,479395.0855509341,223.7,2.1,232,19289.51785714286
1.4,4.4,1100304.5342657191,1.6,223.6,255,6773.4578571428565
2.0,9.2,382083.2834657833,2.8,217.0,255,6979.7807142857155
3.5,11.8,229506.47671237084,5.2,210.5,255,7264.4617857142875
4.8,15.3,1276550.6406205469,7.7,203.2,255,7395.054999999998
6.9,18.1,254594.40883917228,10.9,195.1,255,7596.398214285714
9.8,20.3,316266.3698215291,14.7,186.2,255,7815.8617857142835
10.2,23.3,896621.9970043445,16.7,180.8,255,7937.0025
13.6,18.9,775129.8353605114,27.1,171.4,255,8447.814285714283
19.7,18.5,786080.0552370662,33.5,159.3,255,8802.333928571428
19.4,20.6,357142.4548390809,37.4,153.6,255,8938.154642857144
19.8,18.7,793845.6187853322,45.3,147.2,255,9179.054642857143
23.0,12.8,379829.1209500646,56.2,139.0,255,9560.767142857143
23.5,16.4,470118.48580433725,58.6,132.5,255,9629.681785714289
20.0,17.6,1779758.8450412068,63.4,130.0,255,9697.493214285714
17.4,14.4,579592.514082021,72.6,126.6,255,9817.643928571428
19.9,14.1,287616.8111046165,77.9,119.1,255,9896.94214285714
21.9,17.5,407459.42329592194,80.5,111.1,255,9985.245714285717
17.0,14.2,1075141.549920468,89.8,110.0,255,10049.314285714288
15.4,13.1,671189.0730888864,96.9,105.6,255,10175.52607142857
18.4,14.1,462425.57049394725,101.9,96.6,255,10259.974999999997
16.7,13.7,515385.42262537684,107.3,93.3,255,10379.507142857143
15.6,14.4,487554.6054324965,112.6,88.4,255,10457.592857142856
13.1,15.4,572627.7948073471,117.6,84.9,255,10546.846428571429
16.0,10.3,729917.3199628597,128.7,76.0,255,10607.560714285712
10.1,16.9,646222.7325358839,128.1,75.9,255,10674.835714285711
9.8,11.5,793423.0204420375,138.5,71.2,255,10788.810714285712
12.7,15.1,1375570.7358360789,140.9,62.3,255,10851.35357142857
9.7,14.3,447080.0690400788,147.7,59.3,255,10970.621428571429
11.7,12.1,384619.2965518328,155.9,51.3,255,11234.271428571428
8.4,13.2,941430.0394365328,159.8,49.6,255,11315.592857142856
10.0,9.9,823891.6796675397,169.1,42.0,255,11592.964285714279
10.8,12.3,569272.0556801102,172.7,35.2,255,11656.392857142857
8.8,8.8,494779.67126840225,182.2,31.2,255,11821.678571428567
9.9,8.2,688722.3332980706,187.8,25.1,255,12473.907142857144
8.2,7.9,1006903.6570672544,194.1,20.8,255,13082.996428571429
8.5,7.7,1095506.9707181146,200.3,14.5,255,13508.696428571431
7.0,5.4,465102.6955692622,208.6,10.0,255,14499.135714285716
5.2,2.5,1086877.481701357,217.5,5.8,255,15826.046428571422
4.3,1.8,763696.2449755217,223.2,1.7,255,19289.51785714286
2.9,4.0,740155.4098370628,2.0,222.1,278,6773.4578571428565
3.1,8.5,491562.34509412636,3.5,215.9,278,6979.7807142857155
2.8,10.3,805717.4319239141,6.7,211.2,278,7264.4617857142875
5.1,13.8,589660.5348377053,9.2,202.9,278,7395.054999999998
4.8,18.1,637526.9553982193,10.9,197.2,278,7596.398214285714
9.3,17.7,530477.1627878014,17.3,186.7,278,7815.8617857142835
8.0,18.6,757846.9804536876,21.4,183.0,278,7937.0025
12.4,19.1,1467432.3213641366,26.9,172.6,278,8447.814285714283
18.9,19.5,803983.8730065536,32.5,160.1,278,8802.333928571428
17.3,15.0,878625.2256399697,43.0,155.7,278,8938.154642857144
18.8,16.0,708513.8338695114,48.0,148.2,278,9179.054642857143
23.1,7.8,782434.9707777065,61.2,138.9,278,9560.767142857143
17.5,15.2,375649.3063195775,59.8,138.5,278,9629.681785714289
19.8,14.1,243594.44870600972,66.9,130.2,278,9697.493214285714
15.9,13.6,195789.34296710696,73.4,128.1,278,9817.643928571428
19.7,14.2,597921.844324777,77.8,119.3,278,9896.94214285714
18.0,15.0,772861.3050131864,83.0,115.0,278,9985.245714285717
13.2,16.7,895978.1563472713,87.3,113.8,278,10049.314285714288
13.2,11.7,775127.7822209587,98.3,107.8,278,10175.52607142857
16.8,11.8,606248.7523891426,104.2,98.2,278,10259.974999999997
16.2,14.5,642943.8752146532,106.5,93.8,278,10379.507142857143
15.5,11.9,344592.81123185396,115.1,88.5,278,10457.592857142856
12.0,11.1,595183.8368388086,121.9,86.0,278,10546.846428571429
12.1,14.3,206337.26094664197,124.7,79.9,278,10607.560714285712
13.1,9.6,968006.5648769535,134.4,73.9,278,10674.835714285711
13.5,14.8,1145055.4284268739,135.2,67.5,278,10788.810714285712
11.6,17.0,533368.4901802738,139.0,63.4,278,10851.35357142857
9.8,13.7,549021.3911733914,148.3,59.2,278,10970.621428571429
12.6,11.5,1043418.6534808431,155.5,51.4,278,11234.271428571428
11.5,10.7,778675.4135020948,162.3,46.5,278,11315.592857142856
8.4,9.6,587611.1359422496,169.4,43.6,278,11592.964285714279
8.9,10.4,413698.0858519475,174.6,37.1,278,11656.392857142857
8.0,8.2,409152.3377739872,182.8,32.0,278,11821.678571428567
6.9,7.9,692859.8959293662,188.1,28.1,278,12473.907142857144
7.8,6.0,335076.3078231014,196.0,21.2,278,13082.996428571429
6.0,5.6,435570.3928202355,202.4,17.0,278,13508.696428571431
7.9,5.3,520685.6031347732,208.7,9.1,278,14499.135714285716
3.9,3.0,1425235.8236038855,216.0,8.1,278,15826.046428571422
3.0,2.4,588664.5590915836,222.6,3.0,278,19289.51785714286
0.2,5.8,678485.3802417413,0.2,224.8,301,6773.4578571428565
1.5,9.1,611050.6248812322,2.9,217.5,301,6979.7807142857155
5.7,9.9,515470.3128954138,7.1,208.3,301,7264.4617857142875
3.5,14.8,331363.0061448538,8.2,204.5,301,7395.054999999998
8.7,16.3,397511.8116023448,12.7,193.3,301,7596.398214285714
9.9,19.3,530836.8491091167,15.7,186.1,301,7815.8617857142835
10.2,20.9,722445.3201850844,19.1,180.8,301,7937.0025
11.5,20.7,266057.4593469086,25.3,173.5,301,8447.814285714283
16.8,16.2,449779.2180579475,35.8,162.2,301,8802.333928571428
17.1,18.6,1051562.9960728537,39.4,155.9,301,8938.154642857144
21.2,15.4,449304.7335267419,48.6,145.8,301,9179.054642857143
20.4,12.2,276548.5434156901,56.8,141.6,301,9560.767142857143
23.4,13.1,412235.7767277275,61.9,132.6,301,9629.681785714289
18.7,20.4,697841.3863699343,60.6,131.3,301,9697.493214285714
19.8,15.9,486449.80205960444,71.1,124.2,301,9817.643928571428
20.8,14.6,592597.1043960991,77.4,118.2,301,9896.94214285714
17.2,10.3,227116.04517825568,87.7,115.8,301,9985.245714285717
16.2,15.1,559731.6397912066,88.9,110.8,301,10049.314285714288
19.0,12.9,661022.8612825488,97.1,102.0,301,10175.52607142857
14.8,16.9,442651.1646518294,99.1,100.2,301,10259.974999999997
14.3,13.6,385305.99284014065,107.4,95.7,301,10379.507142857143
14.1,14.1,406936.8592929454,112.9,89.9,301,10457.592857142856
12.1,11.6,1554711.6197033527,121.4,85.9,301,10546.846428571429
11.3,17.7,559434.1363854045,121.3,80.7,301,10607.560714285712
12.4,12.3,629441.7967307885,132.7,73.6,301,10674.835714285711
8.0,16.3,786214.8629742751,133.7,73.0,301,10788.810714285712
11.0,13.3,510030.3303880282,142.7,64.0,301,10851.35357142857
9.3,10.6,620586.3760488734,151.4,59.7,301,10970.621428571429
9.1,11.3,340183.0654555325,156.7,53.9,301,11234.271428571428
11.6,10.9,557232.4960717928,162.1,46.4,301,11315.592857142856
9.4,9.0,207717.56846377594,170.0,42.6,301,11592.964285714279
9.4,11.2,507591.3171403996,173.8,36.6,301,11656.392857142857
9.6,8.6,867268.0966808472,182.4,30.4,301,11821.678571428567
9.7,7.2,785383.2548919771,188.8,25.3,301,12473.907142857144
7.9,5.9,492496.1999917262,196.1,21.1,301,13082.996428571429
7.6,6.1,156453.72874923138,201.9,15.4,301,13508.696428571431
6.1,5.4,1237017.8023553812,208.6,10.9,301,14499.135714285716
3.9,4.9,642367.3861875416,214.1,8.1,301,15826.046428571422
1.9,3.0,418782.50221041834,222.0,4.1,301,19289.51785714286
0.5,4.8,337241.2285037955,1.2,224.5,324,6773.4578571428565
2.7,8.1,747646.0233572782,3.9,216.3,324,6979.7807142857155
3.8,11.0,440304.70865366637,6.0,210.2,324,7264.4617857142875
5.2,13.1,223531.9489461566,9.9,202.8,324,7395.054999999998
7.2,18.4,311283.49520585674,10.6,194.8,324,7596.398214285714
6.5,21.0,556395.0847170252,14.0,189.5,324,7815.8617857142835
6.8,20.2,906926.4517584568,19.8,184.2,324,7937.0025
14.1,17.8,465274.2874181769,28.2,170.9,324,8447.814285714283
18.8,21.6,1026193.5537561387,30.4,160.2,324,8802.333928571428
17.7,16.0,598873.1048777733,42.0,155.3,324,8938.154642857144
18.2,14.2,233997.0927053596,49.8,148.8,324,9179.054642857143
20.2,13.5,438141.09377023735,55.5,141.8,324,9560.767142857143
19.6,14.5,282838.73909858,60.5,136.4,324,9629.681785714289
19.0,13.9,1401090.217046808,67.1,131.0,324,9697.493214285714
19.3,12.9,924875.0806726951,74.1,124.7,324,9817.643928571428
17.9,13.0,182021.45799821816,79.0,121.1,324,9896.94214285714
18.3,11.9,1071691.2237446918,86.1,114.7,324,9985.245714285717
18.1,11.7,413555.5227760467,92.3,108.9,324,10049.314285714288
17.7,12.5,502020.16056476627,97.5,103.3,324,10175.52607142857
15.6,14.7,186547.46257249953,101.3,99.4,324,10259.974999999997
17.6,11.8,264435.23966865893,109.2,92.4,324,10379.507142857143
15.6,10.9,426098.483573352,116.1,88.4,324,10457.592857142856
12.9,13.0,244178.4045737998,120.0,85.1,324,10546.846428571429
11.8,14.5,382102.20319760416,124.5,80.2,324,10607.560714285712
11.2,12.6,382615.2294371187,131.4,75.8,324,10674.835714285711
8.8,16.0,1388186.2610387139,134.0,72.2,324,10788.810714285712
11.6,13.3,768734.8790438047,142.7,63.4,324,10851.35357142857
11.2,11.5,350757.6821850796,150.5,57.8,324,10970.621428571429
13.5,12.6,214148.97991975807,155.4,49.5,324,11234.271428571428
9.8,11.4,640281.8808114339,161.6,48.2,324,11315.592857142856
9.3,8.6,953367.3480495086,170.4,42.7,324,11592.964285714279
10.0,11.2,325401.1075783104,173.8,36.0,324,11656.392857142857
8.3,6.7,236246.07540541264,184.3,31.7,324,11821.678571428567
9.7,5.5,212693.60884256373,190.5,25.3,324,12473.907142857144
5.9,6.6,613469.812831385,195.4,23.1,324,13082.996428571429
5.0,6.4,614710.7585568692,201.6,18.0,324,13508.696428571431
5.0,6.9,602366.6321911762,207.1,12.0,324,14499.135714285716
4.1,2.6,540167.8663261449,216.4,7.9,324,15826.046428571422
2.6,2.7,562173.4305475398,222.3,3.4,324,19289.51785714286
1.5,3.6,801626.4542443408,2.4,223.5,347,6773.4578571428565
2.8,8.1,641751.6513742085,3.9,216.2,347,6979.7807142857155
3.0,11.9,233837.7321597225,5.1,211.0,347,7264.4617857142875
3.5,13.9,229684.2357537498,9.1,204.5,347,7395.054999999998
4.9,18.0,601961.0801650798,11.0,197.1,347,7596.398214285714
8.5,18.5,630107.181916917,16.5,187.5,347,7815.8617857142835
6.8,21.8,600239.5350209587,18.2,184.2,347,7937.0025
11.4,20.8,856088.6675106104,25.2,173.6,347,8447.814285714283
14.5,17.6,230135.33430089598,34.4,164.5,347,8802.333928571428
16.3,19.2,315362.63273832016,38.8,156.7,347,8938.154642857144
17.3,15.0,536147.5603046732,49.0,149.7,347,9179.054642857143
22.6,10.1,684579.8132955924,58.9,139.4,347,9560.767142857143
19.9,13.6,262724.9742405795,61.4,136.1,347,9629.681785714289
18.7,14.3,267609.76838604506,66.7,131.3,347,9697.493214285714
20.5,13.1,1393877.7233191961,73.9,123.5,347,9817.643928571428
16.6,14.5,748972.6184215371,77.5,122.4,347,9896.94214285714
15.3,16.4,206821.1873667421,81.6,117.7,347,9985.245714285717
17.8,13.1,713174.5893143483,90.9,109.2,347,10049.314285714288
14.9,11.9,264102.1682934136,98.1,106.1,347,10175.52607142857
16.7,14.7,243625.02732081636,101.3,98.3,347,10259.974999999997
17.1,11.9,489935.4064582352,109.1,92.9,347,10379.507142857143
14.1,14.4,335961.5794023768,112.6,89.9,347,10457.592857142856
12.0,9.7,805748.7438105195,123.3,86.0,347,10546.846428571429
12.2,12.3,363541.5682231558,126.7,79.8,347,10607.560714285712
16.4,12.6,657509.2859873801,131.4,70.6,347,10674.835714285711
10.7,11.5,313819.94382894225,138.5,70.3,347,10788.810714285712
11.0,12.0,626662.5347352949,144.0,64.0,347,10851.35357142857
8.8,12.4,423898.16808360646,149.6,60.2,347,10970.621428571429
12.0,11.7,1315572.8870299337,155.3,52.0,347,11234.271428571428
10.1,8.9,757540.329556395,164.1,47.9,347,11315.592857142856
7.7,6.6,397038.05901378,172.4,44.3,347,11592.964285714279
7.5,12.4,445296.44684796326,172.6,38.5,347,11656.392857142857
7.5,7.0,500390.8313264473,184.0,32.5,347,11821.678571428567
9.0,5.3,185693.12843125645,190.7,26.0,347,12473.907142857144
10.6,4.2,284198.8520571297,197.8,18.4,347,13082.996428571429
5.8,4.2,496775.6898749002,203.8,17.2,347,13508.696428571431
5.3,5.5,459518.35815954785,208.5,11.7,347,14499.135714285716
1.9,3.8,356292.7548125922,215.2,10.1,347,15826.046428571422
1.9,3.3,305581.6002752908,221.7,4.1,347,19289.51785714286
1.4,3.9,550601.8026511354,2.1,223.6,370,6773.4578571428565
2.8,9.4,348784.1576713753,2.6,216.2,370,6979.7807142857155
3.7,11.8,160001.25085451006,5.2,210.3,370,7264.4617857142875
4.3,14.2,890515.6255256064,8.8,203.7,370,7395.054999999998
4.5,18.5,705975.4650212543,10.5,197.5,370,7596.398214285714
7.0,18.4,574878.8781554734,16.6,189.0,370,7815.8617857142835
7.9,21.5,771659.3451408122,18.5,183.1,370,7937.0025
11.2,19.3,469397.177690131,26.7,173.8,370,8447.814285714283
14.8,17.9,363549.68916692527,34.1,164.2,370,8802.333928571428
17.8,17.8,864265.8817273912,40.2,155.2,370,8938.154642857144
16.9,13.7,513305.18663714704,50.3,150.1,370,9179.054642857143
21.4,11.5,737100.2901072166,57.5,140.6,370,9560.767142857143
20.6,12.5,479004.5647775571,62.5,135.4,370,9629.681785714289
18.7,11.9,592545.0053007524,69.1,131.3,370,9697.493214285714
13.2,13.2,617792.6469139674,73.8,130.8,370,9817.643928571428
16.6,15.4,292764.8882346763,76.6,122.4,370,9896.94214285714
16.5,15.5,1061695.1000033994,82.5,116.5,370,9985.245714285717
17.1,11.0,963019.2454878613,93.0,109.9,370,10049.314285714288
15.3,10.1,807486.2691794077,99.9,105.7,370,10175.52607142857
14.5,14.0,256338.28782513476,102.0,100.5,370,10259.974999999997
17.7,10.2,1027261.2432521743,110.8,92.3,370,10379.507142857143
13.6,13.5,262664.1660602944,113.5,90.4,370,10457.592857142856
15.4,10.4,500506.9150192391,122.6,82.6,370,10546.846428571429
11.3,12.2,887628.7391824604,126.8,80.7,370,10607.560714285712
10.2,11.3,1102904.646532703,133.7,75.8,370,10674.835714285711
9.9,10.4,610171.468417878,139.6,71.1,370,10788.810714285712
8.4,16.1,487477.9236708818,139.9,66.6,370,10851.35357142857
6.6,10.9,506206.7304948807,151.1,62.4,370,10970.621428571429
11.6,9.8,390620.8336179071,158.2,51.4,370,11234.271428571428
13.0,11.0,566704.7216426608,162.0,45.0,370,11315.592857142856
9.2,5.7,189386.18415237087,173.3,42.8,370,11592.964285714279
8.7,9.9,203232.49232562952,175.1,37.3,370,11656.392857142857
7.3,8.1,655586.3514814706,182.9,32.7,370,11821.678571428567
6.7,8.5,301098.8744765561,187.5,28.3,370,12473.907142857144
6.1,4.1,880506.6186525865,197.9,22.9,370,13082.996428571429
5.6,6.8,277774.80946433253,201.2,17.4,370,13508.696428571431
5.3,5.6,1309221.0814534577,208.4,11.7,370,14499.135714285716
4.4,3.4,764056.4916521739,215.6,7.6,370,15826.046428571422
3.1,3.3,587519.2849590045,221.7,2.9,370,19289.51785714286
1.9,4.2,1322914.4445925145,1.8,223.1,393,6773.4578571428565
2.7,7.9,708679.2352624524,4.1,216.3,393,6979.7807142857155
3.5,9.4,245658.1666585245,7.6,210.5,393,7264.4617857142875
4.1,13.1,781014.6491064146,9.9,203.9,393,7395.054999999998
5.6,16.8,211528.6266725682,12.2,196.4,393,7596.398214285714
8.6,17.6,225267.41929859263,17.4,187.4,393,7815.8617857142835
7.3,18.2,1037575.6008810246,21.8,183.7,393,7937.0025
13.8,17.6,248421.05123716366,28.4,171.2,393,8447.814285714283
18.0,15.8,278186.15181133745,36.2,161.0,393,8802.333928571428
16.3,16.8,352407.2910906911,41.2,156.7,393,8938.154642857144
15.7,14.2,516496.11985951115,49.8,151.3,393,9179.054642857143
21.4,11.0,151499.42255645624,58.0,140.6,393,9560.767142857143
18.1,9.8,523121.85524330905,65.2,137.9,393,9629.681785714289
17.3,14.0,840171.7789653547,67.0,132.7,393,9697.493214285714
18.4,11.7,503060.2382919804,75.3,125.6,393,9817.643928571428
16.2,12.4,595021.2656238403,79.6,122.8,393,9896.94214285714
17.8,13.9,930340.992646395,84.1,115.2,393,9985.245714285717
15.9,13.9,133706.5698209734,90.1,111.1,393,10049.314285714288
13.7,11.4,328857.06739556056,98.6,107.3,393,10175.52607142857
14.1,11.8,318071.71723974455,104.2,100.9,393,10259.974999999997
18.0,11.0,226063.56721196565,110.0,92.0,393,10379.507142857143
11.8,13.3,729171.6440178547,113.7,92.2,393,10457.592857142856
11.2,10.9,499574.5249825232,122.1,86.8,393,10546.846428571429
11.3,14.6,168283.19129283802,124.4,80.7,393,10607.560714285712
9.2,14.7,304541.37273003225,129.3,77.8,393,10674.835714285711
9.2,12.0,171868.8485223615,138.0,71.8,393,10788.810714285712
11.9,12.9,385927.612308217,143.1,63.1,393,10851.35357142857
7.5,11.2,586368.2351275731,150.8,61.5,393,10970.621428571429
11.1,10.6,376618.9913531917,157.4,51.9,393,11234.271428571428
12.1,8.6,293157.0317942862,164.4,45.9,393,11315.592857142856
8.5,7.5,417197.50751861575,171.5,43.5,393,11592.964285714279
8.7,9.4,357997.86612152413,175.6,37.3,393,11656.392857142857
8.4,9.0,536561.5458567257,182.0,31.6,393,11821.678571428567
8.5,6.8,424836.14796289447,189.2,26.5,393,12473.907142857144
8.0,4.2,770475.1944218851,197.8,21.0,393,13082.996428571429
4.4,6.1,307762.2964672131,201.9,18.6,393,13508.696428571431
4.9,4.2,304899.4179975897,209.8,12.1,393,14499.135714285716
2.8,4.3,1022075.7469768187,215.7,8.2,393,15826.046428571422
1.9,2.8,837053.1557582404,222.2,4.1,393,19289.51785714286
1.5,3.8,275411.4243467447,2.2,223.5,416,6773.4578571428565
2.2,8.3,555674.1472984997,3.7,216.8,416,6979.7807142857155
3.8,11.9,231660.00683727502,5.1,210.2,416,7264.4617857142875
3.7,12.9,485985.7214619483,10.1,204.3,416,7395.054999999998
4.4,16.3,340632.96226825484,12.7,197.6,416,7596.398214285714
8.0,21.4,328649.8538478842,13.6,188.0,416,7815.8617857142835
8.7,20.4,741566.8334518643,19.6,182.3,416,7937.0025
13.0,17.1,330777.283553728,28.9,172.0,416,8447.814285714283
15.3,17.3,295391.0181697007,34.7,163.7,416,8802.333928571428
16.4,15.3,552049.6149649599,42.7,156.6,416,8938.154642857144
18.2,16.5,819723.3644749366,47.5,148.8,416,9179.054642857143
21.6,9.2,326005.04024466075,59.8,140.4,416,9560.767142857143
16.4,11.2,227282.91937136944,63.8,139.6,416,9629.681785714289
14.2,13.0,732507.418883033,68.0,135.8,416,9697.493214285714
15.9,11.2,256166.4172578756,75.8,128.1,416,9817.643928571428
18.7,11.2,815145.7450772203,80.8,120.3,416,9896.94214285714
15.9,12.5,577412.5457489731,85.5,117.1,416,9985.245714285717
15.9,12.6,702052.3174363526,91.4,111.1,416,10049.314285714288
13.9,10.9,499759.1764513318,99.1,107.1,416,10175.52607142857
16.9,12.1,319302.89369303954,103.9,98.1,416,10259.974999999997
14.1,10.5,598867.2802828647,110.5,95.9,416,10379.507142857143
13.0,10.6,454643.95450916345,116.4,91.0,416,10457.592857142856
12.7,12.5,388665.6668673742,120.5,85.3,416,10546.846428571429
10.7,11.6,1320389.3129346347,127.4,81.3,416,10607.560714285712
10.7,9.3,1181115.2842739155,134.7,76.3,416,10674.835714285711
8.9,11.4,388856.86362273054,138.6,72.1,416,10788.810714285712
11.0,13.3,729563.1836909298,142.7,64.0,416,10851.35357142857
9.6,9.7,245026.39049509616,152.3,59.4,416,10970.621428571429
8.4,11.9,646857.7519077072,155.1,55.6,416,11234.271428571428
12.0,9.0,666731.9697208442,164.0,46.0,416,11315.592857142856
9.8,6.1,541356.418602607,172.9,42.2,416,11592.964285714279
8.2,10.0,1369733.8266608757,175.0,37.8,416,11656.392857142857
6.0,7.9,904245.2657280465,183.1,34.0,416,11821.678571428567
6.8,6.8,752609.4194495121,189.2,28.2,416,12473.907142857144
5.7,6.1,791566.3750030699,195.9,23.3,416,13082.996428571429
6.1,5.6,719769.3754414588,202.4,16.9,416,13508.696428571431
4.3,4.6,1299880.7272220317,209.4,12.7,416,14499.135714285716
3.0,4.7,919819.8192115575,214.3,9.0,416,15826.046428571422
2.6,2.8,769368.9410363382,222.2,3.4,416,19289.51785714286
1.2,4.2,244595.89862870626,1.8,223.8,439,6773.4578571428565
1.8,8.1,231284.62078297194,3.9,217.2,439,6979.7807142857155
6.8,10.8,904313.0153963187,6.2,207.2,439,7264.4617857142875
