FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.708932684656919e-05,217.9,38.0,1802,21.174593277777802
1.3,2.1,3.3355137176655636e-05,221.9,30.7,1802,21.2547994864865
0.0,0.0,3.311174749268851e-05,230.0,26.0,1802,37.5557710769231
0.1,0.1,3.065797523232902e-05,236.9,18.9,1802,37.7354408461539
0.0,0.1,2.404399410260975e-05,242.9,13.0,1802,38.7889927567568
0.4,0.7,3.938081259243073e-05,249.3,5.6,1802,38.9492308421053
0.0,0.1,2.575530753669323e-05,6.9,249.0,1827,0.38149656410256394
0.0,0.0,3.522835754081986e-05,13.0,243.0,1827,0.430814923076923
0.2,0.4,3.2189916096446375e-05,18.6,236.8,1827,0.4619041025641029
0.0,0.3,5.0071123208594405e-05,25.7,230.0,1827,0.478987974358975
0.7,1.4,3.627610315226357e-05,30.6,223.3,1827,0.5058564358974361
2.6,5.4,2.8561386168021795e-05,32.6,215.4,1827,0.514777717948718
5.0,2.3,3.120696459845033e-05,42.7,206.0,1827,0.5204095384615379
1.9,1.7,2.884442030101325e-05,49.3,203.1,1827,0.528053435897436
0.0,0.2,2.1557735272818942e-05,57.8,198.0,1827,0.566343743589744
0.0,0.1,2.332400438614391e-05,63.9,192.0,1827,0.6127008205128199
0.6,1.0,2.7714089137406077e-05,70.0,184.4,1827,0.637905282051282
0.0,0.0,3.515446932431428e-05,77.0,179.0,1827,0.732406631578947
0.7,1.0,2.54395528177743e-05,82.0,172.3,1827,0.7536931794871801
0.0,0.1,3.516924942569752e-05,89.9,166.0,1827,0.908881051282052
2.9,0.4,2.6220201538456625e-05,95.6,157.1,1827,0.925648461538462
0.0,0.3,3.3652526045007503e-05,101.7,154.0,1827,1.24142602702703
1.0,0.8,3.588986259700477e-05,108.2,146.0,1827,1.26169766666667
0.0,0.1,2.935636288182523e-05,114.9,141.0,1827,2.01560021052632
0.0,0.2,4.3102784207582066e-05,121.8,134.0,1827,2.05687823076923
0.0,0.1,2.4714808484711593e-05,127.9,128.0,1827,2.08937425641026
0.5,0.6,3.347648328772001e-05,133.4,121.5,1827,2.15586665
0.0,0.1,3.0027248408993397e-05,140.9,115.0,1827,3.1989695384615398
0.2,0.3,3.7725464598782096e-05,146.7,108.8,1827,3.25657023076923
0.0,0.1,3.158630822024603e-05,153.9,102.0,1827,5.81297530769231
0.9,0.7,2.5958434967059954e-05,159.3,95.1,1827,5.84338264102564
0.0,0.3,2.388243184047367e-05,166.7,89.0,1827,6.48749235897436
1.6,4.2,3.789820706186179e-05,168.8,81.4,1827,6.5250941025641
0.0,0.1,3.339475186261767e-05,178.9,77.0,1827,10.6980868974359
4.7,2.5,4.3269858336528096e-05,183.5,65.3,1827,10.7357454871795
0.0,0.2,2.7625356974103605e-05,191.8,64.0,1827,10.8896856153846
2.1,2.4,4.005618978723809e-05,195.6,55.9,1827,10.9212218421053
0.0,0.2,3.141208238886195e-05,204.8,51.0,1827,19.898601564102602
0.2,1.9,3.0585574617259305e-05,209.1,44.8,1827,19.9770086666667
0.0,0.1,3.460956301774538e-05,217.9,38.0,1827,21.174593277777802
1.3,2.9,3.3899391050583694e-05,221.1,30.7,1827,21.2547994864865
0.0,0.0,3.040861402507962e-05,231.0,25.0,1827,37.5557710769231
0.1,0.1,3.263260841156118e-05,236.9,18.9,1827,37.7354408461539
0.1,0.0,2.8770465281341125e-05,243.0,12.9,1827,38.7889927567568
1.1,0.6,2.501040461036753e-05,249.4,4.9,1827,38.9492308421053
0.0,0.3,3.502280044834758e-05,6.7,249.0,1852,0.38149656410256394
0.0,0.4,2.2205972267626098e-05,12.6,243.0,1852,0.430814923076923
0.0,0.3,3.5433572462872114e-05,18.7,237.0,1852,0.4619041025641029
0.0,0.0,3.0970771017995424e-05,26.0,230.0,1852,0.478987974358975
0.5,1.1,2.4332691014092054e-05,30.9,223.5,1852,0.5058564358974361
1.9,4.5,3.734877357920021e-05,33.5,216.1,1852,0.514777717948718
4.5,3.0,4.179562884647842e-05,42.0,206.5,1852,0.5204095384615379
1.5,1.3,2.8824177583738463e-05,49.7,203.5,1852,0.528053435897436
0.0,0.1,3.701755890487082e-05,57.9,198.0,1852,0.566343743589744
0.0,0.1,3.208215583622333e-05,63.9,192.0,1852,0.6127008205128199
1.0,0.8,3.722740028360283e-05,70.2,184.0,1852,0.637905282051282
0.0,0.4,3.645113688007692e-05,76.6,179.0,1852,0.732406631578947
0.7,1.0,3.213689626124825e-05,82.0,172.3,1852,0.7536931794871801
0.0,0.1,3.6299025376649417e-05,89.9,166.0,1852,0.908881051282052
2.9,0.5,4.123473460249025e-05,95.5,157.1,1852,0.925648461538462
0.0,0.0,2.9219381172100264e-05,102.0,154.0,1852,1.24142602702703
0.9,1.0,2.62692562706215e-05,108.0,146.1,1852,1.26169766666667
0.0,0.1,3.856807387988099e-05,114.9,141.0,1852,2.01560021052632
0.0,0.3,4.1421892953347334e-05,121.7,134.0,1852,2.05687823076923
0.0,0.2,4.746870144012557e-05,127.8,128.0,1852,2.08937425641026
0.6,0.6,2.5211118277888287e-05,134.4,120.4,1852,2.15586665
0.0,0.1,2.952242167932161e-05,140.9,115.0,1852,3.1989695384615398
0.1,0.4,2.7138086106685235e-05,146.6,108.9,1852,3.25657023076923
0.0,0.0,3.693491202698397e-05,154.0,102.0,1852,5.81297530769231
0.5,0.9,3.7027861341755336e-05,159.1,95.5,1852,5.84338264102564
0.0,0.2,2.823999410187857e-05,165.8,90.0,1852,6.48749235897436
1.0,4.8,4.904052221875386e-05,168.2,82.0,1852,6.5250941025641
0.0,0.1,3.815779579910196e-05,178.9,77.0,1852,10.6980868974359
4.0,2.7,3.403052918061489e-05,183.3,66.0,1852,10.7357454871795
0.0,0.1,3.7115377268468215e-05,191.9,64.0,1852,10.8896856153846
2.7,1.7,2.958228949053225e-05,197.3,54.3,1852,10.9212218421053
0.0,0.1,3.669375518613713e-05,204.9,51.0,1852,19.898601564102602
0.2,1.7,3.152470763688486e-05,209.3,44.8,1852,19.9770086666667
0.0,0.0,2.136940125154134e-05,218.0,38.0,1852,21.174593277777802
1.7,2.5,3.222919959097251e-05,221.5,30.3,1852,21.2547994864865
0.0,0.0,3.106173203295948e-05,230.0,26.0,1852,37.5557710769231
0.1,0.3,3.7827003214108764e-05,236.7,18.9,1852,37.7354408461539
0.0,0.0,3.403325825089997e-05,243.0,13.0,1852,38.7889927567568
0.6,0.9,2.3619779238291635e-05,249.1,5.4,1852,38.9492308421053
0.0,0.3,4.269850418877449e-05,5.7,250.0,1877,0.38149656410256394
0.0,0.1,3.7732601626645235e-05,12.9,243.0,1877,0.430814923076923
0.0,0.3,4.583235565845294e-05,18.7,237.0,1877,0.4619041025641029
0.0,0.0,3.056467023757393e-05,26.0,230.0,1877,0.478987974358975
0.9,1.6,3.6086587809643685e-05,30.4,223.1,1877,0.5058564358974361
0.4,6.6,2.884010044608054e-05,32.4,216.6,1877,0.514777717948718
2.6,3.2,3.74433300023974e-05,41.8,208.4,1877,0.5204095384615379
1.5,2.1,4.0888366142933e-05,48.9,203.5,1877,0.528053435897436
0.0,0.2,2.2179691860855447e-05,57.8,198.0,1877,0.566343743589744
0.0,0.0,3.491793514976509e-05,64.0,192.0,1877,0.6127008205128199
0.6,0.9,2.6134791058336153e-05,69.1,185.4,1877,0.637905282051282
0.0,0.1,3.1603482743836986e-05,76.9,179.0,1877,0.732406631578947
1.1,1.2,3.455676090865056e-05,81.8,171.9,1877,0.7536931794871801
0.0,0.4,3.460262543336163e-05,89.6,166.0,1877,0.908881051282052
2.5,0.0,3.1128214545164584e-05,96.0,157.5,1877,0.925648461538462
0.0,0.1,3.962475500933444e-05,101.9,154.0,1877,1.24142602702703
1.1,0.7,2.6359531054033948e-05,108.3,145.9,1877,1.26169766666667
0.0,0.1,3.4028436643296505e-05,114.9,141.0,1877,2.01560021052632
0.0,0.1,3.70847584932946e-05,121.9,134.0,1877,2.05687823076923
0.0,0.3,4.3500345067157926e-05,127.7,128.0,1877,2.08937425641026
1.0,0.8,2.4653519183595966e-05,134.2,120.0,1877,2.15586665
0.0,0.0,4.158490536899809e-05,141.0,115.0,1877,3.1989695384615398
0.0,0.6,2.6079121347942435e-05,146.4,109.0,1877,3.25657023076923
0.0,0.1,3.059811061080691e-05,153.9,102.0,1877,5.81297530769231
0.7,0.8,3.237327370713014e-05,159.2,95.3,1877,5.84338264102564
0.0,0.1,3.336606476218928e-05,165.9,90.0,1877,6.48749235897436
1.1,4.0,3.168709399662045e-05,169.0,81.9,1877,6.5250941025641
0.0,0.2,2.6880512667224408e-05,178.8,77.0,1877,10.6980868974359
3.0,2.8,3.230086158454761e-05,183.2,67.0,1877,10.7357454871795
0.0,0.2,3.370015996099599e-05,191.8,64.0,1877,10.8896856153846
2.2,1.3,4.2213551355370374e-05,197.7,54.8,1877,10.9212218421053
0.0,0.1,5.054055213354802e-05,204.9,51.0,1877,19.898601564102602
0.7,1.8,3.8314383351416955e-05,209.2,44.3,1877,19.9770086666667
0.0,0.2,3.8719790610073455e-05,217.8,38.0,1877,21.174593277777802
0.9,2.6,3.35033516785273e-05,221.4,31.1,1877,21.2547994864865
0.1,0.1,2.385984764351088e-05,230.9,24.9,1877,37.5557710769231
0.1,0.1,3.557455274512627e-05,236.9,18.9,1877,37.7354408461539
0.0,0.1,4.1933300810991194e-05,242.9,13.0,1877,38.7889927567568
0.2,0.6,3.0001821167596265e-05,249.4,5.8,1877,38.9492308421053
0.0,0.1,4.171346920475242e-05,6.9,249.0,1902,0.38149656410256394
0.0,0.1,2.920434786573481e-05,12.9,243.0,1902,0.430814923076923
0.2,0.1,3.6297613118979884e-05,18.9,236.8,1902,0.4619041025641029
0.0,0.2,3.9879804708264076e-05,25.8,230.0,1902,0.478987974358975
0.5,1.1,2.1452892561866587e-05,30.9,223.5,1902,0.5058564358974361
0.5,6.4,3.0704716613854346e-05,32.6,216.5,1902,0.514777717948718
4.6,2.1,3.026676443143285e-05,42.9,206.4,1902,0.5204095384615379
1.5,1.9,2.3544718435680898e-05,49.1,203.5,1902,0.528053435897436
0.0,0.1,3.231979890283786e-05,57.9,198.0,1902,0.566343743589744
0.0,0.0,4.036055269635686e-05,64.0,192.0,1902,0.6127008205128199
1.1,1.2,4.154252376952431e-05,68.8,184.9,1902,0.637905282051282
0.0,0.0,3.260643770069311e-05,77.0,179.0,1902,0.732406631578947
1.0,0.9,4.265043672019978e-05,82.1,172.0,1902,0.7536931794871801
0.0,0.4,2.8472454476651125e-05,89.6,166.0,1902,0.908881051282052
2.9,0.0,2.7151109657334013e-05,96.0,157.1,1902,0.925648461538462
0.0,0.2,2.894099571446578e-05,101.8,154.0,1902,1.24142602702703
1.2,1.4,4.150624918624818e-05,107.6,145.8,1902,1.26169766666667
0.0,0.1,2.1557423714018198e-05,114.9,141.0,1902,2.01560021052632
0.0,0.0,1.992859212823259e-05,122.0,134.0,1902,2.05687823076923
0.0,0.0,4.114179283522268e-05,128.0,128.0,1902,2.08937425641026
0.7,0.6,3.331936999639549e-05,134.4,120.3,1902,2.15586665
0.0,0.1,3.057357253420381e-05,140.9,115.0,1902,3.1989695384615398
0.0,0.0,3.6503500199271196e-05,147.0,109.0,1902,3.25657023076923
0.0,0.1,3.9625674445381204e-05,153.9,102.0,1902,5.81297530769231
0.8,0.5,3.6683549566300285e-05,159.5,95.2,1902,5.84338264102564
0.0,0.0,2.6469251358445045e-05,167.0,89.0,1902,6.48749235897436
1.5,3.9,2.709379317032553e-05,169.1,81.5,1902,6.5250941025641
0.0,0.0,2.4172337368143043e-05,179.0,77.0,1902,10.6980868974359
2.1,3.1,3.0555992974614386e-05,182.9,67.9,1902,10.7357454871795
0.0,0.3,3.040864773549196e-05,191.7,64.0,1902,10.8896856153846
2.0,2.1,3.992956851310031e-05,195.9,56.0,1902,10.9212218421053
0.0,0.0,3.878076318598234e-05,205.0,51.0,1902,19.898601564102602
0.2,2.0,3.267136804337171e-05,209.0,44.8,1902,19.9770086666667
0.0,0.0,3.095895614774264e-05,218.0,38.0,1902,21.174593277777802
0.8,1.8,3.910516583121802e-05,222.2,31.2,1902,21.2547994864865
0.0,0.0,3.148519454579099e-05,230.0,26.0,1902,37.5557710769231
0.0,0.2,2.4425836109241495e-05,236.8,19.0,1902,37.7354408461539
0.1,0.0,4.8446080673193206e-05,243.0,12.9,1902,38.7889927567568
0.4,1.2,3.445609941138375e-05,248.8,5.6,1902,38.9492308421053
0.0,0.1,4.8991818042172466e-05,5.9,250.0,1927,0.38149656410256394
0.0,0.1,3.5286317500354676e-05,12.9,243.0,1927,0.430814923076923
0.2,0.1,3.100785363056647e-05,18.9,236.8,1927,0.4619041025641029
0.0,0.2,3.105189434629347e-05,25.8,230.0,1927,0.478987974358975
1.4,0.5,3.8472554503084806e-05,31.5,222.6,1927,0.5058564358974361
1.2,5.7,3.170306159319774e-05,32.3,216.8,1927,0.514777717948718
2.6,2.1,3.7184482075999394e-05,42.9,208.4,1927,0.5204095384615379
1.3,1.5,2.7541526523166595e-05,49.5,203.7,1927,0.528053435897436
0.0,0.0,4.2605667323714086e-05,58.0,198.0,1927,0.566343743589744
0.0,0.1,2.9201957558104193e-05,63.9,192.0,1927,0.6127008205128199
0.9,1.0,3.089777385157151e-05,69.0,185.1,1927,0.637905282051282
0.0,0.0,3.4359797841988264e-05,77.0,179.0,1927,0.732406631578947
1.0,1.5,3.672531743211653e-05,81.5,172.0,1927,0.7536931794871801
0.0,0.1,3.539084068314116e-05,89.9,166.0,1927,0.908881051282052
2.6,0.3,3.3827502516706544e-05,95.7,157.4,1927,0.925648461538462
0.0,0.2,2.7001895038482956e-05,101.8,154.0,1927,1.24142602702703
1.2,1.5,2.6265330848640636e-05,107.5,145.8,1927,1.26169766666667
0.0,0.1,3.342439155846861e-05,114.9,141.0,1927,2.01560021052632
0.0,0.2,3.747597777279865e-05,121.8,134.0,1927,2.05687823076923
0.1,0.4,3.5058670030084484e-05,127.6,127.9,1927,2.08937425641026
1.1,0.8,2.9054410498634508e-05,134.2,119.9,1927,2.15586665
0.0,0.3,3.805762071766017e-05,140.7,115.0,1927,3.1989695384615398
0.1,0.1,3.54108025203629e-05,146.9,108.9,1927,3.25657023076923
0.0,0.2,5.6712250199013995e-05,153.8,102.0,1927,5.81297530769231
0.8,0.9,2.328147949802034e-05,159.1,95.2,1927,5.84338264102564
0.0,0.0,2.5943263586648157e-05,167.0,89.0,1927,6.48749235897436
1.2,3.3,2.7055189678033613e-05,169.7,81.8,1927,6.5250941025641
0.0,0.1,2.274112907793226e-05,178.9,77.0,1927,10.6980868974359
2.9,5.0,3.3511593264648296e-05,181.0,67.1,1927,10.7357454871795
0.0,0.2,3.406744225843795e-05,191.8,64.0,1927,10.8896856153846
2.1,2.5,3.0169222013348398e-05,196.5,54.9,1927,10.9212218421053
0.0,0.3,3.389817917256275e-05,204.7,51.0,1927,19.898601564102602
0.5,3.0,2.708292465791695e-05,208.0,44.5,1927,19.9770086666667
0.0,0.1,4.181525923307232e-05,217.9,38.0,1927,21.174593277777802
1.5,2.7,3.4751971415519076e-05,221.3,30.5,1927,21.2547994864865
0.0,0.1,2.8494954878648826e-05,230.9,25.0,1927,37.5557710769231
0.2,0.1,4.631206003562944e-05,236.9,18.8,1927,37.7354408461539
0.0,0.1,3.6298582689609735e-05,242.9,13.0,1927,38.7889927567568
0.5,0.4,3.292593556263565e-05,249.6,5.5,1927,38.9492308421053
0.0,0.1,3.071653961717349e-05,5.9,250.0,1952,0.38149656410256394
0.0,0.3,3.244158243011047e-05,12.7,243.0,1952,0.430814923076923
0.1,0.0,4.5035441322611286e-05,19.0,236.9,1952,0.4619041025641029
0.0,0.0,4.202979897305892e-05,26.0,230.0,1952,0.478987974358975
1.0,1.3,4.753281748693087e-05,30.7,223.0,1952,0.5058564358974361
0.8,5.4,2.4607809612282763e-05,32.6,217.2,1952,0.514777717948718
4.0,1.8,4.413765885961425e-05,43.2,207.0,1952,0.5204095384615379
1.7,1.6,3.5133620960242316e-05,49.4,203.3,1952,0.528053435897436
0.0,0.1,3.7351534582335866e-05,57.9,198.0,1952,0.566343743589744
0.0,0.1,2.7396683503526652e-05,63.9,192.0,1952,0.6127008205128199
1.2,0.9,3.774454993915319e-05,69.1,184.8,1952,0.637905282051282
0.0,0.0,3.169856748309518e-05,77.0,179.0,1952,0.732406631578947
0.9,1.1,4.194504715604857e-05,81.9,172.1,1952,0.7536931794871801
0.0,0.1,4.517547128958386e-05,89.9,166.0,1952,0.908881051282052
2.5,0.0,2.5571125095142076e-05,96.0,157.5,1952,0.925648461538462
0.0,0.1,3.5462147449064325e-05,101.9,154.0,1952,1.24142602702703
1.2,0.9,4.0549093116525674e-05,108.1,145.8,1952,1.26169766666667
0.0,0.1,4.09132893439576e-05,114.9,141.0,1952,2.01560021052632
0.0,0.3,2.4478942065045942e-05,121.7,134.0,1952,2.05687823076923
0.0,0.4,3.484608999598801e-05,127.6,128.0,1952,2.08937425641026
0.9,0.4,4.016725626028706e-05,133.6,121.1,1952,2.15586665
0.0,0.1,4.127630474910931e-05,140.9,115.0,1952,3.1989695384615398
0.0,0.1,2.332436709246932e-05,146.9,109.0,1952,3.25657023076923
0.0,0.0,2.7720039076533715e-05,154.0,102.0,1952,5.81297530769231
0.7,0.9,3.4549321317142826e-05,159.1,95.3,1952,5.84338264102564
0.0,0.0,4.0517923803467844e-05,166.0,90.0,1952,6.48749235897436
1.2,2.7,3.3009289973140967e-05,170.3,81.8,1952,6.5250941025641
0.0,0.1,2.56512945457156e-05,178.9,77.0,1952,10.6980868974359
3.0,3.9,4.221695845994417e-05,182.1,67.0,1952,10.7357454871795
0.0,0.0,2.781527086596474e-05,192.0,64.0,1952,10.8896856153846
3.1,1.9,2.3453036714767837e-05,196.1,54.9,1952,10.9212218421053
0.0,0.1,2.9165281843093727e-05,204.9,51.0,1952,19.898601564102602
0.7,2.1,2.8110035828435806e-05,208.9,44.3,1952,19.9770086666667
0.0,0.1,4.0284854442129106e-05,217.9,38.0,1952,21.174593277777802
2.1,2.4,2.7775571231713994e-05,221.6,29.9,1952,21.2547994864865
0.0,0.0,3.117295778228384e-05,230.0,26.0,1952,37.5557710769231
0.1,0.1,3.56273684814568e-05,236.9,18.9,1952,37.7354408461539
0.0,0.0,3.270622849166767e-05,243.0,13.0,1952,38.7889927567568
0.5,1.6,3.133567546987445e-05,248.4,5.5,1952,38.9492308421053
0.0,0.1,2.0020782413361664e-05,6.9,249.0,1977,0.38149656410256394
0.0,0.0,5.1478739370090764e-05,13.0,243.0,1977,0.430814923076923
0.2,0.2,3.777506964050926e-05,18.8,236.8,1977,0.4619041025641029
0.0,0.1,2.696628080110895e-05,25.9,230.0,1977,0.478987974358975
0.7,0.9,3.0186957853090293e-05,31.1,223.3,1977,0.5058564358974361
1.1,5.6,3.794660476981473e-05,33.4,215.9,1977,0.514777717948718
3.7,1.8,3.482428493494541e-05,43.2,207.3,1977,0.5204095384615379
0.9,1.2,3.788065933495061e-05,49.8,204.1,1977,0.528053435897436
0.0,0.1,2.9414895401912253e-05,57.9,198.0,1977,0.566343743589744
0.0,0.1,3.756049172408039e-05,63.9,192.0,1977,0.6127008205128199
1.3,0.9,3.342819228136583e-05,70.1,183.7,1977,0.637905282051282
0.0,0.3,2.620276898703154e-05,76.7,179.0,1977,0.732406631578947
1.2,0.9,3.885348477750548e-05,82.1,171.8,1977,0.7536931794871801
0.0,0.0,2.3310318455411928e-05,90.0,166.0,1977,0.908881051282052
2.9,0.0,3.6116606950612285e-05,96.0,157.1,1977,0.925648461538462
0.0,0.1,3.391058130979673e-05,101.9,154.0,1977,1.24142602702703
1.1,1.5,2.822787014514107e-05,107.5,145.9,1977,1.26169766666667
0.0,0.1,4.3962746132261915e-05,114.9,141.0,1977,2.01560021052632
0.0,0.1,3.4387272199497135e-05,121.9,134.0,1977,2.05687823076923
0.1,0.2,3.055602800416592e-05,127.8,127.9,1977,2.08937425641026
0.2,0.3,3.29087619905465e-05,133.7,121.8,1977,2.15586665
0.0,0.0,2.8046313331078994e-05,141.0,115.0,1977,3.1989695384615398
0.0,0.1,2.961217907624258e-05,146.9,109.0,1977,3.25657023076923
0.0,0.1,2.429351679038377e-05,153.9,102.0,1977,5.81297530769231
0.9,1.7,4.0048879002292076e-05,158.3,95.1,1977,5.84338264102564
0.0,0.3,2.7756647505577208e-05,165.7,90.0,1977,6.48749235897436
1.4,2.7,3.141939549528745e-05,170.3,81.6,1977,6.5250941025641
0.0,0.2,2.914564968524854e-05,178.8,77.0,1977,10.6980868974359
3.0,3.1,2.9190388236858288e-05,182.9,67.0,1977,10.7357454871795
0.0,0.0,4.238173972234535e-05,192.0,64.0,1977,10.8896856153846
1.6,3.1,2.7646104653761608e-05,194.9,56.4,1977,10.9212218421053
0.0,0.0,3.968949499331328e-05,205.0,51.0,1977,19.898601564102602
0.5,2.1,2.959829710265785e-05,208.9,44.5,1977,19.9770086666667
0.0,0.0,3.823484404119776e-05,218.0,38.0,1977,21.174593277777802
1.8,3.0,2.4375938614150385e-05,221.0,30.2,1977,21.2547994864865
0.0,0.1,3.167982604590201e-05,230.9,25.0,1977,37.5557710769231
0.2,0.2,2.2644149874386937e-05,236.8,18.8,1977,37.7354408461539
0.0,0.2,4.599912799251531e-05,242.8,13.0,1977,38.7889927567568
0.8,0.8,4.766583379660763e-05,249.2,5.2,1977,38.9492308421053
0.0,0.0,2.4104518601267688e-05,6.0,250.0,2002,0.38149656410256394
0.0,0.1,3.431630561059444e-05,12.9,243.0,2002,0.430814923076923
0.2,0.1,3.665776906523517e-05,18.9,236.8,2002,0.4619041025641029
0.0,0.1,3.256545368482819e-05,25.9,230.0,2002,0.478987974358975
1.0,1.1,4.229316311690232e-05,30.9,223.0,2002,0.5058564358974361
1.0,7.2,4.252245725134165e-05,31.8,216.0,2002,0.514777717948718
2.8,3.0,3.282902478923848e-05,42.0,208.2,2002,0.5204095384615379
0.6,1.2,4.491080012654386e-05,49.8,204.4,2002,0.528053435897436
0.0,0.3,2.6104274636443347e-05,57.7,198.0,2002,0.566343743589744
0.0,0.1,3.4580141030065384e-05,63.9,192.0,2002,0.6127008205128199
1.1,0.9,2.926127605747277e-05,70.1,183.9,2002,0.637905282051282
0.0,0.0,2.9912416973651666e-05,77.0,179.0,2002,0.732406631578947
1.1,0.8,2.918717335285116e-05,82.2,171.9,2002,0.7536931794871801
0.0,0.1,3.38027819153438e-05,89.9,166.0,2002,0.908881051282052
3.7,0.0,3.81059420836568e-05,96.0,156.3,2002,0.925648461538462
0.0,0.1,4.271037310538054e-05,101.9,154.0,2002,1.24142602702703
1.5,0.7,2.8513938968257527e-05,108.3,145.5,2002,1.26169766666667
0.0,0.2,2.6820848151915888e-05,114.8,141.0,2002,2.01560021052632
0.0,0.0,2.8685761412637097e-05,122.0,134.0,2002,2.05687823076923
0.2,0.3,2.1812866414979533e-05,127.7,127.8,2002,2.08937425641026
0.7,0.6,4.762769906060706e-05,133.4,121.3,2002,2.15586665
0.0,0.0,3.659535628562869e-05,141.0,115.0,2002,3.1989695384615398
0.2,0.2,2.868564667314708e-05,146.8,108.8,2002,3.25657023076923
0.0,0.2,3.0051587517735533e-05,153.8,102.0,2002,5.81297530769231
1.7,1.2,2.7942083689420727e-05,158.8,94.3,2002,5.84338264102564
0.0,0.0,3.553066646240778e-05,167.0,89.0,2002,6.48749235897436
2.6,3.0,5.458248601650812e-05,170.0,80.4,2002,6.5250941025641
0.0,0.1,3.152420620563921e-05,178.9,77.0,2002,10.6980868974359
2.8,3.4,2.8305405922442117e-05,182.6,67.2,2002,10.7357454871795
0.0,0.2,3.3975455646760745e-05,191.8,64.0,2002,10.8896856153846
1.2,3.4,3.5605310384987225e-05,195.6,55.8,2002,10.9212218421053
0.0,0.1,3.53399666397122e-05,204.9,51.0,2002,19.898601564102602
0.5,2.0,3.287295144420393e-05,209.0,44.5,2002,19.9770086666667
0.0,0.0,2.4291516243016e-05,218.0,38.0,2002,21.174593277777802
1.4,2.8,2.1570160473966894e-05,221.2,30.6,2002,21.2547994864865
0.3,0.2,2.725474155774334e-05,229.8,25.7,2002,37.5557710769231
0.4,0.2,2.8964134789343907e-05,236.8,18.6,2002,37.7354408461539
0.0,0.1,3.0455353306836477e-05,242.9,13.0,2002,38.7889927567568
0.7,0.4,2.5639829785416844e-05,249.6,5.3,2002,38.9492308421053
0.0,0.2,3.542138916218632e-05,6.8,249.0,2027,0.38149656410256394
0.0,0.2,3.684511783107939e-05,12.8,243.0,2027,0.430814923076923
0.1,0.3,2.4170874088753676e-05,18.7,236.9,2027,0.4619041025641029
0.0,0.1,2.532086501823097e-05,25.9,230.0,2027,0.478987974358975
0.9,1.0,3.099593546988224e-05,31.0,223.1,2027,0.5058564358974361
2.3,4.8,2.8979883472733188e-05,33.2,215.7,2027,0.514777717948718
2.9,2.0,2.5950659974984426e-05,43.0,208.1,2027,0.5204095384615379
1.3,2.0,2.7334032772495075e-05,49.0,203.7,2027,0.528053435897436
0.0,0.0,3.683483918967865e-05,58.0,198.0,2027,0.566343743589744
0.0,0.0,3.8382677002342085e-05,64.0,192.0,2027,0.6127008205128199
0.6,0.8,1.9963170972710153e-05,70.2,184.4,2027,0.637905282051282
0.0,0.0,4.446042372433128e-05,77.0,179.0,2027,0.732406631578947
1.4,1.7,2.5114102330127885e-05,81.3,171.6,2027,0.7536931794871801
0.0,0.2,3.6695991538297174e-05,89.8,166.0,2027,0.908881051282052
2.8,0.4,2.6097108692839205e-05,95.6,157.2,2027,0.925648461538462
0.0,0.1,2.8048422716475305e-05,101.9,154.0,2027,1.24142602702703
1.4,0.8,3.3853630649757164e-05,108.2,145.6,2027,1.26169766666667
0.0,0.2,4.104215675486672e-05,114.8,141.0,2027,2.01560021052632
0.0,0.3,4.576336507153467e-05,121.7,134.0,2027,2.05687823076923
0.1,0.3,5.202941491486679e-05,127.7,127.9,2027,2.08937425641026
0.7,0.7,3.25810387822424e-05,133.3,121.3,2027,2.15586665
0.0,0.4,2.927563531398076e-05,140.6,115.0,2027,3.1989695384615398
0.3,0.3,3.356290180289512e-05,146.7,108.7,2027,3.25657023076923
0.0,0.0,3.325083397691176e-05,154.0,102.0,2027,5.81297530769231
1.6,0.8,3.0425746116827068e-05,159.2,94.4,2027,5.84338264102564
0.0,0.2,3.2151294256602264e-05,166.8,89.0,2027,6.48749235897436
1.3,4.4,5.156194825134549e-05,168.6,81.7,2027,6.5250941025641
0.0,0.2,2.7698315435452706e-05,178.8,77.0,2027,10.6980868974359
3.8,2.5,3.384962373283739e-05,183.5,66.2,2027,10.7357454871795
0.0,0.3,3.2506245051905414e-05,191.7,64.0,2027,10.8896856153846
1.4,4.7,3.826458620001989e-05,193.3,56.6,2027,10.9212218421053
0.0,0.2,3.941111101914718e-05,204.8,51.0,2027,19.898601564102602
0.6,1.0,3.376244606779218e-05,210.0,44.4,2027,19.9770086666667
0.0,0.1,3.126933225134662e-05,217.9,38.0,2027,21.174593277777802
0.9,2.1,2.879127964635205e-05,221.9,31.1,2027,21.2547994864865
0.0,0.0,2.706032529974159e-05,231.0,25.0,2027,37.5557710769231
0.2,0.1,4.085899724885518e-05,236.9,18.8,2027,37.7354408461539
0.1,0.1,3.356455423104103e-05,243.9,11.9,2027,38.7889927567568
0.7,0.6,2.762662329012886e-05,249.4,5.3,2027,38.9492308421053
0.0,0.1,3.8143555116891254e-05,6.9,249.0,2052,0.38149656410256394
0.0,0.1,2.9648877363958155e-05,12.9,243.0,2052,0.430814923076923
0.2,0.3,4.3609130400430026e-05,18.7,236.8,2052,0.4619041025641029
0.0,0.1,2.893654581861989e-05,25.9,230.0,2052,0.478987974358975
0.8,1.1,3.566103550210079e-05,30.9,223.2,2052,0.5058564358974361
