FN,FP,TN,TP,sr,t
11.7,10.0,48.0,161.3,945,8938.154642857144
11.9,10.4,53.6,155.1,945,9179.054642857143
9.4,8.1,60.9,152.6,945,9560.767142857143
12.1,10.8,64.2,143.9,945,9629.681785714289
12.2,10.4,70.6,137.8,945,9697.493214285714
8.8,9.4,77.6,135.2,945,9817.643928571428
11.6,10.3,81.7,127.4,945,9896.94214285714
9.7,10.2,87.8,123.3,945,9985.245714285717
13.3,8.5,95.5,113.7,945,10049.314285714288
7.4,8.3,101.7,113.6,945,10175.52607142857
7.9,8.2,107.8,107.1,945,10259.974999999997
7.8,10.8,110.2,102.2,945,10379.507142857143
10.6,8.2,118.8,93.4,945,10457.592857142856
5.8,7.1,125.9,92.2,945,10546.846428571429
7.7,8.2,130.8,84.3,945,10607.560714285712
8.7,6.6,137.4,78.3,945,10674.835714285711
6.6,8.8,141.2,74.4,945,10788.810714285712
8.6,9.6,146.4,66.4,945,10851.35357142857
3.5,4.1,157.9,65.5,945,10970.621428571429
9.1,8.0,160.0,53.9,945,11234.271428571428
5.0,7.7,165.3,53.0,945,11315.592857142856
5.4,4.0,175.0,46.6,945,11592.964285714279
7.6,7.2,177.8,38.4,945,11656.392857142857
4.5,3.7,187.3,35.5,945,11821.678571428567
4.6,4.4,191.6,30.4,945,12473.907142857144
4.0,4.4,197.6,25.0,945,13082.996428571429
3.2,3.1,204.9,19.8,945,13508.696428571431
3.3,3.9,210.1,13.7,945,14499.135714285716
2.5,2.5,216.5,9.5,945,15826.046428571422
1.0,1.3,223.7,5.0,945,19289.51785714286
2.2,1.3,4.7,222.8,968,6773.4578571428565
2.5,4.1,7.9,216.5,968,6979.7807142857155
5.8,7.0,10.0,208.2,968,7264.4617857142875
7.5,6.4,16.6,200.5,968,7395.054999999998
7.5,8.3,20.7,194.5,968,7596.398214285714
10.1,7.8,27.2,185.9,968,7815.8617857142835
9.2,8.6,31.4,181.8,968,7937.0025
9.3,9.9,36.1,175.7,968,8447.814285714283
14.5,9.5,42.5,164.5,968,8802.333928571428
11.4,9.8,48.2,161.6,968,8938.154642857144
13.2,10.8,53.2,153.8,968,9179.054642857143
8.5,10.1,58.9,153.5,968,9560.767142857143
13.5,11.7,63.3,142.5,968,9629.681785714289
13.1,10.9,70.1,136.9,968,9697.493214285714
7.6,8.1,78.9,136.4,968,9817.643928571428
10.0,10.6,82.4,128.0,968,9896.94214285714
10.6,11.1,86.9,122.4,968,9985.245714285717
11.9,9.3,94.7,115.1,968,10049.314285714288
8.8,10.7,99.3,112.2,968,10175.52607142857
8.7,8.1,107.9,106.3,968,10259.974999999997
9.8,7.9,113.1,100.2,968,10379.507142857143
9.3,9.2,117.8,94.7,968,10457.592857142856
7.3,7.3,125.7,90.7,968,10546.846428571429
9.2,7.9,131.1,82.8,968,10607.560714285712
6.0,7.9,137.1,80.0,968,10674.835714285711
6.8,5.8,144.2,74.2,968,10788.810714285712
8.4,9.1,146.9,66.6,968,10851.35357142857
4.3,4.8,157.2,64.7,968,10970.621428571429
8.1,7.2,160.8,54.9,968,11234.271428571428
6.7,7.7,165.3,51.3,968,11315.592857142856
3.6,4.8,174.2,48.4,968,11592.964285714279
5.9,5.2,179.8,40.1,968,11656.392857142857
3.9,5.0,186.0,36.1,968,11821.678571428567
4.3,4.8,191.2,30.7,968,12473.907142857144
4.0,3.9,198.1,25.0,968,13082.996428571429
3.5,2.7,205.3,19.5,968,13508.696428571431
5.0,2.2,211.8,12.0,968,14499.135714285716
2.1,1.8,217.2,9.9,968,15826.046428571422
0.8,1.0,224.0,5.2,968,19289.51785714286
2.0,2.0,4.0,223.0,991,6773.4578571428565
4.3,3.0,9.0,214.7,991,6979.7807142857155
7.2,5.8,11.2,206.8,991,7264.4617857142875
7.3,4.9,18.1,200.7,991,7395.054999999998
8.1,7.2,21.8,193.9,991,7596.398214285714
8.4,7.0,28.0,187.6,991,7815.8617857142835
9.2,9.2,30.8,181.8,991,7937.0025
6.2,9.5,36.5,178.8,991,8447.814285714283
9.5,11.1,40.9,169.5,991,8802.333928571428
12.3,10.3,47.7,160.7,991,8938.154642857144
14.1,11.8,52.2,152.9,991,9179.054642857143
12.1,9.0,60.0,149.9,991,9560.767142857143
12.4,12.0,63.0,143.6,991,9629.681785714289
12.8,10.5,70.5,137.2,991,9697.493214285714
9.0,8.2,78.8,135.0,991,9817.643928571428
10.1,10.6,81.4,128.9,991,9896.94214285714
11.0,12.0,86.0,122.0,991,9985.245714285717
12.1,8.3,95.7,114.9,991,10049.314285714288
8.2,6.2,103.8,112.8,991,10175.52607142857
9.1,9.2,106.8,105.9,991,10259.974999999997
8.0,8.7,112.3,102.0,991,10379.507142857143
9.5,8.5,118.5,94.5,991,10457.592857142856
7.2,6.5,126.5,90.8,991,10546.846428571429
7.5,6.9,132.1,84.5,991,10607.560714285712
7.4,6.5,137.5,79.6,991,10674.835714285711
5.0,5.5,144.5,76.0,991,10788.810714285712
7.7,6.5,149.5,67.3,991,10851.35357142857
3.7,5.3,156.7,65.3,991,10970.621428571429
8.4,6.2,160.8,55.6,991,11234.271428571428
4.9,7.0,166.0,53.1,991,11315.592857142856
5.9,3.5,175.5,46.1,991,11592.964285714279
6.4,5.6,179.4,39.6,991,11656.392857142857
4.8,4.4,186.6,35.2,991,11821.678571428567
4.2,4.0,192.0,30.8,991,12473.907142857144
4.4,3.4,198.6,24.6,991,13082.996428571429
3.1,2.3,205.7,19.9,991,13508.696428571431
2.6,4.3,209.7,14.4,991,14499.135714285716
1.8,1.2,217.8,10.2,991,15826.046428571422
1.4,1.5,223.5,4.6,991,19289.51785714286
2.4,2.0,4.0,222.6,1014,6773.4578571428565
3.0,2.5,9.5,216.0,1014,6979.7807142857155
6.4,5.5,11.5,207.6,1014,7264.4617857142875
7.0,6.3,16.7,201.0,1014,7395.054999999998
8.2,9.1,19.9,193.8,1014,7596.398214285714
7.9,8.9,26.1,188.1,1014,7815.8617857142835
9.4,9.0,31.0,181.6,1014,7937.0025
10.5,9.8,36.2,174.5,1014,8447.814285714283
11.5,11.1,40.9,167.5,1014,8802.333928571428
10.2,10.1,47.9,162.8,1014,8938.154642857144
14.9,8.5,55.5,152.1,1014,9179.054642857143
10.1,8.5,60.5,151.9,1014,9560.767142857143
11.5,11.8,63.2,144.5,1014,9629.681785714289
12.4,11.7,69.3,137.6,1014,9697.493214285714
8.1,8.6,78.4,135.9,1014,9817.643928571428
10.2,9.5,82.5,128.8,1014,9896.94214285714
9.0,9.9,88.1,124.0,1014,9985.245714285717
9.4,10.3,93.7,117.6,1014,10049.314285714288
6.6,9.3,100.7,114.4,1014,10175.52607142857
9.1,8.7,107.3,105.9,1014,10259.974999999997
10.2,6.9,114.1,99.8,1014,10379.507142857143
10.3,8.2,118.8,93.7,1014,10457.592857142856
6.4,7.9,125.1,91.6,1014,10546.846428571429
8.2,8.2,130.8,83.8,1014,10607.560714285712
7.2,8.2,136.8,78.8,1014,10674.835714285711
5.3,7.7,142.3,75.7,1014,10788.810714285712
5.4,8.1,147.9,69.6,1014,10851.35357142857
4.1,4.6,157.4,64.9,1014,10970.621428571429
8.2,7.7,160.3,54.8,1014,11234.271428571428
5.2,6.5,166.5,52.8,1014,11315.592857142856
4.6,4.8,174.2,47.4,1014,11592.964285714279
6.8,6.4,178.6,39.2,1014,11656.392857142857
4.0,5.0,186.0,36.0,1014,11821.678571428567
3.9,4.6,191.4,31.1,1014,12473.907142857144
4.2,3.6,198.4,24.8,1014,13082.996428571429
3.9,4.8,203.2,19.1,1014,13508.696428571431
2.7,3.7,210.3,14.3,1014,14499.135714285716
2.0,1.8,218.2,9.0,1014,15826.046428571422
1.2,1.2,223.8,4.8,1014,19289.51785714286
1.3,1.1,4.9,223.7,1037,6773.4578571428565
2.4,4.3,7.7,216.6,1037,6979.7807142857155
6.0,5.9,11.1,208.0,1037,7264.4617857142875
5.7,5.9,17.1,202.3,1037,7395.054999999998
9.8,8.6,20.4,192.2,1037,7596.398214285714
9.1,6.3,28.7,186.9,1037,7815.8617857142835
8.8,8.3,31.7,182.2,1037,7937.0025
10.5,10.1,35.9,174.5,1037,8447.814285714283
13.9,9.7,42.3,165.1,1037,8802.333928571428
14.2,11.0,47.0,158.8,1037,8938.154642857144
12.1,10.4,53.6,154.9,1037,9179.054642857143
12.0,9.4,59.6,150.0,1037,9560.767142857143
12.9,11.4,63.6,143.1,1037,9629.681785714289
14.3,9.3,71.7,135.7,1037,9697.493214285714
8.3,9.1,77.9,135.7,1037,9817.643928571428
10.1,10.4,81.6,128.9,1037,9896.94214285714
9.3,10.3,87.7,123.7,1037,9985.245714285717
13.8,10.0,94.0,113.2,1037,10049.314285714288
8.3,7.8,102.2,112.7,1037,10175.52607142857
9.0,8.6,107.4,106.0,1037,10259.974999999997
10.1,9.6,111.4,99.9,1037,10379.507142857143
11.6,7.8,119.2,92.4,1037,10457.592857142856
8.0,7.2,125.8,90.0,1037,10546.846428571429
6.9,7.1,131.9,85.1,1037,10607.560714285712
6.4,5.8,138.2,80.6,1037,10674.835714285711
7.1,6.4,143.6,73.9,1037,10788.810714285712
6.3,8.8,147.2,68.7,1037,10851.35357142857
3.9,4.4,157.6,65.1,1037,10970.621428571429
7.2,5.8,162.2,55.8,1037,11234.271428571428
6.2,6.2,166.8,51.8,1037,11315.592857142856
4.5,5.1,173.9,47.5,1037,11592.964285714279
6.7,6.4,178.6,39.3,1037,11656.392857142857
5.0,3.6,187.4,35.0,1037,11821.678571428567
4.8,3.7,192.3,30.2,1037,12473.907142857144
2.6,4.3,197.7,26.4,1037,13082.996428571429
3.6,2.9,205.1,19.4,1037,13508.696428571431
3.4,4.4,209.6,13.6,1037,14499.135714285716
2.0,2.6,217.4,9.0,1037,15826.046428571422
1.0,1.5,223.5,5.0,1037,19289.51785714286
2.6,1.4,4.6,222.4,1060,6773.4578571428565
3.4,2.8,9.2,215.6,1060,6979.7807142857155
5.6,6.6,10.4,208.4,1060,7264.4617857142875
6.0,6.3,16.7,202.0,1060,7395.054999999998
7.1,7.1,21.9,194.9,1060,7596.398214285714
7.3,8.0,27.0,188.7,1060,7815.8617857142835
7.8,8.9,31.1,183.2,1060,7937.0025
9.1,7.7,38.3,175.9,1060,8447.814285714283
10.3,11.8,40.2,168.7,1060,8802.333928571428
11.0,12.0,46.0,162.0,1060,8938.154642857144
11.6,10.1,53.9,155.4,1060,9179.054642857143
9.9,8.7,60.3,152.1,1060,9560.767142857143
13.3,11.7,63.3,142.7,1060,9629.681785714289
12.3,9.5,71.5,137.7,1060,9697.493214285714
8.5,9.0,78.0,135.5,1060,9817.643928571428
9.8,10.6,81.4,129.2,1060,9896.94214285714
11.5,10.1,87.9,121.5,1060,9985.245714285717
11.7,8.1,95.9,115.3,1060,10049.314285714288
8.1,7.1,102.9,112.9,1060,10175.52607142857
8.4,7.8,108.2,106.6,1060,10259.974999999997
7.6,9.0,112.0,102.4,1060,10379.507142857143
9.3,9.3,117.7,94.7,1060,10457.592857142856
6.6,7.1,125.9,91.4,1060,10546.846428571429
9.3,7.3,131.7,82.7,1060,10607.560714285712
5.9,5.7,138.3,81.1,1060,10674.835714285711
5.9,4.8,145.2,75.1,1060,10788.810714285712
7.9,7.0,149.0,67.1,1060,10851.35357142857
4.8,4.8,157.2,64.2,1060,10970.621428571429
6.9,6.6,160.4,57.1,1060,11234.271428571428
4.5,6.4,166.6,53.5,1060,11315.592857142856
5.4,3.2,175.8,46.6,1060,11592.964285714279
6.9,7.3,177.7,39.1,1060,11656.392857142857
4.2,5.8,185.2,35.8,1060,11821.678571428567
3.5,3.4,192.6,31.5,1060,12473.907142857144
3.5,3.9,198.1,25.5,1060,13082.996428571429
3.2,1.9,206.1,19.8,1060,13508.696428571431
2.8,3.6,210.4,14.2,1060,14499.135714285716
1.6,1.8,217.2,10.4,1060,15826.046428571422
1.8,2.2,222.8,4.2,1060,19289.51785714286
1.9,2.0,4.0,223.1,1083,6773.4578571428565
2.3,3.6,8.4,216.7,1083,6979.7807142857155
6.2,5.7,11.3,207.8,1083,7264.4617857142875
6.8,6.8,16.2,201.2,1083,7395.054999999998
8.4,8.1,20.9,193.6,1083,7596.398214285714
7.4,6.9,28.1,188.6,1083,7815.8617857142835
8.6,9.0,31.0,182.4,1083,7937.0025
9.3,8.7,37.3,175.7,1083,8447.814285714283
11.0,11.5,40.5,168.0,1083,8802.333928571428
13.2,10.4,47.6,159.8,1083,8938.154642857144
13.9,12.0,52.0,153.1,1083,9179.054642857143
10.3,9.7,59.3,151.7,1083,9560.767142857143
13.9,10.5,64.5,142.1,1083,9629.681785714289
13.1,13.1,67.9,136.9,1083,9697.493214285714
9.6,7.2,79.8,134.4,1083,9817.643928571428
9.7,9.4,83.6,128.3,1083,9896.94214285714
12.1,8.6,89.4,120.9,1083,9985.245714285717
10.7,8.7,95.3,116.3,1083,10049.314285714288
9.8,7.6,102.4,111.2,1083,10175.52607142857
7.8,7.8,108.2,107.2,1083,10259.974999999997
9.2,7.6,113.4,100.8,1083,10379.507142857143
11.7,8.3,118.7,92.3,1083,10457.592857142856
6.9,8.2,124.8,91.1,1083,10546.846428571429
9.0,8.2,130.8,83.0,1083,10607.560714285712
5.4,6.7,138.3,80.6,1083,10674.835714285711
6.3,5.2,144.8,74.7,1083,10788.810714285712
7.9,7.6,148.4,67.1,1083,10851.35357142857
4.2,5.1,156.9,64.8,1083,10970.621428571429
6.9,8.2,159.8,56.1,1083,11234.271428571428
6.7,7.1,165.9,51.3,1083,11315.592857142856
4.3,4.0,175.0,47.7,1083,11592.964285714279
7.0,6.1,178.9,39.0,1083,11656.392857142857
5.2,4.1,186.9,34.8,1083,11821.678571428567
4.2,3.4,192.6,30.8,1083,12473.907142857144
3.5,3.2,198.8,25.5,1083,13082.996428571429
3.6,2.6,205.4,19.4,1083,13508.696428571431
2.8,3.3,210.7,14.2,1083,14499.135714285716
2.0,1.5,217.5,10.0,1083,15826.046428571422
0.9,0.4,224.6,5.1,1083,19289.51785714286
1.1,1.8,4.2,223.9,1106,6773.4578571428565
3.7,3.3,8.7,215.3,1106,6979.7807142857155
6.6,6.5,10.5,207.4,1106,7264.4617857142875
6.7,5.9,17.1,201.3,1106,7395.054999999998
8.6,8.1,20.9,193.4,1106,7596.398214285714
6.7,8.2,26.8,189.3,1106,7815.8617857142835
8.7,7.8,32.2,182.3,1106,7937.0025
9.4,7.8,38.2,175.6,1106,8447.814285714283
11.1,12.0,40.0,167.9,1106,8802.333928571428
11.5,10.2,47.8,161.5,1106,8938.154642857144
10.8,9.0,55.0,156.2,1106,9179.054642857143
8.7,7.3,61.7,153.3,1106,9560.767142857143
12.4,11.5,63.5,143.6,1106,9629.681785714289
12.7,10.7,70.3,137.3,1106,9697.493214285714
9.4,8.8,78.2,134.6,1106,9817.643928571428
10.1,9.7,82.3,128.9,1106,9896.94214285714
13.4,11.7,86.3,119.6,1106,9985.245714285717
10.2,9.7,94.3,116.8,1106,10049.314285714288
7.5,7.0,103.0,113.5,1106,10175.52607142857
9.0,7.2,108.8,106.0,1106,10259.974999999997
8.6,6.2,114.8,101.4,1106,10379.507142857143
11.0,9.1,117.9,93.0,1106,10457.592857142856
5.5,5.6,127.4,92.5,1106,10546.846428571429
7.8,6.6,132.4,84.2,1106,10607.560714285712
6.3,6.6,137.4,80.7,1106,10674.835714285711
5.4,6.1,143.9,75.6,1106,10788.810714285712
6.1,7.2,148.8,68.9,1106,10851.35357142857
4.0,4.1,157.9,65.0,1106,10970.621428571429
8.6,7.5,160.5,54.4,1106,11234.271428571428
6.8,6.0,167.0,51.2,1106,11315.592857142856
6.5,4.3,174.7,45.5,1106,11592.964285714279
7.5,6.1,178.9,38.5,1106,11656.392857142857
3.4,5.8,185.2,36.6,1106,11821.678571428567
4.3,4.8,191.2,30.7,1106,12473.907142857144
2.8,5.1,196.9,26.2,1106,13082.996428571429
2.6,2.3,205.7,20.4,1106,13508.696428571431
3.5,3.9,210.1,13.5,1106,14499.135714285716
2.1,1.5,217.5,9.9,1106,15826.046428571422
1.3,0.9,224.1,4.7,1106,19289.51785714286
2.0,1.7,4.3,223.0,1129,6773.4578571428565
3.1,3.5,8.5,215.9,1129,6979.7807142857155
5.0,5.6,11.4,209.0,1129,7264.4617857142875
5.8,6.0,17.0,202.2,1129,7395.054999999998
8.6,7.9,21.1,193.4,1129,7596.398214285714
7.4,7.3,27.7,188.6,1129,7815.8617857142835
8.9,9.7,30.3,182.1,1129,7937.0025
7.3,8.3,37.7,177.7,1129,8447.814285714283
14.5,11.3,40.7,164.5,1129,8802.333928571428
11.5,9.3,48.7,161.5,1129,8938.154642857144
14.2,9.2,54.8,152.8,1129,9179.054642857143
10.0,9.1,59.9,152.0,1129,9560.767142857143
9.8,10.5,64.5,146.2,1129,9629.681785714289
12.9,10.2,70.8,137.1,1129,9697.493214285714
8.2,9.4,77.6,135.8,1129,9817.643928571428
9.2,10.9,81.1,129.8,1129,9896.94214285714
9.8,10.9,87.1,123.2,1129,9985.245714285717
10.2,10.6,93.4,116.8,1129,10049.314285714288
8.3,6.1,103.9,112.7,1129,10175.52607142857
9.5,8.7,107.3,105.5,1129,10259.974999999997
10.4,7.1,113.9,99.6,1129,10379.507142857143
8.7,11.5,115.5,95.3,1129,10457.592857142856
7.0,7.1,125.9,91.0,1129,10546.846428571429
7.2,8.1,130.9,84.8,1129,10607.560714285712
5.6,6.6,137.4,81.4,1129,10674.835714285711
6.1,6.1,143.9,74.9,1129,10788.810714285712
7.3,6.1,149.9,67.7,1129,10851.35357142857
4.4,4.6,157.4,64.6,1129,10970.621428571429
8.0,6.2,160.8,56.0,1129,11234.271428571428
6.9,5.9,167.1,51.1,1129,11315.592857142856
3.5,4.2,174.8,48.5,1129,11592.964285714279
7.1,6.6,178.4,38.9,1129,11656.392857142857
3.7,5.3,185.7,36.3,1129,11821.678571428567
3.7,4.5,191.5,31.3,1129,12473.907142857144
3.6,3.4,198.6,25.4,1129,13082.996428571429
2.4,2.5,205.5,20.6,1129,13508.696428571431
2.2,2.2,211.8,14.8,1129,14499.135714285716
1.4,1.9,217.1,10.6,1129,15826.046428571422
1.9,1.5,223.5,4.1,1129,19289.51785714286
2.3,1.5,4.5,222.7,1152,6773.4578571428565
2.5,2.3,9.7,216.5,1152,6979.7807142857155
5.8,5.7,11.3,208.2,1152,7264.4617857142875
5.8,6.1,16.9,202.2,1152,7395.054999999998
7.6,7.9,21.1,194.4,1152,7596.398214285714
6.8,6.4,28.6,189.2,1152,7815.8617857142835
8.2,8.6,32.4,181.8,1152,7937.0025
9.4,7.3,38.7,175.6,1152,8447.814285714283
12.8,11.7,40.3,166.2,1152,8802.333928571428
13.0,10.4,47.6,160.0,1152,8938.154642857144
12.3,11.3,52.7,154.7,1152,9179.054642857143
8.4,8.8,60.2,153.6,1152,9560.767142857143
14.5,10.9,64.1,141.5,1152,9629.681785714289
12.5,9.5,71.5,137.5,1152,9697.493214285714
8.8,8.3,78.7,135.2,1152,9817.643928571428
10.1,9.1,82.9,128.9,1152,9896.94214285714
12.6,10.3,87.7,120.4,1152,9985.245714285717
10.9,8.0,96.0,116.1,1152,10049.314285714288
7.4,8.2,101.8,113.6,1152,10175.52607142857
9.3,8.4,107.3,106.0,1152,10259.974999999997
9.7,7.3,113.7,100.3,1152,10379.507142857143
9.1,6.8,120.2,94.9,1152,10457.592857142856
6.2,5.2,127.8,91.8,1152,10546.846428571429
8.7,7.0,132.0,83.3,1152,10607.560714285712
6.9,6.5,138.0,79.6,1152,10674.835714285711
6.6,5.4,144.6,74.4,1152,10788.810714285712
7.9,7.1,148.9,67.1,1152,10851.35357142857
3.9,4.9,157.1,65.1,1152,10970.621428571429
6.9,8.3,159.0,56.8,1152,11234.271428571428
6.7,5.5,167.5,51.3,1152,11315.592857142856
3.6,4.9,174.1,48.4,1152,11592.964285714279
7.4,5.5,179.5,38.6,1152,11656.392857142857
4.0,4.9,185.6,36.5,1152,11821.678571428567
3.9,3.7,192.8,30.6,1152,12473.907142857144
3.5,4.3,197.7,25.5,1152,13082.996428571429
2.6,3.1,204.9,20.4,1152,13508.696428571431
2.9,3.2,210.8,14.1,1152,14499.135714285716
1.6,1.7,217.7,10.0,1152,15826.046428571422
1.2,1.4,223.6,4.8,1152,19289.51785714286
1.8,1.5,4.5,223.2,1175,6773.4578571428565
2.6,3.6,8.4,216.4,1175,6979.7807142857155
6.4,5.9,11.1,207.6,1175,7264.4617857142875
5.5,4.6,18.4,202.5,1175,7395.054999999998
8.2,7.6,21.4,193.8,1175,7596.398214285714
8.4,7.8,27.2,187.6,1175,7815.8617857142835
9.9,8.3,32.7,180.1,1175,7937.0025
8.5,9.3,36.7,176.5,1175,8447.814285714283
11.9,10.1,41.9,167.1,1175,8802.333928571428
8.7,9.9,48.1,164.3,1175,8938.154642857144
13.2,10.6,53.4,153.8,1175,9179.054642857143
8.4,10.8,58.2,153.6,1175,9560.767142857143
13.0,14.2,60.8,143.0,1175,9629.681785714289
12.1,10.9,70.1,137.9,1175,9697.493214285714
9.4,8.5,78.5,134.6,1175,9817.643928571428
9.6,11.1,80.9,129.4,1175,9896.94214285714
11.6,9.4,88.6,121.4,1175,9985.245714285717
10.6,7.0,97.0,116.4,1175,10049.314285714288
10.1,6.1,103.9,110.9,1175,10175.52607142857
7.9,7.9,108.1,107.1,1175,10259.974999999997
7.6,6.5,114.5,102.4,1175,10379.507142857143
9.5,8.3,118.7,94.5,1175,10457.592857142856
6.7,5.0,128.0,91.3,1175,10546.846428571429
7.8,9.3,129.7,84.2,1175,10607.560714285712
6.6,8.3,135.7,80.4,1175,10674.835714285711
5.1,6.5,143.5,75.9,1175,10788.810714285712
6.3,6.6,149.4,68.7,1175,10851.35357142857
4.9,4.8,157.2,64.1,1175,10970.621428571429
7.3,7.2,160.8,55.7,1175,11234.271428571428
6.2,6.8,166.2,51.8,1175,11315.592857142856
6.0,5.1,173.9,46.0,1175,11592.964285714279
6.2,6.3,178.7,39.8,1175,11656.392857142857
3.3,4.1,186.9,36.7,1175,11821.678571428567
4.4,4.2,191.8,30.6,1175,12473.907142857144
4.3,2.3,199.7,24.7,1175,13082.996428571429
3.4,3.0,205.0,19.6,1175,13508.696428571431
3.6,3.8,210.2,13.4,1175,14499.135714285716
1.6,2.1,217.9,9.4,1175,15826.046428571422
1.8,1.1,223.9,4.2,1175,19289.51785714286
1.6,1.8,4.2,223.4,1198,6773.4578571428565
3.0,2.3,9.7,216.0,1198,6979.7807142857155
5.9,5.6,11.4,208.1,1198,7264.4617857142875
6.6,6.4,16.6,201.4,1198,7395.054999999998
7.1,8.7,20.3,194.9,1198,7596.398214285714
7.1,6.6,28.4,188.9,1198,7815.8617857142835
8.3,8.2,32.8,181.7,1198,7937.0025
8.3,8.5,37.5,176.7,1198,8447.814285714283
13.1,13.7,38.3,165.9,1198,8802.333928571428
12.3,9.5,48.5,160.7,1198,8938.154642857144
11.7,11.0,52.0,156.3,1198,9179.054642857143
9.4,9.4,59.6,152.6,1198,9560.767142857143
14.6,10.5,64.5,141.4,1198,9629.681785714289
12.4,9.6,71.4,137.6,1198,9697.493214285714
10.5,7.7,79.3,133.5,1198,9817.643928571428
10.2,10.2,82.8,127.8,1198,9896.94214285714
9.8,9.3,88.7,123.2,1198,9985.245714285717
11.7,9.5,94.5,115.3,1198,10049.314285714288
6.5,6.3,103.7,114.5,1198,10175.52607142857
9.1,8.4,106.9,106.6,1198,10259.974999999997
8.9,7.0,114.0,101.1,1198,10379.507142857143
7.5,8.5,118.5,96.5,1198,10457.592857142856
6.8,6.7,126.3,91.2,1198,10546.846428571429
7.7,7.6,131.4,84.3,1198,10607.560714285712
5.6,6.1,138.9,80.4,1198,10674.835714285711
5.3,6.1,143.9,75.7,1198,10788.810714285712
6.4,8.9,147.1,68.6,1198,10851.35357142857
3.8,3.4,158.6,65.2,1198,10970.621428571429
6.6,7.9,160.1,56.4,1198,11234.271428571428
5.9,6.1,166.9,52.1,1198,11315.592857142856
5.0,4.3,174.7,47.0,1198,11592.964285714279
6.1,5.9,179.1,39.9,1198,11656.392857142857
3.7,4.4,186.6,36.3,1198,11821.678571428567
4.1,3.2,192.8,30.9,1198,12473.907142857144
3.0,3.7,198.3,26.0,1198,13082.996428571429
3.2,2.6,205.4,19.8,1198,13508.696428571431
2.8,2.9,211.1,14.2,1198,14499.135714285716
1.5,1.6,218.4,9.5,1198,15826.046428571422
1.4,1.3,223.7,4.6,1198,19289.51785714286
2.2,1.5,4.5,222.8,1221,6773.4578571428565
3.0,2.4,9.6,216.0,1221,6979.7807142857155
5.7,6.5,10.5,208.3,1221,7264.4617857142875
4.8,6.4,16.6,203.2,1221,7395.054999999998
8.3,7.9,21.1,193.7,1221,7596.398214285714
6.7,8.1,26.9,189.3,1221,7815.8617857142835
8.4,8.3,32.7,181.6,1221,7937.0025
10.1,9.7,36.3,174.9,1221,8447.814285714283
10.7,10.8,41.2,168.3,1221,8802.333928571428
10.7,8.7,49.3,162.3,1221,8938.154642857144
9.6,11.8,52.2,157.4,1221,9179.054642857143
10.2,8.5,60.5,151.8,1221,9560.767142857143
13.2,10.5,64.5,142.8,1221,9629.681785714289
12.8,8.5,72.5,137.2,1221,9697.493214285714
7.3,9.1,77.9,136.7,1221,9817.643928571428
8.8,11.9,80.1,130.2,1221,9896.94214285714
11.4,9.9,88.1,121.6,1221,9985.245714285717
12.8,8.4,95.6,114.2,1221,10049.314285714288
6.8,6.4,103.6,114.2,1221,10175.52607142857
8.1,8.4,107.6,106.9,1221,10259.974999999997
8.0,6.3,114.7,102.0,1221,10379.507142857143
8.6,6.4,120.6,95.4,1221,10457.592857142856
6.4,5.8,127.2,91.6,1221,10546.846428571429
9.0,7.3,131.7,83.0,1221,10607.560714285712
4.9,4.6,139.4,82.1,1221,10674.835714285711
4.9,5.0,145.0,76.1,1221,10788.810714285712
8.5,7.0,149.0,66.5,1221,10851.35357142857
4.0,5.1,156.9,65.0,1221,10970.621428571429
7.4,5.8,161.2,56.6,1221,11234.271428571428
6.0,5.5,167.5,52.0,1221,11315.592857142856
3.5,5.7,173.3,48.5,1221,11592.964285714279
6.4,5.3,179.7,39.6,1221,11656.392857142857
4.2,3.6,187.4,35.8,1221,11821.678571428567
2.7,3.1,192.9,32.3,1221,12473.907142857144
3.2,3.9,198.1,25.8,1221,13082.996428571429
3.5,2.3,205.7,19.5,1221,13508.696428571431
3.0,3.0,211.0,14.0,1221,14499.135714285716
2.3,1.7,217.3,9.7,1221,15826.046428571422
1.2,0.9,224.1,4.8,1221,19289.51785714286
0.7,2.1,3.9,224.3,1244,6773.4578571428565
3.4,2.2,9.8,215.6,1244,6979.7807142857155
4.7,5.6,11.4,209.3,1244,7264.4617857142875
4.5,6.4,16.6,203.5,1244,7395.054999999998
8.0,8.1,20.9,194.0,1244,7596.398214285714
5.6,6.1,28.9,190.4,1244,7815.8617857142835
8.4,8.1,32.9,181.6,1244,7937.0025
8.0,8.7,37.3,177.0,1244,8447.814285714283
11.5,9.4,42.6,167.5,1244,8802.333928571428
10.5,8.8,49.2,162.5,1244,8938.154642857144
11.7,10.1,53.9,155.3,1244,9179.054642857143
9.2,8.3,60.7,152.8,1244,9560.767142857143
12.6,9.4,65.6,143.4,1244,9629.681785714289
14.2,9.9,71.1,135.8,1244,9697.493214285714
8.9,8.1,78.9,135.1,1244,9817.643928571428
8.7,10.3,81.7,130.3,1244,9896.94214285714
12.1,8.5,89.5,120.9,1244,9985.245714285717
11.4,8.3,95.7,115.6,1244,10049.314285714288
7.9,8.1,101.9,113.1,1244,10175.52607142857
7.7,8.0,107.6,107.7,1244,10259.974999999997
7.1,6.2,114.8,102.9,1244,10379.507142857143
10.4,7.7,119.3,93.6,1244,10457.592857142856
