FN,FP,MSE,TN,TP,sr,t
1.3,1.3,952.1775,6.7,10.7,133,1140
2.1,1.3,1400.165,6.7,9.9,133,1140
1.6,2.0,949.375,7.0,9.4,133,1170
1.3,1.4,1002.29,8.6,8.7,133,1200
1.4,1.4,2119.6875,8.6,8.6,133,1200
1.0,1.5,1984.2075,9.5,8.0,133,1230
1.0,0.9,1231.0425,10.1,8.0,133,1230
1.0,1.4,808.415,9.6,8.0,133,1260
0.6,1.7,706.0625,10.3,7.4,133,1290
0.7,0.6,1587.9375,11.4,7.3,133,1320
0.5,0.4,3254.03125,12.6,6.5,133,1380
0.3,0.5,1032.53125,12.5,6.7,133,1410
0.0,0.3,1824.1875,13.7,6.0,133,1680
0.2,0.1,831.28125,13.9,5.8,133,1770
0.5,0.1,2577.0618367346938,14.9,4.5,133,1830
0.1,0.2,1081.01,14.8,4.9,133,1890
0.8,0.4,2336.28625,15.6,3.2,133,1920
0.3,0.3,1533.5,15.7,3.7,133,1980
0.3,0.2,782.25,16.8,2.7,133,2040
0.3,0.1,1044.6337755102043,16.9,2.7,133,2100
0.5,0.0,1456.8125,18.0,1.5,133,2130
0.4,0.3,1896.1950000000002,17.7,1.6,133,2160
0.1,0.3,767.0,18.7,0.9,133,2190
0.2,0.2,1475.0277777777778,18.8,0.8,133,2280
0.0,0.2,1548.5,19.8,0.0,133,2430
0.7,0.4,1065.125,0.6,18.3,134,870
0.4,0.2,1325.5,0.8,18.6,134,900
0.9,0.7,2699.75,1.3,17.1,134,930
0.3,0.6,1212.5,2.4,16.7,134,960
0.4,0.8,1021.3174999999999,2.2,16.6,134,960
0.7,0.4,1684.8468367346936,3.6,15.3,134,990
0.6,0.6,870.125,3.4,15.4,134,990
0.7,1.0,879.93,4.0,14.3,134,1020
0.7,0.9,1438.21,4.1,14.3,134,1020
1.6,1.5,838.6225000000001,4.5,12.4,134,1050
1.7,1.1,616.5918367346939,4.9,12.3,134,1080
0.7,1.4,1034.2302295918366,4.6,13.3,134,1080
1.5,1.4,493.985,5.6,11.5,134,1110
1.6,1.2,1103.625,5.8,11.4,134,1110
1.3,1.5,2261.125,6.5,10.7,134,1140
0.9,1.7,932.25,6.3,11.1,134,1140
1.3,1.9,1473.33125,7.1,9.7,134,1170
0.7,0.7,451.625,9.3,9.3,134,1200
0.8,1.2,5177.125,8.8,9.2,134,1200
0.9,1.0,886.0,10.0,8.1,134,1230
1.3,1.3,864.375,9.7,7.7,134,1230
0.9,1.0,1149.19,10.0,8.1,134,1260
1.2,1.2,712.40625,10.8,6.8,134,1290
0.2,0.7,672.645,11.3,7.8,134,1320
0.3,0.4,794.0,12.6,6.7,134,1380
0.0,0.3,535.625,12.7,7.0,134,1410
0.0,0.2,1222.0,13.8,6.0,134,1680
0.1,0.4,1798.355,13.6,5.9,134,1770
0.3,0.1,1636.125,13.9,5.7,134,1830
0.5,0.4,994.40625,14.6,4.5,134,1890
0.4,0.3,2720.0,15.7,3.6,134,1920
0.1,0.3,918.55,15.7,3.9,134,1980
0.6,0.8,742.625,16.2,2.4,134,2040
0.2,0.2,1281.875,16.8,2.8,134,2100
0.0,0.2,1028.75,17.8,2.0,134,2130
0.3,0.4,1032.25,17.6,1.7,134,2160
0.2,0.4,710.165,18.6,0.8,134,2190
0.1,0.5,2994.185,18.5,0.9,134,2280
0.0,0.2,708.525,19.8,0.0,134,2430
0.4,0.7,711.6975,0.3,18.6,135,870
0.0,0.3,793.00125,0.7,19.0,135,900
0.8,0.4,1026.125,1.6,17.2,135,930
1.0,0.4,1818.75,2.6,16.0,135,960
0.6,0.4,1500.4850000000001,2.6,16.4,135,960
0.8,0.6,3000.645,3.4,15.2,135,990
0.5,1.0,2390.535,3.0,15.5,135,990
1.5,1.0,2254.3125,4.0,13.5,135,1020
1.2,0.7,501.9375,4.3,13.8,135,1020
1.5,0.8,2555.75,4.2,13.5,135,1050
1.5,1.0,1159.75,5.0,12.5,135,1080
1.3,1.1,2515.0637755102043,4.9,12.7,135,1080
1.6,1.2,977.0,5.8,11.4,135,1110
0.9,1.6,639.71875,5.4,12.1,135,1110
1.7,1.7,329.125,6.3,10.3,135,1140
2.0,2.0,931.0975000000001,6.0,10.0,135,1140
1.3,1.1,667.75,7.9,9.7,135,1170
1.2,1.2,302.375,8.8,8.8,135,1200
1.3,1.0,2569.38625,9.0,8.7,135,1200
1.6,1.3,1018.75,9.7,7.4,135,1230
0.4,1.7,1135.75,9.3,8.6,135,1230
0.5,1.0,1242.75,10.0,8.5,135,1260
0.6,1.5,2336.25,10.5,7.4,135,1290
0.5,1.2,650.8050000000001,10.8,7.5,135,1320
0.2,0.7,1983.125,12.3,6.8,135,1380
0.2,0.4,1119.3700000000001,12.6,6.8,135,1410
0.0,0.3,3231.375,13.7,6.0,135,1680
0.0,0.1,1151.0625,13.9,6.0,135,1770
0.1,0.5,1054.625,14.5,4.9,135,1830
0.3,0.6,720.625,14.4,4.7,135,1890
0.5,0.1,844.615,15.9,3.5,135,1920
0.8,0.4,1003.885,15.6,3.2,135,1980
0.6,0.6,3031.2200000000003,15.9,2.9,135,2040
0.3,0.2,1702.938775510204,17.8,1.7,135,2100
0.2,0.8,1071.5618367346938,17.2,1.8,135,2130
0.3,0.4,1172.75,17.6,1.7,135,2160
0.1,0.4,1528.875,18.6,0.9,135,2190
0.6,0.4,544.8518367346938,18.6,0.4,135,2280
0.0,0.1,2586.4425,19.9,0.0,135,2430
0.6,0.5,849.46,0.5,18.4,136,870
0.3,0.1,1818.875,0.9,18.7,136,900
0.5,0.6,745.40625,1.4,17.5,136,930
0.7,0.6,951.75,2.4,16.3,136,960
0.4,0.6,730.0,2.4,16.6,136,960
1.1,0.4,2469.625,3.6,14.9,136,990
0.5,0.8,894.4100000000001,3.2,15.5,136,990
0.5,1.0,624.625,4.0,14.5,136,1020
0.9,0.4,1946.04625,4.6,14.1,136,1020
1.3,0.8,1040.5,4.2,13.7,136,1050
1.4,1.1,824.875,4.9,12.6,136,1080
1.5,1.2,1100.0,4.8,12.5,136,1080
1.2,1.5,1785.375,5.5,11.8,136,1110
2.3,1.4,3189.75,5.6,10.7,136,1110
1.7,1.6,803.75,6.4,10.3,136,1140
1.7,1.9,565.0350000000001,6.1,10.3,136,1140
1.9,1.2,682.875,7.8,9.1,136,1170
1.7,1.4,840.0637755102041,8.6,8.3,136,1200
1.0,1.7,933.4350000000001,8.3,9.0,136,1200
0.8,1.4,1840.77,9.6,8.2,136,1230
0.8,1.3,1560.41,9.7,8.2,136,1230
1.1,1.0,1110.31,10.0,7.9,136,1260
1.0,1.0,1808.31375,10.0,8.0,136,1290
0.5,1.1,650.0,10.9,7.5,136,1320
0.2,0.3,2694.25,12.7,6.8,136,1380
0.6,0.6,2345.2425,12.4,6.4,136,1410
0.2,0.3,733.9375,13.7,5.8,136,1680
0.2,0.2,887.985,13.8,5.8,136,1770
0.3,0.2,1232.19,14.8,4.7,136,1830
0.4,0.8,1314.9450000000002,14.2,4.6,136,1890
0.2,0.2,1681.4299999999998,15.8,3.8,136,1920
0.5,0.2,3152.59375,15.8,3.5,136,1980
0.4,0.8,669.73875,16.2,2.6,136,2040
0.1,0.0,618.98,17.4,2.5,136,2100
0.7,0.1,802.98,17.9,1.3,136,2130
0.4,0.6,826.625,17.4,1.6,136,2160
0.6,0.1,851.7450000000001,18.9,0.4,136,2190
0.3,0.2,1112.065,18.8,0.7,136,2280
0.0,0.2,1042.0625,19.8,0.0,136,2430
0.1,0.9,1765.25,0.1,18.9,137,870
0.7,0.1,1015.875,0.9,18.3,137,900
0.7,0.2,793.765,1.8,17.3,137,930
0.3,0.4,831.1887755102041,2.6,16.7,137,960
0.5,0.6,2685.90625,2.4,16.5,137,960
0.9,0.6,661.39125,3.4,15.1,137,990
0.8,0.7,720.5,3.3,15.2,137,990
1.4,0.6,1103.1299999999999,4.4,13.6,137,1020
1.0,0.5,2635.505,4.5,14.0,137,1020
0.8,1.3,1433.813775510204,3.7,14.2,137,1050
2.2,1.1,1071.125,4.9,11.8,137,1080
1.0,1.3,1393.4668367346937,4.7,13.0,137,1080
0.6,1.6,1030.625,5.4,12.4,137,1110
1.2,1.8,1026.25,5.2,11.8,137,1110
1.7,2.1,1262.875,5.9,10.3,137,1140
1.5,1.1,345.76,6.9,10.5,137,1140
1.3,2.1,537.75,6.9,9.7,137,1170
0.8,1.7,2127.216836734694,8.3,9.2,137,1200
0.9,1.7,1342.875,8.3,9.1,137,1200
1.4,0.6,3417.591836734694,10.4,7.6,137,1230
0.6,2.0,936.53125,9.0,8.4,137,1230
0.7,1.5,2093.28125,9.5,8.3,137,1260
1.4,1.5,1535.375,10.5,6.6,137,1290
0.6,1.0,769.0225,11.0,7.4,137,1320
0.5,0.2,3154.565,12.8,6.5,137,1380
0.1,0.5,1135.4850000000001,12.5,6.9,137,1410
0.1,0.1,1616.625,13.9,5.9,137,1680
0.1,0.3,808.64,13.7,5.9,137,1770
0.3,0.3,704.605,14.7,4.7,137,1830
0.3,0.3,1847.23,14.7,4.7,137,1890
0.1,0.7,1553.875,15.3,3.9,137,1920
0.6,0.4,742.29,15.6,3.4,137,1980
0.3,0.5,900.25,16.5,2.7,137,2040
0.3,0.3,636.65625,16.7,2.7,137,2100
0.1,0.3,1054.125,17.7,1.9,137,2130
0.4,0.7,1492.75,17.3,1.6,137,2160
0.2,0.5,2028.125,18.5,0.8,137,2190
0.5,0.3,2189.1400000000003,18.7,0.5,137,2280
0.0,0.3,3115.8418367346935,19.7,0.0,137,2430
0.3,0.8,2747.0,0.2,18.7,138,870
0.3,0.5,797.0,0.5,18.7,138,900
0.3,0.3,621.0,1.7,17.7,138,930
0.9,0.9,1417.75,2.1,16.1,138,960
0.6,0.4,847.875,2.6,16.4,138,960
0.8,0.7,1210.9668367346937,3.3,15.2,138,990
0.8,0.5,524.775,3.5,15.2,138,990
1.5,1.1,970.125,3.9,13.5,138,1020
0.7,1.0,1204.813775510204,4.0,14.3,138,1020
0.8,1.3,2524.695,4.7,13.2,138,1050
1.0,0.5,1646.5,5.5,13.0,138,1080
1.1,0.7,947.25,5.3,12.9,138,1080
1.7,1.1,2293.0,5.9,11.3,138,1110
1.2,1.2,420.18999999999994,5.8,11.8,138,1110
1.2,1.4,1123.875,6.6,10.8,138,1140
1.6,1.7,662.625,6.3,10.4,138,1140
1.4,1.7,1331.6924999999999,7.3,9.6,138,1170
0.7,1.2,907.875,8.8,9.3,138,1200
0.8,1.5,3171.375,8.5,9.2,138,1200
1.5,0.9,1500.625,10.1,7.5,138,1230
1.4,0.7,882.5,10.3,7.6,138,1230
1.2,1.2,610.2818367346938,9.8,7.8,138,1260
1.3,0.7,1288.75,10.3,7.7,138,1290
0.8,0.8,1636.0,11.2,7.2,138,1320
0.3,0.5,449.58000000000004,12.5,6.7,138,1380
0.4,0.4,707.0550000000001,12.6,6.6,138,1410
0.1,0.3,538.625,13.7,5.9,138,1680
0.1,0.4,1162.75,13.6,5.9,138,1770
0.1,0.4,3258.125,13.6,5.9,138,1830
0.2,0.5,2697.875,14.5,4.8,138,1890
0.4,0.4,729.9130867346937,15.6,3.6,138,1920
0.7,0.4,589.1618367346939,15.6,3.3,138,1980
0.1,0.2,2758.625,16.8,2.9,138,2040
0.2,0.3,1759.47,16.7,2.8,138,2100
0.3,0.7,570.13,17.3,1.7,138,2130
0.5,0.2,1790.125,17.8,1.5,138,2160
0.3,0.2,3563.75,18.8,0.7,138,2190
0.5,0.5,2740.125,18.5,0.5,138,2280
0.0,0.2,1285.75,19.8,0.0,138,2430
0.3,0.7,3266.625,0.3,18.7,139,870
0.2,0.2,1140.0,0.8,18.8,139,900
0.5,0.1,849.125,1.9,17.5,139,930
0.7,0.6,1450.0,2.4,16.3,139,960
0.2,0.3,618.75,2.7,16.8,139,960
0.7,0.5,1055.4299999999998,3.5,15.3,139,990
0.4,0.6,3381.38,3.4,15.6,139,990
0.7,1.5,1024.375,3.5,14.3,139,1020
1.1,1.5,926.90625,3.5,13.9,139,1020
1.2,0.7,641.47,4.3,13.8,139,1050
1.1,1.1,1098.25,4.9,12.9,139,1080
0.6,1.1,921.2168367346937,4.9,13.4,139,1080
1.3,1.2,2733.025,5.8,11.7,139,1110
1.4,1.3,599.0,5.7,11.6,139,1110
1.4,1.5,2929.5,6.5,10.6,139,1140
1.8,1.0,1691.5,7.0,10.2,139,1140
1.6,1.3,885.4618367346939,7.7,9.4,139,1170
0.9,1.4,1817.1799999999998,8.6,9.1,139,1200
0.7,1.4,951.375,8.6,9.3,139,1200
1.1,1.5,1916.125,9.5,7.9,139,1230
0.9,0.8,1746.0,10.2,8.1,139,1230
0.7,1.3,1578.8200000000002,9.7,8.3,139,1260
1.2,0.8,571.0918367346939,11.2,6.8,139,1290
0.5,0.8,2301.90625,11.2,7.5,139,1320
0.3,0.3,2043.125,12.7,6.7,139,1380
0.1,0.5,453.75,12.5,6.9,139,1410
0.0,0.1,1220.685,13.9,6.0,139,1680
0.2,0.1,2022.25,13.9,5.8,139,1770
0.1,0.3,3371.6875,14.7,4.9,139,1830
0.6,0.7,582.5018367346938,14.3,4.4,139,1890
0.2,0.2,1641.6799999999998,14.8,4.8,139,1920
0.6,0.6,659.4325,15.4,3.4,139,1980
0.3,0.2,1075.0887500000001,16.8,2.7,139,2040
0.2,0.2,1756.13625,16.8,2.8,139,2100
0.2,0.1,867.125,17.9,1.8,139,2130
0.4,0.7,1700.875,17.3,1.6,139,2160
0.3,0.3,1668.625,17.7,1.7,139,2190
0.3,0.2,321.75,18.8,0.7,139,2280
0.0,0.1,347.03125,19.9,0.0,139,2430
0.5,0.9,1169.7925,0.1,18.5,140,870
0.2,0.3,901.115,0.7,18.8,140,900
0.2,0.7,943.75,1.3,17.8,140,930
0.8,0.8,3201.625,2.2,16.2,140,960
0.3,0.6,1954.5,2.4,16.7,140,960
0.5,0.2,1047.625,2.8,16.5,140,990
0.8,0.5,1722.375,2.5,16.2,140,990
1.3,0.6,3025.125,4.4,13.7,140,1020
1.3,1.0,1277.125,4.0,13.7,140,1020
1.6,1.0,1869.5,4.0,13.4,140,1050
1.5,0.9,1080.1435950413222,5.1,12.5,140,1080
1.4,1.3,914.945,4.7,12.6,140,1080
1.4,1.9,1035.03125,5.1,11.6,140,1110
1.6,1.1,2404.295,5.9,11.4,140,1110
0.9,1.6,1086.3700000000001,6.4,11.1,140,1140
1.5,1.0,2210.085,7.0,10.5,140,1140
2.2,1.2,2183.605,7.8,8.8,140,1170
0.8,1.2,1161.085,8.8,9.2,140,1200
1.1,0.8,785.525,9.2,8.9,140,1200
1.2,0.8,1419.625,10.2,7.8,140,1230
1.2,0.8,3377.3949999999995,10.2,7.8,140,1230
0.8,1.2,710.75,10.8,7.2,140,1260
0.7,1.3,1202.6286734693876,10.7,7.3,140,1290
0.5,0.9,565.375,11.1,7.5,140,1320
0.2,0.2,582.75,12.8,6.8,140,1380
0.2,0.9,4564.625,12.1,6.8,140,1410
0.2,0.0,2708.25,13.0,6.8,140,1680
0.1,0.6,1101.7649999999999,13.4,5.9,140,1770
0.2,0.8,3149.555,14.2,4.8,140,1830
0.4,0.4,1579.5,14.6,4.6,140,1890
0.5,0.3,4026.591836734694,15.7,3.5,140,1920
0.5,0.2,446.88500000000005,16.8,2.5,140,1980
0.2,0.5,1314.67,16.5,2.8,140,2040
0.3,0.1,1473.7168367346937,16.9,2.7,140,2100
0.6,0.4,695.52,17.6,1.4,140,2130
0.2,0.3,331.0,17.7,1.8,140,2160
0.5,0.5,1024.625,17.5,1.5,140,2190
0.3,0.2,1005.4375,18.8,0.7,140,2280
0.0,0.1,1083.875,19.9,0.0,140,2430
0.3,0.8,2210.0299999999997,0.2,18.7,141,870
0.2,0.2,1865.0,0.8,18.8,141,900
0.6,0.4,595.125,1.6,17.4,141,930
0.4,0.9,834.7700000000001,2.1,16.6,141,960
0.4,0.8,1396.25,2.2,16.6,141,960
0.6,0.5,1407.81,3.5,15.4,141,990
0.3,1.0,818.875,3.0,15.7,141,990
0.6,1.0,2560.625,4.0,14.4,141,1020
1.4,1.5,1675.2262500000002,3.5,13.6,141,1020
1.3,1.3,756.375,3.7,13.7,141,1050
0.8,0.4,1470.6805555555557,5.6,13.2,141,1080
1.3,0.7,2838.9668367346935,5.3,12.7,141,1080
1.1,1.5,470.52,5.5,11.9,141,1110
1.8,1.2,4479.995,5.8,11.2,141,1110
1.7,1.3,1474.0,6.7,10.3,141,1140
2.9,1.6,2821.501836734694,6.4,9.1,141,1140
1.5,1.9,2272.501836734694,7.1,9.5,141,1170
0.9,1.5,1801.2168367346937,8.5,9.1,141,1200
1.0,0.9,564.625,9.1,9.0,141,1200
0.7,1.0,1604.465,10.0,8.3,141,1230
1.0,1.3,1149.375,9.7,8.0,141,1230
0.7,1.1,3531.466836734694,9.9,8.3,141,1260
0.9,1.1,806.78,9.9,8.1,141,1290
0.9,0.8,1666.595,11.2,7.1,141,1320
0.2,0.3,404.5,12.7,6.8,141,1380
0.6,0.0,1446.3718367346942,13.0,6.4,141,1410
0.0,0.1,1506.25,13.9,6.0,141,1680
0.0,0.2,1447.875,13.8,6.0,141,1770
0.3,0.0,509.5,15.0,4.7,141,1830
0.6,0.5,350.71,14.5,4.4,141,1890
0.1,0.5,2625.19625,15.5,3.9,141,1920
0.4,0.2,614.4668367346939,15.8,3.6,141,1980
0.6,0.6,1808.875,15.9,2.9,141,2040
0.2,0.4,972.2268367346938,16.6,2.8,141,2100
0.3,0.7,450.375,17.3,1.7,141,2130
0.6,0.1,1555.75,17.9,1.4,141,2160
0.5,0.6,767.36,17.4,1.5,141,2190
0.7,0.4,1327.5625,18.6,0.3,141,2280
0.0,0.0,2928.535,20.0,0.0,141,2430
0.5,0.6,2555.75,0.4,18.5,142,870
0.5,0.3,853.25,0.7,18.5,142,900
0.3,0.3,1286.625,1.7,17.7,142,930
0.9,0.8,1659.7099999999998,2.2,16.1,142,960
0.5,1.1,1480.625,1.9,16.5,142,960
0.5,0.8,658.375,3.2,15.5,142,990
0.5,0.3,1183.25,3.7,15.5,142,990
0.7,1.6,1112.0,3.4,14.3,142,1020
1.2,0.5,1790.0,4.5,13.8,142,1020
1.5,0.5,1005.326836734694,5.5,12.5,142,1050
1.5,0.8,1555.4450000000002,5.2,12.5,142,1080
1.5,1.0,587.9489795918367,5.0,12.5,142,1080
1.1,1.8,1548.5,5.2,11.9,142,1110
1.9,1.7,924.79,5.3,11.1,142,1110
1.6,1.2,765.125,6.8,10.4,142,1140
1.5,1.4,568.375,6.6,10.5,142,1140
1.3,1.4,2156.0,7.6,9.7,142,1170
1.1,1.3,885.555,8.7,8.9,142,1200
0.6,1.5,1062.155,8.5,9.4,142,1200
1.4,1.1,2877.625,9.9,7.6,142,1230
1.3,1.0,2069.875,10.0,7.7,142,1230
0.6,1.7,3105.346836734694,9.3,8.4,142,1260
0.8,1.8,2899.0918367346935,10.2,7.2,142,1290
0.5,0.7,809.415,11.3,7.5,142,1320
0.5,0.8,251.8,12.2,6.5,142,1380
0.3,0.6,872.625,12.4,6.7,142,1410
0.0,0.0,699.375,14.0,6.0,142,1680
0.1,0.4,2877.835,13.6,5.9,142,1770
0.2,0.2,716.125,13.8,5.8,142,1830
0.3,0.1,1222.3600000000001,14.9,4.7,142,1890
0.3,0.2,2034.0,15.8,3.7,142,1920
0.7,1.1,1011.51,14.9,3.3,142,1980
0.4,0.1,1149.75,16.9,2.6,142,2040
0.2,0.2,1554.75,16.8,2.8,142,2100
0.2,0.2,2586.75,17.8,1.8,142,2130
0.3,0.6,828.75,17.4,1.7,142,2160
0.3,0.2,597.485,17.8,1.7,142,2190
0.4,0.2,2442.5,18.8,0.6,142,2280
0.0,0.1,1502.6299999999999,19.9,0.0,142,2430
0.6,0.9,615.25,0.1,18.4,143,870
0.1,0.2,1634.5,0.8,18.9,143,900
0.1,0.3,412.875,1.7,17.9,143,930
0.8,1.1,3161.625,1.9,16.2,143,960
0.6,0.5,3345.5,2.5,16.4,143,960
0.5,0.6,2115.625,3.4,15.5,143,990
0.5,0.7,681.4387755102041,3.3,15.5,143,990
0.9,0.8,1378.875,3.2,15.1,143,1020
1.2,0.8,1199.875,3.2,14.8,143,1020
1.7,1.5,1001.5,3.5,13.3,143,1050
1.2,0.8,375.21683673469386,5.2,12.8,143,1080
1.0,1.1,1001.7700000000001,4.9,13.0,143,1080
1.0,1.4,2994.0,5.6,12.0,143,1110
0.9,1.0,1051.5,6.0,12.1,143,1110
1.5,2.0,1330.25,6.0,10.5,143,1140
1.6,1.8,910.6049999999999,6.2,10.4,143,1140
1.3,2.4,1687.75,6.6,9.7,143,1170
1.5,1.0,424.625,9.0,8.5,143,1200
1.0,1.6,644.25,8.4,9.0,143,1200
1.2,1.3,828.28125,9.7,7.8,143,1230
0.7,1.5,541.5,9.5,8.3,143,1230
1.2,1.5,1361.4299999999998,9.5,7.8,143,1260
1.1,0.9,960.125,10.1,7.9,143,1290
0.6,0.7,3303.625,11.3,7.4,143,1320
0.2,0.2,2824.82125,12.8,6.8,143,1380
0.3,1.0,2549.105,12.0,6.7,143,1410
0.2,0.1,1302.5,12.9,6.8,143,1680
0.3,0.5,740.605,13.5,5.7,143,1770
0.2,0.0,337.15999999999997,15.0,4.8,143,1830
0.5,0.6,650.11,15.4,3.5,143,1890
0.4,0.8,1517.725,15.2,3.6,143,1920
0.3,0.5,660.63,15.5,3.7,143,1980
0.4,0.2,835.9980867346937,16.8,2.6,143,2040
0.1,0.1,2334.645,17.9,1.9,143,2100
0.1,0.4,1691.625,17.6,1.9,143,2130
0.2,0.6,1052.71,17.4,1.8,143,2160
0.4,0.4,884.25,17.6,1.6,143,2190
0.3,0.2,2493.63,18.8,0.7,143,2280
0.0,0.1,1150.125,19.9,0.0,143,2430
0.3,0.5,2508.875,0.1,19.1,144,870
0.3,0.2,3209.25,0.8,18.7,144,900
0.2,0.4,1730.688775510204,1.6,17.8,144,930
0.9,0.4,2376.9700255102043,2.6,16.1,144,960
1.3,0.2,2265.81,2.8,15.7,144,960
0.5,0.7,1698.681836734694,3.3,15.5,144,990
0.7,0.5,1034.4968367346937,3.5,15.3,144,990
0.7,0.8,975.7299999999999,4.2,14.3,144,1020
1.6,0.9,450.0,4.1,13.4,144,1020
0.7,0.8,2781.7400000000002,4.2,14.3,144,1050
1.2,1.1,983.89875,4.9,12.8,144,1080
1.5,1.1,1298.5,4.9,12.5,144,1080
1.5,1.6,2688.8418367346935,5.4,11.5,144,1110
1.2,1.4,604.375,5.6,11.8,144,1110
1.5,1.8,1824.61,6.2,10.5,144,1140
1.1,1.2,1704.5,6.8,10.9,144,1140
1.3,2.1,3387.9375,6.9,9.7,144,1170
0.9,0.9,1116.0,9.1,9.1,144,1200
1.0,1.4,928.765,8.6,9.0,144,1200
1.2,1.1,3344.6875,9.9,7.8,144,1230
0.9,1.0,2025.3650000000002,10.0,8.1,144,1230
0.3,1.2,988.2551020408162,9.8,8.7,144,1260
0.9,0.9,1119.1287755102042,11.1,7.1,144,1290
0.4,0.9,3167.5,11.1,7.6,144,1320
0.4,0.3,2060.125,12.6,6.7,144,1380
0.7,0.3,3105.0625,12.7,6.3,144,1410
0.1,0.1,1528.75,13.9,5.9,144,1680
0.1,0.2,2080.84,13.8,5.9,144,1770
0.3,0.1,1591.375,14.9,4.7,144,1830
0.3,0.6,1210.5918367346937,14.4,4.7,144,1890
0.1,0.4,3001.0,15.1,4.4,144,1920
0.3,0.2,2243.873086734694,15.8,3.7,144,1980
0.4,0.2,1098.0,16.8,2.6,144,2040
0.0,0.0,1650.75,17.5,2.5,144,2100
0.3,0.2,529.4237755102041,17.4,2.1,144,2130
0.5,0.5,1018.385,17.5,1.5,144,2160
0.0,0.4,738.125,18.3,1.3,144,2190
0.6,0.2,594.515,18.8,0.4,144,2280
0.0,0.2,761.125,19.8,0.0,144,2430
0.9,0.0,1203.25,0.0,19.1,145,870
0.2,0.0,2260.58625,1.0,18.8,145,900
0.7,0.8,1413.6200000000001,1.2,17.3,145,930
0.4,0.4,592.03125,2.6,16.6,145,960
0.4,0.8,1493.563775510204,2.2,16.6,145,960
0.5,0.7,3027.815,3.3,15.5,145,990
0.3,0.7,618.8149999999999,3.3,15.7,145,990
0.9,0.9,914.305,4.1,14.1,145,1020
1.0,1.0,2997.065,4.0,14.0,145,1020
1.1,1.1,2436.40625,4.9,12.9,145,1050
1.2,1.4,1320.063775510204,4.6,12.8,145,1080
0.9,0.9,1331.79,5.1,13.1,145,1080
1.9,1.5,1272.625,5.5,11.1,145,1110
0.9,1.5,2449.125,5.5,12.1,145,1110
1.8,1.7,1092.5,6.3,10.2,145,1140
0.9,1.4,805.875,6.6,11.1,145,1140
1.9,1.5,2207.745,7.5,9.1,145,1170
0.7,1.4,1200.25,8.6,9.3,145,1200
1.7,1.2,759.75,8.8,8.3,145,1200
1.1,1.4,1608.4850000000001,9.6,7.9,145,1230
0.4,1.4,770.125,9.6,8.6,145,1230
0.7,1.2,2130.125,9.8,8.3,145,1260
0.9,1.7,557.375,9.3,8.1,145,1290
0.7,0.8,852.375,11.2,7.3,145,1320
0.4,0.2,2194.625,12.8,6.6,145,1380
0.7,0.3,3165.618775510204,12.7,6.3,145,1410
0.1,0.3,1409.75,13.7,5.9,145,1680
0.2,0.2,712.5,13.8,5.8,145,1770
0.5,0.1,771.466836734694,13.9,5.5,145,1830
0.1,0.5,2708.3137755102043,14.5,4.9,145,1890
0.8,0.5,1863.625,15.5,3.2,145,1920
0.1,0.4,1814.28,15.6,3.9,145,1980
0.1,0.1,1758.813775510204,16.9,2.9,145,2040
0.3,0.2,1293.75,16.8,2.7,145,2100
0.1,0.1,1041.0382653061224,17.9,1.9,145,2130
0.7,0.4,1028.88625,17.6,1.3,145,2160
0.1,0.2,1650.14125,18.8,0.9,145,2190
0.4,0.4,1106.1799999999998,18.6,0.6,145,2280
0.0,0.1,760.095,19.9,0.0,145,2430
0.4,0.0,960.0,0.0,19.6,146,870
0.5,0.3,2580.7799999999997,0.7,18.5,146,900
0.2,0.5,497.25,1.5,17.8,146,930
0.8,0.5,1574.063775510204,2.5,16.2,146,960
0.7,0.6,319.5,2.4,16.3,146,960
0.8,0.6,2092.625,2.4,16.2,146,990
1.2,0.4,553.0637755102041,2.6,15.8,146,990
1.6,1.1,2647.625,3.9,13.4,146,1020
1.1,0.8,576.25,4.2,13.9,146,1020
1.2,0.7,708.245,4.3,13.8,146,1050
1.3,0.6,741.6836734693877,5.4,12.7,146,1080
0.6,1.3,1184.125,4.7,13.4,146,1080
1.7,1.3,2639.25,5.7,11.3,146,1110
1.3,1.6,1516.875,5.4,11.7,146,1110
2.2,2.0,2457.25,6.0,9.8,146,1140
1.8,1.6,464.50249999999994,6.4,10.2,146,1140
1.1,2.0,1013.2299999999999,7.0,9.9,146,1170
1.0,1.5,1767.4668367346942,8.5,9.0,146,1200
1.1,1.5,300.7,8.5,8.9,146,1200
0.7,1.2,1336.0,9.8,8.3,146,1230
1.1,1.4,1080.470025510204,9.6,7.9,146,1230
0.7,0.8,3239.68,10.2,8.3,146,1260
0.5,0.9,982.5739795918367,11.1,7.5,146,1290
0.6,0.5,506.34183673469386,11.5,7.4,146,1320
0.1,0.4,1902.3418367346937,12.6,6.9,146,1380
0.4,0.5,671.1887755102041,12.5,6.6,146,1410
0.3,0.3,723.22,12.7,6.7,146,1680
0.0,0.2,2449.75,13.8,6.0,146,1770
0.2,0.1,1964.75,14.9,4.8,146,1830
0.3,0.6,653.375,14.4,4.7,146,1890
0.0,0.6,1434.875,15.4,4.0,146,1920
0.3,0.9,915.25,16.1,2.7,146,1980
0.2,0.5,599.625,16.5,2.8,146,2040
0.3,0.2,1020.25,16.8,2.7,146,2100
0.3,0.5,1100.73,17.5,1.7,146,2130
