FN,FP,MSE,TN,TP,sr,t
1.4,1.2,460.75,6.8,10.6,134,1140
0.6,1.5,1071.4299999999998,7.5,10.4,134,1170
1.4,2.1,686.0,7.9,8.6,134,1200
1.6,0.9,880.875,9.1,8.4,134,1200
1.2,0.9,637.625,10.1,7.8,134,1230
0.2,1.0,2004.5,10.0,8.8,134,1230
0.9,1.0,2676.341836734694,10.0,8.1,134,1260
1.7,0.9,1417.5,11.1,6.3,134,1290
0.7,0.8,1514.5,11.2,7.3,134,1320
0.3,0.3,978.1887755102041,12.7,6.7,134,1380
0.3,0.2,498.73,12.8,6.7,134,1410
0.1,0.1,1440.125,13.9,5.9,134,1680
0.1,0.2,610.63,13.8,5.9,134,1770
0.2,0.4,1183.25,13.6,5.8,134,1830
0.7,0.8,1068.943775510204,14.2,4.3,134,1890
0.4,0.3,608.25,15.7,3.6,134,1920
0.2,0.2,817.875,15.8,3.8,134,1980
0.1,0.4,391.5,16.6,2.9,134,2040
0.1,0.2,894.75,16.8,2.9,134,2100
0.2,0.5,1498.5,17.5,1.8,134,2130
0.7,0.3,901.415,17.7,1.3,134,2160
0.1,0.4,1035.75,18.6,0.9,134,2190
0.1,0.2,263.0,18.8,0.9,134,2280
0.0,0.2,1919.09375,19.8,0.0,134,2430
0.4,1.0,3800.875,0.0,18.6,135,870
0.4,0.5,2598.875,0.5,18.6,135,900
0.5,0.7,2864.68,1.3,17.5,135,930
0.7,0.6,636.75,2.4,16.3,135,960
0.2,0.6,1120.625,2.4,16.8,135,960
0.4,0.7,1918.7099999999998,3.3,15.6,135,990
0.7,0.7,1502.76,3.3,15.3,135,990
1.3,0.6,822.60125,4.4,13.7,135,1020
1.2,1.1,596.5,3.9,13.8,135,1020
1.4,1.1,1726.98,3.9,13.6,135,1050
0.9,1.0,2950.555,5.0,13.1,135,1080
1.4,0.6,1973.5,5.4,12.6,135,1080
1.5,1.3,709.5,5.7,11.5,135,1110
1.3,1.5,488.875,5.5,11.7,135,1110
1.7,1.6,1046.25,6.4,10.3,135,1140
1.5,1.2,1462.375,6.8,10.5,135,1140
1.2,1.5,1744.8525000000002,7.5,9.8,135,1170
1.3,1.5,1550.75,8.5,8.7,135,1200
1.1,1.2,497.125,8.8,8.9,135,1200
0.9,1.5,2160.216836734694,9.5,8.1,135,1230
1.0,1.2,2410.623086734694,9.8,8.0,135,1230
1.2,1.0,678.5,10.0,7.8,135,1260
1.4,1.2,1208.25,10.8,6.6,135,1290
0.7,1.0,2169.25875,11.0,7.3,135,1320
0.7,0.1,1363.625,12.9,6.3,135,1380
0.2,0.7,808.875,12.3,6.8,135,1410
0.1,0.2,3255.243775510204,13.8,5.9,135,1680
0.1,0.2,1611.9450000000002,13.8,5.9,135,1770
0.5,0.2,426.51000000000005,14.8,4.5,135,1830
0.4,0.6,355.96999999999997,14.4,4.6,135,1890
0.4,0.6,1802.875,15.4,3.6,135,1920
0.1,0.4,698.0,15.6,3.9,135,1980
0.5,0.4,1369.75,16.1,3.0,135,2040
0.2,0.0,2795.125,18.0,1.8,135,2100
0.2,0.1,1312.9450000000002,17.9,1.8,135,2130
0.3,0.9,937.6850000000001,17.1,1.7,135,2160
0.0,0.2,335.515,18.8,1.0,135,2190
0.2,0.5,1846.75,18.5,0.8,135,2280
0.0,0.0,1563.75,20.0,0.0,135,2430
0.7,0.7,1817.9668367346942,0.3,18.3,136,870
0.4,0.2,732.5637755102041,0.8,18.6,136,900
0.1,0.2,1200.0,1.8,17.9,136,930
0.2,1.3,1218.4850000000001,1.7,16.8,136,960
0.7,0.6,612.375,2.4,16.3,136,960
0.9,1.0,1179.5,3.0,15.1,136,990
1.0,0.5,2871.88625,3.5,15.0,136,990
0.9,1.4,2026.75,3.6,14.1,136,1020
1.3,1.4,1089.688775510204,3.6,13.7,136,1020
1.3,0.9,708.375,4.1,13.7,136,1050
1.1,1.4,3011.4700000000003,4.6,12.9,136,1080
1.3,1.0,1589.7168367346942,5.0,12.7,136,1080
0.6,1.3,1596.65625,5.7,12.4,136,1110
2.0,1.3,665.75,5.7,11.0,136,1110
1.3,0.9,2247.841836734694,7.1,10.7,136,1140
1.8,1.3,2082.091836734694,6.7,10.2,136,1140
0.5,1.8,420.0,7.2,10.5,136,1170
1.3,1.0,1188.225,9.0,8.7,136,1200
0.6,0.7,997.7850000000001,9.3,9.4,136,1200
1.3,1.0,1508.15,10.0,7.7,136,1230
0.9,1.2,1026.4718367346939,9.8,8.1,136,1230
0.5,1.6,1611.5,9.4,8.5,136,1260
0.7,1.3,615.0,9.7,8.3,136,1290
0.8,0.3,506.625,11.7,7.2,136,1320
0.4,0.4,684.4300000000001,12.6,6.6,136,1380
0.3,0.5,1155.02,12.5,6.7,136,1410
0.0,0.3,584.4375,13.7,6.0,136,1680
0.2,0.2,1097.1875,13.8,5.8,136,1770
0.2,0.1,1065.625,14.9,4.8,136,1830
0.4,0.5,2228.1887755102043,14.5,4.6,136,1890
0.2,0.3,2717.0,15.7,3.8,136,1920
0.8,0.5,1850.625,15.5,3.2,136,1980
0.5,0.4,705.4118367346939,16.6,2.5,136,2040
0.4,0.1,982.57,17.3,2.2,136,2100
0.1,0.3,2785.5,17.7,1.9,136,2130
0.4,0.2,1310.2168367346937,17.8,1.6,136,2160
0.2,0.3,1383.98,18.7,0.8,136,2190
0.4,0.5,1784.53125,18.5,0.6,136,2280
0.0,0.2,2427.07,19.8,0.0,136,2430
0.6,0.8,1475.885,0.2,18.4,137,870
0.3,0.2,738.03125,0.8,18.7,137,900
0.2,0.5,665.0,1.5,17.8,137,930
0.7,0.8,1960.125,2.2,16.3,137,960
1.4,0.5,1308.796836734694,2.5,15.6,137,960
0.9,0.4,735.75,3.6,15.1,137,990
0.7,0.4,1064.125,3.6,15.3,137,990
0.8,0.9,725.5,4.1,14.2,137,1020
1.6,1.3,1751.5,3.7,13.4,137,1020
1.1,0.7,712.0,4.3,13.9,137,1050
1.3,1.0,1023.9662500000001,5.0,12.7,137,1080
1.3,0.6,450.21375,5.4,12.7,137,1080
1.1,1.2,535.75,5.8,11.9,137,1110
1.0,1.3,475.90683673469385,5.7,12.0,137,1110
1.0,1.2,232.125,6.8,11.0,137,1140
2.2,1.7,513.625,6.3,9.8,137,1140
1.1,1.5,2005.625,7.5,9.9,137,1170
1.3,1.7,2664.6855867346935,8.3,8.7,137,1200
1.2,1.2,1217.6799999999998,8.8,8.8,137,1200
0.9,1.2,423.08500000000004,9.8,8.1,137,1230
0.8,1.2,3978.8199999999997,9.8,8.2,137,1230
0.7,1.2,1066.0,9.8,8.3,137,1260
0.1,1.4,673.64,10.6,7.9,137,1290
0.4,0.6,937.9649999999999,11.4,7.6,137,1320
0.4,0.2,2346.375,12.8,6.6,137,1380
0.3,0.5,1241.5549999999998,12.5,6.7,137,1410
0.0,0.2,733.5,13.8,6.0,137,1680
0.2,0.4,796.86,13.6,5.8,137,1770
0.1,0.4,2678.9849999999997,14.6,4.9,137,1830
0.3,1.3,1154.0,13.7,4.7,137,1890
0.2,1.0,735.75,15.0,3.8,137,1920
0.3,0.6,1605.375,15.4,3.7,137,1980
0.2,0.5,1510.6950000000002,16.5,2.8,137,2040
0.3,0.2,868.8125,16.8,2.7,137,2100
0.5,0.6,479.625,17.4,1.5,137,2130
0.2,0.2,1114.0918367346937,17.8,1.8,137,2160
0.2,0.3,970.515,18.7,0.8,137,2190
0.4,0.6,1994.25,18.4,0.6,137,2280
0.0,0.3,1273.938775510204,19.7,0.0,137,2430
0.7,0.6,2120.125,0.4,18.3,138,870
0.4,0.3,1789.9375,0.7,18.6,138,900
0.9,0.5,3218.875,1.5,17.1,138,930
0.2,0.6,794.8362500000001,2.4,16.8,138,960
0.3,0.7,696.59375,2.3,16.7,138,960
1.1,0.7,908.1052295918367,3.3,14.9,138,990
0.4,0.3,781.76,3.7,15.6,138,990
1.6,0.8,403.98,4.2,13.4,138,1020
1.2,1.2,1496.375,3.8,13.8,138,1020
0.9,1.5,758.125,4.5,13.1,138,1050
1.3,1.3,3338.7200255102043,4.7,12.7,138,1080
0.9,0.9,1030.22,5.1,13.1,138,1080
1.0,1.6,1734.375,5.4,12.0,138,1110
0.9,1.2,2062.125,5.8,12.1,138,1110
1.5,0.9,775.125,7.1,10.5,138,1140
2.1,1.2,3505.25,6.8,9.9,138,1140
1.2,1.9,1578.4450000000002,7.1,9.8,138,1170
0.9,1.5,1359.375,8.5,9.1,138,1200
1.2,1.3,1621.3418367346942,8.7,8.8,138,1200
0.9,0.8,1507.5049999999999,10.2,8.1,138,1230
0.9,0.8,1788.0102040816323,10.2,8.1,138,1230
0.7,1.0,821.5,10.0,8.3,138,1260
1.0,0.9,567.125,10.1,8.0,138,1290
0.9,0.8,1043.615,11.2,7.1,138,1320
0.2,0.5,3116.625,12.5,6.8,138,1380
0.1,1.0,2052.0,12.0,6.9,138,1410
0.1,0.2,1232.8899999999999,13.8,5.9,138,1680
0.4,0.3,925.43,13.7,5.6,138,1770
0.0,0.3,2852.75,13.7,6.0,138,1830
0.3,0.3,818.455,14.7,4.7,138,1890
0.1,0.5,483.9118367346938,15.5,3.9,138,1920
0.3,0.4,850.875,15.6,3.7,138,1980
0.4,0.7,534.5625,16.3,2.6,138,2040
0.2,0.2,363.735,16.8,2.8,138,2100
0.2,0.4,2734.375,17.6,1.8,138,2130
0.5,0.3,794.82125,17.7,1.5,138,2160
0.1,0.3,621.985,18.7,0.9,138,2190
0.6,0.0,553.0293367346939,19.0,0.4,138,2280
0.0,0.1,998.9375,19.9,0.0,138,2430
0.1,1.0,784.5,0.0,18.9,139,870
0.2,0.1,1352.315,0.9,18.8,139,900
0.7,0.3,826.0,1.7,17.3,139,930
0.7,0.4,1485.045,2.6,16.3,139,960
0.5,0.7,350.125,2.3,16.5,139,960
0.4,0.7,921.0049999999999,3.3,15.6,139,990
1.2,0.3,1254.75,3.7,14.8,139,990
1.3,1.0,1119.875,4.0,13.7,139,1020
0.9,1.3,569.375,3.7,14.1,139,1020
1.1,1.2,427.25,3.8,13.9,139,1050
1.1,1.8,991.595,4.2,12.9,139,1080
1.1,1.2,975.4975000000001,4.8,12.9,139,1080
0.8,1.4,1677.4518367346936,5.6,12.2,139,1110
1.3,1.4,1482.25,5.6,11.7,139,1110
2.1,1.7,3609.875,6.3,9.9,139,1140
1.5,1.1,1009.375,6.9,10.5,139,1140
1.5,1.6,425.375,7.4,9.5,139,1170
0.9,0.9,1109.5,9.1,9.1,139,1200
0.9,1.6,3817.5,8.4,9.1,139,1200
1.0,1.7,3345.625,9.3,8.0,139,1230
1.5,2.0,2336.375,9.0,7.5,139,1230
1.2,1.3,603.03125,9.7,7.8,139,1260
0.6,1.4,627.665,10.6,7.4,139,1290
0.9,1.0,893.25,11.0,7.1,139,1320
0.2,0.5,201.96875,12.5,6.8,139,1380
0.4,0.2,1249.1200000000001,12.8,6.6,139,1410
0.4,0.1,3709.85,13.9,5.6,139,1680
0.1,0.3,800.125,13.7,5.9,139,1770
0.5,0.2,596.2025,14.8,4.5,139,1830
0.7,0.7,1252.0,14.3,4.3,139,1890
0.7,0.4,2364.96875,14.6,4.3,139,1920
0.4,0.3,721.12,15.7,3.6,139,1980
0.5,0.7,1093.4668367346937,16.3,2.5,139,2040
0.0,0.4,2321.69,16.6,3.0,139,2100
0.2,0.7,562.9700255102041,17.3,1.8,139,2130
0.2,0.5,1170.0,17.5,1.8,139,2160
0.5,0.3,462.75,17.7,1.5,139,2190
0.5,0.4,522.98,18.6,0.5,139,2280
0.0,0.1,1304.75,19.9,0.0,139,2430
0.6,0.4,578.7787500000001,0.6,18.4,140,870
0.5,0.2,937.1007653061224,0.8,18.5,140,900
0.5,0.4,630.125,1.6,17.5,140,930
0.9,0.5,1347.7168367346942,2.5,16.1,140,960
0.6,0.3,1824.75,2.7,16.4,140,960
0.8,0.7,1056.625,2.3,16.2,140,990
0.6,0.1,688.4399999999999,2.9,16.4,140,990
1.2,0.9,725.5,4.1,13.8,140,1020
1.5,0.7,1228.75,4.3,13.5,140,1020
0.7,1.2,684.9300000000001,3.8,14.3,140,1050
0.6,0.9,2481.625,5.1,13.4,140,1080
0.8,1.3,1222.4450000000002,4.7,13.2,140,1080
1.1,1.5,1038.625,5.5,11.9,140,1110
1.1,1.4,2772.25,5.6,11.9,140,1110
1.4,1.3,553.4100000000001,6.7,10.6,140,1140
1.7,1.6,1888.125,6.4,10.3,140,1140
1.3,1.4,1119.375,7.6,9.7,140,1170
0.7,1.9,2365.625,8.1,9.3,140,1200
1.1,2.0,747.875,8.0,8.9,140,1200
1.5,1.6,2785.47125,9.4,7.5,140,1230
1.4,1.6,3102.0,9.4,7.6,140,1230
0.7,1.3,1352.375,10.7,7.3,140,1260
1.7,1.4,772.875,10.6,6.3,140,1290
0.2,0.6,595.125,11.4,7.8,140,1320
0.2,0.6,1361.875,12.4,6.8,140,1380
0.4,0.6,616.5918367346939,12.4,6.6,140,1410
0.3,0.2,2585.0,12.8,6.7,140,1680
0.1,0.1,909.5825000000001,13.9,5.9,140,1770
0.2,0.1,748.875,14.9,4.8,140,1830
0.4,0.7,2774.88,14.3,4.6,140,1890
0.3,0.3,1580.5025,15.7,3.7,140,1920
0.6,0.5,3598.7599999999998,16.5,2.4,140,1980
0.2,0.2,998.9387755102041,16.8,2.8,140,2040
0.1,0.3,1917.236836734694,16.7,2.9,140,2100
0.0,0.6,1083.25,17.4,2.0,140,2130
0.6,0.5,539.5699999999999,17.5,1.4,140,2160
0.5,0.6,1249.285,17.4,1.5,140,2190
0.6,0.4,897.625,18.6,0.4,140,2280
0.0,0.2,2192.0,19.8,0.0,140,2430
0.5,0.7,1089.716836734694,0.3,18.5,141,870
0.6,0.1,1265.0549999999998,0.9,18.4,141,900
0.6,0.6,3340.375,1.4,17.4,141,930
0.1,0.6,866.0,2.4,16.9,141,960
0.6,0.8,1769.97,2.2,16.4,141,960
0.5,0.7,1766.25,3.3,15.5,141,990
0.3,0.7,606.875,3.3,15.7,141,990
1.0,1.1,587.1368367346938,3.9,14.0,141,1020
1.2,1.0,1679.313775510204,4.0,13.8,141,1020
0.4,1.0,2278.57,4.0,14.6,141,1050
1.0,1.0,713.625,5.0,13.0,141,1080
1.0,1.2,1245.375,4.8,13.0,141,1080
1.4,1.6,3274.2400000000002,5.4,11.6,141,1110
1.6,1.2,1821.125,5.8,11.4,141,1110
1.3,0.6,1858.375,7.4,10.7,141,1140
0.9,1.5,2910.78125,6.5,11.1,141,1140
1.5,1.3,602.90625,7.7,9.5,141,1170
0.8,1.6,645.205,8.4,9.2,141,1200
1.4,0.8,1406.5,9.2,8.6,141,1200
1.2,1.0,631.1543367346939,10.0,7.8,141,1230
0.8,1.1,1387.035,9.9,8.2,141,1230
0.9,1.8,1052.375,9.2,8.1,141,1260
1.0,0.9,416.48999999999995,10.1,8.0,141,1290
1.2,0.4,2764.40625,11.6,6.8,141,1320
0.1,0.1,1044.875,12.9,6.9,141,1380
0.1,0.9,832.51,12.1,6.9,141,1410
0.0,0.2,549.875,13.8,6.0,141,1680
0.0,0.3,355.5,13.7,6.0,141,1770
0.2,0.3,3027.5,14.7,4.8,141,1830
0.1,0.9,590.625,14.1,4.9,141,1890
0.2,0.3,819.25,15.7,3.8,141,1920
0.4,0.0,1043.2018367346939,16.0,3.6,141,1980
0.3,0.7,641.375,15.7,3.3,141,2040
0.2,0.2,648.1575,16.8,2.8,141,2100
0.0,0.3,1785.5382653061224,17.7,2.0,141,2130
0.4,0.7,1000.5625,17.3,1.6,141,2160
0.3,0.4,1342.5,17.6,1.7,141,2190
0.2,0.4,1141.875,18.6,0.8,141,2280
0.0,0.3,945.6049999999999,19.7,0.0,141,2430
0.2,1.0,1166.216836734694,0.0,18.8,142,870
0.4,0.3,1079.8418367346937,0.7,18.6,142,900
0.8,0.2,1102.2662500000001,1.8,17.2,142,930
1.2,0.8,1414.9299999999998,2.2,15.8,142,960
0.6,0.5,3146.9618367346943,2.5,16.4,142,960
0.8,0.5,603.5,3.5,15.2,142,990
0.8,0.6,1211.0625,3.4,15.2,142,990
1.0,0.5,1243.2168367346937,4.5,14.0,142,1020
1.5,0.9,2486.945,4.1,13.5,142,1020
1.0,1.0,939.78125,5.0,13.0,142,1050
1.5,1.1,1379.5,4.9,12.5,142,1080
1.1,1.0,845.8549999999999,5.0,12.9,142,1080
1.5,1.3,3466.038265306123,5.7,11.5,142,1110
1.6,0.8,521.125,6.2,11.4,142,1110
1.5,1.1,584.125,6.9,10.5,142,1140
1.3,0.9,1246.08,7.1,10.7,142,1140
1.5,1.0,1546.15625,8.0,9.5,142,1170
1.1,0.9,498.25,9.1,8.9,142,1200
0.9,1.8,2060.0,8.2,9.1,142,1200
1.3,1.1,2616.341836734694,9.9,7.7,142,1230
0.9,1.0,2455.125,10.0,8.1,142,1230
0.8,1.3,2371.125,9.7,8.2,142,1260
1.0,1.1,1244.875,10.9,7.0,142,1290
0.6,0.9,357.755,11.1,7.4,142,1320
0.2,0.5,888.2549999999999,12.5,6.8,142,1380
0.1,0.8,778.61,12.2,6.9,142,1410
0.2,0.2,358.605,13.8,5.8,142,1680
0.3,0.6,295.23,13.4,5.7,142,1770
0.3,0.1,991.5350000000001,13.9,5.7,142,1830
0.5,0.4,1429.105,14.6,4.5,142,1890
0.2,0.4,2800.1887755102043,15.6,3.8,142,1920
0.6,0.5,707.625,15.5,3.4,142,1980
0.4,0.1,1075.72,16.9,2.6,142,2040
0.1,0.4,1331.1512500000001,16.6,2.9,142,2100
0.3,0.4,643.5637755102041,17.6,1.7,142,2130
0.1,0.4,3132.0,17.6,1.9,142,2160
0.7,0.1,1186.625,17.9,1.3,142,2190
0.3,0.2,1576.6875,18.8,0.7,142,2280
0.0,0.0,707.0,20.0,0.0,142,2430
0.5,0.8,1658.625,0.2,18.5,143,870
0.3,0.4,873.2537500000001,0.6,18.7,143,900
0.7,0.1,483.84183673469386,1.9,17.3,143,930
0.5,0.3,414.34183673469386,2.7,16.5,143,960
0.4,0.8,338.75,2.2,16.6,143,960
0.5,0.8,1606.685,3.2,15.5,143,990
0.6,1.0,2389.0162499999997,3.0,15.4,143,990
1.3,1.2,1515.625,2.8,14.7,143,1020
1.1,0.7,2094.125,3.3,14.9,143,1020
1.0,1.6,562.25,3.4,14.0,143,1050
1.2,1.1,630.0,4.9,12.8,143,1080
0.7,0.9,2792.25,5.1,13.3,143,1080
0.8,1.2,761.625,5.8,12.2,143,1110
0.9,1.1,520.5625,5.9,12.1,143,1110
1.8,1.2,2714.625,6.8,10.2,143,1140
2.0,1.4,1321.75,6.6,10.0,143,1140
1.0,1.4,2500.8450255102043,7.6,10.0,143,1170
1.0,1.7,2098.16,8.3,9.0,143,1200
1.4,2.0,340.375,8.0,8.6,143,1200
0.6,0.9,973.125,10.1,8.4,143,1230
0.6,1.3,1498.885,9.7,8.4,143,1230
1.2,0.9,1707.1825000000001,10.1,7.8,143,1260
0.8,0.7,879.5,10.3,8.2,143,1290
0.5,0.3,580.5,11.7,7.5,143,1320
0.2,0.5,3115.1875,12.5,6.8,143,1380
0.3,0.8,2781.63,12.2,6.7,143,1410
0.4,0.0,1600.625,13.0,6.6,143,1680
0.2,0.3,1145.32125,13.7,5.8,143,1770
0.1,0.3,691.5600000000001,14.7,4.9,143,1830
0.3,0.3,843.625,15.7,3.7,143,1890
0.2,0.5,1939.25,15.5,3.8,143,1920
0.6,0.1,2170.8900000000003,15.9,3.4,143,1980
0.4,0.5,1759.875,16.5,2.6,143,2040
0.5,0.2,553.368775510204,17.8,1.5,143,2100
0.1,0.2,659.5518367346938,17.8,1.9,143,2130
0.2,0.9,2615.625,17.1,1.8,143,2160
0.5,0.3,1874.0605867346937,17.7,1.5,143,2190
0.7,0.0,1737.98,19.0,0.3,143,2280
0.0,0.1,550.21875,19.9,0.0,143,2430
0.6,0.2,1121.411836734694,0.1,19.1,144,870
0.6,0.3,801.875,0.7,18.4,144,900
0.6,0.5,2544.6150000000002,1.5,17.4,144,930
0.3,0.4,512.365,2.6,16.7,144,960
1.0,0.7,1108.75,2.3,16.0,144,960
0.6,0.7,942.998086734694,3.3,15.4,144,990
0.6,0.6,3600.37,3.4,15.4,144,990
0.9,0.8,726.5918367346937,4.2,14.1,144,1020
1.4,0.8,990.875,4.2,13.6,144,1020
0.9,0.8,1186.595,4.2,14.1,144,1050
1.0,1.0,2172.0950000000003,5.0,13.0,144,1080
0.7,0.9,1541.205,5.1,13.3,144,1080
2.0,1.3,424.37627551020404,5.7,11.0,144,1110
1.1,1.5,1148.4450000000002,5.5,11.9,144,1110
1.5,1.8,3733.875,6.2,10.5,144,1140
1.4,1.8,1543.5382653061224,6.2,10.6,144,1140
0.9,1.8,977.375,7.2,10.1,144,1170
1.0,1.2,2584.25,8.8,9.0,144,1200
1.1,1.0,504.575,9.0,8.9,144,1200
1.0,1.6,993.875,9.4,8.0,144,1230
0.8,1.1,1304.8418367346937,9.9,8.2,144,1230
0.9,0.4,279.985,10.6,8.1,144,1260
0.8,1.6,1156.5,10.4,7.2,144,1290
1.0,0.9,903.25,11.1,7.0,144,1320
0.2,0.5,1047.875,12.3,7.0,144,1380
0.4,0.5,839.7168367346937,12.5,6.6,144,1410
0.0,0.2,1087.75,13.8,6.0,144,1680
0.2,0.0,1379.73,14.0,5.8,144,1770
0.1,0.7,314.625,14.3,4.9,144,1830
0.5,0.6,3335.0,14.4,4.5,144,1890
0.5,0.2,1307.625,15.2,4.1,144,1920
0.6,0.2,388.25,15.8,3.4,144,1980
0.5,0.6,674.385,16.4,2.5,144,2040
0.2,0.2,853.375,17.4,2.2,144,2100
0.5,0.2,608.125,17.6,1.7,144,2130
0.9,0.6,3911.9849999999997,17.4,1.1,144,2160
0.2,0.5,513.265,18.0,1.3,144,2190
0.1,0.5,2451.466836734694,18.5,0.9,144,2280
0.0,0.4,659.5918367346937,19.6,0.0,144,2430
0.5,0.0,1203.6399999999999,0.0,19.5,145,870
0.2,0.3,1934.875,0.7,18.8,145,900
0.7,0.3,911.7243367346939,1.7,17.3,145,930
0.7,0.6,1011.93,2.4,16.3,145,960
0.5,0.4,816.39,2.6,16.5,145,960
0.6,0.9,1720.2168367346942,3.1,15.4,145,990
0.9,0.7,1299.5,3.3,15.1,145,990
1.2,1.2,820.5208163265304,3.8,13.8,145,1020
1.1,0.6,1119.3125,4.4,13.9,145,1020
1.2,0.8,666.4767346938776,5.2,12.8,145,1050
0.9,1.1,1464.5,4.9,13.1,145,1080
0.8,0.9,772.625,5.1,13.2,145,1080
1.1,3.0,1416.7450000000001,4.0,11.9,145,1110
1.5,1.2,3060.375,5.8,11.5,145,1110
1.6,1.5,1051.966836734694,6.5,10.4,145,1140
1.7,1.5,1361.3418367346937,6.5,10.3,145,1140
1.5,1.9,2114.5162499999997,7.1,9.5,145,1170
1.1,1.0,2810.88625,9.0,8.9,145,1200
1.3,1.0,881.305,9.0,8.7,145,1200
1.1,1.0,1011.7850000000001,10.0,7.9,145,1230
0.9,0.7,921.8137755102041,10.3,8.1,145,1230
1.0,1.1,616.3418367346939,9.9,8.0,145,1260
0.7,1.6,1397.9375,9.4,8.3,145,1290
0.8,0.5,573.2149234693877,11.5,7.2,145,1320
0.1,0.6,1433.125,12.4,6.9,145,1380
0.4,0.9,2114.125,12.1,6.6,145,1410
0.1,0.5,434.00589923469386,13.5,5.9,145,1680
0.1,0.5,801.25,13.5,5.9,145,1770
0.3,0.2,3087.3618367346944,13.8,5.7,145,1830
0.3,0.9,2411.2302295918366,14.1,4.7,145,1890
0.1,0.4,418.75,15.6,3.9,145,1920
0.1,0.0,1371.75,16.0,3.9,145,1980
0.2,0.1,1497.5,16.9,2.8,145,2040
0.0,0.3,1706.25,16.7,3.0,145,2100
0.1,0.2,1751.75,17.8,1.9,145,2130
0.6,0.7,531.75,17.3,1.4,145,2160
0.5,0.3,956.6632653061224,18.7,0.5,145,2190
0.2,0.6,1251.685,18.4,0.8,145,2280
0.0,0.0,1065.625,20.0,0.0,145,2430
0.4,0.0,751.625,0.0,19.6,146,870
0.9,0.3,910.28125,0.7,18.1,146,900
0.7,0.3,2398.88,1.7,17.3,146,930
0.5,0.8,2706.125,2.2,16.5,146,960
0.6,0.7,555.9399999999999,2.3,16.4,146,960
0.6,0.6,2781.6549999999997,2.4,16.4,146,990
1.1,0.3,2734.2400000000002,2.7,15.9,146,990
0.9,1.4,3420.966836734694,3.6,14.1,146,1020
1.0,0.9,1185.25,4.1,14.0,146,1020
1.3,1.5,3129.5,3.5,13.7,146,1050
0.9,1.0,723.65125,5.0,13.1,146,1080
0.9,0.7,1399.41,5.3,13.1,146,1080
1.0,1.4,1488.875,5.6,12.0,146,1110
1.2,1.5,2569.0,5.5,11.8,146,1110
1.5,1.0,669.51,7.0,10.5,146,1140
1.7,1.3,369.79,6.7,10.3,146,1140
1.6,1.3,426.65625,7.7,9.4,146,1170
1.9,1.1,540.25,8.9,8.1,146,1200
1.4,0.9,968.625,9.1,8.6,146,1200
1.6,1.0,2949.56,10.0,7.4,146,1230
1.5,0.6,1238.9518367346939,10.4,7.5,146,1230
0.6,1.1,2800.55,9.9,8.4,146,1260
0.8,1.5,1319.625,10.5,7.2,146,1290
0.7,0.3,436.90306122448976,11.7,7.3,146,1320
0.0,0.4,1180.625,12.6,7.0,146,1380
0.3,0.5,234.75,12.5,6.7,146,1410
0.2,0.1,3150.7168367346935,12.9,6.8,146,1680
0.1,0.2,2585.8137755102043,13.8,5.9,146,1770
0.2,0.1,677.0,14.9,4.8,146,1830
0.6,0.1,2962.71875,14.9,4.4,146,1890
0.5,0.5,1205.75,15.5,3.5,146,1920
0.3,0.3,960.875,16.7,2.7,146,1980
0.2,0.3,927.0,16.7,2.8,146,2040
0.1,0.2,358.84000000000003,16.8,2.9,146,2100
0.4,0.3,1506.5,17.7,1.6,146,2130
0.6,0.6,534.5550000000001,17.4,1.4,146,2160
0.3,0.1,983.375,18.9,0.7,146,2190
0.3,0.8,2944.1887755102043,18.2,0.7,146,2280
0.0,0.1,1133.7450000000001,19.9,0.0,146,2430
0.8,0.0,824.9375,0.0,19.2,147,870
0.4,0.0,2637.375,1.0,18.6,147,900
0.3,0.5,2337.25,1.5,17.7,147,930
0.4,0.8,612.515,2.2,16.6,147,960
0.8,0.7,1047.4668367346937,2.3,16.2,147,960
0.5,0.9,1161.75,3.1,15.5,147,990
1.0,0.8,1087.625,3.2,15.0,147,990
0.8,1.3,3279.3599999999997,3.7,14.2,147,1020
2.0,1.0,3050.6875,4.0,13.0,147,1020
1.3,1.0,643.5,4.0,13.7,147,1050
1.0,1.2,1244.2649999999999,4.8,13.0,147,1080
1.2,1.1,2412.12125,4.9,12.8,147,1080
1.5,1.4,430.13,5.6,11.5,147,1110
1.0,1.1,1657.188775510204,5.9,12.0,147,1110
1.3,1.3,1237.125,6.7,10.7,147,1140
1.5,1.2,456.745,6.8,10.5,147,1140
0.9,2.5,1380.063775510204,6.5,10.1,147,1170
1.2,2.2,2573.5,7.8,8.8,147,1200
1.1,1.2,779.0918367346937,8.8,8.9,147,1200
0.7,1.0,1304.9850000000001,10.0,8.3,147,1230
1.0,1.6,1909.558673469388,9.4,8.0,147,1230
1.1,1.2,3118.605,10.8,6.9,147,1260
0.6,1.2,1197.3049999999998,10.8,7.4,147,1290
0.5,0.7,455.515,11.3,7.5,147,1320
0.1,0.7,1691.8418367346942,12.3,6.9,147,1380
0.4,0.6,2807.1230867346935,12.4,6.6,147,1410
0.2,0.2,717.0,13.8,5.8,147,1680
0.0,0.2,1523.84,13.8,6.0,147,1770
0.3,0.4,2427.375,14.6,4.7,147,1830
0.2,0.2,605.375,14.8,4.8,147,1890
0.1,0.0,1265.125,16.0,3.9,147,1920
0.3,0.6,738.79,15.4,3.7,147,1980
