FN,FP,MSE,TN,TP,sr,t
0.7,1.2,752.375,4.8,13.3,138,1050
0.8,0.8,968.375,5.2,13.2,138,1080
1.3,0.9,618.78125,5.1,12.7,138,1080
1.0,1.4,734.75,5.6,12.0,138,1110
0.6,1.6,1288.875,5.4,12.4,138,1110
0.6,1.7,1616.875,6.3,11.4,138,1140
1.2,2.4,2043.03125,5.6,10.8,138,1140
0.7,1.5,561.75,7.5,10.3,138,1170
1.1,1.6,1727.75,8.4,8.9,138,1200
1.2,1.1,1385.375,8.9,8.8,138,1200
1.0,1.8,1114.25,9.2,8.0,138,1230
0.8,1.3,804.25,9.7,8.2,138,1230
1.6,1.1,621.0,9.9,7.4,138,1260
1.3,0.7,1671.625,10.3,7.7,138,1290
0.6,0.6,762.25,11.4,7.4,138,1320
0.3,0.0,648.75,13.0,6.7,138,1380
0.3,0.3,583.375,12.7,6.7,138,1410
0.1,0.4,575.875,13.6,5.9,138,1680
0.1,0.3,597.5,13.7,5.9,138,1770
0.2,0.5,691.375,13.5,5.8,138,1830
0.3,1.1,578.8125,13.9,4.7,138,1890
0.3,0.5,894.375,15.5,3.7,138,1920
0.4,0.4,1198.25,15.6,3.6,138,1980
0.4,0.5,1005.90625,16.5,2.6,138,2040
0.4,0.5,1421.125,16.5,2.6,138,2100
0.3,0.1,313.375,17.9,1.7,138,2130
0.5,0.5,1162.25,17.5,1.5,138,2160
0.4,0.4,1150.375,18.6,0.6,138,2190
0.1,0.0,755.625,19.0,0.9,138,2280
0.0,0.1,689.625,19.9,0.0,138,2430
0.2,0.8,964.75,0.2,18.8,139,870
0.0,0.1,581.875,0.9,19.0,139,900
0.2,1.0,864.5,1.0,17.8,139,930
0.4,0.6,751.5,2.4,16.6,139,960
0.1,0.6,873.0,2.4,16.9,139,960
0.2,1.1,457.75,2.9,15.8,139,990
0.0,0.6,1094.375,3.4,16.0,139,990
0.5,1.2,1091.125,3.8,14.5,139,1020
0.7,1.0,707.75,4.0,14.3,139,1020
0.5,1.2,689.25,3.8,14.5,139,1050
1.1,1.1,2648.125,4.9,12.9,139,1080
1.1,1.0,1004.375,5.0,12.9,139,1080
1.1,1.2,1718.5,5.8,11.9,139,1110
1.0,0.8,720.25,6.2,12.0,139,1110
1.7,1.9,961.5,6.1,10.3,139,1140
1.2,1.8,1738.75,6.2,10.8,139,1140
1.7,1.8,2491.625,7.2,9.3,139,1170
1.0,1.8,801.625,8.2,9.0,139,1200
1.7,1.2,2091.75,8.8,8.3,139,1200
0.6,1.4,1505.53125,9.6,8.4,139,1230
1.1,1.6,1858.875,9.4,7.9,139,1230
0.8,1.4,424.25,9.6,8.2,139,1260
1.2,1.1,748.625,10.9,6.8,139,1290
0.3,0.7,818.0,11.3,7.7,139,1320
0.1,0.1,755.125,12.9,6.9,139,1380
0.5,0.1,711.25,12.9,6.5,139,1410
0.0,0.4,606.625,13.6,6.0,139,1680
0.2,0.5,1165.5,13.5,5.8,139,1770
0.0,0.3,766.28125,14.7,5.0,139,1830
0.3,0.6,1797.375,14.4,4.7,139,1890
0.4,1.2,569.5,13.8,4.6,139,1920
0.6,0.8,978.25,15.2,3.4,139,1980
0.5,0.6,1677.0,16.4,2.5,139,2040
0.5,0.1,970.125,16.9,2.5,139,2100
0.2,0.5,678.125,17.5,1.8,139,2130
0.6,0.3,1005.875,17.7,1.4,139,2160
0.6,0.6,1011.75,17.4,1.4,139,2190
0.3,0.3,430.75,18.7,0.7,139,2280
0.0,0.3,1078.875,19.7,0.0,139,2430
0.3,0.8,963.0,0.2,18.7,140,870
0.0,0.7,498.125,0.3,19.0,140,900
0.5,0.7,1982.875,1.3,17.5,140,930
0.1,0.7,1327.75,2.3,16.9,140,960
0.3,1.0,1649.625,2.0,16.7,140,960
0.7,0.2,783.75,2.8,16.3,140,990
0.4,0.4,495.5,2.6,16.6,140,990
0.6,0.9,880.5,4.1,14.4,140,1020
0.9,1.0,885.625,4.0,14.1,140,1020
1.0,0.9,1683.6875,4.1,14.0,140,1050
0.8,1.4,896.375,4.6,13.2,140,1080
0.8,0.9,601.75,5.1,13.2,140,1080
1.5,0.8,2047.5,6.2,11.5,140,1110
0.9,1.4,428.375,5.6,12.1,140,1110
1.8,1.8,2034.375,6.2,10.2,140,1140
2.1,1.9,995.125,6.1,9.9,140,1140
1.4,2.1,1235.375,6.9,9.6,140,1170
1.7,1.6,1295.25,8.4,8.3,140,1200
0.6,2.2,863.59375,7.8,9.4,140,1200
1.2,1.3,601.25,9.7,7.8,140,1230
1.2,1.6,430.625,9.4,7.8,140,1230
1.2,1.4,1909.75,10.6,6.8,140,1260
1.1,0.5,879.0625,11.5,6.9,140,1290
0.7,0.4,357.125,11.6,7.3,140,1320
0.1,0.1,361.5,12.9,6.9,140,1380
0.4,0.2,877.75,12.8,6.6,140,1410
0.3,0.1,877.875,12.9,6.7,140,1680
0.0,0.4,2091.0,13.6,6.0,140,1770
0.3,0.1,951.375,14.9,4.7,140,1830
0.1,0.4,2117.875,14.6,4.9,140,1890
0.3,1.1,1219.25,14.9,3.7,140,1920
0.3,1.2,605.0,15.8,2.7,140,1980
0.6,0.3,2556.125,16.7,2.4,140,2040
0.2,0.4,786.25,16.6,2.8,140,2100
0.2,0.7,1660.875,17.3,1.8,140,2130
0.8,0.8,922.75,17.2,1.2,140,2160
0.2,0.2,704.375,17.8,1.8,140,2190
0.3,0.9,713.625,18.1,0.7,140,2280
0.0,0.4,712.5,19.6,0.0,140,2430
0.3,0.9,2637.0,0.1,18.7,141,870
0.0,0.7,1139.375,0.3,19.0,141,900
0.3,0.7,2313.0,1.3,17.7,141,930
0.3,0.5,785.75,2.5,16.7,141,960
0.1,0.6,805.5,2.4,16.9,141,960
0.7,0.5,906.875,3.5,15.3,141,990
0.0,0.6,700.75,3.4,16.0,141,990
0.8,0.9,474.0,4.1,14.2,141,1020
0.4,0.4,419.75,4.6,14.6,141,1020
0.7,0.6,613.25,4.4,14.3,141,1050
0.6,1.3,1548.125,4.7,13.4,141,1080
1.4,1.1,983.0,4.9,12.6,141,1080
1.0,1.0,496.875,6.0,12.0,141,1110
1.2,1.3,612.625,5.7,11.8,141,1110
1.4,2.0,2067.75,6.0,10.6,141,1140
1.7,1.1,1019.0,6.9,10.3,141,1140
1.4,1.8,633.5,7.2,9.6,141,1170
1.4,1.2,2628.5,8.8,8.6,141,1200
1.6,2.0,989.5,8.0,8.4,141,1200
0.9,1.7,1044.0,9.3,8.1,141,1230
0.7,2.0,435.0,9.0,8.3,141,1230
1.2,1.4,823.875,9.6,7.8,141,1260
1.4,0.8,831.34375,10.2,7.6,141,1290
0.5,0.5,1366.875,11.5,7.5,141,1320
0.1,0.3,698.25,12.7,6.9,141,1380
0.2,0.3,988.0,12.7,6.8,141,1410
0.3,0.4,1363.125,13.6,5.7,141,1680
0.2,0.8,847.5,13.2,5.8,141,1770
0.2,0.2,794.3125,14.8,4.8,141,1830
0.5,0.9,1144.25,14.1,4.5,141,1890
0.3,1.1,3111.25,14.9,3.7,141,1920
0.6,0.6,1978.75,15.4,3.4,141,1980
0.2,0.7,1739.28125,15.7,3.4,141,2040
0.3,0.5,1048.25,16.5,2.7,141,2100
0.1,0.9,1370.25,17.1,1.9,141,2130
0.3,0.7,1647.1875,17.3,1.7,141,2160
0.3,0.7,638.375,17.3,1.7,141,2190
0.5,0.2,622.75,18.8,0.5,141,2280
0.0,0.5,772.625,19.5,0.0,141,2430
0.3,0.8,1605.625,0.2,18.7,142,870
0.0,0.4,732.125,0.6,19.0,142,900
0.4,0.5,2094.875,1.5,17.6,142,930
0.3,0.4,472.375,2.6,16.7,142,960
0.6,1.4,1557.875,1.6,16.4,142,960
0.0,0.6,837.875,3.4,16.0,142,990
0.0,0.4,842.375,3.6,16.0,142,990
0.4,0.9,671.5,4.1,14.6,142,1020
0.5,0.8,833.625,4.2,14.5,142,1020
0.7,1.4,772.0,4.6,13.3,142,1050
1.3,0.5,405.75,5.5,12.7,142,1080
0.7,1.8,2084.40625,4.2,13.3,142,1080
0.7,1.2,1414.65625,5.8,12.3,142,1110
1.3,1.3,659.125,5.7,11.7,142,1110
1.0,1.8,801.375,6.2,11.0,142,1140
1.0,1.1,1928.5,6.9,11.0,142,1140
1.3,1.4,589.5,7.6,9.7,142,1170
1.3,1.4,1161.75,8.6,8.7,142,1200
1.2,0.9,900.5,9.1,8.8,142,1200
0.7,1.2,1566.875,9.8,8.3,142,1230
0.5,1.7,575.25,9.3,8.5,142,1230
1.0,1.4,434.625,9.6,8.0,142,1260
1.0,0.9,515.0,11.1,7.0,142,1290
0.6,1.2,1122.875,10.8,7.4,142,1320
0.1,0.1,1183.875,12.9,6.9,142,1380
0.3,0.2,1431.375,12.8,6.7,142,1410
0.0,0.1,1135.125,13.9,6.0,142,1680
0.0,0.1,566.75,13.9,6.0,142,1770
0.3,0.3,661.25,13.7,5.7,142,1830
0.1,0.4,704.125,14.6,4.9,142,1890
0.1,1.0,719.125,15.0,3.9,142,1920
0.3,1.0,713.8125,15.0,3.7,142,1980
0.7,0.2,2230.0,16.8,2.3,142,2040
0.3,0.1,3619.5,16.9,2.7,142,2100
0.4,0.4,541.875,17.6,1.6,142,2130
0.4,0.4,727.625,17.6,1.6,142,2160
0.4,0.4,644.625,17.6,1.6,142,2190
0.2,0.5,566.5,18.5,0.8,142,2280
0.0,0.2,636.0,19.8,0.0,142,2430
0.6,0.6,578.0,0.4,18.4,143,870
0.1,0.4,2039.25,0.6,18.9,143,900
0.2,0.6,444.125,1.4,17.8,143,930
0.2,0.7,553.25,2.3,16.8,143,960
0.8,0.6,1784.25,2.4,16.2,143,960
0.3,0.6,713.75,3.4,15.7,143,990
0.4,0.7,726.125,3.3,15.6,143,990
0.7,0.7,1912.75,3.3,15.3,143,1020
0.9,1.4,1607.875,2.6,15.1,143,1020
0.6,1.3,516.4375,3.7,14.4,143,1050
1.1,1.2,777.25,4.8,12.9,143,1080
0.9,0.9,525.0,5.1,13.1,143,1080
1.5,1.8,461.125,5.2,11.5,143,1110
0.4,0.9,906.125,6.1,12.6,143,1110
1.5,1.3,898.875,6.7,10.5,143,1140
1.5,1.9,1534.875,6.1,10.5,143,1140
1.2,2.2,681.25,6.8,9.8,143,1170
1.0,1.6,682.25,8.4,9.0,143,1200
1.0,1.3,631.0,8.7,9.0,143,1200
0.8,1.7,1899.625,9.3,8.2,143,1230
1.1,1.7,608.875,9.3,7.9,143,1230
0.8,1.2,1087.875,9.8,8.2,143,1260
1.1,0.6,824.0,10.4,7.9,143,1290
0.6,0.4,1431.625,11.6,7.4,143,1320
0.4,0.1,650.125,12.9,6.6,143,1380
0.2,0.1,589.5,12.9,6.8,143,1410
0.1,0.1,898.875,12.9,6.9,143,1680
0.2,0.0,412.375,14.0,5.8,143,1770
0.3,0.1,494.25,14.9,4.7,143,1830
0.1,0.4,1984.96875,15.6,3.9,143,1890
0.2,0.5,1368.875,15.5,3.8,143,1920
0.3,0.5,596.875,15.5,3.7,143,1980
0.4,0.2,2439.625,16.8,2.6,143,2040
0.1,0.2,634.1875,17.8,1.9,143,2100
0.1,0.7,1246.0,17.3,1.9,143,2130
0.9,0.5,1396.75,17.5,1.1,143,2160
0.3,0.6,1226.375,17.4,1.7,143,2190
0.2,0.7,1156.125,18.3,0.8,143,2280
0.0,0.3,603.375,19.7,0.0,143,2430
0.3,0.3,570.125,0.2,19.2,144,870
0.1,0.2,1796.375,0.8,18.9,144,900
0.2,0.7,529.875,1.3,17.8,144,930
0.2,0.6,852.0,2.4,16.8,144,960
0.0,0.5,772.375,2.5,17.0,144,960
0.1,0.9,1872.375,3.1,15.9,144,990
0.0,0.8,780.5,3.2,16.0,144,990
0.7,1.1,813.25,3.9,14.3,144,1020
0.4,0.6,1969.25,4.4,14.6,144,1020
0.6,0.9,944.28125,4.1,14.4,144,1050
0.7,1.1,722.75,4.9,13.3,144,1080
1.0,1.0,1470.96875,5.0,13.0,144,1080
0.7,1.2,676.125,5.8,12.3,144,1110
1.5,2.0,741.875,5.0,11.5,144,1110
1.5,1.7,638.5,6.3,10.5,144,1140
1.1,1.7,460.5,6.3,10.9,144,1140
0.8,1.4,419.625,7.6,10.2,144,1170
1.1,1.5,1149.125,8.5,8.9,144,1200
0.7,1.5,724.625,8.5,9.3,144,1200
0.9,1.5,948.25,9.5,8.1,144,1230
0.9,0.9,1188.25,10.1,8.1,144,1230
1.1,1.4,1063.4375,9.6,7.9,144,1260
0.9,0.9,474.875,11.1,7.1,144,1290
0.5,0.6,812.125,11.4,7.5,144,1320
0.3,0.0,926.375,12.9,6.8,144,1380
0.0,0.2,788.75,12.8,7.0,144,1410
0.2,0.0,868.125,14.0,5.8,144,1680
0.0,0.2,2118.875,13.8,6.0,144,1770
0.1,0.4,1764.5,14.6,4.9,144,1830
0.3,0.5,588.875,14.5,4.7,144,1890
0.4,0.4,426.0,15.1,4.1,144,1920
0.3,0.6,2347.5,15.4,3.7,144,1980
0.5,0.5,2443.75,16.5,2.5,144,2040
0.4,0.5,951.125,17.2,1.9,144,2100
0.4,0.2,840.75,17.4,2.0,144,2130
0.4,0.6,1058.5625,17.4,1.6,144,2160
0.6,0.4,1486.6875,18.0,1.0,144,2190
0.1,0.7,615.5,18.3,0.9,144,2280
0.0,0.1,833.375,19.9,0.0,144,2430
0.2,0.0,1009.875,0.0,19.8,145,870
0.2,0.1,2029.34375,0.9,18.8,145,900
0.4,0.7,830.625,1.3,17.6,145,930
0.3,0.4,1846.375,2.6,16.7,145,960
0.2,0.6,516.625,2.4,16.8,145,960
0.0,0.5,866.5,3.5,16.0,145,990
0.2,0.6,541.625,3.4,15.8,145,990
0.5,1.0,1600.75,4.0,14.5,145,1020
0.8,1.3,864.125,3.7,14.2,145,1020
1.0,0.9,1070.6875,5.1,13.0,145,1050
0.6,1.3,1165.125,4.7,13.4,145,1080
1.2,1.5,1274.0,4.5,12.8,145,1080
1.2,1.4,1980.75,5.6,11.8,145,1110
1.1,1.4,467.75,5.6,11.9,145,1110
1.6,1.8,2146.375,6.2,10.4,145,1140
1.1,1.0,674.375,7.0,10.9,145,1140
2.2,1.5,1977.125,7.5,8.8,145,1170
1.1,1.4,840.875,8.6,8.9,145,1200
1.6,1.8,2218.875,8.2,8.4,145,1200
0.8,1.7,1319.125,9.3,8.2,145,1230
1.1,1.7,2024.0,9.3,7.9,145,1230
1.0,1.9,1069.5,9.1,8.0,145,1260
0.8,0.4,2986.875,10.6,8.2,145,1290
0.7,0.8,1809.6875,11.2,7.3,145,1320
0.4,0.2,2057.375,12.8,6.6,145,1380
0.2,0.6,467.25,12.4,6.8,145,1410
0.2,0.3,1285.75,13.7,5.8,145,1680
0.2,0.2,616.75,13.8,5.8,145,1770
0.0,0.3,757.375,13.7,6.0,145,1830
0.5,0.5,611.75,14.5,4.5,145,1890
0.4,0.9,667.25,15.1,3.6,145,1920
0.7,0.6,769.625,15.4,3.3,145,1980
0.3,0.2,753.0,16.8,2.7,145,2040
0.7,0.2,2225.375,16.8,2.3,145,2100
0.0,0.3,643.5,17.7,2.0,145,2130
0.4,0.7,748.5,17.3,1.6,145,2160
0.0,0.7,876.625,18.3,1.0,145,2190
0.3,0.1,1141.375,18.9,0.7,145,2280
0.0,0.4,1411.875,19.6,0.0,145,2430
0.0,0.0,787.75,0.0,20.0,146,870
0.0,0.3,979.625,0.7,19.0,146,900
0.4,0.5,894.75,1.5,17.6,146,930
0.4,0.7,2037.625,2.3,16.6,146,960
0.3,1.2,745.25,1.8,16.7,146,960
0.3,0.5,330.25,2.5,16.7,146,990
0.2,0.4,647.5,2.6,16.8,146,990
0.8,0.8,1330.625,4.2,14.2,146,1020
0.5,0.9,764.0,4.1,14.5,146,1020
0.7,0.9,1365.0,4.1,14.3,146,1050
1.3,1.3,1024.125,4.7,12.7,146,1080
1.3,0.6,1263.125,5.4,12.7,146,1080
1.2,0.9,794.5,6.1,11.8,146,1110
1.0,1.2,2039.5,5.8,12.0,146,1110
2.1,2.3,998.375,5.7,9.9,146,1140
1.1,1.9,972.75,6.1,10.9,146,1140
1.7,1.8,1437.625,7.2,9.3,146,1170
0.9,1.8,499.375,8.2,9.1,146,1200
1.3,1.4,418.75,8.6,8.7,146,1200
0.7,1.7,1644.875,9.3,8.3,146,1230
0.6,1.5,590.625,9.5,8.4,146,1230
1.3,1.4,439.5,9.6,7.7,146,1260
0.8,0.6,1001.9375,11.4,7.2,146,1290
1.0,0.1,803.5,11.9,7.0,146,1320
0.3,0.0,1779.125,13.0,6.7,146,1380
0.3,0.1,555.25,12.9,6.7,146,1410
0.0,0.2,503.28125,12.8,7.0,146,1680
0.1,0.2,1748.375,13.8,5.9,146,1770
0.0,0.6,1081.0,14.4,5.0,146,1830
0.2,0.2,1040.875,14.8,4.8,146,1890
0.2,0.7,532.125,15.3,3.8,146,1920
0.0,0.8,1579.5,16.2,3.0,146,1980
0.5,0.4,1751.625,16.6,2.5,146,2040
0.4,0.5,1203.25,16.5,2.6,146,2100
0.2,0.6,983.625,17.4,1.8,146,2130
0.3,0.6,668.75,17.4,1.7,146,2160
0.1,0.3,1175.53125,18.7,0.9,146,2190
0.2,0.5,518.875,18.5,0.8,146,2280
0.0,0.2,2063.875,19.8,0.0,146,2430
0.1,0.0,1771.875,0.0,19.9,147,870
0.0,0.3,1349.375,0.7,19.0,147,900
0.4,0.5,754.875,1.5,17.6,147,930
0.2,0.7,849.75,2.3,16.8,147,960
0.3,0.7,1589.75,2.3,16.7,147,960
0.1,0.5,1138.125,3.5,15.9,147,990
0.0,0.4,887.34375,3.6,16.0,147,990
0.9,1.2,787.875,3.8,14.1,147,1020
0.5,1.2,983.125,3.8,14.5,147,1020
1.0,1.2,1064.0,3.8,14.0,147,1050
0.8,1.5,1862.75,4.5,13.2,147,1080
0.8,0.8,718.875,5.2,13.2,147,1080
1.0,1.4,720.8125,5.6,12.0,147,1110
0.8,1.1,841.375,5.9,12.2,147,1110
1.7,2.0,1195.875,6.0,10.3,147,1140
0.8,1.6,607.875,6.4,11.2,147,1140
1.2,1.4,1177.375,7.6,9.8,147,1170
1.5,1.2,533.75,8.8,8.5,147,1200
1.1,1.5,1725.5,8.5,8.9,147,1200
1.0,1.4,355.375,9.6,8.0,147,1230
1.1,1.4,962.625,9.6,7.9,147,1230
0.2,1.7,357.0,10.3,7.8,147,1260
1.1,0.7,710.625,11.3,6.9,147,1290
1.0,0.8,969.25,11.2,7.0,147,1320
0.1,0.2,1695.25,12.8,6.9,147,1380
0.4,0.6,1515.125,12.4,6.6,147,1410
0.0,0.0,1035.625,14.0,6.0,147,1680
0.2,0.6,733.0,13.4,5.8,147,1770
0.1,0.1,692.375,14.9,4.9,147,1830
0.4,0.4,1899.25,14.6,4.6,147,1890
0.5,0.6,895.875,15.4,3.5,147,1920
0.4,0.7,2135.25,15.3,3.6,147,1980
0.4,0.5,895.0,16.0,3.1,147,2040
0.0,0.2,1171.125,16.8,3.0,147,2100
0.3,0.4,1737.0,17.6,1.7,147,2130
0.5,1.1,631.75,16.9,1.5,147,2160
0.3,0.7,489.75,18.3,0.7,147,2190
0.4,0.3,349.25,18.7,0.6,147,2280
0.0,0.2,950.375,19.8,0.0,147,2430
0.3,0.0,2233.5,0.0,19.7,148,870
0.0,0.3,1753.0,0.7,19.0,148,900
0.5,0.6,1534.5,1.4,17.5,148,930
0.2,0.9,1153.5,2.1,16.8,148,960
0.2,0.3,844.0,2.7,16.8,148,960
0.4,0.6,702.09375,3.4,15.6,148,990
0.4,0.7,960.375,3.3,15.6,148,990
0.0,0.9,368.875,4.1,15.0,148,1020
0.6,0.9,413.0,4.1,14.4,148,1020
0.8,0.8,741.5,4.2,14.2,148,1050
0.8,1.1,1655.625,4.9,13.2,148,1080
0.9,1.4,1959.375,4.6,13.1,148,1080
1.2,1.3,309.5,5.7,11.8,148,1110
1.2,1.8,935.875,5.2,11.8,148,1110
1.5,1.5,810.125,6.5,10.5,148,1140
0.8,2.5,742.21875,5.5,11.2,148,1140
2.0,1.5,3508.75,7.5,9.0,148,1170
1.2,1.9,1252.0,8.1,8.8,148,1200
1.1,1.9,915.625,8.1,8.9,148,1200
1.3,0.6,1006.125,10.4,7.7,148,1230
1.1,1.6,659.25,9.4,7.9,148,1230
0.8,1.7,810.625,9.3,8.2,148,1260
1.0,0.5,1299.75,10.5,8.0,148,1290
0.5,0.8,866.125,11.2,7.5,148,1320
0.4,0.0,2229.875,13.0,6.6,148,1380
0.8,0.3,947.375,12.7,6.2,148,1410
0.0,0.2,1839.75,13.8,6.0,148,1680
0.1,0.3,825.25,13.7,5.9,148,1770
0.1,0.4,896.75,14.6,4.9,148,1830
0.1,0.9,1829.125,14.1,4.9,148,1890
0.3,0.1,1273.0,14.9,4.7,148,1920
0.5,0.8,1442.0,15.2,3.5,148,1980
0.5,0.5,2899.375,16.5,2.5,148,2040
0.4,0.7,740.75,16.3,2.6,148,2100
0.1,0.4,2037.0,17.6,1.9,148,2130
0.3,0.7,3076.125,17.3,1.7,148,2160
0.2,0.5,1227.375,18.5,0.8,148,2190
0.1,0.2,883.875,18.8,0.9,148,2280
0.0,0.0,1797.0,20.0,0.0,148,2430
0.2,0.0,1855.375,0.0,19.8,149,870
0.0,0.6,1235.5,0.4,19.0,149,900
0.5,0.1,1711.625,1.9,17.5,149,930
0.6,0.5,1215.5,2.5,16.4,149,960
0.4,0.7,927.875,2.3,16.6,149,960
0.6,1.0,2006.375,3.0,15.4,149,990
0.0,0.5,578.875,3.5,16.0,149,990
0.4,0.8,651.25,4.2,14.6,149,1020
0.8,0.5,517.125,4.5,14.2,149,1020
1.0,1.2,292.625,4.8,13.0,149,1050
0.8,1.4,1631.8125,4.6,13.2,149,1080
0.6,1.5,920.25,4.5,13.4,149,1080
1.3,1.3,759.125,5.7,11.7,149,1110
1.0,1.4,1980.375,5.6,12.0,149,1110
1.2,1.4,1994.5,6.6,10.8,149,1140
1.4,0.9,996.15625,7.1,10.6,149,1140
1.8,1.4,1760.875,7.6,9.2,149,1170
1.3,1.8,1624.375,8.2,8.7,149,1200
0.9,1.8,1758.875,8.2,9.1,149,1200
0.9,1.5,1033.625,9.5,8.1,149,1230
0.6,1.3,960.0,9.7,8.4,149,1230
1.4,1.0,2350.5,10.0,7.6,149,1260
1.0,0.5,813.25,11.5,7.0,149,1290
0.5,0.8,916.125,11.2,7.5,149,1320
0.2,0.0,513.0,13.0,6.8,149,1380
0.2,0.0,1162.90625,13.0,6.8,149,1410
0.2,0.2,791.25,12.8,6.8,149,1680
0.0,0.3,1741.375,13.7,6.0,149,1770
0.1,0.5,1386.625,13.5,5.9,149,1830
0.3,0.7,697.0,14.3,4.7,149,1890
0.3,1.1,2525.75,14.9,3.7,149,1920
0.4,0.5,2191.25,15.5,3.6,149,1980
0.4,0.6,429.375,16.4,2.6,149,2040
0.2,0.5,3446.125,16.5,2.8,149,2100
0.2,0.5,2078.625,17.5,1.8,149,2130
0.4,0.6,1517.625,17.4,1.6,149,2160
0.2,0.1,626.375,18.9,0.8,149,2190
0.4,0.3,1194.125,18.7,0.6,149,2280
0.0,0.2,1860.375,19.8,0.0,149,2430
0.0,0.0,772.625,0.0,20.0,150,870
0.0,0.4,1616.25,0.6,19.0,150,900
0.3,0.0,1327.4375,2.0,17.7,150,930
0.6,0.4,1538.625,2.6,16.4,150,960
0.2,0.4,827.0,2.6,16.8,150,960
0.3,0.4,1723.125,3.6,15.7,150,990
0.3,0.7,1149.125,3.3,15.7,150,990
0.3,0.9,1006.25,4.1,14.7,150,1020
0.6,0.8,710.375,4.2,14.4,150,1020
0.8,0.7,1400.625,4.3,14.2,150,1050
0.8,1.1,623.375,4.9,13.2,150,1080
0.3,1.6,551.875,4.4,13.7,150,1080
0.7,1.2,1251.5,5.8,12.3,150,1110
1.0,1.7,573.75,5.3,12.0,150,1110
0.9,1.4,1033.625,6.6,11.1,150,1140
1.1,1.3,760.5,6.7,10.9,150,1140
1.1,1.6,344.25,7.4,9.9,150,1170
0.6,1.7,730.25,8.3,9.4,150,1200
1.5,1.6,580.75,8.4,8.5,150,1200
1.1,1.8,1483.875,9.2,7.9,150,1230
0.3,1.3,256.53125,9.7,8.7,150,1230
1.4,1.3,2264.5,9.7,7.6,150,1260
1.5,0.8,1298.375,10.2,7.5,150,1290
1.1,0.3,1782.875,11.7,6.9,150,1320
0.0,0.6,1414.625,12.4,7.0,150,1380
0.4,0.3,1973.75,12.7,6.6,150,1410
0.3,0.2,785.125,13.8,5.7,150,1680
0.2,0.4,1914.375,13.6,5.8,150,1770
0.0,0.8,2045.5,14.2,5.0,150,1830
0.8,0.5,556.125,14.5,4.2,150,1890
0.3,0.3,806.0,15.7,3.7,150,1920
0.5,0.4,792.625,15.6,3.5,150,1980
0.6,0.0,1758.5,17.0,2.4,150,2040
0.2,0.3,945.25,17.7,1.8,150,2100
0.2,0.4,387.0,17.6,1.8,150,2130
0.4,0.5,1859.875,17.5,1.6,150,2160
0.1,0.4,785.0,18.6,0.9,150,2190
0.6,0.1,834.75,18.9,0.4,150,2280
0.0,0.0,321.125,20.0,0.0,150,2430
0.3,0.0,2033.5,0.0,19.7,151,870
0.0,0.2,739.25,0.8,19.0,151,900
0.0,1.0,415.5,1.0,18.0,151,930
0.1,0.8,1023.375,2.2,16.9,151,960
0.2,0.8,1355.25,2.2,16.8,151,960
0.4,0.2,994.625,2.8,16.6,151,990
0.7,0.1,1294.34375,2.9,16.3,151,990
0.8,0.8,847.8125,4.2,14.2,151,1020
0.5,0.7,705.0,4.3,14.5,151,1020
0.6,0.7,1171.25,4.3,14.4,151,1050
0.2,0.7,750.875,5.3,13.8,151,1080
0.7,1.3,587.5,4.7,13.3,151,1080
1.1,1.2,781.375,5.8,11.9,151,1110
1.0,1.0,1185.25,6.0,12.0,151,1110
1.1,1.2,663.125,6.8,10.9,151,1140
1.6,1.3,636.625,6.7,10.4,151,1140
1.8,1.5,544.875,7.5,9.2,151,1170
1.4,1.8,499.625,8.2,8.6,151,1200
0.8,1.5,1394.625,8.5,9.2,151,1200
0.7,1.8,2136.5,9.2,8.3,151,1230
1.0,1.4,1297.875,9.6,8.0,151,1230
1.3,1.1,1024.75,9.9,7.7,151,1260
1.0,0.7,1881.25,11.3,7.0,151,1290
1.1,0.3,696.625,11.7,6.9,151,1320
0.0,0.1,870.375,12.9,7.0,151,1380
0.0,0.5,582.375,12.5,7.0,151,1410
0.0,0.1,1812.375,13.9,6.0,151,1680
0.1,0.3,815.625,13.7,5.9,151,1770
0.0,0.3,999.625,14.7,5.0,151,1830
0.3,0.3,703.53125,14.7,4.7,151,1890
0.0,0.1,1126.5,15.9,4.0,151,1920
0.1,0.9,1312.375,16.1,2.9,151,1980
0.5,0.3,349.125,16.7,2.5,151,2040
0.4,0.4,1066.625,17.6,1.6,151,2100
0.0,0.1,697.375,17.9,2.0,151,2130
0.4,0.5,1337.5,17.5,1.6,151,2160
0.2,0.6,563.53125,18.4,0.8,151,2190
0.1,0.0,1910.125,19.0,0.9,151,2280
0.0,0.2,510.625,19.8,0.0,151,2430
0.0,0.1,606.5,0.2,19.7,152,870
0.0,0.6,776.75,0.8,18.6,152,900
0.5,0.7,1403.125,1.3,17.5,152,930
0.6,0.5,1568.75,2.5,16.4,152,960
0.1,0.1,532.875,2.9,16.9,152,960
0.3,0.7,1339.625,2.5,16.5,152,990
0.2,0.5,1012.0,2.8,16.5,152,990
0.3,0.9,826.25,3.8,15.0,152,1020
0.6,1.1,638.875,3.6,14.7,152,1020
0.9,1.1,2185.0,4.6,13.4,152,1050
0.6,1.4,499.875,5.0,13.0,152,1080
0.8,1.3,1534.625,5.2,12.7,152,1080
1.1,1.9,811.375,5.1,11.9,152,1110
0.3,1.2,812.125,5.8,12.7,152,1110
