FN,FP,MSE,TN,TP,sr,t
0.0,0.4,1338.875,0.6,19.0,129,900
0.1,0.7,1215.78125,1.3,17.9,129,930
0.3,0.4,1212.90625,2.6,16.7,129,960
0.4,0.7,510.0,2.3,16.6,129,960
0.1,0.6,575.625,2.4,16.9,129,990
0.7,0.6,868.375,2.4,16.3,129,990
0.7,0.7,801.25,4.3,14.3,129,1020
0.9,0.8,408.15625,4.2,14.1,129,1020
1.0,1.4,623.875,3.6,14.0,129,1050
0.4,1.0,564.625,5.0,13.6,129,1080
1.1,1.2,547.15625,4.8,12.9,129,1080
1.6,1.7,1035.75,5.3,11.4,129,1110
1.1,1.4,1069.53125,5.6,11.9,129,1110
1.6,1.6,721.625,6.4,10.4,129,1140
1.0,2.4,1069.375,5.6,11.0,129,1140
0.9,1.5,1434.375,7.5,10.1,129,1170
2.0,1.7,665.75,8.3,8.0,129,1200
1.9,0.7,1091.375,9.3,8.1,129,1200
1.6,1.7,1581.25,9.3,7.4,129,1230
0.8,1.6,1800.15625,9.4,8.2,129,1230
0.6,1.6,1123.40625,9.4,8.4,129,1260
0.7,0.8,1683.625,10.2,8.3,129,1290
1.0,0.8,752.75,11.2,7.0,129,1320
0.4,0.1,415.75,12.9,6.6,129,1380
0.2,0.0,482.125,13.0,6.8,129,1410
0.1,0.0,662.75,14.0,5.9,129,1680
0.0,0.3,1584.375,13.7,6.0,129,1770
0.2,0.3,1481.90625,14.7,4.8,129,1830
0.2,0.6,824.90625,14.4,4.8,129,1890
0.3,0.5,1481.375,15.5,3.7,129,1920
0.1,0.3,1210.625,16.7,2.9,129,1980
0.4,0.4,801.78125,16.6,2.6,129,2040
0.7,0.8,2108.5,16.2,2.3,129,2100
0.3,0.5,864.625,17.5,1.7,129,2130
0.7,0.4,605.25,17.6,1.3,129,2160
0.6,0.7,1801.75,17.3,1.4,129,2190
0.3,0.2,607.5,18.8,0.7,129,2280
0.0,0.2,1423.40625,19.8,0.0,129,2430
0.0,0.9,1065.625,0.1,19.0,130,870
0.0,0.2,863.875,0.8,19.0,130,900
0.0,0.7,1049.0,1.3,18.0,130,930
0.0,0.6,1842.375,2.4,17.0,130,960
0.0,0.9,659.125,2.1,17.0,130,960
0.2,0.9,924.75,3.1,15.8,130,990
0.2,0.9,1410.4375,3.1,15.8,130,990
0.7,1.8,1086.5,3.2,14.3,130,1020
0.3,0.4,1609.75,4.6,14.7,130,1020
0.8,1.3,952.0,3.7,14.2,130,1050
0.5,1.2,1599.5,4.8,13.5,130,1080
0.8,1.5,755.0,4.5,13.2,130,1080
1.2,1.2,1250.3125,5.8,11.8,130,1110
1.0,1.6,670.75,5.4,12.0,130,1110
1.5,1.9,1014.875,6.1,10.5,130,1140
0.7,1.6,1394.375,6.4,11.3,130,1140
1.8,1.9,1035.03125,7.1,9.2,130,1170
1.3,1.3,720.25,8.7,8.7,130,1200
1.6,2.5,1957.375,7.5,8.4,130,1200
1.1,1.8,1142.375,9.2,7.9,130,1230
0.6,1.5,2221.40625,9.5,8.4,130,1230
1.0,1.1,1295.875,9.9,8.0,130,1260
1.0,1.1,1610.25,10.9,7.0,130,1290
0.8,0.6,895.625,11.4,7.2,130,1320
0.1,0.2,825.125,12.8,6.9,130,1380
0.5,0.3,622.78125,12.7,6.5,130,1410
0.0,0.1,923.625,13.9,6.0,130,1680
0.1,0.2,817.125,13.8,5.9,130,1770
0.0,0.2,1100.3125,14.8,5.0,130,1830
0.2,0.8,1278.25,14.2,4.8,130,1890
0.3,0.9,610.875,14.1,4.7,130,1920
0.3,1.2,742.375,14.8,3.7,130,1980
0.5,0.5,339.5,16.5,2.5,130,2040
0.7,0.5,589.125,16.5,2.3,130,2100
0.2,0.5,1657.875,17.5,1.8,130,2130
0.6,0.7,636.125,17.3,1.4,130,2160
0.6,0.1,1790.25,17.9,1.4,130,2190
0.5,0.1,646.5,18.9,0.5,130,2280
0.0,0.1,668.5625,19.9,0.0,130,2430
0.2,0.7,890.875,0.3,18.8,131,870
0.0,0.4,1339.625,0.6,19.0,131,900
0.2,0.7,1979.5,1.3,17.8,131,930
0.2,0.7,764.375,2.3,16.8,131,960
0.3,0.1,517.0,2.9,16.7,131,960
0.3,0.4,611.125,3.6,15.7,131,990
0.2,0.7,1558.5625,3.3,15.8,131,990
0.8,1.2,815.875,3.8,14.2,131,1020
0.9,1.0,830.625,4.0,14.1,131,1020
0.6,1.4,1623.40625,4.6,13.4,131,1050
0.5,1.2,1051.25,4.8,13.5,131,1080
0.8,1.4,866.25,4.6,13.2,131,1080
1.4,1.5,778.625,5.5,11.6,131,1110
1.4,1.4,2277.5,5.6,11.6,131,1110
1.4,1.1,490.375,6.9,10.6,131,1140
2.2,1.2,1094.125,6.8,9.8,131,1140
1.5,2.3,598.34375,6.7,9.5,131,1170
1.0,1.4,517.75,8.6,9.0,131,1200
0.7,2.1,971.625,7.9,9.3,131,1200
0.8,1.5,1230.125,9.5,8.2,131,1230
0.7,1.3,1486.75,9.7,8.3,131,1230
1.0,1.0,1357.4375,10.0,8.0,131,1260
1.3,1.2,1080.875,9.8,7.7,131,1290
0.4,0.9,332.5,11.1,7.6,131,1320
0.1,0.1,2547.375,12.9,6.9,131,1380
0.6,0.2,1617.625,12.8,6.4,131,1410
0.1,0.3,1477.5,13.7,5.9,131,1680
0.1,0.3,920.5,13.7,5.9,131,1770
0.1,0.0,1189.0,14.0,5.9,131,1830
0.1,0.5,1756.625,14.5,4.9,131,1890
0.3,1.0,342.0,15.0,3.7,131,1920
0.5,0.8,2009.625,15.2,3.5,131,1980
0.3,0.7,2202.21875,16.3,2.7,131,2040
0.6,0.4,949.0,16.6,2.4,131,2100
0.3,0.8,970.375,17.2,1.7,131,2130
0.8,0.3,1175.75,17.7,1.2,131,2160
0.2,0.8,1053.75,18.2,0.8,131,2190
0.4,0.1,2420.125,18.9,0.6,131,2280
0.0,0.1,1458.5,19.9,0.0,131,2430
0.2,0.8,1236.75,0.2,18.8,132,870
0.0,0.4,1287.3125,0.6,19.0,132,900
0.2,1.0,844.125,1.0,17.8,132,930
0.3,0.7,935.375,2.3,16.7,132,960
0.3,0.7,1041.625,2.3,16.7,132,960
0.7,0.5,589.375,3.5,15.3,132,990
0.0,0.6,869.0625,3.4,16.0,132,990
0.8,1.1,909.15625,3.9,14.2,132,1020
0.8,0.7,994.375,4.3,14.2,132,1020
0.8,1.2,2108.625,3.8,14.2,132,1050
1.0,1.2,1287.5,4.8,13.0,132,1080
0.4,1.3,1266.125,4.7,13.6,132,1080
1.2,0.9,882.5,6.1,11.8,132,1110
0.7,1.4,1421.0,5.6,12.3,132,1110
1.8,1.0,1757.5,7.0,10.2,132,1140
0.9,1.5,1473.75,6.5,11.1,132,1140
1.0,2.3,1945.25,6.7,10.0,132,1170
1.3,1.4,1713.875,8.6,8.7,132,1200
0.9,1.7,1056.25,8.3,9.1,132,1200
0.2,1.5,350.875,9.5,8.8,132,1230
1.5,1.3,1997.5625,9.7,7.5,132,1230
0.6,1.6,925.375,9.4,8.4,132,1260
0.6,1.1,777.375,10.9,7.4,132,1290
0.9,0.6,586.125,11.4,7.1,132,1320
0.3,0.2,1284.0,12.8,6.7,132,1380
0.4,0.4,1217.75,12.6,6.6,132,1410
0.0,0.2,432.625,13.8,6.0,132,1680
0.1,0.7,809.5,13.3,5.9,132,1770
0.3,0.3,809.375,14.7,4.7,132,1830
0.3,0.5,1505.25,14.5,4.7,132,1890
0.4,0.5,1016.75,15.5,3.6,132,1920
0.2,0.7,775.25,15.3,3.8,132,1980
0.6,0.6,1059.625,16.4,2.4,132,2040
0.4,0.2,493.0,16.8,2.6,132,2100
0.3,1.0,909.375,17.0,1.7,132,2130
0.7,1.0,1466.0,17.0,1.3,132,2160
0.3,0.3,796.0,18.7,0.7,132,2190
0.4,0.4,581.8125,18.6,0.6,132,2280
0.0,0.5,662.75,19.5,0.0,132,2430
0.1,0.8,552.125,0.2,18.9,133,870
0.0,0.3,978.875,0.7,19.0,133,900
0.0,0.3,1046.25,1.7,18.0,133,930
0.3,0.4,887.3125,2.6,16.7,133,960
0.3,0.5,777.6875,2.5,16.7,133,960
0.4,0.7,832.375,3.3,15.6,133,990
0.4,0.4,722.25,3.6,15.6,133,990
0.8,0.9,1702.25,4.1,14.2,133,1020
0.4,1.0,455.8125,4.0,14.6,133,1020
0.7,1.2,501.5,3.8,14.3,133,1050
1.1,2.0,2087.0,4.0,12.9,133,1080
1.1,0.7,2893.5,5.3,12.9,133,1080
1.0,1.5,782.25,5.5,12.0,133,1110
0.8,0.7,1381.875,6.3,12.2,133,1110
2.0,1.8,2288.875,6.2,10.0,133,1140
1.3,1.9,2143.78125,6.1,10.7,133,1140
1.1,2.2,932.625,6.8,9.9,133,1170
1.5,1.0,368.15625,9.0,8.5,133,1200
0.7,1.1,1575.875,8.9,9.3,133,1200
1.0,1.6,502.5,9.4,8.0,133,1230
1.1,1.6,763.125,9.4,7.9,133,1230
1.0,0.8,1657.375,10.2,8.0,133,1260
0.5,0.9,1464.5,11.1,7.5,133,1290
0.5,0.9,1168.6875,11.1,7.5,133,1320
0.4,0.0,439.375,13.0,6.6,133,1380
0.7,0.1,644.875,12.9,6.3,133,1410
0.4,0.1,955.125,13.9,5.6,133,1680
0.0,0.5,882.75,13.5,6.0,133,1770
0.1,0.4,718.875,14.6,4.9,133,1830
0.4,0.6,1771.5,14.4,4.6,133,1890
0.3,0.6,628.625,15.4,3.7,133,1920
0.2,0.9,862.125,15.1,3.8,133,1980
0.5,0.3,1967.75,16.7,2.5,133,2040
0.7,0.1,668.875,16.9,2.3,133,2100
0.5,0.2,1327.375,17.8,1.5,133,2130
0.5,0.7,711.5,17.3,1.5,133,2160
0.2,1.0,547.625,18.0,0.8,133,2190
0.1,0.4,1762.875,18.6,0.9,133,2280
0.0,0.3,1274.0,19.7,0.0,133,2430
0.1,0.7,2342.75,0.3,18.9,134,870
0.0,0.4,876.75,0.6,19.0,134,900
0.1,0.8,728.625,1.2,17.9,134,930
0.1,1.0,855.625,2.0,16.9,134,960
0.4,0.4,776.5,2.6,16.6,134,960
0.3,0.9,538.75,3.1,15.7,134,990
0.3,0.8,1160.625,3.2,15.7,134,990
0.3,1.1,428.125,3.9,14.7,134,1020
0.5,1.6,448.75,3.4,14.5,134,1020
0.8,0.9,530.625,5.1,13.2,134,1050
0.6,0.8,372.5,5.2,13.4,134,1080
1.0,0.8,907.625,5.2,13.0,134,1080
0.8,1.9,911.5,5.1,12.2,134,1110
0.9,1.6,1158.375,5.4,12.1,134,1110
1.0,1.5,583.75,6.5,11.0,134,1140
1.4,1.4,812.0,6.6,10.6,134,1140
1.4,1.2,1938.75,7.8,9.6,134,1170
1.7,1.8,783.25,8.2,8.3,134,1200
0.6,1.7,994.3125,8.3,9.4,134,1200
1.1,1.4,778.25,9.6,7.9,134,1230
1.1,1.7,504.125,9.3,7.9,134,1230
1.0,0.8,512.0,10.2,8.0,134,1260
1.1,1.3,458.71875,10.7,6.9,134,1290
1.1,0.6,1104.0,11.4,6.9,134,1320
0.6,0.0,568.375,13.0,6.4,134,1380
0.3,0.5,1797.0,12.5,6.7,134,1410
0.3,0.1,408.5,13.9,5.7,134,1680
0.1,0.3,1096.875,13.7,5.9,134,1770
0.0,0.1,1476.375,13.9,6.0,134,1830
0.4,0.3,646.75,14.7,4.6,134,1890
0.5,0.5,431.9375,15.5,3.5,134,1920
0.3,0.8,645.5625,15.2,3.7,134,1980
0.2,0.3,690.125,16.7,2.8,134,2040
0.4,0.5,728.5,16.5,2.6,134,2100
0.2,0.4,485.5,17.6,1.8,134,2130
0.5,0.4,581.875,17.6,1.5,134,2160
0.1,0.2,1884.25,18.8,0.9,134,2190
0.1,0.2,1096.1875,18.8,0.9,134,2280
0.0,0.1,1010.75,19.9,0.0,134,2430
0.3,0.5,746.375,0.5,18.7,135,870
0.1,0.3,448.125,0.7,18.9,135,900
0.2,0.8,615.625,1.2,17.8,135,930
0.4,1.0,831.875,2.0,16.6,135,960
0.3,0.4,639.625,2.6,16.7,135,960
0.2,0.6,1816.125,3.4,15.8,135,990
0.2,0.4,584.75,3.6,15.8,135,990
0.6,1.4,1182.0,3.6,14.4,135,1020
0.8,1.0,849.875,4.0,14.2,135,1020
0.5,0.9,781.28125,4.1,14.5,135,1050
0.2,1.3,995.5,4.7,13.8,135,1080
0.3,1.4,722.25,4.6,13.7,135,1080
0.8,1.1,927.0,5.9,12.2,135,1110
1.9,1.2,1307.25,5.8,11.1,135,1110
1.2,2.0,1016.125,6.0,10.8,135,1140
0.9,1.1,484.125,6.9,11.1,135,1140
1.5,1.5,630.625,7.5,9.5,135,1170
1.5,1.3,710.625,8.7,8.5,135,1200
1.4,2.3,2150.25,7.7,8.6,135,1200
1.2,1.0,1438.0625,10.0,7.8,135,1230
0.6,2.2,1306.9375,8.8,8.4,135,1230
0.6,1.2,927.625,9.8,8.4,135,1260
0.7,0.3,2286.125,11.7,7.3,135,1290
0.7,0.4,1570.875,11.6,7.3,135,1320
0.0,0.1,439.25,12.9,7.0,135,1380
0.5,0.3,1953.125,12.7,6.5,135,1410
0.1,0.2,707.125,13.8,5.9,135,1680
0.3,0.3,783.0,13.7,5.7,135,1770
0.1,0.5,1404.5,14.5,4.9,135,1830
0.4,0.7,850.625,14.3,4.6,135,1890
0.2,0.7,791.375,15.3,3.8,135,1920
0.3,0.5,849.375,15.5,3.7,135,1980
0.8,0.5,782.75,16.2,2.5,135,2040
0.6,0.1,2330.90625,17.9,1.4,135,2100
0.2,0.4,1788.0,17.6,1.8,135,2130
0.5,0.9,2271.90625,17.1,1.5,135,2160
0.2,0.5,1163.375,18.5,0.8,135,2190
0.4,0.2,1603.625,18.8,0.6,135,2280
0.0,0.4,1013.25,19.6,0.0,135,2430
0.2,0.5,1884.75,0.5,18.8,136,870
0.0,0.3,1867.625,0.7,19.0,136,900
0.4,0.8,1336.5,1.2,17.6,136,930
0.3,0.5,364.0,2.5,16.7,136,960
0.2,0.5,1322.625,2.5,16.8,136,960
0.1,0.4,1419.4375,3.6,15.9,136,990
0.3,0.5,1808.75,3.5,15.7,136,990
0.7,1.0,957.8125,4.0,14.3,136,1020
0.6,1.1,1336.5,3.9,14.4,136,1020
1.0,1.6,2598.375,3.4,14.0,136,1050
0.7,0.8,808.6875,5.2,13.3,136,1080
0.9,1.3,1032.625,4.7,13.1,136,1080
0.9,1.2,1499.25,5.8,12.1,136,1110
1.1,1.6,712.375,5.4,11.9,136,1110
1.3,1.8,808.125,6.2,10.7,136,1140
1.1,1.5,690.125,6.5,10.9,136,1140
1.5,1.5,258.65625,7.5,9.5,136,1170
0.8,2.1,599.5,7.9,9.2,136,1200
0.7,1.1,760.0,8.9,9.3,136,1200
0.4,2.1,1293.6875,8.9,8.6,136,1230
0.3,2.2,536.0,8.8,8.7,136,1230
0.9,1.2,802.625,9.8,8.1,136,1260
1.6,0.2,982.125,10.8,7.4,136,1290
0.4,0.6,718.25,11.4,7.6,136,1320
0.2,0.0,1316.375,13.0,6.8,136,1380
0.7,0.4,1617.25,12.6,6.3,136,1410
0.0,0.3,2450.0625,13.7,6.0,136,1680
0.3,0.3,2253.75,13.7,5.7,136,1770
0.0,0.2,1118.65625,14.8,5.0,136,1830
0.4,0.8,1416.125,14.2,4.6,136,1890
0.2,0.6,801.625,15.4,3.8,136,1920
0.7,0.7,790.0,15.3,3.3,136,1980
0.8,0.5,978.0,16.5,2.2,136,2040
0.5,0.1,1244.5,17.3,2.1,136,2100
0.4,0.6,793.75,17.4,1.6,136,2130
0.4,0.6,2153.125,17.4,1.6,136,2160
0.2,0.6,555.375,18.4,0.8,136,2190
0.1,0.4,489.75,18.6,0.9,136,2280
0.0,0.3,944.03125,19.7,0.0,136,2430
0.2,0.6,803.90625,0.4,18.8,137,870
0.0,0.4,502.875,0.6,19.0,137,900
0.1,0.8,806.75,1.2,17.9,137,930
0.4,0.4,1972.75,2.6,16.6,137,960
0.2,0.6,933.75,2.4,16.8,137,960
0.3,0.6,1182.875,3.4,15.7,137,990
0.3,0.9,745.875,3.1,15.7,137,990
0.4,1.4,1360.0,3.6,14.6,137,1020
0.4,0.9,636.125,4.1,14.6,137,1020
0.9,0.8,662.75,4.2,14.1,137,1050
1.0,1.8,1096.0,4.2,13.0,137,1080
0.7,1.0,412.75,5.0,13.3,137,1080
0.9,2.1,957.125,4.9,12.1,137,1110
1.0,1.9,987.125,5.1,12.0,137,1110
1.9,1.2,338.0,6.8,10.1,137,1140
1.3,1.2,578.25,6.8,10.7,137,1140
1.3,1.6,1792.625,7.4,9.7,137,1170
1.3,1.6,366.625,8.4,8.7,137,1200
1.1,1.1,1601.0,8.9,8.9,137,1200
0.6,1.5,1811.875,9.5,8.4,137,1230
0.7,1.2,639.125,9.8,8.3,137,1230
1.3,1.1,830.25,9.9,7.7,137,1260
1.0,0.5,1070.875,11.5,7.0,137,1290
0.5,0.9,1102.625,11.1,7.5,137,1320
0.6,0.1,1059.125,12.9,6.4,137,1380
0.1,0.5,2780.75,12.5,6.9,137,1410
0.0,0.1,1114.75,13.9,6.0,137,1680
0.1,0.1,945.875,13.9,5.9,137,1770
0.1,0.1,1347.125,14.9,4.9,137,1830
0.4,0.6,845.875,14.4,4.6,137,1890
0.3,0.4,1400.375,15.6,3.7,137,1920
0.8,0.7,2212.53125,15.3,3.2,137,1980
0.4,0.4,923.25,16.6,2.6,137,2040
0.4,0.6,770.5625,16.4,2.6,137,2100
0.3,0.6,931.625,17.4,1.7,137,2130
0.6,0.1,731.53125,17.9,1.4,137,2160
0.3,0.5,1455.75,18.5,0.7,137,2190
0.3,0.3,769.0,18.7,0.7,137,2280
0.0,0.1,369.0,19.9,0.0,137,2430
0.1,0.6,708.0,0.4,18.9,138,870
0.1,0.5,420.875,0.5,18.9,138,900
0.4,0.8,681.3125,1.2,17.6,138,930
0.3,0.3,2943.375,2.7,16.7,138,960
0.7,0.8,1201.5,2.2,16.3,138,960
0.4,0.4,1556.5,3.6,15.6,138,990
0.0,0.2,1118.875,3.8,16.0,138,990
0.2,1.3,516.0,3.7,14.8,138,1020
0.4,1.1,436.0,3.9,14.6,138,1020
0.9,0.9,1301.5,5.1,13.1,138,1050
1.0,1.3,1628.9375,4.7,13.0,138,1080
0.6,1.1,2121.75,4.9,13.4,138,1080
1.5,1.3,1143.875,5.7,11.5,138,1110
0.6,1.9,992.375,5.1,12.4,138,1110
1.3,2.3,989.75,5.7,10.7,138,1140
1.2,1.2,872.125,6.8,10.8,138,1140
0.4,1.7,399.875,7.3,10.6,138,1170
1.4,1.6,1364.25,8.4,8.6,138,1200
1.3,1.4,662.375,8.6,8.7,138,1200
1.0,1.0,2232.125,10.0,8.0,138,1230
0.5,1.4,1208.125,9.6,8.5,138,1230
1.3,1.2,638.125,9.8,7.7,138,1260
0.9,0.9,793.75,10.1,8.1,138,1290
0.8,0.7,1327.5,11.3,7.2,138,1320
0.3,0.1,1387.5,12.9,6.7,138,1380
0.1,0.6,823.875,12.4,6.9,138,1410
0.1,0.1,1776.25,13.9,5.9,138,1680
0.1,0.2,699.53125,13.8,5.9,138,1770
0.1,0.4,582.625,13.6,5.9,138,1830
0.5,0.7,845.875,14.3,4.5,138,1890
0.1,0.5,2308.875,15.5,3.9,138,1920
0.6,0.7,898.625,15.3,3.4,138,1980
0.8,0.5,1839.25,16.5,2.2,138,2040
0.7,0.4,325.5,16.6,2.3,138,2100
0.6,0.8,1022.5625,17.2,1.4,138,2130
0.7,0.2,725.125,17.8,1.3,138,2160
0.0,0.6,1144.8125,18.4,1.0,138,2190
0.4,0.4,364.625,18.6,0.6,138,2280
0.0,0.0,573.8125,20.0,0.0,138,2430
0.4,0.7,848.125,0.3,18.6,139,870
0.0,0.2,661.75,0.8,19.0,139,900
0.4,0.3,1000.5,1.7,17.6,139,930
0.5,0.8,687.625,2.2,16.5,139,960
0.5,0.6,418.0,2.4,16.5,139,960
0.2,0.4,562.75,3.6,15.8,139,990
0.2,1.0,1729.875,3.0,15.8,139,990
0.4,0.9,685.875,4.1,14.6,139,1020
0.4,1.0,1729.4375,4.0,14.6,139,1020
1.0,1.6,453.5,3.4,14.0,139,1050
0.5,1.9,986.125,4.1,13.5,139,1080
0.5,0.7,648.25,5.3,13.5,139,1080
1.5,1.6,1869.0,5.4,11.5,139,1110
0.9,1.2,893.75,5.8,12.1,139,1110
1.1,1.7,841.25,6.3,10.9,139,1140
1.6,1.6,2401.375,6.4,10.4,139,1140
1.1,1.4,616.90625,7.6,9.9,139,1170
0.9,1.7,1693.875,8.3,9.1,139,1200
1.5,1.6,380.875,8.4,8.5,139,1200
1.4,1.4,1104.625,9.6,7.6,139,1230
0.5,0.8,1420.0,10.2,8.5,139,1230
1.3,0.9,494.75,10.1,7.7,139,1260
1.3,0.3,731.25,11.7,6.7,139,1290
0.8,0.6,601.625,11.4,7.2,139,1320
0.6,0.1,655.25,12.9,6.4,139,1380
0.3,0.6,676.84375,12.4,6.7,139,1410
0.2,0.2,571.125,13.8,5.8,139,1680
0.0,0.4,949.875,13.6,6.0,139,1770
0.3,0.3,1148.75,14.7,4.7,139,1830
0.3,0.8,537.0,14.2,4.7,139,1890
0.1,1.1,1341.75,13.9,4.9,139,1920
0.4,0.7,201.34375,15.3,3.6,139,1980
0.6,0.7,1912.375,16.3,2.4,139,2040
0.3,0.6,1133.0,16.4,2.7,139,2100
0.3,0.7,1181.4375,17.3,1.7,139,2130
0.8,0.8,1493.25,17.2,1.2,139,2160
0.3,0.4,1012.875,17.6,1.7,139,2190
0.2,0.1,510.5,18.9,0.8,139,2280
0.0,0.1,1315.75,19.9,0.0,139,2430
0.3,0.6,536.375,0.4,18.7,140,870
0.2,0.3,1956.375,0.7,18.8,140,900
0.3,0.9,2050.875,1.1,17.7,140,930
0.1,0.5,2029.625,2.5,16.9,140,960
0.3,0.8,975.75,2.2,16.7,140,960
0.2,0.7,601.375,2.3,16.8,140,990
0.1,0.1,935.125,2.9,16.9,140,990
0.7,1.0,862.65625,4.0,14.3,140,1020
0.7,0.6,514.875,4.4,14.3,140,1020
0.9,0.8,755.75,4.2,14.1,140,1050
0.9,1.4,606.0,4.6,13.1,140,1080
0.5,1.0,1426.625,5.0,13.5,140,1080
1.2,1.4,498.25,5.6,11.8,140,1110
1.4,1.1,821.0,5.9,11.6,140,1110
1.5,1.8,765.125,6.2,10.5,140,1140
1.7,1.8,901.5,6.2,10.3,140,1140
1.5,1.9,1508.75,7.1,9.5,140,1170
1.7,1.2,476.5,8.8,8.3,140,1200
0.8,1.5,1051.0,8.5,9.2,140,1200
0.9,1.5,901.375,9.5,8.1,140,1230
1.0,1.3,925.0,9.7,8.0,140,1230
1.0,1.2,505.15625,10.8,7.0,140,1260
0.8,0.8,815.375,11.2,7.2,140,1290
1.4,0.3,1453.125,11.7,6.6,140,1320
0.3,0.1,643.125,12.9,6.7,140,1380
0.2,0.3,785.75,12.7,6.8,140,1410
0.2,0.2,767.5,12.8,6.8,140,1680
0.0,0.4,1276.625,13.6,6.0,140,1770
0.1,0.7,912.375,14.3,4.9,140,1830
0.3,0.7,896.25,14.3,4.7,140,1890
0.4,0.7,1589.25,15.3,3.6,140,1920
0.3,0.5,903.375,16.5,2.7,140,1980
0.6,0.5,1337.625,16.5,2.4,140,2040
0.3,0.6,2631.4375,16.4,2.7,140,2100
0.5,0.5,996.03125,17.5,1.5,140,2130
0.4,0.4,386.5,17.6,1.6,140,2160
0.5,0.1,1668.625,17.9,1.5,140,2190
0.1,0.1,734.875,18.9,0.9,140,2280
0.0,0.6,713.4375,19.4,0.0,140,2430
0.3,0.8,2186.0,0.2,18.7,141,870
0.0,0.2,1338.875,0.8,19.0,141,900
0.4,0.6,1087.25,1.4,17.6,141,930
0.1,0.6,805.5,2.4,16.9,141,960
0.5,0.6,453.625,2.4,16.5,141,960
0.4,0.4,1016.625,3.6,15.6,141,990
0.6,0.9,668.5,3.1,15.4,141,990
0.6,0.7,823.03125,4.3,14.4,141,1020
0.5,0.9,865.125,4.1,14.5,141,1020
0.6,0.5,814.375,4.5,14.4,141,1050
1.0,1.0,1325.0,5.0,13.0,141,1080
0.4,0.8,541.125,5.2,13.6,141,1080
1.1,1.7,439.5,5.3,11.9,141,1110
0.8,1.1,1686.5,5.9,12.2,141,1110
1.1,1.6,671.875,6.4,10.9,141,1140
1.2,1.2,526.375,6.8,10.8,141,1140
0.9,1.5,911.25,7.5,10.1,141,1170
1.7,1.5,898.5,8.5,8.3,141,1200
0.9,1.6,829.375,8.4,9.1,141,1200
1.0,1.3,2088.0,9.7,8.0,141,1230
0.9,2.3,682.375,8.7,8.1,141,1230
0.9,0.8,538.46875,10.2,8.1,141,1260
1.3,0.5,978.625,10.5,7.7,141,1290
0.8,0.4,433.375,11.6,7.2,141,1320
0.2,0.2,680.625,12.8,6.8,141,1380
0.3,0.1,1200.25,12.9,6.7,141,1410
0.1,0.2,1091.25,13.8,5.9,141,1680
0.1,0.3,1300.75,13.7,5.9,141,1770
0.0,0.1,914.125,14.9,5.0,141,1830
0.4,0.7,1223.125,14.3,4.6,141,1890
0.1,0.7,2230.75,15.3,3.9,141,1920
0.4,0.6,815.75,15.4,3.6,141,1980
1.0,0.6,946.0,15.7,2.7,141,2040
0.1,0.5,1553.25,16.5,2.9,141,2100
0.2,0.3,690.375,17.7,1.8,141,2130
0.3,0.9,593.25,17.1,1.7,141,2160
0.3,0.8,694.125,17.2,1.7,141,2190
0.3,0.4,495.125,18.6,0.7,141,2280
0.0,0.3,466.125,19.7,0.0,141,2430
0.5,0.6,879.3125,0.4,18.5,142,870
0.0,0.4,2023.3125,0.6,19.0,142,900
0.5,0.9,326.5,1.1,17.5,142,930
0.1,0.6,810.5,2.4,16.9,142,960
0.3,0.6,672.75,2.4,16.7,142,960
0.2,0.6,875.875,3.4,15.8,142,990
0.2,0.9,653.25,3.1,15.8,142,990
0.6,1.4,612.375,3.6,14.4,142,1020
0.4,1.3,795.875,3.7,14.6,142,1020
0.6,1.5,752.5,4.5,13.4,142,1050
0.6,1.3,1271.5,4.7,13.4,142,1080
0.7,0.6,1697.25,5.4,13.3,142,1080
1.0,1.2,715.625,5.8,12.0,142,1110
0.9,1.8,517.25,5.2,12.1,142,1110
1.2,1.8,1177.09375,6.2,10.8,142,1140
1.0,2.2,702.75,5.8,11.0,142,1140
0.8,1.8,616.25,7.2,10.2,142,1170
1.1,1.5,1037.75,8.5,8.9,142,1200
1.5,1.8,671.5,8.2,8.5,142,1200
0.7,1.6,1462.8125,9.4,8.3,142,1230
0.5,1.1,502.125,9.9,8.5,142,1230
0.8,1.5,776.5,9.5,8.2,142,1260
1.0,1.0,498.375,11.0,7.0,142,1290
0.4,0.7,1053.125,11.3,7.6,142,1320
0.1,0.6,761.375,12.4,6.9,142,1380
0.5,0.1,892.375,12.9,6.5,142,1410
0.2,0.4,2061.25,13.6,5.8,142,1680
0.2,0.2,1467.5,13.8,5.8,142,1770
0.0,0.1,793.125,13.9,6.0,142,1830
0.5,0.4,1067.75,14.6,4.5,142,1890
0.1,0.6,638.96875,15.4,3.9,142,1920
0.6,0.7,1091.5625,15.3,3.4,142,1980
0.7,1.0,1909.25,16.0,2.3,142,2040
0.2,0.1,2227.625,16.9,2.8,142,2100
0.4,0.3,1163.5,17.7,1.6,142,2130
0.3,0.7,458.375,17.3,1.7,142,2160
0.1,1.0,609.875,17.0,1.9,142,2190
0.0,0.3,557.5,18.7,1.0,142,2280
0.0,0.1,644.625,19.9,0.0,142,2430
0.2,0.7,2738.25,0.3,18.8,143,870
0.0,0.4,631.125,0.6,19.0,143,900
0.4,0.4,997.0,1.6,17.6,143,930
0.4,0.9,497.5,2.1,16.6,143,960
0.4,0.9,1727.375,2.1,16.6,143,960
