FN,FP,MSE,TN,TP,sr,t
1.3,1.3,18112.5,15.7,1.7,15,2100
1.0,1.2,1822.5,16.8,1.0,15,2130
1.3,0.3,21231.0,17.7,0.7,15,2160
0.4,1.5,1678.5,17.5,0.6,15,2190
0.4,1.5,3330.0,17.5,0.6,15,2280
0.0,0.0,13923.0,20.0,0.0,15,2430
0.3,1.0,8041.5,0.0,18.7,16,870
0.9,0.4,2385.0,0.6,18.1,16,900
1.4,0.5,24277.5,1.5,16.6,16,930
1.7,1.4,4396.5,1.6,15.3,16,960
0.7,1.5,1408.5,1.5,16.3,16,960
1.0,1.8,1656.0,2.2,15.0,16,990
1.8,1.3,2110.5,2.7,14.2,16,990
1.7,1.4,1732.5,3.6,13.3,16,1020
0.7,1.7,3667.5,3.3,14.3,16,1020
1.2,2.3,21523.5,2.7,13.8,16,1050
2.4,2.0,5206.5,4.0,11.6,16,1080
1.5,1.5,12276.0,4.5,12.5,16,1080
1.8,2.7,4369.5,4.3,11.2,16,1110
3.1,1.6,4918.5,5.4,9.9,16,1110
1.5,2.4,2893.5,5.6,10.5,16,1140
2.1,2.2,10174.5,5.8,9.9,16,1140
2.0,1.5,4122.0,7.5,9.0,16,1170
2.1,2.3,3343.5,7.7,7.9,16,1200
1.6,1.9,5778.0,8.1,8.4,16,1200
2.2,1.5,5724.0,9.5,6.8,16,1230
1.8,1.1,2767.5,9.9,7.2,16,1230
1.2,0.9,2988.0,10.1,7.8,16,1260
1.0,2.7,34641.0,9.3,7.0,16,1290
2.1,2.0,11403.0,10.0,5.9,16,1320
1.2,0.6,4558.5,12.4,5.8,16,1380
0.6,0.8,2889.0,12.2,6.4,16,1410
0.7,0.1,7825.5,13.9,5.3,16,1680
0.3,0.3,3348.0,13.7,5.7,16,1770
0.7,1.6,51448.5,13.4,4.3,16,1830
1.2,1.2,3744.0,13.8,3.8,16,1890
1.1,2.1,5778.0,13.9,2.9,16,1920
1.5,1.7,5782.5,14.3,2.5,16,1980
0.9,1.6,2137.5,15.4,2.1,16,2040
2.0,2.2,1759.5,14.8,1.0,16,2100
1.0,0.7,6250.5,17.3,1.0,16,2130
0.7,1.4,3793.5,16.6,1.3,16,2160
0.5,2.1,2826.0,16.9,0.5,16,2190
0.6,2.0,5773.5,17.0,0.4,16,2280
0.0,0.0,3127.5,20.0,0.0,16,2430
0.9,0.9,2731.5,0.1,18.1,17,870
0.7,0.5,1431.0,0.5,18.3,17,900
1.8,0.9,3249.0,1.1,16.2,17,930
0.5,1.8,15466.5,1.2,16.5,17,960
1.4,1.3,4761.0,1.7,15.6,17,960
0.9,1.3,3577.5,2.7,15.1,17,990
0.9,0.9,2713.5,3.1,15.1,17,990
0.9,1.7,13090.5,3.3,14.1,17,1020
2.5,2.3,3289.5,2.7,12.5,17,1020
1.4,1.3,2745.0,3.7,13.6,17,1050
2.0,1.5,3528.0,4.5,12.0,17,1080
1.7,1.7,2331.0,4.3,12.3,17,1080
1.2,1.8,6093.0,5.2,11.8,17,1110
1.6,2.7,2920.5,4.3,11.4,17,1110
1.3,2.7,19116.0,5.3,10.7,17,1140
1.0,1.8,2871.0,6.2,11.0,17,1140
2.3,2.1,2871.0,6.9,8.7,17,1170
1.4,2.7,5800.5,7.3,8.6,17,1200
2.0,2.5,16780.5,7.5,8.0,17,1200
1.2,0.7,4608.0,10.3,7.8,17,1230
1.6,1.4,2155.5,9.6,7.4,17,1230
1.7,1.8,15511.5,9.2,7.3,17,1260
0.8,1.0,2295.0,11.0,7.2,17,1290
1.4,1.9,21496.5,10.1,6.6,17,1320
0.4,1.2,4617.0,11.8,6.6,17,1380
0.5,0.4,3537.0,12.6,6.5,17,1410
0.2,0.9,2209.5,13.1,5.8,17,1680
0.8,0.7,1539.0,13.3,5.2,17,1770
0.6,0.7,2934.0,14.3,4.4,17,1830
1.5,0.7,3136.5,14.3,3.5,17,1890
1.1,1.6,3253.5,14.4,2.9,17,1920
1.7,0.9,3019.5,15.1,2.3,17,1980
0.8,1.2,3168.0,15.8,2.2,17,2040
1.8,0.9,1570.5,16.1,1.2,17,2100
0.9,1.1,3591.0,16.9,1.1,17,2130
0.7,1.5,1813.5,16.5,1.3,17,2160
0.6,0.8,8262.0,18.2,0.4,17,2190
0.5,1.5,3091.5,17.5,0.5,17,2280
0.0,0.0,3438.0,20.0,0.0,17,2430
1.5,0.8,4621.5,0.2,17.5,18,870
1.3,0.7,3865.5,0.3,17.7,18,900
1.2,0.9,3924.0,1.1,16.8,18,930
1.1,1.6,9121.5,1.4,15.9,18,960
0.8,1.3,1683.0,1.7,16.2,18,960
1.3,1.8,19273.5,2.2,14.7,18,990
1.2,1.9,4437.0,2.1,14.8,18,990
1.1,3.0,27598.5,2.0,13.9,18,1020
1.1,1.8,2997.0,3.2,13.9,18,1020
1.2,2.1,3064.5,2.9,13.8,18,1050
2.6,1.6,5737.5,4.4,11.4,18,1080
2.5,0.9,7339.5,5.1,11.5,18,1080
2.3,1.7,5332.5,5.3,10.7,18,1110
2.6,1.8,2821.5,5.2,10.4,18,1110
1.3,2.3,2970.0,5.7,10.7,18,1140
1.4,2.3,1197.0,5.7,10.6,18,1140
1.9,3.1,6948.0,5.9,9.1,18,1170
1.8,2.0,2677.5,8.0,8.2,18,1200
1.5,2.3,2083.5,7.7,8.5,18,1200
1.8,1.6,2560.5,9.4,7.2,18,1230
1.6,1.2,3429.0,9.8,7.4,18,1230
1.1,1.1,3852.0,9.9,7.9,18,1260
1.3,2.8,1939.5,9.2,6.7,18,1290
0.6,2.0,4212.0,10.0,7.4,18,1320
0.7,1.3,2376.0,11.7,6.3,18,1380
0.6,0.5,34312.5,12.5,6.4,18,1410
0.6,0.3,5931.0,13.7,5.4,18,1680
0.8,0.8,3307.5,13.2,5.2,18,1770
0.8,0.9,4036.5,14.1,4.2,18,1830
1.1,1.1,6655.5,13.9,3.9,18,1890
1.1,1.6,12015.0,14.4,2.9,18,1920
1.1,1.3,1921.5,14.7,2.9,18,1980
1.3,1.2,3775.5,15.8,1.7,18,2040
1.2,1.0,2304.0,16.0,1.8,18,2100
0.9,1.5,1521.0,16.5,1.1,18,2130
0.8,1.5,2277.0,16.5,1.2,18,2160
0.5,1.1,5116.5,17.9,0.5,18,2190
0.3,0.9,2686.5,18.1,0.7,18,2280
0.0,0.0,6835.5,20.0,0.0,18,2430
0.8,0.6,1152.0,0.4,18.2,19,870
1.5,0.3,4599.0,0.7,17.5,19,900
0.9,0.7,4036.5,1.3,17.1,19,930
0.6,1.4,2394.0,1.6,16.4,19,960
1.4,1.2,3861.0,1.8,15.6,19,960
1.0,1.2,4090.5,2.8,15.0,19,990
1.0,1.6,16780.5,2.4,15.0,19,990
1.3,2.8,6498.0,2.2,13.7,19,1020
1.0,1.7,14841.0,3.3,14.0,19,1020
1.0,1.1,2524.5,3.9,14.0,19,1050
2.2,1.1,8406.0,4.9,11.8,19,1080
2.3,2.1,2776.5,3.9,11.7,19,1080
3.5,1.3,26424.0,5.7,9.5,19,1110
1.7,2.0,1561.5,5.0,11.3,19,1110
1.3,2.2,15934.5,5.8,10.7,19,1140
1.5,2.2,3811.5,5.8,10.5,19,1140
2.5,2.1,1962.0,6.9,8.5,19,1170
1.9,1.8,2029.5,8.2,8.1,19,1200
2.5,3.8,4329.0,6.2,7.5,19,1200
1.6,2.1,10714.5,8.9,7.4,19,1230
1.8,1.5,2326.5,9.5,7.2,19,1230
2.4,1.0,1728.0,10.0,6.6,19,1260
0.9,2.5,1539.0,9.5,7.1,19,1290
0.6,0.3,2389.5,11.7,7.4,19,1320
0.5,1.3,4513.5,11.7,6.5,19,1380
0.4,0.0,5665.5,13.0,6.6,19,1410
0.1,2.8,2020.5,11.2,5.9,19,1680
0.1,1.1,2533.5,12.9,5.9,19,1770
0.8,1.5,14044.5,13.5,4.2,19,1830
1.5,0.8,2331.0,14.2,3.5,19,1890
0.6,1.8,2358.0,14.2,3.4,19,1920
1.4,1.0,3793.5,15.0,2.6,19,1980
1.0,2.0,2466.0,15.0,2.0,19,2040
1.2,1.1,20223.0,15.9,1.8,19,2100
0.4,1.3,2191.5,16.7,1.6,19,2130
0.6,1.8,2794.5,16.2,1.4,19,2160
0.8,1.5,2983.5,16.5,1.2,19,2190
0.5,1.1,3735.0,17.9,0.5,19,2280
0.0,0.0,1237.5,20.0,0.0,19,2430
1.6,0.6,3361.5,0.4,17.4,20,870
1.3,0.7,972.0,0.3,17.7,20,900
0.9,1.0,2700.0,1.0,17.1,20,930
1.5,0.6,3006.0,2.4,15.5,20,960
1.4,1.3,1350.0,1.7,15.6,20,960
1.6,1.1,4896.0,2.9,14.4,20,990
1.5,0.7,1683.0,3.3,14.5,20,990
2.3,1.0,2322.0,4.0,12.7,20,1020
1.4,1.8,5337.0,3.2,13.6,20,1020
2.6,1.9,2992.5,3.1,12.4,20,1050
1.9,1.6,35811.0,4.4,12.1,20,1080
1.4,2.0,3865.5,4.0,12.6,20,1080
2.2,2.3,2596.5,4.7,10.8,20,1110
1.2,2.3,2133.0,4.7,11.8,20,1110
2.1,2.4,6961.5,5.6,9.9,20,1140
2.1,2.5,2065.5,5.5,9.9,20,1140
1.9,2.4,6993.0,6.6,9.1,20,1170
1.8,1.7,3910.5,8.3,8.2,20,1200
2.6,2.0,30123.0,8.0,7.4,20,1200
0.9,2.3,29938.5,8.7,8.1,20,1230
1.3,1.2,5940.0,9.8,7.7,20,1230
1.2,1.9,2803.5,9.1,7.8,20,1260
1.1,1.5,6142.5,10.5,6.9,20,1290
1.1,1.4,4230.0,10.6,6.9,20,1320
1.1,0.5,2938.5,12.5,5.9,20,1380
0.2,0.7,2430.0,12.3,6.8,20,1410
0.8,1.0,2034.0,13.0,5.2,20,1680
0.4,0.9,1921.5,13.1,5.6,20,1770
0.7,0.5,3973.5,14.5,4.3,20,1830
0.7,1.8,2097.0,13.2,4.3,20,1890
1.8,1.6,4212.0,14.4,2.2,20,1920
1.5,0.8,4180.5,15.2,2.5,20,1980
0.9,1.5,4927.5,15.5,2.1,20,2040
1.2,1.3,7551.0,15.7,1.8,20,2100
0.7,1.2,2605.5,16.8,1.3,20,2130
1.1,1.7,4027.5,16.3,0.9,20,2160
1.1,1.0,6124.5,17.0,0.9,20,2190
0.5,1.1,4189.5,17.9,0.5,20,2280
0.0,0.0,14377.5,20.0,0.0,20,2430
1.3,0.7,2250.0,0.3,17.7,21,870
0.5,0.9,3442.5,0.1,18.5,21,900
0.8,1.1,2632.5,0.9,17.2,21,930
0.5,1.0,4486.5,2.0,16.5,21,960
1.2,1.1,1453.5,1.9,15.8,21,960
1.3,1.2,1890.0,2.8,14.7,21,990
1.9,0.7,3199.5,3.3,14.1,21,990
1.1,1.8,2317.5,3.2,13.9,21,1020
0.8,0.7,2290.5,4.3,14.2,21,1020
1.4,1.1,2380.5,3.9,13.6,21,1050
1.2,1.2,1849.5,4.8,12.8,21,1080
1.5,2.5,2709.0,3.5,12.5,21,1080
1.4,2.7,1971.0,4.3,11.6,21,1110
1.9,2.3,1827.0,4.7,11.1,21,1110
2.1,2.3,1656.0,5.7,9.9,21,1140
2.3,2.6,3226.5,5.4,9.7,21,1140
2.2,2.1,3609.0,6.9,8.8,21,1170
1.4,2.2,3748.5,7.8,8.6,21,1200
1.9,1.9,5643.0,8.1,8.1,21,1200
1.1,2.1,4383.0,8.9,7.9,21,1230
1.2,1.7,2101.5,9.3,7.8,21,1230
2.8,1.3,1422.0,9.7,6.2,21,1260
1.6,2.0,2425.5,10.0,6.4,21,1290
1.7,0.5,1233.0,11.5,6.3,21,1320
1.3,0.7,16614.0,12.3,5.7,21,1380
1.0,0.3,3343.5,12.7,6.0,21,1410
0.6,0.8,5445.0,13.2,5.4,21,1680
0.5,0.9,4050.0,13.1,5.5,21,1770
0.8,0.9,12928.5,14.1,4.2,21,1830
1.0,1.1,7879.5,13.9,4.0,21,1890
0.7,0.9,1980.0,15.1,3.3,21,1920
1.6,1.3,2295.0,14.7,2.4,21,1980
0.7,0.9,3334.5,16.1,2.3,21,2040
0.6,1.1,3546.0,15.9,2.4,21,2100
0.8,1.8,1584.0,16.2,1.2,21,2130
0.8,1.3,2110.5,16.7,1.2,21,2160
0.4,0.8,3703.5,18.2,0.6,21,2190
0.7,1.4,4032.0,17.6,0.3,21,2280
0.0,0.0,2691.0,20.0,0.0,21,2430
1.0,0.9,1404.0,0.1,18.0,22,870
1.1,0.5,4378.5,0.5,17.9,22,900
0.8,1.1,2439.0,0.9,17.2,22,930
1.2,1.3,5989.5,1.7,15.8,22,960
1.8,0.7,814.5,2.3,15.2,22,960
0.6,1.4,3379.5,2.6,15.4,22,990
1.1,0.6,3163.5,3.4,14.9,22,990
1.0,1.3,2542.5,3.7,14.0,22,1020
1.3,1.3,3420.0,3.7,13.7,22,1020
1.2,1.1,2214.0,3.9,13.8,22,1050
1.3,1.2,5427.0,4.8,12.7,22,1080
2.3,1.6,2916.0,4.4,11.7,22,1080
1.8,1.5,3154.5,5.5,11.2,22,1110
1.8,1.9,3078.0,5.1,11.2,22,1110
2.3,2.3,12730.5,5.7,9.7,22,1140
1.3,2.0,2268.0,6.0,10.7,22,1140
2.5,1.7,2533.5,7.3,8.5,22,1170
1.7,1.2,4590.0,8.8,8.3,22,1200
1.5,1.5,1993.5,8.5,8.5,22,1200
1.9,1.6,4374.0,9.4,7.1,22,1230
1.6,1.3,3501.0,9.7,7.4,22,1230
0.9,1.8,1480.5,9.2,8.1,22,1260
1.6,1.0,3339.0,11.0,6.4,22,1290
0.4,1.3,2916.0,10.7,7.6,22,1320
0.5,0.9,2133.0,12.1,6.5,22,1380
0.8,0.1,22743.0,12.9,6.2,22,1410
0.1,0.3,2367.0,13.7,5.9,22,1680
0.5,0.6,19269.0,13.4,5.5,22,1770
0.5,1.0,3010.5,14.0,4.5,22,1830
1.6,1.2,4270.5,13.8,3.4,22,1890
0.8,0.9,4005.0,15.1,3.2,22,1920
0.9,1.3,3384.0,14.7,3.1,22,1980
0.8,0.9,2929.5,16.1,2.2,22,2040
0.6,1.2,5301.0,15.8,2.4,22,2100
0.6,0.6,2641.5,17.4,1.4,22,2130
1.1,1.3,5179.5,16.7,0.9,22,2160
0.2,0.8,3289.5,18.2,0.8,22,2190
0.4,1.3,4765.5,17.7,0.6,22,2280
0.0,0.0,2826.0,20.0,0.0,22,2430
0.9,0.7,4594.5,0.3,18.1,23,870
0.8,0.7,6934.5,0.3,18.2,23,900
0.3,0.9,3690.0,1.1,17.7,23,930
0.7,0.8,3105.0,2.2,16.3,23,960
1.2,0.8,1593.0,2.2,15.8,23,960
0.5,1.0,1696.5,3.0,15.5,23,990
0.6,1.3,3393.0,2.7,15.4,23,990
0.9,1.2,1741.5,3.8,14.1,23,1020
1.2,2.2,3622.5,2.8,13.8,23,1020
2.0,1.4,4761.0,3.6,13.0,23,1050
1.0,1.8,7056.0,4.2,13.0,23,1080
1.4,2.2,1548.0,3.8,12.6,23,1080
0.9,2.7,1003.5,4.3,12.1,23,1110
1.2,2.4,3190.5,4.6,11.8,23,1110
2.1,2.5,2335.5,5.5,9.9,23,1140
2.8,1.7,2317.5,6.3,9.2,23,1140
1.8,2.1,5350.5,6.9,9.2,23,1170
1.3,1.8,5071.5,8.2,8.7,23,1200
1.2,1.1,2727.0,8.9,8.8,23,1200
1.4,2.4,3847.5,8.6,7.6,23,1230
1.8,1.6,6084.0,9.4,7.2,23,1230
1.2,0.8,2263.5,10.2,7.8,23,1260
1.3,1.3,2947.5,10.7,6.7,23,1290
0.5,0.5,2493.0,11.5,7.5,23,1320
1.0,0.8,3613.5,12.2,6.0,23,1380
0.6,0.9,2484.0,12.1,6.4,23,1410
0.3,0.3,3118.5,13.7,5.7,23,1680
0.6,0.8,1660.5,13.2,5.4,23,1770
0.3,0.4,2907.0,14.6,4.7,23,1830
1.5,0.6,5098.5,14.4,3.5,23,1890
0.9,1.5,3541.5,14.5,3.1,23,1920
1.7,0.8,4549.5,15.2,2.3,23,1980
0.7,0.9,2061.0,16.1,2.3,23,2040
1.0,0.9,922.5,16.1,2.0,23,2100
1.1,0.7,2880.0,17.3,0.9,23,2130
0.9,1.0,2182.5,17.0,1.1,23,2160
0.3,0.7,3793.5,18.3,0.7,23,2190
0.3,0.3,1993.5,18.7,0.7,23,2280
0.0,0.0,13743.0,20.0,0.0,23,2430
1.1,0.7,2475.0,0.3,17.9,24,870
0.6,0.7,4360.5,0.3,18.4,24,900
0.9,0.6,1894.5,1.4,17.1,24,930
1.2,1.1,1102.5,1.9,15.8,24,960
0.8,1.5,2889.0,1.5,16.2,24,960
0.4,1.6,2970.0,2.4,15.6,24,990
0.7,1.2,4752.0,2.8,15.3,24,990
2.0,1.4,2047.5,3.6,13.0,24,1020
1.0,1.3,3082.5,3.7,14.0,24,1020
0.8,1.5,2196.0,3.5,14.2,24,1050
1.8,2.2,2317.5,3.8,12.2,24,1080
1.7,0.7,1444.5,5.3,12.3,24,1080
1.4,1.4,2898.0,5.6,11.6,24,1110
1.9,1.3,3172.5,5.7,11.1,24,1110
1.6,2.1,2677.5,5.9,10.4,24,1140
2.5,1.5,4270.5,6.5,9.5,24,1140
1.4,2.2,5413.5,6.8,9.6,24,1170
2.1,1.3,1615.5,8.7,7.9,24,1200
1.7,1.5,4837.5,8.5,8.3,24,1200
1.2,2.6,3253.5,8.4,7.8,24,1230
1.4,1.7,2907.0,9.3,7.6,24,1230
2.0,1.1,3636.0,9.9,7.0,24,1260
0.8,1.6,3172.5,10.4,7.2,24,1290
1.4,0.7,3847.5,11.3,6.6,24,1320
0.6,0.7,3906.0,12.3,6.4,24,1380
0.5,0.5,2934.0,12.5,6.5,24,1410
0.0,0.3,2731.5,13.7,6.0,24,1680
1.3,0.6,6480.0,13.4,4.7,24,1770
0.6,1.3,1471.5,13.7,4.4,24,1830
1.1,1.7,3168.0,13.3,3.9,24,1890
0.6,1.0,1746.0,15.0,3.4,24,1920
1.0,0.7,994.5,15.3,3.0,24,1980
0.8,0.7,2754.0,16.3,2.2,24,2040
0.9,1.0,4432.5,16.0,2.1,24,2100
0.3,1.3,1944.0,16.7,1.7,24,2130
0.9,1.0,1143.0,17.0,1.1,24,2160
0.7,1.2,2799.0,17.8,0.3,24,2190
0.7,0.2,1714.5,18.8,0.3,24,2280
0.0,0.0,1368.0,20.0,0.0,24,2430
0.9,0.5,5958.0,0.5,18.1,25,870
1.1,0.7,2047.5,0.3,17.9,25,900
0.8,0.7,2380.5,1.3,17.2,25,930
0.8,1.1,1669.5,1.9,16.2,25,960
1.0,1.1,3280.5,1.9,16.0,25,960
0.8,0.8,3060.0,3.2,15.2,25,990
1.1,1.1,3748.5,2.9,14.9,25,990
1.3,1.2,1246.5,3.8,13.7,25,1020
1.7,1.3,3163.5,3.7,13.3,25,1020
1.5,1.2,2808.0,3.8,13.5,25,1050
1.4,1.6,2137.5,4.4,12.6,25,1080
1.7,1.3,1692.0,4.7,12.3,25,1080
2.1,2.0,3024.0,5.0,10.9,25,1110
1.7,1.7,7911.0,5.3,11.3,25,1110
2.3,2.1,3172.5,5.9,9.7,25,1140
1.2,1.6,1561.5,6.4,10.8,25,1140
2.7,1.8,3843.0,7.2,8.3,25,1170
1.6,2.0,2659.5,8.0,8.4,25,1200
1.6,1.8,5544.0,8.2,8.4,25,1200
1.3,1.3,4999.5,9.7,7.7,25,1230
1.4,1.4,2529.0,9.6,7.6,25,1230
1.1,2.0,2565.0,9.0,7.9,25,1260
0.8,2.7,2691.0,9.3,7.2,25,1290
0.5,0.5,2565.0,11.5,7.5,25,1320
0.3,0.4,1296.0,12.6,6.7,25,1380
0.0,0.5,2704.5,12.5,7.0,25,1410
0.0,0.1,3019.5,13.9,6.0,25,1680
0.7,0.2,1845.0,13.8,5.3,25,1770
0.4,1.0,1696.5,14.0,4.6,25,1830
1.0,1.4,4284.0,13.6,4.0,25,1890
1.4,1.5,1863.0,14.5,2.6,25,1920
0.8,1.4,2187.0,14.6,3.2,25,1980
1.2,1.4,3757.5,15.6,1.8,25,2040
1.2,1.0,16834.5,16.0,1.8,25,2100
0.7,1.2,2119.5,16.8,1.3,25,2130
0.9,0.4,1836.0,17.6,1.1,25,2160
0.2,1.7,5854.5,17.3,0.8,25,2190
0.5,1.7,9477.0,17.3,0.5,25,2280
0.0,0.0,3703.5,20.0,0.0,25,2430
0.6,0.7,9504.0,0.3,18.4,26,870
0.9,0.2,1737.0,0.8,18.1,26,900
0.6,0.4,1669.5,1.6,17.4,26,930
0.6,1.1,1588.5,1.9,16.4,26,960
1.1,0.8,4099.5,2.2,15.9,26,960
1.2,1.1,1417.5,2.9,14.8,26,990
0.5,1.0,2677.5,3.0,15.5,26,990
1.4,1.1,2479.5,3.9,13.6,26,1020
1.3,1.3,1930.5,3.7,13.7,26,1020
1.2,1.5,3258.0,3.5,13.8,26,1050
1.8,2.2,2385.0,3.8,12.2,26,1080
2.2,1.1,2326.5,4.9,11.8,26,1080
1.2,1.4,4297.5,5.6,11.8,26,1110
2.4,2.3,2659.5,4.7,10.6,26,1110
2.1,1.3,2101.5,6.7,9.9,26,1140
2.1,2.1,1548.0,5.9,9.9,26,1140
2.4,1.7,1534.5,7.3,8.6,26,1170
1.2,1.8,3325.5,8.2,8.8,26,1200
1.5,1.6,3586.5,8.4,8.5,26,1200
1.7,2.2,3456.0,8.8,7.3,26,1230
1.3,1.3,2722.5,9.7,7.7,26,1230
1.7,0.9,2754.0,10.1,7.3,26,1260
1.2,1.7,5004.0,10.3,6.8,26,1290
1.0,1.3,1800.0,10.7,7.0,26,1320
0.7,0.5,3582.0,12.5,6.3,26,1380
0.3,0.4,4288.5,12.6,6.7,26,1410
0.0,0.3,3609.0,13.7,6.0,26,1680
0.5,0.5,3231.0,13.5,5.5,26,1770
0.5,0.3,4738.5,14.7,4.5,26,1830
0.8,0.9,2088.0,14.1,4.2,26,1890
1.1,1.1,2650.5,14.9,2.9,26,1920
1.4,1.0,3325.5,15.0,2.6,26,1980
0.7,1.6,2443.5,15.4,2.3,26,2040
1.0,1.4,2196.0,15.6,2.0,26,2100
0.5,0.7,2641.5,17.3,1.5,26,2130
0.8,0.6,2745.0,17.4,1.2,26,2160
0.3,0.9,7663.5,18.1,0.7,26,2190
0.4,0.5,2304.0,18.5,0.6,26,2280
0.0,0.0,4698.0,20.0,0.0,26,2430
1.4,0.7,2731.5,0.3,17.6,27,870
0.9,0.5,5305.5,0.5,18.1,27,900
0.9,0.9,2502.0,1.1,17.1,27,930
0.3,0.7,3244.5,2.3,16.7,27,960
0.6,0.8,4068.0,2.2,16.4,27,960
0.9,1.1,927.0,2.9,15.1,27,990
1.3,1.1,5602.5,2.9,14.7,27,990
1.3,1.5,4243.5,3.5,13.7,27,1020
1.8,1.1,1962.0,3.9,13.2,27,1020
1.7,1.1,3573.0,3.9,13.3,27,1050
1.6,1.7,2965.5,4.3,12.4,27,1080
1.6,1.0,2259.0,5.0,12.4,27,1080
1.5,1.4,2880.0,5.6,11.5,27,1110
1.4,1.5,1656.0,5.5,11.6,27,1110
1.9,1.4,1723.5,6.6,10.1,27,1140
1.1,1.3,2853.0,6.7,10.9,27,1140
1.5,1.4,3591.0,7.6,9.5,27,1170
1.1,2.2,1917.0,7.8,8.9,27,1200
1.0,0.9,2164.5,9.1,9.0,27,1200
1.5,1.5,2677.5,9.5,7.5,27,1230
1.4,1.9,1458.0,9.1,7.6,27,1230
1.3,1.4,1782.0,9.6,7.7,27,1260
1.3,1.0,2191.5,11.0,6.7,27,1290
1.2,1.0,3168.0,11.0,6.8,27,1320
0.8,0.8,10890.0,12.2,6.2,27,1380
0.5,0.0,2178.0,13.0,6.5,27,1410
0.0,0.2,4176.0,13.8,6.0,27,1680
0.2,0.5,3379.5,13.5,5.8,27,1770
1.0,0.5,1912.5,14.5,4.0,27,1830
0.9,1.1,4113.0,13.9,4.1,27,1890
0.6,1.3,1197.0,14.7,3.4,27,1920
1.0,1.4,1413.0,14.6,3.0,27,1980
0.8,1.0,5805.0,16.0,2.2,27,2040
0.4,1.0,1849.5,16.0,2.6,27,2100
0.5,0.8,1408.5,17.2,1.5,27,2130
0.9,1.8,3226.5,16.2,1.1,27,2160
0.6,0.5,895.5,18.5,0.4,27,2190
0.6,1.1,17239.5,17.9,0.4,27,2280
0.0,0.0,1350.0,20.0,0.0,27,2430
1.1,0.5,5125.5,0.5,17.9,28,870
0.9,0.5,1503.0,0.5,18.1,28,900
1.2,0.4,1530.0,1.6,16.8,28,930
0.7,1.1,2511.0,1.9,16.3,28,960
0.9,1.1,2007.0,1.9,16.1,28,960
1.3,1.0,2254.5,3.0,14.7,28,990
0.8,0.4,1170.0,3.6,15.2,28,990
2.0,1.2,3217.5,3.8,13.0,28,1020
1.7,1.3,3136.5,3.7,13.3,28,1020
1.5,1.5,1831.5,3.5,13.5,28,1050
1.9,1.2,2880.0,4.8,12.1,28,1080
3.2,1.2,2043.0,4.8,10.8,28,1080
2.2,1.7,2349.0,5.3,10.8,28,1110
2.0,1.5,1633.5,5.5,11.0,28,1110
1.8,1.8,2650.5,6.2,10.2,28,1140
1.5,1.8,3523.5,6.2,10.5,28,1140
1.3,1.5,2848.5,7.5,9.7,28,1170
1.9,2.1,2641.5,7.9,8.1,28,1200
0.8,2.1,2614.5,7.9,9.2,28,1200
0.8,2.1,5710.5,8.9,8.2,28,1230
1.6,1.9,3613.5,9.1,7.4,28,1230
1.4,1.3,5319.0,9.7,7.6,28,1260
1.4,2.2,3469.5,9.8,6.6,28,1290
1.0,0.9,3523.5,11.1,7.0,28,1320
0.5,0.8,1570.5,12.2,6.5,28,1380
0.3,0.4,2484.0,12.6,6.7,28,1410
0.3,0.2,1341.0,13.8,5.7,28,1680
0.5,0.7,2002.5,13.3,5.5,28,1770
0.6,0.8,2493.0,14.2,4.4,28,1830
1.0,1.2,14206.5,13.8,4.0,28,1890
0.7,1.1,4054.5,14.9,3.3,28,1920
1.4,0.8,3298.5,15.2,2.6,28,1980
0.5,1.0,15471.0,16.0,2.5,28,2040
0.5,0.6,6016.5,16.4,2.5,28,2100
0.9,1.5,2331.0,16.5,1.1,28,2130
0.8,0.7,2529.0,17.3,1.2,28,2160
0.6,0.9,4194.0,18.1,0.4,28,2190
0.5,0.4,2767.5,18.6,0.5,28,2280
0.0,0.0,1206.0,20.0,0.0,28,2430
0.7,0.7,2007.0,0.3,18.3,29,870
0.8,0.7,3694.5,0.3,18.2,29,900
0.9,0.8,6610.5,1.2,17.1,29,930
0.4,1.0,3258.0,2.0,16.6,29,960
1.1,0.4,4180.5,2.6,15.9,29,960
0.8,0.8,1782.0,3.2,15.2,29,990
1.4,0.8,2047.5,3.2,14.6,29,990
1.5,1.2,5157.0,3.8,13.5,29,1020
1.3,1.4,1633.5,3.6,13.7,29,1020
2.1,1.4,15853.5,3.6,12.9,29,1050
1.6,1.9,2137.5,4.1,12.4,29,1080
1.1,1.4,3964.5,4.6,12.9,29,1080
2.3,1.1,1224.0,5.9,10.7,29,1110
2.5,2.2,2916.0,4.8,10.5,29,1110
1.9,0.9,3546.0,7.1,10.1,29,1140
2.5,1.0,1705.5,7.0,9.5,29,1140
2.2,1.8,945.0,7.2,8.8,29,1170
1.8,1.5,1291.5,8.5,8.2,29,1200
1.4,1.7,2952.0,8.3,8.6,29,1200
1.5,1.7,2124.0,9.3,7.5,29,1230
1.2,1.2,1800.0,9.8,7.8,29,1230
1.5,1.2,6714.0,9.8,7.5,29,1260
1.7,0.6,3217.5,11.4,6.3,29,1290
0.8,1.0,2713.5,11.0,7.2,29,1320
0.2,1.2,2299.5,11.8,6.8,29,1380
0.2,1.1,1561.5,11.9,6.8,29,1410
0.2,0.2,3645.0,13.8,5.8,29,1680
0.7,0.1,1737.0,13.9,5.3,29,1770
