FN,FP,MSE,TN,TP,sr,t
59.3,85.2,3.228109695394444,454.8,749.7,1476,27.068
77.1,69.6,2.6575150646941017,503.4,698.9,1476,27.871
83.6,47.1,2.0533370799553867,559.9,658.4,1476,28.662
78.0,57.7,4.042863557683338,583.3,630.0,1476,29.551
73.6,40.7,1.9107305981329326,634.3,600.4,1476,30.396
63.5,35.4,2.0600680281457766,672.6,577.5,1476,31.2
52.3,49.9,2.664686680676135,692.1,554.7,1476,31.9
59.1,40.7,2.3639442486351783,735.3,513.9,1476,32.867
42.4,48.8,1.9822120296212902,760.2,497.6,1476,33.649
37.9,41.7,2.5852067144896287,801.3,468.1,1476,34.982
37.1,50.4,1.9326281026096932,826.6,434.9,1476,36.14
43.2,48.6,2.2568632718911124,862.4,394.8,1476,37.357
33.5,53.4,2.1421415290622425,890.6,371.5,1476,39.013000000000005
55.7,42.2,1.5528049165479407,935.8,315.3,1476,41.394
50.0,45.0,2.059506705250241,967.0,287.0,1476,42.576
53.0,46.1,4.804736031102136,998.9,251.0,1476,43.701
52.2,40.8,2.3273516897585913,1038.2,217.8,1476,45.168
48.3,28.0,4.470418937121166,1085.0,187.7,1476,46.952
36.9,22.2,1.986498554972108,1124.8,165.1,1476,49.398999999999994
23.1,23.5,2.5207163851156236,1156.5,145.9,1476,52.981
20.0,21.8,3.1387394037110594,1192.2,115.0,1476,58.173
18.4,17.7,2.2516842759628855,1230.3,82.6,1476,64.203
26.3,13.9,2.2012262463131402,1268.1,40.7,1476,69.488
14.3,5.3,2.128972839723403,1309.7,19.7,1476,77.494
0.0,34.0,3.165098403904394,0.0,1315.0,1610,21.682
0.0,67.0,1.9604857784730698,0.0,1282.0,1610,21.941
0.0,101.0,2.142262101564472,0.0,1248.0,1610,22.249000000000002
0.0,135.0,3.2777685693592025,0.0,1214.0,1610,22.464000000000002
0.0,169.0,2.301719226669573,0.0,1180.0,1610,22.674
0.0,202.0,2.456107797306337,0.0,1147.0,1610,22.875
67.4,124.7,2.306930778777435,111.3,1045.6,1610,23.156
115.6,23.2,2.0438430790861477,246.8,963.4,1610,23.397
88.8,38.0,2.6535924820559176,266.0,956.2,1610,23.689
70.8,55.3,1.983994308482814,281.7,941.2,1610,23.914
51.9,61.3,2.3441405192191445,309.7,926.1,1610,24.25
37.1,88.5,2.782634747859918,316.5,906.9,1610,24.643
36.8,107.9,2.0107548297705224,330.1,874.2,1610,25.176
58.9,86.5,2.0517547882411216,385.5,818.1,1610,25.909000000000002
58.2,82.9,2.8969797654923726,423.1,784.8,1610,26.388
65.5,75.9,2.1518096914377756,464.1,743.5,1610,27.068
72.5,69.7,1.538093828571144,503.3,703.5,1610,27.871
84.9,49.1,2.6978390801760144,557.9,657.1,1610,28.662
81.8,43.5,2.4272897001010914,597.5,626.2,1610,29.551
77.4,34.4,2.2192297206334883,640.6,596.6,1610,30.396
68.9,40.4,1.9774592140983458,667.6,572.1,1610,31.2
59.2,42.0,2.6437340458919842,700.0,547.8,1610,31.9
52.1,42.7,2.2539025989272647,733.3,520.9,1610,32.867
41.3,49.5,2.0137658937455893,760.5,497.7,1610,33.649
33.9,45.3,2.1314619792415104,797.7,472.1,1610,34.982
32.8,54.6,2.0473480592456283,822.4,439.2,1610,36.14
40.2,48.9,1.6068809440213507,862.1,397.8,1610,37.357
30.5,53.7,2.2513771687479878,890.3,374.5,1610,39.013000000000005
50.0,37.7,1.5407154708170414,940.3,321.0,1610,41.394
48.9,43.1,1.8953289467749879,968.9,288.1,1610,42.576
47.9,46.9,2.3307353475294414,998.1,256.1,1610,43.701
48.2,36.6,1.8578795809250572,1042.4,221.8,1610,45.168
37.0,24.2,1.9657257006710709,1088.8,199.0,1610,46.952
29.3,18.4,1.7342372648481916,1128.6,172.7,1610,49.398999999999994
17.3,22.9,1.975836161788052,1157.1,151.7,1610,52.981
19.8,19.1,2.561640572585786,1194.9,115.2,1610,58.173
15.1,21.4,2.017703999767548,1226.6,85.9,1610,64.203
21.0,13.0,3.75606247932271,1269.0,46.0,1610,69.488
15.2,4.8,4.256049709142497,1310.2,18.8,1610,77.494
0.0,34.0,1.4951555257956675,0.0,1315.0,1744,21.682
0.0,68.0,1.8176663715962413,0.0,1281.0,1744,21.941
0.0,101.0,1.7828942663609726,0.0,1248.0,1744,22.249000000000002
0.0,135.0,2.1135547389889893,0.0,1214.0,1744,22.464000000000002
0.0,169.0,1.8858687378210692,0.0,1180.0,1744,22.674
0.0,202.0,1.7854500909071465,0.0,1147.0,1744,22.875
87.7,80.3,1.7556458671163138,155.7,1025.3,1744,23.156
108.0,20.7,1.7234335076224465,249.3,971.0,1744,23.397
90.2,37.2,2.0585636884017813,266.8,954.8,1744,23.689
69.8,50.8,2.4453732584316663,286.2,942.2,1744,23.914
56.5,59.9,2.2829349082167028,311.1,921.5,1744,24.25
40.7,84.6,2.4663557682892407,320.4,903.3,1744,24.643
35.5,101.8,1.9550982022346861,336.2,875.5,1744,25.176
40.3,121.4,1.9438558449509091,350.6,836.7,1744,25.909000000000002
52.2,80.5,1.62355272219902,425.5,790.8,1744,26.388
52.7,99.1,2.1244524743600888,440.9,756.3,1744,27.068
81.1,60.1,2.26431342226497,512.9,694.9,1744,27.871
74.1,66.0,1.6729327080778904,541.0,667.9,1744,28.662
77.1,43.6,1.2640072425565083,597.4,630.9,1744,29.551
75.4,36.9,2.1956962619697267,638.1,598.6,1744,30.396
71.5,30.2,3.6169142601953377,677.8,569.5,1744,31.2
59.8,42.9,3.3069859328759597,699.1,547.2,1744,31.9
51.7,48.4,2.255405980795575,727.6,521.3,1744,32.867
39.6,55.8,3.3653952794294626,753.2,500.4,1744,33.649
38.5,46.9,1.666589153781445,796.1,467.5,1744,34.982
41.1,41.9,2.0841588253515644,835.1,430.9,1744,36.14
40.3,47.5,2.0965234403744915,863.5,397.7,1744,37.357
37.7,49.1,1.8687451796856258,894.9,367.3,1744,39.013000000000005
45.9,39.1,2.1818874862168203,938.9,325.1,1744,41.394
38.2,45.5,1.7904782653525904,966.5,298.8,1744,42.576
38.5,51.5,1.9546181888906022,993.5,265.5,1744,43.701
45.6,38.7,2.094300572045225,1040.3,224.4,1744,45.168
40.1,22.1,1.616954247578875,1090.9,195.9,1744,46.952
27.4,17.6,2.358614788900868,1129.4,174.6,1744,49.398999999999994
12.9,18.1,1.662119533843039,1161.9,156.1,1744,52.981
14.3,19.3,2.689842723990416,1194.7,120.7,1744,58.173
16.8,16.6,1.6507641316658404,1231.4,84.2,1744,64.203
18.6,14.9,3.030697022306373,1267.1,48.4,1744,69.488
13.0,5.8,2.308547769240725,1309.2,21.0,1744,77.494
0.0,34.0,1.9402540882120305,0.0,1315.0,1878,21.682
0.0,68.0,1.4577763024934094,0.0,1281.0,1878,21.941
0.0,101.0,3.722590368089462,0.0,1248.0,1878,22.249000000000002
0.0,135.0,1.8065717566573984,0.0,1214.0,1878,22.464000000000002
0.0,169.0,2.0933521741489978,0.0,1180.0,1878,22.674
0.0,202.0,1.7811058240174842,0.0,1147.0,1878,22.875
91.6,77.4,1.7348455199173987,158.6,1021.4,1878,23.156
111.8,20.2,1.8350213556106485,249.8,967.2,1878,23.397
80.4,35.1,1.9569276225140104,268.9,964.6,1878,23.689
69.1,51.2,1.8375201155227816,285.8,942.9,1878,23.914
52.3,61.9,1.5857468508358272,309.1,925.7,1878,24.25
38.8,82.0,1.8824076219989045,323.0,905.2,1878,24.643
36.7,102.9,1.7641283716653586,336.1,873.3,1878,25.176
33.0,125.2,2.1457838724251492,346.8,844.0,1878,25.909000000000002
45.8,107.9,2.183271216170915,398.1,797.2,1878,26.388
60.9,101.2,2.080075218084885,438.8,748.1,1878,27.068
70.8,77.5,1.6310638257288221,495.5,705.2,1878,27.871
80.4,62.8,1.8656092793019146,544.2,661.6,1878,28.662
79.6,46.8,1.5679602064370766,594.2,628.4,1878,29.551
76.3,44.4,2.3877725053930954,630.6,597.7,1878,30.396
64.7,37.4,2.2552794177154736,670.6,576.3,1878,31.2
63.7,43.7,1.646327753549929,698.3,543.3,1878,31.9
53.0,43.0,2.431499145925867,733.0,520.0,1878,32.867
43.8,50.9,1.990302445153807,758.1,496.2,1878,33.649
36.5,43.7,1.3520992672493901,799.3,469.5,1878,34.982
34.6,42.9,1.6473706697281423,834.1,437.4,1878,36.14
34.7,48.6,1.543069885915738,862.4,403.3,1878,37.357
36.9,45.3,1.4940692973809522,898.7,368.1,1878,39.013000000000005
48.0,34.7,1.9826572981468036,943.3,323.0,1878,41.394
48.3,39.9,1.7654160477791911,972.1,288.7,1878,42.576
36.3,44.1,1.386956053979081,1001.9,266.7,1878,43.701
52.8,29.8,1.516359025785175,1049.2,217.2,1878,45.168
40.7,24.1,2.5733194510745396,1088.9,195.3,1878,46.952
31.0,12.4,1.7009487680270012,1134.6,171.0,1878,49.398999999999994
13.1,17.7,1.654052503265899,1162.3,155.9,1878,52.981
16.0,13.1,1.4793923383751075,1200.9,119.0,1878,58.173
9.4,23.2,1.6053793533343588,1224.8,91.6,1878,64.203
15.6,13.1,1.7170007063251636,1268.9,51.4,1878,69.488
12.6,6.3,1.868618653493133,1308.7,21.4,1878,77.494
0.0,34.0,1.611720312284433,0.0,1315.0,2012,21.682
0.0,67.0,1.5116000133584913,0.0,1282.0,2012,21.941
0.0,101.0,2.0484249060175044,0.0,1248.0,2012,22.249000000000002
0.0,135.0,1.7312436430276628,0.0,1214.0,2012,22.464000000000002
0.0,169.0,1.646953649788152,0.0,1180.0,2012,22.674
0.0,202.0,1.7726249593752663,0.0,1147.0,2012,22.875
116.3,31.6,1.929104387231559,204.4,996.7,2012,23.156
114.2,20.6,1.2880623207411568,249.4,964.8,2012,23.397
96.4,34.4,2.929408757196776,269.6,948.6,2012,23.689
71.0,48.7,1.5493017808387084,288.3,941.0,2012,23.914
57.3,60.9,1.6867544853527299,310.1,920.7,2012,24.25
40.7,80.6,1.4872385171751552,324.4,903.3,2012,24.643
35.3,105.8,1.2797367551692438,332.2,875.7,2012,25.176
43.5,105.7,1.5842336794349823,366.3,833.5,2012,25.909000000000002
57.1,79.5,1.713139801950798,426.5,785.9,2012,26.388
54.5,99.3,3.379045500462076,440.7,754.5,2012,27.068
68.0,72.8,1.5503016596830574,500.2,708.0,2012,27.871
80.4,63.9,2.4235039872792736,543.1,661.6,2012,28.662
77.0,45.0,1.5783802586905642,596.0,631.0,2012,29.551
80.3,34.1,1.3239463413612624,640.9,593.7,2012,30.396
63.8,39.8,1.538660950130808,668.2,577.2,2012,31.2
59.0,38.8,1.483141635803077,703.2,548.0,2012,31.9
50.5,44.4,1.5897688863549386,731.6,522.5,2012,32.867
44.3,43.1,1.6034314629625122,766.9,494.7,2012,33.649
33.1,45.7,2.826407362119388,797.3,472.9,2012,34.982
41.0,36.9,2.2436786864060663,840.1,431.0,2012,36.14
31.7,58.6,1.9192499610195886,852.4,406.3,2012,37.357
31.2,46.5,1.5556215168430731,897.5,373.8,2012,39.013000000000005
55.0,33.8,1.6076067886021241,944.2,316.0,2012,41.394
45.3,41.5,2.1593341386014524,970.5,291.7,2012,42.576
44.1,40.3,1.5039229118535842,1005.7,258.9,2012,43.701
45.6,36.5,1.6280697811587956,1042.5,224.4,2012,45.168
40.2,17.6,1.5700288293389932,1095.4,195.8,2012,46.952
26.5,13.3,1.7433499999424638,1133.7,175.5,2012,49.398999999999994
18.4,18.8,1.852022124616413,1161.2,150.6,2012,52.981
15.7,15.0,1.8325057354661147,1199.0,119.3,2012,58.173
15.8,22.1,1.6665504280619232,1225.9,85.2,2012,64.203
17.0,11.9,1.714472906609825,1270.1,50.0,2012,69.488
13.9,6.1,2.4845298303403243,1308.9,20.1,2012,77.494
0.0,34.0,1.5053432627255792,0.0,1315.0,2146,21.682
0.0,68.0,1.5361376812100693,0.0,1281.0,2146,21.941
0.0,101.0,1.6698109961227328,0.0,1248.0,2146,22.249000000000002
0.0,135.0,1.545934634400043,0.0,1214.0,2146,22.464000000000002
0.0,169.0,1.4289057560984948,0.0,1180.0,2146,22.674
0.0,202.0,1.34962911988234,0.0,1147.0,2146,22.875
54.5,145.4,2.025415708255251,90.6,1058.5,2146,23.156
107.0,22.9,1.60825705383042,247.1,972.0,2146,23.397
84.3,32.8,2.2085495554408228,271.2,960.7,2146,23.689
70.5,48.2,1.9209582573493833,288.8,941.5,2146,23.914
59.9,58.5,1.8155150298099028,312.5,918.1,2146,24.25
38.1,79.2,2.016704623840549,325.8,905.9,2146,24.643
38.0,107.8,1.4180802466964941,330.2,873.0,2146,25.176
35.6,116.1,1.8038032505036665,355.9,841.4,2146,25.909000000000002
58.1,87.1,1.5834319752673593,418.9,784.9,2146,26.388
64.6,86.6,1.9887697891140352,453.4,744.4,2146,27.068
83.0,63.7,1.7795325521661187,509.3,693.0,2146,27.871
79.0,59.6,2.0505855741042387,547.4,663.0,2146,28.662
75.3,40.6,1.5889252813557997,600.4,632.7,2146,29.551
77.9,34.7,2.055472349918784,640.3,596.1,2146,30.396
65.7,33.8,1.3648931826564952,674.2,575.3,2146,31.2
61.9,42.5,2.37887732946525,699.5,545.1,2146,31.9
53.5,40.3,2.1937424297664205,735.7,519.5,2146,32.867
42.6,53.4,1.4838546759114586,755.6,497.4,2146,33.649
34.8,49.2,1.4419443559572112,793.8,471.2,2146,34.982
41.2,44.5,1.6359482213288121,832.5,430.8,2146,36.14
35.4,42.4,1.8277503621878555,868.6,402.6,2146,37.357
21.4,65.4,1.7207308742591843,878.6,383.6,2146,39.013000000000005
51.7,33.9,1.3631687048310202,944.1,319.3,2146,41.394
47.6,46.2,1.3785657745279718,965.8,289.4,2146,42.576
44.9,38.0,1.310521050440089,1008.0,258.1,2146,43.701
47.6,32.8,1.8661831618736215,1046.2,222.4,2146,45.168
33.1,23.4,1.6935236168013748,1089.6,202.9,2146,46.952
25.5,12.6,1.815328261135597,1134.4,176.5,2146,49.398999999999994
16.5,15.9,2.1021632005333797,1164.1,152.5,2146,52.981
12.3,14.0,1.43998653813335,1200.0,122.7,2146,58.173
8.9,21.3,1.4963630544437658,1226.7,92.1,2146,64.203
16.7,12.5,1.7199003786861744,1269.5,50.3,2146,69.488
12.0,5.2,1.7855930860319897,1309.8,22.0,2146,77.494
0.0,34.0,1.771074501774865,0.0,1315.0,2280,21.682
0.0,68.0,1.3041474306952576,0.0,1281.0,2280,21.941
0.0,101.0,1.557147366414256,0.0,1248.0,2280,22.249000000000002
0.0,135.0,1.3828211482782193,0.0,1214.0,2280,22.464000000000002
0.0,169.0,1.595966897313161,0.0,1180.0,2280,22.674
0.0,202.0,2.412324601623126,0.0,1147.0,2280,22.875
118.2,32.0,1.4163903386117294,204.0,994.8,2280,23.156
110.9,19.7,1.4198322985682197,250.3,968.1,2280,23.397
92.9,31.1,1.726806148062248,272.9,952.1,2280,23.689
70.2,46.9,1.4484781650244254,290.1,941.8,2280,23.914
52.7,66.9,1.4649059605021721,304.1,925.3,2280,24.25
37.4,78.3,1.6816493838619464,326.7,906.6,2280,24.643
33.7,108.1,1.5691734339310517,329.9,877.3,2280,25.176
42.3,114.6,1.3783639733871453,357.4,834.7,2280,25.909000000000002
69.7,78.9,1.6080240742670857,427.1,773.3,2280,26.388
54.5,97.0,1.5507832159603638,443.0,754.5,2280,27.068
74.0,72.1,1.5911699496747815,500.9,702.0,2280,27.871
83.9,58.4,2.0280031132025376,548.6,658.1,2280,28.662
80.5,50.3,1.4947042071350822,590.7,627.5,2280,29.551
82.2,32.0,1.6762781341962127,643.0,591.8,2280,30.396
64.4,30.1,1.4639010118816596,677.9,576.6,2280,31.2
53.3,36.7,1.4355699396108796,705.3,553.7,2280,31.9
56.2,46.7,2.336513718815601,729.3,516.8,2280,32.867
39.7,53.2,1.7161686857246443,756.8,499.3,2280,33.649
44.5,32.5,1.1827964041075176,810.5,461.5,2280,34.982
43.6,36.2,1.6847811626471327,840.8,428.4,2280,36.14
38.7,46.5,1.628859182755327,864.5,399.3,2280,37.357
42.3,50.9,1.2967892442230198,893.1,362.7,2280,39.013000000000005
44.3,41.6,1.4583819290153193,936.4,326.7,2280,41.394
47.5,40.3,1.9774185177685872,971.7,289.5,2280,42.576
43.9,35.2,1.2925896968832817,1009.8,260.1,2280,43.701
47.2,25.0,1.3161548279921649,1054.0,222.8,2280,45.168
45.1,13.2,1.8642014477303035,1099.8,190.9,2280,46.952
24.7,9.8,1.561089725299364,1137.2,177.3,2280,49.398999999999994
13.4,15.9,1.9430159204154518,1164.1,155.6,2280,52.981
10.5,14.4,1.7697155468991734,1199.6,124.5,2280,58.173
8.4,23.5,1.7355464049565614,1224.5,92.6,2280,64.203
18.5,9.6,1.743118883363771,1272.4,48.5,2280,69.488
10.7,7.8,1.451460508543065,1307.2,23.3,2280,77.494
0.0,34.0,1.4788644808555726,0.0,1315.0,2414,21.682
0.0,68.0,1.7346944411594052,0.0,1281.0,2414,21.941
0.0,101.0,1.7595977778837615,0.0,1248.0,2414,22.249000000000002
0.0,135.0,2.165092829058444,0.0,1214.0,2414,22.464000000000002
0.0,169.0,2.0690907349712604,0.0,1180.0,2414,22.674
0.0,202.0,1.7521940267173028,0.0,1147.0,2414,22.875
77.7,101.0,1.206469863188809,135.0,1035.3,2414,23.156
109.5,21.4,2.024351567830762,248.6,969.5,2414,23.397
90.0,36.6,1.8829999267582995,267.4,955.0,2414,23.689
69.5,51.1,1.4578271242166065,285.9,942.5,2414,23.914
51.7,67.3,1.4423632617982736,303.7,926.3,2414,24.25
40.9,84.5,1.4986299379872905,320.5,903.1,2414,24.643
35.1,107.7,1.6633165718289846,330.3,875.9,2414,25.176
45.5,111.3,1.9057794544126776,360.7,831.5,2414,25.909000000000002
53.8,89.2,1.8685904642309155,416.8,789.2,2414,26.388
59.6,98.0,1.66076409476692,442.0,749.4,2414,27.068
81.2,68.9,1.4458147755356827,504.1,694.8,2414,27.871
89.0,54.4,1.655403114634576,552.6,653.0,2414,28.662
90.7,44.3,2.052681576690146,596.7,617.3,2414,29.551
88.9,29.1,1.6231633526926224,645.9,585.1,2414,30.396
66.3,33.0,2.204911638633408,675.0,574.7,2414,31.2
57.7,45.9,1.7247889567407548,696.1,549.3,2414,31.9
52.2,49.7,2.0059584954547613,726.3,520.8,2414,32.867
43.1,48.6,1.5583840874049706,760.4,496.9,2414,33.649
39.4,49.0,1.5489471638321661,794.0,466.6,2414,34.982
34.8,44.1,1.399188404988566,832.9,437.2,2414,36.14
33.5,43.3,1.6331620710588652,867.7,404.5,2414,37.357
31.4,52.0,1.8967078293333859,892.0,373.6,2414,39.013000000000005
44.2,36.4,2.446302237753215,941.6,326.8,2414,41.394
47.2,37.6,1.4683891546498302,974.4,289.8,2414,42.576
44.6,41.6,1.5952969810663808,1003.4,259.4,2414,43.701
47.9,25.4,1.6246896789628802,1053.6,222.1,2414,45.168
37.7,15.6,1.7008445862493893,1097.4,198.3,2414,46.952
27.9,11.0,1.8630908693893882,1136.0,174.1,2414,49.398999999999994
16.9,14.9,1.5931696655752863,1165.1,152.1,2414,52.981
12.5,15.0,1.3930612689641961,1199.0,122.5,2414,58.173
8.4,23.7,1.8048181463773758,1224.3,92.6,2414,64.203
15.5,10.6,1.5248425660381266,1271.4,51.5,2414,69.488
13.2,3.0,2.544681881214103,1312.0,20.8,2414,77.494
0.0,34.0,1.478731919843754,0.0,1315.0,2548,21.682
0.0,67.0,1.2084785352084684,0.0,1282.0,2548,21.941
0.0,101.0,1.1327771204110084,0.0,1248.0,2548,22.249000000000002
0.0,135.0,1.5646422508658837,0.0,1214.0,2548,22.464000000000002
0.0,169.0,1.5705409844596543,0.0,1180.0,2548,22.674
0.0,202.0,1.4048355599153148,0.0,1147.0,2548,22.875
84.2,78.6,1.9087205626651518,157.4,1028.8,2548,23.156
108.6,21.4,1.6178137939845736,248.6,970.4,2548,23.397
84.5,36.7,1.6674336195389805,267.3,960.5,2548,23.689
67.8,49.8,1.9779567416264296,287.2,944.2,2548,23.914
52.9,63.7,1.434226896444144,307.3,925.1,2548,24.25
38.8,85.4,1.3426097903351653,319.6,905.2,2548,24.643
33.1,109.9,1.677233044451216,328.1,877.9,2548,25.176
39.2,119.0,1.3623086863575957,353.0,837.8,2548,25.909000000000002
45.9,114.5,1.4468342759064527,391.5,797.1,2548,26.388
58.5,99.6,1.3815049260127918,440.4,750.5,2548,27.068
78.0,65.4,1.4328356950460868,507.6,698.0,2548,27.871
82.4,58.0,1.5334464028926071,549.0,659.6,2548,28.662
88.5,45.5,1.655335874273541,595.5,619.5,2548,29.551
83.7,31.5,1.1764263005744027,643.5,590.3,2548,30.396
69.7,35.2,1.6092164433445213,672.8,571.3,2548,31.2
57.3,39.6,1.3515045076301258,702.4,549.7,2548,31.9
50.3,49.3,1.5411821868713225,726.7,522.7,2548,32.867
37.3,52.7,1.514992766631144,756.3,502.7,2548,33.649
36.9,37.4,1.3867444865088587,805.6,469.1,2548,34.982
40.1,41.7,1.7005894547193183,835.3,431.9,2548,36.14
41.0,46.8,1.4286247492354183,864.2,397.0,2548,37.357
31.8,49.0,1.3875537861910163,895.0,373.2,2548,39.013000000000005
52.7,39.8,1.6657969738243001,938.2,318.3,2548,41.394
50.8,37.7,1.8194792229057093,974.3,286.2,2548,42.576
41.9,42.6,1.2644759845799927,1002.4,262.1,2548,43.701
46.1,30.6,1.605325173431622,1048.4,223.9,2548,45.168
43.7,19.5,1.4459234435827424,1093.5,192.3,2548,46.952
26.1,11.3,1.3841040634947661,1135.7,175.9,2548,49.398999999999994
13.2,13.0,1.3547641128314802,1167.0,155.8,2548,52.981
13.6,9.9,1.3808080811550951,1204.1,121.4,2548,58.173
8.7,20.3,1.6391432192272597,1227.7,92.3,2548,64.203
14.2,13.7,1.810495166890598,1268.3,52.8,2548,69.488
9.2,7.0,1.546154466874229,1308.0,24.8,2548,77.494
0.0,34.0,1.3978435773182436,0.0,1315.0,2682,21.682
0.0,68.0,1.3279487643305936,0.0,1281.0,2682,21.941
0.0,101.0,1.224940249743278,0.0,1248.0,2682,22.249000000000002
0.0,135.0,1.5993128511525003,0.0,1214.0,2682,22.464000000000002
0.0,169.0,1.2731612470151816,0.0,1180.0,2682,22.674
0.0,202.0,1.6592982203974145,0.0,1147.0,2682,22.875
98.6,79.4,1.9918985401834306,156.6,1014.4,2682,23.156
114.1,21.0,1.4088499157647145,249.0,964.9,2682,23.397
90.0,33.5,1.5978436315883888,270.5,955.0,2682,23.689
68.2,50.9,1.6118081135132134,286.1,943.8,2682,23.914
55.4,61.9,1.246331786400982,309.1,922.6,2682,24.25
38.6,79.0,1.3907241580533056,326.0,905.4,2682,24.643
30.7,109.1,1.6129130487063115,328.9,880.3,2682,25.176
38.8,128.8,1.7168866086488948,343.2,838.2,2682,25.909000000000002
41.9,111.5,1.2905076980390873,394.5,801.1,2682,26.388
56.9,96.0,1.276752326251764,444.0,752.1,2682,27.068
83.2,70.8,1.657796534672244,502.2,692.8,2682,27.871
86.8,52.7,1.508467296410853,554.3,655.2,2682,28.662
83.1,47.7,1.5178419067043651,593.3,624.9,2682,29.551
80.2,32.3,1.4572552797867773,642.7,593.8,2682,30.396
70.2,31.0,1.3593703704552729,677.0,570.8,2682,31.2
65.5,39.4,1.325482818855175,702.6,541.5,2682,31.9
46.5,42.9,1.4755243530104925,733.1,526.5,2682,32.867
40.0,49.7,1.4047023693419507,760.3,499.0,2682,33.649
37.7,46.3,1.405080547955216,796.7,468.3,2682,34.982
41.5,41.6,1.4806667062034653,835.4,430.5,2682,36.14
44.7,47.7,1.7078333101195629,863.3,393.3,2682,37.357
31.6,58.2,1.2725099843330332,885.8,373.4,2682,39.013000000000005
46.5,36.0,1.5019987776320025,942.0,324.5,2682,41.394
41.4,37.8,1.554730467077339,974.2,295.6,2682,42.576
41.2,36.0,1.9469249666950272,1009.0,262.8,2682,43.701
49.2,25.5,1.5422255000626397,1053.5,220.8,2682,45.168
39.7,16.2,1.226043761551151,1096.8,196.3,2682,46.952
28.3,9.6,1.4028743640679275,1137.4,173.7,2682,49.398999999999994
10.4,13.9,1.2480908286230128,1166.1,158.6,2682,52.981
10.9,10.9,1.357335967795884,1203.1,124.1,2682,58.173
10.3,19.4,1.4910409229105333,1228.6,90.7,2682,64.203
14.1,11.5,1.2522131996673687,1270.5,52.9,2682,69.488
11.2,7.7,1.5311814078935435,1307.3,22.8,2682,77.494
0.0,34.0,1.2503894032885239,0.0,1315.0,2816,21.682
0.0,68.0,1.793479487314541,0.0,1281.0,2816,21.941
0.0,101.0,1.4740167454784692,0.0,1248.0,2816,22.249000000000002
0.0,135.0,1.310463147604532,0.0,1214.0,2816,22.464000000000002
0.0,169.0,1.1105699669631524,0.0,1180.0,2816,22.674
0.0,202.0,1.5193210744809345,0.0,1147.0,2816,22.875
103.1,55.1,1.7312510469895213,180.9,1009.9,2816,23.156
108.2,19.1,1.7703568229451903,250.9,970.8,2816,23.397
95.7,33.3,1.3302908936239455,270.7,949.3,2816,23.689
66.3,52.1,1.3558712207294135,284.9,945.7,2816,23.914
51.4,66.7,1.3542241005703952,304.3,926.6,2816,24.25
37.3,82.9,1.2242670836944662,322.1,906.7,2816,24.643
31.0,110.4,1.312941757347343,327.6,880.0,2816,25.176
24.8,137.9,1.3396356155713203,334.1,852.2,2816,25.909000000000002
58.2,89.0,1.6886138358150746,417.0,784.8,2816,26.388
62.0,102.7,1.6209353543476603,437.3,747.0,2816,27.068
72.1,79.7,1.3227756481044928,493.3,703.9,2816,27.871
88.7,49.4,1.5415422972196262,557.6,653.3,2816,28.662
82.8,47.2,1.5020883340950468,593.8,625.2,2816,29.551
86.0,29.4,1.3964256089548335,645.6,588.0,2816,30.396
67.1,31.9,1.5125088698389901,676.1,573.9,2816,31.2
