FN,FP,TN,TP,sr,t
12.6,10.5,47.5,160.4,945,8938.154642857144
13.4,10.6,53.4,153.6,945,9179.054642857143
11.3,8.2,60.8,150.7,945,9560.767142857143
13.4,10.9,64.1,142.6,945,9629.681785714289
12.3,9.2,71.8,137.7,945,9697.493214285714
11.2,6.8,80.2,132.8,945,9817.643928571428
9.2,8.9,83.1,129.8,945,9896.94214285714
12.3,10.4,87.6,120.7,945,9985.245714285717
12.6,9.6,94.4,114.4,945,10049.314285714288
10.2,7.5,102.5,110.8,945,10175.52607142857
7.9,10.0,106.0,107.1,945,10259.974999999997
8.4,7.4,113.6,101.6,945,10379.507142857143
10.1,9.7,117.3,93.9,945,10457.592857142856
6.6,6.7,126.3,91.4,945,10546.846428571429
8.6,6.6,132.4,83.4,945,10607.560714285712
5.0,7.8,136.2,82.0,945,10674.835714285711
5.0,5.3,144.7,76.0,945,10788.810714285712
8.4,6.8,149.2,66.6,945,10851.35357142857
5.0,4.0,158.0,64.0,945,10970.621428571429
8.1,6.7,161.3,54.9,945,11234.271428571428
6.4,5.9,167.1,51.6,945,11315.592857142856
5.7,4.4,174.6,46.3,945,11592.964285714279
6.2,6.2,178.8,39.8,945,11656.392857142857
3.7,4.1,186.9,36.3,945,11821.678571428567
4.2,2.8,193.2,30.8,945,12473.907142857144
4.0,5.6,196.4,25.0,945,13082.996428571429
3.2,3.8,204.2,19.8,945,13508.696428571431
3.4,3.2,210.8,13.6,945,14499.135714285716
1.4,1.4,217.6,10.6,945,15826.046428571422
1.5,1.0,224.0,4.5,945,19289.51785714286
2.2,1.8,4.2,222.8,968,6773.4578571428565
2.5,3.6,8.4,216.5,968,6979.7807142857155
7.0,5.4,11.6,207.0,968,7264.4617857142875
5.9,6.8,16.2,202.1,968,7395.054999999998
7.7,9.6,19.4,194.3,968,7596.398214285714
7.7,8.7,26.3,188.3,968,7815.8617857142835
10.8,8.1,31.9,180.2,968,7937.0025
10.3,10.6,35.4,174.7,968,8447.814285714283
12.7,12.8,39.2,166.3,968,8802.333928571428
11.5,10.8,47.2,161.5,968,8938.154642857144
11.9,8.9,55.1,155.1,968,9179.054642857143
10.2,10.1,58.9,151.8,968,9560.767142857143
13.2,13.3,61.7,142.8,968,9629.681785714289
12.1,10.5,70.5,137.9,968,9697.493214285714
10.5,8.2,78.8,133.5,968,9817.643928571428
9.5,11.0,82.0,128.5,968,9896.94214285714
11.0,7.7,90.3,122.0,968,9985.245714285717
13.7,10.7,93.3,113.3,968,10049.314285714288
8.0,7.1,102.9,113.0,968,10175.52607142857
9.1,8.0,108.0,105.9,968,10259.974999999997
10.7,5.0,116.0,99.3,968,10379.507142857143
9.9,8.1,118.9,94.1,968,10457.592857142856
6.8,7.1,125.9,91.2,968,10546.846428571429
8.8,7.9,131.1,83.2,968,10607.560714285712
6.4,6.1,138.9,79.6,968,10674.835714285711
5.9,4.8,145.2,75.1,968,10788.810714285712
9.4,6.8,149.2,65.6,968,10851.35357142857
4.2,4.6,157.4,64.8,968,10970.621428571429
7.5,7.6,160.4,55.5,968,11234.271428571428
6.7,4.6,168.4,51.3,968,11315.592857142856
6.1,4.6,174.4,45.9,968,11592.964285714279
7.4,7.5,177.5,38.6,968,11656.392857142857
3.8,4.8,186.2,36.2,968,11821.678571428567
4.4,4.2,191.8,30.6,968,12473.907142857144
4.5,4.2,197.8,24.5,968,13082.996428571429
4.0,3.9,204.1,19.0,968,13508.696428571431
3.9,2.8,211.2,13.1,968,14499.135714285716
1.8,1.2,217.8,10.2,968,15826.046428571422
1.3,1.4,223.6,4.7,968,19289.51785714286
1.5,1.6,4.4,223.5,991,6773.4578571428565
4.7,3.0,9.0,214.3,991,6979.7807142857155
8.1,5.4,11.6,205.9,991,7264.4617857142875
6.6,5.5,17.5,201.4,991,7395.054999999998
8.1,8.4,20.6,193.9,991,7596.398214285714
8.7,6.8,28.2,187.3,991,7815.8617857142835
9.9,10.2,29.8,181.1,991,7937.0025
10.7,7.4,38.6,174.3,991,8447.814285714283
10.2,11.4,40.6,168.8,991,8802.333928571428
10.9,11.9,46.1,162.1,991,8938.154642857144
11.3,11.9,52.1,155.7,991,9179.054642857143
10.3,8.9,60.1,151.7,991,9560.767142857143
11.2,11.8,63.2,144.8,991,9629.681785714289
13.3,8.2,72.8,136.7,991,9697.493214285714
9.6,8.1,78.9,134.4,991,9817.643928571428
11.6,11.1,80.9,127.4,991,9896.94214285714
11.2,10.7,87.3,121.8,991,9985.245714285717
10.6,8.5,95.5,116.4,991,10049.314285714288
8.2,6.1,103.9,112.8,991,10175.52607142857
10.6,8.2,107.8,104.4,991,10259.974999999997
9.3,7.2,113.8,100.7,991,10379.507142857143
9.3,8.5,118.5,94.7,991,10457.592857142856
6.7,6.7,126.3,91.3,991,10546.846428571429
9.7,5.6,133.4,82.3,991,10607.560714285712
6.4,5.0,139.0,80.6,991,10674.835714285711
5.9,7.1,142.9,75.1,991,10788.810714285712
7.8,7.2,148.8,67.2,991,10851.35357142857
3.8,3.8,158.2,65.2,991,10970.621428571429
7.4,8.5,158.5,56.6,991,11234.271428571428
5.6,6.5,166.5,52.4,991,11315.592857142856
4.8,5.4,173.6,47.2,991,11592.964285714279
8.3,6.9,178.1,37.7,991,11656.392857142857
4.8,5.0,186.0,35.2,991,11821.678571428567
3.7,3.6,192.4,31.3,991,12473.907142857144
3.9,3.3,198.7,25.1,991,13082.996428571429
3.3,3.1,204.9,19.7,991,13508.696428571431
2.6,3.1,210.9,14.4,991,14499.135714285716
1.7,1.7,217.3,10.3,991,15826.046428571422
1.3,1.1,223.9,4.7,991,19289.51785714286
2.3,2.0,4.0,222.7,1014,6773.4578571428565
4.5,2.5,9.5,214.5,1014,6979.7807142857155
4.7,4.9,12.1,209.3,1014,7264.4617857142875
5.5,6.0,17.0,202.5,1014,7395.054999999998
7.8,9.3,19.7,194.2,1014,7596.398214285714
8.3,7.4,27.6,187.7,1014,7815.8617857142835
10.2,8.2,31.8,180.8,1014,7937.0025
9.4,10.1,35.9,175.6,1014,8447.814285714283
12.7,12.6,39.4,166.3,1014,8802.333928571428
12.2,7.7,50.3,160.8,1014,8938.154642857144
15.6,11.1,52.9,151.4,1014,9179.054642857143
10.9,9.4,59.6,151.1,1014,9560.767142857143
11.6,13.0,62.0,144.4,1014,9629.681785714289
14.7,7.5,73.5,135.3,1014,9697.493214285714
10.2,8.7,78.3,133.8,1014,9817.643928571428
9.3,10.9,81.1,129.7,1014,9896.94214285714
11.1,12.1,85.9,121.9,1014,9985.245714285717
11.0,8.0,96.0,116.0,1014,10049.314285714288
7.0,8.9,101.1,114.0,1014,10175.52607142857
9.1,7.0,109.0,105.9,1014,10259.974999999997
8.5,7.4,113.6,101.5,1014,10379.507142857143
10.6,8.7,118.3,93.4,1014,10457.592857142856
5.9,5.2,127.8,92.1,1014,10546.846428571429
7.7,9.4,129.6,84.3,1014,10607.560714285712
6.7,6.4,138.6,79.3,1014,10674.835714285711
5.9,5.9,144.1,75.1,1014,10788.810714285712
8.2,6.9,149.1,66.8,1014,10851.35357142857
4.7,4.2,157.8,64.3,1014,10970.621428571429
6.6,8.4,159.6,56.4,1014,11234.271428571428
6.6,5.7,167.3,51.4,1014,11315.592857142856
5.5,4.3,174.7,46.5,1014,11592.964285714279
7.5,7.8,177.2,38.5,1014,11656.392857142857
3.7,3.9,187.1,36.3,1014,11821.678571428567
4.2,4.6,191.4,30.8,1014,12473.907142857144
3.9,3.6,198.4,25.1,1014,13082.996428571429
3.3,2.2,205.8,19.7,1014,13508.696428571431
2.5,3.8,210.2,14.5,1014,14499.135714285716
1.4,2.2,217.8,9.6,1014,15826.046428571422
1.0,1.2,223.8,5.0,1014,19289.51785714286
1.2,1.7,4.3,223.8,1037,6773.4578571428565
3.6,4.2,7.8,215.4,1037,6979.7807142857155
6.6,5.5,11.5,207.4,1037,7264.4617857142875
5.6,6.0,17.0,202.4,1037,7395.054999999998
8.3,8.3,20.7,193.7,1037,7596.398214285714
10.2,7.4,27.6,185.8,1037,7815.8617857142835
8.7,9.5,30.5,182.3,1037,7937.0025
9.2,9.6,36.4,175.8,1037,8447.814285714283
11.9,11.5,40.5,167.1,1037,8802.333928571428
11.6,11.1,46.9,161.4,1037,8938.154642857144
12.8,9.6,54.4,154.2,1037,9179.054642857143
9.2,8.7,60.3,152.8,1037,9560.767142857143
13.3,11.9,63.1,142.7,1037,9629.681785714289
12.3,8.7,72.3,137.7,1037,9697.493214285714
10.7,7.7,79.3,133.3,1037,9817.643928571428
9.7,11.6,80.4,129.3,1037,9896.94214285714
9.5,10.8,87.2,123.5,1037,9985.245714285717
9.2,9.0,95.0,117.8,1037,10049.314285714288
8.5,6.6,103.4,112.5,1037,10175.52607142857
9.1,7.4,108.6,105.9,1037,10259.974999999997
9.3,7.3,113.7,100.7,1037,10379.507142857143
12.0,5.9,121.1,92.0,1037,10457.592857142856
7.7,6.9,126.1,90.3,1037,10546.846428571429
9.5,6.6,132.4,82.5,1037,10607.560714285712
5.9,6.7,137.3,81.1,1037,10674.835714285711
5.0,5.4,144.6,76.0,1037,10788.810714285712
7.8,6.9,149.1,67.2,1037,10851.35357142857
5.7,4.0,158.0,63.3,1037,10970.621428571429
6.6,7.0,161.0,56.4,1037,11234.271428571428
6.9,6.0,167.0,51.1,1037,11315.592857142856
4.6,4.6,174.4,47.4,1037,11592.964285714279
7.4,6.8,178.2,38.6,1037,11656.392857142857
4.7,4.6,186.4,35.3,1037,11821.678571428567
3.5,6.3,189.7,31.5,1037,12473.907142857144
3.7,3.7,198.3,25.3,1037,13082.996428571429
4.1,4.4,203.6,18.9,1037,13508.696428571431
2.5,3.1,210.9,14.5,1037,14499.135714285716
1.0,1.3,218.7,10.0,1037,15826.046428571422
1.2,1.9,223.1,4.8,1037,19289.51785714286
1.9,1.8,4.2,223.1,1060,6773.4578571428565
2.7,3.9,8.1,216.3,1060,6979.7807142857155
6.4,6.9,10.1,207.6,1060,7264.4617857142875
7.5,5.7,17.3,200.5,1060,7395.054999999998
8.7,5.9,23.1,193.3,1060,7596.398214285714
8.1,7.8,27.2,187.9,1060,7815.8617857142835
8.4,9.2,30.8,182.6,1060,7937.0025
11.2,8.0,38.0,173.8,1060,8447.814285714283
11.9,10.9,41.1,167.1,1060,8802.333928571428
13.8,9.0,49.0,159.2,1060,8938.154642857144
11.9,9.7,54.3,155.1,1060,9179.054642857143
11.2,8.0,61.0,150.8,1060,9560.767142857143
9.5,13.8,61.2,146.5,1060,9629.681785714289
12.3,9.1,71.9,137.7,1060,9697.493214285714
8.1,10.6,76.4,135.9,1060,9817.643928571428
10.8,10.5,81.5,128.2,1060,9896.94214285714
12.6,9.5,88.5,120.4,1060,9985.245714285717
11.9,8.8,95.2,115.1,1060,10049.314285714288
8.5,6.8,103.2,112.5,1060,10175.52607142857
9.4,7.8,108.2,105.6,1060,10259.974999999997
11.3,6.6,114.4,98.7,1060,10379.507142857143
10.0,10.0,117.0,94.0,1060,10457.592857142856
6.4,7.2,125.8,91.6,1060,10546.846428571429
7.1,6.7,132.3,84.9,1060,10607.560714285712
7.7,6.7,137.3,79.3,1060,10674.835714285711
5.2,4.4,145.6,75.8,1060,10788.810714285712
5.7,6.6,149.4,69.3,1060,10851.35357142857
4.5,3.2,158.8,64.5,1060,10970.621428571429
6.7,6.7,160.3,57.3,1060,11234.271428571428
6.4,5.5,167.5,51.6,1060,11315.592857142856
3.7,4.7,174.3,48.3,1060,11592.964285714279
6.2,6.6,178.4,39.8,1060,11656.392857142857
4.4,4.6,186.4,35.6,1060,11821.678571428567
4.4,3.3,192.7,30.6,1060,12473.907142857144
3.7,3.6,198.4,25.3,1060,13082.996428571429
2.7,3.0,205.0,20.3,1060,13508.696428571431
3.6,4.4,209.6,13.4,1060,14499.135714285716
1.8,1.3,217.7,10.2,1060,15826.046428571422
1.3,0.7,224.3,4.7,1060,19289.51785714286
1.7,1.5,4.5,223.3,1083,6773.4578571428565
2.9,3.1,8.9,216.1,1083,6979.7807142857155
5.9,6.1,10.9,208.1,1083,7264.4617857142875
6.4,6.3,16.7,201.6,1083,7395.054999999998
10.1,9.6,19.4,191.9,1083,7596.398214285714
6.9,7.5,27.5,189.1,1083,7815.8617857142835
9.3,10.5,29.5,181.7,1083,7937.0025
10.3,7.9,38.1,174.7,1083,8447.814285714283
11.6,13.2,38.8,167.4,1083,8802.333928571428
11.9,8.4,49.6,161.1,1083,8938.154642857144
10.7,8.5,55.5,156.3,1083,9179.054642857143
10.4,11.0,58.0,151.6,1083,9560.767142857143
11.3,11.6,63.4,144.7,1083,9629.681785714289
13.9,9.0,72.0,136.1,1083,9697.493214285714
9.5,7.4,79.6,134.5,1083,9817.643928571428
11.2,9.8,83.2,126.8,1083,9896.94214285714
11.4,8.9,89.1,121.6,1083,9985.245714285717
12.9,7.8,96.2,114.1,1083,10049.314285714288
7.4,7.5,102.5,113.6,1083,10175.52607142857
8.4,7.8,108.2,106.6,1083,10259.974999999997
10.2,6.4,114.6,99.8,1083,10379.507142857143
8.8,7.4,119.6,95.2,1083,10457.592857142856
7.7,6.7,126.3,90.3,1083,10546.846428571429
8.5,6.0,133.0,83.5,1083,10607.560714285712
8.3,6.6,138.4,77.7,1083,10674.835714285711
6.2,5.8,144.2,74.8,1083,10788.810714285712
7.6,7.5,148.5,67.4,1083,10851.35357142857
4.4,3.8,158.2,64.6,1083,10970.621428571429
6.4,5.8,162.2,56.6,1083,11234.271428571428
6.4,5.5,167.5,51.6,1083,11315.592857142856
5.5,4.5,174.5,46.5,1083,11592.964285714279
7.6,5.6,179.4,38.4,1083,11656.392857142857
4.1,4.0,187.0,35.9,1083,11821.678571428567
4.1,3.9,192.1,30.9,1083,12473.907142857144
5.1,4.0,198.0,23.9,1083,13082.996428571429
4.0,2.7,205.3,19.0,1083,13508.696428571431
2.6,3.0,211.0,14.4,1083,14499.135714285716
2.0,1.3,217.7,10.0,1083,15826.046428571422
1.4,1.0,224.0,4.6,1083,19289.51785714286
1.8,2.1,3.9,223.2,1106,6773.4578571428565
3.8,3.5,8.5,215.2,1106,6979.7807142857155
5.2,5.1,11.9,208.8,1106,7264.4617857142875
6.4,6.4,16.6,201.6,1106,7395.054999999998
7.0,9.5,19.5,195.0,1106,7596.398214285714
7.4,7.9,27.1,188.6,1106,7815.8617857142835
8.6,8.2,31.8,182.4,1106,7937.0025
7.4,10.1,35.9,177.6,1106,8447.814285714283
11.5,11.3,40.7,167.5,1106,8802.333928571428
12.1,9.0,49.0,160.9,1106,8938.154642857144
11.0,10.4,53.6,156.0,1106,9179.054642857143
9.3,7.8,61.2,152.7,1106,9560.767142857143
13.4,13.1,61.9,142.6,1106,9629.681785714289
13.5,7.0,74.0,136.5,1106,9697.493214285714
8.7,8.1,78.9,135.3,1106,9817.643928571428
10.9,9.2,82.8,128.1,1106,9896.94214285714
9.8,10.0,88.0,123.2,1106,9985.245714285717
10.9,8.4,95.6,116.1,1106,10049.314285714288
8.8,6.4,103.6,112.2,1106,10175.52607142857
8.9,7.3,108.7,106.1,1106,10259.974999999997
9.7,4.8,116.2,100.3,1106,10379.507142857143
9.7,7.6,119.4,94.3,1106,10457.592857142856
7.4,4.9,128.1,90.6,1106,10546.846428571429
7.3,7.9,131.1,84.7,1106,10607.560714285712
7.5,5.6,138.4,79.5,1106,10674.835714285711
5.4,6.2,143.8,75.6,1106,10788.810714285712
5.8,8.1,147.9,69.2,1106,10851.35357142857
3.4,5.5,156.5,65.6,1106,10970.621428571429
8.1,6.5,161.5,54.9,1106,11234.271428571428
7.6,5.0,168.0,50.4,1106,11315.592857142856
4.5,5.3,173.7,47.5,1106,11592.964285714279
5.8,7.3,177.7,40.2,1106,11656.392857142857
3.4,4.1,186.9,36.6,1106,11821.678571428567
3.8,4.8,191.2,31.2,1106,12473.907142857144
3.6,3.8,198.2,25.4,1106,13082.996428571429
2.1,3.6,204.4,20.9,1106,13508.696428571431
2.6,3.5,210.5,14.4,1106,14499.135714285716
1.7,1.7,217.3,10.3,1106,15826.046428571422
0.6,1.1,223.9,5.4,1106,19289.51785714286
1.2,1.3,4.7,223.8,1129,6773.4578571428565
2.3,2.9,9.1,216.7,1129,6979.7807142857155
4.9,5.5,11.5,209.1,1129,7264.4617857142875
5.5,5.9,17.1,202.5,1129,7395.054999999998
8.3,9.6,19.4,193.7,1129,7596.398214285714
8.1,9.1,25.9,187.9,1129,7815.8617857142835
8.5,6.8,33.2,182.5,1129,7937.0025
10.5,9.4,36.6,174.5,1129,8447.814285714283
13.4,12.2,39.8,165.6,1129,8802.333928571428
9.8,8.0,50.0,163.2,1129,8938.154642857144
11.1,10.1,53.9,155.9,1129,9179.054642857143
10.1,8.4,60.6,151.9,1129,9560.767142857143
13.5,11.6,63.4,142.5,1129,9629.681785714289
14.0,10.9,70.1,136.0,1129,9697.493214285714
9.9,7.4,79.6,134.1,1129,9817.643928571428
10.7,9.0,83.0,128.3,1129,9896.94214285714
13.1,8.9,89.1,119.9,1129,9985.245714285717
11.9,9.8,94.2,115.1,1129,10049.314285714288
7.3,7.0,103.0,113.7,1129,10175.52607142857
8.2,7.5,108.5,106.8,1129,10259.974999999997
9.0,5.7,115.3,101.0,1129,10379.507142857143
8.6,8.6,118.4,95.4,1129,10457.592857142856
8.4,5.6,127.4,89.6,1129,10546.846428571429
8.2,7.1,131.9,83.8,1129,10607.560714285712
5.3,5.3,138.7,81.7,1129,10674.835714285711
4.8,6.3,143.7,76.2,1129,10788.810714285712
8.6,7.0,149.0,66.4,1129,10851.35357142857
3.8,3.8,158.2,65.2,1129,10970.621428571429
7.1,7.9,159.1,56.9,1129,11234.271428571428
6.4,5.0,168.0,51.6,1129,11315.592857142856
4.2,4.8,174.2,47.8,1129,11592.964285714279
7.0,8.1,176.9,39.0,1129,11656.392857142857
4.4,5.1,185.9,35.6,1129,11821.678571428567
4.6,4.1,191.9,30.4,1129,12473.907142857144
5.0,2.7,199.3,24.0,1129,13082.996428571429
3.4,2.5,205.5,19.6,1129,13508.696428571431
2.4,2.7,211.3,14.6,1129,14499.135714285716
1.2,1.2,217.8,10.8,1129,15826.046428571422
1.2,1.3,223.7,4.8,1129,19289.51785714286
1.5,1.8,4.2,223.5,1152,6773.4578571428565
2.7,3.2,8.8,216.3,1152,6979.7807142857155
5.6,5.0,12.0,208.4,1152,7264.4617857142875
5.4,5.3,17.7,202.6,1152,7395.054999999998
7.3,8.8,20.2,194.7,1152,7596.398214285714
7.5,7.6,27.4,188.5,1152,7815.8617857142835
10.6,8.4,32.6,179.4,1152,7937.0025
8.5,9.1,36.9,176.5,1152,8447.814285714283
12.8,11.1,40.9,166.2,1152,8802.333928571428
12.1,9.6,48.4,160.9,1152,8938.154642857144
13.6,11.0,53.0,153.4,1152,9179.054642857143
8.8,10.0,59.0,153.2,1152,9560.767142857143
13.6,10.0,65.0,142.4,1152,9629.681785714289
14.1,10.2,70.8,135.9,1152,9697.493214285714
8.5,8.0,79.0,135.5,1152,9817.643928571428
11.7,9.7,82.3,127.3,1152,9896.94214285714
10.0,10.0,88.0,123.0,1152,9985.245714285717
11.0,9.7,94.3,116.0,1152,10049.314285714288
6.7,6.3,103.7,114.3,1152,10175.52607142857
8.9,8.0,107.8,106.3,1152,10259.974999999997
10.5,5.2,115.8,99.5,1152,10379.507142857143
8.6,10.0,117.0,95.4,1152,10457.592857142856
6.9,4.6,128.4,91.1,1152,10546.846428571429
8.9,7.1,131.9,83.1,1152,10607.560714285712
6.8,3.4,140.8,80.0,1152,10674.835714285711
5.6,7.0,143.0,75.4,1152,10788.810714285712
7.6,5.2,150.8,67.4,1152,10851.35357142857
3.6,3.5,158.5,65.4,1152,10970.621428571429
5.8,7.4,160.1,57.7,1152,11234.271428571428
5.8,4.8,168.2,52.2,1152,11315.592857142856
5.1,4.3,174.7,46.9,1152,11592.964285714279
5.8,8.1,176.9,40.2,1152,11656.392857142857
4.0,3.9,186.7,36.4,1152,11821.678571428567
4.6,3.8,192.7,29.9,1152,12473.907142857144
4.2,3.6,198.4,24.8,1152,13082.996428571429
3.3,2.5,205.5,19.7,1152,13508.696428571431
2.8,2.2,211.8,14.2,1152,14499.135714285716
2.0,0.5,219.0,9.5,1152,15826.046428571422
1.6,0.6,224.4,4.4,1152,19289.51785714286
1.0,1.7,4.3,224.0,1175,6773.4578571428565
4.0,2.7,9.3,215.0,1175,6979.7807142857155
5.7,5.5,11.5,208.3,1175,7264.4617857142875
6.4,6.9,16.1,201.6,1175,7395.054999999998
8.3,7.8,21.2,193.7,1175,7596.398214285714
8.6,8.4,26.6,187.4,1175,7815.8617857142835
8.6,7.5,33.5,181.4,1175,7937.0025
10.8,9.5,36.5,174.2,1175,8447.814285714283
10.4,12.1,39.9,168.6,1175,8802.333928571428
12.1,6.9,51.1,160.9,1175,8938.154642857144
12.7,10.1,53.9,154.3,1175,9179.054642857143
8.8,10.8,58.2,153.2,1175,9560.767142857143
11.8,12.2,62.8,144.2,1175,9629.681785714289
12.2,9.9,71.1,137.8,1175,9697.493214285714
7.2,7.7,79.3,136.8,1175,9817.643928571428
9.7,7.9,84.1,129.3,1175,9896.94214285714
12.0,9.5,88.5,121.0,1175,9985.245714285717
11.8,7.8,96.2,115.2,1175,10049.314285714288
8.2,7.1,102.9,112.8,1175,10175.52607142857
8.9,6.9,109.1,106.1,1175,10259.974999999997
8.4,5.8,115.2,101.6,1175,10379.507142857143
10.3,7.2,119.8,93.7,1175,10457.592857142856
7.5,6.5,126.5,90.5,1175,10546.846428571429
9.3,5.0,134.0,82.7,1175,10607.560714285712
7.2,6.5,137.5,79.8,1175,10674.835714285711
5.1,6.9,143.1,75.9,1175,10788.810714285712
8.6,7.2,148.8,66.4,1175,10851.35357142857
4.6,4.2,157.8,64.4,1175,10970.621428571429
5.8,6.1,161.9,57.2,1175,11234.271428571428
5.5,4.6,168.4,52.5,1175,11315.592857142856
4.7,3.8,175.2,47.3,1175,11592.964285714279
7.2,6.1,178.9,38.8,1175,11656.392857142857
3.6,5.1,185.9,36.4,1175,11821.678571428567
4.6,4.2,191.8,30.4,1175,12473.907142857144
4.6,4.3,197.7,24.4,1175,13082.996428571429
3.2,2.7,205.3,19.8,1175,13508.696428571431
3.1,3.8,210.2,13.9,1175,14499.135714285716
1.7,1.7,218.3,9.3,1175,15826.046428571422
1.1,1.0,224.0,4.9,1175,19289.51785714286
1.5,1.9,4.1,223.5,1198,6773.4578571428565
3.7,3.4,8.6,215.3,1198,6979.7807142857155
7.4,4.8,12.2,206.6,1198,7264.4617857142875
7.4,5.5,17.5,200.6,1198,7395.054999999998
7.7,7.7,21.3,194.3,1198,7596.398214285714
9.5,6.1,28.9,186.5,1198,7815.8617857142835
10.0,8.8,32.2,180.0,1198,7937.0025
9.7,9.5,36.5,175.3,1198,8447.814285714283
12.6,13.2,38.8,166.4,1198,8802.333928571428
12.0,9.9,48.1,161.0,1198,8938.154642857144
12.6,9.3,53.7,155.4,1198,9179.054642857143
10.6,8.7,60.3,151.4,1198,9560.767142857143
13.2,10.7,64.3,142.8,1198,9629.681785714289
13.0,9.0,72.0,137.0,1198,9697.493214285714
8.3,8.5,78.5,135.7,1198,9817.643928571428
9.7,10.7,82.3,128.3,1198,9896.94214285714
13.3,10.0,88.0,119.7,1198,9985.245714285717
12.4,9.4,94.6,114.6,1198,10049.314285714288
8.9,6.2,103.8,112.1,1198,10175.52607142857
9.8,8.3,107.3,105.6,1198,10259.974999999997
7.8,6.7,114.3,102.2,1198,10379.507142857143
11.1,9.2,117.8,92.9,1198,10457.592857142856
5.1,5.8,127.2,92.9,1198,10546.846428571429
10.0,6.1,132.9,82.0,1198,10607.560714285712
7.7,4.5,140.5,78.3,1198,10674.835714285711
5.4,4.5,145.5,75.6,1198,10788.810714285712
8.0,5.8,150.2,67.0,1198,10851.35357142857
3.8,2.9,159.1,65.2,1198,10970.621428571429
6.0,7.5,160.5,57.0,1198,11234.271428571428
5.9,4.9,168.1,52.1,1198,11315.592857142856
4.4,3.8,175.2,47.6,1198,11592.964285714279
5.4,7.5,177.5,40.6,1198,11656.392857142857
3.9,4.1,186.9,36.1,1198,11821.678571428567
3.8,3.5,192.5,31.2,1198,12473.907142857144
4.0,3.5,198.5,25.0,1198,13082.996428571429
4.3,3.2,204.8,18.7,1198,13508.696428571431
2.2,4.0,210.0,14.8,1198,14499.135714285716
1.4,1.6,218.4,9.6,1198,15826.046428571422
1.4,0.7,224.3,4.6,1198,19289.51785714286
1.8,1.8,4.2,223.2,1221,6773.4578571428565
2.9,3.4,8.6,216.1,1221,6979.7807142857155
4.7,6.7,10.3,209.3,1221,7264.4617857142875
5.3,5.5,17.5,202.7,1221,7395.054999999998
7.6,9.0,20.0,194.4,1221,7596.398214285714
8.7,7.2,27.8,187.3,1221,7815.8617857142835
10.7,7.9,33.1,179.3,1221,7937.0025
8.5,8.6,37.4,176.5,1221,8447.814285714283
12.2,9.5,42.5,166.8,1221,8802.333928571428
11.5,9.5,48.5,161.5,1221,8938.154642857144
11.9,10.8,53.2,155.1,1221,9179.054642857143
12.5,8.2,60.8,149.5,1221,9560.767142857143
11.0,10.3,64.7,145.0,1221,9629.681785714289
12.2,9.1,71.9,137.8,1221,9697.493214285714
9.9,9.2,77.8,134.1,1221,9817.643928571428
7.2,9.6,82.4,131.8,1221,9896.94214285714
10.9,9.4,88.6,122.1,1221,9985.245714285717
11.9,8.1,95.9,115.1,1221,10049.314285714288
7.6,6.2,103.8,113.4,1221,10175.52607142857
7.1,6.0,110.0,107.9,1221,10259.974999999997
9.3,5.3,115.7,100.7,1221,10379.507142857143
9.3,8.2,118.8,94.7,1221,10457.592857142856
6.4,6.3,126.7,91.6,1221,10546.846428571429
8.0,6.1,132.9,84.0,1221,10607.560714285712
7.2,4.5,139.5,79.8,1221,10674.835714285711
4.4,5.6,144.4,76.6,1221,10788.810714285712
7.1,6.6,149.4,67.9,1221,10851.35357142857
3.4,3.6,158.4,65.6,1221,10970.621428571429
5.8,4.9,162.1,58.2,1221,11234.271428571428
6.9,5.7,167.3,51.1,1221,11315.592857142856
4.3,3.6,175.4,47.7,1221,11592.964285714279
6.5,5.3,179.7,39.5,1221,11656.392857142857
3.4,4.0,187.0,36.6,1221,11821.678571428567
3.5,3.9,192.1,31.5,1221,12473.907142857144
4.3,3.1,198.9,24.7,1221,13082.996428571429
3.7,2.3,205.7,19.3,1221,13508.696428571431
3.4,2.4,211.6,13.6,1221,14499.135714285716
1.7,1.3,217.7,10.3,1221,15826.046428571422
1.2,1.3,223.7,4.8,1221,19289.51785714286
2.3,1.7,4.3,222.7,1244,6773.4578571428565
3.0,3.0,9.0,216.0,1244,6979.7807142857155
5.9,5.8,11.2,208.1,1244,7264.4617857142875
5.4,5.4,17.6,202.6,1244,7395.054999999998
8.8,8.6,20.4,193.2,1244,7596.398214285714
8.1,8.2,26.8,187.9,1244,7815.8617857142835
10.2,6.9,34.1,179.8,1244,7937.0025
8.3,7.1,38.9,176.7,1244,8447.814285714283
11.3,11.7,40.3,167.7,1244,8802.333928571428
10.9,8.6,49.4,162.1,1244,8938.154642857144
11.2,10.5,53.5,155.8,1244,9179.054642857143
8.8,9.9,59.1,153.2,1244,9560.767142857143
12.1,10.1,64.9,143.9,1244,9629.681785714289
14.4,9.4,71.6,135.6,1244,9697.493214285714
8.6,8.4,78.6,135.4,1244,9817.643928571428
7.9,9.6,82.4,131.1,1244,9896.94214285714
10.4,9.8,88.2,122.6,1244,9985.245714285717
11.3,9.2,94.8,115.7,1244,10049.314285714288
6.4,5.5,104.5,114.6,1244,10175.52607142857
8.7,9.5,106.0,106.8,1244,10259.974999999997
9.4,6.3,114.7,100.6,1244,10379.507142857143
8.3,7.1,119.9,95.7,1244,10457.592857142856
