FN,FP,TN,TP,sr,t
0.0,101.0,0.0,1248.0,6702,22.249000000000002
0.0,135.0,0.0,1214.0,6702,22.464000000000002
0.0,169.0,0.0,1180.0,6702,22.674
0.0,202.0,0.0,1147.0,6702,22.875
0.0,236.0,0.0,1113.0,6702,23.156
0.0,270.0,0.0,1079.0,6702,23.397
0.0,304.0,0.0,1045.0,6702,23.689
0.0,337.0,0.0,1012.0,6702,23.914
0.0,371.0,0.0,978.0,6702,24.25
0.0,405.0,0.0,944.0,6702,24.643
0.0,438.0,0.0,911.0,6702,25.176
0.0,472.0,0.0,877.0,6702,25.909000000000002
0.0,506.0,0.0,843.0,6702,26.388
0.0,540.0,0.0,809.0,6702,27.068
0.0,573.0,0.0,776.0,6702,27.871
0.0,606.5,0.5,742.0,6702,28.662
0.2,539.9,101.1,707.8,6702,29.551
0.9,511.9,163.1,673.1,6702,30.396
0.3,473.5,235.5,639.7,6702,31.2
0.1,423.9,318.1,606.9,6702,31.9
0.1,379.2,396.8,572.9,6702,32.867
3.5,384.4,424.6,536.5,6702,33.649
9.5,369.7,473.3,496.5,6702,34.982
2.8,320.6,556.4,469.2,6702,36.14
4.5,319.2,591.8,433.5,6702,37.357
2.2,305.7,638.3,402.8,6702,39.013000000000005
5.7,241.2,737.8,364.3,6702,41.394
3.9,262.4,749.6,333.1,6702,42.576
2.3,279.7,765.3,301.7,6702,43.701
5.4,268.2,810.8,264.6,6702,45.168
0.3,284.1,828.9,235.7,6702,46.952
1.7,270.9,875.1,201.3,6702,49.398999999999994
5.9,220.5,960.5,162.1,6702,52.981
0.9,172.1,1041.9,134.1,6702,58.173
0.0,34.0,0.0,1315.0,6836,21.682
0.0,67.0,0.0,1282.0,6836,21.941
0.0,101.0,0.0,1248.0,6836,22.249000000000002
0.0,135.0,0.0,1214.0,6836,22.464000000000002
0.0,169.0,0.0,1180.0,6836,22.674
0.0,202.0,0.0,1147.0,6836,22.875
0.0,236.0,0.0,1113.0,6836,23.156
0.0,270.0,0.0,1079.0,6836,23.397
0.0,304.0,0.0,1045.0,6836,23.689
0.0,337.0,0.0,1012.0,6836,23.914
0.0,371.0,0.0,978.0,6836,24.25
0.0,405.0,0.0,944.0,6836,24.643
0.0,438.0,0.0,911.0,6836,25.176
0.0,472.0,0.0,877.0,6836,25.909000000000002
0.0,506.0,0.0,843.0,6836,26.388
0.0,540.0,0.0,809.0,6836,27.068
0.0,573.0,0.0,776.0,6836,27.871
0.0,607.0,0.0,742.0,6836,28.662
0.1,542.3,98.7,707.9,6836,29.551
1.2,499.3,175.7,672.8,6836,30.396
0.1,463.3,245.7,639.9,6836,31.2
0.0,422.3,319.7,607.0,6836,31.9
0.1,385.6,389.4,573.9,6836,32.867
2.2,384.0,425.0,537.8,6836,33.649
9.5,380.6,462.4,496.5,6836,34.982
4.5,315.4,561.6,467.5,6836,36.14
3.4,325.8,584.2,435.6,6836,37.357
2.7,295.6,648.4,402.3,6836,39.013000000000005
3.7,228.7,749.3,367.3,6836,41.394
4.8,252.1,758.9,333.2,6836,42.576
1.5,273.5,772.5,301.5,6836,43.701
4.5,263.7,816.3,264.5,6836,45.168
0.7,292.2,820.8,235.3,6836,46.952
0.0,282.4,864.6,202.0,6836,49.398999999999994
6.5,221.1,959.9,161.5,6836,52.981
1.2,157.2,1056.8,133.8,6836,58.173
0.0,34.0,0.0,1315.0,6970,21.682
0.0,67.0,0.0,1282.0,6970,21.941
0.0,101.0,0.0,1248.0,6970,22.249000000000002
0.0,135.0,0.0,1214.0,6970,22.464000000000002
0.0,169.0,0.0,1180.0,6970,22.674
0.0,202.0,0.0,1147.0,6970,22.875
0.0,236.0,0.0,1113.0,6970,23.156
0.0,270.0,0.0,1079.0,6970,23.397
0.0,304.0,0.0,1045.0,6970,23.689
0.0,337.0,0.0,1012.0,6970,23.914
0.0,371.0,0.0,978.0,6970,24.25
0.0,405.0,0.0,944.0,6970,24.643
0.0,438.0,0.0,911.0,6970,25.176
0.0,472.0,0.0,877.0,6970,25.909000000000002
0.0,506.0,0.0,843.0,6970,26.388
0.0,540.0,0.0,809.0,6970,27.068
0.0,573.0,0.0,776.0,6970,27.871
0.0,607.0,0.0,742.0,6970,28.662
0.6,554.8,86.2,707.4,6970,29.551
1.0,520.5,154.5,673.0,6970,30.396
0.3,475.5,233.5,639.7,6970,31.2
0.1,425.7,316.3,606.9,6970,31.9
0.1,369.2,406.8,572.9,6970,32.867
0.9,394.9,414.1,539.1,6970,33.649
8.2,375.4,467.6,497.8,6970,34.982
3.4,327.9,549.1,468.6,6970,36.14
6.7,316.1,594.9,431.3,6970,37.357
4.3,294.5,649.5,400.7,6970,39.013000000000005
4.8,230.2,748.8,365.2,6970,41.394
4.1,257.5,753.5,333.9,6970,42.576
1.5,285.0,761.0,301.5,6970,43.701
3.3,263.8,816.2,265.7,6970,45.168
0.2,296.0,817.0,235.8,6970,46.952
1.4,274.9,871.1,201.6,6970,49.398999999999994
3.9,221.0,960.0,164.1,6970,52.981
0.6,162.1,1051.9,134.4,6970,58.173
0.0,34.0,0.0,1315.0,7104,21.682
0.0,67.0,0.0,1282.0,7104,21.941
0.0,101.0,0.0,1248.0,7104,22.249000000000002
0.0,135.0,0.0,1214.0,7104,22.464000000000002
0.0,169.0,0.0,1180.0,7104,22.674
0.0,202.0,0.0,1147.0,7104,22.875
0.0,236.0,0.0,1113.0,7104,23.156
0.0,270.0,0.0,1079.0,7104,23.397
0.0,304.0,0.0,1045.0,7104,23.689
0.0,337.0,0.0,1012.0,7104,23.914
0.0,371.0,0.0,978.0,7104,24.25
0.0,405.0,0.0,944.0,7104,24.643
0.0,438.0,0.0,911.0,7104,25.176
0.0,472.0,0.0,877.0,7104,25.909000000000002
0.0,506.0,0.0,843.0,7104,26.388
0.0,540.0,0.0,809.0,7104,27.068
0.0,573.0,0.0,776.0,7104,27.871
0.0,607.0,0.0,742.0,7104,28.662
0.2,538.7,102.3,707.8,7104,29.551
0.6,502.8,172.2,673.4,7104,30.396
0.6,470.7,238.3,639.4,7104,31.2
0.2,421.1,320.9,606.8,7104,31.9
0.0,372.9,403.1,573.0,7104,32.867
4.0,392.6,416.4,536.0,7104,33.649
10.5,379.5,463.5,495.5,7104,34.982
2.5,317.3,559.7,469.5,7104,36.14
2.2,331.5,578.5,436.8,7104,37.357
4.6,289.7,654.3,400.4,7104,39.013000000000005
5.7,223.7,755.3,364.3,7104,41.394
2.9,256.1,755.9,334.1,7104,42.576
2.5,279.7,766.3,300.5,7104,43.701
4.7,261.5,818.5,264.3,7104,45.168
0.8,289.1,823.9,235.2,7104,46.952
0.0,279.1,867.9,202.0,7104,49.398999999999994
2.7,229.8,951.2,165.3,7104,52.981
0.0,155.6,1058.4,135.0,7104,58.173
0.0,34.0,0.0,1315.0,7238,21.682
0.0,67.0,0.0,1282.0,7238,21.941
0.0,101.0,0.0,1248.0,7238,22.249000000000002
0.0,135.0,0.0,1214.0,7238,22.464000000000002
0.0,169.0,0.0,1180.0,7238,22.674
0.0,202.0,0.0,1147.0,7238,22.875
0.0,236.0,0.0,1113.0,7238,23.156
0.0,270.0,0.0,1079.0,7238,23.397
0.0,304.0,0.0,1045.0,7238,23.689
0.0,337.0,0.0,1012.0,7238,23.914
0.0,371.0,0.0,978.0,7238,24.25
0.0,405.0,0.0,944.0,7238,24.643
0.0,438.0,0.0,911.0,7238,25.176
0.0,472.0,0.0,877.0,7238,25.909000000000002
0.0,506.0,0.0,843.0,7238,26.388
0.0,540.0,0.0,809.0,7238,27.068
0.0,573.0,0.0,776.0,7238,27.871
0.0,607.0,0.0,742.0,7238,28.662
0.1,543.1,97.9,707.9,7238,29.551
0.8,511.7,163.3,673.2,7238,30.396
0.2,485.7,223.3,639.8,7238,31.2
0.1,422.8,319.2,606.9,7238,31.9
0.2,386.2,389.8,572.8,7238,32.867
0.7,397.8,411.2,539.3,7238,33.649
7.9,376.7,466.3,498.1,7238,34.982
3.5,326.1,550.9,468.5,7238,36.14
4.4,315.2,594.8,434.6,7238,37.357
1.6,305.6,638.4,403.4,7238,39.013000000000005
3.3,231.2,746.8,367.7,7238,41.394
5.8,256.7,755.3,331.2,7238,42.576
1.5,280.2,765.8,301.5,7238,43.701
4.3,260.3,819.7,264.7,7238,45.168
1.1,289.3,823.7,234.9,7238,46.952
0.0,275.5,870.5,203.0,7238,49.398999999999994
7.5,231.6,949.4,160.5,7238,52.981
0.9,174.0,1040.0,134.1,7238,58.173
0.0,34.0,0.0,1315.0,7372,21.682
0.0,67.0,0.0,1282.0,7372,21.941
0.0,101.0,0.0,1248.0,7372,22.249000000000002
0.0,135.0,0.0,1214.0,7372,22.464000000000002
0.0,168.0,0.0,1181.0,7372,22.674
0.0,202.0,0.0,1147.0,7372,22.875
0.0,236.0,0.0,1113.0,7372,23.156
0.0,270.0,0.0,1079.0,7372,23.397
0.0,304.0,0.0,1045.0,7372,23.689
0.0,337.0,0.0,1012.0,7372,23.914
0.0,371.0,0.0,978.0,7372,24.25
0.0,405.0,0.0,944.0,7372,24.643
0.0,438.0,0.0,911.0,7372,25.176
0.0,472.0,0.0,877.0,7372,25.909000000000002
0.0,506.0,0.0,843.0,7372,26.388
0.0,540.0,0.0,809.0,7372,27.068
0.0,573.0,0.0,776.0,7372,27.871
0.0,607.0,0.0,742.0,7372,28.662
0.2,534.7,106.3,707.8,7372,29.551
1.1,504.1,170.9,672.9,7372,30.396
0.6,468.4,240.6,639.4,7372,31.2
0.2,415.5,326.5,606.8,7372,31.9
0.2,380.2,395.8,572.8,7372,32.867
3.6,380.2,428.8,536.4,7372,33.649
9.1,380.6,462.4,496.9,7372,34.982
2.4,315.7,561.3,469.6,7372,36.14
4.4,315.3,594.7,434.6,7372,37.357
2.7,306.6,637.4,402.3,7372,39.013000000000005
4.4,234.8,743.2,366.6,7372,41.394
3.5,260.0,752.0,333.5,7372,42.576
1.3,293.3,752.7,301.7,7372,43.701
4.3,264.1,815.9,264.7,7372,45.168
0.5,287.5,825.5,235.5,7372,46.952
4.0,265.8,881.2,198.0,7372,49.398999999999994
9.1,239.3,941.7,158.9,7372,52.981
0.7,166.8,1047.2,134.3,7372,58.173
0.0,34.0,0.0,1315.0,7506,21.682
0.0,67.0,0.0,1282.0,7506,21.941
0.0,101.0,0.0,1248.0,7506,22.249000000000002
0.0,135.0,0.0,1214.0,7506,22.464000000000002
0.0,169.0,0.0,1180.0,7506,22.674
0.0,202.0,0.0,1147.0,7506,22.875
0.0,236.0,0.0,1113.0,7506,23.156
0.0,270.0,0.0,1079.0,7506,23.397
0.0,304.0,0.0,1045.0,7506,23.689
0.0,337.0,0.0,1012.0,7506,23.914
0.0,371.0,0.0,978.0,7506,24.25
0.0,405.0,0.0,944.0,7506,24.643
0.0,439.0,0.0,910.0,7506,25.176
0.0,472.0,0.0,877.0,7506,25.909000000000002
0.0,506.0,0.0,843.0,7506,26.388
0.0,540.0,0.0,809.0,7506,27.068
0.0,573.0,0.0,776.0,7506,27.871
0.0,607.0,0.0,742.0,7506,28.662
0.1,540.0,101.0,707.9,7506,29.551
0.9,505.3,169.7,673.1,7506,30.396
0.2,476.7,231.3,640.8,7506,31.2
0.4,416.7,325.3,606.6,7506,31.9
0.1,378.0,398.0,572.9,7506,32.867
2.0,382.1,426.9,538.0,7506,33.649
9.9,377.7,465.3,496.1,7506,34.982
3.3,313.8,563.2,468.7,7506,36.14
3.4,338.0,572.0,435.6,7506,37.357
2.0,304.4,639.6,403.0,7506,39.013000000000005
3.5,223.8,754.2,367.5,7506,41.394
3.8,260.2,750.8,334.2,7506,42.576
2.3,273.9,772.1,300.7,7506,43.701
5.5,258.0,822.0,263.5,7506,45.168
0.0,284.0,829.0,236.0,7506,46.952
0.1,274.8,872.2,201.9,7506,49.398999999999994
3.5,219.9,961.1,164.5,7506,52.981
0.1,165.9,1048.1,134.9,7506,58.173
0.0,34.0,0.0,1315.0,7640,21.682
0.0,68.0,0.0,1281.0,7640,21.941
0.0,101.0,0.0,1248.0,7640,22.249000000000002
0.0,135.0,0.0,1214.0,7640,22.464000000000002
0.0,169.0,0.0,1180.0,7640,22.674
0.0,202.0,0.0,1147.0,7640,22.875
0.0,236.0,0.0,1113.0,7640,23.156
0.0,270.0,0.0,1079.0,7640,23.397
0.0,304.0,0.0,1045.0,7640,23.689
0.0,337.0,0.0,1012.0,7640,23.914
0.0,371.0,0.0,978.0,7640,24.25
0.0,405.0,0.0,944.0,7640,24.643
0.0,438.0,0.0,911.0,7640,25.176
0.0,472.0,0.0,877.0,7640,25.909000000000002
0.0,506.0,0.0,843.0,7640,26.388
0.0,540.0,0.0,809.0,7640,27.068
0.0,574.0,0.0,775.0,7640,27.871
0.0,607.0,0.0,742.0,7640,28.662
0.1,539.9,101.1,707.9,7640,29.551
1.0,511.7,163.3,673.0,7640,30.396
0.3,473.4,234.6,640.7,7640,31.2
0.1,423.1,318.9,606.9,7640,31.9
0.0,377.0,399.0,573.0,7640,32.867
1.3,407.8,401.2,538.7,7640,33.649
9.8,389.8,453.2,496.2,7640,34.982
4.6,310.0,567.0,467.4,7640,36.14
2.9,321.1,588.9,436.1,7640,37.357
2.6,306.9,637.1,402.4,7640,39.013000000000005
5.7,224.6,754.4,364.3,7640,41.394
6.0,267.1,744.9,331.0,7640,42.576
1.4,287.7,758.3,301.6,7640,43.701
4.4,263.7,815.3,265.6,7640,45.168
0.4,290.7,822.3,235.6,7640,46.952
0.3,280.7,866.3,201.7,7640,49.398999999999994
7.3,228.4,952.6,160.7,7640,52.981
1.0,164.5,1049.5,134.0,7640,58.173
0.0,34.0,0.0,1315.0,7774,21.682
0.0,67.0,0.0,1282.0,7774,21.941
0.0,101.0,0.0,1248.0,7774,22.249000000000002
0.0,135.0,0.0,1214.0,7774,22.464000000000002
0.0,169.0,0.0,1180.0,7774,22.674
0.0,202.0,0.0,1147.0,7774,22.875
0.0,236.0,0.0,1113.0,7774,23.156
0.0,270.0,0.0,1079.0,7774,23.397
0.0,304.0,0.0,1045.0,7774,23.689
0.0,337.0,0.0,1012.0,7774,23.914
0.0,371.0,0.0,978.0,7774,24.25
0.0,405.0,0.0,944.0,7774,24.643
0.0,438.0,0.0,911.0,7774,25.176
0.0,472.0,0.0,877.0,7774,25.909000000000002
0.0,506.0,0.0,843.0,7774,26.388
0.0,540.0,0.0,809.0,7774,27.068
0.0,574.0,0.0,775.0,7774,27.871
0.0,607.0,0.0,742.0,7774,28.662
0.4,546.7,94.3,707.6,7774,29.551
0.7,523.5,151.5,673.3,7774,30.396
1.1,464.7,244.3,638.9,7774,31.2
0.0,418.5,323.5,607.0,7774,31.9
0.1,378.1,397.9,572.9,7774,32.867
1.1,397.1,411.9,538.9,7774,33.649
8.2,371.8,471.2,497.8,7774,34.982
3.8,313.0,564.0,468.2,7774,36.14
2.6,333.2,576.8,436.4,7774,37.357
2.7,294.1,649.9,402.3,7774,39.013000000000005
3.5,230.1,747.9,367.5,7774,41.394
7.2,258.4,753.6,329.8,7774,42.576
2.6,278.2,767.8,300.4,7774,43.701
3.4,263.8,816.2,265.6,7774,45.168
0.1,291.8,821.2,235.9,7774,46.952
2.1,268.0,878.0,200.9,7774,49.398999999999994
5.3,224.5,956.5,162.7,7774,52.981
0.7,179.3,1034.7,134.3,7774,58.173
0.0,34.0,0.0,1315.0,7908,21.682
0.0,67.0,0.0,1282.0,7908,21.941
0.0,101.0,0.0,1248.0,7908,22.249000000000002
0.0,135.0,0.0,1214.0,7908,22.464000000000002
0.0,169.0,0.0,1180.0,7908,22.674
0.0,202.0,0.0,1147.0,7908,22.875
0.0,236.0,0.0,1113.0,7908,23.156
0.0,270.0,0.0,1079.0,7908,23.397
0.0,304.0,0.0,1045.0,7908,23.689
0.0,338.0,0.0,1011.0,7908,23.914
0.0,371.0,0.0,978.0,7908,24.25
0.0,405.0,0.0,944.0,7908,24.643
0.0,438.0,0.0,911.0,7908,25.176
0.0,472.0,0.0,877.0,7908,25.909000000000002
0.0,506.0,0.0,843.0,7908,26.388
0.0,540.0,0.0,809.0,7908,27.068
0.0,573.0,0.0,776.0,7908,27.871
0.0,605.3,0.7,743.0,7908,28.662
0.2,539.5,101.5,707.8,7908,29.551
0.9,505.1,169.9,673.1,7908,30.396
0.0,484.8,223.2,641.0,7908,31.2
0.3,426.6,315.4,606.7,7908,31.9
0.1,375.2,400.8,572.9,7908,32.867
2.0,388.9,420.1,538.0,7908,33.649
7.6,377.8,465.2,498.4,7908,34.982
4.5,310.6,566.4,467.5,7908,36.14
2.4,323.5,586.5,436.6,7908,37.357
3.8,304.5,639.5,401.2,7908,39.013000000000005
7.1,224.8,753.2,363.9,7908,41.394
3.2,253.3,757.7,334.8,7908,42.576
2.4,278.0,768.0,300.6,7908,43.701
3.6,265.2,814.8,265.4,7908,45.168
0.8,288.9,825.1,234.2,7908,46.952
4.9,279.8,867.2,197.1,7908,49.398999999999994
9.0,232.4,948.6,159.0,7908,52.981
1.0,159.4,1054.6,134.0,7908,58.173
0.0,34.0,0.0,1315.0,8042,21.682
0.0,68.0,0.0,1281.0,8042,21.941
0.0,101.0,0.0,1248.0,8042,22.249000000000002
0.0,135.0,0.0,1214.0,8042,22.464000000000002
0.0,169.0,0.0,1180.0,8042,22.674
0.0,202.0,0.0,1147.0,8042,22.875
0.0,236.0,0.0,1113.0,8042,23.156
0.0,270.0,0.0,1079.0,8042,23.397
0.0,304.0,0.0,1045.0,8042,23.689
0.0,337.0,0.0,1012.0,8042,23.914
0.0,371.0,0.0,978.0,8042,24.25
0.0,405.0,0.0,944.0,8042,24.643
0.0,438.0,0.0,911.0,8042,25.176
0.0,472.0,0.0,877.0,8042,25.909000000000002
0.0,506.0,0.0,843.0,8042,26.388
0.0,540.0,0.0,809.0,8042,27.068
0.0,574.0,0.0,775.0,8042,27.871
0.0,607.0,0.0,742.0,8042,28.662
0.4,543.6,97.4,707.6,8042,29.551
0.9,508.6,166.4,673.1,8042,30.396
0.2,479.4,229.6,639.8,8042,31.2
0.2,414.7,327.3,606.8,8042,31.9
1.0,381.4,393.6,573.0,8042,32.867
0.6,397.5,411.5,539.4,8042,33.649
11.4,382.0,461.0,494.6,8042,34.982
1.8,332.1,544.9,470.2,8042,36.14
2.3,326.5,583.5,436.7,8042,37.357
3.9,297.6,646.4,401.1,8042,39.013000000000005
3.3,227.0,751.0,367.7,8042,41.394
4.9,251.9,760.1,332.1,8042,42.576
1.7,284.6,760.4,302.3,8042,43.701
4.7,264.3,815.7,264.3,8042,45.168
0.6,297.1,815.9,235.4,8042,46.952
0.2,278.8,867.2,202.8,8042,49.398999999999994
7.2,222.2,958.8,160.8,8042,52.981
0.4,161.5,1052.5,134.6,8042,58.173
0.0,34.0,0.0,1315.0,8176,21.682
0.0,68.0,0.0,1281.0,8176,21.941
0.0,101.0,0.0,1248.0,8176,22.249000000000002
0.0,135.0,0.0,1214.0,8176,22.464000000000002
0.0,169.0,0.0,1180.0,8176,22.674
0.0,202.0,0.0,1147.0,8176,22.875
0.0,236.0,0.0,1113.0,8176,23.156
0.0,270.0,0.0,1079.0,8176,23.397
0.0,304.0,0.0,1045.0,8176,23.689
0.0,337.0,0.0,1012.0,8176,23.914
0.0,371.0,0.0,978.0,8176,24.25
0.0,405.0,0.0,944.0,8176,24.643
0.0,438.0,0.0,911.0,8176,25.176
0.0,472.0,0.0,877.0,8176,25.909000000000002
0.0,506.0,0.0,843.0,8176,26.388
0.0,540.0,0.0,809.0,8176,27.068
0.0,573.0,0.0,776.0,8176,27.871
0.0,607.0,0.0,742.0,8176,28.662
0.1,541.5,99.5,707.9,8176,29.551
0.7,499.7,175.3,673.3,8176,30.396
0.4,483.6,224.4,640.6,8176,31.2
0.0,421.4,320.6,607.0,8176,31.9
0.2,371.5,404.5,572.8,8176,32.867
0.5,393.2,415.8,539.5,8176,33.649
6.7,384.3,458.7,499.3,8176,34.982
3.3,327.0,549.0,469.7,8176,36.14
2.1,323.0,587.0,436.9,8176,37.357
3.5,300.9,643.1,401.5,8176,39.013000000000005
4.5,224.5,753.5,366.5,8176,41.394
2.4,252.8,759.2,334.6,8176,42.576
2.1,286.4,758.6,301.9,8176,43.701
4.5,260.9,819.1,264.5,8176,45.168
1.4,286.8,826.2,234.6,8176,46.952
0.2,281.3,865.7,201.8,8176,49.398999999999994
8.2,227.8,953.2,159.8,8176,52.981
0.9,161.2,1052.8,134.1,8176,58.173
0.0,34.0,0.0,1315.0,8310,21.682
0.0,67.0,0.0,1282.0,8310,21.941
0.0,101.0,0.0,1248.0,8310,22.249000000000002
0.0,135.0,0.0,1214.0,8310,22.464000000000002
0.0,169.0,0.0,1180.0,8310,22.674
0.0,202.0,0.0,1147.0,8310,22.875
0.0,236.0,0.0,1113.0,8310,23.156
0.0,270.0,0.0,1079.0,8310,23.397
0.0,304.0,0.0,1045.0,8310,23.689
0.0,337.0,0.0,1012.0,8310,23.914
0.0,371.0,0.0,978.0,8310,24.25
0.0,405.0,0.0,944.0,8310,24.643
0.0,438.0,0.0,911.0,8310,25.176
0.0,472.0,0.0,877.0,8310,25.909000000000002
0.0,506.0,0.0,843.0,8310,26.388
0.0,540.0,0.0,809.0,8310,27.068
0.0,574.0,0.0,775.0,8310,27.871
0.0,607.0,0.0,742.0,8310,28.662
0.4,532.9,108.1,707.6,8310,29.551
0.9,508.8,166.2,673.1,8310,30.396
0.0,478.0,231.0,640.0,8310,31.2
0.2,419.4,322.6,606.8,8310,31.9
0.1,377.5,398.5,572.9,8310,32.867
0.5,401.2,407.8,539.5,8310,33.649
11.3,386.2,456.8,494.7,8310,34.982
3.7,324.2,552.8,468.3,8310,36.14
4.0,323.2,586.8,435.0,8310,37.357
3.3,305.0,639.0,401.7,8310,39.013000000000005
3.6,227.0,752.0,366.4,8310,41.394
3.9,258.8,752.2,334.1,8310,42.576
1.5,274.2,770.8,302.5,8310,43.701
4.5,262.2,817.8,264.5,8310,45.168
0.1,288.8,825.2,234.9,8310,46.952
0.2,273.6,872.4,202.8,8310,49.398999999999994
7.0,219.4,961.6,161.0,8310,52.981
0.2,178.2,1035.8,134.8,8310,58.173
0.0,34.0,0.0,1315.0,8444,21.682
0.0,67.0,0.0,1282.0,8444,21.941
0.0,101.0,0.0,1248.0,8444,22.249000000000002
0.0,135.0,0.0,1214.0,8444,22.464000000000002
0.0,169.0,0.0,1180.0,8444,22.674
0.0,202.0,0.0,1147.0,8444,22.875
0.0,236.0,0.0,1113.0,8444,23.156
0.0,270.0,0.0,1079.0,8444,23.397
0.0,304.0,0.0,1045.0,8444,23.689
0.0,337.0,0.0,1012.0,8444,23.914
0.0,371.0,0.0,978.0,8444,24.25
0.0,405.0,0.0,944.0,8444,24.643
0.0,438.0,0.0,911.0,8444,25.176
0.0,472.0,0.0,877.0,8444,25.909000000000002
0.0,506.0,0.0,843.0,8444,26.388
0.0,540.0,0.0,809.0,8444,27.068
0.0,574.0,0.0,775.0,8444,27.871
0.0,607.0,0.0,742.0,8444,28.662
0.2,540.1,100.9,707.8,8444,29.551
0.9,514.9,160.1,673.1,8444,30.396
0.1,474.2,234.8,639.9,8444,31.2
0.1,422.7,319.3,606.9,8444,31.9
0.1,375.4,400.6,572.9,8444,32.867
0.7,392.2,416.8,539.3,8444,33.649
7.2,387.4,455.6,498.8,8444,34.982
2.6,333.8,543.2,469.4,8444,36.14
3.4,326.9,584.1,434.6,8444,37.357
3.2,298.4,645.6,401.8,8444,39.013000000000005
5.3,230.0,749.0,364.7,8444,41.394
3.0,265.8,745.2,335.0,8444,42.576
1.5,277.1,767.9,302.5,8444,43.701
4.7,268.9,810.1,265.3,8444,45.168
0.4,287.2,825.8,235.6,8444,46.952
3.0,268.0,879.0,199.0,8444,49.398999999999994
7.7,221.2,959.8,160.3,8444,52.981
1.1,178.6,1035.4,133.9,8444,58.173
0.0,34.0,0.0,1315.0,8578,21.682
0.0,68.0,0.0,1281.0,8578,21.941
0.0,101.0,0.0,1248.0,8578,22.249000000000002
0.0,135.0,0.0,1214.0,8578,22.464000000000002
0.0,168.0,0.0,1181.0,8578,22.674
0.0,202.0,0.0,1147.0,8578,22.875
0.0,236.0,0.0,1113.0,8578,23.156
0.0,270.0,0.0,1079.0,8578,23.397
0.0,304.0,0.0,1045.0,8578,23.689
0.0,337.0,0.0,1012.0,8578,23.914
0.0,371.0,0.0,978.0,8578,24.25
0.0,405.0,0.0,944.0,8578,24.643
0.0,438.0,0.0,911.0,8578,25.176
0.0,472.0,0.0,877.0,8578,25.909000000000002
0.0,506.0,0.0,843.0,8578,26.388
0.0,540.0,0.0,809.0,8578,27.068
0.0,573.0,0.0,776.0,8578,27.871
0.0,607.0,0.0,742.0,8578,28.662
0.2,537.2,103.8,707.8,8578,29.551
0.7,516.4,158.6,673.3,8578,30.396
0.0,468.0,240.0,641.0,8578,31.2
0.1,430.8,311.2,606.9,8578,31.9
0.2,374.0,401.0,573.8,8578,32.867
0.7,394.1,414.9,539.3,8578,33.649
7.8,383.8,459.2,498.2,8578,34.982
3.5,319.5,557.5,468.5,8578,36.14
2.0,319.8,591.2,436.0,8578,37.357
3.7,302.1,641.9,401.3,8578,39.013000000000005
4.9,219.8,758.2,366.1,8578,41.394
3.8,256.1,755.9,333.2,8578,42.576
1.1,291.3,754.7,301.9,8578,43.701
3.4,260.3,819.7,265.6,8578,45.168
0.4,290.9,822.1,235.6,8578,46.952
0.1,282.7,863.3,202.9,8578,49.398999999999994
8.6,233.7,947.3,159.4,8578,52.981
0.0,172.8,1041.2,135.0,8578,58.173
0.0,34.0,0.0,1315.0,8712,21.682
0.0,67.0,0.0,1282.0,8712,21.941
0.0,101.0,0.0,1248.0,8712,22.249000000000002
0.0,135.0,0.0,1214.0,8712,22.464000000000002
0.0,169.0,0.0,1180.0,8712,22.674
0.0,202.0,0.0,1147.0,8712,22.875
0.0,236.0,0.0,1113.0,8712,23.156
0.0,270.0,0.0,1079.0,8712,23.397
0.0,304.0,0.0,1045.0,8712,23.689
0.0,337.0,0.0,1012.0,8712,23.914
0.0,371.0,0.0,978.0,8712,24.25
0.0,405.0,0.0,944.0,8712,24.643
0.0,439.0,0.0,910.0,8712,25.176
0.0,472.0,0.0,877.0,8712,25.909000000000002
0.0,506.0,0.0,843.0,8712,26.388
0.0,540.0,0.0,809.0,8712,27.068
0.0,574.0,0.0,775.0,8712,27.871
0.0,606.5,0.5,742.0,8712,28.662
0.2,541.8,99.2,707.8,8712,29.551
0.6,510.5,164.5,673.4,8712,30.396
0.3,460.8,248.2,639.7,8712,31.2
0.2,423.4,318.6,606.8,8712,31.9
0.0,372.0,403.0,574.0,8712,32.867
1.0,412.0,397.0,539.0,8712,33.649
8.1,391.7,451.3,497.9,8712,34.982
3.4,311.7,565.3,468.6,8712,36.14
3.3,318.4,592.6,434.7,8712,37.357
3.5,301.0,643.0,401.5,8712,39.013000000000005
5.2,236.1,741.9,365.8,8712,41.394
3.2,258.8,753.2,333.8,8712,42.576
0.8,282.7,763.3,302.2,8712,43.701
3.7,266.0,813.0,266.3,8712,45.168
1.2,292.0,821.0,234.8,8712,46.952
0.1,272.9,873.1,202.9,8712,49.398999999999994
7.4,235.1,945.9,160.6,8712,52.981
0.3,179.0,1035.0,134.7,8712,58.173
0.0,34.0,0.0,1315.0,8846,21.682
0.0,67.0,0.0,1282.0,8846,21.941
0.0,101.0,0.0,1248.0,8846,22.249000000000002
0.0,135.0,0.0,1214.0,8846,22.464000000000002
0.0,169.0,0.0,1180.0,8846,22.674
0.0,202.0,0.0,1147.0,8846,22.875
0.0,236.0,0.0,1113.0,8846,23.156
0.0,270.0,0.0,1079.0,8846,23.397
0.0,304.0,0.0,1045.0,8846,23.689
0.0,337.0,0.0,1012.0,8846,23.914
0.0,371.0,0.0,978.0,8846,24.25
