FN,FP,TN,TP,sr,t
0.0,405.0,0.0,944.0,8846,24.643
0.0,438.0,0.0,911.0,8846,25.176
0.0,472.0,0.0,877.0,8846,25.909000000000002
0.0,506.0,0.0,843.0,8846,26.388
0.0,540.0,0.0,809.0,8846,27.068
0.0,573.0,0.0,776.0,8846,27.871
0.0,607.0,0.0,742.0,8846,28.662
0.0,541.9,99.1,708.0,8846,29.551
1.2,506.9,168.1,672.8,8846,30.396
0.1,476.9,232.1,639.9,8846,31.2
0.3,426.1,315.9,606.7,8846,31.9
0.8,381.6,394.4,572.2,8846,32.867
0.2,399.2,409.8,539.8,8846,33.649
9.2,377.0,466.0,496.8,8846,34.982
2.9,317.2,559.8,469.1,8846,36.14
2.5,327.5,583.5,435.5,8846,37.357
2.7,309.7,634.3,402.3,8846,39.013000000000005
4.8,225.3,753.7,365.2,8846,41.394
2.2,258.1,753.9,334.8,8846,42.576
2.2,277.9,768.1,300.8,8846,43.701
2.6,258.7,821.3,266.4,8846,45.168
0.1,296.3,816.7,235.9,8846,46.952
2.1,270.9,875.1,200.9,8846,49.398999999999994
8.1,230.2,950.8,159.9,8846,52.981
0.9,161.8,1052.2,134.1,8846,58.173
0.0,34.0,0.0,1315.0,8980,21.682
0.0,67.0,0.0,1282.0,8980,21.941
0.0,101.0,0.0,1248.0,8980,22.249000000000002
0.0,135.0,0.0,1214.0,8980,22.464000000000002
0.0,169.0,0.0,1180.0,8980,22.674
0.0,202.0,0.0,1147.0,8980,22.875
0.0,236.0,0.0,1113.0,8980,23.156
0.0,270.0,0.0,1079.0,8980,23.397
0.0,304.0,0.0,1045.0,8980,23.689
0.0,337.0,0.0,1012.0,8980,23.914
0.0,371.0,0.0,978.0,8980,24.25
0.0,405.0,0.0,944.0,8980,24.643
0.0,438.0,0.0,911.0,8980,25.176
0.0,472.0,0.0,877.0,8980,25.909000000000002
0.0,506.0,0.0,843.0,8980,26.388
0.0,540.0,0.0,809.0,8980,27.068
0.0,573.0,0.0,776.0,8980,27.871
0.0,607.0,0.0,742.0,8980,28.662
0.2,539.0,102.0,707.8,8980,29.551
0.1,526.6,148.4,673.9,8980,30.396
0.1,461.7,247.3,639.9,8980,31.2
0.0,421.1,320.9,607.0,8980,31.9
0.7,377.3,398.7,572.3,8980,32.867
1.1,400.8,408.2,538.9,8980,33.649
7.3,388.3,454.7,498.7,8980,34.982
4.9,313.6,563.4,467.1,8980,36.14
3.0,337.4,573.6,435.0,8980,37.357
2.3,305.2,638.8,402.7,8980,39.013000000000005
3.7,217.8,760.2,367.3,8980,41.394
3.0,258.9,753.1,334.0,8980,42.576
1.4,278.2,767.8,301.6,8980,43.701
3.5,266.8,813.2,265.5,8980,45.168
2.0,290.3,822.7,234.0,8980,46.952
0.0,273.2,872.8,203.0,8980,49.398999999999994
10.0,225.3,955.7,158.0,8980,52.981
0.5,181.0,1033.0,134.5,8980,58.173
0.0,34.0,0.0,1315.0,9114,21.682
0.0,67.0,0.0,1282.0,9114,21.941
0.0,101.0,0.0,1248.0,9114,22.249000000000002
0.0,135.0,0.0,1214.0,9114,22.464000000000002
0.0,169.0,0.0,1180.0,9114,22.674
0.0,202.0,0.0,1147.0,9114,22.875
0.0,236.0,0.0,1113.0,9114,23.156
0.0,270.0,0.0,1079.0,9114,23.397
0.0,304.0,0.0,1045.0,9114,23.689
0.0,337.0,0.0,1012.0,9114,23.914
0.0,371.0,0.0,978.0,9114,24.25
0.0,405.0,0.0,944.0,9114,24.643
0.0,438.0,0.0,911.0,9114,25.176
0.0,472.0,0.0,877.0,9114,25.909000000000002
0.0,506.0,0.0,843.0,9114,26.388
0.0,540.0,0.0,809.0,9114,27.068
0.0,574.0,0.0,775.0,9114,27.871
0.0,607.0,0.0,742.0,9114,28.662
0.2,535.5,105.5,707.8,9114,29.551
1.2,502.6,172.4,672.8,9114,30.396
0.2,466.0,243.0,639.8,9114,31.2
0.1,418.6,324.4,605.9,9114,31.9
0.7,372.2,403.8,572.3,9114,32.867
1.2,401.1,407.9,538.8,9114,33.649
6.7,390.3,452.7,499.3,9114,34.982
3.9,307.1,569.9,468.1,9114,36.14
4.2,329.1,580.9,434.8,9114,37.357
2.5,292.3,651.7,402.5,9114,39.013000000000005
4.2,221.6,756.4,366.8,9114,41.394
4.6,261.6,749.4,333.4,9114,42.576
2.0,281.8,764.2,301.0,9114,43.701
3.0,261.5,817.5,267.0,9114,45.168
0.6,285.2,828.8,234.4,9114,46.952
1.5,271.7,874.3,201.5,9114,49.398999999999994
7.9,229.8,951.2,160.1,9114,52.981
0.2,171.3,1042.7,134.8,9114,58.173
0.0,34.0,0.0,1315.0,9248,21.682
0.0,67.0,0.0,1282.0,9248,21.941
0.0,101.0,0.0,1248.0,9248,22.249000000000002
0.0,135.0,0.0,1214.0,9248,22.464000000000002
0.0,169.0,0.0,1180.0,9248,22.674
0.0,203.0,0.0,1146.0,9248,22.875
0.0,236.0,0.0,1113.0,9248,23.156
0.0,270.0,0.0,1079.0,9248,23.397
0.0,304.0,0.0,1045.0,9248,23.689
0.0,338.0,0.0,1011.0,9248,23.914
0.0,371.0,0.0,978.0,9248,24.25
0.0,405.0,0.0,944.0,9248,24.643
0.0,438.0,0.0,911.0,9248,25.176
0.0,472.0,0.0,877.0,9248,25.909000000000002
0.0,506.0,0.0,843.0,9248,26.388
0.0,540.0,0.0,809.0,9248,27.068
0.0,573.0,0.0,776.0,9248,27.871
0.0,607.0,0.0,742.0,9248,28.662
0.4,536.5,104.5,707.6,9248,29.551
0.7,513.5,161.5,673.3,9248,30.396
0.6,476.8,232.2,639.4,9248,31.2
0.0,423.6,318.4,607.0,9248,31.9
0.0,377.5,397.5,574.0,9248,32.867
0.5,398.7,410.3,539.5,9248,33.649
10.6,382.8,460.2,495.4,9248,34.982
4.1,315.4,561.6,467.9,9248,36.14
4.5,325.7,585.3,433.5,9248,37.357
3.1,294.5,649.5,401.9,9248,39.013000000000005
3.6,223.0,755.0,367.4,9248,41.394
3.4,255.9,756.1,333.6,9248,42.576
2.2,283.1,762.9,300.8,9248,43.701
3.1,260.2,818.8,266.9,9248,45.168
0.3,294.6,818.4,235.7,9248,46.952
0.0,261.6,885.4,202.0,9248,49.398999999999994
6.0,226.9,954.1,162.0,9248,52.981
0.2,181.7,1032.3,134.8,9248,58.173
0.0,34.0,0.0,1315.0,9382,21.682
0.0,67.0,0.0,1282.0,9382,21.941
0.0,101.0,0.0,1248.0,9382,22.249000000000002
0.0,135.0,0.0,1214.0,9382,22.464000000000002
0.0,169.0,0.0,1180.0,9382,22.674
0.0,202.0,0.0,1147.0,9382,22.875
0.0,236.0,0.0,1113.0,9382,23.156
0.0,270.0,0.0,1079.0,9382,23.397
0.0,304.0,0.0,1045.0,9382,23.689
0.0,337.0,0.0,1012.0,9382,23.914
0.0,371.0,0.0,978.0,9382,24.25
0.0,405.0,0.0,944.0,9382,24.643
0.0,439.0,0.0,910.0,9382,25.176
0.0,472.0,0.0,877.0,9382,25.909000000000002
0.0,506.0,0.0,843.0,9382,26.388
0.0,540.0,0.0,809.0,9382,27.068
0.0,573.0,0.0,776.0,9382,27.871
0.0,607.0,0.0,742.0,9382,28.662
0.5,539.5,101.5,707.5,9382,29.551
0.4,517.9,157.1,673.6,9382,30.396
0.2,477.6,230.4,640.8,9382,31.2
0.1,429.5,312.5,606.9,9382,31.9
0.9,374.8,400.2,573.1,9382,32.867
0.4,403.3,406.7,538.6,9382,33.649
9.0,386.4,456.6,497.0,9382,34.982
3.6,322.7,553.3,469.4,9382,36.14
3.2,336.0,574.0,435.8,9382,37.357
2.6,307.8,636.2,402.4,9382,39.013000000000005
4.0,221.3,757.7,366.0,9382,41.394
2.4,255.0,756.0,335.6,9382,42.576
0.9,283.5,762.5,302.1,9382,43.701
4.4,262.0,818.0,264.6,9382,45.168
0.4,300.0,814.0,234.6,9382,46.952
0.1,280.3,865.7,202.9,9382,49.398999999999994
7.1,228.4,952.6,160.9,9382,52.981
0.1,173.9,1040.1,134.9,9382,58.173
0.0,34.0,0.0,1315.0,9516,21.682
0.0,68.0,0.0,1281.0,9516,21.941
0.0,101.0,0.0,1248.0,9516,22.249000000000002
0.0,135.0,0.0,1214.0,9516,22.464000000000002
0.0,168.0,0.0,1181.0,9516,22.674
0.0,202.0,0.0,1147.0,9516,22.875
0.0,236.0,0.0,1113.0,9516,23.156
0.0,270.0,0.0,1079.0,9516,23.397
0.0,304.0,0.0,1045.0,9516,23.689
0.0,337.0,0.0,1012.0,9516,23.914
0.0,371.0,0.0,978.0,9516,24.25
0.0,405.0,0.0,944.0,9516,24.643
0.0,438.0,0.0,911.0,9516,25.176
0.0,472.0,0.0,877.0,9516,25.909000000000002
0.0,506.0,0.0,843.0,9516,26.388
0.0,540.0,0.0,809.0,9516,27.068
0.0,573.0,0.0,776.0,9516,27.871
0.0,607.0,0.0,742.0,9516,28.662
0.6,534.3,106.7,707.4,9516,29.551
1.0,514.1,160.9,673.0,9516,30.396
0.2,458.0,251.0,639.8,9516,31.2
0.0,414.1,327.9,607.0,9516,31.9
0.1,372.1,403.9,572.9,9516,32.867
0.0,405.7,403.3,540.0,9516,33.649
11.3,380.2,462.8,494.7,9516,34.982
3.2,307.7,568.3,469.8,9516,36.14
1.6,341.7,568.3,437.4,9516,37.357
2.5,301.4,642.6,402.5,9516,39.013000000000005
8.2,229.8,748.2,362.8,9516,41.394
2.8,259.7,752.3,334.2,9516,42.576
2.3,281.5,763.5,301.7,9516,43.701
4.6,272.8,807.2,264.4,9516,45.168
0.3,288.9,824.1,235.7,9516,46.952
0.0,270.0,877.0,202.0,9516,49.398999999999994
6.0,233.4,947.6,162.0,9516,52.981
1.5,160.7,1053.3,133.5,9516,58.173
0.0,34.0,0.0,1315.0,9650,21.682
0.0,67.0,0.0,1282.0,9650,21.941
0.0,101.0,0.0,1248.0,9650,22.249000000000002
0.0,135.0,0.0,1214.0,9650,22.464000000000002
0.0,169.0,0.0,1180.0,9650,22.674
0.0,202.0,0.0,1147.0,9650,22.875
0.0,236.0,0.0,1113.0,9650,23.156
0.0,270.0,0.0,1079.0,9650,23.397
0.0,304.0,0.0,1045.0,9650,23.689
0.0,337.0,0.0,1012.0,9650,23.914
0.0,371.0,0.0,978.0,9650,24.25
0.0,405.0,0.0,944.0,9650,24.643
0.0,439.0,0.0,910.0,9650,25.176
0.0,472.0,0.0,877.0,9650,25.909000000000002
0.0,506.0,0.0,843.0,9650,26.388
0.0,540.0,0.0,809.0,9650,27.068
0.0,573.0,0.0,776.0,9650,27.871
0.0,607.0,0.0,742.0,9650,28.662
0.4,533.1,107.9,707.6,9650,29.551
0.5,517.8,157.2,673.5,9650,30.396
0.4,474.1,234.9,639.6,9650,31.2
0.1,430.9,311.1,606.9,9650,31.9
0.1,371.2,404.8,572.9,9650,32.867
2.1,395.6,413.4,537.9,9650,33.649
8.0,383.7,459.3,498.0,9650,34.982
1.9,315.1,561.9,470.1,9650,36.14
3.8,325.7,584.3,435.2,9650,37.357
2.7,303.3,640.7,402.3,9650,39.013000000000005
4.4,230.9,747.1,366.6,9650,41.394
2.4,259.0,753.0,334.6,9650,42.576
0.3,286.1,758.9,303.7,9650,43.701
5.0,262.4,817.6,264.0,9650,45.168
0.2,300.2,812.8,235.8,9650,46.952
2.8,271.0,876.0,199.2,9650,49.398999999999994
8.6,222.4,958.6,159.4,9650,52.981
0.0,180.7,1033.3,135.0,9650,58.173
0.0,34.0,0.0,1315.0,9784,21.682
0.0,67.0,0.0,1282.0,9784,21.941
0.0,101.0,0.0,1248.0,9784,22.249000000000002
0.0,135.0,0.0,1214.0,9784,22.464000000000002
0.0,169.0,0.0,1180.0,9784,22.674
0.0,202.0,0.0,1147.0,9784,22.875
0.0,236.0,0.0,1113.0,9784,23.156
0.0,270.0,0.0,1079.0,9784,23.397
0.0,304.0,0.0,1045.0,9784,23.689
0.0,337.0,0.0,1012.0,9784,23.914
0.0,371.0,0.0,978.0,9784,24.25
0.0,405.0,0.0,944.0,9784,24.643
0.0,438.0,0.0,911.0,9784,25.176
0.0,472.0,0.0,877.0,9784,25.909000000000002
0.0,506.0,0.0,843.0,9784,26.388
0.0,540.0,0.0,809.0,9784,27.068
0.0,573.0,0.0,776.0,9784,27.871
0.0,607.0,0.0,742.0,9784,28.662
0.2,534.3,106.7,707.8,9784,29.551
0.6,514.9,160.1,673.4,9784,30.396
0.0,465.1,242.9,641.0,9784,31.2
0.1,419.5,322.5,606.9,9784,31.9
0.1,375.6,399.4,573.9,9784,32.867
0.6,396.7,412.3,539.4,9784,33.649
9.3,378.6,464.4,496.7,9784,34.982
3.9,312.1,563.9,469.1,9784,36.14
1.9,311.9,599.1,436.1,9784,37.357
4.2,299.7,644.3,400.8,9784,39.013000000000005
6.1,226.1,751.9,364.9,9784,41.394
2.0,263.1,747.9,336.0,9784,42.576
1.3,280.3,764.7,302.7,9784,43.701
3.1,254.6,825.4,265.9,9784,45.168
0.4,295.4,817.6,235.6,9784,46.952
2.0,272.6,873.4,201.0,9784,49.398999999999994
9.1,216.8,964.2,158.9,9784,52.981
0.6,164.4,1049.6,134.4,9784,58.173
0.0,34.0,0.0,1315.0,9918,21.682
0.0,68.0,0.0,1281.0,9918,21.941
0.0,101.0,0.0,1248.0,9918,22.249000000000002
0.0,135.0,0.0,1214.0,9918,22.464000000000002
0.0,169.0,0.0,1180.0,9918,22.674
0.0,202.0,0.0,1147.0,9918,22.875
0.0,236.0,0.0,1113.0,9918,23.156
0.0,270.0,0.0,1079.0,9918,23.397
0.0,304.0,0.0,1045.0,9918,23.689
0.0,337.0,0.0,1012.0,9918,23.914
0.0,371.0,0.0,978.0,9918,24.25
0.0,405.0,0.0,944.0,9918,24.643
0.0,438.0,0.0,911.0,9918,25.176
0.0,472.0,0.0,877.0,9918,25.909000000000002
0.0,506.0,0.0,843.0,9918,26.388
0.0,540.0,0.0,809.0,9918,27.068
0.0,573.0,0.0,776.0,9918,27.871
0.0,607.0,0.0,742.0,9918,28.662
0.4,532.2,108.8,707.6,9918,29.551
1.1,504.3,170.7,672.9,9918,30.396
0.1,461.6,247.4,639.9,9918,31.2
0.6,425.1,317.9,605.4,9918,31.9
0.0,376.2,399.8,573.0,9918,32.867
0.7,394.8,414.2,539.3,9918,33.649
8.6,374.0,469.0,497.4,9918,34.982
3.4,330.5,546.5,468.6,9918,36.14
2.8,317.5,592.5,436.2,9918,37.357
2.6,304.8,639.2,402.4,9918,39.013000000000005
3.2,221.7,756.3,367.8,9918,41.394
1.6,263.9,747.1,336.4,9918,42.576
0.8,283.9,761.1,303.2,9918,43.701
3.8,258.4,821.6,265.2,9918,45.168
0.6,296.0,817.0,235.4,9918,46.952
0.1,271.3,875.7,201.9,9918,49.398999999999994
7.9,230.9,950.1,160.1,9918,52.981
0.4,171.9,1042.1,134.6,9918,58.173
0.0,34.0,0.0,1315.0,10052,21.682
0.0,67.0,0.0,1282.0,10052,21.941
0.0,101.0,0.0,1248.0,10052,22.249000000000002
0.0,135.0,0.0,1214.0,10052,22.464000000000002
0.0,169.0,0.0,1180.0,10052,22.674
0.0,202.0,0.0,1147.0,10052,22.875
0.0,236.0,0.0,1113.0,10052,23.156
0.0,270.0,0.0,1079.0,10052,23.397
0.0,304.0,0.0,1045.0,10052,23.689
0.0,337.0,0.0,1012.0,10052,23.914
0.0,371.0,0.0,978.0,10052,24.25
0.0,405.0,0.0,944.0,10052,24.643
0.0,439.0,0.0,910.0,10052,25.176
0.0,472.0,0.0,877.0,10052,25.909000000000002
0.0,506.0,0.0,843.0,10052,26.388
0.0,540.0,0.0,809.0,10052,27.068
0.0,573.0,0.0,776.0,10052,27.871
0.0,607.0,0.0,742.0,10052,28.662
0.3,539.7,101.3,707.7,10052,29.551
0.7,521.0,154.0,673.3,10052,30.396
0.4,470.3,238.7,639.6,10052,31.2
0.1,421.2,320.8,606.9,10052,31.9
1.3,372.4,403.6,571.7,10052,32.867
0.0,404.4,404.6,540.0,10052,33.649
9.7,385.6,457.4,496.3,10052,34.982
2.7,311.7,565.3,469.3,10052,36.14
3.2,331.6,578.4,435.8,10052,37.357
2.1,302.5,641.5,402.9,10052,39.013000000000005
6.0,231.9,746.1,365.0,10052,41.394
3.5,265.2,746.8,333.5,10052,42.576
2.1,280.7,765.3,300.9,10052,43.701
3.5,266.5,812.5,266.5,10052,45.168
0.1,293.8,819.2,235.9,10052,46.952
1.2,273.0,874.0,200.8,10052,49.398999999999994
8.1,221.8,959.2,159.9,10052,52.981
0.1,175.9,1038.1,134.9,10052,58.173
0.0,34.0,0.0,1315.0,10186,21.682
0.0,67.0,0.0,1282.0,10186,21.941
0.0,101.0,0.0,1248.0,10186,22.249000000000002
0.0,135.0,0.0,1214.0,10186,22.464000000000002
0.0,169.0,0.0,1180.0,10186,22.674
0.0,202.0,0.0,1147.0,10186,22.875
0.0,236.0,0.0,1113.0,10186,23.156
0.0,270.0,0.0,1079.0,10186,23.397
0.0,304.0,0.0,1045.0,10186,23.689
0.0,337.0,0.0,1012.0,10186,23.914
0.0,371.0,0.0,978.0,10186,24.25
0.0,405.0,0.0,944.0,10186,24.643
0.0,438.0,0.0,911.0,10186,25.176
0.0,472.0,0.0,877.0,10186,25.909000000000002
0.0,506.0,0.0,843.0,10186,26.388
0.0,540.0,0.0,809.0,10186,27.068
0.0,573.0,0.0,776.0,10186,27.871
0.0,607.0,0.0,742.0,10186,28.662
0.4,535.6,105.4,707.6,10186,29.551
0.7,512.8,162.2,673.3,10186,30.396
0.0,470.4,238.6,640.0,10186,31.2
0.0,422.3,320.7,606.0,10186,31.9
0.0,376.4,399.6,573.0,10186,32.867
0.2,403.8,405.2,539.8,10186,33.649
10.3,377.0,466.0,495.7,10186,34.982
3.9,330.9,546.1,468.1,10186,36.14
3.4,327.1,582.9,435.6,10186,37.357
1.7,299.4,644.6,403.3,10186,39.013000000000005
2.8,230.2,748.8,367.2,10186,41.394
3.4,268.7,743.3,333.6,10186,42.576
0.3,281.8,764.2,302.7,10186,43.701
3.8,266.0,814.0,265.2,10186,45.168
0.3,301.5,812.5,234.7,10186,46.952
0.0,266.2,880.8,202.0,10186,49.398999999999994
7.7,226.6,954.4,160.3,10186,52.981
0.3,167.4,1046.6,134.7,10186,58.173
0.0,34.0,0.0,1315.0,10320,21.682
0.0,68.0,0.0,1281.0,10320,21.941
0.0,101.0,0.0,1248.0,10320,22.249000000000002
0.0,135.0,0.0,1214.0,10320,22.464000000000002
0.0,169.0,0.0,1180.0,10320,22.674
0.0,202.0,0.0,1147.0,10320,22.875
0.0,236.0,0.0,1113.0,10320,23.156
0.0,270.0,0.0,1079.0,10320,23.397
0.0,303.0,0.0,1046.0,10320,23.689
0.0,337.0,0.0,1012.0,10320,23.914
0.0,371.0,0.0,978.0,10320,24.25
0.0,405.0,0.0,944.0,10320,24.643
0.0,439.0,0.0,910.0,10320,25.176
0.0,472.0,0.0,877.0,10320,25.909000000000002
0.0,506.0,0.0,843.0,10320,26.388
0.0,540.0,0.0,809.0,10320,27.068
0.0,573.0,0.0,776.0,10320,27.871
0.0,607.0,0.0,742.0,10320,28.662
0.1,535.5,105.5,707.9,10320,29.551
1.1,506.3,168.7,672.9,10320,30.396
0.0,479.6,229.4,640.0,10320,31.2
0.2,426.0,316.0,606.8,10320,31.9
0.1,378.6,396.4,573.9,10320,32.867
0.2,392.9,416.1,539.8,10320,33.649
8.2,384.7,458.3,497.8,10320,34.982
3.0,312.0,564.0,470.0,10320,36.14
5.0,323.7,587.3,433.0,10320,37.357
1.4,303.9,640.1,403.6,10320,39.013000000000005
2.3,222.6,755.4,368.7,10320,41.394
2.3,270.5,741.5,334.7,10320,42.576
2.1,278.5,767.5,300.9,10320,43.701
4.7,265.5,813.5,265.3,10320,45.168
0.5,290.0,823.0,235.5,10320,46.952
2.4,277.5,869.5,199.6,10320,49.398999999999994
9.6,226.0,954.0,159.4,10320,52.981
0.2,186.7,1027.3,134.8,10320,58.173
0.0,34.0,0.0,1315.0,10454,21.682
0.0,68.0,0.0,1281.0,10454,21.941
0.0,101.0,0.0,1248.0,10454,22.249000000000002
0.0,135.0,0.0,1214.0,10454,22.464000000000002
0.0,169.0,0.0,1180.0,10454,22.674
0.0,203.0,0.0,1146.0,10454,22.875
0.0,236.0,0.0,1113.0,10454,23.156
0.0,270.0,0.0,1079.0,10454,23.397
0.0,303.0,0.0,1046.0,10454,23.689
0.0,337.0,0.0,1012.0,10454,23.914
0.0,371.0,0.0,978.0,10454,24.25
0.0,405.0,0.0,944.0,10454,24.643
0.0,438.0,0.0,911.0,10454,25.176
0.0,472.0,0.0,877.0,10454,25.909000000000002
0.0,506.0,0.0,843.0,10454,26.388
0.0,540.0,0.0,809.0,10454,27.068
0.0,573.0,0.0,776.0,10454,27.871
0.0,607.0,0.0,742.0,10454,28.662
0.2,532.1,108.9,707.8,10454,29.551
0.9,513.2,161.8,673.1,10454,30.396
0.2,461.6,246.4,640.8,10454,31.2
0.0,419.6,322.4,607.0,10454,31.9
0.0,376.9,399.1,573.0,10454,32.867
0.3,402.1,406.9,539.7,10454,33.649
10.0,387.2,455.8,496.0,10454,34.982
4.1,308.4,569.6,466.9,10454,36.14
3.9,337.2,573.8,434.1,10454,37.357
2.1,306.8,637.2,402.9,10454,39.013000000000005
4.1,227.5,750.5,366.9,10454,41.394
1.3,271.0,740.0,336.7,10454,42.576
0.9,278.2,767.8,302.1,10454,43.701
4.6,257.1,821.9,265.4,10454,45.168
0.2,297.1,815.9,235.8,10454,46.952
4.6,264.8,882.2,197.4,10454,49.398999999999994
8.1,222.5,958.5,159.9,10454,52.981
0.2,173.4,1040.6,134.8,10454,58.173
0.0,34.0,0.0,1315.0,10588,21.682
0.0,67.0,0.0,1282.0,10588,21.941
0.0,101.0,0.0,1248.0,10588,22.249000000000002
0.0,135.0,0.0,1214.0,10588,22.464000000000002
0.0,169.0,0.0,1180.0,10588,22.674
0.0,202.0,0.0,1147.0,10588,22.875
0.0,236.0,0.0,1113.0,10588,23.156
0.0,270.0,0.0,1079.0,10588,23.397
0.0,304.0,0.0,1045.0,10588,23.689
0.0,338.0,0.0,1011.0,10588,23.914
0.0,371.0,0.0,978.0,10588,24.25
0.0,405.0,0.0,944.0,10588,24.643
0.0,439.0,0.0,910.0,10588,25.176
0.0,472.0,0.0,877.0,10588,25.909000000000002
0.0,506.0,0.0,843.0,10588,26.388
0.0,540.0,0.0,809.0,10588,27.068
0.0,574.0,0.0,775.0,10588,27.871
0.0,607.0,0.0,742.0,10588,28.662
0.4,526.3,114.7,707.6,10588,29.551
0.8,499.8,175.2,673.2,10588,30.396
0.2,478.7,229.3,640.8,10588,31.2
0.1,425.3,316.7,606.9,10588,31.9
0.3,378.2,396.8,573.7,10588,32.867
0.5,396.1,412.9,539.5,10588,33.649
9.6,384.5,458.5,496.4,10588,34.982
2.6,319.3,556.7,470.4,10588,36.14
3.9,322.6,588.4,434.1,10588,37.357
3.3,298.8,645.2,401.7,10588,39.013000000000005
0.7,231.3,747.7,369.3,10588,41.394
2.7,247.3,763.7,335.3,10588,42.576
0.9,270.1,775.9,302.1,10588,43.701
3.5,266.8,813.2,265.5,10588,45.168
0.0,295.8,818.2,235.0,10588,46.952
0.0,269.7,877.3,202.0,10588,49.398999999999994
9.6,233.8,947.2,158.4,10588,52.981
0.4,179.5,1034.5,134.6,10588,58.173
0.0,34.0,0.0,1315.0,10722,21.682
0.0,67.0,0.0,1282.0,10722,21.941
0.0,102.0,0.0,1247.0,10722,22.249000000000002
0.0,135.0,0.0,1214.0,10722,22.464000000000002
0.0,169.0,0.0,1180.0,10722,22.674
0.0,202.0,0.0,1147.0,10722,22.875
0.0,236.0,0.0,1113.0,10722,23.156
0.0,270.0,0.0,1079.0,10722,23.397
0.0,304.0,0.0,1045.0,10722,23.689
0.0,337.0,0.0,1012.0,10722,23.914
0.0,371.0,0.0,978.0,10722,24.25
0.0,405.0,0.0,944.0,10722,24.643
0.0,438.0,0.0,911.0,10722,25.176
0.0,472.0,0.0,877.0,10722,25.909000000000002
0.0,506.0,0.0,843.0,10722,26.388
0.0,540.0,0.0,809.0,10722,27.068
0.0,574.0,0.0,775.0,10722,27.871
0.0,607.0,0.0,742.0,10722,28.662
0.5,531.5,109.5,707.5,10722,29.551
0.5,507.5,167.5,673.5,10722,30.396
0.0,478.1,228.9,642.0,10722,31.2
0.0,426.1,315.9,607.0,10722,31.9
0.0,376.2,399.8,573.0,10722,32.867
0.6,400.3,408.7,539.4,10722,33.649
10.3,381.0,462.0,495.7,10722,34.982
4.3,316.6,559.4,468.7,10722,36.14
4.2,323.5,586.5,434.8,10722,37.357
3.3,303.4,640.6,401.7,10722,39.013000000000005
2.6,230.1,748.9,367.4,10722,41.394
2.3,263.4,748.6,334.7,10722,42.576
1.9,277.1,768.9,301.1,10722,43.701
3.5,262.8,817.2,265.5,10722,45.168
0.3,294.9,818.1,235.7,10722,46.952
0.0,275.1,870.9,203.0,10722,49.398999999999994
5.7,226.2,953.8,163.3,10722,52.981
0.0,177.6,1036.4,135.0,10722,58.173
0.0,34.0,0.0,1315.0,10856,21.682
0.0,68.0,0.0,1281.0,10856,21.941
0.0,101.0,0.0,1248.0,10856,22.249000000000002
0.0,135.0,0.0,1214.0,10856,22.464000000000002
0.0,169.0,0.0,1180.0,10856,22.674
0.0,202.0,0.0,1147.0,10856,22.875
0.0,236.0,0.0,1113.0,10856,23.156
0.0,270.0,0.0,1079.0,10856,23.397
0.0,304.0,0.0,1045.0,10856,23.689
0.0,337.0,0.0,1012.0,10856,23.914
0.0,371.0,0.0,978.0,10856,24.25
0.0,405.0,0.0,944.0,10856,24.643
0.0,438.0,0.0,911.0,10856,25.176
0.0,472.0,0.0,877.0,10856,25.909000000000002
0.0,506.0,0.0,843.0,10856,26.388
0.0,540.0,0.0,809.0,10856,27.068
0.0,574.0,0.0,775.0,10856,27.871
0.0,606.0,0.0,743.0,10856,28.662
0.4,536.5,104.5,707.6,10856,29.551
1.0,508.0,167.0,673.0,10856,30.396
0.3,482.8,225.2,640.7,10856,31.2
0.1,426.0,316.0,606.9,10856,31.9
0.3,379.8,396.2,572.7,10856,32.867
0.7,392.5,416.5,539.3,10856,33.649
10.3,389.4,453.6,495.7,10856,34.982
3.1,322.8,553.2,469.9,10856,36.14
1.4,320.2,590.8,436.6,10856,37.357
3.6,298.9,645.1,401.4,10856,39.013000000000005
4.5,225.4,752.6,366.5,10856,41.394
1.7,258.8,752.2,336.3,10856,42.576
1.2,274.6,770.4,302.8,10856,43.701
3.9,268.6,811.4,265.1,10856,45.168
0.1,300.2,812.8,235.9,10856,46.952
0.0,276.9,869.1,203.0,10856,49.398999999999994
9.5,229.9,951.1,158.5,10856,52.981
0.4,178.2,1035.8,134.6,10856,58.173
0.0,34.0,0.0,1315.0,10990,21.682
0.0,67.0,0.0,1282.0,10990,21.941
0.0,101.0,0.0,1248.0,10990,22.249000000000002
0.0,135.0,0.0,1214.0,10990,22.464000000000002
0.0,169.0,0.0,1180.0,10990,22.674
0.0,202.0,0.0,1147.0,10990,22.875
0.0,236.0,0.0,1113.0,10990,23.156
0.0,270.0,0.0,1079.0,10990,23.397
0.0,304.0,0.0,1045.0,10990,23.689
0.0,337.0,0.0,1012.0,10990,23.914
0.0,371.0,0.0,978.0,10990,24.25
0.0,405.0,0.0,944.0,10990,24.643
0.0,438.0,0.0,911.0,10990,25.176
0.0,472.0,0.0,877.0,10990,25.909000000000002
0.0,506.0,0.0,843.0,10990,26.388
0.0,540.0,0.0,809.0,10990,27.068
0.0,573.0,0.0,776.0,10990,27.871
0.0,607.0,0.0,742.0,10990,28.662
0.4,533.8,107.2,707.6,10990,29.551
0.8,523.4,151.6,673.2,10990,30.396
0.0,481.2,226.8,641.0,10990,31.2
