FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.082555247633065e-05,121.9,134.0,1802,2.05687823076923
0.0,0.1,3.585394705515119e-05,127.9,128.0,1802,2.08937425641026
0.9,0.5,2.92748640043253e-05,133.5,121.1,1802,2.15586665
0.0,0.1,3.292446714766327e-05,140.9,115.0,1802,3.1989695384615398
0.1,0.3,2.9060796641907836e-05,146.7,108.9,1802,3.25657023076923
0.0,0.1,2.6732121009979026e-05,153.9,102.0,1802,5.81297530769231
0.6,1.1,2.1497090020363963e-05,158.9,95.4,1802,5.84338264102564
0.0,0.2,3.837749600035528e-05,166.8,89.0,1802,6.48749235897436
4.6,2.1,2.99191133574402e-05,170.9,78.4,1802,6.5250941025641
0.0,0.1,3.326533944952312e-05,178.9,77.0,1802,10.6980868974359
5.4,0.7,3.648233206743689e-05,185.3,64.6,1802,10.7357454871795
0.0,0.1,2.809111734008057e-05,191.9,64.0,1802,10.8896856153846
1.9,3.2,3.037573878668107e-05,195.8,55.1,1802,10.9212218421053
0.0,0.0,3.027918545969191e-05,205.0,51.0,1802,19.898601564102602
1.1,2.1,3.964019969415011e-05,208.9,43.9,1802,19.9770086666667
0.0,0.0,3.621763618923922e-05,218.0,38.0,1802,21.174593277777802
1.4,2.4,2.9645647057960626e-05,221.6,30.6,1802,21.2547994864865
0.0,0.2,3.0545636853105644e-05,229.8,26.0,1802,37.5557710769231
0.2,0.1,2.4763801336856846e-05,236.9,18.8,1802,37.7354408461539
0.0,0.4,2.7661757940417936e-05,242.6,13.0,1802,38.7889927567568
0.4,1.4,3.6495393662417926e-05,248.6,5.6,1802,38.9492308421053
0.0,0.1,2.536614869459606e-05,6.9,249.0,1827,0.38149656410256394
0.0,0.1,2.6124603150727685e-05,12.9,243.0,1827,0.430814923076923
0.1,0.0,3.523128368982457e-05,19.0,236.9,1827,0.4619041025641029
0.0,0.0,3.1599872228502e-05,26.0,230.0,1827,0.478987974358975
0.8,0.8,3.5081944504736275e-05,31.2,223.2,1827,0.5058564358974361
0.3,7.2,2.8872008810178343e-05,30.8,217.7,1827,0.514777717948718
3.5,2.5,2.201454956330349e-05,42.5,207.5,1827,0.5204095384615379
1.8,1.3,2.4988640741218403e-05,49.7,203.2,1827,0.528053435897436
0.0,0.1,2.4448044343456482e-05,57.9,198.0,1827,0.566343743589744
0.0,0.0,3.2715279646842535e-05,64.0,192.0,1827,0.6127008205128199
4.9,0.7,3.5659014216548896e-05,70.3,180.1,1827,0.637905282051282
0.0,0.3,2.4895130263375327e-05,76.7,179.0,1827,0.732406631578947
1.1,1.2,2.4655351307104318e-05,81.8,171.9,1827,0.7536931794871801
0.0,0.0,3.399750472989798e-05,90.0,166.0,1827,0.908881051282052
4.0,0.0,3.2029037152254256e-05,96.0,156.0,1827,0.925648461538462
0.0,0.4,3.306041027741382e-05,101.6,154.0,1827,1.24142602702703
0.8,2.0,3.81570384982465e-05,107.0,146.2,1827,1.26169766666667
0.0,0.2,3.0076837840580532e-05,114.8,141.0,1827,2.01560021052632
0.0,0.2,2.252267011948603e-05,121.8,134.0,1827,2.05687823076923
0.1,0.2,3.400687550286732e-05,127.8,127.9,1827,2.08937425641026
0.5,0.4,4.381665416997779e-05,133.6,121.5,1827,2.15586665
0.0,0.0,2.314249471900953e-05,141.0,115.0,1827,3.1989695384615398
0.0,0.0,2.5954597577465246e-05,147.0,109.0,1827,3.25657023076923
0.0,0.1,3.02839451478019e-05,153.9,102.0,1827,5.81297530769231
0.8,1.1,3.8774512529743444e-05,158.9,95.2,1827,5.84338264102564
0.0,0.2,2.0820068410851806e-05,166.8,89.0,1827,6.48749235897436
6.1,0.7,2.820902167697473e-05,172.3,76.9,1827,6.5250941025641
0.0,0.2,2.4378078683691374e-05,178.8,77.0,1827,10.6980868974359
4.6,2.2,3.573341997751527e-05,183.8,65.4,1827,10.7357454871795
0.0,0.2,2.2915021853297007e-05,191.8,64.0,1827,10.8896856153846
3.5,2.8,2.1238874469331405e-05,195.2,54.5,1827,10.9212218421053
0.0,0.2,3.646382649744857e-05,204.8,51.0,1827,19.898601564102602
0.4,2.8,2.645007545178616e-05,208.2,44.6,1827,19.9770086666667
0.0,0.0,2.802191197431923e-05,218.0,38.0,1827,21.174593277777802
0.7,3.0,2.537787284510152e-05,221.0,31.3,1827,21.2547994864865
0.0,0.0,2.587230333937728e-05,231.0,25.0,1827,37.5557710769231
0.1,0.2,2.4330028208104065e-05,236.8,18.9,1827,37.7354408461539
0.1,0.1,3.3004566324191926e-05,242.9,12.9,1827,38.7889927567568
0.4,0.8,3.009865738487858e-05,249.2,5.6,1827,38.9492308421053
0.0,0.1,4.070878801225592e-05,6.9,249.0,1852,0.38149656410256394
0.0,0.1,3.916270351814601e-05,12.9,243.0,1852,0.430814923076923
0.4,0.3,4.0706035436923286e-05,18.7,236.6,1852,0.4619041025641029
0.0,0.0,2.5482012730843317e-05,26.0,230.0,1852,0.478987974358975
0.6,1.0,2.6298792876337937e-05,31.0,223.4,1852,0.5058564358974361
2.1,5.8,3.956094828888776e-05,32.2,215.9,1852,0.514777717948718
3.8,3.7,2.9062568859565563e-05,41.3,207.2,1852,0.5204095384615379
1.5,1.6,3.654914960907267e-05,49.4,203.5,1852,0.528053435897436
0.0,0.2,3.648895538879762e-05,57.8,198.0,1852,0.566343743589744
0.0,0.1,2.687776555091649e-05,63.9,192.0,1852,0.6127008205128199
3.3,2.2,3.09027490451789e-05,68.8,181.7,1852,0.637905282051282
0.0,0.1,3.4363937495612875e-05,76.9,179.0,1852,0.732406631578947
0.8,0.8,2.838892110233575e-05,82.2,172.2,1852,0.7536931794871801
0.0,0.4,4.553763288614862e-05,89.6,166.0,1852,0.908881051282052
3.3,0.0,4.81456629541845e-05,96.0,156.7,1852,0.925648461538462
0.0,0.1,3.1454443549673716e-05,101.9,154.0,1852,1.24142602702703
1.1,0.9,3.685490589262494e-05,108.1,145.9,1852,1.26169766666667
0.0,0.0,2.796124457457484e-05,115.0,141.0,1852,2.01560021052632
0.0,0.1,3.021463007851345e-05,121.9,134.0,1852,2.05687823076923
0.0,0.3,3.314449664900626e-05,127.7,128.0,1852,2.08937425641026
0.5,1.0,2.985173257733045e-05,134.0,120.5,1852,2.15586665
0.0,0.1,3.210391900923866e-05,140.9,115.0,1852,3.1989695384615398
0.0,0.3,3.5539075950543706e-05,146.7,109.0,1852,3.25657023076923
0.0,0.2,2.760626976536771e-05,153.8,102.0,1852,5.81297530769231
1.2,1.0,3.458040734189651e-05,159.0,94.8,1852,5.84338264102564
0.0,0.1,2.5734817343252705e-05,165.9,90.0,1852,6.48749235897436
4.1,2.7,2.916555571374405e-05,170.3,78.9,1852,6.5250941025641
0.0,0.2,3.135369548134196e-05,178.8,77.0,1852,10.6980868974359
6.6,0.9,3.4621920098775835e-05,185.1,63.4,1852,10.7357454871795
0.0,0.0,2.44992373362987e-05,192.0,64.0,1852,10.8896856153846
2.1,4.6,2.6280427687352716e-05,194.4,54.9,1852,10.9212218421053
0.0,0.2,3.482171049287569e-05,204.8,51.0,1852,19.898601564102602
1.3,1.8,3.3774334093685665e-05,209.2,43.7,1852,19.9770086666667
0.0,0.2,2.482293662353175e-05,217.8,38.0,1852,21.174593277777802
0.9,2.0,3.20918614749441e-05,222.0,31.1,1852,21.2547994864865
0.0,0.0,3.0409022550859105e-05,230.0,26.0,1852,37.5557710769231
0.0,0.3,3.751141452280916e-05,236.7,19.0,1852,37.7354408461539
0.0,0.2,3.9951128520333235e-05,242.8,13.0,1852,38.7889927567568
0.4,1.1,3.418852505288598e-05,248.9,5.6,1852,38.9492308421053
0.0,0.2,3.3295446712915355e-05,5.8,250.0,1877,0.38149656410256394
0.0,0.3,3.295858300586371e-05,12.7,243.0,1877,0.430814923076923
0.2,0.1,2.613735956358325e-05,18.9,236.8,1877,0.4619041025641029
0.0,0.3,3.29253481760496e-05,25.7,230.0,1877,0.478987974358975
0.6,1.0,2.9187722744604535e-05,31.0,223.4,1877,0.5058564358974361
1.2,4.8,2.8952141024363773e-05,34.2,215.8,1877,0.514777717948718
3.5,2.1,2.4698728071468125e-05,42.9,207.5,1877,0.5204095384615379
2.0,1.1,2.9242688657890484e-05,49.9,203.0,1877,0.528053435897436
0.0,0.0,2.4871532711019522e-05,58.0,198.0,1877,0.566343743589744
0.0,0.1,3.1083532617730946e-05,63.9,192.0,1877,0.6127008205128199
3.6,0.5,4.2451454475992813e-05,69.5,182.4,1877,0.637905282051282
0.0,0.0,3.754296467050284e-05,77.0,179.0,1877,0.732406631578947
1.2,1.5,2.8307854012974645e-05,81.5,171.8,1877,0.7536931794871801
0.0,0.1,2.9470007117452533e-05,89.9,166.0,1877,0.908881051282052
3.5,0.0,2.8705506044019226e-05,96.0,156.5,1877,0.925648461538462
0.0,0.2,5.192237062486869e-05,101.8,154.0,1877,1.24142602702703
1.8,1.2,3.9704521032807703e-05,107.8,145.2,1877,1.26169766666667
0.0,0.0,3.2746459924793625e-05,115.0,141.0,1877,2.01560021052632
0.0,0.2,2.6197012158245595e-05,121.8,134.0,1877,2.05687823076923
0.0,0.1,3.0357004785004062e-05,127.9,128.0,1877,2.08937425641026
0.8,0.8,2.7759452249509946e-05,134.2,120.2,1877,2.15586665
0.0,0.2,3.4285740668789994e-05,140.8,115.0,1877,3.1989695384615398
0.1,0.2,3.150987863361411e-05,146.8,108.9,1877,3.25657023076923
0.0,0.0,2.9365337717917035e-05,154.0,102.0,1877,5.81297530769231
1.0,1.0,3.570345367242102e-05,159.0,95.0,1877,5.84338264102564
0.0,0.2,2.3962761920110163e-05,165.8,90.0,1877,6.48749235897436
6.9,0.0,3.227657341884862e-05,173.0,76.1,1877,6.5250941025641
0.0,0.2,4.82495913344024e-05,178.8,77.0,1877,10.6980868974359
4.5,1.5,2.9356725572659685e-05,184.5,65.5,1877,10.7357454871795
0.0,0.0,3.090602255655535e-05,192.0,64.0,1877,10.8896856153846
2.1,4.1,2.555098753652593e-05,194.9,54.9,1877,10.9212218421053
0.0,0.2,2.7931987187568047e-05,204.8,51.0,1877,19.898601564102602
1.4,1.7,2.874928519479447e-05,209.3,43.6,1877,19.9770086666667
0.0,0.2,2.6533293814762523e-05,217.8,38.0,1877,21.174593277777802
0.8,2.0,3.0028897289439352e-05,222.0,31.2,1877,21.2547994864865
0.0,0.1,2.1322036915734636e-05,230.9,25.0,1877,37.5557710769231
0.0,0.1,2.4739524407210386e-05,236.9,19.0,1877,37.7354408461539
0.0,0.0,2.598217929676407e-05,243.0,13.0,1877,38.7889927567568
0.6,1.1,3.736657606791216e-05,248.9,5.4,1877,38.9492308421053
0.0,0.1,2.873326101713505e-05,6.9,249.0,1902,0.38149656410256394
0.0,0.0,2.7076336135777805e-05,13.0,243.0,1902,0.430814923076923
0.0,0.7,4.287958568822975e-05,18.3,237.0,1902,0.4619041025641029
0.0,0.0,2.828623886816808e-05,26.0,230.0,1902,0.478987974358975
1.0,1.9,2.402989563014949e-05,30.1,223.0,1902,0.5058564358974361
0.6,6.1,2.4385028168159057e-05,32.9,216.4,1902,0.514777717948718
3.3,2.4,2.023798721150617e-05,42.6,207.7,1902,0.5204095384615379
1.5,1.6,2.152143300985286e-05,49.4,203.5,1902,0.528053435897436
0.0,0.0,2.518282192375057e-05,58.0,198.0,1902,0.566343743589744
0.0,0.2,2.6644597614002654e-05,63.8,192.0,1902,0.6127008205128199
3.7,0.6,4.175837968695653e-05,69.4,182.3,1902,0.637905282051282
0.0,0.0,2.845198185610314e-05,77.0,179.0,1902,0.732406631578947
0.4,1.4,2.9527946169885358e-05,81.6,172.6,1902,0.7536931794871801
0.0,0.3,2.3679642807767757e-05,89.7,166.0,1902,0.908881051282052
3.3,0.2,3.225575002047545e-05,95.8,156.7,1902,0.925648461538462
0.0,0.2,4.1728497762949976e-05,101.8,154.0,1902,1.24142602702703
1.4,0.4,3.1197753130277793e-05,108.6,145.6,1902,1.26169766666667
0.0,0.0,2.9345580945862208e-05,115.0,141.0,1902,2.01560021052632
0.0,0.1,3.952641086830395e-05,121.9,134.0,1902,2.05687823076923
0.2,0.2,3.954361531645575e-05,127.8,127.8,1902,2.08937425641026
0.4,0.6,2.0838708591538465e-05,134.4,120.6,1902,2.15586665
0.0,0.1,3.4967571551056773e-05,140.9,115.0,1902,3.1989695384615398
0.2,0.3,2.710218227188743e-05,146.7,108.8,1902,3.25657023076923
0.0,0.1,3.028777825360208e-05,153.9,102.0,1902,5.81297530769231
0.9,0.8,2.4587200057638753e-05,159.2,95.1,1902,5.84338264102564
0.0,0.1,2.425881409434698e-05,166.9,89.0,1902,6.48749235897436
7.1,0.0,3.905582540153991e-05,173.0,75.9,1902,6.5250941025641
0.0,0.1,2.5985627503675817e-05,178.9,77.0,1902,10.6980868974359
5.1,2.4,2.7611644841582208e-05,183.6,64.9,1902,10.7357454871795
0.0,0.1,3.3719454291282124e-05,191.9,64.0,1902,10.8896856153846
4.5,2.6,2.9926697413077898e-05,195.4,53.5,1902,10.9212218421053
0.0,0.1,2.7505359674867657e-05,204.9,51.0,1902,19.898601564102602
0.8,2.0,3.5423538524570494e-05,209.0,44.2,1902,19.9770086666667
0.0,0.0,3.6600777564320794e-05,218.0,38.0,1902,21.174593277777802
1.2,2.3,2.667130031896652e-05,221.7,30.8,1902,21.2547994864865
0.0,0.0,3.7231911962183324e-05,230.0,26.0,1902,37.5557710769231
0.4,0.1,3.144944339208513e-05,236.9,18.6,1902,37.7354408461539
0.0,0.0,3.405664285353174e-05,243.0,13.0,1902,38.7889927567568
0.6,1.1,2.5407027933772082e-05,248.9,5.4,1902,38.9492308421053
0.0,0.0,2.606597649640989e-05,6.0,250.0,1927,0.38149656410256394
0.0,0.0,4.340245217658018e-05,13.0,243.0,1927,0.430814923076923
0.2,0.3,4.5793524604242513e-05,18.7,236.8,1927,0.4619041025641029
0.0,0.1,3.4890556040106394e-05,25.9,230.0,1927,0.478987974358975
1.2,0.6,2.6399077072884925e-05,31.4,222.8,1927,0.5058564358974361
0.6,5.9,3.435208667710558e-05,32.1,217.4,1927,0.514777717948718
2.4,3.1,2.7765654054786293e-05,41.9,208.6,1927,0.5204095384615379
1.5,1.6,2.5929815626279083e-05,49.4,203.5,1927,0.528053435897436
0.0,0.3,3.0059446864170936e-05,57.7,198.0,1927,0.566343743589744
0.0,0.0,2.7152326765986316e-05,64.0,192.0,1927,0.6127008205128199
4.6,0.3,2.427996820561228e-05,69.7,181.4,1927,0.637905282051282
0.0,0.0,3.2186800171787336e-05,77.0,179.0,1927,0.732406631578947
1.1,0.9,3.583381538115449e-05,82.1,171.9,1927,0.7536931794871801
0.0,0.0,2.6597639612600713e-05,90.0,166.0,1927,0.908881051282052
3.1,0.2,3.0351669050243082e-05,95.8,156.9,1927,0.925648461538462
0.0,0.2,3.928655007535979e-05,101.8,154.0,1927,1.24142602702703
0.8,1.7,2.745372631763347e-05,107.3,146.2,1927,1.26169766666667
0.0,0.1,2.984745345629802e-05,114.9,141.0,1927,2.01560021052632
0.0,0.0,3.0464204488122322e-05,122.0,134.0,1927,2.05687823076923
0.2,0.5,3.404757926333461e-05,127.5,127.8,1927,2.08937425641026
0.8,0.7,2.1322501311393347e-05,134.3,120.2,1927,2.15586665
0.0,0.2,2.8047097332112714e-05,140.8,115.0,1927,3.1989695384615398
0.3,0.4,2.927253472246424e-05,146.6,108.7,1927,3.25657023076923
0.0,0.0,2.878904879422389e-05,154.0,102.0,1927,5.81297530769231
1.2,1.3,3.558368571275532e-05,158.7,94.8,1927,5.84338264102564
0.0,0.0,2.9722423954421988e-05,167.0,89.0,1927,6.48749235897436
5.7,1.5,2.920011406128547e-05,171.5,77.3,1927,6.5250941025641
0.0,0.2,2.3267868004770798e-05,178.8,77.0,1927,10.6980868974359
6.0,0.5,3.0971817424556685e-05,185.5,64.0,1927,10.7357454871795
0.0,0.0,2.9005081035881643e-05,192.0,64.0,1927,10.8896856153846
1.1,3.7,3.679965390405443e-05,195.3,55.9,1927,10.9212218421053
0.0,0.1,2.9471390630296047e-05,204.9,51.0,1927,19.898601564102602
1.0,1.7,2.8197238233398552e-05,209.3,44.0,1927,19.9770086666667
0.0,0.1,3.469481203275435e-05,217.9,38.0,1927,21.174593277777802
0.7,3.2,2.6920684853034644e-05,220.8,31.3,1927,21.2547994864865
0.0,0.3,2.4191552094659912e-05,230.7,25.0,1927,37.5557710769231
0.3,0.1,2.5790885061008774e-05,236.9,18.7,1927,37.7354408461539
0.0,0.2,3.3022372644344896e-05,242.8,13.0,1927,38.7889927567568
0.5,1.4,4.366699693535781e-05,248.6,5.5,1927,38.9492308421053
0.0,0.1,3.8983145458721974e-05,5.9,250.0,1952,0.38149656410256394
0.0,0.0,2.9260524784643524e-05,13.0,243.0,1952,0.430814923076923
0.1,0.3,1.720051666890118e-05,18.7,236.9,1952,0.4619041025641029
0.0,0.0,2.458609316897079e-05,26.0,230.0,1952,0.478987974358975
1.0,0.9,4.0753802694834504e-05,31.1,223.0,1952,0.5058564358974361
2.5,5.6,1.9730798574405268e-05,32.4,215.5,1952,0.514777717948718
3.4,2.6,2.840238017584127e-05,42.4,207.6,1952,0.5204095384615379
1.4,1.6,3.0761705187947e-05,49.4,203.6,1952,0.528053435897436
0.0,0.0,2.768459860083951e-05,58.0,198.0,1952,0.566343743589744
0.0,0.1,3.035728172668334e-05,63.9,192.0,1952,0.6127008205128199
3.4,0.8,2.5869693210406147e-05,69.2,182.6,1952,0.637905282051282
0.0,0.2,2.615833311888901e-05,76.8,179.0,1952,0.732406631578947
0.7,1.0,3.396991028796377e-05,82.0,172.3,1952,0.7536931794871801
0.0,0.0,3.7659630647472733e-05,90.0,166.0,1952,0.908881051282052
3.3,0.0,4.166531806789314e-05,96.0,156.7,1952,0.925648461538462
0.0,0.1,2.996232462012605e-05,101.9,154.0,1952,1.24142602702703
1.4,1.5,3.267279103704716e-05,107.5,145.6,1952,1.26169766666667
0.0,0.2,3.943859554513348e-05,114.8,141.0,1952,2.01560021052632
0.0,0.1,3.344893595145766e-05,121.9,134.0,1952,2.05687823076923
0.0,0.1,2.928684743560818e-05,127.9,128.0,1952,2.08937425641026
0.4,0.7,3.7505797258456736e-05,133.3,121.6,1952,2.15586665
0.0,0.1,4.383519859573396e-05,140.9,115.0,1952,3.1989695384615398
0.0,0.1,2.5486382734528288e-05,146.9,109.0,1952,3.25657023076923
0.0,0.2,2.8186836710149727e-05,153.8,102.0,1952,5.81297530769231
0.8,0.6,2.8156563990000473e-05,159.4,95.2,1952,5.84338264102564
0.0,0.0,3.2286378322339557e-05,166.0,90.0,1952,6.48749235897436
4.9,2.1,3.3683137893513606e-05,170.9,78.1,1952,6.5250941025641
0.0,0.2,2.448666076354343e-05,178.8,77.0,1952,10.6980868974359
6.5,0.5,2.547091528204226e-05,185.5,63.5,1952,10.7357454871795
0.0,0.1,2.8692006666620085e-05,191.9,64.0,1952,10.8896856153846
3.3,3.2,3.3852663451508054e-05,194.8,54.7,1952,10.9212218421053
0.0,0.0,3.554481556877904e-05,205.0,51.0,1952,19.898601564102602
1.0,1.5,3.082815126061391e-05,209.5,44.0,1952,19.9770086666667
0.0,0.1,2.9350627903886907e-05,217.9,38.0,1952,21.174593277777802
1.5,2.0,2.7851795100733342e-05,222.0,30.5,1952,21.2547994864865
0.0,0.0,2.731263929647475e-05,230.0,26.0,1952,37.5557710769231
0.0,0.2,2.4578900737041043e-05,236.8,19.0,1952,37.7354408461539
0.0,0.1,2.8475366192640455e-05,242.9,13.0,1952,38.7889927567568
0.4,0.6,2.7333481308059977e-05,249.4,5.6,1952,38.9492308421053
0.0,0.0,2.957383876957447e-05,7.0,249.0,1977,0.38149656410256394
0.0,0.1,3.171895390404002e-05,12.9,243.0,1977,0.430814923076923
0.0,0.6,3.847055391588132e-05,18.4,237.0,1977,0.4619041025641029
0.0,0.0,3.753911118116618e-05,26.0,230.0,1977,0.478987974358975
0.9,0.6,3.977404620835504e-05,31.4,223.1,1977,0.5058564358974361
1.1,6.2,2.8457243713413073e-05,32.8,215.9,1977,0.514777717948718
2.9,3.7,3.39331528867195e-05,41.3,208.1,1977,0.5204095384615379
1.0,1.2,2.909874417737541e-05,49.8,204.0,1977,0.528053435897436
0.0,0.2,5.0713838550208885e-05,57.8,198.0,1977,0.566343743589744
0.0,0.1,2.2273573705440127e-05,63.9,192.0,1977,0.6127008205128199
2.0,1.2,3.727724927981451e-05,69.8,183.0,1977,0.637905282051282
0.0,0.0,2.444646248835408e-05,77.0,179.0,1977,0.732406631578947
0.9,1.3,2.5501177961297637e-05,81.7,172.1,1977,0.7536931794871801
0.0,0.0,3.4962381523405365e-05,90.0,166.0,1977,0.908881051282052
3.5,0.0,2.3972498883144028e-05,96.0,156.5,1977,0.925648461538462
0.0,0.2,2.578972854494091e-05,101.8,154.0,1977,1.24142602702703
0.9,1.0,3.500004161727081e-05,108.0,146.1,1977,1.26169766666667
0.0,0.3,2.7095190748256085e-05,114.7,141.0,1977,2.01560021052632
0.0,0.2,4.171334335215542e-05,121.8,134.0,1977,2.05687823076923
0.1,0.3,2.3622458485168012e-05,127.7,127.9,1977,2.08937425641026
1.0,0.5,2.2835875351329108e-05,133.5,121.0,1977,2.15586665
0.0,0.4,2.6041960166339036e-05,140.6,115.0,1977,3.1989695384615398
0.0,0.5,2.8966114979237953e-05,146.5,109.0,1977,3.25657023076923
0.0,0.0,3.596188643479419e-05,154.0,102.0,1977,5.81297530769231
1.0,0.6,3.449835514540933e-05,159.4,95.0,1977,5.84338264102564
0.0,0.1,4.265643852582293e-05,165.9,90.0,1977,6.48749235897436
6.3,0.0,2.377153649117024e-05,173.0,76.7,1977,6.5250941025641
0.0,0.3,3.69914292543804e-05,178.7,77.0,1977,10.6980868974359
4.5,2.7,2.5603048465658643e-05,183.3,65.5,1977,10.7357454871795
0.0,0.1,3.808239423147003e-05,191.9,64.0,1977,10.8896856153846
1.5,4.6,2.9226806420116537e-05,193.4,56.5,1977,10.9212218421053
0.0,0.0,3.072910689918927e-05,205.0,51.0,1977,19.898601564102602
1.1,1.9,2.4447114976511884e-05,209.1,43.9,1977,19.9770086666667
0.0,0.1,3.026021796769735e-05,217.9,38.0,1977,21.174593277777802
1.2,2.0,2.41825353231735e-05,222.0,30.8,1977,21.2547994864865
0.0,0.0,2.5226154315868442e-05,231.0,25.0,1977,37.5557710769231
0.1,0.1,3.53676517777771e-05,236.9,18.9,1977,37.7354408461539
0.0,0.0,2.4793770031758343e-05,243.0,13.0,1977,38.7889927567568
0.5,0.7,2.270648835931756e-05,249.3,5.5,1977,38.9492308421053
0.0,0.2,2.3973881135648758e-05,5.8,250.0,2002,0.38149656410256394
0.0,0.1,3.0253027173444027e-05,12.9,243.0,2002,0.430814923076923
0.1,0.3,2.6131987025797172e-05,18.7,236.9,2002,0.4619041025641029
0.0,0.1,3.64809752240658e-05,25.9,230.0,2002,0.478987974358975
1.2,1.1,2.3892351142640807e-05,30.9,222.8,2002,0.5058564358974361
1.3,6.5,3.3457444633112164e-05,32.5,215.7,2002,0.514777717948718
2.7,2.8,3.6179751018184023e-05,42.2,208.3,2002,0.5204095384615379
1.7,1.5,3.5452233991663494e-05,49.5,203.3,2002,0.528053435897436
0.0,0.0,2.820580923326484e-05,58.0,198.0,2002,0.566343743589744
0.0,0.0,2.5673655112205602e-05,64.0,192.0,2002,0.6127008205128199
2.9,0.6,3.423227052905417e-05,70.4,182.1,2002,0.637905282051282
0.0,0.3,2.291130355150915e-05,76.7,179.0,2002,0.732406631578947
1.0,1.5,3.414478032039811e-05,81.5,172.0,2002,0.7536931794871801
0.0,0.0,2.3167604302520063e-05,90.0,166.0,2002,0.908881051282052
3.0,0.0,3.656021767022935e-05,96.0,157.0,2002,0.925648461538462
0.0,0.0,3.45480861714332e-05,102.0,154.0,2002,1.24142602702703
0.9,1.0,3.413085961380414e-05,108.0,146.1,2002,1.26169766666667
0.0,0.0,2.8908778452303793e-05,115.0,141.0,2002,2.01560021052632
0.0,0.0,2.5194033219703775e-05,122.0,134.0,2002,2.05687823076923
0.2,0.2,3.745205284521074e-05,127.8,127.8,2002,2.08937425641026
0.7,0.7,2.794563403203603e-05,133.3,121.3,2002,2.15586665
0.0,0.1,2.8027939716503283e-05,140.9,115.0,2002,3.1989695384615398
0.1,0.3,4.5064225052223135e-05,146.7,108.9,2002,3.25657023076923
0.0,0.0,3.542568794217847e-05,154.0,102.0,2002,5.81297530769231
0.8,1.3,3.35488919220954e-05,158.7,95.2,2002,5.84338264102564
0.0,0.1,2.7249456232699138e-05,166.9,89.0,2002,6.48749235897436
7.9,0.0,2.9211557943719064e-05,173.0,75.1,2002,6.5250941025641
0.0,0.2,3.401168604427614e-05,178.8,77.0,2002,10.6980868974359
5.9,2.4,1.9355164998963945e-05,183.6,64.1,2002,10.7357454871795
0.0,0.2,2.3158697775977885e-05,191.8,64.0,2002,10.8896856153846
0.7,5.7,2.5895347936753436e-05,193.3,56.3,2002,10.9212218421053
0.0,0.1,2.6909097638118594e-05,204.9,51.0,2002,19.898601564102602
1.1,1.6,3.431049164945297e-05,209.4,43.9,2002,19.9770086666667
0.0,0.1,2.2483276340086577e-05,217.9,38.0,2002,21.174593277777802
0.7,2.3,2.1919512313505348e-05,221.7,31.3,2002,21.2547994864865
0.0,0.0,3.226477073930876e-05,230.0,26.0,2002,37.5557710769231
0.0,0.1,2.4321507486867057e-05,236.9,19.0,2002,37.7354408461539
0.0,0.2,2.2827458639815657e-05,242.8,13.0,2002,38.7889927567568
0.6,0.7,2.534413558039079e-05,249.3,5.4,2002,38.9492308421053
0.0,0.0,2.681294357156878e-05,7.0,249.0,2027,0.38149656410256394
0.0,0.2,2.1742123412334323e-05,12.8,243.0,2027,0.430814923076923
0.0,0.3,3.0022260285689515e-05,18.7,237.0,2027,0.4619041025641029
0.0,0.2,4.249191484648545e-05,25.8,230.0,2027,0.478987974358975
0.6,0.9,2.0165307288334502e-05,31.1,223.4,2027,0.5058564358974361
2.0,5.0,2.6841535876301425e-05,33.0,216.0,2027,0.514777717948718
3.0,3.4,2.894080496954022e-05,41.6,208.0,2027,0.5204095384615379
1.4,1.0,2.930472936661165e-05,50.0,203.6,2027,0.528053435897436
0.0,0.0,3.6134884248402435e-05,58.0,198.0,2027,0.566343743589744
0.0,0.0,2.703362531397407e-05,64.0,192.0,2027,0.6127008205128199
2.7,0.9,2.9278629784205448e-05,70.1,182.3,2027,0.637905282051282
0.0,0.1,3.3615370071301005e-05,76.9,179.0,2027,0.732406631578947
1.2,1.2,3.0803023726696324e-05,81.8,171.8,2027,0.7536931794871801
0.0,0.1,2.6338783800290894e-05,89.9,166.0,2027,0.908881051282052
3.6,0.0,3.5723290444085554e-05,96.0,156.4,2027,0.925648461538462
0.0,0.0,2.6886174180401937e-05,102.0,154.0,2027,1.24142602702703
0.5,0.9,3.090034963876071e-05,108.1,146.5,2027,1.26169766666667
0.0,0.3,2.302390643297345e-05,114.7,141.0,2027,2.01560021052632
0.0,0.1,2.847915518515119e-05,121.9,134.0,2027,2.05687823076923
0.1,0.0,2.579581088843296e-05,128.0,127.9,2027,2.08937425641026
0.7,1.3,3.461654828383248e-05,132.7,121.3,2027,2.15586665
0.0,0.2,2.5078885890210618e-05,140.8,115.0,2027,3.1989695384615398
0.0,0.3,3.138333045976682e-05,146.7,109.0,2027,3.25657023076923
0.0,0.1,2.1513261039721352e-05,153.9,102.0,2027,5.81297530769231
0.6,0.9,2.9069261973592703e-05,159.1,95.4,2027,5.84338264102564
0.0,0.1,2.6098681520289933e-05,166.9,89.0,2027,6.48749235897436
5.0,1.5,2.7088045689489032e-05,171.5,78.0,2027,6.5250941025641
0.0,0.1,2.724702496337163e-05,178.9,77.0,2027,10.6980868974359
