FN,FP,MSE,TN,TP,sr,t
3.7,7.2,117461.49371711418,142.8,77.3,1635,10788.810714285712
3.7,12.3,116255.32391083808,143.7,71.3,1635,10851.35357142857
7.6,15.0,125632.99603999741,147.0,61.4,1635,10970.621428571429
13.9,4.6,217819.1829197086,162.4,50.1,1635,11234.271428571428
9.4,6.8,135119.66327654436,166.2,48.6,1635,11315.592857142856
6.6,4.1,100892.8758300776,174.9,45.4,1635,11592.964285714279
7.3,6.4,139778.9864768347,178.6,38.7,1635,11656.392857142857
5.5,4.2,136499.9324605342,186.8,34.5,1635,11821.678571428567
5.6,2.9,114671.57124071414,193.1,29.4,1635,12473.907142857144
4.9,2.4,115833.245236972,199.6,24.1,1635,13082.996428571429
2.8,2.8,87033.86203136694,205.2,20.2,1635,13508.696428571431
4.0,1.6,90720.3268390988,212.4,13.0,1635,14499.135714285716
2.0,1.8,115126.10995068835,218.2,9.0,1635,15826.046428571422
1.0,0.8,103040.29691964915,224.2,5.0,1635,19289.51785714286
0.0,6.0,88652.24269649341,0.0,225.0,1658,6773.4578571428565
1.4,11.2,134358.89137755864,0.8,217.6,1658,6979.7807142857155
3.9,10.6,82578.66380106907,7.4,209.1,1658,7264.4617857142875
1.4,13.9,89930.24712737724,9.1,206.6,1658,7395.054999999998
4.3,15.8,142727.77706883845,13.2,197.7,1658,7596.398214285714
4.4,18.7,100304.13770424471,16.3,191.6,1658,7815.8617857142835
6.5,21.2,145599.6408959921,18.8,184.5,1658,7937.0025
13.3,13.0,245015.38916728258,33.0,171.7,1658,8447.814285714283
13.6,11.7,88801.9418382344,40.3,165.4,1658,8802.333928571428
14.2,13.5,151169.50375513785,44.5,158.8,1658,8938.154642857144
16.4,10.8,130256.6924671507,53.2,150.6,1658,9179.054642857143
16.8,9.8,144001.1339606662,59.2,145.2,1658,9560.767142857143
15.6,8.7,95261.45390612636,66.3,140.4,1658,9629.681785714289
14.3,11.5,117698.17408833627,69.5,135.7,1658,9697.493214285714
13.3,9.7,130605.36309891893,77.3,130.7,1658,9817.643928571428
14.3,14.1,107737.77616077501,78.9,123.7,1658,9896.94214285714
17.0,13.9,113169.90027726485,84.1,116.0,1658,9985.245714285717
12.6,12.6,176845.5852352204,91.4,114.4,1658,10049.314285714288
20.7,9.4,124847.30113161165,100.6,100.3,1658,10175.52607142857
16.1,9.8,188599.68863830145,105.7,99.4,1658,10259.974999999997
14.5,8.3,199047.76022039304,112.7,95.5,1658,10379.507142857143
17.1,6.9,138997.98295165077,120.1,86.9,1658,10457.592857142856
12.0,7.6,185971.05398883586,125.4,86.0,1658,10546.846428571429
11.0,6.2,170532.62607366155,132.8,81.0,1658,10607.560714285712
7.8,7.0,151436.14554790696,137.0,79.2,1658,10674.835714285711
3.5,6.7,107312.44253347508,143.3,77.5,1658,10788.810714285712
5.1,10.7,113094.38326277517,145.3,69.9,1658,10851.35357142857
5.5,15.9,137174.75098155433,146.1,63.5,1658,10970.621428571429
13.1,4.7,96014.6817324129,163.3,49.9,1658,11234.271428571428
8.7,3.9,131645.41329225348,169.1,49.3,1658,11315.592857142856
6.8,4.2,180916.01110966768,174.8,45.2,1658,11592.964285714279
6.7,6.3,127992.11675810555,178.7,39.3,1658,11656.392857142857
5.6,5.2,101659.64313572578,185.8,34.4,1658,11821.678571428567
6.8,4.1,124039.24095225256,191.9,28.2,1658,12473.907142857144
5.4,2.2,298465.41899768997,199.8,23.6,1658,13082.996428571429
2.6,4.0,114121.33652979412,204.0,20.4,1658,13508.696428571431
5.5,1.5,107307.35393715589,212.5,11.5,1658,14499.135714285716
2.4,0.9,112173.08859877734,219.1,8.6,1658,15826.046428571422
0.9,1.3,122918.82864827136,223.7,5.1,1658,19289.51785714286
0.4,5.0,166526.78066648974,1.0,224.6,1681,6773.4578571428565
1.9,9.7,140585.34343604156,1.3,218.1,1681,6979.7807142857155
3.2,10.2,146229.7152586594,6.8,210.8,1681,7264.4617857142875
3.1,15.8,135492.97758330326,7.2,204.9,1681,7395.054999999998
2.9,18.1,88990.88474873742,10.9,199.1,1681,7596.398214285714
5.6,19.4,101218.00968981911,15.6,190.4,1681,7815.8617857142835
4.3,20.3,219987.64362238994,19.7,186.7,1681,7937.0025
14.7,10.4,118288.08022139958,35.6,170.3,1681,8447.814285714283
17.7,11.9,111541.2904198651,40.1,161.3,1681,8802.333928571428
15.7,12.6,106897.71862890506,45.4,157.3,1681,8938.154642857144
14.7,9.5,99346.0078952466,53.5,153.3,1681,9179.054642857143
15.7,7.0,99971.82637434514,62.0,146.3,1681,9560.767142857143
19.4,10.0,95709.24931324998,65.0,136.6,1681,9629.681785714289
16.7,11.0,223932.6120777845,70.0,133.3,1681,9697.493214285714
14.2,10.2,120302.78524101859,76.8,129.8,1681,9817.643928571428
18.3,11.0,204365.60539745475,81.0,120.7,1681,9896.94214285714
13.3,14.4,100667.14578161028,83.6,119.7,1681,9985.245714285717
13.2,16.1,93314.91453657208,87.9,113.8,1681,10049.314285714288
15.8,7.1,98641.30445980871,102.9,105.2,1681,10175.52607142857
15.5,9.4,173372.0100022077,106.6,99.5,1681,10259.974999999997
16.0,8.9,111293.54163207105,112.1,94.0,1681,10379.507142857143
11.1,11.1,135986.69307605983,115.9,92.9,1681,10457.592857142856
10.0,6.3,99132.66216629975,126.7,88.0,1681,10546.846428571429
11.8,7.4,122724.77538135361,131.6,80.2,1681,10607.560714285712
8.0,4.6,123608.9530419572,140.4,78.0,1681,10674.835714285711
5.5,6.4,138660.9978476379,143.6,75.5,1681,10788.810714285712
6.3,12.0,179672.55062365864,144.0,68.7,1681,10851.35357142857
10.8,14.6,143253.7005137279,147.4,58.2,1681,10970.621428571429
14.8,5.3,115397.53488157157,162.7,48.2,1681,11234.271428571428
9.8,4.9,134922.29154382745,169.1,47.2,1681,11315.592857142856
7.1,2.9,74326.47095750333,176.1,44.9,1681,11592.964285714279
5.5,6.5,201815.84163313772,178.5,40.5,1681,11656.392857142857
4.4,3.9,99365.68359955285,187.1,35.6,1681,11821.678571428567
5.8,4.8,109220.75071678525,192.2,28.2,1681,12473.907142857144
5.0,2.1,137971.47090572974,199.9,24.0,1681,13082.996428571429
3.3,2.7,102826.36493237446,205.3,19.7,1681,13508.696428571431
3.9,2.2,126161.52254062632,211.8,13.1,1681,14499.135714285716
2.1,1.0,113935.88903908986,219.0,8.9,1681,15826.046428571422
1.7,0.5,116831.70399919788,224.5,4.3,1681,19289.51785714286
0.3,5.5,145896.46011667143,0.5,224.7,1704,6773.4578571428565
1.3,10.4,121581.89108353309,1.6,217.7,1704,6979.7807142857155
2.7,11.0,114480.07819210901,6.0,211.3,1704,7264.4617857142875
2.3,13.8,132445.74081283266,9.2,205.7,1704,7395.054999999998
4.0,15.7,101956.60233221576,13.3,198.0,1704,7596.398214285714
5.8,18.0,99540.84403637782,17.0,190.2,1704,7815.8617857142835
5.4,20.3,88514.59154266439,19.7,185.6,1704,7937.0025
13.2,11.8,104334.83142351363,34.2,171.8,1704,8447.814285714283
12.5,13.2,159084.35451513593,38.8,166.5,1704,8802.333928571428
13.4,14.8,126159.20497826354,43.2,159.6,1704,8938.154642857144
12.9,11.0,120242.19539802452,53.0,154.1,1704,9179.054642857143
16.1,7.9,190338.30555390648,61.1,145.9,1704,9560.767142857143
17.7,9.9,110165.98476047243,65.1,138.3,1704,9629.681785714289
15.6,10.8,152291.5874717825,70.2,134.4,1704,9697.493214285714
13.3,8.2,110124.42480522627,78.8,130.7,1704,9817.643928571428
14.5,11.7,134258.45897883864,80.3,124.5,1704,9896.94214285714
11.1,16.6,131618.09793579287,81.4,121.9,1704,9985.245714285717
12.1,16.2,94804.88794011735,87.8,114.9,1704,10049.314285714288
16.9,8.5,143174.4001356884,101.5,104.1,1704,10175.52607142857
16.6,7.3,121339.08723554088,108.2,98.9,1704,10259.974999999997
13.0,10.4,113566.53518517621,110.6,97.0,1704,10379.507142857143
12.1,10.3,103215.72779545389,116.7,91.9,1704,10457.592857142856
10.7,4.6,142552.2699510986,128.4,87.3,1704,10546.846428571429
8.6,7.2,102682.00067446938,131.8,83.4,1704,10607.560714285712
7.7,6.6,88083.49776298368,137.4,79.3,1704,10674.835714285711
5.0,5.5,164361.0950542296,144.5,76.0,1704,10788.810714285712
5.0,10.5,101728.38342130718,145.5,70.0,1704,10851.35357142857
6.7,14.6,89213.01335594556,147.4,62.3,1704,10970.621428571429
14.1,4.9,74639.07131269207,162.1,49.9,1704,11234.271428571428
9.3,4.2,118788.26221744064,168.8,48.7,1704,11315.592857142856
8.0,4.4,120709.32952322166,174.6,44.0,1704,11592.964285714279
6.8,6.9,117747.26347905995,178.1,39.2,1704,11656.392857142857
6.2,5.4,105794.9198540359,185.6,33.8,1704,11821.678571428567
5.9,4.4,120585.07917346882,191.6,29.1,1704,12473.907142857144
5.0,2.8,144251.81450579333,199.2,24.0,1704,13082.996428571429
2.0,3.5,93220.99890791159,204.5,21.0,1704,13508.696428571431
5.7,2.0,126611.53587170414,212.0,11.3,1704,14499.135714285716
3.1,1.1,159065.8310385589,217.9,8.9,1704,15826.046428571422
1.3,1.3,117835.66788853213,223.7,4.7,1704,19289.51785714286
1.3,5.6,126588.91760530486,0.4,223.7,1727,6773.4578571428565
1.0,10.3,111244.8203231354,1.7,218.0,1727,6979.7807142857155
2.8,11.0,81277.79183250808,6.0,211.2,1727,7264.4617857142875
2.5,13.8,142521.0216413576,9.2,205.5,1727,7395.054999999998
4.6,15.7,143936.32903564684,13.3,197.4,1727,7596.398214285714
4.1,17.6,135843.41288980225,17.4,191.9,1727,7815.8617857142835
5.6,21.9,102205.25865628273,18.1,185.4,1727,7937.0025
10.7,15.3,132378.80006353307,30.7,174.3,1727,8447.814285714283
14.1,12.8,83785.6012738767,39.2,164.9,1727,8802.333928571428
16.0,14.9,114449.7448572281,43.1,157.0,1727,8938.154642857144
13.8,11.0,138804.00149195868,53.0,153.2,1727,9179.054642857143
19.4,8.2,100280.42300743,60.8,142.6,1727,9560.767142857143
17.7,8.3,130500.58966104248,66.7,138.3,1727,9629.681785714289
13.3,11.6,179845.3354070597,69.4,136.7,1727,9697.493214285714
12.5,10.9,138897.36474855265,76.1,131.5,1727,9817.643928571428
17.8,12.3,128427.4218507827,79.7,121.2,1727,9896.94214285714
15.9,11.1,122612.18441332062,86.9,117.1,1727,9985.245714285717
11.7,16.6,114863.84516221829,87.4,115.3,1727,10049.314285714288
18.9,8.8,136528.2258091324,101.2,102.1,1727,10175.52607142857
13.9,8.3,131714.1779674652,107.7,101.1,1727,10259.974999999997
15.7,9.4,71330.63077598595,111.6,94.3,1727,10379.507142857143
12.0,7.6,98138.74692381677,119.4,92.0,1727,10457.592857142856
15.2,4.3,111358.46264287343,128.7,82.8,1727,10546.846428571429
11.7,6.1,114498.80487444767,132.9,80.3,1727,10607.560714285712
8.0,6.8,122597.6248928892,138.2,78.0,1727,10674.835714285711
5.1,6.6,126829.05714236756,143.4,75.9,1727,10788.810714285712
6.4,10.9,128892.1015948612,145.1,68.6,1727,10851.35357142857
6.0,13.6,146510.49547600726,148.4,63.0,1727,10970.621428571429
15.1,5.9,125976.7263307765,161.1,48.9,1727,11234.271428571428
9.8,4.2,113872.34760781859,168.8,48.2,1727,11315.592857142856
7.3,4.3,80655.61926010874,174.7,44.7,1727,11592.964285714279
6.4,7.0,122113.24564723365,178.0,39.6,1727,11656.392857142857
6.1,3.6,80025.52949861002,187.4,33.9,1727,11821.678571428567
5.4,5.5,118721.60093147452,191.5,28.6,1727,12473.907142857144
3.8,2.8,149844.3253194395,199.2,25.2,1727,13082.996428571429
2.5,4.0,102518.33564168391,204.0,20.5,1727,13508.696428571431
5.1,2.2,120900.92146577768,211.8,11.9,1727,14499.135714285716
2.4,1.4,130075.53371519456,217.6,9.6,1727,15826.046428571422
2.0,0.8,177646.17358717773,224.2,4.0,1727,19289.51785714286
0.0,5.4,120775.6051253631,0.6,225.0,1750,6773.4578571428565
0.9,10.8,103979.76018825434,1.2,218.1,1750,6979.7807142857155
2.8,12.2,117396.32298516625,5.8,210.2,1750,7264.4617857142875
2.7,14.8,86250.98410242001,8.2,205.3,1750,7395.054999999998
4.6,16.0,131191.29160336446,13.0,197.4,1750,7596.398214285714
6.0,18.1,117924.82859586184,16.9,190.0,1750,7815.8617857142835
6.0,19.5,83098.71074369227,20.5,185.0,1750,7937.0025
9.8,15.5,108226.57377308502,30.5,175.2,1750,8447.814285714283
11.2,12.1,98941.778829094,39.9,167.8,1750,8802.333928571428
15.3,14.8,114888.41413670922,43.2,157.7,1750,8938.154642857144
16.0,10.1,87028.51096023945,52.9,152.0,1750,9179.054642857143
17.9,8.6,147301.3835991064,60.4,144.1,1750,9560.767142857143
18.8,9.4,160501.01610641598,65.6,137.2,1750,9629.681785714289
15.6,10.1,126818.62359985473,70.9,134.4,1750,9697.493214285714
13.4,9.3,85815.31594282844,77.7,130.6,1750,9817.643928571428
14.0,14.0,149449.08188890418,79.0,124.0,1750,9896.94214285714
15.5,13.9,125809.58761483307,84.1,117.5,1750,9985.245714285717
11.3,12.9,117977.28757730659,91.1,115.7,1750,10049.314285714288
19.2,8.0,107501.75729018092,102.0,101.8,1750,10175.52607142857
15.9,8.3,121642.49751496683,107.2,99.6,1750,10259.974999999997
13.4,10.0,89874.54016431728,111.0,96.6,1750,10379.507142857143
13.0,11.0,131898.6305510947,116.0,91.0,1750,10457.592857142856
11.7,5.9,102992.17105185155,127.1,86.3,1750,10546.846428571429
8.4,7.6,129436.79654492845,131.4,83.6,1750,10607.560714285712
8.0,6.7,133912.24441140034,137.3,79.0,1750,10674.835714285711
5.5,6.7,96256.8301411589,143.3,75.5,1750,10788.810714285712
4.6,11.0,110779.73608847547,145.0,70.4,1750,10851.35357142857
4.2,13.9,112444.88715389108,148.1,64.8,1750,10970.621428571429
14.0,5.1,136777.9519758086,162.9,49.0,1750,11234.271428571428
10.0,3.5,93717.84263104669,169.5,48.0,1750,11315.592857142856
8.1,4.6,128680.92912010518,174.4,43.9,1750,11592.964285714279
6.9,6.0,93039.15581168284,179.0,39.1,1750,11656.392857142857
7.0,3.3,118394.72204771938,187.7,33.0,1750,11821.678571428567
5.8,4.5,119733.99534423107,191.5,29.2,1750,12473.907142857144
4.7,3.4,156526.67013044134,198.6,24.3,1750,13082.996428571429
3.2,3.2,137269.79685804056,204.8,19.8,1750,13508.696428571431
4.4,2.2,164557.7919038653,211.8,12.6,1750,14499.135714285716
2.0,0.7,145270.28732086573,218.3,10.0,1750,15826.046428571422
1.4,1.1,158854.79384052294,223.9,4.6,1750,19289.51785714286
0.1,5.8,115760.51453209957,0.2,224.9,1773,6773.4578571428565
0.5,10.8,117287.05507870085,1.2,218.5,1773,6979.7807142857155
2.3,10.4,143896.49591968633,6.6,211.7,1773,7264.4617857142875
2.5,13.8,131869.1601156981,9.2,205.5,1773,7395.054999999998
5.5,15.7,104735.25709646396,13.3,196.5,1773,7596.398214285714
6.2,18.3,97828.89426604111,16.7,189.8,1773,7815.8617857142835
4.7,23.5,100821.87550692688,16.5,186.3,1773,7937.0025
13.7,14.3,132647.16059495352,31.7,171.3,1773,8447.814285714283
15.1,15.3,129356.86451110241,36.7,163.9,1773,8802.333928571428
14.7,15.5,113743.40900256459,42.5,158.3,1773,8938.154642857144
16.6,10.1,103473.3853038163,53.9,150.4,1773,9179.054642857143
17.6,7.0,111343.4403249136,62.0,144.4,1773,9560.767142857143
19.0,10.2,119731.59541816337,64.8,137.0,1773,9629.681785714289
14.5,10.6,127196.24002279101,70.4,135.5,1773,9697.493214285714
16.4,7.2,114490.10439683232,79.8,127.6,1773,9817.643928571428
14.4,13.2,105962.02969825552,78.8,124.6,1773,9896.94214285714
14.1,12.2,117302.72895655273,85.8,118.9,1773,9985.245714285717
11.5,15.3,68760.77190156256,88.7,115.5,1773,10049.314285714288
21.0,6.4,131753.54781823818,103.6,100.0,1773,10175.52607142857
13.0,9.0,113199.93034409557,107.0,102.0,1773,10259.974999999997
15.8,8.0,109992.97780242006,113.0,94.2,1773,10379.507142857143
17.0,6.5,135349.10815458203,120.5,87.0,1773,10457.592857142856
13.8,6.2,127023.86799289701,126.8,84.2,1773,10546.846428571429
10.4,6.3,115990.36895342765,132.7,81.6,1773,10607.560714285712
7.9,4.5,120968.62836096049,139.5,79.1,1773,10674.835714285711
5.1,6.5,137895.62648380105,143.5,75.9,1773,10788.810714285712
4.4,11.8,100630.29334041211,144.2,70.6,1773,10851.35357142857
5.7,14.7,96521.51193115607,147.3,63.3,1773,10970.621428571429
13.3,6.1,147769.927807338,160.9,50.7,1773,11234.271428571428
9.0,4.9,90277.31424479366,168.1,49.0,1773,11315.592857142856
7.1,4.6,178387.01315676246,174.4,44.9,1773,11592.964285714279
7.5,7.8,129979.98189192495,177.2,38.5,1773,11656.392857142857
6.0,3.0,116521.36368391916,188.0,34.0,1773,11821.678571428567
6.1,5.0,80989.27814481931,191.0,28.9,1773,12473.907142857144
4.8,2.2,162984.48621826383,199.8,24.2,1773,13082.996428571429
3.2,3.5,110127.44448917056,204.5,19.8,1773,13508.696428571431
3.8,2.7,122909.62988741898,211.3,13.2,1773,14499.135714285716
2.4,1.5,97754.29037957573,217.5,9.6,1773,15826.046428571422
0.8,0.4,131553.8364168398,224.6,5.2,1773,19289.51785714286
0.3,5.7,99596.49214672408,0.3,224.7,1796,6773.4578571428565
1.3,10.3,142971.11564618154,1.7,217.7,1796,6979.7807142857155
3.2,10.9,92784.28603312235,6.1,210.8,1796,7264.4617857142875
1.8,14.7,132733.51583800587,8.3,206.2,1796,7395.054999999998
4.6,16.7,110886.52934082845,12.3,197.4,1796,7596.398214285714
5.5,18.9,87707.66488511383,16.1,190.5,1796,7815.8617857142835
6.0,20.4,109301.26152827062,19.6,185.0,1796,7937.0025
12.4,13.7,97577.41431786622,32.3,172.6,1796,8447.814285714283
14.4,12.1,158457.00890807074,39.9,164.6,1796,8802.333928571428
13.2,17.0,129409.60470003576,41.0,159.8,1796,8938.154642857144
11.3,12.4,117464.21336018818,51.6,155.7,1796,9179.054642857143
19.5,9.2,84629.94131010814,60.8,141.5,1796,9560.767142857143
17.1,10.0,108378.8874004707,65.0,138.9,1796,9629.681785714289
16.9,10.8,100165.87370564361,70.2,133.1,1796,9697.493214285714
13.2,8.2,111557.85055880637,78.8,130.8,1796,9817.643928571428
14.4,12.2,98679.32674678192,79.8,124.6,1796,9896.94214285714
15.7,12.8,132194.75733421138,85.2,117.3,1796,9985.245714285717
11.6,13.7,120750.9484449857,90.3,115.4,1796,10049.314285714288
18.4,8.2,111757.25224416165,101.8,102.6,1796,10175.52607142857
15.2,10.1,204693.58227564386,105.2,100.5,1796,10259.974999999997
14.3,11.8,162995.17668563614,109.2,95.7,1796,10379.507142857143
13.8,6.8,95307.15583177182,120.2,90.2,1796,10457.592857142856
8.3,7.8,149829.08100912737,125.2,89.7,1796,10546.846428571429
9.6,5.9,119508.77551431814,133.1,82.4,1796,10607.560714285712
9.4,4.9,122326.87828409295,140.1,76.6,1796,10674.835714285711
5.7,7.1,122065.46511454255,142.9,75.3,1796,10788.810714285712
4.6,9.7,110005.93340765647,146.3,70.4,1796,10851.35357142857
4.1,15.6,119243.94053414052,146.4,64.9,1796,10970.621428571429
16.8,4.4,98037.63212576958,162.6,47.2,1796,11234.271428571428
9.6,5.1,107396.76731562594,167.9,48.4,1796,11315.592857142856
6.1,4.8,111976.73261019716,174.2,45.9,1796,11592.964285714279
5.8,7.6,162839.34841534463,177.4,40.2,1796,11656.392857142857
6.2,3.4,109326.01255854123,187.6,33.8,1796,11821.678571428567
6.1,3.1,92282.42822944562,192.9,28.9,1796,12473.907142857144
5.3,3.4,141261.8913598046,198.6,23.7,1796,13082.996428571429
2.1,5.3,99841.0507363838,202.7,20.9,1796,13508.696428571431
4.5,2.3,124706.82278661581,211.7,12.5,1796,14499.135714285716
3.1,1.3,148597.76781876918,218.7,7.9,1796,15826.046428571422
1.3,1.1,130869.84378106683,223.9,4.7,1796,19289.51785714286
0.5,5.2,189563.473876573,0.8,224.5,1819,6773.4578571428565
1.1,9.3,123624.02209284513,1.7,218.9,1819,6979.7807142857155
2.9,11.0,149911.07377095398,6.0,211.1,1819,7264.4617857142875
2.4,14.3,123583.98665694517,8.7,205.6,1819,7395.054999999998
4.0,17.2,125852.04372045689,11.8,198.0,1819,7596.398214285714
4.8,20.3,85845.17272748591,14.7,191.2,1819,7815.8617857142835
4.0,20.1,96697.39551217225,19.9,187.0,1819,7937.0025
11.2,15.2,126429.36921896187,30.8,173.8,1819,8447.814285714283
13.9,14.3,115557.04444760217,37.7,165.1,1819,8802.333928571428
16.3,13.8,107160.2392920951,44.2,156.7,1819,8938.154642857144
15.3,11.2,118381.38141506698,51.8,152.7,1819,9179.054642857143
16.6,8.9,141856.0426787507,61.1,144.4,1819,9560.767142857143
16.6,10.9,100723.05383308449,64.1,139.4,1819,9629.681785714289
13.7,9.5,116133.77065381699,71.5,136.3,1819,9697.493214285714
16.8,8.8,134665.1406401102,78.2,127.2,1819,9817.643928571428
17.6,12.3,128201.85821544309,79.7,121.4,1819,9896.94214285714
14.0,14.5,96584.73119684999,83.5,119.0,1819,9985.245714285717
14.4,11.8,140605.59527693468,92.2,112.6,1819,10049.314285714288
16.7,9.9,177903.45338530117,100.1,104.3,1819,10175.52607142857
13.5,10.2,120341.43616158652,105.8,101.5,1819,10259.974999999997
17.5,10.7,120185.13214359975,110.3,92.5,1819,10379.507142857143
19.1,6.6,130505.9888048202,120.4,84.9,1819,10457.592857142856
10.3,6.6,66385.14547754309,126.4,87.7,1819,10546.846428571429
10.3,8.5,111527.45729020184,130.5,81.7,1819,10607.560714285712
7.3,5.9,132533.35426824505,138.1,79.7,1819,10674.835714285711
5.4,6.4,127497.24520650576,143.6,75.6,1819,10788.810714285712
5.2,12.2,95589.02272296613,143.8,69.8,1819,10851.35357142857
4.2,16.2,120968.96671955186,145.8,64.8,1819,10970.621428571429
13.3,5.6,105206.5528198882,162.4,49.7,1819,11234.271428571428
10.5,3.0,128011.40297489599,170.0,47.5,1819,11315.592857142856
7.6,4.0,99363.56380698053,175.0,44.4,1819,11592.964285714279
6.2,6.3,145382.4770828326,178.7,39.8,1819,11656.392857142857
5.6,3.0,156547.17307175495,188.0,34.4,1819,11821.678571428567
5.2,4.1,105936.08587929126,191.9,29.8,1819,12473.907142857144
5.0,3.9,124233.79359254001,198.1,24.0,1819,13082.996428571429
2.9,4.9,179193.1717442074,203.1,20.1,1819,13508.696428571431
4.3,1.5,99353.1118612543,212.5,12.7,1819,14499.135714285716
2.0,1.1,146080.07303121145,218.9,9.0,1819,15826.046428571422
0.7,0.4,102588.74139898887,224.6,5.3,1819,19289.51785714286
0.6,5.2,91973.81831830062,0.8,224.4,1842,6773.4578571428565
1.6,9.6,107625.86521499367,1.8,218.0,1842,6979.7807142857155
2.9,11.5,120154.2450388507,5.9,210.7,1842,7264.4617857142875
2.1,15.8,119079.86160900848,7.2,205.9,1842,7395.054999999998
6.0,14.5,116154.15733079179,14.5,196.0,1842,7596.398214285714
4.8,18.5,95047.78886273703,15.9,191.8,1842,7815.8617857142835
5.6,23.1,74507.91483910171,17.4,184.9,1842,7937.0025
12.0,12.3,111322.83481221265,33.7,173.0,1842,8447.814285714283
14.9,10.8,91761.83302555242,41.2,164.1,1842,8802.333928571428
14.0,15.9,102295.9660639876,42.1,159.0,1842,8938.154642857144
14.2,11.6,102411.58707655473,51.7,153.5,1842,9179.054642857143
18.0,8.1,139609.16958604453,61.4,143.5,1842,9560.767142857143
17.1,8.2,111035.78481324136,66.8,138.9,1842,9629.681785714289
17.1,10.7,121909.67658025422,70.3,132.9,1842,9697.493214285714
15.5,7.7,91371.27451563944,78.6,129.2,1842,9817.643928571428
15.1,13.0,111244.75864618008,79.5,123.4,1842,9896.94214285714
14.7,14.1,107554.54632029941,84.0,118.2,1842,9985.245714285717
10.9,14.4,98486.6709978704,89.6,116.1,1842,10049.314285714288
20.5,8.2,89367.76694608618,101.8,100.5,1842,10175.52607142857
14.7,8.6,103698.77522888975,106.7,101.0,1842,10259.974999999997
17.4,8.4,140635.89405085248,113.1,92.1,1842,10379.507142857143
15.9,6.2,118640.91285080751,120.8,88.1,1842,10457.592857142856
11.8,4.2,88880.76949493609,128.8,86.2,1842,10546.846428571429
8.9,7.6,89089.41574848974,131.1,83.4,1842,10607.560714285712
8.7,6.1,107628.15688261716,138.3,77.9,1842,10674.835714285711
5.7,5.9,136202.68671597083,144.1,75.3,1842,10788.810714285712
5.3,10.1,112211.89595100764,145.9,69.7,1842,10851.35357142857
5.8,14.5,123506.69011260822,147.1,63.6,1842,10970.621428571429
14.4,4.0,111477.25583310534,163.4,49.2,1842,11234.271428571428
10.7,4.0,116665.26162506267,169.4,46.9,1842,11315.592857142856
7.2,3.8,116599.69110261991,175.2,44.8,1842,11592.964285714279
8.4,6.2,121368.27526086433,178.8,37.6,1842,11656.392857142857
4.6,3.2,157583.64019767038,187.4,35.8,1842,11821.678571428567
5.6,5.4,89469.7291352825,191.0,29.0,1842,12473.907142857144
4.8,2.2,85709.15887886452,199.8,24.2,1842,13082.996428571429
2.7,4.0,107892.95950252656,204.0,20.3,1842,13508.696428571431
5.6,1.5,134816.77734429872,212.5,11.4,1842,14499.135714285716
2.6,0.9,152594.15090266912,218.7,8.8,1842,15826.046428571422
1.1,1.0,87133.69803261891,224.5,4.4,1842,19289.51785714286
0.4,5.7,132592.25637899488,0.3,224.6,1865,6773.4578571428565
2.4,8.4,101116.24286080661,3.6,216.6,1865,6979.7807142857155
2.8,10.0,94488.76851038693,7.0,211.2,1865,7264.4617857142875
2.9,16.0,156419.48784681963,7.0,205.1,1865,7395.054999999998
3.4,17.0,89851.18132562448,12.0,198.6,1865,7596.398214285714
5.6,17.5,138318.17630564718,17.5,190.4,1865,7815.8617857142835
5.2,22.2,101995.41281348781,18.8,184.8,1865,7937.0025
14.2,14.0,106907.25892654057,32.0,170.8,1865,8447.814285714283
13.2,13.4,210668.39923978125,38.6,165.8,1865,8802.333928571428
13.5,14.8,106295.83414726068,43.2,159.5,1865,8938.154642857144
15.3,9.7,123198.79602049415,54.3,151.7,1865,9179.054642857143
18.6,7.3,118165.77583069522,61.7,143.4,1865,9560.767142857143
17.9,8.7,108293.73605672484,66.3,138.1,1865,9629.681785714289
13.6,11.6,89673.35488361292,69.4,136.4,1865,9697.493214285714
16.3,7.0,116204.74518467094,80.0,127.7,1865,9817.643928571428
14.8,13.6,76207.5251661254,79.4,123.2,1865,9896.94214285714
13.9,12.5,140554.36897398662,85.5,119.1,1865,9985.245714285717
12.8,14.6,115292.66885648944,89.4,114.2,1865,10049.314285714288
20.2,6.5,114753.09400758131,103.5,100.8,1865,10175.52607142857
12.7,9.9,143128.8844744466,106.1,102.3,1865,10259.974999999997
14.6,6.6,111947.52129226303,115.4,94.4,1865,10379.507142857143
15.3,7.7,114999.56242985306,119.3,88.7,1865,10457.592857142856
13.4,6.4,111607.73549584553,126.6,84.6,1865,10546.846428571429
8.0,7.1,114255.33762932317,131.9,84.0,1865,10607.560714285712
9.4,6.3,136706.72118713293,138.7,76.6,1865,10674.835714285711
4.6,7.1,120111.74480885276,142.9,76.4,1865,10788.810714285712
4.2,11.3,148743.84975847267,144.7,70.8,1865,10851.35357142857
4.8,13.5,127030.32038079458,148.5,64.2,1865,10970.621428571429
13.7,6.0,102837.24739248025,161.0,50.3,1865,11234.271428571428
7.3,4.8,98040.13342304056,168.2,50.7,1865,11315.592857142856
6.5,4.0,154387.7549778063,175.0,45.5,1865,11592.964285714279
6.3,5.8,101568.4825383891,179.2,39.7,1865,11656.392857142857
6.9,2.9,146857.6793783268,187.1,34.1,1865,11821.678571428567
