FN,FP,TN,TP,sr,t
56.3,27.2,444.8,820.7,6300,25.909000000000002
52.5,24.6,481.4,790.5,6300,26.388
40.2,25.5,514.5,768.8,6300,27.068
30.9,45.7,527.3,745.1,6300,27.871
35.5,44.4,562.6,706.5,6300,28.662
45.2,25.6,615.4,662.8,6300,29.551
68.9,28.5,646.5,605.1,6300,30.396
67.3,17.4,691.6,572.7,6300,31.2
65.7,21.5,720.5,541.3,6300,31.9
47.9,28.1,747.9,525.1,6300,32.867
48.6,34.3,774.7,491.4,6300,33.649
28.2,37.1,805.9,477.8,6300,34.982
37.5,30.1,846.9,434.5,6300,36.14
50.3,24.4,886.6,387.7,6300,37.357
43.9,43.7,900.3,361.1,6300,39.013000000000005
54.2,34.4,943.6,316.8,6300,41.394
41.7,41.5,970.5,295.3,6300,42.576
51.1,67.6,978.4,251.9,6300,43.701
54.1,35.2,1044.8,214.9,6300,45.168
36.1,27.0,1086.0,199.9,6300,46.952
33.3,11.6,1135.4,168.7,6300,49.398999999999994
29.5,5.0,1176.0,138.5,6300,52.981
14.2,10.4,1203.6,120.8,6300,58.173
23.3,12.1,1234.9,78.7,6300,64.203
11.6,3.1,1278.9,55.4,6300,69.488
2.4,31.5,2.5,1312.6,6434,21.682
27.4,28.0,39.0,1254.6,6434,21.941
34.1,27.9,73.1,1213.9,6434,22.249000000000002
44.8,19.5,115.5,1169.2,6434,22.464000000000002
31.7,29.5,139.5,1148.3,6434,22.674
30.4,38.2,163.8,1116.6,6434,22.875
39.6,29.6,206.4,1073.4,6434,23.156
36.7,34.5,235.5,1042.3,6434,23.397
37.9,37.5,266.5,1007.1,6434,23.689
43.3,44.9,293.1,967.7,6434,23.914
48.0,30.2,340.8,930.0,6434,24.25
30.5,26.7,378.3,913.5,6434,24.643
39.2,39.9,398.1,871.8,6434,25.176
57.0,25.4,446.6,820.0,6434,25.909000000000002
53.6,22.0,484.0,789.4,6434,26.388
41.8,24.5,515.5,767.2,6434,27.068
31.9,42.1,530.9,744.1,6434,27.871
45.5,34.7,572.3,696.5,6434,28.662
44.5,28.3,612.7,663.5,6434,29.551
53.2,35.8,639.2,620.8,6434,30.396
74.7,19.2,688.8,566.3,6434,31.2
59.6,24.3,717.7,547.4,6434,31.9
51.1,30.2,745.8,521.9,6434,32.867
45.5,35.5,773.5,494.5,6434,33.649
27.9,42.4,800.6,478.1,6434,34.982
42.3,27.6,849.4,429.7,6434,36.14
60.5,20.8,890.2,377.5,6434,37.357
51.6,43.6,900.4,353.4,6434,39.013000000000005
41.0,41.8,936.2,330.0,6434,41.394
41.8,38.3,973.7,295.2,6434,42.576
44.1,65.6,980.4,258.9,6434,43.701
63.8,42.8,1037.2,205.2,6434,45.168
42.0,30.1,1082.9,194.0,6434,46.952
38.0,17.0,1129.0,165.0,6434,49.398999999999994
29.0,7.1,1173.9,139.0,6434,52.981
16.2,9.6,1204.4,118.8,6434,58.173
26.5,10.5,1236.5,75.5,6434,64.203
14.7,1.8,1280.2,52.3,6434,69.488
2.1,31.0,3.0,1312.9,6568,21.682
22.9,30.2,36.8,1259.1,6568,21.941
36.5,29.4,71.6,1211.5,6568,22.249000000000002
43.1,20.2,114.8,1170.9,6568,22.464000000000002
40.3,21.3,147.7,1139.7,6568,22.674
29.9,41.9,160.1,1117.1,6568,22.875
36.4,34.7,201.3,1076.6,6568,23.156
33.1,35.1,234.9,1045.9,6568,23.397
40.3,36.6,267.4,1004.7,6568,23.689
40.0,44.7,293.3,971.0,6568,23.914
53.5,27.1,343.9,924.5,6568,24.25
34.3,34.2,370.8,909.7,6568,24.643
40.3,35.6,402.4,870.7,6568,25.176
54.5,30.4,441.6,822.5,6568,25.909000000000002
46.3,30.7,475.3,796.7,6568,26.388
42.9,29.9,510.1,766.1,6568,27.068
30.7,41.5,531.5,745.3,6568,27.871
42.7,36.8,570.2,699.3,6568,28.662
38.2,27.4,613.6,669.8,6568,29.551
62.2,34.4,640.6,611.8,6568,30.396
73.9,21.5,686.5,567.1,6568,31.2
63.8,26.2,715.8,543.2,6568,31.9
52.5,29.4,745.6,521.5,6568,32.867
44.6,34.6,774.4,495.4,6568,33.649
31.8,45.3,797.7,474.2,6568,34.982
35.6,23.0,854.0,436.4,6568,36.14
59.8,20.2,890.8,378.2,6568,37.357
49.4,48.3,895.7,355.6,6568,39.013000000000005
61.2,26.6,951.4,309.8,6568,41.394
43.7,41.7,970.3,293.3,6568,42.576
52.8,50.9,995.1,250.2,6568,43.701
51.0,34.6,1045.4,218.0,6568,45.168
30.2,36.6,1076.4,205.8,6568,46.952
32.6,16.5,1130.5,169.4,6568,49.398999999999994
27.3,6.7,1174.3,140.7,6568,52.981
13.9,10.1,1203.9,121.1,6568,58.173
27.3,10.3,1236.7,74.7,6568,64.203
14.1,1.7,1280.3,52.9,6568,69.488
3.0,31.1,2.9,1312.0,6702,21.682
24.0,32.2,34.8,1258.0,6702,21.941
35.1,28.3,72.7,1212.9,6702,22.249000000000002
36.4,22.3,112.7,1177.6,6702,22.464000000000002
32.9,26.9,142.1,1147.1,6702,22.674
28.7,41.8,160.2,1118.3,6702,22.875
38.6,36.6,199.4,1074.4,6702,23.156
32.4,41.3,228.7,1046.6,6702,23.397
41.6,40.2,263.8,1003.4,6702,23.689
33.5,50.7,286.3,978.5,6702,23.914
52.7,26.4,344.6,925.3,6702,24.25
33.9,29.5,375.5,910.1,6702,24.643
41.8,32.8,405.2,869.2,6702,25.176
59.2,27.7,444.3,817.8,6702,25.909000000000002
53.9,19.1,486.9,789.1,6702,26.388
41.2,27.5,512.5,767.8,6702,27.068
29.2,43.8,529.2,746.8,6702,27.871
35.4,42.4,564.6,706.6,6702,28.662
41.6,26.5,614.5,666.4,6702,29.551
64.7,34.9,640.1,609.3,6702,30.396
67.1,22.5,686.5,572.9,6702,31.2
62.3,23.5,718.5,544.7,6702,31.9
50.2,27.1,747.9,523.8,6702,32.867
50.2,34.0,775.0,489.8,6702,33.649
27.7,38.9,804.1,478.3,6702,34.982
38.0,25.7,851.3,434.0,6702,36.14
51.1,21.2,889.8,386.9,6702,37.357
38.5,46.4,897.6,366.5,6702,39.013000000000005
46.9,39.0,939.0,324.1,6702,41.394
41.7,39.7,972.3,295.3,6702,42.576
48.9,62.0,984.0,254.1,6702,43.701
53.3,44.8,1035.2,215.7,6702,45.168
38.5,31.3,1081.7,197.5,6702,46.952
33.8,18.1,1127.9,169.2,6702,49.398999999999994
30.0,6.2,1174.8,138.0,6702,52.981
15.2,9.0,1205.0,119.8,6702,58.173
25.9,9.0,1238.0,76.1,6702,64.203
13.5,2.1,1279.9,53.5,6702,69.488
3.1,29.8,4.2,1311.9,6836,21.682
30.1,28.6,39.4,1250.9,6836,21.941
32.4,30.0,71.0,1215.6,6836,22.249000000000002
38.9,25.0,110.0,1175.1,6836,22.464000000000002
30.3,31.4,137.6,1149.7,6836,22.674
30.0,39.6,162.4,1117.0,6836,22.875
41.9,28.1,207.9,1071.1,6836,23.156
35.3,43.9,226.1,1043.7,6836,23.397
40.5,33.8,270.2,1004.5,6836,23.689
41.3,42.8,294.2,970.7,6836,23.914
50.8,25.2,345.8,927.2,6836,24.25
32.6,32.3,372.7,911.4,6836,24.643
38.7,35.7,402.3,872.3,6836,25.176
61.1,24.4,447.6,815.9,6836,25.909000000000002
53.1,26.8,479.2,789.9,6836,26.388
44.8,27.8,512.2,764.2,6836,27.068
33.5,34.2,538.8,742.5,6836,27.871
44.0,36.3,570.7,698.0,6836,28.662
51.6,25.6,615.4,656.4,6836,29.551
56.6,29.7,645.3,617.4,6836,30.396
66.5,17.4,691.6,573.5,6836,31.2
64.4,18.8,723.2,542.6,6836,31.9
48.0,28.1,746.9,526.0,6836,32.867
52.4,33.7,775.3,487.6,6836,33.649
32.7,42.2,800.8,473.3,6836,34.982
44.4,28.1,848.9,427.6,6836,36.14
52.1,27.0,884.0,385.9,6836,37.357
56.7,34.4,909.6,348.3,6836,39.013000000000005
50.6,31.1,946.9,320.4,6836,41.394
45.7,35.9,976.1,291.3,6836,42.576
53.1,46.4,999.6,249.9,6836,43.701
69.1,27.3,1052.7,199.9,6836,45.168
49.6,13.5,1099.5,186.4,6836,46.952
32.6,25.0,1122.0,169.4,6836,49.398999999999994
31.4,5.5,1175.5,136.6,6836,52.981
14.5,7.3,1206.7,120.5,6836,58.173
21.7,10.8,1236.2,80.3,6836,64.203
13.2,2.5,1278.5,54.8,6836,69.488
6.8,29.4,4.6,1308.2,6970,21.682
26.3,31.8,35.2,1255.7,6970,21.941
31.0,31.4,69.6,1217.0,6970,22.249000000000002
35.4,32.7,102.3,1178.6,6970,22.464000000000002
28.9,27.1,140.9,1152.1,6970,22.674
31.8,42.5,159.5,1115.2,6970,22.875
33.0,40.9,195.1,1080.0,6970,23.156
34.3,35.3,234.7,1044.7,6970,23.397
39.2,33.6,270.4,1005.8,6970,23.689
40.3,50.9,286.1,971.7,6970,23.914
54.3,24.0,347.0,923.7,6970,24.25
33.6,28.2,376.8,910.4,6970,24.643
33.9,43.3,394.7,877.1,6970,25.176
60.1,21.7,450.3,816.9,6970,25.909000000000002
51.2,26.8,479.2,791.8,6970,26.388
40.0,25.9,514.1,769.0,6970,27.068
25.0,49.9,523.1,751.0,6970,27.871
40.6,39.6,567.4,701.4,6970,28.662
46.0,26.0,615.0,662.0,6970,29.551
59.0,35.5,639.5,615.0,6970,30.396
70.4,21.2,686.8,570.6,6970,31.2
58.2,25.5,716.5,548.8,6970,31.9
50.5,31.3,744.7,522.5,6970,32.867
53.6,34.3,774.7,486.4,6970,33.649
25.9,40.4,802.6,480.1,6970,34.982
38.1,27.0,850.0,433.9,6970,36.14
58.2,18.5,892.5,379.8,6970,37.357
52.8,34.2,909.8,352.2,6970,39.013000000000005
50.8,31.1,946.9,320.2,6970,41.394
43.1,39.1,972.9,293.9,6970,42.576
44.2,57.9,988.1,258.8,6970,43.701
58.6,37.3,1042.7,210.4,6970,45.168
43.3,25.3,1087.7,192.7,6970,46.952
29.4,19.1,1126.9,173.6,6970,49.398999999999994
29.1,4.5,1176.5,138.9,6970,52.981
16.8,8.8,1205.2,118.2,6970,58.173
17.4,9.0,1238.0,84.6,6970,64.203
14.7,1.4,1279.6,53.3,6970,69.488
2.8,29.5,4.5,1312.2,7104,21.682
26.2,32.6,34.4,1255.8,7104,21.941
42.8,24.2,76.8,1205.2,7104,22.249000000000002
39.7,26.8,108.2,1174.3,7104,22.464000000000002
30.7,30.0,139.0,1149.3,7104,22.674
28.0,42.4,159.6,1119.0,7104,22.875
46.2,21.4,214.6,1066.8,7104,23.156
36.1,33.9,236.1,1042.9,7104,23.397
40.7,34.7,269.3,1004.3,7104,23.689
38.7,49.9,288.1,972.3,7104,23.914
49.6,24.1,346.9,928.4,7104,24.25
28.7,30.8,374.2,915.3,7104,24.643
36.7,42.9,395.1,874.3,7104,25.176
57.9,23.8,448.2,819.1,7104,25.909000000000002
56.2,32.4,473.6,786.8,7104,26.388
45.2,30.6,509.4,763.8,7104,27.068
38.9,37.9,535.1,737.1,7104,27.871
45.8,37.1,569.9,696.2,7104,28.662
47.5,30.0,611.0,660.5,7104,29.551
60.4,34.9,640.1,613.6,7104,30.396
68.1,22.9,686.1,571.9,7104,31.2
57.8,24.8,717.2,549.2,7104,31.9
49.4,22.9,753.1,523.6,7104,32.867
51.3,31.3,777.7,488.7,7104,33.649
25.9,40.3,802.7,480.1,7104,34.982
42.0,25.4,851.6,430.0,7104,36.14
53.2,24.1,886.9,384.8,7104,37.357
46.7,43.3,900.7,358.3,7104,39.013000000000005
59.9,25.7,952.3,311.1,7104,41.394
48.2,43.2,968.8,288.8,7104,42.576
47.8,58.5,987.5,255.2,7104,43.701
57.6,39.6,1040.4,211.4,7104,45.168
39.1,29.1,1083.9,196.9,7104,46.952
32.5,15.7,1131.3,169.5,7104,49.398999999999994
30.1,5.7,1175.3,137.9,7104,52.981
19.2,9.7,1204.3,115.8,7104,58.173
22.7,11.5,1235.5,79.3,7104,64.203
15.5,2.0,1279.0,52.5,7104,69.488
3.5,29.4,4.6,1311.5,7238,21.682
25.2,32.1,34.9,1256.8,7238,21.941
29.1,30.4,70.6,1218.9,7238,22.249000000000002
38.1,24.5,110.5,1175.9,7238,22.464000000000002
32.3,29.4,139.6,1147.7,7238,22.674
37.2,40.8,161.2,1109.8,7238,22.875
36.8,29.7,206.3,1076.2,7238,23.156
35.6,30.2,239.8,1043.4,7238,23.397
40.7,38.1,265.9,1004.3,7238,23.689
38.7,44.3,292.7,973.3,7238,23.914
53.2,26.6,344.4,924.8,7238,24.25
31.3,30.9,374.1,912.7,7238,24.643
37.3,38.8,400.2,872.7,7238,25.176
61.2,20.9,451.1,815.8,7238,25.909000000000002
63.5,24.3,481.7,779.5,7238,26.388
41.5,30.1,509.9,767.5,7238,27.068
32.1,40.8,532.2,743.9,7238,27.871
44.2,39.4,567.6,697.8,7238,28.662
40.9,30.2,610.8,667.1,7238,29.551
66.1,33.0,642.0,607.9,7238,30.396
67.5,18.4,690.6,572.5,7238,31.2
62.8,20.1,721.9,544.2,7238,31.9
50.2,27.4,747.6,523.8,7238,32.867
53.2,32.6,776.4,486.8,7238,33.649
23.9,45.7,797.3,482.1,7238,34.982
42.8,21.9,855.1,429.2,7238,36.14
52.6,21.7,889.3,385.4,7238,37.357
51.9,40.1,903.9,353.1,7238,39.013000000000005
59.4,28.0,950.0,311.6,7238,41.394
47.4,38.0,974.0,289.6,7238,42.576
55.4,56.6,989.4,247.6,7238,43.701
52.3,49.3,1030.7,216.7,7238,45.168
36.2,34.2,1078.8,199.8,7238,46.952
27.2,15.6,1130.4,175.8,7238,49.398999999999994
26.9,8.6,1172.4,141.1,7238,52.981
18.3,8.1,1205.9,116.7,7238,58.173
20.3,10.2,1237.8,80.7,7238,64.203
13.3,2.0,1279.0,54.7,7238,69.488
3.2,30.7,3.3,1311.8,7372,21.682
23.9,33.1,33.9,1258.1,7372,21.941
28.4,33.2,67.8,1219.6,7372,22.249000000000002
42.2,23.7,111.3,1171.8,7372,22.464000000000002
30.7,26.8,141.2,1150.3,7372,22.674
28.4,42.0,160.0,1118.6,7372,22.875
39.5,24.2,211.8,1073.5,7372,23.156
30.9,34.1,235.9,1048.1,7372,23.397
44.9,34.7,269.3,1000.1,7372,23.689
42.2,43.6,294.4,968.8,7372,23.914
50.9,26.4,344.6,927.1,7372,24.25
28.7,31.6,373.4,915.3,7372,24.643
41.3,37.3,400.7,869.7,7372,25.176
56.3,24.6,447.4,820.7,7372,25.909000000000002
49.6,27.9,478.1,793.4,7372,26.388
47.9,26.0,514.0,761.1,7372,27.068
31.2,43.2,529.8,744.8,7372,27.871
38.6,40.0,567.0,703.4,7372,28.662
47.0,31.1,609.9,661.0,7372,29.551
66.1,38.4,636.6,607.9,7372,30.396
70.3,19.7,688.3,570.7,7372,31.2
65.5,25.6,716.4,541.5,7372,31.9
46.5,25.2,749.8,527.5,7372,32.867
50.4,35.0,774.0,489.6,7372,33.649
32.2,37.7,805.3,473.8,7372,34.982
37.2,26.7,850.3,434.8,7372,36.14
51.1,25.7,885.3,386.9,7372,37.357
48.2,43.6,900.4,356.8,7372,39.013000000000005
54.3,31.7,946.3,316.7,7372,41.394
42.5,35.0,977.0,294.5,7372,42.576
53.1,60.0,986.0,249.9,7372,43.701
54.9,35.0,1045.0,214.1,7372,45.168
46.5,25.2,1087.8,189.5,7372,46.952
32.4,15.6,1131.4,169.6,7372,49.398999999999994
31.9,4.0,1177.0,136.1,7372,52.981
19.3,6.9,1207.1,115.7,7372,58.173
18.5,11.9,1235.1,83.5,7372,64.203
14.9,1.9,1280.1,52.1,7372,69.488
3.1,29.8,4.2,1311.9,7506,21.682
25.1,32.3,34.7,1256.9,7506,21.941
30.3,26.8,74.2,1217.7,7506,22.249000000000002
36.7,29.4,105.6,1177.3,7506,22.464000000000002
31.8,27.4,141.6,1148.2,7506,22.674
35.4,38.8,163.2,1111.6,7506,22.875
38.0,34.9,201.1,1075.0,7506,23.156
41.8,27.8,242.2,1037.2,7506,23.397
39.1,40.1,263.9,1005.9,7506,23.689
36.7,48.1,288.9,975.3,7506,23.914
54.5,23.8,347.2,923.5,7506,24.25
27.9,33.4,371.6,916.1,7506,24.643
42.2,38.1,400.9,867.8,7506,25.176
61.2,22.7,449.3,815.8,7506,25.909000000000002
55.2,26.8,479.2,787.8,7506,26.388
44.7,26.2,513.8,764.3,7506,27.068
32.6,43.8,529.2,743.4,7506,27.871
34.0,41.0,566.0,708.0,7506,28.662
39.3,29.3,611.7,668.7,7506,29.551
65.5,27.9,647.1,608.5,7506,30.396
69.6,17.4,691.6,570.4,7506,31.2
64.8,23.2,718.8,542.2,7506,31.9
42.7,30.4,745.6,530.3,7506,32.867
47.4,35.8,773.2,492.6,7506,33.649
33.7,40.2,802.8,472.3,7506,34.982
40.5,30.5,846.5,431.5,7506,36.14
53.4,27.3,883.7,384.6,7506,37.357
52.0,42.7,901.3,353.0,7506,39.013000000000005
52.3,23.0,955.0,318.7,7506,41.394
38.2,42.7,969.3,298.8,7506,42.576
54.9,57.4,988.6,248.1,7506,43.701
66.9,31.2,1048.8,202.1,7506,45.168
45.9,26.7,1086.3,190.1,7506,46.952
31.9,11.7,1135.3,170.1,7506,49.398999999999994
29.3,6.9,1174.1,138.7,7506,52.981
17.5,8.2,1205.8,117.5,7506,58.173
20.4,12.3,1234.7,81.6,7506,64.203
13.7,3.2,1278.8,53.3,7506,69.488
3.0,31.5,2.5,1312.0,7640,21.682
27.5,28.2,39.8,1253.5,7640,21.941
31.7,31.3,69.7,1216.3,7640,22.249000000000002
39.2,25.8,109.2,1174.8,7640,22.464000000000002
31.6,26.5,142.5,1148.4,7640,22.674
31.2,42.8,159.2,1115.8,7640,22.875
27.8,45.0,191.0,1085.2,7640,23.156
35.1,39.6,230.4,1043.9,7640,23.397
40.9,36.5,267.5,1004.1,7640,23.689
37.1,46.7,290.3,974.9,7640,23.914
55.2,25.3,345.7,922.8,7640,24.25
31.1,32.7,372.3,912.9,7640,24.643
47.5,37.3,400.7,863.5,7640,25.176
57.7,21.8,450.2,819.3,7640,25.909000000000002
60.7,27.2,478.8,782.3,7640,26.388
38.7,28.1,511.9,770.3,7640,27.068
30.6,45.0,529.0,744.4,7640,27.871
41.5,39.2,567.8,700.5,7640,28.662
46.5,27.5,612.5,662.5,7640,29.551
65.6,32.7,642.3,608.4,7640,30.396
67.9,19.9,689.1,572.1,7640,31.2
63.8,23.2,718.8,543.2,7640,31.9
47.3,33.1,742.9,525.7,7640,32.867
55.5,29.7,779.3,484.5,7640,33.649
30.6,42.2,800.8,475.4,7640,34.982
35.6,27.9,849.1,436.4,7640,36.14
54.7,23.9,887.1,383.3,7640,37.357
48.2,40.5,903.5,356.8,7640,39.013000000000005
58.4,34.3,943.7,312.6,7640,41.394
43.6,39.0,973.0,293.4,7640,42.576
60.0,56.8,989.2,243.0,7640,43.701
59.8,34.1,1044.9,210.2,7640,45.168
50.7,21.9,1091.1,185.3,7640,46.952
22.5,18.1,1128.9,179.5,7640,49.398999999999994
33.3,6.8,1174.2,134.7,7640,52.981
18.2,8.0,1206.0,116.8,7640,58.173
26.4,12.7,1234.3,75.6,7640,64.203
14.5,1.0,1281.0,52.5,7640,69.488
1.6,30.9,3.1,1313.4,7774,21.682
24.1,31.2,35.8,1257.9,7774,21.941
34.7,26.8,74.2,1213.3,7774,22.249000000000002
38.1,27.6,107.4,1175.9,7774,22.464000000000002
32.2,26.9,142.1,1147.8,7774,22.674
35.1,39.8,162.2,1111.9,7774,22.875
31.9,33.4,202.6,1081.1,7774,23.156
37.7,36.4,233.6,1041.3,7774,23.397
38.0,35.0,269.0,1007.0,7774,23.689
35.5,51.8,285.2,976.5,7774,23.914
52.0,29.1,341.9,926.0,7774,24.25
31.1,30.3,374.7,912.9,7774,24.643
35.3,38.1,399.9,875.7,7774,25.176
63.2,20.5,451.5,813.8,7774,25.909000000000002
53.0,28.0,478.0,790.0,7774,26.388
43.7,26.3,513.7,765.3,7774,27.068
31.6,44.5,529.5,743.4,7774,27.871
38.8,36.6,570.4,703.2,7774,28.662
48.3,23.2,617.8,659.7,7774,29.551
66.3,27.5,647.5,607.7,7774,30.396
69.5,20.8,687.2,571.5,7774,31.2
63.2,21.4,720.6,543.8,7774,31.9
54.4,29.8,746.2,518.6,7774,32.867
48.2,34.1,774.9,491.8,7774,33.649
22.8,44.5,798.5,483.2,7774,34.982
39.7,28.3,848.7,432.3,7774,36.14
57.8,25.2,885.8,380.2,7774,37.357
51.3,39.1,904.9,353.7,7774,39.013000000000005
46.7,38.0,940.0,324.3,7774,41.394
45.0,39.0,973.0,292.0,7774,42.576
58.0,49.1,996.9,245.0,7774,43.701
54.0,39.1,1040.9,215.0,7774,45.168
39.6,30.7,1082.3,196.4,7774,46.952
32.3,24.3,1121.7,170.7,7774,49.398999999999994
28.2,7.0,1174.0,139.8,7774,52.981
17.0,8.4,1205.6,118.0,7774,58.173
22.0,10.8,1237.2,79.0,7774,64.203
14.0,2.2,1279.8,53.0,7774,69.488
2.4,30.8,3.2,1312.6,7908,21.682
23.9,29.7,37.3,1258.1,7908,21.941
31.3,31.3,69.7,1216.7,7908,22.249000000000002
32.7,33.8,101.2,1181.3,7908,22.464000000000002
35.1,25.5,142.5,1145.9,7908,22.674
23.1,40.5,161.5,1123.9,7908,22.875
40.0,32.6,203.4,1073.0,7908,23.156
31.8,40.9,229.1,1047.2,7908,23.397
39.2,31.1,272.9,1005.8,7908,23.689
36.9,47.1,290.9,974.1,7908,23.914
52.6,28.2,342.8,925.4,7908,24.25
34.4,31.5,373.5,909.6,7908,24.643
44.4,33.2,404.8,866.6,7908,25.176
64.3,20.4,451.6,812.7,7908,25.909000000000002
52.4,28.5,477.5,790.6,7908,26.388
43.7,31.0,509.0,765.3,7908,27.068
30.4,40.2,532.8,745.6,7908,27.871
31.8,37.2,568.8,711.2,7908,28.662
48.1,27.2,613.8,659.9,7908,29.551
67.3,29.0,646.0,606.7,7908,30.396
74.0,17.2,691.8,566.0,7908,31.2
56.6,25.6,716.4,550.4,7908,31.9
50.4,28.8,746.2,523.6,7908,32.867
49.5,33.0,776.0,490.5,7908,33.649
29.4,41.1,801.9,476.6,7908,34.982
35.3,27.8,849.2,436.7,7908,36.14
56.4,24.0,887.0,381.6,7908,37.357
48.5,38.4,905.6,356.5,7908,39.013000000000005
56.8,31.3,946.7,314.2,7908,41.394
42.6,39.3,972.7,294.4,7908,42.576
50.2,58.9,987.1,252.8,7908,43.701
57.4,40.0,1040.0,211.6,7908,45.168
43.4,24.9,1088.1,192.6,7908,46.952
28.9,20.5,1126.5,173.1,7908,49.398999999999994
32.9,6.6,1174.4,135.1,7908,52.981
16.1,9.6,1204.4,118.9,7908,58.173
22.6,14.6,1232.4,79.4,7908,64.203
14.7,2.0,1280.0,52.3,7908,69.488
3.5,30.8,3.2,1311.5,8042,21.682
26.7,32.0,36.0,1254.3,8042,21.941
30.7,32.8,68.2,1217.3,8042,22.249000000000002
36.6,28.4,106.6,1177.4,8042,22.464000000000002
33.4,25.2,143.8,1146.6,8042,22.674
33.5,35.4,166.6,1113.5,8042,22.875
34.1,36.1,199.9,1078.9,8042,23.156
39.3,30.5,239.5,1039.7,8042,23.397
39.2,33.7,270.3,1005.8,8042,23.689
41.1,47.5,289.5,970.9,8042,23.914
51.1,26.0,345.0,926.9,8042,24.25
31.8,34.1,370.9,912.2,8042,24.643
36.1,34.8,403.2,874.9,8042,25.176
65.8,18.8,453.2,811.2,8042,25.909000000000002
58.7,24.0,482.0,784.3,8042,26.388
41.6,26.7,513.3,767.4,8042,27.068
34.4,47.1,526.9,740.6,8042,27.871
43.0,40.5,566.5,699.0,8042,28.662
42.0,28.2,612.8,666.0,8042,29.551
72.6,30.3,644.7,601.4,8042,30.396
72.1,18.4,690.6,567.9,8042,31.2
67.1,21.6,720.4,539.9,8042,31.9
47.4,29.4,745.6,526.6,8042,32.867
47.2,37.0,772.0,492.8,8042,33.649
30.1,41.4,801.6,475.9,8042,34.982
41.8,27.8,849.2,430.2,8042,36.14
50.9,28.0,883.0,387.1,8042,37.357
46.9,38.9,905.1,358.1,8042,39.013000000000005
45.8,40.7,937.3,325.2,8042,41.394
43.1,44.1,967.9,293.9,8042,42.576
49.6,60.5,984.5,254.4,8042,43.701
61.7,36.3,1043.7,207.3,8042,45.168
45.7,28.7,1084.3,190.3,8042,46.952
29.5,14.8,1131.2,173.5,8042,49.398999999999994
31.1,6.8,1174.2,136.9,8042,52.981
16.2,5.8,1208.2,118.8,8042,58.173
26.7,10.6,1236.4,75.3,8042,64.203
14.6,1.4,1280.6,52.4,8042,69.488
2.2,30.7,3.3,1312.8,8176,21.682
23.9,32.7,35.3,1257.1,8176,21.941
32.4,27.5,73.5,1215.6,8176,22.249000000000002
37.8,29.4,105.6,1176.2,8176,22.464000000000002
30.7,29.5,139.5,1149.3,8176,22.674
35.7,39.8,162.2,1111.3,8176,22.875
41.4,24.9,211.1,1071.6,8176,23.156
35.7,30.2,239.8,1043.3,8176,23.397
34.5,38.7,265.3,1010.5,8176,23.689
33.2,47.6,289.4,978.8,8176,23.914
51.0,29.6,341.4,927.0,8176,24.25
32.4,33.9,371.1,911.6,8176,24.643
38.8,35.3,402.7,872.2,8176,25.176
59.2,22.8,449.2,817.8,8176,25.909000000000002
61.0,23.2,482.8,782.0,8176,26.388
43.0,25.3,514.7,766.0,8176,27.068
30.2,40.5,532.5,745.8,8176,27.871
37.2,38.6,568.4,704.8,8176,28.662
42.4,24.1,616.9,665.6,8176,29.551
65.0,34.2,640.8,609.0,8176,30.396
73.7,18.0,690.0,567.3,8176,31.2
55.2,22.8,719.2,551.8,8176,31.9
55.2,28.0,748.0,517.8,8176,32.867
51.1,35.2,773.8,488.9,8176,33.649
30.3,45.9,797.1,475.7,8176,34.982
42.2,22.5,853.5,430.8,8176,36.14
57.7,22.7,888.3,380.3,8176,37.357
48.3,42.0,902.0,356.7,8176,39.013000000000005
52.9,31.1,946.9,318.1,8176,41.394
42.4,36.8,975.2,294.6,8176,42.576
59.6,69.1,975.9,244.4,8176,43.701
63.1,36.1,1043.9,205.9,8176,45.168
40.0,32.4,1080.6,196.0,8176,46.952
27.2,19.1,1127.9,174.8,8176,49.398999999999994
32.6,4.6,1176.4,135.4,8176,52.981
18.1,6.6,1207.4,116.9,8176,58.173
23.4,10.8,1236.2,78.6,8176,64.203
12.9,1.7,1279.3,55.1,8176,69.488
4.7,30.3,3.7,1310.3,8310,21.682
25.2,26.0,41.0,1256.8,8310,21.941
32.7,27.1,73.9,1215.3,8310,22.249000000000002
38.8,24.0,111.0,1175.2,8310,22.464000000000002
35.0,25.2,142.8,1146.0,8310,22.674
27.2,41.2,160.8,1119.8,8310,22.875
32.5,36.6,199.4,1080.5,8310,23.156
38.2,31.1,238.9,1040.8,8310,23.397
39.4,33.7,270.3,1005.6,8310,23.689
33.4,48.7,288.3,978.6,8310,23.914
56.2,19.5,351.5,921.8,8310,24.25
29.0,31.3,373.7,915.0,8310,24.643
44.7,32.1,405.9,866.3,8310,25.176
63.7,23.0,449.0,813.3,8310,25.909000000000002
51.2,27.9,478.1,791.8,8310,26.388
38.8,28.1,511.9,770.2,8310,27.068
29.8,42.5,531.5,745.2,8310,27.871
41.7,39.0,568.0,700.3,8310,28.662
46.9,20.2,620.8,661.1,8310,29.551
70.0,30.9,644.1,604.0,8310,30.396
68.1,20.9,688.1,571.9,8310,31.2
62.6,21.2,720.8,544.4,8310,31.9
45.9,30.9,745.1,527.1,8310,32.867
53.7,34.6,774.4,486.3,8310,33.649
28.6,41.8,801.2,477.4,8310,34.982
43.6,25.5,851.5,428.4,8310,36.14
60.4,24.2,886.8,377.6,8310,37.357
