FN,FP,MSE,TN,TP,sr,t
0.4,0.2,1134.9312637896605,15.8,1.6,133,14744
0.1,0.0,519.5067257811977,17.0,0.9,133,14852
0.0,0.6,1085.42782127425,16.4,1.0,133,16399
0.0,0.0,449.03982795892654,18.0,0.0,133,16442
0.1,0.0,882.244158295172,0.0,17.9,134,3065
0.4,0.8,785.3892833176934,0.2,16.6,134,3138
0.9,1.6,1224.02426634026,0.4,15.1,134,3154
1.2,1.4,2041.780108928396,0.6,14.8,134,3161
0.6,1.1,276.2707528974548,0.9,15.4,134,3177
2.3,0.6,1514.0155242026,2.4,12.7,134,3216
0.8,0.7,785.3284813256619,2.3,14.2,134,3238
1.3,0.9,2144.1787285210376,3.1,12.7,134,3268
0.3,1.5,881.4828712540788,2.5,13.7,134,3299
0.9,1.2,332.2401234857921,3.8,12.1,134,3336
0.7,0.6,729.1200509609208,4.4,12.3,134,3398
0.6,0.4,867.95455272459,4.6,12.4,134,3451
0.0,0.0,952.8715705968268,6.0,12.0,134,3532
0.0,0.6,880.9794925863225,5.4,12.0,134,4705
0.0,0.0,454.68391454876127,7.0,11.0,134,4787
0.1,0.2,1400.127995007398,6.8,10.9,134,4894
0.1,0.1,643.3767721629451,7.9,9.9,134,4907
0.3,0.0,3121.181908737567,8.0,9.7,134,4951
0.2,0.1,672.7723346441396,8.9,8.8,134,5045
0.0,0.0,2155.3928312775056,9.0,9.0,134,5186
0.0,0.3,431.4372248467856,8.7,9.0,134,5220
0.5,0.8,1035.3129023998465,9.2,7.5,134,5233
0.4,0.0,1229.2751792782944,11.0,6.6,134,5241
0.0,0.2,1041.9670242967427,10.8,7.0,134,5295
0.0,0.6,959.9523344039919,10.4,7.0,134,5310
0.2,0.6,1905.073794612886,11.4,5.8,134,5328
0.2,0.0,1439.712566016813,12.0,5.8,134,5342
0.1,0.1,1029.7270718696145,12.9,4.9,134,5361
0.5,0.5,1706.7057414953695,12.5,4.5,134,5419
0.5,0.1,1316.905564860547,13.9,3.5,134,5449
0.4,0.0,629.1427982240646,14.0,3.6,134,5465
0.4,0.4,263.38563663706185,13.6,3.6,134,5499
0.1,0.0,1171.6860795336484,15.0,2.9,134,5515
0.3,0.3,1314.301300776327,14.7,2.7,134,14627
0.2,0.2,632.5063634798057,15.8,1.8,134,14667
0.5,0.2,672.9991974004731,15.8,1.5,134,14744
0.1,0.0,1956.8731603521053,17.0,0.9,134,14852
0.0,0.1,935.2672879036976,16.9,1.0,134,16399
0.0,0.0,849.3088013850626,18.0,0.0,134,16442
0.2,0.0,1418.8526924040846,0.0,17.8,135,3065
1.1,1.0,450.5996543737385,0.0,15.9,135,3138
0.6,1.5,473.0872003259645,0.2,15.7,135,3154
1.2,1.4,426.54360576403843,0.6,14.8,135,3161
0.7,1.3,1126.053091177139,0.7,15.3,135,3177
1.0,1.5,388.29853754751724,1.5,14.0,135,3216
1.4,1.3,1209.080937362051,1.7,13.6,135,3238
1.0,1.4,606.9188728906422,2.6,13.0,135,3268
1.4,0.5,1850.2963698979577,3.5,12.6,135,3299
1.0,0.6,487.6868131119471,3.7,12.7,135,3336
0.5,0.9,1314.4664615614754,4.1,12.5,135,3398
0.4,0.4,823.7602021601373,5.6,11.6,135,3451
0.1,0.0,671.1826011659816,6.0,11.9,135,3532
0.0,0.4,1069.5565367595693,5.6,12.0,135,4705
0.1,0.0,798.9736226536346,7.0,10.9,135,4787
0.2,0.4,1263.4634803082076,6.6,10.8,135,4894
0.2,0.0,1023.2307352163732,8.0,9.8,135,4907
0.1,0.0,1044.9929561967388,8.0,9.9,135,4951
0.2,0.2,2325.0856913255584,8.3,9.3,135,5045
0.0,0.2,582.4345911368699,8.8,9.0,135,5186
0.0,0.6,1675.2582940988382,9.4,8.0,135,5220
0.1,0.8,405.2510605631115,9.2,7.9,135,5233
0.7,0.2,459.48753827828966,9.8,7.3,135,5241
0.0,0.1,890.4559743657871,10.9,7.0,135,5295
0.0,0.1,699.2370078439941,10.9,7.0,135,5310
0.4,0.3,1259.2225517471595,11.7,5.6,135,5328
0.4,0.0,2612.521828063281,12.0,5.6,135,5342
0.2,0.3,1761.0555865457293,12.7,4.8,135,5361
0.2,0.3,460.4260131619011,12.7,4.8,135,5419
0.2,0.2,1248.928036769981,13.8,3.8,135,5449
0.1,0.1,1837.35491117204,13.9,3.9,135,5465
1.0,0.0,857.5409135015996,14.0,3.0,135,5499
0.1,0.0,519.5171912849742,15.0,2.9,135,5515
0.1,0.6,1583.3246637569637,14.8,2.5,135,14627
0.2,0.3,248.21750003818494,15.7,1.8,135,14667
0.5,0.0,865.3683063450839,16.0,1.5,135,14744
0.2,0.0,596.0276446344769,17.0,0.8,135,14852
0.0,0.4,596.859428571429,16.6,1.0,135,16399
0.0,0.0,606.6254174630126,18.0,0.0,135,16442
0.1,0.0,936.7167187127807,0.0,17.9,136,3065
0.1,0.9,2229.7105140180533,0.1,16.9,136,3138
1.0,0.9,366.17953443415297,0.1,16.0,136,3154
1.3,1.1,335.03642249307126,0.9,14.7,136,3161
1.3,0.5,525.3153075881874,1.5,14.7,136,3177
1.5,1.0,1645.748463922823,2.0,13.5,136,3216
1.2,1.3,375.3859510267076,1.7,13.8,136,3238
1.2,1.0,335.1804477375453,3.0,12.8,136,3268
1.1,1.1,783.6121033556938,2.9,12.9,136,3299
1.1,1.0,1061.4117375983951,3.7,12.2,136,3336
1.1,0.3,178.98962740927,4.7,11.9,136,3398
0.3,0.5,1417.855104614106,4.5,12.7,136,3451
0.1,0.0,742.5555960522101,6.0,11.9,136,3532
0.0,0.3,2554.53496426407,6.7,11.0,136,4705
0.2,0.0,1059.63480142362,7.0,10.8,136,4787
0.0,0.4,528.6988402231589,6.6,11.0,136,4894
0.0,0.0,1074.3887281904153,8.0,10.0,136,4907
0.4,0.0,1045.9569645656607,8.0,9.6,136,4951
0.0,0.3,1019.6964174063875,8.7,9.0,136,5045
0.0,0.1,1750.379745104551,8.9,9.0,136,5186
0.0,0.5,1084.1765239914898,8.5,9.0,136,5220
0.1,0.7,856.8254159127798,9.3,7.9,136,5233
0.4,0.2,1381.53342581658,9.8,7.6,136,5241
0.0,0.2,2030.8717509735266,10.8,7.0,136,5295
0.0,0.2,1022.1101766187963,10.8,7.0,136,5310
0.7,0.3,621.4447122840181,11.7,5.3,136,5328
0.3,0.0,1192.7641707142689,12.0,5.7,136,5342
0.0,0.1,261.3816634823255,12.9,5.0,136,5361
0.4,0.1,962.5208950617273,12.9,4.6,136,5419
0.1,0.4,888.2285855434081,13.2,4.3,136,5449
0.6,0.3,1651.8618569272196,13.7,3.4,136,5465
0.4,0.4,716.2633011838873,13.6,3.6,136,5499
0.1,0.0,635.902531169801,15.0,2.9,136,5515
0.2,0.2,1973.540093332237,15.8,1.8,136,14627
0.1,0.3,1475.9513130292842,15.7,1.9,136,14667
0.6,0.3,2576.6809629775403,15.7,1.4,136,14744
0.1,0.0,1296.5935696982192,17.0,0.9,136,14852
0.0,0.4,817.9621950927758,16.6,1.0,136,16399
0.0,0.0,734.2652923782306,18.0,0.0,136,16442
0.2,0.0,1374.5417993897152,0.0,17.8,137,3065
0.4,0.9,1068.5153168567692,0.1,16.6,137,3138
1.6,0.6,507.99628020951786,0.4,15.4,137,3154
1.4,1.2,1007.6016088630506,0.8,14.6,137,3161
1.0,0.9,1151.895167434946,1.1,15.0,137,3177
1.3,1.2,1778.5141736053295,1.8,13.7,137,3216
1.4,0.7,1656.815927993333,2.3,13.6,137,3238
1.5,0.7,820.767288132765,3.3,12.5,137,3268
0.7,1.3,302.9728687052826,2.7,13.3,137,3299
1.2,0.8,1499.9374263290113,4.2,11.8,137,3336
0.7,0.3,863.4995863719265,4.7,12.3,137,3398
0.6,0.4,425.8454376104477,4.6,12.4,137,3451
0.1,0.0,762.883813578673,6.0,11.9,137,3532
0.0,0.4,270.9487166155674,5.6,12.0,137,4705
0.2,0.0,877.6011338572896,7.0,10.8,137,4787
0.1,0.1,1311.436753398611,6.9,10.9,137,4894
0.4,0.2,499.0103411532302,7.8,9.6,137,4907
0.1,0.0,471.5839949657863,8.0,9.9,137,4951
0.2,0.1,2524.718200228838,8.9,8.8,137,5045
0.0,0.1,1162.075534259816,8.9,9.0,137,5186
0.0,0.8,676.672214238343,9.2,8.0,137,5220
0.6,0.9,394.2645308818204,9.1,7.4,137,5233
0.4,0.0,932.9811728617448,10.0,7.6,137,5241
0.3,0.1,1276.4584472227868,10.9,6.7,137,5295
0.0,1.0,990.2052580239913,10.0,7.0,137,5310
0.6,0.1,536.459162922039,11.9,5.4,137,5328
0.1,0.0,2291.876320697211,12.0,5.9,137,5342
0.0,0.1,982.3093412033522,12.9,5.0,137,5361
0.6,0.4,531.7516045723412,12.6,4.4,137,5419
0.3,0.5,1426.2603489609646,12.5,4.7,137,5449
0.8,0.1,586.8758796270047,13.9,3.2,137,5465
0.8,0.2,534.2421923439648,14.8,2.2,137,5499
0.0,0.0,624.6354724112625,15.0,3.0,137,5515
0.1,0.6,2467.888479818549,14.4,2.9,137,14627
0.3,0.4,1213.81197329597,15.6,1.7,137,14667
0.3,0.3,798.938340763723,15.7,1.7,137,14744
0.0,0.0,1121.0900690451415,17.0,1.0,137,14852
0.0,0.5,1971.0676593808341,16.5,1.0,137,16399
0.0,0.0,682.9308872933354,18.0,0.0,137,16442
0.2,0.0,1657.731078121542,0.0,17.8,138,3065
0.5,0.9,1329.6331410302432,0.1,16.5,138,3138
0.9,1.0,793.4087068317416,0.0,16.1,138,3154
1.2,1.4,1371.055386641426,0.6,14.8,138,3161
1.0,0.9,1488.5791824710827,1.1,15.0,138,3177
0.9,1.5,1424.1595357823464,1.5,14.1,138,3216
1.1,1.0,1083.3100061807131,2.0,13.9,138,3238
0.5,1.8,576.4882180867044,2.2,13.5,138,3268
1.3,1.0,843.0793631173599,3.0,12.7,138,3299
0.8,1.5,1401.7266718108185,3.5,12.2,138,3336
0.6,0.7,1992.083672042528,4.3,12.4,138,3398
0.6,0.3,281.9797938071517,5.7,11.4,138,3451
0.2,0.0,1597.2168698839694,6.0,11.8,138,3532
0.0,0.5,717.7432520490835,5.5,12.0,138,4705
0.2,0.0,600.0151913949861,7.0,10.8,138,4787
0.1,0.6,738.0291052138458,6.4,10.9,138,4894
0.1,0.2,522.3837250066822,7.8,9.9,138,4907
0.2,0.0,231.80017966416244,8.0,9.8,138,4951
0.0,0.3,514.741874621265,8.7,9.0,138,5045
0.0,0.0,495.7475707227078,9.0,9.0,138,5186
0.0,0.6,1005.2120479123363,8.4,9.0,138,5220
0.2,0.7,2729.4610623267827,9.3,7.8,138,5233
0.6,0.2,1348.2637334285241,9.8,7.4,138,5241
0.0,0.5,472.8420286418001,10.5,7.0,138,5295
0.0,0.4,541.4134992739305,10.6,7.0,138,5310
0.3,0.7,527.0398832125005,11.3,5.7,138,5328
0.6,0.0,671.625702499055,12.0,5.4,138,5342
0.1,0.5,946.6686046661974,12.5,4.9,138,5361
0.5,0.1,1234.3377989294859,12.9,4.5,138,5419
0.2,0.1,668.2614992734676,13.9,3.8,138,5449
0.0,0.1,1147.1730131172844,13.9,4.0,138,5465
0.6,0.0,941.3356677216989,15.0,2.4,138,5499
0.0,0.0,2728.698258609912,15.0,3.0,138,5515
0.2,0.5,2667.6898828377994,14.5,2.8,138,14627
0.2,0.3,2113.121852364068,15.7,1.8,138,14667
0.4,0.4,811.0676304867459,15.6,1.6,138,14744
0.0,0.0,2029.1607996566588,17.0,1.0,138,14852
0.1,0.2,1460.747358780549,16.8,0.9,138,16399
0.0,0.0,1363.3173847238384,18.0,0.0,138,16442
0.0,0.0,540.5630805323293,0.0,18.0,139,3065
0.2,0.9,1240.9229749472775,0.1,16.8,139,3138
0.8,0.8,536.1651550009585,0.2,16.2,139,3154
0.1,1.6,740.1653513267953,0.4,15.9,139,3161
0.7,0.9,1961.6952220915598,1.1,15.3,139,3177
0.8,0.6,436.397309261746,2.4,14.2,139,3216
0.9,1.0,110.38882409706983,2.0,14.1,139,3238
1.3,1.7,941.8194966065124,2.3,12.7,139,3268
0.7,1.3,1456.6536188387033,2.7,13.3,139,3299
1.0,1.2,1074.3373189988852,2.8,13.0,139,3336
1.0,0.8,1436.7609507072432,4.2,12.0,139,3398
0.4,0.6,1687.060688984772,5.4,11.6,139,3451
0.1,0.0,1173.8884606254894,6.0,11.9,139,3532
0.0,0.5,375.6107778154008,6.5,11.0,139,4705
0.1,0.0,752.5468686550026,7.0,10.9,139,4787
0.4,0.4,1757.5329232253061,6.6,10.6,139,4894
0.1,0.0,1237.3146239524422,8.0,9.9,139,4907
0.4,0.1,669.2596564737196,7.9,9.6,139,4951
0.2,0.1,605.160898014866,8.9,8.8,139,5045
0.0,0.1,760.0145395577334,8.9,9.0,139,5186
0.0,0.4,1192.2139956989608,9.6,8.0,139,5220
0.5,0.7,1010.7210485204998,9.3,7.5,139,5233
0.5,0.0,918.4127961974406,11.0,6.5,139,5241
0.1,0.2,1385.7773464908607,10.8,6.9,139,5295
0.0,0.8,1055.071621755133,10.2,7.0,139,5310
0.4,0.4,2866.9621872945418,11.6,5.6,139,5328
0.4,0.0,541.6374187288773,12.0,5.6,139,5342
0.0,0.3,652.6795160570936,12.7,5.0,139,5361
0.3,0.3,452.5829117559905,12.7,4.7,139,5419
0.1,0.2,545.3182291352861,13.8,3.9,139,5449
0.3,0.2,961.0576896897825,13.8,3.7,139,5465
0.8,0.0,1016.1870531271106,14.0,3.2,139,5499
0.0,0.0,377.4430821750512,15.0,3.0,139,5515
0.0,0.2,374.12134362797207,14.8,3.0,139,14627
0.2,0.1,420.1471613036341,15.9,1.8,139,14667
0.6,0.1,1106.3795217309164,15.9,1.4,139,14744
0.0,0.0,580.6620281937406,17.0,1.0,139,14852
0.0,0.6,826.2746097381005,16.4,1.0,139,16399
0.0,0.1,556.661260500175,17.9,0.0,139,16442
0.0,0.0,485.8580288143926,0.0,18.0,140,3065
1.3,0.9,815.5362794443965,0.1,15.7,140,3138
1.0,1.0,863.2904237443148,0.0,16.0,140,3154
0.9,1.6,1155.2060869096608,0.4,15.1,140,3161
1.5,0.7,1163.7619052854932,1.3,14.5,140,3177
0.8,0.9,300.3509431689348,2.1,14.2,140,3216
1.6,1.4,2319.669540761212,1.6,13.4,140,3238
1.0,1.0,830.5345496235088,3.0,13.0,140,3268
1.4,1.4,630.4593994897047,2.6,12.6,140,3299
0.7,0.9,1080.1619525006643,3.4,13.0,140,3336
0.5,0.5,1495.598100063198,4.5,12.5,140,3398
0.5,0.3,364.71216623596473,4.7,12.5,140,3451
0.1,0.0,858.8787831947573,6.0,11.9,140,3532
0.1,0.7,574.5975321970634,5.3,11.9,140,4705
0.2,0.0,1094.0667904403658,7.0,10.8,140,4787
0.5,0.3,1453.2823733750197,6.7,10.5,140,4894
0.1,0.0,1219.521653454901,8.0,9.9,140,4907
0.1,0.0,414.3469868171754,8.0,9.9,140,4951
0.0,0.1,358.1907391827307,8.9,9.0,140,5045
0.0,0.0,901.5627576598283,9.0,9.0,140,5186
0.0,0.4,1446.8601558964097,8.6,9.0,140,5220
0.2,1.8,428.13763285730664,8.2,7.8,140,5233
0.5,0.1,1367.7800247368486,9.9,7.5,140,5241
0.0,0.1,1013.921447723639,10.9,7.0,140,5295
0.0,0.4,898.5584114375828,10.6,7.0,140,5310
1.0,0.7,2695.7357232343193,11.3,5.0,140,5328
0.6,0.0,233.54731992548733,12.0,5.4,140,5342
0.0,0.4,1683.6586040634356,12.6,5.0,140,5361
0.2,0.8,811.8948218253641,12.2,4.8,140,5419
0.3,0.5,683.0590183011806,12.8,4.4,140,5449
0.6,0.1,502.077978850724,13.9,3.4,140,5465
0.6,0.0,600.3500423637818,14.0,3.4,140,5499
0.0,0.0,561.7882629929546,15.0,3.0,140,5515
0.1,0.7,1473.839225010336,14.3,2.9,140,14627
0.2,0.4,2485.2314098851616,15.6,1.8,140,14667
0.3,0.4,870.8178620796409,15.6,1.7,140,14744
0.1,0.0,497.54899275196715,17.0,0.9,140,14852
0.0,0.1,700.2933278336129,16.9,1.0,140,16399
0.0,0.0,500.0393451301126,18.0,0.0,140,16442
0.2,0.0,293.13596899076094,0.0,17.8,141,3065
0.9,0.9,737.9427313124655,0.1,16.1,141,3138
0.9,0.8,750.9937924419014,0.2,16.1,141,3154
1.2,1.2,765.7440524341031,0.8,14.8,141,3161
1.2,0.6,165.76353848050573,1.4,14.8,141,3177
0.6,1.1,292.7464963457893,1.9,14.4,141,3216
0.3,1.4,1923.5032983547328,1.6,14.7,141,3238
1.2,0.9,503.0477911194495,3.1,12.8,141,3268
0.9,0.7,895.0150671236418,3.3,13.1,141,3299
1.0,1.3,1203.3878931151498,3.7,12.0,141,3336
0.8,0.6,1071.8498198836846,4.4,12.2,141,3398
0.4,0.2,976.6347254906289,5.8,11.6,141,3451
0.2,0.1,1262.1081410373613,5.9,11.8,141,3532
0.0,0.5,1366.4241758149142,5.5,12.0,141,4705
0.0,0.0,1412.4484381438858,7.0,11.0,141,4787
0.2,0.7,426.894216047075,6.3,10.8,141,4894
0.2,0.0,1119.3117152069158,8.0,9.8,141,4907
0.1,0.0,1679.9388984845566,8.0,9.9,141,4951
0.1,0.1,1264.6169371343567,8.9,8.9,141,5045
0.0,0.1,1959.4448054737575,8.9,9.0,141,5186
0.0,0.7,735.4756316747926,9.3,8.0,141,5220
0.4,1.0,1261.7269977435758,9.0,7.6,141,5233
0.1,0.1,994.9760723499934,10.9,6.9,141,5241
0.0,0.3,1411.1771661785083,10.7,7.0,141,5295
0.0,0.4,1637.7953603158853,10.6,7.0,141,5310
0.6,0.5,560.6789808068951,11.5,5.4,141,5328
0.2,0.0,683.9418413323592,12.0,5.8,141,5342
0.2,0.2,641.9301522776002,12.8,4.8,141,5361
0.3,0.5,476.14629720329395,12.5,4.7,141,5419
0.3,0.2,2147.485450805939,12.8,4.7,141,5449
0.3,0.2,1259.7283178146251,13.8,3.7,141,5465
0.1,0.2,1021.5061271816961,13.8,3.9,141,5499
0.1,0.0,725.9902622197023,15.0,2.9,141,5515
0.1,0.3,289.6804517463132,14.7,2.9,141,14627
0.1,0.2,557.4689957277375,15.8,1.9,141,14667
0.4,0.3,806.4420410545006,15.7,1.6,141,14744
0.1,0.0,1524.9614487635051,17.0,0.9,141,14852
0.0,0.4,1947.4322643732025,16.6,1.0,141,16399
0.0,0.0,254.25779692617684,18.0,0.0,141,16442
0.0,0.0,938.9502840536964,0.0,18.0,142,3065
0.7,0.9,320.39853607150167,0.1,16.3,142,3138
0.9,0.7,626.7993229030792,0.3,16.1,142,3154
0.7,1.5,2312.317919249181,0.5,15.3,142,3161
1.2,1.2,2631.037202365828,0.8,14.8,142,3177
1.4,0.6,2101.9647753293534,2.4,13.6,142,3216
1.5,1.1,1030.0108770916231,1.9,13.5,142,3238
0.6,1.0,352.44630462218504,3.0,13.4,142,3268
0.8,0.8,978.1768285921873,3.2,13.2,142,3299
0.7,1.0,1856.130202969033,4.0,12.3,142,3336
0.8,0.5,510.9596620517488,4.5,12.2,142,3398
0.9,0.6,1272.7400887188232,5.4,11.1,142,3451
0.1,0.2,1129.446195534753,5.8,11.9,142,3532
0.0,0.0,891.4886094674564,7.0,11.0,142,4705
0.0,0.0,912.9909060771206,7.0,11.0,142,4787
0.2,0.2,869.3878214565672,6.8,10.8,142,4894
0.3,0.3,1284.6672089341928,7.7,9.7,142,4907
0.0,0.0,834.285498880646,8.0,10.0,142,4951
0.1,0.1,762.2256670754364,8.9,8.9,142,5045
0.0,0.2,1095.0115557565452,8.8,9.0,142,5186
0.0,0.4,1309.697487053417,8.6,9.0,142,5220
0.2,0.7,950.9141376142709,9.3,7.8,142,5233
0.3,0.0,718.922181821099,10.0,7.7,142,5241
0.1,0.2,1102.3381045799883,10.8,6.9,142,5295
0.0,0.6,663.0824063905231,10.4,7.0,142,5310
0.5,0.3,879.0969760372025,11.7,5.5,142,5328
0.4,0.0,2637.872746727996,12.0,5.6,142,5342
0.1,0.3,1140.6455002834475,12.7,4.9,142,5361
0.5,0.5,890.8367072087713,12.5,4.5,142,5419
0.2,0.2,2690.0952960441446,13.8,3.8,142,5449
0.7,0.1,430.7044738003148,13.9,3.3,142,5465
0.2,0.0,1077.0337260023866,15.0,2.8,142,5499
0.1,0.0,1073.0044838097244,15.0,2.9,142,5515
0.1,0.4,1129.8672247059692,15.6,1.9,142,14627
0.1,0.1,1019.609436314772,15.9,1.9,142,14667
0.2,0.3,339.320335060446,15.7,1.8,142,14744
0.2,0.0,582.4802512938619,17.0,0.8,142,14852
0.0,0.2,247.49736514016203,16.8,1.0,142,16399
0.0,0.0,688.2210525161133,18.0,0.0,142,16442
0.5,0.0,775.9173063604042,0.0,17.5,143,3065
0.5,1.0,418.43126183127663,0.0,16.5,143,3138
0.8,1.0,793.7665308381713,0.0,16.2,143,3154
0.2,1.8,599.4824414393207,0.2,15.8,143,3161
1.4,1.3,999.5272247440402,0.7,14.6,143,3177
1.2,1.1,1176.5617431019207,1.9,13.8,143,3216
0.6,1.3,2088.0938402954935,1.7,14.4,143,3238
1.3,1.3,405.2889342146721,2.7,12.7,143,3268
1.0,1.6,446.84577773776857,2.4,13.0,143,3299
0.8,0.4,819.5482798129418,3.6,13.2,143,3336
0.7,0.3,993.5281890393164,4.7,12.3,143,3398
0.6,0.1,1007.5998313334585,4.9,12.4,143,3451
0.3,0.0,1093.2711729003574,6.0,11.7,143,3532
0.0,0.2,781.8676995189268,5.8,12.0,143,4705
0.0,0.0,690.8231561417397,7.0,11.0,143,4787
0.0,0.5,1396.3488560090723,6.5,11.0,143,4894
0.1,0.1,260.45944829609164,7.9,9.9,143,4907
0.2,0.1,509.56291697353834,7.9,9.8,143,4951
0.2,0.3,710.4640352681213,8.7,8.8,143,5045
0.0,0.0,381.7630070966656,9.0,9.0,143,5186
0.0,0.4,3138.2839521545893,9.6,8.0,143,5220
0.2,1.3,737.238635299391,8.7,7.8,143,5233
0.3,0.0,424.37901608297625,10.0,7.7,143,5241
0.0,0.0,657.7884476539414,11.0,7.0,143,5295
0.0,0.6,2050.916729158302,10.4,7.0,143,5310
0.8,0.6,2094.207877117032,11.4,5.2,143,5328
0.5,0.0,849.9367758067419,12.0,5.5,143,5342
0.2,0.1,1335.9772072610044,12.9,4.8,143,5361
0.3,0.4,1071.680406280439,12.6,4.7,143,5419
0.4,0.4,701.2594697217562,13.6,3.6,143,5449
0.4,0.1,492.04388599536935,13.9,3.6,143,5465
0.5,0.0,985.2019893994227,15.0,2.5,143,5499
0.1,0.0,2845.4318601082296,15.0,2.9,143,5515
0.2,0.1,603.8787429946617,15.9,1.8,143,14627
0.2,0.4,997.1410870366271,15.6,1.8,143,14667
0.2,0.4,1452.018867478692,16.6,0.8,143,14744
0.0,0.0,811.168545278718,17.0,1.0,143,14852
0.0,0.2,632.7513666899367,16.8,1.0,143,16399
0.0,0.0,629.5012243559459,18.0,0.0,143,16442
0.3,0.6,988.7451167166677,0.0,17.1,144,3065
0.6,0.8,1337.0732671883145,0.2,16.4,144,3138
0.7,1.4,489.71272182874435,0.3,15.6,144,3154
1.0,1.7,969.9286205693876,0.3,15.0,144,3161
1.0,1.4,3134.4257755909075,1.1,14.5,144,3177
1.5,0.7,2321.2461753429075,2.3,13.5,144,3216
1.4,1.3,2287.8902730832724,1.7,13.6,144,3238
1.6,1.2,317.4017703259807,2.4,12.8,144,3268
1.1,1.5,919.3225657036461,2.5,12.9,144,3299
1.0,0.5,892.2379984580609,3.7,12.8,144,3336
0.8,0.8,727.4239458195217,4.2,12.2,144,3398
0.4,0.3,259.8584884559403,5.1,12.2,144,3451
0.2,0.2,1990.011254786898,5.8,11.8,144,3532
0.0,0.5,773.7080497863155,6.1,11.4,144,4705
0.2,0.0,798.4281551633309,7.0,10.8,144,4787
0.0,0.5,978.0519711280409,7.0,10.5,144,4894
0.0,0.0,1355.9308705511735,7.3,10.7,144,4907
0.2,0.3,479.4599934330889,7.7,9.8,144,4951
0.0,0.2,2351.7710712076596,8.2,9.6,144,5045
0.0,0.3,1043.274909563877,8.7,9.0,144,5186
0.0,0.6,1046.1778054300191,8.8,8.6,144,5220
0.5,0.4,1005.3982041859565,9.6,7.5,144,5233
0.2,0.1,1052.8566347006129,10.5,7.2,144,5241
0.1,0.3,446.5221371204208,10.7,6.9,144,5295
0.0,0.3,810.2418361030616,11.1,6.6,144,5310
0.5,0.5,1222.840953311274,11.5,5.5,144,5328
0.4,0.0,1262.8397232477482,12.0,5.6,144,5342
0.0,0.2,1577.4327919417892,12.6,5.2,144,5361
0.4,0.4,1264.1660490905206,12.6,4.6,144,5419
0.1,0.0,437.52295100308675,13.6,4.3,144,5449
0.3,0.1,1547.5388866312314,13.9,3.7,144,5465
0.5,0.0,103.89308084764339,14.7,2.8,144,5499
0.0,0.0,178.67280240671218,15.0,3.0,144,5515
0.1,0.4,575.9406616709181,15.0,2.5,144,14627
0.1,0.1,1026.3051695129425,15.9,1.9,144,14667
0.1,0.6,1256.2413907116902,16.2,1.1,144,14744
0.1,0.0,157.13681981537582,16.6,1.3,144,14852
0.0,0.3,1399.9013831120033,16.7,1.0,144,16399
0.1,0.0,576.8616393814516,17.9,0.0,144,16442
0.3,1.0,799.513994033691,0.0,16.7,145,3065
0.5,0.9,712.035454709753,0.1,16.5,145,3138
0.9,1.6,467.78296167038536,0.4,15.1,145,3154
1.2,1.1,896.236280105298,0.9,14.8,145,3161
0.7,0.9,685.5416486520543,1.1,15.3,145,3177
1.5,0.8,1685.149920104339,2.2,13.5,145,3216
0.6,1.1,1365.2973060656582,1.9,14.4,145,3238
0.9,1.4,966.917545602308,2.6,13.1,145,3268
0.8,1.0,263.02908608218286,3.0,13.2,145,3299
1.2,0.8,823.5360437121566,4.2,11.8,145,3336
1.0,0.4,1109.6344347993831,4.6,12.0,145,3398
0.6,0.9,1141.761694991244,5.1,11.4,145,3451
0.2,0.0,1491.4266703199792,6.0,11.8,145,3532
0.0,0.6,1365.9706614266258,5.4,12.0,145,4705
0.1,0.0,390.53811181097956,7.0,10.9,145,4787
0.0,0.1,1024.7002509853633,6.9,11.0,145,4894
0.0,0.2,249.86220705355035,7.8,10.0,145,4907
0.3,0.0,454.234710461152,8.0,9.7,145,4951
0.3,0.1,752.8725906295701,8.9,8.7,145,5045
0.0,0.0,187.42239369707085,9.0,9.0,145,5186
0.0,0.5,585.2294181443492,8.5,9.0,145,5220
0.1,1.1,608.5617376179814,8.9,7.9,145,5233
0.6,0.0,858.3023329475287,10.0,7.4,145,5241
0.1,0.2,767.8653626543212,10.8,6.9,145,5295
0.0,0.9,779.501717141816,10.1,7.0,145,5310
0.5,1.1,948.5132361740992,10.9,5.5,145,5328
0.5,0.0,1911.305067706869,12.0,5.5,145,5342
0.0,0.2,1247.4607500750813,12.8,5.0,145,5361
0.4,0.6,466.5241247527334,12.4,4.6,145,5419
0.1,0.7,707.190965966274,12.3,4.9,145,5449
0.2,0.1,294.976617718099,13.9,3.8,145,5465
0.3,0.0,1152.8212608801218,14.0,3.7,145,5499
0.1,0.0,650.7698712000974,15.0,2.9,145,5515
0.4,0.1,1860.421202066012,14.9,2.6,145,14627
0.3,0.0,1772.08764100954,16.0,1.7,145,14667
0.2,0.4,1657.4891869500148,15.6,1.8,145,14744
0.1,0.0,1064.9822071036363,16.0,1.9,145,14852
0.0,0.7,560.6261310431319,16.3,1.0,145,16399
1.0,0.0,1007.8946556105154,17.0,0.0,145,16442
0.6,0.9,498.165855244464,0.1,16.4,146,3065
0.8,1.0,764.7059364329755,0.0,16.2,146,3138
0.5,1.7,1067.664377125101,0.3,15.5,146,3154
0.8,1.4,1310.2863859518698,0.6,15.2,146,3161
1.3,0.9,1378.3647568775198,1.1,14.7,146,3177
0.8,0.8,333.4494554603749,2.2,14.2,146,3216
