FN,FP,TN,TP,sr,t
0.0,9.8,1.2,9.0,85,1230
0.0,10.0,1.0,9.0,85,1230
0.0,8.7,2.3,9.0,85,1260
0.0,9.0,3.0,8.0,85,1290
0.0,7.9,4.1,8.0,85,1320
0.1,7.7,5.3,6.9,85,1380
0.0,7.6,5.4,7.0,85,1410
0.0,0.0,0.0,20.0,86,870
0.0,1.0,0.0,19.0,86,900
0.0,2.0,0.0,18.0,86,930
0.0,3.0,0.0,17.0,86,960
0.0,3.0,0.0,17.0,86,960
0.0,4.0,0.0,16.0,86,990
0.0,4.0,0.0,16.0,86,990
0.0,5.0,0.0,15.0,86,1020
0.0,5.0,0.0,15.0,86,1020
0.0,5.5,0.0,14.5,86,1050
0.0,6.0,0.0,14.0,86,1080
0.0,6.0,0.0,14.0,86,1080
0.0,7.0,0.0,13.0,86,1110
0.0,7.0,0.0,13.0,86,1110
0.0,8.0,0.0,12.0,86,1140
0.0,8.0,0.0,12.0,86,1140
0.1,8.1,0.9,10.9,86,1170
0.1,8.4,1.6,9.9,86,1200
0.0,8.9,1.1,10.0,86,1200
0.1,9.9,1.1,8.9,86,1230
0.0,9.6,1.4,9.0,86,1230
0.0,8.8,2.2,9.0,86,1260
0.0,8.6,3.4,8.0,86,1290
0.0,7.9,4.1,8.0,86,1320
0.0,7.9,5.1,7.0,86,1380
0.0,7.6,5.4,7.0,86,1410
0.0,0.0,0.0,20.0,87,870
0.0,1.0,0.0,19.0,87,900
0.0,2.0,0.0,18.0,87,930
0.0,3.0,0.0,17.0,87,960
0.0,3.0,0.0,17.0,87,960
0.0,4.0,0.0,16.0,87,990
0.0,4.0,0.0,16.0,87,990
0.0,5.0,0.0,15.0,87,1020
0.0,5.0,0.0,15.0,87,1020
0.0,5.6,0.0,14.4,87,1050
0.0,6.0,0.0,14.0,87,1080
0.0,6.0,0.0,14.0,87,1080
0.0,7.0,0.0,13.0,87,1110
0.0,7.0,0.0,13.0,87,1110
0.0,8.0,0.0,12.0,87,1140
0.0,8.0,0.0,12.0,87,1140
0.2,8.4,0.6,10.8,87,1170
0.1,8.9,1.1,9.9,87,1200
0.0,8.5,1.5,10.0,87,1200
0.0,9.7,1.3,9.0,87,1230
0.0,10.3,0.7,9.0,87,1230
0.0,9.0,2.0,9.0,87,1260
0.0,9.0,3.0,8.0,87,1290
0.0,8.2,3.8,8.0,87,1320
0.0,8.8,4.2,7.0,87,1380
0.1,8.1,4.9,6.9,87,1410
0.0,1.0,0.0,19.0,88,870
0.0,1.0,0.0,19.0,88,900
0.0,2.0,0.0,18.0,88,930
0.0,3.0,0.0,17.0,88,960
0.0,3.0,0.0,17.0,88,960
0.0,4.0,0.0,16.0,88,990
0.0,4.0,0.0,16.0,88,990
0.0,5.0,0.0,15.0,88,1020
0.0,5.0,0.0,15.0,88,1020
0.0,5.6,0.0,14.4,88,1050
0.0,6.0,0.0,14.0,88,1080
0.0,6.0,0.0,14.0,88,1080
0.0,7.0,0.0,13.0,88,1110
0.0,7.0,0.0,13.0,88,1110
0.0,7.9,0.1,12.0,88,1140
0.0,7.7,0.3,12.0,88,1140
0.1,8.5,0.5,10.9,88,1170
0.0,9.0,1.0,10.0,88,1200
0.0,9.1,0.9,10.0,88,1200
0.0,9.5,1.5,9.0,88,1230
0.1,9.8,1.2,8.9,88,1230
0.0,8.8,2.2,9.0,88,1260
0.1,9.7,2.3,7.9,88,1290
0.0,7.7,4.3,8.0,88,1320
0.0,8.1,4.9,7.0,88,1380
0.1,7.4,5.6,6.9,88,1410
0.0,0.0,0.0,20.0,89,870
0.0,1.0,0.0,19.0,89,900
0.0,2.0,0.0,18.0,89,930
0.0,3.0,0.0,17.0,89,960
0.0,3.0,0.0,17.0,89,960
0.0,4.0,0.0,16.0,89,990
0.0,4.0,0.0,16.0,89,990
0.0,4.0,0.0,16.0,89,1020
0.0,4.0,0.0,16.0,89,1020
0.0,5.4,0.0,14.6,89,1050
0.0,6.0,0.0,14.0,89,1080
0.0,6.0,0.0,14.0,89,1080
0.0,7.0,0.0,13.0,89,1110
0.0,7.0,0.0,13.0,89,1110
0.0,7.9,0.1,12.0,89,1140
0.0,8.0,0.0,12.0,89,1140
0.1,7.8,1.2,10.9,89,1170
0.0,8.9,1.1,10.0,89,1200
0.1,8.5,1.5,9.9,89,1200
0.0,9.9,1.1,9.0,89,1230
0.0,10.1,0.9,9.0,89,1230
0.0,9.0,2.0,9.0,89,1260
0.0,8.5,3.5,8.0,89,1290
0.0,7.5,4.5,8.0,89,1320
0.0,8.5,4.5,7.0,89,1380
0.1,7.8,5.2,6.9,89,1410
0.0,0.0,0.0,20.0,90,870
0.0,1.0,0.0,19.0,90,900
0.0,2.0,0.0,18.0,90,930
0.0,3.0,0.0,17.0,90,960
0.0,3.0,0.0,17.0,90,960
0.0,4.0,0.0,16.0,90,990
0.0,4.0,0.0,16.0,90,990
0.0,5.0,0.0,15.0,90,1020
0.0,5.0,0.0,15.0,90,1020
0.0,5.6,0.0,14.4,90,1050
0.0,6.0,0.0,14.0,90,1080
0.0,6.0,0.0,14.0,90,1080
0.0,7.0,0.0,13.0,90,1110
0.0,7.0,0.0,13.0,90,1110
0.0,8.0,0.0,12.0,90,1140
0.0,8.0,0.0,12.0,90,1140
0.0,8.0,1.0,11.0,90,1170
0.0,8.3,1.7,10.0,90,1200
0.1,9.0,1.0,9.9,90,1200
0.0,10.0,1.0,9.0,90,1230
0.1,9.8,1.2,8.9,90,1230
0.0,9.8,2.2,8.0,90,1260
0.1,9.7,2.3,7.9,90,1290
0.2,7.6,4.4,7.8,90,1320
0.0,7.9,5.1,7.0,90,1380
0.2,6.9,6.1,6.8,90,1410
0.0,1.0,0.0,19.0,91,870
0.0,1.0,0.0,19.0,91,900
0.0,2.0,0.0,18.0,91,930
0.0,3.0,0.0,17.0,91,960
0.0,3.0,0.0,17.0,91,960
0.0,4.0,0.0,16.0,91,990
0.0,4.0,0.0,16.0,91,990
0.0,5.0,0.0,15.0,91,1020
0.0,5.0,0.0,15.0,91,1020
0.0,5.4,0.0,14.6,91,1050
0.0,6.0,0.0,14.0,91,1080
0.0,6.0,0.0,14.0,91,1080
0.0,7.0,0.0,13.0,91,1110
0.0,7.0,0.0,13.0,91,1110
0.0,8.0,0.0,12.0,91,1140
0.0,8.0,0.0,12.0,91,1140
0.1,8.5,0.5,10.9,91,1170
0.0,9.0,1.0,10.0,91,1200
0.2,8.7,1.3,9.8,91,1200
0.0,10.2,0.8,9.0,91,1230
0.0,9.8,1.2,9.0,91,1230
0.0,9.2,1.8,9.0,91,1260
0.0,9.0,3.0,8.0,91,1290
0.0,8.1,3.9,8.0,91,1320
0.0,8.4,4.6,7.0,91,1380
0.0,7.3,5.7,7.0,91,1410
0.0,1.0,0.0,19.0,92,870
0.0,1.0,0.0,19.0,92,900
0.0,2.0,0.0,18.0,92,930
0.0,3.0,0.0,17.0,92,960
0.0,3.0,0.0,17.0,92,960
0.0,4.0,0.0,16.0,92,990
0.0,4.0,0.0,16.0,92,990
0.0,5.0,0.0,15.0,92,1020
0.0,5.0,0.0,15.0,92,1020
0.0,5.7,0.0,14.3,92,1050
0.0,6.0,0.0,14.0,92,1080
0.0,6.0,0.0,14.0,92,1080
0.0,7.0,0.0,13.0,92,1110
0.0,7.0,0.0,13.0,92,1110
0.0,8.0,0.0,12.0,92,1140
0.0,8.0,0.0,12.0,92,1140
0.0,8.3,0.7,11.0,92,1170
0.0,8.9,1.1,10.0,92,1200
0.1,8.9,1.1,9.9,92,1200
0.0,10.0,1.0,9.0,92,1230
0.1,9.9,1.1,8.9,92,1230
0.0,10.1,1.9,8.0,92,1260
0.0,9.2,2.8,8.0,92,1290
0.0,7.7,4.3,8.0,92,1320
0.0,8.5,3.5,8.0,92,1380
0.1,7.3,5.7,6.9,92,1410
0.0,0.0,0.0,20.0,93,870
0.0,1.0,0.0,19.0,93,900
0.0,2.0,0.0,18.0,93,930
0.0,3.0,0.0,17.0,93,960
0.0,3.0,0.0,17.0,93,960
0.0,4.0,0.0,16.0,93,990
0.0,4.0,0.0,16.0,93,990
0.0,4.0,0.0,16.0,93,1020
0.0,4.0,0.0,16.0,93,1020
0.0,5.5,0.0,14.5,93,1050
0.0,6.0,0.0,14.0,93,1080
0.0,6.0,0.0,14.0,93,1080
0.0,7.0,0.0,13.0,93,1110
0.0,7.0,0.0,13.0,93,1110
0.0,8.0,0.0,12.0,93,1140
0.0,8.0,0.0,12.0,93,1140
0.1,8.0,1.0,10.9,93,1170
0.0,8.6,1.4,10.0,93,1200
0.0,8.2,1.8,10.0,93,1200
0.0,9.9,1.1,9.0,93,1230
0.1,9.8,1.2,8.9,93,1230
0.0,9.4,1.6,9.0,93,1260
0.2,8.5,3.5,7.8,93,1290
0.0,8.5,3.5,8.0,93,1320
0.0,8.5,4.5,7.0,93,1380
0.0,7.6,6.4,6.0,93,1410
0.0,1.0,0.0,19.0,94,870
0.0,1.0,0.0,19.0,94,900
0.0,2.0,0.0,18.0,94,930
0.0,3.0,0.0,17.0,94,960
0.0,3.0,0.0,17.0,94,960
0.0,4.0,0.0,16.0,94,990
0.0,4.0,0.0,16.0,94,990
0.0,4.0,0.0,16.0,94,1020
0.0,4.0,0.0,16.0,94,1020
0.0,5.7,0.0,14.3,94,1050
0.0,6.0,0.0,14.0,94,1080
0.0,6.0,0.0,14.0,94,1080
0.0,7.0,0.0,13.0,94,1110
0.0,7.0,0.0,13.0,94,1110
0.0,8.0,0.0,12.0,94,1140
0.0,7.8,0.2,12.0,94,1140
0.1,8.4,0.6,10.9,94,1170
0.1,8.9,1.1,9.9,94,1200
0.2,8.9,1.1,9.8,94,1200
0.1,9.9,1.1,8.9,94,1230
0.1,9.8,1.2,8.9,94,1230
0.0,8.6,2.4,9.0,94,1260
0.1,9.2,2.8,7.9,94,1290
0.0,7.9,4.1,8.0,94,1320
0.0,7.1,5.9,7.0,94,1380
0.1,8.1,5.9,5.9,94,1410
0.0,1.0,0.0,19.0,95,870
0.0,1.0,0.0,19.0,95,900
0.0,2.0,0.0,18.0,95,930
0.0,3.0,0.0,17.0,95,960
0.0,3.0,0.0,17.0,95,960
0.0,4.0,0.0,16.0,95,990
0.0,4.0,0.0,16.0,95,990
0.0,5.0,0.0,15.0,95,1020
0.0,5.0,0.0,15.0,95,1020
0.0,5.6,0.0,14.4,95,1050
0.0,6.0,0.0,14.0,95,1080
0.0,6.0,0.0,14.0,95,1080
0.0,7.0,0.0,13.0,95,1110
0.0,7.0,0.0,13.0,95,1110
0.0,8.0,0.0,12.0,95,1140
0.0,8.0,0.0,12.0,95,1140
0.2,7.9,1.1,10.8,95,1170
0.0,9.1,0.9,10.0,95,1200
0.1,8.9,1.1,9.9,95,1200
0.0,10.0,1.0,9.0,95,1230
0.0,9.7,1.3,9.0,95,1230
0.1,8.8,2.2,8.9,95,1260
0.0,8.8,3.2,8.0,95,1290
0.0,8.0,4.0,8.0,95,1320
0.1,8.8,4.2,6.9,95,1380
0.1,8.1,4.9,6.9,95,1410
0.0,0.4,0.0,19.6,96,870
0.0,1.0,0.0,19.0,96,900
0.0,2.0,0.0,18.0,96,930
0.0,3.0,0.0,17.0,96,960
0.0,3.0,0.0,17.0,96,960
0.0,4.0,0.0,16.0,96,990
0.0,4.0,0.0,16.0,96,990
0.0,4.5,0.0,15.5,96,1020
0.0,4.4,0.0,15.6,96,1020
0.0,5.4,0.0,14.6,96,1050
0.0,6.0,0.0,14.0,96,1080
0.0,6.0,0.0,14.0,96,1080
0.0,7.0,0.0,13.0,96,1110
0.0,7.0,0.0,13.0,96,1110
0.0,8.0,0.0,12.0,96,1140
0.0,8.0,0.0,12.0,96,1140
0.4,8.5,0.5,10.6,96,1170
0.1,8.0,2.0,9.9,96,1200
0.1,9.1,0.9,9.9,96,1200
0.0,9.6,1.4,9.0,96,1230
0.0,9.9,1.1,9.0,96,1230
0.0,9.1,1.9,9.0,96,1260
0.0,8.7,3.3,8.0,96,1290
0.0,8.2,3.8,8.0,96,1320
0.1,8.2,4.8,6.9,96,1380
0.1,7.6,5.1,7.2,96,1410
0.0,0.0,0.0,20.0,97,870
0.0,1.0,0.0,19.0,97,900
0.0,2.0,0.0,18.0,97,930
0.0,3.0,0.0,17.0,97,960
0.0,3.0,0.0,17.0,97,960
0.0,4.0,0.0,16.0,97,990
0.0,4.0,0.0,16.0,97,990
0.0,4.0,0.0,16.0,97,1020
0.0,4.0,0.0,16.0,97,1020
0.0,5.6,0.0,14.4,97,1050
0.0,6.0,0.0,14.0,97,1080
0.0,6.0,0.0,14.0,97,1080
0.0,7.0,0.0,13.0,97,1110
0.0,7.0,0.0,13.0,97,1110
0.0,8.0,0.0,12.0,97,1140
0.0,8.0,0.0,12.0,97,1140
0.0,8.2,0.8,11.0,97,1170
0.0,9.1,0.9,10.0,97,1200
0.0,8.8,1.2,10.0,97,1200
0.0,10.6,0.4,9.0,97,1230
0.1,9.6,1.4,8.9,97,1230
0.0,9.0,2.0,9.0,97,1260
0.0,9.0,3.0,8.0,97,1290
0.0,8.3,3.7,8.0,97,1320
0.1,7.5,5.5,6.9,97,1380
0.2,7.9,5.1,6.8,97,1410
0.0,1.0,0.0,19.0,98,870
0.0,1.0,0.0,19.0,98,900
0.0,2.0,0.0,18.0,98,930
0.0,3.0,0.0,17.0,98,960
0.0,3.0,0.0,17.0,98,960
0.0,4.0,0.0,16.0,98,990
0.0,4.0,0.0,16.0,98,990
0.0,5.0,0.0,15.0,98,1020
0.0,5.0,0.0,15.0,98,1020
0.0,5.9,0.0,14.1,98,1050
0.0,6.0,0.0,14.0,98,1080
0.0,6.0,0.0,14.0,98,1080
0.0,7.0,0.0,13.0,98,1110
0.0,7.0,0.0,13.0,98,1110
0.0,8.0,0.0,12.0,98,1140
0.0,8.0,0.0,12.0,98,1140
0.1,8.3,0.7,10.9,98,1170
0.0,9.5,0.5,10.0,98,1200
0.0,8.9,1.1,10.0,98,1200
0.0,9.8,1.2,9.0,98,1230
0.0,10.0,1.0,9.0,98,1230
0.0,8.6,2.4,9.0,98,1260
0.1,8.8,3.2,7.9,98,1290
0.0,8.2,3.8,8.0,98,1320
0.0,8.8,4.2,7.0,98,1380
0.0,8.1,4.9,7.0,98,1410
0.0,1.0,0.0,19.0,99,870
0.0,1.0,0.0,19.0,99,900
0.0,2.0,0.0,18.0,99,930
0.0,3.0,0.0,17.0,99,960
0.0,3.0,0.0,17.0,99,960
0.0,4.0,0.0,16.0,99,990
0.0,4.0,0.0,16.0,99,990
0.0,5.0,0.0,15.0,99,1020
0.0,5.0,0.0,15.0,99,1020
0.0,5.7,0.0,14.3,99,1050
0.0,6.0,0.0,14.0,99,1080
0.0,6.0,0.0,14.0,99,1080
0.0,7.0,0.0,13.0,99,1110
0.0,7.0,0.0,13.0,99,1110
0.0,7.8,0.2,12.0,99,1140
0.0,7.9,0.1,12.0,99,1140
0.0,8.1,0.9,11.0,99,1170
0.1,9.1,0.9,9.9,99,1200
0.1,8.9,1.1,9.9,99,1200
0.0,10.1,0.9,9.0,99,1230
0.0,9.7,1.3,9.0,99,1230
0.0,8.9,2.1,9.0,99,1260
0.0,8.9,3.1,8.0,99,1290
0.0,8.1,3.9,8.0,99,1320
0.0,8.2,4.8,7.0,99,1380
0.1,7.5,5.5,6.9,99,1410
0.0,0.0,0.0,20.0,100,870
0.0,1.0,0.0,19.0,100,900
0.0,2.0,0.0,18.0,100,930
0.0,3.0,0.0,17.0,100,960
0.0,3.0,0.0,17.0,100,960
0.0,4.0,0.0,16.0,100,990
0.0,4.0,0.0,16.0,100,990
0.0,4.0,0.0,16.0,100,1020
0.0,4.0,0.0,16.0,100,1020
0.0,5.6,0.0,14.4,100,1050
0.0,6.0,0.0,14.0,100,1080
0.0,6.0,0.0,14.0,100,1080
0.0,7.0,0.0,13.0,100,1110
0.0,7.0,0.0,13.0,100,1110
0.0,8.0,0.0,12.0,100,1140
0.0,8.0,0.0,12.0,100,1140
0.2,7.7,1.3,10.8,100,1170
0.0,8.4,1.6,10.0,100,1200
0.0,9.1,0.9,10.0,100,1200
0.0,9.8,1.2,9.0,100,1230
0.1,10.0,1.0,8.9,100,1230
0.0,8.9,2.1,9.0,100,1260
0.0,8.9,3.1,8.0,100,1290
0.0,8.1,3.9,8.0,100,1320
0.1,8.1,4.9,6.9,100,1380
0.0,8.5,4.5,7.0,100,1410
0.0,1.0,0.0,19.0,101,870
0.0,1.0,0.0,19.0,101,900
0.0,2.0,0.0,18.0,101,930
0.0,3.0,0.0,17.0,101,960
0.0,3.0,0.0,17.0,101,960
0.0,4.0,0.0,16.0,101,990
0.0,4.0,0.0,16.0,101,990
0.0,5.0,0.0,15.0,101,1020
0.0,5.0,0.0,15.0,101,1020
0.0,5.3,0.0,14.7,101,1050
0.0,6.0,0.0,14.0,101,1080
0.0,6.0,0.0,14.0,101,1080
0.0,7.0,0.0,13.0,101,1110
0.0,7.0,0.0,13.0,101,1110
0.0,8.0,0.0,12.0,101,1140
0.0,8.0,0.0,12.0,101,1140
0.0,7.8,1.2,11.0,101,1170
0.0,8.6,1.4,10.0,101,1200
0.0,9.0,1.0,10.0,101,1200
0.0,9.9,1.1,9.0,101,1230
0.1,9.2,1.8,8.9,101,1230
0.0,9.9,2.1,8.0,101,1260
0.0,8.6,3.4,8.0,101,1290
0.0,8.3,3.7,8.0,101,1320
0.0,8.5,4.5,7.0,101,1380
0.0,6.9,6.1,7.0,101,1410
0.0,1.0,0.0,19.0,102,870
0.0,1.0,0.0,19.0,102,900
0.0,2.0,0.0,18.0,102,930
0.0,3.0,0.0,17.0,102,960
0.0,3.0,0.0,17.0,102,960
0.0,4.0,0.0,16.0,102,990
0.0,4.0,0.0,16.0,102,990
0.0,4.5,0.0,15.5,102,1020
0.0,4.5,0.0,15.5,102,1020
0.0,5.0,0.0,15.0,102,1050
0.0,6.0,0.0,14.0,102,1080
0.0,6.0,0.0,14.0,102,1080
0.0,7.0,0.0,13.0,102,1110
0.0,7.0,0.0,13.0,102,1110
0.0,8.0,0.0,12.0,102,1140
0.0,8.0,0.0,12.0,102,1140
0.0,8.4,0.6,11.0,102,1170
0.0,8.6,1.4,10.0,102,1200
0.1,9.2,0.8,9.9,102,1200
0.0,9.6,1.4,9.0,102,1230
0.0,9.7,1.3,9.0,102,1230
0.0,9.2,1.8,9.0,102,1260
0.1,9.4,2.6,7.9,102,1290
0.0,8.2,3.8,8.0,102,1320
0.0,8.5,4.5,7.0,102,1380
0.0,8.5,4.5,7.0,102,1410
0.0,1.0,0.0,19.0,103,870
0.0,1.0,0.0,19.0,103,900
0.0,2.0,0.0,18.0,103,930
0.0,3.0,0.0,17.0,103,960
0.0,3.0,0.0,17.0,103,960
0.0,4.0,0.0,16.0,103,990
0.0,4.0,0.0,16.0,103,990
0.0,5.0,0.0,15.0,103,1020
0.0,5.0,0.0,15.0,103,1020
0.0,5.5,0.0,14.5,103,1050
0.0,6.0,0.0,14.0,103,1080
0.0,6.0,0.0,14.0,103,1080
0.0,7.0,0.0,13.0,103,1110
0.0,7.0,0.0,13.0,103,1110
0.0,8.0,0.0,12.0,103,1140
0.0,8.0,0.0,12.0,103,1140
0.3,8.3,0.7,10.7,103,1170
0.1,9.5,0.5,9.9,103,1200
0.0,8.9,1.1,10.0,103,1200
0.0,10.0,1.0,9.0,103,1230
0.1,9.8,1.2,8.9,103,1230
0.0,9.9,2.1,8.0,103,1260
0.0,9.3,2.7,8.0,103,1290
0.0,7.8,4.2,8.0,103,1320
0.1,7.7,5.3,6.9,103,1380
0.0,8.3,4.7,7.0,103,1410
0.0,1.0,0.0,19.0,104,870
0.0,1.0,0.0,19.0,104,900
0.0,2.0,0.0,18.0,104,930
0.0,3.0,0.0,17.0,104,960
0.0,3.0,0.0,17.0,104,960
0.0,4.0,0.0,16.0,104,990
0.0,4.0,0.0,16.0,104,990
0.0,4.0,0.0,16.0,104,1020
0.0,4.0,0.0,16.0,104,1020
0.0,5.4,0.0,14.6,104,1050
0.0,6.0,0.0,14.0,104,1080
0.0,6.0,0.0,14.0,104,1080
0.0,7.0,0.0,13.0,104,1110
0.0,7.0,0.0,13.0,104,1110
0.0,8.0,0.0,12.0,104,1140
0.0,8.0,0.0,12.0,104,1140
0.0,8.7,0.3,11.0,104,1170
0.0,9.2,0.8,10.0,104,1200
0.0,8.6,1.4,10.0,104,1200
0.0,9.5,1.5,9.0,104,1230
0.0,9.9,1.1,9.0,104,1230
0.0,8.9,2.1,9.0,104,1260
0.0,9.2,2.8,8.0,104,1290
0.0,7.9,4.1,8.0,104,1320
0.0,7.9,5.1,7.0,104,1380
0.1,8.8,4.2,6.9,104,1410
0.0,1.0,0.0,19.0,105,870
0.0,1.0,0.0,19.0,105,900
0.0,2.0,0.0,18.0,105,930
0.0,3.0,0.0,17.0,105,960
0.0,3.0,0.0,17.0,105,960
0.0,4.0,0.0,16.0,105,990
0.0,4.0,0.0,16.0,105,990
0.0,4.0,0.0,16.0,105,1020
0.0,4.0,0.0,16.0,105,1020
0.0,5.4,0.0,14.6,105,1050
0.0,6.0,0.0,14.0,105,1080
0.0,6.0,0.0,14.0,105,1080
0.0,7.0,0.0,13.0,105,1110
0.0,7.0,0.0,13.0,105,1110
0.0,8.0,0.0,12.0,105,1140
0.0,8.0,0.0,12.0,105,1140
0.0,8.2,0.8,11.0,105,1170
0.0,8.4,1.6,10.0,105,1200
0.0,9.1,0.9,10.0,105,1200
0.1,10.1,0.9,8.9,105,1230
0.0,10.2,0.8,9.0,105,1230
0.0,10.1,1.9,8.0,105,1260
0.0,9.1,2.9,8.0,105,1290
0.0,8.7,3.3,8.0,105,1320
0.1,8.3,4.7,6.9,105,1380
0.0,8.0,6.0,6.0,105,1410
0.0,1.0,0.0,19.0,106,870
0.0,1.0,0.0,19.0,106,900
0.0,2.0,0.0,18.0,106,930
0.0,3.0,0.0,17.0,106,960
0.0,3.0,0.0,17.0,106,960
0.0,4.0,0.0,16.0,106,990
0.0,4.0,0.0,16.0,106,990
0.0,4.0,0.0,16.0,106,1020
0.0,4.0,0.0,16.0,106,1020
0.0,5.4,0.0,14.6,106,1050
0.0,6.0,0.0,14.0,106,1080
0.0,6.0,0.0,14.0,106,1080
0.0,7.0,0.0,13.0,106,1110
0.0,7.0,0.0,13.0,106,1110
0.0,8.0,0.0,12.0,106,1140
0.0,8.0,0.0,12.0,106,1140
0.1,8.4,0.6,10.9,106,1170
0.0,9.1,0.9,10.0,106,1200
0.0,9.4,0.6,10.0,106,1200
0.0,10.3,0.7,9.0,106,1230
0.0,10.1,0.9,9.0,106,1230
0.1,8.7,2.3,8.9,106,1260
0.0,9.0,3.0,8.0,106,1290
0.0,7.8,4.2,8.0,106,1320
0.0,7.9,5.1,7.0,106,1380
0.1,7.9,5.1,6.9,106,1410
0.0,1.0,0.0,19.0,107,870
0.0,1.0,0.0,19.0,107,900
0.0,2.0,0.0,18.0,107,930
0.0,3.0,0.0,17.0,107,960
0.0,3.0,0.0,17.0,107,960
0.0,4.0,0.0,16.0,107,990
0.0,4.0,0.0,16.0,107,990
0.0,5.0,0.0,15.0,107,1020
0.0,5.0,0.0,15.0,107,1020
0.0,5.5,0.0,14.5,107,1050
0.0,6.0,0.0,14.0,107,1080
0.0,6.0,0.0,14.0,107,1080
0.0,7.0,0.0,13.0,107,1110
0.0,7.0,0.0,13.0,107,1110
0.0,8.0,0.0,12.0,107,1140
0.0,8.0,0.0,12.0,107,1140
0.1,7.7,1.3,10.9,107,1170
0.0,9.0,1.0,10.0,107,1200
0.0,9.3,0.7,10.0,107,1200
0.0,10.1,0.9,9.0,107,1230
0.2,9.6,1.4,8.8,107,1230
0.2,10.1,1.9,7.8,107,1260
0.1,8.8,3.2,7.9,107,1290
0.0,7.9,4.1,8.0,107,1320
0.0,8.5,4.5,7.0,107,1380
0.0,8.7,4.3,7.0,107,1410
0.0,1.0,0.0,19.0,108,870
0.0,1.0,0.0,19.0,108,900
0.0,2.0,0.0,18.0,108,930
0.0,3.0,0.0,17.0,108,960
0.0,3.0,0.0,17.0,108,960
0.0,4.0,0.0,16.0,108,990
0.0,4.0,0.0,16.0,108,990
0.0,5.0,0.0,15.0,108,1020
0.0,5.0,0.0,15.0,108,1020
0.0,5.3,0.0,14.7,108,1050
0.0,6.0,0.0,14.0,108,1080
0.0,6.0,0.0,14.0,108,1080
0.0,7.0,0.0,13.0,108,1110
0.0,7.0,0.0,13.0,108,1110
0.0,8.0,0.0,12.0,108,1140
0.0,8.0,0.0,12.0,108,1140
0.2,8.8,0.2,10.8,108,1170
0.0,8.2,1.8,10.0,108,1200
0.0,8.2,1.8,10.0,108,1200
0.0,9.7,1.3,9.0,108,1230
0.1,10.0,1.0,8.9,108,1230
0.0,8.9,3.1,8.0,108,1260
0.0,9.1,2.9,8.0,108,1290
0.0,8.0,4.0,8.0,108,1320
0.0,8.4,4.6,7.0,108,1380
0.2,7.5,5.5,6.8,108,1410
0.0,1.0,0.0,19.0,109,870
0.0,1.0,0.0,19.0,109,900
0.0,2.0,0.0,18.0,109,930
0.0,3.0,0.0,17.0,109,960
0.0,3.0,0.0,17.0,109,960
0.0,4.0,0.0,16.0,109,990
0.0,4.0,0.0,16.0,109,990
0.0,4.0,0.0,16.0,109,1020
0.0,4.0,0.0,16.0,109,1020
0.0,5.3,0.0,14.7,109,1050
0.0,6.0,0.0,14.0,109,1080
0.0,6.0,0.0,14.0,109,1080
0.0,7.0,0.0,13.0,109,1110
0.0,7.0,0.0,13.0,109,1110
0.0,8.0,0.0,12.0,109,1140
0.0,8.0,0.0,12.0,109,1140
0.2,7.5,1.5,10.8,109,1170
0.0,9.3,0.7,10.0,109,1200
0.0,8.9,1.1,10.0,109,1200
0.0,9.7,1.3,9.0,109,1230
0.0,9.9,1.1,9.0,109,1230
0.0,8.5,2.5,9.0,109,1260
0.0,9.3,2.7,8.0,109,1290
0.0,7.7,4.3,8.0,109,1320
0.0,7.6,5.4,7.0,109,1380
0.0,7.4,5.6,7.0,109,1410
0.0,1.0,0.0,19.0,110,870
0.0,1.0,0.0,19.0,110,900
0.0,2.0,0.0,18.0,110,930
0.0,3.0,0.0,17.0,110,960
0.0,3.0,0.0,17.0,110,960
0.0,4.0,0.0,16.0,110,990
0.0,4.0,0.0,16.0,110,990
0.0,5.0,0.0,15.0,110,1020
0.0,5.0,0.0,15.0,110,1020
0.0,5.3,0.0,14.7,110,1050
0.0,6.0,0.0,14.0,110,1080
0.0,6.0,0.0,14.0,110,1080
0.0,7.0,0.0,13.0,110,1110
0.0,7.0,0.0,13.0,110,1110
0.0,8.0,0.0,12.0,110,1140
0.0,8.0,0.0,12.0,110,1140
0.2,8.4,0.6,10.8,110,1170
0.0,8.9,1.1,10.0,110,1200
0.1,8.7,1.3,9.9,110,1200
0.0,10.0,1.0,9.0,110,1230
0.1,10.0,1.0,8.9,110,1230
0.0,10.0,2.0,8.0,110,1260
0.0,9.1,2.9,8.0,110,1290
0.0,8.0,4.0,8.0,110,1320
0.1,8.2,4.8,6.9,110,1380
0.1,7.6,5.4,6.9,110,1410
0.0,1.0,0.0,19.0,111,870
0.0,1.0,0.0,19.0,111,900
0.0,2.0,0.0,18.0,111,930
0.0,3.0,0.0,17.0,111,960
0.0,3.0,0.0,17.0,111,960
0.0,4.0,0.0,16.0,111,990
0.0,4.0,0.0,16.0,111,990
0.0,5.0,0.0,15.0,111,1020
0.0,5.0,0.0,15.0,111,1020
0.0,5.5,0.0,14.5,111,1050
0.0,6.0,0.0,14.0,111,1080
0.0,6.0,0.0,14.0,111,1080
0.0,7.0,0.0,13.0,111,1110
0.0,7.0,0.0,13.0,111,1110
0.0,8.0,0.0,12.0,111,1140
0.0,8.0,0.0,12.0,111,1140
0.1,8.3,0.7,10.9,111,1170
