FN,FP,MSE,TN,TP,sr,t
1.1,1.3,960.5631408179019,2.7,12.9,121,3268
1.9,1.4,1960.6440652133722,2.6,12.1,121,3299
0.9,0.9,1137.515859510509,4.1,12.1,121,3336
0.2,1.1,1800.0397955548701,3.9,12.8,121,3398
0.8,0.5,856.1040168647171,4.5,12.2,121,3451
0.3,0.0,599.8709312230548,6.0,11.7,121,3532
0.3,0.2,1568.169245003815,5.8,11.7,121,4705
0.0,0.0,1133.4281267217632,7.0,11.0,121,4787
0.2,0.4,783.0213049571681,6.6,10.8,121,4894
0.3,0.1,808.734888038549,7.9,9.7,121,4907
0.4,0.0,1474.0891461325277,8.0,9.6,121,4951
0.0,0.1,1968.8539413580245,8.9,9.0,121,5045
0.0,0.1,570.2131723251025,8.9,9.0,121,5186
0.0,0.8,1023.723838064446,8.2,9.0,121,5220
0.6,0.0,1460.193425988914,10.0,7.4,121,5233
1.0,0.1,1204.5979228395051,9.9,7.0,121,5241
0.1,0.1,2401.1647903754088,10.9,6.9,121,5295
0.0,0.2,543.3766345015813,10.8,7.0,121,5310
0.3,0.8,827.0515250931403,11.2,5.7,121,5328
0.8,0.0,508.7999233241502,12.0,5.2,121,5342
0.4,0.1,1801.7662088367626,12.9,4.6,121,5361
0.5,0.2,893.2028001543207,12.8,4.5,121,5419
0.1,0.0,1007.7776801461323,14.0,3.9,121,5449
0.0,0.3,1800.982716451165,13.7,4.0,121,5465
0.2,0.0,2833.281635802468,15.0,2.8,121,5499
0.1,0.0,935.0489305555542,15.0,2.9,121,5515
0.4,0.5,1357.63764173123,14.5,2.6,121,14627
0.2,0.3,2828.4285553110108,15.7,1.8,121,14667
0.2,0.2,1199.1894934986144,15.8,1.8,121,14744
0.1,0.2,565.4578560046455,16.8,0.9,121,14852
0.1,0.2,732.64920221229,16.8,0.9,121,16399
0.0,0.0,1453.6015077160487,18.0,0.0,121,16442
0.3,1.0,1022.7454905034165,0.0,16.7,122,3065
0.9,0.7,323.42929629629697,0.3,16.1,122,3138
0.6,1.8,1431.3801878621825,0.2,15.4,122,3154
1.2,1.4,1005.6701235101478,0.6,14.8,122,3161
1.6,0.9,466.56984722222234,1.1,14.4,122,3177
1.7,1.3,237.85098254072614,1.7,13.3,122,3216
1.1,1.1,2154.855271234759,1.9,13.9,122,3238
1.6,1.5,1055.4616035682793,2.5,12.4,122,3268
0.8,1.2,509.5076121819105,2.8,13.2,122,3299
1.0,1.5,1746.8669755605945,3.5,12.0,122,3336
1.1,0.7,1078.3192310720585,4.3,11.9,122,3398
0.3,0.3,687.3824395197068,5.7,11.7,122,3451
0.1,0.0,1066.284819460192,6.0,11.9,122,3532
0.0,0.6,1755.1002936548423,6.4,11.0,122,4705
0.2,0.0,1559.6008643689972,7.0,10.8,122,4787
0.0,0.6,946.3513632709282,6.4,11.0,122,4894
0.1,0.2,1036.0404618397974,7.8,9.9,122,4907
0.1,0.0,1146.90910493827,8.0,9.9,122,4951
0.0,0.3,2150.6188810013714,8.7,9.0,122,5045
0.0,0.3,1081.2129274691356,8.7,9.0,122,5186
0.2,0.4,1224.478241801388,9.6,7.8,122,5220
0.4,0.2,1384.2107171831667,9.8,7.6,122,5233
0.1,0.6,1104.0548387670872,10.4,6.9,122,5241
0.0,0.1,1816.4770242577276,10.9,7.0,122,5295
0.0,0.4,554.4398396847263,10.6,7.0,122,5310
0.2,0.3,669.2167395404668,11.7,5.8,122,5328
0.5,0.0,916.4953502457189,12.0,5.5,122,5342
0.0,0.4,1036.0745653132547,12.6,5.0,122,5361
0.7,0.2,1414.3234209493028,12.8,4.3,122,5419
0.3,0.0,1015.6221801035492,14.0,3.7,122,5449
0.0,0.0,1055.2650582323658,14.0,4.0,122,5465
0.1,0.2,3526.2928284622512,14.8,2.9,122,5499
0.0,0.0,2296.449177796311,15.0,3.0,122,5515
0.5,0.2,687.3886029137527,15.8,1.5,122,14627
0.5,0.2,1250.3938692984536,15.8,1.5,122,14667
0.2,0.1,2191.0242777777776,15.9,1.8,122,14744
0.0,0.2,1368.9126021099282,16.8,1.0,122,14852
0.3,0.2,1645.9166225362392,16.8,0.7,122,16399
0.0,0.1,845.2446215986395,17.9,0.0,122,16442
0.3,1.0,2369.600546871068,0.0,16.7,123,3065
1.1,0.9,229.51484836588685,0.1,15.9,123,3138
1.3,0.5,1180.3896859567908,0.5,15.7,123,3154
0.6,1.3,868.0285879629631,0.7,15.4,123,3161
1.5,1.0,1190.9643383093965,1.0,14.5,123,3177
1.2,0.9,1555.9847834825798,2.1,13.8,123,3216
1.2,1.1,914.5827407407402,1.9,13.8,123,3238
1.2,1.7,2459.065399449035,2.3,12.8,123,3268
0.7,1.2,258.84028766341925,2.8,13.3,123,3299
0.7,0.6,1582.8374603051618,4.4,12.3,123,3336
1.0,0.6,931.1811586514253,4.4,12.0,123,3398
0.8,0.3,893.9310956790125,4.7,12.2,123,3451
0.1,0.0,1639.5824483497108,6.0,11.9,123,3532
0.3,0.2,1184.344126520536,5.8,11.7,123,4705
0.0,0.0,1586.2398629307688,7.0,11.0,123,4787
0.1,0.5,1018.6630840891896,6.5,10.9,123,4894
0.2,0.1,472.5093178220337,7.9,9.8,123,4907
0.4,0.0,1005.2091234344714,8.0,9.6,123,4951
0.1,0.3,769.6206130145457,8.7,8.9,123,5045
0.0,0.0,588.6907809271852,9.0,9.0,123,5186
0.1,0.1,1434.4420267489702,8.9,8.9,123,5220
0.1,0.9,366.1353768940195,9.1,7.9,123,5233
0.7,0.6,787.323493827163,9.4,7.3,123,5241
0.0,0.0,1660.5029404652582,11.0,7.0,123,5295
0.0,0.6,1715.5940769048138,10.4,7.0,123,5310
1.0,0.1,1000.0889471397044,11.9,5.0,123,5328
0.5,0.0,1406.9944350277144,12.0,5.5,123,5342
0.1,0.0,993.5953827891004,13.0,4.9,123,5361
0.4,0.3,1950.3046302596972,12.7,4.6,123,5419
0.1,0.0,1656.8570282265705,14.0,3.9,123,5449
0.0,0.1,899.9279932744299,13.9,4.0,123,5465
0.4,0.4,544.7231898102496,14.6,2.6,123,5499
0.2,0.0,1037.2372153092708,15.0,2.8,123,5515
0.2,0.2,967.9473613945578,14.8,2.8,123,14627
0.1,0.3,856.9747955404376,15.7,1.9,123,14667
0.1,0.2,1123.252707868796,15.8,1.9,123,14744
0.2,0.3,995.8697246157714,16.7,0.8,123,14852
0.1,0.2,876.9817495590826,16.8,0.9,123,16399
0.0,0.4,1818.680558371386,17.6,0.0,123,16442
0.6,1.0,962.4548020597122,0.0,16.4,124,3065
1.1,0.8,1277.646409430027,0.2,15.9,124,3138
1.2,0.7,1068.1589914940823,0.3,15.8,124,3154
1.2,1.3,954.8311728395062,0.7,14.8,124,3161
1.6,0.8,1239.143563618039,1.2,14.4,124,3177
1.2,1.7,3399.4117582988256,1.3,13.8,124,3216
1.0,1.2,837.3914869299567,1.8,14.0,124,3238
1.8,0.9,954.9840207965277,3.1,12.2,124,3268
1.3,1.4,1118.102051818691,2.6,12.7,124,3299
1.5,1.2,2221.252987402367,3.2,12.1,124,3336
0.6,1.2,773.4865723025808,3.8,12.4,124,3398
0.6,0.4,370.2003179681919,4.6,12.4,124,3451
0.2,0.1,1261.0080613072382,5.9,11.8,124,3532
0.2,0.2,1573.1547035485748,5.8,11.8,124,4705
0.2,0.0,460.9134645061724,7.0,10.8,124,4787
0.3,0.5,747.1658179012345,6.5,10.7,124,4894
0.3,0.1,561.3427426697531,7.9,9.7,124,4907
0.2,0.0,2467.505764235324,8.0,9.8,124,4951
0.0,0.5,1327.6388829839677,8.5,9.0,124,5045
0.0,0.2,850.321356310014,8.8,9.0,124,5186
0.1,0.7,493.43326341841583,9.3,7.9,124,5220
0.0,1.0,1454.7591632943322,9.0,8.0,124,5233
0.5,0.6,1132.9107067552459,9.4,7.5,124,5241
0.1,0.0,1818.7567825123874,11.0,6.9,124,5295
0.0,0.3,2630.668251063344,10.7,7.0,124,5310
0.6,0.4,1088.614215108059,11.6,5.4,124,5328
0.8,0.0,1415.3635960457493,12.0,5.2,124,5342
0.2,0.2,1007.5847793209866,12.8,4.8,124,5361
0.4,0.0,1435.516494608389,13.0,4.6,124,5419
0.1,0.0,714.9228554610451,13.3,4.6,124,5449
0.0,0.1,869.9083081275721,13.9,4.0,124,5465
0.6,0.2,672.0727283860731,13.8,3.4,124,5499
0.2,0.0,1758.8295199437557,15.0,2.8,124,5515
0.4,0.2,1661.9642685185186,14.8,2.6,124,14627
0.1,0.7,1480.851557170234,15.3,1.9,124,14667
0.2,0.2,1812.0753659398415,15.8,1.8,124,14744
0.0,0.3,1501.1611417556599,16.7,1.0,124,14852
0.1,0.0,2289.5042114197527,17.0,0.9,124,16399
0.0,0.4,906.6942853280264,17.6,0.0,124,16442
0.2,1.0,2271.221648869002,0.0,16.8,125,3065
1.2,0.9,1964.7900648148159,0.1,15.8,125,3138
1.0,0.6,1725.387022536342,0.4,16.0,125,3154
1.2,0.9,940.3437469113447,1.1,14.8,125,3161
0.8,1.1,709.3031141215288,0.9,15.2,125,3177
1.5,0.7,1363.3462717253228,2.3,13.5,125,3216
1.8,1.6,2216.9122450770324,1.4,13.2,125,3238
1.2,1.2,620.4019180639605,2.8,12.8,125,3268
1.9,1.3,1374.3866426445577,2.7,12.1,125,3299
1.1,0.9,1596.1746879431287,4.1,11.9,125,3336
0.5,0.6,691.3659425664474,4.4,12.5,125,3398
0.5,0.7,596.2185114084084,5.3,11.5,125,3451
0.1,0.0,538.8049291838131,6.0,11.9,125,3532
0.1,0.6,432.4833139192142,6.4,10.9,125,4705
0.2,0.0,1780.6176758156962,7.0,10.8,125,4787
0.4,0.2,707.8932484567902,6.8,10.6,125,4894
0.4,0.2,473.67448622981874,7.8,9.6,125,4907
0.1,0.0,771.206022399371,8.0,9.9,125,4951
0.0,0.2,481.68776760519023,8.8,9.0,125,5045
0.0,0.0,1592.6908683141744,9.0,9.0,125,5186
0.0,0.4,525.4395536509875,8.6,9.0,125,5220
0.3,0.6,412.3166508419167,9.4,7.7,125,5233
0.4,0.6,767.9856782319927,9.4,7.6,125,5241
0.1,0.3,917.2299389714738,10.7,6.9,125,5295
0.0,0.2,514.7951589506173,10.8,7.0,125,5310
0.5,0.5,701.9937716049378,11.5,5.5,125,5328
0.4,0.0,454.6602387462034,12.0,5.6,125,5342
0.1,0.1,1081.8584831961587,12.9,4.9,125,5361
0.5,0.2,1552.1955860418238,12.8,4.5,125,5419
0.2,0.1,950.7696297707009,13.9,3.8,125,5449
0.0,0.2,1952.928161144186,13.8,4.0,125,5465
0.7,0.2,1446.7411820742993,13.8,3.3,125,5499
0.0,0.0,1316.3294356575966,15.0,3.0,125,5515
0.6,0.0,1976.6637645747603,15.0,2.4,125,14627
0.1,0.4,2034.668422839506,15.6,1.9,125,14667
0.3,0.1,2005.7771951373156,15.9,1.7,125,14744
0.0,0.0,872.2803809602543,17.0,1.0,125,14852
0.1,0.1,1135.4391500506113,16.9,0.9,125,16399
0.0,0.0,3284.067169167453,18.0,0.0,125,16442
0.7,0.3,1597.0394105831037,0.0,17.0,126,3065
0.8,0.9,630.7234111237088,0.1,16.2,126,3138
1.9,1.0,1171.6664711903713,0.0,15.1,126,3154
1.4,1.2,1692.0520518918315,0.8,14.6,126,3161
1.3,1.0,346.92417671327775,1.0,14.7,126,3177
1.0,1.3,1592.1459876543208,1.7,14.0,126,3216
1.5,0.5,1281.0389927563622,2.5,13.5,126,3238
1.5,2.0,1258.9499782431822,2.0,12.5,126,3268
1.2,1.0,553.4515657096945,3.0,12.8,126,3299
0.9,1.3,1675.690470679012,3.7,12.1,126,3336
1.1,0.8,1395.904039322108,4.2,11.9,126,3398
0.3,0.4,595.3578489867875,4.9,12.4,126,3451
0.1,0.0,399.2040555208604,6.0,11.9,126,3532
0.2,0.2,550.4875030577231,5.8,11.8,126,4705
0.0,0.0,1560.8522588666085,7.0,11.0,126,4787
0.0,0.3,532.0504843089496,6.7,11.0,126,4894
0.2,0.1,1231.4485538783554,7.9,9.8,126,4907
0.3,0.0,1338.6891295902622,8.0,9.7,126,4951
0.0,0.0,1519.935929811931,9.0,9.0,126,5045
0.0,0.0,841.504946844994,9.0,9.0,126,5186
0.1,0.3,1392.3679944122737,9.1,8.5,126,5220
0.3,0.3,1514.7026358654573,9.7,7.7,126,5233
0.5,0.2,843.9202299811386,9.8,7.5,126,5241
0.2,0.1,1522.7423889746228,10.9,6.8,126,5295
0.0,0.2,1206.6070369606316,10.8,7.0,126,5310
0.7,0.8,262.19387070595053,11.2,5.3,126,5328
0.2,0.0,575.2811634945131,12.0,5.8,126,5342
0.1,0.1,1375.81620861678,12.9,4.9,126,5361
0.7,0.1,609.1422386306382,12.9,4.3,126,5419
0.4,0.0,2117.5675193329907,14.0,3.6,126,5449
0.0,0.3,1126.884486978948,13.7,4.0,126,5465
0.6,0.0,1045.1046451221066,14.6,2.8,126,5499
0.1,0.0,601.3408925238381,15.0,2.9,126,5515
0.4,0.3,2659.766802469137,14.7,2.6,126,14627
0.2,0.1,2493.5070436193005,15.9,1.8,126,14667
0.3,0.5,835.615250233471,15.5,1.7,126,14744
0.1,0.0,662.7092793209878,17.0,0.9,126,14852
0.2,0.1,1580.4352513857393,16.9,0.8,126,16399
0.0,0.2,2280.9189868844655,17.8,0.0,126,16442
0.9,0.0,698.1259038450768,0.0,17.1,127,3065
0.8,1.0,1496.5878215088908,0.0,16.2,127,3138
1.0,0.5,728.1754087126621,0.5,16.0,127,3154
0.7,1.6,843.2923681027926,0.4,15.3,127,3161
1.0,1.0,1951.6039950239349,1.0,15.0,127,3177
1.9,1.1,1504.876282494156,1.9,13.1,127,3216
1.8,1.3,802.0714362692578,1.7,13.2,127,3238
1.2,1.4,1048.2933458563475,2.6,12.8,127,3268
1.0,1.1,190.63956501959836,2.9,13.0,127,3299
1.3,0.8,1137.3625562414272,4.2,11.7,127,3336
0.6,1.6,1555.0831491909516,3.4,12.4,127,3398
0.6,0.7,1879.3192033115236,4.3,12.4,127,3451
0.1,0.0,705.0702190996478,6.0,11.9,127,3532
0.5,0.4,1146.692239606954,5.6,11.5,127,4705
0.0,0.0,2321.463560249308,7.0,11.0,127,4787
0.0,0.4,795.9351679037857,6.6,11.0,127,4894
0.2,0.1,1263.9989889424553,7.9,9.8,127,4907
0.5,0.0,1215.3329058641968,8.0,9.5,127,4951
0.0,0.1,1123.1887067646223,7.9,10.0,127,5045
0.0,0.1,1135.2539135802474,8.9,9.0,127,5186
0.0,0.6,1110.6711759259254,9.4,8.0,127,5220
0.1,0.6,1000.7563560554372,9.4,7.9,127,5233
0.3,0.5,1209.872466395815,10.5,6.7,127,5241
0.1,0.3,1272.2204460506414,10.7,6.9,127,5295
0.0,0.5,2637.625108001365,10.5,7.0,127,5310
0.3,0.8,2420.507365803541,11.2,5.7,127,5328
0.6,0.0,722.2057649001963,12.0,5.4,127,5342
0.3,0.1,3787.2482792973665,12.9,4.7,127,5361
0.1,0.5,1311.2195357772734,12.5,4.9,127,5419
0.4,0.0,3308.302353395062,14.0,3.6,127,5449
0.0,0.2,3030.6732530006866,13.8,4.0,127,5465
0.2,0.0,898.8912256191101,15.0,2.8,127,5499
0.0,0.0,1406.2931898157203,15.0,3.0,127,5515
0.6,0.1,1314.1191982001133,14.9,2.4,127,14627
0.2,0.5,520.5575264513828,15.5,1.8,127,14667
0.2,0.2,949.9173669060219,15.8,1.8,127,14744
0.2,0.2,2880.8120584705075,16.8,0.8,127,14852
0.2,0.1,1366.9937641802105,16.9,0.8,127,16399
0.0,0.3,2032.9358559382085,17.7,0.0,127,16442
0.4,0.0,1043.8084386416608,0.0,17.6,128,3065
0.6,0.7,1891.196956986962,0.3,16.4,128,3138
1.4,0.6,540.331333081446,0.4,15.6,128,3154
1.1,1.5,1768.7934220679017,0.5,14.9,128,3161
0.9,1.0,1412.646558833921,1.0,15.1,128,3177
1.2,1.4,1286.1399562063118,1.6,13.8,128,3216
0.9,1.0,759.332406431091,2.0,14.1,128,3238
0.7,1.2,1595.834932256236,2.8,13.3,128,3268
0.8,1.2,1262.8909190122527,2.8,13.2,128,3299
0.8,1.1,2877.159032993868,3.3,12.8,128,3336
1.1,0.7,2566.506283200909,4.3,11.9,128,3398
0.5,0.4,777.9765130853241,5.6,11.5,128,3451
0.0,0.1,1967.4549068930046,5.9,12.0,128,3532
0.2,0.2,645.8220308956913,5.8,11.8,128,4705
0.3,0.0,1564.0626490650166,7.0,10.7,128,4787
0.0,0.3,793.4335305212625,6.7,11.0,128,4894
0.0,0.0,2502.8222923359162,8.0,10.0,128,4907
0.2,0.0,1909.5592399691363,8.0,9.8,128,4951
0.0,0.1,1349.495259459405,8.9,9.0,128,5045
0.0,0.0,1078.7696817061144,9.0,9.0,128,5186
0.2,0.6,1941.2175622253023,8.4,8.8,128,5220
0.4,0.4,1242.142295570745,9.6,7.6,128,5233
0.0,0.2,780.8702793839755,9.8,8.0,128,5241
0.1,0.1,1804.6959053756666,10.9,6.9,128,5295
0.0,0.6,1667.4233748525362,10.4,7.0,128,5310
0.9,0.4,1599.9850640722318,11.6,5.1,128,5328
0.2,0.0,2432.3706586076823,12.0,5.8,128,5342
0.1,0.1,1445.5307439844344,12.9,4.9,128,5361
0.7,0.2,605.818004801097,12.8,4.3,128,5419
0.2,0.0,3398.7388288751717,13.6,4.2,128,5449
0.0,0.7,1357.4011058781493,13.3,4.0,128,5465
0.4,0.0,714.7814193067018,15.0,2.6,128,5499
0.2,0.0,491.7570409108086,15.0,2.8,128,5515
0.3,0.2,576.4530574845679,14.8,2.7,128,14627
0.2,0.0,1395.0063675518686,16.0,1.8,128,14667
0.3,0.6,558.4658847876585,15.4,1.7,128,14744
0.1,0.0,1118.1591406177445,17.0,0.9,128,14852
0.4,0.0,1365.4693362922137,17.0,0.6,128,16399
0.0,0.5,127.12903807505836,17.5,0.0,128,16442
0.8,0.0,966.1913342743086,0.0,17.2,129,3065
0.9,0.6,714.5662434413582,0.4,16.1,129,3138
0.4,0.8,2040.1366377551021,0.2,16.6,129,3154
1.3,0.9,534.701895439656,1.1,14.7,129,3161
1.1,0.7,1310.1616294581622,1.3,14.9,129,3177
1.4,1.4,1961.976923934158,1.6,13.6,129,3216
0.9,1.2,1013.1890601030025,1.8,14.1,129,3238
0.7,1.4,1020.6129782903001,2.6,13.3,129,3268
1.1,1.1,1035.7544349857233,2.9,12.9,129,3299
0.7,0.3,560.4755531539925,4.7,12.3,129,3336
0.6,1.1,470.91566642694715,3.9,12.4,129,3398
0.6,0.4,1122.4448380810654,5.6,11.4,129,3451
0.0,0.3,906.9708862013933,5.7,12.0,129,3532
0.0,0.2,647.8205484424822,5.8,12.0,129,4705
0.1,0.0,824.3436737493342,7.0,10.9,129,4787
0.2,0.6,405.50991859698036,6.4,10.8,129,4894
0.1,0.0,626.9827977056572,8.0,9.9,129,4907
0.3,0.0,1865.0868078767446,8.0,9.7,129,4951
0.0,0.3,344.681162037038,7.7,10.0,129,5045
0.0,0.0,1570.4633294616094,9.0,9.0,129,5186
0.0,0.9,2128.1703219546516,9.1,8.0,129,5220
0.1,0.9,2617.2611272833224,9.1,7.9,129,5233
0.6,0.3,793.9287709619327,9.7,7.4,129,5241
0.0,0.1,606.1100160549815,10.9,7.0,129,5295
0.0,0.5,2304.0385153467478,10.5,7.0,129,5310
0.9,0.2,1348.5838906035665,11.8,5.1,129,5328
0.5,0.0,825.8903756613767,12.0,5.5,129,5342
0.3,0.2,361.77555831781643,12.8,4.7,129,5361
0.4,0.5,3425.817580932784,12.5,4.6,129,5419
0.2,0.0,1629.0269633487649,14.0,3.8,129,5449
0.0,0.2,469.66068135837565,13.8,4.0,129,5465
0.5,0.0,834.0861895134783,14.0,3.5,129,5499
0.0,0.0,896.4640562449249,15.0,3.0,129,5515
0.1,0.3,396.2708602787303,15.7,1.9,129,14627
0.1,0.3,3284.617838575376,15.7,1.9,129,14667
0.2,0.3,796.5839558138063,15.7,1.8,129,14744
0.0,0.1,4072.060103780863,16.9,1.0,129,14852
0.4,0.0,1714.2987203123423,17.0,0.6,129,16399
0.0,0.3,388.30658530060714,17.7,0.0,129,16442
0.3,0.0,2439.2506018833456,0.0,17.7,130,3065
0.9,1.0,1648.210555555555,0.0,16.1,130,3138
0.8,1.0,1232.5103385930308,0.0,16.2,130,3154
1.1,1.2,1001.1250762412662,0.8,14.9,130,3161
0.8,0.9,1132.4147098765438,1.1,15.2,130,3177
1.5,0.9,1379.7683657722346,2.1,13.5,130,3216
1.4,1.2,893.7609430202123,1.8,13.6,130,3238
1.8,1.4,1892.211396924538,2.6,12.2,130,3268
0.5,1.0,612.1584011237476,3.0,13.5,130,3299
0.6,1.4,1127.9838935185192,3.6,12.4,130,3336
0.9,0.7,1668.9527240934087,4.3,12.1,130,3398
0.2,0.9,265.55873869564186,4.1,12.8,130,3451
0.0,0.1,3351.2921897237816,5.9,12.0,130,3532
0.1,0.3,1459.3847222222223,5.7,11.9,130,4705
0.1,0.0,886.6063285872782,7.0,10.9,130,4787
0.2,0.3,480.0038588373879,6.7,10.8,130,4894
0.1,0.1,2124.543958161866,7.9,9.9,130,4907
0.1,0.0,1033.7399685444127,8.0,9.9,130,4951
0.1,0.3,1890.3817551020402,8.7,8.9,130,5045
0.0,0.2,601.1372134773665,8.8,9.0,130,5186
0.0,0.7,926.235757908302,8.3,9.0,130,5220
0.1,0.3,2610.7940170717584,9.7,7.9,130,5233
0.3,0.3,885.1995187173803,9.7,7.7,130,5241
0.1,0.2,4068.7763036196934,10.8,6.9,130,5295
0.0,0.5,1514.6213852845653,10.5,7.0,130,5310
0.9,0.1,419.6691123368176,11.9,5.1,130,5328
0.6,0.0,1124.800304596693,12.0,5.4,130,5342
0.1,0.4,3030.0802120181415,12.6,4.9,130,5361
0.3,0.3,1739.892431427888,12.7,4.7,130,5419
0.3,0.0,753.972019675926,14.0,3.7,130,5449
0.0,0.3,697.9498071932471,13.7,4.0,130,5465
0.6,0.4,1028.9719791914663,13.6,3.4,130,5499
0.0,0.0,3194.6598009259264,15.0,3.0,130,5515
0.3,0.5,813.1070731864627,14.5,2.7,130,14627
0.2,0.3,997.6226538039585,15.7,1.8,130,14667
0.5,0.1,743.0587062530486,15.9,1.5,130,14744
0.1,0.3,691.7618443501375,16.7,0.9,130,14852
0.2,0.2,420.3396896458842,16.8,0.8,130,16399
0.0,0.1,2389.780078044051,17.9,0.0,130,16442
0.3,0.0,1199.2379308320028,0.0,17.7,131,3065
1.1,0.9,855.7958287351976,0.1,15.9,131,3138
0.8,0.6,821.4601166087959,0.4,16.2,131,3154
1.7,0.8,828.4850660159643,1.2,14.3,131,3161
1.1,0.8,486.95439275147976,1.2,14.9,131,3177
1.1,1.3,1249.7784134952738,1.7,13.9,131,3216
1.8,0.8,1497.9049418146897,2.2,13.2,131,3238
0.8,1.6,1378.2476476048748,2.4,13.2,131,3268
1.2,1.3,2130.0857143344506,2.7,12.8,131,3299
0.8,1.3,1493.1527323320884,3.7,12.2,131,3336
0.8,0.4,1924.4982311665412,4.6,12.2,131,3398
0.7,0.7,1110.0424405035212,5.3,11.3,131,3451
0.0,0.2,1012.3082066186538,5.8,12.0,131,3532
0.2,0.1,889.1334632227887,5.9,11.8,131,4705
0.2,0.1,1455.2673885109598,6.9,10.8,131,4787
0.0,0.3,2908.083348891409,6.7,11.0,131,4894
0.4,0.2,1563.772856237403,7.8,9.6,131,4907
0.2,0.1,935.044157312925,7.9,9.8,131,4951
0.0,0.2,282.3265513517875,7.8,10.0,131,5045
0.0,0.0,782.095277988462,9.0,9.0,131,5186
0.5,0.3,2911.4252314814808,9.7,7.5,131,5220
0.3,0.7,1421.4554908575856,9.3,7.7,131,5233
0.2,0.2,1064.5556904342022,9.8,7.8,131,5241
0.2,0.6,253.41834845049138,10.4,6.8,131,5295
0.0,0.5,457.40189506172885,10.5,7.0,131,5310
0.2,0.9,1165.074095679012,11.1,5.8,131,5328
0.6,0.0,925.5571052028894,12.0,5.4,131,5342
0.3,0.3,1130.8104663748215,12.7,4.7,131,5361
0.5,0.4,1088.2999738082992,12.6,4.5,131,5419
0.2,0.0,357.53989140231175,14.0,3.8,131,5449
0.0,0.0,910.1193462012992,14.0,4.0,131,5465
0.6,0.1,777.3098404733579,13.9,3.4,131,5499
0.0,0.0,1093.7615483957281,15.0,3.0,131,5515
0.5,0.2,1368.6672021569939,14.8,2.5,131,14627
0.1,0.3,699.1703817397326,15.7,1.9,131,14667
0.2,0.1,1244.915111881365,15.9,1.8,131,14744
0.0,0.3,842.7880149281933,16.7,1.0,131,14852
0.4,0.0,1311.2336488555798,17.0,0.6,131,16399
0.0,0.1,890.1490770128651,17.9,0.0,131,16442
0.5,0.0,2052.3639252829216,0.0,17.5,132,3065
0.9,0.8,1840.567796266771,0.2,16.1,132,3138
1.3,1.0,1406.7918750743615,0.6,15.1,132,3154
1.6,1.2,663.0085277777785,0.8,14.4,132,3161
0.8,1.1,789.0786280643372,0.9,15.2,132,3177
1.1,1.6,1452.8795868055558,1.4,13.9,132,3216
1.3,1.1,1071.8291044658608,1.9,13.7,132,3238
1.7,1.2,2068.003995224268,2.8,12.3,132,3268
1.1,1.6,509.63625735656854,2.4,12.9,132,3299
1.4,0.9,1729.77649382716,3.6,12.1,132,3336
0.5,1.0,709.151663607642,4.0,12.5,132,3398
0.7,0.7,3119.5711290557383,5.3,11.3,132,3451
0.0,0.0,1104.9097990397809,6.0,12.0,132,3532
0.0,0.3,1119.8305057943758,5.7,12.0,132,4705
0.0,0.1,1092.032309741044,6.9,11.0,132,4787
0.1,0.3,2359.271666599355,6.7,10.9,132,4894
0.1,0.1,697.8869720624223,7.9,9.9,132,4907
0.3,0.0,2888.2410504917752,8.0,9.7,132,4951
0.0,0.1,938.1338338484882,8.9,9.0,132,5045
0.0,0.1,477.5740169141848,8.9,9.0,132,5186
0.0,0.5,1654.0671543209864,8.5,9.0,132,5220
0.5,0.6,1509.58708943706,9.4,7.5,132,5233
0.3,0.2,1117.3593402443316,10.2,7.3,132,5241
0.3,0.0,1265.2671247117614,11.0,6.7,132,5295
0.0,0.5,1691.5879056577364,10.5,7.0,132,5310
0.6,0.3,569.434834201389,11.7,5.4,132,5328
0.3,0.0,2109.870545115268,12.0,5.7,132,5342
0.3,0.4,1888.9554442800777,12.6,4.7,132,5361
0.7,0.2,447.90729374620787,12.8,4.3,132,5419
0.4,0.0,776.7289165263378,13.6,4.0,132,5449
0.0,0.4,1365.2119804008296,13.6,4.0,132,5465
0.7,0.0,573.0678810644429,15.0,2.3,132,5499
0.1,0.0,843.9995145327672,15.0,2.9,132,5515
0.5,0.2,310.0755835384066,14.8,2.5,132,14627
0.3,0.2,1121.4380609174239,15.8,1.7,132,14667
0.3,0.4,1128.0588027919503,15.6,1.7,132,14744
0.1,0.2,1778.8273384353743,16.8,0.9,132,14852
0.3,0.1,1377.2217510944192,16.9,0.7,132,16399
0.0,0.1,3927.3360668639543,17.9,0.0,132,16442
0.2,0.0,1909.155258570554,0.0,17.8,133,3065
0.7,1.0,1419.9277063048944,0.0,16.3,133,3138
0.9,1.6,1134.5748729607583,0.4,15.1,133,3154
1.0,1.4,858.1142309145259,0.6,15.0,133,3161
1.0,1.0,840.722407103832,1.0,15.0,133,3177
1.2,0.9,2285.3750628621806,2.1,13.8,133,3216
1.7,1.5,2188.1905420811404,1.5,13.3,133,3238
0.9,0.9,234.09380845574347,3.1,13.1,133,3268
0.5,1.3,2057.0572632030166,2.7,13.5,133,3299
1.2,0.8,1020.0048580246921,4.2,11.8,133,3336
0.5,1.0,1307.855650310721,4.0,12.5,133,3398
0.4,0.5,404.5240782484379,4.5,12.6,133,3451
0.1,0.1,1210.3528876369994,5.9,11.9,133,3532
0.3,0.8,993.2608662678977,6.2,10.7,133,4705
