FN,FP,TN,TP,sr,t
10.5,11.4,46.6,162.5,945,8938.154642857144
14.4,10.1,53.9,152.6,945,9179.054642857143
9.1,9.1,59.9,152.9,945,9560.767142857143
12.2,11.9,63.1,143.8,945,9629.681785714289
13.3,10.6,70.4,136.7,945,9697.493214285714
11.1,8.7,78.3,132.9,945,9817.643928571428
10.3,11.9,80.1,128.7,945,9896.94214285714
11.3,10.9,87.1,121.7,945,9985.245714285717
11.6,9.5,94.5,115.4,945,10049.314285714288
8.0,7.8,102.2,113.0,945,10175.52607142857
8.4,10.4,105.6,106.6,945,10259.974999999997
9.4,8.9,112.1,100.6,945,10379.507142857143
9.2,10.8,116.2,94.8,945,10457.592857142856
6.6,5.9,127.1,91.4,945,10546.846428571429
7.0,7.8,131.2,85.0,945,10607.560714285712
5.9,7.8,136.2,81.1,945,10674.835714285711
6.6,6.7,143.3,74.4,945,10788.810714285712
7.5,7.7,148.3,67.5,945,10851.35357142857
4.6,5.2,156.8,64.4,945,10970.621428571429
9.0,7.6,160.4,54.0,945,11234.271428571428
6.5,6.2,166.8,51.5,945,11315.592857142856
5.7,4.5,174.5,46.3,945,11592.964285714279
7.0,7.8,177.2,39.0,945,11656.392857142857
4.5,4.1,186.9,35.5,945,11821.678571428567
4.8,4.8,191.2,30.2,945,12473.907142857144
3.4,3.0,199.0,25.6,945,13082.996428571429
3.7,3.5,204.5,19.3,945,13508.696428571431
3.2,2.6,211.4,13.8,945,14499.135714285716
1.5,2.3,216.7,10.5,945,15826.046428571422
1.4,1.2,223.8,4.6,945,19289.51785714286
2.0,2.0,4.0,223.0,968,6773.4578571428565
4.6,4.0,8.0,214.4,968,6979.7807142857155
5.7,7.0,10.0,208.3,968,7264.4617857142875
6.7,6.2,16.8,201.3,968,7395.054999999998
9.2,7.8,21.2,192.8,968,7596.398214285714
7.6,8.5,26.5,188.4,968,7815.8617857142835
9.2,9.2,30.8,181.8,968,7937.0025
9.0,8.9,37.1,176.0,968,8447.814285714283
11.8,11.6,40.4,167.2,968,8802.333928571428
10.3,11.7,46.3,162.7,968,8938.154642857144
11.7,11.6,52.4,155.3,968,9179.054642857143
10.4,9.4,59.6,151.6,968,9560.767142857143
12.7,10.5,64.5,143.3,968,9629.681785714289
13.3,11.4,69.6,136.7,968,9697.493214285714
9.0,8.9,78.1,135.0,968,9817.643928571428
10.7,8.3,84.7,127.3,968,9896.94214285714
11.9,11.0,87.0,121.1,968,9985.245714285717
15.6,9.2,94.8,111.4,968,10049.314285714288
7.6,6.9,103.1,113.4,968,10175.52607142857
9.6,8.6,107.4,105.4,968,10259.974999999997
9.3,7.7,113.3,100.7,968,10379.507142857143
11.2,8.4,118.6,92.8,968,10457.592857142856
5.7,6.5,126.5,92.3,968,10546.846428571429
7.2,7.8,131.2,84.8,968,10607.560714285712
7.1,6.5,138.5,78.9,968,10674.835714285711
8.0,5.0,145.0,73.0,968,10788.810714285712
8.6,8.1,147.9,66.4,968,10851.35357142857
3.9,5.1,156.9,65.1,968,10970.621428571429
7.6,7.5,160.5,55.4,968,11234.271428571428
6.4,6.8,166.2,51.6,968,11315.592857142856
5.2,5.5,173.5,46.8,968,11592.964285714279
6.2,7.0,178.0,39.8,968,11656.392857142857
4.4,5.1,185.9,35.6,968,11821.678571428567
5.5,4.2,191.8,29.5,968,12473.907142857144
3.4,3.6,198.4,25.6,968,13082.996428571429
3.4,2.7,205.3,19.6,968,13508.696428571431
3.4,3.2,210.8,13.6,968,14499.135714285716
1.6,1.3,217.7,10.4,968,15826.046428571422
1.4,1.4,223.6,4.6,968,19289.51785714286
1.6,1.9,4.1,223.4,991,6773.4578571428565
2.8,3.5,8.5,216.2,991,6979.7807142857155
7.5,6.0,11.0,206.5,991,7264.4617857142875
5.9,5.6,17.4,202.1,991,7395.054999999998
8.7,8.6,20.4,193.3,991,7596.398214285714
8.9,9.7,25.3,187.1,991,7815.8617857142835
10.3,9.1,30.9,180.7,991,7937.0025
9.9,7.9,38.1,175.1,991,8447.814285714283
11.3,11.3,40.7,167.7,991,8802.333928571428
10.4,9.4,48.6,162.6,991,8938.154642857144
13.2,9.0,55.0,153.8,991,9179.054642857143
9.6,7.7,61.3,152.4,991,9560.767142857143
11.7,11.7,63.3,144.3,991,9629.681785714289
13.6,11.8,69.2,136.4,991,9697.493214285714
9.8,7.8,79.2,134.2,991,9817.643928571428
12.5,10.9,81.1,126.5,991,9896.94214285714
11.1,11.2,86.8,121.9,991,9985.245714285717
14.2,10.0,94.0,112.8,991,10049.314285714288
8.6,7.8,102.2,112.4,991,10175.52607142857
7.7,10.8,105.2,107.3,991,10259.974999999997
10.3,7.5,113.5,99.7,991,10379.507142857143
9.7,9.6,117.4,94.3,991,10457.592857142856
10.0,6.3,126.7,88.0,991,10546.846428571429
8.0,10.2,128.8,84.0,991,10607.560714285712
6.3,6.6,137.4,80.7,991,10674.835714285711
7.3,6.2,143.8,73.7,991,10788.810714285712
6.6,8.8,147.2,68.4,991,10851.35357142857
4.8,5.6,156.4,64.2,991,10970.621428571429
7.8,7.6,159.4,56.2,991,11234.271428571428
4.2,6.7,166.3,53.8,991,11315.592857142856
5.4,4.2,174.8,46.6,991,11592.964285714279
7.3,6.5,178.5,38.7,991,11656.392857142857
4.1,3.4,187.6,35.9,991,11821.678571428567
3.6,4.7,191.3,31.4,991,12473.907142857144
3.0,3.6,198.4,26.0,991,13082.996428571429
3.8,3.1,204.9,19.2,991,13508.696428571431
2.0,3.5,210.5,15.0,991,14499.135714285716
2.0,0.9,218.1,10.0,991,15826.046428571422
1.5,0.9,224.1,4.5,991,19289.51785714286
3.1,1.5,4.5,221.9,1014,6773.4578571428565
3.8,3.7,8.3,215.2,1014,6979.7807142857155
5.6,6.2,10.8,208.4,1014,7264.4617857142875
7.5,6.0,17.0,200.5,1014,7395.054999999998
8.9,9.2,19.8,193.1,1014,7596.398214285714
8.8,8.7,26.3,187.2,1014,7815.8617857142835
10.2,10.0,30.0,180.8,1014,7937.0025
8.0,11.7,34.3,177.0,1014,8447.814285714283
12.1,11.8,40.2,166.9,1014,8802.333928571428
11.4,10.4,47.6,161.6,1014,8938.154642857144
12.3,10.9,53.1,154.7,1014,9179.054642857143
10.4,8.8,60.2,151.6,1014,9560.767142857143
11.0,13.6,61.4,145.0,1014,9629.681785714289
13.1,7.0,74.0,136.9,1014,9697.493214285714
10.5,10.4,76.6,133.5,1014,9817.643928571428
9.9,11.2,80.8,129.1,1014,9896.94214285714
10.6,10.5,87.5,122.4,1014,9985.245714285717
13.8,10.6,93.4,113.2,1014,10049.314285714288
7.8,9.8,100.2,113.2,1014,10175.52607142857
7.7,8.0,108.0,107.3,1014,10259.974999999997
10.4,8.2,112.8,99.6,1014,10379.507142857143
10.2,9.4,117.6,93.8,1014,10457.592857142856
7.4,7.6,125.4,90.6,1014,10546.846428571429
8.2,6.8,132.2,83.8,1014,10607.560714285712
6.9,6.7,138.3,79.1,1014,10674.835714285711
6.6,5.6,144.4,74.4,1014,10788.810714285712
7.0,6.8,149.2,68.0,1014,10851.35357142857
4.6,4.9,157.1,64.4,1014,10970.621428571429
7.6,9.1,158.9,55.4,1014,11234.271428571428
5.9,7.5,165.5,52.1,1014,11315.592857142856
4.5,6.0,173.0,47.5,1014,11592.964285714279
7.0,5.9,179.1,39.0,1014,11656.392857142857
3.4,5.2,185.8,36.6,1014,11821.678571428567
3.7,4.2,191.8,31.3,1014,12473.907142857144
3.7,3.4,198.6,25.3,1014,13082.996428571429
3.1,1.7,206.3,19.9,1014,13508.696428571431
2.2,3.5,210.5,14.8,1014,14499.135714285716
2.2,1.6,218.4,8.8,1014,15826.046428571422
0.9,0.4,224.6,5.1,1014,19289.51785714286
1.9,1.9,4.1,223.1,1037,6773.4578571428565
3.2,3.8,8.2,215.8,1037,6979.7807142857155
7.7,5.8,11.2,206.3,1037,7264.4617857142875
6.3,7.0,16.0,201.7,1037,7395.054999999998
8.5,8.9,20.1,193.5,1037,7596.398214285714
9.1,8.5,26.5,186.9,1037,7815.8617857142835
9.5,8.1,31.9,181.5,1037,7937.0025
7.8,11.6,34.4,177.2,1037,8447.814285714283
12.2,10.2,41.8,166.8,1037,8802.333928571428
9.9,10.8,47.2,163.1,1037,8938.154642857144
13.1,10.6,53.4,153.9,1037,9179.054642857143
9.2,10.1,58.9,152.8,1037,9560.767142857143
12.9,10.8,64.2,143.1,1037,9629.681785714289
13.5,10.6,70.4,136.5,1037,9697.493214285714
9.0,8.5,78.5,135.0,1037,9817.643928571428
8.8,11.7,80.3,130.2,1037,9896.94214285714
11.4,7.9,90.1,121.6,1037,9985.245714285717
12.9,10.2,93.8,114.1,1037,10049.314285714288
9.2,6.9,103.1,111.8,1037,10175.52607142857
11.0,7.6,108.4,104.0,1037,10259.974999999997
8.9,6.6,114.4,101.1,1037,10379.507142857143
8.4,10.3,116.7,95.6,1037,10457.592857142856
7.6,7.9,125.1,90.4,1037,10546.846428571429
7.3,7.6,131.4,84.7,1037,10607.560714285712
4.8,6.5,137.5,82.2,1037,10674.835714285711
6.8,6.8,143.2,74.2,1037,10788.810714285712
7.9,8.5,147.5,67.1,1037,10851.35357142857
4.4,4.9,157.1,64.6,1037,10970.621428571429
6.1,7.8,160.2,56.9,1037,11234.271428571428
6.6,5.8,167.2,51.4,1037,11315.592857142856
4.9,3.8,175.2,47.1,1037,11592.964285714279
5.9,6.3,178.7,40.1,1037,11656.392857142857
3.5,5.2,185.8,36.5,1037,11821.678571428567
4.2,4.0,192.0,30.8,1037,12473.907142857144
2.9,2.2,199.8,26.1,1037,13082.996428571429
4.0,3.3,204.7,19.0,1037,13508.696428571431
3.6,2.1,211.9,13.4,1037,14499.135714285716
1.8,2.2,217.8,9.2,1037,15826.046428571422
0.8,1.4,223.6,5.2,1037,19289.51785714286
2.1,1.3,4.7,222.9,1060,6773.4578571428565
2.7,3.6,8.4,216.3,1060,6979.7807142857155
7.9,5.6,11.4,206.1,1060,7264.4617857142875
6.0,5.3,17.7,202.0,1060,7395.054999999998
8.7,8.3,20.7,193.3,1060,7596.398214285714
7.2,9.5,25.5,188.8,1060,7815.8617857142835
9.6,9.3,30.7,181.4,1060,7937.0025
9.2,7.7,38.3,175.8,1060,8447.814285714283
11.4,10.0,42.0,167.6,1060,8802.333928571428
11.6,8.9,49.1,161.4,1060,8938.154642857144
11.7,10.9,53.1,155.3,1060,9179.054642857143
9.0,8.8,60.2,153.0,1060,9560.767142857143
12.9,12.7,62.3,143.1,1060,9629.681785714289
11.0,11.1,69.9,139.0,1060,9697.493214285714
11.5,6.9,80.1,132.5,1060,9817.643928571428
11.8,11.4,80.6,127.2,1060,9896.94214285714
12.8,10.8,87.2,120.2,1060,9985.245714285717
11.3,10.0,94.0,115.7,1060,10049.314285714288
8.8,7.8,102.2,112.2,1060,10175.52607142857
8.8,9.6,106.4,106.2,1060,10259.974999999997
8.3,7.6,113.4,101.7,1060,10379.507142857143
9.6,9.9,117.1,94.4,1060,10457.592857142856
6.7,6.7,126.3,91.3,1060,10546.846428571429
7.7,8.0,131.0,84.3,1060,10607.560714285712
6.3,8.5,135.5,80.7,1060,10674.835714285711
6.9,5.8,144.2,74.1,1060,10788.810714285712
7.1,7.1,148.9,67.9,1060,10851.35357142857
4.3,4.8,157.2,64.7,1060,10970.621428571429
5.6,8.0,159.0,58.4,1060,11234.271428571428
6.6,6.4,166.6,51.4,1060,11315.592857142856
5.5,4.0,175.0,46.5,1060,11592.964285714279
6.6,5.5,179.5,39.4,1060,11656.392857142857
4.5,4.2,186.8,35.5,1060,11821.678571428567
4.0,5.3,190.7,31.0,1060,12473.907142857144
3.8,3.7,198.3,25.2,1060,13082.996428571429
3.3,3.2,204.8,19.7,1060,13508.696428571431
3.1,3.4,210.6,13.9,1060,14499.135714285716
1.4,2.5,216.5,10.6,1060,15826.046428571422
1.9,0.9,224.1,4.1,1060,19289.51785714286
1.6,2.0,4.0,223.4,1083,6773.4578571428565
3.1,3.1,8.9,215.9,1083,6979.7807142857155
5.8,6.4,10.6,208.2,1083,7264.4617857142875
8.1,6.8,16.2,199.9,1083,7395.054999999998
7.6,9.9,19.1,194.4,1083,7596.398214285714
7.7,7.7,27.3,188.3,1083,7815.8617857142835
10.0,10.0,30.0,181.0,1083,7937.0025
8.3,8.7,37.3,176.7,1083,8447.814285714283
11.8,11.5,40.5,167.2,1083,8802.333928571428
12.8,7.2,50.8,160.2,1083,8938.154642857144
12.5,9.1,54.9,154.5,1083,9179.054642857143
9.1,8.5,60.5,152.9,1083,9560.767142857143
13.5,11.4,63.6,142.5,1083,9629.681785714289
14.2,10.6,70.4,135.8,1083,9697.493214285714
9.3,9.2,77.8,134.7,1083,9817.643928571428
10.4,11.0,82.0,127.6,1083,9896.94214285714
10.8,8.3,89.7,122.2,1083,9985.245714285717
10.9,10.0,94.0,116.1,1083,10049.314285714288
8.0,7.8,102.2,113.0,1083,10175.52607142857
10.5,8.9,107.1,104.5,1083,10259.974999999997
8.8,10.0,111.0,101.2,1083,10379.507142857143
9.9,8.0,119.0,94.1,1083,10457.592857142856
6.6,8.4,124.6,91.4,1083,10546.846428571429
7.8,7.3,131.7,84.2,1083,10607.560714285712
5.4,7.5,137.5,80.6,1083,10674.835714285711
5.9,5.1,144.9,75.1,1083,10788.810714285712
7.1,7.9,148.1,67.9,1083,10851.35357142857
4.0,4.8,157.2,65.0,1083,10970.621428571429
8.8,7.7,160.3,54.2,1083,11234.271428571428
5.3,5.4,167.6,52.7,1083,11315.592857142856
5.1,4.6,174.4,46.9,1083,11592.964285714279
6.3,5.8,179.2,39.7,1083,11656.392857142857
3.8,3.5,187.5,36.2,1083,11821.678571428567
5.0,4.1,191.9,30.0,1083,12473.907142857144
3.4,3.1,198.9,25.6,1083,13082.996428571429
3.4,3.2,204.8,19.6,1083,13508.696428571431
2.9,3.5,210.5,14.1,1083,14499.135714285716
1.1,2.6,216.4,10.9,1083,15826.046428571422
1.8,1.3,223.7,4.2,1083,19289.51785714286
2.0,2.0,4.0,223.0,1106,6773.4578571428565
3.7,3.1,8.9,215.3,1106,6979.7807142857155
7.2,5.9,11.1,206.8,1106,7264.4617857142875
5.9,5.9,17.1,202.1,1106,7395.054999999998
8.9,9.3,19.7,193.1,1106,7596.398214285714
7.2,8.7,26.3,188.8,1106,7815.8617857142835
9.7,9.1,30.9,181.3,1106,7937.0025
8.4,9.1,36.9,176.6,1106,8447.814285714283
10.7,13.3,38.7,168.3,1106,8802.333928571428
12.2,9.5,48.5,160.8,1106,8938.154642857144
12.1,9.6,54.4,154.9,1106,9179.054642857143
9.0,8.4,60.6,153.0,1106,9560.767142857143
11.9,10.8,64.2,144.1,1106,9629.681785714289
10.9,11.5,69.5,139.1,1106,9697.493214285714
8.2,9.0,78.0,135.8,1106,9817.643928571428
10.7,9.5,82.5,128.3,1106,9896.94214285714
12.3,8.2,89.8,120.7,1106,9985.245714285717
12.4,6.9,97.1,114.6,1106,10049.314285714288
8.0,7.2,102.8,113.0,1106,10175.52607142857
7.5,7.2,108.8,107.5,1106,10259.974999999997
9.1,8.8,112.2,100.9,1106,10379.507142857143
10.5,8.6,118.4,93.5,1106,10457.592857142856
7.5,6.0,127.0,90.5,1106,10546.846428571429
7.0,8.3,130.7,85.0,1106,10607.560714285712
6.8,5.0,139.0,80.2,1106,10674.835714285711
6.2,5.6,144.4,74.8,1106,10788.810714285712
7.1,7.9,148.1,67.9,1106,10851.35357142857
4.5,3.8,158.2,64.5,1106,10970.621428571429
7.3,5.8,162.2,55.7,1106,11234.271428571428
7.0,6.0,167.0,51.0,1106,11315.592857142856
4.2,4.6,174.4,47.8,1106,11592.964285714279
5.7,6.4,178.6,40.3,1106,11656.392857142857
4.0,4.0,187.0,36.0,1106,11821.678571428567
3.9,5.1,190.9,31.1,1106,12473.907142857144
4.4,3.4,198.6,24.6,1106,13082.996428571429
2.9,2.9,205.1,20.1,1106,13508.696428571431
3.2,3.0,211.0,13.8,1106,14499.135714285716
1.8,2.1,216.9,10.2,1106,15826.046428571422
0.9,1.0,224.0,5.1,1106,19289.51785714286
2.1,1.5,4.5,222.9,1129,6773.4578571428565
3.3,2.9,9.1,215.7,1129,6979.7807142857155
6.1,4.3,12.7,207.9,1129,7264.4617857142875
6.2,5.2,17.8,201.8,1129,7395.054999999998
8.0,8.8,20.2,194.0,1129,7596.398214285714
6.6,8.3,26.7,189.4,1129,7815.8617857142835
7.7,6.4,33.6,183.3,1129,7937.0025
9.6,8.7,37.3,175.4,1129,8447.814285714283
12.1,11.7,40.3,166.9,1129,8802.333928571428
10.6,11.8,46.2,162.4,1129,8938.154642857144
12.2,10.5,53.5,154.8,1129,9179.054642857143
9.0,9.4,59.6,153.0,1129,9560.767142857143
10.7,11.5,63.5,145.3,1129,9629.681785714289
12.6,10.7,70.3,137.4,1129,9697.493214285714
6.7,8.5,78.5,137.3,1129,9817.643928571428
9.2,11.6,80.4,129.8,1129,9896.94214285714
11.5,7.8,90.2,121.5,1129,9985.245714285717
10.8,8.4,95.6,116.2,1129,10049.314285714288
8.7,6.4,103.6,112.3,1129,10175.52607142857
10.1,9.4,106.6,104.9,1129,10259.974999999997
8.1,8.2,112.8,101.9,1129,10379.507142857143
9.6,8.1,118.9,94.4,1129,10457.592857142856
6.9,8.9,124.1,91.1,1129,10546.846428571429
9.7,7.1,131.9,82.3,1129,10607.560714285712
7.3,6.9,137.1,79.7,1129,10674.835714285711
4.5,6.4,143.6,76.5,1129,10788.810714285712
7.8,6.7,149.3,67.2,1129,10851.35357142857
3.8,4.1,157.9,65.2,1129,10970.621428571429
7.7,6.2,160.8,56.3,1129,11234.271428571428
6.6,7.0,166.0,51.4,1129,11315.592857142856
4.6,3.8,175.2,47.4,1129,11592.964285714279
6.6,8.2,176.8,39.4,1129,11656.392857142857
3.5,3.4,187.6,36.5,1129,11821.678571428567
3.2,4.0,192.0,31.8,1129,12473.907142857144
3.5,3.6,198.4,25.5,1129,13082.996428571429
3.3,2.5,205.5,19.7,1129,13508.696428571431
3.0,3.4,210.6,14.0,1129,14499.135714285716
1.9,1.5,217.5,10.1,1129,15826.046428571422
1.0,1.6,223.4,5.0,1129,19289.51785714286
1.7,1.8,4.2,223.3,1152,6773.4578571428565
2.8,3.6,8.4,216.2,1152,6979.7807142857155
7.1,4.1,12.9,206.9,1152,7264.4617857142875
5.4,5.9,17.1,202.6,1152,7395.054999999998
8.5,8.0,21.0,193.5,1152,7596.398214285714
6.9,5.9,29.1,189.1,1152,7815.8617857142835
8.5,7.6,33.4,181.5,1152,7937.0025
7.6,8.5,37.5,177.4,1152,8447.814285714283
11.9,10.2,41.8,167.1,1152,8802.333928571428
11.3,9.8,48.2,161.7,1152,8938.154642857144
12.1,10.3,53.7,154.9,1152,9179.054642857143
9.2,8.5,60.5,152.8,1152,9560.767142857143
13.5,10.2,64.8,142.5,1152,9629.681785714289
10.6,10.8,70.2,139.4,1152,9697.493214285714
10.5,9.0,78.0,133.5,1152,9817.643928571428
9.7,9.5,82.5,129.3,1152,9896.94214285714
10.4,10.7,87.3,122.6,1152,9985.245714285717
12.3,7.5,96.5,114.7,1152,10049.314285714288
9.0,6.9,103.1,112.0,1152,10175.52607142857
8.0,7.6,108.3,107.1,1152,10259.974999999997
9.9,5.8,115.2,100.1,1152,10379.507142857143
8.7,7.4,119.6,95.3,1152,10457.592857142856
7.0,5.2,127.8,91.0,1152,10546.846428571429
8.3,8.0,131.0,83.7,1152,10607.560714285712
5.5,7.0,137.6,80.9,1152,10674.835714285711
7.1,5.6,144.4,73.9,1152,10788.810714285712
6.8,8.2,147.8,68.2,1152,10851.35357142857
3.8,2.9,159.1,65.2,1152,10970.621428571429
6.3,6.3,161.4,57.0,1152,11234.271428571428
5.7,7.0,166.0,52.3,1152,11315.592857142856
4.4,4.6,174.4,47.6,1152,11592.964285714279
6.2,6.0,179.0,39.8,1152,11656.392857142857
3.6,4.0,186.6,36.8,1152,11821.678571428567
3.0,3.5,192.8,31.7,1152,12473.907142857144
3.7,3.6,198.4,25.3,1152,13082.996428571429
3.1,3.7,204.3,19.9,1152,13508.696428571431
2.8,3.0,211.0,14.2,1152,14499.135714285716
1.2,1.6,217.9,10.3,1152,15826.046428571422
1.5,1.2,223.8,4.5,1152,19289.51785714286
1.8,1.6,4.4,223.2,1175,6773.4578571428565
3.0,3.6,8.4,216.0,1175,6979.7807142857155
5.9,5.0,12.0,208.1,1175,7264.4617857142875
6.6,5.3,17.7,201.4,1175,7395.054999999998
8.3,7.7,21.3,193.7,1175,7596.398214285714
7.4,8.0,27.0,188.6,1175,7815.8617857142835
7.4,6.9,34.1,182.6,1175,7937.0025
8.8,11.2,34.8,176.2,1175,8447.814285714283
14.2,11.0,41.0,164.8,1175,8802.333928571428
10.6,7.7,50.3,162.4,1175,8938.154642857144
13.6,9.9,54.1,153.4,1175,9179.054642857143
8.5,8.9,60.1,153.5,1175,9560.767142857143
13.0,9.0,66.0,143.0,1175,9629.681785714289
12.3,11.1,69.9,137.7,1175,9697.493214285714
8.1,9.7,77.3,135.9,1175,9817.643928571428
13.0,10.6,81.4,126.0,1175,9896.94214285714
11.1,9.3,88.7,121.9,1175,9985.245714285717
11.7,9.5,94.5,115.3,1175,10049.314285714288
8.6,6.5,103.5,112.4,1175,10175.52607142857
8.5,8.0,108.0,106.5,1175,10259.974999999997
11.2,6.9,114.1,98.8,1175,10379.507142857143
11.0,7.9,119.1,93.0,1175,10457.592857142856
7.0,7.6,125.4,91.0,1175,10546.846428571429
7.1,6.9,132.1,84.9,1175,10607.560714285712
6.1,6.6,137.4,80.9,1175,10674.835714285711
5.7,5.1,144.9,75.3,1175,10788.810714285712
9.1,7.0,149.0,65.9,1175,10851.35357142857
3.6,3.9,158.1,65.4,1175,10970.621428571429
7.7,6.6,161.4,55.3,1175,11234.271428571428
5.5,5.0,168.0,52.5,1175,11315.592857142856
4.6,3.8,175.2,47.4,1175,11592.964285714279
6.7,6.3,178.7,39.3,1175,11656.392857142857
3.9,3.6,187.4,36.1,1175,11821.678571428567
4.0,3.2,192.8,31.0,1175,12473.907142857144
3.5,4.1,197.9,25.5,1175,13082.996428571429
3.4,2.1,205.9,19.6,1175,13508.696428571431
2.2,2.9,211.1,14.8,1175,14499.135714285716
1.5,1.3,218.7,9.5,1175,15826.046428571422
1.7,1.2,223.8,4.3,1175,19289.51785714286
1.9,1.9,4.1,223.1,1198,6773.4578571428565
3.3,2.6,9.4,215.7,1198,6979.7807142857155
5.3,5.8,11.2,208.7,1198,7264.4617857142875
6.5,6.1,16.9,201.5,1198,7395.054999999998
8.0,8.5,20.5,194.0,1198,7596.398214285714
5.7,7.3,27.7,190.3,1198,7815.8617857142835
11.5,9.6,31.4,178.5,1198,7937.0025
9.1,10.2,35.8,175.9,1198,8447.814285714283
13.3,12.3,39.7,165.7,1198,8802.333928571428
12.2,10.1,47.9,160.8,1198,8938.154642857144
12.5,9.2,53.8,155.5,1198,9179.054642857143
9.4,8.7,60.3,152.6,1198,9560.767142857143
12.2,10.7,64.3,143.8,1198,9629.681785714289
12.4,10.2,70.8,137.6,1198,9697.493214285714
7.4,9.4,77.6,136.6,1198,9817.643928571428
10.1,9.5,83.5,127.9,1198,9896.94214285714
11.1,9.2,88.8,121.9,1198,9985.245714285717
11.7,8.6,95.4,115.3,1198,10049.314285714288
8.2,5.5,104.5,112.8,1198,10175.52607142857
8.2,8.6,106.7,107.5,1198,10259.974999999997
9.0,6.9,114.1,101.0,1198,10379.507142857143
9.2,8.7,118.3,94.8,1198,10457.592857142856
7.3,6.2,126.8,90.7,1198,10546.846428571429
7.3,5.4,133.6,84.7,1198,10607.560714285712
6.8,7.9,137.1,79.2,1198,10674.835714285711
4.9,6.6,143.4,76.1,1198,10788.810714285712
7.2,6.8,149.2,67.8,1198,10851.35357142857
3.9,3.2,158.8,65.1,1198,10970.621428571429
6.0,7.4,160.6,57.0,1198,11234.271428571428
6.9,5.1,167.9,51.1,1198,11315.592857142856
4.6,4.9,174.1,47.4,1198,11592.964285714279
6.4,5.9,179.1,39.6,1198,11656.392857142857
3.5,3.7,187.3,36.5,1198,11821.678571428567
5.0,4.0,192.0,30.0,1198,12473.907142857144
3.6,3.9,198.1,25.4,1198,13082.996428571429
3.1,3.3,204.7,19.9,1198,13508.696428571431
2.8,2.8,211.2,14.2,1198,14499.135714285716
1.7,0.7,219.3,9.3,1198,15826.046428571422
1.4,1.9,223.1,4.6,1198,19289.51785714286
1.2,2.2,3.8,223.8,1221,6773.4578571428565
3.6,3.5,8.5,215.4,1221,6979.7807142857155
5.0,5.6,11.4,209.0,1221,7264.4617857142875
5.2,5.3,17.7,202.8,1221,7395.054999999998
6.5,8.4,20.6,195.5,1221,7596.398214285714
7.1,6.1,28.9,188.9,1221,7815.8617857142835
7.1,7.2,33.8,182.9,1221,7937.0025
10.1,8.1,37.9,174.9,1221,8447.814285714283
12.0,9.6,42.4,167.0,1221,8802.333928571428
12.3,9.2,48.8,160.7,1221,8938.154642857144
12.0,12.7,51.3,155.0,1221,9179.054642857143
8.9,8.9,60.1,153.1,1221,9560.767142857143
14.9,9.5,65.5,141.1,1221,9629.681785714289
11.6,10.8,70.2,138.4,1221,9697.493214285714
9.6,7.9,79.1,134.4,1221,9817.643928571428
9.7,9.6,82.4,129.3,1221,9896.94214285714
11.0,9.0,89.0,122.0,1221,9985.245714285717
12.7,9.0,95.0,114.3,1221,10049.314285714288
8.2,6.2,103.8,112.8,1221,10175.52607142857
8.9,9.4,106.6,106.1,1221,10259.974999999997
10.0,6.8,114.2,100.0,1221,10379.507142857143
7.8,9.0,118.0,96.2,1221,10457.592857142856
8.1,6.7,126.3,89.9,1221,10546.846428571429
6.4,5.8,133.2,85.6,1221,10607.560714285712
8.5,4.9,139.1,78.5,1221,10674.835714285711
5.5,6.2,143.8,75.5,1221,10788.810714285712
7.7,6.3,149.7,67.3,1221,10851.35357142857
2.6,4.6,157.4,66.4,1221,10970.621428571429
6.9,6.7,160.3,57.1,1221,11234.271428571428
5.7,5.5,167.5,52.3,1221,11315.592857142856
4.0,4.1,174.9,48.0,1221,11592.964285714279
6.1,6.6,178.4,39.9,1221,11656.392857142857
2.9,4.4,186.6,37.1,1221,11821.678571428567
4.3,5.4,190.6,30.7,1221,12473.907142857144
2.5,4.6,197.4,26.5,1221,13082.996428571429
3.2,3.1,204.9,19.8,1221,13508.696428571431
3.2,2.8,211.2,13.8,1221,14499.135714285716
2.1,1.2,217.8,9.9,1221,15826.046428571422
0.7,1.4,223.6,5.3,1221,19289.51785714286
1.8,1.8,4.2,223.2,1244,6773.4578571428565
3.6,2.8,9.2,215.4,1244,6979.7807142857155
7.0,5.8,11.2,207.0,1244,7264.4617857142875
6.3,6.9,16.1,201.7,1244,7395.054999999998
9.0,7.6,21.4,193.0,1244,7596.398214285714
7.7,8.0,27.0,188.3,1244,7815.8617857142835
8.4,8.3,32.7,181.6,1244,7937.0025
8.6,9.6,36.4,176.4,1244,8447.814285714283
10.9,10.6,41.4,168.1,1244,8802.333928571428
11.9,9.2,48.8,161.1,1244,8938.154642857144
13.2,8.4,55.6,153.8,1244,9179.054642857143
8.0,8.6,60.4,154.0,1244,9560.767142857143
12.1,9.2,65.8,143.9,1244,9629.681785714289
14.7,8.9,72.1,135.3,1244,9697.493214285714
9.4,7.3,79.7,134.6,1244,9817.643928571428
9.9,9.6,82.4,129.1,1244,9896.94214285714
11.9,9.4,88.6,121.1,1244,9985.245714285717
13.2,8.1,95.9,113.8,1244,10049.314285714288
7.2,4.7,105.3,113.8,1244,10175.52607142857
8.6,8.0,107.5,106.9,1244,10259.974999999997
10.7,5.5,115.5,99.3,1244,10379.507142857143
9.8,8.0,119.0,94.2,1244,10457.592857142856
