FN,FP,MSE,TN,TP,sr,t
0.5,1.1,2237.8906448045263,10.9,5.5,123,5328
0.7,0.0,696.9947308880392,12.0,5.3,123,5342
0.0,0.1,773.9458068161908,12.9,5.0,123,5361
1.0,0.1,948.8700801709107,12.9,4.0,123,5419
0.0,0.0,1686.9346472803106,14.0,4.0,123,5449
0.1,0.0,3309.0730248922505,14.0,3.9,123,5465
0.3,0.0,872.6958613599976,15.0,2.7,123,5499
0.0,0.0,1078.9922403943049,15.0,3.0,123,5515
0.2,0.6,1707.4715875155227,14.4,2.8,123,14627
0.4,0.2,469.9222692561137,15.8,1.6,123,14667
0.3,0.2,1111.3625439342406,15.8,1.7,123,14744
0.0,0.1,2527.2612368905898,16.9,1.0,123,14852
0.2,0.2,880.0925051676322,16.8,0.8,123,16399
0.0,0.3,1261.878279446964,17.7,0.0,123,16442
0.5,1.0,694.8098112288659,0.0,16.5,124,3065
0.9,0.6,991.3271506923198,0.4,16.1,124,3138
1.4,0.7,2380.5665290470456,0.3,15.6,124,3154
0.7,1.3,940.3535300925909,0.7,15.3,124,3161
0.7,1.4,1156.0432469135799,0.6,15.3,124,3177
1.0,1.2,1520.590283950617,1.8,14.0,124,3216
1.8,0.9,645.9105306122452,2.1,13.2,124,3238
0.9,1.1,670.2626735834554,2.9,13.1,124,3268
0.9,0.6,833.7107781357652,3.4,13.1,124,3299
1.0,1.2,2159.5498772675737,3.1,12.7,124,3336
0.9,1.1,1565.204049071421,3.9,12.1,124,3398
0.5,0.5,1487.0204645061729,4.5,12.5,124,3451
0.1,0.1,1213.251989229025,5.9,11.9,124,3532
0.1,0.6,1533.423559156378,5.4,11.9,124,4705
0.1,0.0,2257.98043613788,7.0,10.9,124,4787
0.0,0.7,1603.614623540651,6.3,11.0,124,4894
0.0,0.0,506.6367636069335,8.0,10.0,124,4907
0.4,0.2,453.44317922757426,7.8,9.6,124,4951
0.0,0.2,2594.04713773148,8.8,9.0,124,5045
0.0,0.0,1849.4995084393172,9.0,9.0,124,5186
0.0,0.5,991.5706114785628,9.5,8.0,124,5220
0.8,0.2,1007.0710591035973,9.8,7.2,124,5233
0.3,0.0,1314.8696848936197,10.0,7.7,124,5241
0.2,0.4,1024.4621336293771,10.6,6.8,124,5295
0.0,0.1,962.4861327160492,10.9,7.0,124,5310
0.8,0.6,1213.3030768033545,11.4,5.2,124,5328
0.4,0.0,894.7971193415642,12.0,5.6,124,5342
0.0,0.1,1606.5889033350472,12.9,5.0,124,5361
0.7,0.0,740.2972985824142,13.0,4.3,124,5419
0.1,0.2,471.3069412016712,13.5,4.2,124,5449
0.0,0.4,1558.0075769939149,13.6,4.0,124,5465
0.5,0.3,520.6905687047995,13.7,3.5,124,5499
0.0,0.0,865.438819480971,15.0,3.0,124,5515
0.5,0.4,367.17474981103567,14.6,2.5,124,14627
0.0,0.0,2020.2087722908102,16.0,2.0,124,14667
0.4,0.5,1402.7530126361253,15.5,1.6,124,14744
0.0,0.0,934.5059974738111,17.0,1.0,124,14852
0.3,0.2,1401.232889351411,16.8,0.7,124,16399
0.0,0.1,1987.8580487524046,17.9,0.0,124,16442
0.7,1.0,1459.0734003814778,0.0,16.3,125,3065
1.0,0.8,1355.7294264849452,0.2,16.0,125,3138
2.0,0.7,720.4134750911651,0.3,15.0,125,3154
1.1,1.3,1541.7850760109602,0.7,14.9,125,3161
1.3,1.1,742.5602430555556,0.9,14.7,125,3177
1.8,1.5,2103.4426213545585,1.5,13.2,125,3216
1.1,0.8,478.8875196837997,2.2,13.9,125,3238
1.6,0.9,808.4254067430967,3.1,12.4,125,3268
0.6,1.4,1358.9988866608228,2.6,13.4,125,3299
0.8,1.5,731.2249469943914,3.5,12.2,125,3336
0.7,0.5,1138.2328197632883,4.5,12.3,125,3398
0.7,0.6,1791.3304982363297,5.4,11.3,125,3451
0.1,0.4,900.5025930360491,5.6,11.9,125,3532
0.0,0.2,944.325539769185,6.8,11.0,125,4705
0.0,0.0,782.2686946426023,7.0,11.0,125,4787
0.2,0.6,507.72667274502345,6.4,10.8,125,4894
0.0,0.1,1354.2179173315437,7.9,10.0,125,4907
0.3,0.0,414.9304253911453,8.0,9.7,125,4951
0.0,0.2,1918.4226727180019,8.8,9.0,125,5045
0.0,0.0,1117.5485734441913,9.0,9.0,125,5186
0.0,0.7,1791.2353555916347,8.3,9.0,125,5220
0.0,0.9,1553.2564831734128,9.1,8.0,125,5233
0.3,0.1,1201.6541928776142,9.9,7.7,125,5241
0.0,0.2,1542.1172261834781,10.8,7.0,125,5295
0.0,0.4,1018.3039270833333,10.6,7.0,125,5310
0.7,1.0,1151.9281163391286,11.0,5.3,125,5328
0.3,0.0,1641.5283934240354,12.0,5.7,125,5342
0.2,0.2,803.0117035049556,12.8,4.8,125,5361
0.4,0.1,705.68377494331,12.9,4.6,125,5419
0.0,0.3,571.2006675347257,13.7,4.0,125,5449
0.0,0.2,570.1886836130627,13.8,4.0,125,5465
0.5,0.2,1854.5767176485813,13.8,3.5,125,5499
0.0,0.0,783.1731412709285,15.0,3.0,125,5515
0.4,0.2,2112.511161463145,14.8,2.6,125,14627
0.5,0.2,2397.574179736479,15.8,1.5,125,14667
0.3,0.4,1197.0427527198647,15.6,1.7,125,14744
0.1,0.0,1032.1174676199876,17.0,0.9,125,14852
0.3,0.2,1219.093952354117,16.8,0.7,125,16399
0.0,0.2,904.592272427283,17.8,0.0,125,16442
0.6,1.0,804.3897080421423,0.0,16.4,126,3065
0.6,0.7,799.1202141100837,0.3,16.4,126,3138
1.6,0.5,1103.1398855378277,0.5,15.4,126,3154
0.5,1.3,656.5252078749199,0.7,15.5,126,3161
0.9,1.2,1175.0834267299,0.8,15.1,126,3177
1.7,1.7,2179.6434693200035,1.3,13.3,126,3216
1.2,1.2,2374.0158040753354,1.8,13.8,126,3238
0.9,1.3,2214.6910736646505,2.7,13.1,126,3268
0.8,1.5,759.754072109493,2.5,13.2,126,3299
1.5,0.9,2433.321206967906,4.1,11.5,126,3336
0.8,0.8,696.2905892262874,4.2,12.2,126,3398
0.3,0.7,633.0104211073312,4.5,12.5,126,3451
0.0,0.0,560.0500752073845,6.0,12.0,126,3532
0.1,0.1,1704.6721539279345,5.9,11.9,126,4705
0.3,0.0,1257.7340663612129,7.0,10.7,126,4787
0.0,0.2,844.6573959908039,6.8,11.0,126,4894
0.1,0.1,1373.7622306107037,7.9,9.9,126,4907
0.1,0.0,1497.9927237654267,8.0,9.9,126,4951
0.0,0.1,912.6779579567092,8.9,9.0,126,5045
0.0,0.2,2175.383887818092,8.8,9.0,126,5186
0.0,0.7,863.9649750248225,8.5,8.8,126,5220
0.1,1.1,896.203206478682,8.9,7.9,126,5233
0.4,0.0,2059.531317747025,10.0,7.6,126,5241
0.2,0.1,1638.0279329915334,10.9,6.8,126,5295
0.0,0.3,206.26770511907435,10.7,7.0,126,5310
0.3,1.1,214.05796909116393,10.9,5.7,126,5328
0.4,0.0,1111.7376803350978,12.0,5.6,126,5342
0.2,0.3,833.245508904159,12.7,4.8,126,5361
0.3,0.1,1663.766702884858,12.9,4.7,126,5419
0.3,0.0,1880.7742868480727,14.0,3.7,126,5449
0.0,0.0,869.8668011239645,14.0,4.0,126,5465
0.6,0.2,345.7454967561099,14.2,3.0,126,5499
0.1,0.0,999.4280463462694,15.0,2.9,126,5515
0.2,0.4,546.193753709534,14.6,2.8,126,14627
0.1,0.4,798.9407978121114,15.6,1.9,126,14667
0.1,0.6,760.1099461611518,15.4,1.9,126,14744
0.1,0.1,2114.175671425772,16.9,0.9,126,14852
0.2,0.2,429.1074011715802,16.8,0.8,126,16399
0.0,0.2,1098.7116907645818,17.8,0.0,126,16442
0.6,0.0,1909.6131192779528,0.0,17.4,127,3065
0.9,0.9,2004.19911070057,0.1,16.1,127,3138
1.6,0.8,862.1451584162585,0.2,15.4,127,3154
1.1,1.3,1732.836365587696,0.7,14.9,127,3161
0.5,1.1,761.7065538337918,0.9,15.5,127,3177
1.8,1.0,2797.0961609753476,2.0,13.2,127,3216
1.3,1.2,1103.2009303665895,1.8,13.7,127,3238
1.4,0.9,1412.9071694129852,3.1,12.6,127,3268
0.9,1.1,1616.9558760078103,2.9,13.1,127,3299
1.2,0.9,922.8231424730226,4.1,11.8,127,3336
0.9,1.2,1310.9040932151868,3.8,12.1,127,3398
0.4,0.8,523.4711449510332,4.2,12.6,127,3451
0.1,0.2,2571.7069331720654,5.8,11.9,127,3532
0.0,0.6,1144.356235859159,5.4,12.0,127,4705
0.1,0.0,500.7214474272713,7.0,10.9,127,4787
0.3,0.5,699.2641957294285,6.5,10.7,127,4894
0.0,0.2,997.746583835559,7.8,10.0,127,4907
0.2,0.0,763.3156876339145,8.0,9.8,127,4951
0.0,0.1,1155.293955761571,7.9,10.0,127,5045
0.0,0.0,1627.3788492707988,9.0,9.0,127,5186
0.0,0.8,3137.504296485261,9.2,8.0,127,5220
0.2,0.7,484.72937986408516,9.3,7.8,127,5233
0.5,0.0,728.3897595112114,11.0,6.5,127,5241
0.1,0.2,733.0877371189232,10.8,6.9,127,5295
0.0,0.3,625.8471394215698,10.7,7.0,127,5310
0.8,0.7,1238.532496527776,11.3,5.2,127,5328
0.2,0.0,932.6142629989415,12.0,5.8,127,5342
0.1,0.2,2813.647277903752,12.8,4.9,127,5361
0.5,0.5,999.231849111867,12.5,4.5,127,5419
0.0,0.2,596.9332437494453,13.8,4.0,127,5449
0.0,0.1,402.7851079372068,13.9,4.0,127,5465
0.2,0.6,2977.7014632274086,14.4,2.8,127,5499
0.1,0.0,1227.8786268742429,15.0,2.9,127,5515
0.3,0.5,3461.4760128066687,14.5,2.7,127,14627
0.1,0.5,637.2214976851841,15.5,1.9,127,14667
0.1,0.2,1391.3779823948103,15.8,1.9,127,14744
0.1,0.4,1178.8217229080924,16.6,0.9,127,14852
0.2,0.0,1559.0343360260772,17.0,0.8,127,16399
0.0,0.3,853.70905095742,17.7,0.0,127,16442
0.6,0.0,780.2961855263488,0.0,17.4,128,3065
1.4,0.8,231.28805666134812,0.2,15.6,128,3138
0.7,0.9,957.5199984567896,0.1,16.3,128,3154
0.4,1.4,887.6798546333946,0.6,15.6,128,3161
0.9,1.0,784.5858284845497,1.0,15.1,128,3177
2.0,0.9,1690.5394567901233,2.1,13.0,128,3216
1.4,0.5,2245.170661186696,2.5,13.6,128,3238
1.1,1.6,957.0144499874029,2.4,12.9,128,3268
1.3,1.2,2590.303661265433,2.8,12.7,128,3299
1.2,1.3,1570.1072386621315,3.4,12.1,128,3336
0.7,0.7,1866.7239595347953,4.3,12.3,128,3398
0.2,0.6,825.7714459812776,5.4,11.8,128,3451
0.3,0.0,2415.545055169754,6.0,11.7,128,3532
0.0,0.4,1365.8107107863716,5.6,12.0,128,4705
0.1,0.0,715.2386278067991,7.0,10.9,128,4787
0.1,0.4,2317.252593537415,6.6,10.9,128,4894
0.0,0.3,951.5521933185307,7.7,10.0,128,4907
0.5,0.2,633.2908273119779,7.8,9.5,128,4951
0.0,0.2,2224.2123342013892,8.8,9.0,128,5045
0.0,0.0,661.2479391061979,9.0,9.0,128,5186
0.0,0.3,872.4214310279674,8.7,9.0,128,5220
0.6,0.5,1532.25802044753,9.5,7.4,128,5233
0.6,0.2,1094.4563403705101,9.8,7.4,128,5241
0.1,0.2,1938.3481258926433,10.8,6.9,128,5295
0.0,0.9,1504.9454603194285,10.1,7.0,128,5310
0.1,0.8,698.5332256096732,11.2,5.9,128,5328
0.1,0.0,1427.1887500860887,12.0,5.9,128,5342
0.1,0.5,509.9387825349146,12.5,4.9,128,5361
0.7,0.3,1479.4989352254845,12.7,4.3,128,5419
0.4,0.0,502.90189874757846,13.5,4.1,128,5449
0.0,0.0,234.3070511428848,14.0,4.0,128,5465
0.8,0.0,913.8148271061245,15.0,2.2,128,5499
0.2,0.0,1849.1614931736597,15.0,2.8,128,5515
0.5,0.3,1021.5720789635295,14.7,2.5,128,14627
0.0,0.4,800.6979919060217,15.6,2.0,128,14667
0.2,0.2,1463.4178541666656,15.8,1.8,128,14744
0.0,0.1,3039.8174661737985,16.9,1.0,128,14852
0.1,0.2,970.012676736339,16.8,0.9,128,16399
0.0,0.4,1730.1016053020837,17.6,0.0,128,16442
0.3,0.0,1501.6379377125857,0.0,17.7,129,3065
0.6,0.8,1647.8129684079372,0.2,16.4,129,3138
0.9,0.5,1862.8182369684505,0.5,16.1,129,3154
1.4,1.4,527.0227704851487,0.6,14.6,129,3161
1.0,1.0,1199.0290852194782,1.0,15.0,129,3177
1.1,1.0,1118.3299012345692,2.0,13.9,129,3216
1.0,0.9,666.8817320191381,2.1,14.0,129,3238
1.1,1.2,1175.9908701340341,2.8,12.9,129,3268
0.9,1.0,780.670539835962,3.0,13.1,129,3299
1.4,1.0,2387.2995061463475,4.0,11.6,129,3336
0.8,0.8,1452.572049681909,4.2,12.2,129,3398
0.8,0.6,1136.4414137936494,5.4,11.2,129,3451
0.2,0.0,1786.328903801335,6.0,11.8,129,3532
0.1,0.4,1798.4683084923788,5.6,11.9,129,4705
0.2,0.0,885.7162048129943,7.0,10.8,129,4787
0.6,0.1,858.6564474995563,6.9,10.4,129,4894
0.4,0.2,1950.571348765432,7.8,9.6,129,4907
0.2,0.1,607.3399230552654,7.9,9.8,129,4951
0.0,0.5,234.30774253240398,7.5,10.0,129,5045
0.0,0.1,595.9001117722703,8.9,9.0,129,5186
0.0,0.3,1415.2053299004797,9.7,8.0,129,5220
0.1,1.2,394.656901363147,8.8,7.9,129,5233
0.2,0.0,827.7790399046771,10.0,7.8,129,5241
0.1,0.2,788.2025754283183,10.8,6.9,129,5295
0.0,0.3,1385.5089688893174,10.7,7.0,129,5310
0.7,0.6,1868.9963417337017,11.4,5.3,129,5328
0.7,0.0,898.0004927283678,12.0,5.3,129,5342
0.0,0.2,2830.987049940498,12.8,5.0,129,5361
0.5,0.2,874.0010141031001,12.8,4.5,129,5419
0.3,0.0,559.4755199357517,14.0,3.7,129,5449
0.0,0.2,815.1971608084774,13.8,4.0,129,5465
0.5,0.9,1236.8264407611991,13.1,3.5,129,5499
0.0,0.0,1039.6437349907421,15.0,3.0,129,5515
0.2,0.2,575.6977845784174,15.8,1.8,129,14627
0.2,0.3,1763.0587241118671,15.7,1.8,129,14667
0.2,0.8,1301.4773595679005,15.2,1.8,129,14744
0.0,0.2,1575.8819202084867,16.8,1.0,129,14852
0.1,0.5,610.6112388545956,16.5,0.9,129,16399
0.0,0.1,2209.4516644620826,17.9,0.0,129,16442
0.2,0.0,1874.0526985671854,0.0,17.8,130,3065
0.9,0.7,392.3843971508342,0.3,16.1,130,3138
0.5,1.0,1058.814765104035,0.0,16.5,130,3154
0.5,1.7,521.9503745415863,0.3,15.5,130,3161
0.9,1.1,338.0240678822336,0.9,15.1,130,3177
1.7,0.7,2659.833465022006,2.3,13.3,130,3216
1.4,0.5,1233.7625362181918,2.5,13.6,130,3238
1.2,1.0,440.76608241300676,3.0,12.8,130,3268
1.3,0.7,258.77936913756156,3.3,12.7,130,3299
1.0,0.6,383.72669007376567,4.4,12.0,130,3336
0.5,0.5,601.6745453103555,4.5,12.5,130,3398
0.7,0.3,1271.9230026533762,4.7,12.3,130,3451
0.1,0.0,662.0821242219627,6.0,11.9,130,3532
0.0,0.4,1464.8420960499443,5.6,12.0,130,4705
0.0,0.0,1061.6400159343266,7.0,11.0,130,4787
0.1,0.2,509.5777030359909,6.8,10.9,130,4894
0.1,0.1,413.4301949659499,7.9,9.9,130,4907
0.0,0.2,2061.1397397049354,7.8,10.0,130,4951
0.0,0.2,948.01889387094,8.8,9.0,130,5045
0.0,0.0,1081.005592342712,9.0,9.0,130,5186
0.0,0.5,1048.556739292013,8.5,9.0,130,5220
0.6,0.5,1606.533817247732,9.5,7.4,130,5233
0.3,0.0,2459.943174555934,10.0,7.7,130,5241
0.1,0.3,1207.9430154006063,10.7,6.9,130,5295
0.0,0.8,3117.509016675112,10.2,7.0,130,5310
0.6,0.8,1285.988839314996,11.2,5.4,130,5328
0.4,0.0,809.8072268860062,12.0,5.6,130,5342
0.0,0.2,850.6662272567504,12.8,5.0,130,5361
0.7,0.1,881.0277128666592,12.9,4.3,130,5419
0.2,0.0,631.2070029352436,14.0,3.8,130,5449
0.0,0.4,2457.5181331863773,13.6,4.0,130,5465
0.5,0.0,337.90525450365266,14.0,3.5,130,5499
0.1,0.0,225.38345995966014,15.0,2.9,130,5515
0.1,0.6,466.347227414831,14.4,2.9,130,14627
0.0,0.3,1332.923534125584,15.7,2.0,130,14667
0.7,0.3,1323.8481956246794,15.7,1.3,130,14744
0.1,0.0,1818.0141851851845,17.0,0.9,130,14852
0.1,0.6,1831.9162233875036,16.4,0.9,130,16399
0.0,0.4,658.2116099922333,17.6,0.0,130,16442
0.2,0.0,416.8807325021721,0.0,17.8,131,3065
1.1,1.0,643.7137209152181,0.0,15.9,131,3138
1.6,0.9,3373.20341280743,0.1,15.4,131,3154
1.1,1.4,813.8823821740119,0.6,14.9,131,3161
0.7,1.2,1369.0222459845038,0.8,15.3,131,3177
1.3,1.1,1007.9530242632909,1.9,13.7,131,3216
1.6,0.9,901.3389330575723,2.1,13.4,131,3238
1.2,1.4,1101.9318846615542,2.6,12.8,131,3268
1.0,0.8,863.8876604938275,3.2,13.0,131,3299
0.8,1.5,951.1524211248288,3.5,12.2,131,3336
0.6,0.8,242.72679347050448,4.2,12.4,131,3398
0.2,0.4,669.960389503023,5.6,11.8,131,3451
0.2,0.2,863.6972871536084,5.8,11.8,131,3532
0.0,0.3,738.1242696038936,5.7,12.0,131,4705
0.0,0.1,265.0834656728131,6.9,11.0,131,4787
0.0,0.5,279.62856457335954,6.5,11.0,131,4894
0.0,0.0,1063.4507822341898,8.0,10.0,131,4907
0.1,0.0,1409.974719251542,8.0,9.9,131,4951
0.0,0.5,1662.1258772737208,7.5,10.0,131,5045
0.0,0.0,1048.2283492547708,9.0,9.0,131,5186
0.0,0.7,645.6700535563971,9.3,8.0,131,5220
0.3,1.0,1768.1749661345468,9.0,7.7,131,5233
0.4,0.0,1680.6414580725807,10.0,7.6,131,5241
0.2,0.1,832.8586888742796,10.9,6.8,131,5295
0.0,0.7,328.7726268604283,10.3,7.0,131,5310
0.4,0.4,1273.5498233462167,11.6,5.6,131,5328
0.6,0.0,1521.8009296100959,12.0,5.4,131,5342
0.1,0.1,1847.5178906744288,12.9,4.9,131,5361
0.6,0.1,1125.5532101747121,12.9,4.4,131,5419
0.1,0.0,2478.2051859280386,14.0,3.9,131,5449
0.0,0.3,1662.8618104282402,13.7,4.0,131,5465
0.6,0.3,756.5374999999997,13.7,3.4,131,5499
0.1,0.0,511.35541867441424,15.0,2.9,131,5515
0.3,0.3,1983.1641282998814,14.7,2.7,131,14627
0.2,0.3,658.0960325207587,15.7,1.8,131,14667
0.4,0.5,1246.3702887898323,15.5,1.6,131,14744
0.0,0.0,991.504333194458,17.0,1.0,131,14852
0.5,0.1,3359.2233745599574,16.9,0.5,131,16399
0.0,0.7,2033.436051370779,17.3,0.0,131,16442
0.1,0.0,1210.1238233709541,0.0,17.9,132,3065
1.3,1.0,2351.859337962963,0.0,15.7,132,3138
0.6,1.3,1176.14212222852,0.1,16.0,132,3154
0.6,1.4,968.9510322953145,0.6,15.4,132,3161
2.0,0.9,1871.8679602455268,1.1,14.0,132,3177
1.0,1.1,632.9252049272869,1.9,14.0,132,3216
1.0,1.1,1094.0738444291378,1.9,14.0,132,3238
1.1,1.6,796.8072708211267,2.4,12.9,132,3268
1.0,1.3,1408.3827936692992,2.7,13.0,132,3299
0.9,1.3,1551.4482542674473,3.2,12.6,132,3336
1.1,1.0,1193.2988234931838,4.0,11.9,132,3398
0.4,0.3,613.1047198847658,5.7,11.6,132,3451
0.2,0.0,1436.2777622959948,6.0,11.8,132,3532
0.0,0.0,3539.1140579963476,6.0,12.0,132,4705
0.0,0.0,1271.4406785106526,7.0,11.0,132,4787
0.0,0.6,2267.8644241701304,6.4,11.0,132,4894
0.1,0.0,1387.9074661406971,8.0,9.9,132,4907
0.1,0.0,1211.719733504101,8.0,9.9,132,4951
0.0,0.1,869.3547471407479,8.9,9.0,132,5045
0.0,0.1,1457.0511489433738,8.9,9.0,132,5186
0.0,0.7,1561.1603376165288,8.3,9.0,132,5220
0.5,0.4,569.8743457105068,9.6,7.5,132,5233
0.4,0.0,883.2454001425758,10.6,7.0,132,5241
0.1,0.2,670.7333558725957,10.8,6.9,132,5295
0.0,0.7,634.6354938747845,10.3,7.0,132,5310
0.4,0.9,385.81955704626,11.1,5.6,132,5328
0.4,0.0,475.85958801594944,12.0,5.6,132,5342
0.1,0.2,1531.375901486521,12.8,4.9,132,5361
1.1,0.0,1231.4349297752037,13.0,3.9,132,5419
0.2,0.0,1061.42206151581,13.4,4.4,132,5449
0.0,0.2,1030.2891153589185,13.8,4.0,132,5465
0.5,0.2,1085.3979872763905,14.8,2.5,132,5499
0.1,0.0,1211.0251203765033,15.0,2.9,132,5515
0.1,0.1,1597.4126284232395,14.9,2.9,132,14627
0.2,0.4,1168.9939566677344,15.6,1.8,132,14667
0.1,0.4,847.303706988964,15.6,1.9,132,14744
0.0,0.0,1158.5234217844556,17.0,1.0,132,14852
0.1,0.5,1140.9589425548024,16.5,0.9,132,16399
0.0,0.4,967.7743644312626,17.6,0.0,132,16442
1.2,0.0,2270.089207223752,0.0,16.8,133,3065
0.7,0.9,1196.8169535598843,0.1,16.3,133,3138
0.9,1.6,1614.56061540218,0.4,15.1,133,3154
1.1,1.5,779.1746098207288,0.5,14.9,133,3161
0.9,0.9,1140.675910966238,1.1,15.1,133,3177
1.5,0.9,458.5247708525802,2.1,13.5,133,3216
1.4,1.2,1924.764975560595,1.8,13.6,133,3238
1.1,1.2,1016.4088244504412,2.8,12.9,133,3268
1.2,1.1,584.7196159515103,2.9,12.8,133,3299
1.2,1.4,1826.6519312838238,3.6,11.8,133,3336
0.8,0.7,521.7639297569397,4.3,12.2,133,3398
0.3,1.1,1451.6258510689245,3.9,12.7,133,3451
0.0,0.0,654.9651580967783,6.0,12.0,133,3532
0.2,0.5,1428.7554631415164,6.5,10.8,133,4705
0.1,0.0,729.5803456790129,7.0,10.9,133,4787
0.0,0.5,2220.874074619971,6.5,11.0,133,4894
0.2,0.0,2220.7053267825654,8.0,9.8,133,4907
0.1,0.0,1110.2484552154197,8.0,9.9,133,4951
0.0,0.0,2254.813044061635,8.0,10.0,133,5045
0.0,0.0,1270.0306731299515,9.0,9.0,133,5186
0.0,1.1,1300.7709760457606,8.9,8.0,133,5220
0.2,0.6,1193.3834622892705,9.4,7.8,133,5233
0.6,0.0,584.6920570690064,10.0,7.4,133,5241
0.1,0.1,789.4299574255956,10.9,6.9,133,5295
0.0,0.4,398.00557942844154,10.6,7.0,133,5310
0.8,0.4,894.2852537875084,11.6,5.2,133,5328
0.3,0.0,353.6882193886291,12.0,5.7,133,5342
0.1,0.2,486.3191119982804,12.8,4.9,133,5361
0.7,0.2,364.0113365887413,12.8,4.3,133,5419
0.0,0.0,1456.7609591655178,14.0,4.0,133,5449
0.0,0.3,410.6143571673521,13.7,4.0,133,5465
0.2,0.5,748.9775811496653,14.5,2.8,133,5499
0.1,0.0,828.2956409160636,15.0,2.9,133,5515
0.5,0.4,847.5076675738704,14.6,2.5,133,14627
0.0,0.1,1040.274340254949,15.9,2.0,133,14667
0.3,0.3,1604.5991050347227,15.7,1.7,133,14744
0.2,0.0,975.7818735930148,17.0,0.8,133,14852
0.2,0.0,2177.6263433099584,17.0,0.8,133,16399
0.0,0.3,554.4469243096651,17.7,0.0,133,16442
0.1,0.0,429.5236610612442,0.0,17.9,134,3065
1.4,0.9,1006.7758262263148,0.1,15.6,134,3138
1.2,1.7,1704.2780775462957,0.3,14.8,134,3154
1.0,1.6,843.5518586421813,0.4,15.0,134,3161
1.0,1.2,198.81347095523734,0.8,15.0,134,3177
1.7,1.0,1533.1865973097056,2.0,13.3,134,3216
1.2,0.8,746.6016246535663,2.2,13.8,134,3238
1.3,1.2,985.8967962169087,2.8,12.7,134,3268
1.4,1.2,1204.3412192302847,2.8,12.6,134,3299
1.2,1.3,2005.8156302595114,3.7,11.8,134,3336
0.8,1.1,787.0774617641052,3.9,12.2,134,3398
0.9,0.5,1611.5295572518112,4.5,12.1,134,3451
0.2,0.3,1978.190506464906,5.7,11.8,134,3532
0.0,0.3,2102.6156391723352,5.7,12.0,134,4705
0.0,0.0,1762.2673553398222,7.0,11.0,134,4787
0.4,0.3,434.2461794714824,6.7,10.6,134,4894
0.1,0.1,1217.8160747498982,7.9,9.9,134,4907
0.2,0.0,561.2711118039808,8.0,9.8,134,4951
0.0,0.3,324.0905193688877,8.7,9.0,134,5045
0.0,0.1,1360.597473392737,8.9,9.0,134,5186
0.0,0.8,482.27793004070173,8.2,9.0,134,5220
0.0,0.5,1448.0301573206593,9.5,8.0,134,5233
0.1,0.3,290.9316652005672,10.7,6.9,134,5241
0.0,0.2,1134.7653690318593,10.8,7.0,134,5295
0.0,0.7,1613.00130914623,10.3,7.0,134,5310
0.5,0.5,1622.7222928354872,11.5,5.5,134,5328
0.3,0.0,987.792671233308,12.0,5.7,134,5342
0.1,0.2,751.6914427044026,12.8,4.9,134,5361
0.7,0.2,948.1294241451508,12.8,4.3,134,5419
0.1,0.0,1039.543535386214,14.0,3.9,134,5449
0.0,0.0,2610.7259430801128,14.0,4.0,134,5465
0.4,0.1,2256.851599224064,13.9,3.6,134,5499
0.4,0.0,4330.11193423034,15.0,2.6,134,5515
0.6,0.2,2159.9130062692902,14.8,2.4,134,14627
0.4,0.4,2415.33214499874,15.6,1.6,134,14667
0.1,0.4,1364.968622295884,15.6,1.9,134,14744
0.2,0.0,1498.001994322286,17.0,0.8,134,14852
0.2,0.1,1068.6546992379372,16.9,0.8,134,16399
0.0,0.4,1085.7490198936132,17.6,0.0,134,16442
0.5,0.0,899.1963953805729,0.0,17.5,135,3065
1.0,0.9,1417.196268514186,0.1,16.0,135,3138
0.6,1.2,769.1814088010207,0.2,16.0,135,3154
1.2,1.1,1377.9008797486078,0.9,14.8,135,3161
0.7,0.8,1602.746099451304,1.2,15.3,135,3177
0.9,0.7,689.563311086028,2.3,14.1,135,3216
1.1,0.9,457.9641742620627,2.1,13.9,135,3238
1.0,1.1,2184.669296921146,2.9,13.0,135,3268
0.8,0.9,1348.371752091623,3.1,13.2,135,3299
0.6,0.8,1219.1333933824317,3.8,12.8,135,3336
0.6,1.0,924.9102695244248,4.0,12.4,135,3398
0.7,0.9,1082.0252343356317,5.1,11.3,135,3451
0.1,0.1,575.3846651313304,5.9,11.9,135,3532
0.0,0.3,1583.2956128347034,5.7,12.0,135,4705
0.1,0.0,1478.6837779569346,7.0,10.9,135,4787
0.0,0.5,1902.5730172290107,6.5,11.0,135,4894
0.2,0.0,625.6366355919826,8.0,9.8,135,4907
0.1,0.0,952.210593600402,8.0,9.9,135,4951
0.0,0.2,1830.922885802469,8.2,9.6,135,5045
0.0,0.1,1854.9304403125964,8.9,9.0,135,5186
0.0,0.5,559.5392141037486,9.5,8.0,135,5220
0.2,0.7,1458.9110258023559,9.3,7.8,135,5233
0.0,0.2,1313.8756068258335,9.8,8.0,135,5241
0.0,0.5,1118.7938568447075,10.5,7.0,135,5295
0.0,0.4,2992.947678890307,10.6,7.0,135,5310
0.5,0.9,1035.312344875037,11.1,5.5,135,5328
0.7,0.0,1508.4278966049383,12.0,5.3,135,5342
0.2,0.2,467.0322963927467,12.8,4.8,135,5361
0.4,0.5,1161.5194169096744,12.5,4.6,135,5419
0.3,0.0,699.6121117129981,14.0,3.7,135,5449
0.0,0.1,638.5512388149162,13.9,4.0,135,5465
0.6,0.5,2744.0992849996155,13.5,3.4,135,5499
0.0,0.0,1566.6245746313448,15.0,3.0,135,5515
