FN,FP,MSE,TN,TP,sr,t
0.3,0.1,667.7655864197527,7.9,9.7,125,4951
0.2,0.1,370.380401234568,8.9,8.8,125,5045
0.0,0.0,713.7808641975303,9.0,9.0,125,5186
0.1,0.1,1575.4776234567903,8.9,8.9,125,5220
0.2,0.4,665.7638888888887,9.6,7.8,125,5233
0.3,0.6,1186.001080246914,9.4,7.7,125,5241
0.1,0.1,1516.124074074075,10.9,6.9,125,5295
0.1,0.3,1278.086419753085,10.7,6.9,125,5310
0.2,0.6,801.5804012345676,11.4,5.8,125,5328
0.5,0.8,203.5785493827161,11.2,5.5,125,5342
0.2,0.3,736.275925925926,12.7,4.8,125,5361
0.0,0.3,1162.4009259259258,12.7,5.0,125,5419
0.4,0.1,420.4102623456794,13.9,3.6,125,5449
0.1,0.3,1720.3361111111117,13.7,3.9,125,5465
0.6,0.4,358.8114197530862,13.6,3.4,125,5499
0.1,0.3,423.7592592592596,14.7,2.9,125,5515
0.1,0.3,568.2987654320987,14.7,2.9,125,14627
0.0,0.1,3368.9890817901237,15.9,2.0,125,14667
0.2,0.4,794.2626543209882,15.6,1.8,125,14744
0.0,0.0,522.0515817901236,17.0,1.0,125,14852
0.4,0.0,1693.5838734567892,17.0,0.6,125,16399
0.0,0.3,605.5554012345677,17.7,0.0,125,16442
0.1,0.5,578.0223765432102,0.0,17.4,126,3065
0.9,1.0,892.191049382716,0.0,16.1,126,3138
1.1,0.8,294.5487654320983,0.2,15.9,126,3154
0.9,0.8,1307.71049382716,1.2,15.1,126,3161
1.1,1.2,1454.141820987655,0.8,14.9,126,3177
1.4,1.5,3095.7842592592597,1.5,13.6,126,3216
1.1,1.4,1026.3432098765436,1.6,13.9,126,3238
1.7,1.4,2975.61099537037,2.6,12.3,126,3268
0.8,1.2,991.5737654320985,2.8,13.2,126,3299
0.5,1.2,789.6561728395066,3.8,12.5,126,3336
0.7,0.6,662.2756558641977,4.4,12.3,126,3398
0.3,0.3,997.4788580246917,5.2,12.2,126,3451
0.1,0.0,1395.1133101851858,6.0,11.9,126,3532
0.5,0.5,1233.2023148148148,5.5,11.5,126,4705
0.2,0.1,2033.814969135803,6.9,10.8,126,4787
0.2,0.6,1593.6202546296288,6.4,10.8,126,4894
0.1,0.1,1349.8858024691376,7.9,9.9,126,4907
0.2,0.1,1152.1131944444446,7.9,9.8,126,4951
0.0,0.0,478.24895833333375,9.0,9.0,126,5045
0.0,0.1,696.5663580246912,8.9,9.0,126,5186
0.0,0.2,960.4498456790119,9.3,8.5,126,5220
0.0,0.1,539.349537037037,9.9,8.0,126,5233
0.3,0.4,742.5295138888889,9.6,7.7,126,5241
0.2,0.0,403.1057098765431,11.0,6.8,126,5295
0.4,0.1,1113.530555555556,10.9,6.6,126,5310
0.3,1.2,283.741975308642,10.8,5.7,126,5328
0.8,0.3,752.2192901234566,11.7,5.2,126,5342
0.3,0.1,1127.4954089506175,12.9,4.7,126,5361
0.2,0.3,169.21913580246888,12.7,4.8,126,5419
0.4,0.0,1450.7322530864192,14.0,3.6,126,5449
0.2,0.1,205.25972222222111,13.9,3.8,126,5465
0.3,0.3,429.6686728395063,14.3,3.1,126,5499
0.0,0.2,605.2777777777776,14.8,3.0,126,5515
0.5,0.4,658.021913580247,14.6,2.5,126,14627
0.2,0.2,1999.6014274691358,15.8,1.8,126,14667
0.6,0.2,485.5226851851854,15.8,1.4,126,14744
0.1,0.0,600.2549382716049,17.0,0.9,126,14852
0.0,0.1,545.5781249999997,16.9,1.0,126,16399
0.0,0.3,448.409336419753,17.7,0.0,126,16442
0.1,0.0,653.229783950617,0.0,17.9,127,3065
0.6,0.8,826.2271604938272,0.2,16.4,127,3138
0.9,0.9,544.6922839506171,0.1,16.1,127,3154
0.3,1.4,814.389814814815,0.6,15.7,127,3161
0.8,1.5,1854.7158950617272,0.5,15.2,127,3177
1.3,2.0,1981.0186728395067,1.0,13.7,127,3216
1.3,1.9,1421.2825617283952,1.1,13.7,127,3238
0.8,0.9,1471.1838348765434,3.1,13.2,127,3268
1.1,0.8,1908.6615740740745,3.2,12.9,127,3299
0.6,1.6,2117.9587962962964,3.4,12.4,127,3336
0.5,0.9,454.4717978395067,4.1,12.5,127,3398
0.6,0.3,1063.1867283950617,4.7,12.4,127,3451
0.0,0.0,1309.991820987656,6.0,12.0,127,3532
0.0,0.3,2119.329012345678,5.7,12.0,127,4705
0.1,0.0,630.1591049382715,7.0,10.9,127,4787
0.2,0.3,448.2278163580245,6.7,10.8,127,4894
0.4,0.3,901.27762345679,7.7,9.6,127,4907
0.1,0.2,1530.0566358024682,7.8,9.9,127,4951
0.0,0.1,1955.5899691358022,7.9,10.0,127,5045
0.0,0.1,1665.6561728395075,8.9,9.0,127,5186
0.4,0.2,1405.9847222222215,9.8,7.6,127,5220
0.1,0.2,1369.0057098765442,9.8,7.9,127,5233
0.2,0.1,1516.843981481482,10.9,6.8,127,5241
0.2,0.3,320.95385802469116,10.7,6.8,127,5295
0.3,0.5,1212.0929783950614,10.5,6.7,127,5310
0.2,0.9,2707.032098765432,11.1,5.8,127,5328
0.2,0.4,2127.809876543209,11.6,5.8,127,5342
0.3,0.7,1361.635108024691,12.3,4.7,127,5361
0.6,0.4,581.7996913580253,12.6,4.4,127,5419
0.2,0.4,1206.4998456790122,13.6,3.8,127,5449
0.1,0.1,680.9567901234573,13.9,3.9,127,5465
0.0,0.4,825.6746141975312,14.6,3.0,127,5499
0.0,0.2,497.708989197532,14.8,3.0,127,5515
0.2,0.4,1294.874228395061,14.6,2.8,127,14627
0.2,0.2,1023.0410493827152,15.8,1.8,127,14667
0.4,0.1,729.8841049382706,15.9,1.6,127,14744
0.1,0.0,2131.9962962962964,17.0,0.9,127,14852
0.2,0.1,909.3888888888896,16.9,0.8,127,16399
0.0,0.2,1224.980709876542,17.8,0.0,127,16442
0.1,0.0,1792.459722222222,0.0,17.9,128,3065
1.3,0.7,1405.770987654322,0.3,15.7,128,3138
1.3,0.9,1197.738271604937,0.1,15.7,128,3154
1.4,1.2,1518.216820987655,0.8,14.6,128,3161
0.6,1.3,817.2883101851855,0.7,15.4,128,3177
1.4,1.6,1161.0256172839509,1.4,13.6,128,3216
1.0,1.0,792.9646604938271,2.0,14.0,128,3238
1.4,1.2,598.5425925925922,2.8,12.6,128,3268
0.7,0.7,1451.5081790123454,3.3,13.3,128,3299
1.0,1.4,2791.145679012345,3.2,12.4,128,3336
0.9,0.5,470.3246913580253,4.5,12.1,128,3398
0.1,0.7,861.7575617283943,5.3,11.9,128,3451
0.0,0.2,1678.0658950617296,5.8,12.0,128,3532
0.1,0.5,873.9037037037031,5.5,11.9,128,4705
0.0,0.0,1675.36037808642,7.0,11.0,128,4787
0.4,0.1,1177.19336419753,6.9,10.6,128,4894
0.3,0.3,1247.6907407407398,7.7,9.7,128,4907
0.2,0.0,2190.9072145061727,8.0,9.8,128,4951
0.0,0.1,629.6040123456787,8.9,9.0,128,5045
0.0,0.0,389.0773148148145,9.0,9.0,128,5186
0.2,0.1,115.29764660493811,8.9,8.8,128,5220
0.3,0.1,2647.688425925926,9.9,7.7,128,5233
0.2,0.5,677.9546296296293,9.5,7.8,128,5241
0.2,0.2,2058.4265432098764,10.8,6.8,128,5295
0.2,0.1,768.2351851851854,10.9,6.8,128,5310
0.7,0.3,411.71589506172813,11.7,5.3,128,5328
0.2,0.3,731.5598765432096,11.7,5.8,128,5342
0.5,0.1,1443.6618827160507,12.9,4.5,128,5361
0.1,0.1,646.8148148148152,12.9,4.9,128,5419
0.4,0.0,478.15879629629444,13.4,4.2,128,5449
0.2,0.3,1491.6023148148142,13.7,3.8,128,5465
0.3,0.3,1151.2674382716045,14.7,2.7,128,5499
0.0,0.4,851.4875,14.6,3.0,128,5515
0.3,0.1,1296.8404320987652,14.9,2.7,128,14627
0.4,0.1,1628.8279320987663,15.9,1.6,128,14667
0.2,0.2,531.4264660493825,15.8,1.8,128,14744
0.0,0.0,1483.271643518518,17.0,1.0,128,14852
0.1,0.0,1076.025192901234,17.0,0.9,128,16399
0.0,0.2,560.3199074074072,17.8,0.0,128,16442
0.2,0.0,2335.642901234568,0.0,17.8,129,3065
1.1,0.6,550.311419753086,0.4,15.9,129,3138
1.1,0.8,436.6813271604939,0.2,15.9,129,3154
1.1,1.2,1454.4771604938273,0.8,14.9,129,3161
1.4,1.0,1002.3358024691357,1.0,14.6,129,3177
1.1,1.3,1484.3382716049382,1.7,13.9,129,3216
1.6,1.2,1038.9429012345668,1.8,13.4,129,3238
0.8,1.1,1288.081481481482,2.9,13.2,129,3268
1.0,1.1,1022.5205246913574,2.9,13.0,129,3299
0.7,0.7,577.7467592592587,4.3,12.3,129,3336
0.9,0.6,1340.6990740740744,4.4,12.1,129,3398
0.9,0.3,1499.0815200617285,5.7,11.1,129,3451
0.1,0.0,2691.8689814814848,6.0,11.9,129,3532
0.4,0.2,770.9939814814813,5.8,11.6,129,4705
0.0,0.0,903.9281249999992,7.0,11.0,129,4787
0.2,0.1,1123.0773148148178,6.9,10.8,129,4894
0.3,0.2,1088.760069444444,7.8,9.7,129,4907
0.1,0.0,1217.3628858024688,8.0,9.9,129,4951
0.0,0.0,1023.6254629629642,8.0,10.0,129,5045
0.0,0.0,274.81635802469117,9.0,9.0,129,5186
0.4,0.3,396.1540123456793,9.7,7.6,129,5220
0.3,0.0,835.8881172839501,10.0,7.7,129,5233
0.3,0.0,1192.970833333334,10.0,7.7,129,5241
0.3,0.2,783.3558641975313,10.8,6.7,129,5295
0.2,0.7,584.9407407407409,10.3,6.8,129,5310
0.2,0.5,863.9429012345679,11.5,5.8,129,5328
0.4,0.7,1163.2171296296292,11.3,5.6,129,5342
0.4,0.3,861.4145061728392,12.7,4.6,129,5361
0.2,0.0,1049.1126543209875,13.0,4.8,129,5419
0.2,0.0,1136.1699459876538,14.0,3.8,129,5449
0.1,0.0,1114.2350308641976,14.0,3.9,129,5465
0.2,0.6,266.88796296296243,13.4,3.8,129,5499
0.1,0.2,2046.1098765432096,14.8,2.9,129,5515
0.2,0.3,789.4390432098768,15.7,1.8,129,14627
0.1,0.4,587.2209876543209,15.6,1.9,129,14667
0.0,0.1,691.0222222222212,15.9,2.0,129,14744
0.2,0.0,387.81948302469124,17.0,0.8,129,14852
0.1,0.0,1299.22037037037,17.0,0.9,129,16399
0.0,0.2,475.6842592592595,17.8,0.0,129,16442
0.4,0.0,847.1628086419754,0.0,17.6,130,3065
1.0,0.8,667.0246913580243,0.2,16.0,130,3138
0.7,0.9,1060.414969135802,0.1,16.3,130,3154
1.1,1.3,1494.1617283950623,0.7,14.9,130,3161
1.3,1.3,910.339814814815,0.7,14.7,130,3177
1.2,1.1,1365.59290123457,1.9,13.8,130,3216
1.0,0.9,355.7436728395072,2.1,14.0,130,3238
1.1,1.0,1945.8743827160492,3.0,12.9,130,3268
1.3,0.9,882.9740740740739,3.1,12.7,130,3299
1.2,0.9,655.0052469135805,4.1,11.8,130,3336
1.5,0.3,623.2987654320988,4.7,11.5,130,3398
0.6,0.2,1877.9958333333343,4.8,12.4,130,3451
0.2,0.0,1273.2783950617304,6.0,11.8,130,3532
0.2,0.3,1365.4834876543207,5.7,11.8,130,4705
0.0,0.0,1408.9930555555577,7.0,11.0,130,4787
0.1,0.1,1411.6932098765437,6.9,10.9,130,4894
0.2,0.4,932.30262345679,7.6,9.8,130,4907
0.3,0.0,679.3140432098772,8.0,9.7,130,4951
0.0,0.3,1776.2755015432092,8.7,9.0,130,5045
0.0,0.0,931.3535493827169,9.0,9.0,130,5186
0.1,0.1,739.9780864197531,8.9,8.9,130,5220
0.1,0.1,1076.8673611111112,9.9,7.9,130,5233
0.2,0.5,979.9254629629631,9.5,7.8,130,5241
0.2,0.6,624.8972222222219,10.4,6.8,130,5295
0.1,0.4,808.0966435185186,10.6,6.9,130,5310
0.5,1.1,149.0654320987648,10.9,5.5,130,5328
0.4,0.1,745.2842592592594,11.9,5.6,130,5342
0.0,0.0,509.9528163580255,13.0,5.0,130,5361
0.0,0.3,949.6469135802463,12.7,5.0,130,5419
0.1,0.0,772.1973765432091,14.0,3.9,130,5449
0.2,0.2,454.70837191358044,13.8,3.8,130,5465
0.4,0.3,1936.5603780864199,13.7,3.6,130,5499
0.0,0.0,926.4304012345686,15.0,3.0,130,5515
0.1,0.0,1205.7302469135802,15.0,2.9,130,14627
0.2,0.1,361.94093364197477,15.9,1.8,130,14667
0.5,0.2,756.0901234567912,15.8,1.5,130,14744
0.1,0.0,594.466396604938,17.0,0.9,130,14852
0.3,0.1,1021.959876543209,16.9,0.7,130,16399
0.0,0.3,756.3452160493838,17.7,0.0,130,16442
0.5,0.0,202.8211419753079,0.0,17.5,131,3065
0.8,0.9,1509.2119212962957,0.1,16.2,131,3138
0.8,0.7,696.3574074074068,0.3,16.2,131,3154
0.7,1.0,1794.3145447530856,1.0,15.3,131,3161
0.7,1.1,525.6387345679012,0.9,15.3,131,3177
1.0,1.4,1001.4955246913585,1.6,14.0,131,3216
2.2,0.9,1562.578240740741,2.1,12.8,131,3238
0.9,1.2,1561.3203703703725,2.8,13.1,131,3268
0.8,0.9,1599.2427469135814,3.1,13.2,131,3299
0.9,0.8,1835.3756172839508,4.2,12.1,131,3336
0.3,0.9,387.911265432099,4.1,12.7,131,3398
0.3,0.3,632.0989583333329,5.7,11.7,131,3451
0.1,0.0,947.4591049382722,6.0,11.9,131,3532
0.4,0.3,804.1512345679014,5.7,11.6,131,4705
0.1,0.0,902.140432098766,7.0,10.9,131,4787
0.3,0.3,1200.3465277777768,6.7,10.7,131,4894
0.1,0.5,1285.589660493827,7.5,9.9,131,4907
0.1,0.0,772.9771990740741,8.0,9.9,131,4951
0.2,0.4,566.2867669753081,7.6,9.8,131,5045
0.0,0.1,1181.6594135802475,8.9,9.0,131,5186
0.3,0.2,2505.323302469136,9.8,7.7,131,5220
0.0,0.1,3169.317901234567,9.9,8.0,131,5233
0.1,0.4,1431.2098765432102,9.6,7.9,131,5241
0.0,0.2,740.4516975308654,10.8,7.0,131,5295
0.0,0.4,1024.2407793209877,10.6,7.0,131,5310
0.2,0.8,1183.5263888888885,11.2,5.8,131,5328
0.4,0.3,1485.2003086419757,11.7,5.6,131,5342
0.3,0.3,808.5847222222216,12.7,4.7,131,5361
0.4,0.3,953.1040123456794,12.7,4.6,131,5419
0.1,0.0,965.784452160495,14.0,3.9,131,5449
0.0,0.3,767.2615740740745,13.7,4.0,131,5465
0.3,0.3,300.7273148148151,13.7,3.7,131,5499
0.1,0.1,2001.7733024691363,14.9,2.9,131,5515
0.2,0.5,1866.1977237654314,14.5,2.8,131,14627
0.1,0.1,1133.1868827160492,15.9,1.9,131,14667
0.5,0.4,603.952276234568,15.6,1.5,131,14744
0.0,0.0,790.7984567901233,17.0,1.0,131,14852
0.0,0.0,446.3791666666656,17.0,1.0,131,16399
0.0,0.3,622.1739197530853,17.7,0.0,131,16442
0.3,0.0,1078.9700617283968,0.0,17.7,132,3065
0.1,1.0,543.2665123456793,0.0,16.9,132,3138
1.4,1.1,856.9135802469133,0.4,15.1,132,3154
0.6,1.4,713.6729938271603,0.6,15.4,132,3161
0.8,1.0,404.5674382716057,1.0,15.2,132,3177
1.4,1.0,1222.7628472222198,2.0,13.6,132,3216
0.7,1.2,1630.2801697530874,1.8,14.3,132,3238
1.1,1.0,376.84938271604955,3.0,12.9,132,3268
1.9,1.0,1417.4069444444433,3.0,12.1,132,3299
1.0,1.3,412.6263888888887,3.5,12.2,132,3336
1.2,0.8,696.3399691358026,4.2,11.8,132,3398
0.3,0.1,681.2260802469133,5.9,11.7,132,3451
0.0,0.0,360.2021604938263,6.0,12.0,132,3532
0.0,0.1,2416.5711805555557,5.9,12.0,132,4705
0.0,0.0,418.1833333333332,7.0,11.0,132,4787
0.3,0.8,702.4285493827157,6.2,10.7,132,4894
0.3,0.3,1223.4972222222193,7.7,9.7,132,4907
0.3,0.1,599.7441358024696,7.9,9.7,132,4951
0.0,0.1,885.9949074074078,8.9,9.0,132,5045
0.0,0.2,660.6529320987647,8.8,9.0,132,5186
0.3,0.2,572.9581790123448,8.8,8.7,132,5220
0.2,0.1,680.9192901234567,9.9,7.8,132,5233
0.4,0.6,443.1385030864197,10.0,7.0,132,5241
0.0,0.4,1139.9043981481482,10.6,7.0,132,5295
0.3,0.3,1099.7285493827155,10.7,6.7,132,5310
0.6,0.7,686.138425925926,11.3,5.4,132,5328
0.4,0.8,1017.3833333333336,11.2,5.6,132,5342
0.3,0.3,701.7760802469147,12.7,4.7,132,5361
0.6,0.1,589.3324074074076,12.9,4.4,132,5419
0.2,0.0,276.04012345678996,13.5,4.3,132,5449
0.2,0.2,996.9830246913585,13.8,3.8,132,5465
0.3,0.2,585.5550540123454,14.8,2.7,132,5499
0.1,0.1,281.93379629629516,14.9,2.9,132,5515
0.5,0.1,1014.3503086419772,14.9,2.5,132,14627
0.3,0.1,228.00540123456773,15.9,1.7,132,14667
0.2,0.2,703.2427469135812,15.8,1.8,132,14744
0.1,0.1,1666.3253472222223,16.9,0.9,132,14852
0.2,0.0,1908.412037037036,17.0,0.8,132,16399
0.0,0.0,712.0091049382718,18.0,0.0,132,16442
0.0,0.0,929.877970679011,0.0,18.0,133,3065
1.0,0.7,737.1815200617285,0.3,16.0,133,3138
0.9,1.4,3078.7433641975344,0.6,15.1,133,3154
0.8,1.5,337.16327160493785,0.5,15.2,133,3161
0.6,1.3,957.1912422839505,0.7,15.4,133,3177
0.9,1.1,1172.594791666666,1.9,14.1,133,3216
0.9,1.4,754.2952160493825,1.6,14.1,133,3238
1.4,0.6,1165.4066358024688,3.4,12.6,133,3268
1.2,0.4,596.1998456790135,3.6,12.8,133,3299
0.9,1.1,610.9030864197538,3.9,12.1,133,3336
1.0,0.9,1777.9609567901243,4.1,12.0,133,3398
0.5,0.7,813.9585262345679,4.3,12.5,133,3451
0.2,0.0,429.60138888888923,6.0,11.8,133,3532
0.2,0.3,1007.7541666666666,6.7,10.8,133,4705
0.0,0.1,930.7942901234571,6.9,11.0,133,4787
0.1,0.1,628.8887345679011,6.9,10.9,133,4894
0.2,0.4,1273.5746913580256,7.6,9.8,133,4907
0.0,0.0,493.2023148148147,8.0,10.0,133,4951
0.0,0.2,768.4637731481481,7.8,10.0,133,5045
0.0,0.2,1499.9614583333334,8.8,9.0,133,5186
0.3,0.1,777.8483024691358,9.9,7.7,133,5220
0.1,0.2,440.51149691358006,9.8,7.9,133,5233
0.0,0.4,1009.6648148148128,9.6,8.0,133,5241
0.2,0.2,643.3944444444448,10.8,6.8,133,5295
0.0,0.3,1210.388734567902,10.7,7.0,133,5310
0.5,0.4,2320.7310185185206,11.6,5.5,133,5328
0.1,0.3,618.1236111111104,11.7,5.9,133,5342
0.3,0.2,1721.435030864197,12.8,4.7,133,5361
0.5,0.0,1024.1058641975312,13.0,4.5,133,5419
0.3,0.2,280.109413580247,13.8,3.7,133,5449
0.0,0.0,972.0756172839501,14.0,4.0,133,5465
0.1,0.3,1136.7218364197538,14.7,2.9,133,5499
0.0,0.4,631.6320987654318,14.6,3.0,133,5515
0.4,0.1,1316.0440200617304,14.9,2.6,133,14627
0.1,0.4,1034.8379629629626,15.6,1.9,133,14667
0.4,0.1,1136.4304398148147,15.9,1.6,133,14744
0.1,0.0,2757.394598765431,17.0,0.9,133,14852
0.2,0.1,567.338040123456,16.9,0.8,133,16399
0.0,0.4,1255.3776234567902,17.6,0.0,133,16442
0.2,0.0,866.5438271604933,0.0,17.8,134,3065
1.1,0.8,704.5554012345672,0.2,15.9,134,3138
1.3,1.0,1074.5524691358028,1.0,14.7,134,3154
0.7,1.5,1212.4628858024687,0.5,15.3,134,3161
0.9,1.0,1766.03136574074,1.0,15.1,134,3177
1.3,1.2,572.4804012345674,1.8,13.7,134,3216
1.2,1.3,2058.6475308641993,1.7,13.8,134,3238
1.1,1.0,1290.47287808642,3.0,12.9,134,3268
0.8,1.3,677.0279706790116,2.7,13.2,134,3299
1.0,1.3,399.7525077160495,3.7,12.0,134,3336
0.9,0.6,1105.815779320988,4.4,12.1,134,3398
0.3,0.0,1728.362847222222,5.0,12.7,134,3451
0.0,0.0,282.9089506172839,6.0,12.0,134,3532
0.3,0.1,3526.2668209876547,5.9,11.7,134,4705
0.0,0.0,1052.2589506172828,7.0,11.0,134,4787
0.3,0.4,1857.9748456790117,6.6,10.7,134,4894
0.4,0.1,1396.0342592592594,7.9,9.6,134,4907
0.1,0.0,1109.0751543209892,8.0,9.9,134,4951
0.0,0.1,1006.6220679012351,8.9,9.0,134,5045
0.0,0.2,1630.5175925925919,8.8,9.0,134,5186
0.5,0.5,2202.352623456789,8.5,8.5,134,5220
0.1,0.3,577.2376543209875,9.7,7.9,134,5233
0.2,0.7,1851.868055555556,10.3,6.8,134,5241
0.6,0.5,1337.3158950617303,10.5,6.4,134,5295
0.1,0.6,794.7430941358024,10.4,6.9,134,5310
0.6,0.4,460.82669753086446,11.6,5.4,134,5328
0.4,0.3,931.2560570987641,11.7,5.6,134,5342
0.0,0.1,278.09027777777754,12.9,5.0,134,5361
0.3,0.3,279.96157407407384,12.7,4.7,134,5419
0.2,0.0,699.7434413580243,14.0,3.8,134,5449
0.4,0.2,1426.5495370370372,13.8,3.6,134,5465
0.5,0.3,724.7111111111111,13.7,3.5,134,5499
0.3,0.3,426.60092592592594,14.7,2.7,134,5515
0.4,0.3,928.8391975308632,14.7,2.6,134,14627
0.0,0.3,817.3234567901213,15.7,2.0,134,14667
0.3,0.0,1992.1050925925945,16.0,1.7,134,14744
0.2,0.0,729.9035493827153,17.0,0.8,134,14852
0.2,0.1,1088.6557484567902,16.9,0.8,134,16399
0.0,0.0,1958.2241126543227,18.0,0.0,134,16442
0.2,0.0,349.44799382716064,0.0,17.8,135,3065
0.8,0.8,566.6749228395063,0.2,16.2,135,3138
1.0,1.2,1335.6061728395061,0.3,15.5,135,3154
1.0,1.1,715.7694444444428,0.9,15.0,135,3161
0.9,1.6,944.1246913580244,0.4,15.1,135,3177
0.6,1.4,845.3391975308638,1.6,14.4,135,3216
1.1,1.5,724.6765432098757,1.5,13.9,135,3238
0.4,1.1,759.4421296296298,2.9,13.6,135,3268
1.0,1.1,1087.7643518518512,2.9,13.0,135,3299
1.0,0.9,1081.6355324074077,3.6,12.5,135,3336
0.6,0.6,1315.6808641975326,4.4,12.4,135,3398
0.5,0.1,1410.9013888888906,5.9,11.5,135,3451
0.2,0.0,1210.0757716049388,6.0,11.8,135,3532
0.1,0.2,338.39027777777744,5.8,11.9,135,4705
0.0,0.0,785.8219135802472,7.0,11.0,135,4787
0.2,0.3,1750.592901234569,6.7,10.8,135,4894
0.3,0.1,424.54891975308635,7.9,9.7,135,4907
0.5,0.0,1717.472685185186,8.0,9.5,135,4951
0.0,0.4,1070.11300154321,8.1,9.5,135,5045
0.0,0.3,748.8925925925926,8.7,9.0,135,5186
0.0,0.0,669.416666666667,10.0,8.0,135,5220
0.1,0.1,1879.0915123456784,9.9,7.9,135,5233
0.3,0.5,569.7427469135805,9.5,7.7,135,5241
0.3,0.4,1476.0754629629623,10.6,6.7,135,5295
0.4,0.3,1184.6143518518509,10.7,6.6,135,5310
0.5,0.5,1177.682716049383,11.5,5.5,135,5328
0.3,0.2,628.7983024691345,11.8,5.7,135,5342
0.4,0.1,1109.185802469136,12.9,4.6,135,5361
0.0,0.2,1344.4302469135798,12.8,5.0,135,5419
0.1,0.1,846.8867283950615,13.9,3.9,135,5449
0.2,0.1,1315.3905864197534,13.9,3.8,135,5465
0.4,0.5,334.8347222222221,13.5,3.6,135,5499
0.1,0.5,186.261111111111,14.5,2.9,135,5515
0.2,0.2,1790.7112654320986,15.3,2.3,135,14627
0.0,0.3,767.5804012345677,15.7,2.0,135,14667
0.0,0.2,982.9561728395056,15.8,2.0,135,14744
0.1,0.0,950.4755015432098,17.0,0.9,135,14852
0.4,0.5,518.7319444444446,16.5,0.6,135,16399
0.0,0.0,1605.3162037037039,18.0,0.0,135,16442
0.1,0.0,836.9725694444453,0.0,17.9,136,3065
0.8,0.8,586.697839506174,0.2,16.2,136,3138
1.2,0.6,1269.3210648148142,0.4,15.8,136,3154
0.9,1.5,216.70725308641977,0.5,15.1,136,3161
0.8,1.1,1240.416396604938,0.9,15.2,136,3177
1.0,1.3,1786.2018518518519,1.7,14.0,136,3216
1.0,1.2,978.2881172839516,1.8,14.0,136,3238
0.8,1.4,1128.2367283950614,2.6,13.2,136,3268
1.3,1.0,717.6748456790126,3.0,12.7,136,3299
0.8,0.7,1105.0933641975312,3.6,12.9,136,3336
0.9,0.4,818.7242283950628,4.6,12.1,136,3398
0.7,0.6,1109.3919753086402,4.4,12.3,136,3451
0.2,0.0,2144.4251543209875,6.0,11.8,136,3532
0.3,0.7,1407.1882716049388,6.3,10.7,136,4705
0.0,0.1,476.3182098765431,6.9,11.0,136,4787
0.1,0.2,1209.0930555555558,6.8,10.9,136,4894
0.1,0.4,1512.1183641975306,7.6,9.9,136,4907
0.2,0.0,377.4996913580247,8.0,9.8,136,4951
0.0,0.2,500.34953703703604,8.8,9.0,136,5045
0.0,0.1,581.3167052469125,8.9,9.0,136,5186
0.2,0.2,1025.1379629629641,8.8,8.8,136,5220
0.1,0.2,963.4614197530852,9.8,7.9,136,5233
0.3,0.6,573.2839506172845,9.4,7.7,136,5241
0.1,0.2,856.3322530864191,10.8,6.9,136,5295
0.2,0.1,1164.7100308641989,10.9,6.8,136,5310
0.5,0.6,1762.9449074074078,11.4,5.5,136,5328
0.2,0.2,572.7976851851853,11.8,5.8,136,5342
0.0,0.3,1671.2307098765439,12.7,5.0,136,5361
0.1,0.2,843.8734567901232,12.8,4.9,136,5419
0.0,0.1,1621.4079475308636,13.5,4.4,136,5449
0.1,0.2,803.4695987654328,13.8,3.9,136,5465
0.5,0.2,466.66192129629644,13.8,3.5,136,5499
0.1,0.0,1292.5797839506188,15.0,2.9,136,5515
0.4,0.2,933.663271604938,15.8,1.6,136,14627
0.2,0.4,705.882407407407,15.6,1.8,136,14667
0.1,0.2,1349.3729938271595,15.8,1.9,136,14744
0.1,0.0,1114.8212962962964,17.0,0.9,136,14852
0.1,0.1,530.7333719135805,16.9,0.9,136,16399
0.0,0.4,598.4225308641976,17.6,0.0,136,16442
0.2,0.0,498.69618055555554,0.0,17.8,137,3065
0.8,0.8,806.484567901234,0.2,16.2,137,3138
1.2,0.9,1536.6182098765437,0.1,15.8,137,3154
0.4,1.4,257.076697530864,0.6,15.6,137,3161
1.6,1.0,1698.4603395061736,1.0,14.4,137,3177
0.7,1.4,477.196064814815,1.6,14.3,137,3216
1.6,1.4,1198.465509259259,1.6,13.4,137,3238
1.6,0.8,646.1202160493816,3.2,12.4,137,3268
1.3,1.2,1392.3634259259252,2.8,12.7,137,3299
0.8,1.1,328.507407407407,3.9,12.2,137,3336
0.5,1.1,1419.0927469135795,3.9,12.5,137,3398
0.6,0.3,1535.9870370370368,4.7,12.4,137,3451
0.1,0.0,1001.763734567901,6.0,11.9,137,3532
0.2,0.2,1163.8222222222223,5.8,11.8,137,4705
0.1,0.0,1246.458796296296,7.0,10.9,137,4787
0.2,0.3,377.14043209876564,6.7,10.8,137,4894
0.5,0.3,1524.779475308642,7.7,9.5,137,4907
0.1,0.0,2037.7640432098765,8.0,9.9,137,4951
0.0,0.1,1028.0763888888891,8.9,9.0,137,5045
0.0,0.1,1315.5497299382719,8.9,9.0,137,5186
0.1,0.3,1771.0228395061738,9.7,7.9,137,5220
0.2,0.1,483.1817901234566,9.9,7.8,137,5233
0.1,0.3,1390.0472222222222,9.7,7.9,137,5241
0.3,0.1,1077.417901234568,10.9,6.7,137,5295
0.7,0.5,1123.5915123456782,10.5,6.3,137,5310
0.4,0.5,462.98672839506133,11.5,5.6,137,5328
