FN,FP,MSE,TN,TP,sr,t
8.6,4.9,129514.4648008633,168.1,49.4,1543,11315.592857142856
6.9,4.9,94898.39476171027,174.1,45.1,1543,11592.964285714279
6.6,6.7,133026.90869776483,178.3,39.4,1543,11656.392857142857
6.2,4.3,113682.03626493854,186.7,33.8,1543,11821.678571428567
5.7,4.9,134677.81023777096,191.1,29.3,1543,12473.907142857144
5.3,2.3,118439.45320082267,199.7,23.7,1543,13082.996428571429
3.1,3.0,99208.97124777574,205.0,19.9,1543,13508.696428571431
4.1,1.0,115065.61814649958,213.0,12.9,1543,14499.135714285716
2.3,2.0,143574.6593282862,217.0,9.7,1543,15826.046428571422
0.9,1.3,104907.05574514912,223.7,5.1,1543,19289.51785714286
0.2,6.0,129035.30147669485,0.0,224.8,1566,6773.4578571428565
0.6,10.1,94828.41807661168,1.9,218.4,1566,6979.7807142857155
2.9,10.4,144688.4137195819,6.6,211.1,1566,7264.4617857142875
3.7,15.3,98028.3436144867,7.7,204.3,1566,7395.054999999998
5.1,15.6,114409.46407284064,13.4,196.9,1566,7596.398214285714
5.8,18.0,142118.9324758363,17.0,190.2,1566,7815.8617857142835
7.5,19.7,146272.4416107231,20.3,183.5,1566,7937.0025
9.0,14.5,149878.79968931084,31.5,176.0,1566,8447.814285714283
13.3,11.4,178528.0361569179,40.6,165.7,1566,8802.333928571428
14.9,16.2,139982.2846064162,41.8,158.1,1566,8938.154642857144
14.2,11.4,204248.28197705635,52.6,152.8,1566,9179.054642857143
20.6,8.8,119082.07745059067,60.2,141.4,1566,9560.767142857143
18.3,9.7,144520.31586396432,65.3,137.7,1566,9629.681785714289
11.8,10.1,164531.1976365154,70.9,138.2,1566,9697.493214285714
11.7,12.4,90782.8082557317,74.6,132.3,1566,9817.643928571428
14.8,11.8,155752.0483882176,80.2,124.2,1566,9896.94214285714
14.5,13.1,138403.4021282595,84.9,118.5,1566,9985.245714285717
11.4,15.0,244232.7484716753,89.0,115.6,1566,10049.314285714288
17.2,8.3,115705.23468056598,101.7,103.8,1566,10175.52607142857
13.0,7.5,152982.94196911695,107.9,102.6,1566,10259.974999999997
15.3,9.4,145176.48027428036,111.6,94.7,1566,10379.507142857143
14.4,8.2,124912.86176078315,118.8,89.6,1566,10457.592857142856
13.1,5.8,100880.95654599878,127.2,84.9,1566,10546.846428571429
11.1,6.7,192608.6032544262,132.3,80.9,1566,10607.560714285712
5.9,7.8,231170.9018775899,137.2,80.1,1566,10674.835714285711
5.1,6.5,96944.52386902849,143.5,75.9,1566,10788.810714285712
5.5,12.2,131522.43769145838,143.8,69.5,1566,10851.35357142857
8.1,11.6,172438.85991153415,150.4,60.9,1566,10970.621428571429
14.1,5.7,92731.47573394956,161.3,49.9,1566,11234.271428571428
9.8,5.3,122872.01319363489,167.7,48.2,1566,11315.592857142856
7.8,3.8,130971.24135612792,175.2,44.2,1566,11592.964285714279
8.7,6.0,142534.47059546073,179.0,37.3,1566,11656.392857142857
6.9,4.2,301268.88976724294,186.8,33.1,1566,11821.678571428567
3.4,5.4,107502.36378860788,190.6,31.6,1566,12473.907142857144
6.6,2.8,156046.64767626705,199.2,22.4,1566,13082.996428571429
2.5,4.5,121814.07572184231,203.5,20.5,1566,13508.696428571431
4.3,1.7,103389.2688850102,212.3,12.7,1566,14499.135714285716
2.6,1.5,145988.08143149456,217.5,9.4,1566,15826.046428571422
1.8,1.2,140221.68180646808,223.8,4.2,1566,19289.51785714286
0.2,5.8,80336.46805847171,0.2,224.8,1589,6773.4578571428565
2.3,9.9,122414.69027001524,2.1,216.7,1589,6979.7807142857155
3.3,10.3,114044.48113855708,6.7,210.7,1589,7264.4617857142875
2.8,15.6,100130.35870806233,7.4,205.2,1589,7395.054999999998
5.2,16.0,104872.60597760102,13.0,196.8,1589,7596.398214285714
4.3,20.4,232633.82450626278,14.6,191.7,1589,7815.8617857142835
6.3,21.2,180597.15690453205,18.8,184.7,1589,7937.0025
9.8,15.7,266778.6885461749,30.3,175.2,1589,8447.814285714283
14.1,13.4,102651.52881525825,38.6,164.9,1589,8802.333928571428
12.8,14.1,120459.24087183239,43.9,160.2,1589,8938.154642857144
15.8,10.5,198805.1385923005,53.5,151.2,1589,9179.054642857143
17.0,9.7,134916.32763750228,59.3,145.0,1589,9560.767142857143
17.2,10.7,102805.32200711253,64.3,138.8,1589,9629.681785714289
15.4,8.4,107823.74662344127,72.6,134.6,1589,9697.493214285714
12.7,10.9,145103.1580739944,76.1,131.3,1589,9817.643928571428
10.9,15.6,148982.1278121462,76.4,128.1,1589,9896.94214285714
15.1,11.9,110748.2620207823,86.1,117.9,1589,9985.245714285717
14.1,13.7,166718.52246251746,90.3,112.9,1589,10049.314285714288
20.4,6.8,156362.3912853005,103.2,100.6,1589,10175.52607142857
12.0,9.6,169638.12910883423,106.4,103.0,1589,10259.974999999997
13.0,11.6,155121.746149471,109.4,97.0,1589,10379.507142857143
13.8,7.3,161976.3159550397,119.7,90.2,1589,10457.592857142856
10.0,7.8,212368.229345413,125.2,88.0,1589,10546.846428571429
8.7,8.0,133471.20319182542,131.0,83.3,1589,10607.560714285712
8.0,7.5,124057.13697167889,136.5,79.0,1589,10674.835714285711
5.2,5.6,91007.16953159847,144.4,75.8,1589,10788.810714285712
4.4,11.9,112993.51509970364,144.1,70.6,1589,10851.35357142857
7.5,14.8,114555.45419623454,147.2,61.5,1589,10970.621428571429
14.1,4.2,88106.73896868734,163.8,48.9,1589,11234.271428571428
8.5,4.0,103992.42244265936,169.0,49.5,1589,11315.592857142856
7.8,6.1,136360.5574306267,172.9,44.2,1589,11592.964285714279
5.2,8.1,123050.26755581886,176.9,40.8,1589,11656.392857142857
5.8,3.5,112790.77958871664,187.5,34.2,1589,11821.678571428567
5.0,5.7,87556.32033002257,190.3,30.0,1589,12473.907142857144
5.3,2.5,136736.96120525643,199.5,23.7,1589,13082.996428571429
3.6,3.0,113308.53310455587,205.0,19.4,1589,13508.696428571431
4.5,2.2,151055.20930465002,211.8,12.5,1589,14499.135714285716
1.8,1.7,86250.24756995557,217.3,10.2,1589,15826.046428571422
1.5,0.6,182697.84534018376,224.4,4.5,1589,19289.51785714286
0.1,5.6,122867.348546139,0.4,224.9,1612,6773.4578571428565
0.7,10.1,91054.82915570345,1.9,218.3,1612,6979.7807142857155
2.7,11.0,92274.63639701155,6.0,211.3,1612,7264.4617857142875
2.8,12.9,107323.22401913616,10.1,205.2,1612,7395.054999999998
4.3,16.6,109630.22352000086,12.4,197.7,1612,7596.398214285714
6.4,19.6,122868.73452683093,15.4,189.6,1612,7815.8617857142835
5.1,19.7,137178.9991287488,20.3,185.9,1612,7937.0025
11.1,14.5,157991.76571469934,31.5,173.9,1612,8447.814285714283
13.2,12.7,127736.49124857869,39.3,165.8,1612,8802.333928571428
14.6,11.8,118991.02925796699,46.2,158.4,1612,8938.154642857144
14.0,11.5,136868.16904787198,51.5,154.0,1612,9179.054642857143
15.1,8.4,123681.2461211556,60.6,146.9,1612,9560.767142857143
15.0,10.3,161039.5008296838,64.7,141.0,1612,9629.681785714289
14.7,12.0,100690.27910765042,69.0,135.3,1612,9697.493214285714
14.7,9.2,107366.71246702518,77.8,129.3,1612,9817.643928571428
10.9,13.7,101346.78784771652,78.3,128.1,1612,9896.94214285714
15.5,12.3,141692.88984134476,85.7,117.5,1612,9985.245714285717
12.9,12.7,101322.52911336257,91.3,114.1,1612,10049.314285714288
15.7,7.9,119507.0433834064,102.1,105.3,1612,10175.52607142857
13.2,10.1,164994.1782262916,105.4,102.3,1612,10259.974999999997
15.6,6.9,99279.99565724659,114.1,94.4,1612,10379.507142857143
13.5,8.5,103651.80432337816,118.5,90.5,1612,10457.592857142856
11.1,5.2,148122.7797484532,127.8,86.9,1612,10546.846428571429
12.8,6.0,200984.40961791045,133.0,79.2,1612,10607.560714285712
6.8,6.7,97320.23447931375,138.3,79.2,1612,10674.835714285711
3.9,5.7,98355.33750588186,144.3,77.1,1612,10788.810714285712
5.2,10.6,118471.1587201802,145.4,69.8,1612,10851.35357142857
8.7,13.2,98792.15504301447,148.8,60.3,1612,10970.621428571429
12.9,6.0,144106.982560476,162.0,50.1,1612,11234.271428571428
10.4,3.7,83716.97451208925,169.3,47.6,1612,11315.592857142856
6.1,5.7,331809.5728107462,173.3,45.9,1612,11592.964285714279
7.0,7.6,101076.33962051684,177.4,39.0,1612,11656.392857142857
6.4,3.8,143942.43407760336,187.2,33.6,1612,11821.678571428567
6.6,3.3,153974.73740168213,192.7,28.4,1612,12473.907142857144
5.3,3.2,166663.40866222366,198.8,23.7,1612,13082.996428571429
3.3,3.9,135774.21590633574,204.1,19.7,1612,13508.696428571431
3.9,2.0,154991.95354476743,212.0,13.1,1612,14499.135714285716
2.0,1.1,113974.54152295334,217.9,10.0,1612,15826.046428571422
1.0,0.6,274167.5175910695,224.4,5.0,1612,19289.51785714286
0.6,5.0,107013.42509654991,1.0,224.4,1635,6773.4578571428565
0.4,10.7,122174.97142208624,1.3,218.6,1635,6979.7807142857155
3.8,9.9,101110.63068441095,7.1,210.2,1635,7264.4617857142875
1.9,14.5,156728.5416044748,8.5,206.1,1635,7395.054999999998
4.2,16.2,162027.41087891598,12.8,197.8,1635,7596.398214285714
6.7,19.5,169788.67569531564,15.5,189.3,1635,7815.8617857142835
4.7,20.3,104637.54588584308,19.7,186.3,1635,7937.0025
12.1,13.1,108696.0234565332,32.9,172.9,1635,8447.814285714283
14.7,12.5,89349.90385353673,39.5,164.3,1635,8802.333928571428
14.0,14.9,122809.92285780604,43.1,159.0,1635,8938.154642857144
13.9,10.4,162096.61434439183,53.6,153.1,1635,9179.054642857143
18.0,8.3,174147.97906450275,60.7,144.0,1635,9560.767142857143
16.7,8.9,192492.8131964092,66.1,139.3,1635,9629.681785714289
10.5,13.2,106586.61510113956,67.8,139.5,1635,9697.493214285714
10.2,13.1,120508.18693222609,73.9,133.8,1635,9817.643928571428
17.1,12.3,103239.04881888832,80.7,120.9,1635,9896.94214285714
13.2,10.4,181611.29817609064,87.6,119.8,1635,9985.245714285717
9.4,18.4,128726.06110902014,85.6,117.6,1635,10049.314285714288
10.3,7.4,193296.55466811443,102.6,110.7,1635,10175.52607142857
12.3,10.2,238628.91950845317,105.8,102.7,1635,10259.974999999997
14.4,7.6,97032.50769961158,113.4,95.6,1635,10379.507142857143
13.0,8.0,97782.59802854215,119.0,91.0,1635,10457.592857142856
11.2,6.5,83421.24834174637,126.5,86.8,1635,10546.846428571429
10.4,6.7,129572.71876376479,132.3,81.6,1635,10607.560714285712
8.6,6.1,157599.352950839,137.9,78.4,1635,10674.835714285711
4.3,5.5,145758.98479569782,144.5,76.7,1635,10788.810714285712
6.1,12.2,195670.21376809356,143.8,68.9,1635,10851.35357142857
4.2,15.1,296272.5209893073,146.9,64.8,1635,10970.621428571429
14.2,5.3,119385.3980174511,161.7,49.8,1635,11234.271428571428
8.4,4.2,102089.88242865082,168.8,49.6,1635,11315.592857142856
7.8,4.3,131257.99939166676,174.7,44.2,1635,11592.964285714279
7.3,7.7,101202.84627697899,177.3,38.7,1635,11656.392857142857
5.7,3.5,88300.09605802133,187.5,34.3,1635,11821.678571428567
5.6,3.9,149531.12279152096,192.1,29.4,1635,12473.907142857144
5.6,2.5,119764.58590515875,199.5,23.4,1635,13082.996428571429
4.1,3.0,106165.16703252676,205.0,18.9,1635,13508.696428571431
3.6,1.5,123276.1460758559,212.5,13.4,1635,14499.135714285716
2.3,1.0,225800.32984083,219.0,8.7,1635,15826.046428571422
0.5,1.2,88451.63269403823,223.8,5.5,1635,19289.51785714286
0.4,5.3,108001.11974800137,0.7,224.6,1658,6773.4578571428565
1.5,9.2,98129.06884238885,2.8,217.5,1658,6979.7807142857155
2.5,10.6,141148.69490330084,7.4,210.5,1658,7264.4617857142875
2.5,14.0,112787.12578150677,9.0,205.5,1658,7395.054999999998
2.0,16.6,108472.60258586126,12.4,200.0,1658,7596.398214285714
6.2,16.4,108345.06723127072,18.6,189.8,1658,7815.8617857142835
5.1,21.5,104846.28846400185,18.5,185.9,1658,7937.0025
8.8,14.2,110454.91071509264,31.8,176.2,1658,8447.814285714283
14.7,11.6,91398.21864277996,40.4,164.3,1658,8802.333928571428
14.4,16.4,125649.21478414387,41.6,158.6,1658,8938.154642857144
13.0,11.5,100832.09575755449,52.5,154.0,1658,9179.054642857143
18.6,8.6,155540.1740702222,60.4,143.4,1658,9560.767142857143
17.4,10.9,100518.86815120671,64.1,138.6,1658,9629.681785714289
16.3,10.2,137622.55321063288,70.8,133.7,1658,9697.493214285714
10.9,7.9,113191.84491752293,79.1,133.1,1658,9817.643928571428
13.2,12.3,112156.18067653912,80.7,124.8,1658,9896.94214285714
13.1,13.7,110722.63538900409,84.3,119.9,1658,9985.245714285717
10.7,16.1,115121.55420040296,87.9,116.3,1658,10049.314285714288
14.5,8.1,97499.64990033505,101.9,106.5,1658,10175.52607142857
11.0,10.5,120846.67650005859,105.0,104.5,1658,10259.974999999997
13.8,10.9,88396.92090922971,110.1,96.2,1658,10379.507142857143
13.9,6.4,121120.6268542652,120.6,90.1,1658,10457.592857142856
12.1,5.1,143912.252982616,127.9,85.9,1658,10546.846428571429
8.0,7.4,105819.89765109937,131.6,84.0,1658,10607.560714285712
7.6,6.2,122796.90964710488,137.8,79.4,1658,10674.835714285711
4.9,4.0,132748.84858121036,146.0,76.1,1658,10788.810714285712
5.5,8.7,140954.60877866048,147.3,69.5,1658,10851.35357142857
5.3,15.2,175531.82459147953,146.8,63.7,1658,10970.621428571429
13.3,5.0,110578.29814382752,163.0,49.7,1658,11234.271428571428
8.9,3.8,125801.95780829378,169.2,49.1,1658,11315.592857142856
6.3,4.2,152922.22800532656,174.8,45.7,1658,11592.964285714279
6.5,5.3,137983.3072848151,179.7,39.5,1658,11656.392857142857
6.2,2.7,104704.34893858625,188.3,33.8,1658,11821.678571428567
6.2,3.5,168004.6700862345,192.5,28.8,1658,12473.907142857144
5.1,2.6,160100.71433911205,199.4,23.9,1658,13082.996428571429
3.2,4.1,99571.27428419034,203.9,19.8,1658,13508.696428571431
4.2,1.8,95555.54276756466,212.2,12.8,1658,14499.135714285716
2.2,1.0,127007.74463205393,219.0,8.8,1658,15826.046428571422
1.2,0.6,143283.33823036437,224.4,4.8,1658,19289.51785714286
0.1,5.5,208119.62809908966,0.5,224.9,1681,6773.4578571428565
0.4,9.3,123691.10887661591,1.7,219.6,1681,6979.7807142857155
3.6,9.4,90403.74628870103,7.6,210.4,1681,7264.4617857142875
2.5,12.8,246271.84963506428,10.2,205.5,1681,7395.054999999998
4.2,16.4,100677.32215851641,12.6,197.8,1681,7596.398214285714
5.7,18.5,131895.69507911883,16.5,190.3,1681,7815.8617857142835
5.0,22.3,157762.7276371556,17.7,186.0,1681,7937.0025
11.4,14.1,205081.35634419747,31.9,173.6,1681,8447.814285714283
14.7,11.1,103749.52225946728,40.9,164.3,1681,8802.333928571428
12.9,15.4,126487.01204839868,42.6,160.1,1681,8938.154642857144
13.8,10.1,173845.70069061167,52.9,154.2,1681,9179.054642857143
15.2,8.8,113125.30598062463,60.2,146.8,1681,9560.767142857143
15.3,10.0,168969.46689013307,65.0,140.7,1681,9629.681785714289
14.3,10.8,126035.88031904379,70.2,135.7,1681,9697.493214285714
11.3,9.8,122557.71860575024,77.2,132.7,1681,9817.643928571428
15.3,11.6,91269.89199499377,80.4,123.7,1681,9896.94214285714
15.8,14.4,122986.06663927106,83.6,117.2,1681,9985.245714285717
15.2,9.9,136369.2759472529,94.1,111.8,1681,10049.314285714288
18.2,7.9,108795.53151698523,102.1,102.8,1681,10175.52607142857
19.1,6.7,176864.47868796423,109.3,95.9,1681,10259.974999999997
15.9,9.2,109155.1707376416,111.8,94.1,1681,10379.507142857143
14.3,9.2,120295.63548002318,117.8,89.7,1681,10457.592857142856
14.0,3.3,92063.39919326924,129.7,84.0,1681,10546.846428571429
11.5,8.0,237081.97025190535,131.0,80.5,1681,10607.560714285712
7.8,5.7,106559.90713948323,139.3,78.2,1681,10674.835714285711
4.0,6.7,248254.77442078516,143.3,77.0,1681,10788.810714285712
4.7,11.7,143796.5364694602,144.3,70.3,1681,10851.35357142857
6.3,13.1,123523.65226274802,148.9,62.7,1681,10970.621428571429
12.7,3.5,92273.58775550067,164.5,50.3,1681,11234.271428571428
9.8,4.1,295351.60876275005,169.9,47.2,1681,11315.592857142856
7.3,4.9,170182.90860219178,174.1,44.7,1681,11592.964285714279
5.3,6.8,122895.99865961855,178.2,40.7,1681,11656.392857142857
6.3,5.2,181265.26452191538,185.8,33.7,1681,11821.678571428567
5.5,4.0,181593.4864260771,193.0,28.5,1681,12473.907142857144
5.6,2.0,154278.91742752353,200.0,23.4,1681,13082.996428571429
3.4,4.2,175015.57402068927,203.8,19.6,1681,13508.696428571431
4.2,2.6,118756.282153111,211.4,12.8,1681,14499.135714285716
1.7,1.6,208400.81168727897,218.4,9.3,1681,15826.046428571422
1.0,0.6,127087.44639447881,224.4,5.0,1681,19289.51785714286
0.3,4.9,118830.4784883241,1.1,224.7,1704,6773.4578571428565
0.4,10.4,102355.61989357603,1.6,218.6,1704,6979.7807142857155
2.5,10.6,163965.01874423615,6.4,211.5,1704,7264.4617857142875
1.7,14.3,109575.32214276788,8.7,206.3,1704,7395.054999999998
4.1,17.6,96030.46475189316,11.4,197.9,1704,7596.398214285714
4.8,18.8,108009.65747769325,16.2,191.2,1704,7815.8617857142835
3.7,20.7,153056.2458190129,19.3,187.3,1704,7937.0025
11.4,13.0,117433.71686797864,33.0,173.6,1704,8447.814285714283
12.3,13.6,106288.28528647644,38.4,166.7,1704,8802.333928571428
16.2,14.1,141555.19217604084,43.9,156.8,1704,8938.154642857144
15.5,10.3,99917.8612702872,53.7,151.5,1704,9179.054642857143
18.2,7.9,202067.33849030314,61.1,143.8,1704,9560.767142857143
17.9,8.9,95454.72680408339,66.1,138.1,1704,9629.681785714289
13.1,11.6,110931.58468693618,69.4,136.9,1704,9697.493214285714
12.0,11.0,207688.92972119886,76.0,132.0,1704,9817.643928571428
14.7,12.7,125054.25330869868,79.3,124.3,1704,9896.94214285714
12.7,12.8,111184.16112360425,85.2,120.3,1704,9985.245714285717
12.4,12.0,126857.81905947524,92.0,114.6,1704,10049.314285714288
17.9,9.7,82974.5125590717,100.3,103.1,1704,10175.52607142857
15.8,8.6,96237.68464162124,107.0,99.6,1704,10259.974999999997
16.3,9.3,119226.34904543567,111.7,93.7,1704,10379.507142857143
12.5,8.0,126732.75744384035,119.0,91.5,1704,10457.592857142856
11.8,6.5,143122.31495957993,126.5,86.2,1704,10546.846428571429
11.2,8.6,77068.56607514012,130.4,80.8,1704,10607.560714285712
9.4,6.1,115664.93668247515,137.9,77.6,1704,10674.835714285711
4.0,5.5,119234.10047373781,144.5,77.0,1704,10788.810714285712
3.8,11.1,94960.13154464324,144.9,71.2,1704,10851.35357142857
6.3,16.2,119984.89535858436,145.8,62.7,1704,10970.621428571429
14.4,5.8,117476.75587802706,161.2,49.6,1704,11234.271428571428
11.3,3.5,142944.5003755919,169.5,46.7,1704,11315.592857142856
6.9,5.1,153785.3406136326,173.9,45.1,1704,11592.964285714279
6.5,8.2,86061.40880703888,176.8,39.5,1704,11656.392857142857
6.6,3.4,131230.83029965332,187.6,33.4,1704,11821.678571428567
6.4,4.5,159034.3991193746,191.5,28.6,1704,12473.907142857144
5.3,3.0,140723.16212560766,199.0,23.7,1704,13082.996428571429
3.8,4.0,108772.44147398726,204.0,19.2,1704,13508.696428571431
4.6,2.0,168943.63927983848,212.0,12.4,1704,14499.135714285716
3.7,1.5,186998.30032785897,217.5,8.3,1704,15826.046428571422
0.5,1.7,88702.27673258039,223.3,5.5,1704,19289.51785714286
0.3,4.9,211594.92821719713,1.1,224.7,1727,6773.4578571428565
0.9,10.5,105144.85581101108,1.5,218.1,1727,6979.7807142857155
1.8,11.9,97350.04817924848,5.1,212.2,1727,7264.4617857142875
2.3,15.4,95718.80978304608,7.6,205.7,1727,7395.054999999998
4.0,16.2,157318.52958900188,12.8,198.0,1727,7596.398214285714
6.4,18.2,188763.20409759393,16.8,189.6,1727,7815.8617857142835
5.1,24.1,119654.41146045252,15.9,185.9,1727,7937.0025
10.3,14.0,297908.7504768866,32.0,174.7,1727,8447.814285714283
13.3,13.0,130679.4170764826,39.0,165.7,1727,8802.333928571428
13.8,13.9,66840.50695927619,44.1,159.2,1727,8938.154642857144
14.3,12.0,217789.35369690423,52.0,152.7,1727,9179.054642857143
18.2,8.1,127630.74449508815,60.9,143.8,1727,9560.767142857143
15.2,9.4,94250.74027819003,65.6,140.8,1727,9629.681785714289
16.3,9.9,142708.9440221881,71.1,133.7,1727,9697.493214285714
12.5,9.3,101061.03846130383,77.7,131.5,1727,9817.643928571428
14.2,12.7,101054.17091443975,79.3,124.8,1727,9896.94214285714
13.3,11.5,178473.9611221881,86.5,119.7,1727,9985.245714285717
11.2,16.0,101681.74091409026,88.0,115.8,1727,10049.314285714288
18.3,9.0,180504.2280645066,101.0,102.7,1727,10175.52607142857
14.8,8.1,191738.68025332817,107.9,100.2,1727,10259.974999999997
14.5,8.7,100894.73389690464,112.3,95.5,1727,10379.507142857143
14.8,8.0,91656.939966802,119.0,89.2,1727,10457.592857142856
15.6,6.8,116716.58473159462,126.2,82.4,1727,10546.846428571429
9.2,7.1,350831.5223657604,131.9,82.8,1727,10607.560714285712
7.8,5.6,141567.92531963577,139.4,78.2,1727,10674.835714285711
7.4,5.8,152846.5611139355,144.2,73.6,1727,10788.810714285712
4.4,12.3,118043.90102961136,143.7,70.6,1727,10851.35357142857
6.6,13.7,87729.95626142244,148.3,62.4,1727,10970.621428571429
12.9,5.4,90148.79678795332,161.6,51.1,1727,11234.271428571428
9.5,3.6,143473.23415606585,169.4,48.5,1727,11315.592857142856
8.0,3.3,98623.12092895745,175.7,44.0,1727,11592.964285714279
4.4,7.5,105033.83172675777,177.5,41.6,1727,11656.392857142857
6.8,3.7,109290.62033985397,187.3,33.2,1727,11821.678571428567
4.2,5.0,112112.02259872764,192.0,29.8,1727,12473.907142857144
6.1,2.5,123426.1093008108,199.5,22.9,1727,13082.996428571429
3.3,3.5,228485.9070757699,204.5,19.7,1727,13508.696428571431
4.6,1.7,158541.16507168807,212.3,12.4,1727,14499.135714285716
2.5,1.2,102726.61356712422,217.8,9.5,1727,15826.046428571422
1.4,0.5,133362.21407946953,224.5,4.6,1727,19289.51785714286
0.2,5.5,112100.26770111934,0.5,224.8,1750,6773.4578571428565
0.7,10.2,114641.48082014236,1.8,218.3,1750,6979.7807142857155
3.7,11.6,124122.13591436474,6.4,209.3,1750,7264.4617857142875
1.7,14.5,106074.89177901817,8.5,206.3,1750,7395.054999999998
3.4,15.8,170302.431414799,13.2,198.6,1750,7596.398214285714
5.4,18.6,147982.08182028696,16.4,190.6,1750,7815.8617857142835
4.6,18.8,163124.48999360387,21.2,186.4,1750,7937.0025
12.5,12.2,134244.56560567435,33.8,172.5,1750,8447.814285714283
13.5,11.9,136804.81192300038,40.1,165.5,1750,8802.333928571428
14.0,13.9,166233.17955188855,44.1,159.0,1750,8938.154642857144
12.8,11.0,145580.02429404264,52.0,155.2,1750,9179.054642857143
19.9,7.3,124301.20383673834,61.7,142.1,1750,9560.767142857143
19.2,10.2,150510.97905418774,64.8,136.8,1750,9629.681785714289
11.8,12.0,171107.27718437093,69.0,138.2,1750,9697.493214285714
16.4,9.3,246975.52121757678,77.7,127.6,1750,9817.643928571428
13.2,12.4,136252.21497761086,80.6,124.8,1750,9896.94214285714
14.3,11.4,89154.33328238853,86.6,118.7,1750,9985.245714285717
11.0,11.8,132268.4464945932,92.2,116.0,1750,10049.314285714288
17.1,8.4,122000.59886927754,101.6,103.9,1750,10175.52607142857
16.2,9.4,112547.80987361139,106.2,99.2,1750,10259.974999999997
16.1,8.2,125892.17173783788,112.8,93.9,1750,10379.507142857143
12.8,9.1,169207.20826655562,117.9,91.2,1750,10457.592857142856
10.8,6.1,131695.00519886165,126.9,87.2,1750,10546.846428571429
8.3,7.4,109754.66173581235,131.6,83.7,1750,10607.560714285712
6.5,8.0,112388.49850613603,136.0,80.5,1750,10674.835714285711
3.9,6.3,107687.74453343512,143.7,77.1,1750,10788.810714285712
5.2,10.7,166057.5762905344,145.3,69.8,1750,10851.35357142857
6.0,17.4,192469.20949334124,144.6,63.0,1750,10970.621428571429
14.7,4.6,178104.2552742292,163.4,48.3,1750,11234.271428571428
8.8,4.1,151619.8545648614,168.9,49.2,1750,11315.592857142856
6.9,6.0,99165.51112697818,173.0,45.1,1750,11592.964285714279
5.5,7.3,172159.16589836509,177.7,40.5,1750,11656.392857142857
6.4,2.6,114687.08578997994,188.4,33.6,1750,11821.678571428567
5.2,4.5,101396.29784445092,191.5,29.8,1750,12473.907142857144
4.8,2.6,116555.27381333949,199.4,24.2,1750,13082.996428571429
3.7,2.8,174526.63324700776,205.2,19.3,1750,13508.696428571431
4.3,2.9,109085.26097098536,211.1,12.7,1750,14499.135714285716
1.9,1.3,126134.35120694044,217.7,10.1,1750,15826.046428571422
0.7,0.4,104690.12272815565,224.6,5.3,1750,19289.51785714286
0.4,5.8,102571.8721313509,0.2,224.6,1773,6773.4578571428565
1.5,10.5,241814.3292779026,1.5,217.5,1773,6979.7807142857155
3.0,11.0,147634.09192729875,6.0,211.0,1773,7264.4617857142875
2.3,15.6,135044.17058023837,7.4,205.7,1773,7395.054999999998
5.1,15.4,127276.66830467922,13.6,196.9,1773,7596.398214285714
4.5,17.6,102682.4612198306,17.4,191.5,1773,7815.8617857142835
4.3,19.3,132214.80192975976,20.7,186.7,1773,7937.0025
10.5,13.5,133966.7184146397,32.5,174.5,1773,8447.814285714283
13.6,13.0,92459.41927115394,39.0,165.4,1773,8802.333928571428
13.2,14.7,130596.99369973713,43.3,159.8,1773,8938.154642857144
13.1,11.4,97798.16577174349,52.6,153.9,1773,9179.054642857143
21.1,8.8,133694.12828252942,60.2,140.9,1773,9560.767142857143
17.2,9.4,120502.51215726646,65.6,138.8,1773,9629.681785714289
13.5,11.9,138094.7081517049,69.1,136.5,1773,9697.493214285714
13.8,9.3,132951.61546304362,77.7,130.2,1773,9817.643928571428
13.2,13.7,185301.0299510165,78.3,125.8,1773,9896.94214285714
14.6,14.9,192667.36567953226,83.1,118.4,1773,9985.245714285717
11.7,13.5,138081.81146433987,90.5,115.3,1773,10049.314285714288
17.1,5.7,99160.37509580902,104.3,103.9,1773,10175.52607142857
13.0,10.4,162534.84837757595,105.6,102.0,1773,10259.974999999997
15.5,10.1,187737.3651832161,110.9,94.5,1773,10379.507142857143
13.5,9.0,106805.17392393245,118.0,90.5,1773,10457.592857142856
10.8,5.9,116017.82271597834,127.1,87.2,1773,10546.846428571429
10.2,7.2,135127.8521360189,131.8,81.8,1773,10607.560714285712
7.3,6.2,132528.3201677265,137.8,79.7,1773,10674.835714285711
4.8,6.3,136513.332775289,143.7,76.2,1773,10788.810714285712
3.6,10.7,198350.49976470636,145.3,71.4,1773,10851.35357142857
6.7,12.6,145481.490675884,149.4,62.3,1773,10970.621428571429
14.1,4.3,143734.92412395307,162.7,49.9,1773,11234.271428571428
11.3,4.9,137372.45166681663,168.1,46.7,1773,11315.592857142856
6.6,3.2,101404.30919573663,175.8,45.4,1773,11592.964285714279
8.8,5.2,125044.87903977736,179.8,37.2,1773,11656.392857142857
5.7,3.8,145970.37510676394,187.2,34.3,1773,11821.678571428567
6.1,4.8,110118.24155131546,191.2,28.9,1773,12473.907142857144
5.4,2.4,153868.27648900475,199.6,23.6,1773,13082.996428571429
2.9,4.5,97415.56309540401,203.5,20.1,1773,13508.696428571431
4.5,1.1,142984.98285294214,212.9,12.5,1773,14499.135714285716
1.8,0.9,96689.69842495286,218.1,10.2,1773,15826.046428571422
