FN,FP,TN,TP,sr,t
33.3,20.7,181.3,1113.7,6032,22.875
35.6,13.1,222.9,1077.4,6032,23.156
33.1,17.5,252.5,1045.9,6032,23.397
26.1,12.5,291.5,1018.9,6032,23.689
33.2,10.0,327.0,978.8,6032,23.914
27.8,11.8,359.2,950.2,6032,24.25
23.2,8.3,396.7,920.8,6032,24.643
22.2,7.5,430.5,888.8,6032,25.176
14.7,7.5,464.5,862.3,6032,25.909000000000002
17.1,7.0,499.0,825.9,6032,26.388
15.3,9.9,530.1,793.7,6032,27.068
17.1,7.7,565.3,758.9,6032,27.871
19.2,10.8,596.2,722.8,6032,28.662
22.3,8.6,632.4,685.7,6032,29.551
24.5,12.0,663.0,649.5,6032,30.396
24.6,7.3,700.7,616.4,6032,31.2
13.4,8.8,733.2,593.6,6032,31.9
20.5,9.4,766.6,552.5,6032,32.867
25.5,9.4,799.6,514.5,6032,33.649
19.0,5.6,837.4,487.0,6032,34.982
18.4,9.9,867.1,453.6,6032,36.14
21.1,6.7,904.3,416.9,6032,37.357
17.5,6.0,938.0,387.5,6032,39.013000000000005
14.0,6.1,971.9,357.0,6032,41.394
21.5,8.1,1003.9,315.5,6032,42.576
34.8,11.6,1033.4,269.2,6032,43.701
23.4,9.2,1069.8,246.6,6032,45.168
14.9,5.0,1108.0,221.1,6032,46.952
8.0,5.9,1141.1,194.0,6032,49.398999999999994
7.8,4.8,1175.2,161.2,6032,52.981
9.0,5.1,1208.9,126.0,6032,58.173
9.6,8.3,1239.7,91.4,6032,64.203
6.5,5.9,1275.1,61.5,6032,69.488
4.1,4.6,1310.4,29.9,6032,77.494
10.2,8.2,25.8,1304.8,6166,21.682
19.7,15.6,51.4,1262.3,6166,21.941
23.6,16.6,84.4,1224.4,6166,22.249000000000002
25.0,13.1,121.9,1189.0,6166,22.464000000000002
33.4,12.3,156.7,1146.6,6166,22.674
33.9,18.1,183.9,1113.1,6166,22.875
32.6,14.8,221.2,1080.4,6166,23.156
39.7,14.1,255.9,1039.3,6166,23.397
29.5,10.9,293.1,1015.5,6166,23.689
30.5,10.9,326.1,981.5,6166,23.914
29.3,9.6,361.4,948.7,6166,24.25
18.9,7.1,397.9,925.1,6166,24.643
21.4,7.7,430.3,889.6,6166,25.176
15.7,7.3,464.7,861.3,6166,25.909000000000002
20.9,3.2,502.8,822.1,6166,26.388
16.1,8.3,531.7,792.9,6166,27.068
18.7,5.7,567.3,757.3,6166,27.871
21.4,10.4,596.6,720.6,6166,28.662
20.6,9.9,631.1,687.4,6166,29.551
24.9,10.6,664.4,649.1,6166,30.396
26.3,4.2,703.8,614.7,6166,31.2
19.1,7.1,734.9,587.9,6166,31.9
22.1,9.3,766.7,550.9,6166,32.867
24.8,10.2,799.8,514.2,6166,33.649
18.9,5.5,837.5,487.1,6166,34.982
23.8,6.4,870.6,448.2,6166,36.14
19.3,5.9,905.1,418.7,6166,37.357
17.5,5.1,938.9,387.5,6166,39.013000000000005
16.1,6.3,971.7,354.9,6166,41.394
21.4,11.6,1000.4,315.6,6166,42.576
29.4,10.8,1034.2,274.6,6166,43.701
25.8,8.9,1070.1,244.2,6166,45.168
13.9,6.9,1106.1,222.1,6166,46.952
9.1,5.1,1141.9,192.9,6166,49.398999999999994
8.6,5.2,1174.8,160.4,6166,52.981
8.8,5.5,1208.5,126.2,6166,58.173
10.0,5.6,1242.4,91.0,6166,64.203
6.0,6.3,1275.7,61.0,6166,69.488
4.5,5.0,1310.0,29.5,6166,77.494
8.6,7.4,26.6,1306.4,6300,21.682
20.2,16.8,51.2,1260.8,6300,21.941
27.1,13.2,87.8,1220.9,6300,22.249000000000002
29.9,10.7,124.3,1184.1,6300,22.464000000000002
31.8,12.4,156.6,1148.2,6300,22.674
26.9,21.3,180.7,1120.1,6300,22.875
36.4,16.8,219.2,1076.6,6300,23.156
34.6,17.4,252.6,1044.4,6300,23.397
31.9,9.5,294.5,1013.1,6300,23.689
28.1,11.1,325.9,983.9,6300,23.914
24.6,10.3,360.7,953.4,6300,24.25
23.2,4.9,400.1,920.8,6300,24.643
19.9,6.6,431.4,891.1,6300,25.176
16.3,7.5,464.5,860.7,6300,25.909000000000002
17.2,4.3,501.7,825.8,6300,26.388
15.1,8.3,531.7,793.9,6300,27.068
16.6,7.8,565.2,759.4,6300,27.871
19.7,12.1,594.9,722.3,6300,28.662
24.9,10.4,630.6,683.1,6300,29.551
23.7,10.0,665.0,650.3,6300,30.396
20.3,8.3,699.7,620.7,6300,31.2
15.8,6.6,735.4,591.2,6300,31.9
20.1,9.0,767.0,552.9,6300,32.867
24.1,7.9,802.1,514.9,6300,33.649
18.9,7.3,835.7,487.1,6300,34.982
19.2,6.9,870.1,452.8,6300,36.14
20.9,8.8,902.2,417.1,6300,37.357
17.8,6.4,937.6,387.2,6300,39.013000000000005
15.7,5.9,972.1,355.3,6300,41.394
19.9,10.4,1001.6,317.1,6300,42.576
29.0,12.6,1032.4,275.0,6300,43.701
21.9,13.3,1065.7,248.1,6300,45.168
16.6,4.1,1108.9,219.4,6300,46.952
7.2,4.3,1142.7,194.8,6300,49.398999999999994
6.0,6.2,1173.8,163.0,6300,52.981
9.6,6.0,1208.0,125.4,6300,58.173
9.3,6.8,1241.2,91.7,6300,64.203
6.7,6.9,1275.1,60.3,6300,69.488
5.5,3.5,1311.5,28.5,6300,77.494
11.4,8.9,25.1,1303.6,6434,21.682
22.7,14.6,53.4,1258.3,6434,21.941
23.2,15.5,85.5,1224.8,6434,22.249000000000002
29.6,13.5,121.5,1184.4,6434,22.464000000000002
31.1,13.5,155.5,1148.9,6434,22.674
33.0,20.3,181.7,1114.0,6434,22.875
33.2,14.1,221.9,1079.8,6434,23.156
35.7,16.0,254.0,1043.3,6434,23.397
26.7,15.9,288.1,1018.3,6434,23.689
31.8,12.3,324.7,980.2,6434,23.914
27.9,9.0,362.0,950.1,6434,24.25
22.3,7.1,397.9,921.7,6434,24.643
21.1,3.6,435.4,888.9,6434,25.176
12.9,7.0,465.0,864.1,6434,25.909000000000002
19.9,5.0,501.0,823.1,6434,26.388
19.1,8.1,531.9,789.9,6434,27.068
14.3,9.5,563.5,761.7,6434,27.871
19.9,9.9,597.1,722.1,6434,28.662
24.6,7.8,633.2,683.4,6434,29.551
23.3,12.7,662.3,650.7,6434,30.396
25.0,6.0,702.0,616.0,6434,31.2
18.6,7.8,734.2,588.4,6434,31.9
21.5,8.2,767.8,551.5,6434,32.867
22.7,10.3,798.7,517.3,6434,33.649
17.1,4.6,838.4,488.9,6434,34.982
19.8,7.0,870.0,452.2,6434,36.14
18.1,9.1,901.9,419.9,6434,37.357
17.3,6.1,937.9,387.7,6434,39.013000000000005
15.9,6.7,971.3,355.1,6434,41.394
18.9,8.3,1003.7,318.1,6434,42.576
30.2,14.5,1031.5,272.8,6434,43.701
25.4,9.6,1069.4,244.6,6434,45.168
15.3,4.8,1108.2,220.7,6434,46.952
8.4,3.9,1143.1,193.6,6434,49.398999999999994
7.7,5.8,1174.2,161.3,6434,52.981
9.5,6.1,1207.9,125.5,6434,58.173
9.7,6.9,1241.1,91.3,6434,64.203
6.6,6.8,1275.2,60.4,6434,69.488
5.6,5.2,1309.8,28.4,6434,77.494
9.5,7.1,26.9,1305.5,6568,21.682
18.5,17.5,49.5,1263.5,6568,21.941
24.7,10.8,90.2,1223.3,6568,22.249000000000002
28.7,13.1,121.9,1185.3,6568,22.464000000000002
31.7,13.4,155.6,1148.3,6568,22.674
33.5,15.4,186.6,1113.5,6568,22.875
31.7,18.3,217.7,1081.3,6568,23.156
31.4,17.0,253.0,1047.6,6568,23.397
28.0,14.6,289.4,1017.0,6568,23.689
32.3,11.8,325.2,979.7,6568,23.914
25.6,9.8,361.2,952.4,6568,24.25
20.1,5.2,399.8,923.9,6568,24.643
22.0,6.2,431.8,889.0,6568,25.176
15.7,7.6,464.4,861.3,6568,25.909000000000002
21.2,5.2,500.8,821.8,6568,26.388
20.7,5.1,534.9,788.3,6568,27.068
17.5,8.3,564.7,758.5,6568,27.871
22.2,9.0,598.0,719.8,6568,28.662
22.0,12.7,628.3,686.0,6568,29.551
25.5,10.7,664.3,648.5,6568,30.396
22.3,7.5,700.5,618.7,6568,31.2
15.2,6.1,735.9,591.8,6568,31.9
20.3,9.0,767.0,552.7,6568,32.867
23.2,9.2,800.8,515.8,6568,33.649
15.1,6.4,836.6,490.9,6568,34.982
21.3,6.8,870.2,450.7,6568,36.14
21.5,5.3,905.7,416.5,6568,37.357
15.7,5.8,938.2,389.3,6568,39.013000000000005
12.2,8.5,969.5,358.8,6568,41.394
19.4,11.8,1000.2,317.6,6568,42.576
28.8,13.4,1032.6,274.2,6568,43.701
23.7,10.3,1068.7,246.3,6568,45.168
14.5,3.7,1109.3,221.5,6568,46.952
9.9,4.4,1142.6,192.1,6568,49.398999999999994
6.3,5.8,1174.2,162.7,6568,52.981
6.9,7.2,1206.8,128.1,6568,58.173
9.7,6.4,1241.6,91.3,6568,64.203
6.2,5.4,1276.6,60.8,6568,69.488
6.2,4.9,1310.1,27.8,6568,77.494
10.9,7.1,26.9,1304.1,6702,21.682
20.5,18.3,49.7,1260.5,6702,21.941
27.5,17.3,83.7,1220.5,6702,22.249000000000002
26.7,12.2,122.8,1187.3,6702,22.464000000000002
28.8,14.2,154.8,1151.2,6702,22.674
31.7,19.2,182.8,1115.3,6702,22.875
32.4,13.3,222.7,1080.6,6702,23.156
33.5,15.6,254.4,1045.5,6702,23.397
29.5,14.7,289.3,1015.5,6702,23.689
32.0,8.5,328.5,980.0,6702,23.914
24.8,10.6,360.4,953.2,6702,24.25
23.3,5.3,399.7,920.7,6702,24.643
18.4,7.2,431.8,891.6,6702,25.176
18.8,5.2,466.8,858.2,6702,25.909000000000002
19.2,5.6,500.4,823.8,6702,26.388
16.3,8.7,531.3,792.7,6702,27.068
15.9,9.0,564.0,760.1,6702,27.871
21.2,8.9,598.1,720.8,6702,28.662
20.4,9.4,631.6,687.6,6702,29.551
27.3,10.3,664.7,646.7,6702,30.396
22.4,6.4,701.6,618.6,6702,31.2
17.0,6.9,735.1,590.0,6702,31.9
21.1,9.5,766.5,551.9,6702,32.867
24.8,7.4,801.6,515.2,6702,33.649
17.0,5.2,837.8,489.0,6702,34.982
20.4,7.6,869.4,451.6,6702,36.14
17.5,5.2,905.8,420.5,6702,37.357
15.5,4.4,939.6,389.5,6702,39.013000000000005
14.9,6.9,971.1,356.1,6702,41.394
21.8,10.4,1001.6,315.2,6702,42.576
31.8,12.0,1034.0,271.2,6702,43.701
26.9,10.1,1068.9,243.1,6702,45.168
14.1,3.8,1109.2,221.9,6702,46.952
10.4,3.5,1143.5,191.6,6702,49.398999999999994
6.8,6.3,1173.7,162.2,6702,52.981
7.6,5.2,1208.8,127.4,6702,58.173
9.2,9.3,1238.7,91.8,6702,64.203
7.4,5.5,1276.5,59.6,6702,69.488
4.7,4.9,1310.1,29.3,6702,77.494
11.7,8.4,25.6,1303.3,6836,21.682
18.1,16.5,51.5,1262.9,6836,21.941
25.5,15.3,85.7,1222.5,6836,22.249000000000002
25.7,15.5,119.5,1188.3,6836,22.464000000000002
34.7,12.1,156.9,1145.3,6836,22.674
32.7,18.6,183.4,1114.3,6836,22.875
32.8,10.7,225.3,1080.2,6836,23.156
34.4,13.7,256.3,1044.6,6836,23.397
27.0,14.3,289.7,1018.0,6836,23.689
29.0,11.7,325.3,983.0,6836,23.914
28.1,8.3,362.7,949.9,6836,24.25
19.5,5.3,399.7,924.5,6836,24.643
19.3,6.9,431.1,891.7,6836,25.176
17.0,5.7,466.3,860.0,6836,25.909000000000002
19.6,4.2,501.8,823.4,6836,26.388
15.4,6.9,533.1,793.6,6836,27.068
17.1,6.9,566.1,758.9,6836,27.871
20.0,11.0,596.0,722.0,6836,28.662
23.3,6.5,634.5,684.7,6836,29.551
24.5,9.5,665.5,649.5,6836,30.396
22.7,5.6,702.4,618.3,6836,31.2
17.5,6.4,735.6,589.5,6836,31.9
18.9,7.7,768.3,554.1,6836,32.867
24.8,8.3,801.7,514.2,6836,33.649
17.4,6.4,836.6,488.6,6836,34.982
20.9,7.0,870.0,451.1,6836,36.14
21.7,5.1,905.9,416.3,6836,37.357
15.9,6.7,937.3,389.1,6836,39.013000000000005
14.4,8.5,969.5,356.6,6836,41.394
19.7,13.4,998.6,317.3,6836,42.576
35.2,14.2,1030.8,268.8,6836,43.701
22.5,11.3,1067.7,247.5,6836,45.168
14.9,4.5,1108.5,221.1,6836,46.952
8.7,3.8,1143.2,193.3,6836,49.398999999999994
6.1,6.2,1173.8,162.9,6836,52.981
8.0,4.3,1209.7,127.0,6836,58.173
10.1,5.8,1242.2,90.9,6836,64.203
7.0,6.1,1275.9,60.0,6836,69.488
5.9,3.7,1311.3,28.1,6836,77.494
11.7,8.0,26.0,1303.3,6970,21.682
20.2,14.5,53.5,1260.8,6970,21.941
26.8,12.7,88.3,1221.2,6970,22.249000000000002
28.8,10.9,124.1,1185.2,6970,22.464000000000002
34.8,10.4,158.6,1145.2,6970,22.674
34.5,16.7,185.3,1112.5,6970,22.875
35.4,11.3,224.7,1077.6,6970,23.156
31.9,13.6,256.4,1047.1,6970,23.397
26.9,10.9,293.1,1018.1,6970,23.689
30.7,10.7,326.3,981.3,6970,23.914
24.6,9.2,361.8,953.4,6970,24.25
21.0,6.5,398.5,923.0,6970,24.643
19.9,7.0,432.0,890.1,6970,25.176
17.7,5.0,467.0,859.3,6970,25.909000000000002
19.0,5.3,500.7,824.0,6970,26.388
18.8,7.1,532.9,790.2,6970,27.068
15.1,9.0,564.0,760.9,6970,27.871
19.1,10.2,596.8,722.9,6970,28.662
26.6,7.9,633.1,681.4,6970,29.551
23.1,10.4,664.6,650.9,6970,30.396
22.2,4.4,703.6,618.8,6970,31.2
17.4,5.8,736.2,589.6,6970,31.9
19.4,7.5,768.5,553.6,6970,32.867
23.3,7.9,801.1,516.7,6970,33.649
19.9,5.5,837.5,486.1,6970,34.982
19.1,8.9,868.1,452.9,6970,36.14
23.6,7.0,904.0,414.4,6970,37.357
18.0,4.5,939.5,387.0,6970,39.013000000000005
14.7,7.4,970.6,356.3,6970,41.394
24.1,8.9,1003.1,312.9,6970,42.576
35.2,11.3,1033.7,268.8,6970,43.701
22.8,12.8,1066.2,247.2,6970,45.168
13.7,3.8,1109.2,222.3,6970,46.952
9.2,4.1,1142.9,192.8,6970,49.398999999999994
7.8,5.2,1174.8,161.2,6970,52.981
8.6,6.1,1207.9,126.4,6970,58.173
12.3,7.0,1241.0,88.7,6970,64.203
7.5,6.8,1274.2,60.5,6970,69.488
4.8,4.2,1310.8,29.2,6970,77.494
10.2,7.1,26.9,1304.8,7104,21.682
23.9,14.3,52.7,1258.1,7104,21.941
27.1,14.1,86.9,1220.9,7104,22.249000000000002
28.4,11.4,123.6,1185.6,7104,22.464000000000002
31.2,11.6,157.4,1148.8,7104,22.674
33.0,13.7,188.3,1114.0,7104,22.875
35.4,12.4,223.6,1077.6,7104,23.156
34.5,15.5,254.5,1044.5,7104,23.397
29.8,13.5,290.5,1015.2,7104,23.689
31.1,10.5,326.5,980.9,7104,23.914
27.7,8.6,362.4,950.3,7104,24.25
22.2,5.6,399.4,921.8,7104,24.643
21.7,9.3,428.7,889.3,7104,25.176
14.9,9.5,462.5,862.1,7104,25.909000000000002
18.2,4.5,501.5,824.8,7104,26.388
16.9,8.4,531.6,792.1,7104,27.068
15.8,6.5,566.5,760.2,7104,27.871
19.0,10.4,596.6,723.0,7104,28.662
25.1,7.3,633.7,682.9,7104,29.551
22.6,10.3,664.7,651.4,7104,30.396
22.4,5.4,702.6,618.6,7104,31.2
17.6,5.8,736.2,589.4,7104,31.9
21.7,10.0,766.0,551.3,7104,32.867
27.0,7.8,801.2,513.0,7104,33.649
14.6,4.9,838.1,491.4,7104,34.982
20.3,7.0,870.0,451.7,7104,36.14
16.3,6.1,904.9,421.7,7104,37.357
16.7,4.7,939.3,388.3,7104,39.013000000000005
16.3,4.0,974.0,354.7,7104,41.394
22.6,10.3,1001.7,314.4,7104,42.576
35.5,11.7,1033.3,268.5,7104,43.701
24.2,5.7,1073.3,245.8,7104,45.168
16.5,3.0,1110.0,219.5,7104,46.952
8.5,4.7,1142.3,193.5,7104,49.398999999999994
6.7,5.4,1175.6,161.3,7104,52.981
7.3,7.2,1206.8,127.7,7104,58.173
9.6,6.1,1241.9,91.4,7104,64.203
7.2,5.9,1276.1,59.8,7104,69.488
4.4,4.4,1310.6,29.6,7104,77.494
9.7,7.5,26.5,1305.3,7238,21.682
19.2,17.1,50.9,1261.8,7238,21.941
24.1,16.3,84.7,1223.9,7238,22.249000000000002
28.0,14.6,120.4,1186.0,7238,22.464000000000002
31.7,10.5,158.5,1148.3,7238,22.674
34.3,19.1,182.9,1112.7,7238,22.875
36.7,13.2,222.8,1076.3,7238,23.156
33.7,13.7,256.3,1045.3,7238,23.397
30.7,9.1,294.9,1014.3,7238,23.689
31.9,14.3,322.7,980.1,7238,23.914
27.8,8.9,362.1,950.2,7238,24.25
21.2,5.0,400.0,922.8,7238,24.643
21.6,7.8,430.2,889.4,7238,25.176
17.3,7.9,464.1,859.7,7238,25.909000000000002
19.6,4.4,501.6,823.4,7238,26.388
18.8,5.8,534.2,790.2,7238,27.068
18.2,7.5,565.5,757.8,7238,27.871
18.5,10.2,596.8,723.5,7238,28.662
21.1,6.5,634.5,686.9,7238,29.551
27.1,11.7,663.3,646.9,7238,30.396
24.0,6.9,701.1,617.0,7238,31.2
18.1,6.5,735.5,588.9,7238,31.9
21.8,6.7,769.3,551.2,7238,32.867
24.6,9.0,801.0,514.4,7238,33.649
15.9,5.4,837.6,490.1,7238,34.982
20.4,6.6,870.4,451.6,7238,36.14
20.8,4.6,906.4,417.2,7238,37.357
16.4,5.7,938.3,388.6,7238,39.013000000000005
13.0,5.7,972.3,358.0,7238,41.394
22.0,6.9,1005.1,315.0,7238,42.576
31.2,10.3,1034.7,272.8,7238,43.701
25.7,8.8,1070.2,244.3,7238,45.168
15.2,2.7,1110.3,220.8,7238,46.952
9.3,3.7,1143.3,192.7,7238,49.398999999999994
7.4,5.3,1174.7,161.6,7238,52.981
7.6,5.7,1208.3,127.4,7238,58.173
9.1,5.9,1242.1,91.9,7238,64.203
7.6,6.5,1275.5,59.4,7238,69.488
4.7,4.1,1310.9,29.3,7238,77.494
10.5,7.3,26.7,1304.5,7372,21.682
18.8,17.0,51.0,1262.2,7372,21.941
27.2,10.6,90.4,1220.8,7372,22.249000000000002
28.7,9.9,125.1,1185.3,7372,22.464000000000002
31.7,10.8,158.2,1148.3,7372,22.674
33.0,14.6,187.4,1114.0,7372,22.875
34.8,15.2,220.8,1078.2,7372,23.156
28.5,12.5,257.5,1050.5,7372,23.397
28.1,11.9,292.1,1016.9,7372,23.689
28.9,11.7,325.3,983.1,7372,23.914
26.7,8.1,362.9,951.3,7372,24.25
18.9,5.7,399.3,925.1,7372,24.643
21.8,8.1,429.9,889.2,7372,25.176
16.6,3.6,468.4,860.4,7372,25.909000000000002
20.7,4.3,501.7,822.3,7372,26.388
15.5,9.3,530.7,793.5,7372,27.068
14.8,6.8,566.2,761.2,7372,27.871
21.6,9.2,597.8,720.4,7372,28.662
21.2,8.9,632.1,686.8,7372,29.551
24.8,9.8,665.2,649.2,7372,30.396
21.6,6.2,701.8,619.4,7372,31.2
16.4,5.2,736.8,590.6,7372,31.9
21.8,9.5,766.5,551.2,7372,32.867
22.4,6.2,802.8,517.6,7372,33.649
19.4,4.3,838.7,486.6,7372,34.982
20.7,5.4,871.6,451.3,7372,36.14
19.1,6.3,904.7,418.9,7372,37.357
15.9,5.0,939.0,389.1,7372,39.013000000000005
15.3,6.8,971.2,355.7,7372,41.394
19.9,7.4,1004.6,317.1,7372,42.576
30.8,11.5,1034.5,272.2,7372,43.701
23.1,8.9,1070.1,246.9,7372,45.168
16.1,4.1,1108.9,219.9,7372,46.952
7.5,4.2,1142.8,194.5,7372,49.398999999999994
7.5,5.9,1174.1,161.5,7372,52.981
8.9,6.0,1208.0,126.1,7372,58.173
9.6,5.2,1242.8,91.4,7372,64.203
6.9,5.4,1275.6,61.1,7372,69.488
4.1,4.1,1310.9,29.9,7372,77.494
9.9,8.2,25.8,1305.1,7506,21.682
17.5,12.8,54.2,1264.5,7506,21.941
25.5,11.1,89.9,1222.5,7506,22.249000000000002
32.2,9.0,126.0,1181.8,7506,22.464000000000002
34.2,11.1,157.9,1145.8,7506,22.674
30.7,18.7,183.3,1116.3,7506,22.875
30.3,13.7,222.3,1082.7,7506,23.156
31.2,14.3,255.7,1047.8,7506,23.397
27.1,14.1,289.9,1017.9,7506,23.689
33.6,12.8,324.2,978.4,7506,23.914
24.6,9.1,361.9,953.4,7506,24.25
20.7,5.7,399.3,923.3,7506,24.643
21.1,5.9,432.1,889.9,7506,25.176
17.0,5.6,466.4,860.0,7506,25.909000000000002
20.5,4.4,501.6,822.5,7506,26.388
19.0,6.9,533.1,790.0,7506,27.068
15.2,9.1,563.9,760.8,7506,27.871
18.1,9.6,597.4,723.9,7506,28.662
23.9,7.5,633.5,684.1,7506,29.551
25.5,11.3,663.7,648.5,7506,30.396
20.2,4.2,703.8,620.8,7506,31.2
19.6,6.7,735.3,587.4,7506,31.9
21.8,7.6,768.4,551.2,7506,32.867
23.6,7.0,803.0,515.4,7506,33.649
19.6,4.3,838.7,486.4,7506,34.982
19.9,7.0,870.0,452.1,7506,36.14
18.0,8.1,902.9,420.0,7506,37.357
17.6,5.0,939.0,387.4,7506,39.013000000000005
12.4,7.0,971.0,358.6,7506,41.394
22.1,8.2,1003.8,314.9,7506,42.576
33.5,9.9,1036.1,269.5,7506,43.701
23.8,10.2,1068.8,246.2,7506,45.168
16.4,3.8,1109.2,219.6,7506,46.952
10.5,4.1,1142.9,191.5,7506,49.398999999999994
6.3,4.3,1175.7,162.7,7506,52.981
8.0,5.5,1208.5,127.0,7506,58.173
9.6,6.2,1241.8,91.4,7506,64.203
7.5,4.0,1278.0,59.5,7506,69.488
4.6,3.4,1311.6,29.4,7506,77.494
11.1,6.3,27.7,1303.9,7640,21.682
22.4,14.4,53.6,1258.6,7640,21.941
25.6,15.2,85.8,1222.4,7640,22.249000000000002
28.2,9.9,125.1,1185.8,7640,22.464000000000002
30.1,10.6,158.4,1149.9,7640,22.674
32.9,18.9,183.1,1114.1,7640,22.875
32.1,11.4,224.6,1080.9,7640,23.156
35.4,12.7,257.3,1043.6,7640,23.397
30.7,14.5,289.5,1014.3,7640,23.689
29.8,11.8,325.2,982.2,7640,23.914
26.3,8.1,362.9,951.7,7640,24.25
20.2,4.7,400.3,923.8,7640,24.643
19.9,5.9,433.1,890.1,7640,25.176
17.4,4.7,467.3,859.6,7640,25.909000000000002
15.6,4.2,501.8,827.4,7640,26.388
18.5,6.1,533.9,790.5,7640,27.068
14.5,7.5,566.5,760.5,7640,27.871
17.5,9.7,597.3,724.5,7640,28.662
23.2,8.8,632.2,684.8,7640,29.551
24.4,11.7,663.3,649.6,7640,30.396
24.8,6.8,701.2,616.2,7640,31.2
16.8,5.4,736.6,590.2,7640,31.9
21.8,8.8,767.2,551.2,7640,32.867
25.3,5.5,803.5,514.7,7640,33.649
20.7,4.2,838.8,485.3,7640,34.982
18.2,5.9,871.1,453.8,7640,36.14
23.1,4.9,906.1,414.9,7640,37.357
16.8,6.7,937.3,388.2,7640,39.013000000000005
13.5,5.9,972.1,357.5,7640,41.394
21.2,9.1,1002.9,315.8,7640,42.576
31.2,11.7,1034.3,271.8,7640,43.701
22.2,10.4,1068.6,247.8,7640,45.168
16.3,2.0,1111.0,219.7,7640,46.952
9.2,4.6,1142.4,192.8,7640,49.398999999999994
6.2,5.0,1176.0,161.8,7640,52.981
8.9,6.1,1207.9,126.1,7640,58.173
9.6,5.7,1242.3,91.4,7640,64.203
7.5,5.5,1276.5,59.5,7640,69.488
5.1,4.5,1310.5,28.9,7640,77.494
9.6,7.1,26.9,1305.4,7774,21.682
20.6,18.4,49.6,1260.4,7774,21.941
29.2,13.3,87.7,1218.8,7774,22.249000000000002
29.1,8.0,127.0,1184.9,7774,22.464000000000002
28.2,11.4,157.6,1151.8,7774,22.674
31.2,18.6,183.4,1115.8,7774,22.875
35.7,11.2,224.8,1077.3,7774,23.156
30.6,16.1,253.9,1048.4,7774,23.397
30.3,9.6,294.4,1014.7,7774,23.689
31.9,8.2,328.8,980.1,7774,23.914
25.3,9.3,361.7,952.7,7774,24.25
19.9,4.1,400.9,924.1,7774,24.643
24.0,5.3,432.7,887.0,7774,25.176
17.3,7.4,464.6,859.7,7774,25.909000000000002
19.1,4.7,501.3,823.9,7774,26.388
17.3,7.2,532.8,791.7,7774,27.068
16.9,7.9,566.1,758.1,7774,27.871
18.6,8.4,598.6,723.4,7774,28.662
27.2,8.7,632.3,680.8,7774,29.551
22.8,13.2,661.8,651.2,7774,30.396
19.4,3.9,704.1,621.6,7774,31.2
19.3,6.0,736.0,587.7,7774,31.9
23.3,8.1,767.9,549.7,7774,32.867
24.0,7.5,801.5,516.0,7774,33.649
20.9,4.7,838.3,485.1,7774,34.982
21.4,6.1,870.9,450.6,7774,36.14
20.1,5.2,905.8,417.9,7774,37.357
19.2,6.0,938.0,385.8,7774,39.013000000000005
16.1,6.6,971.4,354.9,7774,41.394
20.8,7.1,1004.9,316.2,7774,42.576
37.8,9.6,1035.4,266.2,7774,43.701
25.3,7.8,1071.2,244.7,7774,45.168
16.1,2.9,1110.1,219.9,7774,46.952
10.8,3.3,1143.7,191.2,7774,49.398999999999994
6.5,5.1,1174.9,162.5,7774,52.981
9.1,5.3,1208.7,125.9,7774,58.173
9.9,6.0,1242.0,91.1,7774,64.203
7.8,5.0,1277.0,59.2,7774,69.488
4.5,4.5,1310.5,29.5,7774,77.494
10.8,7.5,26.5,1304.2,7908,21.682
19.6,11.4,55.6,1262.4,7908,21.941
22.7,14.5,86.5,1225.3,7908,22.249000000000002
28.5,10.2,124.8,1185.5,7908,22.464000000000002
33.9,12.9,156.1,1146.1,7908,22.674
29.7,15.6,186.4,1117.3,7908,22.875
33.4,10.8,225.2,1079.6,7908,23.156
31.0,13.8,256.2,1048.0,7908,23.397
30.3,12.0,292.0,1014.7,7908,23.689
29.5,8.7,328.3,982.5,7908,23.914
27.6,8.0,363.0,950.4,7908,24.25
21.0,5.2,399.8,923.0,7908,24.643
22.6,4.9,434.1,887.4,7908,25.176
17.1,5.4,466.6,859.9,7908,25.909000000000002
19.4,3.7,502.3,823.6,7908,26.388
17.9,7.6,532.4,791.1,7908,27.068
16.0,9.0,565.0,759.0,7908,27.871
16.5,11.3,595.7,725.5,7908,28.662
23.0,9.6,631.4,685.0,7908,29.551
26.6,12.2,662.8,647.4,7908,30.396
24.6,3.8,704.2,616.4,7908,31.2
15.9,7.1,734.9,591.1,7908,31.9
18.5,8.0,768.0,554.5,7908,32.867
24.4,6.8,803.2,514.6,7908,33.649
18.4,4.7,838.3,487.6,7908,34.982
19.2,7.6,869.4,452.8,7908,36.14
21.0,6.7,904.3,417.0,7908,37.357
16.9,4.0,940.0,388.1,7908,39.013000000000005
14.5,5.7,972.3,356.5,7908,41.394
19.4,11.5,1000.5,317.6,7908,42.576
34.8,11.0,1034.0,269.2,7908,43.701
23.9,6.6,1072.4,246.1,7908,45.168
17.1,3.1,1109.9,218.9,7908,46.952
9.6,3.0,1144.0,192.4,7908,49.398999999999994
7.0,4.6,1175.4,162.0,7908,52.981
8.6,6.0,1208.0,126.4,7908,58.173
9.5,6.0,1242.0,91.5,7908,64.203
5.8,4.4,1277.6,61.2,7908,69.488
4.9,3.7,1311.3,29.1,7908,77.494
9.9,6.5,27.5,1305.1,8042,21.682
22.7,11.9,55.1,1259.3,8042,21.941
