FN,FP,TN,TP,sr,t
0.0,101.0,0.0,1248.0,6702,22.249000000000002
0.0,135.0,0.0,1214.0,6702,22.464000000000002
0.0,169.0,0.0,1180.0,6702,22.674
0.0,202.0,0.0,1147.0,6702,22.875
0.0,236.0,0.0,1113.0,6702,23.156
0.0,270.0,0.0,1079.0,6702,23.397
0.0,304.0,0.0,1045.0,6702,23.689
0.0,337.0,0.0,1012.0,6702,23.914
0.0,371.0,0.0,978.0,6702,24.25
0.0,405.0,0.0,944.0,6702,24.643
0.0,438.0,0.0,911.0,6702,25.176
0.0,472.0,0.0,877.0,6702,25.909000000000002
0.0,506.0,0.0,843.0,6702,26.388
0.0,540.0,0.0,809.0,6702,27.068
0.0,573.0,0.0,776.0,6702,27.871
0.0,607.0,0.0,742.0,6702,28.662
0.4,538.0,103.0,707.6,6702,29.551
1.3,501.3,173.7,672.7,6702,30.396
0.1,467.0,242.0,639.9,6702,31.2
0.0,420.8,321.2,607.0,6702,31.9
3.0,371.6,404.4,570.0,6702,32.867
0.8,398.1,410.9,539.2,6702,33.649
7.4,368.7,474.3,498.6,6702,34.982
3.6,330.5,546.5,468.4,6702,36.14
3.9,327.2,583.8,434.1,6702,37.357
2.5,305.6,638.4,402.5,6702,39.013000000000005
2.7,227.9,751.1,367.3,6702,41.394
3.6,261.3,750.7,333.4,6702,42.576
1.6,281.9,763.1,302.4,6702,43.701
4.5,257.0,822.0,265.5,6702,45.168
0.7,284.7,828.3,235.3,6702,46.952
0.1,263.3,882.7,202.9,6702,49.398999999999994
7.6,228.2,952.8,160.4,6702,52.981
0.4,175.3,1038.7,134.6,6702,58.173
0.0,34.0,0.0,1315.0,6836,21.682
0.0,67.0,0.0,1282.0,6836,21.941
0.0,101.0,0.0,1248.0,6836,22.249000000000002
0.0,135.0,0.0,1214.0,6836,22.464000000000002
0.0,169.0,0.0,1180.0,6836,22.674
0.0,202.0,0.0,1147.0,6836,22.875
0.0,236.0,0.0,1113.0,6836,23.156
0.0,270.0,0.0,1079.0,6836,23.397
0.0,304.0,0.0,1045.0,6836,23.689
0.0,337.0,0.0,1012.0,6836,23.914
0.0,371.0,0.0,978.0,6836,24.25
0.0,405.0,0.0,944.0,6836,24.643
0.0,438.0,0.0,911.0,6836,25.176
0.0,472.0,0.0,877.0,6836,25.909000000000002
0.0,506.0,0.0,843.0,6836,26.388
0.0,540.0,0.0,809.0,6836,27.068
0.0,573.0,0.0,776.0,6836,27.871
0.0,607.0,0.0,742.0,6836,28.662
0.0,546.5,94.5,708.0,6836,29.551
1.4,515.2,159.8,672.6,6836,30.396
0.2,469.7,239.3,639.8,6836,31.2
0.0,434.3,307.7,607.0,6836,31.9
1.8,374.1,400.9,572.2,6836,32.867
1.9,390.3,418.7,538.1,6836,33.649
7.2,384.5,458.5,498.8,6836,34.982
5.1,324.5,552.5,466.9,6836,36.14
3.3,322.0,588.0,435.7,6836,37.357
1.9,305.5,638.5,403.1,6836,39.013000000000005
6.4,237.1,740.9,364.6,6836,41.394
5.9,266.3,744.7,332.1,6836,42.576
1.4,279.7,766.3,301.6,6836,43.701
4.9,256.5,823.5,264.1,6836,45.168
0.2,296.4,816.6,235.8,6836,46.952
1.9,274.3,872.7,200.1,6836,49.398999999999994
8.0,232.6,948.4,160.0,6836,52.981
3.1,162.7,1051.3,131.9,6836,58.173
0.0,34.0,0.0,1315.0,6970,21.682
0.0,67.0,0.0,1282.0,6970,21.941
0.0,101.0,0.0,1248.0,6970,22.249000000000002
0.0,135.0,0.0,1214.0,6970,22.464000000000002
0.0,169.0,0.0,1180.0,6970,22.674
0.0,202.0,0.0,1147.0,6970,22.875
0.0,236.0,0.0,1113.0,6970,23.156
0.0,270.0,0.0,1079.0,6970,23.397
0.0,304.0,0.0,1045.0,6970,23.689
0.0,337.0,0.0,1012.0,6970,23.914
0.0,371.0,0.0,978.0,6970,24.25
0.0,405.0,0.0,944.0,6970,24.643
0.0,438.0,0.0,911.0,6970,25.176
0.0,472.0,0.0,877.0,6970,25.909000000000002
0.0,506.0,0.0,843.0,6970,26.388
0.0,540.0,0.0,809.0,6970,27.068
0.0,573.0,0.0,776.0,6970,27.871
0.0,607.0,0.0,742.0,6970,28.662
0.4,542.9,98.1,707.6,6970,29.551
0.4,525.2,149.8,673.6,6970,30.396
0.3,485.4,223.6,639.7,6970,31.2
0.1,423.9,318.1,606.9,6970,31.9
0.1,379.6,396.4,572.9,6970,32.867
3.3,385.2,423.8,536.7,6970,33.649
8.1,383.3,459.7,497.9,6970,34.982
4.3,318.1,558.9,467.7,6970,36.14
3.9,315.4,595.6,434.1,6970,37.357
2.5,304.1,639.9,402.5,6970,39.013000000000005
3.3,234.2,744.8,366.7,6970,41.394
3.1,249.6,761.4,334.9,6970,42.576
1.0,280.0,766.0,302.0,6970,43.701
4.5,269.0,811.0,264.5,6970,45.168
0.9,294.4,818.6,235.1,6970,46.952
2.2,251.4,894.6,200.8,6970,49.398999999999994
9.1,230.9,950.1,158.9,6970,52.981
0.6,180.0,1034.0,134.4,6970,58.173
0.0,34.0,0.0,1315.0,7104,21.682
0.0,67.0,0.0,1282.0,7104,21.941
0.0,101.0,0.0,1248.0,7104,22.249000000000002
0.0,135.0,0.0,1214.0,7104,22.464000000000002
0.0,169.0,0.0,1180.0,7104,22.674
0.0,202.0,0.0,1147.0,7104,22.875
0.0,236.0,0.0,1113.0,7104,23.156
0.0,270.0,0.0,1079.0,7104,23.397
0.0,304.0,0.0,1045.0,7104,23.689
0.0,337.0,0.0,1012.0,7104,23.914
0.0,371.0,0.0,978.0,7104,24.25
0.0,405.0,0.0,944.0,7104,24.643
0.0,438.0,0.0,911.0,7104,25.176
0.0,472.0,0.0,877.0,7104,25.909000000000002
0.0,506.0,0.0,843.0,7104,26.388
0.0,540.0,0.0,809.0,7104,27.068
0.0,573.0,0.0,776.0,7104,27.871
0.0,607.0,0.0,742.0,7104,28.662
0.3,537.9,103.1,707.7,7104,29.551
0.3,517.9,157.1,673.7,7104,30.396
0.0,479.2,229.8,640.0,7104,31.2
0.1,423.1,318.9,606.9,7104,31.9
0.0,379.6,396.4,573.0,7104,32.867
0.9,401.8,407.2,539.1,7104,33.649
7.7,388.4,454.6,498.3,7104,34.982
3.2,325.7,551.3,468.8,7104,36.14
3.2,328.7,581.3,435.8,7104,37.357
3.3,307.7,636.3,401.7,7104,39.013000000000005
3.2,225.7,753.3,366.8,7104,41.394
4.1,265.8,746.2,332.9,7104,42.576
1.8,285.9,760.1,301.2,7104,43.701
5.2,254.5,825.5,263.8,7104,45.168
0.2,288.6,824.4,235.8,7104,46.952
2.2,269.1,877.9,199.8,7104,49.398999999999994
7.8,222.3,958.7,160.2,7104,52.981
0.5,172.8,1041.2,134.5,7104,58.173
0.0,34.0,0.0,1315.0,7238,21.682
0.0,67.0,0.0,1282.0,7238,21.941
0.0,101.0,0.0,1248.0,7238,22.249000000000002
0.0,135.0,0.0,1214.0,7238,22.464000000000002
0.0,169.0,0.0,1180.0,7238,22.674
0.0,202.0,0.0,1147.0,7238,22.875
0.0,236.0,0.0,1113.0,7238,23.156
0.0,270.0,0.0,1079.0,7238,23.397
0.0,304.0,0.0,1045.0,7238,23.689
0.0,337.0,0.0,1012.0,7238,23.914
0.0,371.0,0.0,978.0,7238,24.25
0.0,405.0,0.0,944.0,7238,24.643
0.0,438.0,0.0,911.0,7238,25.176
0.0,472.0,0.0,877.0,7238,25.909000000000002
0.0,506.0,0.0,843.0,7238,26.388
0.0,540.0,0.0,809.0,7238,27.068
0.0,573.0,0.0,776.0,7238,27.871
0.0,607.0,0.0,742.0,7238,28.662
0.6,539.7,101.3,707.4,7238,29.551
0.5,506.2,168.8,673.5,7238,30.396
0.4,468.5,240.5,639.6,7238,31.2
0.0,420.7,321.3,607.0,7238,31.9
0.0,384.2,391.8,573.0,7238,32.867
0.8,393.0,416.0,539.2,7238,33.649
10.1,372.1,470.9,495.9,7238,34.982
3.9,323.7,553.3,468.1,7238,36.14
2.7,336.5,573.5,436.3,7238,37.357
4.0,297.3,646.7,401.0,7238,39.013000000000005
3.4,228.8,749.2,367.6,7238,41.394
4.5,259.1,752.9,332.5,7238,42.576
0.8,282.8,763.2,302.2,7238,43.701
2.8,263.6,816.4,266.2,7238,45.168
0.3,287.0,826.0,235.7,7238,46.952
1.2,277.1,868.9,201.8,7238,49.398999999999994
8.6,238.1,942.9,159.4,7238,52.981
0.1,170.7,1043.3,134.9,7238,58.173
0.0,34.0,0.0,1315.0,7372,21.682
0.0,67.0,0.0,1282.0,7372,21.941
0.0,101.0,0.0,1248.0,7372,22.249000000000002
0.0,135.0,0.0,1214.0,7372,22.464000000000002
0.0,168.0,0.0,1181.0,7372,22.674
0.0,202.0,0.0,1147.0,7372,22.875
0.0,236.0,0.0,1113.0,7372,23.156
0.0,270.0,0.0,1079.0,7372,23.397
0.0,304.0,0.0,1045.0,7372,23.689
0.0,337.0,0.0,1012.0,7372,23.914
0.0,371.0,0.0,978.0,7372,24.25
0.0,405.0,0.0,944.0,7372,24.643
0.0,438.0,0.0,911.0,7372,25.176
0.0,472.0,0.0,877.0,7372,25.909000000000002
0.0,506.0,0.0,843.0,7372,26.388
0.0,540.0,0.0,809.0,7372,27.068
0.0,573.0,0.0,776.0,7372,27.871
0.0,606.4,0.6,742.0,7372,28.662
0.4,546.2,94.8,707.6,7372,29.551
1.0,497.2,177.8,673.0,7372,30.396
0.0,472.7,236.3,640.0,7372,31.2
0.0,420.6,321.4,607.0,7372,31.9
0.2,374.4,401.6,572.8,7372,32.867
1.2,408.4,400.6,538.8,7372,33.649
11.5,365.3,477.7,494.5,7372,34.982
3.5,330.3,546.7,468.5,7372,36.14
4.5,312.8,597.2,434.5,7372,37.357
2.7,304.8,639.2,402.3,7372,39.013000000000005
5.2,224.8,753.2,365.8,7372,41.394
1.8,253.5,758.5,335.2,7372,42.576
2.0,283.8,762.2,301.0,7372,43.701
3.4,267.3,812.7,265.6,7372,45.168
0.2,286.9,826.1,235.8,7372,46.952
0.0,269.2,877.8,202.0,7372,49.398999999999994
6.4,230.1,950.9,161.6,7372,52.981
0.6,167.7,1046.3,134.4,7372,58.173
0.0,34.0,0.0,1315.0,7506,21.682
0.0,67.0,0.0,1282.0,7506,21.941
0.0,101.0,0.0,1248.0,7506,22.249000000000002
0.0,135.0,0.0,1214.0,7506,22.464000000000002
0.0,169.0,0.0,1180.0,7506,22.674
0.0,202.0,0.0,1147.0,7506,22.875
0.0,236.0,0.0,1113.0,7506,23.156
0.0,270.0,0.0,1079.0,7506,23.397
0.0,304.0,0.0,1045.0,7506,23.689
0.0,337.0,0.0,1012.0,7506,23.914
0.0,371.0,0.0,978.0,7506,24.25
0.0,405.0,0.0,944.0,7506,24.643
0.0,439.0,0.0,910.0,7506,25.176
0.0,472.0,0.0,877.0,7506,25.909000000000002
0.0,506.0,0.0,843.0,7506,26.388
0.0,540.0,0.0,809.0,7506,27.068
0.0,573.0,0.0,776.0,7506,27.871
0.0,607.0,0.0,742.0,7506,28.662
0.2,541.9,99.1,707.8,7506,29.551
0.8,519.0,156.0,673.2,7506,30.396
0.3,469.5,238.5,640.7,7506,31.2
0.0,422.7,319.3,607.0,7506,31.9
0.8,381.5,394.5,572.2,7506,32.867
1.5,389.4,419.6,538.5,7506,33.649
9.0,376.0,467.0,497.0,7506,34.982
3.6,334.6,542.4,468.4,7506,36.14
4.1,326.3,583.7,434.9,7506,37.357
1.5,302.0,642.0,403.5,7506,39.013000000000005
3.7,222.7,755.3,367.3,7506,41.394
5.0,252.0,759.0,333.0,7506,42.576
2.8,283.4,762.6,300.2,7506,43.701
4.8,261.6,818.4,264.2,7506,45.168
0.9,279.7,833.3,235.1,7506,46.952
1.9,280.9,866.1,200.1,7506,49.398999999999994
6.5,216.3,964.7,161.5,7506,52.981
0.8,162.6,1051.4,134.2,7506,58.173
0.0,34.0,0.0,1315.0,7640,21.682
0.0,68.0,0.0,1281.0,7640,21.941
0.0,101.0,0.0,1248.0,7640,22.249000000000002
0.0,135.0,0.0,1214.0,7640,22.464000000000002
0.0,169.0,0.0,1180.0,7640,22.674
0.0,202.0,0.0,1147.0,7640,22.875
0.0,236.0,0.0,1113.0,7640,23.156
0.0,270.0,0.0,1079.0,7640,23.397
0.0,304.0,0.0,1045.0,7640,23.689
0.0,337.0,0.0,1012.0,7640,23.914
0.0,371.0,0.0,978.0,7640,24.25
0.0,405.0,0.0,944.0,7640,24.643
0.0,438.0,0.0,911.0,7640,25.176
0.0,472.0,0.0,877.0,7640,25.909000000000002
0.0,506.0,0.0,843.0,7640,26.388
0.0,540.0,0.0,809.0,7640,27.068
0.0,574.0,0.0,775.0,7640,27.871
0.0,607.0,0.0,742.0,7640,28.662
0.4,545.4,95.6,707.6,7640,29.551
1.0,517.3,157.7,673.0,7640,30.396
0.1,448.9,259.1,640.9,7640,31.2
0.1,418.9,323.1,606.9,7640,31.9
0.0,383.3,392.7,573.0,7640,32.867
2.5,396.1,412.9,537.5,7640,33.649
10.3,380.0,463.0,495.7,7640,34.982
2.9,327.9,549.1,469.1,7640,36.14
2.3,331.3,578.7,436.7,7640,37.357
2.8,299.9,644.1,402.2,7640,39.013000000000005
3.0,226.0,753.0,367.0,7640,41.394
2.4,249.6,762.4,334.6,7640,42.576
0.9,285.7,760.3,302.1,7640,43.701
4.3,260.4,818.6,265.7,7640,45.168
0.2,292.5,820.5,235.8,7640,46.952
2.2,269.1,877.9,199.8,7640,49.398999999999994
5.0,238.3,942.7,163.0,7640,52.981
0.6,152.5,1061.5,134.4,7640,58.173
0.0,34.0,0.0,1315.0,7774,21.682
0.0,67.0,0.0,1282.0,7774,21.941
0.0,101.0,0.0,1248.0,7774,22.249000000000002
0.0,135.0,0.0,1214.0,7774,22.464000000000002
0.0,169.0,0.0,1180.0,7774,22.674
0.0,202.0,0.0,1147.0,7774,22.875
0.0,236.0,0.0,1113.0,7774,23.156
0.0,270.0,0.0,1079.0,7774,23.397
0.0,304.0,0.0,1045.0,7774,23.689
0.0,337.0,0.0,1012.0,7774,23.914
0.0,371.0,0.0,978.0,7774,24.25
0.0,405.0,0.0,944.0,7774,24.643
0.0,438.0,0.0,911.0,7774,25.176
0.0,472.0,0.0,877.0,7774,25.909000000000002
0.0,506.0,0.0,843.0,7774,26.388
0.0,540.0,0.0,809.0,7774,27.068
0.0,574.0,0.0,775.0,7774,27.871
0.0,606.7,0.3,742.0,7774,28.662
0.1,530.4,110.6,707.9,7774,29.551
1.1,511.9,163.1,672.9,7774,30.396
0.3,472.1,236.9,639.7,7774,31.2
0.0,420.5,321.5,607.0,7774,31.9
0.0,372.5,403.5,573.0,7774,32.867
0.9,393.6,415.4,539.1,7774,33.649
6.8,381.2,461.8,499.2,7774,34.982
4.3,327.2,549.8,467.7,7774,36.14
2.3,318.1,591.9,436.7,7774,37.357
3.2,305.6,638.4,401.8,7774,39.013000000000005
7.7,231.1,746.9,363.3,7774,41.394
3.4,266.1,745.9,333.6,7774,42.576
2.4,280.6,765.4,300.6,7774,43.701
3.8,261.5,818.5,265.2,7774,45.168
0.1,298.1,814.9,235.9,7774,46.952
0.5,269.6,876.4,202.5,7774,49.398999999999994
7.8,238.3,942.7,160.2,7774,52.981
1.0,169.9,1044.1,134.0,7774,58.173
0.0,34.0,0.0,1315.0,7908,21.682
0.0,67.0,0.0,1282.0,7908,21.941
0.0,101.0,0.0,1248.0,7908,22.249000000000002
0.0,135.0,0.0,1214.0,7908,22.464000000000002
0.0,169.0,0.0,1180.0,7908,22.674
0.0,202.0,0.0,1147.0,7908,22.875
0.0,236.0,0.0,1113.0,7908,23.156
0.0,270.0,0.0,1079.0,7908,23.397
0.0,304.0,0.0,1045.0,7908,23.689
0.0,338.0,0.0,1011.0,7908,23.914
0.0,371.0,0.0,978.0,7908,24.25
0.0,405.0,0.0,944.0,7908,24.643
0.0,438.0,0.0,911.0,7908,25.176
0.0,472.0,0.0,877.0,7908,25.909000000000002
0.0,506.0,0.0,843.0,7908,26.388
0.0,540.0,0.0,809.0,7908,27.068
0.0,573.0,0.0,776.0,7908,27.871
0.0,606.0,0.0,743.0,7908,28.662
0.6,546.4,94.6,707.4,7908,29.551
1.2,507.9,167.1,672.8,7908,30.396
0.0,470.3,237.7,641.0,7908,31.2
0.0,424.4,317.6,607.0,7908,31.9
0.1,375.1,400.9,572.9,7908,32.867
0.4,402.4,406.6,539.6,7908,33.649
10.2,377.7,465.3,495.8,7908,34.982
5.2,318.7,558.3,466.8,7908,36.14
4.5,318.4,591.6,434.5,7908,37.357
3.7,303.1,640.9,401.3,7908,39.013000000000005
6.0,225.7,752.3,365.0,7908,41.394
2.8,262.3,748.7,335.2,7908,42.576
2.1,283.2,762.8,300.9,7908,43.701
4.1,256.8,823.2,264.9,7908,45.168
0.7,286.0,828.0,234.3,7908,46.952
0.0,284.0,863.0,202.0,7908,49.398999999999994
9.3,229.1,951.9,158.7,7908,52.981
0.2,171.7,1042.3,134.8,7908,58.173
0.0,34.0,0.0,1315.0,8042,21.682
0.0,68.0,0.0,1281.0,8042,21.941
0.0,101.0,0.0,1248.0,8042,22.249000000000002
0.0,135.0,0.0,1214.0,8042,22.464000000000002
0.0,169.0,0.0,1180.0,8042,22.674
0.0,202.0,0.0,1147.0,8042,22.875
0.0,236.0,0.0,1113.0,8042,23.156
0.0,270.0,0.0,1079.0,8042,23.397
0.0,304.0,0.0,1045.0,8042,23.689
0.0,337.0,0.0,1012.0,8042,23.914
0.0,371.0,0.0,978.0,8042,24.25
0.0,405.0,0.0,944.0,8042,24.643
0.0,438.0,0.0,911.0,8042,25.176
0.0,472.0,0.0,877.0,8042,25.909000000000002
0.0,506.0,0.0,843.0,8042,26.388
0.0,540.0,0.0,809.0,8042,27.068
0.0,574.0,0.0,775.0,8042,27.871
0.0,607.0,0.0,742.0,8042,28.662
0.2,540.1,100.9,707.8,8042,29.551
1.3,512.9,162.1,672.7,8042,30.396
0.4,463.7,245.3,639.6,8042,31.2
0.0,418.6,323.4,607.0,8042,31.9
0.1,369.8,405.2,573.9,8042,32.867
1.0,398.2,410.8,539.0,8042,33.649
10.2,371.9,471.1,495.8,8042,34.982
2.9,327.0,550.0,469.1,8042,36.14
2.6,321.9,588.1,436.4,8042,37.357
1.2,297.8,646.2,403.8,8042,39.013000000000005
3.6,226.3,751.7,367.4,8042,41.394
2.2,260.5,751.5,334.8,8042,42.576
1.0,279.1,765.9,303.0,8042,43.701
4.4,254.5,825.5,264.6,8042,45.168
0.1,295.5,817.5,235.9,8042,46.952
5.8,282.9,863.1,197.2,8042,49.398999999999994
7.0,227.9,953.1,161.0,8042,52.981
0.9,176.6,1037.4,134.1,8042,58.173
0.0,34.0,0.0,1315.0,8176,21.682
0.0,68.0,0.0,1281.0,8176,21.941
0.0,101.0,0.0,1248.0,8176,22.249000000000002
0.0,135.0,0.0,1214.0,8176,22.464000000000002
0.0,169.0,0.0,1180.0,8176,22.674
0.0,202.0,0.0,1147.0,8176,22.875
0.0,236.0,0.0,1113.0,8176,23.156
0.0,270.0,0.0,1079.0,8176,23.397
0.0,304.0,0.0,1045.0,8176,23.689
0.0,337.0,0.0,1012.0,8176,23.914
0.0,371.0,0.0,978.0,8176,24.25
0.0,405.0,0.0,944.0,8176,24.643
0.0,438.0,0.0,911.0,8176,25.176
0.0,472.0,0.0,877.0,8176,25.909000000000002
0.0,506.0,0.0,843.0,8176,26.388
0.0,540.0,0.0,809.0,8176,27.068
0.0,573.0,0.0,776.0,8176,27.871
0.1,606.5,0.5,741.9,8176,28.662
0.6,540.1,100.9,707.4,8176,29.551
0.5,518.7,156.3,673.5,8176,30.396
0.2,486.6,221.4,640.8,8176,31.2
0.2,422.0,320.0,606.8,8176,31.9
0.7,376.0,400.0,572.3,8176,32.867
2.2,405.8,403.2,537.8,8176,33.649
11.0,379.2,463.8,495.0,8176,34.982
1.8,315.6,560.4,471.2,8176,36.14
5.0,327.2,582.8,434.0,8176,37.357
2.3,301.5,642.5,402.7,8176,39.013000000000005
6.3,224.1,753.9,364.7,8176,41.394
4.3,268.9,743.1,332.7,8176,42.576
1.5,278.1,766.9,302.5,8176,43.701
3.5,264.5,815.5,265.5,8176,45.168
0.4,289.9,823.1,235.6,8176,46.952
0.0,280.4,866.6,202.0,8176,49.398999999999994
4.9,237.7,943.3,163.1,8176,52.981
0.5,166.9,1047.1,134.5,8176,58.173
0.0,34.0,0.0,1315.0,8310,21.682
0.0,67.0,0.0,1282.0,8310,21.941
0.0,101.0,0.0,1248.0,8310,22.249000000000002
0.0,135.0,0.0,1214.0,8310,22.464000000000002
0.0,169.0,0.0,1180.0,8310,22.674
0.0,202.0,0.0,1147.0,8310,22.875
0.0,236.0,0.0,1113.0,8310,23.156
0.0,270.0,0.0,1079.0,8310,23.397
0.0,304.0,0.0,1045.0,8310,23.689
0.0,337.0,0.0,1012.0,8310,23.914
0.0,371.0,0.0,978.0,8310,24.25
0.0,405.0,0.0,944.0,8310,24.643
0.0,438.0,0.0,911.0,8310,25.176
0.0,472.0,0.0,877.0,8310,25.909000000000002
0.0,506.0,0.0,843.0,8310,26.388
0.0,540.0,0.0,809.0,8310,27.068
0.0,574.0,0.0,775.0,8310,27.871
0.0,607.0,0.0,742.0,8310,28.662
0.6,548.2,92.8,707.4,8310,29.551
1.2,510.7,164.3,672.8,8310,30.396
0.6,465.7,243.3,639.4,8310,31.2
0.1,420.3,321.7,606.9,8310,31.9
0.0,376.5,399.5,573.0,8310,32.867
0.1,399.7,409.3,539.9,8310,33.649
9.4,379.0,464.0,496.6,8310,34.982
4.8,325.0,552.0,467.2,8310,36.14
2.8,332.8,577.2,436.2,8310,37.357
1.7,314.9,629.1,403.3,8310,39.013000000000005
5.9,226.0,753.0,364.1,8310,41.394
5.2,248.2,762.8,332.8,8310,42.576
2.3,286.7,758.3,301.7,8310,43.701
4.2,264.5,815.5,264.8,8310,45.168
0.5,286.5,827.5,234.5,8310,46.952
0.3,278.2,867.8,202.7,8310,49.398999999999994
8.0,223.9,957.1,160.0,8310,52.981
0.4,168.1,1045.9,134.6,8310,58.173
0.0,34.0,0.0,1315.0,8444,21.682
0.0,67.0,0.0,1282.0,8444,21.941
0.0,101.0,0.0,1248.0,8444,22.249000000000002
0.0,135.0,0.0,1214.0,8444,22.464000000000002
0.0,169.0,0.0,1180.0,8444,22.674
0.0,202.0,0.0,1147.0,8444,22.875
0.0,236.0,0.0,1113.0,8444,23.156
0.0,270.0,0.0,1079.0,8444,23.397
0.0,304.0,0.0,1045.0,8444,23.689
0.0,337.0,0.0,1012.0,8444,23.914
0.0,371.0,0.0,978.0,8444,24.25
0.0,405.0,0.0,944.0,8444,24.643
0.0,438.0,0.0,911.0,8444,25.176
0.0,472.0,0.0,877.0,8444,25.909000000000002
0.0,506.0,0.0,843.0,8444,26.388
0.0,540.0,0.0,809.0,8444,27.068
0.0,574.0,0.0,775.0,8444,27.871
0.0,607.0,0.0,742.0,8444,28.662
0.3,543.4,97.6,707.7,8444,29.551
0.2,513.9,161.1,673.8,8444,30.396
0.2,485.4,223.6,639.8,8444,31.2
0.2,427.7,314.3,606.8,8444,31.9
2.1,372.5,403.5,570.9,8444,32.867
1.6,402.8,406.2,538.4,8444,33.649
8.8,388.1,454.9,497.2,8444,34.982
3.8,319.3,557.7,468.2,8444,36.14
4.0,313.0,598.0,434.0,8444,37.357
2.7,298.7,645.3,402.3,8444,39.013000000000005
4.4,233.1,745.9,365.6,8444,41.394
2.5,257.4,753.6,335.5,8444,42.576
1.2,289.8,755.2,302.8,8444,43.701
3.7,265.7,813.3,266.3,8444,45.168
0.5,289.5,823.5,235.5,8444,46.952
0.0,266.1,880.9,202.0,8444,49.398999999999994
6.9,224.4,956.6,161.1,8444,52.981
0.1,177.3,1036.7,134.9,8444,58.173
0.0,34.0,0.0,1315.0,8578,21.682
0.0,68.0,0.0,1281.0,8578,21.941
0.0,101.0,0.0,1248.0,8578,22.249000000000002
0.0,135.0,0.0,1214.0,8578,22.464000000000002
0.0,168.0,0.0,1181.0,8578,22.674
0.0,202.0,0.0,1147.0,8578,22.875
0.0,236.0,0.0,1113.0,8578,23.156
0.0,270.0,0.0,1079.0,8578,23.397
0.0,304.0,0.0,1045.0,8578,23.689
0.0,337.0,0.0,1012.0,8578,23.914
0.0,371.0,0.0,978.0,8578,24.25
0.0,405.0,0.0,944.0,8578,24.643
0.0,438.0,0.0,911.0,8578,25.176
0.0,472.0,0.0,877.0,8578,25.909000000000002
0.0,506.0,0.0,843.0,8578,26.388
0.0,540.0,0.0,809.0,8578,27.068
0.0,573.0,0.0,776.0,8578,27.871
0.0,607.0,0.0,742.0,8578,28.662
0.1,538.5,102.5,707.9,8578,29.551
0.7,511.2,163.8,673.3,8578,30.396
0.3,448.1,259.9,640.7,8578,31.2
0.0,416.4,325.6,607.0,8578,31.9
0.9,377.7,397.3,573.1,8578,32.867
1.3,389.8,419.2,538.7,8578,33.649
12.9,372.6,470.4,493.1,8578,34.982
3.1,322.2,554.8,468.9,8578,36.14
4.4,331.5,579.5,433.6,8578,37.357
1.3,301.7,642.3,403.7,8578,39.013000000000005
6.3,226.4,751.6,364.7,8578,41.394
4.3,257.3,754.7,332.7,8578,42.576
1.3,283.9,762.1,301.7,8578,43.701
3.2,270.3,809.7,265.8,8578,45.168
0.1,289.6,823.4,235.9,8578,46.952
1.1,277.1,868.9,201.9,8578,49.398999999999994
6.1,229.9,951.1,161.9,8578,52.981
0.4,169.4,1044.6,134.6,8578,58.173
0.0,34.0,0.0,1315.0,8712,21.682
0.0,67.0,0.0,1282.0,8712,21.941
0.0,101.0,0.0,1248.0,8712,22.249000000000002
0.0,135.0,0.0,1214.0,8712,22.464000000000002
0.0,169.0,0.0,1180.0,8712,22.674
0.0,202.0,0.0,1147.0,8712,22.875
0.0,236.0,0.0,1113.0,8712,23.156
0.0,270.0,0.0,1079.0,8712,23.397
0.0,304.0,0.0,1045.0,8712,23.689
0.0,337.0,0.0,1012.0,8712,23.914
0.0,371.0,0.0,978.0,8712,24.25
0.0,405.0,0.0,944.0,8712,24.643
0.0,439.0,0.0,910.0,8712,25.176
0.0,472.0,0.0,877.0,8712,25.909000000000002
0.0,506.0,0.0,843.0,8712,26.388
0.0,540.0,0.0,809.0,8712,27.068
0.0,574.0,0.0,775.0,8712,27.871
0.0,607.0,0.0,742.0,8712,28.662
0.5,535.2,105.8,707.5,8712,29.551
0.7,520.1,154.9,673.3,8712,30.396
0.2,486.1,222.9,639.8,8712,31.2
0.3,425.0,317.0,606.7,8712,31.9
0.1,380.0,395.0,573.9,8712,32.867
0.5,402.6,406.4,539.5,8712,33.649
7.8,385.3,457.7,498.2,8712,34.982
4.2,324.1,552.9,467.8,8712,36.14
3.7,326.7,584.3,434.3,8712,37.357
2.5,301.9,642.1,402.5,8712,39.013000000000005
3.4,227.7,750.3,367.6,8712,41.394
2.4,261.9,750.1,334.6,8712,42.576
1.2,281.5,764.5,301.8,8712,43.701
3.7,255.8,823.2,266.3,8712,45.168
0.8,291.4,821.6,235.2,8712,46.952
0.0,270.9,875.1,203.0,8712,49.398999999999994
6.4,218.0,963.0,161.6,8712,52.981
0.3,155.9,1058.1,134.7,8712,58.173
0.0,34.0,0.0,1315.0,8846,21.682
0.0,67.0,0.0,1282.0,8846,21.941
0.0,101.0,0.0,1248.0,8846,22.249000000000002
0.0,135.0,0.0,1214.0,8846,22.464000000000002
0.0,169.0,0.0,1180.0,8846,22.674
0.0,202.0,0.0,1147.0,8846,22.875
0.0,236.0,0.0,1113.0,8846,23.156
0.0,270.0,0.0,1079.0,8846,23.397
0.0,304.0,0.0,1045.0,8846,23.689
0.0,337.0,0.0,1012.0,8846,23.914
0.0,371.0,0.0,978.0,8846,24.25
