FN,FP,MSE,TN,TP,sr,t
6.8,4.2,118113.8174712129,174.8,45.2,1635,11592.964285714279
8.7,6.1,119283.58575332747,178.9,37.3,1635,11656.392857142857
6.4,2.8,110918.05419942003,188.2,33.6,1635,11821.678571428567
5.0,4.4,110477.65752116365,191.6,30.0,1635,12473.907142857144
4.5,3.2,152463.6124197461,198.8,24.5,1635,13082.996428571429
4.1,4.6,128779.95443001718,203.4,18.9,1635,13508.696428571431
4.8,2.2,111408.26386027512,211.8,12.2,1635,14499.135714285716
1.5,1.3,90885.80350745158,218.7,9.5,1635,15826.046428571422
1.4,1.2,123299.38197100282,223.8,4.6,1635,19289.51785714286
0.1,6.0,94940.87913504765,0.0,224.9,1658,6773.4578571428565
1.7,11.0,100330.28029648811,1.0,217.3,1658,6979.7807142857155
3.1,11.3,161399.5768563304,6.7,209.9,1658,7264.4617857142875
3.2,12.9,121835.55818254931,10.1,204.8,1658,7395.054999999998
3.7,16.4,117287.7330441501,12.6,198.3,1658,7596.398214285714
4.4,17.5,144545.65566495084,17.5,191.6,1658,7815.8617857142835
6.4,19.7,139465.51290770696,20.3,184.6,1658,7937.0025
12.8,13.6,121560.70449770684,32.4,172.2,1658,8447.814285714283
13.2,13.7,91928.82480722797,38.3,165.8,1658,8802.333928571428
13.9,13.6,129571.51309140967,44.4,159.1,1658,8938.154642857144
14.4,8.9,163278.54815104057,55.1,152.6,1658,9179.054642857143
19.2,6.8,102856.33646398342,62.2,142.8,1658,9560.767142857143
15.3,9.9,128760.18302915487,65.1,140.7,1658,9629.681785714289
13.9,11.6,107703.24351644602,69.4,136.1,1658,9697.493214285714
13.5,9.7,85793.1227980022,77.3,130.5,1658,9817.643928571428
14.3,11.9,100287.57234124394,81.1,123.7,1658,9896.94214285714
15.4,11.2,115214.50725818849,86.8,117.6,1658,9985.245714285717
10.9,14.8,108360.45119739146,89.2,116.1,1658,10049.314285714288
14.1,7.4,192043.16778930585,102.6,106.9,1658,10175.52607142857
15.2,8.8,165170.00341619394,106.7,100.3,1658,10259.974999999997
14.9,7.4,229752.43181806337,113.6,95.1,1658,10379.507142857143
13.6,10.3,179449.82238143738,116.7,90.4,1658,10457.592857142856
11.6,6.0,179647.20325990563,127.0,86.4,1658,10546.846428571429
11.4,5.5,134851.60811560226,133.5,80.6,1658,10607.560714285712
7.8,7.5,179177.27339730103,136.5,79.2,1658,10674.835714285711
7.1,7.1,107915.1210866441,142.9,73.9,1658,10788.810714285712
5.8,10.9,155580.0971591343,145.1,69.2,1658,10851.35357142857
4.9,15.2,120402.17801317302,146.8,64.1,1658,10970.621428571429
12.8,5.1,89305.53603170629,162.9,50.2,1658,11234.271428571428
10.1,4.6,115589.84079829157,168.4,47.9,1658,11315.592857142856
6.3,4.5,105283.21111740237,174.5,45.7,1658,11592.964285714279
9.1,5.2,113865.37814358852,179.8,36.9,1658,11656.392857142857
7.0,3.8,142105.9650807763,187.2,33.0,1658,11821.678571428567
6.6,3.7,159832.06097584494,192.3,28.4,1658,12473.907142857144
5.7,3.4,119684.26134919305,198.6,23.3,1658,13082.996428571429
2.7,3.2,96081.05865515354,204.8,20.3,1658,13508.696428571431
5.5,2.2,132198.97930378612,211.8,11.5,1658,14499.135714285716
1.9,1.8,100166.41568331042,218.2,9.1,1658,15826.046428571422
1.5,1.0,94502.30857726274,224.0,4.5,1658,19289.51785714286
0.5,4.2,96463.04355366158,1.8,224.5,1681,6773.4578571428565
1.2,10.2,140320.4351291436,0.8,218.8,1681,6979.7807142857155
3.5,10.3,106959.56813190694,6.7,210.5,1681,7264.4617857142875
1.5,14.6,123247.1555815206,8.4,206.5,1681,7395.054999999998
4.1,15.8,122512.30171735003,13.2,197.9,1681,7596.398214285714
4.1,18.4,108896.10920813373,16.6,191.9,1681,7815.8617857142835
5.7,21.4,115251.19914020498,18.6,185.3,1681,7937.0025
10.7,13.2,98316.0388714645,32.8,174.3,1681,8447.814285714283
14.9,13.0,91204.22157884415,39.0,164.1,1681,8802.333928571428
15.1,13.7,145688.2089961678,44.3,157.9,1681,8938.154642857144
14.6,10.5,266313.72381401586,52.5,153.4,1681,9179.054642857143
19.4,8.1,154036.69880002626,60.9,142.6,1681,9560.767142857143
15.9,10.0,111271.95788672703,65.0,140.1,1681,9629.681785714289
12.7,11.8,89018.94236289695,69.2,137.3,1681,9697.493214285714
13.7,10.9,147825.31415319367,76.1,130.3,1681,9817.643928571428
13.7,14.7,146730.86080805399,77.3,125.3,1681,9896.94214285714
14.8,12.9,154298.9654253447,85.1,118.2,1681,9985.245714285717
12.1,12.2,88958.54841557177,91.8,114.9,1681,10049.314285714288
17.5,9.3,100973.86944131662,100.7,103.5,1681,10175.52607142857
18.4,7.0,104081.32777632526,109.0,96.6,1681,10259.974999999997
16.5,9.6,106240.85802821671,111.4,93.5,1681,10379.507142857143
15.7,8.6,133642.92181127716,118.4,88.3,1681,10457.592857142856
10.9,7.0,114244.66362854527,126.0,87.1,1681,10546.846428571429
10.8,6.6,104797.08653861075,132.4,81.2,1681,10607.560714285712
7.7,7.8,99342.21202901713,137.2,78.3,1681,10674.835714285711
5.1,6.9,158768.60354645282,143.1,75.9,1681,10788.810714285712
5.8,10.4,119546.88829763776,145.6,69.2,1681,10851.35357142857
5.1,13.3,108077.23034931286,148.7,63.9,1681,10970.621428571429
12.8,4.1,119617.68529465504,163.9,50.2,1681,11234.271428571428
9.3,5.2,213727.71383797046,168.8,47.7,1681,11315.592857142856
6.6,4.1,80770.41032391445,174.9,45.4,1681,11592.964285714279
7.2,7.4,117207.58019222497,177.6,38.8,1681,11656.392857142857
5.2,2.4,164082.05597176717,188.6,34.8,1681,11821.678571428567
5.3,4.8,94149.28967425878,192.2,28.7,1681,12473.907142857144
6.2,3.2,140088.27618121853,198.8,22.8,1681,13082.996428571429
2.8,4.7,107982.94039495665,203.3,20.2,1681,13508.696428571431
5.5,1.7,106562.86377919067,212.3,11.5,1681,14499.135714285716
2.7,0.9,110470.21511179833,219.1,8.3,1681,15826.046428571422
1.2,0.4,128436.74340786508,224.6,4.8,1681,19289.51785714286
0.1,5.7,90223.53490686884,0.3,224.9,1704,6773.4578571428565
1.0,10.1,135728.87916121277,1.9,218.0,1704,6979.7807142857155
2.1,10.0,88856.57470587445,7.0,211.9,1704,7264.4617857142875
1.3,14.7,112932.9981431961,8.3,206.7,1704,7395.054999999998
5.6,14.3,103360.03749094377,14.7,196.4,1704,7596.398214285714
5.6,19.9,96116.26569074018,15.1,190.4,1704,7815.8617857142835
3.8,22.2,103659.45299537078,17.8,187.2,1704,7937.0025
10.7,14.5,104349.72008374776,31.5,174.3,1704,8447.814285714283
16.1,11.3,139154.85223133894,40.7,162.9,1704,8802.333928571428
12.3,16.3,123774.16245183605,41.7,160.7,1704,8938.154642857144
12.6,12.7,132939.30280975866,51.3,154.4,1704,9179.054642857143
15.0,9.0,112107.0198602016,60.0,147.0,1704,9560.767142857143
16.1,9.3,172663.7447919497,65.7,139.9,1704,9629.681785714289
15.2,12.5,221114.95406860788,68.5,134.8,1704,9697.493214285714
15.1,7.7,142369.6520381166,79.3,128.9,1704,9817.643928571428
15.4,13.2,112710.89726244946,78.8,123.6,1704,9896.94214285714
15.7,14.5,111172.8446061061,83.5,117.3,1704,9985.245714285717
11.8,13.9,127288.33765746681,90.1,115.2,1704,10049.314285714288
15.7,9.3,88929.63128291706,100.7,105.3,1704,10175.52607142857
16.0,10.2,110874.92884240924,105.7,99.1,1704,10259.974999999997
16.0,10.8,107256.967818287,110.2,94.0,1704,10379.507142857143
13.4,10.0,121140.93102472725,117.0,90.6,1704,10457.592857142856
10.7,6.6,118090.90969146423,126.4,87.3,1704,10546.846428571429
9.0,9.6,125422.71929161565,129.4,83.0,1704,10607.560714285712
7.3,4.0,124000.48760432137,140.0,79.7,1704,10674.835714285711
5.8,4.8,104374.32886393236,145.2,75.2,1704,10788.810714285712
4.9,10.7,100925.69469452272,145.3,70.1,1704,10851.35357142857
5.9,17.9,125371.8583058267,144.1,63.1,1704,10970.621428571429
14.6,4.2,90004.32687517513,162.8,49.4,1704,11234.271428571428
11.7,4.3,149122.2442785701,168.7,46.3,1704,11315.592857142856
7.5,4.2,118612.56439374152,174.8,44.5,1704,11592.964285714279
5.9,7.8,90778.11662452875,177.2,40.1,1704,11656.392857142857
5.7,3.9,85786.17471693184,187.1,34.3,1704,11821.678571428567
5.1,4.2,130898.43184920857,191.8,29.9,1704,12473.907142857144
4.7,3.5,127283.73943995696,198.5,24.3,1704,13082.996428571429
3.2,5.0,189875.8592654349,203.0,19.8,1704,13508.696428571431
5.5,1.7,115977.73994303751,212.3,11.5,1704,14499.135714285716
2.1,2.2,88477.50151049337,216.8,9.9,1704,15826.046428571422
0.9,0.5,124441.41576274927,224.5,5.1,1704,19289.51785714286
0.2,5.1,122321.28729679677,0.9,224.8,1727,6773.4578571428565
1.4,8.3,145028.56916396783,3.7,217.6,1727,6979.7807142857155
3.0,11.5,124937.06304520124,5.5,211.0,1727,7264.4617857142875
2.0,14.3,147350.04532341083,8.7,206.0,1727,7395.054999999998
4.7,16.2,118213.27822029094,12.8,197.3,1727,7596.398214285714
6.8,17.0,110517.24143255918,18.0,189.2,1727,7815.8617857142835
6.0,23.5,79137.54998583908,16.5,185.0,1727,7937.0025
11.5,13.9,111055.15905067985,32.1,173.5,1727,8447.814285714283
12.8,13.9,94865.60071929081,38.1,166.2,1727,8802.333928571428
13.2,14.4,126358.12375763789,43.6,159.8,1727,8938.154642857144
14.8,13.4,107967.51182555666,50.6,152.2,1727,9179.054642857143
17.2,8.0,87089.0329683272,61.0,144.8,1727,9560.767142857143
16.9,9.2,150866.75213183524,65.8,139.1,1727,9629.681785714289
13.1,11.6,144550.81799631502,69.4,136.9,1727,9697.493214285714
12.6,9.6,134009.2631689935,77.4,131.4,1727,9817.643928571428
17.3,11.9,127056.10324856717,80.1,121.7,1727,9896.94214285714
13.3,13.2,90715.04335956831,84.8,119.7,1727,9985.245714285717
10.7,12.6,180023.29881522138,91.4,116.3,1727,10049.314285714288
18.4,9.5,99398.78913998406,100.5,102.6,1727,10175.52607142857
16.2,9.0,134520.59666366148,107.0,98.8,1727,10259.974999999997
14.6,9.7,134721.79085244035,111.3,95.4,1727,10379.507142857143
11.3,10.9,124851.24507447894,116.1,92.7,1727,10457.592857142856
12.8,5.4,102249.13014319011,127.6,85.2,1727,10546.846428571429
9.1,7.5,124934.4038404378,131.5,82.9,1727,10607.560714285712
6.5,7.3,153549.74973909554,137.7,79.5,1727,10674.835714285711
4.9,5.0,113033.02396492645,145.0,76.1,1727,10788.810714285712
6.0,11.3,122544.72737828798,144.7,69.0,1727,10851.35357142857
7.9,14.8,91401.76353585951,147.2,61.1,1727,10970.621428571429
12.1,5.8,99923.87196421178,161.2,51.9,1727,11234.271428571428
9.3,5.2,163334.65353428278,167.8,48.7,1727,11315.592857142856
7.3,5.0,98694.47409376493,174.0,44.7,1727,11592.964285714279
5.8,6.4,129152.11857541774,178.6,40.2,1727,11656.392857142857
3.8,5.8,121112.85100310427,185.2,36.2,1727,11821.678571428567
6.2,4.6,143793.9152528835,192.4,27.8,1727,12473.907142857144
4.9,2.8,104713.11661961827,199.2,24.1,1727,13082.996428571429
2.5,4.1,105073.64292584446,203.9,20.5,1727,13508.696428571431
4.7,1.9,155172.59943682948,212.1,12.3,1727,14499.135714285716
2.3,1.1,167170.30817573852,217.9,9.7,1727,15826.046428571422
1.4,1.1,149492.4157038581,223.9,4.6,1727,19289.51785714286
0.2,5.2,95248.02945450129,0.8,224.8,1750,6773.4578571428565
0.5,9.8,106601.69910829377,2.2,218.5,1750,6979.7807142857155
2.7,11.4,87487.08428487525,6.6,210.3,1750,7264.4617857142875
2.1,14.3,150913.80927725678,8.7,205.9,1750,7395.054999999998
4.3,17.9,115993.90058711669,11.1,197.7,1750,7596.398214285714
5.6,19.5,135685.73541327723,15.5,190.4,1750,7815.8617857142835
5.3,23.2,120958.53929095529,16.8,185.7,1750,7937.0025
11.1,13.7,114993.65194917601,32.3,173.9,1750,8447.814285714283
14.3,12.7,111666.03916922044,39.3,164.7,1750,8802.333928571428
14.1,13.9,94946.61453567042,44.1,158.9,1750,8938.154642857144
12.7,8.7,87217.32909505679,54.3,155.3,1750,9179.054642857143
15.6,8.0,120615.37566576118,61.0,146.4,1750,9560.767142857143
17.5,9.2,133000.52417453084,65.8,138.5,1750,9629.681785714289
13.4,10.7,88973.86605862874,70.3,136.6,1750,9697.493214285714
15.2,7.5,150267.1423988205,79.5,128.8,1750,9817.643928571428
16.8,12.2,139287.86683470692,80.8,121.2,1750,9896.94214285714
15.0,13.5,99129.19785819134,84.5,118.0,1750,9985.245714285717
11.6,15.9,178106.18799434748,88.1,115.4,1750,10049.314285714288
19.2,8.4,93285.4897209132,101.6,101.8,1750,10175.52607142857
15.7,8.3,143339.39954749905,107.2,99.8,1750,10259.974999999997
14.6,7.4,94402.87213454365,113.6,95.4,1750,10379.507142857143
13.0,11.6,138561.71921329608,115.4,91.0,1750,10457.592857142856
13.9,5.3,118931.96341048756,127.7,84.1,1750,10546.846428571429
7.9,8.4,97298.98085887582,130.6,84.1,1750,10607.560714285712
6.9,5.0,114943.25354084167,139.0,80.1,1750,10674.835714285711
3.8,7.4,107916.97156503813,142.6,77.2,1750,10788.810714285712
5.9,10.8,97982.86775579097,145.2,69.1,1750,10851.35357142857
5.0,18.2,88597.61946289704,143.8,64.0,1750,10970.621428571429
13.8,4.6,122034.02012819929,163.4,49.2,1750,11234.271428571428
8.6,4.8,125520.14672646174,168.2,49.4,1750,11315.592857142856
6.2,3.2,148626.85683744823,175.8,45.8,1750,11592.964285714279
6.8,7.9,147440.49672893097,177.1,39.2,1750,11656.392857142857
5.6,4.5,99680.65950710008,186.5,34.4,1750,11821.678571428567
6.1,4.5,119763.42734222661,191.5,28.9,1750,12473.907142857144
4.0,2.9,131144.6196405271,199.1,25.0,1750,13082.996428571429
4.5,4.5,117122.22992843643,203.5,18.5,1750,13508.696428571431
3.3,1.2,152058.49447724453,212.8,13.7,1750,14499.135714285716
2.1,1.7,161304.21629220317,217.3,9.9,1750,15826.046428571422
0.6,0.7,85817.52041722342,224.3,5.4,1750,19289.51785714286
0.1,5.8,105064.8011607334,0.2,224.9,1773,6773.4578571428565
0.6,11.0,93996.0782646965,1.0,218.4,1773,6979.7807142857155
2.9,11.7,147746.27925068,5.3,211.1,1773,7264.4617857142875
2.1,15.1,95320.28974065528,7.9,205.9,1773,7395.054999999998
4.5,18.1,100523.60816368207,10.9,197.5,1773,7596.398214285714
5.8,19.2,106543.47597494858,15.8,190.2,1773,7815.8617857142835
4.0,21.7,103943.96033551078,18.3,187.0,1773,7937.0025
10.6,13.6,116163.47418538283,32.4,174.4,1773,8447.814285714283
17.2,10.0,121678.87984892554,42.0,161.8,1773,8802.333928571428
14.5,12.8,116151.90422090038,45.2,158.5,1773,8938.154642857144
16.6,9.8,114928.85165397527,54.2,150.4,1773,9179.054642857143
16.8,7.9,92228.3323189128,61.1,145.2,1773,9560.767142857143
16.7,10.1,83943.88504370431,64.9,139.3,1773,9629.681785714289
14.2,13.3,97783.90873615239,67.7,135.8,1773,9697.493214285714
10.9,9.2,94033.37752284289,77.8,133.1,1773,9817.643928571428
14.7,13.4,146922.08098155947,78.6,124.3,1773,9896.94214285714
17.0,12.2,134309.90280137758,85.8,116.0,1773,9985.245714285717
14.3,16.5,109907.99909823349,87.5,112.7,1773,10049.314285714288
16.3,7.2,118482.59559564828,102.8,104.7,1773,10175.52607142857
16.2,10.6,82551.43127628704,105.4,98.8,1773,10259.974999999997
14.4,10.5,108014.18491766947,110.5,95.6,1773,10379.507142857143
12.5,6.4,96694.97948273669,120.6,91.5,1773,10457.592857142856
10.9,7.2,84556.50018919876,125.8,87.1,1773,10546.846428571429
7.5,9.9,104771.43821154413,129.1,84.5,1773,10607.560714285712
7.6,6.5,98104.69866072368,137.5,79.4,1773,10674.835714285711
4.8,5.3,74212.83388049722,144.7,76.2,1773,10788.810714285712
5.9,10.3,83546.06329461171,145.7,69.1,1773,10851.35357142857
5.7,15.7,83550.34547041208,146.3,63.3,1773,10970.621428571429
12.0,5.4,164460.89840767867,161.6,52.0,1773,11234.271428571428
8.1,3.7,131258.35121547838,169.3,49.9,1773,11315.592857142856
7.5,5.3,94875.42450434392,173.7,44.5,1773,11592.964285714279
7.2,5.1,87191.98467309799,179.9,38.8,1773,11656.392857142857
6.6,4.2,109020.08208469441,186.8,33.4,1773,11821.678571428567
5.7,4.5,111966.29648775223,191.5,29.3,1773,12473.907142857144
4.4,2.1,103708.27755055008,199.9,24.6,1773,13082.996428571429
2.4,3.8,108333.27273661977,204.2,20.6,1773,13508.696428571431
4.4,2.8,102988.42291661857,211.2,12.6,1773,14499.135714285716
2.7,1.7,130870.22577567538,217.3,9.3,1773,15826.046428571422
1.7,1.1,100474.905220565,223.9,4.3,1773,19289.51785714286
0.3,5.4,176393.35753189275,0.6,224.7,1796,6773.4578571428565
1.3,10.8,99011.84863037222,1.2,217.7,1796,6979.7807142857155
2.9,11.0,95120.6799466814,6.0,211.1,1796,7264.4617857142875
2.3,13.7,87116.39451344688,9.3,205.7,1796,7395.054999999998
3.6,16.5,96455.5169141216,12.5,198.4,1796,7596.398214285714
7.4,19.5,147259.750341271,15.5,188.6,1796,7815.8617857142835
6.8,19.6,131998.32869209102,20.4,184.2,1796,7937.0025
11.6,14.5,133045.65766820998,31.5,173.4,1796,8447.814285714283
12.4,13.0,117531.40078999424,39.0,166.6,1796,8802.333928571428
17.3,13.2,113990.2888271306,44.8,155.7,1796,8938.154642857144
13.9,12.5,96536.55636804595,51.5,153.1,1796,9179.054642857143
19.2,8.1,116935.27308532938,61.9,141.8,1796,9560.767142857143
17.5,8.6,120481.79408375853,66.4,138.5,1796,9629.681785714289
14.0,11.2,89751.0605933533,69.8,136.0,1796,9697.493214285714
16.7,7.6,141396.0114518961,79.4,127.3,1796,9817.643928571428
13.1,13.2,114634.51712368037,78.8,125.9,1796,9896.94214285714
14.2,12.4,120164.35428172762,85.6,118.8,1796,9985.245714285717
11.4,14.5,99546.11179383837,89.5,115.6,1796,10049.314285714288
19.4,9.2,153523.14916952484,100.8,101.6,1796,10175.52607142857
14.3,7.9,130692.71052927994,107.8,101.0,1796,10259.974999999997
16.1,6.2,147494.26215886095,114.8,93.9,1796,10379.507142857143
13.5,10.9,104459.45938450273,116.1,90.5,1796,10457.592857142856
11.6,5.5,114776.51036712478,127.5,86.4,1796,10546.846428571429
8.4,9.8,105616.76953187576,129.2,83.6,1796,10607.560714285712
7.4,5.7,134185.73440685868,139.3,78.6,1796,10674.835714285711
6.1,7.7,144954.4714047692,142.3,74.9,1796,10788.810714285712
3.4,11.4,122236.73853505675,144.6,71.6,1796,10851.35357142857
4.4,15.5,143205.0252131322,146.5,64.6,1796,10970.621428571429
15.1,5.6,122891.31118613193,161.4,48.9,1796,11234.271428571428
9.7,3.5,111271.4273099101,169.5,48.3,1796,11315.592857142856
7.9,3.9,122539.99734834002,175.1,44.1,1796,11592.964285714279
6.6,7.4,98909.93531076844,177.6,39.4,1796,11656.392857142857
5.8,4.6,113511.12069852024,186.4,34.2,1796,11821.678571428567
5.8,3.4,187532.66736992938,192.6,29.2,1796,12473.907142857144
4.9,2.5,101122.96013677501,199.5,24.1,1796,13082.996428571429
2.8,3.6,126142.04940832297,204.4,20.2,1796,13508.696428571431
3.5,2.6,131174.45268624712,211.4,13.5,1796,14499.135714285716
1.8,1.3,111674.35286428101,218.7,9.2,1796,15826.046428571422
1.0,0.9,103579.31115291767,224.1,5.0,1796,19289.51785714286
0.3,4.9,85713.83723439623,1.1,224.7,1819,6773.4578571428565
1.3,9.6,85485.96798678787,1.4,218.7,1819,6979.7807142857155
2.4,11.4,126889.44162920548,5.6,211.6,1819,7264.4617857142875
3.4,15.8,90393.20171685069,7.2,204.6,1819,7395.054999999998
3.7,18.7,141512.16222886727,10.3,198.3,1819,7596.398214285714
4.5,19.9,110767.29922450909,15.1,191.5,1819,7815.8617857142835
5.9,21.0,112271.31465250612,19.0,185.1,1819,7937.0025
11.0,13.6,191668.81905449287,32.4,174.0,1819,8447.814285714283
12.1,12.7,142105.24993624195,39.3,166.9,1819,8802.333928571428
17.2,13.7,177762.0077203362,44.3,155.8,1819,8938.154642857144
14.1,11.9,132686.4580634467,51.1,153.9,1819,9179.054642857143
18.4,9.4,137404.9861220016,60.6,142.6,1819,9560.767142857143
16.6,10.5,118690.95167691424,64.5,139.4,1819,9629.681785714289
12.2,11.5,91809.09755861397,69.5,137.8,1819,9697.493214285714
13.3,6.6,147687.10853863898,80.4,130.7,1819,9817.643928571428
14.4,12.3,112911.65643048736,79.7,124.6,1819,9896.94214285714
16.3,9.5,271553.00480888,88.5,116.7,1819,9985.245714285717
13.3,14.2,105799.67959741654,89.8,113.7,1819,10049.314285714288
17.9,10.2,105093.85478877966,99.8,103.1,1819,10175.52607142857
13.9,6.7,118745.14567070708,109.3,101.1,1819,10259.974999999997
14.3,8.7,148743.8924491051,112.3,95.7,1819,10379.507142857143
11.0,10.8,144890.10345284583,116.2,93.0,1819,10457.592857142856
9.8,4.0,91176.59821420777,129.0,88.2,1819,10546.846428571429
11.0,6.3,130575.74605478867,132.7,81.0,1819,10607.560714285712
9.0,5.7,99384.83454872502,138.3,78.0,1819,10674.835714285711
3.7,7.0,102709.12572627995,143.0,77.3,1819,10788.810714285712
5.1,10.7,93681.8000061278,145.3,69.9,1819,10851.35357142857
9.0,11.1,105029.56014999207,150.9,60.0,1819,10970.621428571429
12.9,5.8,103657.50554432544,162.2,50.1,1819,11234.271428571428
10.0,4.1,165808.77588744622,168.9,48.0,1819,11315.592857142856
7.4,4.2,120094.63494841926,174.8,44.6,1819,11592.964285714279
6.2,7.9,148099.41607000036,177.1,39.8,1819,11656.392857142857
5.5,4.1,134588.51408832302,186.9,34.5,1819,11821.678571428567
5.8,4.9,122941.07358839961,191.1,29.2,1819,12473.907142857144
4.7,2.5,106789.97313666095,199.5,24.3,1819,13082.996428571429
3.3,3.0,133887.3123723041,205.0,19.7,1819,13508.696428571431
4.7,2.7,116479.20458399672,211.3,12.3,1819,14499.135714285716
2.2,1.6,133916.43107220312,218.4,8.8,1819,15826.046428571422
1.3,1.4,162845.09875580666,223.6,4.7,1819,19289.51785714286
0.7,5.0,162572.64870849956,1.0,224.3,1842,6773.4578571428565
1.1,10.2,118035.74476823812,1.4,218.3,1842,6979.7807142857155
2.9,9.6,126153.52368617935,7.7,210.8,1842,7264.4617857142875
2.1,16.5,130595.76918384533,6.5,205.9,1842,7395.054999999998
3.2,16.9,73182.62408520108,12.1,198.8,1842,7596.398214285714
6.4,17.3,181658.55481497338,16.9,190.4,1842,7815.8617857142835
6.1,21.6,106099.12332393756,18.8,184.5,1842,7937.0025
12.4,12.6,86119.73984036336,33.4,172.6,1842,8447.814285714283
11.6,13.3,136307.8860840997,38.7,167.4,1842,8802.333928571428
14.4,15.0,106572.22739596604,43.0,158.6,1842,8938.154642857144
14.9,8.7,81002.74163518133,54.7,152.7,1842,9179.054642857143
16.8,8.5,94334.79459718974,61.1,144.6,1842,9560.767142857143
16.0,9.2,93898.27481729868,65.8,140.0,1842,9629.681785714289
14.7,12.4,152370.90668702402,68.6,135.3,1842,9697.493214285714
13.6,8.4,101112.62659177795,78.0,131.0,1842,9817.643928571428
17.0,13.1,116998.63657248273,79.1,121.8,1842,9896.94214285714
13.0,12.1,156024.84468081046,86.4,119.5,1842,9985.245714285717
10.6,16.4,133833.32849757807,87.6,116.4,1842,10049.314285714288
12.8,9.4,118449.68812375944,100.6,108.2,1842,10175.52607142857
17.6,8.1,112994.89468340568,107.6,97.7,1842,10259.974999999997
17.3,8.5,90131.09581411027,112.7,92.5,1842,10379.507142857143
13.8,5.6,108064.58845459898,121.4,90.2,1842,10457.592857142856
12.6,5.6,85237.77710057047,127.4,85.4,1842,10546.846428571429
8.9,8.4,101391.47482025651,130.3,83.4,1842,10607.560714285712
10.4,4.1,80253.89177122418,140.4,76.1,1842,10674.835714285711
4.0,6.3,143463.92116558264,143.7,77.0,1842,10788.810714285712
4.3,10.0,91380.67068276159,146.0,70.7,1842,10851.35357142857
5.2,16.0,99382.71698773291,145.6,64.2,1842,10970.621428571429
14.8,6.1,122290.65411074451,161.4,48.7,1842,11234.271428571428
8.8,3.9,112758.5903295696,169.7,48.6,1842,11315.592857142856
7.9,3.8,126408.88872604731,175.2,44.1,1842,11592.964285714279
6.4,7.9,151023.41920962807,177.1,39.6,1842,11656.392857142857
4.2,4.0,125155.47935337664,186.4,36.4,1842,11821.678571428567
5.3,3.1,117605.3002279024,193.4,29.2,1842,12473.907142857144
4.8,2.1,102896.9030151097,199.9,24.2,1842,13082.996428571429
3.8,3.5,86286.0961927117,204.5,19.2,1842,13508.696428571431
4.4,1.6,160788.7744416245,212.4,12.6,1842,14499.135714285716
2.0,0.8,99451.09872368682,218.6,9.6,1842,15826.046428571422
0.7,0.8,111981.89190150138,224.8,4.7,1842,19289.51785714286
0.1,5.4,159218.87101988416,0.6,224.9,1865,6773.4578571428565
0.6,11.2,106491.14904405354,0.8,218.4,1865,6979.7807142857155
2.0,12.5,104148.0390406575,4.5,212.0,1865,7264.4617857142875
3.6,13.9,148814.67886732775,9.1,204.4,1865,7395.054999999998
4.5,16.2,112821.52518778546,12.8,197.5,1865,7596.398214285714
6.6,16.8,111636.30957311443,18.2,189.4,1865,7815.8617857142835
4.6,21.9,127337.56747192552,19.1,185.4,1865,7937.0025
12.4,12.6,121624.01103774985,33.4,172.6,1865,8447.814285714283
14.2,13.2,90093.06866224427,38.8,164.8,1865,8802.333928571428
14.4,15.0,170749.09461615616,43.0,158.6,1865,8938.154642857144
11.7,10.2,127379.94580067557,53.8,155.3,1865,9179.054642857143
18.3,8.3,121732.11749547308,60.7,143.7,1865,9560.767142857143
17.9,10.4,124399.2225456563,64.6,138.1,1865,9629.681785714289
13.8,12.1,118246.89591276625,68.9,136.2,1865,9697.493214285714
14.7,9.8,103068.02378078937,77.2,129.3,1865,9817.643928571428
12.3,11.9,100902.22629597763,81.1,125.7,1865,9896.94214285714
16.2,13.0,103317.24371546254,85.0,116.8,1865,9985.245714285717
10.4,18.4,103080.86496331988,85.6,116.6,1865,10049.314285714288
21.6,6.9,98644.85292157317,103.1,99.4,1865,10175.52607142857
11.8,8.7,118618.99022073307,107.3,103.2,1865,10259.974999999997
15.8,6.9,108750.61615803212,115.1,93.2,1865,10379.507142857143
12.9,7.7,119874.42029447432,119.3,91.1,1865,10457.592857142856
10.4,6.5,105900.48816597441,126.5,87.6,1865,10546.846428571429
9.6,5.9,102672.53284868908,133.1,82.4,1865,10607.560714285712
7.1,6.9,144923.55199307876,138.1,78.9,1865,10674.835714285711
5.5,4.4,113969.97275849353,145.6,75.5,1865,10788.810714285712
4.8,12.9,126466.46094888232,143.1,70.2,1865,10851.35357142857
4.0,14.7,99974.46568948093,147.3,65.0,1865,10970.621428571429
13.9,5.6,94825.55582488648,161.4,50.1,1865,11234.271428571428
10.8,3.8,114526.55178136716,169.2,47.2,1865,11315.592857142856
7.6,4.5,87796.07508333703,174.5,44.4,1865,11592.964285714279
6.8,6.0,85579.78528462481,179.0,39.2,1865,11656.392857142857
6.0,3.4,116481.42972330275,186.6,35.0,1865,11821.678571428567
6.3,4.2,101937.96145175825,191.8,28.7,1865,12473.907142857144
6.0,2.7,92499.90322559666,199.3,23.0,1865,13082.996428571429
3.3,3.2,139154.3281735316,204.8,19.7,1865,13508.696428571431
4.5,2.0,138077.60208813095,212.0,12.5,1865,14499.135714285716
2.4,1.2,107892.17003778726,217.8,9.6,1865,15826.046428571422
