FN,FP,TN,TP,sr,t
59.2,25.3,446.7,817.8,6300,25.909000000000002
50.1,29.6,476.4,792.9,6300,26.388
42.8,30.2,509.8,766.2,6300,27.068
30.8,43.3,529.7,745.2,6300,27.871
36.6,43.1,563.9,705.4,6300,28.662
43.9,28.6,612.4,664.1,6300,29.551
63.8,31.9,643.1,610.2,6300,30.396
69.6,21.2,687.8,570.4,6300,31.2
60.9,23.5,718.5,546.1,6300,31.9
47.3,32.5,743.5,525.7,6300,32.867
51.0,35.3,773.7,489.0,6300,33.649
30.5,40.0,803.0,475.5,6300,34.982
44.1,26.5,850.5,427.9,6300,36.14
57.4,27.3,883.7,380.6,6300,37.357
46.8,39.6,904.4,358.2,6300,39.013000000000005
52.1,33.9,944.1,318.9,6300,41.394
45.9,38.7,973.3,291.1,6300,42.576
51.8,61.7,984.3,251.2,6300,43.701
51.5,43.8,1036.2,217.5,6300,45.168
45.6,27.6,1085.4,190.4,6300,46.952
30.7,23.1,1123.9,171.3,6300,49.398999999999994
28.3,5.7,1175.3,139.7,6300,52.981
16.9,8.2,1205.8,118.1,6300,58.173
18.3,14.8,1232.2,83.7,6300,64.203
15.5,2.0,1280.0,51.5,6300,69.488
4.4,29.3,4.7,1310.6,6434,21.682
29.0,31.1,35.9,1253.0,6434,21.941
35.9,29.3,71.7,1212.1,6434,22.249000000000002
37.2,22.9,112.1,1176.8,6434,22.464000000000002
30.3,32.2,136.8,1149.7,6434,22.674
29.8,37.3,164.7,1117.2,6434,22.875
38.5,28.6,207.4,1074.5,6434,23.156
40.6,29.7,240.3,1038.4,6434,23.397
37.7,37.2,266.8,1007.3,6434,23.689
37.4,44.7,293.3,973.6,6434,23.914
53.0,27.3,343.7,925.0,6434,24.25
35.9,30.0,375.0,908.1,6434,24.643
44.1,33.1,404.9,866.9,6434,25.176
56.1,26.8,445.2,820.9,6434,25.909000000000002
57.3,23.6,482.4,785.7,6434,26.388
36.0,31.0,509.0,773.0,6434,27.068
29.7,40.5,532.5,746.3,6434,27.871
37.1,41.9,565.1,704.9,6434,28.662
45.0,24.0,617.0,663.0,6434,29.551
59.9,36.4,638.6,614.1,6434,30.396
65.5,22.1,685.9,575.5,6434,31.2
63.1,19.7,722.3,543.9,6434,31.9
49.1,30.0,746.0,523.9,6434,32.867
51.0,34.3,774.7,489.0,6434,33.649
32.0,41.3,801.7,474.0,6434,34.982
49.6,22.4,854.6,422.4,6434,36.14
51.0,28.0,883.0,387.0,6434,37.357
46.0,38.2,905.8,359.0,6434,39.013000000000005
48.6,36.8,941.2,322.4,6434,41.394
44.4,34.4,977.6,292.6,6434,42.576
55.5,67.0,979.0,247.5,6434,43.701
56.0,41.4,1038.6,213.0,6434,45.168
42.7,26.0,1087.0,193.3,6434,46.952
33.3,17.3,1128.7,169.7,6434,49.398999999999994
29.8,6.7,1174.3,138.2,6434,52.981
15.7,8.5,1205.5,119.3,6434,58.173
24.2,8.4,1238.6,77.8,6434,64.203
15.6,2.0,1280.0,51.4,6434,69.488
6.6,29.6,4.4,1308.4,6568,21.682
29.1,29.8,37.2,1252.9,6568,21.941
33.6,27.3,73.7,1214.4,6568,22.249000000000002
40.9,22.6,112.4,1173.1,6568,22.464000000000002
33.6,27.0,142.0,1146.4,6568,22.674
30.7,43.3,158.7,1116.3,6568,22.875
35.8,33.4,202.6,1077.2,6568,23.156
32.1,36.9,233.1,1046.9,6568,23.397
33.5,38.9,265.1,1011.5,6568,23.689
38.6,42.5,295.5,972.4,6568,23.914
53.0,26.7,344.3,925.0,6568,24.25
32.0,32.5,372.5,912.0,6568,24.643
51.9,26.2,411.8,859.1,6568,25.176
58.0,27.9,444.1,819.0,6568,25.909000000000002
54.6,22.1,483.9,788.4,6568,26.388
44.4,25.1,514.9,764.6,6568,27.068
32.4,48.2,524.8,743.6,6568,27.871
32.8,39.5,567.5,709.2,6568,28.662
49.8,28.8,612.2,658.2,6568,29.551
65.8,35.9,639.1,608.2,6568,30.396
67.5,22.1,685.9,573.5,6568,31.2
62.4,23.5,718.5,544.6,6568,31.9
49.6,28.8,746.2,524.4,6568,32.867
42.4,34.4,774.6,497.6,6568,33.649
22.9,45.2,797.8,483.1,6568,34.982
39.9,29.3,847.7,432.1,6568,36.14
55.5,24.7,886.3,382.5,6568,37.357
53.8,39.0,905.0,351.2,6568,39.013000000000005
47.9,33.7,944.3,323.1,6568,41.394
43.5,38.8,973.2,293.5,6568,42.576
56.2,60.0,986.0,246.8,6568,43.701
54.5,34.1,1045.9,214.5,6568,45.168
43.2,30.1,1082.9,192.8,6568,46.952
33.7,20.1,1126.9,168.3,6568,49.398999999999994
30.2,5.3,1175.7,137.8,6568,52.981
15.1,9.6,1204.4,119.9,6568,58.173
22.4,11.8,1235.2,79.6,6568,64.203
12.8,2.1,1279.9,54.2,6568,69.488
1.7,31.9,2.1,1313.3,6702,21.682
26.3,28.5,38.5,1255.7,6702,21.941
37.0,27.3,73.7,1211.0,6702,22.249000000000002
39.6,24.9,110.1,1174.4,6702,22.464000000000002
30.9,27.0,142.0,1149.1,6702,22.674
28.1,40.0,162.0,1118.9,6702,22.875
34.8,36.7,199.3,1078.2,6702,23.156
32.5,37.1,232.9,1046.5,6702,23.397
37.2,39.4,264.6,1007.8,6702,23.689
31.2,44.4,292.6,980.8,6702,23.914
55.5,22.7,348.3,922.5,6702,24.25
28.5,33.1,371.9,915.5,6702,24.643
39.6,33.3,404.7,871.4,6702,25.176
63.2,24.0,448.0,813.8,6702,25.909000000000002
54.0,28.5,477.5,789.0,6702,26.388
40.6,26.9,513.1,768.4,6702,27.068
35.9,41.9,531.1,740.1,6702,27.871
40.0,37.9,569.1,702.0,6702,28.662
40.4,30.7,610.3,667.6,6702,29.551
64.7,38.8,636.2,609.3,6702,30.396
69.2,22.2,686.8,570.8,6702,31.2
58.7,21.3,720.7,548.3,6702,31.9
48.3,27.4,747.6,525.7,6702,32.867
53.6,33.9,775.1,486.4,6702,33.649
26.9,43.7,799.3,479.1,6702,34.982
41.4,23.4,853.6,430.6,6702,36.14
52.7,26.7,884.3,385.3,6702,37.357
55.8,40.3,903.7,349.2,6702,39.013000000000005
51.5,31.7,946.3,319.5,6702,41.394
42.6,41.7,970.3,294.4,6702,42.576
47.5,63.0,983.0,255.5,6702,43.701
59.4,34.7,1045.3,209.6,6702,45.168
42.3,26.2,1086.8,193.7,6702,46.952
33.2,13.3,1132.7,169.8,6702,49.398999999999994
30.2,5.2,1175.8,137.8,6702,52.981
16.3,7.2,1206.8,118.7,6702,58.173
20.0,11.7,1235.3,82.0,6702,64.203
13.4,2.4,1279.6,53.6,6702,69.488
2.4,30.5,3.5,1312.6,6836,21.682
27.4,29.4,38.6,1253.6,6836,21.941
30.9,29.8,71.2,1217.1,6836,22.249000000000002
43.9,21.7,113.3,1170.1,6836,22.464000000000002
33.2,22.6,146.4,1146.8,6836,22.674
37.6,40.8,161.2,1109.4,6836,22.875
34.4,40.7,195.3,1078.6,6836,23.156
35.1,34.6,235.4,1043.9,6836,23.397
38.5,37.8,266.2,1006.5,6836,23.689
39.2,42.7,294.3,972.8,6836,23.914
52.8,25.8,345.2,925.2,6836,24.25
30.7,25.9,379.1,913.3,6836,24.643
47.2,34.2,403.8,863.8,6836,25.176
64.5,22.7,449.3,812.5,6836,25.909000000000002
58.3,21.8,484.2,784.7,6836,26.388
38.5,26.0,514.0,770.5,6836,27.068
33.5,42.8,530.2,742.5,6836,27.871
32.8,40.3,566.7,709.2,6836,28.662
41.3,25.3,615.7,666.7,6836,29.551
54.4,32.1,642.9,619.6,6836,30.396
71.5,19.9,689.1,568.5,6836,31.2
63.0,23.6,718.4,544.0,6836,31.9
48.4,27.4,747.6,525.6,6836,32.867
43.0,30.9,778.1,497.0,6836,33.649
26.0,38.4,804.6,480.0,6836,34.982
41.8,29.9,847.1,430.2,6836,36.14
56.2,20.9,890.1,381.8,6836,37.357
42.0,42.1,901.9,363.0,6836,39.013000000000005
49.0,48.3,929.7,322.0,6836,41.394
43.1,39.3,972.7,293.9,6836,42.576
58.1,60.8,985.2,244.9,6836,43.701
59.1,35.5,1044.5,209.9,6836,45.168
42.7,22.8,1090.2,193.3,6836,46.952
33.1,17.0,1130.0,168.9,6836,49.398999999999994
26.6,6.2,1174.8,141.4,6836,52.981
15.2,6.2,1207.8,119.8,6836,58.173
13.8,9.5,1237.5,88.2,6836,64.203
13.2,0.9,1280.1,54.8,6836,69.488
3.3,30.5,3.5,1311.7,6970,21.682
28.2,30.9,36.1,1253.8,6970,21.941
32.2,31.3,69.7,1215.8,6970,22.249000000000002
38.8,27.4,107.6,1175.2,6970,22.464000000000002
31.6,26.9,141.1,1149.4,6970,22.674
37.2,38.3,163.7,1109.8,6970,22.875
37.1,31.4,204.6,1075.9,6970,23.156
35.9,34.3,235.7,1043.1,6970,23.397
36.6,38.0,266.0,1008.4,6970,23.689
37.0,48.1,288.9,975.0,6970,23.914
55.1,25.8,345.2,922.9,6970,24.25
32.7,33.8,371.2,911.3,6970,24.643
34.9,39.4,398.6,876.1,6970,25.176
56.5,19.2,452.8,820.5,6970,25.909000000000002
47.0,29.7,476.3,796.0,6970,26.388
38.0,30.3,509.7,771.0,6970,27.068
32.7,41.4,531.6,743.3,6970,27.871
42.9,36.6,570.4,699.1,6970,28.662
45.8,28.9,612.1,662.2,6970,29.551
66.9,27.1,647.9,607.1,6970,30.396
62.3,20.7,687.3,578.7,6970,31.2
60.0,25.0,717.0,547.0,6970,31.9
46.8,34.9,741.1,526.2,6970,32.867
55.5,34.7,774.3,484.5,6970,33.649
27.3,40.3,802.7,478.7,6970,34.982
37.0,30.7,846.3,435.0,6970,36.14
49.6,27.8,883.2,388.4,6970,37.357
52.9,37.5,906.5,352.1,6970,39.013000000000005
45.7,49.5,928.5,325.3,6970,41.394
43.4,39.3,972.7,293.6,6970,42.576
47.0,60.9,985.1,256.0,6970,43.701
64.3,37.3,1042.7,204.7,6970,45.168
40.9,33.1,1079.9,195.1,6970,46.952
31.5,13.6,1132.4,171.5,6970,49.398999999999994
27.6,7.6,1173.4,140.4,6970,52.981
16.5,8.1,1205.9,118.5,6970,58.173
24.2,12.6,1234.4,77.8,6970,64.203
14.6,1.6,1279.4,53.4,6970,69.488
7.3,27.6,6.4,1307.7,7104,21.682
26.6,29.4,37.6,1255.4,7104,21.941
36.1,29.7,71.3,1211.9,7104,22.249000000000002
44.2,24.9,110.1,1169.8,7104,22.464000000000002
32.0,30.9,138.1,1148.0,7104,22.674
31.2,38.6,163.4,1115.8,7104,22.875
30.5,35.6,200.4,1082.5,7104,23.156
34.5,33.3,236.7,1044.5,7104,23.397
36.9,36.7,267.3,1008.1,7104,23.689
41.6,46.3,291.7,969.4,7104,23.914
46.8,26.6,344.4,931.2,7104,24.25
30.5,33.4,371.6,913.5,7104,24.643
51.1,31.7,406.3,859.9,7104,25.176
54.3,24.4,447.6,822.7,7104,25.909000000000002
50.6,26.9,479.1,792.4,7104,26.388
40.9,28.2,511.8,768.1,7104,27.068
24.9,43.1,529.9,751.1,7104,27.871
39.7,38.4,568.6,702.3,7104,28.662
41.0,31.4,609.6,667.0,7104,29.551
61.0,35.6,639.4,613.0,7104,30.396
70.2,20.4,688.6,569.8,7104,31.2
62.1,26.9,715.1,544.9,7104,31.9
43.3,34.6,741.4,529.7,7104,32.867
52.9,35.3,773.7,487.1,7104,33.649
24.6,42.4,800.6,481.4,7104,34.982
42.1,25.8,851.2,429.9,7104,36.14
53.4,22.0,889.0,384.6,7104,37.357
47.1,44.5,899.5,357.9,7104,39.013000000000005
41.4,31.0,947.0,329.6,7104,41.394
42.7,38.1,973.9,294.3,7104,42.576
46.2,63.8,982.2,256.8,7104,43.701
59.3,40.0,1040.0,209.7,7104,45.168
40.4,28.4,1084.6,195.6,7104,46.952
35.1,11.1,1135.9,166.9,7104,49.398999999999994
29.8,7.0,1174.0,138.2,7104,52.981
16.5,11.1,1202.9,118.5,7104,58.173
26.0,12.3,1234.7,76.0,7104,64.203
15.4,2.7,1278.3,52.6,7104,69.488
3.9,29.8,4.2,1311.1,7238,21.682
27.1,31.7,35.3,1254.9,7238,21.941
34.3,27.5,73.5,1213.7,7238,22.249000000000002
41.9,23.8,111.2,1172.1,7238,22.464000000000002
32.9,26.6,142.4,1147.1,7238,22.674
32.0,37.5,164.5,1115.0,7238,22.875
34.4,28.9,207.1,1078.6,7238,23.156
37.7,34.0,236.0,1041.3,7238,23.397
39.7,33.7,270.3,1005.3,7238,23.689
43.0,42.8,294.2,969.0,7238,23.914
57.7,26.6,344.4,920.3,7238,24.25
32.4,26.7,378.3,911.6,7238,24.643
41.8,31.2,407.8,868.2,7238,25.176
54.1,24.8,447.2,822.9,7238,25.909000000000002
56.5,23.7,482.3,786.5,7238,26.388
38.6,25.8,514.2,770.4,7238,27.068
38.1,35.5,537.5,737.9,7238,27.871
39.4,40.9,566.1,702.6,7238,28.662
43.6,28.0,613.0,664.4,7238,29.551
59.7,35.2,639.8,614.3,7238,30.396
62.0,23.5,685.5,578.0,7238,31.2
62.3,25.9,716.1,544.7,7238,31.9
47.7,31.7,743.3,526.3,7238,32.867
54.7,36.7,772.3,485.3,7238,33.649
26.2,42.3,800.7,479.8,7238,34.982
44.9,25.9,851.1,427.1,7238,36.14
56.3,25.3,885.7,381.7,7238,37.357
49.2,34.2,909.8,355.8,7238,39.013000000000005
54.2,34.4,943.6,316.8,7238,41.394
39.3,45.4,966.6,297.7,7238,42.576
56.0,57.8,988.2,247.0,7238,43.701
61.6,33.8,1046.2,207.4,7238,45.168
36.5,37.8,1075.2,199.5,7238,46.952
28.9,17.9,1128.1,174.1,7238,49.398999999999994
27.4,7.2,1173.8,140.6,7238,52.981
16.7,10.0,1204.0,118.3,7238,58.173
23.8,11.1,1236.9,77.2,7238,64.203
12.6,2.5,1278.5,55.4,7238,69.488
3.8,28.3,5.7,1311.2,7372,21.682
24.8,31.1,35.9,1257.2,7372,21.941
33.6,30.2,70.8,1214.4,7372,22.249000000000002
36.3,27.3,107.7,1177.7,7372,22.464000000000002
33.3,25.8,142.2,1147.7,7372,22.674
35.1,36.9,165.1,1111.9,7372,22.875
43.1,24.8,211.2,1069.9,7372,23.156
33.7,34.9,235.1,1045.3,7372,23.397
38.8,37.7,266.3,1006.2,7372,23.689
37.4,45.9,292.1,973.6,7372,23.914
59.2,30.5,340.5,918.8,7372,24.25
25.2,32.6,372.4,918.8,7372,24.643
38.8,39.3,398.7,872.2,7372,25.176
57.3,21.3,450.7,819.7,7372,25.909000000000002
58.2,26.6,479.4,784.8,7372,26.388
42.5,30.0,510.0,766.5,7372,27.068
30.3,44.3,528.7,745.7,7372,27.871
41.7,39.4,567.6,700.3,7372,28.662
44.6,29.8,611.2,663.4,7372,29.551
72.9,29.5,645.5,601.1,7372,30.396
70.7,20.6,687.4,570.3,7372,31.2
65.8,23.2,718.8,541.2,7372,31.9
51.2,24.0,751.0,522.8,7372,32.867
53.4,32.8,776.2,486.6,7372,33.649
24.3,41.4,801.6,481.7,7372,34.982
37.4,31.8,845.2,434.6,7372,36.14
58.2,20.5,890.5,379.8,7372,37.357
49.2,39.9,904.1,355.8,7372,39.013000000000005
54.1,30.8,947.2,316.9,7372,41.394
44.3,38.1,973.9,292.7,7372,42.576
54.8,61.2,984.8,248.2,7372,43.701
59.1,32.0,1048.0,209.9,7372,45.168
46.5,25.8,1087.2,189.5,7372,46.952
29.7,15.8,1131.2,172.3,7372,49.398999999999994
30.7,8.7,1172.3,137.3,7372,52.981
14.1,9.9,1204.1,120.9,7372,58.173
11.8,13.5,1233.5,90.2,7372,64.203
14.0,2.3,1279.7,53.0,7372,69.488
2.3,31.0,3.0,1312.7,7506,21.682
28.4,26.2,40.8,1253.6,7506,21.941
33.7,29.3,71.7,1214.3,7506,22.249000000000002
37.0,28.1,106.9,1177.0,7506,22.464000000000002
33.3,24.0,145.0,1146.7,7506,22.674
29.7,41.4,160.6,1117.3,7506,22.875
37.6,29.2,206.8,1075.4,7506,23.156
35.9,35.8,234.2,1043.1,7506,23.397
40.5,36.6,267.4,1004.5,7506,23.689
36.5,48.4,288.6,975.5,7506,23.914
44.7,33.6,337.4,933.3,7506,24.25
29.2,35.2,369.8,914.8,7506,24.643
45.2,33.8,405.2,864.8,7506,25.176
53.5,27.1,444.9,823.5,7506,25.909000000000002
52.5,21.9,484.1,790.5,7506,26.388
39.0,27.7,512.3,770.0,7506,27.068
25.6,51.2,521.8,750.4,7506,27.871
40.6,36.5,570.5,701.4,7506,28.662
52.7,24.5,616.5,655.3,7506,29.551
56.8,35.2,639.8,617.2,7506,30.396
69.8,20.3,688.7,570.2,7506,31.2
57.9,24.5,717.5,549.1,7506,31.9
50.9,30.8,745.2,522.1,7506,32.867
48.1,34.1,774.9,491.9,7506,33.649
27.8,40.0,803.0,478.2,7506,34.982
41.2,23.2,853.8,430.8,7506,36.14
47.7,27.7,883.3,390.3,7506,37.357
44.9,48.9,895.1,360.1,7506,39.013000000000005
57.3,34.0,944.0,313.7,7506,41.394
43.2,44.6,967.4,293.8,7506,42.576
51.9,61.0,985.0,251.1,7506,43.701
55.7,39.7,1040.3,213.3,7506,45.168
37.1,25.4,1087.6,198.9,7506,46.952
25.8,18.7,1128.3,176.2,7506,49.398999999999994
28.7,4.5,1176.5,139.3,7506,52.981
16.1,9.1,1204.9,118.9,7506,58.173
21.8,10.1,1236.9,80.2,7506,64.203
16.0,1.5,1280.5,51.0,7506,69.488
1.4,31.4,2.6,1313.6,7640,21.682
26.3,31.4,36.6,1254.7,7640,21.941
27.2,33.3,67.7,1220.8,7640,22.249000000000002
31.1,30.9,104.1,1182.9,7640,22.464000000000002
32.5,28.3,140.7,1147.5,7640,22.674
34.1,41.4,160.6,1112.9,7640,22.875
35.8,34.6,201.4,1077.2,7640,23.156
34.4,38.7,231.3,1044.6,7640,23.397
38.6,37.7,266.3,1006.4,7640,23.689
43.5,45.9,291.1,968.5,7640,23.914
49.6,27.7,343.3,928.4,7640,24.25
30.3,35.2,369.8,913.7,7640,24.643
40.7,30.9,407.1,870.3,7640,25.176
62.2,21.0,451.0,814.8,7640,25.909000000000002
56.1,28.5,477.5,786.9,7640,26.388
38.2,31.0,509.0,770.8,7640,27.068
31.4,46.0,528.0,743.6,7640,27.871
35.1,41.7,565.3,706.9,7640,28.662
42.2,31.2,608.8,666.8,7640,29.551
61.3,30.9,644.1,612.7,7640,30.396
66.9,18.2,690.8,573.1,7640,31.2
60.5,27.9,714.1,546.5,7640,31.9
48.6,25.1,750.9,524.4,7640,32.867
53.3,36.3,772.7,486.7,7640,33.649
25.5,37.7,805.3,480.5,7640,34.982
41.3,28.7,848.3,430.7,7640,36.14
59.4,22.6,888.4,378.6,7640,37.357
41.6,44.3,899.7,363.4,7640,39.013000000000005
54.0,39.3,938.7,317.0,7640,41.394
41.2,36.4,975.6,295.8,7640,42.576
50.7,63.7,982.3,252.3,7640,43.701
58.4,37.8,1041.2,211.6,7640,45.168
44.9,29.2,1083.8,191.1,7640,46.952
30.7,15.4,1131.6,171.3,7640,49.398999999999994
31.4,5.7,1175.3,136.6,7640,52.981
14.8,10.9,1203.1,120.2,7640,58.173
16.2,13.0,1234.0,85.8,7640,64.203
14.8,3.6,1278.4,52.2,7640,69.488
3.6,29.9,4.1,1311.4,7774,21.682
27.3,28.2,38.8,1254.7,7774,21.941
32.0,29.4,71.6,1216.0,7774,22.249000000000002
39.3,23.5,111.5,1174.7,7774,22.464000000000002
31.9,28.9,140.1,1148.1,7774,22.674
30.3,40.8,161.2,1116.7,7774,22.875
36.3,31.6,204.4,1076.7,7774,23.156
37.6,35.5,234.5,1041.4,7774,23.397
38.0,39.4,264.6,1007.0,7774,23.689
38.6,46.4,290.6,973.4,7774,23.914
46.6,32.7,338.3,931.4,7774,24.25
23.9,35.9,369.1,920.1,7774,24.643
40.1,34.6,403.4,870.9,7774,25.176
57.9,24.4,447.6,819.1,7774,25.909000000000002
51.6,26.3,479.7,791.4,7774,26.388
46.8,23.1,516.9,762.2,7774,27.068
29.2,42.0,532.0,745.8,7774,27.871
32.9,43.5,563.5,709.1,7774,28.662
44.1,25.6,615.4,663.9,7774,29.551
65.6,34.2,640.8,608.4,7774,30.396
66.1,21.8,686.2,574.9,7774,31.2
63.3,23.7,718.3,543.7,7774,31.9
47.2,29.7,746.3,525.8,7774,32.867
50.0,36.4,772.6,490.0,7774,33.649
26.8,41.8,801.2,479.2,7774,34.982
45.5,28.3,848.7,426.5,7774,36.14
51.4,21.6,889.4,386.6,7774,37.357
49.8,41.5,902.5,355.2,7774,39.013000000000005
57.0,32.6,945.4,314.0,7774,41.394
40.9,40.1,971.9,296.1,7774,42.576
54.5,60.1,985.9,248.5,7774,43.701
66.3,31.8,1048.2,202.7,7774,45.168
39.1,28.7,1084.3,196.9,7774,46.952
31.2,8.8,1137.2,171.8,7774,49.398999999999994
26.3,5.9,1175.1,141.7,7774,52.981
17.6,11.5,1202.5,117.4,7774,58.173
28.2,13.0,1235.0,72.8,7774,64.203
15.5,2.0,1280.0,51.5,7774,69.488
3.9,30.0,4.0,1311.1,7908,21.682
26.8,26.8,40.2,1255.2,7908,21.941
35.2,28.9,72.1,1212.8,7908,22.249000000000002
35.5,28.1,106.9,1178.5,7908,22.464000000000002
34.6,25.7,142.3,1146.4,7908,22.674
27.5,42.8,159.2,1119.5,7908,22.875
39.9,31.4,204.6,1073.1,7908,23.156
39.4,27.9,242.1,1039.6,7908,23.397
36.7,38.7,265.3,1008.3,7908,23.689
39.3,43.0,295.0,971.7,7908,23.914
56.0,24.5,346.5,922.0,7908,24.25
30.6,32.5,372.5,913.4,7908,24.643
44.4,34.8,403.2,866.6,7908,25.176
58.0,27.0,445.0,819.0,7908,25.909000000000002
50.1,30.5,475.5,792.9,7908,26.388
41.7,29.9,510.1,767.3,7908,27.068
35.2,39.0,534.0,740.8,7908,27.871
39.3,35.0,571.0,703.7,7908,28.662
43.4,24.6,616.4,664.6,7908,29.551
62.2,31.3,643.7,611.8,7908,30.396
65.9,23.8,685.2,574.1,7908,31.2
59.8,26.7,715.3,547.2,7908,31.9
50.2,29.0,746.0,523.8,7908,32.867
52.5,36.1,772.9,487.5,7908,33.649
28.4,39.8,803.2,477.6,7908,34.982
37.1,29.8,847.2,434.9,7908,36.14
55.6,22.8,888.2,382.4,7908,37.357
47.4,41.0,903.0,357.6,7908,39.013000000000005
56.9,28.8,949.2,314.1,7908,41.394
52.2,35.4,976.6,284.8,7908,42.576
72.2,52.7,993.3,230.8,7908,43.701
52.2,34.3,1045.7,216.8,7908,45.168
33.7,28.9,1084.1,202.3,7908,46.952
24.7,19.4,1127.6,177.3,7908,49.398999999999994
28.8,6.8,1174.2,139.2,7908,52.981
17.3,10.0,1204.0,117.7,7908,58.173
24.9,12.5,1234.5,77.1,7908,64.203
15.8,0.9,1281.1,51.2,7908,69.488
0.9,31.1,2.9,1314.1,8042,21.682
27.2,31.7,36.3,1253.8,8042,21.941
32.0,28.8,72.2,1216.0,8042,22.249000000000002
40.1,24.2,110.8,1173.9,8042,22.464000000000002
29.0,30.9,138.1,1151.0,8042,22.674
34.6,39.7,162.3,1112.4,8042,22.875
39.9,26.3,209.7,1073.1,8042,23.156
38.1,27.4,242.6,1040.9,8042,23.397
44.0,38.0,266.0,1001.0,8042,23.689
35.1,47.1,289.9,976.9,8042,23.914
47.2,30.8,340.2,930.8,8042,24.25
26.7,30.7,374.3,917.3,8042,24.643
44.7,38.2,399.8,866.3,8042,25.176
61.1,21.8,450.2,815.9,8042,25.909000000000002
54.0,22.7,483.3,789.0,8042,26.388
40.8,29.0,511.0,768.2,8042,27.068
26.6,39.6,534.4,748.4,8042,27.871
38.0,42.9,564.1,704.0,8042,28.662
40.2,28.8,612.2,667.8,8042,29.551
66.9,30.7,644.3,607.1,8042,30.396
70.2,19.4,689.6,569.8,8042,31.2
63.5,24.8,717.2,543.5,8042,31.9
47.7,27.7,747.3,526.3,8042,32.867
59.8,34.7,774.3,480.2,8042,33.649
26.4,43.2,799.8,479.6,8042,34.982
37.9,28.2,848.8,434.1,8042,36.14
53.5,25.7,885.3,384.5,8042,37.357
53.3,36.8,907.2,351.7,8042,39.013000000000005
52.5,32.1,945.9,318.5,8042,41.394
46.9,40.7,971.3,290.1,8042,42.576
51.3,66.1,978.9,252.7,8042,43.701
61.5,24.4,1055.6,207.5,8042,45.168
38.5,31.9,1081.1,197.5,8042,46.952
32.9,21.1,1124.9,170.1,8042,49.398999999999994
30.0,8.2,1172.8,138.0,8042,52.981
14.3,8.8,1205.2,120.7,8042,58.173
24.1,11.7,1235.3,77.9,8042,64.203
12.5,2.4,1279.6,54.5,8042,69.488
3.3,29.9,4.1,1311.7,8176,21.682
25.7,26.6,41.4,1255.3,8176,21.941
30.2,36.0,65.0,1217.8,8176,22.249000000000002
35.5,31.6,103.4,1178.5,8176,22.464000000000002
32.4,27.1,141.9,1147.6,8176,22.674
29.9,38.9,163.1,1117.1,8176,22.875
37.3,31.5,204.5,1075.7,8176,23.156
37.3,36.3,233.7,1041.7,8176,23.397
40.1,36.3,267.7,1004.9,8176,23.689
38.8,44.4,292.6,973.2,8176,23.914
50.6,25.4,345.6,927.4,8176,24.25
34.2,32.4,372.6,909.8,8176,24.643
42.2,35.1,402.9,868.8,8176,25.176
60.2,21.6,450.4,816.8,8176,25.909000000000002
57.5,23.0,483.0,785.5,8176,26.388
42.5,27.3,512.7,766.5,8176,27.068
27.9,46.2,526.8,748.1,8176,27.871
41.7,37.3,569.7,700.3,8176,28.662
47.4,27.7,613.3,660.6,8176,29.551
56.0,38.8,636.2,618.0,8176,30.396
66.6,19.6,688.4,574.4,8176,31.2
62.6,23.7,718.3,544.4,8176,31.9
45.8,32.1,743.9,527.2,8176,32.867
51.2,32.3,776.7,488.8,8176,33.649
31.8,43.2,799.8,474.2,8176,34.982
37.4,26.0,850.0,435.6,8176,36.14
55.3,22.5,888.5,382.7,8176,37.357
49.8,40.9,903.1,355.2,8176,39.013000000000005
55.8,31.0,947.0,315.2,8176,41.394
41.1,35.9,976.1,295.9,8176,42.576
57.8,58.3,986.7,246.2,8176,43.701
65.2,29.4,1050.6,203.8,8176,45.168
38.3,31.0,1082.0,197.7,8176,46.952
32.1,15.4,1131.6,169.9,8176,49.398999999999994
30.4,4.9,1176.1,137.6,8176,52.981
14.6,8.0,1206.0,120.4,8176,58.173
25.4,12.3,1234.7,76.6,8176,64.203
14.1,2.2,1278.8,53.9,8176,69.488
4.4,28.9,5.1,1310.6,8310,21.682
24.3,30.9,36.1,1257.7,8310,21.941
33.9,29.9,71.1,1214.1,8310,22.249000000000002
32.1,30.0,105.0,1181.9,8310,22.464000000000002
29.9,32.5,135.5,1151.1,8310,22.674
29.2,44.6,157.4,1117.8,8310,22.875
33.4,34.6,201.4,1079.6,8310,23.156
41.1,30.8,239.2,1037.9,8310,23.397
41.5,36.4,267.6,1003.5,8310,23.689
38.7,50.0,287.0,973.3,8310,23.914
52.9,28.3,342.7,925.1,8310,24.25
37.5,29.9,375.1,906.5,8310,24.643
42.5,32.3,405.7,868.5,8310,25.176
59.4,22.2,449.8,817.6,8310,25.909000000000002
50.0,25.7,480.3,793.0,8310,26.388
46.5,26.7,513.3,762.5,8310,27.068
34.7,38.0,536.0,740.3,8310,27.871
38.8,41.7,565.3,703.2,8310,28.662
40.8,24.3,616.7,667.2,8310,29.551
69.1,28.8,646.2,604.9,8310,30.396
66.2,20.6,688.4,573.8,8310,31.2
65.3,21.1,720.9,541.7,8310,31.9
53.5,27.6,748.4,519.5,8310,32.867
47.8,36.5,772.5,492.2,8310,33.649
34.8,39.6,803.4,471.2,8310,34.982
41.5,26.2,850.8,430.5,8310,36.14
56.4,21.0,890.0,381.6,8310,37.357
