FN,FP,MSE,TN,TP,sr,t
0.1,0.3,902.47,14.7,4.9,136,1890
0.0,0.6,1400.77,15.4,4.0,136,1920
0.7,0.8,1691.25,15.2,3.3,136,1980
0.5,0.3,929.5,16.7,2.5,136,2040
0.1,0.2,1063.125,17.3,2.4,136,2100
0.2,0.8,1671.625,17.2,1.8,136,2130
0.3,0.4,1960.2549999999999,17.6,1.7,136,2160
0.0,0.3,2379.375,18.7,1.0,136,2190
0.4,0.1,713.375,18.9,0.6,136,2280
0.0,0.1,1130.53125,19.9,0.0,136,2430
0.9,0.7,2629.25,0.3,18.1,137,870
0.3,0.2,1909.875,0.8,18.7,137,900
0.5,0.0,2306.25,2.0,17.5,137,930
0.8,0.5,3044.375,2.5,16.2,137,960
0.7,0.4,1732.1875,2.6,16.3,137,960
0.4,0.7,759.875,3.3,15.6,137,990
0.7,0.7,1662.15625,3.3,15.3,137,990
1.2,1.1,1119.0,3.9,13.8,137,1020
0.7,1.4,3842.005,3.6,14.3,137,1020
1.1,1.0,1597.125,4.0,13.9,137,1050
0.9,1.0,546.625,5.0,13.1,137,1080
0.8,0.7,667.875,5.3,13.2,137,1080
1.6,1.5,1580.5,5.5,11.4,137,1110
1.0,1.1,577.5,5.9,12.0,137,1110
1.7,0.9,709.5,7.1,10.3,137,1140
1.9,1.5,2926.5,6.5,10.1,137,1140
1.7,1.0,1835.875,8.0,9.3,137,1170
1.0,1.6,2054.2799999999997,8.4,9.0,137,1200
1.0,1.7,1173.48,8.3,9.0,137,1200
1.4,1.5,1490.915,9.5,7.6,137,1230
1.1,1.2,1900.4,9.8,7.9,137,1230
0.9,1.4,2570.25,9.6,8.1,137,1260
0.8,1.0,971.375,11.0,7.2,137,1290
0.9,0.6,616.53125,11.4,7.1,137,1320
0.1,0.8,1416.0,12.2,6.9,137,1380
0.3,0.3,489.81000000000006,12.7,6.7,137,1410
0.0,0.2,1137.625,13.8,6.0,137,1680
0.2,0.2,937.64,13.8,5.8,137,1770
0.4,0.6,2077.1262755102043,14.4,4.6,137,1830
0.3,0.4,2112.0,14.6,4.7,137,1890
0.2,0.2,844.7612499999999,15.8,3.8,137,1920
0.1,0.4,2970.625,15.6,3.9,137,1980
0.4,0.5,857.65625,16.5,2.6,137,2040
0.0,0.4,3644.5,16.6,3.0,137,2100
0.3,0.1,822.125,17.9,1.7,137,2130
0.3,0.6,1189.5625,17.4,1.7,137,2160
0.1,0.3,1323.625,18.7,0.9,137,2190
0.4,0.4,1617.0,18.6,0.6,137,2280
0.0,0.1,1064.25,19.9,0.0,137,2430
0.2,0.8,373.82375,0.2,18.8,138,870
0.4,0.4,412.875,0.6,18.6,138,900
0.2,0.6,553.875,1.4,17.8,138,930
0.7,0.8,625.25,2.2,16.3,138,960
0.9,0.6,485.875,2.4,16.1,138,960
0.3,0.8,2685.125,3.2,15.7,138,990
0.2,0.9,1347.25,3.1,15.8,138,990
1.0,0.9,560.875,4.1,14.0,138,1020
1.3,0.5,769.0,4.5,13.7,138,1020
0.8,1.6,1159.8049999999998,4.4,13.2,138,1050
1.5,0.4,389.625,5.6,12.5,138,1080
0.9,1.4,1009.28,4.6,13.1,138,1080
1.5,1.5,1033.625,5.5,11.5,138,1110
2.2,1.3,629.35875,5.7,10.8,138,1110
0.9,2.0,1323.875,6.0,11.1,138,1140
1.3,1.9,1551.25,6.1,10.7,138,1140
1.6,1.5,1308.18375,7.5,9.4,138,1170
1.2,1.4,2953.0,8.6,8.8,138,1200
1.4,1.1,1117.715,8.9,8.6,138,1200
0.7,1.1,3269.25,9.9,8.3,138,1230
1.5,0.9,605.75,10.1,7.5,138,1230
1.0,1.4,1859.9375,9.6,8.0,138,1260
0.6,1.2,473.25,9.8,8.4,138,1290
0.7,1.1,1193.9375,10.9,7.3,138,1320
0.4,0.4,1313.75,12.6,6.6,138,1380
0.5,0.4,2126.625,12.6,6.5,138,1410
0.0,0.0,644.375,14.0,6.0,138,1680
0.3,0.4,1322.75,13.6,5.7,138,1770
0.2,0.5,1482.5,13.5,5.8,138,1830
0.5,0.4,640.29,14.6,4.5,138,1890
0.4,0.4,2428.4700000000003,15.6,3.6,138,1920
0.4,0.2,354.69,15.8,3.6,138,1980
0.2,0.6,1403.5149999999999,16.4,2.8,138,2040
0.5,0.2,2413.43,16.8,2.5,138,2100
0.3,0.2,3081.5,17.8,1.7,138,2130
0.4,0.6,975.625,17.4,1.6,138,2160
0.5,0.5,856.125,18.5,0.5,138,2190
0.3,0.2,1109.0,18.8,0.7,138,2280
0.0,0.2,790.625,19.8,0.0,138,2430
0.5,0.8,1076.0,0.2,18.5,139,870
0.8,0.1,2755.75,0.9,18.2,139,900
0.6,0.5,3769.625,1.5,17.4,139,930
1.0,0.9,2728.13,2.1,16.0,139,960
0.8,0.8,2322.625,2.2,16.2,139,960
0.5,0.5,1204.315,3.5,15.5,139,990
0.5,0.5,824.9375,3.5,15.5,139,990
0.6,0.7,2324.091836734694,4.3,14.4,139,1020
1.3,1.0,1272.3049999999998,4.0,13.7,139,1020
1.6,1.3,869.47,3.7,13.4,139,1050
1.3,0.9,1591.3418367346937,5.1,12.7,139,1080
1.0,0.4,2135.5,5.6,13.0,139,1080
1.4,1.6,1098.395,5.4,11.6,139,1110
1.3,1.3,3503.2949999999996,5.7,11.7,139,1110
1.9,1.4,374.75,6.6,10.1,139,1140
1.8,1.0,663.4300000000001,7.0,10.2,139,1140
0.7,1.4,276.5,7.6,10.3,139,1170
0.9,0.9,546.5,9.1,9.1,139,1200
1.7,1.1,893.875,8.9,8.3,139,1200
1.0,1.1,747.0,9.9,8.0,139,1230
1.1,1.3,3397.625,9.7,7.9,139,1230
1.0,1.4,1322.585,9.6,8.0,139,1260
1.2,1.2,1152.75,10.8,6.8,139,1290
0.7,0.5,2153.5,11.5,7.3,139,1320
0.0,0.6,1062.0,12.4,7.0,139,1380
0.3,0.5,3624.375,12.5,6.7,139,1410
0.1,0.2,1207.375,13.8,5.9,139,1680
0.3,0.1,595.1666666666666,13.9,5.7,139,1770
0.2,0.3,824.125,14.7,4.8,139,1830
0.3,0.3,1252.99,14.7,4.7,139,1890
0.2,0.8,3135.25,14.2,4.8,139,1920
0.1,0.7,2389.125,15.3,3.9,139,1980
0.4,0.2,2505.9375,16.8,2.6,139,2040
0.1,0.3,515.625,16.7,2.9,139,2100
0.2,0.3,532.25,17.7,1.8,139,2130
0.4,0.5,797.595,17.5,1.6,139,2160
0.4,0.8,828.375,17.2,1.6,139,2190
0.3,0.5,417.015,18.5,0.7,139,2280
0.0,0.1,676.375,19.9,0.0,139,2430
0.6,0.9,1261.5,0.1,18.4,140,870
0.1,0.2,1316.97,0.8,18.9,140,900
0.3,0.6,1309.5,1.4,17.7,140,930
0.5,0.6,1885.125,2.4,16.5,140,960
0.2,1.2,1681.625,1.8,16.8,140,960
0.7,0.6,799.25,2.4,16.3,140,990
0.7,0.4,576.625,2.6,16.3,140,990
0.5,0.7,1801.75,4.3,14.5,140,1020
1.2,0.8,860.25,4.2,13.8,140,1020
2.0,0.7,379.25,4.3,13.0,140,1050
0.7,1.4,745.25,4.6,13.3,140,1080
0.9,0.8,1404.6399999999999,5.2,13.1,140,1080
1.6,1.6,2449.25,5.4,11.4,140,1110
1.3,1.6,912.25,5.4,11.7,140,1110
1.4,1.1,652.5,6.9,10.6,140,1140
0.7,1.8,994.4100000000001,6.2,11.3,140,1140
2.2,1.6,800.165,7.4,8.8,140,1170
1.1,1.4,1401.875,8.6,8.9,140,1200
1.6,1.9,1514.3600000000001,8.1,8.4,140,1200
1.0,1.0,2759.75,10.0,8.0,140,1230
1.3,1.3,945.25,9.7,7.7,140,1230
0.7,0.9,345.28499999999997,11.1,7.3,140,1260
1.1,0.7,1292.625,11.3,6.9,140,1290
0.1,1.0,1666.375,11.0,7.9,140,1320
0.4,0.3,1621.5,12.7,6.6,140,1380
0.1,0.5,1016.0,12.5,6.9,140,1410
0.0,0.5,623.75,12.5,7.0,140,1680
0.1,0.4,465.71999999999997,13.6,5.9,140,1770
0.5,0.4,730.625,14.6,4.5,140,1830
0.1,0.6,3503.0,14.4,4.9,140,1890
0.2,1.1,1056.785,14.9,3.8,140,1920
0.4,0.7,2284.5,16.3,2.6,140,1980
0.0,0.4,1653.6650000000002,16.6,3.0,140,2040
0.1,0.2,1861.1187755102042,16.8,2.9,140,2100
0.2,0.4,492.16625000000005,17.6,1.8,140,2130
0.5,0.5,399.52,17.5,1.5,140,2160
0.6,0.1,693.0,17.9,1.4,140,2190
0.1,0.4,489.75,18.6,0.9,140,2280
0.0,0.3,470.75,19.7,0.0,140,2430
0.5,0.8,1167.6100000000001,0.2,18.5,141,870
0.5,0.5,1264.5,0.5,18.5,141,900
0.5,0.4,2286.3958163265306,1.6,17.5,141,930
0.6,0.8,1309.125,2.2,16.4,141,960
0.4,0.7,690.15625,2.3,16.6,141,960
0.2,0.4,3400.75,3.6,15.8,141,990
0.7,0.8,1360.25,3.2,15.3,141,990
0.9,1.0,441.32,4.0,14.1,141,1020
1.2,0.6,1169.625,4.4,13.8,141,1020
1.3,1.2,1916.125,3.8,13.7,141,1050
0.7,0.8,808.875,5.2,13.3,141,1080
1.5,1.1,2771.66,4.9,12.5,141,1080
1.8,1.3,1417.105,5.7,11.2,141,1110
1.2,0.8,841.2049999999999,6.2,11.8,141,1110
1.1,1.3,681.125,6.7,10.9,141,1140
1.3,2.0,803.7200255102041,6.0,10.7,141,1140
2.2,1.6,2784.8450000000003,7.4,8.8,141,1170
1.2,1.6,1844.75,8.4,8.8,141,1200
1.4,1.6,1020.4387755102041,8.4,8.6,141,1200
0.8,0.9,1982.97,10.1,8.2,141,1230
1.4,1.5,2850.25,9.5,7.6,141,1230
0.9,0.8,2819.5,10.2,8.1,141,1260
1.1,0.6,1825.375,10.4,7.9,141,1290
0.7,1.3,1003.25,10.7,7.3,141,1320
0.3,0.4,1050.125,12.6,6.7,141,1380
0.4,0.3,536.25,12.7,6.6,141,1410
0.2,0.3,2340.23,13.7,5.8,141,1680
0.2,0.2,1073.9299999999998,13.8,5.8,141,1770
0.3,0.2,538.0,14.8,4.7,141,1830
0.6,0.9,1460.75,14.1,4.4,141,1890
0.3,0.7,633.25,15.3,3.7,141,1920
0.2,0.5,617.375,15.5,3.8,141,1980
0.3,0.8,941.375,15.6,3.3,141,2040
0.1,0.1,1824.9299999999998,16.9,2.9,141,2100
0.1,0.4,1831.125,17.6,1.9,141,2130
0.4,0.4,3004.3137755102043,17.6,1.6,141,2160
0.4,0.5,503.625,17.5,1.6,141,2190
0.6,0.4,1264.75,18.6,0.4,141,2280
0.0,0.1,2001.2168367346937,19.9,0.0,141,2430
0.4,0.8,863.9375,0.2,18.6,142,870
0.3,0.3,2538.466836734694,0.7,18.7,142,900
0.5,0.7,3308.875,1.3,17.5,142,930
0.4,0.5,1263.375,2.5,16.6,142,960
1.1,0.6,999.055,2.4,15.9,142,960
0.6,0.7,3056.0,3.3,15.4,142,990
0.9,0.3,688.25,3.7,15.1,142,990
0.8,1.0,1305.5625,4.0,14.2,142,1020
1.0,0.8,703.625,4.2,14.0,142,1020
1.2,0.8,1263.5,5.2,12.8,142,1050
1.0,1.1,1155.5,4.9,13.0,142,1080
0.9,1.3,1283.855,4.7,13.1,142,1080
1.2,1.4,1054.8912500000001,5.6,11.8,142,1110
1.7,1.8,2382.633775510204,5.2,11.3,142,1110
1.3,1.3,3109.9849999999997,6.7,10.7,142,1140
2.2,1.9,1424.25,6.1,9.8,142,1140
1.6,1.3,875.375,7.7,9.4,142,1170
1.0,1.7,2390.625,8.3,9.0,142,1200
1.3,0.9,2662.125,9.1,8.7,142,1200
0.8,1.4,2565.875,9.6,8.2,142,1230
1.1,1.1,2006.1200000000001,9.9,7.9,142,1230
0.2,1.1,958.695,9.9,8.8,142,1260
0.6,1.4,722.73,10.6,7.4,142,1290
1.0,1.0,1227.0,11.0,7.0,142,1320
0.2,0.4,2025.2168367346937,12.6,6.8,142,1380
0.2,0.5,1147.6200000000001,12.5,6.8,142,1410
0.2,0.4,948.0,13.6,5.8,142,1680
0.1,0.5,1254.3049999999998,13.5,5.9,142,1770
0.4,0.2,2494.0,13.8,5.6,142,1830
0.1,0.1,625.875,14.9,4.9,142,1890
0.4,0.4,511.755,15.6,3.6,142,1920
0.2,0.4,2666.315,15.6,3.8,142,1980
0.4,0.4,1590.78125,16.6,2.6,142,2040
0.2,0.0,311.43,17.0,2.8,142,2100
0.2,0.6,1032.53125,17.4,1.8,142,2130
0.6,0.8,2301.68,17.2,1.4,142,2160
0.3,0.3,1500.875,17.7,1.7,142,2190
0.5,0.1,939.53125,18.9,0.5,142,2280
0.0,0.1,947.875,19.9,0.0,142,2430
0.5,0.9,955.0,0.1,18.5,143,870
0.1,0.4,1444.75,0.6,18.9,143,900
0.5,0.4,551.0918367346939,1.6,17.5,143,930
0.6,0.9,2172.44,2.1,16.4,143,960
0.8,0.5,1833.8418367346942,2.5,16.2,143,960
0.7,0.7,845.46875,3.3,15.3,143,990
0.5,0.8,1065.216836734694,3.2,15.5,143,990
0.9,1.4,2008.625,2.6,15.1,143,1020
1.0,0.7,1863.0,3.3,15.0,143,1020
1.2,1.7,3071.125,3.3,13.8,143,1050
0.8,1.3,1283.875,4.7,13.2,143,1080
1.2,1.1,1989.75,4.9,12.8,143,1080
1.5,1.1,1812.2168367346937,5.9,11.5,143,1110
1.3,1.4,1556.705,5.6,11.7,143,1110
1.7,1.0,652.52,7.0,10.3,143,1140
1.7,1.1,739.25,6.9,10.3,143,1140
1.9,1.5,452.09183673469386,7.5,9.1,143,1170
1.3,1.6,1098.23,8.4,8.7,143,1200
1.1,1.3,487.125,8.7,8.9,143,1200
0.7,1.0,780.53125,10.0,8.3,143,1230
0.6,1.4,2565.75,9.6,8.4,143,1230
0.6,1.2,1623.375,9.8,8.4,143,1260
0.9,0.8,551.25,10.2,8.1,143,1290
0.5,0.7,1935.75,11.3,7.5,143,1320
0.3,0.3,747.5,12.7,6.7,143,1380
0.0,1.1,2878.0,11.9,7.0,143,1410
0.0,0.1,1654.125,12.9,7.0,143,1680
0.3,0.2,2270.75,13.8,5.7,143,1770
0.3,0.0,1031.0625,15.0,4.7,143,1830
0.5,0.4,3381.875,15.6,3.5,143,1890
0.8,0.1,697.625,15.9,3.2,143,1920
0.2,0.4,1658.75,15.6,3.8,143,1980
0.5,0.6,3036.125,16.4,2.5,143,2040
0.0,0.3,1861.4299999999998,17.7,2.0,143,2100
0.4,0.5,2770.46875,17.5,1.6,143,2130
0.5,0.1,3020.625,17.9,1.5,143,2160
0.3,0.6,1774.65625,17.4,1.7,143,2190
0.5,0.5,998.875,18.5,0.5,143,2280
0.0,0.2,3291.625,19.8,0.0,143,2430
1.0,0.3,2857.57,0.2,18.5,144,870
1.1,0.4,1934.0,0.6,17.9,144,900
0.9,0.6,2394.83,1.4,17.1,144,930
0.6,0.7,1843.64,2.3,16.4,144,960
0.5,0.4,1099.6875,2.6,16.5,144,960
0.4,0.5,2733.29,3.5,15.6,144,990
0.7,0.3,2666.8125,3.7,15.3,144,990
1.0,0.8,2262.875,4.2,14.0,144,1020
1.6,0.7,606.5,4.3,13.4,144,1020
1.4,1.3,2760.33,3.7,13.6,144,1050
0.8,0.8,1220.375,5.2,13.2,144,1080
1.3,0.7,1160.09375,5.3,12.7,144,1080
1.5,1.6,2221.25,5.4,11.5,144,1110
1.5,1.1,1743.75,5.9,11.5,144,1110
1.3,1.6,2459.0,6.4,10.7,144,1140
1.2,1.2,1548.875,6.8,10.8,144,1140
0.6,2.2,2003.0,6.8,10.4,144,1170
1.3,0.8,2497.96,9.2,8.7,144,1200
1.1,1.4,1289.375,8.6,8.9,144,1200
1.2,1.7,960.625,9.3,7.8,144,1230
0.7,1.5,3209.5,9.5,8.3,144,1230
0.8,1.6,1327.751275510204,9.4,8.2,144,1260
1.2,1.2,2019.813775510204,10.8,6.8,144,1290
0.4,0.6,495.65625,11.4,7.6,144,1320
0.2,0.3,633.375,12.5,7.0,144,1380
0.5,0.2,718.29,12.8,6.5,144,1410
0.0,0.2,2325.25,13.8,6.0,144,1680
0.1,0.2,1322.375,13.8,5.9,144,1770
0.1,0.3,920.11,14.7,4.9,144,1830
0.3,0.2,1838.3849999999998,14.8,4.7,144,1890
0.3,0.1,213.375,15.4,4.2,144,1920
0.3,0.4,2926.375,15.6,3.7,144,1980
0.3,0.1,1385.0,16.9,2.7,144,2040
0.3,0.3,1000.125,17.3,2.1,144,2100
0.5,0.2,1497.25,17.3,2.0,144,2130
0.3,1.1,1109.625,16.9,1.7,144,2160
0.6,0.2,1062.56,18.1,1.1,144,2190
0.3,0.4,1185.0625,18.6,0.7,144,2280
0.0,0.1,1022.25,19.9,0.0,144,2430
0.7,0.0,1179.676836734694,0.0,19.3,145,870
0.8,0.4,321.75,0.6,18.2,145,900
0.9,0.2,1272.415,1.8,17.1,145,930
0.5,0.7,1059.813775510204,2.3,16.5,145,960
0.2,0.9,1527.625,2.1,16.8,145,960
0.1,0.9,1265.875,3.1,15.9,145,990
0.6,0.5,2708.125,3.5,15.4,145,990
1.5,0.7,1180.53125,4.3,13.5,145,1020
1.3,0.7,409.5,4.3,13.7,145,1020
0.8,1.7,3385.9849999999997,4.3,13.2,145,1050
1.5,0.8,687.49,5.2,12.5,145,1080
1.6,0.8,1226.53125,5.2,12.4,145,1080
1.6,1.2,725.5649999999999,5.8,11.4,145,1110
1.6,1.1,1229.21625,5.9,11.4,145,1110
1.2,1.2,1381.875,6.8,10.8,145,1140
1.3,0.9,525.25,7.1,10.7,145,1140
1.0,1.6,663.03125,7.4,10.0,145,1170
1.0,1.6,1385.7882653061224,8.4,9.0,145,1200
0.8,1.1,2287.625,8.9,9.2,145,1200
0.6,1.4,1228.5918367346937,9.6,8.4,145,1230
1.2,1.0,1549.3049999999998,10.0,7.8,145,1230
1.1,1.1,803.4068367346938,9.9,7.9,145,1260
1.0,1.6,1309.25,9.4,8.0,145,1290
0.5,1.1,2820.125,10.9,7.5,145,1320
0.1,0.3,1710.875,12.7,6.9,145,1380
0.5,1.0,885.0625,12.0,6.5,145,1410
0.2,0.0,2426.98,14.0,5.8,145,1680
0.2,0.4,1599.685,13.6,5.8,145,1770
0.1,0.3,910.875,13.7,5.9,145,1830
0.1,0.8,2719.935,14.2,4.9,145,1890
0.3,0.4,2409.1479591836733,15.6,3.7,145,1920
0.2,0.3,573.25,15.7,3.8,145,1980
0.4,0.5,1425.875,16.5,2.6,145,2040
0.2,0.1,827.75,16.9,2.8,145,2100
0.2,0.2,711.9100000000001,17.8,1.8,145,2130
0.4,0.5,1095.0,17.5,1.6,145,2160
0.2,0.5,1022.216836734694,18.5,0.8,145,2190
0.6,0.7,949.25,18.3,0.4,145,2280
0.0,0.1,497.75,19.9,0.0,145,2430
0.4,0.0,497.43,0.0,19.6,146,870
0.5,0.2,2620.125,0.8,18.5,146,900
0.9,0.3,2191.25,1.7,17.1,146,930
0.6,0.4,535.9568367346939,2.6,16.4,146,960
0.7,0.6,1053.875,2.4,16.3,146,960
0.3,0.3,1380.625,2.7,16.7,146,990
0.5,0.8,927.485,2.2,16.5,146,990
0.9,0.9,425.25,4.1,14.1,146,1020
1.5,1.3,1059.9450000000002,3.7,13.5,146,1020
1.3,1.5,572.225,3.5,13.7,146,1050
0.9,1.2,2395.18,4.8,13.1,146,1080
1.4,1.1,2810.9132653061224,4.9,12.6,146,1080
1.3,1.1,2283.25,5.9,11.7,146,1110
2.0,1.2,1339.585,5.8,11.0,146,1110
2.1,1.4,786.0,6.6,9.9,146,1140
1.6,1.8,579.0,6.2,10.4,146,1140
1.8,1.3,466.5,7.7,9.2,146,1170
1.5,1.6,620.875,8.4,8.5,146,1200
1.3,1.4,698.75,8.6,8.7,146,1200
0.8,0.7,1536.0,10.3,8.2,146,1230
1.4,1.3,2641.605,9.7,7.6,146,1230
1.5,2.0,1689.125,9.0,7.5,146,1260
0.3,1.5,1218.25,10.5,7.7,146,1290
1.2,1.1,856.735,10.9,6.8,146,1320
0.1,0.1,1581.2882653061224,12.9,6.9,146,1380
0.3,0.8,3236.625,12.2,6.7,146,1410
0.0,0.3,729.0,12.7,7.0,146,1680
0.2,0.2,1508.125,13.8,5.8,146,1770
0.2,0.1,1309.25,14.9,4.8,146,1830
0.5,0.8,1213.375,14.2,4.5,146,1890
0.1,0.6,466.875,15.4,3.9,146,1920
0.2,0.7,868.78125,16.3,2.8,146,1980
0.1,0.3,1233.625,16.7,2.9,146,2040
0.0,0.0,1438.34,17.0,3.0,146,2100
0.2,0.3,3982.5,17.7,1.8,146,2130
0.2,0.8,1705.125,17.2,1.8,146,2160
0.0,0.1,1176.75,18.9,1.0,146,2190
0.3,0.6,959.75,18.4,0.7,146,2280
0.0,0.3,1943.125,19.7,0.0,146,2430
0.4,0.0,810.73,0.0,19.6,147,870
0.3,0.3,2759.5,0.7,18.7,147,900
0.7,0.6,531.9375,1.4,17.3,147,930
0.6,0.6,707.125,2.4,16.4,147,960
0.3,0.5,988.625,2.5,16.7,147,960
0.7,0.6,620.0,3.4,15.3,147,990
0.9,0.7,2379.5,3.3,15.1,147,990
0.9,0.5,387.34183673469386,4.5,14.1,147,1020
0.7,1.1,1043.875,3.9,14.3,147,1020
1.5,1.4,1786.5,3.6,13.5,147,1050
0.9,1.1,351.0,4.9,13.1,147,1080
1.0,0.9,1588.875,5.1,13.0,147,1080
2.1,1.4,970.0,5.6,10.9,147,1110
1.2,1.6,834.0,5.4,11.8,147,1110
1.3,0.9,534.86,7.1,10.7,147,1140
1.6,0.7,4649.875,7.3,10.4,147,1140
1.2,1.1,771.3050000000001,7.9,9.8,147,1170
1.9,1.0,245.375,9.0,8.1,147,1200
0.7,1.1,410.015,8.9,9.3,147,1200
0.7,1.3,1026.563775510204,9.7,8.3,147,1230
1.2,1.0,417.785,10.0,7.8,147,1230
0.9,1.8,947.4387755102041,10.2,7.1,147,1260
1.0,2.2,2152.625,9.8,7.0,147,1290
0.5,0.4,459.375,11.6,7.5,147,1320
0.1,0.6,1063.5,12.4,6.9,147,1380
0.2,0.2,1165.375,12.8,6.8,147,1410
0.0,0.0,659.0,14.0,6.0,147,1680
0.4,0.1,1470.375,13.9,5.6,147,1770
0.0,0.2,1628.75,14.8,5.0,147,1830
0.2,0.7,714.375,14.3,4.8,147,1890
0.5,0.2,3008.216836734694,15.8,3.5,147,1920
0.2,0.3,1521.0,15.7,3.8,147,1980
0.3,0.1,1173.438775510204,16.6,3.0,147,2040
0.0,0.0,658.75,17.0,3.0,147,2100
0.3,0.4,1165.625,17.6,1.7,147,2130
0.4,0.5,1611.813775510204,17.5,1.6,147,2160
0.2,0.2,1297.9332653061224,18.8,0.8,147,2190
0.4,0.7,4013.75,18.3,0.6,147,2280
0.0,0.5,438.625,19.5,0.0,147,2430
0.2,0.0,1702.375,0.0,19.8,148,870
0.3,0.4,2735.1887755102043,0.6,18.7,148,900
1.0,0.5,1234.8799999999999,1.5,17.0,148,930
0.9,0.5,1389.75,2.5,16.1,148,960
0.5,0.5,970.466836734694,2.5,16.5,148,960
0.4,0.6,1013.7162500000001,3.4,15.6,148,990
0.6,1.0,2381.591836734694,3.0,15.4,148,990
1.1,1.2,1094.25,3.8,13.9,148,1020
0.6,1.0,807.25,4.0,14.4,148,1020
1.8,1.3,920.25,3.7,13.2,148,1050
1.1,0.6,1287.875,5.4,12.9,148,1080
1.1,1.2,2248.48,4.8,12.9,148,1080
1.5,1.4,739.875,5.6,11.5,148,1110
1.2,1.1,3492.125,5.9,11.8,148,1110
1.9,0.8,2292.705,7.2,10.1,148,1140
2.2,1.0,1538.875,7.0,9.8,148,1140
1.2,1.9,2433.9387755102043,7.1,9.8,148,1170
0.8,1.1,762.75,8.9,9.2,148,1200
1.5,1.6,2586.5,8.4,8.5,148,1200
0.6,0.8,1579.875,10.2,8.4,148,1230
1.0,0.7,583.25,10.3,8.0,148,1230
1.1,1.5,2596.875,9.5,7.9,148,1260
0.8,1.1,1011.6632653061224,9.9,8.2,148,1290
1.4,0.6,1186.875,11.4,6.6,148,1320
0.3,0.6,556.04,12.4,6.7,148,1380
0.2,0.7,1122.6799999999998,12.3,6.8,148,1410
0.1,0.3,2146.881836734694,13.7,5.9,148,1680
0.1,0.3,816.63,13.7,5.9,148,1770
0.2,0.1,771.595,14.9,4.8,148,1830
0.1,0.4,947.64,14.6,4.9,148,1890
0.1,0.3,2030.69,14.7,4.9,148,1920
0.4,0.3,1073.03125,15.7,3.6,148,1980
0.4,0.8,549.0918367346939,16.2,2.6,148,2040
0.1,0.2,558.78125,16.8,2.9,148,2100
0.1,0.2,1505.125,17.8,1.9,148,2130
0.4,0.3,1082.875,17.7,1.6,148,2160
0.2,0.3,3068.68,18.7,0.8,148,2190
0.1,0.5,3181.625,18.5,0.9,148,2280
0.0,0.3,775.125,19.7,0.0,148,2430
0.5,0.0,3421.75,0.0,19.5,149,870
0.3,0.4,1618.75,0.6,18.7,149,900
0.3,0.5,1676.25,1.5,17.7,149,930
0.7,0.8,848.476836734694,2.2,16.3,149,960
0.3,0.8,1925.4375,2.2,16.7,149,960
0.8,0.6,554.125,3.4,15.2,149,990
0.7,0.4,875.45,3.6,15.3,149,990
0.5,0.8,768.96875,4.2,14.5,149,1020
1.3,0.8,2704.5,4.2,13.7,149,1020
1.7,0.9,2066.5637755102043,5.1,12.3,149,1050
1.6,1.1,1625.5,4.9,12.4,149,1080
1.3,0.7,2966.5,5.3,12.7,149,1080
1.5,1.8,1390.3418367346942,5.2,11.5,149,1110
1.2,1.8,1715.625,5.2,11.8,149,1110
2.1,1.4,939.625,6.6,9.9,149,1140
1.5,0.7,501.0,7.3,10.5,149,1140
0.8,1.7,971.5,7.3,10.2,149,1170
0.5,1.0,1506.5932653061225,9.0,9.5,149,1200
0.8,1.2,667.375,8.8,9.2,149,1200
0.7,1.5,1337.75,9.5,8.3,149,1230
0.7,1.2,1790.5349999999999,9.8,8.3,149,1230
1.1,1.5,1213.375,9.5,7.9,149,1260
1.1,1.1,762.9399999999999,10.9,6.9,149,1290
0.5,0.8,1579.375,11.2,7.5,149,1320
0.3,1.1,1543.625,11.9,6.7,149,1380
0.2,0.7,834.125,12.3,6.8,149,1410
0.1,0.1,2744.25,12.9,6.9,149,1680
0.3,0.3,425.71999999999997,13.7,5.7,149,1770
0.3,0.2,706.79,13.8,5.7,149,1830
0.4,0.7,834.47,14.3,4.6,149,1890
0.0,0.4,1326.58,15.6,4.0,149,1920
0.2,0.3,2189.5,15.7,3.8,149,1980
0.6,0.5,1184.625,16.5,2.4,149,2040
0.0,0.1,2590.125,16.9,3.0,149,2100
0.2,0.1,1748.0,17.9,1.8,149,2130
0.3,0.6,984.9668367346937,17.4,1.7,149,2160
0.2,0.5,1804.625,18.5,0.8,149,2190
0.2,0.5,382.875,18.5,0.8,149,2280
0.0,0.1,1659.36,19.9,0.0,149,2430
0.7,0.0,933.375,0.0,19.3,150,870
0.3,0.2,1639.25,0.8,18.7,150,900
0.8,0.5,1386.25,1.5,17.2,150,930
0.4,1.1,416.035,1.9,16.6,150,960
0.3,0.8,2082.875,2.2,16.7,150,960
0.7,0.5,994.375,3.5,15.3,150,990
0.4,0.7,2947.25,3.3,15.6,150,990
1.3,0.9,1409.0918367346937,4.1,13.7,150,1020
0.6,1.4,650.375,3.6,14.4,150,1020
1.0,1.0,682.735,4.0,14.0,150,1050
0.9,1.4,1222.5,4.6,13.1,150,1080
1.0,1.5,3618.5,4.5,13.0,150,1080
1.1,1.1,758.125,5.9,11.9,150,1110
1.2,1.6,605.6230867346939,5.4,11.8,150,1110
1.4,1.4,1139.5,6.6,10.6,150,1140
1.6,1.4,1755.4,6.6,10.4,150,1140
