FN,FP,TN,TP,sr,t
0.0,101.0,0.0,1248.0,6702,22.249000000000002
0.0,135.0,0.0,1214.0,6702,22.464000000000002
0.0,169.0,0.0,1180.0,6702,22.674
0.0,202.0,0.0,1147.0,6702,22.875
0.0,236.0,0.0,1113.0,6702,23.156
0.0,270.0,0.0,1079.0,6702,23.397
0.0,304.0,0.0,1045.0,6702,23.689
0.0,337.0,0.0,1012.0,6702,23.914
0.0,371.0,0.0,978.0,6702,24.25
0.0,405.0,0.0,944.0,6702,24.643
0.0,438.0,0.0,911.0,6702,25.176
0.0,472.0,0.0,877.0,6702,25.909000000000002
0.0,506.0,0.0,843.0,6702,26.388
0.0,540.0,0.0,809.0,6702,27.068
0.0,573.0,0.0,776.0,6702,27.871
0.0,607.0,0.0,742.0,6702,28.662
0.5,537.2,103.8,707.5,6702,29.551
1.0,503.2,171.8,673.0,6702,30.396
0.3,484.3,224.7,639.7,6702,31.2
0.0,423.2,318.8,607.0,6702,31.9
0.6,379.2,396.8,572.4,6702,32.867
2.0,384.5,424.5,538.0,6702,33.649
9.0,368.8,474.2,497.0,6702,34.982
2.0,332.3,544.7,470.0,6702,36.14
3.2,323.4,587.6,434.8,6702,37.357
3.6,297.8,646.2,401.4,6702,39.013000000000005
4.1,237.6,741.4,365.9,6702,41.394
3.5,267.3,744.7,333.5,6702,42.576
2.0,285.1,759.9,302.0,6702,43.701
4.7,260.0,819.0,265.3,6702,45.168
1.1,281.4,831.6,234.9,6702,46.952
0.0,267.3,878.7,203.0,6702,49.398999999999994
6.3,228.7,952.3,161.7,6702,52.981
0.9,164.2,1049.8,134.1,6702,58.173
0.0,34.0,0.0,1315.0,6836,21.682
0.0,67.0,0.0,1282.0,6836,21.941
0.0,101.0,0.0,1248.0,6836,22.249000000000002
0.0,135.0,0.0,1214.0,6836,22.464000000000002
0.0,169.0,0.0,1180.0,6836,22.674
0.0,202.0,0.0,1147.0,6836,22.875
0.0,236.0,0.0,1113.0,6836,23.156
0.0,270.0,0.0,1079.0,6836,23.397
0.0,304.0,0.0,1045.0,6836,23.689
0.0,337.0,0.0,1012.0,6836,23.914
0.0,371.0,0.0,978.0,6836,24.25
0.0,405.0,0.0,944.0,6836,24.643
0.0,438.0,0.0,911.0,6836,25.176
0.0,472.0,0.0,877.0,6836,25.909000000000002
0.0,506.0,0.0,843.0,6836,26.388
0.0,540.0,0.0,809.0,6836,27.068
0.0,573.0,0.0,776.0,6836,27.871
0.0,607.0,0.0,742.0,6836,28.662
0.2,539.5,101.5,707.8,6836,29.551
0.3,508.8,166.2,673.7,6836,30.396
0.1,454.9,254.1,639.9,6836,31.2
0.2,423.1,318.9,606.8,6836,31.9
0.0,384.0,391.0,574.0,6836,32.867
1.6,405.8,403.2,538.4,6836,33.649
9.6,375.2,467.8,496.4,6836,34.982
7.7,311.2,565.8,464.3,6836,36.14
3.7,322.0,588.0,435.3,6836,37.357
2.2,294.9,649.1,402.8,6836,39.013000000000005
3.8,217.9,760.1,367.2,6836,41.394
2.1,265.2,745.8,335.9,6836,42.576
2.5,284.7,761.3,300.5,6836,43.701
3.8,258.1,821.9,265.2,6836,45.168
1.0,287.8,825.2,235.0,6836,46.952
0.0,277.9,869.1,202.0,6836,49.398999999999994
5.0,233.6,947.4,163.0,6836,52.981
0.6,165.6,1048.4,134.4,6836,58.173
0.0,34.0,0.0,1315.0,6970,21.682
0.0,67.0,0.0,1282.0,6970,21.941
0.0,101.0,0.0,1248.0,6970,22.249000000000002
0.0,135.0,0.0,1214.0,6970,22.464000000000002
0.0,169.0,0.0,1180.0,6970,22.674
0.0,202.0,0.0,1147.0,6970,22.875
0.0,236.0,0.0,1113.0,6970,23.156
0.0,270.0,0.0,1079.0,6970,23.397
0.0,304.0,0.0,1045.0,6970,23.689
0.0,337.0,0.0,1012.0,6970,23.914
0.0,371.0,0.0,978.0,6970,24.25
0.0,405.0,0.0,944.0,6970,24.643
0.0,438.0,0.0,911.0,6970,25.176
0.0,472.0,0.0,877.0,6970,25.909000000000002
0.0,506.0,0.0,843.0,6970,26.388
0.0,540.0,0.0,809.0,6970,27.068
0.0,573.0,0.0,776.0,6970,27.871
0.0,607.0,0.0,742.0,6970,28.662
0.1,551.2,89.8,707.9,6970,29.551
0.4,500.3,174.7,673.6,6970,30.396
0.0,484.7,224.3,640.0,6970,31.2
0.2,416.0,326.0,606.8,6970,31.9
0.0,374.9,401.1,573.0,6970,32.867
1.1,389.1,419.9,538.9,6970,33.649
11.3,379.7,463.3,494.7,6970,34.982
4.0,331.8,545.2,468.0,6970,36.14
2.9,330.7,580.3,435.1,6970,37.357
4.2,308.1,635.9,400.8,6970,39.013000000000005
5.4,228.4,750.6,364.6,6970,41.394
2.6,253.8,757.2,335.4,6970,42.576
3.1,279.7,766.3,299.9,6970,43.701
3.4,264.1,815.9,265.6,6970,45.168
0.3,291.7,821.3,235.7,6970,46.952
2.3,276.0,870.0,200.7,6970,49.398999999999994
7.4,220.9,960.1,160.6,6970,52.981
0.6,158.5,1055.5,134.4,6970,58.173
0.0,34.0,0.0,1315.0,7104,21.682
0.0,67.0,0.0,1282.0,7104,21.941
0.0,101.0,0.0,1248.0,7104,22.249000000000002
0.0,135.0,0.0,1214.0,7104,22.464000000000002
0.0,169.0,0.0,1180.0,7104,22.674
0.0,202.0,0.0,1147.0,7104,22.875
0.0,236.0,0.0,1113.0,7104,23.156
0.0,270.0,0.0,1079.0,7104,23.397
0.0,304.0,0.0,1045.0,7104,23.689
0.0,337.0,0.0,1012.0,7104,23.914
0.0,371.0,0.0,978.0,7104,24.25
0.0,405.0,0.0,944.0,7104,24.643
0.0,438.0,0.0,911.0,7104,25.176
0.0,472.0,0.0,877.0,7104,25.909000000000002
0.0,506.0,0.0,843.0,7104,26.388
0.0,540.0,0.0,809.0,7104,27.068
0.0,573.0,0.0,776.0,7104,27.871
0.0,607.0,0.0,742.0,7104,28.662
0.3,542.6,98.4,707.7,7104,29.551
0.6,516.9,158.1,673.4,7104,30.396
0.3,452.0,257.0,639.7,7104,31.2
0.1,421.8,320.2,606.9,7104,31.9
0.1,377.4,398.6,572.9,7104,32.867
2.6,396.0,413.0,537.4,7104,33.649
10.1,374.0,469.0,495.9,7104,34.982
5.7,315.4,561.6,466.3,7104,36.14
4.6,329.0,581.0,434.4,7104,37.357
2.8,306.2,637.8,402.2,7104,39.013000000000005
4.6,223.8,755.2,365.4,7104,41.394
2.0,253.2,758.8,335.0,7104,42.576
1.6,289.6,756.4,301.4,7104,43.701
4.7,254.5,825.5,264.3,7104,45.168
1.0,287.7,825.3,235.0,7104,46.952
3.5,264.4,882.6,198.5,7104,49.398999999999994
6.0,228.1,952.9,162.0,7104,52.981
1.0,166.6,1047.4,134.0,7104,58.173
0.0,34.0,0.0,1315.0,7238,21.682
0.0,67.0,0.0,1282.0,7238,21.941
0.0,101.0,0.0,1248.0,7238,22.249000000000002
0.0,135.0,0.0,1214.0,7238,22.464000000000002
0.0,169.0,0.0,1180.0,7238,22.674
0.0,202.0,0.0,1147.0,7238,22.875
0.0,236.0,0.0,1113.0,7238,23.156
0.0,270.0,0.0,1079.0,7238,23.397
0.0,304.0,0.0,1045.0,7238,23.689
0.0,337.0,0.0,1012.0,7238,23.914
0.0,371.0,0.0,978.0,7238,24.25
0.0,405.0,0.0,944.0,7238,24.643
0.0,438.0,0.0,911.0,7238,25.176
0.0,472.0,0.0,877.0,7238,25.909000000000002
0.0,506.0,0.0,843.0,7238,26.388
0.0,540.0,0.0,809.0,7238,27.068
0.0,573.0,0.0,776.0,7238,27.871
0.0,607.0,0.0,742.0,7238,28.662
0.4,543.9,97.1,707.6,7238,29.551
0.8,518.1,156.9,673.2,7238,30.396
0.2,465.0,244.0,639.8,7238,31.2
0.1,423.1,318.9,606.9,7238,31.9
0.1,374.4,401.6,572.9,7238,32.867
1.5,384.6,424.4,538.5,7238,33.649
7.2,384.3,458.7,498.8,7238,34.982
3.2,326.1,550.9,468.8,7238,36.14
4.0,322.5,587.5,435.0,7238,37.357
2.8,290.1,653.9,402.2,7238,39.013000000000005
5.4,225.6,752.4,365.6,7238,41.394
2.3,260.8,751.2,334.7,7238,42.576
4.2,276.7,769.3,298.8,7238,43.701
5.4,267.9,812.1,263.6,7238,45.168
0.7,284.9,828.1,235.3,7238,46.952
1.1,269.1,876.9,201.9,7238,49.398999999999994
7.5,230.5,950.5,160.5,7238,52.981
1.1,152.6,1061.4,133.9,7238,58.173
0.0,34.0,0.0,1315.0,7372,21.682
0.0,67.0,0.0,1282.0,7372,21.941
0.0,101.0,0.0,1248.0,7372,22.249000000000002
0.0,135.0,0.0,1214.0,7372,22.464000000000002
0.0,168.0,0.0,1181.0,7372,22.674
0.0,202.0,0.0,1147.0,7372,22.875
0.0,236.0,0.0,1113.0,7372,23.156
0.0,270.0,0.0,1079.0,7372,23.397
0.0,304.0,0.0,1045.0,7372,23.689
0.0,337.0,0.0,1012.0,7372,23.914
0.0,371.0,0.0,978.0,7372,24.25
0.0,405.0,0.0,944.0,7372,24.643
0.0,438.0,0.0,911.0,7372,25.176
0.0,472.0,0.0,877.0,7372,25.909000000000002
0.0,506.0,0.0,843.0,7372,26.388
0.0,540.0,0.0,809.0,7372,27.068
0.0,573.0,0.0,776.0,7372,27.871
0.0,607.0,0.0,742.0,7372,28.662
0.4,539.5,101.5,707.6,7372,29.551
1.2,513.0,162.0,672.8,7372,30.396
0.1,466.6,242.4,639.9,7372,31.2
0.0,423.5,318.5,607.0,7372,31.9
0.1,382.6,393.4,572.9,7372,32.867
3.7,384.1,424.9,536.3,7372,33.649
8.0,386.1,456.9,498.0,7372,34.982
4.0,319.5,557.5,468.0,7372,36.14
4.3,317.1,592.9,434.7,7372,37.357
3.3,293.4,650.6,401.7,7372,39.013000000000005
2.4,234.8,743.2,368.6,7372,41.394
5.5,262.2,749.8,331.5,7372,42.576
2.6,280.3,765.7,300.4,7372,43.701
4.7,262.3,817.7,264.3,7372,45.168
0.3,297.5,815.5,235.7,7372,46.952
0.6,273.9,873.1,201.4,7372,49.398999999999994
4.0,235.3,945.7,164.0,7372,52.981
0.2,164.1,1049.9,134.8,7372,58.173
0.0,34.0,0.0,1315.0,7506,21.682
0.0,67.0,0.0,1282.0,7506,21.941
0.0,101.0,0.0,1248.0,7506,22.249000000000002
0.0,135.0,0.0,1214.0,7506,22.464000000000002
0.0,169.0,0.0,1180.0,7506,22.674
0.0,202.0,0.0,1147.0,7506,22.875
0.0,236.0,0.0,1113.0,7506,23.156
0.0,270.0,0.0,1079.0,7506,23.397
0.0,304.0,0.0,1045.0,7506,23.689
0.0,337.0,0.0,1012.0,7506,23.914
0.0,371.0,0.0,978.0,7506,24.25
0.0,405.0,0.0,944.0,7506,24.643
0.0,439.0,0.0,910.0,7506,25.176
0.0,472.0,0.0,877.0,7506,25.909000000000002
0.0,506.0,0.0,843.0,7506,26.388
0.0,540.0,0.0,809.0,7506,27.068
0.0,573.0,0.0,776.0,7506,27.871
0.0,607.0,0.0,742.0,7506,28.662
0.3,549.1,91.9,707.7,7506,29.551
0.6,511.1,163.9,673.4,7506,30.396
0.0,478.4,229.6,641.0,7506,31.2
0.2,424.5,317.5,606.8,7506,31.9
0.1,383.1,392.9,572.9,7506,32.867
2.6,391.9,417.1,537.4,7506,33.649
9.0,377.9,465.1,497.0,7506,34.982
3.1,324.9,552.1,468.9,7506,36.14
3.3,320.3,589.7,435.7,7506,37.357
3.3,298.6,645.4,401.7,7506,39.013000000000005
5.0,230.8,747.2,366.0,7506,41.394
4.0,267.2,743.8,334.0,7506,42.576
1.9,291.2,754.8,301.1,7506,43.701
3.8,262.6,817.4,265.2,7506,45.168
0.5,290.4,822.6,235.5,7506,46.952
0.8,263.1,883.9,201.2,7506,49.398999999999994
4.5,228.6,952.4,163.5,7506,52.981
0.9,171.6,1042.4,134.1,7506,58.173
0.0,34.0,0.0,1315.0,7640,21.682
0.0,68.0,0.0,1281.0,7640,21.941
0.0,101.0,0.0,1248.0,7640,22.249000000000002
0.0,135.0,0.0,1214.0,7640,22.464000000000002
0.0,169.0,0.0,1180.0,7640,22.674
0.0,202.0,0.0,1147.0,7640,22.875
0.0,236.0,0.0,1113.0,7640,23.156
0.0,270.0,0.0,1079.0,7640,23.397
0.0,304.0,0.0,1045.0,7640,23.689
0.0,337.0,0.0,1012.0,7640,23.914
0.0,371.0,0.0,978.0,7640,24.25
0.0,405.0,0.0,944.0,7640,24.643
0.0,438.0,0.0,911.0,7640,25.176
0.0,472.0,0.0,877.0,7640,25.909000000000002
0.0,506.0,0.0,843.0,7640,26.388
0.0,540.0,0.0,809.0,7640,27.068
0.0,574.0,0.0,775.0,7640,27.871
0.0,607.0,0.0,742.0,7640,28.662
0.2,539.6,101.4,707.8,7640,29.551
0.6,507.4,167.6,673.4,7640,30.396
0.0,471.7,236.3,641.0,7640,31.2
0.3,422.8,319.2,606.7,7640,31.9
0.1,378.8,397.2,572.9,7640,32.867
2.1,396.5,412.5,537.9,7640,33.649
10.2,385.2,457.8,495.8,7640,34.982
5.6,318.7,558.3,466.4,7640,36.14
3.2,333.7,576.3,435.8,7640,37.357
4.2,299.1,644.9,400.8,7640,39.013000000000005
6.5,236.1,742.9,363.5,7640,41.394
3.0,260.7,751.3,334.0,7640,42.576
1.6,274.8,771.2,301.4,7640,43.701
4.2,265.0,814.0,265.8,7640,45.168
0.1,294.1,818.9,235.9,7640,46.952
0.3,269.5,877.5,201.7,7640,49.398999999999994
6.8,226.6,954.4,161.2,7640,52.981
0.6,175.6,1038.4,134.4,7640,58.173
0.0,34.0,0.0,1315.0,7774,21.682
0.0,67.0,0.0,1282.0,7774,21.941
0.0,101.0,0.0,1248.0,7774,22.249000000000002
0.0,135.0,0.0,1214.0,7774,22.464000000000002
0.0,169.0,0.0,1180.0,7774,22.674
0.0,202.0,0.0,1147.0,7774,22.875
0.0,236.0,0.0,1113.0,7774,23.156
0.0,270.0,0.0,1079.0,7774,23.397
0.0,304.0,0.0,1045.0,7774,23.689
0.0,337.0,0.0,1012.0,7774,23.914
0.0,371.0,0.0,978.0,7774,24.25
0.0,405.0,0.0,944.0,7774,24.643
0.0,438.0,0.0,911.0,7774,25.176
0.0,472.0,0.0,877.0,7774,25.909000000000002
0.0,506.0,0.0,843.0,7774,26.388
0.0,540.0,0.0,809.0,7774,27.068
0.0,574.0,0.0,775.0,7774,27.871
0.0,607.0,0.0,742.0,7774,28.662
0.2,543.5,97.5,707.8,7774,29.551
0.4,516.4,158.6,673.6,7774,30.396
0.5,475.2,233.8,639.5,7774,31.2
0.3,426.3,315.7,606.7,7774,31.9
0.2,375.8,400.2,572.8,7774,32.867
3.3,391.9,417.1,536.7,7774,33.649
12.0,382.9,460.1,494.0,7774,34.982
3.5,316.2,560.8,468.5,7774,36.14
2.9,328.1,581.9,436.1,7774,37.357
5.0,297.8,646.2,400.0,7774,39.013000000000005
4.9,230.1,747.9,366.1,7774,41.394
4.2,253.4,758.6,332.8,7774,42.576
3.2,275.7,770.3,299.8,7774,43.701
4.0,264.4,815.6,265.0,7774,45.168
0.4,289.4,823.6,235.6,7774,46.952
4.6,263.5,882.5,198.4,7774,49.398999999999994
7.3,230.5,950.5,160.7,7774,52.981
1.0,173.5,1040.5,134.0,7774,58.173
0.0,34.0,0.0,1315.0,7908,21.682
0.0,67.0,0.0,1282.0,7908,21.941
0.0,101.0,0.0,1248.0,7908,22.249000000000002
0.0,135.0,0.0,1214.0,7908,22.464000000000002
0.0,169.0,0.0,1180.0,7908,22.674
0.0,202.0,0.0,1147.0,7908,22.875
0.0,236.0,0.0,1113.0,7908,23.156
0.0,270.0,0.0,1079.0,7908,23.397
0.0,304.0,0.0,1045.0,7908,23.689
0.0,338.0,0.0,1011.0,7908,23.914
0.0,371.0,0.0,978.0,7908,24.25
0.0,405.0,0.0,944.0,7908,24.643
0.0,438.0,0.0,911.0,7908,25.176
0.0,472.0,0.0,877.0,7908,25.909000000000002
0.0,506.0,0.0,843.0,7908,26.388
0.0,540.0,0.0,809.0,7908,27.068
0.0,573.0,0.0,776.0,7908,27.871
0.0,606.0,0.0,743.0,7908,28.662
0.2,542.1,98.9,707.8,7908,29.551
1.1,499.8,175.2,672.9,7908,30.396
0.0,477.9,230.1,641.0,7908,31.2
0.3,427.6,314.4,606.7,7908,31.9
0.4,375.8,400.2,572.6,7908,32.867
1.9,382.9,426.1,538.1,7908,33.649
9.1,379.5,463.5,496.9,7908,34.982
4.0,324.8,552.2,468.0,7908,36.14
3.6,313.9,596.1,435.4,7908,37.357
3.0,302.2,641.8,402.0,7908,39.013000000000005
6.3,225.5,752.5,364.7,7908,41.394
1.7,257.9,753.1,336.3,7908,42.576
1.7,276.9,769.1,301.3,7908,43.701
6.2,265.3,814.7,262.8,7908,45.168
0.7,293.0,821.0,234.3,7908,46.952
0.3,273.3,873.7,201.7,7908,49.398999999999994
6.3,232.3,948.7,161.7,7908,52.981
0.6,171.9,1042.1,134.4,7908,58.173
0.0,34.0,0.0,1315.0,8042,21.682
0.0,68.0,0.0,1281.0,8042,21.941
0.0,101.0,0.0,1248.0,8042,22.249000000000002
0.0,135.0,0.0,1214.0,8042,22.464000000000002
0.0,169.0,0.0,1180.0,8042,22.674
0.0,202.0,0.0,1147.0,8042,22.875
0.0,236.0,0.0,1113.0,8042,23.156
0.0,270.0,0.0,1079.0,8042,23.397
0.0,304.0,0.0,1045.0,8042,23.689
0.0,337.0,0.0,1012.0,8042,23.914
0.0,371.0,0.0,978.0,8042,24.25
0.0,405.0,0.0,944.0,8042,24.643
0.0,438.0,0.0,911.0,8042,25.176
0.0,472.0,0.0,877.0,8042,25.909000000000002
0.0,506.0,0.0,843.0,8042,26.388
0.0,540.0,0.0,809.0,8042,27.068
0.0,574.0,0.0,775.0,8042,27.871
0.0,607.0,0.0,742.0,8042,28.662
0.3,544.0,97.0,707.7,8042,29.551
1.1,511.2,163.8,672.9,8042,30.396
0.3,454.3,254.7,639.7,8042,31.2
0.0,416.0,326.0,607.0,8042,31.9
0.2,376.0,399.0,573.8,8042,32.867
0.6,400.5,408.5,539.4,8042,33.649
11.2,372.8,470.2,494.8,8042,34.982
2.5,321.7,555.3,469.5,8042,36.14
2.4,331.5,578.5,436.6,8042,37.357
3.9,292.8,651.2,401.1,8042,39.013000000000005
6.5,226.4,751.6,364.5,8042,41.394
3.5,266.1,745.9,333.5,8042,42.576
1.1,283.2,761.8,302.9,8042,43.701
4.1,257.5,822.5,264.9,8042,45.168
0.4,294.3,818.7,235.6,8042,46.952
3.6,265.5,880.5,199.4,8042,49.398999999999994
6.3,214.1,966.9,161.7,8042,52.981
0.2,177.4,1036.6,134.8,8042,58.173
0.0,34.0,0.0,1315.0,8176,21.682
0.0,68.0,0.0,1281.0,8176,21.941
0.0,101.0,0.0,1248.0,8176,22.249000000000002
0.0,135.0,0.0,1214.0,8176,22.464000000000002
0.0,169.0,0.0,1180.0,8176,22.674
0.0,202.0,0.0,1147.0,8176,22.875
0.0,236.0,0.0,1113.0,8176,23.156
0.0,270.0,0.0,1079.0,8176,23.397
0.0,304.0,0.0,1045.0,8176,23.689
0.0,337.0,0.0,1012.0,8176,23.914
0.0,371.0,0.0,978.0,8176,24.25
0.0,405.0,0.0,944.0,8176,24.643
0.0,438.0,0.0,911.0,8176,25.176
0.0,472.0,0.0,877.0,8176,25.909000000000002
0.0,506.0,0.0,843.0,8176,26.388
0.0,540.0,0.0,809.0,8176,27.068
0.0,573.0,0.0,776.0,8176,27.871
0.0,607.0,0.0,742.0,8176,28.662
0.2,539.1,101.9,707.8,8176,29.551
1.2,508.0,167.0,672.8,8176,30.396
0.1,478.2,229.8,640.9,8176,31.2
0.1,425.4,316.6,606.9,8176,31.9
0.0,378.9,397.1,573.0,8176,32.867
1.0,400.5,408.5,539.0,8176,33.649
8.7,383.3,459.7,497.3,8176,34.982
2.2,331.8,544.2,470.8,8176,36.14
3.3,331.1,578.9,435.7,8176,37.357
2.7,301.3,642.7,402.3,8176,39.013000000000005
4.3,220.8,757.2,366.7,8176,41.394
4.9,261.1,750.9,332.1,8176,42.576
1.4,283.9,761.1,302.6,8176,43.701
2.9,259.5,820.5,266.1,8176,45.168
0.1,294.1,818.9,235.9,8176,46.952
0.1,266.3,880.7,201.9,8176,49.398999999999994
9.9,218.5,962.5,158.1,8176,52.981
1.1,151.3,1062.7,133.9,8176,58.173
0.0,34.0,0.0,1315.0,8310,21.682
0.0,67.0,0.0,1282.0,8310,21.941
0.0,101.0,0.0,1248.0,8310,22.249000000000002
0.0,135.0,0.0,1214.0,8310,22.464000000000002
0.0,169.0,0.0,1180.0,8310,22.674
0.0,202.0,0.0,1147.0,8310,22.875
0.0,236.0,0.0,1113.0,8310,23.156
0.0,270.0,0.0,1079.0,8310,23.397
0.0,304.0,0.0,1045.0,8310,23.689
0.0,337.0,0.0,1012.0,8310,23.914
0.0,371.0,0.0,978.0,8310,24.25
0.0,405.0,0.0,944.0,8310,24.643
0.0,438.0,0.0,911.0,8310,25.176
0.0,472.0,0.0,877.0,8310,25.909000000000002
0.0,506.0,0.0,843.0,8310,26.388
0.0,540.0,0.0,809.0,8310,27.068
0.0,574.0,0.0,775.0,8310,27.871
0.0,607.0,0.0,742.0,8310,28.662
0.3,541.8,99.2,707.7,8310,29.551
0.8,515.9,159.1,673.2,8310,30.396
0.4,475.7,233.3,639.6,8310,31.2
0.1,425.6,316.4,606.9,8310,31.9
0.2,376.7,399.3,572.8,8310,32.867
1.9,397.8,411.2,538.1,8310,33.649
8.0,383.1,459.9,498.0,8310,34.982
3.0,306.1,570.9,469.0,8310,36.14
3.1,333.2,576.8,435.9,8310,37.357
1.9,309.3,634.7,403.1,8310,39.013000000000005
2.2,225.9,753.1,367.8,8310,41.394
3.0,264.9,746.1,335.0,8310,42.576
1.3,279.9,765.1,302.7,8310,43.701
5.4,263.0,817.0,263.6,8310,45.168
0.6,282.6,831.4,234.4,8310,46.952
2.8,263.9,882.1,200.2,8310,49.398999999999994
7.5,233.1,947.9,160.5,8310,52.981
0.9,153.9,1060.1,134.1,8310,58.173
0.0,34.0,0.0,1315.0,8444,21.682
0.0,67.0,0.0,1282.0,8444,21.941
0.0,101.0,0.0,1248.0,8444,22.249000000000002
0.0,135.0,0.0,1214.0,8444,22.464000000000002
0.0,169.0,0.0,1180.0,8444,22.674
0.0,202.0,0.0,1147.0,8444,22.875
0.0,236.0,0.0,1113.0,8444,23.156
0.0,270.0,0.0,1079.0,8444,23.397
0.0,304.0,0.0,1045.0,8444,23.689
0.0,337.0,0.0,1012.0,8444,23.914
0.0,371.0,0.0,978.0,8444,24.25
0.0,405.0,0.0,944.0,8444,24.643
0.0,438.0,0.0,911.0,8444,25.176
0.0,472.0,0.0,877.0,8444,25.909000000000002
0.0,506.0,0.0,843.0,8444,26.388
0.0,540.0,0.0,809.0,8444,27.068
0.0,574.0,0.0,775.0,8444,27.871
0.0,607.0,0.0,742.0,8444,28.662
0.2,537.8,103.2,707.8,8444,29.551
0.9,508.3,166.7,673.1,8444,30.396
0.4,463.5,245.5,639.6,8444,31.2
0.0,430.2,311.8,607.0,8444,31.9
0.9,374.0,402.0,572.1,8444,32.867
0.1,391.3,417.7,539.9,8444,33.649
8.2,386.8,456.2,497.8,8444,34.982
4.1,324.7,552.3,467.9,8444,36.14
3.6,339.1,571.9,434.4,8444,37.357
2.1,304.7,639.3,402.9,8444,39.013000000000005
4.2,228.9,750.1,365.8,8444,41.394
4.3,263.0,748.0,333.7,8444,42.576
1.7,285.5,759.5,302.3,8444,43.701
3.3,260.1,818.9,266.7,8444,45.168
0.4,289.8,823.2,235.6,8444,46.952
2.5,261.9,885.1,199.5,8444,49.398999999999994
6.2,238.6,942.4,161.8,8444,52.981
0.6,175.0,1039.0,134.4,8444,58.173
0.0,34.0,0.0,1315.0,8578,21.682
0.0,68.0,0.0,1281.0,8578,21.941
0.0,101.0,0.0,1248.0,8578,22.249000000000002
0.0,135.0,0.0,1214.0,8578,22.464000000000002
0.0,168.0,0.0,1181.0,8578,22.674
0.0,202.0,0.0,1147.0,8578,22.875
0.0,236.0,0.0,1113.0,8578,23.156
0.0,270.0,0.0,1079.0,8578,23.397
0.0,304.0,0.0,1045.0,8578,23.689
0.0,337.0,0.0,1012.0,8578,23.914
0.0,371.0,0.0,978.0,8578,24.25
0.0,405.0,0.0,944.0,8578,24.643
0.0,438.0,0.0,911.0,8578,25.176
0.0,472.0,0.0,877.0,8578,25.909000000000002
0.0,506.0,0.0,843.0,8578,26.388
0.0,540.0,0.0,809.0,8578,27.068
0.0,573.0,0.0,776.0,8578,27.871
0.0,607.0,0.0,742.0,8578,28.662
0.4,543.1,97.9,707.6,8578,29.551
0.6,505.5,169.5,673.4,8578,30.396
0.0,480.8,227.2,641.0,8578,31.2
0.2,417.6,324.4,606.8,8578,31.9
0.0,373.9,401.1,574.0,8578,32.867
1.2,400.2,408.8,538.8,8578,33.649
6.4,376.6,466.4,499.6,8578,34.982
2.3,325.9,551.1,469.7,8578,36.14
2.2,321.5,589.5,435.8,8578,37.357
3.1,302.0,642.0,401.9,8578,39.013000000000005
8.1,223.1,754.9,362.9,8578,41.394
0.9,248.6,763.4,336.1,8578,42.576
1.3,283.7,762.3,301.7,8578,43.701
4.8,263.7,816.3,264.2,8578,45.168
0.6,290.7,822.3,235.4,8578,46.952
0.1,277.7,868.3,202.9,8578,49.398999999999994
4.9,229.1,951.9,163.1,8578,52.981
0.3,185.8,1028.2,134.7,8578,58.173
0.0,34.0,0.0,1315.0,8712,21.682
0.0,67.0,0.0,1282.0,8712,21.941
0.0,101.0,0.0,1248.0,8712,22.249000000000002
0.0,135.0,0.0,1214.0,8712,22.464000000000002
0.0,169.0,0.0,1180.0,8712,22.674
0.0,202.0,0.0,1147.0,8712,22.875
0.0,236.0,0.0,1113.0,8712,23.156
0.0,270.0,0.0,1079.0,8712,23.397
0.0,304.0,0.0,1045.0,8712,23.689
0.0,337.0,0.0,1012.0,8712,23.914
0.0,371.0,0.0,978.0,8712,24.25
0.0,405.0,0.0,944.0,8712,24.643
0.0,439.0,0.0,910.0,8712,25.176
0.0,472.0,0.0,877.0,8712,25.909000000000002
0.0,506.0,0.0,843.0,8712,26.388
0.0,540.0,0.0,809.0,8712,27.068
0.0,574.0,0.0,775.0,8712,27.871
0.0,607.0,0.0,742.0,8712,28.662
0.3,535.1,105.9,707.7,8712,29.551
0.4,526.4,148.6,673.6,8712,30.396
0.3,464.3,244.7,639.7,8712,31.2
0.1,426.2,315.8,606.9,8712,31.9
0.3,382.4,392.6,573.7,8712,32.867
1.0,396.3,412.7,539.0,8712,33.649
10.7,377.1,465.9,495.3,8712,34.982
4.7,326.7,550.3,467.3,8712,36.14
4.2,329.6,581.4,433.8,8712,37.357
1.4,296.8,647.2,403.6,8712,39.013000000000005
3.6,225.9,752.1,367.4,8712,41.394
1.3,256.7,755.3,335.7,8712,42.576
2.3,279.6,766.4,300.7,8712,43.701
3.1,265.8,813.2,266.9,8712,45.168
0.8,286.6,826.4,235.2,8712,46.952
1.9,279.6,866.4,201.1,8712,49.398999999999994
5.4,224.6,956.4,162.6,8712,52.981
0.1,175.6,1038.4,134.9,8712,58.173
0.0,34.0,0.0,1315.0,8846,21.682
0.0,67.0,0.0,1282.0,8846,21.941
0.0,101.0,0.0,1248.0,8846,22.249000000000002
0.0,135.0,0.0,1214.0,8846,22.464000000000002
0.0,169.0,0.0,1180.0,8846,22.674
0.0,202.0,0.0,1147.0,8846,22.875
0.0,236.0,0.0,1113.0,8846,23.156
0.0,270.0,0.0,1079.0,8846,23.397
0.0,304.0,0.0,1045.0,8846,23.689
0.0,337.0,0.0,1012.0,8846,23.914
0.0,371.0,0.0,978.0,8846,24.25
