FN,FP,TN,TP,sr,t
55.2,29.6,442.4,821.8,6300,25.909000000000002
54.5,21.4,484.6,788.5,6300,26.388
44.5,26.0,514.0,764.5,6300,27.068
33.9,42.8,530.2,742.1,6300,27.871
34.4,37.6,569.4,707.6,6300,28.662
48.8,31.1,609.9,659.2,6300,29.551
63.4,30.5,644.5,610.6,6300,30.396
72.4,22.4,686.6,567.6,6300,31.2
67.9,21.3,720.7,539.1,6300,31.9
46.8,29.0,747.0,526.2,6300,32.867
49.1,36.3,772.7,490.9,6300,33.649
27.2,37.5,805.5,478.8,6300,34.982
40.7,28.6,848.4,431.3,6300,36.14
55.0,26.1,884.9,383.0,6300,37.357
47.2,41.4,902.6,357.8,6300,39.013000000000005
55.7,24.9,953.1,315.3,6300,41.394
43.5,37.2,974.8,293.5,6300,42.576
47.7,65.4,980.6,255.3,6300,43.701
50.8,40.3,1039.7,218.2,6300,45.168
36.5,34.7,1078.3,199.5,6300,46.952
31.8,14.8,1132.2,170.2,6300,49.398999999999994
28.7,8.1,1172.9,139.3,6300,52.981
13.3,12.1,1201.9,121.7,6300,58.173
16.0,12.2,1234.8,86.0,6300,64.203
15.4,1.9,1280.1,51.6,6300,69.488
2.8,30.2,3.8,1312.2,6434,21.682
26.0,30.1,36.9,1256.0,6434,21.941
35.4,30.2,70.8,1212.6,6434,22.249000000000002
35.7,25.9,109.1,1178.3,6434,22.464000000000002
29.4,26.6,142.4,1150.6,6434,22.674
32.3,40.2,161.8,1114.7,6434,22.875
36.3,32.2,203.8,1076.7,6434,23.156
33.7,31.8,238.2,1045.3,6434,23.397
39.0,37.3,266.7,1006.0,6434,23.689
38.1,50.2,287.8,972.9,6434,23.914
53.1,25.8,345.2,924.9,6434,24.25
31.7,31.9,373.1,912.3,6434,24.643
44.2,35.5,402.5,866.8,6434,25.176
54.1,23.5,448.5,822.9,6434,25.909000000000002
51.8,32.3,473.7,791.2,6434,26.388
35.5,28.1,511.9,773.5,6434,27.068
29.9,42.8,530.2,746.1,6434,27.871
33.1,39.1,567.9,708.9,6434,28.662
45.1,28.4,612.6,662.9,6434,29.551
66.2,30.0,645.0,607.8,6434,30.396
72.4,17.8,690.2,568.6,6434,31.2
65.9,22.7,719.3,541.1,6434,31.9
48.1,30.3,745.7,524.9,6434,32.867
56.7,36.2,772.8,483.3,6434,33.649
24.0,43.4,799.6,482.0,6434,34.982
41.4,26.6,850.4,430.6,6434,36.14
56.0,23.7,887.3,382.0,6434,37.357
39.4,40.9,903.1,365.6,6434,39.013000000000005
48.0,39.7,938.3,323.0,6434,41.394
41.2,37.7,974.3,295.8,6434,42.576
54.0,56.4,989.6,249.0,6434,43.701
58.6,42.4,1037.6,210.4,6434,45.168
40.9,24.8,1088.2,195.1,6434,46.952
33.3,21.4,1124.6,169.7,6434,49.398999999999994
29.1,6.7,1174.3,138.9,6434,52.981
16.0,7.6,1206.4,119.0,6434,58.173
19.1,11.0,1236.0,82.9,6434,64.203
13.8,2.0,1280.0,53.2,6434,69.488
3.8,31.0,3.0,1311.2,6568,21.682
24.3,28.9,38.1,1257.7,6568,21.941
34.3,27.7,73.3,1213.7,6568,22.249000000000002
37.9,26.6,108.4,1176.1,6568,22.464000000000002
38.2,24.0,145.0,1141.8,6568,22.674
30.0,46.1,155.9,1117.0,6568,22.875
38.5,27.8,208.2,1074.5,6568,23.156
36.5,36.2,233.8,1042.5,6568,23.397
36.2,36.0,268.0,1008.8,6568,23.689
36.4,49.6,288.4,974.6,6568,23.914
52.5,30.2,340.8,925.5,6568,24.25
29.6,30.3,374.7,914.4,6568,24.643
48.0,34.6,403.4,863.0,6568,25.176
56.0,24.8,447.2,821.0,6568,25.909000000000002
51.4,26.1,479.9,791.6,6568,26.388
37.6,30.7,509.3,771.4,6568,27.068
30.4,41.3,531.7,745.6,6568,27.871
44.1,33.6,573.4,697.9,6568,28.662
46.7,31.9,609.1,661.3,6568,29.551
66.5,26.8,648.2,607.5,6568,30.396
63.8,23.6,684.4,577.2,6568,31.2
61.9,24.2,717.8,545.1,6568,31.9
49.3,24.5,750.5,524.7,6568,32.867
55.8,31.6,777.4,484.2,6568,33.649
27.2,40.1,802.9,478.8,6568,34.982
42.3,20.9,856.1,429.7,6568,36.14
60.8,22.0,889.0,377.2,6568,37.357
56.4,37.0,907.0,348.6,6568,39.013000000000005
47.6,33.8,944.2,323.4,6568,41.394
41.0,40.5,971.5,296.0,6568,42.576
54.0,60.2,985.8,249.0,6568,43.701
62.7,35.5,1044.5,206.3,6568,45.168
48.3,34.0,1079.0,187.7,6568,46.952
29.8,18.1,1128.9,172.2,6568,49.398999999999994
28.5,6.7,1174.3,139.5,6568,52.981
15.1,8.9,1205.1,119.9,6568,58.173
24.0,14.0,1233.0,78.0,6568,64.203
15.2,2.9,1279.1,51.8,6568,69.488
2.5,30.7,3.3,1312.5,6702,21.682
22.7,35.0,32.0,1259.3,6702,21.941
33.4,34.1,66.9,1214.6,6702,22.249000000000002
39.2,25.8,109.2,1174.8,6702,22.464000000000002
32.5,26.3,142.7,1147.5,6702,22.674
27.2,46.6,155.4,1119.8,6702,22.875
42.0,32.4,203.6,1071.0,6702,23.156
40.2,28.2,241.8,1038.8,6702,23.397
43.5,32.6,271.4,1001.5,6702,23.689
36.1,47.3,289.7,975.9,6702,23.914
45.1,35.3,335.7,932.9,6702,24.25
28.4,34.1,370.9,915.6,6702,24.643
39.2,39.4,398.6,871.8,6702,25.176
56.8,23.8,448.2,820.2,6702,25.909000000000002
53.6,22.7,483.3,789.4,6702,26.388
39.1,28.4,511.6,769.9,6702,27.068
30.7,41.3,531.7,745.3,6702,27.871
34.6,39.0,568.0,707.4,6702,28.662
43.0,26.0,615.0,665.0,6702,29.551
65.9,27.5,647.5,608.1,6702,30.396
67.8,20.8,688.2,572.2,6702,31.2
64.8,25.8,716.2,542.2,6702,31.9
50.2,30.7,744.3,523.8,6702,32.867
46.2,34.4,774.6,493.8,6702,33.649
28.6,39.8,803.2,477.4,6702,34.982
40.7,22.3,854.7,431.3,6702,36.14
54.1,22.5,888.5,383.9,6702,37.357
43.6,43.7,900.3,361.4,6702,39.013000000000005
52.0,34.7,943.3,319.0,6702,41.394
42.5,42.3,969.7,294.5,6702,42.576
59.4,59.0,987.0,243.6,6702,43.701
46.4,38.5,1041.5,222.6,6702,45.168
35.7,34.5,1078.5,200.3,6702,46.952
34.1,14.7,1131.3,168.9,6702,49.398999999999994
28.4,5.2,1175.8,139.6,6702,52.981
15.2,10.8,1203.2,119.8,6702,58.173
22.2,10.9,1236.1,79.8,6702,64.203
15.7,1.5,1280.5,51.3,6702,69.488
4.6,30.9,3.1,1310.4,6836,21.682
21.9,35.0,33.0,1259.1,6836,21.941
36.2,30.1,70.9,1211.8,6836,22.249000000000002
33.6,29.4,105.6,1180.4,6836,22.464000000000002
29.9,29.0,140.0,1150.1,6836,22.674
27.8,43.2,158.8,1119.2,6836,22.875
29.8,41.9,194.1,1083.2,6836,23.156
42.5,34.2,235.8,1036.5,6836,23.397
38.5,39.2,264.8,1006.5,6836,23.689
39.6,44.8,292.2,972.4,6836,23.914
47.3,28.5,342.5,930.7,6836,24.25
32.7,34.8,370.2,911.3,6836,24.643
49.7,34.7,403.3,861.3,6836,25.176
61.7,25.1,446.9,815.3,6836,25.909000000000002
54.7,26.0,480.0,788.3,6836,26.388
46.8,26.1,513.9,762.2,6836,27.068
30.4,44.5,528.5,745.6,6836,27.871
37.8,39.3,567.7,704.2,6836,28.662
45.1,24.9,616.1,662.9,6836,29.551
65.0,28.3,646.7,609.0,6836,30.396
68.7,20.7,688.3,571.3,6836,31.2
70.3,21.1,720.9,536.7,6836,31.9
48.0,26.3,748.7,526.0,6836,32.867
59.7,32.7,776.3,480.3,6836,33.649
31.1,38.2,804.8,474.9,6836,34.982
39.8,27.4,849.6,432.2,6836,36.14
54.3,24.3,886.7,383.7,6836,37.357
51.3,45.1,898.9,353.7,6836,39.013000000000005
53.8,33.4,944.6,317.2,6836,41.394
43.6,36.7,975.3,293.4,6836,42.576
55.0,57.0,989.0,248.0,6836,43.701
60.4,32.3,1047.7,208.6,6836,45.168
37.7,32.5,1080.5,198.3,6836,46.952
31.9,13.6,1133.4,170.1,6836,49.398999999999994
31.7,6.1,1174.9,136.3,6836,52.981
12.3,10.0,1204.0,122.7,6836,58.173
22.6,11.0,1236.0,79.4,6836,64.203
15.9,2.2,1278.8,52.1,6836,69.488
7.9,27.3,6.7,1307.1,6970,21.682
22.0,33.9,33.1,1260.0,6970,21.941
29.8,27.5,73.5,1218.2,6970,22.249000000000002
45.4,25.2,109.8,1168.6,6970,22.464000000000002
34.3,28.5,139.5,1146.7,6970,22.674
29.9,41.3,160.7,1117.1,6970,22.875
41.2,34.3,201.7,1071.8,6970,23.156
37.9,29.9,240.1,1041.1,6970,23.397
43.3,35.8,268.2,1001.7,6970,23.689
29.5,49.7,287.3,982.5,6970,23.914
51.9,26.3,344.7,926.1,6970,24.25
31.2,29.2,375.8,912.8,6970,24.643
48.8,30.7,407.3,862.2,6970,25.176
63.8,19.0,453.0,813.2,6970,25.909000000000002
52.3,23.1,482.9,790.7,6970,26.388
40.4,28.5,511.5,768.6,6970,27.068
32.2,38.8,534.2,743.8,6970,27.871
39.9,40.8,566.2,702.1,6970,28.662
43.3,24.4,616.6,664.7,6970,29.551
60.5,33.3,641.7,613.5,6970,30.396
71.7,19.3,688.7,569.3,6970,31.2
61.0,26.9,715.1,546.0,6970,31.9
46.6,33.3,742.7,526.4,6970,32.867
43.6,35.1,773.9,496.4,6970,33.649
28.2,42.1,800.9,477.8,6970,34.982
43.0,18.7,858.3,429.0,6970,36.14
54.5,23.2,887.8,383.5,6970,37.357
43.6,40.0,904.0,361.4,6970,39.013000000000005
48.4,32.2,945.8,322.6,6970,41.394
44.0,34.1,977.9,293.0,6970,42.576
56.6,57.3,988.7,246.4,6970,43.701
59.3,32.1,1047.9,209.7,6970,45.168
41.3,23.7,1089.3,194.7,6970,46.952
27.9,27.8,1118.2,175.1,6970,49.398999999999994
31.8,4.9,1176.1,136.2,6970,52.981
15.9,8.2,1205.8,119.1,6970,58.173
24.4,11.6,1235.4,77.6,6970,64.203
14.4,2.5,1278.5,53.6,6970,69.488
4.6,28.2,5.8,1310.4,7104,21.682
22.9,34.5,32.5,1259.1,7104,21.941
34.7,29.5,71.5,1213.3,7104,22.249000000000002
37.9,26.5,108.5,1176.1,7104,22.464000000000002
32.8,25.6,143.4,1147.2,7104,22.674
33.2,40.9,161.1,1113.8,7104,22.875
39.0,28.7,207.3,1074.0,7104,23.156
40.7,33.8,236.2,1038.3,7104,23.397
38.8,38.9,265.1,1006.2,7104,23.689
31.4,53.0,285.0,979.6,7104,23.914
47.0,36.6,334.4,931.0,7104,24.25
28.0,34.8,370.2,916.0,7104,24.643
44.4,38.7,399.3,866.6,7104,25.176
53.5,27.4,444.6,823.5,7104,25.909000000000002
51.6,25.3,480.7,791.4,7104,26.388
39.9,25.1,514.9,769.1,7104,27.068
34.0,40.5,532.5,742.0,7104,27.871
33.2,40.3,566.7,708.8,7104,28.662
45.8,28.5,612.5,662.2,7104,29.551
62.1,31.8,643.2,611.9,7104,30.396
67.0,19.4,689.6,573.0,7104,31.2
64.1,20.4,721.6,542.9,7104,31.9
49.5,28.3,747.7,523.5,7104,32.867
52.3,33.7,775.3,487.7,7104,33.649
31.6,37.1,805.9,474.4,7104,34.982
37.4,26.1,850.9,434.6,7104,36.14
55.3,21.4,889.6,382.7,7104,37.357
54.9,40.5,903.5,350.1,7104,39.013000000000005
59.7,32.2,945.8,311.3,7104,41.394
44.2,41.1,970.9,292.8,7104,42.576
50.0,58.5,987.5,253.0,7104,43.701
58.7,39.3,1040.7,210.3,7104,45.168
42.3,21.9,1091.1,193.7,7104,46.952
27.7,26.0,1121.0,174.3,7104,49.398999999999994
32.0,7.4,1173.6,136.0,7104,52.981
16.5,7.3,1206.7,118.5,7104,58.173
27.7,10.3,1236.7,74.3,7104,64.203
13.5,2.6,1278.4,54.5,7104,69.488
3.8,30.4,3.6,1311.2,7238,21.682
25.9,33.3,33.7,1256.1,7238,21.941
32.6,28.4,72.6,1215.4,7238,22.249000000000002
45.1,17.3,117.7,1168.9,7238,22.464000000000002
32.6,24.4,144.6,1147.4,7238,22.674
33.1,39.5,162.5,1113.9,7238,22.875
33.0,40.1,195.9,1080.0,7238,23.156
38.3,32.0,238.0,1040.7,7238,23.397
39.4,40.6,263.4,1005.6,7238,23.689
33.6,44.4,292.6,978.4,7238,23.914
49.4,26.8,344.2,928.6,7238,24.25
31.2,29.0,376.0,912.8,7238,24.643
39.4,34.1,404.9,870.6,7238,25.176
59.4,22.3,449.7,817.6,7238,25.909000000000002
54.2,27.6,478.4,788.8,7238,26.388
39.1,28.9,511.1,769.9,7238,27.068
34.3,44.1,528.9,741.7,7238,27.871
36.3,37.7,569.3,705.7,7238,28.662
52.4,29.4,611.6,655.6,7238,29.551
63.6,31.7,643.3,610.4,7238,30.396
69.4,20.8,688.2,570.6,7238,31.2
64.8,20.2,721.8,542.2,7238,31.9
47.8,29.7,745.3,526.2,7238,32.867
48.9,37.9,771.1,491.1,7238,33.649
36.9,39.6,803.4,469.1,7238,34.982
41.3,22.2,854.8,430.7,7238,36.14
54.0,23.1,887.9,384.0,7238,37.357
41.8,43.5,900.5,363.2,7238,39.013000000000005
50.2,34.2,943.8,320.8,7238,41.394
43.9,44.0,968.0,293.1,7238,42.576
47.4,67.5,978.5,255.6,7238,43.701
55.6,42.0,1038.0,213.4,7238,45.168
44.0,21.8,1091.2,192.0,7238,46.952
34.7,17.1,1128.9,168.3,7238,49.398999999999994
28.1,7.5,1173.5,139.9,7238,52.981
14.4,9.6,1204.4,120.6,7238,58.173
14.8,12.0,1236.0,86.2,7238,64.203
15.9,1.9,1279.1,52.1,7238,69.488
4.7,29.0,5.0,1310.3,7372,21.682
29.2,31.6,35.4,1252.8,7372,21.941
30.5,32.2,68.8,1217.5,7372,22.249000000000002
34.5,23.3,111.7,1179.5,7372,22.464000000000002
40.1,24.0,144.0,1140.9,7372,22.674
30.3,42.7,159.3,1116.7,7372,22.875
41.4,29.0,207.0,1071.6,7372,23.156
31.5,43.1,226.9,1047.5,7372,23.397
39.5,36.3,267.7,1005.5,7372,23.689
40.9,41.7,296.3,970.1,7372,23.914
50.6,27.5,343.5,927.4,7372,24.25
36.3,26.8,378.2,907.7,7372,24.643
39.1,33.9,404.1,871.9,7372,25.176
56.9,24.9,447.1,820.1,7372,25.909000000000002
54.4,29.3,476.7,788.6,7372,26.388
38.4,28.0,512.0,770.6,7372,27.068
29.5,47.1,525.9,746.5,7372,27.871
35.8,41.8,565.2,706.2,7372,28.662
45.4,25.0,616.0,662.6,7372,29.551
68.9,36.4,638.6,605.1,7372,30.396
72.1,25.1,682.9,568.9,7372,31.2
62.2,25.2,716.8,544.8,7372,31.9
52.8,30.2,744.8,521.2,7372,32.867
56.7,33.6,775.4,483.3,7372,33.649
32.8,37.3,805.7,473.2,7372,34.982
43.3,25.0,852.0,428.7,7372,36.14
55.6,25.2,885.8,382.4,7372,37.357
45.1,44.8,899.2,359.9,7372,39.013000000000005
53.3,32.6,945.4,317.7,7372,41.394
46.4,40.2,971.8,290.6,7372,42.576
57.1,56.1,989.9,245.9,7372,43.701
54.5,34.4,1045.6,214.5,7372,45.168
46.9,24.8,1088.2,189.1,7372,46.952
30.6,11.6,1135.4,171.4,7372,49.398999999999994
31.9,3.4,1177.6,136.1,7372,52.981
14.0,11.1,1202.9,121.0,7372,58.173
25.6,12.4,1234.6,76.4,7372,64.203
14.5,1.1,1280.9,52.5,7372,69.488
3.1,29.0,5.0,1311.9,7506,21.682
26.9,32.1,34.9,1255.1,7506,21.941
34.3,25.3,75.7,1213.7,7506,22.249000000000002
36.2,24.8,110.2,1177.8,7506,22.464000000000002
32.4,29.8,139.2,1147.6,7506,22.674
30.4,41.4,160.6,1116.6,7506,22.875
31.7,36.8,199.2,1081.3,7506,23.156
39.1,29.4,240.6,1039.9,7506,23.397
40.0,36.1,267.9,1005.0,7506,23.689
37.5,53.2,283.8,974.5,7506,23.914
49.7,31.5,339.5,928.3,7506,24.25
35.7,28.8,376.2,908.3,7506,24.643
40.3,35.8,403.2,869.7,7506,25.176
55.4,24.2,447.8,821.6,7506,25.909000000000002
48.6,28.7,477.3,794.4,7506,26.388
40.6,28.8,511.2,768.4,7506,27.068
28.7,46.4,526.6,747.3,7506,27.871
35.9,40.7,566.3,706.1,7506,28.662
49.6,31.2,609.8,658.4,7506,29.551
69.6,32.5,642.5,604.4,7506,30.396
69.3,19.6,689.4,570.7,7506,31.2
60.6,27.8,714.2,546.4,7506,31.9
50.0,30.0,746.0,523.0,7506,32.867
51.2,35.3,773.7,488.8,7506,33.649
29.9,37.8,805.2,476.1,7506,34.982
42.2,24.5,852.5,429.8,7506,36.14
55.5,22.9,888.1,382.5,7506,37.357
51.2,37.7,906.3,353.8,7506,39.013000000000005
49.1,35.9,942.1,321.9,7506,41.394
50.3,37.0,975.0,286.7,7506,42.576
50.7,52.5,993.5,252.3,7506,43.701
64.2,35.3,1044.7,204.8,7506,45.168
39.8,29.2,1083.8,196.2,7506,46.952
30.4,16.7,1130.3,171.6,7506,49.398999999999994
25.9,6.4,1174.6,142.1,7506,52.981
11.0,10.3,1203.7,124.0,7506,58.173
21.5,13.0,1234.0,80.5,7506,64.203
16.3,1.6,1280.4,50.7,7506,69.488
2.1,30.3,3.7,1312.9,7640,21.682
22.3,34.5,33.5,1258.7,7640,21.941
31.7,29.7,71.3,1216.3,7640,22.249000000000002
43.2,22.0,113.0,1170.8,7640,22.464000000000002
32.1,27.1,141.9,1147.9,7640,22.674
33.2,36.6,165.4,1113.8,7640,22.875
39.8,31.4,204.6,1073.2,7640,23.156
40.5,32.2,237.8,1038.5,7640,23.397
38.2,37.0,267.0,1006.8,7640,23.689
36.5,48.2,288.8,975.5,7640,23.914
49.6,26.0,345.0,928.4,7640,24.25
30.2,27.8,377.2,913.8,7640,24.643
43.1,32.2,405.8,867.9,7640,25.176
56.3,23.0,449.0,820.7,7640,25.909000000000002
49.3,28.9,477.1,793.7,7640,26.388
39.4,30.2,509.8,769.6,7640,27.068
29.8,41.1,532.9,745.2,7640,27.871
36.7,43.6,563.4,705.3,7640,28.662
43.4,29.3,610.7,665.6,7640,29.551
66.5,25.8,649.2,607.5,7640,30.396
66.6,20.4,688.6,573.4,7640,31.2
61.8,25.2,716.8,545.2,7640,31.9
48.2,30.0,746.0,524.8,7640,32.867
45.9,37.5,771.5,494.1,7640,33.649
26.6,42.3,800.7,479.4,7640,34.982
41.8,23.2,853.8,430.2,7640,36.14
57.0,25.4,885.6,381.0,7640,37.357
51.7,41.2,902.8,353.3,7640,39.013000000000005
54.3,37.4,940.6,316.7,7640,41.394
44.9,35.8,976.2,292.1,7640,42.576
53.8,64.0,982.0,249.2,7640,43.701
60.7,35.0,1044.0,209.3,7640,45.168
40.5,29.4,1083.6,195.5,7640,46.952
22.6,16.7,1130.3,179.4,7640,49.398999999999994
28.0,7.0,1174.0,140.0,7640,52.981
14.2,7.9,1206.1,120.8,7640,58.173
22.3,11.8,1235.2,79.7,7640,64.203
14.5,2.3,1279.7,52.5,7640,69.488
2.7,30.7,3.3,1312.3,7774,21.682
25.7,31.2,35.8,1256.3,7774,21.941
32.1,32.1,68.9,1215.9,7774,22.249000000000002
37.6,26.8,108.2,1176.4,7774,22.464000000000002
31.9,27.8,141.2,1148.1,7774,22.674
35.6,37.1,164.9,1111.4,7774,22.875
35.6,32.7,203.3,1077.4,7774,23.156
31.0,37.8,232.2,1048.0,7774,23.397
40.5,34.8,269.2,1004.5,7774,23.689
40.9,43.8,293.2,971.1,7774,23.914
46.0,30.5,340.5,932.0,7774,24.25
31.4,32.1,372.9,912.6,7774,24.643
41.3,35.9,402.1,869.7,7774,25.176
58.3,26.4,445.6,818.7,7774,25.909000000000002
50.7,28.4,477.6,792.3,7774,26.388
42.5,28.0,512.0,766.5,7774,27.068
27.1,46.9,527.1,747.9,7774,27.871
40.4,35.2,571.8,701.6,7774,28.662
43.0,30.0,611.0,665.0,7774,29.551
61.5,31.0,644.0,612.5,7774,30.396
68.1,17.6,690.4,572.9,7774,31.2
66.7,19.5,722.5,540.3,7774,31.9
46.8,30.0,746.0,526.2,7774,32.867
45.6,29.8,779.2,494.4,7774,33.649
29.4,39.6,803.4,476.6,7774,34.982
35.1,29.5,847.5,436.9,7774,36.14
48.5,23.9,887.1,389.5,7774,37.357
49.5,46.5,897.5,355.5,7774,39.013000000000005
57.3,24.0,954.0,313.7,7774,41.394
43.2,39.5,972.5,293.8,7774,42.576
48.3,66.7,979.3,254.7,7774,43.701
68.2,38.2,1041.8,200.8,7774,45.168
36.8,32.2,1080.8,199.2,7774,46.952
30.8,19.4,1126.6,172.2,7774,49.398999999999994
29.4,6.6,1174.4,138.6,7774,52.981
16.2,9.8,1204.2,118.8,7774,58.173
18.2,11.6,1236.4,82.8,7774,64.203
13.8,2.5,1279.5,53.2,7774,69.488
1.8,31.5,2.5,1313.2,7908,21.682
29.1,25.5,41.5,1252.9,7908,21.941
29.1,33.7,67.3,1218.9,7908,22.249000000000002
45.5,20.0,115.0,1168.5,7908,22.464000000000002
32.0,27.9,140.1,1149.0,7908,22.674
31.1,42.5,159.5,1115.9,7908,22.875
44.4,23.0,213.0,1068.6,7908,23.156
37.3,31.4,238.6,1041.7,7908,23.397
36.4,34.6,269.4,1008.6,7908,23.689
35.7,49.6,288.4,975.3,7908,23.914
49.8,32.9,338.1,928.2,7908,24.25
31.0,35.1,369.9,913.0,7908,24.643
37.7,39.8,398.2,873.3,7908,25.176
58.6,24.2,447.8,818.4,7908,25.909000000000002
54.7,27.4,478.6,788.3,7908,26.388
44.1,27.4,512.6,764.9,7908,27.068
28.6,47.8,525.2,747.4,7908,27.871
33.0,39.6,566.4,710.0,7908,28.662
55.9,21.8,619.2,652.1,7908,29.551
64.2,31.8,643.2,609.8,7908,30.396
66.0,16.3,692.7,574.0,7908,31.2
62.2,23.0,719.0,544.8,7908,31.9
45.5,34.5,740.5,528.5,7908,32.867
50.1,36.5,772.5,489.9,7908,33.649
26.8,43.2,799.8,479.2,7908,34.982
38.5,29.1,847.9,433.5,7908,36.14
50.5,27.0,884.0,387.5,7908,37.357
46.0,47.0,897.0,359.0,7908,39.013000000000005
54.3,35.0,943.0,316.7,7908,41.394
43.2,39.2,972.8,293.8,7908,42.576
46.4,64.7,981.3,256.6,7908,43.701
58.7,33.0,1047.0,210.3,7908,45.168
38.1,26.6,1086.4,197.9,7908,46.952
27.6,21.3,1125.7,174.4,7908,49.398999999999994
26.1,9.3,1171.7,141.9,7908,52.981
16.7,8.9,1205.1,118.3,7908,58.173
23.6,9.7,1237.3,78.4,7908,64.203
16.5,1.9,1280.1,50.5,7908,69.488
4.5,30.1,3.9,1310.5,8042,21.682
28.7,26.1,41.9,1252.3,8042,21.941
37.4,24.8,76.2,1210.6,8042,22.249000000000002
36.6,27.0,108.0,1177.4,8042,22.464000000000002
32.7,28.5,140.5,1147.3,8042,22.674
28.6,43.1,158.9,1118.4,8042,22.875
34.9,32.9,203.1,1078.1,8042,23.156
28.7,43.6,226.4,1050.3,8042,23.397
38.7,35.6,268.4,1006.3,8042,23.689
37.7,47.0,290.0,974.3,8042,23.914
46.8,30.9,340.1,931.2,8042,24.25
33.4,29.8,375.2,910.6,8042,24.643
40.2,37.1,400.9,870.8,8042,25.176
58.6,28.3,443.7,818.4,8042,25.909000000000002
55.1,32.2,473.8,787.9,8042,26.388
45.6,26.2,513.8,763.4,8042,27.068
31.2,47.4,526.6,743.8,8042,27.871
42.3,35.6,571.4,699.7,8042,28.662
46.4,27.5,613.5,661.6,8042,29.551
68.2,38.4,636.6,605.8,8042,30.396
70.2,21.0,688.0,569.8,8042,31.2
64.3,21.7,720.3,542.7,8042,31.9
47.3,27.6,747.4,526.7,8042,32.867
51.7,35.2,773.8,488.3,8042,33.649
30.3,46.6,796.4,475.7,8042,34.982
40.1,26.6,850.4,431.9,8042,36.14
56.8,23.3,887.7,381.2,8042,37.357
47.5,38.5,905.5,357.5,8042,39.013000000000005
53.5,37.1,940.9,317.5,8042,41.394
48.1,40.5,971.5,288.9,8042,42.576
52.5,64.4,980.6,251.5,8042,43.701
63.6,32.3,1047.7,205.4,8042,45.168
41.5,26.5,1086.5,194.5,8042,46.952
33.8,20.7,1125.3,169.2,8042,49.398999999999994
32.3,5.4,1175.6,135.7,8042,52.981
15.6,7.8,1206.2,119.4,8042,58.173
24.2,10.6,1236.4,77.8,8042,64.203
12.2,2.3,1279.7,54.8,8042,69.488
3.3,30.4,3.6,1311.7,8176,21.682
25.2,32.5,35.5,1255.8,8176,21.941
35.0,28.5,72.5,1213.0,8176,22.249000000000002
38.1,25.5,109.5,1175.9,8176,22.464000000000002
29.2,32.1,136.9,1150.8,8176,22.674
33.4,38.5,163.5,1113.6,8176,22.875
35.9,31.7,204.3,1077.1,8176,23.156
39.4,32.6,237.4,1039.6,8176,23.397
40.4,37.3,266.7,1004.6,8176,23.689
37.6,46.0,291.0,974.4,8176,23.914
51.3,28.9,342.1,926.7,8176,24.25
30.2,35.1,369.9,913.8,8176,24.643
37.7,36.9,401.1,873.3,8176,25.176
59.9,24.8,447.2,817.1,8176,25.909000000000002
60.2,18.3,487.7,782.8,8176,26.388
42.4,27.3,512.7,766.6,8176,27.068
27.6,48.2,524.8,748.4,8176,27.871
39.5,40.3,566.7,702.5,8176,28.662
42.5,26.3,614.7,665.5,8176,29.551
61.2,32.2,642.8,612.8,8176,30.396
68.7,19.0,689.0,572.3,8176,31.2
63.9,25.6,716.4,543.1,8176,31.9
50.1,28.5,747.5,522.9,8176,32.867
52.7,34.6,774.4,487.3,8176,33.649
28.2,40.5,802.5,477.8,8176,34.982
38.9,27.7,848.3,434.1,8176,36.14
60.5,23.0,888.0,377.5,8176,37.357
53.1,41.5,902.5,351.9,8176,39.013000000000005
57.3,30.7,947.3,313.7,8176,41.394
42.0,35.9,976.1,295.0,8176,42.576
53.1,61.9,983.1,250.9,8176,43.701
54.3,42.8,1037.2,214.7,8176,45.168
41.7,26.9,1086.1,194.3,8176,46.952
38.3,17.2,1129.8,163.7,8176,49.398999999999994
32.5,5.9,1175.1,135.5,8176,52.981
22.1,8.8,1205.2,112.9,8176,58.173
29.2,11.0,1236.0,72.8,8176,64.203
14.8,1.9,1279.1,53.2,8176,69.488
1.5,31.9,2.1,1313.5,8310,21.682
27.9,28.6,38.4,1254.1,8310,21.941
31.1,28.8,72.2,1216.9,8310,22.249000000000002
37.3,20.7,114.3,1176.7,8310,22.464000000000002
32.6,29.7,138.3,1148.4,8310,22.674
31.2,45.3,156.7,1115.8,8310,22.875
38.0,31.3,204.7,1075.0,8310,23.156
37.2,33.1,236.9,1041.8,8310,23.397
37.7,35.7,268.3,1007.3,8310,23.689
33.7,49.2,287.8,978.3,8310,23.914
53.9,25.3,345.7,924.1,8310,24.25
26.8,33.1,371.9,917.2,8310,24.643
38.6,35.6,402.4,872.4,8310,25.176
60.6,22.9,449.1,816.4,8310,25.909000000000002
56.7,23.6,482.4,786.3,8310,26.388
46.7,26.7,513.3,762.3,8310,27.068
30.9,41.5,532.5,744.1,8310,27.871
31.9,40.7,566.3,710.1,8310,28.662
43.2,25.3,615.7,664.8,8310,29.551
66.6,30.8,644.2,607.4,8310,30.396
69.7,16.8,692.2,570.3,8310,31.2
63.2,19.7,722.3,543.8,8310,31.9
49.7,28.8,747.2,523.3,8310,32.867
48.7,36.7,772.3,491.3,8310,33.649
27.0,45.2,797.8,479.0,8310,34.982
36.4,25.9,851.1,435.6,8310,36.14
58.0,27.4,883.6,380.0,8310,37.357
