FN,FP,TN,TP,sr,t
39.7,36.1,401.9,871.3,6300,25.176
57.4,28.2,443.8,819.6,6300,25.909000000000002
56.0,21.3,484.7,787.0,6300,26.388
43.0,29.3,510.7,766.0,6300,27.068
31.0,46.3,526.7,745.0,6300,27.871
45.9,36.5,570.5,696.1,6300,28.662
43.6,27.6,613.4,664.4,6300,29.551
60.0,35.1,639.9,614.0,6300,30.396
67.1,22.4,686.6,572.9,6300,31.2
64.1,22.8,719.2,542.9,6300,31.9
49.7,28.1,747.9,523.3,6300,32.867
52.8,33.5,775.5,487.2,6300,33.649
29.9,39.0,804.0,476.1,6300,34.982
37.3,25.8,851.2,434.7,6300,36.14
51.8,23.9,887.1,386.2,6300,37.357
47.2,42.6,901.4,357.8,6300,39.013000000000005
46.7,40.1,937.9,324.3,6300,41.394
45.1,39.0,973.0,291.9,6300,42.576
52.5,68.0,978.0,250.5,6300,43.701
59.7,32.6,1047.4,209.3,6300,45.168
33.4,30.6,1082.4,202.6,6300,46.952
29.9,16.2,1130.8,172.1,6300,49.398999999999994
29.3,5.1,1175.9,138.7,6300,52.981
14.5,9.9,1204.1,120.5,6300,58.173
17.9,12.9,1234.1,84.1,6300,64.203
14.4,2.4,1279.6,52.6,6300,69.488
2.7,31.0,3.0,1312.3,6434,21.682
28.5,27.5,39.5,1253.5,6434,21.941
27.4,35.2,65.8,1220.6,6434,22.249000000000002
36.6,25.9,109.1,1177.4,6434,22.464000000000002
35.5,24.0,145.0,1144.5,6434,22.674
32.5,40.5,161.5,1114.5,6434,22.875
32.2,41.0,195.0,1080.8,6434,23.156
32.8,37.3,232.7,1046.2,6434,23.397
34.8,40.6,263.4,1010.2,6434,23.689
35.1,49.8,288.2,975.9,6434,23.914
53.3,29.3,341.7,924.7,6434,24.25
29.3,27.9,377.1,914.7,6434,24.643
40.4,34.8,403.2,870.6,6434,25.176
53.1,30.4,441.6,823.9,6434,25.909000000000002
54.0,28.3,477.7,789.0,6434,26.388
38.2,27.8,512.2,770.8,6434,27.068
32.8,44.2,528.8,743.2,6434,27.871
37.3,34.9,572.1,704.7,6434,28.662
41.9,27.0,614.0,666.1,6434,29.551
55.3,31.0,644.0,618.7,6434,30.396
71.7,20.2,687.8,569.3,6434,31.2
62.7,26.6,715.4,544.3,6434,31.9
52.5,27.1,748.9,520.5,6434,32.867
53.8,31.8,777.2,486.2,6434,33.649
25.5,41.3,801.7,480.5,6434,34.982
39.0,24.9,852.1,433.0,6434,36.14
47.6,32.9,878.1,390.4,6434,37.357
41.7,35.2,908.8,363.3,6434,39.013000000000005
54.0,36.9,941.1,317.0,6434,41.394
41.9,40.1,971.9,295.1,6434,42.576
54.6,57.6,988.4,248.4,6434,43.701
57.1,33.5,1046.5,211.9,6434,45.168
38.4,29.2,1083.8,197.6,6434,46.952
34.2,18.1,1127.9,168.8,6434,49.398999999999994
28.2,6.1,1174.9,139.8,6434,52.981
15.0,10.6,1203.4,120.0,6434,58.173
25.2,8.9,1238.1,76.8,6434,64.203
15.5,1.3,1280.7,51.5,6434,69.488
2.5,29.6,4.4,1312.5,6568,21.682
25.7,29.4,37.6,1256.3,6568,21.941
33.8,30.2,70.8,1214.2,6568,22.249000000000002
34.0,34.0,101.0,1180.0,6568,22.464000000000002
31.8,32.1,136.9,1148.2,6568,22.674
36.9,41.3,160.7,1110.1,6568,22.875
40.9,29.2,206.8,1072.1,6568,23.156
36.3,38.3,231.7,1042.7,6568,23.397
37.1,36.3,267.7,1007.9,6568,23.689
38.8,46.4,291.6,972.2,6568,23.914
53.0,23.9,347.1,925.0,6568,24.25
24.8,35.1,369.9,919.2,6568,24.643
41.8,35.5,402.5,869.2,6568,25.176
56.4,31.5,440.5,820.6,6568,25.909000000000002
54.8,24.1,481.9,788.2,6568,26.388
45.8,25.9,514.1,763.2,6568,27.068
27.2,46.8,526.2,748.8,6568,27.871
42.3,36.5,570.5,699.7,6568,28.662
42.4,31.1,609.9,665.6,6568,29.551
68.1,29.1,645.9,605.9,6568,30.396
68.5,21.5,686.5,572.5,6568,31.2
61.5,25.3,716.7,545.5,6568,31.9
48.9,27.9,747.1,525.1,6568,32.867
52.4,31.5,777.5,487.6,6568,33.649
25.3,41.9,801.1,480.7,6568,34.982
37.1,25.6,851.4,434.9,6568,36.14
53.1,25.5,885.5,384.9,6568,37.357
55.8,45.7,898.3,349.2,6568,39.013000000000005
51.1,36.3,941.7,319.9,6568,41.394
45.1,35.1,976.9,291.9,6568,42.576
51.6,66.8,979.2,251.4,6568,43.701
47.3,45.0,1035.0,221.7,6568,45.168
37.5,31.7,1081.3,198.5,6568,46.952
32.8,13.5,1133.5,169.2,6568,49.398999999999994
28.6,5.9,1175.1,139.4,6568,52.981
13.4,9.3,1204.7,121.6,6568,58.173
17.6,12.7,1234.3,84.4,6568,64.203
13.1,1.3,1280.7,53.9,6568,69.488
4.1,29.5,4.5,1310.9,6702,21.682
25.1,33.9,33.1,1256.9,6702,21.941
31.2,28.6,72.4,1216.8,6702,22.249000000000002
40.2,23.3,111.7,1173.8,6702,22.464000000000002
37.5,26.9,142.1,1142.5,6702,22.674
31.5,44.5,157.5,1115.5,6702,22.875
39.4,34.8,201.2,1073.6,6702,23.156
38.3,34.9,235.1,1040.7,6702,23.397
38.9,38.9,265.1,1006.1,6702,23.689
41.3,49.6,287.4,970.7,6702,23.914
50.3,25.8,345.2,927.7,6702,24.25
28.0,29.7,375.3,916.0,6702,24.643
39.1,41.9,396.1,871.9,6702,25.176
58.3,27.4,444.6,818.7,6702,25.909000000000002
49.8,30.6,475.4,793.2,6702,26.388
40.8,29.2,510.8,768.2,6702,27.068
32.0,41.4,531.6,744.0,6702,27.871
39.9,39.4,567.6,702.1,6702,28.662
39.0,28.2,612.8,669.0,6702,29.551
60.2,34.9,640.1,613.8,6702,30.396
68.9,18.5,690.5,571.1,6702,31.2
61.5,20.4,721.6,545.5,6702,31.9
51.6,28.6,746.4,522.4,6702,32.867
51.3,35.5,773.5,488.7,6702,33.649
25.6,41.1,801.9,480.4,6702,34.982
36.6,25.3,851.7,435.4,6702,36.14
58.4,19.9,891.1,379.6,6702,37.357
44.1,38.9,905.1,360.9,6702,39.013000000000005
42.8,34.3,943.7,328.2,6702,41.394
50.5,40.0,972.0,286.5,6702,42.576
50.1,55.1,990.9,252.9,6702,43.701
58.7,44.1,1035.9,210.3,6702,45.168
48.8,23.2,1089.8,187.2,6702,46.952
36.5,12.8,1133.2,166.5,6702,49.398999999999994
30.7,6.3,1174.7,137.3,6702,52.981
14.8,10.4,1203.6,120.2,6702,58.173
20.6,12.1,1234.9,81.4,6702,64.203
12.1,1.7,1280.3,54.9,6702,69.488
6.4,27.7,6.3,1308.6,6836,21.682
24.1,30.5,37.5,1256.9,6836,21.941
31.9,33.9,67.1,1216.1,6836,22.249000000000002
40.4,19.6,115.4,1173.6,6836,22.464000000000002
33.3,29.5,139.5,1146.7,6836,22.674
36.0,40.0,162.0,1111.0,6836,22.875
31.4,48.6,187.4,1081.6,6836,23.156
35.6,37.1,232.9,1043.4,6836,23.397
37.9,33.6,270.4,1007.1,6836,23.689
37.5,45.3,291.7,974.5,6836,23.914
52.4,28.5,342.5,925.6,6836,24.25
28.5,31.4,373.6,915.5,6836,24.643
42.3,38.4,399.6,868.7,6836,25.176
56.7,28.5,443.5,820.3,6836,25.909000000000002
51.7,29.4,476.6,791.3,6836,26.388
44.2,30.1,509.9,764.8,6836,27.068
27.7,46.2,526.8,748.3,6836,27.871
37.4,40.4,566.6,704.6,6836,28.662
52.2,27.5,613.5,655.8,6836,29.551
53.3,35.7,639.3,620.7,6836,30.396
68.4,19.2,689.8,571.6,6836,31.2
65.6,17.8,724.2,541.4,6836,31.9
47.8,26.6,748.4,526.2,6836,32.867
55.9,32.4,776.6,484.1,6836,33.649
23.0,41.8,801.2,483.0,6836,34.982
38.1,32.1,844.9,433.9,6836,36.14
53.1,24.8,886.2,384.9,6836,37.357
43.7,40.3,903.7,361.3,6836,39.013000000000005
53.6,31.4,946.6,317.4,6836,41.394
42.1,42.2,969.8,294.9,6836,42.576
60.0,61.5,984.5,243.0,6836,43.701
61.7,31.9,1048.1,207.3,6836,45.168
48.0,22.9,1090.1,188.0,6836,46.952
34.3,12.8,1134.2,167.7,6836,49.398999999999994
26.4,7.9,1173.1,141.6,6836,52.981
16.1,11.7,1202.3,118.9,6836,58.173
24.0,12.3,1234.7,78.0,6836,64.203
16.0,1.0,1280.0,52.0,6836,69.488
1.6,31.1,2.9,1313.4,6970,21.682
28.1,29.5,37.5,1253.9,6970,21.941
34.5,26.1,74.9,1213.5,6970,22.249000000000002
27.8,36.1,98.9,1186.2,6970,22.464000000000002
34.5,26.7,141.3,1146.5,6970,22.674
35.4,42.0,160.0,1111.6,6970,22.875
31.4,39.1,196.9,1081.6,6970,23.156
35.9,32.3,237.7,1043.1,6970,23.397
41.4,31.0,273.0,1003.6,6970,23.689
38.7,45.7,291.3,973.3,6970,23.914
51.1,29.7,341.3,926.9,6970,24.25
27.4,34.2,370.8,916.6,6970,24.643
39.7,37.9,400.1,871.3,6970,25.176
56.9,21.4,450.6,820.1,6970,25.909000000000002
50.3,24.2,481.8,792.7,6970,26.388
40.2,30.4,509.6,768.8,6970,27.068
33.3,40.2,532.8,742.7,6970,27.871
43.4,35.1,571.9,698.6,6970,28.662
47.5,26.7,614.3,660.5,6970,29.551
56.9,33.1,641.9,617.1,6970,30.396
70.7,21.9,686.1,570.3,6970,31.2
60.4,22.2,719.8,546.6,6970,31.9
45.8,27.4,748.6,527.2,6970,32.867
48.7,33.2,775.8,491.3,6970,33.649
28.2,43.5,799.5,477.8,6970,34.982
45.2,25.1,851.9,426.8,6970,36.14
55.1,21.9,889.1,382.9,6970,37.357
50.0,42.4,901.6,355.0,6970,39.013000000000005
50.1,32.4,945.6,320.9,6970,41.394
40.9,39.6,972.4,296.1,6970,42.576
53.7,49.3,996.7,249.3,6970,43.701
58.8,38.9,1041.1,210.2,6970,45.168
48.3,25.5,1087.5,187.7,6970,46.952
24.7,18.1,1127.9,178.3,6970,49.398999999999994
34.4,4.9,1176.1,133.6,6970,52.981
13.2,13.0,1201.0,121.8,6970,58.173
19.3,8.8,1238.2,82.7,6970,64.203
15.8,2.3,1278.7,52.2,6970,69.488
3.9,30.9,3.1,1311.1,7104,21.682
27.8,24.8,42.2,1254.2,7104,21.941
35.7,27.0,74.0,1212.3,7104,22.249000000000002
37.9,29.0,106.0,1176.1,7104,22.464000000000002
31.2,30.6,138.4,1148.8,7104,22.674
31.7,40.4,161.6,1115.3,7104,22.875
37.9,33.6,202.4,1075.1,7104,23.156
36.5,35.6,234.4,1042.5,7104,23.397
37.7,39.6,264.4,1007.3,7104,23.689
37.2,48.3,289.7,973.8,7104,23.914
55.8,21.6,349.4,922.2,7104,24.25
33.9,31.9,373.1,910.1,7104,24.643
43.7,36.9,401.1,867.3,7104,25.176
58.8,21.4,450.6,818.2,7104,25.909000000000002
52.4,24.8,481.2,790.6,7104,26.388
43.9,25.3,514.7,765.1,7104,27.068
30.3,41.5,531.5,745.7,7104,27.871
39.1,38.8,568.2,702.9,7104,28.662
45.0,32.4,608.6,663.0,7104,29.551
62.8,36.0,639.0,611.2,7104,30.396
78.9,17.2,691.8,561.1,7104,31.2
57.2,21.3,720.7,549.8,7104,31.9
48.5,30.5,745.5,524.5,7104,32.867
47.5,30.4,778.6,492.5,7104,33.649
28.1,41.4,801.6,477.9,7104,34.982
37.2,26.4,850.6,434.8,7104,36.14
53.8,21.6,889.4,384.2,7104,37.357
57.8,41.7,902.3,347.2,7104,39.013000000000005
45.7,42.4,935.6,325.3,7104,41.394
42.7,41.3,970.7,294.3,7104,42.576
58.5,54.1,991.9,244.5,7104,43.701
68.6,26.1,1053.9,200.4,7104,45.168
45.2,28.4,1084.6,190.8,7104,46.952
30.3,11.5,1135.5,171.7,7104,49.398999999999994
26.9,6.9,1174.1,141.1,7104,52.981
14.5,8.8,1205.2,120.5,7104,58.173
22.6,9.4,1237.6,79.4,7104,64.203
13.6,2.1,1278.9,54.4,7104,69.488
1.7,32.4,1.6,1313.3,7238,21.682
23.1,31.7,35.3,1258.9,7238,21.941
34.1,28.1,72.9,1213.9,7238,22.249000000000002
38.2,29.4,105.6,1175.8,7238,22.464000000000002
33.5,28.5,140.5,1146.5,7238,22.674
32.6,44.3,157.7,1114.4,7238,22.875
41.3,24.3,211.7,1071.7,7238,23.156
37.9,31.5,238.5,1041.1,7238,23.397
41.2,36.9,267.1,1003.8,7238,23.689
30.8,48.5,288.5,981.2,7238,23.914
54.6,26.8,344.2,923.4,7238,24.25
31.1,32.5,372.5,912.9,7238,24.643
43.0,36.2,402.8,867.0,7238,25.176
55.5,25.4,446.6,821.5,7238,25.909000000000002
54.8,25.6,480.4,788.2,7238,26.388
44.1,30.8,509.2,764.9,7238,27.068
28.0,44.7,528.3,748.0,7238,27.871
33.9,38.1,568.9,708.1,7238,28.662
46.8,26.9,614.1,661.2,7238,29.551
59.4,32.2,642.8,614.6,7238,30.396
69.0,17.9,691.1,571.0,7238,31.2
61.4,24.3,717.7,545.6,7238,31.9
51.3,30.6,744.4,522.7,7238,32.867
47.0,35.1,773.9,493.0,7238,33.649
28.4,41.0,802.0,477.6,7238,34.982
37.1,25.0,852.0,434.9,7238,36.14
53.9,29.2,881.8,384.1,7238,37.357
45.1,41.2,902.8,359.9,7238,39.013000000000005
50.3,32.6,945.4,320.7,7238,41.394
38.9,37.0,975.0,298.1,7238,42.576
52.4,63.6,982.4,250.6,7238,43.701
54.7,43.2,1036.8,214.3,7238,45.168
41.3,28.1,1084.9,194.7,7238,46.952
29.6,15.5,1130.5,173.4,7238,49.398999999999994
21.2,7.9,1173.1,146.8,7238,52.981
13.8,9.4,1204.6,121.2,7238,58.173
20.1,11.7,1236.3,80.9,7238,64.203
15.1,1.6,1279.4,52.9,7238,69.488
3.7,28.6,5.4,1311.3,7372,21.682
24.6,31.6,35.4,1257.4,7372,21.941
36.4,28.7,72.3,1211.6,7372,22.249000000000002
41.3,28.9,106.1,1172.7,7372,22.464000000000002
34.8,27.6,140.4,1146.2,7372,22.674
34.1,41.1,160.9,1112.9,7372,22.875
39.9,32.3,203.7,1073.1,7372,23.156
39.6,31.4,238.6,1039.4,7372,23.397
37.0,33.9,270.1,1008.0,7372,23.689
36.6,52.4,285.6,974.4,7372,23.914
53.7,25.0,346.0,924.3,7372,24.25
32.2,32.1,372.9,911.8,7372,24.643
42.7,28.5,409.5,868.3,7372,25.176
55.4,28.7,443.3,821.6,7372,25.909000000000002
56.7,23.5,482.5,786.3,7372,26.388
38.2,28.6,511.4,770.8,7372,27.068
31.0,42.9,530.1,745.0,7372,27.871
39.1,41.6,565.4,702.9,7372,28.662
53.2,27.5,613.5,654.8,7372,29.551
57.2,34.3,640.7,616.8,7372,30.396
70.1,17.3,690.7,570.9,7372,31.2
58.8,25.1,716.9,548.2,7372,31.9
50.3,28.6,746.4,523.7,7372,32.867
56.7,34.5,774.5,483.3,7372,33.649
24.4,41.5,801.5,481.6,7372,34.982
41.1,23.7,853.3,430.9,7372,36.14
50.8,27.1,883.9,387.2,7372,37.357
45.5,39.0,905.0,359.5,7372,39.013000000000005
47.2,29.5,948.5,323.8,7372,41.394
41.7,38.1,973.9,295.3,7372,42.576
50.4,73.1,972.9,252.6,7372,43.701
56.8,38.0,1042.0,212.2,7372,45.168
34.8,37.4,1075.6,201.2,7372,46.952
34.2,13.4,1133.6,167.8,7372,49.398999999999994
28.3,4.4,1176.6,139.7,7372,52.981
16.4,10.8,1203.2,118.6,7372,58.173
22.2,14.1,1232.9,79.8,7372,64.203
15.3,1.3,1280.7,51.7,7372,69.488
3.1,30.8,3.2,1311.9,7506,21.682
24.3,30.0,37.0,1257.7,7506,21.941
34.6,26.2,74.8,1213.4,7506,22.249000000000002
29.9,37.7,97.3,1184.1,7506,22.464000000000002
29.1,25.1,143.9,1150.9,7506,22.674
33.7,42.2,159.8,1113.3,7506,22.875
34.5,35.1,200.9,1078.5,7506,23.156
32.0,35.3,234.7,1047.0,7506,23.397
42.3,37.7,266.3,1002.7,7506,23.689
40.1,45.9,291.1,971.9,7506,23.914
52.8,26.3,344.7,925.2,7506,24.25
27.3,36.1,368.9,916.7,7506,24.643
40.7,33.4,405.6,869.3,7506,25.176
62.9,21.9,450.1,814.1,7506,25.909000000000002
58.0,27.0,479.0,785.0,7506,26.388
42.1,26.9,513.1,766.9,7506,27.068
36.2,39.1,533.9,739.8,7506,27.871
37.3,38.4,568.6,704.7,7506,28.662
42.2,26.2,614.8,665.8,7506,29.551
65.6,27.2,647.8,608.4,7506,30.396
74.5,19.1,689.9,565.5,7506,31.2
59.8,29.2,712.8,547.2,7506,31.9
44.9,29.9,746.1,528.1,7506,32.867
50.2,34.5,774.5,489.8,7506,33.649
21.8,42.0,801.0,484.2,7506,34.982
42.3,27.5,849.5,429.7,7506,36.14
58.2,28.2,882.8,379.8,7506,37.357
45.6,41.0,903.0,359.4,7506,39.013000000000005
44.4,43.0,935.0,326.6,7506,41.394
44.1,40.9,971.1,292.9,7506,42.576
52.1,67.9,978.1,250.9,7506,43.701
61.2,33.4,1046.6,207.8,7506,45.168
35.6,26.8,1086.2,200.4,7506,46.952
36.2,12.9,1134.1,165.8,7506,49.398999999999994
31.1,5.1,1175.9,136.9,7506,52.981
17.1,11.4,1202.6,117.9,7506,58.173
21.8,10.1,1236.9,80.2,7506,64.203
16.3,1.4,1280.6,50.7,7506,69.488
2.9,30.8,3.2,1312.1,7640,21.682
23.1,38.1,29.9,1257.9,7640,21.941
29.6,33.3,67.7,1218.4,7640,22.249000000000002
40.2,26.4,108.6,1173.8,7640,22.464000000000002
34.6,28.3,140.7,1145.4,7640,22.674
32.3,45.5,156.5,1114.7,7640,22.875
41.6,31.9,204.1,1071.4,7640,23.156
36.9,33.1,236.9,1042.1,7640,23.397
40.8,35.1,268.9,1004.2,7640,23.689
34.7,49.3,287.7,977.3,7640,23.914
51.8,29.8,341.2,926.2,7640,24.25
30.9,31.7,373.3,913.1,7640,24.643
40.2,33.2,404.8,870.8,7640,25.176
60.5,29.7,442.3,816.5,7640,25.909000000000002
57.5,26.6,479.4,785.5,7640,26.388
44.2,23.7,516.3,764.8,7640,27.068
32.2,49.3,524.7,742.8,7640,27.871
43.6,40.8,566.2,698.4,7640,28.662
47.4,28.9,611.1,661.6,7640,29.551
66.5,34.0,641.0,607.5,7640,30.396
67.4,23.3,685.7,572.6,7640,31.2
63.8,24.0,718.0,543.2,7640,31.9
46.7,30.0,746.0,526.3,7640,32.867
44.7,34.8,774.2,495.3,7640,33.649
28.5,41.1,801.9,477.5,7640,34.982
42.8,26.7,850.3,429.2,7640,36.14
51.6,29.4,881.6,386.4,7640,37.357
44.5,41.2,902.8,360.5,7640,39.013000000000005
57.2,26.7,951.3,313.8,7640,41.394
48.4,36.2,975.8,288.6,7640,42.576
53.5,50.2,995.8,249.5,7640,43.701
54.2,33.9,1045.1,215.8,7640,45.168
45.0,27.1,1085.9,191.0,7640,46.952
31.2,16.2,1130.8,170.8,7640,49.398999999999994
30.6,5.7,1175.3,137.4,7640,52.981
15.5,8.4,1205.6,119.5,7640,58.173
25.3,12.2,1234.8,76.7,7640,64.203
15.1,2.1,1279.9,51.9,7640,69.488
3.5,30.6,3.4,1311.5,7774,21.682
26.7,29.4,37.6,1255.3,7774,21.941
30.1,30.4,70.6,1217.9,7774,22.249000000000002
36.3,27.9,107.1,1177.7,7774,22.464000000000002
34.4,25.3,143.7,1145.6,7774,22.674
37.5,38.9,163.1,1109.5,7774,22.875
37.3,31.3,204.7,1075.7,7774,23.156
36.3,35.0,235.0,1042.7,7774,23.397
40.3,37.5,266.5,1004.7,7774,23.689
37.9,47.2,289.8,974.1,7774,23.914
51.9,22.1,348.9,926.1,7774,24.25
26.4,34.5,370.5,917.6,7774,24.643
41.3,39.7,398.3,869.7,7774,25.176
57.5,27.6,444.4,819.5,7774,25.909000000000002
50.5,25.6,480.4,792.5,7774,26.388
45.0,26.3,513.7,764.0,7774,27.068
29.4,44.9,529.1,745.6,7774,27.871
39.4,40.2,566.8,702.6,7774,28.662
41.4,32.6,608.4,666.6,7774,29.551
68.5,28.9,646.1,605.5,7774,30.396
69.3,17.2,690.8,571.7,7774,31.2
57.7,27.8,714.2,549.3,7774,31.9
53.1,22.4,753.6,519.9,7774,32.867
46.8,31.0,778.0,493.2,7774,33.649
24.3,42.6,800.4,481.7,7774,34.982
42.1,23.4,853.6,429.9,7774,36.14
54.9,22.5,888.5,383.1,7774,37.357
52.8,40.5,903.5,352.2,7774,39.013000000000005
53.3,35.1,942.9,317.7,7774,41.394
45.2,42.0,970.0,291.8,7774,42.576
52.7,59.0,987.0,250.3,7774,43.701
51.3,40.7,1039.3,217.7,7774,45.168
43.3,29.0,1084.0,192.7,7774,46.952
30.4,19.2,1126.8,172.6,7774,49.398999999999994
30.6,5.0,1176.0,137.4,7774,52.981
14.3,6.6,1207.4,120.7,7774,58.173
20.7,12.3,1235.7,80.3,7774,64.203
14.2,1.3,1280.7,52.8,7774,69.488
1.6,30.4,3.6,1313.4,7908,21.682
26.4,26.8,40.2,1255.6,7908,21.941
29.8,30.2,70.8,1218.2,7908,22.249000000000002
46.6,23.1,111.9,1167.4,7908,22.464000000000002
33.7,26.6,141.4,1147.3,7908,22.674
32.4,40.0,162.0,1114.6,7908,22.875
39.9,31.7,204.3,1073.1,7908,23.156
32.9,34.2,235.8,1046.1,7908,23.397
36.9,37.0,267.0,1008.1,7908,23.689
38.4,45.5,292.5,972.6,7908,23.914
54.5,24.1,346.9,923.5,7908,24.25
32.3,31.3,373.7,911.7,7908,24.643
36.6,37.9,400.1,874.4,7908,25.176
58.0,25.6,446.4,819.0,7908,25.909000000000002
57.7,23.6,482.4,785.3,7908,26.388
40.1,26.8,513.2,768.9,7908,27.068
30.8,42.3,530.7,745.2,7908,27.871
31.6,40.2,565.8,711.4,7908,28.662
52.1,23.0,618.0,655.9,7908,29.551
62.1,32.3,642.7,611.9,7908,30.396
65.5,18.8,690.2,574.5,7908,31.2
59.0,28.0,714.0,548.0,7908,31.9
48.1,33.5,741.5,525.9,7908,32.867
45.3,34.0,775.0,494.7,7908,33.649
25.9,43.3,799.7,480.1,7908,34.982
37.5,25.5,851.5,434.5,7908,36.14
60.5,23.4,887.6,377.5,7908,37.357
48.0,38.0,906.0,357.0,7908,39.013000000000005
50.4,38.9,939.1,320.6,7908,41.394
41.4,39.4,972.6,295.6,7908,42.576
55.4,60.6,985.4,247.6,7908,43.701
69.0,30.9,1049.1,200.0,7908,45.168
42.3,28.6,1084.4,193.7,7908,46.952
29.5,19.1,1127.9,172.5,7908,49.398999999999994
30.3,7.5,1173.5,137.7,7908,52.981
15.0,9.9,1204.1,120.0,7908,58.173
21.1,14.3,1232.7,80.9,7908,64.203
13.2,2.9,1279.1,53.8,7908,69.488
6.9,27.0,7.0,1308.1,8042,21.682
24.1,36.2,31.8,1256.9,8042,21.941
32.0,32.4,68.6,1216.0,8042,22.249000000000002
33.9,30.4,104.6,1180.1,8042,22.464000000000002
32.8,26.2,142.8,1147.2,8042,22.674
28.1,40.2,161.8,1118.9,8042,22.875
37.1,38.8,197.2,1075.9,8042,23.156
38.9,30.0,240.0,1040.1,8042,23.397
40.8,37.0,267.0,1004.2,8042,23.689
32.8,45.4,291.6,979.2,8042,23.914
52.7,28.2,342.8,925.3,8042,24.25
24.4,36.5,368.5,919.6,8042,24.643
39.4,37.7,400.3,871.6,8042,25.176
52.9,26.6,445.4,824.1,8042,25.909000000000002
56.9,22.3,483.7,786.1,8042,26.388
40.6,26.0,514.0,768.4,8042,27.068
28.6,41.7,532.3,746.4,8042,27.871
36.8,38.4,568.6,705.2,8042,28.662
49.4,27.2,613.8,658.6,8042,29.551
66.0,27.6,647.4,608.0,8042,30.396
73.7,16.5,692.5,566.3,8042,31.2
63.5,22.9,719.1,543.5,8042,31.9
50.9,33.1,741.9,523.1,8042,32.867
40.6,33.4,775.6,499.4,8042,33.649
30.3,39.6,803.4,475.7,8042,34.982
40.2,24.8,852.2,431.8,8042,36.14
57.5,21.9,889.1,380.5,8042,37.357
51.9,36.6,907.4,353.1,8042,39.013000000000005
60.4,28.7,949.3,310.6,8042,41.394
42.7,40.1,971.9,294.3,8042,42.576
48.7,59.3,985.7,255.3,8042,43.701
55.8,37.9,1042.1,213.2,8042,45.168
42.0,22.7,1090.3,194.0,8042,46.952
39.0,16.6,1129.4,164.0,8042,49.398999999999994
28.9,5.5,1175.5,139.1,8042,52.981
17.8,8.2,1205.8,117.2,8042,58.173
20.8,12.6,1234.4,81.2,8042,64.203
13.7,1.7,1280.3,53.3,8042,69.488
3.2,30.9,3.1,1311.8,8176,21.682
28.1,30.1,37.9,1252.9,8176,21.941
35.6,27.1,73.9,1212.4,8176,22.249000000000002
33.9,35.8,99.2,1180.1,8176,22.464000000000002
34.3,28.2,140.8,1145.7,8176,22.674
31.1,38.2,163.8,1115.9,8176,22.875
37.2,30.4,205.6,1075.8,8176,23.156
38.4,31.2,238.8,1040.6,8176,23.397
37.0,36.6,267.4,1008.0,8176,23.689
33.6,45.0,292.0,978.4,8176,23.914
55.6,26.7,344.3,922.4,8176,24.25
30.7,30.3,374.7,913.3,8176,24.643
42.5,35.2,402.8,868.5,8176,25.176
61.1,24.7,447.3,815.9,8176,25.909000000000002
53.2,26.6,479.4,789.8,8176,26.388
43.2,26.2,513.8,765.8,8176,27.068
28.9,39.7,533.3,747.1,8176,27.871
34.4,42.8,564.2,707.6,8176,28.662
42.0,23.5,617.5,666.0,8176,29.551
63.6,27.9,647.1,610.4,8176,30.396
69.7,18.9,689.1,571.3,8176,31.2
61.1,20.6,721.4,545.9,8176,31.9
47.8,34.4,741.6,525.2,8176,32.867
48.5,31.3,777.7,491.5,8176,33.649
26.4,43.1,799.9,479.6,8176,34.982
47.2,25.0,851.0,425.8,8176,36.14
56.7,24.9,886.1,381.3,8176,37.357
46.6,46.0,898.0,358.4,8176,39.013000000000005
42.6,45.1,932.9,328.4,8176,41.394
40.4,38.8,973.2,296.6,8176,42.576
43.0,67.5,977.5,261.0,8176,43.701
53.9,41.1,1038.9,215.1,8176,45.168
43.3,27.3,1085.7,192.7,8176,46.952
27.0,18.4,1128.6,175.0,8176,49.398999999999994
27.1,8.9,1172.1,140.9,8176,52.981
15.8,8.6,1205.4,119.2,8176,58.173
28.7,9.7,1237.3,73.3,8176,64.203
15.2,1.9,1279.1,52.8,8176,69.488
0.9,32.9,1.1,1314.1,8310,21.682
27.7,30.4,36.6,1254.3,8310,21.941
33.1,30.2,70.8,1214.9,8310,22.249000000000002
43.7,23.8,111.2,1170.3,8310,22.464000000000002
32.9,22.1,145.9,1148.1,8310,22.674
25.6,42.1,159.9,1121.4,8310,22.875
33.8,32.0,204.0,1079.2,8310,23.156
38.0,33.1,236.9,1041.0,8310,23.397
38.4,36.5,267.5,1006.6,8310,23.689
35.8,46.8,290.2,976.2,8310,23.914
61.7,23.5,347.5,916.3,8310,24.25
32.9,32.9,372.1,911.1,8310,24.643
41.2,33.7,404.3,869.8,8310,25.176
59.1,23.3,448.7,817.9,8310,25.909000000000002
57.8,21.0,485.0,785.2,8310,26.388
44.5,26.6,513.4,764.5,8310,27.068
27.0,45.1,528.9,748.0,8310,27.871
41.1,36.4,570.6,700.9,8310,28.662
45.5,25.8,615.2,662.5,8310,29.551
62.4,32.5,642.5,611.6,8310,30.396
67.6,21.4,687.6,572.4,8310,31.2
62.4,21.5,720.5,544.6,8310,31.9
47.4,29.1,746.9,525.6,8310,32.867
46.0,33.0,776.0,494.0,8310,33.649
30.5,41.5,801.5,475.5,8310,34.982
43.9,23.8,853.2,428.1,8310,36.14
