FN,FP,TN,TP,sr,t
1.0,1.2,1.8,14.0,53,3238
1.0,0.6,3.4,13.0,53,3268
0.9,1.3,2.7,13.1,53,3299
0.7,1.5,3.5,12.3,53,3336
1.0,0.8,4.2,12.0,53,3398
0.5,1.1,4.9,11.5,53,3451
0.2,0.2,5.8,11.8,53,3532
1.0,0.2,5.8,11.0,53,4705
0.4,0.4,6.6,10.6,53,4787
0.4,0.5,6.5,10.6,53,4894
0.4,0.3,7.7,9.6,53,4907
0.8,0.3,7.7,9.2,53,4951
0.1,0.4,8.6,8.9,53,5045
0.3,0.1,8.9,8.7,53,5186
0.3,0.1,8.9,8.7,53,5220
0.6,0.9,9.1,7.4,53,5233
0.6,0.1,9.9,7.4,53,5241
0.1,0.5,10.5,6.9,53,5295
0.9,0.3,10.7,6.1,53,5310
0.7,0.6,11.4,5.3,53,5328
0.6,0.7,11.3,5.4,53,5342
0.2,0.1,12.9,4.8,53,5361
0.7,0.1,12.9,4.3,53,5419
0.3,0.2,13.8,3.7,53,5449
0.3,0.2,13.8,3.7,53,5465
0.4,0.5,13.5,3.6,53,5499
0.1,0.4,14.6,2.9,53,5515
0.4,0.3,14.7,2.6,53,14627
0.4,0.2,15.8,1.6,53,14667
0.2,0.4,15.6,1.8,53,14744
0.1,0.7,16.3,0.9,53,14852
0.3,0.3,16.7,0.7,53,16399
0.0,0.7,17.3,0.0,53,16442
0.7,0.6,0.0,16.7,54,3065
0.8,1.0,0.0,16.2,54,3138
1.9,0.9,0.1,15.1,54,3154
1.6,1.2,0.8,14.4,54,3161
0.9,1.1,0.9,15.1,54,3177
1.1,1.4,1.6,13.9,54,3216
1.2,1.2,1.8,13.8,54,3238
1.6,1.0,3.0,12.4,54,3268
1.4,1.3,2.7,12.6,54,3299
1.1,1.0,4.0,11.9,54,3336
0.7,1.4,3.6,12.3,54,3398
0.4,0.2,5.3,12.1,54,3451
0.1,0.0,6.0,11.9,54,3532
0.7,0.0,6.0,11.3,54,4705
0.5,0.2,6.8,10.5,54,4787
0.6,0.0,7.0,10.4,54,4894
0.7,0.1,7.9,9.3,54,4907
0.1,0.3,7.7,9.9,54,4951
0.0,0.7,8.3,9.0,54,5045
0.1,0.1,8.9,8.9,54,5186
0.6,0.5,9.0,7.9,54,5220
0.7,1.0,9.0,7.3,54,5233
0.5,0.7,9.3,7.5,54,5241
0.5,0.3,10.7,6.5,54,5295
1.1,0.4,10.6,5.9,54,5310
0.4,0.6,11.4,5.6,54,5328
0.3,0.4,11.6,5.7,54,5342
0.4,0.2,12.8,4.6,54,5361
0.4,0.2,12.8,4.6,54,5419
0.4,0.3,13.7,3.6,54,5449
0.1,0.4,13.6,3.9,54,5465
0.3,0.4,14.1,3.2,54,5499
0.2,0.1,14.9,2.8,54,5515
0.2,0.2,14.8,2.8,54,14627
0.4,0.2,15.8,1.6,54,14667
0.4,0.5,15.5,1.6,54,14744
0.4,0.0,17.0,0.6,54,14852
0.4,0.4,16.6,0.6,54,16399
0.0,0.7,17.3,0.0,54,16442
0.7,0.0,0.0,17.3,55,3065
1.6,1.0,0.0,15.4,55,3138
1.1,0.6,0.4,15.9,55,3154
0.7,1.4,0.6,15.3,55,3161
0.9,1.4,0.6,15.1,55,3177
1.4,1.8,1.2,13.6,55,3216
2.3,0.9,2.1,12.7,55,3238
0.7,1.2,2.8,13.3,55,3268
1.1,0.9,3.1,12.9,55,3299
1.0,1.1,3.9,12.0,55,3336
0.6,0.5,4.5,12.4,55,3398
0.6,0.6,4.4,12.4,55,3451
0.2,0.0,6.0,11.8,55,3532
0.2,0.2,5.8,11.8,55,4705
0.5,0.6,6.4,10.5,55,4787
0.3,0.6,6.4,10.7,55,4894
0.3,0.3,7.7,9.7,55,4907
0.1,0.6,7.4,9.9,55,4951
0.0,0.5,8.5,9.0,55,5045
0.3,0.2,8.8,8.7,55,5186
0.9,0.4,9.6,7.1,55,5220
0.8,0.6,9.4,7.2,55,5233
1.4,0.6,9.4,6.6,55,5241
0.5,0.5,10.5,6.5,55,5295
0.7,0.7,10.3,6.3,55,5310
0.8,1.0,11.0,5.2,55,5328
0.5,0.2,11.8,5.5,55,5342
0.2,0.4,12.6,4.8,55,5361
0.9,0.2,12.8,4.1,55,5419
0.4,0.3,13.7,3.6,55,5449
0.5,0.3,13.7,3.5,55,5465
0.4,0.4,14.6,2.6,55,5499
0.2,0.1,14.9,2.8,55,5515
0.5,0.2,14.8,2.5,55,14627
0.1,0.7,15.3,1.9,55,14667
0.6,0.8,15.2,1.4,55,14744
0.1,0.0,17.0,0.9,55,14852
0.6,0.7,16.3,0.4,55,16399
0.0,1.0,17.0,0.0,55,16442
0.7,0.0,0.0,17.3,56,3065
1.1,0.9,0.1,15.9,56,3138
1.6,0.8,0.2,15.4,56,3154
1.6,1.2,0.8,14.4,56,3161
2.3,0.8,1.2,13.7,56,3177
0.8,1.4,1.6,14.2,56,3216
1.3,1.1,1.9,13.7,56,3238
1.3,0.9,3.1,12.7,56,3268
1.1,0.5,3.5,12.9,56,3299
0.9,1.5,3.5,12.1,56,3336
0.8,1.1,3.9,12.2,56,3398
0.8,1.1,4.9,11.2,56,3451
0.1,0.4,5.6,11.9,56,3532
0.4,0.5,5.5,11.6,56,4705
0.5,0.6,6.4,10.5,56,4787
0.3,0.2,6.8,10.7,56,4894
0.3,0.5,7.5,9.7,56,4907
0.4,0.2,7.8,9.6,56,4951
0.2,0.8,8.2,8.8,56,5045
0.0,0.0,9.0,9.0,56,5186
0.6,0.0,9.0,8.4,56,5220
0.6,0.4,9.6,7.4,56,5233
0.9,0.4,9.6,7.1,56,5241
0.6,0.4,10.6,6.4,56,5295
0.6,0.4,10.6,6.4,56,5310
0.6,1.2,10.8,5.4,56,5328
0.2,0.6,11.4,5.8,56,5342
0.4,0.2,12.8,4.6,56,5361
0.3,0.4,12.6,4.7,56,5419
0.2,0.4,13.6,3.8,56,5449
0.3,0.3,13.7,3.7,56,5465
0.4,0.8,14.2,2.6,56,5499
0.2,0.2,14.8,2.8,56,5515
0.6,0.0,15.0,2.4,56,14627
0.6,0.7,15.3,1.4,56,14667
0.6,0.6,15.4,1.4,56,14744
0.0,0.0,17.0,1.0,56,14852
0.2,0.6,16.4,0.8,56,16399
0.0,0.7,17.3,0.0,56,16442
0.8,0.0,0.0,17.2,57,3065
1.1,0.9,0.1,15.9,57,3138
0.9,0.7,0.3,16.1,57,3154
0.9,1.2,0.8,15.1,57,3161
1.5,0.9,1.1,14.5,57,3177
0.9,1.2,1.8,14.1,57,3216
1.2,1.0,2.0,13.8,57,3238
0.8,1.4,2.6,13.2,57,3268
0.7,1.6,2.4,13.3,57,3299
1.1,1.1,3.9,11.9,57,3336
0.7,0.5,4.5,12.3,57,3398
0.9,0.8,5.2,11.1,57,3451
0.0,0.2,5.8,12.0,57,3532
0.3,0.2,5.8,11.7,57,4705
0.4,0.3,6.7,10.6,57,4787
0.7,0.5,6.5,10.3,57,4894
0.1,0.7,7.3,9.9,57,4907
0.5,0.2,7.8,9.5,57,4951
0.4,0.3,8.7,8.6,57,5045
0.2,0.0,9.0,8.8,57,5186
0.2,0.5,9.5,7.8,57,5220
0.4,0.5,9.5,7.6,57,5233
0.5,0.5,9.5,7.5,57,5241
0.3,0.8,10.2,6.7,57,5295
0.8,0.4,10.6,6.2,57,5310
0.4,0.3,11.7,5.6,57,5328
0.3,0.6,11.4,5.7,57,5342
0.3,0.2,12.8,4.7,57,5361
0.7,0.3,12.7,4.3,57,5419
0.2,0.3,13.7,3.8,57,5449
0.3,0.1,13.9,3.7,57,5465
0.2,0.6,13.4,3.8,57,5499
0.0,0.1,14.9,3.0,57,5515
0.2,0.4,14.6,2.8,57,14627
0.1,0.1,15.9,1.9,57,14667
0.5,0.6,15.4,1.5,57,14744
0.0,0.0,17.0,1.0,57,14852
0.5,0.8,16.2,0.5,57,16399
0.0,0.6,17.4,0.0,57,16442
0.7,0.0,0.0,17.3,58,3065
1.8,0.7,0.3,15.2,58,3138
1.3,0.7,0.3,15.7,58,3154
0.7,1.0,1.0,15.3,58,3161
1.7,1.0,1.0,14.3,58,3177
1.2,1.6,1.4,13.8,58,3216
0.8,1.6,1.4,14.2,58,3238
1.6,1.0,3.0,12.4,58,3268
1.1,1.3,2.7,12.9,58,3299
1.4,0.8,4.2,11.6,58,3336
0.4,0.8,4.2,12.6,58,3398
0.8,0.6,4.4,12.2,58,3451
0.0,0.0,6.0,12.0,58,3532
0.5,0.1,5.9,11.5,58,4705
0.4,0.1,6.9,10.6,58,4787
0.3,0.0,7.0,10.7,58,4894
0.2,1.2,6.8,9.8,58,4907
0.3,0.2,7.8,9.7,58,4951
0.3,0.5,8.5,8.7,58,5045
0.0,0.3,8.7,9.0,58,5186
0.4,0.3,8.7,8.6,58,5220
0.5,0.9,9.1,7.5,58,5233
0.6,0.8,9.2,7.4,58,5241
0.6,0.2,10.8,6.4,58,5295
0.7,0.3,10.7,6.3,58,5310
0.5,0.5,11.5,5.5,58,5328
0.3,1.2,10.8,5.7,58,5342
0.3,0.4,12.6,4.7,58,5361
0.3,0.2,12.8,4.7,58,5419
0.4,0.4,13.6,3.6,58,5449
0.3,0.4,13.6,3.7,58,5465
0.2,0.6,13.4,3.8,58,5499
0.0,0.2,14.8,3.0,58,5515
0.5,0.1,14.9,2.5,58,14627
0.5,0.5,15.5,1.5,58,14667
0.8,0.5,15.5,1.2,58,14744
0.1,0.1,16.9,0.9,58,14852
0.5,0.4,16.6,0.5,58,16399
0.0,0.7,17.3,0.0,58,16442
1.5,0.0,0.0,16.5,59,3065
1.3,0.9,0.1,15.7,59,3138
0.9,0.6,0.4,16.1,59,3154
0.6,1.5,0.5,15.4,59,3161
1.6,1.3,0.7,14.4,59,3177
1.8,1.7,1.3,13.2,59,3216
1.7,1.0,2.0,13.3,59,3238
1.1,1.3,2.7,12.9,59,3268
0.9,1.2,2.8,13.1,59,3299
1.0,0.7,4.3,12.0,59,3336
0.7,1.2,3.8,12.3,59,3398
0.5,0.8,5.2,11.5,59,3451
0.0,0.5,5.5,12.0,59,3532
0.3,0.2,5.8,11.7,59,4705
0.1,0.2,6.8,10.9,59,4787
0.5,0.0,7.0,10.5,59,4894
0.1,0.6,7.4,9.9,59,4907
0.2,0.5,7.5,9.8,59,4951
0.2,0.2,8.8,8.8,59,5045
0.4,0.1,8.9,8.6,59,5186
0.4,0.6,9.4,7.6,59,5220
0.7,0.8,9.2,7.3,59,5233
0.5,0.3,9.7,7.5,59,5241
0.6,0.6,10.4,6.4,59,5295
0.3,0.4,10.6,6.7,59,5310
0.7,0.7,11.3,5.3,59,5328
0.4,0.4,11.6,5.6,59,5342
0.4,0.2,12.8,4.6,59,5361
0.5,0.5,12.5,4.5,59,5419
0.1,0.3,13.7,3.9,59,5449
0.3,0.1,13.9,3.7,59,5465
0.8,0.5,13.5,3.2,59,5499
0.2,0.2,14.8,2.8,59,5515
0.0,0.2,14.8,3.0,59,14627
0.6,0.7,15.3,1.4,59,14667
0.6,0.8,15.2,1.4,59,14744
0.2,0.3,16.7,0.8,59,14852
0.5,0.4,16.6,0.5,59,16399
0.0,0.4,17.6,0.0,59,16442
1.0,0.0,0.0,17.0,60,3065
1.1,0.8,0.2,15.9,60,3138
1.2,0.6,0.4,15.8,60,3154
0.9,1.1,0.9,15.1,60,3161
1.2,1.0,1.0,14.8,60,3177
1.3,1.5,1.5,13.7,60,3216
1.3,1.1,1.9,13.7,60,3238
0.5,1.5,2.5,13.5,60,3268
1.2,1.5,2.5,12.8,60,3299
0.7,1.3,3.7,12.3,60,3336
0.9,0.6,4.4,12.1,60,3398
0.2,0.8,5.2,11.8,60,3451
0.0,0.3,5.7,12.0,60,3532
0.3,0.3,5.7,11.7,60,4705
0.1,0.5,6.5,10.9,60,4787
0.7,0.0,7.0,10.3,60,4894
0.1,0.4,7.6,9.9,60,4907
0.2,0.4,7.6,9.8,60,4951
0.0,0.3,8.7,9.0,60,5045
0.0,0.0,9.0,9.0,60,5186
0.5,0.1,8.9,8.5,60,5220
0.7,0.5,9.5,7.3,60,5233
0.4,0.4,9.6,7.6,60,5241
0.3,0.2,10.8,6.7,60,5295
0.2,0.5,10.5,6.8,60,5310
0.5,1.0,11.0,5.5,60,5328
0.5,0.8,11.2,5.5,60,5342
0.3,0.6,12.4,4.7,60,5361
0.2,0.4,12.6,4.8,60,5419
0.3,0.0,14.0,3.7,60,5449
0.0,0.1,13.9,4.0,60,5465
0.8,0.6,14.4,2.2,60,5499
0.1,0.1,14.9,2.9,60,5515
0.3,0.3,14.7,2.7,60,14627
0.6,0.5,15.5,1.4,60,14667
0.3,0.4,15.6,1.7,60,14744
0.0,0.0,17.0,1.0,60,14852
0.1,0.6,16.4,0.9,60,16399
0.0,0.4,17.6,0.0,60,16442
1.1,0.0,0.0,16.9,61,3065
1.1,0.9,0.1,15.9,61,3138
1.6,0.7,0.3,15.4,61,3154
1.3,0.9,1.1,14.7,61,3161
1.3,0.8,1.2,14.7,61,3177
1.7,1.4,1.6,13.3,61,3216
1.2,1.8,1.2,13.8,61,3238
1.4,1.6,2.4,12.6,61,3268
1.0,0.8,3.2,13.0,61,3299
0.6,0.7,4.3,12.4,61,3336
0.2,1.3,3.7,12.8,61,3398
0.9,0.2,4.8,12.1,61,3451
0.0,0.2,5.8,12.0,61,3532
0.2,0.1,5.9,11.8,61,4705
0.1,0.6,6.4,10.9,61,4787
0.2,0.6,6.4,10.8,61,4894
0.3,0.3,7.7,9.7,61,4907
0.3,0.3,7.7,9.7,61,4951
0.1,0.5,8.5,8.9,61,5045
0.0,0.2,8.8,9.0,61,5186
0.5,0.6,9.4,7.5,61,5220
0.5,0.2,9.8,7.5,61,5233
0.4,0.3,9.7,7.6,61,5241
0.4,0.5,10.5,6.6,61,5295
1.1,1.3,9.7,5.9,61,5310
0.4,0.5,11.5,5.6,61,5328
0.3,0.5,11.5,5.7,61,5342
0.2,0.1,12.9,4.8,61,5361
0.6,0.3,12.7,4.4,61,5419
0.1,0.0,14.0,3.9,61,5449
0.1,0.2,13.8,3.9,61,5465
0.6,0.2,14.8,2.4,61,5499
0.2,0.1,14.9,2.8,61,5515
0.5,0.4,14.6,2.5,61,14627
0.0,0.3,15.7,2.0,61,14667
0.8,0.5,15.5,1.2,61,14744
0.1,0.0,17.0,0.9,61,14852
0.4,0.2,16.8,0.6,61,16399
0.0,0.4,17.6,0.0,61,16442
0.8,0.0,0.0,17.2,62,3065
0.7,0.9,0.1,16.3,62,3138
1.5,0.5,0.5,15.5,62,3154
1.2,1.4,0.6,14.8,62,3161
1.0,0.9,1.1,15.0,62,3177
1.5,1.2,1.8,13.5,62,3216
1.3,1.1,1.9,13.7,62,3238
0.5,1.4,2.6,13.5,62,3268
1.0,0.6,3.4,13.0,62,3299
0.7,1.5,3.5,12.3,62,3336
0.5,0.6,4.4,12.5,62,3398
0.4,0.6,4.4,12.6,62,3451
0.1,0.3,5.7,11.9,62,3532
0.6,0.1,5.9,11.4,62,4705
0.1,0.0,7.0,10.9,62,4787
0.2,0.4,6.6,10.8,62,4894
0.7,0.4,7.6,9.3,62,4907
0.6,0.3,7.7,9.4,62,4951
0.4,0.8,8.2,8.6,62,5045
0.0,0.2,8.8,9.0,62,5186
0.6,0.1,8.9,8.4,62,5220
0.3,0.1,9.9,7.7,62,5233
0.5,0.4,9.6,7.5,62,5241
0.5,0.4,10.6,6.5,62,5295
0.7,0.2,10.8,6.3,62,5310
0.5,0.3,11.7,5.5,62,5328
0.6,0.7,11.3,5.4,62,5342
0.4,0.3,12.7,4.6,62,5361
0.2,0.1,12.9,4.8,62,5419
0.3,0.6,13.4,3.7,62,5449
0.3,0.4,13.6,3.7,62,5465
0.5,0.7,13.3,3.5,62,5499
0.0,0.0,15.0,3.0,62,5515
0.4,0.1,14.9,2.6,62,14627
0.4,0.2,15.8,1.6,62,14667
0.7,0.3,15.7,1.3,62,14744
0.2,0.3,16.7,0.8,62,14852
0.2,0.6,16.4,0.8,62,16399
0.0,0.6,17.4,0.0,62,16442
0.7,0.0,0.0,17.3,63,3065
1.3,0.9,0.1,15.7,63,3138
1.8,0.4,0.6,15.2,63,3154
2.1,1.1,0.9,13.9,63,3161
1.8,1.0,1.0,14.2,63,3177
1.7,1.5,1.5,13.3,63,3216
1.6,1.4,1.6,13.4,63,3238
1.1,1.1,2.9,12.9,63,3268
1.0,1.4,2.6,13.0,63,3299
0.7,1.2,3.8,12.3,63,3336
0.8,0.7,4.3,12.2,63,3398
0.5,0.3,5.7,11.5,63,3451
0.1,0.3,5.7,11.9,63,3532
0.8,0.3,5.7,11.2,63,4705
0.3,0.1,6.9,10.7,63,4787
0.4,0.7,6.3,10.6,63,4894
0.3,0.1,7.9,9.7,63,4907
0.6,0.3,7.7,9.4,63,4951
0.2,0.9,8.1,8.8,63,5045
0.1,0.0,9.0,8.9,63,5186
0.4,0.4,9.6,7.6,63,5220
0.8,0.7,9.3,7.2,63,5233
0.5,0.3,9.7,7.5,63,5241
0.2,0.4,10.6,6.8,63,5295
0.4,0.3,10.7,6.6,63,5310
0.8,0.6,11.4,5.2,63,5328
0.3,0.2,11.8,5.7,63,5342
0.1,0.2,12.8,4.9,63,5361
0.4,0.2,12.8,4.6,63,5419
0.1,0.2,13.8,3.9,63,5449
0.4,0.0,14.0,3.6,63,5465
0.5,0.3,13.7,3.5,63,5499
0.1,0.1,14.9,2.9,63,5515
0.8,0.5,14.5,2.2,63,14627
0.3,0.3,15.7,1.7,63,14667
0.2,0.6,15.4,1.8,63,14744
0.0,0.2,16.8,1.0,63,14852
0.4,0.1,16.9,0.6,63,16399
0.0,0.3,17.7,0.0,63,16442
0.6,0.0,0.0,17.4,64,3065
1.9,0.9,0.1,15.1,64,3138
1.6,0.7,0.3,15.4,64,3154
1.0,0.9,1.1,15.0,64,3161
2.5,0.6,1.4,13.5,64,3177
1.3,1.7,1.3,13.7,64,3216
1.5,1.0,2.0,13.5,64,3238
1.5,1.7,2.3,12.5,64,3268
0.8,0.8,3.2,13.2,64,3299
0.5,1.4,3.6,12.5,64,3336
0.6,1.5,3.5,12.4,64,3398
0.5,0.3,4.7,12.5,64,3451
0.0,0.1,5.9,12.0,64,3532
0.3,0.2,5.8,11.7,64,4705
0.5,0.1,6.9,10.5,64,4787
0.0,0.6,6.4,11.0,64,4894
0.5,0.7,7.3,9.5,64,4907
0.3,0.0,8.0,9.7,64,4951
0.4,0.4,8.6,8.6,64,5045
0.3,0.1,8.9,8.7,64,5186
0.7,0.2,8.8,8.3,64,5220
1.3,0.2,9.8,6.7,64,5233
0.6,0.5,9.5,7.4,64,5241
0.4,0.3,10.7,6.6,64,5295
0.3,0.4,10.6,6.7,64,5310
0.8,0.2,11.8,5.2,64,5328
0.3,0.6,11.4,5.7,64,5342
0.3,0.5,12.5,4.7,64,5361
0.4,0.1,12.9,4.6,64,5419
0.2,0.3,13.7,3.8,64,5449
0.0,0.3,13.7,4.0,64,5465
0.5,0.2,13.8,3.5,64,5499
0.1,0.4,14.6,2.9,64,5515
0.4,0.2,14.8,2.6,64,14627
0.3,0.3,15.7,1.7,64,14667
0.4,0.2,15.8,1.6,64,14744
0.1,0.3,16.7,0.9,64,14852
0.4,0.2,16.8,0.6,64,16399
0.0,0.4,17.6,0.0,64,16442
1.0,0.0,0.0,17.0,65,3065
1.1,0.9,0.1,15.9,65,3138
0.6,0.5,0.5,16.4,65,3154
2.0,1.3,0.7,14.0,65,3161
1.3,0.9,1.1,14.7,65,3177
1.4,1.6,1.4,13.6,65,3216
1.3,1.5,1.5,13.7,65,3238
1.6,1.5,2.5,12.4,65,3268
0.9,1.5,2.5,13.1,65,3299
0.8,0.7,4.3,12.2,65,3336
0.4,1.1,3.9,12.6,65,3398
0.7,0.4,4.6,12.3,65,3451
0.3,0.0,6.0,11.7,65,3532
0.7,0.2,5.8,11.3,65,4705
0.1,0.2,6.8,10.9,65,4787
0.5,0.1,6.9,10.5,65,4894
0.3,0.3,7.7,9.7,65,4907
0.3,0.4,7.6,9.7,65,4951
0.3,0.8,8.2,8.7,65,5045
0.4,0.0,9.0,8.6,65,5186
0.5,0.2,9.8,7.5,65,5220
1.0,0.2,9.8,7.0,65,5233
0.7,0.2,9.8,7.3,65,5241
0.4,0.1,10.9,6.6,65,5295
0.5,0.4,10.6,6.5,65,5310
0.6,0.6,11.4,5.4,65,5328
0.0,0.8,11.2,6.0,65,5342
0.0,0.7,12.3,5.0,65,5361
0.1,0.2,12.8,4.9,65,5419
0.3,0.2,13.8,3.7,65,5449
0.6,0.0,14.0,3.4,65,5465
0.2,0.3,14.7,2.8,65,5499
0.0,0.4,14.6,3.0,65,5515
0.4,0.0,15.0,2.6,65,14627
0.3,0.4,15.6,1.7,65,14667
0.2,0.7,15.3,1.8,65,14744
0.3,0.1,16.9,0.7,65,14852
0.1,0.2,16.8,0.9,65,16399
0.0,0.8,17.2,0.0,65,16442
0.4,0.0,0.0,17.6,66,3065
0.8,1.0,0.0,16.2,66,3138
0.8,0.7,0.3,16.2,66,3154
1.2,0.7,1.3,14.8,66,3161
1.3,1.1,0.9,14.7,66,3177
1.3,1.0,2.0,13.7,66,3216
1.4,1.3,1.7,13.6,66,3238
1.3,1.8,2.2,12.7,66,3268
1.0,1.2,2.8,13.0,66,3299
0.5,1.4,3.6,12.5,66,3336
0.5,1.1,3.9,12.5,66,3398
0.4,1.3,4.7,11.6,66,3451
0.1,0.4,5.6,11.9,66,3532
0.6,0.4,5.6,11.4,66,4705
0.2,0.3,6.7,10.8,66,4787
0.4,0.4,6.6,10.6,66,4894
0.5,0.3,7.7,9.5,66,4907
0.3,0.6,7.4,9.7,66,4951
0.2,0.0,9.0,8.8,66,5045
0.6,0.0,9.0,8.4,66,5186
0.6,0.8,8.2,8.4,66,5220
0.4,0.3,9.7,7.6,66,5233
0.5,0.2,9.8,7.5,66,5241
0.7,0.4,10.6,6.3,66,5295
0.3,0.8,10.2,6.7,66,5310
0.4,0.8,11.2,5.6,66,5328
0.2,0.1,11.9,5.8,66,5342
0.2,0.5,12.5,4.8,66,5361
0.0,0.2,12.8,5.0,66,5419
0.4,0.1,13.9,3.6,66,5449
0.5,0.4,13.6,3.5,66,5465
0.3,0.7,14.3,2.7,66,5499
0.0,0.2,14.8,3.0,66,5515
0.4,0.3,14.7,2.6,66,14627
0.2,0.1,15.9,1.8,66,14667
0.5,0.2,15.8,1.5,66,14744
0.0,0.3,16.7,1.0,66,14852
0.6,0.4,16.6,0.4,66,16399
0.0,0.4,17.6,0.0,66,16442
1.0,0.0,0.0,17.0,67,3065
0.5,1.0,0.0,16.5,67,3138
1.9,0.4,0.6,15.1,67,3154
1.0,1.2,0.8,15.0,67,3161
1.8,1.0,1.0,14.2,67,3177
1.3,1.6,1.4,13.7,67,3216
1.1,1.8,1.2,13.9,67,3238
1.0,1.3,2.7,13.0,67,3268
1.0,0.7,3.3,13.0,67,3299
0.8,0.7,4.3,12.2,67,3336
0.5,0.8,4.2,12.5,67,3398
0.3,0.4,5.6,11.7,67,3451
0.3,0.3,5.7,11.7,67,3532
0.3,0.3,5.7,11.7,67,4705
0.2,0.2,6.8,10.8,67,4787
0.5,0.1,6.9,10.5,67,4894
0.2,0.2,7.8,9.8,67,4907
0.3,0.3,7.7,9.7,67,4951
0.1,0.3,8.7,8.9,67,5045
0.2,0.0,9.0,8.8,67,5186
0.9,0.3,9.7,7.1,67,5220
0.3,0.4,9.6,7.7,67,5233
0.6,0.7,9.3,7.4,67,5241
0.5,0.5,10.5,6.5,67,5295
0.5,0.5,10.5,6.5,67,5310
0.3,0.5,11.5,5.7,67,5328
0.1,0.3,11.7,5.9,67,5342
0.1,0.6,12.4,4.9,67,5361
0.6,0.4,12.6,4.4,67,5419
0.5,0.4,13.6,3.5,67,5449
0.2,0.3,13.7,3.8,67,5465
0.3,0.5,13.5,3.7,67,5499
0.1,0.1,14.9,2.9,67,5515
0.3,0.1,14.9,2.7,67,14627
0.5,0.4,15.6,1.5,67,14667
0.6,0.2,15.8,1.4,67,14744
0.2,0.1,16.9,0.8,67,14852
0.3,0.2,16.8,0.7,67,16399
0.0,0.6,17.4,0.0,67,16442
0.5,0.0,0.0,17.5,68,3065
1.3,1.0,0.0,15.7,68,3138
1.2,0.8,0.2,15.8,68,3154
1.9,1.0,1.0,14.1,68,3161
2.0,1.6,0.4,14.0,68,3177
2.2,1.0,2.0,12.8,68,3216
1.1,1.5,1.5,13.9,68,3238
1.2,1.8,2.2,12.8,68,3268
1.1,1.1,2.9,12.9,68,3299
1.0,0.8,4.2,12.0,68,3336
0.9,0.6,4.4,12.1,68,3398
0.4,0.4,4.6,12.6,68,3451
0.2,0.1,5.9,11.8,68,3532
0.3,0.3,5.7,11.7,68,4705
0.5,0.3,6.7,10.5,68,4787
0.3,0.4,6.6,10.7,68,4894
1.0,0.4,7.6,9.0,68,4907
0.2,0.4,7.6,9.8,68,4951
0.4,0.5,8.5,8.6,68,5045
0.1,0.0,9.0,8.9,68,5186
0.5,0.4,8.6,8.5,68,5220
0.2,0.2,9.8,7.8,68,5233
0.7,0.7,9.3,7.3,68,5241
0.5,0.7,10.3,6.5,68,5295
0.4,0.7,10.3,6.6,68,5310
0.4,1.2,10.8,5.6,68,5328
0.1,0.2,11.8,5.9,68,5342
0.5,0.1,12.9,4.5,68,5361
0.7,0.5,12.5,4.3,68,5419
0.3,0.1,13.9,3.7,68,5449
0.5,0.0,14.0,3.5,68,5465
0.4,0.4,13.6,3.6,68,5499
0.1,0.1,14.9,2.9,68,5515
0.5,0.4,14.6,2.5,68,14627
0.9,0.3,15.7,1.1,68,14667
0.7,0.5,15.5,1.3,68,14744
0.1,0.2,16.8,0.9,68,14852
0.1,0.4,16.6,0.9,68,16399
0.0,0.5,17.5,0.0,68,16442
1.4,0.0,0.0,16.6,69,3065
1.3,0.8,0.2,15.7,69,3138
1.2,0.7,0.3,15.8,69,3154
1.6,1.1,0.9,14.4,69,3161
1.7,1.1,0.9,14.3,69,3177
1.6,1.9,1.1,13.4,69,3216
1.1,1.7,1.3,13.9,69,3238
1.3,1.2,2.8,12.7,69,3268
0.7,1.3,2.7,13.3,69,3299
0.8,1.3,3.7,12.2,69,3336
1.4,1.1,3.9,11.6,69,3398
0.5,1.0,5.0,11.5,69,3451
0.1,0.3,5.7,11.9,69,3532
0.2,0.3,5.7,11.8,69,4705
0.5,0.0,7.0,10.5,69,4787
0.4,0.5,6.5,10.6,69,4894
0.3,0.6,7.4,9.7,69,4907
0.1,0.0,8.0,9.9,69,4951
0.1,0.4,8.6,8.9,69,5045
0.0,0.1,8.9,9.0,69,5186
0.3,0.3,9.7,7.7,69,5220
0.2,0.4,9.6,7.8,69,5233
0.4,0.5,9.5,7.6,69,5241
0.4,0.6,10.4,6.6,69,5295
0.9,0.7,10.3,6.1,69,5310
0.8,0.6,11.4,5.2,69,5328
0.5,0.5,11.5,5.5,69,5342
0.4,0.6,12.4,4.6,69,5361
0.3,0.3,12.7,4.7,69,5419
0.5,0.6,13.4,3.5,69,5449
0.6,0.3,13.7,3.4,69,5465
0.4,0.5,13.5,3.6,69,5499
0.0,0.4,14.6,3.0,69,5515
0.7,0.1,14.9,2.3,69,14627
0.5,0.3,15.7,1.5,69,14667
0.2,0.3,15.7,1.8,69,14744
0.2,0.2,16.8,0.8,69,14852
0.4,0.6,16.4,0.6,69,16399
0.0,0.3,17.7,0.0,69,16442
0.4,0.0,0.0,17.6,70,3065
1.7,0.9,0.1,15.3,70,3138
1.1,0.8,0.2,15.9,70,3154
1.5,1.7,0.3,14.5,70,3161
1.0,1.1,0.9,15.0,70,3177
1.4,0.9,2.1,13.6,70,3216
1.3,1.8,1.2,13.7,70,3238
1.3,1.3,2.7,12.7,70,3268
