FN,FP,TN,TP,sr,t
10.5,11.4,46.6,162.5,945,8938.154642857144
11.7,10.5,53.5,155.3,945,9179.054642857143
10.1,9.2,59.8,151.9,945,9560.767142857143
14.0,12.2,62.8,142.0,945,9629.681785714289
15.0,9.9,71.1,135.0,945,9697.493214285714
8.3,9.1,77.9,135.7,945,9817.643928571428
12.7,11.5,80.5,126.3,945,9896.94214285714
9.3,13.2,84.8,123.7,945,9985.245714285717
11.1,8.2,95.8,115.9,945,10049.314285714288
8.1,7.0,103.0,112.9,945,10175.52607142857
9.2,9.9,106.1,105.8,945,10259.974999999997
10.6,6.3,114.7,99.4,945,10379.507142857143
7.6,8.3,118.7,96.4,945,10457.592857142856
6.3,6.0,127.0,91.7,945,10546.846428571429
10.1,3.8,135.2,81.9,945,10607.560714285712
6.8,8.0,136.0,80.2,945,10674.835714285711
4.6,6.3,143.7,76.4,945,10788.810714285712
6.8,8.0,148.0,68.2,945,10851.35357142857
4.5,5.1,156.9,64.5,945,10970.621428571429
7.3,6.4,161.6,55.7,945,11234.271428571428
6.6,6.6,166.4,51.4,945,11315.592857142856
4.7,5.5,173.5,47.3,945,11592.964285714279
7.4,7.1,177.9,38.6,945,11656.392857142857
3.6,5.3,185.7,36.4,945,11821.678571428567
4.4,4.3,191.7,30.6,945,12473.907142857144
5.3,4.1,197.9,23.7,945,13082.996428571429
5.0,2.2,205.8,18.0,945,13508.696428571431
3.2,3.4,210.6,13.8,945,14499.135714285716
2.3,1.1,217.9,9.7,945,15826.046428571422
1.3,0.9,224.1,4.7,945,19289.51785714286
2.9,1.2,4.8,222.1,968,6773.4578571428565
3.0,2.9,9.1,216.0,968,6979.7807142857155
7.1,5.4,11.6,206.9,968,7264.4617857142875
7.9,8.0,15.0,200.1,968,7395.054999999998
9.1,7.8,21.2,192.9,968,7596.398214285714
9.4,7.7,27.3,186.6,968,7815.8617857142835
10.4,8.7,31.3,180.6,968,7937.0025
8.5,9.6,36.4,176.5,968,8447.814285714283
13.9,11.3,40.7,165.1,968,8802.333928571428
13.2,10.3,47.7,159.8,968,8938.154642857144
13.7,11.8,52.2,153.3,968,9179.054642857143
11.3,11.6,57.4,150.7,968,9560.767142857143
11.3,11.3,63.7,144.7,968,9629.681785714289
10.1,11.2,69.8,139.9,968,9697.493214285714
9.0,7.7,79.3,135.0,968,9817.643928571428
8.8,10.2,82.8,129.2,968,9896.94214285714
11.0,12.8,85.2,122.0,968,9985.245714285717
11.3,9.2,94.8,115.7,968,10049.314285714288
8.2,6.5,103.5,112.8,968,10175.52607142857
11.5,8.5,107.5,103.5,968,10259.974999999997
9.5,7.4,113.6,100.5,968,10379.507142857143
10.8,8.4,118.6,93.2,968,10457.592857142856
7.7,5.9,127.1,90.3,968,10546.846428571429
9.2,6.6,132.4,82.8,968,10607.560714285712
8.1,4.4,140.6,77.9,968,10674.835714285711
5.8,5.8,144.2,75.2,968,10788.810714285712
6.6,5.7,150.3,68.4,968,10851.35357142857
4.1,6.6,155.4,64.9,968,10970.621428571429
5.7,7.6,160.4,57.3,968,11234.271428571428
7.3,6.5,166.5,50.7,968,11315.592857142856
5.6,4.5,174.5,46.4,968,11592.964285714279
7.1,7.3,177.7,38.9,968,11656.392857142857
4.2,4.3,186.7,35.8,968,11821.678571428567
5.2,4.9,191.1,29.8,968,12473.907142857144
3.9,4.1,197.9,25.1,968,13082.996428571429
3.4,2.9,205.1,19.6,968,13508.696428571431
2.8,3.9,210.1,14.2,968,14499.135714285716
1.8,2.5,216.5,10.2,968,15826.046428571422
1.5,1.4,223.6,4.5,968,19289.51785714286
2.1,2.5,3.5,222.9,991,6773.4578571428565
3.2,3.3,8.7,215.8,991,6979.7807142857155
7.2,5.5,11.5,206.8,991,7264.4617857142875
6.9,4.7,18.3,201.1,991,7395.054999999998
8.0,8.1,20.9,194.0,991,7596.398214285714
7.6,8.8,26.2,188.4,991,7815.8617857142835
9.0,9.3,30.7,182.0,991,7937.0025
8.9,9.7,36.3,176.1,991,8447.814285714283
15.0,10.6,41.4,164.0,991,8802.333928571428
12.2,10.3,47.7,160.8,991,8938.154642857144
11.5,11.1,52.9,155.5,991,9179.054642857143
11.6,8.3,60.7,150.4,991,9560.767142857143
14.7,12.7,62.3,141.3,991,9629.681785714289
13.8,10.7,70.3,136.2,991,9697.493214285714
9.7,8.8,78.2,134.3,991,9817.643928571428
10.9,12.5,79.5,128.1,991,9896.94214285714
11.8,11.5,86.5,121.2,991,9985.245714285717
12.6,9.8,94.2,114.4,991,10049.314285714288
8.2,5.9,104.1,112.8,991,10175.52607142857
9.3,8.2,107.8,105.7,991,10259.974999999997
9.9,6.5,114.5,100.1,991,10379.507142857143
11.0,7.8,119.2,93.0,991,10457.592857142856
6.4,6.2,126.8,91.6,991,10546.846428571429
8.8,5.4,133.6,83.2,991,10607.560714285712
5.8,5.3,138.7,81.2,991,10674.835714285711
4.8,5.0,145.0,76.2,991,10788.810714285712
7.2,7.6,148.4,67.8,991,10851.35357142857
5.3,5.0,157.0,63.7,991,10970.621428571429
6.4,7.6,159.4,57.6,991,11234.271428571428
7.1,4.7,168.3,50.9,991,11315.592857142856
4.3,5.4,173.6,47.7,991,11592.964285714279
5.9,6.1,178.9,40.1,991,11656.392857142857
4.1,5.0,186.0,35.9,991,11821.678571428567
4.3,4.1,191.9,30.7,991,12473.907142857144
3.4,3.4,198.6,25.6,991,13082.996428571429
4.6,3.1,204.9,18.4,991,13508.696428571431
2.6,3.3,210.7,14.4,991,14499.135714285716
2.0,1.6,217.4,10.0,991,15826.046428571422
0.9,1.4,223.6,5.1,991,19289.51785714286
1.5,2.1,3.9,223.5,1014,6773.4578571428565
3.2,2.9,9.1,215.8,1014,6979.7807142857155
5.8,5.5,11.5,208.2,1014,7264.4617857142875
4.7,6.9,16.1,203.3,1014,7395.054999999998
7.9,9.4,19.6,194.1,1014,7596.398214285714
8.3,8.0,27.0,187.7,1014,7815.8617857142835
10.7,8.8,31.2,180.3,1014,7937.0025
8.8,10.1,35.9,176.2,1014,8447.814285714283
13.4,11.6,40.4,165.6,1014,8802.333928571428
10.6,9.9,48.1,162.4,1014,8938.154642857144
13.6,10.7,53.3,153.4,1014,9179.054642857143
10.2,10.0,59.0,151.8,1014,9560.767142857143
14.2,13.0,62.0,141.8,1014,9629.681785714289
14.7,9.3,71.7,135.3,1014,9697.493214285714
9.5,6.8,80.2,134.5,1014,9817.643928571428
10.0,10.3,81.7,129.0,1014,9896.94214285714
13.6,9.9,88.1,119.4,1014,9985.245714285717
14.7,8.9,95.1,112.3,1014,10049.314285714288
8.7,6.0,104.0,112.3,1014,10175.52607142857
7.8,9.8,106.2,107.2,1014,10259.974999999997
9.1,8.4,112.6,100.9,1014,10379.507142857143
9.0,7.5,119.5,95.0,1014,10457.592857142856
6.6,5.1,127.9,91.4,1014,10546.846428571429
8.0,7.2,131.8,84.0,1014,10607.560714285712
7.7,6.4,138.6,78.3,1014,10674.835714285711
5.5,4.4,145.6,75.5,1014,10788.810714285712
6.4,7.3,148.7,68.6,1014,10851.35357142857
5.4,4.6,157.4,63.6,1014,10970.621428571429
7.6,7.6,160.4,55.4,1014,11234.271428571428
5.9,5.1,167.9,52.1,1014,11315.592857142856
4.7,5.7,173.3,47.3,1014,11592.964285714279
6.6,5.4,179.6,39.4,1014,11656.392857142857
3.3,4.2,186.8,36.7,1014,11821.678571428567
4.7,4.9,191.1,30.3,1014,12473.907142857144
4.0,3.5,198.5,25.0,1014,13082.996428571429
3.8,2.5,205.5,19.2,1014,13508.696428571431
2.4,2.2,211.8,14.6,1014,14499.135714285716
1.8,1.2,218.8,9.2,1014,15826.046428571422
1.4,1.4,223.6,4.6,1014,19289.51785714286
2.2,1.5,4.5,222.8,1037,6773.4578571428565
3.3,2.7,9.3,215.7,1037,6979.7807142857155
7.3,6.2,10.8,206.7,1037,7264.4617857142875
6.7,6.2,16.8,201.3,1037,7395.054999999998
8.9,8.9,20.1,193.1,1037,7596.398214285714
8.0,8.4,26.6,188.0,1037,7815.8617857142835
9.2,9.0,31.0,181.8,1037,7937.0025
10.7,9.3,36.7,174.3,1037,8447.814285714283
9.4,11.1,40.9,169.6,1037,8802.333928571428
10.9,11.1,46.9,162.1,1037,8938.154642857144
15.2,11.5,52.5,151.8,1037,9179.054642857143
9.4,10.0,59.0,152.6,1037,9560.767142857143
11.7,13.3,61.7,144.3,1037,9629.681785714289
12.5,9.2,71.8,137.5,1037,9697.493214285714
8.9,6.8,80.2,135.1,1037,9817.643928571428
10.8,11.3,80.7,128.2,1037,9896.94214285714
9.1,10.2,87.8,123.9,1037,9985.245714285717
12.0,10.3,93.7,115.0,1037,10049.314285714288
7.9,8.3,101.7,113.1,1037,10175.52607142857
9.7,8.6,107.4,105.3,1037,10259.974999999997
8.2,7.0,114.0,101.8,1037,10379.507142857143
9.8,7.3,119.7,94.2,1037,10457.592857142856
7.7,5.8,127.2,90.3,1037,10546.846428571429
10.2,6.7,132.3,81.8,1037,10607.560714285712
6.5,5.8,138.2,80.5,1037,10674.835714285711
5.4,5.6,144.4,75.6,1037,10788.810714285712
8.4,8.1,147.9,66.6,1037,10851.35357142857
4.2,4.2,157.8,64.8,1037,10970.621428571429
6.8,7.9,160.1,56.2,1037,11234.271428571428
5.7,6.5,166.5,52.3,1037,11315.592857142856
4.3,6.1,172.9,47.7,1037,11592.964285714279
7.4,7.8,177.2,38.6,1037,11656.392857142857
3.1,5.0,186.0,36.9,1037,11821.678571428567
4.2,3.4,192.6,30.8,1037,12473.907142857144
3.4,2.2,199.8,25.6,1037,13082.996428571429
2.6,3.3,204.7,20.4,1037,13508.696428571431
2.6,3.8,210.2,14.4,1037,14499.135714285716
2.0,1.5,218.5,9.0,1037,15826.046428571422
1.7,1.5,223.5,4.3,1037,19289.51785714286
1.9,2.0,4.0,223.1,1060,6773.4578571428565
3.5,2.5,9.5,215.5,1060,6979.7807142857155
7.1,6.8,10.2,206.9,1060,7264.4617857142875
6.6,5.0,18.0,201.4,1060,7395.054999999998
8.8,9.1,19.9,193.2,1060,7596.398214285714
6.3,7.4,27.6,189.7,1060,7815.8617857142835
9.5,6.0,34.0,181.5,1060,7937.0025
6.9,9.7,36.3,178.1,1060,8447.814285714283
10.5,11.6,40.4,168.5,1060,8802.333928571428
12.4,7.6,50.4,160.6,1060,8938.154642857144
12.4,12.3,51.7,154.6,1060,9179.054642857143
10.0,9.2,59.8,152.0,1060,9560.767142857143
13.1,12.8,62.2,142.9,1060,9629.681785714289
11.8,12.4,68.6,138.2,1060,9697.493214285714
9.6,7.8,79.2,134.4,1060,9817.643928571428
11.2,10.3,81.7,127.8,1060,9896.94214285714
13.0,9.2,88.8,120.0,1060,9985.245714285717
12.9,8.5,95.5,114.1,1060,10049.314285714288
8.8,5.7,104.3,112.2,1060,10175.52607142857
10.5,8.1,107.9,104.5,1060,10259.974999999997
9.4,8.6,112.4,100.6,1060,10379.507142857143
10.7,7.3,119.7,93.3,1060,10457.592857142856
5.7,6.1,126.9,92.3,1060,10546.846428571429
7.7,5.8,133.2,84.3,1060,10607.560714285712
6.6,4.4,139.6,80.4,1060,10674.835714285711
6.6,6.2,143.8,74.4,1060,10788.810714285712
8.9,7.4,148.6,66.1,1060,10851.35357142857
4.2,4.4,157.6,64.8,1060,10970.621428571429
6.5,7.1,159.9,57.5,1060,11234.271428571428
6.4,5.0,168.0,51.6,1060,11315.592857142856
4.6,5.0,174.0,47.4,1060,11592.964285714279
6.3,7.2,177.8,39.7,1060,11656.392857142857
3.8,3.5,187.5,36.2,1060,11821.678571428567
4.7,4.6,191.4,30.3,1060,12473.907142857144
4.6,3.6,198.4,24.4,1060,13082.996428571429
4.1,3.3,204.7,18.9,1060,13508.696428571431
3.1,1.8,212.2,13.9,1060,14499.135714285716
1.5,1.8,217.2,10.5,1060,15826.046428571422
0.6,1.8,223.2,5.4,1060,19289.51785714286
2.7,1.0,5.0,222.3,1083,6773.4578571428565
3.1,2.7,9.3,215.9,1083,6979.7807142857155
6.5,6.8,10.2,207.5,1083,7264.4617857142875
5.3,5.9,17.1,202.7,1083,7395.054999999998
9.3,8.3,20.7,192.7,1083,7596.398214285714
9.0,7.6,27.4,187.0,1083,7815.8617857142835
10.2,8.6,31.4,180.8,1083,7937.0025
11.8,7.4,38.6,173.2,1083,8447.814285714283
13.8,11.5,40.5,165.2,1083,8802.333928571428
13.5,9.5,48.5,159.5,1083,8938.154642857144
12.2,10.1,53.9,154.8,1083,9179.054642857143
9.6,8.2,60.8,152.4,1083,9560.767142857143
12.1,12.7,62.3,143.9,1083,9629.681785714289
13.9,9.4,71.6,136.1,1083,9697.493214285714
7.5,8.9,78.1,136.5,1083,9817.643928571428
10.7,9.1,83.9,127.3,1083,9896.94214285714
12.3,12.7,85.3,120.7,1083,9985.245714285717
13.1,9.4,94.6,113.9,1083,10049.314285714288
8.0,7.0,103.0,113.0,1083,10175.52607142857
8.5,7.9,108.1,106.5,1083,10259.974999999997
9.7,6.3,114.7,100.3,1083,10379.507142857143
10.6,7.0,120.0,93.4,1083,10457.592857142856
7.5,5.3,127.7,90.5,1083,10546.846428571429
9.4,6.0,133.0,82.6,1083,10607.560714285712
7.3,7.1,137.9,78.7,1083,10674.835714285711
5.6,4.9,145.1,75.4,1083,10788.810714285712
8.1,7.1,148.9,66.9,1083,10851.35357142857
4.7,4.4,157.6,64.3,1083,10970.621428571429
6.4,7.0,161.0,56.6,1083,11234.271428571428
6.2,4.5,168.5,51.8,1083,11315.592857142856
5.4,4.9,174.1,46.6,1083,11592.964285714279
6.9,6.7,178.3,39.1,1083,11656.392857142857
5.3,3.7,187.3,34.7,1083,11821.678571428567
3.1,3.7,192.3,31.9,1083,12473.907142857144
4.0,3.9,198.1,25.0,1083,13082.996428571429
2.7,2.7,205.3,20.3,1083,13508.696428571431
2.8,3.5,210.5,14.2,1083,14499.135714285716
2.2,1.8,217.2,9.8,1083,15826.046428571422
1.2,1.3,223.7,4.8,1083,19289.51785714286
2.1,1.6,4.4,222.9,1106,6773.4578571428565
2.5,1.7,10.3,216.5,1106,6979.7807142857155
6.8,5.1,11.9,207.2,1106,7264.4617857142875
6.8,6.0,17.0,201.2,1106,7395.054999999998
6.5,9.3,19.7,195.5,1106,7596.398214285714
8.3,8.4,26.6,187.7,1106,7815.8617857142835
9.0,7.8,32.2,182.0,1106,7937.0025
9.9,7.3,38.7,175.1,1106,8447.814285714283
11.1,9.8,42.2,167.9,1106,8802.333928571428
11.2,9.1,48.9,161.8,1106,8938.154642857144
13.4,8.4,55.6,153.6,1106,9179.054642857143
10.4,9.2,59.8,151.6,1106,9560.767142857143
13.2,12.5,62.5,142.8,1106,9629.681785714289
14.2,9.3,71.7,135.8,1106,9697.493214285714
8.3,8.9,78.1,135.7,1106,9817.643928571428
10.2,11.4,80.6,128.8,1106,9896.94214285714
12.2,10.5,87.5,120.8,1106,9985.245714285717
11.6,8.4,95.6,115.4,1106,10049.314285714288
6.6,7.0,103.0,114.4,1106,10175.52607142857
9.6,8.1,107.9,105.4,1106,10259.974999999997
9.6,7.0,114.0,100.4,1106,10379.507142857143
9.2,7.5,119.5,94.8,1106,10457.592857142856
6.9,5.1,127.9,91.1,1106,10546.846428571429
10.0,7.1,131.9,82.0,1106,10607.560714285712
7.4,5.3,138.7,79.6,1106,10674.835714285711
5.0,7.0,143.0,76.0,1106,10788.810714285712
9.2,7.8,148.2,65.8,1106,10851.35357142857
4.0,3.0,159.0,65.0,1106,10970.621428571429
6.8,6.3,161.7,56.2,1106,11234.271428571428
4.9,5.1,167.9,53.1,1106,11315.592857142856
5.0,3.9,175.1,47.0,1106,11592.964285714279
7.2,5.8,179.2,38.8,1106,11656.392857142857
3.3,4.3,186.7,36.7,1106,11821.678571428567
3.1,3.8,192.2,31.9,1106,12473.907142857144
3.7,4.3,197.7,25.3,1106,13082.996428571429
3.2,2.9,205.1,19.8,1106,13508.696428571431
3.6,3.9,210.1,13.4,1106,14499.135714285716
2.6,1.3,217.7,9.4,1106,15826.046428571422
1.4,0.9,224.1,4.6,1106,19289.51785714286
1.9,1.5,4.5,223.1,1129,6773.4578571428565
3.4,2.8,9.2,215.6,1129,6979.7807142857155
4.8,6.7,10.3,209.2,1129,7264.4617857142875
5.5,6.3,16.7,202.5,1129,7395.054999999998
9.5,7.9,21.1,192.5,1129,7596.398214285714
6.5,7.2,27.8,189.5,1129,7815.8617857142835
8.1,9.1,30.9,182.9,1129,7937.0025
10.4,10.4,35.6,174.6,1129,8447.814285714283
10.5,12.1,39.9,168.5,1129,8802.333928571428
12.3,9.1,48.9,160.7,1129,8938.154642857144
13.3,8.4,55.6,153.7,1129,9179.054642857143
10.2,10.3,58.7,151.8,1129,9560.767142857143
10.3,11.0,64.0,145.7,1129,9629.681785714289
12.8,7.9,73.1,137.2,1129,9697.493214285714
7.8,7.5,79.5,136.2,1129,9817.643928571428
9.8,9.8,82.2,129.2,1129,9896.94214285714
12.7,10.0,88.0,120.3,1129,9985.245714285717
11.0,8.2,95.8,116.0,1129,10049.314285714288
7.1,7.5,102.5,113.9,1129,10175.52607142857
10.3,8.9,107.1,104.7,1129,10259.974999999997
8.5,7.3,113.7,101.5,1129,10379.507142857143
11.2,7.2,119.8,92.8,1129,10457.592857142856
7.4,5.7,127.3,90.6,1129,10546.846428571429
9.1,5.5,133.5,82.9,1129,10607.560714285712
7.6,6.3,137.7,79.4,1129,10674.835714285711
5.0,6.7,143.3,76.0,1129,10788.810714285712
7.1,6.7,149.3,67.9,1129,10851.35357142857
4.3,4.4,157.6,64.7,1129,10970.621428571429
6.6,5.9,161.1,57.4,1129,11234.271428571428
6.5,6.6,166.4,51.5,1129,11315.592857142856
4.3,4.8,174.2,47.7,1129,11592.964285714279
6.7,6.8,178.2,39.3,1129,11656.392857142857
4.0,3.7,187.3,36.0,1129,11821.678571428567
4.1,4.8,191.2,30.9,1129,12473.907142857144
3.1,3.3,198.7,25.9,1129,13082.996428571429
2.5,2.1,205.9,20.5,1129,13508.696428571431
3.5,2.9,211.1,13.5,1129,14499.135714285716
1.5,1.2,217.8,10.5,1129,15826.046428571422
1.0,1.2,223.8,5.0,1129,19289.51785714286
2.0,1.6,4.4,223.0,1152,6773.4578571428565
3.1,2.4,9.6,215.9,1152,6979.7807142857155
5.4,6.4,10.6,208.6,1152,7264.4617857142875
6.6,6.2,16.8,201.4,1152,7395.054999999998
8.5,8.0,21.0,193.5,1152,7596.398214285714
8.3,7.7,27.3,187.7,1152,7815.8617857142835
8.9,7.8,33.2,181.1,1152,7937.0025
11.0,10.2,35.8,174.0,1152,8447.814285714283
12.3,12.6,39.4,166.7,1152,8802.333928571428
11.8,9.0,49.0,161.2,1152,8938.154642857144
12.1,9.2,54.8,154.9,1152,9179.054642857143
11.0,8.4,60.6,151.0,1152,9560.767142857143
14.1,11.8,63.2,141.9,1152,9629.681785714289
12.9,9.5,71.5,137.1,1152,9697.493214285714
8.5,7.0,80.0,135.5,1152,9817.643928571428
8.8,10.0,82.0,130.2,1152,9896.94214285714
11.5,10.4,87.6,121.5,1152,9985.245714285717
10.4,6.9,97.1,116.6,1152,10049.314285714288
8.3,5.6,104.4,112.7,1152,10175.52607142857
7.0,8.5,107.0,108.5,1152,10259.974999999997
7.7,6.0,115.0,102.3,1152,10379.507142857143
8.1,6.6,120.4,95.9,1152,10457.592857142856
6.0,6.0,127.0,92.0,1152,10546.846428571429
9.6,6.4,132.6,82.4,1152,10607.560714285712
7.3,6.3,138.3,79.1,1152,10674.835714285711
5.1,5.7,144.3,75.9,1152,10788.810714285712
7.5,8.5,147.5,67.5,1152,10851.35357142857
4.3,4.4,157.6,64.7,1152,10970.621428571429
5.2,6.9,160.8,58.1,1152,11234.271428571428
5.5,5.9,167.1,52.5,1152,11315.592857142856
4.9,4.6,174.4,47.1,1152,11592.964285714279
6.5,5.8,179.2,39.5,1152,11656.392857142857
3.8,4.0,186.4,36.8,1152,11821.678571428567
4.0,4.3,191.9,30.8,1152,12473.907142857144
3.3,4.2,197.8,25.7,1152,13082.996428571429
2.8,3.1,204.9,20.2,1152,13508.696428571431
2.8,3.1,210.9,14.2,1152,14499.135714285716
1.6,1.0,218.4,10.0,1152,15826.046428571422
1.6,1.1,223.9,4.4,1152,19289.51785714286
0.7,2.4,3.6,224.3,1175,6773.4578571428565
2.6,2.9,9.1,216.4,1175,6979.7807142857155
6.7,5.6,11.4,207.3,1175,7264.4617857142875
7.4,7.7,15.3,200.6,1175,7395.054999999998
7.2,7.7,21.3,194.8,1175,7596.398214285714
6.1,6.4,28.6,189.9,1175,7815.8617857142835
8.7,9.4,31.6,181.3,1175,7937.0025
8.8,11.1,34.9,176.2,1175,8447.814285714283
13.1,11.7,40.3,165.9,1175,8802.333928571428
13.8,10.3,47.7,159.2,1175,8938.154642857144
11.2,9.8,54.2,155.8,1175,9179.054642857143
9.5,9.1,59.9,152.5,1175,9560.767142857143
12.4,9.7,65.3,143.6,1175,9629.681785714289
12.6,14.1,66.9,137.4,1175,9697.493214285714
10.1,8.1,78.9,133.9,1175,9817.643928571428
10.5,9.7,82.3,128.5,1175,9896.94214285714
11.6,9.9,88.1,121.4,1175,9985.245714285717
13.4,7.4,96.6,113.6,1175,10049.314285714288
6.9,5.8,104.2,114.1,1175,10175.52607142857
10.4,8.0,108.0,104.6,1175,10259.974999999997
9.0,6.4,114.6,101.0,1175,10379.507142857143
9.7,6.7,120.3,94.3,1175,10457.592857142856
4.8,7.2,125.8,93.2,1175,10546.846428571429
8.9,6.3,132.7,83.1,1175,10607.560714285712
8.2,5.6,138.4,78.8,1175,10674.835714285711
4.5,5.3,144.7,76.5,1175,10788.810714285712
7.5,4.8,151.2,67.5,1175,10851.35357142857
4.6,4.9,157.1,64.4,1175,10970.621428571429
6.3,7.5,160.5,56.7,1175,11234.271428571428
5.9,3.9,169.1,52.1,1175,11315.592857142856
4.4,3.4,175.6,47.6,1175,11592.964285714279
6.5,6.8,178.2,39.5,1175,11656.392857142857
4.4,3.6,187.4,35.6,1175,11821.678571428567
4.1,3.8,192.2,30.9,1175,12473.907142857144
3.1,2.7,199.3,25.9,1175,13082.996428571429
3.0,3.2,204.8,20.0,1175,13508.696428571431
3.6,4.2,209.8,13.4,1175,14499.135714285716
1.7,1.4,218.6,9.3,1175,15826.046428571422
1.1,1.8,223.2,4.9,1175,19289.51785714286
1.7,1.8,4.2,223.3,1198,6773.4578571428565
2.6,4.0,8.0,216.4,1198,6979.7807142857155
5.6,4.8,12.2,208.4,1198,7264.4617857142875
6.2,4.8,18.2,201.8,1198,7395.054999999998
9.5,8.1,20.9,192.5,1198,7596.398214285714
5.8,7.3,27.7,190.2,1198,7815.8617857142835
9.5,8.5,32.5,180.5,1198,7937.0025
12.1,6.4,39.6,172.9,1198,8447.814285714283
9.7,11.6,40.4,169.3,1198,8802.333928571428
10.4,9.0,49.0,162.6,1198,8938.154642857144
13.1,9.0,54.0,154.9,1198,9179.054642857143
9.3,6.5,62.5,152.7,1198,9560.767142857143
11.5,11.9,63.1,144.5,1198,9629.681785714289
15.3,9.1,71.9,134.7,1198,9697.493214285714
9.4,6.4,80.6,134.6,1198,9817.643928571428
10.4,9.9,83.1,127.6,1198,9896.94214285714
12.8,11.7,86.3,120.2,1198,9985.245714285717
13.1,7.6,96.4,113.9,1198,10049.314285714288
8.1,5.9,104.1,112.9,1198,10175.52607142857
7.9,7.6,107.8,107.7,1198,10259.974999999997
9.3,5.2,115.8,100.7,1198,10379.507142857143
11.5,6.6,120.4,92.5,1198,10457.592857142856
6.3,4.5,128.5,91.7,1198,10546.846428571429
6.6,7.2,131.8,85.4,1198,10607.560714285712
7.2,6.7,138.3,78.8,1198,10674.835714285711
6.2,5.8,144.2,74.8,1198,10788.810714285712
8.1,6.5,149.5,66.9,1198,10851.35357142857
3.0,4.1,157.9,66.0,1198,10970.621428571429
5.5,7.7,160.3,57.5,1198,11234.271428571428
6.6,6.0,167.0,51.4,1198,11315.592857142856
4.4,4.2,174.8,47.6,1198,11592.964285714279
5.9,7.6,177.4,40.1,1198,11656.392857142857
3.8,3.2,187.8,36.2,1198,11821.678571428567
3.4,3.6,192.4,31.6,1198,12473.907142857144
3.6,4.0,198.0,25.4,1198,13082.996428571429
3.2,3.8,204.2,19.8,1198,13508.696428571431
4.1,3.1,210.9,12.9,1198,14499.135714285716
1.7,1.0,219.0,9.3,1198,15826.046428571422
1.0,1.4,223.6,5.0,1198,19289.51785714286
1.6,1.4,4.6,223.4,1221,6773.4578571428565
3.0,3.4,8.6,216.0,1221,6979.7807142857155
5.9,5.1,11.9,208.1,1221,7264.4617857142875
6.5,5.3,17.7,201.5,1221,7395.054999999998
8.3,7.5,21.5,193.7,1221,7596.398214285714
7.7,7.7,27.3,188.3,1221,7815.8617857142835
9.8,7.3,33.7,180.2,1221,7937.0025
8.9,10.4,35.6,176.1,1221,8447.814285714283
12.0,10.2,41.8,167.0,1221,8802.333928571428
11.2,8.4,49.6,161.8,1221,8938.154642857144
11.7,11.9,52.1,155.3,1221,9179.054642857143
8.6,9.2,59.8,153.4,1221,9560.767142857143
11.7,12.4,62.6,144.3,1221,9629.681785714289
11.2,9.7,71.3,138.8,1221,9697.493214285714
8.9,7.0,80.0,135.1,1221,9817.643928571428
9.9,10.0,82.0,129.1,1221,9896.94214285714
11.4,10.9,87.1,121.6,1221,9985.245714285717
13.1,7.3,96.7,113.9,1221,10049.314285714288
9.2,6.2,103.8,111.8,1221,10175.52607142857
6.8,7.7,108.3,108.2,1221,10259.974999999997
11.0,6.2,114.8,99.0,1221,10379.507142857143
11.6,7.3,119.7,92.4,1221,10457.592857142856
6.2,6.2,126.8,91.8,1221,10546.846428571429
8.8,5.7,133.3,83.2,1221,10607.560714285712
6.4,6.3,137.7,80.6,1221,10674.835714285711
5.4,8.0,142.0,75.6,1221,10788.810714285712
6.1,7.4,148.6,68.9,1221,10851.35357142857
4.9,4.1,157.9,64.1,1221,10970.621428571429
5.0,6.4,160.6,59.0,1221,11234.271428571428
6.8,3.9,169.1,51.2,1221,11315.592857142856
5.2,3.3,175.7,46.8,1221,11592.964285714279
7.7,5.2,179.8,38.3,1221,11656.392857142857
3.3,4.1,186.9,36.7,1221,11821.678571428567
3.2,3.2,192.8,31.8,1221,12473.907142857144
2.8,3.2,198.8,26.2,1221,13082.996428571429
3.4,3.1,204.9,19.6,1221,13508.696428571431
3.1,2.8,211.2,13.9,1221,14499.135714285716
1.2,1.9,217.1,10.8,1221,15826.046428571422
1.3,1.2,223.8,4.7,1221,19289.51785714286
1.6,1.6,4.4,223.4,1244,6773.4578571428565
2.7,2.4,9.6,216.3,1244,6979.7807142857155
7.2,5.5,11.5,206.8,1244,7264.4617857142875
5.9,6.7,16.3,202.1,1244,7395.054999999998
6.7,10.4,18.6,195.3,1244,7596.398214285714
8.1,5.9,29.1,187.9,1244,7815.8617857142835
9.6,8.7,32.3,180.4,1244,7937.0025
9.7,8.1,37.9,175.3,1244,8447.814285714283
12.2,11.6,40.4,166.8,1244,8802.333928571428
12.4,9.6,48.4,160.6,1244,8938.154642857144
14.1,10.5,53.5,152.9,1244,9179.054642857143
7.3,11.0,58.0,154.7,1244,9560.767142857143
10.5,12.7,62.3,145.5,1244,9629.681785714289
14.3,9.8,71.2,135.7,1244,9697.493214285714
9.2,7.3,79.7,134.8,1244,9817.643928571428
10.2,9.4,82.6,128.8,1244,9896.94214285714
10.2,8.7,89.3,122.8,1244,9985.245714285717
11.8,10.1,93.9,115.2,1244,10049.314285714288
7.9,8.1,101.9,113.1,1244,10175.52607142857
8.7,8.0,107.5,106.8,1244,10259.974999999997
9.8,5.2,115.8,100.2,1244,10379.507142857143
10.6,7.2,119.8,93.4,1244,10457.592857142856
