FN,FP,TN,TP,sr,t
0.8,1.2,15.8,2.2,70,2040
0.6,1.0,16.0,2.4,70,2100
0.5,1.3,16.7,1.5,70,2130
0.9,0.5,17.5,1.1,70,2160
0.7,0.4,18.6,0.3,70,2190
0.9,0.3,18.7,0.1,70,2280
0.0,1.0,19.0,0.0,70,2430
0.3,0.6,0.4,18.7,71,870
0.7,0.5,0.5,18.3,71,900
0.9,0.9,1.1,17.1,71,930
1.1,0.5,2.5,15.9,71,960
0.7,0.8,2.2,16.3,71,960
0.8,1.1,2.9,15.2,71,990
1.5,0.8,3.2,14.5,71,990
0.9,1.3,3.7,14.1,71,1020
0.6,0.7,4.3,14.4,71,1020
1.1,1.2,3.8,13.9,71,1050
0.9,1.1,4.9,13.1,71,1080
1.1,1.1,4.9,12.9,71,1080
1.1,1.1,5.9,11.9,71,1110
1.7,1.0,6.0,11.3,71,1110
1.9,1.6,6.4,10.1,71,1140
1.7,1.6,6.4,10.3,71,1140
0.8,2.0,7.0,10.2,71,1170
2.0,1.1,8.9,8.0,71,1200
1.6,1.1,8.9,8.4,71,1200
1.2,1.0,10.0,7.8,71,1230
1.2,1.1,9.9,7.8,71,1230
1.0,1.2,9.8,8.0,71,1260
1.1,1.5,10.5,6.9,71,1290
0.9,0.5,11.5,7.1,71,1320
0.3,0.8,12.2,6.7,71,1380
0.3,0.7,12.3,6.7,71,1410
0.2,0.4,13.6,5.8,71,1680
0.3,0.5,13.5,5.7,71,1770
0.4,0.7,14.3,4.6,71,1830
0.4,0.8,14.2,4.6,71,1890
1.1,0.7,15.3,2.9,71,1920
0.8,1.3,14.7,3.2,71,1980
1.0,0.4,16.6,2.0,71,2040
0.8,0.6,16.4,2.2,71,2100
0.5,0.8,17.2,1.5,71,2130
1.2,0.9,17.1,0.8,71,2160
0.4,0.6,18.4,0.6,71,2190
0.7,0.5,18.5,0.3,71,2280
0.0,0.5,19.5,0.0,71,2430
0.6,0.6,0.4,18.4,72,870
0.6,0.3,0.7,18.4,72,900
0.8,0.6,1.4,17.2,72,930
0.8,1.0,2.0,16.2,72,960
0.8,1.2,1.8,16.2,72,960
0.6,1.0,3.0,15.4,72,990
0.6,0.6,3.4,15.4,72,990
1.0,1.1,3.9,14.0,72,1020
1.4,1.1,3.9,13.6,72,1020
0.5,1.7,3.4,14.4,72,1050
0.8,1.4,4.6,13.2,72,1080
0.8,2.0,4.0,13.2,72,1080
1.9,1.1,5.9,11.1,72,1110
1.7,1.8,5.2,11.3,72,1110
2.8,1.7,6.3,9.2,72,1140
1.2,1.7,6.3,10.8,72,1140
2.3,1.3,7.7,8.7,72,1170
1.9,0.8,9.2,8.1,72,1200
1.6,1.3,8.7,8.4,72,1200
1.8,1.2,9.8,7.2,72,1230
1.3,1.1,9.9,7.7,72,1230
1.1,1.3,9.7,7.9,72,1260
1.5,1.0,10.7,6.8,72,1290
1.0,0.8,11.2,7.0,72,1320
0.4,0.4,12.6,6.6,72,1380
0.7,0.7,12.3,6.3,72,1410
0.4,0.5,13.5,5.6,72,1680
0.2,0.3,13.7,5.8,72,1770
0.3,0.5,14.3,4.9,72,1830
1.3,0.6,14.4,3.7,72,1890
0.7,0.3,15.7,3.3,72,1920
0.6,1.2,14.8,3.4,72,1980
0.7,1.1,15.9,2.3,72,2040
0.6,1.0,16.0,2.4,72,2100
0.2,1.1,16.9,1.8,72,2130
0.8,0.3,17.7,1.2,72,2160
0.6,0.7,17.8,0.9,72,2190
0.3,0.6,18.4,0.7,72,2280
0.0,1.2,18.8,0.0,72,2430
0.7,0.5,0.5,18.3,73,870
1.4,0.5,0.5,17.6,73,900
0.9,0.5,1.5,17.1,73,930
0.6,0.6,2.4,16.4,73,960
1.0,0.7,2.3,16.0,73,960
0.5,1.3,2.7,15.5,73,990
1.2,0.7,3.3,14.8,73,990
0.9,1.3,3.7,14.1,73,1020
1.3,1.6,3.4,13.7,73,1020
1.6,1.6,3.4,13.4,73,1050
1.8,0.9,5.1,12.2,73,1080
0.6,1.6,4.4,13.4,73,1080
1.7,1.6,5.4,11.3,73,1110
2.1,1.3,5.7,10.9,73,1110
2.3,1.0,7.0,9.7,73,1140
0.8,1.3,6.7,11.2,73,1140
1.9,1.8,7.2,9.1,73,1170
1.0,1.6,8.4,9.0,73,1200
1.0,0.8,9.2,9.0,73,1200
1.5,1.0,10.0,7.5,73,1230
1.6,0.9,10.1,7.4,73,1230
1.0,0.8,10.2,8.0,73,1260
0.8,1.3,10.7,7.2,73,1290
0.7,0.5,11.5,7.3,73,1320
0.3,1.2,11.8,6.7,73,1380
0.1,0.5,12.5,6.9,73,1410
0.6,0.2,13.8,5.4,73,1680
0.6,0.1,13.9,5.4,73,1770
0.3,0.7,14.3,4.7,73,1830
1.0,1.1,13.9,4.0,73,1890
1.3,0.4,15.6,2.7,73,1920
1.2,0.7,15.3,2.8,73,1980
0.8,0.4,16.6,2.2,73,2040
0.3,2.1,14.9,2.7,73,2100
0.2,0.7,17.3,1.8,73,2130
0.8,0.8,17.2,1.2,73,2160
0.8,0.8,17.2,1.2,73,2190
0.4,0.9,18.1,0.6,73,2280
0.0,0.9,19.1,0.0,73,2430
0.2,0.9,0.1,18.8,74,870
0.2,0.5,0.5,18.8,74,900
0.5,0.8,1.2,17.5,74,930
1.1,0.4,2.6,15.9,74,960
0.7,0.6,2.4,16.3,74,960
0.9,1.0,3.0,15.1,74,990
0.8,1.5,2.5,15.2,74,990
0.9,1.3,3.7,14.1,74,1020
1.0,1.3,3.7,14.0,74,1020
1.1,1.0,4.0,13.9,74,1050
1.2,0.8,5.2,12.8,74,1080
1.2,1.0,5.0,12.8,74,1080
1.4,1.5,5.5,11.6,74,1110
1.7,1.0,6.0,11.3,74,1110
1.6,1.9,6.1,10.4,74,1140
2.6,1.3,6.7,9.4,74,1140
1.5,1.6,7.4,9.5,74,1170
1.4,0.8,9.2,8.6,74,1200
2.1,0.7,9.3,7.9,74,1200
1.6,1.3,9.7,7.4,74,1230
1.4,0.9,10.1,7.6,74,1230
1.0,0.9,10.1,8.0,74,1260
1.1,1.3,10.7,6.9,74,1290
0.7,1.2,10.8,7.3,74,1320
0.3,0.5,12.5,6.7,74,1380
0.2,0.6,12.4,6.8,74,1410
0.4,0.6,13.4,5.6,74,1680
0.5,0.4,13.6,5.5,74,1770
0.5,0.2,14.8,4.5,74,1830
1.3,0.4,14.6,3.7,74,1890
0.9,0.7,15.3,3.1,74,1920
1.3,0.8,15.2,2.7,74,1980
1.0,0.5,16.5,2.0,74,2040
0.8,1.0,16.0,2.2,74,2100
0.6,1.0,17.0,1.4,74,2130
1.0,1.2,16.8,1.0,74,2160
0.5,0.9,17.1,1.5,74,2190
0.5,0.6,18.4,0.5,74,2280
0.0,0.9,19.1,0.0,74,2430
0.3,0.3,0.7,18.7,75,870
0.9,0.4,0.6,18.1,75,900
1.1,0.4,1.6,16.9,75,930
1.2,0.5,2.5,15.8,75,960
1.0,0.7,2.3,16.0,75,960
1.3,0.7,3.3,14.7,75,990
0.4,1.2,2.8,15.6,75,990
1.2,1.1,3.9,13.8,75,1020
1.1,1.0,4.0,13.9,75,1020
1.8,0.8,4.2,13.2,75,1050
1.1,1.1,4.9,12.9,75,1080
0.4,1.6,4.4,13.6,75,1080
1.5,1.4,5.6,11.5,75,1110
1.5,1.9,5.1,11.5,75,1110
1.8,1.6,6.4,10.2,75,1140
1.8,1.3,6.7,10.2,75,1140
1.8,1.0,8.0,9.2,75,1170
1.4,1.3,8.7,8.6,75,1200
2.4,1.6,8.4,7.6,75,1200
1.7,1.6,9.4,7.3,75,1230
1.3,1.3,9.7,7.7,75,1230
1.5,1.2,9.8,7.5,75,1260
1.1,1.5,10.5,6.9,75,1290
0.9,0.6,11.4,7.1,75,1320
0.4,0.6,12.4,6.6,75,1380
0.2,0.8,12.2,6.8,75,1410
0.3,0.0,14.0,5.7,75,1680
0.3,0.7,13.3,5.7,75,1770
0.2,0.2,14.8,4.8,75,1830
0.9,0.7,14.3,4.1,75,1890
0.7,0.5,15.5,3.3,75,1920
0.8,0.6,15.4,3.2,75,1980
0.7,0.7,16.3,2.3,75,2040
0.6,0.4,16.6,2.4,75,2100
0.6,1.0,17.0,1.4,75,2130
0.4,0.9,17.1,1.6,75,2160
1.2,0.1,17.9,0.8,75,2190
0.4,0.9,18.1,0.6,75,2280
0.0,0.4,19.6,0.0,75,2430
0.7,0.5,0.5,18.3,76,870
1.0,0.4,0.6,18.0,76,900
1.1,0.9,1.1,16.9,76,930
0.4,0.5,2.5,16.6,76,960
0.5,0.9,2.1,16.5,76,960
0.9,0.8,3.2,15.1,76,990
0.3,0.8,3.2,15.7,76,990
0.8,0.6,4.4,14.2,76,1020
1.5,1.2,3.8,13.5,76,1020
0.6,1.2,3.8,14.4,76,1050
1.1,1.3,4.7,12.9,76,1080
1.9,0.7,5.3,12.1,76,1080
1.4,1.4,5.6,11.6,76,1110
1.1,1.1,5.9,11.9,76,1110
1.3,1.8,6.2,10.7,76,1140
1.1,1.4,6.6,10.9,76,1140
1.0,2.0,7.0,10.0,76,1170
1.5,0.6,9.4,8.5,76,1200
1.6,1.4,8.6,8.4,76,1200
0.9,1.4,9.6,8.1,76,1230
1.7,0.7,10.3,7.3,76,1230
1.1,0.9,10.1,7.9,76,1260
1.0,1.4,10.6,7.0,76,1290
0.6,0.8,11.2,7.4,76,1320
0.2,0.9,12.1,6.8,76,1380
0.1,0.7,12.3,6.9,76,1410
0.4,0.0,14.0,5.6,76,1680
0.4,0.4,13.6,5.6,76,1770
0.2,0.7,14.3,4.8,76,1830
1.2,0.4,14.6,3.8,76,1890
0.9,1.1,14.9,3.1,76,1920
0.9,0.7,15.3,3.1,76,1980
0.7,0.9,16.1,2.3,76,2040
0.6,1.2,15.8,2.4,76,2100
0.3,0.8,17.2,1.7,76,2130
0.7,0.6,17.4,1.3,76,2160
0.2,0.4,18.6,0.8,76,2190
0.2,0.3,18.7,0.8,76,2280
0.0,0.4,19.6,0.0,76,2430
0.8,1.0,0.0,18.2,77,870
1.3,0.4,0.6,17.7,77,900
0.8,0.4,1.6,17.2,77,930
1.1,1.1,1.9,15.9,77,960
1.0,0.5,2.5,16.0,77,960
0.9,0.9,3.1,15.1,77,990
0.6,0.8,3.2,15.4,77,990
0.9,1.2,3.8,14.1,77,1020
1.2,0.9,4.1,13.8,77,1020
1.0,1.6,3.4,14.0,77,1050
1.8,1.7,4.3,12.2,77,1080
0.6,1.6,4.4,13.4,77,1080
1.5,1.5,5.5,11.5,77,1110
1.8,1.7,5.3,11.2,77,1110
1.3,1.4,6.6,10.7,77,1140
2.8,1.5,6.5,9.2,77,1140
2.5,0.8,8.2,8.5,77,1170
2.1,0.9,9.1,7.9,77,1200
1.1,1.2,8.8,8.9,77,1200
1.4,0.7,10.3,7.6,77,1230
1.2,0.7,10.3,7.8,77,1230
0.9,0.7,10.3,8.1,77,1260
0.4,1.1,9.9,8.6,77,1290
1.1,0.9,11.1,6.9,77,1320
0.5,0.9,12.1,6.5,77,1380
0.3,0.3,12.7,6.7,77,1410
0.3,0.1,13.9,5.7,77,1680
0.0,0.2,13.8,6.0,77,1770
0.6,0.5,14.5,4.4,77,1830
0.6,0.4,14.6,4.4,77,1890
0.7,0.6,15.4,3.3,77,1920
1.2,1.2,14.8,2.8,77,1980
0.9,0.5,16.5,2.1,77,2040
0.2,0.7,16.3,2.8,77,2100
0.3,0.7,17.3,1.7,77,2130
0.9,0.8,17.2,1.1,77,2160
0.2,0.5,18.5,0.8,77,2190
0.4,0.5,18.5,0.6,77,2280
0.0,0.3,19.7,0.0,77,2430
0.3,0.7,0.3,18.7,78,870
0.8,0.5,0.5,18.2,78,900
1.6,0.5,1.5,16.4,78,930
0.7,0.4,2.6,16.3,78,960
1.0,0.6,2.4,16.0,78,960
1.5,0.9,3.1,14.5,78,990
0.9,1.0,3.0,15.1,78,990
1.5,1.4,3.6,13.5,78,1020
0.9,1.0,4.0,14.1,78,1020
2.2,1.0,4.0,12.8,78,1050
1.6,1.4,4.6,12.4,78,1080
0.6,1.1,4.9,13.4,78,1080
2.0,0.3,6.7,11.0,78,1110
1.6,0.9,6.1,11.4,78,1110
0.6,1.3,6.7,11.4,78,1140
1.4,1.4,6.6,10.6,78,1140
1.5,0.8,8.2,9.5,78,1170
1.1,0.9,9.1,8.9,78,1200
2.1,0.9,9.1,7.9,78,1200
1.7,0.7,10.3,7.3,78,1230
1.4,0.8,10.2,7.6,78,1230
1.3,1.3,9.7,7.7,78,1260
0.7,0.6,11.4,7.3,78,1290
1.3,0.6,11.4,6.7,78,1320
0.2,0.6,12.4,6.8,78,1380
0.1,0.6,12.4,6.9,78,1410
0.6,0.3,13.7,5.4,78,1680
0.3,0.2,13.8,5.7,78,1770
0.5,0.4,14.6,4.5,78,1830
1.2,0.7,14.3,3.8,78,1890
0.9,0.4,15.6,3.1,78,1920
0.9,0.7,15.3,3.1,78,1980
0.7,0.8,16.2,2.3,78,2040
0.3,0.5,16.5,2.7,78,2100
0.2,0.9,17.1,1.8,78,2130
1.1,0.8,17.2,0.9,78,2160
0.4,1.1,17.9,0.6,78,2190
0.5,0.6,18.4,0.5,78,2280
0.0,0.6,19.4,0.0,78,2430
1.1,0.7,0.3,17.9,79,870
0.5,0.3,0.7,18.5,79,900
1.0,0.5,1.5,17.0,79,930
0.3,1.0,2.0,16.7,79,960
0.7,0.8,2.2,16.3,79,960
1.2,0.8,3.2,14.8,79,990
0.9,0.5,3.5,15.1,79,990
0.9,0.6,4.4,14.1,79,1020
1.9,1.0,4.0,13.1,79,1020
0.9,1.2,3.8,14.1,79,1050
0.8,1.1,4.9,13.2,79,1080
1.4,1.9,4.1,12.6,79,1080
1.8,1.3,5.7,11.2,79,1110
1.2,1.4,5.6,11.8,79,1110
1.8,1.8,6.2,10.2,79,1140
1.3,1.7,6.3,10.7,79,1140
2.0,1.6,7.4,9.0,79,1170
1.6,1.4,8.6,8.4,79,1200
1.4,1.0,9.0,8.6,79,1200
1.5,1.8,9.2,7.5,79,1230
1.3,0.6,10.4,7.7,79,1230
1.1,1.3,9.7,7.9,79,1260
1.1,1.2,10.8,6.9,79,1290
1.1,0.8,11.2,6.9,79,1320
0.6,0.6,12.4,6.4,79,1380
0.0,0.5,12.5,7.0,79,1410
0.3,0.2,13.8,5.7,79,1680
0.2,0.3,13.7,5.8,79,1770
0.2,0.4,14.6,4.8,79,1830
0.7,1.0,14.0,4.3,79,1890
0.9,1.0,15.0,3.1,79,1920
0.7,1.5,14.5,3.3,79,1980
0.4,0.6,16.4,2.6,79,2040
0.4,0.9,16.1,2.6,79,2100
0.4,1.1,16.9,1.6,79,2130
0.6,0.7,17.3,1.4,79,2160
0.1,0.7,18.3,0.9,79,2190
0.3,0.6,18.4,0.7,79,2280
0.0,0.8,19.2,0.0,79,2430
0.3,0.9,0.1,18.7,80,870
0.5,0.4,0.6,18.5,80,900
0.6,0.4,1.6,17.4,80,930
0.5,0.9,2.1,16.5,80,960
1.4,0.8,2.2,15.6,80,960
1.1,0.2,3.8,14.9,80,990
1.1,0.7,3.3,14.9,80,990
0.9,1.3,3.7,14.1,80,1020
0.5,1.5,3.5,14.5,80,1020
1.7,1.5,3.5,13.3,80,1050
0.8,1.8,4.2,13.2,80,1080
1.1,1.4,4.6,12.9,80,1080
1.6,1.0,6.0,11.4,80,1110
1.2,1.6,5.4,11.8,80,1110
1.6,1.8,6.2,10.4,80,1140
2.2,2.1,5.9,9.8,80,1140
1.5,2.1,6.9,9.5,80,1170
1.6,0.9,9.1,8.4,80,1200
1.6,0.9,9.1,8.4,80,1200
1.9,0.6,10.4,7.1,80,1230
1.2,1.2,9.8,7.8,80,1230
1.0,1.0,10.0,8.0,80,1260
0.8,1.5,10.5,7.2,80,1290
1.3,0.5,11.5,6.7,80,1320
0.5,0.7,12.3,6.5,80,1380
0.4,0.8,12.2,6.6,80,1410
0.2,0.4,13.6,5.8,80,1680
0.3,0.0,14.0,5.7,80,1770
0.3,0.2,14.8,4.7,80,1830
1.4,1.1,13.9,3.6,80,1890
0.7,0.9,15.1,3.3,80,1920
1.0,0.6,15.4,3.0,80,1980
0.7,1.4,15.6,2.3,80,2040
0.7,1.2,15.8,2.3,80,2100
0.5,0.5,17.5,1.5,80,2130
0.6,1.0,17.0,1.4,80,2160
0.3,0.6,18.4,0.7,80,2190
0.2,0.6,18.4,0.8,80,2280
0.0,0.5,19.5,0.0,80,2430
0.7,0.3,0.7,18.3,81,870
1.1,0.4,0.6,17.9,81,900
0.2,0.6,1.4,17.8,81,930
1.0,0.2,2.8,16.0,81,960
1.2,0.6,2.4,15.8,81,960
0.9,0.4,3.6,15.1,81,990
1.2,0.4,3.6,14.8,81,990
1.2,0.7,4.3,13.8,81,1020
1.6,1.1,3.9,13.4,81,1020
1.4,1.0,4.0,13.6,81,1050
1.4,0.9,5.1,12.6,81,1080
1.7,1.2,4.8,12.3,81,1080
1.3,1.0,6.0,11.7,81,1110
1.2,1.1,5.9,11.8,81,1110
1.2,1.8,6.2,10.8,81,1140
0.7,1.6,6.4,11.3,81,1140
1.6,1.2,7.8,9.4,81,1170
2.0,1.3,8.7,8.0,81,1200
1.3,0.8,9.2,8.7,81,1200
1.2,0.8,10.2,7.8,81,1230
1.2,1.0,10.0,7.8,81,1230
0.8,1.3,9.7,8.2,81,1260
1.3,1.0,11.0,6.7,81,1290
0.8,0.8,11.2,7.2,81,1320
0.3,0.8,12.2,6.7,81,1380
0.4,0.7,12.3,6.6,81,1410
0.6,0.5,13.5,5.4,81,1680
0.5,0.2,13.8,5.5,81,1770
0.5,0.7,14.3,4.5,81,1830
1.2,0.8,14.2,3.8,81,1890
0.8,0.8,15.2,3.2,81,1920
0.6,0.6,15.4,3.4,81,1980
0.4,0.9,16.1,2.6,81,2040
0.5,0.4,16.6,2.5,81,2100
0.6,0.8,17.2,1.4,81,2130
0.8,0.8,17.2,1.2,81,2160
0.3,0.4,18.6,0.7,81,2190
0.6,0.4,18.6,0.4,81,2280
0.0,0.6,19.4,0.0,81,2430
0.2,0.7,0.3,18.8,82,870
0.7,0.2,0.8,18.3,82,900
0.9,0.5,1.5,17.1,82,930
1.7,0.9,2.1,15.3,82,960
0.5,0.7,2.3,16.5,82,960
0.8,1.7,2.3,15.2,82,990
0.8,0.6,3.4,15.2,82,990
0.4,1.3,3.7,14.6,82,1020
1.0,0.6,4.4,14.0,82,1020
0.4,1.4,3.6,14.6,82,1050
1.0,1.2,4.8,13.0,82,1080
1.5,1.3,4.7,12.5,82,1080
1.2,1.8,5.2,11.8,82,1110
0.7,0.8,6.2,12.3,82,1110
1.8,1.0,7.0,10.2,82,1140
1.3,1.9,6.1,10.7,82,1140
2.1,1.5,7.5,8.9,82,1170
2.1,0.8,9.2,7.9,82,1200
1.9,0.8,9.2,8.1,82,1200
0.7,1.5,9.5,8.3,82,1230
0.9,0.7,10.3,8.1,82,1230
1.0,1.1,9.9,8.0,82,1260
0.9,0.9,11.1,7.1,82,1290
1.2,0.8,11.2,6.8,82,1320
0.3,0.7,12.3,6.7,82,1380
0.5,0.9,12.1,6.5,82,1410
0.5,0.1,13.9,5.5,82,1680
0.5,0.3,13.7,5.5,82,1770
0.1,0.6,14.4,4.9,82,1830
0.6,0.3,14.7,4.4,82,1890
0.7,0.7,15.3,3.3,82,1920
1.0,0.3,15.7,3.0,82,1980
0.1,0.8,16.2,2.9,82,2040
0.8,0.8,16.2,2.2,82,2100
0.3,0.7,17.3,1.7,82,2130
0.8,0.4,17.6,1.2,82,2160
0.1,0.6,18.4,0.9,82,2190
0.1,0.9,18.1,0.9,82,2280
0.0,0.7,19.3,0.0,82,2430
0.0,0.7,0.3,19.0,83,870
0.4,0.4,0.6,18.6,83,900
0.6,0.4,1.6,17.4,83,930
0.7,0.8,2.2,16.3,83,960
1.3,0.7,2.3,15.7,83,960
1.0,0.7,3.3,15.0,83,990
0.5,0.8,3.2,15.5,83,990
0.8,0.6,4.4,14.2,83,1020
1.4,1.0,4.0,13.6,83,1020
0.9,1.5,4.5,13.1,83,1050
1.0,1.3,4.7,13.0,83,1080
2.6,0.7,5.3,11.4,83,1080
2.0,0.7,6.3,11.0,83,1110
1.6,1.3,5.7,11.4,83,1110
1.8,1.5,6.5,10.2,83,1140
1.4,1.4,6.6,10.6,83,1140
1.0,1.4,7.6,10.0,83,1170
1.4,1.4,8.6,8.6,83,1200
1.8,0.9,9.1,8.2,83,1200
1.4,0.9,10.1,7.6,83,1230
0.9,0.5,10.5,8.1,83,1230
0.4,0.7,10.3,8.6,83,1260
1.5,1.2,10.8,6.5,83,1290
1.0,0.6,11.4,7.0,83,1320
0.1,0.6,12.4,6.9,83,1380
0.5,0.2,12.8,6.5,83,1410
0.2,0.1,13.9,5.8,83,1680
0.2,0.5,13.5,5.8,83,1770
0.3,0.2,13.8,5.7,83,1830
1.0,0.6,14.4,4.0,83,1890
1.0,0.2,15.8,3.0,83,1920
0.9,0.5,15.5,3.1,83,1980
0.6,0.7,16.3,2.4,83,2040
0.3,0.6,16.4,2.7,83,2100
0.5,0.6,17.4,1.5,83,2130
0.5,0.6,17.4,1.5,83,2160
0.3,0.6,18.4,0.7,83,2190
0.5,0.6,18.4,0.5,83,2280
0.0,0.6,19.4,0.0,83,2430
0.1,0.5,0.5,18.9,84,870
1.0,0.3,0.7,18.0,84,900
0.7,0.5,1.5,17.3,84,930
0.3,0.5,2.5,16.7,84,960
1.2,0.3,2.7,15.8,84,960
0.8,1.0,3.0,15.2,84,990
0.7,0.9,3.1,15.3,84,990
0.9,1.2,3.8,14.1,84,1020
0.4,0.7,4.3,14.6,84,1020
1.3,1.2,3.8,13.7,84,1050
1.3,1.4,4.6,12.7,84,1080
0.9,1.4,4.6,13.1,84,1080
1.1,2.4,4.6,11.9,84,1110
1.0,1.0,6.0,12.0,84,1110
1.8,1.9,6.1,10.2,84,1140
1.0,1.4,6.6,11.0,84,1140
1.7,1.4,7.6,9.3,84,1170
1.1,1.2,8.8,8.9,84,1200
1.5,1.5,8.5,8.5,84,1200
1.2,0.8,10.2,7.8,84,1230
1.3,0.7,10.3,7.7,84,1230
0.5,0.5,10.5,8.5,84,1260
0.8,1.0,10.0,8.2,84,1290
0.6,0.6,11.4,7.4,84,1320
0.4,0.8,12.2,6.6,84,1380
0.2,0.6,12.4,6.8,84,1410
0.3,0.2,13.8,5.7,84,1680
0.5,0.0,14.0,5.5,84,1770
0.6,0.7,14.3,4.4,84,1830
0.6,0.5,14.5,4.4,84,1890
0.4,0.5,15.5,3.6,84,1920
0.8,1.0,15.0,3.2,84,1980
0.3,0.8,16.2,2.7,84,2040
0.0,0.4,16.6,3.0,84,2100
0.3,0.9,17.1,1.7,84,2130
1.1,0.5,17.5,0.9,84,2160
0.3,0.5,18.5,0.7,84,2190
0.6,0.5,18.5,0.4,84,2280
0.0,0.3,19.7,0.0,84,2430
0.8,0.5,0.5,18.2,85,870
0.4,0.3,0.7,18.6,85,900
0.7,0.3,1.7,17.3,85,930
0.7,0.7,2.3,16.3,85,960
0.5,0.6,2.4,16.5,85,960
0.6,1.3,2.7,15.4,85,990
0.4,0.7,3.3,15.6,85,990
1.0,1.0,4.0,14.0,85,1020
0.7,1.2,3.8,14.3,85,1020
1.2,1.1,3.9,13.8,85,1050
1.5,0.5,5.5,12.5,85,1080
1.3,1.4,4.6,12.7,85,1080
0.7,1.9,5.1,12.3,85,1110
2.1,1.9,5.1,10.9,85,1110
2.1,2.2,5.8,9.9,85,1140
2.4,1.7,6.3,9.6,85,1140
1.4,1.7,7.3,9.6,85,1170
1.7,1.5,8.5,8.3,85,1200
1.6,1.1,8.9,8.4,85,1200
1.1,1.2,9.8,7.9,85,1230
1.7,0.9,10.1,7.3,85,1230
1.0,0.7,10.3,8.0,85,1260
0.9,2.2,9.8,7.1,85,1290
0.7,0.4,11.6,7.3,85,1320
0.1,0.4,12.6,6.9,85,1380
0.6,0.6,12.4,6.4,85,1410
0.3,0.2,13.8,5.7,85,1680
0.5,0.0,14.0,5.5,85,1770
0.5,0.5,14.5,4.5,85,1830
1.2,0.7,14.3,3.8,85,1890
0.9,0.5,15.5,3.1,85,1920
1.2,0.7,15.3,2.8,85,1980
0.6,0.8,16.2,2.4,85,2040
0.5,0.2,16.8,2.5,85,2100
0.2,0.6,17.4,1.8,85,2130
0.8,0.9,17.1,1.2,85,2160
0.6,1.1,17.9,0.4,85,2190
0.3,0.4,18.6,0.7,85,2280
0.0,0.2,19.8,0.0,85,2430
0.6,0.4,0.6,18.4,86,870
1.1,0.5,0.5,17.9,86,900
0.8,0.4,1.6,17.2,86,930
0.9,0.6,2.4,16.1,86,960
0.6,0.9,2.1,16.4,86,960
0.3,1.0,3.0,15.7,86,990
0.7,1.0,3.0,15.3,86,990
0.9,0.8,4.2,14.1,86,1020
1.2,1.1,3.9,13.8,86,1020
0.7,1.5,3.5,14.3,86,1050
1.8,0.9,5.1,12.2,86,1080
1.1,1.2,4.8,12.9,86,1080
1.2,1.4,5.6,11.8,86,1110
0.7,1.1,5.9,12.3,86,1110
1.0,2.2,5.8,11.0,86,1140
0.9,0.8,7.2,11.1,86,1140
2.3,1.4,7.6,8.7,86,1170
1.7,0.9,9.1,8.3,86,1200
1.5,1.5,8.5,8.5,86,1200
1.8,0.5,10.5,7.2,86,1230
1.3,0.8,10.2,7.7,86,1230
0.7,0.7,10.3,8.3,86,1260
1.0,1.2,10.8,7.0,86,1290
0.4,1.2,10.8,7.6,86,1320
0.5,0.7,12.3,6.5,86,1380
0.4,0.3,12.7,6.6,86,1410
0.2,0.3,13.7,5.8,86,1680
0.7,0.0,14.0,5.3,86,1770
0.6,0.3,14.7,4.4,86,1830
1.1,0.9,14.1,3.9,86,1890
0.7,0.7,15.3,3.3,86,1920
0.9,1.6,14.4,3.1,86,1980
1.0,0.5,16.5,2.0,86,2040
0.7,0.2,16.8,2.3,86,2100
0.4,0.3,17.7,1.6,86,2130
0.8,0.2,17.8,1.2,86,2160
0.9,0.3,17.7,1.1,86,2190
0.6,0.4,18.6,0.4,86,2280
0.0,1.0,19.0,0.0,86,2430
0.6,0.6,0.4,18.4,87,870
0.9,0.2,0.8,18.1,87,900
1.1,0.6,1.4,16.9,87,930
0.6,0.8,2.2,16.4,87,960
1.2,0.5,2.5,15.8,87,960
0.6,0.8,3.2,15.4,87,990
0.3,0.6,3.4,15.7,87,990
0.8,1.3,3.7,14.2,87,1020
0.6,1.0,4.0,14.4,87,1020
1.2,1.3,3.7,13.8,87,1050
1.4,1.7,4.3,12.6,87,1080
1.8,1.3,4.7,12.2,87,1080
1.4,0.8,6.2,11.6,87,1110
1.1,1.5,5.5,11.9,87,1110
1.1,1.4,6.6,10.9,87,1140
1.0,1.8,6.2,11.0,87,1140
1.4,0.7,8.3,9.6,87,1170
1.1,1.8,8.2,8.9,87,1200
1.9,1.1,8.9,8.1,87,1200
1.5,0.3,10.7,7.5,87,1230
0.7,0.7,10.3,8.3,87,1230
0.8,0.5,10.5,8.2,87,1260
0.3,1.4,10.6,7.7,87,1290
0.9,1.1,10.9,7.1,87,1320
0.4,0.5,12.5,6.6,87,1380
0.2,0.8,12.2,6.8,87,1410
0.3,0.2,13.8,5.7,87,1680
0.4,0.2,13.8,5.6,87,1770
0.2,0.4,14.6,4.8,87,1830
1.0,0.9,14.1,4.0,87,1890
0.8,0.4,15.6,3.2,87,1920
0.5,1.0,15.0,3.5,87,1980
0.9,0.7,16.3,2.1,87,2040
0.4,0.9,16.1,2.6,87,2100
0.5,0.5,17.5,1.5,87,2130
0.5,0.5,17.5,1.5,87,2160
0.8,0.9,17.1,1.2,87,2190
0.5,1.0,18.0,0.5,87,2280
0.0,0.4,19.6,0.0,87,2430
0.4,0.8,0.2,18.6,88,870
