FN,FP,TN,TP,sr,t
6.1,7.1,125.9,91.9,1244,10546.846428571429
7.3,7.1,131.9,84.7,1244,10607.560714285712
6.4,7.3,136.7,80.6,1244,10674.835714285711
7.1,5.8,144.2,73.9,1244,10788.810714285712
7.0,6.0,150.0,68.0,1244,10851.35357142857
3.4,5.4,156.6,65.6,1244,10970.621428571429
7.6,6.3,161.7,55.4,1244,11234.271428571428
5.1,4.5,168.5,52.9,1244,11315.592857142856
3.9,3.8,175.2,48.1,1244,11592.964285714279
5.5,5.2,179.8,40.5,1244,11656.392857142857
5.0,3.7,187.3,35.0,1244,11821.678571428567
3.4,3.6,192.4,31.6,1244,12473.907142857144
2.8,3.2,198.8,26.2,1244,13082.996428571429
3.3,2.9,205.1,19.7,1244,13508.696428571431
3.5,3.2,210.8,13.5,1244,14499.135714285716
1.7,2.4,216.6,10.3,1244,15826.046428571422
0.8,1.6,223.4,5.2,1244,19289.51785714286
2.0,1.2,4.8,223.0,1267,6773.4578571428565
3.3,2.8,9.2,215.7,1267,6979.7807142857155
5.2,6.2,10.8,208.8,1267,7264.4617857142875
6.2,5.4,17.6,201.8,1267,7395.054999999998
8.3,7.4,21.6,193.7,1267,7596.398214285714
7.3,7.0,28.0,188.7,1267,7815.8617857142835
8.5,9.2,31.8,181.5,1267,7937.0025
8.2,9.7,36.3,176.8,1267,8447.814285714283
11.5,9.2,42.8,167.5,1267,8802.333928571428
10.9,9.8,48.2,162.1,1267,8938.154642857144
12.4,9.8,53.2,155.6,1267,9179.054642857143
9.1,8.9,60.1,152.9,1267,9560.767142857143
10.7,11.8,63.2,145.3,1267,9629.681785714289
13.0,10.4,70.6,137.0,1267,9697.493214285714
9.8,9.4,77.6,134.2,1267,9817.643928571428
12.1,10.2,81.8,126.9,1267,9896.94214285714
9.9,9.2,88.8,123.1,1267,9985.245714285717
10.8,9.1,94.9,116.2,1267,10049.314285714288
7.2,7.7,102.3,113.8,1267,10175.52607142857
8.0,7.6,108.4,107.0,1267,10259.974999999997
7.5,6.3,114.7,102.5,1267,10379.507142857143
9.7,7.2,119.8,94.3,1267,10457.592857142856
6.7,5.3,127.7,91.3,1267,10546.846428571429
9.7,7.7,131.3,82.3,1267,10607.560714285712
5.8,6.8,138.2,80.2,1267,10674.835714285711
5.7,5.0,145.0,75.3,1267,10788.810714285712
6.5,6.2,149.8,68.5,1267,10851.35357142857
3.4,2.7,159.3,65.6,1267,10970.621428571429
7.2,7.1,160.9,55.8,1267,11234.271428571428
6.3,6.1,166.9,51.7,1267,11315.592857142856
2.9,3.5,175.5,49.1,1267,11592.964285714279
6.0,6.4,178.6,40.0,1267,11656.392857142857
3.6,3.9,187.1,36.4,1267,11821.678571428567
3.3,5.3,190.7,31.7,1267,12473.907142857144
3.0,3.0,199.0,26.0,1267,13082.996428571429
3.3,2.9,205.1,19.7,1267,13508.696428571431
2.3,3.1,210.9,14.7,1267,14499.135714285716
1.0,1.4,217.6,11.0,1267,15826.046428571422
1.2,1.2,223.8,4.8,1267,19289.51785714286
1.8,1.3,4.7,223.2,1290,6773.4578571428565
2.8,3.4,8.6,216.2,1290,6979.7807142857155
7.8,6.1,10.9,206.2,1290,7264.4617857142875
6.8,5.2,17.8,201.2,1290,7395.054999999998
7.0,9.4,19.6,195.0,1290,7596.398214285714
7.6,7.5,27.5,188.4,1290,7815.8617857142835
8.7,6.7,34.3,181.3,1290,7937.0025
11.5,7.9,38.1,173.5,1290,8447.814285714283
12.0,10.6,41.4,167.0,1290,8802.333928571428
11.6,8.1,49.9,161.4,1290,8938.154642857144
13.4,10.8,53.2,153.6,1290,9179.054642857143
9.5,9.5,59.5,152.5,1290,9560.767142857143
11.8,9.0,66.0,144.2,1290,9629.681785714289
11.7,8.1,72.9,138.3,1290,9697.493214285714
9.5,8.4,78.6,134.5,1290,9817.643928571428
11.6,9.4,82.6,127.4,1290,9896.94214285714
11.1,10.4,87.6,121.9,1290,9985.245714285717
11.5,9.1,94.9,115.5,1290,10049.314285714288
8.0,7.1,102.9,113.0,1290,10175.52607142857
7.6,7.1,108.3,108.0,1290,10259.974999999997
10.4,6.7,114.3,99.6,1290,10379.507142857143
8.9,10.3,116.7,95.1,1290,10457.592857142856
6.7,5.9,127.1,91.3,1290,10546.846428571429
9.1,7.8,131.2,82.9,1290,10607.560714285712
5.7,5.8,138.2,81.3,1290,10674.835714285711
5.0,4.9,145.1,76.0,1290,10788.810714285712
7.5,5.8,150.2,67.5,1290,10851.35357142857
2.8,4.1,157.9,66.2,1290,10970.621428571429
6.1,7.6,159.4,57.9,1290,11234.271428571428
5.8,6.1,166.9,52.2,1290,11315.592857142856
4.0,4.3,174.7,48.0,1290,11592.964285714279
5.1,7.3,177.7,40.9,1290,11656.392857142857
4.5,3.9,187.1,35.5,1290,11821.678571428567
2.9,3.4,192.6,32.1,1290,12473.907142857144
3.2,3.9,198.1,25.8,1290,13082.996428571429
4.0,2.5,205.5,19.0,1290,13508.696428571431
3.3,3.0,211.0,13.7,1290,14499.135714285716
1.2,2.0,217.0,10.8,1290,15826.046428571422
0.9,1.5,223.5,5.1,1290,19289.51785714286
1.0,1.8,4.2,224.0,1313,6773.4578571428565
2.8,2.7,9.3,216.2,1313,6979.7807142857155
5.7,5.1,11.9,208.3,1313,7264.4617857142875
5.5,4.2,18.8,202.5,1313,7395.054999999998
8.3,8.2,20.8,193.7,1313,7596.398214285714
6.1,5.3,29.7,189.9,1313,7815.8617857142835
10.7,10.8,30.2,179.3,1313,7937.0025
7.7,7.7,38.3,177.3,1313,8447.814285714283
10.3,13.8,38.2,168.7,1313,8802.333928571428
10.0,7.9,50.1,163.0,1313,8938.154642857144
11.8,10.2,53.8,155.2,1313,9179.054642857143
9.1,8.1,60.9,152.9,1313,9560.767142857143
13.0,12.2,62.8,143.0,1313,9629.681785714289
14.1,8.9,72.1,135.9,1313,9697.493214285714
6.8,8.2,78.8,137.2,1313,9817.643928571428
9.1,8.1,84.9,128.9,1313,9896.94214285714
11.3,8.0,90.0,121.7,1313,9985.245714285717
11.4,7.6,96.4,115.6,1313,10049.314285714288
7.6,6.8,103.2,113.4,1313,10175.52607142857
8.2,8.9,107.1,106.8,1313,10259.974999999997
8.2,6.3,114.7,101.8,1313,10379.507142857143
7.9,7.8,119.2,96.1,1313,10457.592857142856
7.5,6.2,126.8,90.5,1313,10546.846428571429
8.8,7.8,131.2,83.2,1313,10607.560714285712
6.4,6.6,138.4,79.6,1313,10674.835714285711
6.2,4.2,145.8,74.8,1313,10788.810714285712
6.9,6.7,149.3,68.1,1313,10851.35357142857
3.8,3.2,158.8,65.2,1313,10970.621428571429
5.3,8.5,159.5,57.7,1313,11234.271428571428
4.7,4.4,168.6,53.3,1313,11315.592857142856
3.7,4.9,174.1,48.3,1313,11592.964285714279
7.5,5.0,180.0,38.5,1313,11656.392857142857
3.5,4.0,187.0,36.5,1313,11821.678571428567
4.4,3.6,193.4,29.6,1313,12473.907142857144
3.9,4.0,198.0,25.1,1313,13082.996428571429
3.4,3.0,205.0,19.6,1313,13508.696428571431
3.4,2.8,211.2,13.6,1313,14499.135714285716
1.3,1.4,218.6,9.7,1313,15826.046428571422
0.8,1.0,224.0,5.2,1313,19289.51785714286
2.1,1.8,4.2,222.9,1336,6773.4578571428565
2.7,3.3,8.7,216.3,1336,6979.7807142857155
7.5,5.4,11.6,206.5,1336,7264.4617857142875
5.8,7.0,16.0,202.2,1336,7395.054999999998
6.7,6.9,22.1,195.3,1336,7596.398214285714
8.3,6.1,28.9,187.7,1336,7815.8617857142835
10.0,6.9,34.1,180.0,1336,7937.0025
8.2,9.6,36.4,176.8,1336,8447.814285714283
9.1,11.7,40.3,169.9,1336,8802.333928571428
11.8,9.3,48.7,161.2,1336,8938.154642857144
11.6,9.0,54.0,156.4,1336,9179.054642857143
8.1,7.9,61.1,153.9,1336,9560.767142857143
12.7,12.1,62.9,143.3,1336,9629.681785714289
14.0,10.3,70.7,136.0,1336,9697.493214285714
8.1,8.6,78.4,135.9,1336,9817.643928571428
9.4,10.7,81.3,129.6,1336,9896.94214285714
10.4,9.5,88.5,122.6,1336,9985.245714285717
11.0,8.3,95.7,116.0,1336,10049.314285714288
7.2,6.1,103.9,113.8,1336,10175.52607142857
9.2,7.5,107.9,106.4,1336,10259.974999999997
8.2,5.4,115.6,101.8,1336,10379.507142857143
8.8,6.9,120.1,95.2,1336,10457.592857142856
6.7,6.7,126.3,91.3,1336,10546.846428571429
8.4,7.6,131.4,83.6,1336,10607.560714285712
6.2,5.2,138.8,80.8,1336,10674.835714285711
5.6,6.2,143.8,75.4,1336,10788.810714285712
7.1,5.5,150.5,67.9,1336,10851.35357142857
3.3,5.3,156.7,65.7,1336,10970.621428571429
6.2,6.7,161.3,56.8,1336,11234.271428571428
6.6,6.3,166.7,51.4,1336,11315.592857142856
5.2,3.7,175.3,46.8,1336,11592.964285714279
6.3,5.0,180.0,39.7,1336,11656.392857142857
3.6,4.7,186.3,36.4,1336,11821.678571428567
4.5,4.5,191.5,30.5,1336,12473.907142857144
3.3,2.8,199.2,25.7,1336,13082.996428571429
3.3,4.5,203.5,19.7,1336,13508.696428571431
2.4,3.2,210.8,14.6,1336,14499.135714285716
1.2,1.9,218.1,9.8,1336,15826.046428571422
1.0,1.0,224.0,5.0,1336,19289.51785714286
1.2,1.6,4.4,223.8,1359,6773.4578571428565
2.2,2.5,9.5,216.8,1359,6979.7807142857155
5.9,5.9,11.1,208.1,1359,7264.4617857142875
6.0,6.3,16.7,202.0,1359,7395.054999999998
5.3,7.6,21.4,196.7,1359,7596.398214285714
8.2,7.4,27.6,187.8,1359,7815.8617857142835
7.8,7.5,33.5,182.2,1359,7937.0025
8.3,8.4,37.6,176.7,1359,8447.814285714283
11.3,11.5,40.5,167.7,1359,8802.333928571428
9.8,7.7,50.3,163.2,1359,8938.154642857144
10.4,10.3,53.7,156.6,1359,9179.054642857143
10.3,9.1,59.9,151.7,1359,9560.767142857143
12.4,10.0,65.0,143.6,1359,9629.681785714289
11.3,8.0,73.0,138.7,1359,9697.493214285714
7.6,8.1,78.9,136.4,1359,9817.643928571428
9.3,10.5,81.5,129.7,1359,9896.94214285714
10.7,7.9,90.1,122.3,1359,9985.245714285717
10.1,9.5,94.5,116.9,1359,10049.314285714288
8.2,7.1,102.9,112.8,1359,10175.52607142857
8.0,8.5,107.5,107.0,1359,10259.974999999997
8.8,4.9,116.1,101.2,1359,10379.507142857143
9.3,7.3,119.7,94.7,1359,10457.592857142856
6.3,5.2,127.8,91.7,1359,10546.846428571429
8.8,6.4,132.6,83.2,1359,10607.560714285712
5.6,5.2,138.8,81.4,1359,10674.835714285711
6.1,4.9,145.1,74.9,1359,10788.810714285712
6.7,8.1,147.9,68.3,1359,10851.35357142857
3.9,4.2,157.8,65.1,1359,10970.621428571429
5.0,7.0,160.0,59.0,1359,11234.271428571428
5.4,4.9,168.1,52.6,1359,11315.592857142856
4.3,3.8,175.2,47.7,1359,11592.964285714279
5.6,7.0,178.0,40.4,1359,11656.392857142857
4.0,2.8,188.2,36.0,1359,11821.678571428567
2.6,2.8,193.2,32.4,1359,12473.907142857144
3.7,4.0,198.0,25.3,1359,13082.996428571429
2.7,3.1,204.9,20.3,1359,13508.696428571431
2.6,4.0,210.0,14.4,1359,14499.135714285716
1.7,1.9,218.1,9.3,1359,15826.046428571422
0.6,0.6,224.4,5.4,1359,19289.51785714286
2.7,1.9,4.1,222.3,1382,6773.4578571428565
3.1,2.6,9.4,215.9,1382,6979.7807142857155
4.7,6.3,10.7,209.3,1382,7264.4617857142875
5.3,5.9,17.1,202.7,1382,7395.054999999998
8.9,7.7,21.3,193.1,1382,7596.398214285714
8.3,5.9,29.1,187.7,1382,7815.8617857142835
11.7,8.2,32.8,178.3,1382,7937.0025
9.2,8.0,38.0,175.8,1382,8447.814285714283
9.8,11.5,40.5,169.2,1382,8802.333928571428
10.5,9.2,48.8,162.5,1382,8938.154642857144
10.4,9.3,54.7,156.6,1382,9179.054642857143
7.8,7.8,61.2,154.2,1382,9560.767142857143
14.4,9.5,65.5,141.6,1382,9629.681785714289
10.8,8.6,72.4,139.2,1382,9697.493214285714
7.7,7.9,79.1,136.3,1382,9817.643928571428
8.5,9.5,82.5,130.5,1382,9896.94214285714
12.1,10.2,87.8,120.9,1382,9985.245714285717
12.7,8.3,95.7,114.3,1382,10049.314285714288
8.4,5.2,104.8,112.6,1382,10175.52607142857
7.1,8.0,107.6,108.3,1382,10259.974999999997
9.6,5.9,115.1,100.4,1382,10379.507142857143
10.3,9.1,117.9,93.7,1382,10457.592857142856
6.9,6.1,126.9,91.1,1382,10546.846428571429
8.5,7.4,131.6,83.5,1382,10607.560714285712
6.1,6.1,138.9,79.9,1382,10674.835714285711
6.1,5.1,144.9,74.9,1382,10788.810714285712
7.1,7.4,148.6,67.9,1382,10851.35357142857
2.5,3.5,158.5,66.5,1382,10970.621428571429
5.6,6.8,161.2,57.4,1382,11234.271428571428
7.2,5.8,167.2,50.8,1382,11315.592857142856
4.7,3.8,175.2,47.3,1382,11592.964285714279
6.7,8.3,176.7,39.3,1382,11656.392857142857
4.9,4.1,186.9,35.1,1382,11821.678571428567
4.2,4.6,191.4,30.8,1382,12473.907142857144
2.9,3.9,198.1,26.1,1382,13082.996428571429
2.5,2.1,205.9,20.5,1382,13508.696428571431
2.0,4.1,209.9,15.0,1382,14499.135714285716
1.7,1.6,217.4,10.3,1382,15826.046428571422
1.3,0.2,224.8,4.7,1382,19289.51785714286
1.6,1.7,4.3,223.4,1405,6773.4578571428565
3.8,2.4,9.6,215.2,1405,6979.7807142857155
5.8,5.5,11.5,208.2,1405,7264.4617857142875
4.4,6.6,16.4,203.6,1405,7395.054999999998
9.2,7.0,22.0,192.8,1405,7596.398214285714
5.8,7.1,27.9,190.2,1405,7815.8617857142835
7.2,7.6,33.4,182.8,1405,7937.0025
8.3,7.6,38.4,176.7,1405,8447.814285714283
10.8,12.3,39.7,168.2,1405,8802.333928571428
9.9,8.6,49.4,163.1,1405,8938.154642857144
13.5,9.4,53.6,154.5,1405,9179.054642857143
7.7,7.8,61.2,154.3,1405,9560.767142857143
14.9,8.2,66.8,141.1,1405,9629.681785714289
13.4,10.4,70.6,136.6,1405,9697.493214285714
9.8,6.9,80.1,134.2,1405,9817.643928571428
8.7,11.0,82.0,129.3,1405,9896.94214285714
10.6,8.4,89.6,122.4,1405,9985.245714285717
9.9,7.4,96.6,117.1,1405,10049.314285714288
8.7,6.0,104.0,112.3,1405,10175.52607142857
7.7,9.0,107.0,107.3,1405,10259.974999999997
9.0,5.2,115.8,101.0,1405,10379.507142857143
9.7,7.1,119.9,94.3,1405,10457.592857142856
6.9,6.3,126.7,91.1,1405,10546.846428571429
6.1,5.9,133.1,85.9,1405,10607.560714285712
6.5,6.4,137.6,80.5,1405,10674.835714285711
4.3,3.8,146.2,76.7,1405,10788.810714285712
6.4,5.8,150.2,68.6,1405,10851.35357142857
4.1,3.6,158.4,64.9,1405,10970.621428571429
6.1,6.6,161.4,56.9,1405,11234.271428571428
5.2,6.1,166.9,52.8,1405,11315.592857142856
5.2,4.0,175.0,46.8,1405,11592.964285714279
5.4,6.0,179.0,40.6,1405,11656.392857142857
3.6,4.4,186.6,36.4,1405,11821.678571428567
4.8,2.4,193.6,30.2,1405,12473.907142857144
3.7,4.0,198.0,25.3,1405,13082.996428571429
3.9,2.3,205.7,19.1,1405,13508.696428571431
3.3,3.6,210.4,13.7,1405,14499.135714285716
1.4,1.9,217.1,10.6,1405,15826.046428571422
1.1,1.5,223.5,4.9,1405,19289.51785714286
2.6,1.5,4.5,222.4,1428,6773.4578571428565
2.6,2.5,9.5,216.4,1428,6979.7807142857155
5.8,6.1,10.9,208.2,1428,7264.4617857142875
5.6,5.6,17.4,202.4,1428,7395.054999999998
7.7,6.3,22.7,194.3,1428,7596.398214285714
6.6,7.0,28.0,189.4,1428,7815.8617857142835
8.4,6.9,34.1,181.6,1428,7937.0025
10.1,7.4,38.6,174.9,1428,8447.814285714283
11.1,11.5,40.5,167.9,1428,8802.333928571428
10.7,9.1,48.9,162.3,1428,8938.154642857144
11.3,9.8,54.2,155.7,1428,9179.054642857143
7.5,7.2,61.8,154.5,1428,9560.767142857143
9.8,9.3,65.7,146.2,1428,9629.681785714289
12.7,9.6,71.4,137.3,1428,9697.493214285714
9.4,7.1,79.9,134.6,1428,9817.643928571428
10.1,8.6,84.4,127.9,1428,9896.94214285714
8.6,10.8,87.2,124.4,1428,9985.245714285717
13.4,8.2,95.8,113.6,1428,10049.314285714288
7.6,6.1,103.9,113.4,1428,10175.52607142857
7.3,8.3,107.2,108.2,1428,10259.974999999997
8.0,6.9,114.1,102.0,1428,10379.507142857143
7.4,8.4,118.6,96.6,1428,10457.592857142856
5.7,4.6,128.4,92.3,1428,10546.846428571429
6.6,5.2,133.8,85.4,1428,10607.560714285712
5.9,6.5,138.5,80.1,1428,10674.835714285711
6.4,4.3,145.7,74.6,1428,10788.810714285712
7.1,5.8,150.2,67.9,1428,10851.35357142857
3.6,3.4,158.6,65.4,1428,10970.621428571429
6.2,6.7,160.3,57.8,1428,11234.271428571428
4.6,4.5,168.5,53.4,1428,11315.592857142856
3.8,4.5,174.5,48.2,1428,11592.964285714279
6.5,6.1,178.9,39.5,1428,11656.392857142857
3.9,3.6,187.4,36.1,1428,11821.678571428567
3.4,3.4,192.6,31.6,1428,12473.907142857144
2.8,3.3,198.7,26.2,1428,13082.996428571429
2.1,3.0,205.0,20.9,1428,13508.696428571431
3.3,2.9,211.1,13.7,1428,14499.135714285716
2.3,1.0,218.0,9.7,1428,15826.046428571422
1.2,0.9,224.1,4.8,1428,19289.51785714286
2.4,1.7,4.3,222.6,1451,6773.4578571428565
2.5,3.1,8.9,216.5,1451,6979.7807142857155
6.2,5.5,11.5,207.8,1451,7264.4617857142875
6.9,5.6,17.4,201.1,1451,7395.054999999998
7.5,7.9,21.1,194.5,1451,7596.398214285714
6.0,6.8,28.2,190.0,1451,7815.8617857142835
8.4,7.8,33.2,181.6,1451,7937.0025
7.7,9.5,36.5,177.3,1451,8447.814285714283
12.0,10.0,42.0,167.0,1451,8802.333928571428
10.4,8.6,49.4,162.6,1451,8938.154642857144
10.8,8.7,55.3,156.2,1451,9179.054642857143
9.0,7.9,61.1,153.0,1451,9560.767142857143
12.8,10.4,64.6,143.2,1451,9629.681785714289
11.4,8.0,73.0,138.6,1451,9697.493214285714
9.3,7.3,79.7,134.7,1451,9817.643928571428
8.4,11.2,80.8,130.6,1451,9896.94214285714
10.1,8.5,89.5,122.9,1451,9985.245714285717
11.8,7.6,96.4,115.2,1451,10049.314285714288
6.9,5.8,104.2,114.1,1451,10175.52607142857
7.9,10.0,106.0,107.1,1451,10259.974999999997
7.8,5.6,115.4,102.2,1451,10379.507142857143
9.0,7.9,119.1,95.0,1451,10457.592857142856
5.9,5.8,127.2,92.1,1451,10546.846428571429
9.3,6.9,132.1,82.7,1451,10607.560714285712
6.5,5.2,138.8,80.5,1451,10674.835714285711
4.7,6.1,143.9,76.3,1451,10788.810714285712
7.2,7.0,149.0,67.8,1451,10851.35357142857
2.5,3.2,158.8,66.5,1451,10970.621428571429
6.1,6.2,161.8,56.9,1451,11234.271428571428
6.5,5.0,168.0,51.5,1451,11315.592857142856
3.8,4.9,174.1,48.2,1451,11592.964285714279
6.2,7.0,178.0,39.8,1451,11656.392857142857
3.1,3.6,187.4,36.9,1451,11821.678571428567
2.9,3.4,192.6,32.1,1451,12473.907142857144
2.6,4.2,197.8,26.4,1451,13082.996428571429
2.7,3.5,204.5,20.3,1451,13508.696428571431
3.2,2.9,211.1,13.8,1451,14499.135714285716
1.0,1.0,218.0,11.0,1451,15826.046428571422
1.2,0.7,224.3,4.8,1451,19289.51785714286
1.4,1.8,4.2,223.6,1474,6773.4578571428565
2.8,2.5,9.5,216.2,1474,6979.7807142857155
6.2,4.6,12.4,207.8,1474,7264.4617857142875
7.2,5.0,18.0,200.8,1474,7395.054999999998
7.3,6.1,22.9,194.7,1474,7596.398214285714
6.0,7.2,27.8,190.0,1474,7815.8617857142835
10.1,7.9,33.1,179.9,1474,7937.0025
8.9,8.3,37.7,176.1,1474,8447.814285714283
10.9,11.0,41.0,168.1,1474,8802.333928571428
11.9,8.2,49.8,161.1,1474,8938.154642857144
12.6,9.8,53.2,155.4,1474,9179.054642857143
7.0,8.9,60.1,155.0,1474,9560.767142857143
10.9,12.9,62.1,145.1,1474,9629.681785714289
13.3,9.2,71.8,136.7,1474,9697.493214285714
8.0,6.7,80.3,136.0,1474,9817.643928571428
9.9,9.0,83.0,129.1,1474,9896.94214285714
11.8,9.9,88.1,121.2,1474,9985.245714285717
11.4,7.4,96.6,115.6,1474,10049.314285714288
7.8,6.5,103.5,113.2,1474,10175.52607142857
7.9,7.5,108.1,107.5,1474,10259.974999999997
7.5,5.2,115.8,102.5,1474,10379.507142857143
9.9,7.1,119.9,94.1,1474,10457.592857142856
5.8,5.9,127.1,92.2,1474,10546.846428571429
9.9,7.0,132.0,82.1,1474,10607.560714285712
7.1,6.1,137.9,79.9,1474,10674.835714285711
5.9,5.0,145.0,75.1,1474,10788.810714285712
7.3,6.4,149.6,67.7,1474,10851.35357142857
3.9,4.0,158.0,65.1,1474,10970.621428571429
7.0,5.7,162.3,56.0,1474,11234.271428571428
6.3,4.1,168.9,51.7,1474,11315.592857142856
3.1,4.3,174.7,48.9,1474,11592.964285714279
5.0,5.7,179.3,41.0,1474,11656.392857142857
3.4,4.3,186.7,36.6,1474,11821.678571428567
4.2,4.1,191.9,30.8,1474,12473.907142857144
4.0,2.8,199.2,25.0,1474,13082.996428571429
2.8,2.3,205.7,20.2,1474,13508.696428571431
2.9,3.2,210.8,14.1,1474,14499.135714285716
1.5,1.3,218.7,9.5,1474,15826.046428571422
1.3,1.2,223.8,4.7,1474,19289.51785714286
1.6,1.7,4.3,223.4,1497,6773.4578571428565
3.7,2.8,9.2,215.3,1497,6979.7807142857155
5.7,6.2,10.8,208.3,1497,7264.4617857142875
5.6,6.7,16.3,202.4,1497,7395.054999999998
8.1,8.7,20.3,193.9,1497,7596.398214285714
7.4,6.6,28.4,188.6,1497,7815.8617857142835
7.7,6.6,34.4,182.3,1497,7937.0025
9.5,10.3,35.7,175.5,1497,8447.814285714283
14.2,12.4,39.6,164.8,1497,8802.333928571428
10.9,8.9,49.1,162.1,1497,8938.154642857144
12.0,8.8,55.2,155.0,1497,9179.054642857143
8.0,7.7,61.3,154.0,1497,9560.767142857143
12.3,11.1,63.9,143.7,1497,9629.681785714289
13.0,7.1,73.9,137.0,1497,9697.493214285714
9.4,6.7,80.3,134.6,1497,9817.643928571428
9.5,10.5,81.5,129.5,1497,9896.94214285714
10.5,8.7,89.3,122.5,1497,9985.245714285717
8.3,9.8,94.2,118.7,1497,10049.314285714288
7.3,5.5,104.5,113.7,1497,10175.52607142857
9.5,6.6,109.4,105.5,1497,10259.974999999997
9.1,7.4,113.6,100.9,1497,10379.507142857143
9.3,7.2,119.8,94.7,1497,10457.592857142856
7.6,5.8,127.2,90.4,1497,10546.846428571429
8.1,7.0,132.0,83.9,1497,10607.560714285712
6.2,5.8,139.2,79.8,1497,10674.835714285711
4.4,4.8,145.2,76.6,1497,10788.810714285712
7.6,6.4,149.6,67.4,1497,10851.35357142857
2.6,3.2,158.8,66.4,1497,10970.621428571429
5.6,7.3,159.7,58.4,1497,11234.271428571428
5.7,4.1,168.9,52.3,1497,11315.592857142856
3.7,4.9,174.1,48.3,1497,11592.964285714279
6.2,5.9,179.1,39.8,1497,11656.392857142857
2.8,4.6,186.4,37.2,1497,11821.678571428567
3.5,4.0,192.0,31.5,1497,12473.907142857144
2.2,3.2,198.8,26.8,1497,13082.996428571429
2.3,2.4,205.6,20.7,1497,13508.696428571431
3.6,2.9,211.1,13.4,1497,14499.135714285716
1.5,1.8,218.2,9.5,1497,15826.046428571422
0.9,0.9,224.1,5.1,1497,19289.51785714286
2.2,2.6,3.4,222.8,1520,6773.4578571428565
2.9,2.7,8.3,217.1,1520,6979.7807142857155
6.0,5.6,11.4,208.0,1520,7264.4617857142875
5.8,6.2,16.8,202.2,1520,7395.054999999998
6.6,7.5,21.5,195.4,1520,7596.398214285714
5.8,6.4,28.6,190.2,1520,7815.8617857142835
8.7,8.5,31.5,182.3,1520,7937.0025
8.3,10.1,35.9,176.7,1520,8447.814285714283
10.9,10.3,41.7,168.1,1520,8802.333928571428
10.2,7.1,50.9,162.8,1520,8938.154642857144
12.4,7.9,56.1,154.6,1520,9179.054642857143
9.1,8.6,60.4,152.9,1520,9560.767142857143
10.8,10.9,64.1,145.2,1520,9629.681785714289
12.7,9.9,71.1,137.3,1520,9697.493214285714
7.4,8.2,78.8,136.6,1520,9817.643928571428
7.4,9.9,83.1,130.6,1520,9896.94214285714
9.6,8.1,89.9,123.4,1520,9985.245714285717
10.8,7.9,96.1,116.2,1520,10049.314285714288
7.6,4.8,105.2,113.4,1520,10175.52607142857
5.7,6.9,108.6,109.8,1520,10259.974999999997
8.1,5.4,115.6,101.9,1520,10379.507142857143
8.7,7.7,119.3,95.3,1520,10457.592857142856
5.8,5.5,127.5,92.2,1520,10546.846428571429
6.6,7.1,131.9,85.4,1520,10607.560714285712
5.7,5.3,138.7,81.3,1520,10674.835714285711
4.7,6.1,143.9,76.3,1520,10788.810714285712
9.0,4.6,151.4,66.0,1520,10851.35357142857
3.4,4.7,157.3,65.6,1520,10970.621428571429
5.1,6.3,161.7,57.9,1520,11234.271428571428
5.8,5.1,167.9,52.2,1520,11315.592857142856
3.8,3.9,175.1,48.2,1520,11592.964285714279
6.0,6.4,178.6,40.0,1520,11656.392857142857
3.5,2.7,188.3,36.5,1520,11821.678571428567
3.4,3.5,193.5,30.6,1520,12473.907142857144
4.3,3.5,198.5,24.7,1520,13082.996428571429
3.1,3.0,205.0,19.9,1520,13508.696428571431
2.0,2.0,212.0,15.0,1520,14499.135714285716
1.3,0.7,219.3,9.7,1520,15826.046428571422
1.1,0.9,224.1,4.9,1520,19289.51785714286
1.3,1.2,4.8,223.7,1543,6773.4578571428565
2.8,2.8,9.2,216.2,1543,6979.7807142857155
6.3,4.8,12.2,207.7,1543,7264.4617857142875
7.3,5.0,18.0,200.7,1543,7395.054999999998
7.7,6.4,22.6,194.3,1543,7596.398214285714
7.2,6.9,28.1,188.8,1543,7815.8617857142835
8.0,8.1,31.9,183.0,1543,7937.0025
8.3,8.5,37.5,176.7,1543,8447.814285714283
10.6,11.1,40.9,168.4,1543,8802.333928571428
9.4,8.7,49.3,163.6,1543,8938.154642857144
10.0,9.8,53.2,158.0,1543,9179.054642857143
8.8,6.4,63.6,152.2,1543,9560.767142857143
12.6,9.9,65.1,143.4,1543,9629.681785714289
13.0,10.9,70.1,137.0,1543,9697.493214285714
7.4,6.8,80.2,136.6,1543,9817.643928571428
9.0,9.0,84.0,129.0,1543,9896.94214285714
11.3,9.5,88.5,121.7,1543,9985.245714285717
12.0,7.2,96.8,115.0,1543,10049.314285714288
8.4,5.1,104.9,112.6,1543,10175.52607142857
5.8,7.1,108.9,109.2,1543,10259.974999999997
8.9,4.9,116.1,101.1,1543,10379.507142857143
10.7,7.0,120.0,93.3,1543,10457.592857142856
6.6,4.9,128.1,91.4,1543,10546.846428571429
8.6,6.3,132.7,83.4,1543,10607.560714285712
6.5,6.0,138.0,80.5,1543,10674.835714285711
5.8,5.0,145.0,75.2,1543,10788.810714285712
6.6,7.7,148.3,68.4,1543,10851.35357142857
3.2,5.2,156.8,65.8,1543,10970.621428571429
4.3,5.8,162.2,58.7,1543,11234.271428571428
5.0,5.2,167.8,53.0,1543,11315.592857142856
3.8,4.8,174.2,48.2,1543,11592.964285714279
