FN,FP,MSE,TN,TP,sr,t
0.1,0.6,1765.0112654320994,5.4,11.9,132,4705
0.2,0.1,819.3714120370365,6.9,10.8,132,4787
0.5,0.1,680.8940200617283,6.9,10.5,132,4894
0.5,0.4,3091.3234567901236,7.6,9.5,132,4907
0.2,0.0,486.9015046296302,8.0,9.8,132,4951
0.0,0.4,1121.6276620370363,8.6,9.0,132,5045
0.0,0.1,296.66535493827047,8.9,9.0,132,5186
0.1,0.0,1065.9566358024692,9.0,8.9,132,5220
0.0,0.0,2192.0435185185165,10.0,8.0,132,5233
0.2,0.7,813.867168209876,9.9,7.2,132,5241
0.4,0.0,1150.9836419753083,11.0,6.6,132,5295
0.2,0.5,947.6381172839501,10.5,6.8,132,5310
0.5,0.4,1567.5111111111112,11.6,5.5,132,5328
0.4,0.3,1209.2129629629621,11.7,5.6,132,5342
0.1,0.2,1120.5462962962954,12.8,4.9,132,5361
0.6,0.3,1415.0586419753085,12.7,4.4,132,5419
0.2,0.0,1038.2387345679,13.5,4.3,132,5449
0.4,0.2,1270.718055555557,13.8,3.6,132,5465
0.3,0.5,401.8630015432094,14.5,2.7,132,5499
0.1,0.2,1228.9288966049378,14.8,2.9,132,5515
0.5,0.2,2359.6270447530856,14.8,2.5,132,14627
0.3,0.3,1048.3996913580254,15.7,1.7,132,14667
0.4,0.2,1751.6630015432104,15.8,1.6,132,14744
0.1,0.0,641.3679012345679,17.0,0.9,132,14852
0.0,0.2,1314.8794753086418,16.8,1.0,132,16399
0.0,0.1,1160.7427854938262,17.9,0.0,132,16442
0.1,0.0,614.4989197530866,0.0,17.9,133,3065
1.3,0.5,842.7020061728399,0.5,15.7,133,3138
0.8,1.6,1339.176543209877,0.4,15.2,133,3154
0.4,1.4,2256.1569444444426,0.6,15.6,133,3161
0.8,1.0,1381.8489197530864,1.0,15.2,133,3177
0.7,1.3,621.6175925925929,1.7,14.3,133,3216
1.1,1.0,687.9018904320983,2.0,13.9,133,3238
1.2,1.5,1328.3063271604938,2.5,12.8,133,3268
1.0,0.8,1834.2242283950613,3.2,13.0,133,3299
0.7,1.3,693.6941358024702,3.7,12.3,133,3336
0.7,0.3,902.3558641975312,4.7,12.3,133,3398
0.8,0.0,346.9271604938274,5.0,12.2,133,3451
0.1,0.0,756.7126543209881,6.0,11.9,133,3532
0.3,0.3,930.4995756172833,6.7,10.7,133,4705
0.0,0.3,702.4934413580252,6.7,11.0,133,4787
0.1,0.5,1338.0600694444445,6.5,10.9,133,4894
0.3,0.3,607.1124999999994,7.7,9.7,133,4907
0.3,0.2,1236.0175925925932,7.8,9.7,133,4951
0.0,0.1,1151.1507716049377,7.9,10.0,133,5045
0.0,0.0,845.2228395061727,9.0,9.0,133,5186
0.1,0.2,2617.149382716048,9.8,7.9,133,5220
0.6,0.1,930.1792052469139,9.9,7.4,133,5233
0.1,0.3,387.5608024691353,9.7,7.9,133,5241
0.1,0.4,301.9476851851846,10.6,6.9,133,5295
0.3,0.2,691.318248456791,10.8,6.7,133,5310
0.3,0.6,980.8702932098768,11.4,5.7,133,5328
0.4,0.3,759.1429012345678,11.7,5.6,133,5342
0.3,0.3,1090.7151234567903,12.7,4.7,133,5361
0.4,0.4,977.1310185185191,12.6,4.6,133,5419
0.4,0.0,437.84212962962965,14.0,3.6,133,5449
0.1,0.1,376.8756944444443,13.9,3.9,133,5465
0.3,0.3,1227.0643518518532,14.7,2.7,133,5499
0.0,0.1,1082.2688271604932,14.9,3.0,133,5515
0.5,0.3,496.97453703703684,14.7,2.5,133,14627
0.1,0.2,570.365432098766,15.8,1.9,133,14667
0.2,0.0,1035.9635030864195,16.0,1.8,133,14744
0.0,0.0,415.154243827161,17.0,1.0,133,14852
0.2,0.0,1243.0503086419756,17.0,0.8,133,16399
0.0,0.1,798.2362654320984,17.9,0.0,133,16442
0.0,0.0,727.0970679012341,0.0,18.0,134,3065
1.1,0.9,1500.3126543209878,0.1,15.9,134,3138
0.9,1.4,1811.560339506173,0.6,15.1,134,3154
0.8,1.7,1800.6737654320962,0.3,15.2,134,3161
1.0,1.3,874.4856481481472,0.7,15.0,134,3177
1.2,1.7,2589.5725308641986,1.3,13.8,134,3216
1.4,1.0,1401.676080246913,2.0,13.6,134,3238
1.3,1.0,987.9554012345674,3.0,12.7,134,3268
1.0,1.1,1499.5006558641974,2.9,13.0,134,3299
1.0,1.2,1032.1459876543208,3.8,12.0,134,3336
0.8,0.6,521.5526234567903,4.4,12.2,134,3398
0.2,0.2,1886.3251543209867,4.8,12.8,134,3451
0.1,0.0,638.1617283950616,6.0,11.9,134,3532
0.1,0.7,365.2123842592595,5.3,11.9,134,4705
0.0,0.0,669.2350308641974,7.0,11.0,134,4787
0.4,0.6,422.93537808642003,6.4,10.6,134,4894
0.3,0.3,821.7770447530853,7.7,9.7,134,4907
0.1,0.4,1174.36049382716,7.6,9.9,134,4951
0.0,0.3,1032.112654320988,8.7,9.0,134,5045
0.0,0.2,1266.744290123457,8.8,9.0,134,5186
0.3,0.0,721.9325617283954,9.0,8.7,134,5220
0.3,0.0,845.777507716048,10.0,7.7,134,5233
0.1,0.5,829.2109567901236,10.5,6.9,134,5241
0.3,0.5,256.48194444444505,10.5,6.7,134,5295
0.2,0.3,1172.8640432098766,10.7,6.8,134,5310
0.2,0.9,1058.207638888889,11.1,5.8,134,5328
0.3,0.3,1056.3670138888901,11.7,5.7,134,5342
0.3,0.2,363.7382716049385,12.8,4.7,134,5361
0.6,0.4,733.3927469135788,12.6,4.4,134,5419
0.0,0.0,873.5108024691356,14.0,4.0,134,5449
0.0,0.1,796.5098765432097,13.9,4.0,134,5465
0.1,0.4,378.04891975308647,13.6,3.9,134,5499
0.2,0.4,469.14016203703704,14.6,2.8,134,5515
0.3,0.2,513.801851851852,14.8,2.7,134,14627
0.1,0.2,637.6934027777779,15.8,1.9,134,14667
0.2,0.3,356.2927469135799,15.7,1.8,134,14744
0.1,0.0,1354.1966049382718,17.0,0.9,134,14852
0.1,0.1,1329.9446373456801,16.9,0.9,134,16399
0.0,0.6,671.78074845679,17.4,0.0,134,16442
0.1,0.0,876.5621913580246,0.0,17.9,135,3065
0.3,0.7,598.7768518518521,0.3,16.7,135,3138
0.4,1.2,583.5606481481485,0.4,16.0,135,3154
0.9,0.8,379.1621913580251,1.2,15.1,135,3161
1.2,0.9,1715.5270447530863,1.1,14.8,135,3177
1.3,1.0,1519.324614197532,2.0,13.7,135,3216
1.4,1.1,495.7225308641978,1.9,13.6,135,3238
1.4,1.1,198.27519290123482,2.9,12.6,135,3268
1.6,0.7,2265.8401234567905,3.3,12.4,135,3299
0.6,0.7,697.3189814814817,3.7,13.0,135,3336
0.6,0.5,800.6944830246914,4.5,12.4,135,3398
0.7,0.2,1123.6896604938293,5.8,11.3,135,3451
0.1,0.0,694.6802469135811,6.0,11.9,135,3532
0.3,0.0,977.558641975309,6.0,11.7,135,4705
0.1,0.0,1152.907098765433,7.0,10.9,135,4787
0.4,0.3,1596.2780864197532,6.7,10.6,135,4894
0.0,0.7,691.9967592592593,7.3,10.0,135,4907
0.1,0.0,1351.0810185185178,8.0,9.9,135,4951
0.0,0.3,778.8577160493817,8.3,9.4,135,5045
0.0,0.1,518.7204475308642,8.9,9.0,135,5186
0.2,0.1,1229.7103395061715,9.9,7.8,135,5220
0.1,0.2,478.8933641975309,9.8,7.9,135,5233
0.2,0.2,919.3050925925921,9.8,7.8,135,5241
0.2,0.1,515.0740740740741,10.9,6.8,135,5295
0.3,0.0,1302.0839506172842,11.0,6.7,135,5310
0.3,0.5,1352.9305555555543,11.5,5.7,135,5328
0.4,0.3,2650.9095679012353,11.7,5.6,135,5342
0.2,0.2,553.5961419753086,12.8,4.8,135,5361
0.2,0.3,2067.6199074074075,12.7,4.8,135,5419
0.1,0.0,722.8228780864208,14.0,3.9,135,5449
0.0,0.1,1132.5123456790134,13.9,4.0,135,5465
0.1,0.2,1313.6382716049395,13.8,3.9,135,5499
0.1,0.3,1487.1753086419747,14.7,2.9,135,5515
0.3,0.1,904.9637345679021,15.4,2.2,135,14627
0.4,0.3,746.4112654320987,15.7,1.6,135,14667
0.5,0.3,436.38491512345706,15.7,1.5,135,14744
0.1,0.0,836.1458333333339,17.0,0.9,135,14852
0.1,0.1,545.065625,16.9,0.9,135,16399
0.0,0.1,768.6798225308639,17.9,0.0,135,16442
0.3,0.0,425.07129629629634,0.0,17.7,136,3065
1.2,0.7,1350.0976851851865,0.3,15.8,136,3138
0.9,0.7,1200.8632716049378,0.3,16.1,136,3154
1.1,1.4,469.32345679012377,0.6,14.9,136,3161
0.5,0.9,625.7879629629631,1.1,15.5,136,3177
0.8,1.2,1507.9141975308635,1.8,14.2,136,3216
1.7,1.1,1136.3749999999995,1.9,13.3,136,3238
0.9,1.3,2026.209645061729,2.7,13.1,136,3268
1.5,1.1,306.1043981481483,2.9,12.5,136,3299
1.1,1.0,846.8351851851852,3.5,12.4,136,3336
0.6,0.6,798.7896604938262,4.4,12.4,136,3398
0.7,0.1,649.3032407407408,4.9,12.3,136,3451
0.1,0.0,712.7483024691362,6.0,11.9,136,3532
0.2,0.7,1042.3309027777773,6.3,10.8,136,4705
0.0,0.1,800.2064814814814,6.9,11.0,136,4787
0.5,0.1,793.2804012345679,6.9,10.5,136,4894
0.2,0.6,3998.9814814814804,7.4,9.8,136,4907
0.1,0.1,1081.3186728395062,7.9,9.9,136,4951
0.0,0.3,1466.940123456789,8.7,9.0,136,5045
0.0,0.0,834.5962962962958,9.0,9.0,136,5186
0.1,0.3,405.8436728395076,8.7,8.9,136,5220
0.0,0.1,1003.1240740740735,9.9,8.0,136,5233
0.1,0.0,1375.053086419753,10.0,7.9,136,5241
0.0,0.1,1305.3299382716054,10.9,7.0,136,5295
0.3,0.5,1184.4249999999993,10.5,6.7,136,5310
0.4,0.2,1084.1461419753073,11.8,5.6,136,5328
0.6,0.3,304.11496913580277,11.7,5.4,136,5342
0.1,0.1,1647.5966049382707,12.9,4.9,136,5361
0.2,0.1,432.2827160493827,12.9,4.8,136,5419
0.4,0.0,1662.324845679011,13.5,4.1,136,5449
0.1,0.0,1034.1387731481486,14.0,3.9,136,5465
0.6,0.1,620.7353395061741,13.9,3.4,136,5499
0.1,0.1,1076.0138888888887,14.9,2.9,136,5515
0.3,0.4,390.94282407407405,15.6,1.7,136,14627
0.2,0.2,553.9327160493831,15.8,1.8,136,14667
0.5,0.2,889.9918209876539,15.8,1.5,136,14744
0.0,0.0,1457.488734567901,17.0,1.0,136,14852
0.2,0.1,347.87746913580185,16.9,0.8,136,16399
0.0,0.2,704.7959876543212,17.8,0.0,136,16442
0.2,0.0,1226.0398148148145,0.0,17.8,137,3065
0.9,0.9,1400.0546296296284,0.1,16.1,137,3138
0.8,0.9,740.5592592592584,0.1,16.2,137,3154
0.7,1.3,1433.1731481481488,0.7,15.3,137,3161
1.4,0.9,645.624382716049,1.1,14.6,137,3177
0.5,1.0,285.55648148148236,2.0,14.5,137,3216
2.1,1.0,480.5907407407406,2.0,12.9,137,3238
1.0,1.4,1158.1213734567905,2.6,13.0,137,3268
1.6,1.2,1980.4529320987647,2.8,12.4,137,3299
0.5,1.3,696.0441358024706,3.7,12.5,137,3336
1.4,0.8,699.8966435185206,4.2,11.6,137,3398
0.3,0.5,786.2617283950618,4.5,12.7,137,3451
0.1,0.0,1638.564969135803,6.0,11.9,137,3532
0.1,0.3,1461.3119212962965,5.7,11.9,137,4705
0.1,0.0,698.6271990740736,7.0,10.9,137,4787
0.3,0.1,548.67087191358,6.9,10.7,137,4894
0.1,0.3,2023.4708333333333,7.7,9.9,137,4907
0.3,0.0,694.5118055555556,8.0,9.7,137,4951
0.0,0.1,803.3632716049389,8.9,9.0,137,5045
0.0,0.2,590.0816358024689,8.8,9.0,137,5186
0.2,0.2,1395.2459876543212,9.8,7.8,137,5220
0.3,0.0,1209.5888117283946,10.0,7.7,137,5233
0.1,0.2,1464.3929012345675,9.8,7.9,137,5241
0.1,0.4,455.73148148148175,10.6,6.9,137,5295
0.3,0.3,587.85987654321,10.7,6.7,137,5310
0.4,0.7,380.21219135802505,11.3,5.6,137,5328
0.3,0.4,723.2603395061727,11.6,5.7,137,5342
0.1,0.3,766.9572530864198,12.7,4.9,137,5361
0.0,0.3,513.012037037037,12.7,5.0,137,5419
0.1,0.0,1162.796759259259,13.0,4.9,137,5449
0.1,0.0,739.9171296296305,14.0,3.9,137,5465
0.3,0.0,744.0814814814818,15.0,2.7,137,5499
0.0,0.0,1214.383487654321,15.0,3.0,137,5515
0.1,0.5,918.0503472222224,14.5,2.9,137,14627
0.1,0.4,181.00385802469108,15.6,1.9,137,14667
0.4,0.4,258.6907407407406,15.6,1.6,137,14744
0.0,0.0,1081.1483024691356,17.0,1.0,137,14852
0.0,0.1,910.4745756172833,16.9,1.0,137,16399
0.0,0.3,503.15015432098755,17.7,0.0,137,16442
0.3,0.0,706.5530864197532,0.0,17.7,138,3065
0.8,0.6,1538.623302469136,0.4,16.2,138,3138
0.9,0.7,2251.1472222222224,0.3,16.1,138,3154
1.3,1.4,779.3216435185184,0.6,14.7,138,3161
0.9,1.0,889.822299382716,1.0,15.1,138,3177
0.9,1.1,1124.2754629629612,1.9,14.1,138,3216
1.4,1.2,643.9686728395063,1.8,13.6,138,3238
0.4,0.8,501.01712962962955,3.2,13.6,138,3268
1.2,0.9,775.8756944444444,3.1,12.8,138,3299
0.8,1.0,1393.7166666666649,4.0,12.2,138,3336
0.6,0.4,1310.0547839506173,4.6,12.4,138,3398
0.5,0.1,933.468364197531,5.9,11.5,138,3451
0.3,0.0,886.9695216049383,6.0,11.7,138,3532
0.1,0.4,1109.71612654321,5.6,11.9,138,4705
0.0,0.0,1428.7013117283961,7.0,11.0,138,4787
0.3,0.4,589.2714506172841,6.6,10.7,138,4894
0.2,0.2,316.3881172839507,7.8,9.8,138,4907
0.2,0.0,1505.106057098766,8.0,9.8,138,4951
0.0,0.5,354.050154320986,8.5,9.0,138,5045
0.0,0.1,650.7587962962959,8.9,9.0,138,5186
0.2,0.1,1055.2674382716045,8.9,8.8,138,5220
0.1,0.2,561.9734953703708,9.8,7.9,138,5233
0.2,0.4,1509.5155864197527,9.6,7.8,138,5241
0.3,0.3,1200.4467592592596,10.7,6.7,138,5295
0.3,0.2,1535.1549382716048,10.8,6.7,138,5310
0.3,0.5,577.3353780864196,11.5,5.7,138,5328
0.3,0.2,783.4753086419744,11.8,5.7,138,5342
0.0,0.1,342.309722222222,12.9,5.0,138,5361
0.0,0.3,666.3471450617287,12.7,5.0,138,5419
0.4,0.0,1094.834567901234,14.0,3.6,138,5449
0.0,0.5,1029.1891975308638,13.5,4.0,138,5465
0.0,0.3,1118.0939814814815,14.7,3.0,138,5499
0.0,0.4,420.8148148148151,14.6,3.0,138,5515
0.3,0.4,1522.0549382716051,14.6,2.7,138,14627
0.1,0.4,721.202700617284,15.6,1.9,138,14667
0.4,0.2,1272.4049382716046,15.8,1.6,138,14744
0.0,0.0,1842.0058641975306,17.0,1.0,138,14852
0.2,0.1,1774.463425925926,16.9,0.8,138,16399
0.0,0.1,1187.406828703703,17.9,0.0,138,16442
0.3,0.0,1643.9202546296285,0.0,17.7,139,3065
0.9,1.0,538.5824845679005,0.0,16.1,139,3138
1.2,0.8,794.4091049382714,0.2,15.8,139,3154
0.6,1.3,1546.0402777777774,0.7,15.4,139,3161
0.8,1.3,705.858834876543,0.7,15.2,139,3177
1.4,1.7,623.7117283950621,1.3,13.6,139,3216
1.7,1.1,350.37237654320944,1.9,13.3,139,3238
0.8,1.3,1034.0640432098776,2.7,13.2,139,3268
1.4,1.3,2012.5087962962957,2.7,12.6,139,3299
1.4,1.0,595.2651234567898,3.0,12.6,139,3336
1.0,1.2,458.84351851851716,3.8,12.0,139,3398
0.5,0.2,798.545061728394,5.8,11.5,139,3451
0.1,0.0,378.3824074074078,6.0,11.9,139,3532
0.1,0.3,559.1341049382714,6.7,10.9,139,4705
0.0,0.0,691.1580246913585,7.0,11.0,139,4787
0.2,0.2,598.6190200617287,6.8,10.8,139,4894
0.0,0.7,963.6625385802469,7.3,10.0,139,4907
0.3,0.0,1261.0976851851865,8.0,9.7,139,4951
0.0,0.1,1257.3122299382715,8.9,9.0,139,5045
0.0,0.3,309.49444444444475,8.7,9.0,139,5186
0.1,0.2,948.3916666666664,9.8,7.9,139,5220
0.0,0.1,972.5421296296294,9.9,8.0,139,5233
0.0,0.2,1351.6882716049377,10.8,7.0,139,5241
0.2,0.3,771.9057098765437,10.7,6.8,139,5295
0.3,0.2,2263.7637345679013,10.8,6.7,139,5310
0.3,0.3,1608.3919753086416,11.7,5.7,139,5328
0.5,0.4,1706.5104938271609,11.6,5.5,139,5342
0.1,0.4,740.2072530864198,12.6,4.9,139,5361
0.7,0.1,1447.6541666666676,12.9,4.3,139,5419
0.2,0.0,267.00987654321005,14.0,3.8,139,5449
0.1,0.0,824.6020061728399,14.0,3.9,139,5465
0.1,0.1,592.9169753086419,13.9,3.9,139,5499
0.0,0.4,2125.340895061727,14.6,3.0,139,5515
0.2,0.1,931.5830632716046,14.9,2.8,139,14627
0.1,0.1,972.4063271604939,15.9,1.9,139,14667
0.2,0.4,592.4018518518517,15.6,1.8,139,14744
0.2,0.0,1457.4119212962964,17.0,0.8,139,14852
0.3,0.0,891.2697916666666,17.0,0.7,139,16399
0.0,0.3,276.58070987654315,17.7,0.0,139,16442
0.3,0.0,612.9038580246919,0.0,17.7,140,3065
1.1,0.7,763.6199074074071,0.3,15.9,140,3138
0.8,0.7,1253.0131172839497,0.3,16.2,140,3154
0.9,1.2,670.8543209876548,0.8,15.1,140,3161
0.7,0.9,674.8018518518518,1.1,15.3,140,3177
1.6,1.0,729.0766975308636,2.0,13.4,140,3216
1.1,1.3,724.0055941358028,1.7,13.9,140,3238
0.9,1.2,883.132523148148,2.8,13.1,140,3268
1.3,1.0,799.413271604938,3.0,12.7,140,3299
0.9,1.0,518.4975694444435,3.2,12.9,140,3336
0.8,0.3,2281.1398919753074,4.7,12.2,140,3398
0.4,0.2,1889.5500000000004,4.8,12.6,140,3451
0.0,0.0,988.7722222222213,6.0,12.0,140,3532
0.2,0.3,831.5955246913582,5.7,11.8,140,4705
0.1,0.0,1137.3591049382717,7.0,10.9,140,4787
0.3,0.2,1546.7110339506173,6.8,10.7,140,4894
0.5,0.1,798.1709876543207,7.9,9.5,140,4907
0.1,0.1,2291.1231481481464,7.9,9.9,140,4951
0.0,0.3,984.5492283950614,8.7,9.0,140,5045
0.0,0.0,803.7152777777785,9.0,9.0,140,5186
0.4,0.1,735.1999999999994,8.9,8.6,140,5220
0.2,0.1,1022.5322530864198,9.9,7.8,140,5233
0.4,0.4,1079.2361111111109,9.6,7.6,140,5241
0.3,0.1,647.4546296296289,10.9,6.7,140,5295
0.3,0.4,834.9157407407413,10.6,6.7,140,5310
0.1,0.1,545.1344135802472,11.9,5.9,140,5328
0.4,0.3,540.2157407407402,11.7,5.6,140,5342
0.1,0.4,367.5653163580253,12.6,4.9,140,5361
0.0,0.3,1293.2408950617275,12.7,5.0,140,5419
0.3,0.0,2053.94436728395,13.3,4.4,140,5449
0.3,0.1,1464.3666666666657,13.9,3.7,140,5465
0.2,0.2,501.7324074074075,13.8,3.8,140,5499
0.4,0.1,570.9904320987665,14.9,2.6,140,5515
0.3,0.5,261.8825617283952,14.5,2.7,140,14627
0.2,0.5,1783.626388888889,15.5,1.8,140,14667
0.1,0.4,1913.168711419752,15.6,1.9,140,14744
0.1,0.0,676.1557098765431,17.0,0.9,140,14852
0.2,0.1,683.9262345679017,16.9,0.8,140,16399
0.0,0.4,347.3828703703706,17.6,0.0,140,16442
0.4,0.0,803.4496913580251,0.0,17.6,141,3065
0.9,1.0,1141.2483024691355,0.0,16.1,141,3138
0.9,0.7,1578.064197530864,0.3,16.1,141,3154
0.6,1.6,1202.731327160493,0.4,15.4,141,3161
1.0,1.2,750.8273148148144,0.8,15.0,141,3177
1.0,1.7,305.2246913580247,1.3,14.0,141,3216
0.8,0.8,189.30713734567883,2.2,14.2,141,3238
1.1,1.1,1860.1825617283946,2.9,12.9,141,3268
0.8,1.1,880.9987654320979,2.9,13.2,141,3299
1.2,1.7,651.5608024691359,3.3,11.8,141,3336
1.3,0.7,518.7853780864195,4.3,11.7,141,3398
0.4,0.1,454.69259259259235,5.9,11.6,141,3451
0.2,0.0,643.1805941358016,6.0,11.8,141,3532
0.3,0.3,710.0203703703704,5.7,11.7,141,4705
0.0,0.0,677.0583333333343,7.0,11.0,141,4787
0.4,0.3,823.941859567901,6.7,10.6,141,4894
0.1,0.3,1642.7567901234572,7.7,9.9,141,4907
0.1,0.0,1367.8183641975302,8.0,9.9,141,4951
0.0,0.2,880.0923225308643,8.8,9.0,141,5045
0.0,0.1,344.5893518518516,8.9,9.0,141,5186
0.4,0.3,907.8887345679007,9.7,7.6,141,5220
0.1,0.3,1313.5150077160501,9.7,7.9,141,5233
0.3,0.6,1550.0523148148145,10.4,6.7,141,5241
0.0,0.0,683.6606481481479,11.0,7.0,141,5295
0.3,0.8,1383.4413580246915,10.2,6.7,141,5310
0.7,0.4,1188.91875,11.6,5.3,141,5328
0.4,0.4,987.2591049382715,11.6,5.6,141,5342
0.2,0.4,1819.6231481481482,12.6,4.8,141,5361
0.1,0.1,970.3070987654326,12.9,4.9,141,5419
0.3,0.0,558.787654320987,13.0,4.7,141,5449
0.0,0.4,1041.928086419752,13.6,4.0,141,5465
0.5,0.3,752.7975308641965,13.7,3.5,141,5499
0.0,0.6,1045.1719521604957,14.4,3.0,141,5515
0.4,0.0,892.1581790123462,15.0,2.6,141,14627
0.1,0.2,770.8901234567903,15.8,1.9,141,14667
0.1,0.3,147.11975308642016,15.7,1.9,141,14744
0.1,0.0,681.3851466049385,17.0,0.9,141,14852
0.2,0.0,650.5424382716044,17.0,0.8,141,16399
0.0,0.1,461.24182098765385,17.9,0.0,141,16442
0.1,0.0,777.1952160493845,0.0,17.9,142,3065
0.3,0.6,1025.5216049382711,0.4,16.7,142,3138
1.4,0.5,2643.6826003086417,0.5,15.6,142,3154
0.5,1.2,292.8114197530866,0.8,15.5,142,3161
0.4,0.8,174.36439043209947,1.2,15.6,142,3177
1.1,1.2,1250.5072530864193,1.8,13.9,142,3216
1.1,0.7,898.106944444444,2.3,13.9,142,3238
1.2,1.7,1660.0277777777778,2.3,12.8,142,3268
0.9,1.2,850.7959876543202,2.8,13.1,142,3299
0.9,1.1,627.4274691358038,3.9,12.1,142,3336
0.4,1.0,493.1628472222227,4.0,12.6,142,3398
0.2,0.3,404.76003086419723,5.7,11.8,142,3451
0.2,0.0,1188.3430555555535,6.0,11.8,142,3532
0.3,0.5,1970.9967592592589,6.5,10.7,142,4705
0.1,0.0,1792.0344521604954,7.0,10.9,142,4787
0.2,0.1,1254.2780864197537,6.9,10.8,142,4894
0.1,0.3,1032.5466049382717,7.7,9.9,142,4907
0.2,0.0,1921.7777777777778,8.0,9.8,142,4951
0.0,0.2,636.6441358024696,8.8,9.0,142,5045
0.0,0.0,318.6233024691355,9.0,9.0,142,5186
0.1,0.1,708.0945987654316,8.9,8.9,142,5220
0.4,0.1,1340.8242283950617,9.9,7.6,142,5233
0.5,0.3,1785.9708333333328,9.7,7.5,142,5241
0.4,0.3,1234.585956790123,10.7,6.6,142,5295
0.4,0.6,1701.510956790124,10.4,6.6,142,5310
0.8,0.8,277.388888888889,11.2,5.2,142,5328
0.6,0.5,677.5734567901229,11.5,5.4,142,5342
0.0,0.1,1820.8358024691363,12.9,5.0,142,5361
0.2,0.2,464.86562500000036,12.8,4.8,142,5419
0.4,0.2,2514.325,13.8,3.6,142,5449
0.0,0.0,671.2707561728395,14.0,4.0,142,5465
0.3,0.2,919.1852623456789,14.8,2.7,142,5499
0.0,0.1,753.7111111111111,14.9,3.0,142,5515
0.2,0.2,1459.701543209876,15.8,1.8,142,14627
0.2,0.2,1086.5918209876552,15.8,1.8,142,14667
0.0,0.3,637.325462962963,15.7,2.0,142,14744
0.0,0.0,452.0899691358024,17.0,1.0,142,14852
0.3,0.0,413.4961419753066,17.0,0.7,142,16399
0.0,0.0,894.9260802469134,18.0,0.0,142,16442
0.1,0.0,367.73055555555703,0.0,17.9,143,3065
0.7,0.7,2157.0401234567917,0.3,16.3,143,3138
1.2,0.7,956.1348765432094,0.3,15.8,143,3154
0.7,1.5,1529.1788580246903,0.5,15.3,143,3161
1.1,1.1,363.08580246913596,0.9,14.9,143,3177
1.8,1.0,1696.3564814814818,2.0,13.2,143,3216
0.9,1.1,949.4248456790141,1.9,14.1,143,3238
1.5,1.0,1333.574228395062,3.0,12.5,143,3268
1.0,1.1,1227.069907407408,2.9,13.0,143,3299
1.3,0.9,970.2708333333323,3.1,12.7,143,3336
0.9,0.6,589.695563271606,4.4,12.1,143,3398
0.2,0.2,1654.8274691358026,4.8,12.8,143,3451
0.1,0.0,935.9547839506158,6.0,11.9,143,3532
0.4,0.3,658.9879243827162,5.7,11.6,143,4705
0.1,0.1,607.469328703703,6.9,10.9,143,4787
0.1,0.1,1178.835185185185,6.9,10.9,143,4894
0.1,0.5,650.7527777777781,7.5,9.9,143,4907
0.2,0.0,445.60956790123527,8.0,9.8,143,4951
0.0,0.1,863.7717592592593,8.9,9.0,143,5045
0.0,0.1,1378.8862654320992,8.9,9.0,143,5186
0.2,0.2,1010.8853395061724,9.8,7.8,143,5220
0.0,0.1,1144.78225308642,9.9,8.0,143,5233
0.1,0.8,456.858179012345,9.2,7.9,143,5241
0.0,0.2,2646.1390432098774,10.8,7.0,143,5295
0.2,0.1,795.6348765432102,10.9,6.8,143,5310
0.3,0.3,972.9639274691357,11.7,5.7,143,5328
0.3,0.8,1012.0314814814828,11.2,5.7,143,5342
0.3,0.3,2509.556365740741,12.7,4.7,143,5361
0.2,0.4,890.5944830246912,12.6,4.8,143,5419
0.0,0.1,1101.3442901234562,13.9,4.0,143,5449
0.0,0.3,959.5742283950618,13.7,4.0,143,5465
0.3,0.4,593.6212962962959,14.6,2.7,143,5499
0.2,0.5,916.4709876543224,14.5,2.8,143,5515
0.3,0.2,418.84753086419744,15.8,1.7,143,14627
0.0,0.4,1578.1967978395048,15.6,2.0,143,14667
0.3,0.3,1480.6842592592589,16.7,0.7,143,14744
0.0,0.0,596.0654320987665,17.0,1.0,143,14852
0.0,0.1,1172.0467592592581,16.9,1.0,143,16399
0.0,0.2,1156.3279320987654,17.8,0.0,143,16442
0.5,0.8,2432.7671296296285,0.0,16.7,144,3065
0.5,0.8,391.6751929012349,0.2,16.5,144,3138
1.3,1.1,527.5322916666663,0.5,15.1,144,3154
1.2,0.9,1183.6992283950622,1.1,14.8,144,3161
0.9,1.9,679.1748842592598,0.5,14.7,144,3177
0.9,1.3,775.8913580246906,1.7,14.1,144,3216
1.9,0.9,745.745987654321,2.1,13.1,144,3238
1.1,1.1,193.5638888888892,2.4,13.4,144,3268
1.7,0.6,889.8851851851845,3.4,12.3,144,3299
0.2,1.0,605.6859953703705,3.4,13.4,144,3336
0.8,0.6,1721.1660493827144,4.4,12.2,144,3398
0.4,0.4,871.8029320987653,4.9,12.3,144,3451
0.0,0.0,1034.733641975309,6.0,12.0,144,3532
0.3,0.0,1048.7950617283952,6.5,11.2,144,4705
0.0,0.0,1234.4430941358028,7.0,11.0,144,4787
0.3,0.2,773.5390432098766,7.3,10.2,144,4894
0.4,0.0,642.592129629629,7.6,10.0,144,4907
0.1,0.0,297.1608024691358,8.0,9.9,144,4951
0.0,0.2,2150.568865740741,8.1,9.7,144,5045
0.0,0.1,822.4007716049388,8.9,9.0,144,5186
0.2,0.0,871.4480324074071,9.4,8.4,144,5220
0.0,0.1,1049.4018518518517,9.9,8.0,144,5233
0.3,0.3,568.3024691358022,10.5,6.9,144,5241
