FN,FP,MSE,TN,TP,sr,t
0.1,0.2,1724.75,16.8,2.9,141,2100
0.3,0.1,2685.5,17.9,1.7,141,2130
0.4,0.3,3140.3137755102043,17.7,1.6,141,2160
0.5,0.5,794.5,17.5,1.5,141,2190
0.2,0.1,615.125,18.9,0.8,141,2280
0.0,0.1,1157.90625,19.9,0.0,141,2430
0.4,0.7,1674.125,0.3,18.6,142,870
0.1,0.2,665.75,0.8,18.9,142,900
0.7,0.5,2508.25,1.5,17.3,142,930
0.9,0.6,1197.125,2.4,16.1,142,960
0.3,0.3,2439.945,2.7,16.7,142,960
0.6,1.0,1935.25,3.0,15.4,142,990
0.4,0.7,777.5,3.3,15.6,142,990
0.6,1.2,527.875,3.8,14.4,142,1020
0.8,1.4,1080.0,3.6,14.2,142,1020
1.0,1.3,1033.091836734694,4.7,13.0,142,1050
1.2,1.2,1112.625,4.8,12.8,142,1080
1.1,1.0,2653.0,5.0,12.9,142,1080
1.0,2.0,3099.03125,5.0,12.0,142,1110
1.3,2.1,1104.0,4.9,11.7,142,1110
2.4,1.2,1225.375,6.8,9.6,142,1140
1.0,1.6,440.82,6.4,11.0,142,1140
1.1,1.6,2122.59375,7.4,9.9,142,1170
1.1,1.6,1065.79,8.4,8.9,142,1200
1.3,1.3,851.5,8.7,8.7,142,1200
0.6,0.5,1058.6875,10.5,8.4,142,1230
0.6,2.0,318.6968367346939,9.0,8.4,142,1230
0.8,0.6,1269.1875,10.4,8.2,142,1260
1.0,1.6,1816.875,10.4,7.0,142,1290
0.6,0.7,2460.0,11.3,7.4,142,1320
0.1,0.5,1377.9980867346942,12.5,6.9,142,1380
0.6,0.6,1728.145,12.4,6.4,142,1410
0.2,0.5,2137.88,13.5,5.8,142,1680
0.3,0.1,2489.195,13.9,5.7,142,1770
0.3,0.3,840.375,13.7,5.7,142,1830
0.6,0.5,773.375,14.5,4.4,142,1890
0.5,0.1,1248.3125,15.9,3.5,142,1920
0.2,0.2,1237.75,15.8,3.8,142,1980
0.2,0.4,515.0,16.6,2.8,142,2040
0.4,0.3,2684.71125,16.7,2.6,142,2100
0.2,0.4,803.875,17.6,1.8,142,2130
0.2,0.5,509.48999999999995,17.5,1.8,142,2160
0.2,0.4,2754.875,17.6,1.8,142,2190
0.4,0.4,1093.313775510204,18.6,0.6,142,2280
0.0,0.0,2600.091836734694,20.0,0.0,142,2430
0.3,0.7,782.005,0.3,18.7,143,870
0.5,0.1,909.625,0.9,18.5,143,900
0.9,0.3,398.125,1.7,17.1,143,930
0.4,0.8,577.655,2.2,16.6,143,960
0.6,0.8,830.5,2.2,16.4,143,960
0.6,0.4,1367.40625,3.6,15.4,143,990
1.0,0.8,903.68,3.2,15.0,143,990
2.1,0.3,1343.375,3.7,13.9,143,1020
1.2,0.6,614.58,3.4,14.8,143,1020
1.9,0.8,1340.8118367346938,4.2,13.1,143,1050
1.4,1.0,1083.855,5.0,12.6,143,1080
0.6,1.0,3473.25,5.0,13.4,143,1080
0.8,0.9,1713.64,6.1,12.2,143,1110
0.8,1.5,1190.2475,5.5,12.2,143,1110
2.1,1.2,768.4387755102041,6.8,9.9,143,1140
1.0,2.2,1012.5,5.8,11.0,143,1140
1.6,1.3,1769.06,7.7,9.4,143,1170
1.1,1.2,2028.875,8.8,8.9,143,1200
1.1,1.0,465.1318367346938,9.0,8.9,143,1200
1.8,1.0,962.945,10.0,7.2,143,1230
0.8,1.7,1477.875,9.3,8.2,143,1230
0.9,1.5,1798.375,9.5,8.1,143,1260
1.0,1.2,1756.0,9.8,8.0,143,1290
0.6,0.5,1338.75,11.5,7.4,143,1320
0.5,0.5,1092.625,12.5,6.5,143,1380
0.1,0.7,1427.313775510204,12.3,6.9,143,1410
0.1,0.3,663.1600000000001,12.7,6.9,143,1680
0.2,0.0,2304.6632653061224,14.0,5.8,143,1770
0.3,0.4,2803.75,14.6,4.7,143,1830
0.1,0.4,679.75,15.6,3.9,143,1890
0.2,0.6,2499.875,15.4,3.8,143,1920
0.6,0.6,497.375,15.4,3.4,143,1980
0.1,0.3,1137.0549999999998,16.7,2.9,143,2040
0.2,0.3,1037.31,17.7,1.8,143,2100
0.4,0.2,868.2299999999999,17.8,1.6,143,2130
0.8,0.4,1008.5,17.6,1.2,143,2160
0.4,0.4,1842.375,17.6,1.6,143,2190
0.2,0.2,1206.6950000000002,18.8,0.8,143,2280
0.0,0.5,3256.5306122448983,19.5,0.0,143,2430
0.7,0.3,1931.5,0.1,18.9,144,870
0.5,0.4,1248.75,0.6,18.5,144,900
0.6,0.4,506.25,1.6,17.4,144,930
0.5,0.8,3373.6699999999996,2.2,16.5,144,960
0.4,0.5,1999.375,2.5,16.6,144,960
0.6,0.3,466.0,3.7,15.4,144,990
0.4,0.8,886.5,3.2,15.6,144,990
0.9,0.6,308.375,4.4,14.1,144,1020
1.6,0.8,1248.76,4.2,13.4,144,1020
1.3,1.1,809.6887755102041,3.9,13.7,144,1050
1.3,1.1,518.0625,4.9,12.7,144,1080
1.3,0.9,1148.0,5.1,12.7,144,1080
1.3,1.3,2705.0,5.7,11.7,144,1110
1.8,1.1,1434.46875,5.9,11.2,144,1110
2.4,1.4,1369.3418367346942,6.6,9.6,144,1140
1.5,1.9,3030.8900000000003,6.1,10.5,144,1140
1.2,2.0,701.125,7.0,9.8,144,1170
1.5,1.4,2439.1887755102043,8.6,8.5,144,1200
0.8,1.9,1130.6299999999999,8.1,9.2,144,1200
0.7,0.6,1081.625,10.4,8.3,144,1230
1.0,0.7,1487.94625,10.3,8.0,144,1230
1.3,0.8,510.875,10.2,7.7,144,1260
1.1,1.0,354.5,11.0,6.9,144,1290
0.8,1.0,1090.0,11.0,7.2,144,1320
0.2,0.5,1755.25,12.3,7.0,144,1380
0.5,0.7,2419.5,12.3,6.5,144,1410
0.1,0.1,601.88,13.9,5.9,144,1680
0.1,0.2,2855.125,13.8,5.9,144,1770
0.2,0.5,534.875,14.5,4.8,144,1830
0.4,0.4,690.3468367346939,14.6,4.6,144,1890
0.5,0.2,659.96875,15.0,4.3,144,1920
0.2,0.2,3031.125,15.8,3.8,144,1980
0.5,0.4,863.75,16.6,2.5,144,2040
0.1,0.0,2377.125,17.7,2.2,144,2100
0.4,0.5,2897.125,17.0,2.1,144,2130
0.8,0.5,718.1825,17.5,1.2,144,2160
0.6,0.1,3042.125,18.5,0.8,144,2190
0.5,0.2,803.5,18.8,0.5,144,2280
0.0,0.2,1835.125,19.8,0.0,144,2430
0.4,0.0,847.5,0.0,19.6,145,870
0.4,0.4,1670.625,0.6,18.6,145,900
1.0,0.3,377.75,1.7,17.0,145,930
0.8,0.5,397.125,2.5,16.2,145,960
0.8,0.7,2683.375,2.3,16.2,145,960
1.0,0.4,637.375,3.6,15.0,145,990
0.8,0.5,427.25,3.5,15.2,145,990
1.2,0.8,577.58,4.2,13.8,145,1020
0.9,1.3,2741.125,3.7,14.1,145,1020
1.3,1.4,937.46,4.6,12.7,145,1050
0.9,1.8,881.4387755102041,4.2,13.1,145,1080
0.9,1.2,2216.7200000000003,4.8,13.1,145,1080
0.9,1.6,983.375,5.4,12.1,145,1110
1.1,1.6,1772.0,5.4,11.9,145,1110
1.0,1.3,1737.5,6.7,11.0,145,1140
2.1,1.8,3263.9682653061222,6.2,9.9,145,1140
1.4,1.8,1600.25,7.2,9.6,145,1170
1.1,1.0,1295.9950000000001,9.0,8.9,145,1200
1.5,0.8,1659.90625,9.2,8.5,145,1200
0.4,1.2,1103.375,9.8,8.6,145,1230
1.2,1.5,380.0,9.5,7.8,145,1230
1.4,0.9,1158.1875,10.1,7.6,145,1260
0.7,1.3,982.8218367346938,9.7,8.3,145,1290
0.8,0.6,1080.625,11.4,7.2,145,1320
0.6,0.5,1982.125,12.5,6.4,145,1380
0.4,0.6,3584.5,12.4,6.6,145,1410
0.3,0.0,1334.625,14.0,5.7,145,1680
0.3,0.2,1257.125,13.8,5.7,145,1770
0.5,0.0,3213.875,14.0,5.5,145,1830
0.6,0.3,1123.0918367346937,14.7,4.4,145,1890
0.1,0.4,722.75,15.6,3.9,145,1920
0.4,0.1,1154.0,15.9,3.6,145,1980
0.2,0.8,4072.25,16.2,2.8,145,2040
0.0,0.1,2787.0,16.9,3.0,145,2100
0.3,0.3,3500.8050000000003,17.7,1.7,145,2130
0.5,0.6,1940.625,17.4,1.5,145,2160
0.3,0.1,916.7168367346937,18.9,0.7,145,2190
0.1,0.4,866.1049999999999,18.6,0.9,145,2280
0.0,0.0,1177.165,20.0,0.0,145,2430
0.2,0.0,1555.875,0.0,19.8,146,870
0.0,0.6,852.125,0.4,19.0,146,900
0.4,0.5,1308.415,1.5,17.6,146,930
0.7,0.6,301.25,2.4,16.3,146,960
0.8,0.6,707.735,2.4,16.2,146,960
0.4,0.7,1241.5700000000002,2.3,16.6,146,990
1.2,0.2,1398.4668367346942,2.8,15.8,146,990
1.0,0.9,1048.17625,4.1,14.0,146,1020
0.9,0.4,628.0739795918367,4.6,14.1,146,1020
0.8,1.9,1447.563775510204,3.1,14.2,146,1050
1.3,0.8,2624.0,5.2,12.7,146,1080
1.3,1.0,2804.3125,5.0,12.7,146,1080
0.7,1.6,1087.625,5.4,12.3,146,1110
1.4,1.0,1256.0625,6.0,11.6,146,1110
2.3,2.1,952.216836734694,5.9,9.7,146,1140
1.1,1.9,684.375,6.1,10.9,146,1140
1.7,1.9,2994.0,7.1,9.3,146,1170
1.1,1.2,831.4668367346937,8.8,8.9,146,1200
1.3,1.0,1196.75,9.0,8.7,146,1200
0.8,1.2,2429.0,9.8,8.2,146,1230
0.7,1.1,1985.25,9.9,8.3,146,1230
0.9,1.6,672.75,9.4,8.1,146,1260
1.1,1.8,2266.748086734694,10.2,6.9,146,1290
0.4,0.9,608.0625,11.1,7.6,146,1320
0.0,0.6,606.36,12.4,7.0,146,1380
0.4,0.9,2815.875,12.1,6.6,146,1410
0.1,0.2,586.125,12.8,6.9,146,1680
0.1,0.2,891.25,13.8,5.9,146,1770
0.1,0.2,696.3418367346937,14.8,4.9,146,1830
0.6,0.1,922.93,14.9,4.4,146,1890
0.5,0.4,1717.375,15.6,3.5,146,1920
0.5,0.2,1333.25,16.8,2.5,146,1980
0.3,0.4,414.0,16.6,2.7,146,2040
0.5,0.0,803.79,17.0,2.5,146,2100
0.4,0.4,1679.938775510204,17.6,1.6,146,2130
0.4,0.5,383.3125,17.5,1.6,146,2160
0.3,0.2,2910.7882653061224,18.8,0.7,146,2190
0.2,0.2,1473.375,18.8,0.8,146,2280
0.0,0.1,183.625,19.9,0.0,146,2430
0.7,0.0,1854.145,0.0,19.3,147,870
0.4,0.3,2737.625,0.7,18.6,147,900
0.2,0.4,742.515,1.6,17.8,147,930
1.0,0.4,525.625,2.6,16.0,147,960
0.3,0.6,747.4087755102041,2.4,16.7,147,960
0.5,0.4,1129.25,3.6,15.5,147,990
0.5,0.7,947.0,3.3,15.5,147,990
0.8,1.0,1196.1725000000001,4.0,14.2,147,1020
0.9,1.0,1817.3418367346937,4.0,14.1,147,1020
1.0,0.8,1242.125,4.2,14.0,147,1050
1.7,0.8,734.125,5.2,12.3,147,1080
1.4,1.2,1052.06,4.8,12.6,147,1080
1.8,0.6,1906.736836734694,6.4,11.2,147,1110
1.2,1.7,1010.5,5.3,11.8,147,1110
1.5,1.3,2774.5918367346935,6.7,10.5,147,1140
1.0,1.4,1005.47,6.6,11.0,147,1140
1.3,1.7,1649.31,7.3,9.7,147,1170
0.6,1.6,1116.75,8.4,9.4,147,1200
1.5,2.0,1517.2168367346937,8.0,8.5,147,1200
1.0,0.6,792.9336734693877,10.4,8.0,147,1230
0.9,1.2,568.375,9.8,8.1,147,1230
0.9,1.3,1713.375,10.7,7.1,147,1260
1.1,0.7,681.5,11.3,6.9,147,1290
0.6,0.7,1676.375,11.3,7.4,147,1320
0.2,0.4,413.46875,12.6,6.8,147,1380
0.2,0.7,347.58000000000004,12.3,6.8,147,1410
0.1,0.0,645.7237755102041,14.0,5.9,147,1680
0.2,0.4,4788.966836734694,13.6,5.8,147,1770
0.3,0.5,1498.77,14.5,4.7,147,1830
0.3,0.7,1510.625,14.3,4.7,147,1890
0.3,0.3,700.0649999999999,15.7,3.7,147,1920
0.2,0.1,598.625,15.9,3.8,147,1980
0.5,0.4,1113.03125,16.2,2.9,147,2040
0.2,0.2,2312.875,16.8,2.8,147,2100
0.0,0.5,3178.0637755102043,17.5,2.0,147,2130
0.6,0.8,633.5,17.2,1.4,147,2160
0.3,0.2,862.385,18.8,0.7,147,2190
0.5,0.2,2255.75,18.8,0.5,147,2280
0.0,0.0,678.75,20.0,0.0,147,2430
0.2,0.0,742.375,0.0,19.8,148,870
0.9,0.2,724.4387755102041,0.8,18.1,148,900
0.5,0.2,576.3149999999999,1.8,17.5,148,930
0.3,0.3,1244.6,2.7,16.7,148,960
0.3,0.9,1742.515,2.1,16.7,148,960
0.8,0.5,1094.0,3.5,15.2,148,990
0.7,0.7,1490.04,3.3,15.3,148,990
1.6,0.9,1506.065,4.1,13.4,148,1020
0.6,0.8,1672.5306122448978,4.2,14.4,148,1020
1.2,1.2,1193.5,3.8,13.8,148,1050
1.0,1.1,1133.25,4.9,13.0,148,1080
1.2,0.8,972.875,5.2,12.8,148,1080
1.0,0.9,667.75,6.1,12.0,148,1110
1.0,1.6,1222.125,5.4,12.0,148,1110
1.2,1.3,483.3537755102041,6.7,10.8,148,1140
1.5,0.7,2496.035,7.3,10.5,148,1140
1.7,1.7,1839.1950000000002,7.3,9.3,148,1170
1.4,1.2,963.7549999999999,8.8,8.6,148,1200
0.9,0.8,2068.75,9.2,9.1,148,1200
0.6,1.2,1376.75,9.8,8.4,148,1230
1.0,1.7,1707.5,9.3,8.0,148,1230
0.2,1.0,531.83,10.0,8.8,148,1260
0.8,0.8,1498.5,10.2,8.2,148,1290
0.6,1.1,856.03125,10.9,7.4,148,1320
0.1,0.3,1087.313775510204,12.7,6.9,148,1380
0.5,0.3,3334.625,12.7,6.5,148,1410
0.2,0.0,1576.313775510204,14.0,5.8,148,1680
0.1,0.5,1839.125,13.5,5.9,148,1770
0.2,0.2,795.125,14.8,4.8,148,1830
0.2,0.4,1417.03,14.6,4.8,148,1890
0.4,0.6,2018.5,14.4,4.6,148,1920
0.5,0.1,999.84375,15.9,3.5,148,1980
0.5,0.4,1551.25,16.6,2.5,148,2040
0.2,0.6,710.6949999999999,16.4,2.8,148,2100
0.3,0.2,897.25,17.8,1.7,148,2130
0.3,0.3,580.09375,17.7,1.7,148,2160
0.0,0.1,1208.415,18.9,1.0,148,2190
0.3,0.5,1320.535,18.5,0.7,148,2280
0.0,0.0,3600.625,20.0,0.0,148,2430
0.5,0.0,1653.625,0.0,19.5,149,870
0.3,0.4,962.75,0.6,18.7,149,900
1.1,0.6,3470.1875,1.4,16.9,149,930
0.3,0.4,915.3818367346939,2.6,16.7,149,960
0.5,0.4,394.875,2.6,16.5,149,960
0.3,0.8,315.5,3.2,15.7,149,990
0.7,0.8,2730.716836734694,3.2,15.3,149,990
0.9,0.8,496.0487755102041,4.2,14.1,149,1020
1.4,0.6,3070.841836734694,4.4,13.6,149,1020
0.8,1.1,392.25,4.9,13.2,149,1050
1.3,0.8,2625.25,5.2,12.7,149,1080
0.9,1.1,1135.4850000000001,4.9,13.1,149,1080
1.4,1.7,1883.7900000000002,5.3,11.6,149,1110
1.8,1.1,377.31377551020404,5.9,11.2,149,1110
1.0,1.6,2428.195,6.4,11.0,149,1140
1.9,1.7,949.5,6.3,10.1,149,1140
2.3,1.8,1866.308673469388,7.2,8.7,149,1170
1.3,1.6,1811.5,8.4,8.7,149,1200
1.5,0.6,1297.98,9.4,8.5,149,1200
1.1,0.8,684.4300000000001,10.2,7.9,149,1230
1.4,0.9,825.2549999999999,10.1,7.6,149,1230
0.7,0.4,617.5,10.6,8.3,149,1260
0.4,0.7,692.34375,11.3,7.6,149,1290
0.6,1.4,1126.5,10.6,7.4,149,1320
0.2,0.2,1204.41,12.8,6.8,149,1380
0.4,0.5,1968.145,12.5,6.6,149,1410
0.2,0.0,2149.875,13.0,6.8,149,1680
0.0,0.2,1750.25,13.8,6.0,149,1770
0.2,0.5,1205.75,13.5,5.8,149,1830
0.3,0.5,2483.875,14.5,4.7,149,1890
0.2,0.5,1231.7450000000001,15.5,3.8,149,1920
0.1,0.9,2943.8979591836733,15.1,3.9,149,1980
0.3,0.3,1082.75,16.7,2.7,149,2040
0.0,0.5,1526.59375,16.5,3.0,149,2100
0.1,0.1,3440.875,17.9,1.9,149,2130
0.4,0.6,839.9668367346937,17.4,1.6,149,2160
0.1,0.3,2945.29,18.7,0.9,149,2190
0.7,0.4,1172.7168367346937,18.6,0.3,149,2280
0.0,0.6,1357.3600000000001,19.4,0.0,149,2430
0.3,0.0,1471.25,0.0,19.7,150,870
0.4,0.4,432.46000000000004,0.6,18.6,150,900
1.1,0.5,974.5,1.5,16.9,150,930
0.5,0.9,1365.085,2.1,16.5,150,960
0.9,0.8,2709.75,2.2,16.1,150,960
0.6,0.9,718.625,3.1,15.4,150,990
0.2,1.0,2612.25,3.0,15.8,150,990
0.9,1.3,1843.375,3.7,14.1,150,1020
0.6,0.9,2753.8450000000003,4.1,14.4,150,1020
1.6,1.1,583.625,3.9,13.4,150,1050
1.1,0.9,2274.54,5.1,12.9,150,1080
1.4,0.6,3399.6487500000003,5.4,12.6,150,1080
1.3,1.7,2780.625,5.3,11.7,150,1110
1.2,1.1,804.375,5.9,11.8,150,1110
1.4,1.3,609.4300000000001,6.7,10.6,150,1140
1.5,1.1,596.125,6.9,10.5,150,1140
1.4,1.7,1565.5,7.3,9.6,150,1170
0.9,1.5,1446.81,8.5,9.1,150,1200
1.7,0.6,465.875,9.4,8.3,150,1200
0.6,0.4,932.75,10.6,8.4,150,1230
0.8,0.8,1018.5424999999999,10.2,8.2,150,1230
1.0,1.5,421.25,9.5,8.0,150,1260
1.0,1.2,2658.091836734694,9.8,8.0,150,1290
0.5,0.6,1128.875,11.4,7.5,150,1320
0.0,0.4,712.5,12.6,7.0,150,1380
0.4,0.5,2756.625,12.5,6.6,150,1410
0.0,0.2,1187.157525510204,13.8,6.0,150,1680
0.1,0.2,1542.75,13.8,5.9,150,1770
0.1,0.1,1883.25,14.9,4.9,150,1830
0.2,0.3,613.96,14.7,4.8,150,1890
0.1,0.7,882.0,15.3,3.9,150,1920
0.9,0.2,1319.375,15.8,3.1,150,1980
0.3,0.7,465.95,16.3,2.7,150,2040
0.0,0.4,1850.31,17.6,2.0,150,2100
0.3,0.3,661.7718367346939,17.7,1.7,150,2130
0.5,0.6,1550.2168367346937,17.4,1.5,150,2160
0.1,0.3,1970.875,18.7,0.9,150,2190
0.3,0.3,1172.0918367346937,18.7,0.7,150,2280
0.0,0.3,2685.09375,19.7,0.0,150,2430
0.4,0.0,1102.0918367346937,0.0,19.6,151,870
0.2,0.2,2934.125,0.8,18.8,151,900
0.6,0.4,1531.375,1.6,17.4,151,930
0.8,0.4,1085.4732653061224,2.6,16.2,151,960
0.6,0.7,1538.5,2.3,16.4,151,960
0.7,0.2,1156.09375,2.8,16.3,151,990
0.6,0.8,1315.7168367346937,2.2,16.4,151,990
0.9,1.2,511.75,3.8,14.1,151,1020
1.7,1.0,3246.875,4.0,13.3,151,1020
1.2,0.5,2046.2168367346937,4.5,13.8,151,1050
1.5,0.8,1370.75,5.2,12.5,151,1080
1.2,0.7,1306.845,5.3,12.8,151,1080
1.0,1.0,1177.065,6.0,12.0,151,1110
2.0,1.4,537.75,5.6,11.0,151,1110
1.2,1.8,2964.68,6.2,10.8,151,1140
1.5,1.6,1189.375,6.4,10.5,151,1140
1.8,1.6,1967.125,7.4,9.2,151,1170
1.1,1.1,1078.782525510204,8.9,8.9,151,1200
1.0,1.1,841.14,8.9,9.0,151,1200
0.6,1.0,759.4399999999999,10.0,8.4,151,1230
0.5,1.1,1192.5,9.9,8.5,151,1230
0.7,1.0,392.5,10.0,8.3,151,1260
0.4,1.1,497.2882653061225,10.9,7.6,151,1290
0.8,0.6,1749.5837755102043,11.4,7.2,151,1320
0.1,0.4,1241.1799999999998,12.6,6.9,151,1380
0.3,0.4,2344.625,12.6,6.7,151,1410
0.0,0.2,801.875,13.8,6.0,151,1680
0.1,0.5,2828.5,13.5,5.9,151,1770
0.1,0.0,1032.321836734694,15.0,4.9,151,1830
0.6,0.9,871.0,14.1,4.4,151,1890
0.2,0.5,555.0,15.5,3.8,151,1920
0.2,0.2,2577.75,16.8,2.8,151,1980
0.4,0.4,1670.125,16.6,2.6,151,2040
0.3,0.0,3231.705,18.0,1.7,151,2100
0.1,0.4,1283.125,17.6,1.9,151,2130
0.2,0.6,2241.875,17.4,1.8,151,2160
0.1,0.3,1295.375,18.7,0.9,151,2190
0.4,0.6,642.875,18.4,0.6,151,2280
0.0,0.2,1827.375,19.8,0.0,151,2430
0.5,0.4,1446.25,0.1,19.0,152,870
0.8,0.4,506.75,0.7,18.1,152,900
0.5,0.5,1153.4299999999998,1.5,17.5,152,930
0.4,0.9,2157.591836734694,2.1,16.6,152,960
0.8,0.3,684.5,2.7,16.2,152,960
0.4,0.7,1662.5,2.8,16.1,152,990
0.5,0.4,709.0625,2.8,16.3,152,990
0.8,0.5,621.25,4.1,14.6,152,1020
1.1,1.3,583.22,3.2,14.4,152,1020
1.1,2.1,1424.625,3.7,13.1,152,1050
1.7,1.2,3340.04,5.1,12.0,152,1080
0.9,0.9,696.4387755102041,5.4,12.8,152,1080
1.2,1.6,3090.105,5.4,11.8,152,1110
1.4,1.4,693.63,5.6,11.6,152,1110
2.0,1.5,2380.375,6.5,10.0,152,1140
2.1,1.3,891.0,6.7,9.9,152,1140
1.1,1.8,565.625,7.0,10.1,152,1170
1.0,1.2,858.5,8.8,9.0,152,1200
1.9,1.6,787.745,8.4,8.1,152,1200
0.6,1.3,846.125,9.7,8.4,152,1230
1.3,0.9,330.1025,10.1,7.7,152,1230
0.6,1.6,3052.0,10.1,7.7,152,1260
1.0,1.3,540.625,10.2,7.5,152,1290
0.8,0.7,599.0625,11.3,7.2,152,1320
0.2,0.2,931.375,12.3,7.3,152,1380
0.4,0.9,1618.1100000000001,12.1,6.6,152,1410
0.1,0.1,739.485,13.4,6.4,152,1680
0.2,0.2,453.75,13.8,5.8,152,1770
0.3,0.1,614.8225,14.3,5.3,152,1830
0.2,0.1,602.135,15.6,4.1,152,1890
0.3,0.5,1185.2882653061224,15.2,4.0,152,1920
0.1,0.2,1138.4489795918366,16.4,3.3,152,1980
0.2,0.4,1088.9668367346937,16.1,3.3,152,2040
0.0,0.4,852.625,17.0,2.6,152,2100
0.2,0.1,1395.4318367346941,17.5,2.2,152,2130
0.3,0.4,1179.0,17.6,1.7,152,2160
0.3,0.1,905.8174999999999,18.6,1.0,152,2190
0.4,0.6,632.625,18.4,0.6,152,2280
0.2,0.0,584.25,19.8,0.0,152,2430
0.7,0.8,1453.2168367346942,0.2,18.3,153,870
0.3,0.4,431.4132653061225,0.6,18.7,153,900
0.8,0.7,1023.1262755102041,1.3,17.2,153,930
0.5,0.5,1609.335,2.5,16.5,153,960
0.7,0.5,1082.4668367346937,2.5,16.3,153,960
0.9,1.0,1387.33,3.0,15.1,153,990
0.9,0.5,3041.625,3.5,15.1,153,990
0.7,0.8,978.25,4.2,14.3,153,1020
0.7,1.2,355.09183673469386,3.8,14.3,153,1020
1.1,1.7,831.125,4.3,12.9,153,1050
2.3,1.2,3293.163265306123,4.8,11.7,153,1080
1.3,0.7,1199.5,5.3,12.7,153,1080
1.0,1.7,789.29,5.3,12.0,153,1110
1.4,1.9,1079.625,5.1,11.6,153,1110
1.6,1.5,1441.625,6.5,10.4,153,1140
1.5,1.5,849.555,6.5,10.5,153,1140
1.5,2.3,3225.625,6.7,9.5,153,1170
1.5,0.7,575.75,9.3,8.5,153,1200
1.5,0.7,1111.3700000000001,9.3,8.5,153,1200
0.6,1.4,1614.375,9.6,8.4,153,1230
0.7,0.8,760.4668367346937,10.2,8.3,153,1230
1.3,1.4,1512.71875,9.6,7.7,153,1260
0.6,1.3,3658.5,10.7,7.4,153,1290
0.4,0.7,479.18500000000006,11.3,7.6,153,1320
0.1,0.6,1299.375,12.4,6.9,153,1380
0.4,0.8,2274.605,12.2,6.6,153,1410
0.1,0.4,901.75,13.6,5.9,153,1680
0.4,0.1,176.0,13.9,5.6,153,1770
0.1,0.1,3695.375,13.9,5.9,153,1830
0.3,0.5,795.125,14.5,4.7,153,1890
0.4,0.5,2285.5,14.5,4.6,153,1920
0.4,0.2,2468.798775510204,15.8,3.6,153,1980
0.5,0.5,746.75,16.2,2.8,153,2040
0.0,0.0,1132.75,17.0,3.0,153,2100
0.4,0.1,2388.7349999999997,17.9,1.6,153,2130
0.5,0.3,945.9399999999999,17.7,1.5,153,2160
0.5,0.7,1358.188775510204,17.3,1.5,153,2190
0.3,0.5,2895.5,18.5,0.7,153,2280
0.5,0.1,1345.3418367346937,18.9,0.5,153,2430
0.5,0.8,2316.875,0.2,18.5,154,870
1.0,0.4,983.625,0.6,18.0,154,900
0.7,0.7,671.86,1.3,17.3,154,930
0.6,0.8,3018.75,2.2,16.4,154,960
0.5,1.1,2699.875,1.9,16.5,154,960
0.8,0.6,1418.5,3.4,15.2,154,990
0.6,0.6,2422.25,3.4,15.4,154,990
0.6,1.2,1163.3589795918367,3.8,14.4,154,1020
0.9,1.4,2000.46875,3.6,14.1,154,1020
1.7,0.5,2372.2349999999997,4.5,13.3,154,1050
0.6,1.4,1318.1658163265306,4.6,13.4,154,1080
1.1,1.1,1183.085,4.9,12.9,154,1080
1.3,1.4,2429.75,5.6,11.7,154,1110
1.8,1.5,353.96683673469386,5.5,11.2,154,1110
2.2,1.2,615.75,6.8,9.8,154,1140
1.3,1.0,961.0,7.0,10.7,154,1140
1.3,1.3,496.0956122448979,7.7,9.7,154,1170
1.1,1.4,243.34183673469389,8.6,8.9,154,1200
1.3,0.8,1768.5,9.2,8.7,154,1200
0.8,1.2,910.76,9.8,8.2,154,1230
0.9,1.1,1072.5,9.9,8.1,154,1230
0.6,1.1,466.34183673469386,10.9,7.4,154,1260
0.7,1.4,1470.7168367346937,10.6,7.3,154,1290
0.7,1.1,998.735,10.9,7.3,154,1320
0.2,0.3,780.625,12.7,6.8,154,1380
0.3,0.7,952.9961734693877,12.3,6.7,154,1410
0.1,0.1,2636.5,13.9,5.9,154,1680
0.1,0.2,2867.5037755102044,13.8,5.9,154,1770
0.2,0.5,787.375,14.5,4.8,154,1830
0.7,0.1,475.34183673469386,14.9,4.3,154,1890
0.2,0.2,1108.0,15.8,3.8,154,1920
0.4,0.1,524.7,15.9,3.6,154,1980
0.3,0.5,406.375,16.5,2.7,154,2040
0.2,0.4,605.5587499999999,16.6,2.8,154,2100
0.0,0.0,1374.66,18.0,2.0,154,2130
0.4,0.6,858.5,17.4,1.6,154,2160
0.5,0.3,862.75,17.7,1.5,154,2190
0.1,0.2,824.445,18.8,0.9,154,2280
0.4,0.3,1043.0918367346937,18.7,0.6,154,2430
0.6,0.8,2993.5,0.2,18.4,155,870
0.4,0.1,2298.625,0.9,18.6,155,900
1.0,0.4,2790.5,1.6,17.0,155,930
0.7,0.6,1088.875,2.4,16.3,155,960
1.0,0.7,2160.252551020408,2.3,16.0,155,960
0.7,0.5,1340.375,3.5,15.3,155,990
0.3,0.7,804.375,3.3,15.7,155,990
1.3,0.9,778.5,4.1,13.7,155,1020
0.7,0.7,469.375,4.3,14.3,155,1020
1.2,1.2,1510.7649999999999,3.8,13.8,155,1050
0.9,0.9,301.5,5.1,13.1,155,1080
1.4,0.9,1439.25,5.1,12.6,155,1080
1.0,1.6,391.0,5.4,12.0,155,1110
1.2,1.9,841.0,5.1,11.8,155,1110
