FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.6405922708757526e-05,140.9,115.0,1727,3.1989695384615398
0.3,0.0,3.368215475384047e-05,147.0,108.7,1727,3.25657023076923
0.0,0.0,3.197138329585712e-05,154.0,102.0,1727,5.81297530769231
0.8,0.5,3.222660875568934e-05,159.5,95.2,1727,5.84338264102564
0.0,0.0,3.376007437465757e-05,167.0,89.0,1727,6.48749235897436
2.0,2.9,3.2293744570036415e-05,170.1,81.0,1727,6.5250941025641
0.0,0.0,3.4921774611425634e-05,179.0,77.0,1727,10.6980868974359
3.3,1.9,3.542705494318235e-05,184.1,66.7,1727,10.7357454871795
0.0,0.1,3.236707013048455e-05,191.9,64.0,1727,10.8896856153846
2.9,1.7,2.5211486475492874e-05,197.3,54.1,1727,10.9212218421053
0.0,0.0,3.0019468979039358e-05,205.0,51.0,1727,19.898601564102602
0.4,2.1,3.771411425111105e-05,208.9,44.6,1727,19.9770086666667
0.0,0.2,3.197107678929694e-05,217.8,38.0,1727,21.174593277777802
0.8,1.8,3.195001575859441e-05,222.2,31.2,1727,21.2547994864865
0.0,0.2,2.5040012281288695e-05,229.8,26.0,1727,37.5557710769231
0.1,0.4,3.833278515204143e-05,236.6,18.9,1727,37.7354408461539
0.0,0.2,3.3389782611302696e-05,242.8,13.0,1727,38.7889927567568
0.6,0.8,2.5286190849792223e-05,249.2,5.4,1727,38.9492308421053
0.0,0.2,2.2332406776673586e-05,6.8,249.0,1752,0.38149656410256394
0.0,0.0,3.071185822766549e-05,13.0,243.0,1752,0.430814923076923
0.0,0.1,2.8390746284046114e-05,18.9,237.0,1752,0.4619041025641029
0.0,0.0,2.786371471610602e-05,26.0,230.0,1752,0.478987974358975
0.6,0.5,2.7884762255518853e-05,31.5,223.4,1752,0.5058564358974361
3.1,4.0,2.4411445408216363e-05,35.0,213.9,1752,0.514777717948718
3.6,1.6,3.0263035804071145e-05,43.4,207.4,1752,0.5204095384615379
1.5,1.3,2.6677718576339957e-05,49.7,203.5,1752,0.528053435897436
0.0,0.2,2.7202587051492902e-05,57.8,198.0,1752,0.566343743589744
0.0,0.0,3.566498882831669e-05,64.0,192.0,1752,0.6127008205128199
1.3,0.9,2.698922024773336e-05,70.1,183.7,1752,0.637905282051282
0.0,0.0,3.046102721347377e-05,77.0,179.0,1752,0.732406631578947
0.6,1.4,3.985530703833434e-05,81.6,172.4,1752,0.7536931794871801
0.0,0.1,2.6745615409579967e-05,89.9,166.0,1752,0.908881051282052
3.3,0.0,3.599697713627192e-05,96.0,156.7,1752,0.925648461538462
0.0,0.1,3.5133311618578e-05,102.9,153.0,1752,1.24142602702703
1.3,1.6,3.439904730169255e-05,107.4,145.7,1752,1.26169766666667
0.0,0.2,4.035359709961921e-05,114.8,141.0,1752,2.01560021052632
0.0,0.0,4.446011626708085e-05,122.0,134.0,1752,2.05687823076923
0.1,0.2,3.545369959880788e-05,127.8,127.9,1752,2.08937425641026
0.6,0.6,2.9050295853863307e-05,134.4,120.4,1752,2.15586665
0.0,0.0,2.734355415487297e-05,141.0,115.0,1752,3.1989695384615398
0.1,0.2,3.205059483257787e-05,146.8,108.9,1752,3.25657023076923
0.0,0.1,3.072598303349342e-05,153.9,102.0,1752,5.81297530769231
0.9,1.1,3.735158376932718e-05,158.9,95.1,1752,5.84338264102564
0.0,0.2,4.957770932291669e-05,166.8,89.0,1752,6.48749235897436
3.4,3.3,3.0165781218097746e-05,169.7,79.6,1752,6.5250941025641
0.0,0.0,3.361212998930734e-05,179.0,77.0,1752,10.6980868974359
2.9,3.2,3.832038751469523e-05,182.8,67.1,1752,10.7357454871795
0.0,0.1,3.6376446613841354e-05,191.9,64.0,1752,10.8896856153846
2.5,2.0,4.0367504090930586e-05,197.0,54.5,1752,10.9212218421053
0.0,0.0,4.26746171944493e-05,205.0,51.0,1752,19.898601564102602
0.2,1.9,3.625799012615756e-05,209.1,44.8,1752,19.9770086666667
0.0,0.2,3.2725608793103944e-05,217.8,38.0,1752,21.174593277777802
0.9,2.5,3.219579492583308e-05,221.5,31.1,1752,21.2547994864865
0.0,0.0,2.9866801764411584e-05,231.0,25.0,1752,37.5557710769231
0.2,0.3,2.4784177080965775e-05,236.7,18.8,1752,37.7354408461539
0.0,0.1,2.9609298794263556e-05,242.9,13.0,1752,38.7889927567568
0.2,1.0,2.904356351317617e-05,249.0,5.8,1752,38.9492308421053
0.0,0.1,2.4267139728467346e-05,6.9,249.0,1777,0.38149656410256394
0.0,0.3,2.768804803042917e-05,12.7,243.0,1777,0.430814923076923
0.1,0.2,3.643298358769223e-05,18.8,236.9,1777,0.4619041025641029
0.0,0.0,3.071144726686646e-05,26.0,230.0,1777,0.478987974358975
0.7,0.6,2.656520354386154e-05,31.4,223.3,1777,0.5058564358974361
1.2,4.7,3.4538434876440075e-05,34.3,215.8,1777,0.514777717948718
3.3,2.9,2.6305471954840456e-05,42.1,207.7,1777,0.5204095384615379
2.3,1.1,3.320119514363768e-05,49.9,202.7,1777,0.528053435897436
0.0,0.1,2.5353142760455315e-05,57.9,198.0,1777,0.566343743589744
0.0,0.1,2.4918807959769795e-05,63.9,192.0,1777,0.6127008205128199
0.6,0.5,3.455421178714255e-05,70.5,184.4,1777,0.637905282051282
0.0,0.2,3.4256087871888e-05,76.8,179.0,1777,0.732406631578947
0.9,1.5,4.385321147213591e-05,81.5,172.1,1777,0.7536931794871801
0.0,0.1,4.6195397175576764e-05,89.9,166.0,1777,0.908881051282052
3.4,0.3,3.776890780183175e-05,95.7,156.6,1777,0.925648461538462
0.0,0.0,3.390728590285857e-05,103.0,153.0,1777,1.24142602702703
1.5,0.9,3.269242012956654e-05,108.1,145.5,1777,1.26169766666667
0.0,0.0,3.30691855768035e-05,115.0,141.0,1777,2.01560021052632
0.0,0.2,2.7835264416354992e-05,121.8,134.0,1777,2.05687823076923
0.2,0.1,2.8176002317633108e-05,127.9,127.8,1777,2.08937425641026
0.5,0.7,3.496675099983069e-05,133.3,121.5,1777,2.15586665
0.0,0.2,3.0517849423420015e-05,140.8,115.0,1777,3.1989695384615398
0.0,0.1,2.6490499908707114e-05,146.9,109.0,1777,3.25657023076923
0.0,0.0,3.397381562049921e-05,154.0,102.0,1777,5.81297530769231
1.1,0.8,3.06288554594612e-05,159.2,94.9,1777,5.84338264102564
0.0,0.0,3.347502901959662e-05,166.0,90.0,1777,6.48749235897436
1.3,3.2,2.6150567245483338e-05,169.8,81.7,1777,6.5250941025641
0.0,0.0,3.050258492833625e-05,179.0,77.0,1777,10.6980868974359
2.7,3.6,2.7356495232775694e-05,182.4,67.3,1777,10.7357454871795
0.0,0.1,3.6269260057272586e-05,191.9,64.0,1777,10.8896856153846
2.1,2.6,2.565513391221669e-05,195.4,55.9,1777,10.9212218421053
0.0,0.0,3.151581762169124e-05,205.0,51.0,1777,19.898601564102602
0.8,2.3,2.7605683514314847e-05,208.7,44.2,1777,19.9770086666667
0.0,0.1,2.711171941973204e-05,217.9,38.0,1777,21.174593277777802
1.8,2.3,3.2004849069469634e-05,221.7,30.2,1777,21.2547994864865
0.0,0.0,2.586549257748652e-05,230.0,26.0,1777,37.5557710769231
0.2,0.2,2.4543686840448735e-05,236.8,18.8,1777,37.7354408461539
0.0,0.2,2.562696058888107e-05,242.8,13.0,1777,38.7889927567568
0.6,0.5,2.5549678793968617e-05,249.5,5.4,1777,38.9492308421053
0.0,0.0,3.0187339808173405e-05,6.0,250.0,1802,0.38149656410256394
0.0,0.3,3.340244233385743e-05,12.7,243.0,1802,0.430814923076923
0.2,0.3,2.852892711293679e-05,18.7,236.8,1802,0.4619041025641029
0.0,0.0,3.208181168793164e-05,26.0,230.0,1802,0.478987974358975
0.3,0.9,2.587765399316795e-05,31.1,223.7,1802,0.5058564358974361
1.7,3.8,3.271742162218978e-05,35.2,215.3,1802,0.514777717948718
2.8,3.0,3.932565002061097e-05,42.0,208.2,1802,0.5204095384615379
1.7,1.9,3.949828848553045e-05,49.1,203.3,1802,0.528053435897436
0.0,0.1,2.951901502521098e-05,57.9,198.0,1802,0.566343743589744
0.0,0.1,3.1248660253243785e-05,63.9,192.0,1802,0.6127008205128199
1.0,1.7,3.162496484575442e-05,69.3,184.0,1802,0.637905282051282
0.0,0.0,4.1546668765288805e-05,77.0,179.0,1802,0.732406631578947
1.6,1.5,3.699806446233615e-05,81.5,171.4,1802,0.7536931794871801
0.0,0.0,2.6822445531672737e-05,90.0,166.0,1802,0.908881051282052
4.5,0.0,3.6719963947543537e-05,96.0,155.5,1802,0.925648461538462
0.0,0.1,2.6835939570640857e-05,101.9,154.0,1802,1.24142602702703
1.6,1.0,2.544480706057418e-05,108.0,145.4,1802,1.26169766666667
0.0,0.0,2.8912714413665125e-05,115.0,141.0,1802,2.01560021052632
0.0,0.1,3.349813243402429e-05,121.9,134.0,1802,2.05687823076923
0.1,0.2,3.691824720083956e-05,127.8,127.9,1802,2.08937425641026
0.7,0.7,2.8573321664517876e-05,133.3,121.3,1802,2.15586665
0.0,0.0,2.9459806557975543e-05,141.0,115.0,1802,3.1989695384615398
0.3,0.1,3.295634710580607e-05,146.9,108.7,1802,3.25657023076923
0.0,0.1,2.0404812623292953e-05,153.9,102.0,1802,5.81297530769231
1.3,1.2,2.842594457908273e-05,158.8,94.7,1802,5.84338264102564
0.0,0.2,3.619746242003403e-05,166.8,89.0,1802,6.48749235897436
1.1,3.0,3.4803234204654435e-05,170.0,81.9,1802,6.5250941025641
0.0,0.2,3.3216675500643596e-05,178.8,77.0,1802,10.6980868974359
3.6,2.3,3.16510518340508e-05,183.7,66.4,1802,10.7357454871795
0.0,0.1,4.216837622544275e-05,191.9,64.0,1802,10.8896856153846
2.8,1.8,2.916109637789043e-05,197.2,54.2,1802,10.9212218421053
0.0,0.0,5.034960491182465e-05,205.0,51.0,1802,19.898601564102602
0.5,2.7,3.4026111955215995e-05,208.3,44.5,1802,19.9770086666667
0.0,0.2,2.504708071788196e-05,217.8,38.0,1802,21.174593277777802
0.4,2.6,3.631713235127823e-05,221.4,31.6,1802,21.2547994864865
0.0,0.1,4.1203819947576475e-05,229.9,26.0,1802,37.5557710769231
0.3,0.2,2.9892667009055882e-05,236.8,18.7,1802,37.7354408461539
0.0,0.1,2.6815053387262757e-05,242.9,13.0,1802,38.7889927567568
0.5,1.2,2.382593609678614e-05,248.8,5.5,1802,38.9492308421053
0.0,0.2,2.7966532195596386e-05,6.8,249.0,1827,0.38149656410256394
0.0,0.3,3.473037760342767e-05,12.7,243.0,1827,0.430814923076923
0.2,0.3,3.393567473371689e-05,18.7,236.8,1827,0.4619041025641029
0.0,0.0,2.9178359979418105e-05,26.0,230.0,1827,0.478987974358975
1.0,0.6,2.3614854519024677e-05,31.4,223.0,1827,0.5058564358974361
0.6,6.8,2.5712085922270682e-05,31.2,217.4,1827,0.514777717948718
3.7,3.2,3.5239775332887485e-05,41.8,207.3,1827,0.5204095384615379
1.2,2.2,2.615033782018374e-05,48.8,203.8,1827,0.528053435897436
0.0,0.1,3.234134895484296e-05,57.9,198.0,1827,0.566343743589744
0.0,0.0,2.8185007268068602e-05,64.0,192.0,1827,0.6127008205128199
1.0,1.3,2.9844595767957534e-05,69.7,184.0,1827,0.637905282051282
0.0,0.1,2.0078201707574007e-05,76.9,179.0,1827,0.732406631578947
0.8,1.5,2.8022008949890434e-05,81.5,172.2,1827,0.7536931794871801
0.0,0.0,2.614421363875242e-05,90.0,166.0,1827,0.908881051282052
4.1,0.0,3.110176343218289e-05,96.0,155.9,1827,0.925648461538462
0.0,0.0,4.0078993221373505e-05,102.0,154.0,1827,1.24142602702703
0.9,1.3,3.490942728200348e-05,107.7,146.1,1827,1.26169766666667
0.0,0.0,3.8633359545614494e-05,115.0,141.0,1827,2.01560021052632
0.0,0.0,4.498371706668603e-05,122.0,134.0,1827,2.05687823076923
0.1,0.1,2.978029609776879e-05,127.9,127.9,1827,2.08937425641026
0.5,0.6,3.196167019072504e-05,133.4,121.5,1827,2.15586665
0.0,0.1,2.8482647827083467e-05,140.9,115.0,1827,3.1989695384615398
0.1,0.0,3.300089655807274e-05,147.0,108.9,1827,3.25657023076923
0.0,0.0,2.793659077493557e-05,154.0,102.0,1827,5.81297530769231
1.0,1.7,3.072868104063381e-05,158.3,95.0,1827,5.84338264102564
0.0,0.0,2.6057108865531364e-05,167.0,89.0,1827,6.48749235897436
0.9,3.2,2.7458412729811252e-05,169.8,82.1,1827,6.5250941025641
0.0,0.2,3.2981404008735735e-05,178.8,77.0,1827,10.6980868974359
3.4,2.5,2.283883762254181e-05,183.5,66.6,1827,10.7357454871795
0.0,0.1,2.3131694020249798e-05,191.9,64.0,1827,10.8896856153846
2.3,2.9,4.284205901469551e-05,195.1,55.7,1827,10.9212218421053
0.0,0.1,3.2942188603560216e-05,204.9,51.0,1827,19.898601564102602
0.3,1.8,2.958750646003584e-05,209.2,44.7,1827,19.9770086666667
0.0,0.0,3.356306754349763e-05,218.0,38.0,1827,21.174593277777802
1.3,2.8,3.069782957157408e-05,221.2,30.7,1827,21.2547994864865
0.0,0.1,2.3663265782344694e-05,230.9,25.0,1827,37.5557710769231
0.3,0.1,3.490194030953275e-05,236.9,18.7,1827,37.7354408461539
0.0,0.0,2.4276222418583472e-05,243.0,13.0,1827,38.7889927567568
0.6,1.3,2.8442374879794097e-05,248.7,5.4,1827,38.9492308421053
0.0,0.1,1.9605339771146273e-05,6.9,249.0,1852,0.38149656410256394
0.0,0.1,3.215611673716897e-05,12.9,243.0,1852,0.430814923076923
0.3,0.2,3.6454124987695446e-05,18.8,236.7,1852,0.4619041025641029
0.0,0.1,2.6885759942335542e-05,25.9,230.0,1852,0.478987974358975
0.7,0.9,4.1590601509986446e-05,31.1,223.3,1852,0.5058564358974361
1.7,5.3,2.4573681881650845e-05,32.7,216.3,1852,0.514777717948718
2.3,3.1,4.159924411519131e-05,41.9,208.7,1852,0.5204095384615379
1.7,1.4,4.331284405865872e-05,49.6,203.3,1852,0.528053435897436
0.0,0.2,3.36223121226488e-05,57.8,198.0,1852,0.566343743589744
0.0,0.2,3.168623774991642e-05,63.8,192.0,1852,0.6127008205128199
1.3,1.0,2.5344251580967393e-05,70.0,183.7,1852,0.637905282051282
0.0,0.0,4.184606587860901e-05,77.0,179.0,1852,0.732406631578947
1.0,1.4,4.034359780363516e-05,81.6,172.0,1852,0.7536931794871801
0.0,0.1,3.041115730808946e-05,89.9,166.0,1852,0.908881051282052
2.5,0.0,3.605559765914403e-05,96.0,157.5,1852,0.925648461538462
0.0,0.1,2.8550400775829254e-05,101.9,154.0,1852,1.24142602702703
0.9,0.9,4.191644140593019e-05,108.1,146.1,1852,1.26169766666667
0.0,0.1,3.390071355190582e-05,114.9,141.0,1852,2.01560021052632
0.0,0.0,4.0153956072480144e-05,122.0,134.0,1852,2.05687823076923
0.0,0.1,2.2311183594267465e-05,127.9,128.0,1852,2.08937425641026
0.7,0.9,2.7199893755089348e-05,134.1,120.3,1852,2.15586665
0.0,0.0,3.654258899252624e-05,141.0,115.0,1852,3.1989695384615398
0.2,0.2,2.3887703076057423e-05,146.8,108.8,1852,3.25657023076923
0.0,0.1,3.1686849645034716e-05,153.9,102.0,1852,5.81297530769231
0.9,1.6,2.9262596694330914e-05,158.4,95.1,1852,5.84338264102564
0.0,0.3,2.1455744457860623e-05,165.7,90.0,1852,6.48749235897436
1.3,3.4,4.2707697543657956e-05,169.6,81.7,1852,6.5250941025641
0.0,0.1,2.7904469569544627e-05,178.9,77.0,1852,10.6980868974359
2.7,3.6,3.2392660223104856e-05,182.4,67.3,1852,10.7357454871795
0.0,0.0,2.0975556398614853e-05,192.0,64.0,1852,10.8896856153846
2.5,3.7,2.8020609694791835e-05,195.3,54.5,1852,10.9212218421053
0.0,0.1,2.4696452110872237e-05,204.9,51.0,1852,19.898601564102602
0.6,2.1,3.069208495791295e-05,208.9,44.4,1852,19.9770086666667
0.0,0.0,3.287459406744284e-05,218.0,38.0,1852,21.174593277777802
1.2,2.8,4.78281416985694e-05,221.2,30.8,1852,21.2547994864865
0.0,0.3,3.441590286714319e-05,229.7,26.0,1852,37.5557710769231
0.1,0.1,1.893177174504633e-05,236.9,18.9,1852,37.7354408461539
0.0,0.0,2.9137014136975552e-05,243.0,13.0,1852,38.7889927567568
0.6,0.9,3.515746133109208e-05,249.1,5.4,1852,38.9492308421053
0.0,0.0,2.860362705408499e-05,6.0,250.0,1877,0.38149656410256394
0.0,0.1,3.194031685679582e-05,12.9,243.0,1877,0.430814923076923
0.0,0.1,2.995114065807049e-05,18.9,237.0,1877,0.4619041025641029
0.0,0.1,2.995684878934453e-05,25.9,230.0,1877,0.478987974358975
0.7,0.7,3.202570652033946e-05,31.3,223.3,1877,0.5058564358974361
1.1,6.9,2.809547133664339e-05,32.1,215.9,1877,0.514777717948718
3.0,2.6,3.1187762647110745e-05,42.4,208.0,1877,0.5204095384615379
0.9,2.1,4.4366904895117064e-05,48.9,204.1,1877,0.528053435897436
0.0,0.1,2.6148062553330735e-05,57.9,198.0,1877,0.566343743589744
0.0,0.1,3.41787131532349e-05,63.9,192.0,1877,0.6127008205128199
0.8,1.9,3.530827021721286e-05,68.1,185.2,1877,0.637905282051282
0.0,0.2,3.5828528441904035e-05,76.8,179.0,1877,0.732406631578947
0.9,1.6,4.114438513481462e-05,81.4,172.1,1877,0.7536931794871801
0.0,0.0,3.009608194911163e-05,90.0,166.0,1877,0.908881051282052
3.2,0.2,2.932971053148548e-05,95.8,156.8,1877,0.925648461538462
0.0,0.2,3.412196568365298e-05,101.8,154.0,1877,1.24142602702703
1.2,1.4,2.6282778110779633e-05,107.6,145.8,1877,1.26169766666667
0.0,0.0,2.9989016594798297e-05,115.0,141.0,1877,2.01560021052632
0.0,0.1,1.742248265454203e-05,121.9,134.0,1877,2.05687823076923
0.1,0.3,4.269189202753597e-05,127.7,127.9,1877,2.08937425641026
1.0,0.9,2.4137482483443382e-05,134.1,120.0,1877,2.15586665
0.0,0.2,4.0587902231240954e-05,140.8,115.0,1877,3.1989695384615398
0.2,0.1,4.82184934468908e-05,146.9,108.8,1877,3.25657023076923
0.0,0.1,2.7763268839169915e-05,153.9,102.0,1877,5.81297530769231
1.1,1.2,2.763072811571663e-05,158.8,94.9,1877,5.84338264102564
0.0,0.1,2.3911214930358723e-05,165.9,90.0,1877,6.48749235897436
1.6,3.0,2.9411954626468654e-05,170.0,81.4,1877,6.5250941025641
0.0,0.1,3.029739965490655e-05,178.9,77.0,1877,10.6980868974359
2.2,3.6,3.6347896123476574e-05,182.4,67.8,1877,10.7357454871795
0.0,0.0,3.150824378194028e-05,192.0,64.0,1877,10.8896856153846
3.2,2.9,2.3220087183270848e-05,196.1,53.8,1877,10.9212218421053
0.0,0.0,3.9298482682699124e-05,205.0,51.0,1877,19.898601564102602
0.4,1.8,3.286350175366021e-05,209.2,44.6,1877,19.9770086666667
0.0,0.0,3.376138792279855e-05,218.0,38.0,1877,21.174593277777802
1.0,2.6,3.093841438899372e-05,221.4,31.0,1877,21.2547994864865
0.0,0.0,2.628498635606839e-05,231.0,25.0,1877,37.5557710769231
0.1,0.3,3.337626750178353e-05,236.7,18.9,1877,37.7354408461539
0.0,0.1,3.684723774812115e-05,242.9,13.0,1877,38.7889927567568
0.4,1.0,4.179362158551389e-05,249.0,5.6,1877,38.9492308421053
0.0,0.2,2.9422179401343523e-05,6.8,249.0,1902,0.38149656410256394
0.0,0.2,4.7003129031779236e-05,12.8,243.0,1902,0.430814923076923
0.1,0.0,2.2266025030433824e-05,19.0,236.9,1902,0.4619041025641029
0.0,0.1,2.902789286024008e-05,25.9,230.0,1902,0.478987974358975
0.4,0.8,2.8563232047037605e-05,31.2,223.6,1902,0.5058564358974361
1.3,5.7,2.6654958583335727e-05,33.3,215.7,1902,0.514777717948718
2.7,3.7,3.6843870601842096e-05,41.3,208.3,1902,0.5204095384615379
2.2,1.2,3.073414674981668e-05,49.8,202.8,1902,0.528053435897436
0.0,0.1,2.682571792679448e-05,57.9,198.0,1902,0.566343743589744
0.0,0.2,2.7063578552986692e-05,63.8,192.0,1902,0.6127008205128199
0.8,0.5,3.311007348064342e-05,69.5,185.2,1902,0.637905282051282
0.0,0.2,2.413088115508798e-05,76.8,179.0,1902,0.732406631578947
1.1,0.3,4.7449368624250366e-05,82.7,171.9,1902,0.7536931794871801
0.0,0.1,3.46902248511497e-05,89.9,166.0,1902,0.908881051282052
3.1,0.0,2.7150775635270583e-05,96.0,156.9,1902,0.925648461538462
0.0,0.2,3.3336882512829044e-05,101.8,154.0,1902,1.24142602702703
0.9,1.5,4.033006885168493e-05,107.5,146.1,1902,1.26169766666667
0.0,0.1,4.714280420443124e-05,114.9,141.0,1902,2.01560021052632
0.0,0.2,3.674846704558435e-05,121.8,134.0,1902,2.05687823076923
0.1,0.2,3.985012889908408e-05,127.8,127.9,1902,2.08937425641026
0.6,1.0,3.93627205217662e-05,134.0,120.4,1902,2.15586665
0.0,0.1,2.9716483258221893e-05,140.9,115.0,1902,3.1989695384615398
0.2,0.0,3.090737345521774e-05,147.0,108.8,1902,3.25657023076923
0.0,0.0,3.228450044684985e-05,154.0,102.0,1902,5.81297530769231
0.9,1.0,3.887627979168565e-05,159.0,95.1,1902,5.84338264102564
0.0,0.1,5.011290048263961e-05,166.9,89.0,1902,6.48749235897436
1.2,2.9,4.0805866438806627e-05,170.1,81.8,1902,6.5250941025641
0.0,0.2,3.3237427067530564e-05,178.8,77.0,1902,10.6980868974359
2.7,4.3,3.4103112252664184e-05,181.7,67.3,1902,10.7357454871795
0.0,0.1,3.168977412062133e-05,191.9,64.0,1902,10.8896856153846
2.3,2.2,2.952616305619132e-05,195.8,55.7,1902,10.9212218421053
0.0,0.0,2.5165634482615292e-05,205.0,51.0,1902,19.898601564102602
0.3,1.8,2.0319302112903782e-05,209.2,44.7,1902,19.9770086666667
0.0,0.1,3.256762789634268e-05,217.9,38.0,1902,21.174593277777802
0.9,2.6,3.289840989406053e-05,221.4,31.1,1902,21.2547994864865
0.0,0.0,4.0034752438114355e-05,230.0,26.0,1902,37.5557710769231
0.1,0.3,3.4386975487406996e-05,236.7,18.9,1902,37.7354408461539
0.0,0.0,4.060007340915923e-05,243.0,13.0,1902,38.7889927567568
0.6,1.4,3.354009439767551e-05,248.6,5.4,1902,38.9492308421053
0.0,0.0,2.424089652947104e-05,6.0,250.0,1927,0.38149656410256394
0.0,0.1,2.6013741417171025e-05,12.9,243.0,1927,0.430814923076923
0.0,0.1,2.3505696309981983e-05,18.9,237.0,1927,0.4619041025641029
0.0,0.0,3.014241980130182e-05,26.0,230.0,1927,0.478987974358975
0.4,1.3,3.477935018102967e-05,30.7,223.6,1927,0.5058564358974361
1.2,5.2,3.56973026871418e-05,32.8,216.8,1927,0.514777717948718
4.8,2.2,3.0828810655591845e-05,42.8,206.2,1927,0.5204095384615379
1.2,1.6,3.706180911159939e-05,49.4,203.8,1927,0.528053435897436
0.0,0.3,2.3306165149982072e-05,57.7,198.0,1927,0.566343743589744
0.0,0.1,3.0040166838245788e-05,63.9,192.0,1927,0.6127008205128199
1.3,1.0,2.812420197467108e-05,69.0,184.7,1927,0.637905282051282
0.0,0.1,3.292003064562417e-05,76.9,179.0,1927,0.732406631578947
1.0,0.7,2.1305179504436482e-05,82.3,172.0,1927,0.7536931794871801
0.0,0.2,3.211858789548836e-05,89.8,166.0,1927,0.908881051282052
1.9,0.0,2.9153504404763783e-05,96.0,158.1,1927,0.925648461538462
0.0,0.0,3.799665949321679e-05,102.0,154.0,1927,1.24142602702703
1.0,1.6,3.155975494717541e-05,107.4,146.0,1927,1.26169766666667
0.0,0.1,3.769284999144086e-05,114.9,141.0,1927,2.01560021052632
0.0,0.0,3.6447037295539295e-05,122.0,134.0,1927,2.05687823076923
0.0,0.2,2.331514051504315e-05,127.8,128.0,1927,2.08937425641026
0.5,1.1,3.760759164064699e-05,133.9,120.5,1927,2.15586665
0.0,0.1,2.371512523805361e-05,140.9,115.0,1927,3.1989695384615398
0.0,0.3,2.7326017148788227e-05,146.7,109.0,1927,3.25657023076923
0.0,0.0,2.3130891629625652e-05,154.0,102.0,1927,5.81297530769231
1.3,1.0,3.2592277011173815e-05,159.0,94.7,1927,5.84338264102564
0.0,0.1,2.6600723431907535e-05,166.9,89.0,1927,6.48749235897436
2.4,3.2,3.162609623307367e-05,169.8,80.6,1927,6.5250941025641
0.0,0.1,4.016620209184743e-05,178.9,77.0,1927,10.6980868974359
3.4,2.4,2.5593315256226242e-05,183.6,66.6,1927,10.7357454871795
0.0,0.0,3.39436438551539e-05,192.0,64.0,1927,10.8896856153846
2.1,1.9,2.9374109078663704e-05,197.1,54.9,1927,10.9212218421053
0.0,0.2,3.845514667860416e-05,204.8,51.0,1927,19.898601564102602
0.6,2.2,2.8128077202031157e-05,208.8,44.4,1927,19.9770086666667
0.0,0.0,3.0169782881527505e-05,218.0,38.0,1927,21.174593277777802
1.8,2.5,3.28336739645008e-05,221.5,30.2,1927,21.2547994864865
0.0,0.3,4.535449915995253e-05,230.7,25.0,1927,37.5557710769231
0.0,0.2,3.199126555076061e-05,236.8,19.0,1927,37.7354408461539
0.0,0.0,2.676825951617185e-05,243.0,13.0,1927,38.7889927567568
0.3,0.1,3.146308736696362e-05,249.9,5.7,1927,38.9492308421053
0.0,0.3,2.7169282867892948e-05,5.7,250.0,1952,0.38149656410256394
0.0,0.2,3.639160073336663e-05,12.8,243.0,1952,0.430814923076923
0.1,0.2,2.860920585050909e-05,18.8,236.9,1952,0.4619041025641029
0.0,0.2,3.1403040470189554e-05,25.8,230.0,1952,0.478987974358975
0.6,1.1,3.0862383158355545e-05,30.9,223.4,1952,0.5058564358974361
1.3,6.6,4.109852315994421e-05,31.4,216.7,1952,0.514777717948718
4.3,2.5,2.74571680860938e-05,42.5,206.7,1952,0.5204095384615379
1.7,2.1,3.4005741440603e-05,48.9,203.3,1952,0.528053435897436
0.0,0.0,3.122711308782922e-05,58.0,198.0,1952,0.566343743589744
0.0,0.1,3.765000087271484e-05,63.9,192.0,1952,0.6127008205128199
0.8,1.5,3.90140306647219e-05,68.5,185.2,1952,0.637905282051282
0.0,0.1,3.7020940728578784e-05,76.9,179.0,1952,0.732406631578947
0.9,1.4,2.339834406592828e-05,81.6,172.1,1952,0.7536931794871801
0.0,0.0,3.842028927341002e-05,90.0,166.0,1952,0.908881051282052
2.7,0.0,2.9075390986952472e-05,96.0,157.3,1952,0.925648461538462
0.0,0.0,3.798966605466197e-05,102.0,154.0,1952,1.24142602702703
1.6,1.7,3.3005300843145006e-05,107.3,145.4,1952,1.26169766666667
0.0,0.0,3.17024145775103e-05,115.0,141.0,1952,2.01560021052632
0.0,0.0,3.464428400615442e-05,122.0,134.0,1952,2.05687823076923
0.2,0.1,3.496625352641878e-05,127.9,127.8,1952,2.08937425641026
0.9,0.5,4.034192552207444e-05,133.5,121.1,1952,2.15586665
0.0,0.1,2.9273829646751922e-05,140.9,115.0,1952,3.1989695384615398
0.0,0.1,3.165078893823331e-05,146.9,109.0,1952,3.25657023076923
0.0,0.1,2.935391742297004e-05,153.9,102.0,1952,5.81297530769231
1.6,1.3,3.08620960253306e-05,158.7,94.4,1952,5.84338264102564
0.0,0.1,3.42281167590832e-05,165.9,90.0,1952,6.48749235897436
1.1,3.3,2.6591094726384163e-05,169.7,81.9,1952,6.5250941025641
0.0,0.2,2.421698519496657e-05,178.8,77.0,1952,10.6980868974359
2.9,2.3,3.624701216576691e-05,183.7,67.1,1952,10.7357454871795
0.0,0.1,3.342079740874185e-05,191.9,64.0,1952,10.8896856153846
2.2,2.4,2.409003548269592e-05,195.6,55.8,1952,10.9212218421053
0.0,0.0,2.241723199168226e-05,205.0,51.0,1952,19.898601564102602
