FN,FP,TN,TP,sr,t
56.5,23.4,448.6,820.5,6300,25.909000000000002
50.2,30.4,475.6,792.8,6300,26.388
44.7,29.8,510.2,764.3,6300,27.068
30.9,48.1,524.9,745.1,6300,27.871
41.6,39.1,567.9,700.4,6300,28.662
40.9,24.7,616.3,667.1,6300,29.551
72.3,30.3,644.7,601.7,6300,30.396
66.0,22.4,686.6,574.0,6300,31.2
67.2,20.8,721.2,539.8,6300,31.9
54.6,30.2,745.8,518.4,6300,32.867
51.5,33.4,775.6,488.5,6300,33.649
33.3,41.1,801.9,472.7,6300,34.982
41.0,27.9,849.1,431.0,6300,36.14
55.3,24.0,887.0,382.7,6300,37.357
53.4,39.9,904.1,351.6,6300,39.013000000000005
51.3,30.5,947.5,319.7,6300,41.394
47.8,37.9,974.1,289.2,6300,42.576
57.1,49.2,996.8,245.9,6300,43.701
57.2,33.3,1046.7,211.8,6300,45.168
37.2,33.0,1080.0,198.8,6300,46.952
35.9,15.8,1131.2,166.1,6300,49.398999999999994
28.8,6.4,1174.6,139.2,6300,52.981
17.0,10.5,1203.5,118.0,6300,58.173
23.4,9.1,1237.9,78.6,6300,64.203
14.7,2.6,1279.4,52.3,6300,69.488
5.3,29.9,4.1,1309.7,6434,21.682
22.6,36.4,30.6,1259.4,6434,21.941
30.7,31.3,69.7,1217.3,6434,22.249000000000002
40.1,22.1,112.9,1173.9,6434,22.464000000000002
31.6,27.6,141.4,1148.4,6434,22.674
35.4,46.3,155.7,1111.6,6434,22.875
33.6,33.5,202.5,1079.4,6434,23.156
38.9,30.2,239.8,1040.1,6434,23.397
40.8,34.3,269.7,1004.2,6434,23.689
38.9,47.4,290.6,972.1,6434,23.914
55.9,26.9,344.1,922.1,6434,24.25
28.6,32.3,372.7,915.4,6434,24.643
42.5,38.8,399.2,868.5,6434,25.176
58.1,25.7,446.3,818.9,6434,25.909000000000002
55.4,25.8,480.2,787.6,6434,26.388
42.3,27.7,512.3,766.7,6434,27.068
31.9,41.8,531.2,744.1,6434,27.871
38.1,41.1,565.9,703.9,6434,28.662
43.7,27.5,613.5,664.3,6434,29.551
64.1,27.1,647.9,609.9,6434,30.396
72.9,21.9,686.1,568.1,6434,31.2
63.8,20.9,721.1,543.2,6434,31.9
49.9,26.5,749.5,523.1,6434,32.867
49.2,35.9,773.1,490.8,6434,33.649
30.8,38.6,804.4,475.2,6434,34.982
41.0,25.4,851.6,431.0,6434,36.14
53.4,26.2,884.8,384.6,6434,37.357
43.9,42.2,901.8,361.1,6434,39.013000000000005
53.3,33.9,944.1,317.7,6434,41.394
39.7,44.0,968.0,297.3,6434,42.576
46.2,68.0,978.0,256.8,6434,43.701
62.9,30.5,1049.5,206.1,6434,45.168
40.8,26.4,1086.6,195.2,6434,46.952
28.7,9.6,1136.4,174.3,6434,49.398999999999994
29.5,4.7,1176.3,138.5,6434,52.981
15.2,10.1,1203.9,119.8,6434,58.173
17.1,12.7,1234.3,84.9,6434,64.203
14.5,0.8,1281.2,52.5,6434,69.488
3.8,30.6,3.4,1311.2,6568,21.682
26.8,29.1,37.9,1255.2,6568,21.941
36.0,26.8,74.2,1212.0,6568,22.249000000000002
44.9,18.5,116.5,1169.1,6568,22.464000000000002
26.5,33.3,135.7,1153.5,6568,22.674
27.4,43.1,158.9,1119.6,6568,22.875
41.8,25.8,210.2,1071.2,6568,23.156
32.4,38.2,231.8,1046.6,6568,23.397
38.9,34.5,269.5,1006.1,6568,23.689
33.2,49.5,288.5,977.8,6568,23.914
49.0,30.4,340.6,929.0,6568,24.25
29.7,32.4,372.6,914.3,6568,24.643
35.3,41.7,396.3,875.7,6568,25.176
54.9,23.1,448.9,822.1,6568,25.909000000000002
55.7,23.4,482.6,787.3,6568,26.388
39.8,27.2,512.8,769.2,6568,27.068
29.2,41.9,531.1,746.8,6568,27.871
37.0,40.9,566.1,705.0,6568,28.662
38.9,33.8,607.2,669.1,6568,29.551
65.3,32.0,643.0,608.7,6568,30.396
66.6,18.6,689.4,574.4,6568,31.2
61.0,23.6,718.4,546.0,6568,31.9
50.4,24.8,750.2,523.6,6568,32.867
48.2,32.1,776.9,491.8,6568,33.649
27.3,36.7,806.3,478.7,6568,34.982
37.1,26.3,850.7,434.9,6568,36.14
55.2,27.8,883.2,382.8,6568,37.357
54.3,38.0,906.0,350.7,6568,39.013000000000005
45.5,36.2,941.8,325.5,6568,41.394
48.1,37.5,974.5,288.9,6568,42.576
43.1,71.8,974.2,259.9,6568,43.701
57.5,37.7,1042.3,211.5,6568,45.168
43.5,25.0,1088.0,192.5,6568,46.952
38.2,21.9,1125.1,163.8,6568,49.398999999999994
30.1,6.5,1174.5,137.9,6568,52.981
15.0,9.3,1204.7,120.0,6568,58.173
18.8,9.5,1237.5,83.2,6568,64.203
13.7,1.9,1280.1,53.3,6568,69.488
4.7,30.1,3.9,1310.3,6702,21.682
25.7,32.4,34.6,1256.3,6702,21.941
31.1,34.8,66.2,1216.9,6702,22.249000000000002
38.1,24.3,110.7,1175.9,6702,22.464000000000002
33.2,27.6,141.4,1146.8,6702,22.674
37.1,39.1,162.9,1109.9,6702,22.875
35.1,34.0,202.0,1077.9,6702,23.156
34.5,34.0,236.0,1044.5,6702,23.397
35.9,37.4,266.6,1009.1,6702,23.689
39.7,46.7,290.3,972.3,6702,23.914
46.1,29.2,341.8,931.9,6702,24.25
25.5,33.1,371.9,918.5,6702,24.643
40.5,36.4,401.6,870.5,6702,25.176
54.0,28.7,443.3,823.0,6702,25.909000000000002
48.5,30.4,475.6,794.5,6702,26.388
46.2,27.6,512.4,762.8,6702,27.068
36.7,40.5,532.5,739.3,6702,27.871
38.0,43.0,564.0,704.0,6702,28.662
54.0,20.4,620.6,654.0,6702,29.551
63.8,34.3,640.7,610.2,6702,30.396
64.4,21.8,687.2,575.6,6702,31.2
57.7,24.1,717.9,549.3,6702,31.9
53.3,23.5,751.5,520.7,6702,32.867
49.5,29.4,779.6,490.5,6702,33.649
31.5,43.8,799.2,474.5,6702,34.982
40.2,23.8,853.2,431.8,6702,36.14
60.7,18.9,892.1,377.3,6702,37.357
59.0,41.4,902.6,346.0,6702,39.013000000000005
50.6,43.3,934.7,320.4,6702,41.394
45.4,40.0,972.0,291.6,6702,42.576
49.9,60.4,985.6,253.1,6702,43.701
63.0,31.9,1048.1,206.0,6702,45.168
39.6,28.1,1084.9,196.4,6702,46.952
24.1,14.1,1131.9,178.9,6702,49.398999999999994
29.5,5.4,1175.6,138.5,6702,52.981
13.3,9.1,1204.9,121.7,6702,58.173
28.9,10.1,1236.9,73.1,6702,64.203
13.0,2.2,1279.8,54.0,6702,69.488
5.7,29.5,4.5,1309.3,6836,21.682
26.5,33.2,34.8,1254.5,6836,21.941
32.6,32.2,68.8,1215.4,6836,22.249000000000002
43.0,21.9,113.1,1171.0,6836,22.464000000000002
34.1,29.9,139.1,1145.9,6836,22.674
30.4,42.9,159.1,1116.6,6836,22.875
35.2,34.3,201.7,1077.8,6836,23.156
32.3,39.9,230.1,1046.7,6836,23.397
43.9,36.3,267.7,1001.1,6836,23.689
32.9,49.0,288.0,979.1,6836,23.914
55.4,23.8,347.2,922.6,6836,24.25
30.4,34.8,370.2,913.6,6836,24.643
40.2,40.1,397.9,870.8,6836,25.176
51.5,31.2,440.8,825.5,6836,25.909000000000002
53.6,25.0,481.0,789.4,6836,26.388
42.4,29.3,510.7,766.6,6836,27.068
30.4,46.0,527.0,745.6,6836,27.871
41.5,37.5,569.5,700.5,6836,28.662
41.4,23.0,618.0,666.6,6836,29.551
62.3,33.4,641.6,611.7,6836,30.396
73.5,20.1,688.9,566.5,6836,31.2
58.5,25.7,716.3,548.5,6836,31.9
46.6,29.6,745.4,527.4,6836,32.867
48.8,32.2,776.8,491.2,6836,33.649
24.7,46.0,797.0,481.3,6836,34.982
36.6,28.9,848.1,435.4,6836,36.14
56.9,24.2,886.8,381.1,6836,37.357
46.0,40.8,903.2,359.0,6836,39.013000000000005
48.1,35.7,942.3,322.9,6836,41.394
44.2,43.1,968.9,292.8,6836,42.576
52.9,55.7,990.3,250.1,6836,43.701
59.0,37.2,1042.8,210.0,6836,45.168
35.7,34.0,1079.0,200.3,6836,46.952
24.6,17.4,1129.6,177.4,6836,49.398999999999994
26.4,6.8,1174.2,141.6,6836,52.981
14.1,9.1,1204.9,120.9,6836,58.173
17.5,11.1,1235.9,84.5,6836,64.203
14.9,1.0,1280.0,53.1,6836,69.488
4.7,30.0,4.0,1310.3,6970,21.682
26.7,29.7,37.3,1255.3,6970,21.941
32.6,31.2,69.8,1215.4,6970,22.249000000000002
39.5,22.6,112.4,1174.5,6970,22.464000000000002
34.2,26.6,141.4,1146.8,6970,22.674
27.0,43.6,158.4,1120.0,6970,22.875
34.2,37.1,198.9,1078.8,6970,23.156
29.8,40.4,229.6,1049.2,6970,23.397
40.2,35.1,268.9,1004.8,6970,23.689
39.7,44.3,292.7,972.3,6970,23.914
56.8,24.2,346.8,921.2,6970,24.25
29.5,33.2,371.8,914.5,6970,24.643
43.7,32.4,405.6,867.3,6970,25.176
53.2,25.3,446.7,823.8,6970,25.909000000000002
52.8,25.5,480.5,790.2,6970,26.388
44.3,28.7,511.3,764.7,6970,27.068
31.0,42.9,530.1,745.0,6970,27.871
37.8,39.7,567.3,704.2,6970,28.662
39.2,34.3,606.7,668.8,6970,29.551
59.2,38.1,636.9,614.8,6970,30.396
67.3,22.2,685.8,573.7,6970,31.2
60.7,20.4,721.6,546.3,6970,31.9
49.5,28.0,748.0,523.5,6970,32.867
48.2,33.6,775.4,491.8,6970,33.649
26.6,42.8,800.2,479.4,6970,34.982
35.4,27.4,849.6,436.6,6970,36.14
53.6,26.8,884.2,384.4,6970,37.357
46.9,44.2,899.8,358.1,6970,39.013000000000005
53.7,35.5,942.5,317.3,6970,41.394
43.9,36.9,975.1,293.1,6970,42.576
55.4,55.3,990.7,247.6,6970,43.701
64.3,43.0,1037.0,204.7,6970,45.168
43.7,25.8,1087.2,192.3,6970,46.952
30.5,16.8,1129.2,172.5,6970,49.398999999999994
27.9,5.6,1175.4,140.1,6970,52.981
15.5,8.9,1205.1,119.5,6970,58.173
17.1,11.8,1235.2,84.9,6970,64.203
12.9,2.9,1278.1,55.1,6970,69.488
6.4,27.2,6.8,1308.6,7104,21.682
25.2,33.6,33.4,1256.8,7104,21.941
32.0,26.9,74.1,1216.0,7104,22.249000000000002
33.3,30.2,104.8,1180.7,7104,22.464000000000002
29.4,31.5,137.5,1150.6,7104,22.674
35.3,40.0,162.0,1111.7,7104,22.875
36.4,33.4,202.6,1076.6,7104,23.156
33.5,32.5,237.5,1045.5,7104,23.397
39.8,33.2,270.8,1005.2,7104,23.689
35.9,47.5,290.5,975.1,7104,23.914
47.9,26.4,344.6,930.1,7104,24.25
29.6,32.3,372.7,914.4,7104,24.643
39.1,37.2,400.8,871.9,7104,25.176
52.8,27.2,444.8,824.2,7104,25.909000000000002
52.3,25.2,480.8,790.7,7104,26.388
37.5,30.9,509.1,771.5,7104,27.068
35.5,38.3,534.7,740.5,7104,27.871
39.0,36.3,570.7,703.0,7104,28.662
38.0,31.5,609.5,670.0,7104,29.551
53.8,35.9,639.1,620.2,7104,30.396
71.5,22.6,686.4,568.5,7104,31.2
64.3,19.0,723.0,542.7,7104,31.9
48.5,27.6,748.4,524.5,7104,32.867
52.7,39.9,769.1,487.3,7104,33.649
30.6,41.0,802.0,475.4,7104,34.982
39.2,28.7,848.3,432.8,7104,36.14
51.0,25.3,885.7,387.0,7104,37.357
47.4,36.0,908.0,357.6,7104,39.013000000000005
49.8,36.9,941.1,321.2,7104,41.394
45.1,40.2,971.8,291.9,7104,42.576
55.3,61.9,984.1,247.7,7104,43.701
65.7,30.8,1049.2,203.3,7104,45.168
33.6,30.2,1082.8,202.4,7104,46.952
33.2,22.3,1124.7,168.8,7104,49.398999999999994
25.6,5.2,1175.8,142.4,7104,52.981
18.8,10.0,1204.0,116.2,7104,58.173
22.3,12.3,1234.7,79.7,7104,64.203
14.5,3.2,1277.8,53.5,7104,69.488
3.0,31.4,2.6,1312.0,7238,21.682
28.2,26.1,40.9,1253.8,7238,21.941
36.7,26.6,74.4,1211.3,7238,22.249000000000002
38.9,26.6,108.4,1175.1,7238,22.464000000000002
34.0,29.9,139.1,1146.0,7238,22.674
30.6,41.1,160.9,1116.4,7238,22.875
33.8,36.4,199.6,1079.2,7238,23.156
37.3,28.3,241.7,1041.7,7238,23.397
37.6,35.3,268.7,1007.4,7238,23.689
35.9,46.7,290.3,976.1,7238,23.914
52.1,25.5,345.5,925.9,7238,24.25
30.2,30.8,374.2,913.8,7238,24.643
41.4,36.6,402.4,868.6,7238,25.176
47.8,30.5,441.5,829.2,7238,25.909000000000002
52.9,24.3,481.7,790.1,7238,26.388
38.1,32.7,507.3,770.9,7238,27.068
31.2,45.6,527.4,744.8,7238,27.871
36.8,40.9,566.1,705.2,7238,28.662
47.9,25.3,615.7,660.1,7238,29.551
63.1,34.0,641.0,610.9,7238,30.396
70.7,20.7,688.3,569.3,7238,31.2
69.0,24.3,717.7,538.0,7238,31.9
48.3,28.1,746.9,525.7,7238,32.867
43.3,31.9,777.1,496.7,7238,33.649
36.9,39.5,803.5,469.1,7238,34.982
37.7,30.1,846.9,434.3,7238,36.14
50.6,30.6,880.4,387.4,7238,37.357
53.6,41.1,902.9,351.4,7238,39.013000000000005
55.2,33.0,945.0,315.8,7238,41.394
43.3,43.2,968.8,293.7,7238,42.576
43.9,58.2,987.8,259.1,7238,43.701
61.7,35.2,1044.8,207.3,7238,45.168
41.5,29.8,1083.2,194.5,7238,46.952
38.0,7.0,1139.0,165.0,7238,49.398999999999994
31.4,5.7,1175.3,136.6,7238,52.981
16.5,8.9,1205.1,118.5,7238,58.173
27.7,11.9,1236.1,73.3,7238,64.203
14.9,1.7,1279.3,53.1,7238,69.488
2.2,31.5,2.5,1312.8,7372,21.682
26.4,33.5,33.5,1255.6,7372,21.941
31.3,30.3,70.7,1216.7,7372,22.249000000000002
40.5,24.7,110.3,1173.5,7372,22.464000000000002
29.0,33.4,134.6,1152.0,7372,22.674
28.7,43.1,158.9,1118.3,7372,22.875
37.9,31.8,204.2,1075.1,7372,23.156
38.3,31.3,238.7,1040.7,7372,23.397
39.2,40.0,264.0,1005.8,7372,23.689
30.6,50.2,287.8,980.4,7372,23.914
53.7,24.1,346.9,924.3,7372,24.25
31.3,31.7,373.3,912.7,7372,24.643
43.6,35.1,402.9,867.4,7372,25.176
62.2,24.5,447.5,814.8,7372,25.909000000000002
49.6,30.7,475.3,793.4,7372,26.388
43.7,26.2,513.8,765.3,7372,27.068
28.9,49.3,523.7,747.1,7372,27.871
45.2,41.3,565.7,696.8,7372,28.662
43.1,32.0,609.0,664.9,7372,29.551
61.5,34.8,640.2,612.5,7372,30.396
69.7,21.1,686.9,571.3,7372,31.2
67.6,23.9,718.1,539.4,7372,31.9
48.5,28.4,746.6,525.5,7372,32.867
49.0,34.7,774.3,491.0,7372,33.649
32.7,45.8,797.2,473.3,7372,34.982
38.9,24.9,852.1,433.1,7372,36.14
52.7,23.4,887.6,385.3,7372,37.357
53.2,41.9,902.1,351.8,7372,39.013000000000005
59.0,27.9,950.1,312.0,7372,41.394
46.8,34.9,977.1,290.2,7372,42.576
52.9,61.9,984.1,250.1,7372,43.701
61.2,35.0,1045.0,207.8,7372,45.168
40.2,22.0,1091.0,195.8,7372,46.952
29.6,20.6,1126.4,172.4,7372,49.398999999999994
29.1,7.6,1173.4,138.9,7372,52.981
16.6,9.0,1205.0,118.4,7372,58.173
21.2,12.7,1234.3,80.8,7372,64.203
13.7,1.5,1280.5,53.3,7372,69.488
1.2,30.9,3.1,1313.8,7506,21.682
25.9,28.4,38.6,1256.1,7506,21.941
40.4,24.9,76.1,1207.6,7506,22.249000000000002
36.7,29.7,105.3,1177.3,7506,22.464000000000002
33.4,26.8,142.2,1146.6,7506,22.674
28.4,43.4,158.6,1118.6,7506,22.875
38.8,31.6,204.4,1074.2,7506,23.156
39.2,33.1,236.9,1039.8,7506,23.397
38.2,38.2,265.8,1006.8,7506,23.689
36.6,47.3,289.7,975.4,7506,23.914
47.6,35.8,335.2,930.4,7506,24.25
31.4,30.5,374.5,912.6,7506,24.643
40.5,33.9,405.1,869.5,7506,25.176
54.9,25.3,446.7,822.1,7506,25.909000000000002
58.1,22.9,483.1,784.9,7506,26.388
42.5,27.3,512.7,766.5,7506,27.068
32.1,45.0,528.0,743.9,7506,27.871
40.5,40.5,566.5,701.5,7506,28.662
44.1,24.2,616.8,663.9,7506,29.551
70.2,29.7,645.3,603.8,7506,30.396
67.2,19.2,689.8,572.8,7506,31.2
61.3,23.7,718.3,545.7,7506,31.9
47.0,29.2,746.8,526.0,7506,32.867
49.3,35.0,774.0,490.7,7506,33.649
26.2,41.0,802.0,479.8,7506,34.982
39.3,25.8,851.2,432.7,7506,36.14
52.2,32.1,878.9,385.8,7506,37.357
44.6,38.9,905.1,360.4,7506,39.013000000000005
52.3,33.8,944.2,318.7,7506,41.394
42.0,40.5,971.5,295.0,7506,42.576
48.0,58.8,987.2,255.0,7506,43.701
56.3,37.6,1042.4,212.7,7506,45.168
44.8,30.6,1082.4,191.2,7506,46.952
30.3,15.9,1131.1,171.7,7506,49.398999999999994
25.8,8.9,1172.1,142.2,7506,52.981
18.1,12.6,1201.4,116.9,7506,58.173
27.3,11.5,1235.5,74.7,7506,64.203
14.8,2.1,1279.9,52.2,7506,69.488
4.5,28.9,5.1,1310.5,7640,21.682
19.1,32.8,35.2,1261.9,7640,21.941
33.8,30.6,70.4,1214.2,7640,22.249000000000002
30.6,31.2,103.8,1183.4,7640,22.464000000000002
30.5,26.4,142.6,1149.5,7640,22.674
29.7,43.2,158.8,1117.3,7640,22.875
34.4,37.5,198.5,1078.6,7640,23.156
37.2,28.8,241.2,1041.8,7640,23.397
38.0,38.6,265.4,1007.0,7640,23.689
30.0,47.5,289.5,982.0,7640,23.914
49.4,27.4,343.6,928.6,7640,24.25
29.3,33.2,371.8,914.7,7640,24.643
44.5,36.2,401.8,866.5,7640,25.176
50.5,23.5,448.5,826.5,7640,25.909000000000002
48.2,30.6,475.4,794.8,7640,26.388
39.6,28.9,511.1,769.4,7640,27.068
32.0,43.4,530.6,743.0,7640,27.871
35.2,43.5,563.5,706.8,7640,28.662
46.6,28.2,611.8,662.4,7640,29.551
67.7,30.2,644.8,606.3,7640,30.396
70.3,18.9,690.1,569.7,7640,31.2
62.2,24.3,717.7,544.8,7640,31.9
45.4,29.7,746.3,527.6,7640,32.867
50.5,36.7,772.3,489.5,7640,33.649
29.8,43.7,799.3,476.2,7640,34.982
35.2,27.3,849.7,436.8,7640,36.14
53.6,22.8,888.2,384.4,7640,37.357
50.5,45.6,898.4,354.5,7640,39.013000000000005
51.8,39.0,939.0,319.2,7640,41.394
46.1,39.7,972.3,290.9,7640,42.576
50.4,60.9,985.1,252.6,7640,43.701
52.8,34.2,1044.8,217.2,7640,45.168
33.7,33.8,1079.2,202.3,7640,46.952
34.5,11.4,1135.6,167.5,7640,49.398999999999994
29.7,6.1,1174.9,138.3,7640,52.981
12.6,10.4,1203.6,122.4,7640,58.173
20.8,10.3,1236.7,81.2,7640,64.203
14.5,1.6,1280.4,52.5,7640,69.488
2.3,30.7,3.3,1312.7,7774,21.682
26.5,32.1,34.9,1255.5,7774,21.941
34.0,28.3,72.7,1214.0,7774,22.249000000000002
46.5,17.0,118.0,1167.5,7774,22.464000000000002
31.8,27.6,141.4,1148.2,7774,22.674
29.8,44.9,157.1,1117.2,7774,22.875
34.2,35.0,201.0,1078.8,7774,23.156
37.8,33.1,236.9,1041.2,7774,23.397
38.9,41.0,263.0,1006.1,7774,23.689
39.6,44.9,292.1,972.4,7774,23.914
54.6,27.8,343.2,923.4,7774,24.25
27.5,32.0,373.0,916.5,7774,24.643
39.4,38.3,399.7,871.6,7774,25.176
61.0,25.4,446.6,816.0,7774,25.909000000000002
51.2,27.4,478.6,791.8,7774,26.388
42.9,26.8,513.2,766.1,7774,27.068
30.8,43.6,530.4,744.2,7774,27.871
33.2,44.8,562.2,708.8,7774,28.662
47.8,24.6,616.4,660.2,7774,29.551
67.0,28.5,646.5,607.0,7774,30.396
65.4,22.1,685.9,575.6,7774,31.2
59.6,23.3,718.7,547.4,7774,31.9
49.8,30.5,745.5,523.2,7774,32.867
54.9,30.5,778.5,485.1,7774,33.649
24.8,41.6,801.4,481.2,7774,34.982
40.4,25.0,852.0,431.6,7774,36.14
52.4,24.7,886.3,385.6,7774,37.357
49.4,43.6,900.4,355.6,7774,39.013000000000005
55.9,32.1,945.9,315.1,7774,41.394
41.2,40.7,971.3,295.8,7774,42.576
52.3,62.8,983.2,250.7,7774,43.701
60.8,31.8,1048.2,208.2,7774,45.168
50.7,25.6,1087.4,185.3,7774,46.952
29.2,17.4,1128.6,173.8,7774,49.398999999999994
28.0,7.9,1173.1,140.0,7774,52.981
17.6,9.4,1204.6,117.4,7774,58.173
24.1,13.6,1234.4,76.9,7774,64.203
14.5,1.3,1280.7,52.5,7774,69.488
1.5,32.1,1.9,1313.5,7908,21.682
31.1,28.8,38.2,1250.9,7908,21.941
33.0,33.6,67.4,1215.0,7908,22.249000000000002
36.0,28.6,106.4,1178.0,7908,22.464000000000002
27.7,29.0,139.0,1153.3,7908,22.674
30.4,46.6,155.4,1116.6,7908,22.875
39.7,24.3,211.7,1073.3,7908,23.156
34.1,34.5,235.5,1044.9,7908,23.397
39.8,39.8,264.2,1005.2,7908,23.689
38.8,46.8,291.2,972.2,7908,23.914
49.6,32.1,338.9,928.4,7908,24.25
27.0,33.4,371.6,917.0,7908,24.643
39.4,38.9,399.1,871.6,7908,25.176
62.5,21.0,451.0,814.5,7908,25.909000000000002
55.0,22.9,483.1,788.0,7908,26.388
44.3,25.5,514.5,764.7,7908,27.068
31.4,41.8,531.2,744.6,7908,27.871
38.2,41.6,564.4,704.8,7908,28.662
41.2,22.5,618.5,666.8,7908,29.551
67.9,35.3,639.7,606.1,7908,30.396
67.5,21.3,687.7,572.5,7908,31.2
66.2,22.1,719.9,540.8,7908,31.9
41.8,34.8,740.2,532.2,7908,32.867
48.2,36.4,772.6,491.8,7908,33.649
31.3,36.7,806.3,474.7,7908,34.982
35.3,24.1,852.9,436.7,7908,36.14
55.0,27.8,883.2,383.0,7908,37.357
43.9,41.4,902.6,361.1,7908,39.013000000000005
53.2,29.9,948.1,317.8,7908,41.394
40.4,43.7,968.3,296.6,7908,42.576
61.4,52.9,993.1,241.6,7908,43.701
66.3,35.3,1044.7,202.7,7908,45.168
37.8,30.4,1082.6,198.2,7908,46.952
30.4,20.3,1126.7,171.6,7908,49.398999999999994
28.2,6.1,1174.9,139.8,7908,52.981
15.0,8.2,1205.8,120.0,7908,58.173
23.3,13.6,1233.4,78.7,7908,64.203
15.3,1.8,1280.2,51.7,7908,69.488
1.8,32.2,1.8,1313.2,8042,21.682
27.5,27.8,40.2,1253.5,8042,21.941
32.8,31.0,70.0,1215.2,8042,22.249000000000002
34.2,27.8,107.2,1179.8,8042,22.464000000000002
29.6,23.6,145.4,1150.4,8042,22.674
31.1,40.4,161.6,1115.9,8042,22.875
40.6,30.7,205.3,1072.4,8042,23.156
32.2,36.6,233.4,1046.8,8042,23.397
39.8,36.0,268.0,1005.2,8042,23.689
36.4,45.9,291.1,975.6,8042,23.914
51.3,25.9,345.1,926.7,8042,24.25
36.2,31.3,373.7,907.8,8042,24.643
36.3,37.0,401.0,874.7,8042,25.176
50.3,30.3,441.7,826.7,8042,25.909000000000002
60.8,25.4,480.6,782.2,8042,26.388
41.5,30.6,509.4,767.5,8042,27.068
29.6,46.7,527.3,745.4,8042,27.871
36.2,37.4,569.6,705.8,8042,28.662
39.5,29.9,611.1,668.5,8042,29.551
64.6,33.9,641.1,609.4,8042,30.396
68.6,19.6,689.4,571.4,8042,31.2
67.8,25.0,717.0,539.2,8042,31.9
48.9,32.5,742.5,525.1,8042,32.867
51.0,32.8,776.2,489.0,8042,33.649
31.4,43.0,800.0,474.6,8042,34.982
41.4,27.7,849.3,430.6,8042,36.14
51.5,24.7,886.3,386.5,8042,37.357
54.6,38.8,905.2,350.4,8042,39.013000000000005
50.8,33.6,944.4,320.2,8042,41.394
44.5,44.8,967.2,292.5,8042,42.576
64.0,54.7,990.3,240.0,8042,43.701
47.8,46.9,1033.1,221.2,8042,45.168
41.6,28.1,1084.9,194.4,8042,46.952
36.2,13.4,1132.6,166.8,8042,49.398999999999994
33.7,5.2,1175.8,134.3,8042,52.981
17.2,7.5,1206.5,117.8,8042,58.173
18.1,10.6,1236.4,83.9,8042,64.203
16.4,1.9,1280.1,50.6,8042,69.488
2.8,30.4,3.6,1312.2,8176,21.682
29.7,30.1,37.9,1251.3,8176,21.941
31.7,31.7,69.3,1216.3,8176,22.249000000000002
36.4,27.2,107.8,1177.6,8176,22.464000000000002
31.5,26.9,142.1,1148.5,8176,22.674
30.2,39.9,162.1,1116.8,8176,22.875
36.5,30.4,205.6,1076.5,8176,23.156
34.9,37.4,232.6,1044.1,8176,23.397
37.5,38.8,265.2,1007.5,8176,23.689
37.6,44.9,292.1,974.4,8176,23.914
54.6,25.0,346.0,923.4,8176,24.25
27.8,31.2,373.8,916.2,8176,24.643
41.6,43.1,394.9,869.4,8176,25.176
59.4,25.3,446.7,817.6,8176,25.909000000000002
53.8,23.8,482.2,789.2,8176,26.388
45.2,23.4,516.6,763.8,8176,27.068
26.8,49.0,524.0,749.2,8176,27.871
39.5,39.8,567.2,702.5,8176,28.662
43.5,28.7,612.3,664.5,8176,29.551
67.9,29.7,645.3,606.1,8176,30.396
73.1,16.3,691.7,567.9,8176,31.2
59.1,25.0,717.0,547.9,8176,31.9
49.2,33.5,742.5,523.8,8176,32.867
42.1,36.6,772.4,497.9,8176,33.649
25.7,41.3,801.7,480.3,8176,34.982
43.3,28.7,847.3,429.7,8176,36.14
56.8,25.4,885.6,381.2,8176,37.357
45.0,40.8,903.2,360.0,8176,39.013000000000005
56.7,28.7,949.3,314.3,8176,41.394
39.7,39.0,973.0,297.3,8176,42.576
54.4,59.8,985.2,249.6,8176,43.701
57.3,33.3,1046.7,211.7,8176,45.168
37.8,27.7,1085.3,198.2,8176,46.952
24.1,16.6,1130.4,177.9,8176,49.398999999999994
28.5,3.6,1177.4,139.5,8176,52.981
15.8,9.7,1204.3,119.2,8176,58.173
29.5,9.8,1237.2,72.5,8176,64.203
14.3,1.9,1279.1,53.7,8176,69.488
5.2,28.8,5.2,1309.8,8310,21.682
26.6,28.3,38.7,1255.4,8310,21.941
31.4,29.7,71.3,1216.6,8310,22.249000000000002
34.6,31.7,103.3,1179.4,8310,22.464000000000002
32.2,29.9,138.1,1148.8,8310,22.674
32.5,40.9,161.1,1114.5,8310,22.875
35.6,35.6,200.4,1077.4,8310,23.156
37.3,32.9,237.1,1041.7,8310,23.397
43.0,35.8,268.2,1002.0,8310,23.689
39.8,46.7,290.3,972.2,8310,23.914
56.9,29.3,341.7,921.1,8310,24.25
30.3,36.0,369.0,913.7,8310,24.643
40.4,34.6,403.4,870.6,8310,25.176
60.7,21.8,450.2,816.3,8310,25.909000000000002
55.4,23.7,482.3,787.6,8310,26.388
41.8,24.3,515.7,767.2,8310,27.068
26.5,44.1,529.9,748.5,8310,27.871
39.0,41.2,565.8,703.0,8310,28.662
44.4,31.5,609.5,663.6,8310,29.551
64.1,31.7,643.3,609.9,8310,30.396
74.6,17.6,691.4,565.4,8310,31.2
60.3,22.4,719.6,546.7,8310,31.9
52.3,26.8,749.2,520.7,8310,32.867
46.5,32.3,776.7,493.5,8310,33.649
25.7,41.7,801.3,480.3,8310,34.982
42.4,26.5,850.5,429.6,8310,36.14
55.1,23.0,888.0,382.9,8310,37.357
