FN,FP,MSE,TN,TP,sr,t
0.5,1.1,14894.144444444444,3.9,12.5,14,3398
0.4,1.0,3277656.3444444444,5.0,11.6,14,3451
0.0,0.4,1061.661111111111,5.6,12.0,14,3532
0.3,0.1,2024501.7555555557,5.9,11.7,14,4705
0.5,1.0,36989.37222222223,6.0,10.5,14,4787
0.9,1.1,33205.88888888889,5.9,10.1,14,4894
0.0,0.7,555147.4944444444,7.3,10.0,14,4907
0.6,1.1,2039.0333333333333,6.9,9.4,14,4951
0.3,0.6,36771.66666666667,8.4,8.7,14,5045
0.2,0.4,38977.74444444444,8.6,8.8,14,5186
1.1,2.1,35161.26111111111,7.9,6.9,14,5220
1.2,1.7,2052346.0555555555,8.3,6.8,14,5233
1.4,0.9,2060.838888888889,9.1,6.6,14,5241
1.0,1.5,1368148.9222222222,9.5,6.0,14,5295
1.8,1.5,2324542.1277777776,9.5,5.2,14,5310
1.1,1.2,2481986.605555556,10.8,4.9,14,5328
0.6,1.9,36028.49444444444,10.1,5.4,14,5342
0.7,1.3,2572807.966666667,11.7,4.3,14,5361
1.8,2.2,1803956.3611111112,10.8,3.2,14,5419
0.6,1.8,2212.6833333333334,12.2,3.4,14,5449
1.3,0.9,2768.2,13.1,2.7,14,5465
0.5,1.4,36527.61666666667,13.6,2.5,14,5499
0.6,0.2,18202.611111111113,14.8,2.4,14,5515
0.4,1.1,92505.13888888889,13.9,2.6,14,14627
0.4,1.0,1733.3444444444444,15.0,1.6,14,14667
1.1,2.0,19265.577777777777,14.0,0.9,14,14744
0.4,1.5,1467587.5277777778,15.5,0.6,14,14852
0.4,0.6,528006.6666666667,16.4,0.6,14,16399
0.0,0.0,18533.92777777778,18.0,0.0,14,16442
0.0,1.0,1152277.572222222,0.0,17.0,15,3065
1.0,0.9,1624250.7166666666,0.1,16.0,15,3138
1.1,0.8,17397.53888888889,0.2,15.9,15,3154
2.5,0.7,17335.316666666666,1.3,13.5,15,3161
1.9,1.1,15406.811111111112,0.9,14.1,15,3177
0.9,1.7,2311.888888888889,1.3,14.1,15,3216
1.3,1.5,57599.97777777778,1.5,13.7,15,3238
1.2,1.4,34633.15555555555,2.6,12.8,15,3268
1.0,0.6,2013603.5888888887,3.4,13.0,15,3299
0.5,0.8,2587.572222222222,4.2,12.5,15,3336
0.9,1.4,6133.5777777777785,3.6,12.1,15,3398
0.6,0.4,1809998.7388888889,4.6,12.4,15,3451
0.0,0.0,36683.92222222222,6.0,12.0,15,3532
0.1,0.3,1186.9166666666665,5.7,11.9,15,4705
0.9,0.6,2503.95,6.4,10.1,15,4787
0.5,0.8,2230104.1277777776,6.2,10.5,15,4894
0.4,1.5,2288465.4555555554,6.5,9.6,15,4907
0.1,0.4,17651.616666666665,7.6,9.9,15,4951
0.2,1.3,683.0111111111112,7.7,8.8,15,5045
0.3,0.2,34634.48888888889,8.8,8.7,15,5186
0.6,0.9,54928.427777777775,8.1,8.4,15,5220
0.7,0.7,5477.338888888889,9.3,7.3,15,5233
0.5,0.4,35691.49444444444,9.6,7.5,15,5241
0.7,0.9,73959.94444444445,10.1,6.3,15,5295
0.7,0.9,2028.5944444444444,10.1,6.3,15,5310
0.9,1.1,1011799.5333333334,10.9,5.1,15,5328
1.7,1.0,3756524.9666666663,11.0,4.3,15,5342
1.1,1.4,1586.3,11.6,3.9,15,5361
1.1,1.0,1363.2833333333333,12.0,3.9,15,5419
0.8,1.1,2507359.961111111,12.9,3.2,15,5449
1.1,1.3,16631.844444444443,12.7,2.9,15,5465
0.5,0.6,19805.37222222222,14.4,2.5,15,5499
0.2,0.6,34930.461111111115,14.4,2.8,15,5515
0.8,1.7,31326.705555555556,13.3,2.2,15,14627
0.7,1.1,33814.36666666667,14.9,1.3,15,14667
1.0,0.5,954.1222222222223,15.5,1.0,15,14744
0.3,0.8,3607.438888888889,16.2,0.7,15,14852
0.3,1.5,2129.2555555555555,15.5,0.7,15,16399
0.0,0.0,1749.9722222222222,18.0,0.0,15,16442
0.0,1.0,1081829.7055555556,0.0,17.0,16,3065
1.0,0.8,4530815.722222222,0.2,16.0,16,3138
1.3,0.6,2802864.3444444444,0.4,15.7,16,3154
1.3,1.2,3838.911111111111,0.8,14.7,16,3161
1.6,0.8,3147.3444444444444,1.2,14.4,16,3177
1.1,1.5,33690.48888888889,1.5,13.9,16,3216
1.6,1.5,1095373.55,1.5,13.4,16,3238
1.1,0.9,17353.611111111113,3.1,12.9,16,3268
1.3,1.5,39453.933333333334,2.5,12.7,16,3299
0.9,1.5,2419447.7777777775,3.5,12.1,16,3336
0.8,0.8,1300.6222222222223,4.2,12.2,16,3398
0.4,1.1,18051.983333333334,3.9,12.6,16,3451
0.3,0.0,3097.488888888889,6.0,11.7,16,3532
0.6,0.4,37586.455555555556,5.6,11.4,16,4705
0.3,0.9,1731.5277777777778,6.1,10.7,16,4787
0.6,1.0,34922.45,6.0,10.4,16,4894
1.9,0.7,1813635.9277777777,7.3,8.1,16,4907
0.7,0.1,2103.8555555555554,7.9,9.3,16,4951
0.3,0.4,3241.072222222222,8.6,8.7,16,5045
0.2,0.4,21189.466666666667,8.6,8.8,16,5186
0.6,1.2,18704.055555555555,8.8,7.4,16,5220
1.6,1.9,2205761.138888889,8.1,6.4,16,5233
0.3,0.5,39837.2,9.5,7.7,16,5241
1.8,1.1,1227903.15,9.9,5.2,16,5295
0.8,1.0,36316.35,10.0,6.2,16,5310
1.3,1.1,28637.03888888889,10.9,4.7,16,5328
0.5,1.1,975938.5833333334,10.9,5.5,16,5342
0.4,1.1,3905.4611111111108,11.9,4.6,16,5361
1.0,0.7,38185.75555555556,12.3,4.0,16,5419
0.8,0.8,1428.7166666666667,13.2,3.2,16,5449
0.8,1.0,535059.6111111111,13.0,3.2,16,5465
0.4,0.2,1119.5333333333333,13.8,3.6,16,5499
0.2,0.2,1142.0722222222223,14.8,2.8,16,5515
0.4,1.4,3768050.65,13.6,2.6,16,14627
0.3,0.8,1045.5166666666667,15.2,1.7,16,14667
1.0,0.9,1869.7833333333333,15.1,1.0,16,14744
0.3,1.4,1840.0222222222224,15.6,0.7,16,14852
0.2,0.8,35701.12777777777,16.2,0.8,16,16399
0.0,0.0,1796.6388888888891,18.0,0.0,16,16442
0.0,1.0,1235.9944444444445,0.0,17.0,17,3065
1.4,0.5,19422.755555555555,0.5,15.6,17,3138
2.6,0.4,19466.033333333333,0.6,14.4,17,3154
1.2,1.6,1399.7055555555555,0.4,14.8,17,3161
1.4,1.3,1020111.35,0.7,14.6,17,3177
1.4,1.2,2125780.4888888886,1.8,13.6,17,3216
1.0,1.2,2064486.3777777776,1.8,14.0,17,3238
1.2,1.6,75950.21111111112,2.4,12.8,17,3268
1.7,1.2,1675.9555555555555,2.8,12.3,17,3299
1.6,1.4,2430.1277777777777,3.6,11.4,17,3336
0.6,0.5,47621.76666666667,4.5,12.4,17,3398
0.3,0.5,1125.85,5.5,11.7,17,3451
0.1,0.3,786.8722222222223,5.7,11.9,17,3532
0.2,0.8,1190009.538888889,5.2,11.8,17,4705
0.9,1.2,19199.805555555555,5.8,10.1,17,4787
0.5,0.9,2186.588888888889,6.1,10.5,17,4894
0.5,0.3,1219.5555555555554,7.7,9.5,17,4907
1.3,0.5,63329.433333333334,7.5,8.7,17,4951
0.1,1.6,1684.3444444444444,7.4,8.9,17,5045
0.0,0.0,32197.666666666668,9.0,9.0,17,5186
0.4,0.3,2296.166666666667,8.7,8.6,17,5220
1.1,0.7,5873.455555555555,9.3,6.9,17,5233
1.0,0.9,19142.216666666667,9.1,7.0,17,5241
1.1,1.1,2015.4777777777776,9.9,5.9,17,5295
1.9,0.8,20664.75,10.2,5.1,17,5310
1.4,0.8,22177.516666666666,11.2,4.6,17,5328
1.2,1.4,35426.32777777778,10.6,4.8,17,5342
1.3,1.4,1321146.3777777778,11.6,3.7,17,5361
1.2,1.5,2407421.7944444446,11.5,3.8,17,5419
0.9,1.0,5744.783333333334,13.0,3.1,17,5449
0.6,2.1,1697847.2444444443,11.9,3.4,17,5465
0.4,1.0,3744086.077777778,13.0,3.6,17,5499
0.2,0.2,53128.45555555555,14.8,2.8,17,5515
0.8,0.8,3575341.0444444446,14.2,2.2,17,14627
0.5,1.1,53651.67222222222,14.9,1.5,17,14667
0.3,0.4,1046.0,15.6,1.7,17,14744
0.2,0.6,1182.8111111111111,16.4,0.8,17,14852
0.5,0.7,2473.611111111111,16.3,0.5,17,16399
0.0,0.0,20000.027777777777,18.0,0.0,17,16442
0.5,0.4,1404.0277777777778,0.0,17.1,18,3065
0.8,0.9,1322183.7055555556,0.1,16.2,18,3138
1.8,0.6,1096.15,0.4,15.2,18,3154
1.7,1.3,19917.783333333333,0.7,14.3,18,3161
1.3,1.5,35851.322222222225,0.5,14.7,18,3177
1.1,1.4,1304987.3888888888,1.6,13.9,18,3216
2.1,1.2,21356.066666666666,1.8,12.9,18,3238
1.2,1.5,1149126.9666666666,2.5,12.8,18,3268
1.3,0.7,1422.9611111111112,3.3,12.7,18,3299
1.2,0.8,1365.15,4.2,11.8,18,3336
0.7,0.9,52132.194444444445,4.1,12.3,18,3398
0.9,0.4,819.9444444444446,5.2,11.5,18,3451
0.1,0.2,31371.772222222226,5.8,11.9,18,3532
0.2,0.5,17038.366666666665,5.5,11.8,18,4705
0.7,0.1,2316502.9888888886,6.9,10.3,18,4787
1.4,0.2,52604.75,6.8,9.6,18,4894
0.6,0.7,2854.5222222222224,7.3,9.4,18,4907
0.5,0.6,69952.2,7.4,9.5,18,4951
0.5,0.8,69692.26666666666,8.2,8.5,18,5045
0.0,0.0,1777.8777777777777,9.0,9.0,18,5186
1.0,0.4,2342060.9444444445,9.1,7.5,18,5220
0.6,0.9,1173.5555555555554,9.1,7.4,18,5233
0.6,0.8,15730.272222222222,9.2,7.4,18,5241
1.2,1.5,1768.6,9.5,5.8,18,5295
1.0,1.3,50565.48333333333,9.7,6.0,18,5310
0.9,1.1,1947.3666666666668,10.9,5.1,18,5328
0.5,1.3,29576.7,10.7,5.5,18,5342
0.6,0.8,4209029.411111111,12.2,4.4,18,5361
1.2,1.2,2197620.9777777777,11.8,3.8,18,5419
1.4,1.7,18184.216666666667,12.3,2.6,18,5449
0.5,1.0,2608.2277777777776,13.0,3.5,18,5465
0.8,0.1,1807105.2833333332,14.3,2.8,18,5499
0.2,0.1,33793.90555555555,14.9,2.8,18,5515
0.9,1.2,33960.683333333334,13.8,2.1,18,14627
0.7,0.9,2576.8555555555554,15.1,1.3,18,14667
0.4,0.8,2577.8722222222223,15.2,1.6,18,14744
0.2,0.7,3311.0166666666664,16.3,0.8,18,14852
0.5,0.4,1061249.9888888889,16.6,0.5,18,16399
0.0,0.0,3780.661111111111,18.0,0.0,18,16442
1.5,0.0,4484.022222222222,0.0,16.5,19,3065
2.1,0.6,17780.455555555556,0.4,14.9,19,3138
0.9,0.9,1975.5666666666668,0.1,16.1,19,3154
1.1,1.6,1929.588888888889,0.4,14.9,19,3161
0.7,1.4,66370.07222222222,0.6,15.3,19,3177
1.5,1.8,34107.09444444445,1.2,13.5,19,3216
0.3,1.8,2350.916666666667,1.2,14.7,19,3238
1.7,1.0,52438.38888888889,3.0,12.3,19,3268
0.9,1.2,638.7277777777778,2.8,13.1,19,3299
1.7,0.9,19584.01111111111,4.1,11.3,19,3336
0.7,0.6,1669.7333333333331,4.4,12.3,19,3398
0.7,0.5,17557.4,4.5,12.3,19,3451
0.2,0.2,18274.016666666666,5.8,11.8,19,3532
1.3,0.2,4589.011111111111,5.8,10.7,19,4705
0.4,1.0,2467.972222222222,6.0,10.6,19,4787
0.8,0.9,1577.4277777777777,6.1,10.2,19,4894
0.6,0.7,18807.316666666666,7.3,9.4,19,4907
0.4,0.5,1461584.0444444444,7.5,9.6,19,4951
0.1,1.1,3208.8555555555554,7.9,8.9,19,5045
0.0,0.2,35466.85,8.8,9.0,19,5186
0.4,1.0,2608.6222222222223,9.0,7.6,19,5220
0.3,0.6,5460.133333333333,9.4,7.7,19,5233
0.6,0.4,37123.705555555556,9.6,7.4,19,5241
0.6,1.2,35061.33333333333,9.8,6.4,19,5295
0.9,1.3,1682.461111111111,9.7,6.1,19,5310
0.6,0.7,2114.8555555555554,11.3,5.4,19,5328
0.5,1.6,16227.683333333334,10.4,5.5,19,5342
0.6,0.7,57716.777777777774,12.3,4.4,19,5361
0.6,0.5,1409.4555555555555,12.5,4.4,19,5419
0.9,0.8,1219349.6888888888,13.2,3.1,19,5449
0.2,1.4,887.5,12.6,3.8,19,5465
0.3,0.9,723539.3444444444,14.1,2.7,19,5499
0.4,0.6,490.15555555555557,14.4,2.6,19,5515
0.3,0.5,18705.57222222222,14.5,2.7,19,14627
0.5,0.7,14022.244444444445,15.3,1.5,19,14667
0.6,1.5,2563.5,14.5,1.4,19,14744
0.2,1.0,2979678.1333333333,16.0,0.8,19,14852
0.3,1.1,2348.2722222222224,15.9,0.7,19,16399
0.0,0.0,451.05555555555554,18.0,0.0,19,16442
1.3,0.0,33697.288888888885,0.0,16.7,20,3065
1.4,0.9,2833706.7,0.1,15.6,20,3138
1.4,0.3,1626.4555555555555,0.7,15.6,20,3154
1.4,1.4,3099.7055555555553,0.6,14.6,20,3161
1.5,1.3,72699.51111111112,0.7,14.5,20,3177
1.3,1.6,1803.7555555555555,1.4,13.7,20,3216
1.4,1.5,1591624.6111111112,1.5,13.6,20,3238
1.0,1.5,19543.8,2.5,13.0,20,3268
1.0,1.3,67781.33333333334,2.7,13.0,20,3299
1.2,0.7,1272.3277777777778,4.3,11.8,20,3336
1.2,1.2,1680.6388888888891,3.8,11.8,20,3398
0.3,0.5,2567054.438888889,5.5,11.7,20,3451
0.1,0.0,1763051.1888888888,6.0,11.9,20,3532
0.6,0.2,833.2611111111112,5.8,11.4,20,4705
0.7,0.5,3251.861111111111,6.5,10.3,20,4787
1.5,0.3,46313.85555555556,6.7,9.5,20,4894
1.1,0.6,3542.7333333333336,7.4,8.9,20,4907
0.6,0.4,18417.777777777777,7.6,9.4,20,4951
0.4,0.6,4148100.0888888887,8.4,8.6,20,5045
0.1,0.6,19856.9,8.4,8.9,20,5186
0.5,0.1,42246.13333333333,8.9,8.5,20,5220
0.4,0.9,1484.0444444444445,9.1,7.6,20,5233
0.3,1.3,3783.0833333333335,8.7,7.7,20,5241
0.6,0.6,2003.7833333333333,10.4,6.4,20,5295
1.4,0.4,1964849.9666666668,10.6,5.6,20,5310
0.5,0.9,746.5611111111111,11.1,5.5,20,5328
0.8,0.6,1225.5166666666667,11.4,5.2,20,5342
0.5,0.8,1909.2277777777776,12.2,4.5,20,5361
0.4,0.3,18973.111111111113,12.7,4.6,20,5419
0.7,0.6,1290.2833333333333,13.4,3.3,20,5449
0.7,1.3,2753.438888888889,12.7,3.3,20,5465
0.7,1.5,2124.2444444444445,13.5,2.3,20,5499
0.2,0.2,2282.5388888888892,14.8,2.8,20,5515
0.2,0.0,18848.155555555557,15.0,2.8,20,14627
0.6,0.5,2154.027777777778,15.5,1.4,20,14667
0.5,0.6,16788.494444444445,15.4,1.5,20,14744
0.5,0.7,1673396.1222222222,16.3,0.5,20,14852
0.5,0.7,21905.905555555557,16.3,0.5,20,16399
0.0,0.0,35797.455555555556,18.0,0.0,20,16442
1.6,0.0,1752.5791666666669,0.0,16.4,21,3065
1.1,0.9,2709.027777777778,0.1,15.9,21,3138
1.6,0.5,19458.92777777778,0.5,15.4,21,3154
1.9,1.3,526270.0555555556,0.7,14.1,21,3161
0.3,1.6,1048.8277777777778,0.4,15.7,21,3177
1.4,1.9,3676.3333333333335,1.1,13.6,21,3216
1.7,1.1,48084.805555555555,1.9,13.3,21,3238
1.2,1.3,3348533.2944444446,2.7,12.8,21,3268
1.0,1.6,20909.236111111113,2.4,13.0,21,3299
0.4,1.9,2647.3722222222223,3.1,12.6,21,3336
0.9,1.2,34604.240277777775,3.8,12.1,21,3398
0.4,1.0,1527749.0069444445,5.0,11.6,21,3451
0.2,0.0,1458.6333333333334,6.0,11.8,21,3532
0.8,0.1,34752.129166666666,5.9,11.2,21,4705
1.2,0.1,1540.9222222222222,6.9,9.8,21,4787
0.7,0.5,2148.661111111111,6.5,10.3,21,4894
1.2,0.9,40162.0,7.1,8.8,21,4907
0.6,0.2,33830.433333333334,7.8,9.4,21,4951
0.2,0.4,34889.46805555555,8.6,8.8,21,5045
0.0,0.0,1153047.9069444444,9.0,9.0,21,5186
0.1,0.7,2750.7888888888892,9.3,7.9,21,5220
0.5,1.4,4378010.445833334,8.6,7.5,21,5233
1.0,0.4,1417.6555555555556,9.6,7.0,21,5241
0.7,1.1,1418.3111111111111,9.9,6.3,21,5295
0.6,0.8,51952.16111111111,10.2,6.4,21,5310
0.7,0.3,34766.63888888889,11.7,5.3,21,5328
0.3,0.3,51148.48472222222,11.7,5.7,21,5342
0.2,0.7,2011634.4833333332,12.3,4.8,21,5361
1.4,0.6,2505.9611111111108,12.4,3.6,21,5419
0.6,0.6,23415.505555555555,13.4,3.4,21,5449
0.4,0.1,36586.99444444444,13.9,3.6,21,5465
0.4,0.9,33647.18472222223,13.1,3.6,21,5499
0.1,0.6,745.9055555555556,14.4,2.9,21,5515
0.3,0.6,3312.7333333333336,14.4,2.7,21,14627
0.1,0.9,18811.944444444445,15.1,1.9,21,14667
0.3,0.4,2925.4055555555556,15.6,1.7,21,14744
0.1,0.3,3034.0444444444447,16.7,0.9,21,14852
0.5,0.9,2433.338888888889,16.1,0.5,21,16399
0.0,0.0,2258.6180555555557,18.0,0.0,21,16442
2.7,0.0,2870.579166666667,0.0,15.3,22,3065
1.1,0.8,18781.155555555557,0.2,15.9,22,3138
1.4,0.7,36770.8625,0.3,15.6,22,3154
0.9,1.8,56262.1,0.2,15.1,22,3161
1.3,1.3,1521618.0265432098,0.7,14.7,22,3177
1.7,1.0,22478.0,2.0,13.3,22,3216
1.6,1.2,2335850.2679012343,1.8,13.4,22,3238
0.6,1.5,36518.14444444444,2.5,13.4,22,3268
1.3,1.2,19649.923611111113,2.8,12.7,22,3299
0.9,1.4,18274.87222222222,3.6,12.1,22,3336
0.9,1.0,3527.75,4.0,12.1,22,3398
0.2,0.8,1840.2833333333333,4.2,12.8,22,3451
0.1,0.4,2938.563888888889,5.6,11.9,22,3532
0.1,0.2,911.7208333333334,5.8,11.9,22,4705
0.5,0.3,22091.3125,6.7,10.5,22,4787
0.6,0.9,1461.9444444444446,6.1,10.4,22,4894
0.2,0.5,955.9722222222223,7.5,9.8,22,4907
0.8,0.2,45809.73888888889,7.8,9.2,22,4951
0.3,0.3,32982.76111111111,8.7,8.7,22,5045
0.3,0.0,2177.3555555555554,9.0,8.7,22,5186
0.2,0.3,3901.9722222222217,8.7,8.8,22,5220
1.0,1.4,1258.60987654321,8.6,7.0,22,5233
0.5,0.3,36072.26388888889,9.7,7.5,22,5241
0.1,1.5,49553.851388888885,9.5,6.9,22,5295
1.0,1.1,54315.86111111111,9.9,6.0,22,5310
1.2,0.6,34167.941666666666,11.4,4.8,22,5328
0.5,0.4,2214.3166666666666,11.6,5.5,22,5342
0.7,1.0,2059.356172839506,12.0,4.3,22,5361
0.5,0.5,17266.402777777777,12.5,4.5,22,5419
0.8,0.7,2024.7180555555556,13.3,3.2,22,5449
0.4,1.1,1747.5055555555555,12.9,3.6,22,5465
0.5,0.4,2553.611111111111,13.6,3.5,22,5499
0.0,0.1,3767.072222222222,14.9,3.0,22,5515
0.3,0.7,3041.8069444444445,14.3,2.7,22,14627
0.3,1.1,3339.636111111111,14.9,1.7,22,14667
0.3,0.6,1826.211111111111,15.4,1.7,22,14744
0.2,0.5,17821.01111111111,16.5,0.8,22,14852
0.3,0.5,2766.623611111111,16.5,0.7,22,16399
0.0,0.0,492429.8111111111,18.0,0.0,22,16442
1.5,0.0,928.2186728395066,0.0,16.5,23,3065
1.0,1.0,996.1958333333334,0.0,16.0,23,3138
1.9,0.7,5323.511111111111,0.3,15.1,23,3154
1.7,1.6,3498.8950617283954,0.4,14.3,23,3161
2.9,0.8,46270.686111111114,1.2,13.1,23,3177
1.4,1.7,3480622.9541666666,1.3,13.6,23,3216
1.0,1.6,28229.034722222226,1.4,14.0,23,3238
1.6,1.0,3760.272222222222,3.0,12.4,23,3268
1.3,1.2,3111.325,2.8,12.7,23,3299
1.0,0.9,15527.613888888887,4.1,12.0,23,3336
1.1,1.4,974.8666666666666,3.6,11.9,23,3398
0.3,0.8,1473.7666666666667,5.2,11.7,23,3451
0.0,0.0,2606.177777777778,6.0,12.0,23,3532
0.3,0.3,19582.209722222222,5.7,11.7,23,4705
0.6,0.6,2025.523611111111,6.4,10.4,23,4787
0.6,0.7,1468.5111111111112,6.3,10.4,23,4894
0.6,0.8,2191.0612654320985,7.2,9.4,23,4907
0.2,1.3,36203.76666666667,6.7,9.8,23,4951
0.6,0.0,4224.995833333333,9.0,8.4,23,5045
0.1,0.0,16730.195833333335,9.0,8.9,23,5186
0.5,0.6,2140414.0444444446,9.4,7.5,23,5220
0.9,0.3,32055.311111111114,9.7,7.1,23,5233
1.1,0.6,1767.8833333333332,9.4,6.9,23,5241
0.9,0.3,833.9805555555555,10.7,6.1,23,5295
0.7,1.0,33366.66111111111,10.0,6.3,23,5310
1.0,1.1,1297.4,10.9,5.0,23,5328
0.7,0.7,2168.936111111111,11.3,5.3,23,5342
0.4,0.9,2886.8527777777776,12.1,4.6,23,5361
0.7,0.2,1492.65,12.8,4.3,23,5419
0.9,0.8,17067.27361111111,13.2,3.1,23,5449
1.0,0.5,18494.85,13.5,3.0,23,5465
0.2,0.1,1093.3550925925924,13.9,3.8,23,5499
0.1,0.1,674.5055555555556,14.9,2.9,23,5515
0.3,0.9,35544.572222222225,14.1,2.7,23,14627
0.1,1.1,18027.858333333334,14.9,1.9,23,14667
0.5,0.8,449.50864197530854,15.2,1.5,23,14744
0.0,0.3,1080.9152777777776,16.7,1.0,23,14852
0.4,0.2,2035.6819444444445,16.8,0.6,23,16399
0.0,0.7,35331.79166666667,17.3,0.0,23,16442
1.0,0.0,46345.623611111114,0.0,17.0,24,3065
1.2,0.6,33158.64598765432,0.4,15.8,24,3138
1.3,0.8,33764.07654320988,0.2,15.7,24,3154
1.5,0.8,1876.2376543209873,1.2,14.5,24,3161
0.8,0.9,1184.651388888889,1.1,15.2,24,3177
1.7,1.5,1082.9694444444444,1.5,13.3,24,3216
1.4,1.3,32652.534722222226,1.7,13.6,24,3238
1.6,1.5,16815.695833333335,2.5,12.4,24,3268
0.5,1.7,14520.315432098767,2.3,13.5,24,3299
0.9,0.9,3590.289506172839,4.1,12.1,24,3336
0.8,1.4,2942.633333333333,3.6,12.2,24,3398
0.9,0.5,19536.534722222223,5.5,11.1,24,3451
0.0,0.2,3026571.5888888887,5.8,12.0,24,3532
0.4,0.3,1022.7722222222222,5.7,11.6,24,4705
0.2,0.6,16617.725,6.4,10.8,24,4787
0.6,0.9,2019.1847222222223,6.1,10.4,24,4894
0.4,0.8,54640.03333333334,7.2,9.6,24,4907
0.5,0.3,1632.2736111111112,7.7,9.5,24,4951
0.1,0.3,730.0742283950618,8.7,8.9,24,5045
0.0,0.1,1070.8297839506172,8.9,9.0,24,5186
0.3,0.4,2235.7,8.6,8.7,24,5220
0.6,0.8,15362.808333333334,9.2,7.4,24,5233
0.3,0.7,2200.833333333333,9.3,7.7,24,5241
0.7,0.4,17830.016666666666,10.6,6.3,24,5295
1.0,0.9,1089.1179012345679,10.1,6.0,24,5310
0.4,0.2,2696.979166666667,11.8,5.6,24,5328
0.5,1.1,1763.9890432098769,10.9,5.5,24,5342
0.5,0.5,1343.196913580248,12.5,4.5,24,5361
0.1,0.8,3088.1638888888892,12.2,4.9,24,5419
0.5,0.8,1684.2055555555555,13.2,3.5,24,5449
1.0,0.9,1804.2947530864196,13.1,3.0,24,5465
0.4,1.6,3387.3194444444443,13.4,2.6,24,5499
0.6,0.5,824.5680555555555,14.5,2.4,24,5515
0.1,0.3,64012.80802469136,14.7,2.9,24,14627
0.4,0.7,2020.288888888889,15.3,1.6,24,14667
0.4,0.5,2110.8819444444443,15.5,1.6,24,14744
0.1,0.7,3159.241666666667,16.3,0.9,24,14852
0.3,0.1,1386.5861111111112,16.9,0.7,24,16399
0.0,1.2,33609.01682098766,16.8,0.0,24,16442
0.8,0.0,996.2222222222223,0.0,17.2,25,3065
0.6,0.9,1505.1013888888888,0.1,16.4,25,3138
1.8,0.6,2033.7793209876545,0.4,15.2,25,3154
1.2,1.5,1460.7172839506163,0.5,14.8,25,3161
1.9,0.5,33043.575,1.5,14.1,25,3177
1.0,1.0,2076.7,2.0,14.0,25,3216
1.1,1.4,3118.433950617284,1.6,13.9,25,3238
0.6,0.8,1090.5625,3.2,13.4,25,3268
1.0,0.7,2339.3347222222224,3.3,13.0,25,3299
1.0,1.6,2115.020833333333,3.4,12.0,25,3336
1.1,1.2,2885.7833333333333,3.8,11.9,25,3398
0.4,0.4,14895.05,4.6,12.6,25,3451
0.1,0.3,3593.665277777778,5.7,11.9,25,3532
0.4,0.2,18069.563271604937,5.8,11.6,25,4705
0.5,0.4,2884.6689814814813,6.6,10.5,25,4787
0.7,0.4,1566.9208333333333,6.6,10.3,25,4894
0.2,1.1,19791.015277777777,6.9,9.8,25,4907
0.5,0.1,2334.063888888889,7.9,9.5,25,4951
0.1,0.0,2234.8458333333333,9.0,8.9,25,5045
0.3,0.0,36894.54012345678,9.0,8.7,25,5186
0.0,0.3,2823.511111111111,9.7,8.0,25,5220
0.2,1.0,952.6541666666666,9.0,7.8,25,5233
0.2,0.5,31713.356790123456,9.5,7.8,25,5241
0.6,0.3,1437.0489197530867,10.7,6.4,25,5295
1.0,0.6,1402.0529320987648,10.4,6.0,25,5310
0.7,1.1,48419.615277777775,10.9,5.3,25,5328
0.7,0.7,1392.571913580247,11.3,5.3,25,5342
0.2,0.5,1100.1875,12.5,4.8,25,5361
0.7,0.5,2532.927777777777,12.5,4.3,25,5419
0.6,1.4,908.1583333333334,12.6,3.4,25,5449
0.8,0.5,3694.088888888889,13.5,3.2,25,5465
0.1,0.5,2144.653086419753,14.5,2.9,25,5499
0.2,0.2,1376.4666666666667,14.8,2.8,25,5515
0.4,0.2,1806.0766975308638,14.8,2.6,25,14627
0.4,0.5,1066.0611111111111,15.5,1.6,25,14667
0.6,0.2,1249.8569444444445,15.8,1.4,25,14744
0.0,0.5,2585.6180555555557,16.5,1.0,25,14852
0.1,0.7,4204.729166666666,16.3,0.9,25,16399
0.0,0.4,4009.0236111111108,17.6,0.0,25,16442
1.2,0.0,15459.066666666666,0.0,16.8,26,3065
1.8,0.8,1391.5611111111111,0.2,15.2,26,3138
0.9,0.7,928.225,0.3,16.1,26,3154
2.0,1.2,2962.0958333333333,0.8,14.0,26,3161
1.4,0.9,19115.18163580247,1.1,14.6,26,3177
1.6,2.0,2819.009722222222,1.0,13.4,26,3216
1.0,0.7,1562.0345679012348,2.3,14.0,26,3238
1.6,1.5,1746.245833333333,2.5,12.4,26,3268
0.8,1.4,3833.4138888888892,2.6,13.2,26,3299
0.6,1.1,57232.726388888885,3.9,12.4,26,3336
0.9,0.7,13793.683333333334,4.3,12.1,26,3398
0.6,0.6,2514.8694444444445,4.4,12.4,26,3451
0.1,0.0,1478.7790123456798,6.0,11.9,26,3532
0.6,0.2,805.4458333333333,5.8,11.4,26,4705
0.4,0.4,1427.1489583333334,6.6,10.6,26,4787
0.9,0.0,3430.75,7.0,10.1,26,4894
0.2,0.7,1802.623611111111,7.3,9.8,26,4907
0.2,0.1,1428.858024691358,7.9,9.8,26,4951
0.3,1.2,53332.379166666666,7.8,8.7,26,5045
0.0,0.0,35556.79506172839,9.0,9.0,26,5186
0.1,0.5,1624.7611111111112,8.5,8.9,26,5220
0.7,0.7,32964.60555555556,9.3,7.3,26,5233
